weight logl Om Ob h ns s8 Mnu w scale_factor
1.373425045857459120e-98 -2.347257791154987387e+02 9.595813600654271580e-01 8.854476210931097047e-01 6.268133697376158109e-01 5.885953438448787711e-02 2.960254240755532118e-01 5.859986129572548608e-01 4.460999465403033826e-01 5.844493802250368963e-01
1.504906466982734304e-98 -2.346337310208411679e+02 2.059113903043300331e-01 3.189573468948551094e-01 2.899715853005394584e-01 5.577361357647445672e-01 4.258221544649439805e-01 4.575395052233484083e-01 4.499010740296770505e-01 9.658386713991511385e-01
1.517308772032644864e-98 -2.346248985480505382e+02 9.602249269905551721e-01 4.779342534213075755e-01 7.011174362335874655e-01 7.570589716959263971e-02 4.170516477245322928e-01 5.972416128438613470e-01 1.491731970678203956e-01 7.774038448037801086e-01
1.545904508455661459e-98 -2.346056025875151931e+02 7.206612970182758593e-01 4.221738103105355799e-01 8.950940398834335010e-01 4.853766679176179100e-01 8.743494381125305193e-01 1.381205361249714381e-01 4.726087871001173335e-01 8.065639647277756952e-01
1.706989906678135115e-98 -2.345058552380325807e+02 7.173166521368025128e-01 6.368911687476628281e-01 7.585144215506054444e-01 4.117523600987730292e-01 4.780609643430117073e-01 3.471195951660521750e-02 4.990400586318176623e-01 7.424514107792818951e-01
2.196687702808922292e-98 -2.342530111327335192e+02 5.741990478487221106e-01 3.121001655698218968e-01 5.111382600451420677e-01 6.297718760689895445e-01 1.501729955281665418e-01 9.342133934337396584e-01 2.599029297364581215e-01 5.833336396366454180e-01
2.251130524491344512e-98 -2.342279042235690838e+02 8.501358196157384750e-01 4.810639990201355243e-01 3.344469337331790193e-02 9.918779936754911208e-01 5.714512301704196551e-01 9.126954487783245362e-01 8.547073379492391432e-01 5.388292392909778128e-01
2.426297597507008139e-98 -2.341523452958921325e+02 8.553705660511379261e-01 1.922048164401133352e-01 8.818737859062641959e-02 2.374508457947193119e-01 6.142695923115338852e-01 2.822318862969752651e-02 1.492926770847525786e-01 9.896923876236122242e-01
2.547794882362890350e-98 -2.341028585358844225e+02 9.401961212859770711e-01 6.146436633694609686e-01 5.360337941398358730e-01 6.506573484556859022e-01 6.878296820905875908e-01 6.748423742053861751e-01 4.082000738322879574e-01 7.228259471146918358e-01
2.586883613198360165e-98 -2.340870078558346279e+02 1.873834140558643391e-01 8.612473197338749165e-01 5.143623626997481102e-01 9.617900654937018290e-01 9.287081349512902317e-01 6.616488586136849426e-01 9.950846235753030289e-02 4.486046715936509166e-01
2.737300857388610835e-98 -2.340298644225894122e+02 1.170693671073212982e-01 9.479032773064781647e-01 5.027156376306234353e-01 5.530995429323866119e-01 8.472559507300359005e-02 1.026908873362359920e-01 9.502587339152392953e-01 6.620681701318721357e-01
2.863951411685614352e-98 -2.339840094851655863e+02 9.665665047076521521e-02 1.343826016971915172e-01 7.257485690388205679e-01 6.590533337962629634e-01 2.128137111221147793e-01 4.592612923427178417e-01 8.999006798193954770e-01 4.833879198684378764e-01
3.230297933099326520e-98 -2.338630123965960763e+02 6.679882843862037234e-01 4.480981013226363885e-01 3.527866264520804762e-01 2.424054759074594223e-01 2.166559275290331765e-01 3.491233356113270236e-01 4.780235258327297787e-01 6.948370257073573919e-01
3.249203071008147245e-98 -2.338565520115740526e+02 5.571118836995706536e-01 5.146138714345351861e-01 4.475866140322722897e-01 8.972843739893605619e-01 3.890926026399618154e-01 6.093604624047410656e-01 8.666615503158660028e-01 6.905952362098146669e-01
3.440308353669017657e-98 -2.337987756638639212e+02 9.834384557518515146e-01 2.798745332072986036e-01 3.164377822312404165e-01 2.258255304629371851e-01 4.453830600651259575e-01 9.283249728607650963e-01 7.460089477265076097e-01 7.296320585551532290e-01
3.463775118886453766e-98 -2.337913526998237330e+02 5.816647232209172236e-01 1.346493474679861801e-01 5.804663758996762013e-01 5.034623921245350298e-01 8.759469652006587337e-01 1.989993562441038089e-01 7.780609737757203659e-01 7.807168909625220588e-01
3.592286838525298706e-98 -2.337542977668514652e+02 2.651968327290529226e-01 4.306199660791254491e-01 5.319109894129904204e-01 1.556185188713510303e-02 9.878022384675804179e-01 4.514146184857036337e-01 9.819188253746563566e-01 7.285098125046991502e-01
3.608025685061631781e-98 -2.337493010478319206e+02 8.830245036865076447e-01 6.120627836669374489e-01 1.723706788435259707e-01 2.215329703495086955e-01 7.752929044363765509e-01 4.823272798015376672e-02 7.440585410716493708e-02 5.206484136760164416e-01
3.726331340840620941e-98 -2.337164125740125371e+02 7.547709308217699364e-01 8.574866426791413199e-01 5.972624249230659155e-01 8.761545476705497881e-01 8.052936871070933700e-01 9.905671632927399717e-01 5.049823190294154829e-01 4.919805274723819677e-01
3.831032009050230461e-98 -2.336880775479700389e+02 5.801445555817209554e-01 2.988153628834118170e-01 7.310265223472177665e-01 9.263402849825275176e-01 7.831143987158949438e-01 2.980582101664420724e-01 7.356130200881961789e-01 9.348970557061681008e-01
4.020646748379803926e-98 -2.336391439965542531e+02 5.615371750781502636e-01 1.197261393574761135e-01 9.209976281825922317e-01 2.366703358993892392e-01 7.254633065653018908e-01 4.305637880053608813e-01 9.542211851560442604e-01 6.998345808234411880e-01
4.059688501036259339e-98 -2.336288555221389629e+02 2.228810698993501926e-01 2.286643836799192586e-01 4.096559526017302666e-01 2.774368284754735736e-01 3.809504000193172368e-01 7.285451778101973419e-01 3.387480652386554159e-02 8.748018173358907967e-01
4.137818765228975685e-98 -2.336091679882353276e+02 3.279432686052389245e-01 4.727140788039927433e-01 4.495889284232441607e-01 1.058570679732855346e-01 5.969318782071872942e-01 9.811691116713671112e-01 7.060288396776664976e-01 5.095687938258569583e-01
4.285388259596486690e-98 -2.335735006119741399e+02 2.608828772105131755e-01 1.177554022522410149e-01 4.146351977664293198e-01 2.617896596245302687e-01 6.007361432965473425e-01 8.959312507846203255e-01 4.067993781061076675e-01 7.734213885783138842e-01
4.430553890428083384e-98 -2.335395621609859234e+02 6.225189490677669468e-01 5.164830029540142808e-01 6.765112958698308310e-01 8.044966128969417429e-01 3.849805544074946795e-01 1.392432854454868085e-01 6.317318470770572070e-01 8.772488817367132263e-01
5.341905314193140192e-98 -2.333518793791818098e+02 8.219946805554588787e-01 8.139748172294555273e-01 6.993289081227010984e-01 7.940008091645632815e-01 8.738005037874680969e-01 8.375610463575340336e-01 4.466282838394285415e-01 5.416803440329515107e-01
5.379114231185134958e-98 -2.333443130493512854e+02 1.388765965571114869e-02 3.883631321741386477e-01 2.085937024596608014e-01 6.944234446142470984e-01 4.083763264911638435e-01 9.686660780526037406e-01 8.946769263881759748e-02 8.353342839187904989e-01
5.463943791201729533e-98 -2.333280409338262587e+02 4.656466506373360126e-01 9.872360759546117137e-03 8.324028012887367822e-01 4.365770441853688011e-01 5.110219761209758849e-01 4.943111831077615648e-01 4.628451180258463804e-02 8.231539843403659074e-01
5.792759556759980201e-98 -2.332689779834976775e+02 1.544585316967633792e-01 8.006976217214296643e-01 5.387899800489464042e-01 2.313835308592468998e-01 7.858785203282696585e-01 5.602222901395439436e-01 7.746683585272695627e-02 6.819943829392969281e-01
6.065908671878684304e-98 -2.332222774155138438e+02 8.820232045937147491e-01 4.132941509927581247e-01 6.463998250389254574e-01 6.124835199169762490e-01 1.255967695714675925e-01 7.311653893359126855e-01 1.606856056033503233e-01 8.585007542291938076e-01
6.233293221542637803e-98 -2.331944319688014104e+02 6.837174277218129870e-01 5.570915665175414366e-01 8.437863552320832294e-01 5.782284271234320316e-01 5.981894264987601684e-01 8.338760916720322491e-02 6.372598995270299937e-01 7.851442106438657476e-01
6.503826142688581952e-98 -2.331513211278671918e+02 8.265968247154283910e-01 6.359213830746027751e-01 8.930862207178669188e-02 8.893559504448989017e-01 7.751346248634134461e-01 2.363260634025321494e-02 8.679320691958394285e-01 9.444168050846675211e-01
6.855218963430748784e-98 -2.330980765142734583e+02 1.829758595801488363e-01 9.735224176255519168e-02 2.973418208213340908e-01 9.337057534314279206e-01 7.420356456119185928e-01 5.412876510471705815e-01 8.325476464545391586e-01 9.861199417826036484e-01
7.263120276692087581e-98 -2.330396522422451540e+02 1.689059628177167482e-01 5.757409763388049440e-01 2.610069438764883731e-01 9.561213709508096237e-01 8.107875856770413447e-01 5.166032727388825130e-01 8.150025393348815372e-01 8.183308335986063664e-01
7.956412530123951942e-98 -2.329478585578305569e+02 6.223473438576587746e-02 8.425674623604175739e-01 1.057283746052350981e-02 7.555247342184342463e-01 6.791133011468653002e-01 3.728014172855291797e-01 9.264370401771584440e-01 9.942881856171675858e-01
8.042960493970560485e-98 -2.329364145328690938e+02 4.386425587154587635e-01 5.103004753064965815e-01 5.266283350390447149e-01 1.688386125566887497e-02 5.316683342998577144e-01 6.497644771901515126e-01 6.111886356350665350e-01 4.614565952913320945e-01
8.090346104081650478e-98 -2.329299152570553133e+02 5.911458551542644324e-01 9.484368648585790318e-01 9.676720154432935095e-01 8.814399879559507989e-01 9.101550099760384871e-01 2.289304892696731875e-01 6.817869754731802345e-01 5.424168342145099242e-01
9.700756448696898297e-98 -2.327477579020560370e+02 9.321168975648508326e-01 2.970133113841116890e-01 2.737468086844142556e-01 1.931440422596212292e-01 5.180589276685725331e-01 5.739258901926929113e-01 8.227485314672701167e-01 8.300756721067941157e-01
1.005626117159493982e-97 -2.327111413262579447e+02 8.401418595938366929e-01 7.876814873980839682e-01 7.583535422697554873e-01 6.621181796252373353e-03 4.322764475750129343e-01 2.399320253370149647e-01 6.348040754831965060e-01 6.308411131042559461e-01
1.022189529843852367e-97 -2.326941797513995880e+02 2.911972341432012001e-02 9.856516237041652584e-01 7.475524020043616824e-01 5.191641529857644599e-01 9.511459522739053041e-01 6.753345422247492014e-01 9.347202020890155172e-01 5.766402910523580339e-01
1.165992738548002795e-97 -2.325619288156838991e+02 8.928083905398059850e-01 7.365724628287571019e-01 2.787874869873101513e-01 7.974596290983064772e-01 8.915891355351869274e-01 1.318824885414178194e-01 5.056786229252251408e-01 8.640427251555421462e-01
1.222319063134311925e-97 -2.325141267501355742e+02 1.969244225054432862e-01 8.541777135132258003e-01 8.059304245676671696e-01 1.659159985292324446e-01 3.178388874224433724e-01 2.476320741175654927e-01 6.171257848544918767e-01 5.323441235521230164e-01
1.265631089836229840e-97 -2.324786807929087900e+02 2.415603858555412931e-01 8.100304860529518036e-01 9.154710785796749128e-02 8.322509767643840872e-01 1.960293599885742921e-01 2.514237837720152413e-01 9.775274639929083520e-01 6.323780368070499591e-01
1.273906416419034868e-97 -2.324715385779805104e+02 2.385999908231872801e-01 6.600297627658903155e-01 6.450557431459631452e-01 4.269277684512672311e-01 5.316531224020196733e-01 6.496968173360505583e-01 4.156742040004209882e-01 5.487227335379049054e-01
1.312730678383284879e-97 -2.324408922209331934e+02 1.350579298267627903e-01 4.610614851796590585e-06 3.067131094435030514e-01 5.571047492756172614e-01 7.567352066759760465e-01 1.052549671641050955e-01 3.821298259308409939e-01 4.521304258846733370e-01
1.351159024107716195e-97 -2.324114139154375778e+02 1.814305992005437185e-01 7.294255316870954520e-01 1.030123355643735028e-01 9.200605763240838897e-01 2.358165264901277425e-01 7.202812715068485083e-01 2.582764300692763637e-01 7.274947558995793484e-01
1.398580518596796865e-97 -2.323762938689590385e+02 1.065869635385782166e-01 7.505141570104361115e-01 7.866347371918338549e-01 6.518535944721222108e-01 6.208518627711184790e-01 1.027727581718759220e-01 4.230576463077255767e-01 5.777860585701123375e-01
1.523408607152789449e-97 -2.322901763470294156e+02 7.056441965979222131e-01 5.652869954516167583e-01 2.771955633147272779e-01 4.435824068908568174e-01 7.283490907461487307e-01 1.549239404819382493e-01 4.341074468347989601e-01 5.343292134353490042e-01
1.563744722547906134e-97 -2.322634182680085928e+02 3.170424154454454246e-02 7.419604871164614535e-01 4.406293478455135526e-01 2.273665417510903897e-01 8.156998084916257108e-01 1.382414575005964652e-01 3.292878233735703208e-01 9.352376825447918929e-01
1.562805209691472466e-97 -2.322633942581767315e+02 8.373723961130405957e-01 6.687929348595503809e-01 8.677202162334207713e-01 1.114103832571673447e-01 1.374162206312962153e-01 7.488145835027981700e-02 8.659246509547027237e-01 7.568639545951868497e-01
1.583535751424009496e-97 -2.322495915117205811e+02 9.331053646179119365e-01 5.700744283016179192e-01 1.490443791644704419e-01 8.954293575999922039e-01 6.125645779385412437e-01 4.644664936078122253e-01 2.723059049593321568e-01 9.465900014575022725e-01
1.607602344278061931e-97 -2.322338828340934924e+02 2.669230366327608461e-01 7.471787501637305873e-02 5.102647802118109865e-02 4.222888979778312013e-01 4.147158285623875340e-02 5.477323070470854205e-01 1.001526800587677624e-01 6.733030026343606034e-01
1.619455159493517941e-97 -2.322259119045571367e+02 2.589354371482435191e-01 2.317931377515635161e-01 3.613039607938935971e-01 2.115416057041128450e-01 9.789423684189102470e-02 7.249411133159266996e-01 7.122464194180030406e-01 7.801593960124034721e-01
1.810816779492539377e-97 -2.321135986730534739e+02 7.712220656525302642e-01 4.915421666900232633e-01 5.543513576201060111e-01 3.687538966251530104e-01 5.368032817761843045e-01 8.022337774104839614e-01 6.617847530476221873e-01 6.202430807296087645e-01
2.012359692499556648e-97 -2.320074436660649155e+02 5.024682692716874177e-01 5.897592473241979327e-01 6.026752399309440733e-01 7.937460205612376640e-01 1.038731422194630882e-01 3.151011014802649335e-01 1.755836206667613641e-01 7.532384161927521138e-01
2.100553102481118624e-97 -2.319639259837481973e+02 6.869854213518276076e-01 6.386072343375931437e-01 7.116267587479174761e-02 8.954807159663736860e-01 4.394312812532862322e-01 3.822630444468927413e-01 9.855502994283177332e-01 6.502670866931231641e-01
2.195487539687673559e-97 -2.319190975403159882e+02 9.033420758322548982e-01 4.049208769841556865e-01 9.441821954404627792e-02 2.902740980911088231e-01 7.858014309516709872e-01 1.860477652717138497e-01 6.200435261906347417e-01 6.671726544797746961e-01
2.244334168675319593e-97 -2.318964677828369929e+02 5.706499359516774561e-01 5.074974264364777721e-01 8.309038172241907105e-01 1.021740647013325010e-01 8.492665637003956602e-01 4.646417764204168188e-01 1.349260806346821440e-01 4.761195739475793109e-01
2.443358854884475807e-97 -2.318108780033740857e+02 1.876289106195268008e-01 8.379061062614812094e-02 3.922032138952336044e-01 4.963454622667345939e-01 4.445456654897914639e-01 9.597129425732989771e-01 9.886586040828923005e-01 9.259314028709511035e-01
2.787101380769302955e-97 -2.316786245517866405e+02 9.927864511220207966e-02 2.956700343547211673e-01 5.003964645794396482e-01 9.661602696754415520e-01 2.613886197165664615e-01 3.217738252014845646e-01 2.682041428148517204e-01 4.882772237472202681e-01
2.912010622142374895e-97 -2.316341578978909297e+02 3.354881989896417727e-01 8.278790333966268289e-01 2.436725275438543781e-01 1.224831665268818481e-01 2.660801226663410679e-01 6.226591524009423839e-01 4.237277392115813557e-01 6.425311333673776604e-01
3.093075767613377206e-97 -2.315732106860493218e+02 8.728606312249087562e-01 8.511476675480675880e-01 7.289091221829413492e-03 4.762756077901229013e-01 1.603023529636073974e-01 6.104425111417343119e-01 5.193879462832960980e-01 4.833280338104256613e-01
3.168124783052386182e-97 -2.315486118141662075e+02 7.168725659573650377e-01 4.959593754538899057e-01 8.306750497173780445e-01 8.905053677423006020e-01 9.849460698341985232e-01 6.259982969360355920e-01 9.743674321768203139e-01 7.280723706649266935e-01
3.291975121903739952e-97 -2.315096389502835450e+02 9.932326221337075545e-01 2.955777807086339415e-01 5.426179414189099548e-01 5.542187808251740622e-01 5.334763626130467618e-01 9.765025126398240163e-01 6.218553946232052709e-02 8.294256231373390298e-01
3.555175131205146708e-97 -2.314320973505417953e+02 8.285834067520972956e-01 6.854099781316699280e-01 9.397200223692097065e-01 9.853812528622136746e-01 5.915719058347012060e-01 7.121560293560964539e-01 4.211711881377616651e-01 6.199484226204136084e-01
3.603948526423143909e-97 -2.314178466186348544e+02 8.365711051466749870e-01 4.979926437451469567e-01 5.063176896638166280e-01 1.427314341623834304e-01 2.535639358487408179e-01 1.397860481405241995e-01 5.721500511664718847e-01 9.370875348900999935e-01
3.651436810993023651e-97 -2.314041309389492369e+02 3.594831608844800686e-01 8.949945237757032102e-01 7.330575052953425264e-03 4.871084710387508787e-01 6.487447542815074630e-01 9.527410477257196586e-01 2.914608091432280279e-01 5.101603626410106118e-01
3.686019711873705669e-97 -2.313940794689308689e+02 1.449384326958983449e-01 3.380836194009397833e-01 2.891119004358183586e-01 8.443425192921597544e-01 9.105724207975277595e-01 6.579353261692210131e-01 9.235111205912706067e-01 9.472016317178857392e-01
3.877715214156891301e-97 -2.313427555580754813e+02 7.294830971732901848e-01 5.328653956043527540e-02 2.820259516081580209e-01 8.067483259038032983e-01 8.357686739763106054e-01 7.399241992508716059e-01 8.334519770756990686e-01 8.817357804081048522e-01
3.980297274150628306e-97 -2.313160201674277516e+02 6.126607362762058751e-01 9.400018249116613989e-01 7.391593168293115745e-01 7.743791971645871408e-01 1.408798690252730523e-01 1.064982706923389699e-02 4.151169791881560434e-01 6.696404261446834427e-01
4.000204346992204638e-97 -2.313104062293693914e+02 2.448368794953803551e-03 4.043459021823713195e-01 8.962019489509907011e-01 2.535387203193356642e-01 5.930381399027340183e-02 1.101832209410096297e-01 8.346170480745829234e-02 9.445080371984909684e-01
4.064239753931266149e-97 -2.312938999728266651e+02 6.429652977476834064e-01 4.424378012839625951e-01 5.399225678275531015e-01 5.945438399581415290e-01 8.804148946618309823e-01 3.283617752791035960e-01 7.286769088042862608e-01 6.934325328585414505e-01
4.424867187338297475e-97 -2.312082614120838286e+02 6.071848789635804211e-01 4.192423498648629732e-01 1.093483337663959665e-01 8.707562698947621804e-01 4.066743065123950007e-01 3.097628438953046182e-01 7.080881827570764120e-01 7.648707830086294290e-01
4.449373466025572792e-97 -2.312021133838182720e+02 9.745681601119720039e-01 6.866588591582452050e-01 3.752940665327758607e-01 9.998924452546382735e-01 4.481706267157694601e-01 3.530900410279200763e-01 6.098710615299136606e-01 9.239021066507367985e-01
4.605725217533105163e-97 -2.311669515338182919e+02 7.538857485169179196e-01 6.506681264990973323e-01 9.964861990406312930e-01 6.520359022520495484e-01 5.002862729392922869e-01 8.238794146915052741e-01 8.049212922771942225e-03 6.089818321582688432e-01
5.391045997389633167e-97 -2.310088872472437629e+02 9.462864494743062904e-01 2.937126039611780426e-01 6.908356858764345132e-01 6.574047342091958734e-01 4.807750493183097218e-01 8.460459550420685870e-01 2.281882551785341384e-01 8.799177999961526053e-01
5.564071580832534719e-97 -2.309766715369589463e+02 9.580106694763925734e-01 4.776734625135856671e-01 8.274190986623940480e-01 6.703457448120503370e-01 1.258456824703420018e-01 2.471285970788804631e-01 8.242481217867749788e-01 9.208433834280939090e-01
6.072313695491291912e-97 -2.308886369745432603e+02 5.842101540797757231e-01 4.970985516611761135e-01 3.256934415852842379e-01 7.844251650582584334e-01 8.707622294063562807e-01 9.329838138339718867e-02 2.149710078107605060e-01 6.409838800467915210e-01
6.166789942672046291e-97 -2.308725732420125212e+02 7.244323685578433203e-01 7.911645416956334387e-01 1.090819133480070979e-01 8.666798183492585572e-01 5.336940225101441948e-01 6.657300463415358749e-01 1.133359542420454558e-01 4.686632404962244314e-01
6.544690778399555692e-97 -2.308124725231565719e+02 1.106843461669487771e-01 1.823067809764122860e-01 4.090868031174229591e-01 9.817326083815688387e-01 3.072978386710905063e-01 4.314652555922505739e-01 9.189053026236062571e-01 5.664096955582851312e-01
6.557547316700907755e-97 -2.308098850275380016e+02 6.422722989643514513e-02 2.838304447478223747e-01 1.704744088171477046e-01 9.708907184246756694e-01 2.286091951178601533e-01 9.425504911099948924e-01 2.355330914960869215e-01 9.255898982924638529e-01
6.749989071885587933e-97 -2.307803357900292269e+02 2.713287594903528444e-01 2.192460387025806368e-01 2.349277115310627329e-01 7.246908087999479608e-01 6.480971598031081138e-01 9.544286266780254158e-01 7.594959405924115448e-01 5.931438982272225768e-01
6.773115888533935247e-97 -2.307762904454763486e+02 7.551018924455662473e-01 3.163371301255417656e-01 6.389295602566480436e-01 1.499711619443467869e-01 9.990872048568054664e-01 3.628461642682492272e-01 8.097128260339443440e-01 5.977161245091606734e-01
6.967286869484563016e-97 -2.307474007852642899e+02 8.269142091431810337e-01 4.632655482489260734e-01 3.176871359079358470e-01 1.727017832634529793e-01 3.187239033734458049e-01 3.469138954678113729e-01 7.608151732303728432e-01 8.452138857095146118e-01
7.000780038255075839e-97 -2.307419800990489875e+02 2.054076689975548042e-01 9.002728211238140155e-01 4.891745640878897294e-01 1.488031205436458615e-01 9.097097434643472980e-01 5.920747374057732104e-01 2.753825384818037181e-01 6.304910293872524329e-01
7.191300098846573121e-97 -2.307145047001218074e+02 3.368801987942973142e-01 6.316972390085962008e-02 9.118829661006467857e-01 7.797099940408799279e-01 7.291998739325588064e-01 2.112044357651625681e-01 8.493170097787063888e-01 5.985865385597757271e-01
8.594823140811918932e-97 -2.305355916142945603e+02 8.439739099444532044e-02 4.191070009673452113e-01 6.351760058624751348e-01 7.870271724810281588e-01 5.037522577791252454e-01 8.150523301301334511e-01 4.301566350427020735e-01 7.703243615419613777e-01
8.790049136438215614e-97 -2.305125063742125064e+02 6.568773241635614824e-01 9.228161372187527745e-01 6.680725607246746911e-01 9.550762607435681062e-01 2.839750387786569297e-01 4.524069930090253155e-01 9.152644426889999796e-01 6.614165362103736623e-01
8.917114403939518091e-97 -2.304975292789932553e+02 6.744606899801164346e-03 9.443019431842050171e-01 5.395574522732256018e-01 5.271178873753691319e-01 7.096652355777334220e-01 2.333230571214158777e-01 4.459150740745150276e-01 7.946359820937642926e-01
9.078146741091044545e-97 -2.304790066075552488e+02 5.155042751600011908e-01 2.641228829455959382e-01 6.241717426082457054e-01 2.573646522171892936e-01 4.531667384487462202e-01 2.749676628451469540e-02 8.820959236218472999e-02 6.168659494444129754e-01
9.207343809216959071e-97 -2.304642502701693729e+02 4.598714279122235737e-01 7.132772546159498184e-01 6.737410696397977405e-01 6.835463768884686431e-01 6.394514587519373183e-01 8.916407174454867857e-01 8.522952164925016172e-01 4.553101065269947734e-01
9.353250639440948493e-97 -2.304479027310799779e+02 6.975244800540324475e-01 2.985360240159765643e-01 9.518786131585645904e-01 9.436911089178986467e-01 4.839003044252329078e-01 4.205742813690445114e-01 7.644627616923838076e-01 9.732604199767741493e-01
9.424993157153053750e-97 -2.304396366686301292e+02 7.744973436784708953e-01 8.756386366143154021e-01 3.651338691468348774e-01 5.180344359162166734e-01 1.474094613626699690e-01 6.705888299771061156e-01 6.019741672179153014e-01 5.852324293411698131e-01
9.485254210576388171e-97 -2.304326382715786963e+02 9.512141988892496292e-01 5.507296126627665434e-01 5.706914943826164599e-01 8.293317946074095781e-01 6.182946953632226794e-01 3.243470810530031390e-01 5.920756241686228050e-01 9.324779764018796824e-01
9.657940456446582307e-97 -2.304139712537054550e+02 1.799795879392720455e-01 9.817431632230898542e-01 5.015043218732164743e-01 6.712465195688755992e-01 9.184263791142277533e-01 6.400125845445403527e-02 2.900026212492536892e-01 5.018522035298108586e-01
9.699903781346278066e-97 -2.304090107099211480e+02 2.491401879956161025e-01 5.986858005105097913e-01 2.174545916515002730e-02 8.885681742417155249e-01 8.273954095450118951e-01 3.450367970929028028e-01 7.340620496575593901e-01 9.489390631729517356e-01
9.696974531731149159e-97 -2.304086877430204936e+02 1.260034543812793562e-01 6.620889407059130649e-01 5.679826932510806392e-01 2.697196570082658340e-01 1.603944096759165605e-01 8.384933545108368413e-01 3.362936738099545630e-01 6.639478142554918749e-01
1.078304159059488916e-96 -2.303019019989876597e+02 9.417201691440895139e-01 3.261135509750405781e-01 7.685575068586679714e-01 2.757183455531959648e-01 7.671307433190459601e-01 8.796374009228936641e-01 6.784437423097611219e-01 7.775111855858759524e-01
1.104026943289589949e-96 -2.302777022302276748e+02 2.316772951248892154e-01 8.125610820365650744e-01 1.984688746178363550e-01 7.036681544943634847e-03 8.620818464919438595e-01 1.466605466752602949e-01 6.161399844857806674e-02 9.297812548399271293e-01
1.110184533247769788e-96 -2.302715153352623645e+02 8.426805130002044120e-01 5.611546875218886843e-02 6.548048053052524242e-01 7.030614351046626798e-02 7.735468653368758885e-01 9.909715838662299658e-01 8.291244595501228165e-01 7.603587677950270907e-01
1.178601762897621102e-96 -2.302110877937621751e+02 3.918608145591957470e-01 3.294409536485044532e-01 6.310784503895410236e-01 9.978306164703754089e-01 1.797776829203387994e-01 7.309686057299262796e-01 6.564813620544778239e-01 5.858227516916997279e-01
1.204555531004688312e-96 -2.301886809379771535e+02 7.165946683388791927e-01 6.977555132480661726e-03 6.176051208450141772e-01 2.151970538712786318e-01 7.505983767426782638e-01 8.301104569741601935e-01 8.295967787880432764e-01 7.018151806065706655e-01
1.300872575046822338e-96 -2.301111313320581644e+02 7.017219100274999510e-01 2.487480525978852386e-01 3.674015439314124443e-01 4.062350656641530167e-01 8.336293084224211114e-01 3.426876381660326487e-02 5.669819173930680245e-01 9.332141290525037824e-01
1.352897042204813545e-96 -2.300712933325765732e+02 7.249698164583130433e-01 6.453138698687381769e-01 8.467126952329702139e-01 1.904323154176535970e-01 5.417872582293969952e-02 4.250309970637566881e-02 4.099088477471225511e-01 7.775325499338356927e-01
1.409534283036110258e-96 -2.300296572288270340e+02 8.442445735204517909e-02 3.329239209557421919e-02 6.175896809387586561e-01 8.864227200930934192e-01 6.509164456062380699e-01 2.810297890236834739e-01 6.339828038704282687e-01 7.168941020031186495e-01
1.444659647237269809e-96 -2.300044178273615785e+02 8.310694065736088376e-01 8.219337236488162279e-01 9.139680293054134319e-01 7.590564987275981723e-01 5.137025388280319627e-01 6.431730632597674191e-01 4.879355574384381944e-01 6.063595968557614624e-01
1.487846691449370793e-96 -2.299743366817753838e+02 1.968793342005311642e-01 7.922670275561038977e-03 5.986696022666185835e-01 9.347378226492897291e-02 1.045815745854514756e-01 7.244321038635872512e-01 1.911094597907623260e-01 7.074595973850852371e-01
1.504341906521563418e-96 -2.299626860517828106e+02 3.577393944238440593e-01 2.671646805434061411e-01 7.497937248350059480e-01 7.177384555424340951e-01 1.385925921504848057e-01 7.451435656885687653e-01 6.482336640621769730e-01 4.919991072176014280e-01
1.556236317698731752e-96 -2.299281462935863374e+02 6.368634949727380867e-01 2.141776525767358219e-01 4.308087160504647795e-01 4.721947932761665356e-01 1.864188359685748919e-01 6.727548874733726425e-01 2.026666364032292389e-02 8.333764067896000105e-01
1.588040299768821953e-96 -2.299072908427472726e+02 7.883194507073076895e-01 1.189833767418789767e-01 9.934020437793648073e-01 5.413528154334451559e-01 7.071166241407388364e-01 7.852880590086349644e-01 9.783065775455073165e-01 9.811573244459901311e-01
1.699045315394219430e-96 -2.298391000688007466e+02 4.030524222914961818e-01 2.303098277156088169e-01 8.802965402913308646e-01 8.081940888304545156e-01 6.512663892094111562e-01 8.276380611398237441e-03 8.930381971720062761e-01 8.525273198120694174e-01
1.717386901077819548e-96 -2.298277376908931160e+02 9.058960066559366142e-01 3.793208944467969523e-01 4.929086083779734562e-01 9.619791687831114047e-02 4.159380826745131543e-01 4.690726847878000649e-01 8.124792357850352253e-02 9.273607036287779826e-01
1.777234466995708383e-96 -2.297928580970587120e+02 4.913195593649828385e-01 3.194323726308344602e-01 3.898401293145236091e-01 6.222348720335431072e-01 2.064730052965874085e-01 1.438640502594428217e-01 6.481345646019593953e-01 8.399079889672742549e-01
1.792527398659549209e-96 -2.297836650043978466e+02 8.100669901590675792e-01 1.306915905992918070e-01 3.352676083391786799e-01 3.363047663428464507e-01 2.392691772840302988e-01 9.753745975158254478e-01 5.432763365445815174e-01 7.907179908521729805e-01
1.816167995861661538e-96 -2.297699377983035731e+02 8.545158302739200851e-01 6.107166070053767770e-01 5.366450423009008208e-01 7.036836711490678242e-01 8.158301235736927781e-01 4.032897753849302713e-01 9.982088335158690873e-01 8.351717535963620875e-01
