logz logzerr logvol nlive logl logwt insert_order
-2.153552506835406462e+02 8.257252879950598146e-02 -2.225625000000092779e+00 1.600000000000000000e+03 -2.112402125867006930e+02 -2.208439089786526779e+02 1.216250000000000053e+00
-2.153511258162747879e+02 8.098584439791894907e-02 -2.226250000000092655e+00 1.600000000000000000e+03 -2.112386020870295624e+02 -2.208429234789815325e+02 1.686250000000000027e+00
-2.153470138516325392e+02 8.042027583827253412e-02 -2.226875000000092530e+00 1.600000000000000000e+03 -2.112186982676486195e+02 -2.208236446596006033e+02 1.625000000000000056e-02
-2.153428391770641781e+02 7.931056440987255263e-02 -2.227500000000092406e+00 1.600000000000000000e+03 -2.112182143109889694e+02 -2.208237857029409383e+02 8.625000000000000444e-01
-2.153386824430791080e+02 7.755063922473365290e-02 -2.228125000000092282e+00 1.600000000000000000e+03 -2.112120026519527869e+02 -2.208181990439047695e+02 2.174999999999999989e-01
-2.153345197733871146e+02 7.968905364062769947e-02 -2.228750000000092157e+00 1.600000000000000000e+03 -2.112091042822475231e+02 -2.208159256741994909e+02 1.725000000000000089e+00
-2.153303649445025201e+02 7.799884294579979838e-02 -2.229375000000092033e+00 1.600000000000000000e+03 -2.111946715619400834e+02 -2.208021179538920649e+02 9.549999999999999600e-01
-2.153261698997247890e+02 7.553947337424846142e-02 -2.230000000000091909e+00 1.600000000000000000e+03 -2.111934495142837420e+02 -2.208015209062357087e+02 1.475000000000000089e+00
-2.153219898901395197e+02 7.493879666668934458e-02 -2.230625000000091784e+00 1.600000000000000000e+03 -2.111884110417185525e+02 -2.207971074336705328e+02 1.935000000000000053e+00
-2.153178089066003054e+02 7.867603641294991512e-02 -2.231250000000091660e+00 1.600000000000000000e+03 -2.111774814215294498e+02 -2.207868028134814153e+02 7.000000000000000666e-02
-2.153136022956259410e+02 7.315360231229180166e-02 -2.231875000000091536e+00 1.600000000000000000e+03 -2.111722831831343967e+02 -2.207822295750863759e+02 2.437499999999999944e-01
-2.153093941453509785e+02 7.435240279883613412e-02 -2.232500000000091411e+00 1.600000000000000000e+03 -2.111694662086127607e+02 -2.207800376005647252e+02 1.823749999999999982e+00
-2.153051944531263189e+02 7.434121116096932547e-02 -2.233125000000091287e+00 1.600000000000000000e+03 -2.111612047025733148e+02 -2.207724010945252928e+02 5.362500000000000044e-01
-2.153009803329322551e+02 7.349918566522112284e-02 -2.233750000000091163e+00 1.600000000000000000e+03 -2.111538129829325214e+02 -2.207656343748844847e+02 8.649999999999999911e-01
-2.152967554647569557e+02 7.334296710000609565e-02 -2.234375000000091038e+00 1.600000000000000000e+03 -2.111493470339198382e+02 -2.207617934258718151e+02 1.364999999999999991e+00
-2.152925322148585678e+02 7.018468746324649232e-02 -2.235000000000090914e+00 1.600000000000000000e+03 -2.111449301258331559e+02 -2.207580015177851180e+02 5.374999999999999917e-02
-2.152883107823928412e+02 6.964462936892668043e-02 -2.235625000000090790e+00 1.600000000000000000e+03 -2.111392469497290563e+02 -2.207529433416810321e+02 1.427499999999999991e+00
-2.152840858236465920e+02 6.927274221493123774e-02 -2.236250000000090665e+00 1.600000000000000000e+03 -2.111327206734005131e+02 -2.207470420653524741e+02 1.273749999999999938e+00
-2.152798537915660972e+02 6.753878636858144657e-02 -2.236875000000090541e+00 1.600000000000000000e+03 -2.111306060005646259e+02 -2.207455523925166005e+02 2.312500000000000111e-01
-2.152756333249159866e+02 6.760376283584511314e-02 -2.237500000000090417e+00 1.600000000000000000e+03 -2.111282416517545926e+02 -2.207438130437065524e+02 1.330000000000000071e+00
-2.152714232947768664e+02 6.848773571787633574e-02 -2.238125000000090292e+00 1.600000000000000000e+03 -2.111232785717181173e+02 -2.207394749636700908e+02 1.272499999999999964e+00
-2.152672127266427253e+02 6.784475652024539449e-02 -2.238750000000090168e+00 1.600000000000000000e+03 -2.111218357502299625e+02 -2.207386571421819212e+02 3.599999999999999867e-01
-2.152630163898130320e+02 6.749325394580840687e-02 -2.239375000000090044e+00 1.600000000000000000e+03 -2.111097710021298042e+02 -2.207272173940817765e+02 1.889999999999999902e+00
-2.152587896112198962e+02 7.059371508127459949e-02 -2.240000000000089919e+00 1.600000000000000000e+03 -2.111093918125393714e+02 -2.207274632044913574e+02 1.147499999999999964e+00
-2.152545816554264206e+02 7.202416403359672425e-02 -2.240625000000089795e+00 1.600000000000000000e+03 -2.110991844901767820e+02 -2.207178808821287532e+02 1.488750000000000018e+00
-2.152503510715550021e+02 7.166097687366385083e-02 -2.241250000000089670e+00 1.600000000000000000e+03 -2.110966319212274982e+02 -2.207159533131794831e+02 1.902500000000000080e+00
-2.152461301990610991e+02 7.301787241998720923e-02 -2.241875000000089546e+00 1.600000000000000000e+03 -2.110780886630746522e+02 -2.206980350550266223e+02 1.459999999999999964e+00
-2.152418512382467952e+02 7.294154883969401759e-02 -2.242500000000089422e+00 1.600000000000000000e+03 -2.110732457888123861e+02 -2.206938171807643698e+02 3.300000000000000155e-01
-2.152375725382530902e+02 7.179093647363589403e-02 -2.243125000000089297e+00 1.600000000000000000e+03 -2.110660334162419929e+02 -2.206872298081939618e+02 1.857499999999999929e+00
-2.152332839699063243e+02 7.115453844956627638e-02 -2.243750000000089173e+00 1.600000000000000000e+03 -2.110631272466800681e+02 -2.206849486386320507e+02 1.301250000000000018e+00
-2.152290039834133211e+02 6.901987222629983598e-02 -2.244375000000089049e+00 1.600000000000000000e+03 -2.110628536620224622e+02 -2.206853000539744301e+02 1.803749999999999964e+00
-2.152247437313592400e+02 6.866027265674161384e-02 -2.245000000000088924e+00 1.600000000000000000e+03 -2.110606998136688617e+02 -2.206837712056208431e+02 8.712499999999999689e-01
-2.152204950752449122e+02 6.814837677798413207e-02 -2.245625000000088800e+00 1.600000000000000000e+03 -2.110590461446660697e+02 -2.206827425366180364e+02 1.231249999999999956e+00
-2.152162600488649957e+02 6.776086795251350103e-02 -2.246250000000088676e+00 1.600000000000000000e+03 -2.110533599487157801e+02 -2.206776813406677604e+02 1.163750000000000062e+00
-2.152120215295969956e+02 6.995458112706498532e-02 -2.246875000000088551e+00 1.600000000000000000e+03 -2.110492937448867394e+02 -2.206742401368387050e+02 1.155000000000000027e+00
-2.152077863812756959e+02 6.800350439115196433e-02 -2.247500000000088427e+00 1.600000000000000000e+03 -2.110488234095193150e+02 -2.206743948014712942e+02 1.858749999999999902e+00
-2.152035697446605127e+02 6.961892699719211819e-02 -2.248125000000088303e+00 1.600000000000000000e+03 -2.110477196205844166e+02 -2.206739160125363810e+02 5.350000000000000311e-01
-2.151993688067733217e+02 7.110484510296716243e-02 -2.248750000000088178e+00 1.600000000000000000e+03 -2.110455350186806527e+02 -2.206723564106326307e+02 1.185000000000000053e+00
-2.151951789271506357e+02 7.145429978991360564e-02 -2.249375000000088054e+00 1.600000000000000000e+03 -2.110434895610134447e+02 -2.206709359529654080e+02 1.171249999999999902e+00
-2.151910006108454638e+02 7.086544293634274017e-02 -2.250000000000087930e+00 1.600000000000000000e+03 -2.110420150421361996e+02 -2.206700864340881765e+02 1.034999999999999920e+00
-2.151868361513118657e+02 7.144624199165920675e-02 -2.250625000000087805e+00 1.600000000000000000e+03 -2.110407789881981557e+02 -2.206694753801501179e+02 1.239999999999999991e+00
-2.151826864329246405e+02 7.068580222238121658e-02 -2.251250000000087681e+00 1.600000000000000000e+03 -2.110332973475814242e+02 -2.206626187395334000e+02 8.525000000000000355e-01
-2.151785254897244783e+02 7.051070616563168136e-02 -2.251875000000087557e+00 1.600000000000000000e+03 -2.110314639789589819e+02 -2.206614103709109429e+02 1.001249999999999973e+00
-2.151743767884887291e+02 6.980774469997604037e-02 -2.252500000000087432e+00 1.600000000000000000e+03 -2.110297941348443658e+02 -2.206603655267963404e+02 1.766250000000000098e+00
-2.151702409177145512e+02 7.081628490282973476e-02 -2.253125000000087308e+00 1.600000000000000000e+03 -2.109997646899429355e+02 -2.206309610818948954e+02 2.225000000000000033e-01
-2.151659994319572036e+02 7.269022098501537466e-02 -2.253750000000087184e+00 1.600000000000000000e+03 -2.109872302216862181e+02 -2.206190516136381916e+02 1.562500000000000000e-01
-2.151617253672189349e+02 7.403770249167369866e-02 -2.254375000000087059e+00 1.600000000000000000e+03 -2.109789158026922564e+02 -2.206113621946442152e+02 1.737500000000000044e+00
-2.151574367113898631e+02 7.658574672940768324e-02 -2.255000000000086935e+00 1.600000000000000000e+03 -2.109730488373373305e+02 -2.206061202292893029e+02 1.462499999999999911e+00
-2.151531439739618463e+02 7.752511383503693509e-02 -2.255625000000086811e+00 1.600000000000000000e+03 -2.109700484094697117e+02 -2.206037448014216693e+02 2.424999999999999933e-01
-2.151488594415652642e+02 7.569532870425343951e-02 -2.256250000000086686e+00 1.600000000000000000e+03 -2.109648219804975042e+02 -2.205991433724494755e+02 1.711249999999999938e+00
-2.151445735541057900e+02 7.909499497331624884e-02 -2.256875000000086562e+00 1.600000000000000000e+03 -2.109558179979467241e+02 -2.205907643898986805e+02 1.526250000000000107e+00
-2.151402701259205230e+02 8.061125644763142417e-02 -2.257500000000086438e+00 1.600000000000000000e+03 -2.109513268337140346e+02 -2.205868982256660047e+02 9.987500000000000266e-01
-2.151359685750174151e+02 7.629341201093362002e-02 -2.258125000000086313e+00 1.600000000000000000e+03 -2.109495979635854042e+02 -2.205857943555373595e+02 1.512499999999999956e+00
-2.151316807277318901e+02 7.688240000111960792e-02 -2.258750000000086189e+00 1.600000000000000000e+03 -2.109473865000321950e+02 -2.205842078919841640e+02 1.368749999999999911e+00
-2.151274044232383176e+02 7.719988842535394080e-02 -2.259375000000086064e+00 1.600000000000000000e+03 -2.109180750831220337e+02 -2.205555214750739879e+02 3.375000000000000222e-02
-2.151230226803903633e+02 7.659201591081205018e-02 -2.260000000000085940e+00 1.600000000000000000e+03 -2.109165651571696287e+02 -2.205546365491215965e+02 1.112500000000000017e-01
-2.151186561995917543e+02 7.723995267048268387e-02 -2.260625000000085816e+00 1.600000000000000000e+03 -2.109154707251992988e+02 -2.205541671171512803e+02 6.862500000000000266e-01
-2.151143066651871436e+02 7.619909450215471558e-02 -2.261250000000085691e+00 1.600000000000000000e+03 -2.109143458546172099e+02 -2.205536672465691765e+02 1.671249999999999902e+00
-2.151099738066860709e+02 7.677785891670572960e-02 -2.261875000000085567e+00 1.600000000000000000e+03 -2.109134917949613168e+02 -2.205534381869132972e+02 3.749999999999999861e-02
-2.151056586546988569e+02 7.722898882602671766e-02 -2.262500000000085443e+00 1.600000000000000000e+03 -2.109126166311109785e+02 -2.205531880230629440e+02 6.487500000000000488e-01
-2.151013609705869953e+02 7.755935553201488697e-02 -2.263125000000085318e+00 1.600000000000000000e+03 -2.109085345386928338e+02 -2.205497309306448130e+02 1.270000000000000018e+00
-2.150970668898127371e+02 7.716449979544777460e-02 -2.263750000000085194e+00 1.600000000000000000e+03 -2.109079317957892954e+02 -2.205497531877412598e+02 5.274999999999999689e-01
-2.150927912643164746e+02 7.725053934333395156e-02 -2.264375000000085070e+00 1.600000000000000000e+03 -2.108956587627403394e+02 -2.205381051546923175e+02 1.921249999999999902e+00
-2.150884840687236590e+02 7.744292526641199936e-02 -2.265000000000084945e+00 1.600000000000000000e+03 -2.108928125590247191e+02 -2.205358839509766824e+02 1.340000000000000080e+00
-2.150841858292797042e+02 7.534178681277844958e-02 -2.265625000000084821e+00 1.600000000000000000e+03 -2.108927619021373516e+02 -2.205364582940893285e+02 1.167499999999999982e+00
-2.150799084378014356e+02 7.698598272762614825e-02 -2.266250000000084697e+00 1.600000000000000000e+03 -2.108902189466159314e+02 -2.205345403385678935e+02 2.112499999999999933e-01
-2.150756411051803241e+02 7.765146758564636653e-02 -2.266875000000084572e+00 1.600000000000000000e+03 -2.108858272020779339e+02 -2.205307735940299096e+02 1.288750000000000062e+00
-2.150713759036524948e+02 8.029849268067536239e-02 -2.267500000000084448e+00 1.600000000000000000e+03 -2.108855562522273033e+02 -2.205311276441792643e+02 1.824999999999999956e-01
-2.150671303170618387e+02 8.023645005083736292e-02 -2.268125000000084324e+00 1.600000000000000000e+03 -2.108855090996706849e+02 -2.205317054916226596e+02 1.022499999999999964e+00
-2.150629051163720078e+02 8.066341551835831680e-02 -2.268750000000084199e+00 1.600000000000000000e+03 -2.108752203427474683e+02 -2.205220417346994282e+02 1.613750000000000018e+00
-2.150586569229644738e+02 8.154070537314575540e-02 -2.269375000000084075e+00 1.600000000000000000e+03 -2.108579792518308409e+02 -2.205054256437828144e+02 1.037499999999999950e-01
-2.150543559756087006e+02 8.250705719927606263e-02 -2.270000000000083951e+00 1.600000000000000000e+03 -2.108579397030560756e+02 -2.205060110950080343e+02 8.212500000000000355e-01
-2.150500759483318518e+02 8.039350296374048188e-02 -2.270625000000083826e+00 1.600000000000000000e+03 -2.108572384769730093e+02 -2.205059348689249816e+02 2.287500000000000089e-01
-2.150458138374656585e+02 8.189447805144027537e-02 -2.271250000000083702e+00 1.600000000000000000e+03 -2.108569424251215310e+02 -2.205062638170734886e+02 7.712499999999999911e-01
-2.150415712079973503e+02 8.151459994485515947e-02 -2.271875000000083578e+00 1.600000000000000000e+03 -2.108546187509805918e+02 -2.205045651429325630e+02 1.064999999999999947e+00
-2.150373393350957656e+02 7.651332317032641384e-02 -2.272500000000083453e+00 1.600000000000000000e+03 -2.108329381445290949e+02 -2.204835095364810513e+02 9.812499999999999556e-01
-2.150330358183016983e+02 7.180072579922967824e-02 -2.273125000000083329e+00 1.600000000000000000e+03 -2.108327134897302813e+02 -2.204839098816822514e+02 8.349999999999999645e-01
-2.150287524539300250e+02 7.056051618024823668e-02 -2.273750000000083205e+00 1.600000000000000000e+03 -2.108295780613301247e+02 -2.204813994532820800e+02 7.812500000000000000e-01
-2.150244766607631846e+02 7.395789445945215312e-02 -2.274375000000083080e+00 1.600000000000000000e+03 -2.108288820503778140e+02 -2.204813284423297830e+02 1.987500000000000100e-01
-2.150202187704886967e+02 7.478111169983657491e-02 -2.275000000000082956e+00 1.600000000000000000e+03 -2.108247734462162555e+02 -2.204778448381682097e+02 4.875000000000000167e-02
-2.150159641687628209e+02 7.859352611083085527e-02 -2.275625000000082832e+00 1.600000000000000000e+03 -2.108181480946244619e+02 -2.204718444865764297e+02 1.192499999999999893e+00
-2.150117021488989053e+02 7.642823056632068457e-02 -2.276250000000082707e+00 1.600000000000000000e+03 -2.108119941763596898e+02 -2.204663155683116429e+02 3.125000000000000000e-01
-2.150074347375790182e+02 7.759845652067130783e-02 -2.276875000000082583e+00 1.600000000000000000e+03 -2.107992823756662233e+02 -2.204542287676181900e+02 1.049999999999999961e-01
-2.150031338988417531e+02 7.743209493416296219e-02 -2.277500000000082458e+00 1.600000000000000000e+03 -2.107901227521646774e+02 -2.204456941441166578e+02 3.549999999999999822e-01
-2.149988148520275786e+02 7.964566330204343736e-02 -2.278125000000082334e+00 1.600000000000000000e+03 -2.107825372288427275e+02 -2.204387336207946930e+02 1.212499999999999967e-01
-2.149944844061708977e+02 7.836113088110749358e-02 -2.278750000000082210e+00 1.600000000000000000e+03 -2.107786484552378568e+02 -2.204354698471898359e+02 6.175000000000000488e-01
-2.149901585670467909e+02 7.906007181072527423e-02 -2.279375000000082085e+00 1.600000000000000000e+03 -2.107742665272772058e+02 -2.204317129192291702e+02 7.650000000000000133e-01
-2.149858351829301455e+02 8.042879543409772736e-02 -2.280000000000081961e+00 1.600000000000000000e+03 -2.107737329018911510e+02 -2.204318042938431290e+02 1.091250000000000053e+00
-2.149815308025128502e+02 8.063316312021469312e-02 -2.280625000000081837e+00 1.600000000000000000e+03 -2.107609554298009584e+02 -2.204196518217529217e+02 3.599999999999999867e-01
-2.149771925814746396e+02 7.958511347548248571e-02 -2.281250000000081712e+00 1.600000000000000000e+03 -2.107457802010873422e+02 -2.204051015930393191e+02 1.304999999999999938e+00
-2.149728099289477257e+02 8.213408249986739462e-02 -2.281875000000081588e+00 1.600000000000000000e+03 -2.107371992624825054e+02 -2.203971456544344676e+02 1.965000000000000080e+00
-2.149684116223874923e+02 8.061209516516530671e-02 -2.282500000000081464e+00 1.600000000000000000e+03 -2.107312447619231932e+02 -2.203918161538751690e+02 1.807500000000000107e+00
-2.149640092272494201e+02 7.952317456661633921e-02 -2.283125000000081339e+00 1.600000000000000000e+03 -2.107310889802739098e+02 -2.203922853722258708e+02 6.287500000000000311e-01
-2.149596281799265682e+02 7.910025493003235153e-02 -2.283750000000081215e+00 1.600000000000000000e+03 -2.107278986912081677e+02 -2.203897200831601424e+02 7.025000000000000133e-01
-2.149552550629560415e+02 7.930154780287800020e-02 -2.284375000000081091e+00 1.600000000000000000e+03 -2.107119149849008863e+02 -2.203743613768528462e+02 1.623750000000000027e+00
-2.149508337465005354e+02 7.698907160162012098e-02 -2.285000000000080966e+00 1.600000000000000000e+03 -2.107041496330336940e+02 -2.203672210249856676e+02 1.626249999999999973e+00
-2.149464004186154966e+02 7.753153199406864760e-02 -2.285625000000080842e+00 1.600000000000000000e+03 -2.106971472497612865e+02 -2.203608436417132452e+02 1.112500000000000044e+00
-2.149419584828445409e+02 7.957648987807042218e-02 -2.286250000000080718e+00 1.600000000000000000e+03 -2.106840221043311487e+02 -2.203483434962831211e+02 1.553749999999999964e+00
-2.149374806887611555e+02 7.823600993382072433e-02 -2.286875000000080593e+00 1.600000000000000000e+03 -2.106776339794805324e+02 -2.203425803714324900e+02 5.337499999999999467e-01
-2.149329971484222881e+02 7.629898228545486938e-02 -2.287500000000080469e+00 1.600000000000000000e+03 -2.106714498049548752e+02 -2.203370211969068464e+02 1.983749999999999902e+00
-2.149285087936520426e+02 7.295486253004741795e-02 -2.288125000000080345e+00 1.600000000000000000e+03 -2.106712734327732619e+02 -2.203374698247252184e+02 1.950000000000000067e-01
-2.149240424939132765e+02 7.370783076105218157e-02 -2.288750000000080220e+00 1.600000000000000000e+03 -2.106671351354721935e+02 -2.203339565274241636e+02 1.706250000000000044e+00
-2.149195804390639921e+02 7.406159221997943298e-02 -2.289375000000080096e+00 1.600000000000000000e+03 -2.106534968762891253e+02 -2.203209432682410807e+02 3.112500000000000266e-01
-2.149150801507621793e+02 7.388845056187465232e-02 -2.290000000000079972e+00 1.600000000000000000e+03 -2.106431359435393915e+02 -2.203112073354913605e+02 1.193750000000000089e+00
-2.149105562921170645e+02 7.103018863738570776e-02 -2.290625000000079847e+00 1.600000000000000000e+03 -2.106338691479443526e+02 -2.203025655398963067e+02 9.137499999999999512e-01
-2.149060138084322489e+02 7.021766575263271859e-02 -2.291250000000079723e+00 1.600000000000000000e+03 -2.106310899771764014e+02 -2.203004113691283692e+02 4.462499999999999800e-01
-2.149014821361596148e+02 7.162666350553655026e-02 -2.291875000000079599e+00 1.600000000000000000e+03 -2.106297850527821538e+02 -2.202997314447341068e+02 1.773749999999999938e+00
-2.148969678459101544e+02 7.099951166913781586e-02 -2.292500000000079474e+00 1.600000000000000000e+03 -2.106279491251691525e+02 -2.202985205171211192e+02 7.499999999999999722e-02
-2.148924684099521585e+02 6.737647617827084712e-02 -2.293125000000079350e+00 1.600000000000000000e+03 -2.106272015252304470e+02 -2.202983979171823989e+02 1.248750000000000027e+00
-2.148879885803040679e+02 6.729538047606592466e-02 -2.293750000000079226e+00 1.600000000000000000e+03 -2.106245369308658439e+02 -2.202963583228178095e+02 1.902500000000000080e+00
-2.148835196448063414e+02 6.682868000225727911e-02 -2.294375000000079101e+00 1.600000000000000000e+03 -2.106230041937146780e+02 -2.202954505856666287e+02 1.921249999999999902e+00
-2.148790665604507808e+02 6.664421707209335077e-02 -2.295000000000078977e+00 1.600000000000000000e+03 -2.106211412600945039e+02 -2.202942126520464683e+02 6.674999999999999822e-01
-2.148746277387630528e+02 6.491775834112520349e-02 -2.295625000000078852e+00 1.600000000000000000e+03 -2.106197798348121921e+02 -2.202934762267641418e+02 7.499999999999999722e-02
-2.148702052847479536e+02 6.292498030214822846e-02 -2.296250000000078728e+00 1.600000000000000000e+03 -2.106172217777720732e+02 -2.202915431697240365e+02 5.087500000000000355e-01
-2.148657938020670031e+02 6.150821123423368814e-02 -2.296875000000078604e+00 1.600000000000000000e+03 -2.106133293097875310e+02 -2.202882757017394795e+02 6.049999999999999822e-01
-2.148613873522048152e+02 6.258329348826988103e-02 -2.297500000000078479e+00 1.600000000000000000e+03 -2.106132500388658002e+02 -2.202888214308177623e+02 9.675000000000000266e-01
-2.148570026222752176e+02 6.215057089633783949e-02 -2.298125000000078355e+00 1.600000000000000000e+03 -2.106062426543012123e+02 -2.202824390462531596e+02 5.825000000000000178e-01
-2.148526091436475269e+02 6.472258572257881537e-02 -2.298750000000078231e+00 1.600000000000000000e+03 -2.106035189311716351e+02 -2.202803403231235961e+02 1.727500000000000036e+00
-2.148482257133809128e+02 6.991935416651522128e-02 -2.299375000000078106e+00 1.600000000000000000e+03 -2.106015135116726071e+02 -2.202789599036245818e+02 1.094999999999999973e+00
-2.148438553981779933e+02 6.959611417499400599e-02 -2.300000000000077982e+00 1.600000000000000000e+03 -2.105986939671222444e+02 -2.202767653590742043e+02 1.229999999999999982e+00
-2.148394945607611248e+02 6.940885078244787842e-02 -2.300625000000077858e+00 1.600000000000000000e+03 -2.105985788729132651e+02 -2.202772752648652386e+02 1.617499999999999938e+00
-2.148351548663087840e+02 6.884036973012892802e-02 -2.301250000000077733e+00 1.600000000000000000e+03 -2.105914847293637138e+02 -2.202708061213156725e+02 3.762499999999999734e-01
-2.148308059409386033e+02 6.916814838659761377e-02 -2.301875000000077609e+00 1.600000000000000000e+03 -2.105779324695665480e+02 -2.202578788615185204e+02 1.611250000000000071e+00
-2.148264196306111558e+02 6.863606402530809947e-02 -2.302500000000077485e+00 1.600000000000000000e+03 -2.105678158485959841e+02 -2.202483872405479417e+02 1.803749999999999964e+00
-2.148220109189636275e+02 6.970904363465524334e-02 -2.303125000000077360e+00 1.600000000000000000e+03 -2.105622650532802140e+02 -2.202434614452321853e+02 1.088750000000000107e+00
-2.148175999320755523e+02 6.926925127932490045e-02 -2.303750000000077236e+00 1.600000000000000000e+03 -2.105491810150044785e+02 -2.202310024069564349e+02 1.996250000000000080e+00
-2.148131533812295686e+02 6.939281838128877333e-02 -2.304375000000077112e+00 1.600000000000000000e+03 -2.105433390444869133e+02 -2.202257854364388834e+02 1.502499999999999947e+00
-2.148087034109671833e+02 7.355276997718152021e-02 -2.305000000000076987e+00 1.600000000000000000e+03 -2.105432914358615619e+02 -2.202263628278135172e+02 3.850000000000000089e-01
-2.148042757068434696e+02 7.420213459173105597e-02 -2.305625000000076863e+00 1.600000000000000000e+03 -2.105416924104637815e+02 -2.202253888024157504e+02 1.977500000000000036e+00
-2.147998632345813519e+02 7.758616311858970715e-02 -2.306250000000076739e+00 1.600000000000000000e+03 -2.105404155491207234e+02 -2.202247369410726776e+02 1.262500000000000011e-01
-2.147954672883982710e+02 7.787278627965922573e-02 -2.306875000000076614e+00 1.600000000000000000e+03 -2.105273494221232227e+02 -2.202122958140751905e+02 2.125000000000000153e-02
-2.147910359119482280e+02 7.680258740179614352e-02 -2.307500000000076490e+00 1.600000000000000000e+03 -2.105173703870182180e+02 -2.202029417789701711e+02 1.593750000000000000e+00
-2.147865827161836023e+02 7.723553783051538557e-02 -2.308125000000076366e+00 1.600000000000000000e+03 -2.105106657022255945e+02 -2.201968620941775612e+02 1.918749999999999956e+00
-2.147821222875940919e+02 7.586138043849781354e-02 -2.308750000000076241e+00 1.600000000000000000e+03 -2.105100591214713859e+02 -2.201968805134233378e+02 1.206250000000000044e+00
-2.147776817477231077e+02 7.789048036993670432e-02 -2.309375000000076117e+00 1.600000000000000000e+03 -2.105097398636589503e+02 -2.201971862556109159e+02 2.237500000000000044e-01
-2.147732621875748578e+02 7.671293968373359140e-02 -2.310000000000075993e+00 1.600000000000000000e+03 -2.105072961723166145e+02 -2.201953675642685653e+02 3.437500000000000000e-01
-2.147688540819227683e+02 7.535453829104815648e-02 -2.310625000000075868e+00 1.600000000000000000e+03 -2.105061171277684196e+02 -2.201948135197203840e+02 4.812500000000000111e-01
-2.147644628955078758e+02 7.346616544956825756e-02 -2.311250000000075744e+00 1.600000000000000000e+03 -2.105053004241179337e+02 -2.201946218160698834e+02 1.168749999999999956e+00
-2.147600900709623204e+02 7.207045320052381243e-02 -2.311875000000075620e+00 1.600000000000000000e+03 -2.105042661852391177e+02 -2.201942125771910810e+02 9.475000000000000089e-01
-2.147557345065621917e+02 7.343476651010896750e-02 -2.312500000000075495e+00 1.600000000000000000e+03 -2.105039044485843078e+02 -2.201944758405362563e+02 1.762499999999999900e-01
-2.147513989699285730e+02 7.457252056665297779e-02 -2.313125000000075371e+00 1.600000000000000000e+03 -2.105022436365211433e+02 -2.201934400284731055e+02 1.572500000000000009e+00
-2.147470776849797005e+02 7.447524091278218128e-02 -2.313750000000075246e+00 1.600000000000000000e+03 -2.104978441296904634e+02 -2.201896655216424108e+02 9.962499999999999689e-01
-2.147427587570754213e+02 7.775455851448460909e-02 -2.314375000000075122e+00 1.600000000000000000e+03 -2.104951268125500121e+02 -2.201875732045019731e+02 5.300000000000000266e-01
-2.147384494143764755e+02 7.923992716941807846e-02 -2.315000000000074998e+00 1.600000000000000000e+03 -2.104946357336544054e+02 -2.201877071256063516e+02 1.373750000000000027e+00
-2.147341591358237451e+02 7.900882874383420573e-02 -2.315625000000074873e+00 1.600000000000000000e+03 -2.104490164134531653e+02 -2.201427128054051252e+02 6.075000000000000400e-01
-2.147296910203752418e+02 7.897747789547650277e-02 -2.316250000000074749e+00 1.600000000000000000e+03 -2.104450060706556087e+02 -2.201393274626075538e+02 1.016250000000000098e+00
-2.147252277294869884e+02 7.563205626630559175e-02 -2.316875000000074625e+00 1.600000000000000000e+03 -2.104373557844009497e+02 -2.201323021763529084e+02 1.209999999999999964e+00
-2.147207530145862222e+02 7.510788919298501398e-02 -2.317500000000074500e+00 1.600000000000000000e+03 -2.104343583085638159e+02 -2.201299297005157882e+02 1.451249999999999929e+00
-2.147162876757757886e+02 8.027076760585374893e-02 -2.318125000000074376e+00 1.600000000000000000e+03 -2.104324366644157465e+02 -2.201286330563677041e+02 7.662499999999999867e-01
-2.147118364324724098e+02 8.376816715411920800e-02 -2.318750000000074252e+00 1.600000000000000000e+03 -2.104280774526309301e+02 -2.201248988445829013e+02 1.334999999999999964e+00
-2.147073883726214376e+02 8.221230514200859874e-02 -2.319375000000074127e+00 1.600000000000000000e+03 -2.104106412505185233e+02 -2.201080876424704798e+02 1.851250000000000062e+00
-2.147028851038363371e+02 8.003112795955466541e-02 -2.320000000000074003e+00 1.600000000000000000e+03 -2.103993100172400261e+02 -2.200973814091919962e+02 1.556249999999999911e+00
-2.146983538780078220e+02 7.973658626593553567e-02 -2.320625000000073879e+00 1.600000000000000000e+03 -2.103932018391129475e+02 -2.200918982310649028e+02 4.087500000000000022e-01
-2.146938183463865926e+02 7.864123509232329168e-02 -2.321250000000073754e+00 1.600000000000000000e+03 -2.103884212482414569e+02 -2.200877426401934258e+02 1.360000000000000098e+00
-2.146892845337715698e+02 7.600830669487280977e-02 -2.321875000000073630e+00 1.600000000000000000e+03 -2.103863994334905669e+02 -2.200863458254425211e+02 3.212499999999999800e-01
-2.146847648893905216e+02 7.719639865263638878e-02 -2.322500000000073506e+00 1.600000000000000000e+03 -2.103787372873672723e+02 -2.200793086793192401e+02 1.232499999999999929e+00
-2.146802338782335084e+02 8.156446543888505596e-02 -2.323125000000073381e+00 1.600000000000000000e+03 -2.103689586067467872e+02 -2.200701549986987402e+02 5.000000000000000000e-01
-2.146756819209324476e+02 8.070693711301490936e-02 -2.323750000000073257e+00 1.600000000000000000e+03 -2.103683273839464789e+02 -2.200701487758984456e+02 6.262499999999999734e-01
