weight logl Om Ob h ns s8 Mnu w scale_factor
7.665624943780652603e-93 -2.212490402628254742e+02 4.757781891752083103e-01 6.448503024193839861e-02 5.809841759808205275e-01 1.086005637410119018e+00 6.706927925278184377e-01 4.500228861741181197e-01 -8.098915332418671342e-01 9.362910145970828069e+01
7.746211749118407068e-93 -2.212379573866612077e+02 3.803874177602082352e-01 4.719224916887675148e-02 7.196158554925300432e-01 8.853776028428883560e-01 8.876211375520144387e-01 5.071179860872029321e-01 -8.844034833607938850e-01 5.992137618079021166e+01
7.850509672707937624e-93 -2.212239578478099418e+02 3.340190393472359798e-01 5.960199062183323127e-02 6.702388942939715433e-01 1.047841876228130076e+00 9.619319958277362526e-01 2.550569098812155433e-01 -1.261538972093737998e+00 4.862641122399958959e+01
7.887158746203750326e-93 -2.212186753421654259e+02 4.119670044271818155e-01 6.060631572629493480e-02 8.152662692201058103e-01 8.869591331337070006e-01 7.304414397190504005e-01 7.472218673898356478e-02 -9.765958956024973769e-01 8.277295011287246496e+01
8.020137228949201705e-93 -2.212013307713826578e+02 2.427979558281101180e-01 5.166359711624714940e-02 6.577904929729484484e-01 8.222750826065468033e-01 8.920012879893250979e-01 9.134365128458160621e-01 -9.908767789605814613e-01 6.176025258852664024e+01
8.037758975438734041e-93 -2.211985109940171697e+02 4.979516505835427376e-01 3.705085829831529509e-02 5.575088681577327065e-01 9.111076840253402587e-01 9.340565203401703931e-01 7.486821552714033601e-01 -8.141442574976355262e-01 8.338764780472098437e+01
8.036153641068180252e-93 -2.211980857380887358e+02 4.890396943529224938e-01 5.515828241648373931e-02 8.483305297279283286e-01 8.045941291039568899e-01 9.876203726396770577e-01 6.081627254350991940e-01 -9.095188047115680963e-01 7.368357151546256034e+01
8.040933353689338637e-93 -2.211968661387357997e+02 4.719653457280196251e-01 3.973023221250867459e-02 5.369670761613731802e-01 1.047626478426870733e+00 7.570568453690661448e-01 8.814127955678592308e-01 -9.340791240102714887e-01 9.826862885905278233e+01
8.066528333217159587e-93 -2.211930631083834840e+02 3.067617613428423873e-01 4.859252632779136050e-02 8.850114338298746830e-01 1.125109301894664959e+00 8.708734496066745656e-01 5.465869461260317586e-01 -8.928969072690602360e-01 8.520776472583757766e+01
8.386267168553028947e-93 -2.211535657968368866e+02 1.661308485334598295e-01 6.742031043400729950e-02 7.415716157333975822e-01 9.089124467113135486e-01 8.883974960338646421e-01 3.675597592441460781e-01 -7.272647299422561051e-01 7.355143833027581479e+01
8.472495555888926785e-93 -2.211427112039908991e+02 3.486178203161643951e-01 6.619808308168406707e-02 5.191390541940016368e-01 1.173528204553366594e+00 8.708356627516845583e-01 9.447004100805944660e-02 -1.106553805400460000e+00 6.205217543216019749e+01
8.822615627192435070e-93 -2.211015929215306528e+02 2.610304438211899503e-01 4.912451038363994937e-02 7.712328651003019786e-01 1.134220573740731153e+00 8.751375565278758373e-01 1.851139586323897746e-01 -9.380934936211061670e-01 6.967023023964125628e+01
8.895378806392208862e-93 -2.210927543973042759e+02 1.429446535864249967e-01 3.039857868233342142e-02 8.190270403766229945e-01 9.321387702891344995e-01 6.670254092530675250e-01 2.060930991429965609e-01 -1.085645412182370206e+00 7.974596469391400433e+01
8.997820989691336642e-93 -2.210806788681904322e+02 3.818309773029068266e-01 4.120667834263279372e-02 6.183316091008447257e-01 9.840019423623630468e-01 7.492802072320843276e-01 5.748056215023280568e-01 -1.273513501071320997e+00 9.413636271401696831e+01
9.136159458254564548e-93 -2.210647961973579072e+02 1.393544956987563810e-01 6.674332726475257216e-02 7.448432548247023721e-01 1.077363633971469836e+00 7.040915645485469332e-01 7.534900683930896292e-01 -9.507558943090589354e-01 6.437231619216224487e+01
9.206771856566682433e-93 -2.210564720193029586e+02 4.016732081159398726e-01 5.876152392544066461e-02 6.270792696294177349e-01 1.132857085435735156e+00 8.813411272134574759e-01 3.741664448503304596e-01 -1.147813607322487606e+00 9.206094342567058675e+01
9.499096489922073511e-93 -2.210245896161966073e+02 4.732248244681821481e-01 6.596360081084182148e-02 6.081978243024652730e-01 1.022768761272662141e+00 8.334908477039836283e-01 8.870400612200328716e-01 -1.096131652993639793e+00 6.166829191733251037e+01
9.806113602912797200e-93 -2.209921552757532197e+02 2.078743668575115666e-01 4.292071044004547309e-02 6.542011945851524679e-01 8.956026949006660187e-01 6.628667045053745488e-01 3.825900630121047419e-01 -1.001658140041328693e+00 8.515639272212979449e+01
9.823730407898790650e-93 -2.209897353751206879e+02 4.813958627828441861e-01 3.894502409555196387e-02 5.309830060769409332e-01 8.203072853095342287e-01 9.567933583213227289e-01 1.324588074202626142e-01 -9.533722712951588907e-01 7.684070500997020758e+01
1.005428394885777081e-92 -2.209659124967077162e+02 2.099419990216415677e-01 5.308293173448831032e-02 5.517069273668749885e-01 1.059945250992051502e+00 9.035302286849371534e-01 7.470596971323528734e-02 -8.113933379367982424e-01 6.899878036082974120e+01
1.018368665365123743e-92 -2.209524992116690498e+02 4.019492634414408849e-01 6.715863873693594943e-02 8.308808803868061865e-01 1.150297423566971400e+00 8.865794709626779735e-01 5.046621719000747852e-01 -1.125499178532833433e+00 6.942248064381442418e+01
1.062341858356951252e-92 -2.209096004394168631e+02 2.964556039268589904e-01 4.187011923996819540e-02 7.372695407599341166e-01 8.900059414216372478e-01 6.915887783061217542e-01 2.603071194129313870e-01 -1.177037487151674222e+00 7.400271485837309626e+01
1.083815204791626036e-92 -2.208889637977617610e+02 4.579998375940393940e-01 6.476290461538833365e-02 8.977708122894625387e-01 1.183944558156190929e+00 6.403595222066181814e-01 2.908244711014879025e-01 -8.031681757023745316e-01 7.157863747236885388e+01
1.095809685495344046e-92 -2.208773326821353749e+02 2.299364185390938564e-01 3.242060085258782753e-02 6.604988285085358068e-01 1.192288488965191018e+00 8.366580201325148902e-01 3.837538656894012856e-02 -7.646523737069225168e-01 4.993744605570261541e+01
1.132749671516517670e-92 -2.208435531963847325e+02 4.835648811497603727e-01 6.817884576147781317e-02 5.056481084046601238e-01 1.127810541841199221e+00 9.089368633124429442e-01 2.280625647879706008e-01 -1.054435169470493872e+00 9.716655733900779524e+01
1.153276611300557052e-92 -2.208249690927233644e+02 3.703356242885507132e-01 5.709442452846744120e-02 6.201189486920546390e-01 1.048923672535181817e+00 6.196227746829279237e-01 4.630566590305952301e-01 -9.216927112719702775e-01 8.533403616743204623e+01
1.155085966645627249e-92 -2.208227764397619808e+02 2.469083343476905223e-01 3.747085801310291731e-02 7.024502904510094847e-01 8.328743719532212264e-01 7.761786168673135977e-01 7.567283383538015995e-01 -7.259106631519045560e-01 4.674844090014327236e+01
1.216518583429007078e-92 -2.207703330516935694e+02 2.926297039858670734e-01 4.036643498467181596e-02 8.182688326293501291e-01 8.602679224532954194e-01 7.746717374426111968e-01 1.031969684929177067e-01 -9.426760182517104347e-01 7.271154467523057008e+01
1.228621388562667307e-92 -2.207598084924756847e+02 4.369587881823694397e-01 4.380885209722795021e-02 7.826707460185495790e-01 1.124757871988117719e+00 8.700861792686118701e-01 7.782671863941191814e-01 -9.652592870902363398e-01 9.888131844643496038e+01
1.234519470009703496e-92 -2.207543944097081692e+02 1.570439522305909219e-01 4.661578706168162389e-02 8.877883211622534798e-01 8.948944799018616614e-01 7.432390466622235126e-01 3.180148742788747596e-01 -1.023485182875020438e+00 8.033126686281801199e+01
1.249933602820881808e-92 -2.207413607788020613e+02 4.647342499573319241e-01 4.921599181672731138e-02 7.964621719615290196e-01 8.430175188351198834e-01 6.239887948073595814e-01 6.321536093073087947e-01 -1.095654260378533751e+00 9.428497038478928971e+01
1.262093512484182543e-92 -2.207310543509479430e+02 2.846453848939057840e-01 5.523323147346491380e-02 8.424253736615050503e-01 1.001181109524845736e+00 6.289377032595696582e-01 4.953557820754298513e-01 -8.303643783509717657e-01 6.652475840949843189e+01
1.325529084563215959e-92 -2.206813895221223447e+02 2.239805123617537308e-01 3.142521323318164805e-02 5.279312956137320878e-01 1.021355179238034205e+00 8.250236626596895162e-01 4.847290621802538002e-01 -8.570821427979284923e-01 7.750059459103717074e+01
1.369308352847492419e-92 -2.206482704505389165e+02 3.762507116710436250e-01 5.483095842515821328e-02 8.407812888719903288e-01 1.102654033455175764e+00 7.148635001233240027e-01 2.175628673532228330e-01 -1.213347679099237908e+00 9.391403421399033391e+01
1.370279815527300985e-92 -2.206469362470668614e+02 3.274644645653281838e-01 5.758289937981586615e-02 5.660248917228023480e-01 1.116196633673693039e+00 7.596486351767641754e-01 3.336750563993176044e-01 -9.127254168705096760e-01 6.313851231018250587e+01
1.391314022206033724e-92 -2.206310775706551794e+02 2.903294179966595667e-01 4.913913192218410941e-02 6.780427681894771741e-01 1.123544811804808141e+00 7.990314141889904853e-01 3.243674781721169742e-01 -1.120327432026839043e+00 8.597975162055702469e+01
1.410224463201237818e-92 -2.206169523254823446e+02 3.909309137139332924e-01 5.826850313633222256e-02 6.902709665781646686e-01 1.124816849538967434e+00 7.985004408460897318e-01 6.970554052615980378e-01 -1.218127485485984929e+00 7.946437927418395475e+01
1.476968619520602163e-92 -2.205700844537316527e+02 1.975692494768245266e-01 5.397816920957066583e-02 6.675937549050769970e-01 9.981294149538894045e-01 9.481030389391331692e-01 1.648893187722744180e-01 -1.145735822093738143e+00 6.025746685314503281e+01
1.487653269713412788e-92 -2.205622513193698353e+02 3.047782790145160403e-01 3.090129390245054120e-02 5.708114581809929922e-01 1.128112483266021648e+00 8.569427416999642055e-01 2.937097622762703253e-01 -1.204096298205546089e+00 8.610064472453368012e+01
1.522079159095590361e-92 -2.205387489429568859e+02 3.632118837808447909e-01 5.148997379531323332e-02 8.862487057487646869e-01 1.079758752305031821e+00 6.580419742990251120e-01 7.422715678182827403e-01 -1.264539563786418075e+00 8.217174088389491260e+01
1.535130416143917238e-92 -2.205295858718747866e+02 4.254186478800510152e-01 5.437886729085585069e-02 8.022699618020530110e-01 1.121227139952232221e+00 9.590112091688263174e-01 4.152372769660450658e-01 -9.887356911307532137e-01 9.055363313672262393e+01
1.536252285619191270e-92 -2.205282303412739964e+02 4.271612375329236766e-01 5.899575110587201854e-02 7.925687870098174770e-01 9.114218960091983179e-01 8.133608680072980102e-01 5.051844212660255851e-01 -1.188467558612917196e+00 7.915005122682258332e+01
1.560781844310693596e-92 -2.205117643330001727e+02 2.489292694901622527e-01 5.446075695231785557e-02 6.029501869073921050e-01 8.385377092557804168e-01 7.186532326040410146e-01 3.579819319852031168e-01 -1.029167194319632106e+00 7.011408225404544226e+01
1.560386423246932100e-92 -2.205113927131655203e+02 4.240210041468913671e-01 5.324656657733914389e-02 8.375157034630605901e-01 1.139616131298101909e+00 7.169251204621011064e-01 4.267698603074620012e-01 -9.414255994746789646e-01 9.311811526168673936e+01
1.592945457887181657e-92 -2.204901164192348801e+02 2.552116399651856438e-01 5.835809097958834929e-02 8.075864967885212353e-01 9.196988554184022391e-01 9.199354635774676936e-01 4.241075905812921043e-01 -1.123709664129587171e+00 1.334404048658275244e+01
1.629507698721863071e-92 -2.204667982670863466e+02 4.129752359485315827e-01 6.360334518948898563e-02 6.194156727674819951e-01 1.130901722304389567e+00 8.255439240431627912e-01 4.102587752762107964e-01 -7.141935378986850047e-01 8.775544709666421284e+01
1.677056619136978741e-92 -2.204374109665342303e+02 3.329056576591305494e-01 4.617102131743983096e-02 8.523479090349723730e-01 1.132477034107273628e+00 8.078510514024757061e-01 6.070210396208549630e-01 -1.273484029140804052e+00 9.523587761807999641e+01
1.716042789664364650e-92 -2.204138052745054495e+02 3.155437765522969285e-01 5.587165956379112897e-02 5.909856670760107455e-01 1.055842141437552284e+00 8.139800556401031173e-01 5.029520977461521269e-02 -1.216513916030173448e+00 5.095971167191761708e+01
1.733725611007661736e-92 -2.204029285856051956e+02 4.362732240899573899e-01 4.921117572677297797e-02 8.600516838437348710e-01 1.050799163935157932e+00 9.800034834252036031e-01 2.817305653665120868e-01 -1.068099443454779252e+00 9.752318947586219622e+01
1.782424110798989889e-92 -2.203746019131490073e+02 3.962267684876755736e-01 6.297942483938324953e-02 6.033480850324800526e-01 9.303162291129927208e-01 7.404672492266510808e-01 2.515791000502840546e-01 -9.016296011554227885e-01 7.397123603339002784e+01
1.809978904782560584e-92 -2.203586360205686390e+02 2.951703009593480975e-01 6.627203466703160406e-02 6.123341563028369405e-01 1.187955155422501630e+00 6.655923183515843888e-01 4.440933666883229991e-01 -1.222219247794791297e+00 5.140127731801775468e+01
1.848190744245777780e-92 -2.203371190264859365e+02 1.490427346385709562e-01 3.588194402605671129e-02 8.763667666683874202e-01 9.319780577608640648e-01 9.090486516015465757e-01 9.933322642338290320e-01 -9.290020956467173185e-01 8.605000931530159392e+01
1.848264723018009704e-92 -2.203364539996154008e+02 3.569946480342192086e-01 6.171829437213918745e-02 8.515518274477246186e-01 8.434300068522658789e-01 7.315407214996370033e-01 2.418080371947536333e-01 -1.055123461074635838e+00 6.817221480942642131e+01
1.907125745550358145e-92 -2.203044789475820835e+02 4.115467267857678690e-01 5.248073348293048890e-02 8.702005136580950317e-01 1.111041225073858163e+00 9.425721648738989433e-01 8.703616711851324128e-01 -7.523631279122323656e-01 7.392236099700343743e+01
1.920030410614555964e-92 -2.202971101861861598e+02 4.103178094899732065e-01 6.180867885485460261e-02 8.341739300007176006e-01 8.373237422759773896e-01 6.357197363971089921e-01 5.108553062400849054e-01 -1.005316315633052904e+00 7.305042496088218229e+01
1.931121661976586759e-92 -2.202907252048518387e+02 4.080594520004271475e-01 6.643647008127123721e-02 8.085637452909486544e-01 1.050421255433021672e+00 7.320587755169308819e-01 2.473376224654235678e-01 -8.856110528496172751e-01 7.968912871002660836e+01
1.978244688254555534e-92 -2.202659912805314946e+02 2.809410381003568657e-01 5.706653523293298003e-02 5.069465846190006619e-01 8.508379152353457986e-01 6.773462580770981400e-01 3.623580995494065649e-01 -1.193919259551880385e+00 7.341553718701666753e+01
1.985607232659091529e-92 -2.202616514329446602e+02 3.675054727789469622e-01 4.009598107581285875e-02 8.930869135370951284e-01 8.853061370774845118e-01 9.901651011500854915e-01 7.009684464186199948e-01 -1.168697432562356697e+00 8.626749477163309621e+01
2.022865569969717418e-92 -2.202424361058151021e+02 3.040059361264461080e-01 5.410440887315574182e-02 8.747894142359107228e-01 9.585734233222530376e-01 9.855619270030773205e-01 2.056904054921625535e-01 -9.584813791557262874e-01 5.325554004101618233e+01
2.047788543640798752e-92 -2.202295657592909777e+02 2.182666412646230847e-01 6.045279058237083836e-02 8.413722082709704786e-01 9.647115401749618568e-01 7.384023937682808736e-01 7.951934541107146259e-01 -9.199818196917262103e-01 4.726721046829946715e+01
2.119764516179143045e-92 -2.201943962057217732e+02 2.815685452842661141e-01 6.784157739727977865e-02 8.941353857543611339e-01 1.028661893884755596e+00 7.324839207766816740e-01 2.229896665995048100e-01 -7.289792637324917779e-01 5.585755973090819992e+01
2.240112132473099011e-92 -2.201385502872083748e+02 1.930227491891227387e-01 4.386870447954107494e-02 6.667729883000029778e-01 9.960006059175063875e-01 8.203554604895829661e-01 3.140864297339055478e-01 -1.034539246173923344e+00 9.459808264130836619e+01
2.338007144145718702e-92 -2.200951522922515551e+02 2.537959018952308243e-01 4.445164508219295874e-02 7.362730755647033387e-01 1.113070013071253861e+00 7.448623412058684723e-01 1.831753618948178675e-01 -7.640746308365747863e-01 7.960188856965045545e+01
2.369890933122148368e-92 -2.200809822766537707e+02 4.561148937362083933e-01 6.338992887966876655e-02 7.099889428504508881e-01 8.831477936605783841e-01 7.035962006736842245e-01 9.422450288758410508e-01 -1.250563008718659885e+00 6.132977574550068312e+01
2.427906971797199167e-92 -2.200561716532447463e+02 1.018023697972206265e-01 5.511872500519744700e-02 8.237440923664325343e-01 1.199221702815696622e+00 8.929231803521264776e-01 4.281544917306239206e-01 -7.858873633264732428e-01 8.787616470894718645e+01
2.528272706578034603e-92 -2.200150398660580890e+02 3.648730018374525264e-01 6.224752462084746224e-02 5.724298017474673816e-01 1.140523721462137763e+00 6.870726307877894623e-01 3.886556895897850250e-01 -1.037187149178134815e+00 8.386517955687092751e+01
2.567220426726910558e-92 -2.199991274433686499e+02 2.174051995718897234e-01 4.807097267410995189e-02 5.570121115399822020e-01 1.036107001947963013e+00 9.494808437684865154e-01 1.742049991878146242e-01 -1.269713873752496447e+00 8.588264803207228226e+01
2.673944755003362804e-92 -2.199577713925544344e+02 3.048516596123437283e-01 4.772016443781401662e-02 8.247937011403401186e-01 9.537317634596169658e-01 6.100986334520673848e-01 9.216321553610068440e-01 -1.256077855136025656e+00 6.270290375035038011e+01
2.694669783210053708e-92 -2.199494255435296850e+02 3.233524654447600399e-01 4.136911945239637317e-02 6.468052749066960372e-01 1.157362715798413433e+00 7.734785422451716519e-01 8.996659871824082000e-01 -1.296720010068544537e+00 7.011722520592610408e+01
2.713696636331351548e-92 -2.199417644331252291e+02 2.150284596830467354e-01 4.179204325352428584e-02 8.599709258759025143e-01 1.128328672048847459e+00 6.827397961379157998e-01 1.219293639610089519e-01 -1.022361926460493287e+00 8.275267423615872531e+01
2.758076276357208214e-92 -2.199249177755713163e+02 2.363405221580859861e-01 5.031688194719210333e-02 6.646735665983112273e-01 8.037195760795394772e-01 6.969756759159193571e-01 7.517830970032026716e-01 -7.443392664859417307e-01 7.249782064844779939e+01
2.786155825187887032e-92 -2.199141634056583143e+02 1.993460381742242493e-01 4.914507904620962764e-02 6.198317508721163938e-01 1.055410265650143620e+00 8.946222033109796357e-01 5.584031230824290093e-01 -8.056036275429077076e-01 8.953873411277736238e+01
2.850887530158120037e-92 -2.198905708510703505e+02 1.432551589035182260e-01 5.994775967856533216e-02 8.333571819850142948e-01 1.015577473690933541e+00 6.957247492967526536e-01 5.532824721219271602e-01 -8.788158789472062526e-01 7.255079971181635301e+01
2.894836588394082462e-92 -2.198746475476809508e+02 2.463837394302957340e-01 6.394772637293957840e-02 5.078496152971988531e-01 9.964228955633281926e-01 6.935970933866484334e-01 7.058772185353158202e-01 -1.155466266372336737e+00 6.966306749172434820e+01
2.916918499814347391e-92 -2.198664234601945964e+02 3.015411852128290215e-01 6.404826855059830848e-02 8.753274217481314956e-01 9.512254980443225483e-01 7.386963177332014352e-01 3.205994425453551067e-02 -1.179206624131115433e+00 6.467213162882580946e+01
2.923465784061729325e-92 -2.198635563861556648e+02 2.447675383393149717e-01 4.926827305561425757e-02 6.311678991433984365e-01 8.629047431544858426e-01 8.802822798300451446e-01 6.753808338201370276e-01 -9.566604633493849263e-01 7.572607195537241864e+01
2.943312913235064804e-92 -2.198561654227842155e+02 1.101221744887101589e-01 6.473315841378707303e-02 5.657986035078718112e-01 8.528628912890200420e-01 8.721322120256158605e-01 4.209428091716532760e-01 -1.243822551241063223e+00 9.959200094389623814e+01
3.183880905311783852e-92 -2.197769753477901986e+02 3.287741654153022997e-01 4.272230080073962516e-02 6.920390502048680004e-01 8.384990982770682555e-01 7.386250878005982123e-01 4.823534031499177033e-02 -1.111162669734271580e+00 6.759866936957918426e+01
3.295758950450753468e-92 -2.197418147355545557e+02 3.834657971266376419e-01 6.983991504742589895e-02 8.065655108134122120e-01 1.043713697027529141e+00 9.429753362601704936e-01 3.745970042389263899e-01 -1.109632598844205509e+00 6.857138961645429731e+01
3.429407771741330221e-92 -2.197014386259918979e+02 2.118979161730398519e-01 5.952730494970491504e-02 5.368438369895242035e-01 1.133815197595873903e+00 8.958380899055362612e-01 2.937019256562622971e-01 -8.865012410226928985e-01 9.123786480710538171e+01
3.530802849816502341e-92 -2.196716759296680266e+02 2.853630147811079265e-01 4.962557533577159619e-02 8.368210419169823666e-01 8.849642639117956122e-01 8.772156589130812865e-01 1.351235793231903015e-01 -7.358948508377134434e-01 4.936276696869694547e+01
3.575190491515899796e-92 -2.196585577518956427e+02 3.677544614987807714e-01 5.967074126447055593e-02 7.306374314565104999e-01 9.605831592494751270e-01 6.198285474004653350e-01 3.190081990912253529e-01 -8.923415508301104637e-01 8.678186072310339227e+01
3.603991717078991526e-92 -2.196499091694765013e+02 4.745410490899817368e-01 5.554531693262965142e-02 8.821081338814338313e-01 9.939425003742687892e-01 6.778144465220337089e-01 5.111567112651314027e-01 -1.245867858255941929e+00 8.491270973296877855e+01
3.793813202187260697e-92 -2.195979545757201379e+02 4.241453648801757348e-01 4.285375681406517617e-02 5.003833566917744724e-01 1.146734314120701814e+00 7.574684349515873327e-01 6.716429744114810196e-01 -1.139690358995414599e+00 9.995241213282837123e+01
3.796734930895126667e-92 -2.195965597422902249e+02 3.695103729452902108e-01 4.064450673107050660e-02 7.442807531854254144e-01 1.059563504396509259e+00 8.874328638776308731e-01 9.582781880478962178e-01 -1.193782170899789774e+00 9.006700466217962742e+01
3.934176781511520783e-92 -2.195603745551692612e+02 4.608207446914831529e-01 6.921352718577201968e-02 8.161136286177852472e-01 1.009074608247020555e+00 6.936627223239952844e-01 6.326076070890978009e-01 -1.104026285118313133e+00 6.886228649181207118e+01
4.028015525325862942e-92 -2.195361773817622861e+02 2.286475923640741148e-01 4.102713447416937720e-02 5.512796553364276431e-01 1.055285303993080959e+00 8.870195465870884810e-01 5.751508015581776601e-01 -1.115487594928346038e+00 5.515920094091867298e+01
4.080224196400112340e-92 -2.195226742739577332e+02 3.352500013269661405e-01 5.374064795253243043e-02 7.387063252573993211e-01 8.276122006813630971e-01 7.573731904660011560e-01 2.082297307829805710e-02 -9.863948296212701194e-01 5.653788239927093429e+01
4.092580505252549693e-92 -2.195190255094807696e+02 2.294046875047774103e-01 6.954053032827101077e-02 6.822524913351210030e-01 1.135840354816838094e+00 6.388830565247007875e-01 2.844396527812214082e-01 -9.041450898468155195e-01 4.471556071764040041e+01
4.110473207240329973e-92 -2.195140380535000304e+02 4.165999739117486333e-01 6.098045838193067586e-02 6.256969466630185606e-01 1.125098269258204997e+00 9.621508070359674480e-01 6.058173457164615083e-01 -7.011076201304596855e-01 7.765849275910161964e+01
4.168555510169120380e-92 -2.194993816356010257e+02 3.301587841606997142e-01 3.696093787293363436e-02 6.485931117852793415e-01 1.102982322852045893e+00 9.481644675266109878e-01 5.264846473752256006e-01 -7.323325130748983280e-01 8.014245536852563134e+01
4.283473038817474007e-92 -2.194715620727546082e+02 3.010020717145427960e-01 3.550896595685996276e-02 5.522952544385882900e-01 1.173135131012125409e+00 7.351473355398202569e-01 4.039344477687766277e-01 -1.060257970868146771e+00 8.888488059516231488e+01
4.375566410549170328e-92 -2.194496652342641312e+02 2.024376202089173682e-01 4.368051298250973796e-02 5.795197494519228609e-01 1.187136672136926530e+00 7.877911276951693464e-01 6.773182249406346500e-01 -1.258793957966802823e+00 8.228414268246606866e+01
4.448116928087614857e-92 -2.194325953665699274e+02 2.950272335254513489e-01 3.151898493106041615e-02 5.473281996990820852e-01 1.141425236513425423e+00 6.071358414234346856e-01 5.981818892831046730e-01 -1.006084864477573504e+00 7.406471775639586497e+01
4.486419039496383240e-92 -2.194233963687281346e+02 2.076994386522053038e-01 6.166691942994590586e-02 6.155645042308961479e-01 1.139770986986910151e+00 7.921627940681684743e-01 7.907919312266341594e-01 -8.962588083357934110e-01 5.805124258200338261e+01
4.667248575787875567e-92 -2.193832564829770888e+02 2.082079262690161858e-01 4.801165673269503636e-02 5.457361100242150709e-01 1.136893424074120640e+00 9.182960315000759932e-01 3.618039911434994815e-01 -1.046025388911569598e+00 5.145267420653855339e+01
4.892738630993482524e-92 -2.193354490170054021e+02 3.880222225147711423e-01 6.160203115267565144e-02 8.830310925613205075e-01 1.082573133849395575e+00 6.744599337383231363e-01 3.002130814052496044e-01 -8.602987919145699269e-01 8.191352939796927046e+01
5.126575083962385424e-92 -2.192881383996988802e+02 3.111594441977846293e-01 3.577418825566067856e-02 8.979010550518291556e-01 1.115586255447326147e+00 9.652152019246842407e-01 9.220109651706528409e-01 -1.242242878463219347e+00 9.929661482595260225e+01
5.249703363036075239e-92 -2.192637796382337854e+02 3.939577152638230606e-01 4.663319629952761280e-02 7.264968774535592866e-01 8.885876654931308405e-01 6.923306048397646073e-01 8.918116449740345342e-01 -7.871787346829896004e-01 7.553796374541613545e+01
5.343818139744840939e-92 -2.192453858060432594e+02 1.837965787787598504e-01 3.378773990571500019e-02 7.421158394760930532e-01 9.603635126451660620e-01 6.372735913851323986e-01 9.467941971836472126e-01 -7.502961813503808974e-01 7.208065929781945158e+01
5.439195461718961253e-92 -2.192270700540979362e+02 1.674608617378404718e-01 6.379382204990208249e-02 6.105963410000786462e-01 1.166176131841231589e+00 6.064920294743781914e-01 1.119504035241626339e-01 -1.038394263933983819e+00 8.008831641104565335e+01
5.586024899922025055e-92 -2.191998082858905832e+02 2.329736822854061584e-01 6.412237474045021091e-02 5.539084625738570633e-01 9.287188859997792534e-01 9.141531994162030994e-01 5.970870367263931833e-01 -7.899578821346818769e-01 7.633008998143017720e+01
5.606257835107749136e-92 -2.191955677665715712e+02 2.839201422816268749e-01 4.212626625201526531e-02 7.882978072890229893e-01 1.079049805793376171e+00 7.291841366079054865e-01 6.889527059234777928e-01 -1.117664436415925167e+00 8.309110396386591901e+01
5.633853071712871030e-92 -2.191900326207062619e+02 1.421256848023997044e-01 6.115903341445761560e-02 8.807843364902574468e-01 1.152281662646239102e+00 6.218156982022177148e-01 6.591226035695063601e-01 -1.260611665178374974e+00 5.965324666295504841e+01
5.810828410999123666e-92 -2.191584780666136965e+02 3.484322260977897323e-01 5.921274874235579050e-02 7.084412739426363403e-01 1.194074309443248882e+00 7.406373297748604090e-01 5.867311290242435140e-01 -1.177042780605275674e+00 8.512421146867006883e+01
5.899142698579448863e-92 -2.191427691759338643e+02 4.114057787869332961e-01 4.688266685542042539e-02 7.655737880622912606e-01 1.033067887810179775e+00 8.479779027750424802e-01 8.700003310591828409e-01 -1.175644656861870363e+00 9.024591921900791647e+01
5.951655581130287869e-92 -2.191332817811792211e+02 4.863566352767049183e-01 5.906093327363182155e-02 8.671645330513109151e-01 1.067061779653564635e+00 8.233033128479252394e-01 8.309704596404492438e-01 -1.018213587819243759e+00 6.973819686925159544e+01
5.983966492834914029e-92 -2.191272425697650874e+02 2.044746797471224120e-01 4.990701810602064109e-02 7.056173510449750275e-01 1.012301462313144329e+00 8.691014858344863203e-01 8.774221482054080923e-01 -9.275815714471378204e-01 6.061327586923236055e+01
6.298700054444956964e-92 -2.190753579394201154e+02 1.542609598272888238e-01 5.101270482833196451e-02 8.683909724543177333e-01 1.029576034850313127e+00 7.576980021768198181e-01 2.524195227667673791e-01 -9.954883833205294685e-01 5.864708854666416471e+01
6.315363877271424149e-92 -2.190720908357158123e+02 4.354170578120254431e-01 5.570538671189784186e-02 8.901145269618560008e-01 9.370486723697890596e-01 9.559399613934095319e-01 2.044032792186589731e-02 -9.385188982457707274e-01 8.773498324302818219e+01
6.409958206011480081e-92 -2.190565984601738592e+02 1.798503311632707879e-01 4.914527776775001744e-02 7.395925952675604931e-01 9.342414699818843982e-01 8.813035729147282726e-01 2.031041338352967962e-01 -8.521379204801425855e-01 9.074004115706590312e+01
6.448254335540903611e-92 -2.190500167624382186e+02 4.971555010975552413e-01 4.707312672855690217e-02 7.568251466637694325e-01 1.136463791469383811e+00 9.710978307410282895e-01 8.473460303151196804e-01 -7.283004594605647641e-01 9.218152122020907768e+01
6.460275973142105452e-92 -2.190475291737795089e+02 4.639763584685460129e-01 5.844131311510759874e-02 7.135728408056563055e-01 1.068866559199799227e+00 8.124108024014762286e-01 6.035901956867846252e-01 -1.005007320412167005e+00 8.970643112411599418e+01
6.481988939606966162e-92 -2.190435488125684174e+02 2.869199761055587494e-01 5.975449689692825805e-02 7.425273554323130742e-01 1.113140538234780763e+00 9.410554987324346587e-01 9.554267202458150976e-01 -9.724571981692926581e-01 4.544343733323618295e+01
