3.121449139677276996e-01,9.234173995264087775e-01,1.256618484532046331e-01,4.914270869360666261e-01,1.040376813382409144e-01,1.182000602224717034e-01,7.433498860616896131e-01,1.830067294953299784e-01
1.367463764285194727e-01,1.646434225674931473e-01,7.152370183012927152e-01,4.452332293795444040e-01,1.258562762528293577e-01,4.599481189086288557e-01,6.534195816143815172e-01,1.820974520420564347e-01
4.171830276361339074e-01,8.846741138170377550e-01,8.125180131988035681e-02,2.971780376184598449e-01,1.122434207217658519e-01,4.544424106883181991e-01,2.656797956746888012e-01,1.857582931753983535e-01
3.128855622733574537e-01,5.334074630965334185e-01,1.906550064171454451e-01,3.050075774442982390e-01,1.388243872395024670e-01,2.399104208596530841e-01,9.124328165677759728e-01,1.802227941237866393e-01
3.020990996117654537e-01,6.192262270428164905e-01,3.778247379708695730e-01,2.534801405380328609e-01,1.417169592562415870e-01,2.379275250804305797e-01,6.143317788283338965e-01,1.845551594658133565e-01
2.350894508581648223e-01,2.419036771902055016e-01,6.388498572751504234e-01,2.738139221168490178e-01,1.341988651427333257e-01,7.906617050324028506e-01,2.564669437983377875e-01,1.854098745720887675e-01
3.732463439186237686e-01,7.329784039753127756e-01,3.406437635202916869e-01,1.714182034449109882e-01,1.124052989281111303e-01,4.473501746477541730e-01,9.486727897937076159e-01,1.806341659652608844e-01
1.738296029315822833e-01,2.991548266577804815e-01,9.228670658528417281e-01,2.914026398408571250e-01,1.389638440918985474e-01,5.833533237689181306e-01,5.419554459437673222e-01,1.811665055331512231e-01
1.935291459241218759e-01,5.969910827918231133e-01,2.939573402671895597e-01,5.490087893049067080e-01,1.211991701175706287e-01,1.595051148006709774e-02,7.925917885281077435e-01,1.823130687688365170e-01
3.483228207013696620e-01,2.671486782516018232e-01,3.291293064675953062e-01,9.453072287969341292e-02,1.945002544879989026e-01,6.272361100314043370e-01,2.085605552377217675e-02,1.857029146555436994e-01
3.941031449411229182e-01,7.975265882540119033e-01,3.395598283081575630e-01,1.046066508759180003e-01,1.669960148983894999e-01,5.198765963419342828e-01,8.719028173033482876e-02,1.843137814028834864e-01
4.121631726159228348e-01,4.559278189910631607e-01,5.572742643304312571e-02,1.503309918462363282e-01,1.930695750819816370e-01,2.868647523284318934e-01,5.654010582308710564e-01,1.835995648845914485e-01
3.861402261787428292e-01,7.041342669286041467e-01,2.688464155420727808e-01,1.777343965714067997e-01,1.457901977614916855e-01,4.398607466528264287e-01,5.144544870274090353e-01,1.844750932331379323e-01
3.166553319418174417e-01,8.501105637910522095e-01,1.492536740680140139e-01,4.459182292127040759e-01,1.127561839296676305e-01,1.374174154572069262e-01,7.907508322606484619e-01,1.833069834605077220e-01
1.599500792068285770e-01,3.915265882010926513e-02,9.228967509325498586e-01,2.182808221345539090e-01,1.809267171373136474e-01,6.364855929704041904e-01,1.622891442488917368e-01,1.841054567336145309e-01
3.700822951354320045e-01,8.614634006866052074e-01,5.290557190107297858e-02,2.945232542153081723e-01,2.217931027383761022e-01,4.598438707639707079e-03,2.981468851625894145e-01,1.835404626453958077e-01
2.793998747442306696e-01,4.501498955909687960e-01,1.386822497074643445e-01,3.690643168989939937e-01,1.794701140143417084e-01,1.757239548321333500e-01,3.903600904054072007e-01,1.834445535308004971e-01
3.683280861378494531e-01,5.336412260245461114e-01,3.932962886469323904e-01,1.031433344945014707e-01,1.579037764685950751e-01,6.018288164533130979e-01,5.561669914052692620e-01,1.838999389186093680e-01
2.777303269911785000e-01,1.673692950801677903e-01,4.100905097549418787e-01,2.134730726395664135e-01,1.436158272420461901e-01,5.867666489598983848e-01,8.161469999217796367e-01,1.813264511539809942e-01
1.666944848802683066e-01,9.462456792279799744e-02,9.370321603357611995e-01,1.913651814461699019e-01,1.821642804853854103e-01,5.233793346058768226e-01,1.734277917553015969e-01,1.851458204594783608e-01
2.593702854991616902e-01,4.703929594301439199e-01,2.670875712212789077e-01,3.775338705889780822e-01,1.437184988333022329e-01,2.784360988304988016e-01,4.998365609473882087e-01,1.830790398137810970e-01
2.609129539581113155e-01,5.063292039963203095e-01,3.581545744737844594e-01,3.381254354652555860e-01,1.681067197257398171e-01,2.504026278310138576e-01,2.994171927444368997e-01,1.837594193991092806e-01
3.624844501190972457e-01,7.328362209977454800e-01,8.125251184282622496e-02,3.207997121991550959e-01,1.753718682971293630e-01,1.356236462664463516e-01,3.455986196229861029e-01,1.862494933551860077e-01
2.824650182842357027e-01,3.488318376212273253e-01,2.792616038556912095e-01,3.074707575760747269e-01,1.721188646448482962e-01,3.868001154951100085e-01,3.732461958335623331e-01,1.837002635913220217e-01
3.161959349551872744e-01,9.682792828961531706e-01,2.026337137791336951e-01,4.139686010523271897e-01,7.941489631942627581e-02,1.485687049695412765e-01,8.495612517256750928e-01,1.835459681277689381e-01
3.672739924128811673e-01,7.339441647987121620e-01,1.483602389552941547e-01,2.401486348878247856e-01,1.370536640324104827e-01,1.980100120702655286e-01,7.371036626589790863e-01,1.844299601168696290e-01
1.911872123991118777e-01,1.949701645444060216e-01,3.816363759667948385e-01,4.138872968853880563e-01,1.633670559717789461e-01,2.917400097890663346e-01,5.026316268243414820e-01,1.832815501239112299e-01
3.721374051494352742e-01,9.903032571305560028e-01,2.104431321326943882e-01,3.202828944031670955e-01,9.233954268893201922e-02,3.429135454100587510e-01,6.880076239814810757e-01,1.839742489564159533e-01
3.115719392956527445e-01,5.744039842469966795e-01,4.504336083520812384e-01,2.347433253967662892e-01,9.804977014116961209e-02,6.079938129314907957e-01,7.826926286593636206e-01,1.819471196194776264e-01
3.919745379229215843e-01,7.681997927816870408e-01,3.269531920202773945e-01,1.917040725067351570e-01,1.285889636492068278e-01,5.965924006631913024e-01,6.368603743076075574e-01,1.838900490276088040e-01
3.706907123664169301e-01,9.423507059460412005e-01,1.018380469707684255e-01,4.141574890569537648e-01,9.122048296714307947e-02,3.095380684360186097e-01,6.993162180275581674e-01,1.836911511042233769e-01
2.069682575048333861e-01,4.440888827311346154e-01,7.473527979707281776e-01,3.311528323326909939e-01,1.007784861218131434e-01,6.265409747954049369e-01,4.779463525738827379e-01,1.834778635405185376e-01
3.288714510232643162e-01,7.308756603871965352e-01,3.705872589929007366e-01,1.821079482171455433e-01,1.549278506406076561e-01,1.478677940622113440e-01,7.374149765831391479e-01,1.832704628925323764e-01
3.035092102333563635e-01,7.844194261540634594e-01,2.802815624616573631e-01,4.176137698028052903e-01,5.723463711454690461e-02,4.088119914886060857e-01,7.915919251190082218e-01,1.828896223523684139e-01
3.468551508730675081e-01,5.017952413719420912e-01,2.803583176847785352e-01,2.150046671066885295e-01,1.417935621618776065e-01,4.249638009110892622e-01,7.456144249191523077e-01,1.820399987771660899e-01
2.683309148929957089e-01,2.171008960563356460e-01,6.438459582082735055e-01,1.611122552405679920e-01,1.443045053221838347e-01,8.054152344082622372e-01,8.340084064060516722e-01,1.802117084124764401e-01
3.095781123267842827e-01,6.133786728411578792e-01,2.653720709067305394e-01,2.792133756908161679e-01,1.554291968876455599e-01,2.799204983346512687e-01,1.253947014571981655e-01,1.854091577520340095e-01
3.039699343533097675e-01,5.479637516273438980e-01,4.180689997552072268e-01,2.494042140334931379e-01,1.366822779438768010e-01,4.286696106190689415e-01,6.517463771493752223e-01,1.831585721447591963e-01
3.583248212865699500e-01,4.696752827437463695e-01,2.217528168613856487e-01,1.325402191583665290e-01,2.085156174260289208e-01,1.492150197896903174e-01,7.375544498733030974e-01,1.817443062931409781e-01
1.413826959976364483e-01,3.334907048167168320e-02,6.999398044390900964e-01,4.477254043953922680e-01,1.248201083173863246e-01,7.222171377078953070e-01,5.853387589011901371e-01,1.823670688361596348e-01
3.513834357674593956e-01,4.834512237774670762e-01,1.371426973766955992e-01,2.141545647211975378e-01,2.151235005533920497e-01,2.081060228325671557e-01,1.249877116004976529e-01,1.856398392249785090e-01
3.525555701177409684e-01,7.789378848604772143e-01,4.878914370687037483e-02,3.257637479997817498e-01,1.477995898309561185e-01,1.597771439257478221e-02,9.893643137965645318e-01,1.817446779023823011e-01
3.594089820013160463e-01,4.758703712899421956e-01,1.586629072367536086e-01,2.324649690791624479e-01,1.635363314317821171e-01,4.632417738084543268e-01,4.636695432660453697e-02,1.852199295933783518e-01
3.439127804378963038e-01,7.819553595616275388e-01,2.651484811649127415e-01,2.428071160911300097e-01,1.464481475822252687e-01,2.792803981546352343e-01,2.982916987335016978e-01,1.862527629343259661e-01
1.874965269878501595e-01,2.300474113073464610e-01,8.955597385061211391e-01,2.531876799536068590e-01,1.475450961852795839e-01,6.940528891775268328e-01,2.777943236195494769e-01,1.847514723908086631e-01
3.449204011818958748e-01,3.976593796884446141e-01,1.194479097126682765e-02,2.747076627866378296e-01,2.212405820959036373e-01,1.204489940597173181e-01,3.265465508855463495e-01,1.847203896935341316e-01
3.528956393758462817e-01,8.538913124791996934e-01,1.936696246133380317e-01,3.103522520513893324e-01,1.579645020075631789e-01,2.148006242886170980e-01,6.667181960436224797e-02,1.848902765754778244e-01
2.842851811049517674e-01,6.602809264899350827e-01,2.021210061088491716e-01,3.908776150214759992e-01,1.623105848979545240e-01,1.132877931088248635e-01,5.725522149287720630e-01,1.836325295220399001e-01
3.804616552410173269e-01,1.534042361180550373e-01,2.915693362132160127e-01,1.216476890469805616e-01,1.466882919277627539e-01,8.688262702949458571e-01,8.739550367921551377e-01,1.811698705052368630e-01
4.240235342241548411e-01,7.319813647318369476e-01,2.003700949311222612e-01,1.494330743138689299e-01,1.208050929390207667e-01,5.190749286787582628e-01,8.545941681480739849e-01,1.818517210641222015e-01
3.846146022157726496e-01,6.150654974022274901e-01,3.838854033452654413e-01,1.112821952356824740e-01,1.595071972206936750e-01,7.155907351619210655e-01,3.782842561603111387e-02,1.853901519512511087e-01
3.471122957289250466e-01,9.009697736842854354e-01,2.484018530336703778e-01,2.671403394985728541e-01,1.121996608569266474e-01,1.248803999827117761e-01,7.806595961280142770e-01,1.850807463551092935e-01
2.985821487288824461e-01,6.607630920735986235e-01,2.066965248429634694e-01,3.691900196099109355e-01,1.444978410980330419e-01,2.682584049129293491e-01,1.352353887673781729e-01,1.847897738251990940e-01
2.518966482860637290e-01,5.580459577125985726e-01,5.686753792518352002e-01,3.256306585728747094e-01,8.925598687396156528e-02,5.723481299673267575e-01,6.299913895231485927e-01,1.831912043629547460e-01
2.500317167532792872e-01,4.288379234286321950e-01,4.618908660981831948e-01,3.313402355191877313e-01,1.461804097812250125e-01,4.738016119642774471e-01,3.557883450590375585e-01,1.827197018858236210e-01
1.954370614148168706e-01,1.551735350148612524e-01,8.660143562288857844e-01,1.719302545766163703e-01,1.906227035136276726e-01,6.174901931023257795e-01,1.199364684627683419e-01,1.840822653082236915e-01
3.548582671434936664e-01,6.507240305945627412e-01,1.726037684419028939e-01,2.654443571016769088e-01,1.388524181927352219e-01,2.649643087627436833e-01,9.604775914378116397e-01,1.795895181151294651e-01
2.532711229724163848e-01,1.401483993762602243e-01,5.822653069453117558e-01,2.081762457326389315e-01,1.685944791488347971e-01,8.695978666910344490e-01,8.080374277615970380e-02,1.845922730884086982e-01
1.791880358710906951e-01,3.627840174093290848e-01,9.707510778105474802e-01,2.287859362473405045e-01,1.581109209797016413e-01,4.608403314223331604e-01,1.891524023165741530e-01,1.832735584266631801e-01
1.991405879926101685e-01,1.600639170719724835e-01,6.816026546416111831e-01,3.651244008067132119e-01,1.000979732747274975e-01,8.865254922526994985e-01,7.627421919609145284e-01,1.821476374240767748e-01
2.193395227631730893e-01,6.829169880866137188e-01,3.617476181550650649e-01,4.950030329952401775e-01,8.953573428386099597e-02,1.157549135738119017e-01,6.992740773388359532e-01,1.845141024154396958e-01
3.655073886464088040e-01,5.814026884205980572e-01,2.046736847501146039e-01,2.138875936876227235e-01,1.696051462515188457e-01,3.298249763195518769e-01,6.984052039414576640e-01,1.811638298404980585e-01
3.665018145323897802e-01,8.450979399285492022e-01,6.873117903606984491e-02,3.248913094050831507e-01,1.747136143992905344e-01,1.229912765821956078e-01,2.979900443764250673e-01,1.844087423003343551e-01
3.778280874118056798e-01,8.292138350326686558e-01,5.107586514552603374e-02,3.309422904623509076e-01,1.446318691025787195e-01,6.978361920326980883e-02,8.935193327400370311e-01,1.846561184236654163e-01
4.505901270183103602e-01,6.740624401530468379e-01,1.595495085283168690e-01,1.423763541797950782e-01,1.649625991127790792e-01,6.309631534879542869e-01,6.982997168710275426e-02,1.850931087887796866e-01
3.130004534485968937e-01,6.668859087740439673e-01,6.578338788743209875e-02,4.128554353022032553e-01,1.346054472332788854e-01,6.316087505568129812e-02,8.940802463674052403e-01,1.831231375309357590e-01
3.575881260900904968e-01,5.515757947208737022e-01,2.878869668944178950e-01,1.525206440902095451e-01,1.580925756820207029e-01,3.499877145028922332e-01,6.022847452625099685e-01,1.836112685676678513e-01
2.823097942720374509e-01,5.421926308100101233e-01,7.266862504370701359e-01,1.527819452254626231e-01,1.367379176018383991e-01,7.468329433466205369e-01,4.023430755987357776e-01,1.828202782655415914e-01
3.244358345333206439e-01,8.927130442848547620e-01,2.346325046991981078e-01,3.797134928716563440e-01,7.240180994683000082e-02,2.297442635993525994e-01,7.548020871731587755e-01,1.851622790975649135e-01
2.009597052192384492e-01,4.627385403077767245e-01,3.617814573121159172e-01,4.827018801524415870e-01,1.121846788667897332e-01,1.217393982730195501e-01,8.653274905688685958e-01,1.825478223266073508e-01
2.621884192855614693e-01,5.655232241227103884e-02,5.484234276417565557e-01,1.583863532286507725e-01,1.815698256328480698e-01,7.351880141275919378e-01,5.199216655689020694e-01,1.820928558380663642e-01
4.135009382964670577e-01,4.646450279951016005e-01,5.157861800579244260e-02,1.716393229449046653e-01,2.117134790507362307e-01,3.341442961383205845e-01,4.919981188586614040e-02,1.840162552197527057e-01
3.834843710566807617e-01,7.806031419833269203e-01,1.777217887246888561e-01,2.115962315943735739e-01,1.783449829345551685e-01,9.273092888672190837e-02,6.931360254419423050e-01,1.840741610144077112e-01
3.343555449240767086e-01,6.154551057227070077e-01,1.234657147384594367e-01,3.322768789898288277e-01,1.749894218034966920e-01,2.100213878506554388e-01,5.587471261638685682e-01,1.826725932098685334e-01
3.118568433765411818e-01,8.273476707864964030e-01,3.865591691512847983e-01,2.704728803071036469e-01,1.656190793019252927e-01,1.087422383590616048e-01,4.713940067452533911e-01,1.842681353387509713e-01
1.331288356236455250e-01,2.893582125414750905e-02,6.898749591159218930e-01,4.240588866240982968e-01,1.584239255721042738e-01,4.913958708183190915e-01,5.431832225988645346e-01,1.823167975499459803e-01
2.880204973293187809e-01,8.110376157740166736e-01,4.614209895768188741e-01,3.260806727826900953e-01,6.115474389575159542e-02,3.683739111612630568e-01,8.605093372970353816e-01,1.824246849245622915e-01
4.619046145487017974e-01,5.687584854125870004e-01,1.494774903893746343e-01,6.986617063165326269e-02,1.788084592776683635e-01,6.176751790728931546e-01,3.902002876281868149e-02,1.860445136445027792e-01
3.005933700918902440e-01,7.719148090045984123e-01,6.661320320054884281e-01,2.295101282651848540e-01,8.879401956129012730e-02,7.019443002465053372e-01,5.141245683929297483e-01,1.842493661414460471e-01
3.726487183619765498e-01,5.733847912885318143e-01,8.098119036219530997e-02,2.515999139442238741e-01,1.758345079858135152e-01,2.693601036299043683e-01,3.620713886248614344e-01,1.843663011425419329e-01
3.366148658613615785e-01,4.760546656098626483e-01,3.657303074161495915e-01,1.769094423775472991e-01,1.529043692752200256e-01,5.858892986114199175e-01,5.172802500598433495e-01,1.825957984270084045e-01
3.618192959379515350e-01,5.288567135067507863e-01,3.828988073342324272e-01,7.984627244288208803e-02,1.895842325117049754e-01,5.337054539225953853e-01,1.214047181787034635e-01,1.844151603075757928e-01
3.541777021280347326e-01,6.338396642829409178e-01,5.373367129798523045e-03,3.623483326464620458e-01,1.514057266712932337e-01,1.994465628159286796e-01,7.438053654160949879e-01,1.825606899775538416e-01
2.626750154472670129e-01,6.243543987903956705e-01,5.580906276254071763e-02,5.658399169474359613e-01,1.191376012502887716e-01,7.143758994879806368e-02,8.875632528575649882e-01,1.822210946259312792e-01
1.607461772122670274e-01,3.471348922825762129e-02,7.434094600772827022e-01,3.444178510300303087e-01,1.396012778247444908e-01,7.227161955758535372e-01,4.411575136032184208e-01,1.847093615466128269e-01
3.908962267132976010e-01,6.305475677613698871e-01,3.795699000187109928e-01,4.607829396884652318e-02,1.943229290248427166e-01,4.950803606925167077e-01,1.837687651315322301e-01,1.845062582527970396e-01
3.873760640879493344e-01,9.267926034851965422e-01,7.001604839459185659e-02,3.259815106431836473e-01,1.693480432281436188e-01,9.203238226300081148e-02,6.900024141143771272e-01,1.830183105801407584e-01
2.797360463592539204e-01,8.268740721741356658e-01,3.041808148195062067e-01,4.348381630386009000e-01,1.032717545201994741e-01,2.090579472652623616e-01,5.694362447775500602e-01,1.846275725284858560e-01
3.962828758597823353e-01,9.001802361722381907e-01,1.730895140956273115e-01,2.419791862333775523e-01,1.435090244706272167e-01,2.284851646655139956e-01,6.348319155709394312e-01,1.842634621121984895e-01
3.561448990981904150e-01,3.036679749019821628e-01,3.007009591821190320e-01,1.498948478362315817e-01,1.797088594945427942e-01,6.560547339664747346e-01,3.124731486508627309e-01,1.840064637121641145e-01
4.054398034752746405e-01,5.482417659372993413e-01,5.050091710450388405e-02,1.965228469116465093e-01,2.067206326447899589e-01,2.060354782264177675e-01,4.556209860625878849e-01,1.851282367773521287e-01
3.319213631850044810e-01,8.239942075803046162e-01,1.542259376217094413e-01,3.515980683199995127e-01,1.082515672577617355e-01,1.295791464886070221e-01,7.710326024655201893e-01,1.844186125567272849e-01
2.599611149188433834e-01,6.423475662707899270e-01,5.373728533260503371e-01,3.099386626134043587e-01,1.115726468450229936e-01,4.695314850253196615e-01,2.101683006688145894e-01,1.846903796922504393e-01
3.762277139647450808e-01,5.038538118847981639e-01,7.222113927156570412e-02,2.091676561796802780e-01,2.366219312573770994e-01,1.111489571226267903e-01,3.249349107401873216e-01,1.837414665587650264e-01
2.858039321325928639e-01,6.670553233018353678e-01,5.364427876468552681e-01,2.267458707559023567e-01,1.583362017623601015e-01,3.612676371444798473e-01,2.620957365160228036e-01,1.841970261311214607e-01
3.776887192098908330e-01,6.070006821166928912e-01,4.698435808013933790e-01,7.330652138253823669e-02,1.591973533711735778e-01,6.821148323552328474e-01,6.073336251115117879e-01,1.823000688111539869e-01
2.980975240686314365e-01,3.706204615853972428e-01,1.553263690993391954e-01,3.082754703362835524e-01,1.952746854630946771e-01,1.998001071809125395e-01,1.058316825029698705e-01,1.858197954510569516e-01
3.978945144417492252e-01,7.749999204919346685e-01,1.357229460082499395e-01,2.241507775052053730e-01,1.435724765525368540e-01,2.485324843531595829e-01,6.366162816817613201e-01,1.846155576095936390e-01
2.372560664635260386e-01,4.714089603910466275e-01,3.965200070813790778e-01,3.822691354163992861e-01,1.332294559354608166e-01,2.877818839960053499e-01,5.237023243570911868e-01,1.845736193101658873e-01
4.261403248400224553e-01,8.716754512899138607e-01,1.207507386300019081e-01,2.502288711818211886e-01,1.414655518854095739e-01,3.892557841874938473e-01,5.955010140867049717e-01,1.835936126935732993e-01
4.243747718911107802e-01,7.651136296985033836e-02,4.241141566358719306e-02,1.907243462223162656e-01,1.400961330371924829e-01,7.214837834389300486e-01,8.922759747882045289e-01,1.819297965373218307e-01
3.030609622733263508e-01,1.816305075861052720e-01,3.642046705879560808e-01,2.058864624246453112e-01,1.760750352548208775e-01,6.995012120361140395e-01,2.716371762388591904e-03,1.852349905714490708e-01
3.822339107201472297e-01,5.804864637959347151e-01,2.114675783369413808e-01,1.628396555318782912e-01,1.375001569392741707e-01,2.880799530111015638e-01,9.929231986874371696e-01,1.809908798854471257e-01
2.682580928842895340e-01,6.367923257200185372e-01,4.806791036498836989e-01,3.112007825359618396e-01,1.167256249804548285e-01,4.649094125545788492e-01,2.315307803956229149e-01,1.846297620887995261e-01
3.045136158471933863e-01,8.765712802630283296e-01,1.940571335437513145e-01,4.582314155606000972e-01,8.877388879022951595e-02,1.730817988877214608e-01,9.338977371393082372e-01,1.808814143849176437e-01
3.127164010518366788e-01,4.004621029763387741e-01,1.326270727669037752e-02,3.587665886558632500e-01,1.979512481708072258e-01,1.348988066809969077e-01,1.846916412773771943e-01,1.859461574004347417e-01
2.966601075325598358e-01,4.093972204251637992e-01,1.258670274212374263e-01,3.503236271233806653e-01,1.682354446950904692e-01,1.572825046001742888e-01,8.799133180666910414e-01,1.816580207557190463e-01
3.752823527329707809e-01,5.956333505685301732e-01,9.775450269477814480e-02,2.817806259058277529e-01,1.361928469857170143e-01,3.467112779390839616e-01,9.200734463995847712e-01,1.807383744779078316e-01
2.002816059390871706e-01,2.069548285853800573e-01,5.867269363311052865e-01,3.524571051149787415e-01,1.521381804911063340e-01,6.188969793076100068e-01,2.499874636985618959e-01,1.835240783726067859e-01
2.502626788818456127e-01,4.295192747127533628e-01,1.361995376284534653e-01,4.316467801369802126e-01,2.092824887741190354e-01,6.108587617475785825e-02,3.774130939190949441e-01,1.835978154353979375e-01
2.843326060983182302e-01,4.996972045334382995e-01,5.754844262383478348e-01,1.988318531208331241e-01,1.517569782784833343e-01,5.691824056755095951e-01,3.464234911165107733e-01,1.830304577444697989e-01
2.332653015220453874e-01,2.432768437568096631e-01,5.547785036419881077e-01,2.849258360442794569e-01,1.239201401395726432e-01,6.509377855415139358e-01,8.426022777415376197e-01,1.802738216178149111e-01
3.950102038920144665e-01,6.917345727313138903e-01,2.977645300036934062e-01,1.172834822972007862e-01,1.837015988272116540e-01,4.545194174020049105e-01,1.761870092722911951e-01,1.840262303575086189e-01
3.433759779206863039e-01,4.211013609824699189e-01,4.430321756480029571e-01,1.608122457376561509e-01,1.626337084557452350e-01,8.478704248784398878e-01,3.115001856375197997e-01,1.835155543229336494e-01
2.643294003080772225e-01,7.531367051966939563e-01,2.576466488142999389e-01,4.582787193616318921e-01,1.071550693895627349e-01,1.429822966790837979e-01,5.209879037981806071e-01,1.846149261307184763e-01
2.349019898920737814e-01,1.377582067058014115e-02,4.252061911373771763e-01,2.708622653722474460e-01,1.635003278748497491e-01,5.972863070140909114e-01,5.831642763614585112e-01,1.821001528689229765e-01
2.609785262476581602e-01,1.407475801777029467e-01,7.430882389627541107e-01,8.930139836258804698e-02,1.967878256216290256e-01,9.204571032839430345e-01,1.656977798736793961e-01,1.832076062816058726e-01
3.631122264909443786e-01,7.518813732430854602e-01,4.248612709522282538e-01,1.681010973945291642e-01,1.553517499480941977e-01,5.285260113525945824e-01,2.078545572743443204e-01,1.843054486618134202e-01
2.870382684725377165e-01,4.996138729985849514e-01,1.524370945049708104e-01,3.908730194076671105e-01,1.735969232270733187e-01,1.745042554524065814e-01,4.834926787212829868e-01,1.839876689337422433e-01
3.669321572614696603e-01,6.025491635824902215e-01,2.605629330696204726e-01,1.192040833418207546e-01,2.091667344489332447e-01,1.332617622179946282e-01,6.496995103545281092e-01,1.825491582647855993e-01
3.802860614513091653e-01,9.372402360173093250e-01,1.841946436109284657e-01,2.258653792871536670e-01,1.796219761519239899e-01,1.383189762080586083e-01,4.164822978777074081e-01,1.834231881959930699e-01
3.754599892329749111e-01,4.386023680946484760e-01,1.384041389193130245e-01,1.482934022134629326e-01,2.220370032383071068e-01,2.655213799671997110e-01,2.674092388297749645e-01,1.841231348581731375e-01
3.331024708253131350e-01,6.021634146968174450e-01,2.672700147892191902e-01,2.280633810895073554e-01,1.556696303625952071e-01,3.073541949253131844e-01,7.245289309436315772e-01,1.821094689183699045e-01
2.793509666151130499e-01,3.662043454362049477e-01,4.221775145045087996e-01,1.932655553384356184e-01,1.830088356969996055e-01,4.466339869482800484e-01,1.495198276101556978e-01,1.846646642380158354e-01
3.415187655598638239e-01,7.754315743091824142e-01,4.830871744010822866e-02,3.973819300556705736e-01,1.295098307280818095e-01,5.581019433224831960e-02,8.763417102053665531e-01,1.844429631752698417e-01
3.422942464991231004e-01,6.938910754645596368e-01,2.606292546281056555e-01,2.708708412797685705e-01,1.512147903230545709e-01,2.472449845811027780e-01,7.020404739783674408e-01,1.834205615805439837e-01
2.614435101920881133e-01,4.654751990094861402e-01,6.828556029525191251e-01,2.173623578294848757e-01,1.033667229114869079e-01,7.080144046023740811e-01,7.349100055592022729e-01,1.822439562583669237e-01
2.226249545740181524e-01,2.302534935048544118e-01,3.065248428219079502e-01,3.903436618421411430e-01,1.724144782594365655e-01,2.526455788373191957e-01,6.670765565513232520e-01,1.812328272681198449e-01
4.050334182346652101e-01,1.501488983626169116e-01,1.973148355546094912e-01,1.501055113522921647e-01,1.423089658504042843e-01,9.069051744893562583e-01,9.756555503750674596e-01,1.795233603133446487e-01
2.315740638133092777e-01,7.794404745519253330e-01,4.808987595177791619e-01,4.302735336125025345e-01,9.433610936613934239e-02,1.038236780875509413e-01,6.371149111350477012e-01,1.841428506376202034e-01
3.837059835238342265e-01,8.366113774213665977e-01,4.231127298275014215e-01,1.268724592023841025e-01,1.428409332979241053e-01,4.766760251256503267e-01,5.405334632911723558e-01,1.839069329306670386e-01
2.123740297221997642e-01,1.842337130065517248e-01,6.328311168969542599e-01,3.560651728438832819e-01,1.072913476515525155e-01,8.759346393746498816e-01,6.980030154265728370e-01,1.816614150697870300e-01
4.006060868581020618e-01,6.897513372462175107e-01,1.066297678104310975e-02,2.194052867618185576e-01,1.713734336621270948e-01,7.001334832159811228e-02,9.515484974314789568e-01,1.825491341820532076e-01
3.987459682511177439e-01,3.470585563344749103e-01,3.252300675605973579e-02,2.119055786782641504e-01,1.696174036545639030e-01,3.212760673272778700e-01,8.110051854230397872e-01,1.829266747254495451e-01
2.508357797069820094e-01,6.336859109230355003e-01,3.727155861352183797e-01,3.791278000567025463e-01,1.111002941154207724e-01,1.238710762238419694e-01,9.072618914824563952e-01,1.815706679190949857e-01
3.516357735563042097e-01,4.650192110991380190e-03,2.597053070765266147e-01,2.322616134738319793e-01,1.414566911987271136e-01,9.732079322864655158e-01,7.541661673133004395e-01,1.826181661125604039e-01
3.656087251540327543e-01,4.314781935170990956e-01,1.169408018564774832e-01,2.695573043365599997e-01,1.377415984523335524e-01,5.028666739932290408e-01,5.501735060270163125e-02,1.870235530160038739e-01
2.083430189047520420e-01,4.348054777935952409e-01,7.436440703447080303e-01,3.219823117213326258e-01,1.061871387571326764e-01,6.437113018391154018e-01,4.394719267125926088e-01,1.836855208796884520e-01
3.645725427134985375e-01,9.422782309267129230e-01,2.289306155261763009e-01,3.139184352893829577e-01,1.177113261703725960e-01,1.996484811319232111e-01,7.904713880071456700e-01,1.828525680370534090e-01
1.693670810839582597e-01,8.131766951315083647e-02,6.382138163983068768e-01,3.452348967693151804e-01,1.599551171927891535e-01,5.508477330558302354e-01,3.388331989241963882e-01,1.836024741693838835e-01
2.656213200223605519e-01,5.856238572299641287e-01,4.045840920661277207e-01,3.367218442499462783e-01,1.436752711734128884e-01,3.451012294832437322e-01,3.640562808660190441e-01,1.837018105010219948e-01
2.345903016534020002e-01,4.540449004576116443e-01,5.967704398294203516e-01,2.442372411597122095e-01,1.651496001795040580e-01,3.220652106562348349e-01,2.903536727084526925e-01,1.842143904426775947e-01
4.208876916169664306e-01,7.746121311486220407e-01,2.595759865760324248e-01,1.330885184397905541e-01,1.581916725151938652e-01,4.796722329922272765e-01,4.577235004690565767e-01,1.840241825626657279e-01
2.953437070198572378e-01,4.829538616089007474e-01,4.811293219995613213e-01,2.260458260395549479e-01,1.462926661111823845e-01,6.324625709336844093e-01,3.230414496148292791e-02,1.847773214405875886e-01
3.382743454606357836e-01,7.570913754917348859e-01,1.979946160431966529e-01,2.513844823507306314e-01,1.432645475197747154e-01,9.335124392978877417e-02,7.373358711610934479e-01,1.841973446348138532e-01
