weight logl Om Ob h ns s8 Mnu w scale_factor
2.028096155566645216e-05 -2.350182106362736500e-01 3.295304488542219468e-01 4.600562895266475938e-02 5.874735673782272016e-01 9.904169490951626464e-01 8.308711833036608319e-01 9.810586048508618262e-02 -1.054869464278746838e+00 1.482113447090111436e+01
2.017446548210241440e-05 -2.347275269339013926e-01 3.253095319693264376e-01 4.445094471439191286e-02 5.936565647297590287e-01 1.005298500565154685e+00 8.008866627489559242e-01 1.300192006493720021e-01 -9.288447992260342456e-01 1.489370435826542760e+01
2.007000568454491576e-05 -2.343632450675048606e-01 3.322583845201736441e-01 5.168115109006465868e-02 6.629252609156499609e-01 9.616641502455646195e-01 8.233018719730638146e-01 3.780467468247283858e-03 -1.075226390285393352e+00 1.487664311136154538e+01
1.996676709712534093e-05 -2.339648892093212917e-01 3.396038320491284734e-01 5.843209049574726865e-02 8.249048061577548552e-01 8.702696872655495408e-01 8.328219681054596091e-01 9.040855835356869097e-01 -1.016966411715084284e+00 1.471193372101487284e+01
1.985745777004227367e-05 -2.338989371278996920e-01 3.440647959404038447e-01 4.410442287950703394e-02 6.634183323180959935e-01 8.894076773305328310e-01 8.671206833235837186e-01 3.298579546705609489e-01 -1.017850174035391575e+00 1.470835378984978092e+01
1.975860121793004438e-05 -2.333341231971651775e-01 3.410535967067390706e-01 4.053101680995572359e-02 6.764068396805441585e-01 8.798902220803721530e-01 8.605891497082367447e-01 1.221501752763702320e-01 -7.645259460393765139e-01 1.470268322168486463e+01
1.965207282282566161e-05 -2.331846489708177261e-01 3.254045805929235424e-01 5.926145611707889227e-02 7.573183333876128964e-01 9.381382162014100246e-01 8.073220551693955915e-01 5.583875259573982675e-01 -9.267229536723380345e-01 1.474873649626228556e+01
1.955144979670480544e-05 -2.327624712528513218e-01 3.429676963369058251e-01 5.950124186462235620e-02 8.636704930232191879e-01 8.501082776832565857e-01 8.230111317369811497e-01 5.792078270414486862e-01 -8.982435922084329727e-01 1.479462623298472579e+01
1.944594208790332201e-05 -2.326179424934163575e-01 3.651337628869539831e-01 4.609931505872234131e-02 6.617472080721794603e-01 9.090189247415731977e-01 8.433298487922622488e-01 4.131607111014373168e-01 -1.099972904532640516e+00 1.484164842364804038e+01
1.934719884208300654e-05 -2.321531559091248309e-01 3.753854310931720173e-01 4.428747782197314797e-02 7.146405832831679295e-01 8.456266579222899704e-01 8.717474291714502055e-01 8.026825477944045106e-01 -1.189292302209679075e+00 1.475591896094587163e+01
1.925277730622889898e-05 -2.314899206918621943e-01 3.038031210229482637e-01 3.540077670626930878e-02 5.725196770070111185e-01 1.094971119433219231e+00 7.703495083026288270e-01 3.589257487512871325e-01 -9.997281011763466951e-01 1.496961615546234192e+01
1.915234117129007739e-05 -2.311647285819647402e-01 3.334540526850460762e-01 4.444503793038577510e-02 6.158293319889922568e-01 1.023228931737758529e+00 7.668159122959447016e-01 4.809384185860999250e-01 -8.823625317949530533e-01 1.495471353217237365e+01
1.904954838268599490e-05 -2.309907412099891366e-01 3.551905595676515537e-01 4.340697692336820818e-02 6.533766495236130734e-01 9.334703789884518654e-01 8.306216854225286772e-01 3.996509812587607513e-01 -1.170995970614595816e+00 1.490395638287047930e+01
1.894481002340618270e-05 -2.309485633761529100e-01 3.408267333196891014e-01 5.728609318951267959e-02 7.651988407082448429e-01 9.128417577080196743e-01 8.282847278028280247e-01 8.194257723027380536e-01 -1.110732627981927401e+00 1.476024980677520304e+01
1.884477404836967595e-05 -2.306873878020004043e-01 3.645057112861271875e-01 5.730869194120039034e-02 8.156153386953701734e-01 8.094774150771946175e-01 8.609923612001690874e-01 3.448169371606666367e-01 -1.135287255660203165e+00 1.482034220965167748e+01
1.874191107900947590e-05 -2.306052186761608780e-01 3.355212612174478526e-01 5.065247362642761458e-02 6.479364597537106141e-01 9.727125812938880456e-01 8.130426131993352401e-01 1.907444571295287272e-01 -1.076657189522670643e+00 1.486681531334663831e+01
1.864415647123390847e-05 -2.302791422800459509e-01 3.872813713773366473e-01 4.253688311978939818e-02 7.173251009248171606e-01 8.241237021903889959e-01 8.435464150726362798e-01 8.072643932828611479e-01 -7.885657903805372015e-01 1.477363292944704476e+01
1.855564373060722170e-05 -2.294823707601499063e-01 3.428095243122899483e-01 5.096731330245564406e-02 7.094487103774644865e-01 9.135356119289126386e-01 8.353006242241856061e-01 3.113070508560220606e-01 -1.074131164124405124e+00 1.479538904094663465e+01
1.845722907072185997e-05 -2.292446889261101350e-01 3.623630408260302138e-01 4.757299684702757936e-02 6.819621138201534816e-01 8.673975862890858091e-01 8.700519180799607399e-01 2.827859148301914427e-03 -9.581106994327446280e-01 1.478198994658524512e+01
1.835747945475449736e-05 -2.291081554986509061e-01 3.445789449106625435e-01 4.094609541949149195e-02 6.525808246536870527e-01 9.559595186485783103e-01 7.988607573731539846e-01 6.025948182737279613e-01 -9.479103901232648344e-01 1.490050998409041050e+01
1.825684986410748667e-05 -2.290493464840958615e-01 3.305178677131810905e-01 5.174005086564821554e-02 6.610161782004476683e-01 1.004322128359302013e+00 7.712308477436343734e-01 5.906656651425548077e-01 -7.860202331374334106e-01 1.483534502234748231e+01
1.815801798104719111e-05 -2.289219103521568655e-01 3.316415138418468134e-01 4.865725315064504952e-02 6.890767448540411344e-01 9.320530410315243097e-01 8.406219875636924410e-01 2.430187684225338096e-01 -1.169652426361408759e+00 1.483890936559165397e+01
1.805770696626596834e-05 -2.289060076105999542e-01 3.651536901965325432e-01 5.210682966704269226e-02 7.714059426236409278e-01 8.318275803006066615e-01 8.531743686694375217e-01 7.284561495839179113e-01 -1.096451587954991647e+00 1.477643910750628642e+01
1.797548086598904272e-05 -2.279143692630326290e-01 3.523134796079105957e-01 5.002572815823233543e-02 7.949699964817216191e-01 8.100728203673769334e-01 8.813796407751306461e-01 5.308056191389909362e-01 -1.039952636853602064e+00 1.467518510913217789e+01
1.787906746474213234e-05 -2.277368557199198340e-01 3.902016866030593167e-01 3.118155033768338705e-02 6.642111986568399740e-01 8.492559867034428223e-01 8.582954105510700593e-01 7.960897889883540302e-01 -8.495766871162573342e-01 1.477765832061186124e+01
1.778327770040127133e-05 -2.275533526338879287e-01 3.534574687609896015e-01 5.216598596184596204e-02 7.655799074500033718e-01 8.806414699641019750e-01 8.380429912002513859e-01 8.405716332163356563e-01 -1.070017291029067064e+00 1.474467332857817858e+01
1.768788622506040360e-05 -2.273763465674075168e-01 3.164651350092135829e-01 3.726250776793711000e-02 6.096031680926801144e-01 1.036727457810685760e+00 7.753980717722087634e-01 6.058844034890648045e-01 -9.214051279223045565e-01 1.486835860582509738e+01
1.759289921405729379e-05 -2.272054353347223721e-01 3.303783383438013699e-01 3.923335262716250160e-02 6.055068774485252714e-01 9.958664694962726660e-01 7.866085984193843528e-01 6.116276210680776648e-01 -9.346353953810982995e-01 1.484613828247488243e+01
1.749568327928556960e-05 -2.271910659207942995e-01 3.038836001919399399e-01 5.597619078314476637e-02 7.157295610719112133e-01 1.006995797544460780e+00 7.929479495272853118e-01 2.948231249210953031e-01 -1.213209570237605117e+00 1.491056974189523032e+01
1.741538651705967967e-05 -2.262355930489993172e-01 3.175628369617046198e-01 4.395230020785478170e-02 5.917073905852130444e-01 1.108539375184594444e+00 7.547482965614249473e-01 6.644737450371505094e-01 -1.234069725201188517e+00 1.503189861873283384e+01
1.732421740116366963e-05 -2.259287631503608118e-01 3.658354474827004710e-01 3.838271939685453105e-02 6.278627988722960129e-01 8.900625483749303735e-01 8.598636555447065621e-01 2.820493404240709268e-01 -9.753644237891442303e-01 1.480192891936047417e+01
1.723025379755903838e-05 -2.258117995889309670e-01 3.144843548903900055e-01 3.655559154861320881e-02 5.713703377475650713e-01 1.070112484906101891e+00 7.744692392028761363e-01 2.370930297829440259e-01 -9.253793708464077561e-01 1.499128432091614016e+01
1.715043595038045026e-05 -2.248994313088129027e-01 3.151089240814938242e-01 5.006928461215351400e-02 6.806889539599144667e-01 9.870550539587464867e-01 8.119449277557563294e-01 6.397000219219582950e-01 -1.138753487808125797e+00 1.476495095100469968e+01
1.705552395675336602e-05 -2.248933318985671392e-01 3.457251994220503777e-01 5.529413453836520831e-02 7.401740504901425100e-01 9.265834188981411090e-01 8.159914440743245567e-01 9.534105961361886150e-01 -1.044502327649977191e+00 1.477346848999257745e+01
1.696110390080775632e-05 -2.248891965972115436e-01 3.301665488620479927e-01 3.570068737661632324e-02 5.807713652717900743e-01 9.827625270767046395e-01 8.246445855969695149e-01 2.502000388529279640e-01 -9.039184954791362747e-01 1.480826138749108623e+01
1.686965532121790140e-05 -2.247398928921958139e-01 3.705024955605507042e-01 3.078916315314617069e-02 6.883284668811564533e-01 8.495537666422127154e-01 8.523834526962370539e-01 7.449799629030648962e-01 -7.701474034493216436e-01 1.472813488855440589e+01
1.678251259950181568e-05 -2.243633746398474571e-01 3.713717382477889073e-01 5.111113982423418078e-02 7.251151390057845036e-01 8.841843197525636189e-01 8.235576328377137711e-01 8.989558675894013806e-01 -8.094763111533973543e-01 1.474885991918689854e+01
1.669793918367914697e-05 -2.238599370340252359e-01 3.498509304470103776e-01 5.019333128512176029e-02 7.797743943273287570e-01 8.700530387780619490e-01 8.269754148234402802e-01 8.089506376589222780e-01 -8.753932440370735257e-01 1.476055762280827821e+01
1.661085529404852175e-05 -2.235332760939503505e-01 3.780112779591150440e-01 3.656794733700836214e-02 6.667293635260881368e-01 8.687496720233295333e-01 8.403994240865163556e-01 7.567557825370208047e-01 -9.002476933542379323e-01 1.479094345333562543e+01
1.653232512089782162e-05 -2.227165729435235664e-01 3.080213364479447713e-01 5.115931692736687408e-02 6.293836580322926810e-01 1.069050518052604204e+00 7.732701487574282773e-01 5.670959885281512403e-01 -1.293324444634343928e+00 1.492990926185901657e+01
1.644893246937985374e-05 -2.222180003733402187e-01 3.713129595300745933e-01 4.640671892546643224e-02 7.043688507746864724e-01 8.206737647714201778e-01 8.748740520239786100e-01 2.307344916676006275e-01 -8.726511891796886466e-01 1.474002573863785948e+01
1.636587701249788546e-05 -2.217245271854117183e-01 3.343178145676870550e-01 4.637309740559363014e-02 6.853382833705758959e-01 9.551512653337630443e-01 8.211661130824435828e-01 4.258984632339512522e-01 -1.259170007381318568e+00 1.489598260765381887e+01
1.627735021130679631e-05 -2.215928849956302349e-01 3.656177564752896014e-01 4.810395637731908203e-02 7.141603255396808958e-01 8.711400261089228270e-01 8.416471082099967749e-01 9.128745999406415734e-01 -1.033211913335915444e+00 1.475563732696824282e+01
1.618988543518213113e-05 -2.214252219397165045e-01 3.623947959585019918e-01 4.984857679530908109e-02 6.629692402180609179e-01 9.313697487490114613e-01 8.084942598962456817e-01 8.127024528190485153e-01 -8.242087163957203533e-01 1.473957536917296984e+01
1.610353069884416853e-05 -2.212178117652951748e-01 3.781912022693248998e-01 4.363481473246190456e-02 6.715197682074395269e-01 8.244723242442781874e-01 8.718551181871037059e-01 1.338154633644177416e-01 -7.378787166322334778e-01 1.471604553379695624e+01
1.601730820770763902e-05 -2.210309016851501329e-01 3.221820992117720994e-01 5.584796736026474695e-02 7.778535962285964001e-01 9.090388603565655590e-01 8.273641346836000388e-01 2.950475055594048435e-01 -1.136103375937845605e+00 1.481419059528233717e+01
1.593367439331394702e-05 -2.207104906288284984e-01 3.605616809966492031e-01 4.993967925810438580e-02 7.669835484854969909e-01 8.612719344701196267e-01 8.324499003873907510e-01 5.172796389784788396e-01 -1.020167557297551708e+00 1.486070455992395978e+01
1.585115542049857844e-05 -2.203472962528346402e-01 3.521001279269674322e-01 3.845649421693199399e-02 6.241778455744793064e-01 9.014608644596850962e-01 8.585412968474701589e-01 1.977978412513736739e-01 -1.023175059246689944e+00 1.479673550355736289e+01
1.576615498876961553e-05 -2.201685823964495692e-01 3.822390647266324937e-01 4.709297355197589185e-02 7.339117402696029302e-01 8.021421232072833973e-01 8.858973805186001194e-01 4.804816175009034573e-01 -9.850105101169615018e-01 1.472495715043190501e+01
1.568371124321276842e-05 -2.198559066546476315e-01 3.614757879916851158e-01 5.343952155705361529e-02 7.813221919319260911e-01 8.606451844478328894e-01 8.454444541978971550e-01 9.230727928741204735e-01 -1.056984401413970653e+00 1.475178698320904225e+01
1.560210085882699429e-05 -2.195174488190544393e-01 3.463615496231627344e-01 4.495198748420609069e-02 5.990705959664428537e-01 9.812531336249683545e-01 8.126681628411156488e-01 1.834361568020939637e-01 -7.901843938458500416e-01 1.481177994371043383e+01
1.552989374486918913e-05 -2.186006736794684213e-01 3.537421886477182253e-01 3.670668973227321497e-02 6.034094225456020366e-01 9.516921255552559522e-01 8.043365349654594265e-01 6.480199809096528485e-01 -7.875133290799546382e-01 1.479420123644806040e+01
1.544663942385203300e-05 -2.184204466687314494e-01 3.185490885375114045e-01 5.360394853506986190e-02 6.608336178092282243e-01 1.041905903717061488e+00 7.676411761217192264e-01 6.458777522389151926e-01 -1.106828762807473776e+00 1.489390805488348946e+01
1.536244532670454164e-05 -2.183304417725280000e-01 3.359196761569143708e-01 4.734154466870423017e-02 7.259781120315890179e-01 9.154392647045488385e-01 8.372812328480323529e-01 7.972693701809301370e-01 -1.096345720685663050e+00 1.472131681401116765e+01
1.528174775369699933e-05 -2.180416432389681303e-01 3.606312023105883169e-01 5.083497842240537051e-02 6.899249777103556580e-01 8.317320196128881182e-01 8.996693572092759883e-01 6.803325266478604805e-02 -1.003500222073674841e+00 1.465983390033427014e+01
1.519884150277070178e-05 -2.179260386425476703e-01 3.592956775238297373e-01 5.050763605652025534e-02 7.134930271914853295e-01 9.120731840229355791e-01 8.203239050110004982e-01 9.829888908908479550e-01 -8.398822189842215513e-01 1.471060435977121195e+01
1.513905071451915091e-05 -2.163121455621530020e-01 3.516901296703033308e-01 3.767585961235594277e-02 6.324841017983606761e-01 9.038173844112882271e-01 8.458535421182911129e-01 3.588980221001163429e-01 -1.050354411022533130e+00 1.482253667228992988e+01
1.505604240591456595e-05 -2.162547361711059657e-01 3.536500938705685604e-01 4.279511544589485045e-02 7.134645867194530089e-01 9.091263094126748046e-01 8.194889353077183802e-01 9.271344158304771765e-01 -8.159096522507969240e-01 1.474483061635854497e+01
1.497418780386842523e-05 -2.161506742732738628e-01 3.378639246395558349e-01 4.012199827502981042e-02 5.905162096642411207e-01 1.010619169824024777e+00 7.856359744069626450e-01 6.821377580729647283e-01 -9.868919553102273312e-01 1.484901738199378940e+01
1.489209897397603065e-05 -2.160922223394189934e-01 3.301196368796988634e-01 6.157095530894465818e-02 7.794210333530660062e-01 9.047508441296644444e-01 8.381253053479001958e-01 3.308985053454229774e-01 -1.190548824876047629e+00 1.477647464064426686e+01
1.481224521280000942e-05 -2.159132509655731225e-01 3.568706560657425308e-01 4.178761337767249867e-02 7.473354884552650956e-01 8.490243973995355020e-01 8.435492717560026943e-01 8.984651700020397369e-01 -8.242461795422675319e-01 1.470852802151257066e+01
1.473267645580923519e-05 -2.157439983595140498e-01 3.421447032600689053e-01 4.305578713844553096e-02 6.342038699235421628e-01 9.087452774055581051e-01 8.657100942393924914e-01 1.790913963569871759e-01 -9.404032017504559970e-01 1.470708034877922721e+01
1.465266268144893504e-05 -2.156342858303205157e-01 3.318462568795189638e-01 6.206963248633348001e-02 8.410348501147020261e-01 8.829381267832508984e-01 8.277847095871161409e-01 7.101181421830828899e-01 -1.128046094531906407e+00 1.478335207346695412e+01
1.457330527429388163e-05 -2.155093529529891749e-01 3.435576109504632214e-01 4.875858944024455410e-02 6.485431135432719874e-01 9.994426539822962585e-01 7.749964864010209231e-01 7.592042320622247598e-01 -8.382624507489127019e-01 1.483682746679558839e+01
1.449298111794234447e-05 -2.154807752674332277e-01 3.398362926897269265e-01 4.518752018648298369e-02 6.238019699805295026e-01 1.011194505307616121e+00 7.942837957245957314e-01 7.876092973823440868e-01 -1.142154074462197855e+00 1.487674339931850120e+01
1.441351632356894289e-05 -2.154232911894836955e-01 3.256980188726413816e-01 3.574247186441004837e-02 6.019905634562396912e-01 1.007178999329156666e+00 7.864987674853283206e-01 2.715996881317660483e-01 -7.894063695422780524e-01 1.489447419330737432e+01
1.433398255615032139e-05 -2.154010149411997865e-01 3.244583793659704396e-01 4.760989994847479589e-02 6.938592174150687297e-01 9.359609407908895395e-01 8.287217820853223227e-01 5.220745020497898903e-01 -9.800879960564992111e-01 1.471551538282409588e+01
1.425470892761047778e-05 -2.153912768123487642e-01 3.613193759662794990e-01 4.551225349211697468e-02 6.634784867207291770e-01 8.958295581970446841e-01 8.378820008051264256e-01 7.934302706836969810e-01 -8.068125384207587292e-01 1.465613025165776406e+01
1.417620758525092058e-05 -2.153579872602979506e-01 3.048199216802961464e-01 4.295387650726426032e-02 5.934526379194277057e-01 1.099548723062045763e+00 7.683584591850005641e-01 4.338579217889880768e-01 -1.207980235075497344e+00 1.501966119908983366e+01
1.410245365526215606e-05 -2.150186685409241072e-01 3.757407212277624753e-01 3.900642779711858965e-02 6.073203068515035108e-01 8.841930443679046903e-01 8.429354672561391038e-01 4.000497305360174449e-01 -7.401358502488545321e-01 1.472750462762139101e+01
1.402508522611264624e-05 -2.149643852153252932e-01 3.400723765208493732e-01 5.113158984692116327e-02 6.569035367953923732e-01 9.599408284319966844e-01 8.344505652641703852e-01 2.760302596130737585e-01 -1.220585623394022434e+00 1.483612780051735136e+01
1.395223080081338026e-05 -2.146169482589506683e-01 2.937245266589693093e-01 5.379784481776554717e-02 6.452082296479202395e-01 1.049267792822382805e+00 7.982497082471556871e-01 8.578060811978721611e-02 -1.131560528333986904e+00 1.489144875976680638e+01
1.387802743363579376e-05 -2.143939729757142754e-01 3.224849239281009083e-01 5.471810174214682826e-02 6.603090019824624513e-01 1.003321672598942893e+00 7.946174547721147619e-01 9.392881510359385455e-02 -1.089081397657073680e+00 1.495474229147288092e+01
1.380494083303798091e-05 -2.141186872023443655e-01 3.459651718258296427e-01 4.884971500430707048e-02 7.461973382279581957e-01 8.316321072754960797e-01 8.828491711365066275e-01 2.690625273579574928e-01 -9.704716398906571007e-01 1.465445299355654107e+01
1.373036383459553591e-05 -2.139799724405786197e-01 3.459620677030004199e-01 5.939600960390471057e-02 7.495460956516795115e-01 8.810211839195858374e-01 8.468154739225600691e-01 2.348707019305392718e-01 -9.984428250110858327e-01 1.474484971956148449e+01
1.365949013599359902e-05 -2.135996074398756883e-01 3.206520512418043478e-01 5.085615150311173505e-02 7.076026426332624464e-01 9.459591187924966116e-01 8.232464595594650714e-01 2.981869882803647176e-01 -1.206647749379771151e+00 1.484594219633750001e+01
1.359010295426611492e-05 -2.131367761290809681e-01 3.332196518819712794e-01 4.781455179501217095e-02 6.867302643297372722e-01 8.942425484686628012e-01 8.769823039748310123e-01 1.828089561673106878e-01 -1.164703808496313053e+00 1.469776890017133120e+01
1.351970588609355213e-05 -2.127747080538665292e-01 3.590433644541398683e-01 4.777869976132610719e-02 7.524482424925638124e-01 8.408501310960614372e-01 8.697664152017918759e-01 2.539489077874686473e-01 -1.241568873070849399e+00 1.483818881179978533e+01
1.345706252328749482e-05 -2.118634059872445408e-01 3.544693163523888746e-01 5.159303466917126990e-02 6.659639960636982714e-01 9.435034747923980447e-01 8.286272887151928668e-01 5.933938526700414107e-01 -1.155768464919303629e+00 1.481486769121484492e+01
1.338929658980298478e-05 -2.113562875122308726e-01 3.414749614974067482e-01 5.579376347600212283e-02 7.499091615677546674e-01 8.938719179032396100e-01 8.200478740833022639e-01 1.901873229500579132e-01 -8.600906036472711902e-01 1.482333090440241818e+01
1.332036028228881801e-05 -2.109626448119051034e-01 3.207588037821087479e-01 6.118029319767706586e-02 7.375016782989310959e-01 9.311216714670486061e-01 8.443202140992994709e-01 8.991502740130774551e-03 -1.282020931662764651e+00 1.482925628122104555e+01
1.325330374701828231e-05 -2.104539414727400470e-01 3.513652451876073668e-01 5.278881004111807967e-02 6.828013341597704011e-01 9.057651625998139888e-01 8.412610468098079552e-01 4.044854100437423328e-01 -1.029174866560264689e+00 1.476850270469259563e+01
1.318291652873368750e-05 -2.102234576466204818e-01 3.398742321657417520e-01 4.377716491386731551e-02 6.042439244095565432e-01 1.028848661933881470e+00 7.658718845589369550e-01 5.850110979457809890e-01 -7.554536411300509791e-01 1.487078879596446512e+01
1.311007801292134519e-05 -2.102084427112983211e-01 3.603863418955229880e-01 5.348608358322834433e-02 7.842830335348525139e-01 8.426941109679200181e-01 8.619253157522839270e-01 4.772965393413341473e-01 -1.242510737431633094e+00 1.481439277383527831e+01
1.304042175846226151e-05 -2.099802361401784667e-01 3.548474136065066231e-01 4.885547053916952653e-02 6.418708008508030582e-01 8.931819603266506480e-01 8.667612585621626842e-01 7.473964227069995747e-02 -7.762964610947332700e-01 1.464877492560285788e+01
1.297174959057341964e-05 -2.097046955827859827e-01 3.679621272858208947e-01 3.995637381546301992e-02 6.344938199667113921e-01 8.798840103149967451e-01 8.453236465327748084e-01 6.071000788482068256e-01 -8.367596573641269408e-01 1.470515942822484057e+01
1.290201180477752408e-05 -2.095397713780810245e-01 3.179232541641266452e-01 3.946766125838947065e-02 5.915034919392335722e-01 1.017499075544349818e+00 8.171267488229513321e-01 3.323488009636893503e-01 -1.096661101357238488e+00 1.482838453044728944e+01
1.283249711888423832e-05 -2.093866779541468104e-01 3.202480354599774870e-01 4.716942512016682187e-02 6.046817650199611816e-01 1.034364858599008841e+00 7.919527599589534228e-01 2.086666857725774926e-01 -9.183339201167951549e-01 1.489506992715188893e+01
1.276386546404123607e-05 -2.091937452396087915e-01 3.880409060491695206e-01 4.056110695258296345e-02 6.452105835406060086e-01 8.454027971335741354e-01 8.545591804103629396e-01 4.850734637337968946e-01 -7.303781680567685841e-01 1.472947541611718236e+01
1.269781589287067898e-05 -2.088263560427230381e-01 3.670186760848550556e-01 4.867112838040457690e-02 6.605299125954168238e-01 8.784203415600015941e-01 8.507885107177632911e-01 8.074685343204124344e-02 -7.237924184916474379e-01 1.472007513970048009e+01
1.262867698307143023e-05 -2.087306232813052886e-01 3.068996507775759719e-01 4.655463530214096202e-02 6.604664671405987564e-01 9.938732806359713567e-01 8.237884345183609236e-01 1.978826045967445602e-01 -1.234202612258070486e+00 1.485883506504671026e+01
1.257679852997939844e-05 -2.072915166554669120e-01 3.513178620155956722e-01 5.094993663588465171e-02 6.793877321757313403e-01 9.405764176887055905e-01 8.278634104242250658e-01 5.463509342217626186e-01 -1.248900128899414597e+00 1.483983426293204388e+01
1.252047297182708714e-05 -2.062245488506641855e-01 3.495638128609205308e-01 3.848006640333377637e-02 5.832560398370482124e-01 1.001220551462648878e+00 7.838090978986644863e-01 6.359064960531707333e-01 -7.557052386043286996e-01 1.481570780530953790e+01
1.245133946480969967e-05 -2.062059308974896199e-01 3.224838009601906919e-01 6.021066157624278825e-02 8.115860472279563531e-01 8.943360313824602059e-01 8.288876575111513434e-01 7.923001856922906594e-02 -9.121310129076922735e-01 1.478862010080320211e+01
1.238798413761382802e-05 -2.057515983541557958e-01 3.614571070121100904e-01 5.072878024524583862e-02 7.109507225350173432e-01 8.913694636794621262e-01 8.236563348047093447e-01 4.040029997652457849e-01 -9.312185390282217146e-01 1.483718080297955133e+01
1.232303910406514189e-05 -2.054524162353797145e-01 3.861661806719240975e-01 3.556108482675141708e-02 6.704639626909070227e-01 8.245783775652220093e-01 8.585742115960930398e-01 6.765943211975556926e-01 -7.554026912285104478e-01 1.472215144102015394e+01
1.227228743643126848e-05 -2.040238024044920273e-01 3.422652137173642917e-01 4.772287586331040721e-02 6.966927761623236126e-01 9.117128583235477590e-01 8.218826384531705553e-01 5.442470349046727440e-01 -8.698313872144052272e-01 1.476579010273873571e+01
1.220448557283214673e-05 -2.040083592643049393e-01 3.568173775984787577e-01 4.114053982571996837e-02 6.281348549024157180e-01 9.040283465032221688e-01 8.558341733586563027e-01 3.170713331979054805e-01 -7.665579539221923921e-01 1.467198064040031724e+01
1.213924934071269056e-05 -2.038124076078368097e-01 3.180937092953759482e-01 5.118966198197201500e-02 6.922533473383783997e-01 1.026843384576831442e+00 7.813838318005192907e-01 8.293493598564523062e-01 -1.262348195107024118e+00 1.490330575211012487e+01
1.207476071676147267e-05 -2.035834192976405665e-01 3.723767810571061432e-01 4.213507773432866033e-02 6.215001938529491898e-01 8.908797281317963890e-01 8.474873028595184543e-01 5.079251169619171113e-01 -7.653660503619984512e-01 1.469346160491357978e+01
1.201007689857451222e-05 -2.033992077168988999e-01 3.496809494643848826e-01 5.333954740971148800e-02 7.775022344658306661e-01 8.909355998760559725e-01 8.254329486509435210e-01 7.167269937858148365e-01 -1.099042906031684197e+00 1.482320683887085622e+01
1.194539026370846000e-05 -2.032442391463879783e-01 3.523886083337596231e-01 3.492904646050366824e-02 5.975281559853693469e-01 9.498738631342379390e-01 8.116365297413482560e-01 5.611153598241492846e-01 -7.963718669714151543e-01 1.479743370701714866e+01
1.188095390130779801e-05 -2.030975301220601104e-01 3.616798778921153090e-01 3.989372910414842877e-02 7.374444686113104108e-01 8.367450421886525325e-01 8.572986530048556375e-01 8.952420822991433713e-01 -7.945157972193563900e-01 1.467229573515486862e+01
1.182186817806294622e-05 -2.025275282218381157e-01 3.567207322273144854e-01 4.463551674769825756e-02 7.344625944313942778e-01 8.550404610559344531e-01 8.433980121966426768e-01 3.145807151851761629e-01 -7.831855541834034096e-01 1.476342107584370034e+01
1.175895068791037485e-05 -2.023083131738871721e-01 3.673247097656225924e-01 4.448316560861334534e-02 7.746488890825713458e-01 8.184528130762479536e-01 8.622357794627886207e-01 8.360553928865523954e-01 -9.534151593237498723e-01 1.474117322116742201e+01
1.169918556963154290e-05 -2.018482389416629275e-01 3.336333534175701665e-01 5.901638313186114565e-02 7.767674088309073355e-01 9.223753885002899944e-01 8.015096608414256085e-01 3.467068826592928366e-01 -9.321574360631514899e-01 1.487195460338020503e+01
1.163681161422637390e-05 -2.016384248559726922e-01 3.460507697057511600e-01 4.136073328706588864e-02 6.390846938522813936e-01 8.954663200399393119e-01 8.615108387437171444e-01 4.935388537281676369e-02 -9.545846598044113174e-01 1.476064290584579730e+01
1.157380353513622646e-05 -2.015121294435010535e-01 3.694717862590760626e-01 4.827281001770288016e-02 7.332832580269716960e-01 8.491156090588574124e-01 8.632635826926640110e-01 5.200992073272583394e-01 -1.290301523891945523e+00 1.484507314724350380e+01
1.150994719182799195e-05 -2.014891675247549863e-01 3.002668997836446252e-01 5.654824621724596767e-02 6.673023771104468205e-01 1.052388181241400211e+00 7.887328866195651988e-01 1.487543173273536135e-01 -1.292413639023195060e+00 1.495323588888619071e+01
1.144808040974649279e-05 -2.013231805254461215e-01 3.064220123298244669e-01 3.793309094590774366e-02 6.135930414913003395e-01 9.959509502286667537e-01 8.259420843338765028e-01 2.773693986139802448e-02 -9.230375359411504554e-01 1.482447868143668934e+01
1.138758262842765350e-05 -2.010661724878864409e-01 3.783354328681780565e-01 4.309737326642806843e-02 6.360644071797809662e-01 8.881723867241290149e-01 8.426780948351930700e-01 7.093986895187112118e-01 -9.903912569713417824e-01 1.476978703581113272e+01
1.132966759479516584e-05 -2.006093994464366037e-01 3.320883568211111525e-01 5.474900422722031590e-02 7.866840837422712784e-01 9.242621081861978061e-01 8.181770208024824464e-01 8.343523845359961388e-01 -1.170974399853785375e+00 1.480497497010007457e+01
1.126908008820806857e-05 -2.004158801064853945e-01 3.070751369676438802e-01 4.060364137196921519e-02 6.193799977731658801e-01 1.025502030052795055e+00 7.937729110473208394e-01 2.877697084223197477e-01 -8.986867874124029321e-01 1.485347282241605527e+01
1.121544961091271144e-05 -1.996307671369459968e-01 3.718298961596701036e-01 4.086084668488236538e-02 6.728846708726524684e-01 8.467200452773478991e-01 8.674574907405392388e-01 6.982167997881637556e-01 -8.058490530734836454e-01 1.463811038223981598e+01
