logz logzerr logvol nlive logl logwt insert_order
-1.155983273486562268e+01 4.535310952652951144e-01 -1.706485030930549129e+01 1.800000000000000000e+02 -2.277368557199198340e-01 -2.248832050768551483e+01 1.644444444444444375e+00
-1.155981479520722033e+01 4.535342094233368315e-01 -1.707040586486104772e+01 1.800000000000000000e+02 -2.275533526338879287e-01 -2.249369256015503993e+01 1.755555555555555536e+00
-1.155979695198245238e+01 4.535363311958792720e-01 -1.707596142041660414e+01 1.800000000000000000e+02 -2.273763465674075168e-01 -2.249907110964411672e+01 1.044444444444444509e+00
-1.155977920478654042e+01 4.535321458528277505e-01 -1.708151697597216057e+01 1.800000000000000000e+02 -2.272054353347223721e-01 -2.250445575396698672e+01 5.555555555555555247e-02
-1.155976155320856691e+01 4.535361775582760768e-01 -1.708707253152771699e+01 1.800000000000000000e+02 -2.271910659207942995e-01 -2.250999694010861774e+01 1.333333333333333259e+00
-1.155974399947977460e+01 4.535506072628631147e-01 -1.709262808708327341e+01 1.800000000000000000e+02 -2.262355930489993172e-01 -2.251459702279237973e+01 1.522222222222222143e+00
-1.155972652662015498e+01 4.535492195976552066e-01 -1.709818364263882984e+01 1.800000000000000000e+02 -2.259287631503608118e-01 -2.251984574844929554e+01 3.222222222222222432e-01
-1.155970914553342332e+01 4.535711554032667014e-01 -1.710373919819438626e+01 1.800000000000000000e+02 -2.258117995889309670e-01 -2.252528434044342376e+01 1.388888888888888840e+00
-1.155969185901838792e+01 4.535711507080507077e-01 -1.710929475374994269e+01 1.800000000000000000e+02 -2.248994313088129027e-01 -2.252992752771886131e+01 4.555555555555555469e-01
-1.155967465287857188e+01 4.535775230966338500e-01 -1.711485030930549911e+01 1.800000000000000000e+02 -2.248933318985671392e-01 -2.253547698386417153e+01 1.555555555555555580e+00
-1.155965754225261222e+01 4.535845335892123020e-01 -1.712040586486105553e+01 1.800000000000000000e+02 -2.248891965972115436e-01 -2.254102840411837150e+01 1.355555555555555625e+00
-1.155964052664209696e+01 4.535799539661999891e-01 -1.712596142041661196e+01 1.800000000000000000e+02 -2.247398928921958139e-01 -2.254643465596891261e+01 2.777777777777777901e-01
-1.155962360306123138e+01 4.535849006692108110e-01 -1.713151697597216838e+01 1.800000000000000000e+02 -2.243633746398474571e-01 -2.255161369327212029e+01 1.777777777777777679e+00
-1.155960676718583535e+01 4.535931420120963287e-01 -1.713707253152772481e+01 1.800000000000000000e+02 -2.238599370340252359e-01 -2.255666581122185477e+01 7.222222222222222099e-01
-1.155959001643407369e+01 4.535935613335930205e-01 -1.714262808708328123e+01 1.800000000000000000e+02 -2.235332760939503505e-01 -2.256189470583733581e+01 6.222222222222222321e-01
-1.155957335332002422e+01 4.535989585501705168e-01 -1.714818364263883765e+01 1.800000000000000000e+02 -2.227165729435235664e-01 -2.256663355824246509e+01 1.477777777777777857e+00
-1.155955676925889719e+01 4.536026410701429756e-01 -1.715373919819439408e+01 1.800000000000000000e+02 -2.222180003733402187e-01 -2.257169054122783791e+01 2.000000000000000111e-01
-1.155954026912433896e+01 4.536077970331549580e-01 -1.715929475374995050e+01 1.800000000000000000e+02 -2.217245271854117183e-01 -2.257675262359546764e+01 6.444444444444444864e-01
-1.155952385257396386e+01 4.536128890255063939e-01 -1.716485030930550693e+01 1.800000000000000000e+02 -2.215928849956302349e-01 -2.258217653696124216e+01 3.111111111111111160e-01
-1.155950752509181001e+01 4.536222496856341380e-01 -1.717040586486106335e+01 1.800000000000000000e+02 -2.214252219397165045e-01 -2.258756442946088683e+01 1.300000000000000044e+00
-1.155949128560824768e+01 4.536229832499986125e-01 -1.717596142041661977e+01 1.800000000000000000e+02 -2.212178117652951748e-01 -2.259291257484202120e+01 1.222222222222222321e+00
-1.155947513300558249e+01 4.536282930636920119e-01 -1.718151697597217620e+01 1.800000000000000000e+02 -2.210309016851501329e-01 -2.259828122031743192e+01 6.999999999999999556e-01
-1.155945906714696392e+01 4.536261679587622053e-01 -1.718707253152773262e+01 1.800000000000000000e+02 -2.207104906288284984e-01 -2.260351636481666660e+01 4.666666666666666741e-01
-1.155944308543175225e+01 4.536282963626397935e-01 -1.719262808708328905e+01 1.800000000000000000e+02 -2.203472962528346402e-01 -2.260870872599623027e+01 1.422222222222222276e+00
-1.155942718673774294e+01 4.536523608677094366e-01 -1.719818364263884547e+01 1.800000000000000000e+02 -2.201685823964495692e-01 -2.261408556769540112e+01 4.333333333333333481e-01
-1.155941137354982295e+01 4.536527287192594349e-01 -1.720373919819440189e+01 1.800000000000000000e+02 -2.198559066546476315e-01 -2.261932844750915450e+01 1.688888888888888884e+00
-1.155939564329968583e+01 4.536535000237579274e-01 -1.720929475374995832e+01 1.800000000000000000e+02 -2.195174488190544393e-01 -2.262454554522911820e+01 4.333333333333333481e-01
-1.155937999514760683e+01 4.536542666272607716e-01 -1.721485030930551474e+01 1.800000000000000000e+02 -2.186006736794684213e-01 -2.262918432564508819e+01 2.666666666666666630e-01
-1.155936441965893380e+01 4.536415577884434502e-01 -1.722040586486107117e+01 1.800000000000000000e+02 -2.184204466687314494e-01 -2.263455965418990701e+01 1.388888888888888840e+00
-1.155934892790965662e+01 4.536378920707130336e-01 -1.722596142041662759e+01 1.800000000000000000e+02 -2.183304417725280000e-01 -2.264002520484926251e+01 1.933333333333333348e+00
-1.155933352083838628e+01 4.536372898648374230e-01 -1.723151697597218401e+01 1.800000000000000000e+02 -2.180416432389681303e-01 -2.264529196187125848e+01 1.311111111111111116e+00
-1.155931819493461177e+01 4.536480189100550175e-01 -1.723707253152774044e+01 1.800000000000000000e+02 -2.179260386425476703e-01 -2.265073191283039478e+01 5.666666666666666519e-01
-1.155930295240961492e+01 4.536577485657303788e-01 -1.724262808708329686e+01 1.800000000000000000e+02 -2.163121455621530020e-01 -2.265467357530555503e+01 1.444444444444444420e+00
-1.155928777007821395e+01 4.536537137797397867e-01 -1.724818364263885329e+01 1.800000000000000000e+02 -2.162547361711059657e-01 -2.266017172147006420e+01 1.055555555555555580e+00
-1.155927267122103963e+01 4.536534129769022594e-01 -1.725373919819440971e+01 1.800000000000000000e+02 -2.161506742732738628e-01 -2.266562321512778766e+01 7.666666666666667185e-01
-1.155925765467735289e+01 4.536660694105397740e-01 -1.725929475374996613e+01 1.800000000000000000e+02 -2.160922223394189934e-01 -2.267112031874949096e+01 2.777777777777777901e-01
-1.155924272067833414e+01 4.536711354942087882e-01 -1.726485030930552256e+01 1.800000000000000000e+02 -2.159132509655731225e-01 -2.267649690293120202e+01 1.411111111111111205e+00
-1.155922786697898275e+01 4.536752982736939055e-01 -1.727040586486107898e+01 1.800000000000000000e+02 -2.157439983595140498e-01 -2.268188320588069828e+01 1.055555555555555580e+00
-1.155921309328992663e+01 4.536934868135650278e-01 -1.727596142041663541e+01 1.800000000000000000e+02 -2.156342858303205157e-01 -2.268732904890705981e+01 5.000000000000000000e-01
-1.155919840005386945e+01 4.536900751099234852e-01 -1.728151697597219183e+01 1.800000000000000000e+02 -2.155093529529891749e-01 -2.269275967158528573e+01 1.077777777777777724e+00
-1.155918378660909873e+01 4.536890487689436702e-01 -1.728707253152774825e+01 1.800000000000000000e+02 -2.154807752674332277e-01 -2.269828664945528729e+01 6.333333333333333037e-01
-1.155916925392151029e+01 4.536791475982449029e-01 -1.729262808708330468e+01 1.800000000000000000e+02 -2.154232911894836955e-01 -2.270378472093289446e+01 5.555555555555555802e-01
-1.155915480112588689e+01 4.536801877462282029e-01 -1.729818364263886110e+01 1.800000000000000000e+02 -2.154010149411997865e-01 -2.270931800024016667e+01 1.066666666666666652e+00
-1.155914042828792887e+01 4.536777350531731590e-01 -1.730373919819441753e+01 1.800000000000000000e+02 -2.153912768123487642e-01 -2.271486381766687046e+01 1.055555555555555580e+00
-1.155912613514335341e+01 4.536789450426676473e-01 -1.730929475374997395e+01 1.800000000000000000e+02 -2.153579872602979506e-01 -2.272038608367037682e+01 1.988888888888888928e+00
-1.155911192091439332e+01 4.536814312869810184e-01 -1.731485030930553037e+01 1.800000000000000000e+02 -2.150186685409241072e-01 -2.272560232050656026e+01 1.888888888888888840e-01
-1.155909778083764294e+01 4.536812372897990886e-01 -1.732040586486108680e+01 1.800000000000000000e+02 -2.149643852153252932e-01 -2.273110359273651682e+01 1.677777777777777812e+00
-1.155908371853402450e+01 4.536851318782618714e-01 -1.732596142041664322e+01 1.800000000000000000e+02 -2.146169482589506683e-01 -2.273631171133569850e+01 1.300000000000000044e+00
-1.155906972947437339e+01 4.536902167906015637e-01 -1.733151697597219965e+01 1.800000000000000000e+02 -2.143939729757142754e-01 -2.274164429160801859e+01 3.333333333333333148e-01
-1.155905581500809198e+01 4.536953092256010844e-01 -1.733707253152775607e+01 1.800000000000000000e+02 -2.141186872023443655e-01 -2.274692456139020535e+01 2.000000000000000000e+00
-1.155904197401239486e+01 4.537010200705876573e-01 -1.734262808708331249e+01 1.800000000000000000e+02 -2.139799724405786197e-01 -2.275234140218399759e+01 1.444444444444444309e-01
-1.155902820797849273e+01 4.537014441372108076e-01 -1.734818364263886892e+01 1.800000000000000000e+02 -2.135996074398756883e-01 -2.275751659273884897e+01 1.122222222222222232e+00
-1.155901451319044781e+01 4.537092187200387206e-01 -1.735373919819442534e+01 1.800000000000000000e+02 -2.131367761290809681e-01 -2.276260931698361034e+01 1.344444444444444553e+00
-1.155900088815500837e+01 4.537125676254986084e-01 -1.735929475374998177e+01 1.800000000000000000e+02 -2.127747080538665292e-01 -2.276780280446395466e+01 1.811111111111111116e+00
-1.155898733388178634e+01 4.537219296130740598e-01 -1.736485030930553819e+01 1.800000000000000000e+02 -2.118634059872445408e-01 -2.277244705795288837e+01 8.888888888888889228e-02
-1.155897384259453631e+01 4.537174032855789685e-01 -1.737040586486109461e+01 1.800000000000000000e+02 -2.113562875122308726e-01 -2.277749549503343118e+01 6.555555555555555580e-01
-1.155896041942620478e+01 4.537193197369819853e-01 -1.737596142041665104e+01 1.800000000000000000e+02 -2.109626448119051034e-01 -2.278265740788866012e+01 1.222222222222222182e-01
-1.155894706554736295e+01 4.537227204809863301e-01 -1.738151697597220746e+01 1.800000000000000000e+02 -2.104539414727400470e-01 -2.278770426010505190e+01 3.777777777777777679e-01
-1.155893377907077380e+01 4.537187001020701604e-01 -1.738707253152776389e+01 1.800000000000000000e+02 -2.102234576466204818e-01 -2.279302933183448943e+01 1.655555555555555447e+00
-1.155892056333270546e+01 4.537187361483483450e-01 -1.739262808708332031e+01 1.800000000000000000e+02 -2.102084427112983211e-01 -2.279856987245472411e+01 6.111111111111111605e-01
-1.155890742078770828e+01 4.537170635913271299e-01 -1.739818364263887673e+01 1.800000000000000000e+02 -2.099802361401784667e-01 -2.280389722143916131e+01 1.688888888888888884e+00
-1.155889434824281814e+01 4.537164805503685616e-01 -1.740373919819443316e+01 1.800000000000000000e+02 -2.097046955827859827e-01 -2.280917723643732486e+01 1.222222222222222321e+00
-1.155888134470880146e+01 4.537221556660361865e-01 -1.740929475374998958e+01 1.800000000000000000e+02 -2.095397713780810245e-01 -2.281456786778817758e+01 6.111111111111111605e-01
-1.155886841125117570e+01 4.537230720483088064e-01 -1.741485030930554601e+01 1.800000000000000000e+02 -2.093866779541468104e-01 -2.281997032991979779e+01 7.222222222222222099e-01
-1.155885554764358503e+01 4.537354731186673540e-01 -1.742040586486110243e+01 1.800000000000000000e+02 -2.091937452396087915e-01 -2.282533295276081731e+01 1.733333333333333393e+00
-1.155884275299818142e+01 4.537463188174244433e-01 -1.742596142041665885e+01 1.800000000000000000e+02 -2.088263560427230381e-01 -2.283052111911948856e+01 1.411111111111111205e+00
-1.155883002472405963e+01 4.537484893796328023e-01 -1.743151697597221528e+01 1.800000000000000000e+02 -2.087306232813052886e-01 -2.283598094191362549e+01 1.177777777777777812e+00
-1.155881736591537745e+01 4.537663718920744160e-01 -1.743707253152777170e+01 1.800000000000000000e+02 -2.072915166554669120e-01 -2.284009739084334356e+01 7.444444444444444642e-01
-1.155880475926818640e+01 4.537699142007302622e-01 -1.744262808708332813e+01 1.800000000000000000e+02 -2.062245488506641855e-01 -2.284458597859409679e+01 1.588888888888888795e+00
-1.155879220923809036e+01 4.537718204628148344e-01 -1.744818364263888455e+01 1.800000000000000000e+02 -2.062059308974896199e-01 -2.285012291619647939e+01 7.666666666666667185e-01
-1.155877972866090531e+01 4.537753841664729504e-01 -1.745373919819444097e+01 1.800000000000000000e+02 -2.057515983541557958e-01 -2.285522413920870122e+01 1.655555555555555447e+00
-1.155876731174239147e+01 4.537746979515652201e-01 -1.745929475374999740e+01 1.800000000000000000e+02 -2.054524162353797145e-01 -2.286048051264548420e+01 1.888888888888888840e+00
-1.155875496007356951e+01 4.537959438453627037e-01 -1.746485030930555382e+01 1.800000000000000000e+02 -2.040238024044920273e-01 -2.286460745437015163e+01 1.177777777777777812e+00
-1.155874265942594548e+01 4.537974093268474785e-01 -1.747040586486111025e+01 1.800000000000000000e+02 -2.040083592643049393e-01 -2.287014756678551919e+01 8.888888888888889228e-02
-1.155873042688692109e+01 4.538018096718924865e-01 -1.747596142041666667e+01 1.800000000000000000e+02 -2.038124076078368097e-01 -2.287550717068461026e+01 1.955555555555555491e+00
-1.155871825988251800e+01 4.538008427223765295e-01 -1.748151697597222309e+01 1.800000000000000000e+02 -2.035834192976405665e-01 -2.288083373792996866e+01 1.988888888888888928e+00
-1.155870615766104237e+01 4.538109239711304865e-01 -1.748707253152777952e+01 1.800000000000000000e+02 -2.033992077168988999e-01 -2.288620508190478375e+01 1.077777777777777724e+00
-1.155869412041577782e+01 4.538116256327935916e-01 -1.749262808708333594e+01 1.800000000000000000e+02 -2.032442391463879783e-01 -2.289160566888983084e+01 6.777777777777778123e-01
-1.155868214814720218e+01 4.538139550348062601e-01 -1.749818364263889237e+01 1.800000000000000000e+02 -2.030975301220601104e-01 -2.289701451542105914e+01 1.722222222222222321e+00
-1.155867024060215265e+01 4.538166848424233790e-01 -1.750373919819444879e+01 1.800000000000000000e+02 -2.025275282218381157e-01 -2.290200006907639363e+01 1.644444444444444375e+00
-1.155865839241580062e+01 4.538182728806376409e-01 -1.750929475375000521e+01 1.800000000000000000e+02 -2.023083131738871721e-01 -2.290733640958399775e+01 1.355555555555555625e+00
-1.155864660742626704e+01 4.538209541768205013e-01 -1.751485030930556164e+01 1.800000000000000000e+02 -2.018482389416629275e-01 -2.291243189090732812e+01 2.555555555555555358e-01
-1.155863488247202220e+01 4.538211717976414206e-01 -1.752040586486111806e+01 1.800000000000000000e+02 -2.016384248559726922e-01 -2.291777763237719512e+01 1.000000000000000000e+00
-1.155862322016549371e+01 4.538266709866067838e-01 -1.752596142041667449e+01 1.800000000000000000e+02 -2.015121294435010535e-01 -2.292320689252028032e+01 1.122222222222222232e+00
-1.155861162113999185e+01 4.538272257686065125e-01 -1.753151697597223091e+01 1.800000000000000000e+02 -2.014891675247549863e-01 -2.292873948615709168e+01 2.111111111111111105e-01
-1.155860008624341617e+01 4.538340228517389052e-01 -1.753707253152778733e+01 1.800000000000000000e+02 -2.013231805254461215e-01 -2.293412905471333829e+01 6.666666666666666297e-01
-1.155858861347970823e+01 4.538354198916341731e-01 -1.754262808708334376e+01 1.800000000000000000e+02 -2.010661724878864409e-01 -2.293942760223133703e+01 1.600000000000000089e+00
-1.155857720147480272e+01 4.538479852226572353e-01 -1.754818364263890018e+01 1.800000000000000000e+02 -2.006093994464366037e-01 -2.294452638474544059e+01 1.555555555555555580e+00
-1.155856584763837880e+01 4.538480484823677052e-01 -1.755373919819445661e+01 1.800000000000000000e+02 -2.004158801064853945e-01 -2.294988842096104875e+01 8.000000000000000444e-01
-1.155855455464658377e+01 4.538515251341655454e-01 -1.755929475375001303e+01 1.800000000000000000e+02 -1.996307671369459968e-01 -2.295465886354706342e+01 9.555555555555556024e-01
-1.155854331552568581e+01 4.538562537044295020e-01 -1.756485030930556945e+01 1.800000000000000000e+02 -1.995485174108422299e-01 -2.296013216937651791e+01 8.111111111111111160e-01
-1.155853213787717948e+01 4.538602690680846874e-01 -1.757040586486112588e+01 1.800000000000000000e+02 -1.990836514966449478e-01 -2.296522285901787441e+01 1.822222222222222188e+00
-1.155852101711001012e+01 4.538575332056533074e-01 -1.757596142041668230e+01 1.800000000000000000e+02 -1.986068928041865023e-01 -2.297030165588097361e+01 1.000000000000000056e-01
-1.155850995280250793e+01 4.538650636842258002e-01 -1.758151697597223873e+01 1.800000000000000000e+02 -1.981554234929883695e-01 -2.297540574212533215e+01 1.822222222222222188e+00
-1.155849894494579289e+01 4.538690204473317391e-01 -1.758707253152779515e+01 1.800000000000000000e+02 -1.977889033450025147e-01 -2.298059477753290381e+01 8.000000000000000444e-01
-1.155848799418152417e+01 4.538726206200893731e-01 -1.759262808708335157e+01 1.800000000000000000e+02 -1.977885574152696280e-01 -2.298614998715872559e+01 1.333333333333333259e+00
-1.155847710420131058e+01 4.538746400325902042e-01 -1.759818364263890800e+01 1.800000000000000000e+02 -1.977820337070255174e-01 -2.299169901900603818e+01 1.966666666666666563e+00
-1.155846627460020137e+01 4.538713706393665559e-01 -1.760373919819446442e+01 1.800000000000000000e+02 -1.977725272485964803e-01 -2.299724506810316527e+01 6.888888888888888840e-01
-1.155845550501065411e+01 4.538798843511994141e-01 -1.760929475375002085e+01 1.800000000000000000e+02 -1.977601875648169194e-01 -2.300278828397494379e+01 1.666666666666666741e+00
-1.155844479506913558e+01 4.538805820520914192e-01 -1.761485030930557727e+01 1.800000000000000000e+02 -1.975004065145290200e-01 -2.300808405848021110e+01 1.166666666666666741e+00
-1.155843414180892914e+01 4.538851285930909918e-01 -1.762040586486113369e+01 1.800000000000000000e+02 -1.972947539670710237e-01 -2.301343396148831033e+01 1.922222222222222276e+00
-1.155842354550303241e+01 4.538827676100692377e-01 -1.762596142041669012e+01 1.800000000000000000e+02 -1.962841508983393102e-01 -2.301797891397513496e+01 1.155555555555555447e+00
-1.155841299735908301e+01 4.538739649852117641e-01 -1.763151697597224654e+01 1.800000000000000000e+02 -1.957678313150552074e-01 -2.302301814994740781e+01 4.555555555555555469e-01
-1.155840250234644095e+01 4.538786682735349021e-01 -1.763707253152780297e+01 1.800000000000000000e+02 -1.956328755627705918e-01 -2.302843874975068061e+01 5.999999999999999778e-01
-1.155839206417840614e+01 4.538747669809819474e-01 -1.764262808708335939e+01 1.800000000000000000e+02 -1.955405150963089866e-01 -2.303390194483977282e+01 6.666666666666666574e-02
-1.155838168298869739e+01 4.538785108936932433e-01 -1.764818364263891581e+01 1.800000000000000000e+02 -1.955372466866417414e-01 -2.303945423198566189e+01 7.111111111111111382e-01
-1.155837135938548954e+01 4.538803918326406728e-01 -1.765373919819447224e+01 1.800000000000000000e+02 -1.954788251037095081e-01 -2.304495136595828697e+01 1.011111111111111072e+00
-1.155836109248251553e+01 4.538799709572802210e-01 -1.765929475375002866e+01 1.800000000000000000e+02 -1.951117280033322354e-01 -2.305013982441346698e+01 4.555555555555555469e-01
-1.155835087881557932e+01 4.538797267124191070e-01 -1.766485030930558509e+01 1.800000000000000000e+02 -1.948856626869234221e-01 -2.305546931465261551e+01 1.477777777777777857e+00
-1.155834071954097375e+01 4.538785386464499472e-01 -1.767040586486114151e+01 1.800000000000000000e+02 -1.943645344699434507e-01 -2.306050374199119091e+01 1.366666666666666696e+00
-1.155833061138640261e+01 4.538801233453829687e-01 -1.767596142041669793e+01 1.800000000000000000e+02 -1.943116419122436767e-01 -2.306600640498904653e+01 3.333333333333333287e-02
-1.155832055880217979e+01 4.538790783932148409e-01 -1.768151697597225436e+01 1.800000000000000000e+02 -1.942591695189357370e-01 -2.307150948815129610e+01 1.399999999999999911e+00
-1.155831056148645075e+01 4.538899129831602819e-01 -1.768707253152781078e+01 1.800000000000000000e+02 -1.928741561243075275e-01 -2.307568003031222403e+01 1.611111111111111160e+00
-1.155830060587744690e+01 4.538853736269186645e-01 -1.769262808708336721e+01 1.800000000000000000e+02 -1.927047985168320599e-01 -2.308106622826030474e+01 1.788888888888888973e+00
-1.155829070384548629e+01 4.538857705571973100e-01 -1.769818364263892363e+01 1.800000000000000000e+02 -1.917122644008463495e-01 -2.308562924969987407e+01 2.444444444444444364e-01
-1.155828084699116154e+01 4.538992597882473001e-01 -1.770373919819448005e+01 1.800000000000000000e+02 -1.912647315838175155e-01 -2.309073727243840324e+01 5.666666666666666519e-01
-1.155827104045391529e+01 4.539091649968831632e-01 -1.770929475375003648e+01 1.800000000000000000e+02 -1.911149075730177727e-01 -2.309614300398315834e+01 1.888888888888888840e-01
-1.155826128688054233e+01 4.539108067889524034e-01 -1.771485030930559290e+01 1.800000000000000000e+02 -1.906902645132073082e-01 -2.310127391647890605e+01 1.988888888888888928e+00
-1.155825158331813540e+01 4.539260937565555709e-01 -1.772040586486114933e+01 1.800000000000000000e+02 -1.905200510131271341e-01 -2.310665925853438196e+01 1.188888888888888884e+00
-1.155824193196567329e+01 4.539233917992676615e-01 -1.772596142041670575e+01 1.800000000000000000e+02 -1.903967194593709777e-01 -2.311209148253618295e+01 4.111111111111110938e-01
-1.155823233299176778e+01 4.539255321978639679e-01 -1.773151697597226217e+01 1.800000000000000000e+02 -1.899844803971406648e-01 -2.311723479902950729e+01 1.566666666666666652e+00
-1.155822278335310749e+01 4.539273724630997209e-01 -1.773707253152781860e+01 1.800000000000000000e+02 -1.897830542965010803e-01 -2.312258892848442571e+01 1.666666666666666741e+00
-1.155821328479828125e+01 4.539311739240386445e-01 -1.774262808708337502e+01 1.800000000000000000e+02 -1.894760316053843430e-01 -2.312783746134886442e+01 6.666666666666666574e-02
-1.155820383605584567e+01 4.539327176603291658e-01 -1.774818364263893145e+01 1.800000000000000000e+02 -1.889078366563826938e-01 -2.313282482195542045e+01 9.666666666666666741e-01
-1.155819443440899086e+01 4.539359529996029319e-01 -1.775373919819448787e+01 1.800000000000000000e+02 -1.887512971475693579e-01 -2.313822383800216187e+01 1.000000000000000056e-01
-1.155818508347267581e+01 4.539376360367105567e-01 -1.775929475375004429e+01 1.800000000000000000e+02 -1.884729665680261734e-01 -2.314350106297817433e+01 1.288888888888888973e+00
-1.155817578184012717e+01 4.539491738270972077e-01 -1.776485030930560072e+01 1.800000000000000000e+02 -1.879063990580287224e-01 -2.314849005102373525e+01 1.822222222222222188e+00
-1.155816652658361932e+01 4.539467991175556438e-01 -1.777040586486115714e+01 1.800000000000000000e+02 -1.877120698766425178e-01 -2.315385127739790505e+01 5.888888888888889062e-01
-1.155815732089883774e+01 4.539484322725304000e-01 -1.777596142041671357e+01 1.800000000000000000e+02 -1.874230346366705657e-01 -2.315911779771348833e+01 5.444444444444443976e-01
-1.155814816365261777e+01 4.539478199939823710e-01 -1.778151697597226999e+01 1.800000000000000000e+02 -1.870136577132908429e-01 -2.316426397634566570e+01 3.777777777777777679e-01
-1.155813905349338278e+01 4.539549536695658971e-01 -1.778707253152782641e+01 1.800000000000000000e+02 -1.867212714195631007e-01 -2.316952714560749627e+01 5.000000000000000000e-01
-1.155812999123884133e+01 4.539624218612052231e-01 -1.779262808708338284e+01 1.800000000000000000e+02 -1.866348824118432559e-01 -2.317499631215533284e+01 1.777777777777777846e-01
-1.155812097849344511e+01 4.539692531892609018e-01 -1.779818364263893926e+01 1.800000000000000000e+02 -1.866098417648205943e-01 -2.318052682706386491e+01 1.444444444444444420e+00
-1.155811201553614964e+01 4.539821194107832025e-01 -1.780373919819449569e+01 1.800000000000000000e+02 -1.861383775714662292e-01 -2.318561091842606814e+01 1.111111111111111154e-02
-1.155810309811142922e+01 4.539881728373646452e-01 -1.780929475375005211e+01 1.800000000000000000e+02 -1.860528398997570165e-01 -2.319108093630991618e+01 1.733333333333333393e+00
-1.155809422941088549e+01 4.539918287300043209e-01 -1.781485030930560853e+01 1.800000000000000000e+02 -1.859082990432395222e-01 -2.319649195100895511e+01 5.555555555555555247e-02
-1.155808540864742895e+01 4.539908815837717659e-01 -1.782040586486116496e+01 1.800000000000000000e+02 -1.855707065999137317e-01 -2.320170991412118511e+01 1.688888888888888884e+00
-1.155807663386771544e+01 4.539945847111854227e-01 -1.782596142041672138e+01 1.800000000000000000e+02 -1.852762389687792333e-01 -2.320697100204560570e+01 2.222222222222222099e-01
-1.155806790520805549e+01 4.540029695544151034e-01 -1.783151697597227781e+01 1.800000000000000000e+02 -1.851259414808090753e-01 -2.321237626011319222e+01 1.677777777777777812e+00
-1.155805922367734517e+01 4.540005068983242742e-01 -1.783707253152783423e+01 1.800000000000000000e+02 -1.851145527871211061e-01 -2.321792042697505920e+01 1.800000000000000044e+00
-1.155805059022005388e+01 4.540018198076704592e-01 -1.784262808708339065e+01 1.800000000000000000e+02 -1.850687030846188408e-01 -2.322343013282811341e+01 1.300000000000000044e+00
-1.155804200427369466e+01 4.539979441236757784e-01 -1.784818364263894708e+01 1.800000000000000000e+02 -1.849661441371555637e-01 -2.322888312943620903e+01 5.111111111111110716e-01
-1.155803346509216745e+01 4.539999786315872532e-01 -1.785373919819450350e+01 1.800000000000000000e+02 -1.849522964558744376e-01 -2.323442483731048469e+01 1.811111111111111116e+00
-1.155802497317372435e+01 4.539996321894602671e-01 -1.785929475375005993e+01 1.800000000000000000e+02 -1.845774255465477964e-01 -2.323960552195671170e+01 6.111111111111111605e-01
-1.155801652520702483e+01 4.539998606015619997e-01 -1.786485030930561635e+01 1.800000000000000000e+02 -1.839054295728694555e-01 -2.324448908153859250e+01 5.000000000000000000e-01
-1.155800811846674492e+01 4.540004894418200321e-01 -1.787040586486117277e+01 1.800000000000000000e+02 -1.838964872767326619e-01 -2.325003569479801158e+01 1.177777777777777812e+00
-1.155799975829641291e+01 4.539994290391665133e-01 -1.787596142041672920e+01 1.800000000000000000e+02 -1.837029879420059575e-01 -2.325539775101884032e+01 1.022222222222222143e+00
-1.155799144290314651e+01 4.540048550588688947e-01 -1.788151697597228562e+01 1.800000000000000000e+02 -1.834574571034984225e-01 -2.326070777573588799e+01 1.722222222222222321e+00
-1.155798317161639588e+01 4.540100214066376538e-01 -1.788707253152784205e+01 1.800000000000000000e+02 -1.832397538880433940e-01 -2.326604562807598953e+01 9.666666666666666741e-01
-1.155797494443079465e+01 4.540037112671327924e-01 -1.789262808708339847e+01 1.800000000000000000e+02 -1.830890799999786989e-01 -2.327145050974348095e+01 1.122222222222222232e+00
-1.155796676165934578e+01 4.540018787243503273e-01 -1.789818364263895489e+01 1.800000000000000000e+02 -1.830806556255322737e-01 -2.327699764092459134e+01 1.600000000000000089e+00
-1.155795862421954290e+01 4.540008481155487496e-01 -1.790373919819451132e+01 1.800000000000000000e+02 -1.828064104357854103e-01 -2.328227895129040093e+01 8.666666666666666963e-01
-1.155795052970849390e+01 4.540012822053808295e-01 -1.790929475375006774e+01 1.800000000000000000e+02 -1.821667824859351803e-01 -2.328719487889610917e+01 1.133333333333333304e+00
-1.155794247495686733e+01 4.540017731480636143e-01 -1.791485030930562417e+01 1.800000000000000000e+02 -1.821474722707785709e-01 -2.329273112423650716e+01 1.522222222222222143e+00
-1.155793446473945352e+01 4.540013487998593167e-01 -1.792040586486118059e+01 1.800000000000000000e+02 -1.821242809101537019e-01 -2.329826348843143791e+01 6.999999999999999556e-01
-1.155792649877875355e+01 4.540028821565621486e-01 -1.792596142041673701e+01 1.800000000000000000e+02 -1.819719092754851497e-01 -2.330366667235232825e+01 2.666666666666666630e-01
-1.155791857580647708e+01 4.540099926775023054e-01 -1.793151697597229344e+01 1.800000000000000000e+02 -1.815722665549456827e-01 -2.330882258518734318e+01 9.222222222222222765e-01
-1.155791069364151546e+01 4.540109567742884877e-01 -1.793707253152784986e+01 1.800000000000000000e+02 -1.815277779020521565e-01 -2.331433365209000641e+01 1.522222222222222143e+00
