1.436249690619787467e-01,9.442095645102134283e-01,9.534076954270925830e-01,5.519044777430377469e-01,6.240107067067324209e-01,3.383387497640535924e-01,5.716834551023252109e-01,1.505459565232032393e-01
1.466740818134865953e-01,8.628501487064970110e-01,9.886092464950445580e-01,5.227972800852010993e-01,6.324160065380006746e-01,3.057540303909218604e-01,7.046923373163379578e-01,1.516326418534889309e-01
1.101457541176772137e-01,6.261202161622551055e-01,9.666543303163626089e-01,5.331308439734413485e-01,6.922985197346792630e-01,3.976785016762315883e-01,2.334172584331157818e-01,1.530201625045720104e-01
1.304510930729445850e-01,7.832501812845751310e-01,9.673392341158674190e-01,5.723300532761820270e-01,6.247841802176997694e-01,5.739528667157353103e-01,4.813509753088738852e-01,1.509794676247042389e-01
1.141987294468359143e-01,5.941782147964090877e-01,7.415573380607587417e-01,6.848999747847154262e-01,5.883161306061094331e-01,6.435072804174368777e-01,7.933325000081188350e-01,1.490190055579840855e-01
1.558717509532636658e-01,6.637812633953943386e-01,3.510042313042486817e-01,6.884933163054479666e-01,6.032877266709255615e-01,4.711880011826573011e-01,2.947128241959217076e-01,1.523076834626569953e-01
5.963184047359210149e-02,1.156717102253060347e-01,8.210413572086567857e-01,7.092456598328625850e-01,6.788038781160318225e-01,7.892772260946726570e-01,8.646891623647637859e-01,1.485573586454205508e-01
1.325920553919990308e-01,8.414877240787628221e-01,7.746051926277162103e-01,6.479969782848508109e-01,5.762185917860807027e-01,4.476221418754531833e-01,4.580717915119165706e-01,1.516924172233934387e-01
9.052267100955757595e-02,6.758405651849840323e-01,8.589776176492904813e-01,6.634026952965159651e-01,6.189615423164348540e-01,2.073497587458570379e-01,7.499832585643187999e-01,1.499562067968301937e-01
1.387870723117923255e-01,4.634373319527663737e-01,4.452500590766769184e-01,6.892622182078778081e-01,6.091915068297878433e-01,6.653991453856583638e-01,5.510750298899719235e-01,1.508212964484069996e-01
8.761468985221741723e-02,3.729986288057761668e-01,9.622640840705563026e-01,5.903968783893230876e-01,6.903146273595971438e-01,6.844577363347125187e-01,4.864891538549976913e-01,1.511948598911355968e-01
7.196596441457590865e-02,1.786327289937794105e-01,9.330075449927430764e-01,6.190264624599106646e-01,6.851108917241484075e-01,9.031887537139112743e-01,8.314176890969234845e-01,1.485154649560994078e-01
3.247107444546080968e-02,3.364852109985175810e-01,8.221183173045055748e-01,7.144110826513613288e-01,7.435256308221611654e-01,4.561519622828258402e-02,7.865942053908634435e-01,1.493351835469686195e-01
1.590889415287795317e-01,9.469247653594877745e-01,9.943643058752307251e-01,4.130924031375170502e-01,7.150762461272488490e-01,1.210614205658128717e-01,3.457252103402138621e-01,1.524663847491262159e-01
1.512063440283424876e-01,7.022965357869587200e-01,9.524596085640189003e-01,5.281112685175937127e-01,6.383878069743273986e-01,9.744665195405317615e-01,3.168685694361565997e-01,1.520142304713932302e-01
2.102266380098338772e-01,8.139998908723753424e-01,5.665916103191468434e-01,5.292276446882258067e-01,6.220019444898515770e-01,8.422289868935440849e-01,2.266161335835476520e-01,1.526159646593446273e-01
1.198517306213062322e-01,5.334398769570396492e-01,9.231807668273930290e-01,5.366075567218714371e-01,6.724148098810164287e-01,6.919768070476689514e-01,5.257449277276211586e-01,1.512302787707943685e-01
1.384970629356007954e-01,4.048887121017410995e-01,5.463323391044289101e-01,5.789081698989066993e-01,7.087506792422464397e-01,6.606435824764349540e-01,3.055302167176627837e-01,1.518242977119812487e-01
2.594489653002880480e-01,9.782772637576396813e-01,1.012713028439357621e-01,6.732867383898250013e-01,5.717631847819482083e-01,5.361334692745221009e-01,1.800849883759389480e-01,1.533817464924129848e-01
2.264367387525029196e-01,5.665982969511671463e-01,2.317163721523977093e-01,6.191919370926468602e-01,6.286344988537402312e-01,7.855222721885229964e-01,3.184040105099723572e-01,1.518649734949249486e-01
1.465003555754922915e-01,2.083653781773605052e-01,4.119069335567349666e-01,6.054105946918167946e-01,7.163228289496381684e-01,8.167538775287734865e-01,3.413210553218143373e-01,1.512195826598036752e-01
1.346559747244195360e-01,7.740285278303420391e-01,8.549077419270350031e-01,5.939947137563199586e-01,6.216994796653693145e-01,5.183823619682106365e-01,9.234132149731832939e-02,1.533253048737060753e-01
1.948612571653891845e-01,6.723161813554253685e-01,5.347047240256561640e-01,5.937137416345339425e-01,6.305352470776254270e-01,8.934706150391840129e-01,2.985401793737696430e-01,1.521270079084535154e-01
1.200824632078405507e-01,7.425657851680131927e-01,8.022450763660040618e-01,6.400455076183984016e-01,5.860258952643313535e-01,4.098091194652412339e-01,6.708213516972245660e-01,1.505841744221578238e-01
1.490734495464056952e-01,8.925711486237570824e-01,9.087377070130093770e-01,5.643474379757320580e-01,6.139239410673528186e-01,4.425725127545230286e-01,1.394568751334698820e-01,1.533187697395294868e-01
1.347493497360275627e-01,5.865241713588240646e-01,9.199286134550173077e-01,5.644015477818986604e-01,6.457021357185034338e-01,9.822920361305720327e-01,3.484179655411967502e-01,1.513427665793950216e-01
7.130184642223845459e-02,3.946444212710287225e-01,4.083690608962138313e-01,7.353605860588284804e-01,7.317295301936875829e-01,7.715845051090708395e-02,6.474033005593017309e-01,1.506926268377911660e-01
6.910022649998442956e-02,3.112765481380767030e-01,9.313243274462286170e-01,6.648658066668650113e-01,6.533040600592010527e-01,7.067766326573204916e-01,9.290849361101640724e-01,1.479038694188522240e-01
1.373196543582712592e-01,8.288732739457697063e-01,7.623143276826257475e-01,6.274178678588717695e-01,5.590722351101533594e-01,4.563698427171387628e-01,8.836684894933564127e-01,1.492226463205261755e-01
1.161001079871227942e-01,7.191751734508793348e-01,9.815980152228356292e-01,6.089413755280765894e-01,5.751439599075429676e-01,5.370274973138180474e-01,9.647243746092201144e-01,1.496256999722822556e-01
1.105957798541437331e-01,7.286881436594256911e-01,8.160444010303755658e-01,6.840764479410244014e-01,5.955415947469282489e-01,3.976545164323878057e-01,7.269066328838384994e-01,1.495776234861000142e-01
2.742121318008047259e-01,9.136170554964132551e-01,4.563759970159342316e-02,6.755612039964230542e-01,5.750022567935413331e-01,5.934978412136739934e-01,1.878915172171073400e-01,1.530054906697254358e-01
1.185849262666755638e-01,2.873726108102874766e-01,5.051273383063825673e-01,6.905595827961885647e-01,6.576640743373822762e-01,7.222781306934932255e-01,7.286417900406456649e-01,1.491011765467585570e-01
1.138576700998880642e-01,7.721054118619893325e-01,9.886179814647426678e-01,5.925285855279902592e-01,6.234268876751456467e-01,3.193359972390344970e-01,7.509678421291812178e-01,1.498835418450782664e-01
1.759536573299734785e-01,1.486521768306080515e-01,3.390379365781770460e-01,5.830821088031638011e-01,7.250138707095383772e-01,9.083622675554002823e-01,6.019913740663481727e-01,1.495693436929623477e-01
6.463768078508572157e-02,1.540943704206104714e-01,7.599007996127549180e-01,7.008481638670107650e-01,6.676155496886613250e-01,6.723504912381415011e-01,9.664047009601250959e-01,1.480362887369836566e-01
9.731868535488816252e-02,1.814294785002899535e-01,5.350320259172904880e-01,7.087783586275144820e-01,6.749684709945945604e-01,7.759198163493713496e-01,6.364780327312761221e-01,1.493977992876634464e-01
1.828808745699396221e-01,5.124013339066153527e-01,4.802150337275081782e-01,5.770944368614302489e-01,6.584679452473254369e-01,8.404962809753246944e-01,3.473847325295214006e-01,1.517144183151587500e-01
1.560812999009429936e-01,9.200926571926180131e-01,9.952629676046336193e-01,4.862587581165996320e-01,6.111606859507369149e-01,3.742179042963399427e-01,4.434446383575581518e-01,1.531063360867524759e-01
2.749663699806499939e-01,6.706606069077583054e-01,1.290052059328239409e-01,5.893811422876986672e-01,6.346604973005129935e-01,7.720984377483300909e-01,5.071440568202941757e-01,1.512722830314134903e-01
1.639357568164138967e-01,9.627293817957206512e-01,9.709376455779643589e-01,4.593939152119135283e-01,6.686408366012281945e-01,3.600444015611896642e-01,3.557446818173233272e-01,1.525298287043899415e-01
1.479006874052745668e-01,8.682941100504901755e-01,9.181700124744824887e-01,5.149757010703166493e-01,6.423906349669249449e-01,2.272664055926440496e-01,9.356701109481644352e-01,1.496529420785466802e-01
1.128437025856831588e-01,4.672580635605635413e-01,7.738090714825581751e-01,6.479408592324876759e-01,6.264189307124102823e-01,8.597131983521320020e-01,6.110893180748887543e-01,1.497067720479388908e-01
1.365103591457577092e-01,5.296606627039583959e-01,8.927699174577975461e-01,4.743770774671887125e-01,7.056069643760414234e-01,8.010955229329924654e-01,2.471219241918043430e-01,1.523268151087812938e-01
1.290770262993627127e-01,7.857842155264938011e-01,9.448882146564918649e-01,5.532933418600469722e-01,6.393751469352564332e-01,4.010645450182439564e-01,1.515894758666107567e-01,1.529788893145038187e-01
1.269586576172213599e-01,4.080535982049425803e-01,6.604107414403390663e-01,6.546246890285647435e-01,6.092880500142827671e-01,9.219007818557263256e-01,8.168580673878383935e-01,1.491297382473415478e-01
9.026867920164145798e-02,2.425259550224822536e-01,5.178098488790489062e-01,7.228650731351605740e-01,6.320247158581207003e-01,6.029183958305848190e-01,8.577597358929407445e-01,1.488544836163173679e-01
1.183778752362277531e-01,2.932882948800402678e-01,6.755496778369315392e-01,6.433802858569562799e-01,6.480310951540330100e-01,9.786968069149601934e-01,8.537356071224253551e-01,1.478552498174852958e-01
1.048383017909027964e-01,7.431918884564363559e-01,9.469670896008104410e-01,5.276880140112533146e-01,7.100392598533032951e-01,1.384244869560891100e-02,4.162214723815194639e-01,1.518351190479579615e-01
1.473876180640041889e-01,5.853932506468768615e-01,6.849739765820057613e-01,6.362169988868889847e-01,6.156075548121878738e-01,8.132102507429054272e-01,5.460047144791908558e-01,1.506989901030718615e-01
1.588772346695983273e-01,8.052839818046133580e-01,6.773641485284855879e-01,5.771161145466169318e-01,6.156006635412595296e-01,5.279958070885629740e-01,4.061744851862460481e-01,1.519164499724575679e-01
1.070353045986567608e-01,6.574649398539307299e-01,7.901767516657830503e-01,6.082015607160139448e-01,6.205137338033608341e-01,2.358157246721051536e-01,9.269571989339258078e-01,1.492940982696420726e-01
1.153249119859642846e-01,7.219133343428014715e-01,9.780601768065739776e-01,5.209550770409082654e-01,6.581988820730644285e-01,1.075024608507860191e-01,8.454544105354468986e-01,1.509556935877993666e-01
1.294661034069690131e-01,4.092366369624425571e-01,5.738324788777180441e-01,6.741877803488460774e-01,6.320305054971314673e-01,7.355073842110305682e-01,8.259485080281596669e-01,1.489360389035320198e-01
2.676052640085268552e-01,7.379445966494974085e-01,4.857708330520971174e-02,5.907072477648687148e-01,6.713936151362037696e-01,5.622686983429425744e-01,8.366100360269079772e-02,1.523612186337731655e-01
1.510813717007836454e-01,2.246772663291474736e-01,3.855459616462758587e-01,6.396479848102574195e-01,6.631803575834305242e-01,8.397685299947739157e-01,8.003686078979747043e-01,1.490265713806311065e-01
1.437012749376999077e-01,9.962928806672703974e-01,8.488239234955841095e-01,5.945924830442667064e-01,6.121249250788054486e-01,9.580437717471429471e-02,4.176702193673598740e-01,1.526758803232100281e-01
1.221697171531261061e-01,7.531449969787418208e-01,8.721007073049976688e-01,5.801509737889454232e-01,6.207254702619721121e-01,3.878321815098108027e-01,3.317631464359462878e-01,1.523290473231108666e-01
1.396279705776418412e-01,2.361829085147692520e-01,4.200899194306749185e-01,5.862835532942887173e-01,7.244277811686884450e-01,6.309943220411111664e-01,5.810854421900781830e-01,1.506537706147228484e-01
1.619217396663625574e-01,3.798183168397353260e-01,2.999017180618818168e-01,6.891669135113422939e-01,6.013792105864855797e-01,7.250521027827662168e-01,7.707231924573987314e-01,1.494782379354389068e-01
9.881193789962583462e-02,5.519503996761871978e-01,8.890916109932662792e-01,6.219079857730889227e-01,6.440356517607433995e-01,4.536934802305473413e-01,8.890202089545298225e-01,1.484697013400982091e-01
1.903795142125757345e-01,7.506063823534663282e-01,2.794724749074480319e-01,6.575342186950750012e-01,5.974035401292824288e-01,5.325452400367870487e-01,2.570517358747875791e-01,1.526762023521779921e-01
2.033524370908965651e-01,5.777417413997960605e-01,3.754959186551610761e-01,6.205850541928167319e-01,5.906167836634660384e-01,8.004138723978482250e-01,7.905058876346631180e-01,1.502460027845527457e-01
1.686091095632953341e-01,8.209563338734284788e-01,9.226740212683703923e-02,7.326462727962620436e-01,6.153333281800850152e-01,1.675673646054055554e-01,2.473031237985488517e-01,1.531709751436214351e-01
1.443618933408984950e-01,1.349576559660906616e-01,4.798969065805249179e-01,6.012175430705071211e-01,6.998316641794631865e-01,9.253511752778600385e-01,6.168543564432932280e-01,1.500655130981858598e-01
6.912551379601150625e-02,1.908938596609832672e-01,9.627808295413505801e-01,5.649188976981791566e-01,7.623465518171405053e-01,7.765794687255751505e-01,3.218397851416502364e-01,1.509952516527968414e-01
1.348652004232447355e-01,1.487895815276585321e-01,4.527900712571129027e-01,6.475441764298025538e-01,6.725360731548776227e-01,8.443087960022839233e-01,8.448368079497732275e-01,1.488182656677385363e-01
1.657152572773379906e-01,6.704898766717956038e-01,4.136533348982437408e-01,6.572049800841208711e-01,5.769881172676358805e-01,5.814289099932173910e-01,4.696895834411024540e-01,1.518706562451234143e-01
1.654399870360012126e-01,5.299669641237743090e-01,6.220261019852743045e-01,5.996076261016534126e-01,6.492260387025294843e-01,9.780033743881133557e-01,5.882900186195415548e-01,1.500725326475434163e-01
1.724098925644013680e-01,6.305391424757340602e-01,7.566011138378635481e-01,5.563599429609249469e-01,6.007862866540116809e-01,9.910702035278362576e-01,8.578580274533764705e-01,1.495736325002625378e-01
7.167620637226987390e-02,4.060793212558190257e-01,9.668026969297991435e-01,6.961885205102525953e-01,6.085000268591572725e-01,6.517053717494117882e-01,9.607516605063817217e-01,1.488431053092189316e-01
1.148264266552538881e-01,5.075628471253029739e-01,9.883045510458574601e-01,6.246719414399950487e-01,6.222680569851455346e-01,9.600209554997518602e-01,9.800499687480416222e-01,1.478543275277079405e-01
1.101884846617734448e-01,3.006704566896468145e-01,7.598210304413394178e-01,6.354369015889442807e-01,6.581395322089419464e-01,9.056244285482690781e-01,8.952445862822356881e-01,1.479085109238963969e-01
1.847319704505469562e-01,8.735271719828154868e-01,9.978863479982639229e-01,4.101013502664335730e-01,6.536871882233147302e-01,8.356485702022602435e-01,8.294150689542025834e-01,1.497238346956824007e-01
1.143501479350661210e-01,5.513970517300210705e-01,6.268772443710097786e-01,6.444558439321197429e-01,6.567393104314994678e-01,4.864747449916415056e-01,2.973499896339291126e-01,1.519503426937493518e-01
1.539174098822664316e-01,8.872934002981680557e-01,9.148715388163848328e-01,4.976476759675957373e-01,6.354380362674549865e-01,4.867321760589585766e-01,2.224476913226290375e-01,1.525225344833339991e-01
1.163230221449548241e-01,3.502272260931646453e-01,6.513103623097545869e-01,6.323732867361280263e-01,6.653102926557147301e-01,8.113458065702008337e-01,5.584160909120602367e-01,1.502550224380452826e-01
1.740416949682729864e-01,7.689070932124253410e-01,1.532826543627598959e-01,7.453699618319633569e-01,5.865750032897856237e-01,3.562417695683632868e-01,2.642051103830941328e-01,1.523616756966155172e-01
1.297016572974989401e-01,5.106708532471667672e-01,4.313754243123907317e-01,7.199702726508351303e-01,6.009831790889140768e-01,4.989835197433851177e-01,6.391915218017806266e-01,1.507964794352685267e-01
1.888552213381180511e-01,7.271577613546134078e-01,5.375261524397686452e-01,5.991253331571699814e-01,5.741824935254968842e-01,8.114360205338471133e-01,5.506430711919958476e-01,1.512698157608277083e-01
6.591293731424287261e-02,3.177521494687781667e-01,8.938007793874800377e-01,6.534116116785358974e-01,6.786072484139060723e-01,5.903895027985291977e-01,8.812684878185519377e-01,1.481711077860615178e-01
6.181853479987432787e-02,5.113642727060574433e-01,6.596509824843830305e-01,7.866848613585406547e-01,6.223634123014836206e-01,1.520387604144021743e-01,9.215967846552005627e-01,1.485477176925816545e-01
1.861578928000451882e-01,5.312200408017440090e-01,5.206205286518217346e-01,5.692033352389821443e-01,6.631041588905859374e-01,9.100013764335546096e-01,5.586720955866130156e-01,1.505991307717147176e-01
1.751890528702008398e-01,9.698517667076780313e-01,9.682893612560704577e-01,4.829180676160086949e-01,6.334584269949462554e-01,5.761984169308395076e-01,7.466212445715934010e-01,1.503457880112460121e-01
9.154919126798072293e-02,2.879905944120362826e-01,2.334037552312804853e-01,7.920387934428270160e-01,6.835580436359893763e-01,2.546361152195976696e-01,6.726133605962514306e-01,1.503260725534873998e-01
1.897901970605942179e-01,9.721178727425687782e-01,8.220751406718728171e-01,6.089782182900248531e-01,5.152458081506680054e-01,9.835007470333894108e-01,8.790049767897984978e-01,1.496034160986116357e-01
9.343809768648275726e-02,2.380643531060397944e-01,5.648005467455642359e-01,7.249842437163758202e-01,6.366680626164819001e-01,7.132463768113430636e-01,8.657228287420244417e-01,1.486221413039773009e-01
1.243328140022586792e-01,7.660748590583874584e-01,9.035386701952958788e-01,7.126416527953399749e-01,5.323533108397882074e-01,6.889141262306334168e-01,9.287993807830692283e-01,1.489815154753476589e-01
1.334670219191309570e-01,7.515158320491019950e-01,9.560460413210850605e-01,5.697429661035677828e-01,5.837064122197775928e-01,6.896631464863333116e-01,5.976071547267892692e-01,1.509923368362681428e-01
1.323756150442166601e-01,6.752134341900243308e-01,8.206711641479782493e-01,6.332217212223569813e-01,5.952139874642351502e-01,7.694546968009463583e-01,2.046313238616295216e-01,1.526150453928259987e-01
1.707108675077770032e-01,9.028799585568563213e-01,9.266752458516187563e-01,5.525983037601219783e-01,5.912178884646825949e-01,8.374089971162039792e-01,6.581354066667955971e-01,1.506017113720266309e-01
1.340877023926856926e-01,2.041392374580022762e-01,4.899956113805068458e-01,6.146291527104321695e-01,6.958488443323760375e-01,8.147281980021798820e-01,7.891668835117906511e-01,1.487000591540591776e-01
1.550819820186779552e-01,9.312397072169525947e-01,9.936748315908831009e-01,5.771733620596815051e-01,5.508034553964199498e-01,8.459266365148112587e-01,7.275379256137013417e-01,1.500437300413493269e-01
1.100564300483431734e-01,4.149423906478038604e-01,2.537669657512718890e-01,7.228965040199819558e-01,6.960256566934731604e-01,2.620615170832134022e-01,4.844208041354307048e-01,1.512384773043482789e-01
1.612627534947479457e-01,6.787139090225319249e-01,5.908740381096823091e-01,6.002810413330130768e-01,6.069786722962231540e-01,6.522821210529574643e-01,7.066271176045345603e-01,1.502143478211777072e-01
1.429669984889119783e-01,7.243341447970942371e-01,9.207409382245368423e-01,5.961240911272880361e-01,6.187273930435478464e-01,8.527112577807985927e-01,4.344648706270230476e-01,1.508630575460822021e-01
1.593311164376664812e-01,6.516631747722764212e-01,6.144956297151670244e-01,6.593090098013959510e-01,5.971067911896357217e-01,8.350750047224220207e-01,4.991168523063713724e-01,1.509048922161633222e-01
1.714764501204403269e-01,9.675203996091081837e-01,9.807358838879566276e-01,4.665355118058016615e-01,6.396629085186019692e-01,4.085969736562846122e-01,3.520665200655944682e-01,1.528020841271451324e-01
1.046793454099100573e-01,5.902448569627721797e-01,8.915962917840860591e-01,6.323321028847459502e-01,6.152582465871014872e-01,5.169157000807982349e-01,9.625696046753533519e-01,1.481016906777758158e-01
1.115836074008167977e-01,5.092296947586297806e-01,8.352968451717579512e-01,6.287848062330149146e-01,6.141915665554452675e-01,8.057477781579733822e-01,9.313226804601104636e-01,1.482599244625908419e-01
1.401854929818940332e-01,2.351934912678868006e-01,3.712726215832689580e-01,6.780073286679296762e-01,6.508698535208866653e-01,7.832341620092748702e-01,6.833557305914025326e-01,1.495087547090666324e-01
1.294402672505864382e-01,7.433327350360408037e-01,9.867182134101426527e-01,5.438596277043402649e-01,6.230424083996151108e-01,4.981721633076879874e-01,7.985697969117614425e-01,1.497373032589143782e-01
1.282074981156777760e-01,7.138551205308680814e-01,7.495694980394997931e-01,6.685835350865073634e-01,5.722212035687270770e-01,6.193059007718946241e-01,4.239867664821940219e-01,1.515424118180806190e-01
1.341298749171683513e-01,7.599916524532204232e-01,8.695798126872842371e-01,5.547242012433780678e-01,5.964597534848123939e-01,3.774114634955334502e-01,9.687020862900033169e-01,1.493715914501343167e-01
1.500506840896602134e-01,9.009580048605005942e-01,9.160371012640137200e-01,5.300304827805943919e-01,6.338617180242150928e-01,2.994200370295092006e-01,7.329528914266162376e-01,1.506668609420035165e-01
7.070153791243181940e-02,4.350516638389928525e-01,9.289133244316043481e-01,6.066567397558770836e-01,7.142268784060729070e-01,3.152452356708553838e-01,4.477350336750356985e-01,1.509725572889943079e-01
8.091580674074584645e-02,3.775062996047756636e-01,8.418721253627188261e-01,7.388638652591763556e-01,6.020879390973967737e-01,7.500860599590548627e-01,9.781246256613662649e-01,1.477039781406599417e-01
1.453420179271418533e-01,5.969395931929014631e-01,8.586269195519973252e-01,6.084997857394913723e-01,6.097578708658775160e-01,9.850532021036365604e-01,6.687646964484276202e-01,1.501014899887554432e-01
1.320915540511045649e-01,7.587994356689071740e-01,8.494582766900382609e-01,6.503907026922504109e-01,5.380201644751725354e-01,6.994537804980774931e-01,7.581773094095917154e-01,1.500450616519253821e-01
1.331846093844000212e-01,2.623567814580972657e-01,2.922959833599281798e-01,6.515094030171519890e-01,7.258008484245992431e-01,5.108970874505549542e-01,4.200967477798567273e-01,1.508940177323861431e-01
1.890046543386307842e-01,7.217651316373486781e-01,8.663805621898768017e-02,6.349605726361348124e-01,6.734008283544032913e-01,1.991049986910478076e-01,3.243722546016181152e-01,1.530540508506147424e-01
1.676102465200246250e-01,6.859968571847642194e-01,8.469362774622284373e-01,5.090375264418054435e-01,6.442325703972837658e-01,9.875219273157880284e-01,2.059510986126613652e-01,1.524152940097895370e-01
1.243356468552917204e-01,6.829141562402589738e-01,1.973590599050565886e-01,7.391970976933777138e-01,6.817003949538708030e-01,3.995972263557556747e-02,4.463413029729900727e-01,1.520774832078712058e-01
1.165788792314010058e-01,2.087903172581799249e-01,4.729769299273117733e-01,6.546503373718793872e-01,6.912511123391122947e-01,7.271315477167759056e-01,4.528124112368432930e-01,1.505441951524311150e-01
1.838004402843052276e-01,6.662726915320821286e-01,9.609207034420208515e-02,6.484086077261502767e-01,6.799065663494832101e-01,2.119972741803756167e-01,2.342804458222915165e-01,1.532306807208853316e-01
2.533975535996013662e-01,8.933052501696184811e-01,1.912204918244398977e-01,6.133122399558373905e-01,5.999061917136518929e-01,6.177604263862847001e-01,3.718158377613273169e-01,1.521888699690879809e-01
1.427558864465707511e-01,8.382526558902406721e-01,9.588446015048225357e-01,5.804632966217134760e-01,5.706717027283362276e-01,6.867735868556421597e-01,3.701771446160971868e-01,1.526750079799321924e-01
1.313119278880786056e-01,5.470948830933493046e-01,9.937702099994332183e-01,5.578445377330730759e-01,6.268084463110586979e-01,9.035880648598210163e-01,9.135467530144156800e-01,1.490334301685574681e-01
9.057869865050030556e-02,6.298747226560882373e-01,9.628849762736937379e-01,5.809716819189751913e-01,6.610032220858950147e-01,1.927647993138276727e-01,5.411443364406832712e-01,1.513585138877885927e-01
1.357424369188554025e-01,4.921103998425038761e-01,9.122065607498079931e-01,4.720372384351993467e-01,7.046507692814932833e-01,9.348681797082860623e-01,1.990666927600420744e-01,1.519637849283969888e-01
1.156137432970592571e-01,7.247990744468046920e-01,6.901002922239001247e-01,6.849242399924851954e-01,5.978007552869160079e-01,3.537580528413899472e-01,4.977925207436916244e-01,1.513439569820125286e-01
2.288608395978616872e-01,8.022556304822898721e-01,6.183358149904638612e-02,6.888881039251020244e-01,6.091984997504465982e-01,4.378691157989769156e-01,2.668662907944067686e-01,1.527812365147301066e-01
1.400480274563438987e-01,9.795265065421580042e-01,9.935996906180026844e-01,5.666283663005083904e-01,5.807060904685950042e-01,2.913165764427277926e-01,8.691947095950487423e-01,1.504308964617851185e-01
1.438153861077808016e-01,7.928463892184084427e-01,9.894511306471952539e-01,4.799334776707009920e-01,6.804665498022812731e-01,3.363546867946461960e-01,4.500744980162320608e-01,1.523734643068818950e-01
2.430447494587441026e-01,6.909523023853391122e-01,3.451493004989975022e-01,5.511094702346333030e-01,6.305540549583320553e-01,8.666064731410214605e-01,4.675959838791378664e-01,1.519582494778037585e-01
1.411348208388966130e-01,1.779458335464628727e-01,4.290855942732139106e-01,5.950042297018949267e-01,7.243286161763642372e-01,8.033958779612093704e-01,4.234014290918293733e-01,1.507497620988294262e-01
1.476244782291510071e-01,8.973686247635006552e-01,9.649380432049244893e-01,4.583831715466162304e-01,7.078497491570056033e-01,1.486365093015650229e-01,2.627031877873247101e-01,1.525590594031659142e-01
1.420519244457446595e-01,8.966895461777412146e-01,9.722704305531135738e-01,4.869241926310045043e-01,7.259700665495252281e-01,2.312422709717343317e-02,2.684913850911376798e-01,1.528422511198170297e-01
1.658773326298982331e-01,7.131724467083591090e-01,8.924084398715561584e-01,5.274533585053005069e-01,6.436625986501067764e-01,9.427160829775882434e-01,2.808721279024192219e-01,1.522656413363575600e-01
2.302149151265661109e-01,7.232583774037385504e-01,4.270119942810280400e-01,5.564916828170157759e-01,6.048551270918225420e-01,8.415365461151378401e-01,6.561936876849646660e-01,1.512040169861775807e-01
1.956927260180902350e-01,9.489779239112824394e-01,1.988025700546507402e-01,6.862023967915853451e-01,6.031564672812852468e-01,2.880995727856314192e-01,1.088981945599305501e-01,1.535479539139791016e-01
1.115066110548071504e-01,1.920078399090990873e-01,6.588866602974291498e-01,6.075062114202679497e-01,6.928242615574348173e-01,8.788592051252984705e-01,6.849225523068764865e-01,1.495951594019102604e-01
1.981566833345639600e-01,8.534726844131956813e-01,7.388412442441660843e-01,5.316629291395122969e-01,6.333762349796007163e-01,9.790711585358762292e-01,3.552837981950994761e-01,1.513911193129712784e-01
1.027003159488032724e-01,6.994740014901210667e-01,7.613335210188847402e-01,6.768121746901445412e-01,5.889473942238726556e-01,3.472904154904430940e-01,6.874357286621584073e-01,1.500840835437226295e-01
1.832624458673571266e-01,9.385938926529494575e-01,9.681565780787100284e-01,4.335319861584393530e-01,6.683177369026834791e-01,6.724972644933238097e-01,2.085804818139446182e-01,1.523418529563494717e-01
1.395405273955447056e-01,8.700726612216351796e-01,9.283381964493905292e-01,4.317980894664716351e-01,7.420033288958350903e-01,1.492096916443230725e-02,1.824684468242843138e-02,1.536653300021314228e-01
1.122826244554672032e-01,7.471454256459335586e-01,8.253972326357459366e-01,5.692230335371298855e-01,6.980623483088261860e-01,1.069259273485704820e-01,1.431419350308715810e-02,1.535802630685427772e-01
1.768527064053661835e-01,8.638846693767417984e-01,9.392604092702280250e-01,4.874786351911770677e-01,6.565270382296840568e-01,8.546612164897671171e-01,6.618735195167685381e-02,1.528892707407258633e-01
1.157419212359029753e-01,5.002623498358628185e-01,9.039086963213909254e-01,5.462940362741240952e-01,6.606132151200685421e-01,6.724916714207355151e-01,3.596354790686357994e-01,1.523700704838249764e-01
1.997015584728613069e-01,7.168721418310172178e-01,5.136936280789632381e-01,5.722437988358651806e-01,6.359636418488284759e-01,7.860959220728206409e-01,5.406205847345124660e-01,1.511083409292760527e-01
6.892478469457009871e-02,4.090563103210265172e-01,9.084948550535597578e-01,6.365450704051449637e-01,6.831072824243925590e-01,4.331820333699353820e-01,3.411148845768769977e-01,1.518382432436070073e-01
1.946365482070478437e-01,8.990308953746941611e-01,9.690820021018378139e-01,4.139009106881151867e-01,6.509113726230412178e-01,9.389927965717611569e-01,4.234887313483500781e-01,1.516444949577010481e-01
1.624831191924837048e-01,6.208737410773131904e-01,4.691857474733713840e-01,6.111172069438043364e-01,6.393620538012654286e-01,6.279021574457245292e-01,2.154477573207130847e-01,1.522450237630304515e-01
2.393622801466273042e-01,7.808758404144731102e-01,1.305100237719447609e-02,6.664120224123127878e-01,5.988950324940363057e-01,3.898301569578157544e-01,5.076507205618613350e-01,1.519473556893798372e-01
1.354699854193958386e-01,8.282737140691990296e-01,9.072363979694659797e-01,5.450172412072642469e-01,6.114090252884837318e-01,2.906862407513362556e-01,6.786755869015670406e-01,1.512060989596544225e-01
