weight logl Om Ob h ns s8 Mnu w scale_factor
3.411251548428594702e-318 -7.424483888687034323e+02 7.643702108998939870e-01 7.256537685789923309e-01 7.655877662164893849e-01 1.419270905862877186e-01 9.301408518710588824e-01 1.156249832451656800e-01 8.216210277662663319e-01 7.795117537591601531e-01
3.413173463790917151e-318 -7.424472007064769059e+02 9.924312185407480058e-01 6.935835265919129133e-01 8.508895654792818508e-01 6.139974656672000375e-01 8.161729780615636365e-01 4.158097930517814511e-01 3.077316986531425380e-01 6.913098867236682210e-01
3.466334927283435279e-318 -7.424311209433175236e+02 7.073704149437578526e-01 7.846350738517384737e-01 5.010162450848254512e-01 5.340071881061293491e-01 2.310107324187978817e-01 4.455724271786287716e-01 4.805004751312700328e-01 8.258889404604429219e-01
3.481398988825134886e-318 -7.424261591713523103e+02 6.043472425377197643e-01 8.182419105418825556e-02 8.184631166473316233e-01 9.916979867952400163e-01 7.968081170913094979e-01 6.620130038560786412e-01 9.044049509563630851e-01 7.026904154789257451e-01
3.675057900025528294e-318 -7.423714001605263775e+02 5.559838583454798089e-01 1.461901092547776004e-01 6.125519279733990796e-01 1.381769888624404530e-01 7.748715283223456263e-01 5.464647276438514556e-01 5.021336976836200394e-01 4.876095829759086175e-02
3.677444237094941515e-318 -7.423701258271083816e+02 6.819088474814207768e-01 9.206967435504663788e-01 2.242914427265814137e-01 5.564582791341794454e-01 2.889074853802180431e-01 1.656601179320962292e-01 8.349696182833400426e-01 8.578073834951575050e-01
3.704410340044956751e-318 -7.423621944964920658e+02 7.954725273399761987e-01 6.953930637966315720e-01 1.170233058017440264e-01 2.474015571444454498e-01 4.182264391333385678e-01 2.693294906012265733e-01 2.634806666783917617e-02 9.536701958674728141e-01
3.720240203337710291e-318 -7.423573048979623081e+02 7.487681532821354180e-01 6.305443501488260383e-01 3.377185954000533341e-01 7.989411147914265987e-01 8.340278581361295629e-01 2.283323820648409663e-01 4.058208377581312698e-01 9.345602390538343407e-01
3.785471690558130072e-318 -7.423392975562562697e+02 6.724207973069628030e-01 4.503186234566878277e-01 8.597649474556821048e-01 8.792357113797200086e-01 7.878745874999169008e-01 1.043658990796566544e-01 2.613897093409663919e-01 7.673090013642179796e-01
3.826232106340032912e-318 -7.423279627110589445e+02 8.302702444410599014e-01 6.574855366357413855e-01 7.471852806338924458e-01 4.179147604016566486e-01 3.009335262145506062e-01 8.645360633130720895e-01 7.382160483105180138e-01 6.919874254405181668e-01
3.906626468231320549e-318 -7.423065437252026868e+02 5.860085223437112578e-01 6.974999751066907061e-01 6.416727172329877993e-01 4.319502365561832535e-01 9.469373855102851678e-01 4.910460676442752748e-01 5.915937265126133271e-01 5.665365274665639106e-01
3.942189313418973476e-318 -7.422968571854599986e+02 5.633713357910018482e-01 3.546624486917481223e-01 3.312025622283809589e-02 9.509806671547407220e-01 1.087577109040012147e-01 7.281990442820899245e-01 7.814375162250596363e-01 9.407059508187106678e-01
3.994165019361472612e-318 -7.422831334859979506e+02 8.838535013131899598e-01 5.613299448812163472e-01 1.619679494900642114e-01 3.473411029510102832e-01 5.432763346535092186e-01 9.847651889822864879e-01 9.509732790861114005e-02 7.639908124147932744e-01
3.993414039579793917e-318 -7.422826966158511368e+02 6.370948833841793002e-01 6.793757439198678805e-01 9.447533691489239382e-01 8.129541068994075026e-01 9.984150868263962364e-01 3.933356978621990185e-01 8.558098067844424062e-01 7.153705074093474892e-01
4.059771996472731741e-318 -7.422655916356394528e+02 3.257000883550800197e-01 6.207395523181724606e-01 3.225856037752647953e-01 9.798185722073414761e-01 5.435132311404811123e-02 1.350919702540135381e-01 4.806901744722724690e-02 7.743433571174028751e-01
4.181317086006136803e-318 -7.422354674030880233e+02 5.844098251813779621e-01 7.694348982505888612e-01 3.450263503251144170e-01 8.970031016361115217e-01 8.836985057776047814e-01 9.421392310226711642e-01 2.784376891670712340e-01 5.127748565699784544e-01
4.235644544422840273e-318 -7.422219330866686278e+02 6.821289562975685339e-01 5.581578428547797621e-01 7.755092792911623123e-01 6.080468749039782406e-01 3.918745646329209187e-01 5.626061188071607155e-02 7.498786658943501493e-01 8.798412017127870133e-01
4.267373440198765126e-318 -7.422138449111599812e+02 9.457765917766225439e-01 8.569401713593336467e-01 1.310270351528206589e-01 6.238853429668728134e-01 3.543704782970289457e-01 2.520521689891508377e-02 7.786240712747316550e-01 9.050894210975358734e-01
4.320534903691283254e-318 -7.422008387853413751e+02 4.288775702277557444e-01 9.248009775028247503e-01 8.264014532551909875e-01 8.052006323924447706e-01 3.856945696320771555e-01 4.167044311945985458e-01 2.978588430295617817e-01 6.464831281317038325e-01
4.347772742746511176e-318 -7.421939292788232478e+02 7.604969125492083704e-01 4.084333811265979941e-01 8.296424821375064651e-01 7.320045143942291999e-01 2.151506705304170319e-01 7.924885317552177177e-01 6.922859415137797567e-01 8.211283580111338187e-01
4.418784798023273542e-318 -7.421771032196588749e+02 6.837875249789994170e-01 4.244044793515784342e-01 8.944486610953810146e-01 4.277387965453268714e-01 4.909893720268371231e-01 1.823135169552503321e-01 1.299865606491944492e-01 7.279859226339407963e-01
4.497375820307240630e-318 -7.421588488566338810e+02 9.828885967564193749e-01 9.900699084573183484e-01 6.589839831542254611e-02 9.452046128181046392e-02 6.387225247101412373e-01 8.900598035273431519e-01 7.773436073305161065e-01 5.371378234847999922e-01
4.526673913105626550e-318 -7.421517314453736844e+02 7.591085044829161133e-01 5.651198077530351638e-01 9.070425802916065594e-01 5.864002052941854615e-01 4.030281104228476963e-01 4.043801276513866449e-01 6.119685581741924896e-01 8.230597402716317568e-01
4.580769160668784634e-318 -7.421392270305633474e+02 6.083763153729264683e-01 5.534309017641654282e-01 8.202058334629828140e-01 7.820677517358792796e-01 6.898071798872347227e-01 2.276828227572860186e-01 5.279925035002519529e-02 8.641821529783031419e-01
4.663574562911777555e-318 -7.421206866535380868e+02 6.102402706665158716e-01 7.201938647990265840e-01 3.111207388366383775e-01 4.372192166488304554e-01 6.550947024542631558e-01 1.194011192586060810e-01 2.595891344630997244e-01 8.524597484425702199e-01
4.667151598187668180e-318 -7.421192944861289789e+02 9.681087368610395982e-01 8.395691874091633089e-01 1.063576619748818342e-01 1.890866651821567768e-01 3.934860637975789999e-01 5.124680929903712157e-01 7.574870192663164525e-01 8.368284008122096607e-01
4.733598486896857428e-318 -7.421045323702227279e+02 8.136463116658179118e-01 6.227816041386384782e-01 8.986715910521114736e-01 3.332935670765971858e-01 7.219776521011820325e-01 9.013857712430144442e-01 2.343471327148761718e-01 6.556105674020326068e-01
4.844427292571965852e-318 -7.420807645887723538e+02 2.941546775201093755e-01 4.168366461087269492e-01 7.972608058912612483e-01 5.766702142237730699e-01 2.290501408343945666e-01 2.963505402134792854e-01 1.366220800400547164e-01 6.653466437416796220e-01
4.852055666143754699e-318 -7.420785658004865581e+02 3.692388553147573083e-01 3.391018812711067421e-01 7.250032497373994911e-01 9.829176360217701802e-01 2.344732171810920418e-01 9.777805339030356535e-01 8.365490091181112531e-01 8.186156020941289801e-01
4.858196902121561394e-318 -7.420766756571551923e+02 2.757612662947195314e-01 4.203023863740587007e-01 7.508987231089399028e-01 5.897448087625821733e-01 1.737839048271568876e-01 1.728361398114933722e-01 3.853336553583330826e-03 6.481908397949295297e-01
4.875454615130796135e-318 -7.420725049452147459e+02 3.371894219595117370e-01 3.490948409237701888e-01 6.244950880391199055e-01 8.534210014553670343e-01 4.526626595223616212e-01 1.132206636053869619e-01 7.911096930267196292e-01 9.920174502205143519e-01
4.901822898649343463e-318 -7.420664861197151367e+02 8.776626017487774156e-01 4.039825430337807832e-01 9.897421604711107435e-01 9.073624369867083761e-02 8.344698523740967655e-01 9.796405590807373276e-01 1.248577917435641504e-01 7.256533446438979684e-01
4.950656347084292272e-318 -7.420559483481142706e+02 5.787486863435059581e-01 5.304595904507508619e-01 9.180537428952627588e-01 4.213958601671681237e-01 1.009133063807099440e-02 6.511280972430618652e-01 4.945835113927775639e-01 8.197884337631790030e-01
5.126123761204810982e-318 -7.420204941050844809e+02 7.450720465338247500e-01 8.265447003294270623e-01 2.276377809731006119e-01 2.151396394624953690e-01 6.060825692552326283e-01 1.560516287755603360e-01 9.264570206471645086e-01 8.280282713085677093e-01
5.140896324015464254e-318 -7.420169909311906622e+02 4.888941921577719674e-01 8.387398377959695006e-01 7.899739896450346244e-01 7.963648485850289838e-01 7.702183572591636551e-01 2.185077626481860547e-01 7.975912332094209356e-01 6.996131402515293196e-01
5.281250492686045572e-318 -7.419894308788238959e+02 3.682181026330914042e-01 4.648320694607015469e-01 9.794121144304307469e-01 7.423946114920632056e-01 1.202950015569751452e-01 6.287446443423611031e-01 5.863663807451444665e-01 8.206511456241110114e-01
5.505156102724840093e-318 -7.419472833441633384e+02 4.042737466780453870e-01 4.618754808070770768e-01 8.261112605633138539e-01 5.293031989868056675e-01 7.407697644800118608e-01 2.755876718041044837e-01 2.194587309388682517e-01 6.932343045995655872e-01
5.508856654412191030e-318 -7.419459860881901250e+02 9.717694644368066736e-01 8.582418470152064494e-01 6.634878393188931023e-01 4.866969390930104833e-01 6.377804876807577905e-01 8.367036276298024378e-01 3.105361619127675610e-01 5.980511270211208430e-01
5.520921737483634271e-318 -7.419431737729805718e+02 8.902510459699843892e-01 7.342553392904679344e-01 7.075334683655486456e-01 8.211326763154204178e-01 8.286348758988977270e-01 3.222786972450547571e-01 6.094368149234511423e-01 6.917514920348929452e-01
5.596311214382550081e-318 -7.419289856779417960e+02 5.619826588935267209e-01 4.172354131696438539e-01 9.231286388319904779e-01 2.066951386046465000e-01 1.293273754029229394e-01 6.866350521472072144e-01 1.729123121805207219e-01 8.723342151740755002e-01
5.598356646156332841e-318 -7.419279956336249597e+02 4.601332518070128108e-01 2.903801296121738540e-01 6.590085769189021336e-01 9.633078469715191661e-01 4.916891246861569975e-01 7.620288241437787047e-01 2.809841045262327919e-01 4.190100746439354706e-01
5.618613337635823950e-318 -7.419237589434221718e+02 8.200671762771992723e-01 4.888870559362116230e-01 6.815796905281668039e-01 5.241072185238395686e-01 9.922258323164699911e-01 7.419932992504331137e-01 4.899537822798616382e-02 7.749167428786724043e-01
5.637076570820911333e-318 -7.419198527285382170e+02 6.253804800053193169e-01 8.511101482646812322e-01 9.832621122216756993e-01 7.680476969526660591e-01 6.428758184558093225e-01 6.450973964737155564e-01 8.851539521219941031e-01 6.133798099460699982e-01
5.692248881492003335e-318 -7.419094877897364313e+02 6.523786347643805161e-01 6.542281772885220059e-01 7.900558505070747195e-01 3.541891956787008855e-01 2.959614705299774551e-01 1.953507834830086054e-01 5.338332508790624154e-01 8.528756026323970341e-01
5.735010263139563223e-318 -7.419013789960058602e+02 5.821048234122264686e-01 9.011931422950695270e-01 3.979816140360367127e-01 6.296731611101981096e-01 1.317268041561936442e-01 1.938958420270343597e-01 7.538391463933402648e-01 8.847520254588348010e-03
5.762653236024380967e-318 -7.418959453080261710e+02 8.638195524157901151e-01 4.515624535597924094e-01 7.001359262215117729e-01 2.086192105053897849e-01 2.438661763358287438e-01 4.677648504149145570e-01 2.130239830812551416e-01 9.737968653123373342e-01
5.820928278951355997e-318 -7.418852584434634991e+02 4.375951887208254787e-01 6.179146095567163988e-01 4.673760021275186194e-01 4.872503133580502466e-01 3.517318819770864913e-01 1.431208203595865092e-01 3.639720768445072752e-01 8.668790371930676919e-01
5.830083315368794296e-318 -7.418830622071187690e+02 9.162539213859108855e-01 2.559856042070254301e-01 8.859882941781983545e-01 6.001619863199629812e-01 7.818194911728797436e-01 4.454473003769316986e-01 6.863366795172648471e-01 9.403136639309309652e-01
5.924015075956132089e-318 -7.418664537484277162e+02 9.886993919642267370e-01 3.838516045804017951e-01 8.986455372350308224e-01 4.248730086573812015e-01 7.186232976884009416e-01 5.483359561506027102e-01 9.895677769633182130e-02 8.608383435118978078e-01
6.363822432571092937e-318 -7.417942138936373340e+02 6.445020348219032691e-01 7.145734566338338700e-01 9.675191794849892224e-01 1.264508738711130897e-01 1.508883402923983930e-01 1.390914250033874477e-01 6.508497805575929052e-01 7.787293185413280971e-01
6.361282935151468930e-318 -7.417939881022236932e+02 8.834133748892517568e-01 6.235545194718347117e-01 4.461830508122782701e-01 2.621869606366981076e-01 2.938957830790543957e-01 6.656686858454768929e-01 2.001194981515008742e-02 8.480979504481863662e-01
6.494166831256930600e-318 -7.417726887976300532e+02 6.406821873604229278e-01 1.244823150397511569e-01 2.115732103629370808e-01 8.870689284056758606e-01 3.027842227123950236e-01 7.590954326036147837e-01 6.222101473846722852e-01 5.651276877889103156e-01
6.535688108133428960e-318 -7.417656907038901863e+02 9.381477698619414829e-01 4.821219147086913681e-01 7.336257864957486108e-01 3.921928516690601496e-01 1.996328401712136325e-01 9.876614157686711692e-01 7.401762082374815366e-01 6.476483049556754912e-01
6.801984550585402435e-318 -7.417251289548235036e+02 7.688678675091193959e-01 1.642666987753972352e-01 5.649243955200413669e-01 4.194117912682470140e-01 5.153808942181192787e-02 6.364962589347978872e-01 5.993293003223967297e-01 9.754042448967187307e-01
6.879221832999764507e-318 -7.417132132031387073e+02 6.875742283772768859e-01 5.894711188329909701e-01 4.487841201506770350e-01 3.617515293740231064e-01 6.093708122985830311e-02 1.321692803611537181e-01 8.563333058683572085e-01 7.742081829811751081e-01
6.882566657422109746e-318 -7.417121018476806285e+02 5.576205598916562645e-01 5.524962465853308080e-01 8.506176289153044578e-01 9.353141100579142053e-01 1.788374628333727623e-01 7.584743940042678600e-01 5.854322124307849151e-01 7.609713344670661073e-01
6.889201959045757687e-318 -7.417105133484398038e+02 6.921476633959705582e-01 5.026032850848527467e-01 7.723169699338584548e-01 6.730340538212253865e-02 5.592509228807743815e-01 5.422746917677970790e-01 2.712394799350703600e-02 8.640490240042896231e-01
6.909542641685041808e-318 -7.417069403527000304e+02 4.945172275310134591e-01 4.303127236027334268e-01 4.155085778002820529e-01 4.931192800888722916e-01 7.070491775474838647e-01 1.406805416212952853e-02 1.927153810232408171e-01 8.755996247720685410e-01
7.008825133216840301e-318 -7.416920484349486742e+02 8.686606308725944858e-01 7.446289563387816779e-01 1.513818284748881249e-01 2.634041766464316758e-01 7.124777195185272305e-02 2.255801061898879967e-01 8.349313494461388929e-01 9.882947469598740708e-01
7.235097317699214393e-318 -7.416596496538016936e+02 7.855188053272057491e-01 5.297817900316771356e-01 6.170403039016094660e-01 7.465002509249792917e-01 4.644640739286917119e-01 8.578266700387527921e-01 1.299561710460163111e-01 7.543263615205609840e-01
7.296850582772911798e-318 -7.416505255276151729e+02 8.382774091163134322e-01 3.214383573506517378e-01 8.535539911074043751e-01 4.060481691964156203e-01 2.993326885378102542e-01 7.483281168155481167e-01 9.081408739842334876e-01 9.063154928475062322e-01
7.325936227343585983e-318 -7.416459224152361003e+02 7.546745570439669093e-01 8.194737855721583308e-01 1.815036996904449973e-01 9.281056665766490577e-01 4.857010340091842959e-01 3.856548737519104320e-01 7.973680511041641994e-01 9.075784500626127294e-02
7.409695176283052509e-318 -7.416339288798966436e+02 8.931742089267091789e-01 7.533898463857024996e-01 4.982227896753044227e-01 1.273591769775025417e-01 6.246703306748124795e-02 2.405638615182625895e-01 4.533933343174013642e-01 7.049209005776674308e-01
7.477406873045595348e-318 -7.416242074261683683e+02 4.921208440272876183e-01 8.110100750753307386e-01 5.371568116134354254e-01 7.929052265134968192e-01 9.790209121960217198e-01 1.768263611420654025e-01 1.278862021904159096e-02 6.047872738974250373e-01
7.650660873072745274e-318 -7.416006761797048057e+02 7.663477669786679103e-01 5.020852466695456817e-01 7.477347590777035924e-01 5.683322076875305662e-01 2.377846909066472225e-02 6.838651065713895472e-01 5.049322579114213783e-01 7.401217242395142781e-01
7.842649842390195268e-318 -7.415752664775809535e+02 9.651712468535048606e-01 5.205638899418636445e-01 2.653479418523458921e-01 3.768132322004459356e-01 7.827538445842352477e-02 7.892494407631767128e-02 1.606467609193157342e-01 9.805766069150297914e-01
8.190170677018469675e-318 -7.415312835084174594e+02 7.939314019673968659e-01 6.936884980008880541e-01 7.239817089838080921e-01 5.119886812362127726e-01 7.485494210859240383e-01 1.730685326035106275e-01 5.211695700664829012e-01 7.881583322679395209e-01
8.371225973593452884e-318 -7.415087930453246372e+02 6.899109473846877227e-01 4.372814780126148548e-01 9.584493257015044287e-01 6.730994706333502942e-01 9.359161124702958245e-01 4.332951167739843568e-01 4.358443813759064200e-01 8.388656972719593652e-01
8.472208050946945265e-318 -7.414961773255835169e+02 7.774900070326262735e-01 7.660124488969122236e-02 9.427728882109376318e-01 1.655263901657872960e-01 9.157855676126336331e-01 6.361245295332884631e-03 8.825374621069903558e-02 6.584741903057395040e-01
8.479441172002061114e-318 -7.414946988395225844e+02 5.893630051730812669e-01 6.407087880802774249e-01 2.665476747349461162e-01 4.579698003016736685e-01 1.860847016706955737e-01 3.668856771228216074e-01 7.411040294781515714e-01 8.729926259742578631e-01
8.503872718188910756e-318 -7.414911965695214349e+02 6.409317613109758449e-01 5.292397731821232298e-01 4.665456869642717885e-01 6.479416528338883818e-01 1.923773737728349253e-01 7.446877125596408353e-01 2.981849692328286672e-01 5.755270246384607269e-01
8.552622175464066552e-318 -7.414848553863120060e+02 7.579649064434516026e-01 3.699940139464072963e-01 6.067213739371081216e-01 7.734892714664898250e-01 4.102423347603834092e-02 7.620554725737733737e-01 4.362265976431450865e-01 8.353389345685622303e-01
8.599869673175864959e-318 -7.414787211720022242e+02 4.152452036994028761e-01 6.466109884831958698e-01 8.805320416262459871e-01 3.390918236974611588e-01 5.259870830325041879e-01 9.880827203875295339e-01 3.908696318640320078e-01 2.762801642705904337e-01
8.719349568309653611e-318 -7.414642987339707361e+02 7.923750529737578763e-01 4.049962781561590175e-01 7.746769677752990413e-01 2.631499200250794201e-01 9.502203013091236050e-01 9.176819437507791610e-01 6.168145636564720258e-01 7.557133125677624186e-01
8.959193736083286746e-318 -7.414365381703008779e+02 7.779955837113702311e-01 5.120683164189985259e-01 5.664988960161310150e-02 2.357479670770756819e-01 1.722502803301263485e-01 9.251577408423423687e-01 3.448530164144267829e-01 6.299441327693110493e-01
9.157926701466469756e-318 -7.414139738035718210e+02 5.399890903963222577e-01 4.498358577485905840e-01 2.210496922464563196e-01 3.492791106592428862e-01 3.785670731645057741e-01 2.603267966733602279e-03 9.307065814347736943e-02 9.720445620947859577e-01
9.159665812539830944e-318 -7.414131585258596715e+02 8.531724028100369228e-01 8.763833114752702658e-01 3.336095449267818536e-01 9.712678533620217047e-01 1.296914164620341925e-01 7.199776892114502225e-01 2.053165269154848538e-01 6.743046524953488774e-01
9.206246321629743668e-318 -7.414074614796210199e+02 9.594181106484956922e-01 6.076301796584518966e-01 8.748716360363667510e-01 2.999541048164019452e-01 3.706977556076198610e-01 3.697281448037621487e-01 3.564222337900573301e-01 7.509214354861896146e-01
9.540323630034677756e-318 -7.413711908595945488e+02 9.913675900142980835e-01 7.835610185066517186e-01 6.599088873255964938e-01 1.592224852469071861e-01 9.438804954284609749e-01 7.256241176814439697e-01 6.486167796308550670e-01 6.424471071143288414e-01
9.955017629871528043e-318 -7.413280169499003023e+02 7.018338861455656330e-01 8.004705560328532199e-01 1.059937953299795454e-01 9.359951427691797221e-01 8.015358747851691890e-01 4.221123205897658881e-01 8.902664529029645779e-01 7.924817097778821262e-01
1.059126548727296852e-317 -7.412654386078680773e+02 5.208138339169644526e-01 3.473932107555550708e-01 4.516005191410931152e-01 5.208986937063028178e-01 5.067329761554755230e-01 9.824314336646245982e-01 3.963547413168012623e-01 7.242536709752133151e-01
1.063483713657970805e-317 -7.412607081200468429e+02 9.967443677257421530e-01 6.989247929967936646e-01 1.016080642290437819e-01 6.967860374254579714e-01 1.559740077110322032e-01 1.458770376054100426e-01 5.842645385110994960e-01 8.910173421680455119e-01
1.093077751778215632e-317 -7.412326360426679912e+02 4.490243999663191543e-01 5.496641491261241574e-01 6.792373567693062997e-01 6.060827597702476144e-01 5.196963773506974027e-01 9.140144742119881149e-01 4.655115067316639710e-03 6.414772812573250604e-01
1.102908175933518914e-317 -7.412230577710586203e+02 4.222516190363075905e-01 2.073488571130832625e-01 3.992892167257976466e-01 8.523804731840844973e-01 2.016117580306731050e-03 5.004648711436687769e-01 8.538457986607934647e-01 6.417934757089162057e-01
1.111877937733766745e-317 -7.412143330912257397e+02 9.215291480538796431e-01 9.509393481052201835e-01 4.218895275208737194e-01 6.893530576372547403e-01 2.059467778600296839e-01 2.639956059500238039e-01 4.129205010696165301e-01 7.156833853853279415e-01
1.117584395943233143e-317 -7.412085889864848696e+02 6.005729181411663120e-01 4.698425644768154941e-01 7.169771489203542458e-01 7.895970094549293883e-01 2.761214706070521663e-01 8.214369897706712553e-01 5.947063525125856343e-01 6.299782269029708948e-01
1.132140558001007949e-317 -7.411950230592170783e+02 8.297176346019731197e-01 5.887670764214947283e-01 4.077404044140268136e-01 2.775164563715631916e-01 8.167185034621217143e-01 1.687272915873729850e-01 8.967721975048359440e-01 9.422990251075014090e-01
1.200272210562515847e-317 -7.411359600958735427e+02 9.539850137238726768e-01 9.319825318690552196e-01 3.554566835589706431e-01 4.449773183178614699e-01 8.486213492218219745e-01 1.160832216393359317e-02 8.882058343122379851e-01 7.476105170193834137e-01
1.211727616626990989e-317 -7.411258361828083707e+02 8.456251936113938772e-01 3.491016715331333176e-01 6.855378734528143614e-01 7.891460746685796668e-01 5.851820881913968320e-01 4.931499863707501374e-01 1.850389455542300610e-01 9.468945824979794201e-01
1.236635936162077434e-317 -7.411048636961844522e+02 5.355991497668974866e-01 5.496484836824762077e-01 9.670639172553289198e-01 7.574819035351264551e-01 3.543101989357084758e-01 2.218332871153104735e-01 5.756122414811696286e-01 7.215387128423028651e-01
1.260888630585132544e-317 -7.410848165635205760e+02 8.819349423567576229e-01 7.964215883310495903e-01 9.818816481696844845e-01 2.634493033475953094e-01 6.304150780021881006e-01 4.878540502353591046e-01 1.768117997312358414e-01 5.138395090832963419e-01
1.287084979258927119e-317 -7.410636282837841691e+02 5.607802103760243240e-01 6.018909212861177638e-01 3.518787232260034425e-01 8.317024383325000159e-01 3.155733704483348889e-01 7.786773385982663775e-01 9.834472128551630110e-02 1.042306136357052937e-01
1.287186262716324574e-317 -7.410629247099311669e+02 9.290846810295080305e-01 7.010666229580102549e-01 5.956961311476639542e-01 4.124712694343614094e-01 5.905954357965903512e-01 5.340310162470729427e-02 3.987012001282949081e-01 7.764657519441433564e-01
1.290555790420961875e-317 -7.410596853101823172e+02 7.181933450206805514e-01 4.704100682241610931e-01 3.173429337713516984e-01 9.240089668570716785e-02 9.177336075274714622e-01 1.009828635761920168e-01 9.862704995967560562e-01 2.743726334337404094e-02
1.303020572599890685e-317 -7.410494483927043348e+02 9.730012182461033055e-01 3.528419892930412249e-01 5.885796123221920251e-01 2.876045744154669404e-01 2.471756823563142635e-01 7.470197318867691783e-01 5.192612373016187721e-01 7.834994213373958072e-01
1.312485882242917286e-317 -7.410415854690572814e+02 2.590681846310628478e-01 8.169511624134029315e-01 9.202885783617567039e-01 8.389537384233660688e-01 3.527209934189960983e-01 1.219706660377556373e-01 7.439226985587437113e-01 5.577933732223758767e-01
1.315540690131153713e-317 -7.410386356791622120e+02 9.305296282528519036e-01 3.830771889489491544e-01 9.162970006192017181e-01 2.515576653550103403e-01 7.285443457585667471e-01 2.817807241611119951e-01 6.314963132459605610e-01 9.024011852031960101e-01
1.335940660647938783e-317 -7.410226225602824570e+02 5.309063755020014819e-01 4.834817135682537570e-01 9.142055100059266470e-01 3.342667020700874625e-01 8.050396882767042461e-01 1.885161170500808669e-01 7.122527429978431357e-03 8.580148196790429171e-01
1.335238593365198372e-317 -7.410225233929461410e+02 6.762944019839179921e-01 6.648478861825187769e-01 7.334026372659976367e-01 5.230481146684164973e-01 1.739907566866781830e-01 5.096601938315633573e-01 8.603818901123194696e-02 6.359210960068905072e-01
1.353764078821661752e-317 -7.410081194202520010e+02 8.886724311164682089e-01 9.729696402730172444e-01 6.860564573944939459e-01 7.739154270123529411e-01 8.751334323859315534e-01 7.931360856044936680e-01 9.082159822002185967e-01 4.149110157431150636e-01
1.362459634188467691e-317 -7.410010915805030436e+02 5.213323944555421363e-01 7.613219688905169535e-01 7.900402599481851640e-01 3.870341043885182630e-01 5.339098355330800239e-01 1.983224438153428082e-01 6.941446317918908981e-02 3.537136642915152951e-01
1.408184421579783376e-317 -7.409674570717438655e+02 7.850286088917483029e-01 5.415935455679310451e-03 1.523327961178134737e-01 7.718372518512680580e-01 5.920331716315969661e-01 2.398734574315231072e-01 6.078108739493658375e-01 9.133222309721743537e-01
1.434756260144417298e-317 -7.409481382290339297e+02 6.477898962773950275e-01 4.895399928505199671e-01 9.761638468878320873e-01 9.258375848807858244e-01 3.726896158663629555e-01 7.484960107337190749e-01 5.091523150364122285e-01 6.860410045913641897e-01
1.440185053460920915e-317 -7.409437367484255219e+02 7.017846345886079584e-01 6.133575711268631769e-01 6.359697656626296380e-01 7.849868014701163466e-01 1.997980103224861193e-01 4.371220352088279748e-01 3.659660190400133573e-01 8.523200499135282771e-01
1.449307975611379533e-317 -7.409367972897761092e+02 6.121311271988632008e-01 1.930687019733816623e-01 4.595532729675781969e-01 1.547563089621122323e-01 3.576639500385313530e-01 9.220803943606552533e-01 7.405667135828963854e-01 8.396733219558765171e-01
1.486870798533397825e-317 -7.409105846944922860e+02 7.053132092247258456e-01 6.191949724682294098e-01 2.783952976611328012e-01 6.853630404030173207e-01 6.737059339644735356e-01 7.518792307017921894e-01 3.716756887078891403e-01 7.831195846873739708e-01
1.503936320006400322e-317 -7.408985474349159404e+02 4.365998777120417840e-01 3.452039237877216893e-01 8.122166062167164302e-01 9.645344938801638790e-01 6.202695624335904379e-01 4.755477744663220152e-01 9.467679523653170781e-01 9.634481353917466739e-01
1.554322122700582327e-317 -7.408649688600621630e+02 3.868994047181848472e-01 6.248317347729246407e-01 6.155699883610850076e-01 8.742039891118822403e-01 8.662499267240109102e-01 5.043814926549761157e-02 1.983094528067409490e-01 5.703516323447784808e-01
1.561605638451573983e-317 -7.408596687691637044e+02 9.605637262497207507e-01 8.011995495917435539e-01 6.943314170396827079e-01 4.078463463044970094e-01 9.392465842483783689e-01 3.806364507212578463e-01 2.022383476871320029e-01 6.935436237626424472e-01
1.568100625431803010e-317 -7.408548931937928046e+02 4.999900469429944261e-01 3.411807910732073124e-01 9.232526797921806194e-01 6.627405989683405885e-01 9.198620965784525261e-01 7.395259195821990428e-02 9.351770505109122666e-01 3.375661034590241583e-01
1.615978056842049007e-317 -7.408241930252070233e+02 8.040411182261683054e-01 9.894889343258804759e-01 1.484171042704029997e-01 3.611003513054816816e-01 4.595457491583165854e-02 4.856053013784810135e-01 1.487932016920370248e-01 7.526985300410554691e-01
1.643226765341485436e-317 -7.408068465279875454e+02 8.184745921121066026e-01 4.405314823233512644e-01 3.369906248447217534e-01 8.532034752218885520e-01 1.968798629329715499e-01 2.603447268484574417e-01 6.951959614020948308e-01 9.897122441558873218e-01
1.678121139710315156e-317 -7.407852084447167726e+02 8.299418382083667556e-01 4.021829184544425395e-01 7.370193341764025297e-01 3.705142275504204052e-01 7.788862996289639407e-01 2.432851589582071261e-01 6.811781669998973054e-01 6.142987676506836969e-01
1.687864114246304538e-317 -7.407787945861985008e+02 9.858847325554754848e-01 8.712682866524245062e-01 9.155660500124500611e-01 1.661157916092148579e-01 4.164757211560264905e-01 3.220889826197265160e-01 7.838769196977586340e-01 6.438428348117855027e-01
1.720016918346361180e-317 -7.407592992778090775e+02 7.889434834277426756e-01 6.250505229048156641e-01 9.573379060569766619e-01 3.390728302110218584e-01 2.743289392961357764e-01 3.735007233222165102e-01 4.789476942148981342e-01 7.678932206480312272e-01
