weight logl Om Ob h ns s8 Mnu w scale_factor
7.167904389864804863e-320 -7.464441640117685210e+02 4.378698281454240782e-01 4.419665764557654392e-02 8.236955114350463791e-01 1.050438710253449592e+00 7.560210630983343894e-01 7.772030711645092627e-01 -1.072660964966432040e+00 9.753399075064575641e+01
7.379858551930699630e-320 -7.464143886120834850e+02 3.785674511301023726e-01 4.803738495867775765e-02 8.141119279043055323e-01 1.039770295833165381e+00 9.110120755178723329e-01 1.486824276665881239e-01 -8.320922304246258783e-01 5.447948728979316257e+01
7.478671681098948939e-320 -7.464004902575887854e+02 4.306484968338318842e-01 6.820765671282190412e-02 7.475220399578628161e-01 9.022413717318423787e-01 8.825540212454894284e-01 9.809623706011381117e-01 -8.865973482243481030e-01 5.967845779329525868e+01
7.791415234916458002e-320 -7.463588805641534236e+02 3.754839800654447002e-01 5.299504112221090774e-02 6.357003202376739770e-01 8.377254084083349817e-01 6.723914656401469570e-01 1.036253138717747602e-01 -1.279534195865771107e+00 5.859379879728673046e+01
7.788450841041410522e-320 -7.463586025100656798e+02 4.671984907957049682e-01 6.543912656049602483e-02 6.157428380677799629e-01 1.042727114570960456e+00 7.818605674728363875e-01 5.170157786008270362e-01 -9.298370047581583364e-01 8.574768893964039762e+01
7.791909300562299248e-320 -7.463575377938358315e+02 2.652856148007627923e-01 6.446767558653779262e-02 8.222363735615959568e-01 9.293486689878933671e-01 7.490633036994716054e-01 2.476746713651566401e-01 -8.891405655840007860e-01 6.559913045554516486e+01
8.211371033881517564e-320 -7.463045127425119745e+02 4.102691041355711610e-01 6.527898057356076866e-02 5.249387131422689201e-01 1.011403776210195060e+00 9.344280208253544773e-01 2.119954319502933560e-01 -1.073073962797415515e+00 8.747928780384978609e+01
8.257813204590594739e-320 -7.462982138262393619e+02 4.241387037767503365e-01 5.720927697497334152e-02 5.509366058839988423e-01 9.681947540578004219e-01 7.215840475471668736e-01 7.903750937984319602e-01 -1.055741780270611052e+00 8.551399062132203710e+01
8.410479489155539922e-320 -7.462792609805619577e+02 4.340753935308097056e-01 6.116460048031574503e-02 5.222533754921492299e-01 9.788689907830024906e-01 9.110261422439560608e-01 4.707680927244690672e-01 -1.182635234578042649e+00 8.683647913057953360e+01
8.499411305406964299e-320 -7.462681347626789830e+02 3.468652061706641865e-01 6.845130868528542800e-02 7.343585825193285066e-01 1.053224523609342711e+00 9.920770862614485264e-01 3.898336566604337916e-01 -9.233091321591684331e-01 2.380643031572265045e+01
8.498917239761123053e-320 -7.462675704050830063e+02 3.701411909190818195e-01 5.711772370008178640e-02 8.714290983769750198e-01 1.114165899798337245e+00 7.113623792574719218e-01 3.240167095822221732e-02 -9.205905497273938476e-01 8.472428395158756587e+01
8.783004986119839816e-320 -7.462340671080679613e+02 3.624288269022223341e-01 5.004161951855197465e-02 8.653271313001056342e-01 1.197836309394464394e+00 9.518734996068203280e-01 4.048158522873959164e-01 -1.144368050223991906e+00 9.185311720931207446e+01
9.032014071623828074e-320 -7.462054929683495175e+02 2.962917154921652085e-01 5.819848436341640285e-02 5.965856573583321332e-01 1.036213462982445543e+00 6.572780510936410137e-01 5.480859153474237910e-02 -9.088191623927068807e-01 9.983634721651937127e+01
9.246932627564770321e-320 -7.461813461405690759e+02 4.294493289710460404e-01 5.749438557245023507e-02 5.862131822193419328e-01 9.394772003203557542e-01 9.136070508874026830e-01 7.982092032376361113e-01 -1.201254810752317326e+00 7.881652576185517489e+01
9.369460907733399464e-320 -7.461675828350983011e+02 4.932332439253203082e-01 5.282061130358555595e-02 7.099449899932706032e-01 1.068884628965405037e+00 9.572208956238698052e-01 5.367460301178624826e-01 -9.119655730064237797e-01 9.259791737844386716e+01
9.642185144237767556e-320 -7.461382303597384862e+02 4.485443452489857874e-01 5.489318858304686327e-02 7.419753712891576924e-01 1.199362546206667712e+00 9.453663863831935910e-01 1.048971431354439598e-02 -9.650371255020910866e-01 9.093258195100078467e+01
9.918367840263024374e-320 -7.461093771552634735e+02 3.039756692333528965e-01 4.206942413304417400e-02 8.356364459239509213e-01 8.398328756219713975e-01 8.900080922169939512e-01 4.713936363240658345e-01 -1.070674656921227541e+00 5.278298053240678911e+01
9.915403446387976895e-320 -7.461090670274928698e+02 3.930789685315491111e-01 3.448355779409549571e-02 7.211946181115765908e-01 1.188428087332962235e+00 8.836420284551634863e-01 8.142928988502430299e-01 -8.832422233020356117e-01 7.012651149400439010e+01
1.048209674216788668e-319 -7.460528543981483836e+02 4.319703929534007836e-01 5.359701570857482861e-02 7.665339862871770604e-01 1.093972230163237080e+00 9.154558062249316119e-01 8.736449614813934783e-02 -1.274377859605998697e+00 9.465949712705260310e+01
1.096381074686310206e-319 -7.460072883515872491e+02 4.969704771330751836e-01 6.680434179397312655e-02 5.321115080017536636e-01 9.580549988577228282e-01 6.592393136219590888e-01 3.816474561938453247e-01 -7.788026341675065023e-01 9.471141371414019261e+01
1.104879003794779647e-319 -7.459989308653950957e+02 4.536657052248522781e-01 5.269929271321081854e-02 7.965205680743387973e-01 9.476478923622491113e-01 8.220798306156286150e-01 9.430834394625489114e-01 -1.016293016215379152e+00 7.595460808349180581e+01
1.271132093620359109e-319 -7.458581545877970029e+02 4.892022373814460812e-01 6.943809623751148741e-02 6.250932683592808070e-01 8.849571584430543369e-01 8.312275557043240504e-01 9.410209831355090815e-01 -1.192803585674630185e+00 6.294702720788798445e+01
1.275430464739177954e-319 -7.458541389355010551e+02 3.677467918193340068e-01 4.749464881278821216e-02 8.024741624337501378e-01 1.085965748264146713e+00 6.620225789643660042e-01 6.816555055240247629e-01 -1.061550000797584437e+00 9.682587974316662383e+01
1.340894162813143121e-319 -7.458034524119277648e+02 4.103717451034628594e-01 5.345447797152048236e-02 7.804776796300636477e-01 9.297837812247523592e-01 9.069663669872587430e-01 5.348560610491579492e-01 -8.232097654425457600e-01 8.952300076385270700e+01
1.357000702867567758e-319 -7.457909069636464210e+02 4.120603293968719827e-01 5.060475653421692144e-02 8.741229277005340137e-01 1.146641031556169921e+00 7.590965835459175803e-01 3.689307408873431227e-01 -7.717948177708152668e-01 9.155574766374098772e+01
1.410705638570511258e-319 -7.457514670830963723e+02 4.331468190120115747e-01 5.632160818345038206e-02 5.288194431095156745e-01 8.564485841971467561e-01 7.317164883412975440e-01 9.447432122587913206e-01 -1.082518186928130621e+00 5.540848956226923860e+01
1.439410852593887682e-319 -7.457307074161616356e+02 3.796076923871158915e-01 6.881058252318869584e-02 6.641385505652308563e-01 8.893941994284333408e-01 6.538277644386069065e-01 2.806394192100354346e-01 -8.321476037801927017e-01 8.231270854969807260e+01
1.440053137933481302e-319 -7.457296102921430929e+02 4.283046455738127589e-01 5.552594882972745893e-02 8.905527719923604923e-01 8.498678399232888481e-01 7.866138237772430930e-01 6.384123100605887391e-02 -1.000987126614536704e+00 8.609477188163344863e+01
1.477799753275752538e-319 -7.457031242690384261e+02 4.097343621109518219e-01 5.600313735224336786e-02 5.590599578858140850e-01 8.128855764487978863e-01 6.395653260183710165e-01 2.879431538716026306e-01 -7.350110398421532132e-01 9.844085613552931591e+01
1.482938035992501502e-319 -7.456990148649805406e+02 4.935761508445516421e-01 4.687910013220855654e-02 6.671622956900141732e-01 1.129201076608086662e+00 7.917452021983190091e-01 8.735692619560664340e-01 -1.149250517838017238e+00 9.069627615138571741e+01
1.538619234278809988e-319 -7.456615428224158677e+02 3.986885837813148870e-01 6.507792032057053977e-02 8.513465605024057581e-01 1.121388770191753537e+00 7.091065566419662014e-01 4.187033840762577341e-02 -7.215396712303751015e-01 7.318180772462842754e+01
1.593806366919277227e-319 -7.456256630952382238e+02 2.504378600942638311e-01 4.577262798531403498e-02 8.827780886652500936e-01 8.406710737075220319e-01 6.856611940171633002e-01 9.497095095658103503e-02 -9.718834149168220637e-01 9.367806683530234579e+01
1.620387098665536291e-319 -7.456085141039191058e+02 4.904413711074366855e-01 5.411896646684711404e-02 6.134793506714244504e-01 1.167534831498379333e+00 9.258095387013650646e-01 7.167203114252201912e-01 -1.062137175708531833e+00 8.611568325838666738e+01
1.714111351681620760e-319 -7.455516551945831907e+02 4.887254768054133391e-01 5.062381480459140354e-02 6.759951533049631811e-01 1.142348252243033713e+00 7.318520305557767447e-01 8.226820213083914091e-01 -1.180254802420818594e+00 8.639207459844656967e+01
1.780414961353516047e-319 -7.455130947788034064e+02 3.114560000467477829e-01 5.673310499071901325e-02 5.814732548962744385e-01 1.032569909735904456e+00 7.713739781519319827e-01 2.862181257638694021e-01 -8.260966171533368207e-01 8.153691870852756551e+01
1.787233067266125249e-319 -7.455086352417309854e+02 4.681970403140982562e-01 5.647436667440047103e-02 7.525255980717036053e-01 9.992359767205852839e-01 6.023116478073013980e-01 5.884476837042063035e-02 -1.263323688695517255e+00 9.246538763710958619e+01
1.790839746480766349e-319 -7.455059862227228678e+02 3.620121653398533645e-01 3.478119847710234996e-02 6.114410187468169999e-01 1.106943178403824390e+00 7.264666210992672957e-01 3.293990067730869775e-01 -8.221924243208739158e-01 9.830076445470646718e+01
1.869742030121613422e-319 -7.454622460638885286e+02 2.893627729965633222e-01 4.789958117597481468e-02 6.990728500601158801e-01 9.863519005586591781e-01 6.833561421495299992e-01 5.159834107113911994e-01 -7.579346766840703298e-01 8.951955722723211295e+01
1.922854087049547425e-319 -7.454336258856337736e+02 4.742519414963792812e-01 6.630854553089662873e-02 7.691377727530490649e-01 1.101931571285735378e+00 6.083862137946906001e-01 1.126474324641978386e-01 -1.029401611143341499e+00 7.357242621537676541e+01
1.923496372389141046e-319 -7.454326490861806178e+02 2.624089265127861337e-01 5.272027314839822232e-02 8.706142877940965530e-01 1.025056115119869604e+00 7.210594745489317114e-01 2.904927023221237636e-02 -1.159658240785777839e+00 9.264726019296422521e+01
1.923792811776645794e-319 -7.454318884201346691e+02 3.750633488604918631e-01 5.744176570781907298e-02 6.779260321595960148e-01 9.455663579539116403e-01 6.042939325370845216e-01 3.919745526747567821e-01 -9.614723270100830055e-01 9.609321607128919140e+01
1.932834213095540605e-319 -7.454265583670097612e+02 4.655119806523787540e-01 6.496031588892973996e-02 7.025415896394949788e-01 8.964498515330477924e-01 8.112164254127266494e-01 5.500104313100409037e-01 -1.297398698813992723e+00 7.852034714205800014e+01
1.955363606545901448e-319 -7.454143463365835487e+02 3.151042424150746202e-01 4.540043111917993479e-02 5.312570395517066668e-01 1.195059571094614137e+00 9.286336607846684688e-01 2.627033713123584358e-01 -1.073280321654618952e+00 2.794468030629872857e+01
1.959069098889710797e-319 -7.454118356123871081e+02 3.236618905604510266e-01 5.702219400524025095e-02 6.461785821792238593e-01 1.074143802734167430e+00 8.773679535875329449e-01 9.601831996078195042e-01 -7.661973285416244783e-01 5.816443242007235170e+01
2.023001193461568100e-319 -7.453790843383001175e+02 4.932931189065473676e-01 4.878706497836955702e-02 8.759154819471778319e-01 1.082450721889472334e+00 7.857355711489523165e-01 5.410024231958283636e-01 -7.928177348001232971e-01 8.600308749017531795e+01
2.048346761093224048e-319 -7.453660181592956633e+02 3.639266662560485255e-01 6.637234595738567000e-02 7.125557480174795622e-01 1.054827925099125929e+00 7.082787744559621013e-01 9.945453518890217115e-01 -1.217441619927442487e+00 6.204406484345121697e+01
2.059660864382988593e-319 -7.453598900257470632e+02 4.743548645554642729e-01 5.002210956677899389e-02 8.239357167795545722e-01 8.334731295207542523e-01 8.185507156908883308e-01 2.648794939138851001e-01 -1.258536524465138751e+00 9.919844211404614498e+01
2.067763540974785037e-319 -7.453553404704300647e+02 2.460553226006660099e-01 4.590294243714437145e-02 8.448399091054168419e-01 1.132458404909735261e+00 9.090445086352165749e-01 8.132197249526431637e-01 -9.731536142101164799e-01 4.033290970522291730e+01
2.114749183894287583e-319 -7.453322390510950299e+02 3.652635375138203466e-01 5.673954357424485645e-02 8.179675175714996582e-01 8.501184324772773637e-01 8.134958660853416346e-01 6.964782761430758917e-01 -8.053320853663382684e-01 7.705806304750960578e+01
2.139501872750934035e-319 -7.453199828197668921e+02 3.997823542069461888e-01 5.222890333626992176e-02 8.182006334964216920e-01 1.082514304301015695e+00 6.337024585017488887e-01 3.502520804397202259e-01 -8.103921818867668714e-01 9.459988488232255577e+01
2.169392844324329451e-319 -7.453054735129259143e+02 4.156308712471585842e-01 6.031577281551400022e-02 5.921989434257766138e-01 9.083649347556457254e-01 8.597327208272774746e-01 2.078309829390379004e-01 -1.064500322357521345e+00 9.546841615514868806e+01
2.217761871052187487e-319 -7.452828154682208606e+02 4.916534870313509220e-01 4.665793080911066759e-02 8.743953346421897699e-01 1.054553950761067282e+00 7.790796558979479203e-01 6.858773269251883242e-02 -9.871042215562699784e-01 9.012456593206968591e+01
2.230311138456555150e-319 -7.452765475547130336e+02 3.211374724667720448e-01 6.103765935516171359e-02 7.034907875328556548e-01 1.062520334310915082e+00 7.049766415384385310e-01 4.043831041623605627e-01 -9.848594983301193206e-01 8.696044741878237971e+01
2.259461011561188696e-319 -7.452629235306012561e+02 4.863487795139604941e-01 5.160647645413024565e-02 8.636378572642289253e-01 9.532889163057554072e-01 9.885926494434761347e-01 5.144263831506712403e-01 -1.169212483430964955e+00 8.321257445303000111e+01
2.279717703040679804e-319 -7.452533850322763556e+02 3.376347415114567818e-01 3.171661510254833449e-02 8.930110673554816358e-01 8.785645252847931186e-01 9.110912243565918445e-01 5.415825808592291679e-01 -1.019833545767585781e+00 3.335850285222348077e+01
2.314746957330824184e-319 -7.452375029308367402e+02 3.903828943670164531e-01 4.839226116291506924e-02 8.392161583760162635e-01 1.084230290598759527e+00 7.732053110687879816e-01 9.961956378150960134e-02 -7.568983017258229529e-01 9.902508335659007344e+01
2.332039254935267813e-319 -7.452294376336440109e+02 4.928549552290301117e-01 6.735764037787222991e-02 5.455552581717107996e-01 9.419601811638607103e-01 9.836536300230176444e-01 9.786456623810896316e-01 -7.009971642217629473e-01 5.919311546944906155e+01
2.381841072036065465e-319 -7.452076877340651890e+02 3.938785951480453518e-01 6.109226051937181878e-02 6.905014028572895590e-01 1.126928183807921924e+00 6.101976003751883315e-01 7.862549852248054139e-01 -8.201194306997444672e-01 7.521283167202732045e+01
2.411781450174045005e-319 -7.451945532146769438e+02 3.441764784475387362e-01 6.706858810395728565e-02 6.798199171683331210e-01 8.579653869128719412e-01 7.696670554804826425e-01 2.028852707745567585e-01 -9.726376320935941067e-01 7.522203703494768945e+01
2.443945123718310155e-319 -7.451806962510486301e+02 4.461839357284947960e-01 6.291525515873075403e-02 7.213340590153767273e-01 8.266280589063410567e-01 9.408767536530839859e-01 3.126143608167144539e-01 -8.643694320650381346e-01 8.170396982534765584e+01
2.530307798611360051e-319 -7.451453421421058465e+02 2.914498966347081610e-01 4.949343867702821198e-02 8.658230717401851351e-01 8.313073545640042861e-01 6.579682192488185422e-01 7.694383666675366218e-01 -1.274910553820974402e+00 7.093446922968044532e+01
2.677934613588724519e-319 -7.450880079093036557e+02 2.683094235271491490e-01 3.722180975432087119e-02 8.653136872446416383e-01 8.868735555432942785e-01 8.810869810286581227e-01 3.268211968064741457e-01 -9.838787943709338402e-01 8.567362629990519451e+01
2.766322957629723525e-319 -7.450549046647815885e+02 2.853724383964324485e-01 4.627503195688278947e-02 8.151420197690675273e-01 9.298623467383329011e-01 7.816377401553524784e-01 5.211960264675766785e-01 -1.031826355259111594e+00 9.479952926184283513e+01
2.842804319605948491e-319 -7.450270178466628295e+02 4.744137635395079267e-01 4.966039552179742772e-02 8.546094911398445237e-01 1.180404435122729412e+00 9.273791683678884734e-01 6.134172923034084679e-01 -8.572321441522754437e-01 8.000050397307349215e+01
2.858219167756195383e-319 -7.450209863067746028e+02 3.962587598569538017e-01 5.856030143486802564e-02 7.670218790151047683e-01 1.186690337110845261e+00 7.880114491955779732e-01 5.129003387072483822e-02 -8.355471511537391205e-01 8.398719628167219753e+01
2.987170301320760731e-319 -7.449762329993683352e+02 4.779922373172195149e-01 3.887524520907548881e-02 6.168189474082432788e-01 9.925173277969457919e-01 7.674224134491878235e-01 9.646350481788850129e-01 -7.105861185590123252e-01 6.169605788100673749e+01
3.019581007687946504e-319 -7.449648103861900381e+02 3.599705545147956487e-01 4.879087027104436758e-02 5.122156737841424556e-01 1.078095195645266013e+00 7.831645888822527102e-01 7.228644496196717784e-01 -1.184353027581392936e+00 5.978844406131744904e+01
3.046705211644630939e-319 -7.449552373478186382e+02 4.713638582710123481e-01 4.164684756115926562e-02 7.810200951238255307e-01 1.022316959956207416e+00 7.733683446821622010e-01 9.570525874421754731e-01 -7.410700988974201486e-01 9.157956395543293127e+01
3.072446031792959884e-319 -7.449461970574407133e+02 3.282196763064418876e-01 5.964579376785875825e-02 7.984392089035681206e-01 8.681522408994384321e-01 6.154971965585587235e-01 2.423626071003077698e-01 -7.109220825882426320e-01 5.585100399303378538e+01
3.071210867678356768e-319 -7.449459795320326521e+02 4.222388772374799926e-01 4.587858952338065566e-02 8.385378954445668054e-01 9.148956510443919665e-01 9.627716703524860087e-01 4.763917593679616314e-01 -1.199262304085394693e+00 9.752959394615125177e+01
3.171506193784129816e-319 -7.449132174211708843e+02 2.849328522894002402e-01 6.481428007161851856e-02 7.413976769913603881e-01 1.075637284549614492e+00 8.800742513698335268e-01 8.507103684183879855e-01 -8.473742134491755174e-01 3.880685408434599992e+01
3.185784690948941842e-319 -7.449081093295776554e+02 2.182963127774427969e-01 4.281068080021148414e-02 7.776239944191600806e-01 1.061683459206335334e+00 7.602483450954249378e-01 5.774647574257096849e-02 -1.170972496541998531e+00 7.902559294236546350e+01
3.208906963174312180e-319 -7.449002452952955764e+02 4.068877743327593555e-01 5.197861834455648478e-02 6.910815053444250289e-01 8.404154892812447653e-01 9.499275061060884484e-01 7.092231750299889947e-01 -8.659605307931492746e-01 5.040314362556400596e+01
3.211673730791023160e-319 -7.448987608987117710e+02 2.564643196379801093e-01 4.618502122120778791e-02 8.770868323619995799e-01 1.017056388157743019e+00 8.113394422086902535e-01 7.391332644707706567e-01 -9.973930832156612247e-01 7.779684640025615749e+01
3.247839336066602407e-319 -7.448869390886879955e+02 4.991646619647422956e-01 5.517502937230303606e-02 6.316115519649172505e-01 8.745815541313780583e-01 9.776257209219038069e-01 8.405433012372391932e-01 -7.402467734412845335e-01 7.733722896079501652e+01
3.266020951833560280e-319 -7.448807276879172150e+02 4.833878720474432678e-01 4.704249243430388971e-02 6.469249614244449997e-01 1.104015905309642775e+00 9.127341279029533849e-01 9.670620410491637120e-01 -1.101827315364639182e+00 8.257013676691843784e+01
3.290230168479781361e-319 -7.448727282815922308e+02 2.828555630197542303e-01 6.440436423495310425e-02 8.776156711372375963e-01 1.169574210896531685e+00 8.446047567697885228e-01 7.758551897019188015e-01 -9.214631136813198342e-01 6.131039857995344278e+01
3.322047996071957638e-319 -7.448624745444982409e+02 3.977764387637209298e-01 5.531834765347880961e-02 7.614584503747672262e-01 1.006996955438661079e+00 6.347722164792021227e-01 8.341039737220087291e-01 -1.288970061005933365e+00 7.794408313628852625e+01
3.334251417524236428e-319 -7.448581838506059967e+02 4.203038877438178833e-01 5.369717667266507566e-02 8.789427007257388791e-01 1.012469252496203564e+00 6.331243749630308670e-01 8.832107084366933591e-01 -8.044744920672384225e-01 7.194197010729774888e+01
3.369083045556044309e-319 -7.448471675689545464e+02 4.422792249584664992e-01 5.644285612006277875e-02 7.126395708914574634e-01 9.617610585328263406e-01 7.156990754937164745e-01 2.339917806788054389e-01 -1.217680671918939250e+00 7.124288837247945594e+01
3.579505604119831213e-319 -7.447859543826264144e+02 4.976699951602074901e-01 5.583931037553405141e-02 8.231857147359202820e-01 8.898200304290199147e-01 8.507379477169003668e-01 2.438717405369921210e-01 -1.214322243254618128e+00 8.594573570488928738e+01
3.613546727118293099e-319 -7.447758595760951721e+02 3.908075706465271582e-01 5.052525193815952942e-02 8.846940854570803925e-01 1.161698578137724702e+00 8.011526068804919465e-01 1.224816116826183965e-01 -1.281866332751504078e+00 8.650537930897273498e+01
3.643091852739599643e-319 -7.447670938595126700e+02 3.640906078164330983e-01 5.729538108324289114e-02 8.405894725387449418e-01 1.182438137787564791e+00 6.879598752715572196e-01 1.278268213975227718e-01 -9.290966810252780927e-01 8.231647935626278922e+01
3.996200569822338548e-319 -7.446739655189783207e+02 3.244305138584470116e-01 3.262691168413477116e-02 7.815513080442411109e-01 9.841126521318819265e-01 7.951535150906479110e-01 5.321498436460238013e-01 -1.252259141554378008e+00 6.221545321118640004e+01
4.007119420595430097e-319 -7.446706079327219641e+02 4.133782309107238984e-01 5.875418206546767497e-02 7.083487862848872885e-01 9.909493159177360511e-01 9.703176112762027516e-01 1.137791741545681745e-01 -7.408638314546407422e-01 8.797711062655500314e+01
4.018828776401867640e-319 -7.446670662539006571e+02 4.358343823506879433e-01 5.134515544880556559e-02 7.150510158327567645e-01 1.061881357890664512e+00 6.008018093422383687e-01 4.079628935236179199e-02 -9.893964674132734727e-01 9.654225646709001296e+01
4.140319518714230165e-319 -7.446366544341505005e+02 4.853931797577260010e-01 5.231850225107290142e-02 8.136259312959024381e-01 9.746244305371836170e-01 9.631496343759196055e-01 1.004498612631400389e-01 -8.776297839752700281e-01 8.774550400488568869e+01
4.156821311285327799e-319 -7.446320499006294540e+02 3.050052671552165862e-01 5.958349202439951198e-02 6.274661098560558870e-01 1.184711688231593119e+00 7.958304963234626994e-01 6.317575589840440653e-02 -1.136066903041548670e+00 9.494843613701773677e+01
4.194864366015103783e-319 -7.446223119394509240e+02 3.631069205387204013e-01 4.165361257075940460e-02 8.484119462332585515e-01 8.630192068905269132e-01 8.677661655533516205e-01 8.062132942933458724e-01 -7.998830109717207648e-01 9.615162785946040458e+01
4.491106127261515211e-319 -7.445534515315777071e+02 4.729659970503871103e-01 4.193981333882833284e-02 5.692309155407611065e-01 1.015702848708106121e+00 9.027956422272386261e-01 1.911951544382617385e-03 -1.031190968457938339e+00 5.638426685970732422e+01
4.488388766209388355e-319 -7.445534355840096623e+02 3.617248339387482137e-01 4.576102971654470719e-02 5.119698680154775028e-01 1.160496155802691387e+00 8.083481162806795961e-01 7.550319956181043013e-01 -7.539867371626418624e-01 9.826898159308700542e+01
4.724058079275662957e-319 -7.445016338150587671e+02 4.814819977239414017e-01 4.616429415807934977e-02 7.217821818744221130e-01 1.110816339486305537e+00 6.150526195459208312e-01 4.420643493743655617e-01 -7.301308543675032459e-01 9.716878964023246112e+01
4.806023569920725758e-319 -7.444838074369940841e+02 3.960572925021517143e-01 5.737432920198554109e-02 6.426541660987433735e-01 1.098549876098255274e+00 8.728699917816981069e-01 8.291852738230800490e-01 -1.107011871336203601e+00 7.648272837887894582e+01
4.856319452667364657e-319 -7.444727750256519130e+02 3.814686719323620023e-01 6.287339096621077927e-02 6.290875522277783460e-01 1.163198598359483693e+00 9.701861686983667132e-01 8.461013855153388663e-01 -8.341624724231948562e-01 6.609147758017776653e+01
5.031070471601413559e-319 -7.444367960555202899e+02 4.828025734827364746e-01 4.916607365834638893e-02 8.363509442467118582e-01 9.742167872482652147e-01 8.493364668391394368e-01 1.357257342608616524e-01 -1.138308913190096749e+00 9.281447919624322651e+01
5.113035962246476361e-319 -7.444200089388295964e+02 4.962331844914537049e-01 6.681798386136235390e-02 8.630940207673856168e-01 9.422138993986163280e-01 8.577159439866712809e-01 5.596716567910930973e-02 -9.217100836444127587e-01 6.652569699227016997e+01
5.235366616156769005e-319 -7.443957429741941496e+02 4.249709779428650913e-01 6.690468750355366145e-02 6.016100839890137220e-01 1.155821073912186581e+00 7.339174876009759707e-01 5.741651505114977461e-01 -8.639572597736446813e-01 7.878269994627041228e+01
5.430670765957813764e-319 -7.443584924982204711e+02 4.021825468788002844e-01 5.707475061125123761e-02 5.302556113141945193e-01 1.086912323214860310e+00 9.333118557408678351e-01 8.748553486213502817e-01 -1.061515340482739544e+00 5.824054208028775292e+01
5.516835814592527162e-319 -7.443421237043556857e+02 1.872024900231477051e-01 5.306444816023139083e-02 8.118770153752168373e-01 1.088410443125120253e+00 6.364345403432195569e-01 3.497718874413832113e-01 -1.174083266696348105e+00 3.472259239676264997e+01
5.673405217759618191e-319 -7.443135147081399055e+02 4.610262425890693239e-01 6.512314903190502546e-02 7.278903915241977662e-01 1.126853904030118203e+00 8.799739093195526607e-01 2.764289061969249506e-01 -9.696037880359125172e-01 7.670311125365954297e+01
5.696823929372493278e-319 -7.443087682914469951e+02 2.874163576035633216e-01 6.528198954552377753e-02 7.632307408254126457e-01 1.003371906702623662e+00 8.842170160167452941e-01 8.085783804775249495e-01 -1.172193875879233627e+00 3.385887425309488208e+01
5.737979597671069115e-319 -7.443009477382498744e+02 3.740441835812217120e-01 6.659483252047965207e-02 7.395642777835300663e-01 1.188034859629419016e+00 6.770215495902314196e-01 8.902372329768727388e-01 -9.706553695852919716e-01 6.172779643048390597e+01
5.811447159207662476e-319 -7.442876021707545533e+02 4.343559906735476872e-01 5.435768641781651977e-02 8.292923797119196028e-01 1.180740307125590638e+00 9.542837567262546505e-01 2.247452784341315013e-01 -9.368769088024269109e-01 7.242604802489513816e+01
5.873798243712827790e-319 -7.442763026003958657e+02 4.570405942511832631e-01 5.508322190040269850e-02 8.514689803461192863e-01 1.068123642515910410e+00 8.599222990703623282e-01 7.613775773958407767e-01 -1.239193439351104820e+00 7.163948939089455337e+01
5.888471993394312812e-319 -7.442731827050694164e+02 4.409430174674021652e-01 5.561781289744971435e-02 7.359533970308671513e-01 9.376656860282523986e-01 9.249030055771805259e-01 4.488899553123459896e-02 -1.242369844908746135e+00 9.116203783207797073e+01
6.205563324895224844e-319 -7.442201104723342269e+02 4.839973703747045830e-01 6.115311243172037725e-02 6.064152800188760128e-01 1.046343460401162773e+00 7.243458898096355458e-01 9.569762144840358031e-01 -1.276672095635831727e+00 6.859286844105653813e+01
6.277499282929710341e-319 -7.442079541526499042e+02 2.944712815569595632e-01 6.550456622111329452e-02 8.734405505887292698e-01 8.996103244621128647e-01 6.435364528452178767e-01 2.170266338546589235e-01 -1.007311805801506255e+00 7.169038232402770916e+01
6.344840430457872245e-319 -7.441966580096787993e+02 4.106007168662356710e-01 5.837525596572938624e-02 8.620768179882956073e-01 1.161144357348216083e+00 9.752490755517121412e-01 3.775506634149752294e-01 -7.931067742389499298e-01 7.331721708716966646e+01
6.601013467826558578e-319 -7.441564589794331823e+02 3.960014488536267585e-01 3.064132961857776380e-02 5.584966856924493683e-01 9.927561439472510907e-01 7.918766575686877474e-01 1.294283405735818793e-02 -8.531737371791275892e-01 7.318721672683609825e+01
6.598592546161936470e-319 -7.441561992102604108e+02 4.213985352939114692e-01 4.612284542128715359e-02 8.616574952886837391e-01 8.371543109028219964e-01 9.097744533228504515e-01 2.969804559573937519e-01 -7.531006469959251604e-01 9.930640972641894848e+01
6.649481307683584864e-319 -7.441478872159088951e+02 2.825608147477757237e-01 5.355670887528653223e-02 6.942722835716859109e-01 1.067602168039091026e+00 8.863006711605279087e-01 6.206438986447027073e-02 -8.323929050962519671e-01 8.646902221773538599e+01
6.947402892125856530e-319 -7.441034340403986107e+02 4.312464006296218288e-01 4.131643676067367488e-02 6.244262845366557180e-01 1.179086223039628178e+00 8.960855048614448926e-01 9.350779202238093113e-01 -8.580149950866358122e-01 9.598438791978396978e+01
6.986335265018146758e-319 -7.440972248370636635e+02 4.669945603969379855e-01 5.614504163174159623e-02 7.303476004255595733e-01 1.066417151573459066e+00 7.480277212294735856e-01 6.162490493598868913e-01 -7.030849488205089814e-01 8.236415129039319538e+01
7.086482371430167432e-319 -7.440823612930282707e+02 4.868937896417201427e-01 4.574546380251964806e-02 5.193629292622350402e-01 1.123390917893884788e+00 8.340177691427077544e-01 1.703582740808362583e-02 -9.273023313855969230e-01 8.730966827137933706e+01
