logz logzerr logvol nlive logl logwt insert_order
-3.666153316891403051e+02 5.743487365727889538e-02 -2.064375000000124860e+00 1.600000000000000000e+03 -3.628330527590578640e+02 -3.722754991510098534e+02 1.327499999999999902e+00
-3.666118558032785586e+02 5.903690150510851331e-02 -2.065000000000124736e+00 1.600000000000000000e+03 -3.628216929526147965e+02 -3.722647643445667995e+02 3.200000000000000067e-01
-3.666083546387183105e+02 5.886406720695788047e-02 -2.065625000000124611e+00 1.600000000000000000e+03 -3.628036615731356278e+02 -3.722473579650876445e+02 1.067499999999999893e+00
-3.666048045365729990e+02 5.761934685405831202e-02 -2.066250000000124487e+00 1.600000000000000000e+03 -3.627884667247700463e+02 -3.722327881167220767e+02 1.626249999999999973e+00
-3.666012151673706398e+02 5.690919811657974003e-02 -2.066875000000124363e+00 1.600000000000000000e+03 -3.627873583715825703e+02 -3.722323047635345574e+02 1.139999999999999902e+00
-3.665976369096188705e+02 5.719372417108896378e-02 -2.067500000000124238e+00 1.600000000000000000e+03 -3.627873451730529837e+02 -3.722329165650049845e+02 1.951249999999999929e+00
-3.665940735869867240e+02 5.612104785891541131e-02 -2.068125000000124114e+00 1.600000000000000000e+03 -3.627795659470411920e+02 -3.722257623389932064e+02 1.592500000000000027e+00
-3.665904974686990272e+02 5.759629015717437905e-02 -2.068750000000123990e+00 1.600000000000000000e+03 -3.627732488895175038e+02 -3.722200702814695319e+02 1.742499999999999938e+00
-3.665869137891079390e+02 5.596988421313085077e-02 -2.069375000000123865e+00 1.600000000000000000e+03 -3.627715699382290495e+02 -3.722190163301810344e+02 9.975000000000000533e-01
-3.665833391476317047e+02 5.733936541994327785e-02 -2.070000000000123741e+00 1.600000000000000000e+03 -3.627611081002521018e+02 -3.722091794922041004e+02 9.775000000000000355e-01
-3.665797420911499671e+02 5.799994831451878857e-02 -2.070625000000123617e+00 1.600000000000000000e+03 -3.627548744586741236e+02 -3.722035708506261358e+02 1.524999999999999911e+00
-3.665761378046378240e+02 6.063966210948103230e-02 -2.071250000000123492e+00 1.600000000000000000e+03 -3.627509310026572962e+02 -3.722002523946093220e+02 1.717500000000000027e+00
-3.665725345463398526e+02 6.361719531815848705e-02 -2.071875000000123368e+00 1.600000000000000000e+03 -3.627508131167205079e+02 -3.722007595086724905e+02 1.137499999999999956e+00
-3.665689460418901717e+02 6.688804945009668712e-02 -2.072500000000123244e+00 1.600000000000000000e+03 -3.627491756510096366e+02 -3.721997470429616328e+02 1.876249999999999973e+00
-3.665653667531678934e+02 6.643707681261189213e-02 -2.073125000000123119e+00 1.600000000000000000e+03 -3.627408771187955381e+02 -3.721920735107475480e+02 6.387500000000000400e-01
-3.665617728062817378e+02 6.617727816033532051e-02 -2.073750000000122995e+00 1.600000000000000000e+03 -3.627324159224293112e+02 -3.721842373143813347e+02 5.374999999999999778e-01
-3.665581636081299735e+02 6.498606681057499113e-02 -2.074375000000122871e+00 1.600000000000000000e+03 -3.627302849563818654e+02 -3.721827313483338457e+02 7.299999999999999822e-01
-3.665545619793432479e+02 6.489514593697692790e-02 -2.075000000000122746e+00 1.600000000000000000e+03 -3.627267814065760945e+02 -3.721798527985280884e+02 1.966250000000000053e+00
-3.665509629491982082e+02 5.937756196771520889e-02 -2.075625000000122622e+00 1.600000000000000000e+03 -3.627263208708295679e+02 -3.721800172627815755e+02 1.637500000000000067e-01
-3.665473774143184755e+02 5.976120529231380984e-02 -2.076250000000122498e+00 1.600000000000000000e+03 -3.627190538236508246e+02 -3.721733752156028459e+02 6.375000000000000111e-02
-3.665437809231556230e+02 6.002321279205281856e-02 -2.076875000000122373e+00 1.600000000000000000e+03 -3.627104791748798220e+02 -3.721654255668318001e+02 4.637499999999999956e-01
-3.665401687700774005e+02 5.753021656256192273e-02 -2.077500000000122249e+00 1.600000000000000000e+03 -3.627100329258779539e+02 -3.721656043178299456e+02 3.300000000000000155e-01
-3.665365702598411417e+02 5.771394993554320590e-02 -2.078125000000122125e+00 1.600000000000000000e+03 -3.627076913944218290e+02 -3.721638877863738344e+02 1.988750000000000018e+00
-3.665329785034198267e+02 5.726342203786993074e-02 -2.078750000000122000e+00 1.600000000000000000e+03 -3.627016060787583456e+02 -3.721584274707103646e+02 1.642500000000000071e+00
-3.665293800413867871e+02 5.618635842608096093e-02 -2.079375000000121876e+00 1.600000000000000000e+03 -3.626948195888584792e+02 -3.721522659808105118e+02 3.787499999999999756e-01
-3.665257723612039058e+02 5.526021483029554260e-02 -2.080000000000121751e+00 1.600000000000000000e+03 -3.626919331374476201e+02 -3.721500045293996095e+02 2.000000000000000042e-02
-3.665221695257835108e+02 5.382312207971463175e-02 -2.080625000000121627e+00 1.600000000000000000e+03 -3.626912746395507270e+02 -3.721499710315027301e+02 4.974999999999999978e-01
-3.665185795041610959e+02 5.304989670798708479e-02 -2.081250000000121503e+00 1.600000000000000000e+03 -3.626896444126207371e+02 -3.721489658045727538e+02 1.607499999999999929e+00
-3.665149987334525008e+02 5.189507412138972403e-02 -2.081875000000121378e+00 1.600000000000000000e+03 -3.626859923120438793e+02 -3.721459387039959097e+02 9.412500000000000311e-01
-3.665114199412186053e+02 5.255206645325099374e-02 -2.082500000000121254e+00 1.600000000000000000e+03 -3.626857222791092568e+02 -3.721462936710612439e+02 1.886249999999999982e+00
-3.665078551744247193e+02 5.214835989026329194e-02 -2.083125000000121130e+00 1.600000000000000000e+03 -3.626759732595580203e+02 -3.721371696515100211e+02 1.239999999999999991e+00
-3.665042705705792514e+02 5.409629718202139254e-02 -2.083750000000121005e+00 1.600000000000000000e+03 -3.626718576089686508e+02 -3.721336790009206652e+02 1.770000000000000018e+00
-3.665006863029003625e+02 5.337769148319390644e-02 -2.084375000000120881e+00 1.600000000000000000e+03 -3.626715295442136835e+02 -3.721339759361657116e+02 3.062500000000000222e-01
-3.664971158947735717e+02 5.339807004119889039e-02 -2.085000000000120757e+00 1.600000000000000000e+03 -3.626674863494989722e+02 -3.721305577414509571e+02 1.302499999999999991e+00
-3.664935460291005711e+02 5.139968593725777191e-02 -2.085625000000120632e+00 1.600000000000000000e+03 -3.626604345937144558e+02 -3.721241309856664543e+02 1.905000000000000027e+00
-3.664899659683918003e+02 4.980385142652782315e-02 -2.086250000000120508e+00 1.600000000000000000e+03 -3.626471256310882723e+02 -3.721114470230402844e+02 5.050000000000000044e-01
-3.664863532254228176e+02 5.149426020216864297e-02 -2.086875000000120384e+00 1.600000000000000000e+03 -3.626463557636341193e+02 -3.721113021555861451e+02 1.973749999999999893e+00
-3.664827529668112334e+02 4.778946522835123695e-02 -2.087500000000120259e+00 1.600000000000000000e+03 -3.626445329613559352e+02 -3.721101043533079178e+02 1.637499999999999956e+00
-3.664791613317864289e+02 4.741057198109958210e-02 -2.088125000000120135e+00 1.600000000000000000e+03 -3.626233500815343405e+02 -3.720895464734863367e+02 4.875000000000000167e-02
-3.664755083524485144e+02 4.721269387817974422e-02 -2.088750000000120011e+00 1.600000000000000000e+03 -3.626188776714705000e+02 -3.720856990634225099e+02 1.784999999999999920e+00
-3.664718546640862087e+02 4.734789843649860747e-02 -2.089375000000119886e+00 1.600000000000000000e+03 -3.626149680300700311e+02 -3.720824144220220546e+02 7.349999999999999867e-01
-3.664682023213987350e+02 4.285403565813450388e-02 -2.090000000000119762e+00 1.600000000000000000e+03 -3.626075694516790691e+02 -3.720756408436310494e+02 1.495000000000000107e+00
-3.664645385819697481e+02 4.258934057511979537e-02 -2.090625000000119638e+00 1.600000000000000000e+03 -3.626045385142991790e+02 -3.720732349062511730e+02 1.516250000000000098e+00
-3.664608794394872007e+02 4.308025617446113037e-02 -2.091250000000119513e+00 1.600000000000000000e+03 -3.625964496409908975e+02 -3.720657710329429051e+02 1.953750000000000098e+00
-3.664572063740197336e+02 4.430607002109952092e-02 -2.091875000000119389e+00 1.600000000000000000e+03 -3.625906480291546927e+02 -3.720605944211067140e+02 7.275000000000000355e-01
-3.664535277919271152e+02 4.336527305353449213e-02 -2.092500000000119265e+00 1.600000000000000000e+03 -3.625873499548158065e+02 -3.720579213467677846e+02 1.103750000000000009e+00
-3.664498529000336475e+02 4.269889360987670635e-02 -2.093125000000119140e+00 1.600000000000000000e+03 -3.625856017567225535e+02 -3.720567981486745452e+02 8.499999999999999778e-01
-3.664461873562419214e+02 4.044122924429953414e-02 -2.093750000000119016e+00 1.600000000000000000e+03 -3.625850791947938205e+02 -3.720569005867458259e+02 1.748750000000000027e+00
-3.664425355730237470e+02 3.972884574626298765e-02 -2.094375000000118892e+00 1.600000000000000000e+03 -3.625826811083801431e+02 -3.720551275003321621e+02 1.040000000000000036e+00
-3.664388906314822520e+02 4.045347595435785926e-02 -2.095000000000118767e+00 1.600000000000000000e+03 -3.625817406348544978e+02 -3.720548120268064736e+02 1.221249999999999947e+00
-3.664352577834964109e+02 4.146348142277125892e-02 -2.095625000000118643e+00 1.600000000000000000e+03 -3.625757325023257067e+02 -3.720494288942776961e+02 1.658749999999999947e+00
-3.664316185829911205e+02 4.229237294741337166e-02 -2.096250000000118519e+00 1.600000000000000000e+03 -3.625734205290747809e+02 -3.720477419210267840e+02 9.050000000000000266e-01
-3.664279864672278109e+02 4.948306310551717213e-02 -2.096875000000118394e+00 1.600000000000000000e+03 -3.625467070281321753e+02 -3.720216534200841920e+02 1.129999999999999893e+00
-3.664242720175707859e+02 5.036571829448967946e-02 -2.097500000000118270e+00 1.600000000000000000e+03 -3.625433440003368446e+02 -3.720189153922888181e+02 5.174999999999999600e-01
-3.664205611862957994e+02 5.303403835309165176e-02 -2.098125000000118145e+00 1.600000000000000000e+03 -3.625421301487764367e+02 -3.720183265407284239e+02 8.399999999999999689e-01
-3.664168619007267012e+02 5.267915183834836340e-02 -2.098750000000118021e+00 1.600000000000000000e+03 -3.625417130760760642e+02 -3.720185344680280650e+02 9.475000000000000089e-01
-3.664131770143074505e+02 5.286155111783389510e-02 -2.099375000000117897e+00 1.600000000000000000e+03 -3.625376137059079156e+02 -3.720150600978599300e+02 1.385000000000000009e+00
-3.664094929021080134e+02 5.629843595754235180e-02 -2.100000000000117772e+00 1.600000000000000000e+03 -3.625373748128205307e+02 -3.720154462047725019e+02 7.287500000000000089e-01
-3.664058237271567009e+02 5.407261123602449121e-02 -2.100625000000117648e+00 1.600000000000000000e+03 -3.625349918470720922e+02 -3.720136882390240771e+02 5.887499999999999956e-01
-3.664021615452566039e+02 5.457069402756507814e-02 -2.101250000000117524e+00 1.600000000000000000e+03 -3.625275598718989158e+02 -3.720068812638509144e+02 1.848749999999999893e+00
-3.663984878495855924e+02 5.171849858501710584e-02 -2.101875000000117399e+00 1.600000000000000000e+03 -3.625121635434509244e+02 -3.719921099354029366e+02 1.363750000000000018e+00
-3.663947732335776664e+02 5.304810014137954083e-02 -2.102500000000117275e+00 1.600000000000000000e+03 -3.625027957682583519e+02 -3.719833671602103777e+02 6.625000000000000333e-02
-3.663910399277623355e+02 5.357877512917358365e-02 -2.103125000000117151e+00 1.600000000000000000e+03 -3.624953098229165107e+02 -3.719765062148684933e+02 2.550000000000000044e-01
-3.663872949491042732e+02 5.135977988290577750e-02 -2.103750000000117026e+00 1.600000000000000000e+03 -3.624942205988044179e+02 -3.719760419907564142e+02 1.889999999999999902e+00
-3.663835622138049075e+02 5.027428424239537008e-02 -2.104375000000116902e+00 1.600000000000000000e+03 -3.624895146221168147e+02 -3.719719610140688246e+02 5.837499999999999911e-01
-3.663798281808105912e+02 5.096140686260088037e-02 -2.105000000000116778e+00 1.600000000000000000e+03 -3.624892633040253713e+02 -3.719723346959773949e+02 1.787500000000000089e+00
-3.663761094262736151e+02 5.260449389508763118e-02 -2.105625000000116653e+00 1.600000000000000000e+03 -3.624638097161611654e+02 -3.719475061081131457e+02 7.712499999999999911e-01
-3.663723114854713003e+02 5.202868969413285138e-02 -2.106250000000116529e+00 1.600000000000000000e+03 -3.624623102184363006e+02 -3.719466316103882946e+02 1.446250000000000036e+00
-3.663685246105532087e+02 5.065754970290180237e-02 -2.106875000000116405e+00 1.600000000000000000e+03 -3.624583055851596782e+02 -3.719432519771116858e+02 2.750000000000000014e-02
-3.663647392745797333e+02 5.036601207826416765e-02 -2.107500000000116280e+00 1.600000000000000000e+03 -3.624512171112370424e+02 -3.719367885031890637e+02 1.381250000000000089e+00
-3.663609438066072244e+02 5.053850927572862972e-02 -2.108125000000116156e+00 1.600000000000000000e+03 -3.624354174530347450e+02 -3.719216138449867231e+02 1.530000000000000027e+00
-3.663571049858835522e+02 5.049612935444082462e-02 -2.108750000000116032e+00 1.600000000000000000e+03 -3.624342960289508255e+02 -3.719211174209028172e+02 1.368749999999999911e+00
-3.663532789501289244e+02 5.408977313337927362e-02 -2.109375000000115907e+00 1.600000000000000000e+03 -3.624329718102275706e+02 -3.719204182021795759e+02 1.672500000000000098e+00
-3.663494648362539010e+02 5.366764996826196149e-02 -2.110000000000115783e+00 1.600000000000000000e+03 -3.624233336256431812e+02 -3.719114050175952002e+02 1.102500000000000036e+00
-3.663456308789571381e+02 5.802437407837007094e-02 -2.110625000000115659e+00 1.600000000000000000e+03 -3.624210760399908509e+02 -3.719097724319428266e+02 1.097499999999999920e+00
-3.663418053362369164e+02 5.774186955607003846e-02 -2.111250000000115534e+00 1.600000000000000000e+03 -3.624209278067415312e+02 -3.719102491986935206e+02 1.250000000000000026e-03
-3.663379961855912939e+02 5.848711750425324152e-02 -2.111875000000115410e+00 1.600000000000000000e+03 -3.624116569544154913e+02 -3.719016033463674944e+02 4.362500000000000266e-01
-3.663341686018929977e+02 5.695911294739404440e-02 -2.112500000000115286e+00 1.600000000000000000e+03 -3.624106209831740557e+02 -3.719011923751260724e+02 1.250000000000000069e-02
-3.663303540483822189e+02 5.781105491186373097e-02 -2.113125000000115161e+00 1.600000000000000000e+03 -3.624060684449499377e+02 -3.718972648369019112e+02 9.937500000000000222e-01
-3.663265390646819242e+02 5.803542713146456894e-02 -2.113750000000115037e+00 1.600000000000000000e+03 -3.623977493326863168e+02 -3.718895707246383040e+02 3.537500000000000089e-01
-3.663227092817860466e+02 5.909406455258685992e-02 -2.114375000000114913e+00 1.600000000000000000e+03 -3.623963337122394819e+02 -3.718887801041914827e+02 8.187499999999999778e-01
-3.663188910983949427e+02 5.788921929211985479e-02 -2.115000000000114788e+00 1.600000000000000000e+03 -3.623938848739313130e+02 -3.718869562658833274e+02 8.649999999999999911e-01
-3.663150805077153791e+02 5.818808308984837335e-02 -2.115625000000114664e+00 1.600000000000000000e+03 -3.623913342041832948e+02 -3.718850305961352660e+02 4.987500000000000266e-01
-3.663112770793036361e+02 5.965901530679475900e-02 -2.116250000000114539e+00 1.600000000000000000e+03 -3.623868722068241368e+02 -3.718811935987761217e+02 6.650000000000000355e-01
-3.663074735234551440e+02 5.924932843802990790e-02 -2.116875000000114415e+00 1.600000000000000000e+03 -3.623866479727251431e+02 -3.718815943646771416e+02 6.612500000000000044e-01
-3.663036858952269768e+02 5.869812550314949112e-02 -2.117500000000114291e+00 1.600000000000000000e+03 -3.623816462630987303e+02 -3.718772176550507425e+02 1.449999999999999900e-01
-3.662998960393440484e+02 5.976924748053610847e-02 -2.118125000000114166e+00 1.600000000000000000e+03 -3.623775839641608059e+02 -3.718737803561127748e+02 1.799999999999999933e-01
-3.662961075168382763e+02 6.348864790552148640e-02 -2.118750000000114042e+00 1.600000000000000000e+03 -3.623768627108354963e+02 -3.718736841027874789e+02 8.149999999999999467e-01
-3.662923329304668982e+02 6.386888690680510294e-02 -2.119375000000113918e+00 1.600000000000000000e+03 -3.623762486390602362e+02 -3.718736950310122324e+02 9.350000000000000533e-01
-3.662885725790553693e+02 6.374162243044879939e-02 -2.120000000000113793e+00 1.600000000000000000e+03 -3.623638177526508457e+02 -3.718618891446028556e+02 2.312500000000000111e-01
-3.662847819090733310e+02 6.455397834618108177e-02 -2.120625000000113669e+00 1.600000000000000000e+03 -3.623610373473720756e+02 -3.718597337393240991e+02 1.238750000000000018e+00
-3.662809974210694008e+02 6.509451786935890882e-02 -2.121250000000113545e+00 1.600000000000000000e+03 -3.623599598040071328e+02 -3.718592811959591131e+02 9.237499999999999600e-01
-3.662772254980739604e+02 6.456153862736410676e-02 -2.121875000000113420e+00 1.600000000000000000e+03 -3.623578062209869017e+02 -3.718577526129388957e+02 9.599999999999999645e-01
-3.662734620114150061e+02 6.676822784302335889e-02 -2.122500000000113296e+00 1.600000000000000000e+03 -3.623556558972280186e+02 -3.718562272891800262e+02 1.320000000000000062e+00
-3.662697069228553346e+02 6.834897392280504802e-02 -2.123125000000113172e+00 1.600000000000000000e+03 -3.623524438941497010e+02 -3.718536402861017223e+02 5.875000000000000222e-01
-3.662659562097885555e+02 6.739133662507937328e-02 -2.123750000000113047e+00 1.600000000000000000e+03 -3.623476912305662836e+02 -3.718495126225182617e+02 1.895000000000000018e+00
-3.662622040852716623e+02 6.855575971409774705e-02 -2.124375000000112923e+00 1.600000000000000000e+03 -3.623460886457223751e+02 -3.718485350376743668e+02 5.462500000000000133e-01
-3.662584623373190880e+02 7.066505790435990975e-02 -2.125000000000112799e+00 1.600000000000000000e+03 -3.623410657599850992e+02 -3.718441371519371046e+02 4.624999999999999944e-02
-3.662547181380506345e+02 6.951282383216858540e-02 -2.125625000000112674e+00 1.600000000000000000e+03 -3.623384513102038795e+02 -3.718421477021558985e+02 1.937500000000000056e-01
-3.662509804909004743e+02 7.217268012319287551e-02 -2.126250000000112550e+00 1.600000000000000000e+03 -3.623283714170133294e+02 -3.718326928089653052e+02 7.325000000000000400e-01
-3.662472214537276045e+02 7.233802886457953163e-02 -2.126875000000112426e+00 1.600000000000000000e+03 -3.623205463053725452e+02 -3.718254926973245347e+02 1.360000000000000098e+00
-3.662434494835538317e+02 7.303089383530392276e-02 -2.127500000000112301e+00 1.600000000000000000e+03 -3.623203454523782057e+02 -3.718259168443302087e+02 8.725000000000000533e-01
-3.662396932782215231e+02 7.309525020575256826e-02 -2.128125000000112177e+00 1.600000000000000000e+03 -3.623185602571480786e+02 -3.718247566491000953e+02 1.203750000000000098e+00
-3.662359467931703421e+02 7.332871898178427994e-02 -2.128750000000112053e+00 1.600000000000000000e+03 -3.623115251161017341e+02 -3.718183465080537076e+02 1.844999999999999973e+00
-3.662321903342142377e+02 7.399152586190378689e-02 -2.129375000000111928e+00 1.600000000000000000e+03 -3.623011394578147701e+02 -3.718085858497667573e+02 1.936250000000000027e+00
-3.662284112955749151e+02 7.399017977503807852e-02 -2.130000000000111804e+00 1.600000000000000000e+03 -3.622917046346817642e+02 -3.717997760266337650e+02 9.425000000000000044e-01
-3.662246132336536562e+02 7.455774535556748683e-02 -2.130625000000111680e+00 1.600000000000000000e+03 -3.622904686930683056e+02 -3.717991650850203200e+02 8.924999999999999600e-01
-3.662208272344940951e+02 7.608231629389804185e-02 -2.131250000000111555e+00 1.600000000000000000e+03 -3.622843334253041121e+02 -3.717936548172560833e+02 1.437499999999999889e-01
-3.662170347139977480e+02 7.528302895936229977e-02 -2.131875000000111431e+00 1.600000000000000000e+03 -3.622835128126799304e+02 -3.717934592046319153e+02 8.874999999999999556e-01
-3.662132557846481404e+02 7.590380648553805842e-02 -2.132500000000111307e+00 1.600000000000000000e+03 -3.622822189529888419e+02 -3.717927903449408404e+02 1.592500000000000027e+00
-3.662094885676996796e+02 7.349692947735060600e-02 -2.133125000000111182e+00 1.600000000000000000e+03 -3.622707021774312466e+02 -3.717818985693832587e+02 4.437499999999999778e-01
-3.662056944661889588e+02 7.653906369280018274e-02 -2.133750000000111058e+00 1.600000000000000000e+03 -3.622698730574671231e+02 -3.717816944494190921e+02 1.057500000000000107e+00
-3.662019139353445212e+02 7.688701886490512116e-02 -2.134375000000110933e+00 1.600000000000000000e+03 -3.622639556873537572e+02 -3.717764020793057398e+02 1.693750000000000089e+00
-3.661981276954371651e+02 8.111402570630042719e-02 -2.135000000000110809e+00 1.600000000000000000e+03 -3.622611570759889332e+02 -3.717742284679409295e+02 1.334999999999999964e+00
-3.661943475448912295e+02 8.168274406199592386e-02 -2.135625000000110685e+00 1.600000000000000000e+03 -3.622476190683786967e+02 -3.717613154603307066e+02 1.549999999999999989e-01
-3.661905327787078477e+02 7.926872683053398649e-02 -2.136250000000110560e+00 1.600000000000000000e+03 -3.622422575304398151e+02 -3.717565789223917818e+02 9.912499999999999645e-01
-3.661867145012673745e+02 7.857383560331211714e-02 -2.136875000000110436e+00 1.600000000000000000e+03 -3.622265896754819892e+02 -3.717415360674339695e+02 6.850000000000000533e-01
-3.661828532069431503e+02 7.655134737918101173e-02 -2.137500000000110312e+00 1.600000000000000000e+03 -3.622225095897779283e+02 -3.717380809817299223e+02 5.574999999999999956e-01
-3.661789934777689837e+02 7.496492656322359394e-02 -2.138125000000110187e+00 1.600000000000000000e+03 -3.622210183101143457e+02 -3.717372147020663533e+02 3.112500000000000266e-01
-3.661751452630542190e+02 7.485128805758871351e-02 -2.138750000000110063e+00 1.600000000000000000e+03 -3.622135545744108072e+02 -3.717303759663627716e+02 6.424999999999999600e-01
-3.661712855451615383e+02 7.446376848463501230e-02 -2.139375000000109939e+00 1.600000000000000000e+03 -3.621969312532203844e+02 -3.717143776451723625e+02 1.237500000000000044e+00
-3.661673787821317205e+02 7.484967797916611265e-02 -2.140000000000109814e+00 1.600000000000000000e+03 -3.621956632720870175e+02 -3.717137346640390092e+02 7.500000000000000000e-01
-3.661634847243855120e+02 7.431143934430135822e-02 -2.140625000000109690e+00 1.600000000000000000e+03 -3.621952732501431456e+02 -3.717139696420951509e+02 1.885000000000000009e+00
-3.661596066811216019e+02 7.519609451381656373e-02 -2.141250000000109566e+00 1.600000000000000000e+03 -3.621867767605199333e+02 -3.717060981524719523e+02 1.437499999999999889e-01
-3.661557131503062124e+02 7.509613840631160220e-02 -2.141875000000109441e+00 1.600000000000000000e+03 -3.621835712277083985e+02 -3.717035176196603743e+02 1.328750000000000098e+00
-3.661518247184145025e+02 7.497418711842594730e-02 -2.142500000000109317e+00 1.600000000000000000e+03 -3.621811813109612217e+02 -3.717017527029132111e+02 1.491249999999999964e+00
-3.661479445189239641e+02 7.678084372160189075e-02 -2.143125000000109193e+00 1.600000000000000000e+03 -3.621749923388641719e+02 -3.716961887308161749e+02 5.937500000000000000e-01
-3.661440577932473275e+02 7.706863100051633553e-02 -2.143750000000109068e+00 1.600000000000000000e+03 -3.621737229141561443e+02 -3.716955443061081610e+02 4.274999999999999911e-01
-3.661401836247575829e+02 7.681417264118083066e-02 -2.144375000000108944e+00 1.600000000000000000e+03 -3.621678631230996075e+02 -3.716903095150515810e+02 1.985000000000000098e+00
-3.661363041916175121e+02 7.549498621120488695e-02 -2.145000000000108820e+00 1.600000000000000000e+03 -3.621639167197888582e+02 -3.716869881117408454e+02 9.499999999999999556e-01
-3.661324269185226967e+02 7.560456362655820772e-02 -2.145625000000108695e+00 1.600000000000000000e+03 -3.621617356540393757e+02 -3.716854320459913765e+02 6.975000000000000089e-01
-3.661285586175807225e+02 7.427757447571703420e-02 -2.146250000000108571e+00 1.600000000000000000e+03 -3.621601244041209497e+02 -3.716844457960729642e+02 2.949999999999999845e-01
-3.661247014277867606e+02 7.519949293827117576e-02 -2.146875000000108447e+00 1.600000000000000000e+03 -3.621522572107229507e+02 -3.716772036026749220e+02 4.000000000000000083e-02
-3.661208311845444996e+02 7.525777094580532456e-02 -2.147500000000108322e+00 1.600000000000000000e+03 -3.621506088061229320e+02 -3.716761801980749169e+02 1.764999999999999902e+00
-3.661169719223889274e+02 7.446526592258174981e-02 -2.148125000000108198e+00 1.600000000000000000e+03 -3.621500458463069663e+02 -3.716762422382589648e+02 7.624999999999999556e-01
-3.661131277349411448e+02 7.409589731390840706e-02 -2.148750000000108074e+00 1.600000000000000000e+03 -3.621491697331550199e+02 -3.716759911251070321e+02 5.362500000000000044e-01
-3.661092973087870064e+02 7.325756101473675230e-02 -2.149375000000107949e+00 1.600000000000000000e+03 -3.621485244678298727e+02 -3.716759708597818417e+02 1.043749999999999956e+00
-3.661054814216468571e+02 7.345190503171895868e-02 -2.150000000000107825e+00 1.600000000000000000e+03 -3.621455802612347270e+02 -3.716736516531867096e+02 1.262500000000000011e-01
-3.661016712305406600e+02 7.225885860274063044e-02 -2.150625000000107701e+00 1.600000000000000000e+03 -3.621317624697841211e+02 -3.716604588617361173e+02 6.662500000000000089e-01
-3.660978251906791456e+02 7.471914975408154580e-02 -2.151250000000107576e+00 1.600000000000000000e+03 -3.621302086054622578e+02 -3.716595299974142677e+02 1.778750000000000053e+00
-3.660939903325883051e+02 7.501215953258036362e-02 -2.151875000000107452e+00 1.600000000000000000e+03 -3.621269307862161213e+02 -3.716568771781680880e+02 8.937500000000000444e-01
-3.660901599961055126e+02 7.547386419593087037e-02 -2.152500000000107327e+00 1.600000000000000000e+03 -3.621260828329907895e+02 -3.716566542249427698e+02 2.937500000000000111e-01
-3.660863434259351834e+02 7.952921753750366585e-02 -2.153125000000107203e+00 1.600000000000000000e+03 -3.621192385505584070e+02 -3.716504349425104010e+02 5.512500000000000178e-01
-3.660825176921594561e+02 7.963238715248939503e-02 -2.153750000000107079e+00 1.600000000000000000e+03 -3.621161126156284240e+02 -3.716479340075804316e+02 1.728750000000000009e+00
-3.660786970136921354e+02 7.826042968913796138e-02 -2.154375000000106954e+00 1.600000000000000000e+03 -3.621089156583042268e+02 -3.716413620502561912e+02 1.125000000000000028e-01
-3.660748658291375364e+02 7.799274485269661050e-02 -2.155000000000106830e+00 1.600000000000000000e+03 -3.621055283415465738e+02 -3.716385997334985518e+02 1.511249999999999982e+00
-3.660710387296031172e+02 7.852124194632048582e-02 -2.155625000000106706e+00 1.600000000000000000e+03 -3.621040459417905026e+02 -3.716377423337424943e+02 9.849999999999999867e-01
-3.660672229569221372e+02 8.028869373208666338e-02 -2.156250000000106581e+00 1.600000000000000000e+03 -3.620898899835336238e+02 -3.716242113754856291e+02 1.824999999999999956e+00
-3.660633700043140379e+02 7.866741274792639349e-02 -2.156875000000106457e+00 1.600000000000000000e+03 -3.620855247948229021e+02 -3.716204711867748642e+02 9.750000000000000333e-02
-3.660595174853196454e+02 7.436573641042235061e-02 -2.157500000000106333e+00 1.600000000000000000e+03 -3.620813632953838237e+02 -3.716169346873357995e+02 1.283749999999999947e+00
-3.660556661812631774e+02 7.807440153830338958e-02 -2.158125000000106208e+00 1.600000000000000000e+03 -3.620578626460522287e+02 -3.715940590380042181e+02 4.762500000000000067e-01
-3.660517410522676300e+02 7.767996374280362881e-02 -2.158750000000106084e+00 1.600000000000000000e+03 -3.620510748261374943e+02 -3.715878962180894973e+02 4.887500000000000178e-01
-3.660478071474850594e+02 7.736840644482269325e-02 -2.159375000000105960e+00 1.600000000000000000e+03 -3.620488628182686739e+02 -3.715863092102206338e+02 7.399999999999999911e-01
-3.660438824462736989e+02 7.861938284250710729e-02 -2.160000000000105835e+00 1.600000000000000000e+03 -3.620460716084909336e+02 -3.715841430004429071e+02 1.451249999999999929e+00
-3.660399646270612379e+02 7.949904771710800122e-02 -2.160625000000105711e+00 1.600000000000000000e+03 -3.620427316245285851e+02 -3.715814280164805723e+02 5.737499999999999822e-01
-3.660360515083040696e+02 7.919611468888357320e-02 -2.161250000000105587e+00 1.600000000000000000e+03 -3.620400181112883615e+02 -3.715793395032403623e+02 1.986250000000000071e+00
-3.660321455090218024e+02 8.059821036061488864e-02 -2.161875000000105462e+00 1.600000000000000000e+03 -3.620396042465465598e+02 -3.715795506384985742e+02 1.262500000000000011e-01
-3.660282555270309786e+02 8.361193000529734687e-02 -2.162500000000105338e+00 1.600000000000000000e+03 -3.620352100349704756e+02 -3.715757814269224468e+02 1.346249999999999947e+00
