weight logl Om Ob h ns s8 Mnu w scale_factor
2.122115420006431264e-153 -3.653234143075833913e+02 4.836535023388227605e-01 6.373761821858860144e-02 7.500056740236220598e-01 1.011479058641583828e+00 8.136205106893875660e-01 7.055724761809645251e-01 -7.442327564348203417e-01 8.555640745996434759e+01
2.128029093128634208e-153 -3.653200064954130539e+02 1.977392652818472651e-01 6.034263057257516910e-02 8.935784504664610051e-01 9.961420556055129438e-01 9.843765455833525246e-01 6.315044116750061498e-01 -7.844032699775503881e-01 9.246199963874754246e+01
2.131606042047291325e-153 -3.653177020324328055e+02 2.832944639236727458e-01 6.370616946437072936e-02 6.682984299299181696e-01 1.008096189535012899e+00 6.362411183319215402e-01 5.324894968110804871e-01 -8.325306257927546083e-01 8.241189918245885337e+01
2.146339304881875926e-153 -3.653101889962886162e+02 3.902039899850561211e-01 5.699302432266159513e-02 7.500396953569241631e-01 1.055339658761134114e+00 8.431264123460171511e-01 7.438874290948451762e-01 -1.235994285157581807e+00 7.993571207783395494e+01
2.151293564065989857e-153 -3.653072584194607089e+02 3.247598498972374959e-01 4.849461339958983930e-02 6.414948526153573249e-01 9.788012911955564777e-01 6.085833664408195620e-01 2.511077148035348872e-01 -7.182253493771474373e-01 6.432094434705821584e+01
2.152942394225029198e-153 -3.653058672764073549e+02 1.765328863763742095e-01 6.583899937566417560e-02 7.821000277509648768e-01 8.340752807957733106e-01 7.586773218108716632e-01 6.753176221305313698e-01 -1.052428492032414287e+00 9.947968287658378017e+01
2.154201204706273098e-153 -3.653046577542115756e+02 4.783507636177507516e-01 5.329809950743018276e-02 8.972987790865346591e-01 1.034736727657786792e+00 7.085931237221736456e-01 7.414595140742989976e-01 -7.842334937802361017e-01 9.338713396711314374e+01
2.166330427402700068e-153 -3.652984180495438977e+02 4.550196320409314321e-01 6.984298331212604460e-02 8.010118363067278979e-01 1.084517076479402542e+00 9.002605644158993004e-01 4.249912623351115304e-02 -1.138452684266031412e+00 9.198338657566293364e+01
2.165937758592050986e-153 -3.652979743258614462e+02 2.406368515130267172e-01 3.848344472308305730e-02 7.254990932040765728e-01 1.024577492381241850e+00 6.793189044949328181e-01 7.154511525252750248e-01 -8.403334415082805986e-01 9.922695718512120777e+01
2.179299532480213511e-153 -3.652911992285898464e+02 2.163149530918508923e-01 5.769750619780805723e-02 8.521022783745235696e-01 9.566593688864136746e-01 9.490592945940247160e-01 1.366662447681706860e-01 -7.956843685675468736e-01 8.864646081426329260e+01
2.178502366722789135e-153 -3.652909400854070441e+02 3.492551433494633928e-01 5.624042147632696276e-02 7.962919357761162331e-01 1.054393807508577252e+00 8.711175596434547197e-01 2.925449597684079972e-01 -1.076549984315926523e+00 9.167260720480977909e+01
2.180472941436256948e-153 -3.652894109394973157e+02 3.983919847849850537e-01 5.995114250121101607e-02 8.875065679718976419e-01 9.090094751167886455e-01 6.828235177691021063e-01 7.201762443299157823e-01 -1.168967212978896608e+00 7.736245931109363028e+01
2.187006802875005380e-153 -3.652857938860954619e+02 4.361440311076834053e-01 5.954054799598470366e-02 8.159944578661129100e-01 8.319399668699478667e-01 6.338960740381149872e-01 1.070820721656400298e-01 -1.155697359334743712e+00 9.950753678920783329e+01
2.192262522542127378e-153 -3.652827686125338573e+02 2.300309482097492308e-01 4.598273054059939802e-02 8.921135963951856152e-01 9.362629511237759994e-01 7.475926847098507411e-01 9.783280052651380787e-01 -9.081745771436247061e-01 8.920633074303505339e+01
2.198409326294927845e-153 -3.652793436730348162e+02 2.381567972492408813e-01 6.438550026973413609e-02 5.884985370532977988e-01 9.836228279733555402e-01 6.871705291791707637e-01 9.115172012672253521e-01 -1.106377083560537988e+00 9.729581128684552027e+01
2.199791124780216313e-153 -3.652780903258068292e+02 4.887172451630402703e-01 6.195559553814767445e-02 6.497594184911565929e-01 1.061678946936062129e+00 9.223571610141384491e-01 7.637817584948766170e-01 -1.109185348190515841e+00 8.755975404592510358e+01
2.208971581803609261e-153 -3.652733006787602790e+02 4.352544049620691302e-01 6.795062614885591379e-02 7.762903284665971793e-01 1.065123000657134167e+00 9.674026083731238623e-01 1.731461557911140314e-02 -1.091998260687275568e+00 9.549351867860012533e+01
2.229909573134453941e-153 -3.652632417038960284e+02 3.186789897488611634e-01 6.384444851621001726e-02 6.738955985552088634e-01 8.632640954743151518e-01 6.154048888984545718e-01 4.571873361860722129e-01 -1.016397426842180485e+00 8.232255045317141651e+01
2.228938569057869558e-153 -3.652630522442244114e+02 1.983063971460048147e-01 6.443346635924089572e-02 8.179542397981831581e-01 1.049176242394079139e+00 7.641695911437307309e-01 9.151928605949766204e-02 -1.198405084300776746e+00 9.423300772554385674e+01
2.231615760196809625e-153 -3.652612268591319662e+02 2.666580509164100388e-01 5.216923401666583027e-02 7.507641618932685557e-01 8.397564307721869792e-01 6.223907018201586538e-01 2.690478881969722291e-01 -1.012466765506954136e+00 9.113684785401811439e+01
2.254654055565716851e-153 -3.652503311893621571e+02 3.816043470721264264e-01 5.393439711946763915e-02 6.921282347668744617e-01 1.071692608556228166e+00 7.052340738159224021e-01 7.419203031237594503e-01 -7.172477143772300057e-01 7.784154856710793524e+01
2.254317716741302344e-153 -3.652498553758472326e+02 3.682783262789206535e-01 6.570992776513719102e-02 7.878650827298642190e-01 1.176845625224593794e+00 8.354898923152551671e-01 7.840164897379581221e-01 -7.018307737819781122e-01 7.660339406112038318e+01
2.255771890232095780e-153 -3.652485855223441717e+02 2.462262781279035417e-01 6.006195727323986738e-02 5.707222481456675212e-01 1.118822525506520060e+00 7.240005748116109530e-01 7.637701103689442661e-02 -1.118887834249008728e+00 9.793190063538965262e+01
2.261524367018970408e-153 -3.652454136537888303e+02 3.201995137189989071e-01 6.837698648687390302e-02 6.487351042286321201e-01 8.634749310898857111e-01 9.820000829039128298e-01 9.662527211866985821e-01 -7.597868319326382958e-01 7.246785904131249367e+01
2.273643220847607749e-153 -3.652394442503288019e+02 3.638301898405834622e-01 6.856722180328496397e-02 8.103343591018042913e-01 1.094038182069296372e+00 8.658018247314744897e-01 7.579506127054321807e-01 -8.085170371260045341e-01 6.710923242840701164e+01
2.273074210799717952e-153 -3.652390695452104978e+02 2.290654140909309522e-01 5.204324986251070151e-02 7.812964872723699994e-01 1.089607690318660227e+00 9.630995125362636911e-01 7.518434762739126809e-01 -7.545253985352964321e-01 9.240791586378456657e+01
2.272388580947750796e-153 -3.652387462218003407e+02 4.277568067645363126e-01 4.607214460998670935e-02 5.341888156894843975e-01 9.435637664348542897e-01 7.745170834054641018e-01 5.732055062307406246e-02 -8.838306116620221475e-01 9.474749093061849692e+01
2.277990977709383047e-153 -3.652356588339840755e+02 2.505999332302046856e-01 6.784003083977532822e-02 6.907394002745427253e-01 1.034438727437519967e+00 6.453981455151330815e-01 2.806259607497512132e-01 -8.082855114108215000e-01 7.347325383401141607e+01
2.280005791181586221e-153 -3.652341497554269267e+02 2.769385549105013444e-01 3.374641412367247045e-02 6.672038988035385865e-01 9.213998557544543777e-01 9.637338424763278732e-01 7.970619259707699689e-01 -8.843904527246319036e-01 5.475542471559530355e+01
2.297992584374944499e-153 -3.652256667859514891e+02 3.546575098394812997e-01 6.043157183961998802e-02 8.682834312020866196e-01 9.964525744942652752e-01 9.113036338933572234e-01 5.180301672435654314e-01 -1.272836361821842122e+00 6.988738665607263556e+01
2.303086302501732424e-153 -3.652228276442977517e+02 3.515534556615445005e-01 3.145342099819629922e-02 5.994731435374427431e-01 1.104208123434594402e+00 8.678907711511834044e-01 5.224770320075675656e-01 -9.385160515614561216e-01 6.283827638824472928e+01
2.304366296931474376e-153 -3.652216470251416354e+02 4.553941883022122328e-01 5.668208340326397893e-02 8.770224786918440207e-01 1.017241122613463666e+00 7.280897086936737317e-01 7.300218257887695072e-01 -1.152680571254715680e+00 9.106485706970219951e+01
2.320762782747535752e-153 -3.652139318210748797e+02 4.103038709269580808e-01 6.605676907946013421e-02 6.104424864482905777e-01 1.159143777422267929e+00 8.389192630972601705e-01 3.595429274332401226e-01 -1.211393069285005009e+00 9.460800143605550261e+01
2.324299010472319490e-153 -3.652117842456752896e+02 4.737738955168849797e-01 5.313666902091759847e-02 8.705479161725766524e-01 1.009342974056655073e+00 9.050335340691632036e-01 7.533006473356922417e-01 -8.733822076485571184e-01 9.461745575941903041e+01
2.323234648989657949e-153 -3.652116172785069921e+02 4.902346777270835121e-01 5.564847571915418345e-02 6.590775410568252557e-01 1.162091985185454535e+00 6.452759203325204584e-01 9.588573397510798957e-01 -7.177433464684028763e-01 9.617832241711070651e+01
2.323558323679943389e-153 -3.652108529675057866e+02 3.884755850401528932e-01 5.501634943063558880e-02 5.024537532623258862e-01 1.162535425689012136e+00 7.865586144701373073e-01 3.240331851948383690e-01 -8.519750173041718000e-01 6.853300357132540910e+01
2.336029901795186723e-153 -3.652048748730719012e+02 2.993600900669222131e-01 3.434385822829692791e-02 5.624637491032868919e-01 1.021466933664129773e+00 6.186598329793930873e-01 3.623876650887413176e-01 -8.958879237897705572e-01 5.192176797480168204e+01
2.341377952876499332e-153 -3.652019631135768805e+02 2.128791644772698444e-01 4.705858566176118751e-02 8.668430730041072341e-01 1.069838757639935078e+00 7.028611669872550927e-01 9.041402663513917748e-01 -9.808766046524723947e-01 9.323641090533726583e+01
2.356915212215182800e-153 -3.651947240878305365e+02 3.397146774870144492e-01 6.884217838447792559e-02 8.290898047190231601e-01 1.069500906949507613e+00 9.786384650072166291e-01 1.235537219831306377e-02 -1.018750279195746788e+00 7.492321853515441887e+01
2.376945075620214582e-153 -3.651856366568673593e+02 2.198530511837735180e-01 3.649519411191832347e-02 8.068876570844519813e-01 8.256576591985317348e-01 6.273251428721234868e-01 4.188594182538947219e-01 -1.131721600296000219e+00 8.179914396101597163e+01
2.379463035035269265e-153 -3.651839528916850099e+02 4.753879730365125900e-01 6.833356813703075905e-02 8.537010457766496252e-01 9.959194765667508387e-01 8.212201874624008857e-01 8.777403369134201272e-01 -8.930642601776399570e-01 7.105460021911692081e+01
2.385332761282183741e-153 -3.651808641012238468e+02 3.524089693194881745e-01 5.530769753212438911e-02 6.292827341765119264e-01 8.240846747958965324e-01 9.148277547161913770e-01 6.540540778194638971e-01 -8.627175615668326580e-01 9.213839902026812467e+01
2.384535950248062701e-153 -3.651805732030994704e+02 2.536344150732799951e-01 3.704191969327787909e-02 8.016689253206129573e-01 8.364494060734992686e-01 8.821518804224843802e-01 7.279695647819041104e-01 -8.517304350869854268e-01 6.588191903057875720e+01
2.391533903076022784e-153 -3.651770177778541893e+02 3.015094965401361460e-01 6.714754788409954545e-02 6.440665765751896199e-01 9.322432649822581796e-01 9.458723890173638127e-01 9.228723310635389421e-01 -1.133780127243423586e+00 7.991956818151713549e+01
2.403250297659172057e-153 -3.651715056265612702e+02 2.470548691331815316e-01 6.862829039125913078e-02 8.327206553423573965e-01 9.878674073301154657e-01 6.882466079109744728e-01 7.547170774566543949e-01 -7.761206187683731272e-01 7.157004698895144656e+01
2.410652197065570342e-153 -3.651678054063016816e+02 3.913999930235705360e-01 6.848766514156512386e-02 7.160416791728886343e-01 1.192111128452062463e+00 7.497210540871623863e-01 7.763447113500216989e-01 -1.028038905296686067e+00 8.051450560163691250e+01
2.420377757360208837e-153 -3.651631541123126681e+02 2.514249899814055000e-01 4.168823601170650039e-02 7.330887086817754472e-01 9.960544054851746543e-01 7.297136547643616744e-01 6.929131756946834697e-01 -1.297093972570676934e+00 9.798913381367800923e+01
2.420838920139979306e-153 -3.651623385970715958e+02 2.667325104267730951e-01 6.227346442148619376e-02 7.164094257702385837e-01 8.566674701695002891e-01 8.644085808150887562e-01 9.081874114596341085e-01 -7.976198422776684671e-01 9.346963634431828893e+01
2.422191233817662340e-153 -3.651611551393830268e+02 1.854436741379245912e-01 3.115831614156851920e-02 8.225837781128688686e-01 1.017381697614496039e+00 7.716575126075985169e-01 3.956183129903573237e-01 -8.678427642075199344e-01 8.645994402034632742e+01
2.423880945823291422e-153 -3.651598327861404414e+02 3.134490811483898742e-01 4.572072851491245510e-02 7.177960968424781374e-01 1.008745632427338501e+00 6.668978702954511117e-01 7.115145769502895234e-03 -1.292340347172407755e+00 9.739654463926578387e+01
2.440099772745713255e-153 -3.651525388094432856e+02 4.024956032582561738e-01 6.376603175845174665e-02 8.539408286133831627e-01 8.445717767158388289e-01 7.054622550092451982e-01 2.766427143100599340e-01 -1.053219314286267805e+00 7.965813029262585587e+01
2.472083529950772810e-153 -3.651388914089242235e+02 4.512396791592160339e-01 3.452224474715540753e-02 5.694493314753487079e-01 8.621399822982864780e-01 7.664377114332454610e-01 4.854165796855715032e-01 -9.782212178086031606e-01 7.109225356836850551e+01
2.479620563917142798e-153 -3.651352221883310563e+02 4.197116443977675360e-01 6.109296543734593632e-02 7.349988535098804787e-01 9.845583605799463900e-01 6.359442109178233826e-01 7.975908308192323215e-01 -1.060657767070984470e+00 7.955992446544938446e+01
2.483201480498460654e-153 -3.651331540911695015e+02 4.256676996808769209e-01 5.125427919700345503e-02 5.817476178149787458e-01 1.121270788212506364e+00 7.450585738315977924e-01 6.931823811092735488e-01 -1.112416215495641625e+00 8.799812708250669857e+01
2.484810434451246533e-153 -3.651318813656661746e+02 2.404473658993645790e-01 6.169204716247483206e-02 8.146675328698349539e-01 1.011119170811513479e+00 9.936503739760967902e-01 7.573328313892959684e-01 -1.144464437120064737e+00 8.133987250854188744e+01
2.491031024930612559e-153 -3.651287560473699045e+02 3.138122021516110416e-01 4.736319950425374459e-02 8.396807716797793919e-01 8.517509847754370922e-01 6.927793457373310204e-01 3.034791136643322229e-02 -1.223021214998188944e+00 6.683376103436002325e+01
2.496675515439525696e-153 -3.651258676852924623e+02 2.349449897333635850e-01 6.838572723246146012e-02 7.036621958723068282e-01 1.103184402223420069e+00 8.576954409341669416e-01 8.895489845272942508e-01 -1.014293622287051555e+00 8.496052000018481465e+01
2.500045001415793018e-153 -3.651238940061035123e+02 4.715937120227619017e-01 6.705289018046890759e-02 7.762905733959615251e-01 8.706531635227519050e-01 7.973657462168878274e-01 6.153056287022202753e-01 -1.200547459341197776e+00 7.816903358993364748e+01
2.502763197586471926e-153 -3.651221823378443787e+02 4.529614230857622603e-01 6.120501189807557585e-02 8.631505496048181847e-01 8.092889579754419804e-01 6.738338577385517558e-01 9.944545563534092913e-01 -7.779589160977704587e-01 6.682991178324782311e+01
2.512500601277013896e-153 -3.651176742256825491e+02 4.315820406281640764e-01 6.780833518505904878e-02 8.821120464701716068e-01 1.147901119223282640e+00 7.950312650225095368e-01 3.657320270730257672e-02 -9.068775660411123596e-01 9.237436292140796468e+01
2.524940082807523817e-153 -3.651121104055173987e+02 4.283564953380266660e-01 4.552615964304160268e-02 8.760360832193119229e-01 8.194914199636960106e-01 6.761148441934573539e-01 8.139376379804704742e-01 -1.261367240267614154e+00 9.750613672171040491e+01
2.536783231393934958e-153 -3.651068059043029734e+02 3.482707527564040118e-01 4.328467615984227246e-02 8.051905263899468146e-01 8.929511779619174749e-01 6.056860364950288345e-01 4.052310640010330367e-01 -9.592215970095891997e-01 9.702417864475636122e+01
2.535250069016624430e-153 -3.651067854596491884e+02 3.297081693311176842e-01 6.051231442813279765e-02 8.846823164777027904e-01 1.127673370307783474e+00 9.297451188951502132e-01 9.669514607527971428e-01 -7.734105487002359558e-01 6.891364592203368034e+01
2.535501292707059247e-153 -3.651060613722860921e+02 2.918822616465350794e-01 3.853849804009822078e-02 6.164789312139404842e-01 1.113699240380118027e+00 7.670568991051905927e-01 1.303745801034527085e-01 -9.351267786808927784e-01 6.278940871668154955e+01
2.535391395889210667e-153 -3.651054797164563297e+02 3.418562819970730748e-01 6.034854064613515146e-02 6.175138906764083835e-01 8.018627455401068360e-01 9.458509007287168036e-01 1.787596920654427324e-01 -8.774899029869879241e-01 9.961563118860118493e+01
2.535229618266314257e-153 -3.651049185262431251e+02 3.031584266047998022e-01 6.185782699550879116e-02 6.099336781975546184e-01 9.684352486821250494e-01 9.997100838549248802e-01 4.212012233129135419e-01 -9.937865562015053555e-01 6.298362896983798720e+01
2.536229153229889941e-153 -3.651038993457827928e+02 3.757370542613663877e-01 6.707220933104582339e-02 6.020104210426211466e-01 1.108050612861033679e+00 7.021493004777145108e-01 6.802893252448987127e-01 -7.587430264900569821e-01 4.974513462264991404e+01
2.542928790755935423e-153 -3.651006362543961927e+02 2.144607917245072159e-01 3.628227547942521752e-02 8.995708758650831083e-01 9.007940248763036672e-01 6.949092741849159927e-01 8.367668631266935719e-01 -1.017532621618296940e+00 7.575325484789789243e+01
2.551092827323804788e-153 -3.650968059112822743e+02 4.840700724608737460e-01 6.691645073319202330e-02 8.430155662393854499e-01 1.151314526111160585e+00 9.361511437116548651e-01 9.507438192766315410e-02 -7.699096082708281052e-01 9.609562524603721556e+01
2.549933252495650282e-153 -3.650966355550461344e+02 4.070075662599871302e-01 5.610110171361681886e-02 7.260387986816917438e-01 1.135813904489767934e+00 6.192489651006171103e-01 8.512975118377268391e-01 -1.129089854231394963e+00 9.860784299514173767e+01
2.551768706884036661e-153 -3.650952910091054946e+02 3.094163222491139731e-01 6.200037986204341017e-02 7.537438274993788490e-01 1.180248246492513919e+00 6.540459596001095832e-01 2.124317934774127004e-01 -7.559658607298467281e-01 9.496412023016512194e+01
2.566019430003957275e-153 -3.650890969001189887e+02 2.034394530994150241e-01 6.860414075333018391e-02 8.916785438975006750e-01 9.444065210612071493e-01 7.313540070902883050e-01 5.266823505180587839e-01 -9.555766192203456466e-01 9.374007056191973675e+01
2.567134734094186800e-153 -3.650880373508838943e+02 4.558826374473605725e-01 5.352684365062081867e-02 7.441460126232123384e-01 9.133480568207753558e-01 9.115728562100982035e-01 7.749978285362382202e-01 -9.649184751968196139e-01 8.167322796921450845e+01
2.573806565163598320e-153 -3.650848167815410079e+02 4.624228903139776525e-01 5.630871421647935804e-02 7.084351496836691631e-01 8.028338326097238520e-01 8.882274506813077064e-01 3.115118112416470630e-02 -1.044377885950606100e+00 8.430927749841930563e+01
2.575470101627126537e-153 -3.650835456571903137e+02 3.247427457894460634e-01 6.094778389628076332e-02 8.304659020506854894e-01 1.019600785303358403e+00 6.332084640601900460e-01 4.946183214415801332e-01 -1.149675801923866647e+00 7.168179491592681529e+01
2.579154725469662424e-153 -3.650814910189164380e+02 1.922010648170103808e-01 6.079464658977735969e-02 8.366157358090378082e-01 8.029546313416731085e-01 7.995032055212732969e-01 8.978947489046840147e-01 -7.054597536952259551e-01 9.739037363182902141e+01
2.586773828512132619e-153 -3.650779162651645606e+02 3.323162903245127087e-01 6.539455131945631772e-02 8.850016298235797718e-01 1.169734731106293557e+00 7.971577883444121992e-01 1.545070936253908345e-01 -1.025277915571070730e+00 9.413661775704659362e+01
2.585952112223069502e-153 -3.650776089762923107e+02 4.499900659956422855e-01 5.403707697222465134e-02 7.778471462638527623e-01 1.131712011283196651e+00 7.281051460348142434e-01 9.626255536126292478e-01 -1.188615137511939590e+00 9.648986161929012439e+01
2.587285365084840623e-153 -3.650764685339229345e+02 2.679964567146911336e-01 6.102550661946960775e-02 6.730861797255754952e-01 1.067636297787621924e+00 9.668727337217669637e-01 7.814837472619328151e-01 -1.080468469734888082e+00 9.465159941469342186e+01
2.602679212969109149e-153 -3.650699113573941190e+02 4.842628993572954954e-01 5.387052325589265084e-02 7.855495719026530654e-01 8.520727835543557838e-01 9.959853790247177319e-01 6.728799370034632688e-01 -8.973573129542709026e-01 8.951881577491550956e+01
2.620166631096006578e-153 -3.650625898229763493e+02 3.588783144181998397e-01 5.609949507691708998e-02 8.441976287000708679e-01 1.110272480790420735e+00 6.077299620045176765e-01 8.705624696075680014e-01 -1.127623185885762158e+00 9.176418995678247370e+01
2.621998656956451901e-153 -3.650612658652616460e+02 3.876704222551226042e-01 6.370857507056504332e-02 7.398297808374324491e-01 1.180292860023866908e+00 7.967441762993016097e-01 6.817852881127719478e-01 -7.458332824576874298e-01 9.333189313814187926e+01
2.621838130851249185e-153 -3.650607020899380473e+02 4.999970083631688489e-01 5.517280065452579568e-02 5.911928035537777903e-01 9.821514356240534926e-01 8.139034456106645221e-01 6.926135686589358631e-01 -1.254745782898060158e+00 8.590146620976247505e+01
2.620517862339753972e-153 -3.650605807827590183e+02 1.459169648086393600e-01 6.719014201663914276e-02 5.742978247070266162e-01 8.574974842217856219e-01 6.063742405697608584e-01 9.324877313381254584e-01 -1.010501558541777367e+00 9.931221337152038586e+01
2.635655300526329825e-153 -3.650541958964052469e+02 3.426266249341425874e-01 3.941449660746789568e-02 5.443115516606227278e-01 9.168223542209206212e-01 9.055091463117892481e-01 7.907272442724051498e-01 -1.020865498090203660e+00 6.777272986280542000e+01
2.634322515301318516e-153 -3.650540766993896682e+02 4.091857519431701951e-01 6.435577967274420941e-02 8.316324211944285949e-01 1.153779553605284391e+00 8.261757604695162405e-01 4.037649688421861560e-01 -1.041107324933199685e+00 9.944774911642797122e+01
2.640401850565368187e-153 -3.650511466166842069e+02 4.083903579021412877e-01 5.556389325282383440e-02 8.727063158659840170e-01 1.164979781440814044e+00 8.437402353465394134e-01 8.241595705566376884e-01 -1.106565555838807224e+00 9.480955039829555631e+01
2.647730100404586920e-153 -3.650477500313310770e+02 3.035545946772324477e-01 6.014895886601406144e-02 7.433292000372455632e-01 8.212595454020534813e-01 6.118596724441961454e-01 8.988435353261180483e-01 -8.969313291190124104e-01 9.709780438467305430e+01
2.651148203349936724e-153 -3.650458349079413551e+02 2.889491979158482771e-01 6.687187861230931007e-02 7.855983838688247456e-01 8.697529601312375958e-01 8.695794571753661106e-01 8.252604991035477067e-01 -1.214534267539560064e+00 8.171294875370796262e+01
2.650497079524416337e-153 -3.650454555387951814e+02 4.052582339618117091e-01 5.903083612214898857e-02 8.664007561378928024e-01 9.156238623724010095e-01 7.753254112311663837e-01 9.131772527115331606e-01 -1.092897922401230071e+00 7.518584857607862659e+01
2.651683293522369348e-153 -3.650443830949384392e+02 4.853215296994936034e-01 5.985425048491765931e-02 6.552036452003610068e-01 1.077606473430189116e+00 8.966237377747588999e-01 8.549408371993697520e-01 -1.029039731542952474e+00 9.507672284196576129e+01
2.653247053979436184e-153 -3.650431685450669193e+02 2.607243723810093727e-01 5.390154064115172672e-02 7.874922372969114237e-01 8.575956003720218712e-01 9.481677629654925443e-01 2.626295069211518340e-01 -9.896624714578061699e-01 7.560703577736187242e+01
2.664718866420879674e-153 -3.650382291773527754e+02 1.980303564674940064e-01 6.156832437282782483e-02 8.006508931470652790e-01 8.795301953358347635e-01 7.757634143736880095e-01 9.688213538774430589e-01 -9.958551609172867636e-01 9.602064919655430231e+01
2.668605954878846948e-153 -3.650361465165964887e+02 3.812467459140088666e-01 3.598632627646095039e-02 5.571933331035476833e-01 8.830388377434584823e-01 8.570547179472383093e-01 6.123692818658258430e-01 -8.961848498149593834e-01 4.780181906714028628e+01
2.671008204930170844e-153 -3.650346217324018312e+02 3.451268532701345926e-01 6.235463496646323489e-02 7.347636098207015465e-01 1.016911687236249806e+00 9.833681756283572106e-01 9.378771309247284638e-01 -9.671288273428537696e-01 4.847521169868664970e+01
2.674725974197756349e-153 -3.650326058028335297e+02 2.239544621096519195e-01 6.584524567554653207e-02 8.651464856259130087e-01 9.421304684363467352e-01 6.846342132012679382e-01 7.036258419636568506e-01 -1.225542271086395907e+00 9.472319692999290908e+01
2.680252939053989737e-153 -3.650299165680686997e+02 2.946862746652519904e-01 6.921889143467037375e-02 7.433565319517424497e-01 8.842288515032021845e-01 8.686721749638990353e-01 9.029374126148509427e-01 -8.142049633553208876e-01 6.442642487276745555e+01
2.680328213572449055e-153 -3.650292634836068260e+02 2.924197061370122919e-01 5.900991869308078175e-02 6.129019938638731180e-01 1.008172364611325644e+00 9.349963398487453059e-01 9.756094697256881831e-01 -8.715835138654797198e-01 9.532345125246534678e+01
2.679185246749248113e-153 -3.650290650024873571e+02 2.309254410160753168e-01 6.482569197531684591e-02 7.859450558789787822e-01 1.051309546865692113e+00 8.972796789741495083e-01 8.581321729030537693e-01 -8.127750150690291608e-01 9.005998064031778938e+01
2.679026623201675218e-153 -3.650284992101302919e+02 4.149588597727917882e-01 3.960453884557700588e-02 5.335934077602465520e-01 1.115066007368150425e+00 9.095806024977353132e-01 5.020166581556947394e-01 -8.550093725681360279e-01 7.157046940760703535e+01
2.680980934235823037e-153 -3.650271449905910117e+02 3.808870082937264590e-01 6.298631750190591960e-02 8.623733703443750009e-01 9.139671969632654491e-01 7.747331018937155811e-01 4.647834803685213512e-02 -1.272782651641240159e+00 9.430649770994395453e+01
2.683140081830004323e-153 -3.650257149574068762e+02 1.737269395289944285e-01 4.497748465833627945e-02 7.197814814258232108e-01 1.193280170576716870e+00 6.129143281795627063e-01 1.718849688898304029e-01 -8.494469850944010858e-01 7.925528270030929434e+01
2.692596684347235164e-153 -3.650215717002142242e+02 4.894539535739739211e-01 6.031213788302693113e-02 8.630989197272729285e-01 1.006840008334892955e+00 7.968340562965048335e-01 6.942524649587008545e-01 -8.062140212422934660e-01 9.469147566609170497e+01
2.692672787707569914e-153 -3.650209184366850650e+02 4.226670826779018730e-01 6.416626165654965019e-02 8.238139381618578838e-01 1.156060942221247112e+00 7.502613203612185089e-01 5.732633564166809137e-01 -9.048031597970709328e-01 9.750274667176927323e+01
2.693625965179520527e-153 -3.650199395099811568e+02 4.915074239687380331e-01 6.335012574317952505e-02 6.626995213039658106e-01 1.152191581699278267e+00 9.428964312947482052e-01 9.463103092539536521e-01 -7.633402932302756350e-01 8.890442280040038270e+01
2.700480369898254638e-153 -3.650167730664194892e+02 3.332760810125938722e-01 4.917374485446901478e-02 8.896309195758791422e-01 1.041390896389504661e+00 7.099976263016549716e-01 8.836236078838093366e-01 -1.054544677240882411e+00 9.112415683188510229e+01
2.705694834010002800e-153 -3.650142189888250641e+02 2.132413906505488677e-01 5.329303568774040184e-02 7.992537906751209231e-01 1.037809504828431706e+00 6.768260580796893189e-01 1.660541813352280904e-01 -1.239892277648179553e+00 9.754388576099921693e+01
2.707342587318446526e-153 -3.650129851796737057e+02 2.643034547629541930e-01 5.656206805981964236e-02 7.601193262438328269e-01 8.399442216697352581e-01 6.503652625234740414e-01 1.393754320079561015e-01 -9.483688882768539496e-01 9.892495084891899637e+01
2.716217312780855381e-153 -3.650090875198167737e+02 3.786380891837898277e-01 5.271334261478975713e-02 7.251129756657945791e-01 1.114720222179329756e+00 6.539311959556867171e-01 9.304873147605985384e-01 -1.216019708140582134e+00 9.336644531802350855e+01
2.721147591630202921e-153 -3.650066490383649125e+02 4.001858420900623603e-01 4.282081523895125974e-02 8.698007972400925158e-01 8.825159663013126821e-01 7.622739103777269598e-01 9.008820575361706773e-01 -9.467677299082331022e-01 9.784374536086446028e+01
2.727712198971628561e-153 -3.650036145028768715e+02 3.840103597966607607e-01 6.720977920665748007e-02 8.165115247309787661e-01 1.029941849816013555e+00 9.781937882025616426e-01 2.834993074282634584e-01 -8.135575738516214184e-01 8.996339965980867248e+01
2.729757702060331157e-153 -3.650022398869480185e+02 4.294278168445492261e-01 6.235154248933184873e-02 6.851331673138909562e-01 1.157039479681648109e+00 6.358628855440904282e-01 9.493143133196955130e-01 -1.245240601265631630e+00 9.145283685546091590e+01
2.729219658630534153e-153 -3.650018120093744187e+02 2.180074346349498704e-01 5.235407229118597960e-02 6.989703268838051153e-01 1.086649197694537161e+00 8.725646716725468099e-01 5.569579418363701517e-02 -1.190701320901705440e+00 9.400552615699648129e+01
2.730125618670931130e-153 -3.650008551160785260e+02 4.492577402932114161e-01 6.467020585506549901e-02 6.554881842019701921e-01 1.192608981493709752e+00 9.192173773997417419e-01 8.967231740572817467e-01 -9.713652283246547725e-01 9.033609398052871597e+01
