weight logl Om Ob h ns s8 Mnu w scale_factor
5.514664356356302229e-157 -3.739993823196396647e+02 7.404887579877506010e-02 4.976451858173474019e-01 9.261533896852192083e-01 7.478993283432217032e-01 2.146614231695692654e-01 6.350563462696102723e-01 8.519936667426021293e-01 9.312053468141300305e-01
5.921537727205784996e-157 -3.739275719439746126e+02 7.536103568530325703e-01 3.334633174178522896e-01 4.933128186499661227e-01 4.300795877365244380e-01 7.581924802387860485e-01 3.077229461687700507e-01 4.522727032612536835e-01 7.525252216625407664e-01
6.044289092816092855e-157 -3.739064292357189743e+02 5.149495604366990387e-01 1.556473054675788781e-02 3.819351356428016819e-01 1.224432613125819858e-01 5.505408628783492464e-01 1.899662047929917552e-02 5.281897941898096027e-01 4.834540067896275772e-01
6.103099777562843087e-157 -3.738961213079924732e+02 8.080328753312692180e-01 6.826930727779816355e-01 7.486013591280340496e-01 7.335629990076311113e-01 8.656616738277639334e-01 2.015403139133172816e-01 6.900165994642259992e-01 7.445598779953873647e-01
6.216549687286393219e-157 -3.738770780701720469e+02 7.129967793564190304e-01 2.037925603070643854e-01 6.941491951698797180e-03 2.728311555280690248e-01 3.008837019485411934e-01 1.439835542662759593e-01 6.253358027662607732e-01 1.203853287612711709e-01
6.311769018835376001e-157 -3.738612521214583353e+02 5.709761220522188152e-01 8.564068921770913168e-01 6.124112591746811995e-01 7.559779241546098483e-01 1.633280272407032774e-01 6.299849023762628120e-01 6.558578965129906457e-01 5.051910519579978498e-01
6.409668050055611982e-157 -3.738452356270293535e+02 9.265122381834773879e-01 4.288913926204507288e-01 2.284016423300992971e-01 4.673831993057926404e-01 3.169701176066030968e-01 8.515154916507632343e-01 9.829216117314325540e-01 5.982442100151508235e-01
6.411293908304001912e-157 -3.738443570020264701e+02 1.936344899794365526e-01 7.681571574415306802e-01 5.870808569031138457e-01 8.230076762257586553e-01 9.017854488675044466e-01 4.990181994631833762e-01 8.611546885340886082e-01 8.285320734209674631e-01
6.565081633582167332e-157 -3.738200281680148009e+02 8.379935857879322603e-01 9.792394201930278985e-01 2.923568525246381666e-01 6.570603379103368002e-01 8.427030648009407043e-01 2.447246930594421110e-01 6.816562589023217322e-01 5.374452823418189862e-01
6.567379153173182401e-157 -3.738190532686849110e+02 9.992652479576248359e-01 2.274235822714401056e-01 7.929074314013446756e-01 6.297297877831808943e-02 6.345019686396176084e-01 8.959312985875182989e-01 1.863750957286782750e-01 7.989248729730609178e-01
6.613752536957298054e-157 -3.738113919115337467e+02 1.241173158673933852e-01 9.840594629343776267e-01 6.996844105842019435e-01 6.512464115343360449e-01 9.863728605941878280e-01 4.134590071515799048e-01 2.730440522483861265e-01 7.652279638243896231e-01
6.780539209011769794e-157 -3.737858614822154664e+02 3.228342257791635417e-01 9.078157424018135080e-01 8.295567148102853672e-01 1.334843926961013505e-01 7.426467440471303805e-01 7.005051860798129360e-01 7.327639051435957951e-01 6.025680971715933198e-01
7.224227932174033592e-157 -3.737218527426684886e+02 9.749758449986196673e-01 4.487651112153377975e-01 3.393101717825978136e-01 7.278654495618768205e-01 4.381414424552897424e-01 5.876603982271354498e-01 5.215088598497521488e-01 9.517768655169414060e-01
7.312685518666622648e-157 -3.737090575280479925e+02 1.672020631743561525e-01 6.529707762994264586e-01 6.457137371278282023e-01 7.558194932946337152e-01 1.867331510874290501e-01 4.713954146593876127e-01 3.742696788505588401e-01 9.288118283000589281e-01
7.384160017130818688e-157 -3.736987059426000997e+02 4.422433690924519878e-01 1.027020026016018939e-01 6.087189974972921913e-01 7.459731712261160608e-01 5.778722120833371667e-01 2.908271472781898126e-02 5.849128057130923430e-01 6.257018112353484041e-01
7.412876225009212060e-157 -3.736941995918405155e+02 2.655959067020831066e-01 8.138279627471016742e-01 3.637609034221380711e-01 9.585257152914641310e-01 3.626755595275449329e-01 2.574357554702039197e-01 1.973920195831103674e-01 7.643447292023000106e-01
7.568919346277828334e-157 -3.736727428078842763e+02 4.296349647016857176e-01 5.211494077589552409e-01 3.637233619101707394e-01 3.691117599499921242e-01 6.532470809900877695e-01 8.756808249921209653e-01 9.628145119287496723e-01 6.729635455371033581e-01
7.669294713401115207e-157 -3.736589434531313145e+02 6.452276415440614254e-01 7.170083555845537804e-01 5.184626855546256019e-01 9.766517069921288874e-01 8.933645096518182394e-01 6.128074215159008409e-01 3.474734733754407667e-01 5.366610823705518785e-01
7.676989474796801674e-157 -3.736573156355181027e+02 2.150520235091587518e-01 7.854996811651677735e-01 7.493054827600797996e-02 7.569006391303600978e-01 3.266782228388032117e-01 8.576227846902421126e-01 5.129250766370173631e-01 8.352872831640528739e-01
7.846646946013339269e-157 -3.736348318104496684e+02 4.321212569626591282e-01 6.343199128541030518e-01 1.429677186197908512e-01 4.109054192321106580e-01 7.594580156818148131e-01 8.569388445883091565e-01 9.843362156628815418e-01 8.007922779360285848e-01
8.319530892924165733e-157 -3.735756872401767055e+02 2.430675398041881596e-01 2.958794020119510648e-01 5.250062549039314908e-01 9.060647319823951218e-01 7.976018474335110353e-01 9.075356862555573612e-01 2.578131869053229552e-01 8.747796623623538270e-01
8.463153359921419498e-157 -3.735579462686101238e+02 5.197498761125866062e-01 1.376672556447722240e-02 7.497898040758936844e-01 7.430456001822223211e-01 8.406405081554707559e-01 7.021338298723569515e-01 5.629146532485929111e-01 5.313986182140046921e-01
8.716194800917234594e-157 -3.735278603437186575e+02 4.134568245833882827e-01 6.247676753193424082e-01 7.084007295172556340e-01 8.978022243134712310e-01 5.371898899500283653e-01 2.017757844755435626e-01 4.097338570729246454e-01 5.057954041761910657e-01
8.723902844480964269e-157 -3.735263513986602675e+02 1.792854133470599409e-01 6.369992530701271694e-01 5.089841949357665207e-01 8.033589691299580782e-01 1.033865896926681183e-01 4.929667135351180063e-01 1.722599085752819503e-01 9.943701164308051954e-01
9.009964148830476483e-157 -3.734934620177880333e+02 2.544583085744156481e-01 2.946850571923226303e-01 5.276614146851069664e-01 2.945948137301457326e-01 4.060573994480651816e-01 1.835764076744783591e-02 7.567632571166600375e-01 6.571703945979820993e-01
9.136951954012928168e-157 -3.734788412647540667e+02 2.900862542731379445e-01 6.318966787356953274e-01 7.745959663540287199e-01 1.828435882882568642e-01 8.480094942749766274e-01 5.221775813959705914e-02 4.601823461666011417e-01 6.214027939355308838e-01
9.136442555004720839e-157 -3.734782720178335467e+02 8.822227084144579345e-01 3.481265282478358536e-01 7.737744658641731998e-02 4.604556985545468217e-01 6.260918426321862018e-01 2.014753658765683353e-01 3.732573852473883846e-01 7.516560998570104291e-01
9.483233993617601906e-157 -3.734403927136985430e+02 4.728752164374062650e-01 6.250528658489906686e-02 7.943932250228775693e-01 5.738082773645254431e-01 9.919028838446173335e-01 3.478749900001828488e-01 1.030336824804425344e-01 9.619435484521376978e-04
9.807483031011471454e-157 -3.734061474414634745e+02 7.087824515544887127e-01 2.647433427471387324e-01 5.519158519190584533e-01 8.253123329272384900e-01 4.232815203662719794e-01 6.764811810665587455e-01 1.656870290921083066e-01 9.452363468915395694e-01
9.882085141923159836e-157 -3.733979445741123300e+02 6.253106632902001305e-01 9.498087391245207955e-01 7.541827555662206084e-02 7.307677328379380555e-02 6.631747681345812051e-01 3.991268726615309070e-01 8.894196435411521051e-01 5.447629415383415941e-01
9.951819296529917035e-157 -3.733902877320292646e+02 8.726138614445698716e-01 4.695101320228534103e-01 4.531884802271503032e-01 3.256752824888021758e-01 6.482345503655668750e-01 6.195202601442114654e-01 5.616548144497720552e-01 6.266977432849476504e-01
1.057908474733115239e-156 -3.733285391954837564e+02 4.361414666623504299e-01 7.403031646527881149e-01 7.583394728345190794e-01 8.992735066379541342e-01 3.974736087594306078e-01 2.328575970186709254e-01 6.379195313111107879e-02 5.176407058293973629e-01
1.074764544973437134e-156 -3.733121064077063807e+02 3.766523699763322242e-01 9.260715823448129047e-01 4.474967614177444153e-01 3.993967871744718012e-01 3.361053372534720252e-01 4.298201398577514709e-01 8.173929647241371388e-01 6.926555942708753077e-01
1.093127494557896787e-156 -3.732945401685333877e+02 3.345295210681867859e-01 4.964262973811823798e-01 2.453778443343086479e-01 5.820582599840655735e-01 9.316636944174089274e-01 3.351966458657529291e-02 4.644724746273927174e-01 6.816117068666907031e-01
1.183413107847446109e-156 -3.732145552897349035e+02 4.022057563047419793e-01 7.690180715127059585e-02 2.859889709230523103e-01 5.376817651945012821e-01 9.002879719773382305e-02 9.140842486614089157e-01 4.326801270039086766e-01 4.622743002575950833e-01
1.191978006096280937e-156 -3.732067189001527368e+02 5.519306720377910036e-01 4.733739788261794867e-01 8.345764251788583277e-01 9.810242047786420505e-01 6.050658246717415256e-01 1.842752812887546998e-01 8.654880040223544846e-01 8.284349303321387747e-01
1.194170366577602925e-156 -3.732042563269964717e+02 6.058969823616728867e-01 2.718380422431641019e-01 3.781001034446912490e-01 9.128510930320233863e-01 3.000921238048730455e-01 5.868162908833466362e-01 3.388562383521284138e-01 8.159974001916528996e-01
1.196110706986986372e-156 -3.732020078017491755e+02 3.154671666314686762e-01 4.561184886525204707e-01 1.683064485660151766e-01 8.641234806974302796e-01 2.702862938315209185e-01 8.698833064301063622e-01 5.951183574015246336e-01 9.274972392119968934e-01
1.285858386413387197e-156 -3.731290315170420513e+02 1.677623317245474643e-01 3.930164670678454319e-01 9.344312763084947626e-01 9.024804102896555325e-01 9.051381992298698220e-01 4.466903325826641069e-01 1.798440717934134403e-01 7.731429642946974212e-01
1.288545893814988540e-156 -3.731263186488711199e+02 3.996101984866993195e-01 8.575166584820731464e-01 1.183691541661139324e-01 5.606623233359826486e-01 3.449302598675113574e-01 8.178097139354759681e-01 3.024357016193948144e-01 7.480522541642611323e-01
1.294546912751862615e-156 -3.731210472577558335e+02 8.701940439104561831e-01 3.268681760103718803e-01 2.255495433845563502e-01 7.282778775706578722e-01 6.794939074260389900e-01 6.836348612565266158e-01 3.409598242534495061e-01 7.795616870130220866e-01
1.397809699075829912e-156 -3.730436765065122131e+02 7.144018781895614678e-01 3.919362223257757405e-01 4.114666744258393960e-01 2.771778584531792156e-01 3.597243696869623086e-02 6.111145177546238871e-01 3.547405465515943712e-01 6.077785428409783197e-01
1.421176294561611338e-156 -3.730264731122135800e+02 1.858710941165397923e-02 6.801449503397040131e-01 6.457264580249110208e-01 6.218124123622396082e-01 9.871235298923350943e-01 5.575390996949812772e-01 3.765061412515574579e-01 9.407187699828295502e-01
1.456094919373219193e-156 -3.730015748778373563e+02 3.211106031416475215e-01 7.795029179892118965e-01 5.910682094158020705e-01 1.545988100391801900e-01 5.615041467212407156e-01 7.675957340155962205e-01 2.509792885105242011e-01 7.428956627193956663e-01
1.461447443857986791e-156 -3.729972806728534920e+02 3.735170545413557530e-01 9.322365859386871900e-01 1.904035879248047181e-01 7.263910361890235645e-01 6.711757102524740226e-01 2.154645025116799228e-01 6.501477745511075046e-01 7.427478178622389793e-01
1.468919308157609234e-156 -3.729915560514581330e+02 2.995273813212127045e-01 9.886627389252858888e-01 7.977644192861004235e-01 5.374872413297426821e-01 7.039103873213360396e-01 8.566626508284289621e-01 4.717385815911618874e-01 5.046273605542789253e-01
1.481616035121106976e-156 -3.729823246096720482e+02 9.248367547796263466e-01 5.476696643538108145e-01 8.598545280220705189e-01 6.566158113534319440e-01 6.542647913369058488e-01 9.022594361861150380e-01 6.675567652298733945e-01 6.427289293211840837e-01
1.510737120448023963e-156 -3.729622353264111894e+02 2.240266914160893297e-01 6.470332081541362301e-01 3.724654801766007495e-01 7.053798951683787344e-01 8.547263651570256027e-01 6.098807188314062655e-01 9.771965945274670995e-01 9.662666912144709519e-01
1.520005448235264870e-156 -3.729554940981470850e+02 7.185202012622241563e-01 2.042729019136974022e-01 8.448283912099817661e-01 6.075549477070537607e-01 5.353046501092983966e-01 7.544051103423260463e-01 6.706156037924675406e-01 9.162527453590898485e-01
1.604480469567742976e-156 -3.729007830081561110e+02 5.005892767161798096e-01 9.304941996112208180e-01 1.316705299296814236e-01 4.344344537960533881e-01 1.971524599773799569e-02 8.580055514442566089e-01 9.934386076062151627e-01 5.368713746803864817e-01
1.625261196763704106e-156 -3.728872894780292313e+02 8.589365931005484844e-01 2.067275087520250576e-01 6.522540728703045687e-01 8.384039244247396550e-01 8.061348022764549537e-01 9.597677035498956011e-01 5.201940729244211026e-01 8.732500993528686806e-01
1.638394337116501333e-156 -3.728786163178568813e+02 7.286269449541502574e-01 4.277301392510814981e-01 8.113729666200301116e-01 9.735802970036901982e-01 5.615539382664224144e-01 1.328108049024731008e-01 9.742094641515883779e-01 9.618385672104092787e-01
1.651407919899095370e-156 -3.728700798085048405e+02 5.649131816233058379e-01 3.143940895250381118e-01 6.977622381440282684e-01 6.908367461920761343e-02 2.940843817353903100e-01 1.411786930645327898e-01 9.053234505226356310e-01 5.264821954708641671e-01
1.651825519820604735e-156 -3.728692019653853436e+02 1.856900668251897368e-01 7.218647001838356392e-01 7.208904332481360644e-01 6.407018391513300548e-01 9.480902496869908491e-01 1.467623825484154487e-03 7.448095752722909690e-01 7.567384801381328296e-01
1.734452856117565045e-156 -3.728197660104053170e+02 8.910781616021354878e-01 4.172440439156255287e-02 3.672457852638569831e-01 3.055992771103488437e-02 6.886873839249536555e-01 2.679842005051689124e-01 4.679596853671067480e-01 5.978727595951706109e-01
1.743961559287831014e-156 -3.728136737338130615e+02 1.986702306563766784e-01 7.384186665065466393e-01 7.029362904737082030e-01 9.230591427748572331e-01 7.462556268236886226e-03 8.691455064538173847e-01 4.988534778426770844e-01 6.633341105016655748e-01
1.750218799439054669e-156 -3.728094672089932260e+02 9.220933323330815501e-02 9.963666416490062350e-01 2.412239074755728740e-02 6.664316398866476643e-01 7.885275171126765459e-01 5.218981322171534210e-01 4.834883634985009948e-01 9.908864402635726432e-01
1.789370730742156498e-156 -3.727867190063901148e+02 2.973000459287344910e-02 9.067392070326388831e-01 5.788541088460431583e-01 6.011464780788792206e-01 2.745392864162974345e-01 5.886875080747023814e-01 5.959204116434572152e-01 8.490677726951409987e-01
1.803116869873567324e-156 -3.727784412555689642e+02 3.053612351412642312e-01 3.604829938917466503e-01 8.222068259367756315e-01 1.684606937593418063e-01 7.720864068388648693e-01 3.432451094286678162e-01 9.783960198490452287e-01 5.609123530100632582e-01
1.879894301058233285e-156 -3.727361174649442432e+02 4.526709990013818574e-01 9.688230860154647406e-01 2.457383066873929378e-01 1.579350347835455359e-01 6.037085936989813328e-01 1.539961473929878366e-01 4.694680564204382067e-01 7.974200767478126783e-01
1.892151291058476960e-156 -3.727289935863698247e+02 1.320792751570813994e-01 6.372810974168033882e-01 6.622836581004931666e-01 6.622647046827947470e-01 5.946163750185617936e-02 7.577979370087973843e-01 6.697185287702107637e-01 8.716199737065075670e-01
1.905553519423976958e-156 -3.727213104896128471e+02 4.104397725575772427e-01 5.558432411518263727e-01 1.405058034214612395e-02 8.297711564681021779e-01 6.562778445605588207e-02 9.455031596708628472e-01 1.076327566060180096e-01 7.848722898280046101e-01
1.942196375803128644e-156 -3.727016385322144174e+02 4.815488641008836002e-02 9.710331468846213898e-01 4.444765641054807537e-01 5.025062014339427563e-01 6.117423761981789498e-01 1.216904008628654221e-01 5.057118111380342063e-01 9.776582123970151139e-01
2.036412363592816872e-156 -3.726536434030377904e+02 2.048578949857460252e-02 5.996909278206297156e-01 9.016412760794864090e-01 1.069659581190530728e-01 5.584151373165391341e-01 3.631199821887691748e-01 8.989379952829338327e-01 9.878655515448343527e-01
2.075527275542913867e-156 -3.726339927872662656e+02 8.904268142175404410e-01 7.051680487025183686e-01 3.277411061728341402e-01 8.432074587946436495e-01 7.184463025859399998e-03 4.964250106188557998e-01 5.815467761991727214e-01 8.775656282355008830e-01
2.112465924622037454e-156 -3.726157270676014832e+02 2.402132173636356560e-01 2.540054060172163286e-01 9.499468122706149487e-01 7.149332301580491045e-02 2.829771206115988536e-01 2.188270652110601011e-01 6.847216387774069934e-01 8.582967359350817116e-01
2.135373007563933801e-156 -3.726043166751409785e+02 6.990535847714201001e-01 2.477002944138585461e-01 2.827030820819658175e-01 5.805406638985084466e-01 6.413079406512091074e-01 3.462605517735459770e-01 7.688517890795942833e-01 5.846670959552963120e-01
2.149861737409349498e-156 -3.725969294854741634e+02 6.748372370612530924e-01 5.718635609404615350e-01 6.451567030586559115e-01 9.168238835533275566e-01 8.607494625817317946e-01 5.553491985131153719e-01 4.824553590841642592e-01 7.157807763840076110e-01
2.207226103580337504e-156 -3.725699714469544688e+02 3.600496170397821105e-01 8.665137161104081720e-01 5.040798400909226595e-01 4.632894261990948559e-01 4.110232343183528592e-02 7.062686050283174533e-01 2.009398096767212039e-01 6.150265536525214571e-01
2.241225896431280725e-156 -3.725540600260051178e+02 8.348185724002440411e-01 3.442839020937710215e-01 7.216174316789225607e-01 2.004532094586779500e-01 6.308972364707462477e-01 8.967217551424140343e-01 1.541710731594669870e-01 6.377941810157656821e-01
2.298731146136634292e-156 -3.725281007222508265e+02 6.457411800126442447e-01 2.473397144520712576e-01 5.928844895067025833e-01 4.076272658016010242e-01 6.196492778878005536e-01 2.689203980859469212e-01 6.772295437438408117e-01 7.646548175937790681e-01
2.299863567535797779e-156 -3.725269832146511817e+02 5.435415744586579168e-01 2.422932920666720502e-01 9.886028864836997609e-01 6.146168710072327235e-01 6.190016264351294595e-01 2.521781676514256443e-02 6.318142157761563737e-01 9.109259077624788370e-01
2.311284129480397611e-156 -3.725214047470777814e+02 9.589860811120241024e-01 6.861755219326532984e-01 7.173918959447591615e-01 1.272964734054778946e-01 6.359539469054003025e-01 9.646967837170966620e-01 5.755096903476004666e-01 1.468755754579281758e-01
2.323710861680872751e-156 -3.725154176001933592e+02 9.647735017782747002e-01 3.486971585283269448e-01 8.397710403664639944e-01 6.260802385225027189e-01 6.220723124207133692e-01 3.644687685971731428e-01 3.741817851512974080e-02 9.764819381969837009e-01
2.325205835001029901e-156 -3.725141494510602911e+02 2.891125103630460824e-01 5.408981462014916808e-02 5.512655507057396820e-01 1.557583945757136101e-01 8.468543223057101166e-02 6.301485546887910516e-01 9.184029556841057929e-01 7.030564565353389916e-01
2.377909968732522308e-156 -3.724911110798911409e+02 9.086100406067912916e-01 7.394781016918151595e-01 4.084556613106793410e-01 8.285506121501321486e-01 1.635719767306145211e-01 9.538582420200178991e-01 3.756841196350146905e-01 6.320712588890824435e-01
2.555964128094655400e-156 -3.724182785153391251e+02 7.704617530570168071e-02 4.075904565013382941e-01 7.973542643862876478e-01 4.124287612224348809e-01 8.650728886196540346e-01 9.110197354696246697e-01 5.700091090109120628e-01 9.274736190945493952e-01
2.564672511436881188e-156 -3.724142522227457448e+02 2.973068324955214781e-01 9.901362967655228386e-01 1.995599481032450662e-02 2.172943982447071987e-01 4.545644093843544953e-01 9.730070089724145443e-01 2.781434661211231729e-01 6.901188604990816655e-01
2.607771129392812519e-156 -3.723969621342852747e+02 8.287399474624991269e-01 7.803126476922803700e-01 6.534919344303169453e-05 4.314913433003098042e-01 9.729228547075183808e-01 1.181504803744204413e-02 9.787912541910448461e-01 4.650921291187016804e-01
2.753541863206248502e-156 -3.723419449841253481e+02 4.354908948423561466e-01 3.322455439319026427e-01 4.129036230939274743e-01 1.061015184368536701e-01 8.719375237425045500e-01 3.586461528648576813e-01 2.106568438075748784e-01 9.318672442920380439e-01
2.758880446076922279e-156 -3.723393830554068131e+02 5.471128292989436703e-01 1.298100262129918692e-01 8.063176339291796557e-01 2.121047024539358672e-01 7.015315732095701584e-01 9.302954974326193005e-01 4.614729801875926407e-01 4.918512092825636506e-01
2.796398371574874418e-156 -3.723252507240377440e+02 6.151441686379425233e-01 2.277425335613624258e-01 7.805729754477164217e-01 1.877268379256269437e-01 8.311882113999691235e-02 3.432668902936854005e-01 3.767070115174758760e-01 8.743925176597187043e-01
2.803547442609149538e-156 -3.723220724582900516e+02 5.240542461786387163e-01 4.299429164784819291e-01 2.702731396858748525e-01 7.272504561625503516e-02 1.552702326648143227e-01 9.845298295158840807e-01 7.588078358711435323e-01 6.622214700593930248e-01
2.953242025901956272e-156 -3.722694294586307251e+02 2.334768156901940728e-01 9.269345077238602126e-01 2.827755928060582402e-01 9.475795217769178436e-01 3.409832410719405571e-01 6.825310821849472909e-02 1.178149410345985526e-02 8.657616818728665065e-01
3.047024654791749424e-156 -3.722375424258962084e+02 1.108010371560553819e-01 9.968616079252180517e-01 6.524260959073726607e-01 9.937448298157051108e-01 7.781042851085210321e-01 2.803044913134440375e-01 6.719577516872599077e-02 8.092071689265895040e-01
3.074073213891123237e-156 -3.722280795553904795e+02 2.739083047649991665e-01 3.299176906917800078e-01 8.581730281712591779e-01 2.031827412183001558e-01 5.182096583634915321e-01 3.477201803508802591e-01 8.809795635148026660e-01 8.774489551143518362e-01
3.157273026063120126e-156 -3.722007493287709394e+02 3.480032650952430417e-01 3.853588914763891315e-01 3.936050775070526475e-01 9.662303560730512997e-01 3.083067995506441061e-01 1.121538713310360480e-01 5.328667021388387992e-01 4.702365040769457272e-01
3.281803933431035157e-156 -3.721614397664469607e+02 9.742128327581445202e-02 6.565005519740567674e-01 3.697504338658341716e-01 6.374472987131910573e-01 1.600922717572271781e-01 7.384224982167508777e-01 8.097949661395485998e-01 9.691042405568591755e-01
3.330525208174040195e-156 -3.721460780056359567e+02 7.686719808701711898e-01 2.950844850537537312e-01 7.002150918029250715e-01 4.579415663850524565e-01 1.988964758923992271e-01 9.555005894520025578e-01 7.990829742412253189e-01 7.821091144399985318e-01
3.432473480835844685e-156 -3.721153018846376312e+02 4.747025310658273822e-01 3.949162285087842728e-01 9.711412032808869332e-01 8.235194437975392745e-01 6.181143129787727286e-01 1.045783110429749918e-01 4.670596390652196339e-01 7.785384739101374185e-01
3.459939031897373863e-156 -3.721067070492886728e+02 9.330591963882608475e-01 4.550687337465061377e-01 4.694844381740754802e-01 5.258321093443826255e-01 6.470379197014588524e-01 6.760603187502770561e-01 6.252802447331775593e-01 8.247078634844051681e-01
3.477949080353265949e-156 -3.721008902420357458e+02 4.668383238697303428e-01 6.628640237730230034e-01 2.124240259690560739e-01 2.262003581921482320e-01 6.587314012776076533e-01 2.313310231562766273e-01 9.805643629330010880e-01 6.145324406011670737e-01
3.599846421656251210e-156 -3.720658168334631455e+02 9.963555814947888667e-01 6.916598251871768355e-01 2.209170747511386423e-01 8.581361854567347569e-01 6.218315210583577057e-01 4.159514441742599988e-01 2.811069762737078426e-01 9.208012512486176693e-01
3.703308510098931449e-156 -3.720368564053467821e+02 2.443795816897295081e-01 3.573216812651212049e-01 8.537500541112015284e-01 3.293682135561791791e-01 1.087876039239844550e-01 4.684704931945048445e-01 4.398259028018592920e-01 9.730342995474872136e-01
3.772864145429322206e-156 -3.720176235840725667e+02 4.032258481237047665e-01 8.365397075104895608e-01 6.013314031054497466e-01 4.367782937696758072e-01 7.234439348753747279e-01 8.046549902984807545e-01 8.220657142571903275e-01 4.962937288332462948e-01
3.800907437699191575e-156 -3.720095931797453659e+02 1.062489458566556744e-01 7.695703841071867002e-01 5.107933879403048216e-02 6.974862158508766674e-01 7.774344575860767659e-01 8.313683013693039525e-01 9.634714403409538885e-01 8.908273271369048230e-01
3.850112095143139703e-156 -3.719961057538667433e+02 5.618212441219386788e-01 9.895276534402264179e-02 8.566462271574746268e-01 2.483251192044200195e-01 3.794175858904502707e-01 8.015749269969374424e-01 1.711042073296261679e-01 5.353305493024005379e-01
3.893249382120011818e-156 -3.719843388916763161e+02 8.240960156663441616e-01 6.304851016439235734e-01 5.241797431281206565e-01 9.902927897345648045e-01 1.783078055412266050e-01 3.923655919188493435e-01 1.032822014453413928e-01 9.280370425703721171e-01
3.901242295276628633e-156 -3.719816629777003527e+02 4.974550569218446627e-01 4.990147168769121233e-01 1.012295814602184318e-01 7.289607359001237796e-02 2.541620203415596579e-01 2.936813796552830702e-01 5.112160730812324028e-01 5.070472697414794006e-01
3.918279229364225010e-156 -3.719766804320391884e+02 6.224227457845871170e-01 1.836293054618358678e-01 8.837359684108908597e-01 2.318222691279899772e-01 7.939105272867879037e-01 1.973331655922601069e-01 1.268698389251835534e-01 7.352740512234828829e-01
3.938566376263232589e-156 -3.719708912241614485e+02 7.309922892101252678e-01 9.264764473674332868e-01 7.304496588600507545e-01 8.510055071733410026e-01 4.625430822925855612e-01 8.094382259033572335e-02 6.390167718657651097e-01 7.032521821885413527e-01
4.250515266024898458e-156 -3.718940428027120220e+02 7.317921665434933276e-01 1.048876106530036711e-01 2.442836116505238131e-01 1.945480557269336774e-01 2.573047076935301991e-01 3.015075313122733691e-01 3.798143036936996175e-02 6.060988278065218005e-01
4.270904628337557290e-156 -3.718886323558085678e+02 4.350818130565008435e-01 7.395913322529962253e-01 3.821520241890709046e-01 4.020301114666189335e-01 7.592116395501311565e-01 5.627867567790282299e-01 5.439184463649081591e-01 5.098923978154537018e-01
4.276082173984653506e-156 -3.718867958068966004e+02 2.777126177150146535e-01 4.210230370970577951e-01 9.246878440658351517e-01 1.008204161508121643e-01 9.578799834692012238e-01 1.602070137675148942e-02 9.413232639764453902e-01 6.570077625085353201e-01
4.485809184474487081e-156 -3.718382891179545027e+02 5.767816189785197611e-01 2.879033530444317091e-01 6.515044685209739894e-01 4.596786155187182477e-01 3.965608973191327991e-01 5.493092780746056114e-03 1.620769566710748011e-01 8.760920322182076392e-01
4.517990011523170032e-156 -3.718305158101390475e+02 9.085486829000647413e-01 5.042220580290498466e-01 4.783478006711656683e-01 8.452349799527903995e-01 6.649995418073101350e-01 3.704303133561325234e-01 8.171427301775746610e-01 9.928413190910445607e-01
4.577905731986242361e-156 -3.718167163875734786e+02 2.271069240372183273e-01 5.663751648957683349e-01 7.191879418448724470e-01 7.197771611301473360e-01 9.168135360667597489e-01 5.767487642470393583e-01 3.501497401506740159e-01 8.357924495137646348e-01
4.666847549746623054e-156 -3.717968492165081784e+02 7.885976733919763948e-01 2.080301330742463373e-01 3.365813061202338474e-02 6.484670385565344253e-01 6.922111681991842680e-01 1.255152855599019901e-01 3.465650581860395540e-01 8.097388830112144387e-01
4.710216686577953938e-156 -3.717869741047512093e+02 1.967475899744416390e-01 8.003173788847689485e-01 5.000174096507326027e-01 5.444810427426374222e-01 5.072211616323594185e-01 8.551520157036482939e-01 2.723844948881668504e-01 7.689302773349587783e-01
4.849521199126111653e-156 -3.717572030391177691e+02 1.849408196772226454e-01 3.384785069529113732e-01 3.102114608773403059e-01 9.743971003493115957e-01 9.430960297652600799e-01 9.894989801602337431e-01 4.466270592853883725e-01 9.988628435697817221e-01
5.015927489191127565e-156 -3.717228396700409121e+02 6.826403224217729715e-01 8.515649031843586236e-02 4.174251677599547516e-01 8.913128757589638962e-01 5.818923626730736487e-01 9.756047686498611204e-01 7.639154499396156872e-01 8.020892005011618364e-01
5.073056940043634669e-156 -3.717108894347062460e+02 2.265421540436334258e-01 7.217226475918073758e-01 4.933519573633998734e-01 6.757341022840739342e-01 2.750197675730322588e-01 4.082673368311073858e-01 5.346419250753945418e-01 9.796196401991348335e-01
5.116947243882241368e-156 -3.717016499975646298e+02 5.005395896627505836e-01 3.980713288031170194e-01 9.160534744445067989e-01 5.834815047215460293e-01 4.698323304798125433e-01 1.633421692200565101e-02 2.230246059403268033e-01 7.540762891192023254e-01
5.134331205775236030e-156 -3.716976334247686964e+02 5.228442571299285468e-01 4.274141844552458158e-01 5.578187311319593444e-02 2.220868241600765236e-01 7.164794067410437117e-01 3.047677558960560917e-01 8.591304986426162582e-01 6.393872517594204608e-01
5.140542807449980798e-156 -3.716957993389106036e+02 2.782482107436398122e-01 7.190172955057190229e-01 5.823481019878157250e-01 5.211175411742685615e-01 9.085380510487341965e-01 3.785699323334670297e-01 5.284842753355076805e-01 8.560095983041191570e-01
