weight logl Om Ob h ns s8 Mnu w scale_factor
2.703888226692908416e-77 -1.868903760356135990e+02 5.883091620673374100e-01 5.309148938751723223e-01 1.812850766965136140e-01 2.277435039435524722e-01 1.638936772547161524e-02 3.354207311793611090e-01 5.500019631249373209e-01 5.122978668429172266e-01
2.758404263354804606e-77 -1.868697895095819490e+02 1.598110237034960912e-01 7.844860957527536316e-01 4.781881536767863539e-01 9.225788503978562538e-01 8.057222610910110827e-01 5.402748842342797175e-01 4.622174478335612235e-01 8.120441858658774548e-01
2.833641524864278584e-77 -1.868422542142634768e+02 4.606427352504877115e-01 8.061083105585070685e-01 3.735403470754455890e-01 9.004723468080584325e-01 6.681049449442466592e-02 7.128208170584142689e-01 7.835334806209774960e-01 4.648293762496896742e-01
2.842097044030885492e-77 -1.868386496811791346e+02 5.738576964366437494e-02 7.402415869609045851e-01 5.220946286099307221e-01 5.657040305300131688e-02 6.858487908582087123e-01 6.854628900432013783e-01 5.436179087199427551e-01 8.337473261146500780e-01
2.844863118884887729e-77 -1.868370519031068966e+02 7.130805194244903555e-01 9.446756031465050052e-01 2.700696113392268005e-01 6.096010152104788249e-01 6.804233479563439602e-01 9.200905578243512295e-02 2.514318980830956285e-01 7.990883301221193280e-01
2.867949924523301456e-77 -1.868283443941413680e+02 2.378385397362702269e-01 8.134913244129755583e-01 9.299929966756845801e-01 5.516554515666016734e-02 2.440754498425630192e-01 5.420052462758311318e-01 7.419081705643711944e-01 6.598877406595848871e-01
2.960070377232471197e-77 -1.867961038125123707e+02 9.201616897859742350e-01 8.703460103976651263e-01 5.994642401507941365e-01 6.084863390112040804e-01 9.925094471608544300e-01 8.082572043114607530e-01 2.448768764956940069e-01 6.859437080993318059e-01
3.007241966782364432e-77 -1.867796684880528630e+02 6.704743643872390635e-02 8.345049987437003214e-01 6.395354638871413311e-01 8.158506331186364813e-01 9.220346538688535265e-01 1.497268179869513105e-01 3.896644031521439011e-01 8.858441306925475267e-01
3.150319741636968825e-77 -1.867325629036899386e+02 1.875774444546379760e-01 8.694573611042134553e-01 4.098249257165644810e-01 3.718281373897189823e-01 3.955443277305055183e-01 8.210332979085200877e-01 8.072462650871073953e-01 7.103850406636111892e-01
3.202721903234711525e-77 -1.867154408136419192e+02 9.673132309021167385e-01 7.258421387436234662e-01 9.025419330059512024e-01 5.213705639604615527e-02 7.562024884541516112e-01 3.567217546485645929e-02 5.223447569836958682e-02 8.629039946203608258e-01
3.221777593596123608e-77 -1.867088836017230449e+02 7.439975319745091298e-01 9.955139683166996933e-01 3.795671193600158588e-01 9.652918283952496292e-01 8.901483034403702144e-01 5.597187087661292804e-02 5.948195042656723164e-01 8.958389749927506696e-01
3.239244353567062852e-77 -1.867028517782621861e+02 4.133054838894979488e-01 9.183288460800630437e-01 6.413990431720959506e-01 8.113735842708562629e-01 7.192910899613711440e-01 2.539639867692508046e-01 8.363291387307397740e-01 4.691555595118476196e-01
3.238161543448709009e-77 -1.867025611127614297e+02 3.948264370565263137e-01 7.367248562625861030e-02 6.744192013930748741e-01 9.636252636610342925e-01 7.918889756563295412e-01 4.960212817880514935e-01 2.599787979283352257e-02 9.755187331910449844e-01
3.394207501934249929e-77 -1.866548715538435204e+02 5.013904547841847581e-01 4.031326842248874609e-01 6.755163364405496473e-01 8.730669776152197858e-01 6.517413475438641468e-01 4.791228174897826930e-01 2.353981083590501733e-01 9.535311237684895858e-01
3.459387241788064879e-77 -1.866352253810208879e+02 5.053537541890873452e-02 9.353535940390285131e-01 1.798468267053985326e-01 4.771344050594668040e-01 7.193319268578284298e-01 8.427627218488886740e-01 2.392451131590915825e-01 7.221187414200103127e-01
3.499426665235151618e-77 -1.866230927115134932e+02 3.827469384789220497e-01 9.331790758213214243e-01 2.351808552580276768e-01 1.782290625991442834e-01 3.051766072054776791e-01 5.888953378975572139e-01 4.784300405098609321e-01 7.573268290583536899e-01
3.512822483820541367e-77 -1.866186470158718294e+02 7.655917798896144655e-01 4.754577609769525814e-01 4.015334980767633066e-01 2.378096549102733936e-01 8.607036714495845953e-01 4.972669825858685444e-01 1.760709710312469145e-02 5.234746574174259370e-01
3.561807641262377748e-77 -1.866041736762629739e+02 2.070146132876635736e-01 8.022173360074087434e-01 9.314485113254582505e-01 2.430447915688591642e-01 3.120787280600773039e-01 1.759397159662583476e-01 4.701726837279812665e-01 5.199680530787398336e-01
3.695953563073230160e-77 -1.865665782670608053e+02 9.772423353070629481e-01 5.818768376671835663e-01 2.168618418090797473e-01 2.786821739823741595e-01 8.411384130623992261e-01 5.009075147787968030e-01 3.786602712750932742e-01 8.712112654576908977e-01
3.712370701141830357e-77 -1.865615211811106917e+02 6.836556168292384772e-01 9.561350451808505735e-01 9.421647425189554337e-01 3.211635391073316415e-01 7.941348585227891999e-02 3.275218260687138283e-01 7.122529403991029184e-02 7.224034489752729771e-01
3.718066969027132111e-77 -1.865593629554101369e+02 1.891168559147305972e-01 4.371667414870012980e-01 7.393152772950410956e-01 3.882831772886538024e-01 9.757195963355175250e-01 2.143435852823578625e-01 6.071581697558696700e-01 8.545175211724110875e-01
3.758136301148787098e-77 -1.865480186867263228e+02 6.214486297095925815e-01 9.755587764884119384e-01 7.494802487374543354e-01 3.797328077452387651e-01 3.883245191332512780e-01 1.464704541156713891e-02 5.595779162382041871e-02 7.170030908661118030e-01
3.994107007158262643e-77 -1.864864968300454677e+02 5.806501460664352798e-01 5.271734669540089069e-01 7.542758345110702756e-01 5.864179014096790876e-01 2.610013262807929779e-01 5.678913223686974376e-01 9.955637049605121636e-01 9.000672041988364569e-01
4.012213548807179403e-77 -1.864813487604553472e+02 9.184198527519445987e-01 7.680892388869198228e-01 4.053124490683975845e-01 8.258843459027113143e-01 6.735329792594808573e-01 8.823963918885563418e-01 6.294985217255749665e-01 7.657194607424369082e-01
4.067720298413209533e-77 -1.864669841373708437e+02 8.902653883069223673e-01 7.385554932889537572e-01 5.190782873025953092e-01 5.218372346324613442e-01 4.444926016510052369e-01 9.562547980349106469e-01 9.629537255749464064e-01 7.239871822244071664e-01
4.228627908632840703e-77 -1.864275642877009602e+02 9.615645705678531607e-01 4.765913169468652955e-01 9.884459819644207945e-01 2.854091231542102980e-01 5.798826639208274347e-01 9.218248951139332847e-01 9.857472398382293166e-01 8.126494932944017258e-01
4.237863257703178025e-77 -1.864247576630935725e+02 2.727174697235901224e-01 6.261207200361554870e-01 8.134629483295221508e-01 8.175986256109912809e-02 8.812328552804957749e-01 2.260536590182293804e-01 9.419421092757717107e-01 5.267290980203985784e-01
4.259505379608331395e-77 -1.864190388111906884e+02 9.759854293469725217e-01 7.074063413144465740e-01 5.763275019011853129e-01 4.274089327146204376e-01 5.529223928014080913e-01 3.633672462229732281e-01 5.250368695649243467e-01 9.960678689100043171e-01
4.298200567535688353e-77 -1.864093703942084517e+02 2.398732409978407976e-01 4.261669792599261930e-01 2.280936669673941930e-01 3.228810464759932497e-01 5.802344062269948477e-02 2.940250330232940801e-02 5.491679047240456413e-01 6.765975579739659240e-01
4.384045635222742525e-77 -1.863889698975719682e+02 9.596368203433347510e-02 4.713956548492496124e-01 8.925053179511088786e-02 1.631486038765237456e-01 2.783390879252382044e-01 8.491744413700359484e-01 9.888623678409580453e-01 9.899663038560456707e-01
4.407958060149610754e-77 -1.863829052993374944e+02 2.468423103597399137e-01 7.851911871921375408e-01 5.446886022722671195e-01 6.414627819015374932e-01 9.042327013333419927e-01 8.181864837466124030e-01 2.217505053097710288e-01 5.894859042068780752e-01
4.473231937105444576e-77 -1.863675806808561788e+02 9.278205009481964582e-01 7.635503487936863287e-01 5.231509907434150897e-03 6.386254308540355584e-01 3.350806772060721528e-02 5.162486782325886869e-01 1.753233571159518167e-01 9.710361287916667861e-01
4.478343647642636853e-77 -1.863658136001030243e+02 2.142356717466107341e-01 1.615138969864082785e-01 3.424115649942975903e-01 8.014420799858870126e-01 7.082823737871940528e-01 2.971167770995764013e-01 2.698273713252885564e-02 9.833166323287028110e-01
4.487400962803350485e-77 -1.863631681726571685e+02 2.566638401393799285e-01 6.855819866740717750e-01 5.059346560795608960e-01 9.708149511939967446e-02 6.798802860932873227e-01 3.190862131968644766e-01 6.580062699425082151e-02 9.373477872960831458e-01
4.486645022799974093e-77 -1.863627116451625056e+02 8.500360637455144364e-01 5.618131649970906638e-01 8.408614835048039415e-01 7.281524486091538462e-01 8.306456563897357537e-02 8.204512930964649176e-01 8.428932418770830326e-01 8.559252661791078021e-01
4.585695893816728376e-77 -1.863402499862793036e+02 8.582966696327833933e-01 3.865722815199680307e-01 3.356275973757605335e-01 1.029199120510875254e-01 9.243024868787255155e-01 4.548787869569922426e-01 9.063876459035340449e-01 5.290030505246504644e-01
4.705768257497724689e-77 -1.863137778116157222e+02 5.341751888956236538e-02 8.104882864441127488e-01 1.079893050023024159e-01 7.311923418900144744e-01 8.673915141922217131e-02 7.577995061537695642e-01 7.294963938526497493e-01 8.628995694338166267e-01
4.813065758460464119e-77 -1.862906076037539265e+02 8.902363692497843317e-01 9.679373471461746314e-01 7.360195670523421718e-01 5.957982553182783469e-02 9.831864815813144975e-01 4.404391852678262165e-01 4.631036688223871822e-01 6.420338489421277828e-01
4.831715867634598765e-77 -1.862861151999820777e+02 3.342178480822458608e-01 5.262186179573402622e-01 3.191113922885636667e-01 4.546736123577136413e-01 7.771726208624104570e-01 3.803784046893214921e-01 6.777685314078001344e-01 6.094438263764923036e-01
4.831726711326989969e-77 -1.862854879557110053e+02 2.793658149357526321e-01 3.624357803594607796e-01 3.701086786931150341e-01 5.243747772873224022e-01 2.521164814437149015e-02 6.050648263427516049e-01 6.539692537693376773e-01 8.361999094264055410e-01
4.829467268735900854e-77 -1.862853306914043117e+02 4.869767551313918252e-01 1.142536307251329486e-02 3.464210563484296790e-01 7.863310875020376178e-01 1.258304596390036334e-02 7.440337704518998896e-01 9.481013792928100203e-01 9.547761399577989749e-01
4.850540790754398307e-77 -1.862803516546760534e+02 7.805809333277483608e-01 8.404404816041670667e-01 5.378460211757388754e-01 5.340689158985872931e-01 1.866221058844272918e-01 5.258699116118574768e-01 1.527417063435387856e-01 8.512399517167533736e-01
4.983552604536025659e-77 -1.862526738455469228e+02 3.742804376271621214e-01 1.705731728820126802e-01 9.029576551348109659e-01 5.282891472572528446e-01 5.317861675953916567e-01 1.736783748677308559e-01 2.558914540931227499e-01 8.941257611998684185e-01
4.997410229759972829e-77 -1.862492720324561617e+02 9.645114331175719258e-02 1.389560439189500007e-01 7.562949306574915376e-01 9.880017848526346791e-01 6.709545795557306791e-01 4.297364186160308464e-01 7.344300211622497576e-01 4.703004454599075679e-01
5.033379095262826056e-77 -1.862414753097722269e+02 2.340021597109632756e-01 7.908902266873533149e-01 6.576602244523517271e-01 1.374907675756027459e-01 1.727005444247835531e-01 3.816663034684263378e-01 3.125673562117914361e-02 8.265444479129653299e-01
5.082313783221333313e-77 -1.862311752296238581e+02 5.168684758837743809e-01 6.527737894068980085e-01 7.325067689528996784e-01 8.772022302560635865e-01 6.422846266207145050e-01 1.804972195165133186e-02 5.289906946842992674e-02 9.278349762857424077e-01
5.107979185287007989e-77 -1.862255129934199829e+02 2.454353961974852227e-01 4.561677713499258102e-01 1.233069455543249759e-01 7.612499818129750961e-01 5.940804194914460767e-01 1.996184685327861974e-02 8.031911950407781831e-01 7.735005464333017944e-01
5.113060619415209485e-77 -1.862238936846913191e+02 5.149804348487421191e-01 4.042009634683473296e-01 5.484865737477204739e-01 5.865809076080992224e-01 6.297029090482983982e-01 2.060497357957182807e-01 6.981326884459401194e-01 9.119294201095553554e-01
5.132451192347365292e-77 -1.862194834963200378e+02 6.924776749463621428e-01 5.598646828845074142e-01 5.981311022103696917e-01 5.007278665251290173e-01 6.459834402080241178e-01 9.772882163139534617e-01 6.067667016658614410e-01 6.591095137627414058e-01
5.163136750497228379e-77 -1.862128975644758384e+02 3.066600988689146545e-01 5.230492526559771260e-02 8.154602972471843847e-01 7.070068404011674579e-01 1.219332127860447423e-01 5.839183226576470931e-01 2.920696596214356067e-02 7.554435394528459247e-01
5.193743836646794886e-77 -1.862063620637233612e+02 6.221982764582554282e-01 6.258480620391715377e-01 8.404825247720281167e-01 3.198041382441603186e-01 3.645062910490134422e-01 2.537301360417731910e-01 6.890517165152248991e-01 8.826330075454872359e-01
5.218646177974731877e-77 -1.862009538412793574e+02 6.971228947860979019e-01 9.595510698801648086e-01 8.258195451069237913e-01 5.063862499704009368e-01 4.073922787183074101e-01 1.264791797258150163e-01 2.813874790895801725e-01 7.849878265850208647e-01
5.246446742598241825e-77 -1.861950158201277929e+02 8.466470749288346198e-02 7.104478793731072717e-01 5.165166830182326141e-01 4.022390010187837373e-01 2.738367876241003529e-01 4.585602912372345186e-01 8.999614407762817070e-01 9.988599926245743665e-01
5.307740723688401958e-77 -1.861827755877092727e+02 1.613849233452238074e-01 8.293442567761518669e-01 9.441101647389703588e-01 2.251403455728535619e-01 6.817589200644081915e-01 5.758537736297335563e-01 3.288891170697109123e-01 6.972750910257634605e-01
5.307539553180313004e-77 -1.861821884897717609e+02 3.869522443299849845e-01 2.343585235396273836e-01 9.262939909294102270e-01 7.975580067428428288e-01 4.066284497862149294e-01 7.220091839559114044e-01 9.310186525497694543e-01 8.247558011599969152e-01
5.351519880445881787e-77 -1.861733112462927124e+02 5.708108513275748086e-01 8.083859380491762447e-01 7.430155191844957097e-01 8.343638867597079622e-01 6.141019241534869666e-01 4.933287349510561137e-01 5.737905604649826685e-01 7.698161885473894239e-01
5.403287940361937790e-77 -1.861630592105336177e+02 4.604055980806448511e-01 2.073612239337795371e-01 5.914236160629171568e-02 1.251759594408228260e-01 4.375731699391885998e-01 6.331583369446580623e-01 7.372918114232849263e-01 6.695469863632278473e-01
5.439348292446963632e-77 -1.861557826021489177e+02 6.810786564041071411e-02 5.410018144469462831e-01 9.216082043139333102e-01 8.474229649356272986e-01 6.565202361854823865e-01 8.848941071248439538e-02 6.449930516916280165e-02 8.607452230625209921e-01
5.515734085126421360e-77 -1.861412121058063462e+02 1.751066369189359095e-01 7.982906145847225021e-01 7.505001771539835387e-01 9.675472315886168850e-03 1.575304018260751393e-01 2.971716746842111290e-01 3.517815936247667974e-01 8.644584279862929099e-01
5.573757946274942020e-77 -1.861301223540387468e+02 8.240756749666907632e-01 9.753604906728059465e-01 7.031284276370375341e-01 4.331011660132755292e-01 1.041036757300132232e-01 2.735065587144900334e-01 3.893151926010273156e-01 8.351564270661780975e-01
5.670558371340677355e-77 -1.861122792655761486e+02 2.246529257611864505e-01 9.467330133157911831e-01 5.567547020790598600e-01 2.443082792622761623e-01 9.732228899409023359e-01 1.322669287904874036e-01 2.107920234538293025e-01 7.752838930835614928e-01
5.719221070500916930e-77 -1.861031092370247393e+02 3.677627023661077521e-01 2.279760569581497087e-01 4.489213369177360580e-01 9.076786092441088138e-01 4.778081541661804987e-01 6.628750327594035152e-02 7.267986757848915458e-01 7.695171211121755173e-01
5.760752846114535443e-77 -1.860952486880403285e+02 8.882353438747321306e-01 9.164030038722762450e-01 7.657949255850251546e-01 2.737528955297344746e-01 9.187676628495006215e-01 4.656272782921599962e-01 5.702410295543258734e-01 7.381341192301724696e-01
5.772711291540994496e-77 -1.860925499919557637e+02 8.734019161676717102e-01 5.239303581885921268e-01 5.945611085799750173e-01 1.745661080840167356e-01 9.647496197505474047e-01 3.074161539943393029e-01 8.476243667161826867e-01 9.909679800594523025e-01
5.857861267243022067e-77 -1.860772822911473554e+02 4.289723585093099256e-01 4.056141396168952973e-01 2.223704883344995720e-01 9.137255530746558607e-01 5.865215560136468609e-01 3.392360020523681463e-01 5.394419249651671855e-02 4.543351520495427787e-01
5.963762028906729937e-77 -1.860587403618077360e+02 8.114995863913343488e-01 9.559355569035048461e-01 9.720193654243993731e-01 8.653127845875427937e-01 1.308027398285689369e-01 1.400023881079986987e-01 9.208319016747449348e-01 7.743616542545556092e-01
6.011370382997471143e-77 -1.860501641169648792e+02 3.042079399789691108e-01 6.279060465910798472e-01 5.498974898547749346e-01 3.222179118915639018e-01 9.726033940985105986e-01 8.098256005495861887e-01 4.317644227246763000e-01 6.246906708301576128e-01
6.124331138869685399e-77 -1.860309223080070922e+02 5.073748161652635869e-02 3.084647521476803211e-01 8.262712047721613162e-01 9.078879350388455727e-01 1.590959821605714142e-01 8.385455057439805682e-01 4.236187288525508077e-01 9.955544321135272323e-01
6.126350359317358797e-77 -1.860299676576988475e+02 6.965107195924397088e-01 6.514936071381114413e-01 8.585238140819756447e-01 6.016408284756219471e-01 7.499314885389173346e-01 1.621600528958446752e-01 8.041149539000815860e-01 9.379931931379034138e-01
6.237001334672951897e-77 -1.860114423451209973e+02 2.454080398001845520e-01 6.277617531988859412e-01 8.448633165565014869e-01 2.450622202636247859e-01 6.724683934071730151e-01 5.500695534086095240e-01 8.313045171842249337e-01 6.800656926600312513e-01
6.247179016058443212e-77 -1.860091868522324887e+02 5.611446733529040776e-01 3.621171242577283511e-01 7.886093883094933421e-01 3.345360022206812500e-01 9.263545757045447138e-01 9.390824046613621690e-02 5.986524633540433182e-01 8.758232930097432645e-01
6.260490411388785041e-77 -1.860064333341367444e+02 2.195404881694547061e-01 9.148730598465465436e-01 9.952654483690818177e-01 4.562514565094567542e-01 9.275956380434186022e-01 4.024092035470320239e-01 3.619358723473987682e-01 4.865005573921091786e-01
6.474760271139214144e-77 -1.859721552735198031e+02 5.006661874113798039e-01 1.795709639988439799e-01 4.689473595888508095e-01 9.837245769073200696e-01 9.226417341433037489e-01 7.469844013140957140e-01 1.238278104302260596e-01 6.889348211739004801e-01
6.544956472543236087e-77 -1.859607471078079470e+02 7.971459569462512329e-01 9.044689187099578254e-01 7.276909536297331282e-01 5.649588969101020375e-01 5.582949919233735070e-01 7.186537744187210253e-01 4.136365482677623051e-01 7.152583835753056896e-01
6.604498901315705156e-77 -1.859510657881298528e+02 7.879726095376829997e-01 4.073099318206266917e-01 1.738166227894832883e-01 7.769826538546611427e-01 9.721207537445311075e-01 7.593036326795696844e-01 9.487527481896237402e-01 6.882208554318945959e-01
6.645685870685221169e-77 -1.859442239537639807e+02 3.905542154502049668e-01 3.165619223824457373e-01 4.310455724088047003e-02 6.032531050574385656e-01 2.811689767715502830e-01 7.409251485287119410e-01 8.141746100968331179e-01 7.333422767470870740e-01
6.703027215137667890e-77 -1.859350076091472772e+02 6.346306269924605337e-01 2.537302156852718760e-01 8.787533755313881034e-02 5.400552071638661245e-01 6.358427321511852526e-01 1.345762868498900922e-02 3.365992412738466610e-01 6.293070014343615792e-01
7.086830819685350857e-77 -1.858787036090370464e+02 8.952795524608390121e-01 8.251617334144040194e-01 6.765460774718814463e-01 7.782225362011561121e-01 7.955510859797965129e-02 2.048404349981902683e-01 5.768325764527353350e-01 9.683339101748478228e-01
7.184094369947159571e-77 -1.858644473896156057e+02 8.124608219147169130e-01 7.682685927317638441e-01 9.573294519490254117e-01 6.485197847097280421e-01 4.263460670160675869e-01 6.394728472371311589e-01 5.147447602473638195e-01 7.736674143008104299e-01
7.426589315349634972e-77 -1.858306251456689040e+02 6.279200762936124613e-01 4.713682242733424621e-01 3.992922723302804178e-01 7.585741944237824885e-01 8.719585485371271760e-01 6.592341428454565611e-01 8.041386335058209323e-01 6.489071726449050503e-01
7.569982375055448872e-77 -1.858108761174732422e+02 1.765498642411866825e-01 8.957388668632622064e-01 5.096825505522204480e-01 1.683873576248873238e-02 7.058602124523574162e-01 2.757274833659786317e-01 3.626842936252900884e-01 9.313190655029595089e-01
7.698026933079822101e-77 -1.857934778030909797e+02 5.530910308985211854e-01 7.983152215066414703e-01 3.586259146628351102e-01 6.614074801891397515e-01 5.607834612899451621e-01 1.779454853504981449e-01 4.127361017488325734e-01 5.937999782778337066e-01
7.748871831318633613e-77 -1.857862695940412721e+02 9.212882184889494841e-01 6.248613127197182315e-01 5.309105305445918077e-01 2.586817008618794711e-01 9.210854757605232424e-01 6.168792847026048909e-01 3.900811434438355985e-02 8.718603583363894183e-01
7.763249231400502778e-77 -1.857837908947127801e+02 6.806515954059744189e-02 5.615904028019544914e-01 9.544987523044566879e-01 5.823154257023366309e-01 1.577101377607549315e-01 1.787716403679215915e-01 3.034015018214474280e-01 9.208334987644593017e-01
7.770350154672957584e-77 -1.857822516283420953e+02 7.999464830521946235e-01 6.650647855502432870e-01 9.373817017647561034e-01 8.223002273324329092e-01 7.524230193142411593e-01 7.558586022892741507e-01 7.834023405033858634e-01 7.824381758656048236e-01
7.768241167971145059e-77 -1.857818980798103894e+02 9.928991124185174710e-01 9.211743555765089519e-01 7.718082620179242959e-01 9.134203985469087073e-01 8.239956866510810274e-01 4.438242106168566181e-01 6.314217440318649066e-01 7.760340972496124756e-01
8.387316072393772231e-77 -1.857045962833760768e+02 4.655204404151822573e-01 7.390503424316795522e-01 6.648571444344948400e-01 8.134212102539917222e-01 3.761024729230684205e-01 7.078360097935350037e-01 6.643627366733646511e-01 5.337568233445770804e-01
8.494049631975263201e-77 -1.856913259816032280e+02 7.723800903180610966e-01 6.978915287660107936e-01 9.367389785828362792e-01 4.275640464016405851e-03 7.677056070401160337e-01 1.851951224528528561e-01 7.977340349661022900e-01 7.990091401310321917e-01
8.544039847039871966e-77 -1.856848329107054667e+02 9.838902434266582064e-01 5.595908378762416424e-01 7.020707455936331387e-01 3.254246355098400212e-02 8.753898904034591588e-01 3.648208240656148904e-01 7.378509028297021155e-01 9.975370510331298401e-01
8.560203501913880365e-77 -1.856823178931985865e+02 3.138084664672172730e-01 9.187578570280611201e-01 7.192710089019365149e-01 3.688428344796723657e-02 2.655682698135964914e-01 8.774343578363655860e-01 7.959548060293701877e-01 5.663586244885451260e-01
8.579264832701552350e-77 -1.856794686306632514e+02 7.240594820548139632e-01 3.607440004637860742e-01 9.226705250749380749e-01 1.823615771487890891e-01 7.352197603401605663e-01 6.468664433973274619e-01 8.793235775842203061e-01 9.493010448605888607e-01
8.582513841769429695e-77 -1.856784649975193986e+02 8.848467880413145581e-01 6.154223620055971899e-01 5.750876968949567569e-01 9.580972533659974921e-01 9.469804341439418405e-01 7.334075430786717309e-01 9.781353089813981105e-01 9.050924301887535162e-01
8.580146518586478991e-77 -1.856781158665453404e+02 9.825899223571914476e-01 6.371402630439806369e-01 8.452786975649045909e-01 2.370921952876962058e-01 8.671866741482370244e-01 6.814350021121072798e-01 8.494601951735076817e-01 8.341086539698950864e-01
8.617793313224684080e-77 -1.856731128009003555e+02 4.634627720335667833e-01 6.229741150617184031e-01 6.982579494644308715e-01 5.199506198169969728e-01 2.068523510447431990e-01 2.115170611177548121e-01 9.515238292031660272e-01 7.503696774220958154e-01
8.766872750188582357e-77 -1.856553366987923539e+02 4.198781437810272799e-01 2.507620140547067722e-01 4.659080384497029659e-01 6.198055153060827438e-01 2.168033867599777897e-01 3.779785716712422694e-01 8.962571549456047615e-01 6.585061032843252393e-01
8.800873670034647542e-77 -1.856508408594158084e+02 4.265455975849057335e-01 2.181815711951282655e-01 1.920902903737831124e-01 1.335715598841965557e-01 1.966354992478487329e-01 8.488603678629764726e-01 3.010213851487242298e-01 7.543221230229986141e-01
8.877090516677646044e-77 -1.856415929978591350e+02 9.882955936730881685e-01 5.396134343685287105e-01 7.863234661365976486e-01 8.281881393026258031e-02 3.684824973333340470e-01 7.552974608208429252e-01 8.786021996986063121e-01 9.069570776272439794e-01
9.007501417122034228e-77 -1.856263841356907278e+02 7.572739284188482189e-01 8.334065340517849974e-01 8.515293237948055038e-01 8.945948034649607861e-01 8.561270071692157480e-01 5.472562537792090565e-01 4.470275391787068564e-01 7.835221265178217154e-01
9.197317320528517178e-77 -1.856049050107197331e+02 8.433139428395514114e-01 7.291869855410072487e-01 3.987842471630482777e-01 3.525139918958838381e-01 4.532431294986782877e-01 7.629527998776939324e-01 7.166926903895400880e-01 7.428113878207825982e-01
9.219062551789007087e-77 -1.856019184997694822e+02 5.217830034018308138e-01 9.849098170865296931e-01 6.095460516216923974e-01 9.131083486702200602e-01 1.843449288749122728e-01 9.156860512378346417e-01 1.302845561529468732e-01 5.519773789446117407e-01
9.250422802276474022e-77 -1.855978975978237884e+02 9.812641318226128506e-01 4.238312252875021668e-01 7.175941105822547517e-01 5.584392196601551950e-01 8.917836191139185686e-01 8.862608012165076321e-01 8.042555823905567225e-01 9.361355797793531330e-01
9.778813634711236145e-77 -1.855417236852133271e+02 4.894209422769814077e-01 4.012118362983094766e-01 8.438057578659958757e-01 9.590688245774336984e-01 2.323401722770468414e-01 9.568534223957764207e-01 5.880115170921443868e-01 8.716321610500455952e-01
9.823803647715237070e-77 -1.855365084724523683e+02 8.236309557524444935e-01 7.798053087592240473e-01 3.173654502092869700e-01 6.982007830572983798e-01 4.212033679317052082e-01 4.467696319203720012e-01 4.032943424958347345e-01 9.987076765089926145e-01
9.852226773021752145e-77 -1.855329943586962429e+02 4.628720746076823156e-01 3.912131194264978351e-01 9.710692627061460191e-01 9.718775432307608098e-01 7.463271632785714038e-01 5.394293168248626147e-01 1.720627885342117525e-01 9.814646637480602953e-01
9.956828495959822658e-77 -1.855218082598693741e+02 1.208859948426502795e-01 9.450846728763045990e-01 2.876291857643257233e-01 1.354635862484051545e-01 5.424577856558503441e-01 5.004038107082985354e-01 9.388291990489956440e-01 9.205930802674524571e-01
1.004958499936321075e-76 -1.855119105166009490e+02 7.662139881152347787e-01 4.231456368885337938e-01 1.017901907989600119e-01 8.097005803411989611e-01 2.874217130990863733e-02 9.130781894412561828e-01 4.183009261371810616e-01 8.459630581033912300e-01
1.013772423165560960e-76 -1.855025533184319215e+02 8.107978135141253873e-01 7.637422633187349597e-01 9.233803751445219810e-01 9.787753313866620619e-02 1.033391426641304678e-01 3.770294513840747319e-01 2.292394922632720045e-01 8.500208097627824921e-01
1.013847125643022728e-76 -1.855018546335263352e+02 1.462010657599192021e-01 6.152030924652206467e-01 2.703260165474117294e-01 8.561238962399464469e-01 8.820691725310466635e-01 9.402411387246398800e-01 8.297789461741079675e-01 7.948504618044096581e-01
1.077927665168835367e-76 -1.854399413943847890e+02 3.011564825537436096e-01 4.907071448660820234e-01 3.218114621084515736e-01 5.829967907132437288e-01 4.426368902841711916e-01 4.612905337398468530e-01 1.551311350655467658e-01 7.954679658029895073e-01
1.083261284282305269e-76 -1.854343805650181594e+02 2.366195232787894343e-01 7.768583530463004649e-01 7.211167306405498190e-01 6.736021206471154432e-02 1.020896731418796666e-02 7.063426679098399052e-01 7.793125855406654034e-01 7.525778661572906092e-01
1.091203824883814762e-76 -1.854264502503539802e+02 6.603257984837890282e-01 9.739068949876222847e-01 9.122639094467217546e-01 6.904278061557865831e-01 5.477745863725429487e-01 6.809292324765869875e-02 5.747693501453980947e-01 7.817011190930988063e-01
1.103756517858625034e-76 -1.854143873855504125e+02 6.497017455119007412e-01 3.230037253098015926e-01 4.335568404935346010e-01 5.564469809823400226e-01 8.556980342001765383e-01 5.519694885128479944e-01 3.461030785902156071e-01 8.278534651491888940e-01
1.118517974687454379e-76 -1.854004771914938772e+02 2.470521257812018368e-01 5.782579102051087494e-01 2.555256002333249343e-01 1.158695708231505250e-01 5.038049935955053460e-01 7.852834939861425001e-01 6.522782113987691810e-01 9.087499259658718964e-01
1.122870756798964319e-76 -1.853959681819757179e+02 7.091339916720518222e-01 6.547445129770631533e-01 1.012814685185026153e-02 8.353639291831039815e-01 3.116729175088346349e-01 5.626733778482536641e-01 6.900668696255546353e-01 6.505301632679671986e-01
1.132723545865556695e-76 -1.853866068132749945e+02 7.882962664510939632e-01 7.281594251771248416e-01 3.523835033917909199e-01 8.856546554223676537e-02 7.347835441179521032e-01 1.059637506438743104e-01 7.358319349936708331e-01 5.570374748669695286e-01
