weight logl Om Ob h ns s8 Mnu w scale_factor
4.939140493827498301e-76 -1.837984154367054259e+02 1.081490549817579611e-01 5.566516816668414663e-02 8.822045285051806074e-01 9.319746433839493083e-01 9.370131121898439552e-01 7.311480304053127321e-01 -1.095054886852702136e+00 8.574199336468575439e+01
5.012406155406926467e-76 -1.837830656933195712e+02 1.705491395673245369e-01 6.835089115723975983e-02 7.340984958185400311e-01 8.830218034057611964e-01 6.193876527076636052e-01 7.998495086008167165e-01 -1.102591200439944297e+00 7.435705005576198801e+01
5.044235298093302907e-76 -1.837761106975424923e+02 4.841547315753130798e-01 6.548596820800693663e-02 8.317160867670456703e-01 1.085106928321344366e+00 8.115968047908321825e-01 6.370693878665120158e-01 -7.379271276078631647e-01 8.246472200418185139e+01
5.078797643166961723e-76 -1.837686572145034063e+02 2.880154363696704189e-01 3.309729103091292590e-02 6.286094909031159084e-01 9.226585195285191832e-01 9.808745334989289466e-01 9.042274551899563972e-01 -7.669742943080225528e-01 4.579749864494211664e+01
5.152674146550197423e-76 -1.837535909319952339e+02 1.596047113389695848e-01 5.537673474342147406e-02 8.165482182216468043e-01 9.807902318194020586e-01 8.262623419068487740e-01 8.685172877295820326e-01 -1.252343201136072892e+00 7.911113781341545348e+01
5.187924563659867054e-76 -1.837461480378587737e+02 1.809858238955608378e-01 5.316975634795122890e-02 7.610213769537161888e-01 1.083718404487036491e+00 6.640601260845196974e-01 4.365085994022507299e-01 -1.295019759550065874e+00 6.639562535799692000e+01
5.245948653415967905e-76 -1.837344006700259342e+02 1.365780118181846303e-01 6.685265660822463374e-02 6.969602542522581601e-01 9.192236504862532076e-01 6.018811707642424125e-01 9.979152227307171996e-01 -1.211107718832087565e+00 6.797298645219179036e+01
5.257374513092075785e-76 -1.837316000035245906e+02 4.611868668009367900e-01 6.093732163737597407e-02 8.601440904018822220e-01 1.138743340676942495e+00 9.694054338646591606e-01 2.450848945392595235e-01 -7.647716275957325838e-01 9.576890784362304032e+01
5.256390787704047976e-76 -1.837311621344643982e+02 4.600710722331954328e-01 6.057170346945847661e-02 7.308896977235878056e-01 9.909265679172791774e-01 7.799700093512702548e-01 9.385905822626852135e-01 -8.363841470390211974e-01 8.219096692398237280e+01
5.327397080337203038e-76 -1.837171189974260983e+02 4.950679469205492289e-01 6.876798202576572816e-02 8.562776822712980795e-01 9.117625870012844302e-01 9.349989354194316871e-01 5.827524554906782228e-01 -7.296541581070153937e-01 7.779391948071562979e+01
5.337652802281485408e-76 -1.837145707574565847e+02 3.958859730281569789e-01 6.255198922777654991e-02 8.172100710357028674e-01 1.181112472992025264e+00 6.782952308028589172e-01 6.173101235569934397e-01 -1.219713392168293886e+00 9.072358289018947630e+01
5.405458980362103792e-76 -1.837013223984419881e+02 3.839754388285887554e-01 6.353541552712990703e-02 6.860894177520664439e-01 1.090437366494933613e+00 6.140267219313653158e-01 8.134964928430111764e-01 -8.915182853662240170e-01 8.390464778245092248e+01
5.422272193252523781e-76 -1.836975918122145401e+02 3.502254989883851755e-01 5.196465975534208387e-02 7.900049678609342152e-01 1.093093969401608190e+00 9.002990365144205587e-01 8.980320317971653976e-01 -1.036614965514727205e+00 8.853899795513214599e+01
5.442593731967125368e-76 -1.836932260274590192e+02 1.750601929174488147e-01 6.317367653490944812e-02 7.970543308566877538e-01 8.248766663599017557e-01 6.979600079385861466e-01 7.746118068634744169e-02 -8.414673053950101345e-01 9.111469506821553921e+01
5.534100731313626935e-76 -1.836759276802033582e+02 1.555986180595360369e-01 3.699466614403371101e-02 5.555355418585028460e-01 1.178952621965321912e+00 8.090849056724518373e-01 6.862594594440896145e-02 -1.139321346796443368e+00 5.672438752389054173e+01
5.541270017622712707e-76 -1.836740080441188638e+02 3.686966468928731810e-01 6.987296458356442863e-02 7.643913412826484066e-01 1.040851448271798319e+00 9.502669621929082933e-01 1.361547825196949280e-01 -8.414254350956122952e-01 8.746932676839709586e+01
5.565900405040676001e-76 -1.836689479941730383e+02 1.512848817331171325e-01 6.781936507058565489e-02 8.722719513452368290e-01 1.161891241895972815e+00 6.708342542464332814e-01 8.429920173297126285e-01 -8.734975041045758282e-01 6.400791922144169632e+01
5.640955977003058444e-76 -1.836549282130484926e+02 4.366307108938829451e-01 6.770722052916915146e-02 7.501578131582087305e-01 9.635732932656637661e-01 7.437897671819894141e-01 9.948775857370614206e-01 -9.425763529640487359e-01 7.002266122741286836e+01
5.710570281041522065e-76 -1.836420378708949954e+02 4.522540308571053602e-01 5.509052753286688975e-02 8.900877825848869662e-01 8.900802261808249405e-01 6.569038938883665635e-01 7.872522444447572765e-01 -8.247789861197145633e-01 9.068752042175893280e+01
5.731286551105740949e-76 -1.836377917291511039e+02 2.270505515039159816e-01 6.053178551077340042e-02 5.739273509520755878e-01 8.418400395584976215e-01 6.628980377660672607e-01 9.528845445476084031e-01 -1.180998097035891981e+00 7.440142499429090606e+01
5.758509779853322827e-76 -1.836324280412048040e+02 1.048109452467678171e-01 6.811901210929952044e-02 7.888218792164015669e-01 8.340691881898463222e-01 9.011207102833851401e-01 7.397639677993902430e-01 -1.236001256307788010e+00 7.500823087820369039e+01
5.825533493665307805e-76 -1.836202311815103769e+02 1.026558001771479128e-01 6.529161530914642797e-02 6.763182416588506829e-01 1.106174793645482435e+00 7.380071733642941112e-01 9.451739488239000453e-01 -1.140712722151316250e+00 7.355234331756204824e+01
5.834927601642488322e-76 -1.836179949056040925e+02 1.511251725884211194e-01 3.217257978597521523e-02 7.836339017998434908e-01 1.107592530286303223e+00 6.851539693930228658e-01 5.482081322877663254e-01 -7.745212797140698102e-01 7.192334124901915970e+01
6.012046960318178466e-76 -1.835874664807059276e+02 3.144451283622613502e-01 4.469593882458283707e-02 7.863470750490932915e-01 1.072184894333358951e+00 9.334147394624490168e-01 8.458888446896503099e-01 -1.240406891893547581e+00 8.068368320378850456e+01
6.011422558974326772e-76 -1.835869453444606449e+02 4.016677824871567326e-01 6.355170587947664429e-02 7.496980274330433680e-01 9.260186356533947061e-01 9.645129508829016762e-01 5.983257213115730222e-01 -1.206152747487619470e+00 7.342220638357940743e+01
6.039175321116658021e-76 -1.835817142972778129e+02 4.913023293729851249e-01 4.832727604321232495e-02 5.027862517114599639e-01 1.121116813147797542e+00 9.436492174674198097e-01 9.338556307814399604e-01 -9.709355958645607965e-01 9.454201171258435465e+01
6.046939917524252519e-76 -1.835798044183365789e+02 2.188021013265846193e-01 4.261166001858433805e-02 8.706068217168148049e-01 1.103666839759088969e+00 7.836957084396130035e-01 2.877621545046015195e-01 -9.439441416788918460e-01 6.435536333418912136e+01
6.045299336332935725e-76 -1.835794507628190786e+02 1.632300660349298715e-01 6.302559746074495872e-02 7.908885053784535657e-01 9.289061025151688078e-01 7.991834650774837234e-01 8.243678636847722174e-01 -1.134930165944530556e+00 7.558367217177945463e+01
6.174397003975517962e-76 -1.835576955370958672e+02 3.819666381314924530e-01 6.896052853004722150e-02 7.705226835073435421e-01 1.163092453890803180e+00 8.237327850363120874e-01 8.722250430015360267e-01 -9.230310503200476191e-01 7.435427052445407980e+01
6.240064118979928057e-76 -1.835464913058575576e+02 3.254725359510014515e-01 5.777482768484984432e-02 7.134842614566472285e-01 1.075470401313367352e+00 9.089033197090556904e-01 2.718479318243219867e-01 -1.165376302320735524e+00 8.924755296053265852e+01
6.306889151330320359e-76 -1.835352142116352070e+02 1.887056188459229622e-01 4.554842361954179741e-02 7.433915578557628301e-01 1.097511552147004465e+00 9.922531897274899926e-01 5.121633287425353398e-01 -1.094861183266683469e+00 7.026060790162924263e+01
6.313020402745976104e-76 -1.835336175324212036e+02 4.715603182977311514e-01 6.499508164120924858e-02 6.452316628049558078e-01 9.268684729633498431e-01 9.251696598587132447e-01 6.150377057002984760e-01 -1.245279823794702478e+00 8.542572182529642077e+01
6.336664661353522083e-76 -1.835292542122933241e+02 4.238479328397010137e-01 6.732743549384202775e-02 8.697218341925642138e-01 8.097163245283450772e-01 8.814326572023036821e-01 9.476372614513783876e-01 -1.153289398525170650e+00 6.238304983157340189e+01
6.350616373401756349e-76 -1.835264298887922791e+02 1.784585039043773969e-01 6.378439880024903974e-02 6.651519028076431361e-01 1.045572259659937941e+00 7.399427108396454678e-01 4.394770870204245394e-02 -1.285306525965485003e+00 9.296390844490656491e+01
6.358072592891394856e-76 -1.835246314836731756e+02 3.267795013913551427e-01 3.632316933955936911e-02 7.274932236518986128e-01 8.213983174828612954e-01 7.613636267401387991e-01 2.148483435999714031e-01 -9.877459248730585673e-01 8.636520711063428735e+01
6.430555640710491365e-76 -1.835126708153512425e+02 2.682970975440758243e-01 3.024750540686789793e-02 7.359109298050793280e-01 9.069733926678447133e-01 6.933093900542446342e-01 6.464331082214225255e-02 -8.713832033470587657e-01 8.021534542986113081e+01
6.477159223376105882e-76 -1.835048247408754207e+02 3.852298542860613795e-01 6.654771445673914043e-02 8.403936691361372224e-01 8.827380489212662829e-01 9.675941512137868905e-01 6.873113346291155334e-01 -1.128181486877117834e+00 6.341656841745854223e+01
6.531568368405593765e-76 -1.834958346702847791e+02 4.973238374468061940e-01 5.769551209623888233e-02 5.744828557751761045e-01 9.313309033805736714e-01 6.657106041392906182e-01 7.428598692278089999e-01 -9.643150258403445640e-01 9.837728878476029593e+01
6.532363057979804401e-76 -1.834950880086579446e+02 2.694690378626410920e-01 5.379039703131127670e-02 6.143255421556539364e-01 8.452312345067989341e-01 6.916543845743721164e-01 6.476479427075698680e-01 -1.219788576907985700e+00 6.052141695385052600e+01
6.660967235080813633e-76 -1.834749670591636743e+02 1.554330859008545562e-01 5.143311827906536793e-02 7.873915923303316244e-01 1.025829417151827627e+00 6.328617674947866201e-01 8.038804661135101615e-02 -9.915362852496556467e-01 8.938801084374895822e+01
6.664292306732565016e-76 -1.834738429962058035e+02 3.992941215501775165e-01 5.534975580012550800e-02 8.518574012095424530e-01 8.234631420649495270e-01 8.297671701320146198e-01 6.979398031836545613e-01 -1.189997062882378387e+00 8.438170642639050811e+01
6.685682229800481352e-76 -1.834700135044948297e+02 2.570058295857866604e-01 6.722293352998498506e-02 7.469414791670320186e-01 1.175342676967302769e+00 6.184208034424212297e-01 5.014390923790656984e-01 -7.743041603045233146e-01 5.517977856750923138e+01
6.707544295154392384e-76 -1.834661238565430779e+02 3.777032340726810267e-01 4.714146503883710759e-02 8.142380908477893087e-01 8.359424670630757337e-01 8.603992795283115225e-01 8.377162622345077914e-01 -1.185667494636178709e+00 7.282086733053986904e+01
6.705892485904818044e-76 -1.834657451482705426e+02 2.905181050841779689e-01 3.185957512027536714e-02 5.618806526826707337e-01 8.801362697033910942e-01 8.735534810060421318e-01 9.148954779231740497e-01 -1.100523987893456290e+00 8.748013176718369266e+01
6.758544692861374794e-76 -1.834572991789063963e+02 3.015748625968289742e-01 6.837238407819962172e-02 7.061265704751363836e-01 1.183101902191172838e+00 7.412769405719584759e-01 7.987284343468884495e-01 -9.462887074528893994e-01 5.473483447572861849e+01
6.769224683952336112e-76 -1.834550952056089841e+02 4.251182716837629272e-01 6.828655516009696225e-02 5.221473428698930608e-01 9.918039930356524758e-01 7.571277500198536625e-01 3.407292223133234765e-01 -1.278704511262492405e+00 7.621195989380427704e+01
6.799590171625418409e-76 -1.834499944221764451e+02 4.090163319511193052e-01 6.622789164592934874e-02 7.285149571708513516e-01 8.877607590207073907e-01 7.161571506663456654e-01 7.892515855383881451e-01 -8.075398000559410594e-01 6.955448017184490084e+01
6.859972818636809652e-76 -1.834405282842315614e+02 2.929097133171026934e-01 5.547577454470720149e-02 8.350517443505789394e-01 1.127378451632430556e+00 8.247109077366655550e-01 5.452524524482181834e-01 -9.233826884997833329e-01 9.833918647608273034e+01
6.920288160153020487e-76 -1.834311493532604516e+02 1.142143717430260108e-01 6.646465853099570165e-02 7.930150806337135094e-01 8.686116124332590172e-01 7.421170787596332863e-01 5.691637627503779440e-01 -7.592739897617555300e-01 8.930426656902605487e+01
6.921014334109430821e-76 -1.834304194247022792e+02 3.876080757192370552e-01 6.120616971486260438e-02 7.459292395595230607e-01 1.122439840847680781e+00 9.700786981018906241e-01 6.338039461969774413e-01 -7.021015633788807442e-01 9.379816936619069168e+01
6.988600531615377990e-76 -1.834200764375319750e+02 4.505025975086297541e-01 6.257645298122609112e-02 6.905622045584772772e-01 9.049907613254745131e-01 8.596394169566228260e-01 7.312226457930891543e-01 -7.327900664251896234e-01 8.277998157690404923e+01
7.023731712318660821e-76 -1.834144371039147359e+02 2.014126698101426083e-01 3.690368027728128247e-02 7.348561007671553513e-01 1.070346940718352124e+00 7.134281423735659988e-01 1.806727052501166941e-02 -1.157609902968720572e+00 4.846499741584565868e+01
7.046383401218004700e-76 -1.834105922712003007e+02 3.597334967592248356e-01 6.496947313186955675e-02 8.718967553378182966e-01 9.828159982703535968e-01 9.722910861932572146e-01 7.887805985832477829e-01 -1.250072013555206363e+00 7.127757982211207377e+01
7.052578127745868659e-76 -1.834090885218096219e+02 3.727896158979076002e-01 6.269573400130681873e-02 8.488540624784044475e-01 9.284083722610849687e-01 8.088565318629302725e-01 6.314892592931350412e-01 -8.886137895514070184e-01 8.170636441968865427e+01
7.080852981436214065e-76 -1.834044623856108842e+02 1.838788024676653032e-01 5.745072283938877644e-02 8.267119158792318734e-01 9.289100949668605001e-01 7.503483477646243349e-01 4.289098668817620252e-01 -1.226961905662492303e+00 9.136077743135744811e+01
7.081101093514215730e-76 -1.834038023463674847e+02 4.888464327641165452e-01 4.955423358786766735e-02 8.683450919236223031e-01 9.940135193846038053e-01 8.262212947688947207e-01 9.310682585871314920e-01 -8.370816000450029826e-01 9.677787975243370511e+01
7.165187138927896184e-76 -1.833913725842419922e+02 2.107022662655747836e-01 6.498747321163207691e-02 5.294900453737744206e-01 9.164292120534551778e-01 8.974581747828997980e-01 6.474969185411413308e-01 -9.386294954281584335e-01 9.183106210710201367e+01
7.189272059730962270e-76 -1.833873918404871972e+02 2.880822412896772988e-01 5.046746597367020998e-02 8.054275452643869793e-01 1.154088137772578460e+00 8.169145234387461540e-01 6.760448052327560076e-01 -1.216662473942387246e+00 9.515344423170805044e+01
7.201610845420190985e-76 -1.833850520341345600e+02 2.210384235905694661e-01 6.389490179480300514e-02 6.622786552013550931e-01 9.478939992864471309e-01 9.457303627970927717e-01 1.506433609020223496e-01 -7.848669555757702421e-01 7.819998975666443641e+01
7.229517146566999121e-76 -1.833805595144303879e+02 3.486550009795371108e-01 4.288038826696662781e-02 5.460340541234145473e-01 1.067792600515687029e+00 9.968846552693998442e-01 4.458241117519468055e-03 -1.015453782862509646e+00 5.087782445976463208e+01
7.238481616593922450e-76 -1.833786953007255818e+02 2.154478267452012430e-01 6.327168072315561553e-02 6.583563695643037672e-01 8.804380054649617593e-01 8.410210447626096375e-01 9.236262200133490419e-01 -8.166961265636455414e-01 7.001459944230344945e+01
7.242050695716169966e-76 -1.833775773521077497e+02 3.877591585656811057e-01 5.850250585908970541e-02 8.565042587327827972e-01 8.220977695210286429e-01 7.336589526633812142e-01 8.678798432105981897e-01 -1.009452066123003311e+00 7.385986903321651198e+01
7.290205610519758762e-76 -1.833703250135799578e+02 3.303725496826535601e-01 6.987291145475355014e-02 8.727639499554504798e-01 9.030933353245789164e-01 7.626055665008859563e-01 9.066015704806962283e-02 -7.990213390812337391e-01 7.589334782746102803e+01
7.318232829223187928e-76 -1.833658628816089333e+02 3.294338861996436441e-01 3.616043000572227717e-02 6.962162396739353110e-01 1.027422263837661998e+00 6.646087366748546499e-01 9.623283243830239586e-01 -8.306008332139830364e-01 9.100007012636086756e+01
7.413506858748775041e-76 -1.833523031760180118e+02 3.658848349448179382e-01 6.957019000830873268e-02 8.480673285508384396e-01 1.180413185453555780e+00 7.078910124845646523e-01 2.860645468081737253e-01 -1.263540601092335791e+00 9.147367720896882304e+01
7.413256967661200349e-76 -1.833517118841272691e+02 2.890574884779860687e-01 6.016844445621773868e-02 8.412646848278990674e-01 1.087536316044490636e+00 6.946794554977475666e-01 7.628923535800548050e-01 -8.517755484278586309e-01 7.420754292750154946e+01
7.409988502925843489e-76 -1.833515278759188334e+02 4.113121993700077361e-01 6.754815373865863393e-02 7.295289704213576698e-01 1.051198633084416079e+00 9.505117569452538051e-01 4.866251108908667966e-01 -1.240606145563339036e+00 9.276597212793724623e+01
7.410527538833385899e-76 -1.833508301340647222e+02 2.015121251624084064e-01 5.996093262807782043e-02 8.808239286578662952e-01 8.531548641001142075e-01 8.477956877972064875e-01 4.926758763392788953e-01 -7.462573554198843606e-01 7.039471492278099163e+01
7.509637053243671281e-76 -1.833369196275183697e+02 2.411329531975994755e-01 5.707285821958603400e-02 5.913603371899063266e-01 9.630392261902526174e-01 9.134871036319034410e-01 5.189891213082279409e-01 -1.025387581586576946e+00 9.595143903706178889e+01
7.549023314349501570e-76 -1.833310635711085581e+02 4.408647131849631196e-01 6.101595944754664713e-02 8.533468739499925348e-01 8.770507911199325601e-01 7.462153967986245862e-01 9.764625751914924878e-01 -1.200319072456738523e+00 7.806325167209666915e+01
7.561984998898424577e-76 -1.833287230419447837e+02 3.137144761424717765e-01 6.525734099637077457e-02 6.812319336076879672e-01 1.131852021605805225e+00 8.965978825519396178e-01 7.794957579246419854e-02 -1.187297215296158281e+00 8.955833350225920242e+01
7.565026511698516948e-76 -1.833276959119088474e+02 3.070276633847913716e-01 6.000118429278528120e-02 8.185827900986935024e-01 1.112001847061572901e+00 9.656372426727579672e-01 3.543005340153615457e-01 -8.984553216930388775e-01 8.848350680114721456e+01
7.565653947718387778e-76 -1.833269879763103063e+02 4.940604221896158776e-01 5.955280606227549706e-02 7.169742492139161705e-01 8.346743061257730911e-01 8.800594800307772747e-01 8.224424935596025277e-01 -7.510407536080124791e-01 8.674690774576254171e+01
7.580702039284700706e-76 -1.833243759509782080e+02 1.659698033539357687e-01 6.170441610706631219e-02 6.286788718326140613e-01 1.171679451418515150e+00 8.454678391310701535e-01 8.462950898970520441e-01 -1.295714489836731653e+00 8.143698452116792907e+01
7.799617468263533741e-76 -1.832952820737010597e+02 4.266446415195699338e-01 6.516857183728338998e-02 8.714871860277807469e-01 1.195116152763544326e+00 7.532020921946898095e-01 8.016040979550036472e-01 -8.437056343463832375e-01 7.940702620412861279e+01
7.830498650970353384e-76 -1.832907055710181794e+02 3.200611762842311414e-01 6.229978398938281620e-02 7.880111603148828303e-01 1.137418525135650560e+00 9.214212551019549391e-01 8.801344018547662129e-01 -1.199113679292413970e+00 7.296234053492932503e+01
7.852873564926842782e-76 -1.832872272396263327e+02 2.733979773627229215e-01 5.585034837739608071e-02 8.949386281384099640e-01 1.160915745873456251e+00 7.799891097022466635e-01 4.974967050008026748e-01 -8.193783551186424319e-01 9.498667913917365979e+01
7.855090664502937069e-76 -1.832863199497562334e+02 1.441404247117403503e-01 4.659780857969775952e-02 6.503240480911895993e-01 8.988137752141688308e-01 9.629307033762851686e-01 9.509548175184340257e-01 -1.065966345641541801e+00 9.601442697205446564e+01
7.857464061400828248e-76 -1.832853928477801730e+02 1.163777660189927315e-01 6.251805151457573428e-02 7.508528731707349024e-01 8.899228220843323767e-01 6.669504532140405617e-01 6.020795653110885270e-01 -8.050516552588405927e-01 9.730731994303276622e+01
7.855101801860514977e-76 -1.832850685319050399e+02 4.199898672932395050e-01 5.818533079120025153e-02 5.723592010755873538e-01 1.090894187311463259e+00 9.138723761675087154e-01 6.390908657244049884e-01 -1.056356266171906588e+00 8.711039051213535345e+01
7.878145080936912518e-76 -1.832815142833240145e+02 1.299901348002905910e-01 4.846726036157594786e-02 7.221497836299064499e-01 8.406111140040685159e-01 8.222082608623009214e-01 9.876785246517524319e-01 -1.298151383596756858e+00 8.987386538314740392e+01
7.876211277234058489e-76 -1.832811347777978597e+02 1.696131543345315296e-01 5.383960429294838701e-02 7.096301270437577191e-01 8.801999493584420353e-01 7.086702762569243585e-01 8.941091092941372276e-01 -1.197860966251933945e+00 8.803343130256763516e+01
8.006176987887560850e-76 -1.832641433964318765e+02 2.205213466587492288e-01 3.269365359580826691e-02 7.921711277418479469e-01 1.135476622921407053e+00 7.186054173319950111e-01 4.594864626557539911e-01 -1.140628622391357760e+00 8.330923470198985115e+01
8.012261563227633191e-76 -1.832627586999591642e+02 1.275995882260259062e-01 6.236109636815938967e-02 8.554579036871239328e-01 1.059066557024842981e+00 8.472689379891326089e-01 3.761619988480591203e-01 -1.048636155212550936e+00 9.722109800993493423e+01
8.007296274801067042e-76 -1.832627536032843238e+02 1.654584890566879740e-01 5.302019886865513842e-02 7.342997248814879807e-01 9.193549070209092733e-01 8.322020001636011299e-01 9.743416280163967880e-01 -1.116087288791061116e+00 8.218995902026593114e+01
8.040154616989837665e-76 -1.832580334496888099e+02 3.517363615225435058e-01 5.966583890285176439e-02 6.452555366109272716e-01 1.177667732322854821e+00 8.372488159070237135e-01 7.360676976747562161e-01 -8.851055766437283534e-01 8.563814057093512133e+01
8.150863349059522019e-76 -1.832437329096213716e+02 4.987360156870835892e-01 5.988926294936739586e-02 8.695118609989894720e-01 1.083120784611875553e+00 6.432454780657785864e-01 6.383203206040659605e-01 -1.068145893139571756e+00 9.315516021061159790e+01
8.174055009962578015e-76 -1.832402666486735825e+02 1.552833723138309363e-01 6.476590256290548631e-02 7.964461753090343876e-01 9.878468099511445999e-01 7.605147730842612974e-01 3.933181297350263339e-01 -1.259719319059863452e+00 9.746829976699558529e+01
8.179316388400411576e-76 -1.832389981876414424e+02 3.345229736156509759e-01 4.653406288846535788e-02 7.984818218704610171e-01 1.027640592302414113e+00 8.691559386415403932e-01 9.065478691961432745e-01 -1.213299383193304104e+00 9.308444781386624811e+01
8.182299525634241746e-76 -1.832380085369513836e+02 3.760960277551964603e-01 6.112381329612405489e-02 8.253423526993695081e-01 1.067754729431112493e+00 7.894043979789705512e-01 5.582445116813516961e-01 -9.528662535644110143e-01 9.747175022442364423e+01
8.197082069490210172e-76 -1.832355785179054806e+02 3.928067330499817045e-01 6.650975072717348058e-02 8.171889189294132549e-01 1.178147774644850099e+00 8.579810633905603501e-01 9.840283993750857938e-01 -1.262538493531472072e+00 7.452521861365525524e+01
8.295659106809654329e-76 -1.832229993848524430e+02 4.775646817850975889e-01 5.817138569367215351e-02 6.595936139491839212e-01 1.061375869757019030e+00 9.723193977053872228e-01 8.367984673941369911e-01 -8.204274216909500650e-01 9.849882925238807729e+01
8.355305347135485061e-76 -1.832152100556490950e+02 3.046474859329478813e-01 5.538784472910270734e-02 7.944887270784375399e-01 1.147291013378439306e+00 7.898526561277018354e-01 8.833409058209377163e-01 -9.934250752099731407e-01 8.536167483276121004e+01
8.374248604043838379e-76 -1.832123204088976536e+02 4.843800823937798317e-01 5.819847122318169697e-02 8.615754314941718173e-01 1.094271261624542246e+00 9.953005032509500971e-01 8.459248561068725136e-01 -1.105492033637667681e+00 8.670108745942157213e+01
8.375200451221094182e-76 -1.832115817517647827e+02 4.533305237411761057e-01 5.918522358827427859e-02 8.497647027405190734e-01 8.873091130367771751e-01 8.275487987588440175e-01 9.226172221751247626e-01 -1.157702707135287667e+00 8.418960466064740444e+01
8.400456488103971850e-76 -1.832079457154690658e+02 4.004704721835352643e-01 5.119927659463788250e-02 8.159230390853994264e-01 8.616981334348374766e-01 7.659676615792716525e-01 8.610627653220566113e-01 -8.717289839620168124e-01 9.406543996383054207e+01
8.426084509228575338e-76 -1.832042745705786047e+02 4.217546442253332639e-01 5.777117580427143517e-02 8.349818818200407389e-01 8.824905713672832608e-01 9.601381973053384478e-01 5.791601659387626277e-01 -1.083806721056898681e+00 9.560681649107486635e+01
8.447212103509312338e-76 -1.832011453053117691e+02 2.301464324096814673e-01 6.315825243591108307e-02 6.360433022594345065e-01 8.019241974643037674e-01 7.239466255720403698e-01 5.724049974187452872e-01 -1.195839781118698264e+00 9.753575738835046138e+01
8.463572117736358715e-76 -1.831985854430230631e+02 2.091146686715381342e-01 5.959515379090803144e-02 5.880879699825722895e-01 9.807831570852278968e-01 6.766585913663296648e-01 7.965361090311599002e-01 -9.599308995356068408e-01 8.791176744444662461e+01
8.474059890054542352e-76 -1.831967220439772461e+02 4.479354543404265865e-01 5.548533439686723079e-02 7.454528537663385190e-01 1.124226613213091142e+00 7.330484318319547832e-01 8.893222187102709508e-01 -9.409350055788470168e-01 9.995479961614904596e+01
8.478759556503283327e-76 -1.831955426032738501e+02 1.714977243435318321e-01 6.715724079098772670e-02 8.005000757931499678e-01 1.122858833894237574e+00 8.392032040955496042e-01 5.477394274743575542e-01 -1.203858077295400175e+00 7.656551236671862171e+01
8.473465477522952543e-76 -1.831955421913903876e+02 3.064038462833251764e-01 5.260560983489324938e-02 6.616210084456796148e-01 1.129880352398588306e+00 7.775186519901418070e-01 5.885386648317922909e-01 -7.950844332674985582e-01 8.219498481302785819e+01
8.550084823475414206e-76 -1.831859155598898781e+02 3.393423501865809322e-01 5.964293047316229779e-02 8.596678280882033008e-01 9.403698050331157354e-01 9.814902736504869107e-01 3.109914487903580049e-01 -9.648073762673382570e-01 8.235453224190793264e+01
8.586626380224369414e-76 -1.831810258428506870e+02 2.171479180189473390e-01 5.944537265108931767e-02 7.318802831833255418e-01 8.166254547728701851e-01 8.590193995487702683e-01 8.509681568242621896e-01 -1.239004214723152364e+00 7.516435023487920830e+01
8.607273598839537255e-76 -1.831779991505569001e+02 4.455396069309565110e-01 6.000942022543710036e-02 8.542158378063333668e-01 1.140464093516821320e+00 8.460025272843340050e-01 7.482992815349361893e-01 -9.876344898502072978e-01 9.096085959826277190e+01
8.614984004151818533e-76 -1.831764787504293395e+02 4.540917512424110791e-01 6.415803432420705277e-02 8.547116425797693928e-01 1.185701872763381903e+00 7.303534020348824152e-01 8.412097971463864399e-01 -9.704294543191069877e-01 8.147296807486907255e+01
8.611938908215277028e-76 -1.831762072779842754e+02 3.635634050985255827e-01 6.714457390096573164e-02 8.128061478508978865e-01 9.876931369288795004e-01 8.011412178153916042e-01 5.400957684906938505e-01 -1.204022577075944289e+00 8.574995838961940819e+01
8.619846819938225123e-76 -1.831746644494547525e+02 4.404323741510338674e-01 5.648688321743126906e-02 8.262693517513253205e-01 8.070005378474174318e-01 8.874294868227754485e-01 9.431678917252354077e-01 -9.348983267398904839e-01 8.113970426603859210e+01
8.618273828007779042e-76 -1.831742219510124130e+02 1.625173974773707342e-01 5.898167883994827332e-02 8.946934883765196300e-01 1.118289031097036812e+00 8.014074299699918136e-01 5.749568871607303455e-01 -7.732346123350227751e-01 7.025963822156229810e+01
8.615427586791795250e-76 -1.831739272620899044e+02 1.580424982923633592e-01 5.791965320557395519e-02 7.059798825181001769e-01 8.426476003064409248e-01 9.638916396678349763e-01 7.220816895847598227e-01 -7.326877334022042776e-01 9.077741033059591302e+01
8.647566291950748736e-76 -1.831695788358389052e+02 1.514099008294912396e-01 5.819186373208579122e-02 8.392822297396042019e-01 1.166656137556031370e+00 7.603405586648050996e-01 3.703544174275953393e-01 -1.132840528186131124e+00 9.500970193691415489e+01
8.774166973654534381e-76 -1.831544199305952816e+02 4.480460375553553254e-01 5.948243108291871584e-02 7.891599115204830373e-01 1.195765799995000211e+00 7.321387912063784809e-01 9.286001743220013704e-01 -1.028292256924528747e+00 8.920938262498945903e+01
8.836399972455863075e-76 -1.831467272128948878e+02 2.867340471084711684e-01 5.260033468332167561e-02 5.943789775500563088e-01 1.038765866159488516e+00 6.443854041628213070e-01 2.897555399300599799e-02 -1.243568268948026301e+00 5.667002181077508283e+01
8.851242652404917559e-76 -1.831444239017996267e+02 3.139529529845233591e-01 6.183111383974148473e-02 8.396855109258627436e-01 8.888643178087861640e-01 7.504237835586125005e-01 1.245204189478399392e-01 -7.197610417208186728e-01 7.451609559513146053e+01
