logz logzerr logvol nlive logl logwt insert_order
-1.899027653944403937e+02 1.568943309138479680e-01 -1.469375000000054721e+00 1.600000000000000000e+03 -1.853959681819757179e+02 -1.942434145739276516e+02 1.892500000000000071e+00
-1.898898214618546660e+02 1.591389003621712928e-01 -1.470000000000054818e+00 1.600000000000000000e+03 -1.853866068132749945e+02 -1.942346782052269418e+02 1.235000000000000098e+00
-1.898769315285078676e+02 1.610456693779959148e-01 -1.470625000000054916e+00 1.600000000000000000e+03 -1.853729083980874464e+02 -1.942216047900393789e+02 1.926250000000000018e+00
-1.898640392450570573e+02 1.601596964618146601e-01 -1.471250000000055014e+00 1.600000000000000000e+03 -1.853569769993038676e+02 -1.942062983912558138e+02 2.999999999999999889e-01
-1.898511160010364733e+02 1.647401735435400361e-01 -1.471875000000055111e+00 1.600000000000000000e+03 -1.853547253355335442e+02 -1.942046717274854757e+02 4.199999999999999845e-01
-1.898383370004062840e+02 1.681580642059563313e-01 -1.472500000000055209e+00 1.600000000000000000e+03 -1.853424305677973223e+02 -1.941930019597492674e+02 1.286249999999999893e+00
-1.898255720767684238e+02 1.697461578837168861e-01 -1.473125000000055307e+00 1.600000000000000000e+03 -1.853363746137322892e+02 -1.941875710056842195e+02 1.626249999999999973e+00
-1.898128998397311591e+02 1.699335291177326845e-01 -1.473750000000055405e+00 1.600000000000000000e+03 -1.853357622667842861e+02 -1.941875836587362301e+02 7.399999999999999911e-01
-1.898003863381895258e+02 1.763259728927265291e-01 -1.474375000000055502e+00 1.600000000000000000e+03 -1.853319981507579257e+02 -1.941844445427098549e+02 8.874999999999999556e-01
-1.897879888741543084e+02 1.717420297291112896e-01 -1.475000000000055600e+00 1.600000000000000000e+03 -1.853176913633675156e+02 -1.941707627553194584e+02 1.183750000000000080e+00
-1.897755755760176726e+02 1.717538814984907458e-01 -1.475625000000055698e+00 1.600000000000000000e+03 -1.853110275919136711e+02 -1.941647239838655992e+02 1.639999999999999902e+00
-1.897632406706404140e+02 1.720595652903497141e-01 -1.476250000000055795e+00 1.600000000000000000e+03 -1.853064666536819516e+02 -1.941607880456338933e+02 7.574999999999999512e-01
-1.897510083034649426e+02 1.717058699921550080e-01 -1.476875000000055893e+00 1.600000000000000000e+03 -1.852966928109086382e+02 -1.941516392028605651e+02 3.262499999999999845e-01
-1.897388133682955527e+02 1.594929576164524909e-01 -1.477500000000055991e+00 1.600000000000000000e+03 -1.852807130820291377e+02 -1.941362844739810782e+02 5.675000000000000044e-01
-1.897265800738138921e+02 1.608040755902211127e-01 -1.478125000000056088e+00 1.600000000000000000e+03 -1.852670456143345632e+02 -1.941232420062864890e+02 4.274999999999999911e-01
-1.897143369368465073e+02 1.501971973503569702e-01 -1.478750000000056186e+00 1.600000000000000000e+03 -1.852569099095233867e+02 -1.941137313014753261e+02 1.241249999999999964e+00
-1.897021270046318193e+02 1.497234015987524702e-01 -1.479375000000056284e+00 1.600000000000000000e+03 -1.852464001019627631e+02 -1.941038464939147161e+02 1.738750000000000018e+00
-1.896899452570357312e+02 1.520226137055880888e-01 -1.480000000000056382e+00 1.600000000000000000e+03 -1.852455476326493056e+02 -1.941036190246012438e+02 1.282499999999999973e+00
-1.896779073987075037e+02 1.530541115101157756e-01 -1.480625000000056479e+00 1.600000000000000000e+03 -1.852312474826075572e+02 -1.940899438745595091e+02 1.097499999999999920e+00
-1.896658499331941243e+02 1.654075364888941968e-01 -1.481250000000056577e+00 1.600000000000000000e+03 -1.852156422895452295e+02 -1.940749636814971666e+02 1.642500000000000071e+00
-1.896537573879746219e+02 1.570314507642689983e-01 -1.481875000000056675e+00 1.600000000000000000e+03 -1.852000359503970515e+02 -1.940599823423490022e+02 1.995000000000000107e+00
-1.896416300706518996e+02 1.613452679171000492e-01 -1.482500000000056772e+00 1.600000000000000000e+03 -1.851845437930979585e+02 -1.940451151850498945e+02 1.088750000000000107e+00
-1.896294696823472066e+02 1.390081421699032871e-01 -1.483125000000056870e+00 1.600000000000000000e+03 -1.851732273802836346e+02 -1.940344237722355842e+02 7.712499999999999911e-01
-1.896173270363042604e+02 1.375250539460235177e-01 -1.483750000000056968e+00 1.600000000000000000e+03 -1.851428193869569725e+02 -1.940046407789089074e+02 5.437499999999999556e-01
-1.896049696191134331e+02 1.467186926258615132e-01 -1.484375000000057065e+00 1.600000000000000000e+03 -1.850808804668242828e+02 -1.939433268587762313e+02 6.574999999999999734e-01
-1.895919961776208424e+02 1.500804319066462167e-01 -1.485000000000057163e+00 1.600000000000000000e+03 -1.850790473132730654e+02 -1.939421187052249991e+02 1.121250000000000080e+00
-1.895791735093105217e+02 1.308455743959976159e-01 -1.485625000000057261e+00 1.600000000000000000e+03 -1.850540300090725623e+02 -1.939177264010245096e+02 1.226250000000000062e+00
-1.895662025894607154e+02 1.288891899408245167e-01 -1.486250000000057359e+00 1.600000000000000000e+03 -1.850538011109356376e+02 -1.939181225028875701e+02 1.132500000000000062e+00
-1.895534028009922451e+02 1.263174415942147355e-01 -1.486875000000057456e+00 1.600000000000000000e+03 -1.850522160496978472e+02 -1.939171624416497934e+02 6.362499999999999822e-01
-1.895407527160724328e+02 1.258079045207717850e-01 -1.487500000000057554e+00 1.600000000000000000e+03 -1.850506977023794093e+02 -1.939162690943313407e+02 1.513749999999999929e+00
-1.895282495635939313e+02 1.284083548557800047e-01 -1.488125000000057652e+00 1.600000000000000000e+03 -1.850484587048037781e+02 -1.939146550967557232e+02 1.343750000000000000e+00
-1.895158809873353789e+02 1.186991449057033104e-01 -1.488750000000057749e+00 1.600000000000000000e+03 -1.850407314177068088e+02 -1.939075528096587391e+02 4.837500000000000133e-01
-1.895035769783344790e+02 1.226854478949329780e-01 -1.489375000000057847e+00 1.600000000000000000e+03 -1.850144132565162352e+02 -1.938818596484681791e+02 4.737500000000000044e-01
-1.894911081509892199e+02 1.185503643972613680e-01 -1.490000000000057945e+00 1.600000000000000000e+03 -1.849952494492001165e+02 -1.938633208411520457e+02 1.108749999999999902e+00
-1.894785638821160774e+02 1.090946712011183761e-01 -1.490625000000058042e+00 1.600000000000000000e+03 -1.849950091399703354e+02 -1.938637055319222782e+02 1.637499999999999956e+00
-1.894661797599967770e+02 1.054704427388079985e-01 -1.491250000000058140e+00 1.600000000000000000e+03 -1.849930724719956459e+02 -1.938623938639475739e+02 1.872500000000000053e+00
-1.894539311724248591e+02 1.174861943090571986e-01 -1.491875000000058238e+00 1.600000000000000000e+03 -1.849852037672998790e+02 -1.938551501592518207e+02 7.875000000000000056e-02
-1.894417433633214500e+02 1.249640148087446806e-01 -1.492500000000058336e+00 1.600000000000000000e+03 -1.849829317341995250e+02 -1.938535031261514519e+02 1.081250000000000044e+00
-1.894296825809309723e+02 1.299816420383033411e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -1.849699160505153657e+02 -1.938411124424673062e+02 1.476250000000000062e+00
-1.894176178429260915e+02 1.291018383869853847e-01 -1.493750000000058531e+00 1.600000000000000000e+03 -1.849691799678549557e+02 -1.938410013598069099e+02 1.131250000000000089e+00
-1.894056956129266780e+02 1.308305541984503828e-01 -1.494375000000058629e+00 1.600000000000000000e+03 -1.849595066337793128e+02 -1.938319530257312522e+02 5.124999999999999556e-01
-1.893938073944206621e+02 1.244372053324238059e-01 -1.495000000000058726e+00 1.600000000000000000e+03 -1.849535215644259551e+02 -1.938265929563779082e+02 1.547500000000000098e+00
-1.893819960761751418e+02 1.187066980449714010e-01 -1.495625000000058824e+00 1.600000000000000000e+03 -1.849453363481368626e+02 -1.938190327400888009e+02 1.900000000000000022e-01
-1.893702345689742685e+02 1.284512832732504217e-01 -1.496250000000058922e+00 1.600000000000000000e+03 -1.849390803304303290e+02 -1.938134017223822809e+02 5.174999999999999600e-01
-1.893585445264833140e+02 1.259257838627957926e-01 -1.496875000000059019e+00 1.600000000000000000e+03 -1.849341916130163099e+02 -1.938091380049682471e+02 6.987499999999999822e-01
-1.893469404766008495e+02 1.232895185651502051e-01 -1.497500000000059117e+00 1.600000000000000000e+03 -1.849216645788123401e+02 -1.937972359707642909e+02 1.236250000000000071e+00
-1.893353329883721017e+02 1.234913956150499037e-01 -1.498125000000059215e+00 1.600000000000000000e+03 -1.849206426494205573e+02 -1.937968390413724933e+02 4.237500000000000155e-01
-1.893238541600667304e+02 1.243349366240390774e-01 -1.498750000000059313e+00 1.600000000000000000e+03 -1.849000812474581039e+02 -1.937769026394100536e+02 8.050000000000000488e-01
-1.893122783991480560e+02 1.262354539433794831e-01 -1.499375000000059410e+00 1.600000000000000000e+03 -1.848980287765679407e+02 -1.937754751685198755e+02 8.649999999999999911e-01
-1.893008188512058894e+02 1.279556845707750801e-01 -1.500000000000059508e+00 1.600000000000000000e+03 -1.848876904633805509e+02 -1.937657618553324994e+02 1.570000000000000062e+00
-1.892893791829379211e+02 1.199351501348690507e-01 -1.500625000000059606e+00 1.600000000000000000e+03 -1.848804014449542024e+02 -1.937590978369061361e+02 9.525000000000000133e-01
-1.892779937071896086e+02 1.220592102411972441e-01 -1.501250000000059703e+00 1.600000000000000000e+03 -1.848802432973697876e+02 -1.937595646893217349e+02 1.813749999999999973e+00
-1.892667416274019843e+02 1.178934634612026078e-01 -1.501875000000059801e+00 1.600000000000000000e+03 -1.848761617508710628e+02 -1.937561081428229954e+02 1.687500000000000111e-01
-1.892555764366055939e+02 1.199511848670601205e-01 -1.502500000000059899e+00 1.600000000000000000e+03 -1.848707838537590362e+02 -1.937513552457109824e+02 1.661249999999999893e+00
-1.892444822168317557e+02 1.115932264575681260e-01 -1.503125000000059996e+00 1.600000000000000000e+03 -1.848704183835137655e+02 -1.937516147754656970e+02 1.166250000000000009e+00
-1.892335125612363242e+02 1.092896524005893127e-01 -1.503750000000060094e+00 1.600000000000000000e+03 -1.848678559412281004e+02 -1.937496773331800455e+02 1.988750000000000018e+00
-1.892226410055902477e+02 1.159446467463333824e-01 -1.504375000000060192e+00 1.600000000000000000e+03 -1.848649510760838552e+02 -1.937473974680357856e+02 1.257500000000000062e+00
-1.892118619554300665e+02 1.159218413766498479e-01 -1.505000000000060290e+00 1.600000000000000000e+03 -1.848475754606171790e+02 -1.937306468525691230e+02 1.965000000000000080e+00
-1.892010186936610694e+02 1.143937241986000830e-01 -1.505625000000060387e+00 1.600000000000000000e+03 -1.848455313187726574e+02 -1.937292277107246150e+02 1.986250000000000071e+00
-1.891902765957638053e+02 1.124682005746047986e-01 -1.506250000000060485e+00 1.600000000000000000e+03 -1.848451629337209283e+02 -1.937294843256728711e+02 1.100000000000000089e+00
-1.891796513777229904e+02 1.134366717985482303e-01 -1.506875000000060583e+00 1.600000000000000000e+03 -1.848433037899984583e+02 -1.937282501819504148e+02 1.965000000000000080e+00
-1.891691249539478008e+02 1.121836527263234268e-01 -1.507500000000060680e+00 1.600000000000000000e+03 -1.848405166787779592e+02 -1.937260880707299009e+02 4.812500000000000111e-01
-1.891586857532173838e+02 1.066390786228947340e-01 -1.508125000000060778e+00 1.600000000000000000e+03 -1.848250368641820955e+02 -1.937112332561340509e+02 7.687500000000000444e-01
-1.891482005964386701e+02 1.017350409065944095e-01 -1.508750000000060876e+00 1.600000000000000000e+03 -1.848246632169110342e+02 -1.937114846088629747e+02 1.453750000000000098e+00
-1.891378268327057981e+02 1.028519958948575508e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -1.847979958469477140e+02 -1.936854422388996682e+02 1.975000000000000089e-01
-1.891272901065467238e+02 1.030103842354877924e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -1.847978612925879247e+02 -1.936859326845398641e+02 1.898749999999999938e+00
-1.891168683323696200e+02 1.005987930225608062e-01 -1.510625000000061169e+00 1.600000000000000000e+03 -1.847853476986690850e+02 -1.936740440906210381e+02 1.197500000000000009e+00
-1.891064313396675800e+02 9.709983210067163473e-02 -1.511250000000061267e+00 1.600000000000000000e+03 -1.847780325683479532e+02 -1.936673539602998915e+02 1.610000000000000098e+00
-1.890960331775380610e+02 9.406348692486264651e-02 -1.511875000000061364e+00 1.600000000000000000e+03 -1.847656813784717258e+02 -1.936556277704236777e+02 1.831250000000000044e+00
-1.890856212688754283e+02 1.011561735159369757e-01 -1.512500000000061462e+00 1.600000000000000000e+03 -1.847627731865406417e+02 -1.936533445784925789e+02 5.200000000000000178e-01
-1.890752932188229920e+02 1.001073059238128810e-01 -1.513125000000061560e+00 1.600000000000000000e+03 -1.847375859886642502e+02 -1.936287823806162010e+02 1.983749999999999902e+00
-1.890648178793286149e+02 9.162228562535063014e-02 -1.513750000000061657e+00 1.600000000000000000e+03 -1.847221346070599566e+02 -1.936139559990118926e+02 6.412499999999999867e-01
-1.890542971013348108e+02 9.397792747301722538e-02 -1.514375000000061755e+00 1.600000000000000000e+03 -1.847167801900428685e+02 -1.936092265819948182e+02 3.962499999999999911e-01
-1.890438367602284018e+02 9.159399165194866133e-02 -1.515000000000061853e+00 1.600000000000000000e+03 -1.847026376016952725e+02 -1.935957089936472073e+02 1.647499999999999964e+00
-1.890333445577790314e+02 9.013609269800509916e-02 -1.515625000000061950e+00 1.600000000000000000e+03 -1.846903171847982605e+02 -1.935840135767502090e+02 1.543749999999999956e+00
-1.890228397894784962e+02 9.017797365335969428e-02 -1.516250000000062048e+00 1.600000000000000000e+03 -1.846770289660846913e+02 -1.935713503580366250e+02 1.901250000000000107e+00
-1.890123124417283123e+02 1.052966298188716954e-01 -1.516875000000062146e+00 1.600000000000000000e+03 -1.846679108662379178e+02 -1.935628572581898652e+02 5.987500000000000044e-01
-1.890018063754583579e+02 1.038167517392498546e-01 -1.517500000000062244e+00 1.600000000000000000e+03 -1.846586911949765408e+02 -1.935542625869284734e+02 3.937499999999999889e-01
-1.889913202664322398e+02 1.150993279560613147e-01 -1.518125000000062341e+00 1.600000000000000000e+03 -1.846507930616314184e+02 -1.935469894535833646e+02 2.337500000000000133e-01
-1.889808676197633872e+02 1.155759973784693806e-01 -1.518750000000062439e+00 1.600000000000000000e+03 -1.846491337458843986e+02 -1.935459551378363585e+02 1.523749999999999938e+00
-1.889705124518637831e+02 1.161293573374590216e-01 -1.519375000000062537e+00 1.600000000000000000e+03 -1.846344600676376047e+02 -1.935319064595895497e+02 8.699999999999999956e-01
-1.889601191647609539e+02 1.157407678570939041e-01 -1.520000000000062634e+00 1.600000000000000000e+03 -1.846148086461697915e+02 -1.935128800381217502e+02 1.013749999999999929e+00
-1.889496362332819217e+02 1.149930626859136384e-01 -1.520625000000062732e+00 1.600000000000000000e+03 -1.846129452148678638e+02 -1.935116416068198077e+02 1.598749999999999893e+00
-1.889392492654617115e+02 1.114799578051276080e-01 -1.521250000000062830e+00 1.600000000000000000e+03 -1.846081163869031627e+02 -1.935074377788551203e+02 1.716250000000000053e+00
-1.889289259942308092e+02 1.079717535353399843e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -1.845785606206601130e+02 -1.934785070126120559e+02 8.787500000000000311e-01
-1.889184098504345286e+02 1.114040413135917867e-01 -1.522500000000063025e+00 1.600000000000000000e+03 -1.845706932284839183e+02 -1.934712646204358748e+02 8.962499999999999911e-01
-1.889079278980807999e+02 1.102271672656477547e-01 -1.523125000000063123e+00 1.600000000000000000e+03 -1.845671744931166813e+02 -1.934683708850686230e+02 1.824999999999999956e-01
-1.888975247733049514e+02 1.179988657268184193e-01 -1.523750000000063221e+00 1.600000000000000000e+03 -1.845667553597420749e+02 -1.934685767516940302e+02 6.175000000000000488e-01
-1.888872308687105033e+02 1.122594464161401906e-01 -1.524375000000063318e+00 1.600000000000000000e+03 -1.845544197654652692e+02 -1.934568661574172097e+02 1.762499999999999956e+00
-1.888769224454736673e+02 1.095779569291158717e-01 -1.525000000000063416e+00 1.600000000000000000e+03 -1.845524392970695828e+02 -1.934555106890215370e+02 9.124999999999999778e-02
-1.888667054334142676e+02 1.103364363984388058e-01 -1.525625000000063514e+00 1.600000000000000000e+03 -1.845410536076893777e+02 -1.934447499996413171e+02 8.512499999999999512e-01
-1.888564828933899378e+02 1.084776245374200199e-01 -1.526250000000063611e+00 1.600000000000000000e+03 -1.845359514873144633e+02 -1.934402728792664163e+02 8.012500000000000178e-01
-1.888463186211249081e+02 1.050157610686059673e-01 -1.526875000000063709e+00 1.600000000000000000e+03 -1.845099770612791019e+02 -1.934149234532310402e+02 4.924999999999999933e-01
-1.888359996246768446e+02 1.022512523242755517e-01 -1.527500000000063807e+00 1.600000000000000000e+03 -1.845082306746735412e+02 -1.934138020666254931e+02 7.399999999999999911e-01
-1.888257746218403099e+02 1.103314805831005635e-01 -1.528125000000063904e+00 1.600000000000000000e+03 -1.845063600547063345e+02 -1.934125564466582716e+02 1.542499999999999982e+00
-1.888156405606572150e+02 1.160956338069721733e-01 -1.528750000000064002e+00 1.600000000000000000e+03 -1.844998146690273018e+02 -1.934066360609792525e+02 1.612500000000000044e-01
-1.888055488969912403e+02 1.127666653705477195e-01 -1.529375000000064100e+00 1.600000000000000000e+03 -1.844977283042686906e+02 -1.934051746962206266e+02 2.249999999999999917e-02
-1.887955435202737533e+02 1.200605532785479629e-01 -1.530000000000064198e+00 1.600000000000000000e+03 -1.844922354130531801e+02 -1.934003068050051297e+02 1.438749999999999973e+00
-1.887855891598836422e+02 1.156943539346799166e-01 -1.530625000000064295e+00 1.600000000000000000e+03 -1.844820123597378085e+02 -1.933907087516897434e+02 1.260000000000000009e+00
-1.887756383280854209e+02 1.126100785311512503e-01 -1.531250000000064393e+00 1.600000000000000000e+03 -1.844797976155067261e+02 -1.933891190074586746e+02 1.487500000000000044e+00
-1.887657699417450203e+02 1.116031328987929089e-01 -1.531875000000064491e+00 1.600000000000000000e+03 -1.844791045367229003e+02 -1.933890509286748625e+02 1.801250000000000018e+00
-1.887559973275338052e+02 1.084589594644700949e-01 -1.532500000000064588e+00 1.600000000000000000e+03 -1.844680464015213204e+02 -1.933786177934732677e+02 1.439999999999999947e+00
-1.887462182876431882e+02 1.035213640988059541e-01 -1.533125000000064686e+00 1.600000000000000000e+03 -1.844474922864136204e+02 -1.933586886783655814e+02 1.157499999999999973e+00
-1.887363399754522391e+02 1.061239146491721325e-01 -1.533750000000064784e+00 1.600000000000000000e+03 -1.844468222362663994e+02 -1.933586436282183456e+02 9.849999999999999867e-01
-1.887265578520484155e+02 1.031299258479061176e-01 -1.534375000000064881e+00 1.600000000000000000e+03 -1.844254912818103662e+02 -1.933379376737623261e+02 1.291250000000000009e+00
-1.887166688141209647e+02 1.049347991898997856e-01 -1.535000000000064979e+00 1.600000000000000000e+03 -1.844234396587127378e+02 -1.933365110506646829e+02 4.012499999999999956e-01
-1.887068627009983857e+02 1.097915196072692390e-01 -1.535625000000065077e+00 1.600000000000000000e+03 -1.844190352947775864e+02 -1.933327316867295451e+02 9.525000000000000133e-01
-1.886971152228967128e+02 1.077286106103375884e-01 -1.536250000000065175e+00 1.600000000000000000e+03 -1.844017130764411831e+02 -1.933160344683931271e+02 5.825000000000000178e-01
-1.886873000989349123e+02 1.074740972136316725e-01 -1.536875000000065272e+00 1.600000000000000000e+03 -1.844011180088150184e+02 -1.933160644007669760e+02 1.796249999999999902e+00
-1.886775806655376186e+02 1.052578233645304340e-01 -1.537500000000065370e+00 1.600000000000000000e+03 -1.844009786681641572e+02 -1.933165500601161000e+02 1.098749999999999893e+00
-1.886679594422662944e+02 1.049000391799565085e-01 -1.538125000000065468e+00 1.600000000000000000e+03 -1.843997483255799068e+02 -1.933159447175318633e+02 8.437500000000000000e-01
-1.886584241625395748e+02 1.001075548752839300e-01 -1.538750000000065565e+00 1.600000000000000000e+03 -1.843888712431845818e+02 -1.933056926351365234e+02 1.297500000000000098e+00
-1.886488820779665332e+02 9.836875906451729434e-02 -1.539375000000065663e+00 1.600000000000000000e+03 -1.843841007570581212e+02 -1.933015471490100765e+02 9.587499999999999911e-01
-1.886393911065551379e+02 9.906437738274208316e-02 -1.540000000000065761e+00 1.600000000000000000e+03 -1.843647792951706492e+02 -1.932828506871225898e+02 1.341250000000000053e+00
-1.886298127817461250e+02 9.123550894031133562e-02 -1.540625000000065858e+00 1.600000000000000000e+03 -1.843586398981200603e+02 -1.932773362900720144e+02 1.026250000000000107e+00
-1.886202731188658674e+02 9.133760813254329647e-02 -1.541250000000065956e+00 1.600000000000000000e+03 -1.843520169433524529e+02 -1.932713383353043923e+02 1.788750000000000062e+00
-1.886107670231281475e+02 9.437395602924672500e-02 -1.541875000000066054e+00 1.600000000000000000e+03 -1.843509402900738792e+02 -1.932708866820258322e+02 1.604999999999999982e+00
-1.886013462089560448e+02 9.245161964794147702e-02 -1.542500000000066152e+00 1.600000000000000000e+03 -1.843401230944061240e+02 -1.932606944863580622e+02 1.563749999999999973e+00
-1.885919181591015104e+02 9.401262103115456958e-02 -1.543125000000066249e+00 1.600000000000000000e+03 -1.843281822800102248e+02 -1.932493786719621767e+02 1.487499999999999933e-01
-1.885824723783720742e+02 9.863383380711600312e-02 -1.543750000000066347e+00 1.600000000000000000e+03 -1.843244648209450816e+02 -1.932462862128970187e+02 6.487500000000000488e-01
-1.885730861396190789e+02 9.667093177083058153e-02 -1.544375000000066445e+00 1.600000000000000000e+03 -1.843080542635852908e+02 -1.932305006555372415e+02 4.025000000000000244e-01
-1.885636399264483032e+02 9.304945927303991116e-02 -1.545000000000066542e+00 1.600000000000000000e+03 -1.843011625484765261e+02 -1.932242339404284621e+02 1.625000000000000000e+00
-1.885542235590584426e+02 9.587971486524649034e-02 -1.545625000000066640e+00 1.600000000000000000e+03 -1.842960003718823145e+02 -1.932196967638342642e+02 1.004999999999999893e+00
-1.885448528099474572e+02 9.282355715747982183e-02 -1.546250000000066738e+00 1.600000000000000000e+03 -1.842942319146351622e+02 -1.932185533065871255e+02 1.044999999999999929e+00
-1.885355584847472414e+02 9.657606987926614650e-02 -1.546875000000066835e+00 1.600000000000000000e+03 -1.842851204919595034e+02 -1.932100668839114519e+02 1.655000000000000027e+00
-1.885262716306780817e+02 9.454146774547526888e-02 -1.547500000000066933e+00 1.600000000000000000e+03 -1.842827594817443355e+02 -1.932083308736962977e+02 1.961249999999999938e+00
-1.885170543151449749e+02 9.151918834563924077e-02 -1.548125000000067031e+00 1.600000000000000000e+03 -1.842683769668182947e+02 -1.931945733587702421e+02 2.049999999999999878e-01
-1.885077952496000364e+02 9.369723259247712821e-02 -1.548750000000067129e+00 1.600000000000000000e+03 -1.842643203908619967e+02 -1.931911417828139577e+02 1.571250000000000036e+00
-1.884985897373819910e+02 1.014191117826268446e-01 -1.549375000000067226e+00 1.600000000000000000e+03 -1.842528278368562553e+02 -1.931802742288082015e+02 1.513749999999999929e+00
-1.884893689828772096e+02 1.042208368247307670e-01 -1.550000000000067324e+00 1.600000000000000000e+03 -1.842472657784846604e+02 -1.931753371704366202e+02 1.088750000000000107e+00
-1.884801874624143352e+02 1.067446076377812220e-01 -1.550625000000067422e+00 1.600000000000000000e+03 -1.842414855285003341e+02 -1.931701819204522792e+02 1.810000000000000053e+00
-1.884710426667406580e+02 1.052400395438639058e-01 -1.551250000000067519e+00 1.600000000000000000e+03 -1.842404910896377714e+02 -1.931698124815897302e+02 6.162499999999999645e-01
-1.884619774077831948e+02 1.051436534542521117e-01 -1.551875000000067617e+00 1.600000000000000000e+03 -1.842270902102914931e+02 -1.931570366022434371e+02 8.412500000000000533e-01
-1.884528786014581101e+02 1.067681228514156672e-01 -1.552500000000067715e+00 1.600000000000000000e+03 -1.842047922060951350e+02 -1.931353635980470926e+02 1.034999999999999920e+00
-1.884436651913758567e+02 1.099947895733377756e-01 -1.553125000000067812e+00 1.600000000000000000e+03 -1.841965805064324968e+02 -1.931277768983844396e+02 6.762500000000000178e-01
-1.884344666879955525e+02 1.123969760428475406e-01 -1.553750000000067910e+00 1.600000000000000000e+03 -1.841870901955364559e+02 -1.931189115874884124e+02 1.087499999999999911e+00
-1.884252712349309036e+02 1.119005811833579805e-01 -1.554375000000068008e+00 1.600000000000000000e+03 -1.841865842315272346e+02 -1.931190306234791763e+02 1.972499999999999920e+00
-1.884161606479798365e+02 1.090272544955368239e-01 -1.555000000000068106e+00 1.600000000000000000e+03 -1.841789384342081632e+02 -1.931120098261601186e+02 2.812500000000000000e-01
-1.884070689941619321e+02 1.100274790346066622e-01 -1.555625000000068203e+00 1.600000000000000000e+03 -1.841675916324827824e+02 -1.931012880244347230e+02 3.362499999999999933e-01
-1.883979625748496005e+02 1.160375391769839087e-01 -1.556250000000068301e+00 1.600000000000000000e+03 -1.841646885107630567e+02 -1.930990099027150109e+02 3.624999999999999889e-01
-1.883889178456614673e+02 1.199309616557271280e-01 -1.556875000000068399e+00 1.600000000000000000e+03 -1.841624240122167464e+02 -1.930973704041686858e+02 1.719999999999999973e+00
-1.883799395487279753e+02 1.186688146359405338e-01 -1.557500000000068496e+00 1.600000000000000000e+03 -1.841427201358993671e+02 -1.930782915278513201e+02 1.169999999999999929e+00
-1.883708705183175880e+02 1.173709490361095759e-01 -1.558125000000068594e+00 1.600000000000000000e+03 -1.841158622704560912e+02 -1.930520586624080295e+02 5.212499999999999911e-01
-1.883616452070310743e+02 1.178022468846242066e-01 -1.558750000000068692e+00 1.600000000000000000e+03 -1.841132380006620792e+02 -1.930500593926140311e+02 5.649999999999999467e-01
-1.883524860146958986e+02 1.181700385999146369e-01 -1.559375000000068789e+00 1.600000000000000000e+03 -1.840959750929197298e+02 -1.930334214848716670e+02 1.635000000000000009e+00
-1.883432583828424924e+02 1.116829376158058884e-01 -1.560000000000068887e+00 1.600000000000000000e+03 -1.840763636785862332e+02 -1.930144350705381839e+02 8.549999999999999822e-01
-1.883339406799981930e+02 1.149330136987093270e-01 -1.560625000000068985e+00 1.600000000000000000e+03 -1.840728054434020464e+02 -1.930115018353540108e+02 6.875000000000000555e-02
-1.883246820025608770e+02 1.126777935458887631e-01 -1.561250000000069083e+00 1.600000000000000000e+03 -1.840617414945743917e+02 -1.930010628865263413e+02 1.026250000000000107e+00
-1.883154124414415662e+02 1.098466647537220259e-01 -1.561875000000069180e+00 1.600000000000000000e+03 -1.840570312213646389e+02 -1.929969776133166022e+02 8.962499999999999911e-01
-1.883061905917126353e+02 1.121494250432826523e-01 -1.562500000000069278e+00 1.600000000000000000e+03 -1.840333496152765065e+02 -1.929739210072284550e+02 3.062500000000000222e-01
-1.882968408720406330e+02 1.142036600723284473e-01 -1.563125000000069376e+00 1.600000000000000000e+03 -1.840330651013356373e+02 -1.929742614932875995e+02 3.749999999999999861e-02
-1.882875808993581188e+02 1.093690734147875487e-01 -1.563750000000069473e+00 1.600000000000000000e+03 -1.840238333294921347e+02 -1.929656547214440820e+02 1.076249999999999929e+00
-1.882783269454309050e+02 1.127559786080314513e-01 -1.564375000000069571e+00 1.600000000000000000e+03 -1.840202734919362797e+02 -1.929627198838882407e+02 1.773749999999999938e+00
-1.882691310167388679e+02 1.044141946829063028e-01 -1.565000000000069669e+00 1.600000000000000000e+03 -1.840123898133408318e+02 -1.929554612052927780e+02 1.659999999999999920e+00
-1.882599528041904478e+02 1.062029028833336441e-01 -1.565625000000069766e+00 1.600000000000000000e+03 -1.840069424206610620e+02 -1.929506388126130219e+02 1.493749999999999911e+00
-1.882508143016189877e+02 1.059768682571780585e-01 -1.566250000000069864e+00 1.600000000000000000e+03 -1.840063137406253873e+02 -1.929506351325773323e+02 1.051250000000000018e+00
-1.882417585224016534e+02 1.121908624751095929e-01 -1.566875000000069962e+00 1.600000000000000000e+03 -1.840061187197797494e+02 -1.929510651117317082e+02 1.622500000000000053e+00
-1.882327878556620817e+02 1.126834182242022059e-01 -1.567500000000070060e+00 1.600000000000000000e+03 -1.840053611897315875e+02 -1.929509325816835315e+02 1.000000000000000056e-01
