logz logzerr logvol nlive logl logwt insert_order
-1.293880298998405998e+01 2.770485276424307711e-02 -5.569166666667130450e+00 1.200000000000000000e+03 -7.953622715873484239e+00 -2.061328285604826505e+01 5.416666666666666297e-01
-1.293833856573201224e+01 2.757479475223029858e-02 -5.570000000000463913e+00 1.200000000000000000e+03 -7.952356766212448136e+00 -2.061285023972055797e+01 1.648333333333333428e+00
-1.293787415624866988e+01 2.739282933211746943e-02 -5.570833333333797377e+00 1.200000000000000000e+03 -7.948725372459152894e+00 -2.061005217930059885e+01 5.733333333333333615e-01
-1.293740866198264783e+01 2.735439904460905750e-02 -5.571666666667130841e+00 1.200000000000000000e+03 -7.948487582954996356e+00 -2.061064772312977667e+01 8.299999999999999600e-01
-1.293694366124708495e+01 2.729230024907191438e-02 -5.572500000000464304e+00 1.200000000000000000e+03 -7.946946873067805228e+00 -2.060994034657591811e+01 6.266666666666667052e-01
-1.293647854781913864e+01 2.732814396498029624e-02 -5.573333333333797768e+00 1.200000000000000000e+03 -7.945970796954084037e+00 -2.060979760379552772e+01 1.139999999999999902e+00
-1.293601358427109638e+01 2.760569519540771039e-02 -5.574166666667131231e+00 1.200000000000000000e+03 -7.942695154804026103e+00 -2.060735529497880592e+01 1.033333333333333326e-01
-1.293554770063434844e+01 2.737563451187418131e-02 -5.575000000000464695e+00 1.200000000000000000e+03 -7.942657643532431422e+00 -2.060815111704054559e+01 9.833333333333332815e-01
-1.293508240429832945e+01 2.726501556423911732e-02 -5.575833333333798159e+00 1.200000000000000000e+03 -7.937410471838778570e+00 -2.060373727868022442e+01 1.423333333333333339e+00
-1.293461526751808499e+01 2.716322060637282529e-02 -5.576666666667131622e+00 1.200000000000000000e+03 -7.933811808523874021e+00 -2.060097194869865334e+01 1.648333333333333428e+00
-1.293414705618426552e+01 2.700783377454610279e-02 -5.577500000000465086e+00 1.200000000000000000e+03 -7.933039467759855690e+00 -2.060103294126797024e+01 1.270000000000000018e+00
-1.293367909250620862e+01 2.718014016066601021e-02 -5.578333333333798549e+00 1.200000000000000000e+03 -7.931076543872160656e+00 -2.059990335071361045e+01 5.500000000000000028e-02
-1.293321081918086257e+01 2.711527907268730317e-02 -5.579166666667132013e+00 1.200000000000000000e+03 -7.930799247394038076e+00 -2.060045938756881867e+01 1.068333333333333357e+00
-1.293274302515495933e+01 2.744603785470368235e-02 -5.580000000000465477e+00 1.200000000000000000e+03 -7.925130089258727750e+00 -2.059562356276683914e+01 5.649999999999999467e-01
-1.293227318380216495e+01 2.755277297560863869e-02 -5.580833333333798940e+00 1.200000000000000000e+03 -7.924249550088103611e+00 -2.059557635692955202e+01 2.433333333333333459e-01
-1.293180354093244411e+01 2.761455702532254405e-02 -5.581666666667132404e+00 1.200000000000000000e+03 -7.917268718894795221e+00 -2.058942885906957798e+01 1.538333333333333330e+00
-1.293133122454550588e+01 2.746964093612808480e-02 -5.582500000000465867e+00 1.200000000000000000e+03 -7.914893304101314975e+00 -2.058788677760943031e+01 5.000000000000000278e-02
-1.293085840274013343e+01 2.753458903598279828e-02 -5.583333333333799331e+00 1.200000000000000000e+03 -7.909316456812520713e+00 -2.058314326365396596e+01 9.266666666666666385e-01
-1.293038355782076110e+01 2.763523446741746742e-02 -5.584166666667132795e+00 1.200000000000000000e+03 -7.906200185419051785e+00 -2.058086032559383227e+01 1.814999999999999947e+00
-1.292990785376526119e+01 2.747657987876260532e-02 -5.585000000000466258e+00 1.200000000000000000e+03 -7.903337722782493913e+00 -2.057883119629060786e+01 4.383333333333333526e-01
-1.292943141034095333e+01 2.744234752424412269e-02 -5.585833333333799722e+00 1.200000000000000000e+03 -7.901052426293578179e+00 -2.057737923313502648e+01 1.911666666666666625e+00
-1.292895450202077434e+01 2.739430253253588576e-02 -5.586666666667133185e+00 1.200000000000000000e+03 -7.900825780063940762e+00 -2.057798592023872075e+01 1.514999999999999902e+00
-1.292847811007337455e+01 2.736788624610963019e-02 -5.587500000000466649e+00 1.200000000000000000e+03 -7.897992010191860146e+00 -2.057598548369997360e+01 2.000000000000000042e-02
-1.292800099170317019e+01 2.716504812171605457e-02 -5.588333333333800113e+00 1.200000000000000000e+03 -7.895689388332739256e+00 -2.057451619517419061e+01 9.766666666666666829e-01
-1.292752339982852305e+01 2.754386734164976369e-02 -5.589166666667133576e+00 1.200000000000000000e+03 -7.894613723291760365e+00 -2.057427386346654430e+01 1.165000000000000036e+00
-1.292704592027218702e+01 2.748688269583784982e-02 -5.590000000000467040e+00 1.200000000000000000e+03 -7.888443930990292507e+00 -2.056893740449840635e+01 1.341666666666666563e+00
-1.292656611556466117e+01 2.738309963242053016e-02 -5.590833333333800503e+00 1.200000000000000000e+03 -7.886215386485045720e+00 -2.056754219332649569e+01 1.991666666666666696e+00
-1.292608587154520805e+01 2.748290014781698196e-02 -5.591666666667133967e+00 1.200000000000000000e+03 -7.885881008835283090e+00 -2.056804114901006741e+01 1.110000000000000098e+00
-1.292560609743765987e+01 2.732361176919068796e-02 -5.592500000000467431e+00 1.200000000000000000e+03 -7.882957246136169438e+00 -2.056595071964428456e+01 5.833333333333333703e-01
-1.292512555014256215e+01 2.758038923505130163e-02 -5.593333333333800894e+00 1.200000000000000000e+03 -7.876788612128817313e+00 -2.056061541897026501e+01 9.483333333333333615e-01
-1.292464266480131485e+01 2.739996345607627337e-02 -5.594166666667134358e+00 1.200000000000000000e+03 -7.874346950820446445e+00 -2.055900709099523027e+01 1.038333333333333330e+00
-1.292415923582580106e+01 2.744948905169088821e-02 -5.595000000000467821e+00 1.200000000000000000e+03 -7.872823708327993053e+00 -2.055831718183610946e+01 1.156666666666666732e+00
-1.292367570704560897e+01 2.723397660564838563e-02 -5.595833333333801285e+00 1.200000000000000000e+03 -7.868132888677179970e+00 -2.055445969551863072e+01 1.468333333333333268e+00
-1.292319054450095273e+01 2.715855332158334523e-02 -5.596666666667134749e+00 1.200000000000000000e+03 -7.858486140374719930e+00 -2.054564628054950148e+01 6.700000000000000400e-01
-1.292270132552028983e+01 2.718606497424620738e-02 -5.597500000000468212e+00 1.200000000000000000e+03 -7.857436615275668501e+00 -2.054543008878378529e+01 8.316666666666666652e-01
-1.292221224005883684e+01 2.704114618021539324e-02 -5.598333333333801676e+00 1.200000000000000000e+03 -7.856129691883094956e+00 -2.054495649872454521e+01 6.416666666666667185e-01
-1.292172316217404848e+01 2.729879428066377123e-02 -5.599166666667135139e+00 1.200000000000000000e+03 -7.852830544254270073e+00 -2.054249068442905468e+01 1.330000000000000071e+00
-1.292123311679211284e+01 2.733288446612021014e-02 -5.600000000000468603e+00 1.200000000000000000e+03 -7.850629621008461179e+00 -2.054112309451657836e+01 4.033333333333333215e-01
-1.292074264129027839e+01 2.712227064741095164e-02 -5.600833333333802067e+00 1.200000000000000000e+03 -7.848612490555053611e+00 -2.053993929739650426e+01 1.651666666666666616e+00
-1.292025182569673269e+01 2.728355217167740404e-02 -5.601666666667135530e+00 1.200000000000000000e+03 -7.848476023962589032e+00 -2.054063616413737492e+01 8.483333333333333837e-01
-1.291976159254738477e+01 2.752091422263222911e-02 -5.602500000000468994e+00 1.200000000000000000e+03 -7.846900324963679729e+00 -2.053989379847179819e+01 1.118333333333333401e+00
-1.291927123580904002e+01 2.783034979327532812e-02 -5.603333333333802457e+00 1.200000000000000000e+03 -7.846327809090546168e+00 -2.054015461593199632e+01 1.050000000000000044e+00
-1.291878124718552101e+01 2.759042136643250626e-02 -5.604166666667135921e+00 1.200000000000000000e+03 -7.844477046536082021e+00 -2.053913718671086741e+01 1.020000000000000018e+00
-1.291829100011729814e+01 2.785968067366577372e-02 -5.605000000000469385e+00 1.200000000000000000e+03 -7.840145974289618458e+00 -2.053563944779773820e+01 1.131666666666666599e+00
-1.291779927677863604e+01 2.898847787022972022e-02 -5.605833333333802848e+00 1.200000000000000000e+03 -7.832940901088181640e+00 -2.052926770792963396e+01 1.516666666666666718e-01
-1.291730465429841068e+01 2.929344372213658551e-02 -5.606666666667136312e+00 1.200000000000000000e+03 -7.832858661484847218e+00 -2.053001880165962945e+01 7.399999999999999911e-01
-1.291681064744173213e+01 2.933128013464426920e-02 -5.607500000000469775e+00 1.200000000000000000e+03 -7.832778172284450058e+00 -2.053077164579256930e+01 5.050000000000000044e-01
-1.291631725600231739e+01 2.926723460946202907e-02 -5.608333333333803239e+00 1.200000000000000000e+03 -7.830574233861415046e+00 -2.052940104070286864e+01 1.995000000000000107e+00
-1.291582343167020319e+01 2.900331996049728897e-02 -5.609166666667136703e+00 1.200000000000000000e+03 -7.827551345414284434e+00 -2.052721148558907061e+01 1.468333333333333268e+00
-1.291532876944182640e+01 2.883469316475184216e-02 -5.610000000000470166e+00 1.200000000000000000e+03 -7.826261277470951683e+00 -2.052675475097906954e+01 1.235000000000000098e+00
-1.291483412596981495e+01 2.861247473991391371e-02 -5.610833333333803630e+00 1.200000000000000000e+03 -7.819801610181972507e+00 -2.052112841702342649e+01 1.151666666666666616e+00
-1.291433693824895457e+01 2.893310235776093767e-02 -5.611666666667137093e+00 1.200000000000000000e+03 -7.819034110650398439e+00 -2.052119425082518589e+01 1.473333333333333384e+00
-1.291384003030717587e+01 2.913486708949804271e-02 -5.612500000000470557e+00 1.200000000000000000e+03 -7.814771672677184533e+00 -2.051776514618530456e+01 1.074999999999999956e+00
-1.291334166355887092e+01 2.891521550520923314e-02 -5.613333333333804021e+00 1.200000000000000000e+03 -7.813582821204422046e+00 -2.051740962804587554e+01 1.250000000000000000e+00
-1.291284336797874488e+01 2.869885339843582239e-02 -5.614166666667137484e+00 1.200000000000000000e+03 -7.810736380637574250e+00 -2.051539652081235943e+01 1.026666666666666616e+00
-1.291234431719112941e+01 2.879056435583144183e-02 -5.615000000000470948e+00 1.200000000000000000e+03 -7.810581117500862369e+00 -2.051607459100898367e+01 1.216666666666666730e-01
-1.291184585335475887e+01 2.867410450340204808e-02 -5.615833333333804411e+00 1.200000000000000000e+03 -7.807463296011376563e+00 -2.051379010285283044e+01 1.120000000000000107e+00
-1.291134649867680118e+01 2.860195297945781687e-02 -5.616666666667137875e+00 1.200000000000000000e+03 -7.804780238964915462e+00 -2.051194037913970192e+01 1.128333333333333410e+00
-1.291084646939893332e+01 2.854763070751919346e-02 -5.617500000000471339e+00 1.200000000000000000e+03 -7.803534136492335627e+00 -2.051152761000045643e+01 1.263333333333333419e+00
-1.291034648374087901e+01 2.845474897323902602e-02 -5.618333333333804802e+00 1.200000000000000000e+03 -7.802084239237984775e+00 -2.051091104607943905e+01 1.385000000000000009e+00
-1.290984643980653956e+01 2.848699667454545822e-02 -5.619166666667138266e+00 1.200000000000000000e+03 -7.794949536043686678e+00 -2.050460967621847175e+01 1.408333333333333437e+00
-1.290934348725498992e+01 2.843529621713484709e-02 -5.620000000000471729e+00 1.200000000000000000e+03 -7.793713754434041796e+00 -2.050420722794216033e+01 2.300000000000000100e-01
-1.290884058523707267e+01 2.852798060425543181e-02 -5.620833333333805193e+00 1.200000000000000000e+03 -7.792439191389419761e+00 -2.050376599823087531e+01 8.349999999999999645e-01
-1.290833771422552978e+01 2.886726223465812396e-02 -5.621666666667138657e+00 1.200000000000000000e+03 -7.792400566540986340e+00 -2.050456070671577535e+01 3.400000000000000244e-01
-1.290783549514222095e+01 2.893708059568312480e-02 -5.622500000000472120e+00 1.200000000000000000e+03 -7.781525860587898080e+00 -2.049451933409601878e+01 7.333333333333332815e-01
-1.290732846361144759e+01 2.917880327758280365e-02 -5.623333333333805584e+00 1.200000000000000000e+03 -7.781288180592246917e+00 -2.049511498743370197e+01 1.350000000000000089e-01
-1.290682199072704783e+01 2.930082632592763067e-02 -5.624166666667139047e+00 1.200000000000000000e+03 -7.778246158063534921e+00 -2.049290629823832433e+01 4.299999999999999933e-01
-1.290631465520090693e+01 2.894967191729725872e-02 -5.625000000000472511e+00 1.200000000000000000e+03 -7.775537258289679343e+00 -2.049103073179779955e+01 1.343333333333333268e+00
-1.290580662522393496e+01 2.878348750213078483e-02 -5.625833333333805975e+00 1.200000000000000000e+03 -7.767736825542645995e+00 -2.048406363238409966e+01 1.913333333333333330e+00
-1.290529530406731062e+01 2.890541220514977055e-02 -5.626666666667139438e+00 1.200000000000000000e+03 -7.764365949894683538e+00 -2.048152609006947245e+01 1.623333333333333295e+00
-1.290478294607623688e+01 2.871364353667055919e-02 -5.627500000000472902e+00 1.200000000000000000e+03 -7.762426363171379684e+00 -2.048041983667950205e+01 1.488333333333333286e+00
-1.290427028378574192e+01 2.815875525937453286e-02 -5.628333333333806365e+00 1.200000000000000000e+03 -7.762410690508590783e+00 -2.048123749735004751e+01 1.023333333333333428e+00
-1.290375830287377923e+01 2.842761448697253557e-02 -5.629166666667139829e+00 1.200000000000000000e+03 -7.761824330237536707e+00 -2.048148447041232600e+01 1.246666666666666590e+00
-1.290324671028500880e+01 2.820263005328409525e-02 -5.630000000000473293e+00 1.200000000000000000e+03 -7.760579312739319668e+00 -2.048107278624744154e+01 3.250000000000000111e-01
-1.290273516879302385e+01 2.798786586324267939e-02 -5.630833333333806756e+00 1.200000000000000000e+03 -7.758837175834667477e+00 -2.048016398267612459e+01 1.996666666666666590e+00
-1.290222342409663092e+01 2.774129476860852719e-02 -5.631666666667140220e+00 1.200000000000000000e+03 -7.754787492990562470e+00 -2.047694763316535216e+01 1.253333333333333410e+00
-1.290171029381522594e+01 2.836797083744650727e-02 -5.632500000000473683e+00 1.200000000000000000e+03 -7.753641902250269169e+00 -2.047663537575839143e+01 1.000000000000000021e-02
-1.290119726657099086e+01 2.830446517749368382e-02 -5.633333333333807147e+00 1.200000000000000000e+03 -7.752772526528687536e+00 -2.047659933337014238e+01 1.003333333333333410e+00
-1.290068448391191502e+01 2.800513617176635453e-02 -5.634166666667140611e+00 1.200000000000000000e+03 -7.752661671414057487e+00 -2.047732181158884757e+01 1.761666666666666714e+00
-1.290017233412006270e+01 2.804016094970946185e-02 -5.635000000000474074e+00 1.200000000000000000e+03 -7.752548037051100849e+00 -2.047804151055922262e+01 9.633333333333333748e-01
-1.289966081466964631e+01 2.791126324681022022e-02 -5.635833333333807538e+00 1.200000000000000000e+03 -7.751793039999583357e+00 -2.047811984684103948e+01 7.750000000000000222e-01
-1.289914959677585493e+01 2.779529694299368719e-02 -5.636666666667141001e+00 1.200000000000000000e+03 -7.750726503895521091e+00 -2.047788664407030979e+01 4.650000000000000244e-01
-1.289863852095230534e+01 2.810508840612560219e-02 -5.637500000000474465e+00 1.200000000000000000e+03 -7.740529935847725973e+00 -2.046852340935584991e+01 6.600000000000000311e-01
-1.289812290209235002e+01 2.790362471680030501e-02 -5.638333333333807929e+00 1.200000000000000000e+03 -7.736775456862307720e+00 -2.046560226370376512e+01 1.666666666666666774e-03
-1.289760604172525582e+01 2.818456633111579221e-02 -5.639166666667141392e+00 1.200000000000000000e+03 -7.732624830506002134e+00 -2.046228497068079122e+01 9.050000000000000266e-01
-1.289708773227246930e+01 2.880863552303549943e-02 -5.640000000000474856e+00 1.200000000000000000e+03 -7.730991164723992171e+00 -2.046148463823211472e+01 1.995000000000000107e+00
-1.289656927666177566e+01 2.873761829871396625e-02 -5.640833333333808319e+00 1.200000000000000000e+03 -7.730155242362117818e+00 -2.046148204920357472e+01 1.468333333333333268e+00
-1.289605108836676628e+01 2.860653928258474060e-02 -5.641666666667141783e+00 1.200000000000000000e+03 -7.727296960244755653e+00 -2.045945710041954868e+01 3.900000000000000133e-01
-1.289553211890030404e+01 2.843517981708233375e-02 -5.642500000000475247e+00 1.200000000000000000e+03 -7.723518865622506446e+00 -2.045651233913062939e+01 9.899999999999999911e-01
-1.289501188932159081e+01 2.802929584996934759e-02 -5.643333333333808710e+00 1.200000000000000000e+03 -7.717182120434499915e+00 -2.045100892727595721e+01 7.083333333333333703e-01
-1.289448906155338470e+01 2.812902964640822193e-02 -5.644166666667142174e+00 1.200000000000000000e+03 -7.713881938095650703e+00 -2.044854207827044235e+01 4.699999999999999734e-01
-1.289396521667474005e+01 2.788912885721033658e-02 -5.645000000000475637e+00 1.200000000000000000e+03 -7.709584769298854390e+00 -2.044507824280697861e+01 1.465000000000000080e+00
-1.289343982983602466e+01 2.775889561470522987e-02 -5.645833333333809101e+00 1.200000000000000000e+03 -7.706162283876593300e+00 -2.044248909071805187e+01 5.833333333333333703e-01
-1.289291335788825776e+01 2.798585951407310882e-02 -5.646666666667142565e+00 1.200000000000000000e+03 -7.706060877308438251e+00 -2.044322101748322851e+01 1.746666666666666590e+00
-1.289238754786139829e+01 2.782643654390499696e-02 -5.647500000000476028e+00 1.200000000000000000e+03 -7.705096653501885662e+00 -2.044309012701000938e+01 3.350000000000000200e-01
-1.289186194539165164e+01 2.822774196981859759e-02 -5.648333333333809492e+00 1.200000000000000000e+03 -7.703215177079990816e+00 -2.044204198392144889e+01 6.899999999999999467e-01
-1.289133606827371636e+01 2.790361795002496356e-02 -5.649166666667142955e+00 1.200000000000000000e+03 -7.700319060672321747e+00 -2.043997920084711239e+01 1.348333333333333384e+00
-1.289080938252367226e+01 2.831488593806618867e-02 -5.650000000000476419e+00 1.200000000000000000e+03 -7.698081770611601371e+00 -2.043857524411972548e+01 1.239999999999999991e+00
-1.289028223464659106e+01 2.826528415717441053e-02 -5.650833333333809883e+00 1.200000000000000000e+03 -7.697577313620453054e+00 -2.043890412046191329e+01 4.983333333333333504e-01
-1.288975553770900895e+01 2.815443660200861800e-02 -5.651666666667143346e+00 1.200000000000000000e+03 -7.696146427027183101e+00 -2.043830656720197680e+01 6.266666666666667052e-01
-1.288922880346012434e+01 2.828887249546964064e-02 -5.652500000000476810e+00 1.200000000000000000e+03 -7.695976037720009266e+00 -2.043896951122813377e+01 7.716666666666666119e-01
-1.288870269531821400e+01 2.845033530146966194e-02 -5.653333333333810273e+00 1.200000000000000000e+03 -7.692461157880273959e+00 -2.043628796472173192e+01 1.711666666666666670e+00
-1.288817545225884054e+01 2.825055326357039584e-02 -5.654166666667143737e+00 1.200000000000000000e+03 -7.687038474110875264e+00 -2.043169861428566847e+01 6.716666666666666341e-01
-1.288764606369365850e+01 2.838014811910820681e-02 -5.655000000000477201e+00 1.200000000000000000e+03 -7.686759923149320883e+00 -2.043225339665744755e+01 1.858333333333333393e+00
-1.288711724861351016e+01 2.852585244918230331e-02 -5.655833333333810664e+00 1.200000000000000000e+03 -7.680698375801227940e+00 -2.042702518264268718e+01 1.311666666666666758e+00
-1.288658594323352524e+01 2.947213616081499968e-02 -5.656666666667144128e+00 1.200000000000000000e+03 -7.676525812731854970e+00 -2.042368595290664501e+01 3.033333333333333437e-01
-1.288605314428965976e+01 2.970265431093719807e-02 -5.657500000000477591e+00 1.200000000000000000e+03 -7.674714983717876748e+00 -2.042270845722600114e+01 4.933333333333333459e-01
-1.288552010842230189e+01 2.974137792822890980e-02 -5.658333333333811055e+00 1.200000000000000000e+03 -7.673627041404163407e+00 -2.042245384824562393e+01 2.416666666666666685e-01
-1.288498722090627169e+01 3.001403095466199586e-02 -5.659166666667144518e+00 1.200000000000000000e+03 -7.673392037570594404e+00 -2.042305217774538662e+01 1.188333333333333242e+00
-1.288445493570052491e+01 3.064016580657418290e-02 -5.660000000000477982e+00 1.200000000000000000e+03 -7.672977798809784922e+00 -2.042347127231791148e+01 1.169999999999999929e+00
-1.288392315652478359e+01 3.063283426029761100e-02 -5.660833333333811446e+00 1.200000000000000000e+03 -7.672841870556214694e+00 -2.042416867739767383e+01 1.333333333333333419e-02
-1.288339203042861847e+01 3.059052068813345945e-02 -5.661666666667144909e+00 1.200000000000000000e+03 -7.668437920207320957e+00 -2.042059806038211534e+01 1.916666666666666741e+00
-1.288285928795420787e+01 3.074551557783548883e-02 -5.662500000000478373e+00 1.200000000000000000e+03 -7.664813416716016903e+00 -2.041780689022414208e+01 4.799999999999999822e-01
-1.288232534128131412e+01 3.102962052166239465e-02 -5.663333333333811836e+00 1.200000000000000000e+03 -7.664111228631700357e+00 -2.041793803547315989e+01 1.250000000000000000e+00
-1.288179174951927308e+01 3.071674634101862963e-02 -5.664166666667145300e+00 1.200000000000000000e+03 -7.663819540084630511e+00 -2.041847968025942350e+01 1.544999999999999929e+00
-1.288125873103345853e+01 3.069356857482941417e-02 -5.665000000000478764e+00 1.200000000000000000e+03 -7.662811540557068035e+00 -2.041830501406519716e+01 2.266666666666666552e-01
-1.288072590347095137e+01 3.073379926012342542e-02 -5.665833333333812227e+00 1.200000000000000000e+03 -7.661359656719939792e+00 -2.041768646356140238e+01 1.168333333333333224e+00
-1.288019303024310780e+01 3.072491500679924367e-02 -5.666666666667145691e+00 1.200000000000000000e+03 -7.660830764525807801e+00 -2.041799090470060207e+01 7.750000000000000222e-01
-1.287966060289221915e+01 3.051211232546049631e-02 -5.667500000000479154e+00 1.200000000000000000e+03 -7.659474938251181975e+00 -2.041746841175930882e+01 6.983333333333333615e-01
-1.287912818082924815e+01 3.064821750115178170e-02 -5.668333333333812618e+00 1.200000000000000000e+03 -7.658464266279461086e+00 -2.041729107312092140e+01 7.983333333333333393e-01
-1.287859594773667204e+01 3.046969574654492807e-02 -5.669166666667146082e+00 1.200000000000000000e+03 -7.651336284740223981e+00 -2.041099642491501953e+01 8.166666666666666519e-01
-1.287806063966567294e+01 3.050351637332549340e-02 -5.670000000000479545e+00 1.200000000000000000e+03 -7.649857792033310844e+00 -2.041035126554143631e+01 8.333333333333332871e-02
-1.287752527280289350e+01 3.021872331939716091e-02 -5.670833333333813009e+00 1.200000000000000000e+03 -7.647412650425766678e+00 -2.040873945726722738e+01 1.133333333333333276e-01
-1.287698932949325581e+01 3.044717792646062585e-02 -5.671666666667146472e+00 1.200000000000000000e+03 -7.647096835445478469e+00 -2.040925697562027352e+01 1.713333333333333375e+00
-1.287645395033103135e+01 3.029879966117995232e-02 -5.672500000000479936e+00 1.200000000000000000e+03 -7.645929613023903393e+00 -2.040892308653203102e+01 1.851666666666666572e+00
-1.287591867900266429e+01 3.053358131673342135e-02 -5.673333333333813400e+00 1.200000000000000000e+03 -7.640576971657472072e+00 -2.040440377849893139e+01 1.314999999999999947e+00
-1.287538127145403344e+01 3.040614223007682970e-02 -5.674166666667146863e+00 1.200000000000000000e+03 -7.638077903391323531e+00 -2.040273804356611720e+01 1.781666666666666732e+00
-1.287484325735470847e+01 3.045974858838077295e-02 -5.675000000000480327e+00 1.200000000000000000e+03 -7.637630644768445443e+00 -2.040312411827657613e+01 2.899999999999999800e-01
-1.287430574006501338e+01 3.077177518624886476e-02 -5.675833333333813790e+00 1.200000000000000000e+03 -7.635555074649209573e+00 -2.040188188149067372e+01 1.456666666666666776e+00
-1.287376784394479401e+01 3.119781474934622476e-02 -5.676666666667147254e+00 1.200000000000000000e+03 -7.634201318232507028e+00 -2.040136145840730109e+01 4.833333333333333232e-02
-1.287322995722064434e+01 3.116219463155174910e-02 -5.677500000000480718e+00 1.200000000000000000e+03 -7.633152502877058154e+00 -2.040114597638518745e+01 1.013333333333333419e+00
-1.287269224383914334e+01 3.127048592042998287e-02 -5.678333333333814181e+00 1.200000000000000000e+03 -7.625857857249469518e+00 -2.039468466409093139e+01 1.820000000000000062e+00
-1.287215133667051603e+01 3.094136271557964765e-02 -5.679166666667147645e+00 1.200000000000000000e+03 -7.624997699333206036e+00 -2.039465783950800315e+01 5.016666666666667052e-01
-1.287161070742624780e+01 3.079060725017062489e-02 -5.680000000000481108e+00 1.200000000000000000e+03 -7.621525351903406076e+00 -2.039201882541153310e+01 9.716666666666666785e-01
-1.287106894285024339e+01 3.067944472842909498e-02 -5.680833333333814572e+00 1.200000000000000000e+03 -7.618202938565994842e+00 -2.038952974540745799e+01 5.883333333333333748e-01
-1.287052612254642092e+01 3.034177182697765304e-02 -5.681666666667148036e+00 1.200000000000000000e+03 -7.616916983364658833e+00 -2.038907712353945811e+01 1.198333333333333250e+00
-1.286998335118864745e+01 3.031222974933637029e-02 -5.682500000000481499e+00 1.200000000000000000e+03 -7.610176081978729634e+00 -2.038316955548685883e+01 1.650000000000000078e-01
-1.286943766094461594e+01 2.992870569787869917e-02 -5.683333333333814963e+00 1.200000000000000000e+03 -7.607836626963778492e+00 -2.038166343380524026e+01 5.616666666666666474e-01
-1.286889144649393479e+01 2.995115850279463088e-02 -5.684166666667148426e+00 1.200000000000000000e+03 -7.606110085384776731e+00 -2.038077022555957285e+01 1.331666666666666776e+00
-1.286834504252912126e+01 2.993280074655814069e-02 -5.685000000000481890e+00 1.200000000000000000e+03 -7.597119076497097723e+00 -2.037261255000522908e+01 5.500000000000000444e-01
-1.286779446501715185e+01 2.957208112864266256e-02 -5.685833333333815354e+00 1.200000000000000000e+03 -7.597106105541978849e+00 -2.037343291238344278e+01 1.351666666666666572e+00
-1.286724464158936776e+01 2.955527053567960638e-02 -5.686666666667148817e+00 1.200000000000000000e+03 -7.594237778466737865e+00 -2.037139791864153437e+01 1.125000000000000000e+00
-1.286669400119841633e+01 2.994073782399667150e-02 -5.687500000000482281e+00 1.200000000000000000e+03 -7.592979708375381165e+00 -2.037097318188351380e+01 1.058333333333333348e+00
-1.286614343011164685e+01 2.988771465360000670e-02 -5.688333333333815744e+00 1.200000000000000000e+03 -7.590357603007385379e+00 -2.036918440984884882e+01 1.943333333333333357e+00
-1.286559217707299219e+01 2.983749609576398162e-02 -5.689166666667149208e+00 1.200000000000000000e+03 -7.589773765301206510e+00 -2.036943390547600430e+01 4.266666666666666941e-01
-1.286504136515129026e+01 2.981838598182538075e-02 -5.690000000000482672e+00 1.200000000000000000e+03 -7.589597230432790553e+00 -2.037009070394092092e+01 5.550000000000000488e-01
-1.286449121781149074e+01 2.941132972979095678e-02 -5.690833333333816135e+00 1.200000000000000000e+03 -7.577241191683069310e+00 -2.035856799852453491e+01 1.813333333333333242e+00
-1.286393500239627663e+01 2.986023765395550561e-02 -5.691666666667149599e+00 1.200000000000000000e+03 -7.575412463626858717e+00 -2.035757260380165690e+01 8.333333333333332871e-02
-1.286337854271707926e+01 2.972325597894432889e-02 -5.692500000000483062e+00 1.200000000000000000e+03 -7.574860710985801049e+00 -2.035785418449393092e+01 1.111666666666666581e+00
-1.286282254904864786e+01 2.982102375176044415e-02 -5.693333333333816526e+00 1.200000000000000000e+03 -7.574211154605363205e+00 -2.035803796144682565e+01 3.900000000000000133e-01
-1.286226696642170353e+01 2.981923894483106893e-02 -5.694166666667149990e+00 1.200000000000000000e+03 -7.567674105921964767e+00 -2.035233424609676334e+01 7.166666666666667018e-02
-1.286170851700718210e+01 2.993655824795721232e-02 -5.695000000000483453e+00 1.200000000000000000e+03 -7.563484274176166977e+00 -2.034897774768430168e+01 1.803333333333333233e+00
-1.286114850327378356e+01 2.986991539252458264e-02 -5.695833333333816917e+00 1.200000000000000000e+03 -7.553822165066581995e+00 -2.034014897190804660e+01 1.776666666666666616e+00
-1.286058384103499996e+01 2.986603958488693450e-02 -5.696666666667150380e+00 1.200000000000000000e+03 -7.553261610880649179e+00 -2.034042175105544814e+01 1.888333333333333419e+00
-1.286001965133648461e+01 3.020357465904716793e-02 -5.697500000000483844e+00 1.200000000000000000e+03 -7.553158238554293469e+00 -2.034115171206242678e+01 6.416666666666667185e-01
-1.285945619110667693e+01 3.041311061381449590e-02 -5.698333333333817308e+00 1.200000000000000000e+03 -7.540513866268875098e+00 -2.032934067311034099e+01 5.216666666666666119e-01
-1.285888635935397772e+01 3.093371425166579342e-02 -5.699166666667150771e+00 1.200000000000000000e+03 -7.540389127000864278e+00 -2.033004926717566363e+01 1.283333333333333437e+00
-1.285831725541632231e+01 3.068362279233292564e-02 -5.700000000000484235e+00 1.200000000000000000e+03 -7.538248864515066927e+00 -2.032874233802319708e+01 1.846666666666666679e+00
