weight logl Om Ob h ns s8 Mnu w scale_factor
3.180405741500614727e-06 -1.206056840244823114e+01 8.359767351471540930e-01 3.535228147869924342e-01 4.782732684029996628e-01 1.886294585746062236e-01 3.645304399556960062e-01 5.269566862219569048e-01 7.561405801201714905e-01 8.616252011656362342e-01
3.177994837772325608e-06 -1.206049340568516115e+01 4.921953580098172853e-01 3.752139243032873717e-01 7.308947653941202383e-01 5.385036668421375738e-01 3.506651400936829921e-01 1.553947452497631554e-01 3.323627240036300945e-01 9.421840834806084475e-01
3.178170906246463758e-06 -1.205960467150758397e+01 7.229028464095653694e-01 8.166231704119610857e-01 1.385904049571030638e-01 5.985737417724127374e-01 5.875159636959474962e-01 4.341311349467327219e-01 8.854495734552595421e-01 8.069961029364765004e-01
3.175630462962419478e-06 -1.205957099912422414e+01 5.923173158338995714e-01 1.039477347307378174e-01 7.049189346228570408e-01 1.643397186785031661e-01 9.617288484489036060e-01 4.270420557805987283e-01 3.724535408866043174e-01 1.464238889001567845e-02
3.175591156091245176e-06 -1.205875004352655822e+01 6.245274190436720385e-01 4.282531309231493166e-01 2.586860545794059663e-01 3.260481509572888958e-01 8.322128514223237072e-02 5.598705952025589960e-01 8.365334314244388114e-01 8.913434504287232052e-01
3.173069865996127697e-06 -1.205871098483440917e+01 4.171879789496699686e-01 1.009903471907284134e-01 9.220584263638048617e-01 2.175880533499893188e-01 6.960771482503134155e-01 6.378853459483951882e-01 6.174584386401272829e-01 8.870800642255614044e-01
3.173208113580744908e-06 -1.205783408341752150e+01 4.296673434311475415e-01 2.407890351512826932e-01 8.678498212323462191e-01 5.420011264640826054e-01 2.407284931640628622e-01 5.895763199347203720e-02 4.289753004828398275e-01 8.335396029251757044e-01
3.171819103615556430e-06 -1.205743857641332362e+01 4.490087495444020638e-01 7.886848792670086983e-02 5.987888930510345542e-01 9.041036572775592584e-01 8.135783085337948695e-01 1.597864774976961444e-01 3.459001470765226127e-01 8.449798614582146872e-01
3.170486768890104399e-06 -1.205702538514561262e+01 3.546032233702979264e-01 1.804958357218422460e-01 2.567653365856586989e-01 6.124258449452436581e-01 6.213453079302601045e-01 9.002877271476450449e-02 9.334183494436247841e-01 7.097319458328440467e-01
3.169060986265349594e-06 -1.205664185760406681e+01 8.107994678777000752e-01 4.088737483963220676e-01 9.407387267208133785e-02 9.568613667762249086e-02 4.061932709169813194e-02 4.880365746302284258e-02 7.656251334021720867e-01 1.233886035270878034e-01
3.166558715365221282e-06 -1.205659842996207232e+01 7.213773765094937396e-01 6.701954878485125722e-01 1.127131618563256277e-01 7.505788528441621477e-01 9.189212372023858322e-02 3.108000883159813821e-01 4.598758898382993010e-01 9.486622996226814486e-01
3.166927771559589521e-06 -1.205564855538544400e+01 5.439797973292815891e-01 5.270242345584884580e-01 3.700985991966275757e-01 5.624325105098936239e-01 8.748765892466595639e-01 3.855800194263868663e-01 4.042973182385438680e-01 8.014101220689772154e-01
3.164662985073984349e-06 -1.205553061465066733e+01 7.952209613120513332e-01 9.758853663844822002e-01 1.094882885016370544e-01 6.558684961014710213e-01 3.848906388421855507e-01 9.764838586959597722e-01 7.335481504927751084e-01 5.738295995584117293e-01
3.163835665440111316e-06 -1.205495873974034282e+01 2.073718466843231800e-01 1.588199773285485783e-01 3.048639305980721526e-01 9.510405403785989753e-01 1.892720791844182404e-02 3.725634416480756439e-01 4.186266118277285342e-01 5.092761239353539304e-01
3.161220835589560969e-06 -1.205495222273634681e+01 7.026430205262734763e-01 5.342040308760332978e-01 8.982954608207019964e-01 4.295225584990614021e-02 7.096182130964359125e-01 2.864016086059993915e-01 9.885893648427611646e-01 7.488745304366346556e-01
3.161112377514475962e-06 -1.205415319891231718e+01 3.775450380864001643e-01 4.828012854576424484e-02 6.065311783895165343e-01 6.792511414489604826e-01 7.213254985841898170e-01 9.820703004216486676e-01 6.375032951914340051e-01 6.466239664159142420e-01
3.159263415111582967e-06 -1.205390494549077829e+01 5.066780080924068175e-01 8.759279724013387947e-01 7.343127880218054404e-01 5.864809149842644675e-01 5.248815056986735339e-01 5.044582505159534991e-01 3.104116485796010183e-01 6.407565322233550464e-01
3.156814546312780080e-06 -1.205384705189598904e+01 3.278143752952117351e-01 4.978180741780402485e-01 7.514174934358770486e-01 7.489516293636425681e-01 9.317101804048775193e-01 3.462061776190740181e-01 2.124216087981115608e-01 5.583687107487002033e-01
3.154428423084251939e-06 -1.205376986861227273e+01 7.628771146889749000e-01 7.390973868929404667e-01 2.755759870249018251e-01 7.446097797108721661e-01 9.218875498410984415e-01 6.232430817019831704e-01 2.941692839084248945e-01 7.240641631562023672e-01
3.152312464785896418e-06 -1.205360755012333129e+01 5.391869603203732764e-01 6.008561192756078917e-01 7.935920600449213325e-01 5.411864294907866579e-01 8.637174662709348194e-01 5.611398189015195381e-01 1.723018473514592586e-02 7.160168819022866282e-01
3.150336698336945965e-06 -1.205340118061505805e+01 7.021475053844221659e-01 7.970790644363825450e-01 1.143795659167602397e-01 8.684018259228044601e-01 3.672975450480844284e-01 2.026083110095756590e-01 6.656107942441150671e-01 7.814100129759086188e-01
3.148935682599215339e-06 -1.205301266556425333e+01 5.285134424192495795e-01 9.244932069032019140e-01 4.919692936852082532e-01 9.174125819710508001e-01 3.683562425850501754e-01 5.798616045461124635e-01 9.317636193807538048e-01 6.111246195723225583e-01
3.148132701152694965e-06 -1.205243436565343984e+01 2.610181128825032060e-01 4.029596154593092505e-01 7.766416821111057356e-01 9.314907065111048823e-01 3.480187846396540774e-01 6.834979336625901514e-01 5.383244167476423092e-01 5.740847128338839589e-01
3.146650253050538374e-06 -1.205207204081725436e+01 8.163215126902961805e-01 3.152503485427695651e-01 2.917291038335920739e-01 6.160806046294585725e-01 7.104676530654017164e-01 7.206896352945845186e-01 8.705780671161779116e-01 6.652651362827545212e-01
3.146129869723745684e-06 -1.205140409808007362e+01 7.417414071756783800e-01 3.583936860329928198e-01 3.770659226835421096e-01 6.971654366408531756e-01 7.863759681052412409e-01 9.113813477070397129e-01 1.306716471057375317e-01 7.925892998996186822e-01
3.143852754213603090e-06 -1.205129480986602175e+01 5.416304864463720170e-01 4.463295337315026368e-01 4.558237106046613141e-01 6.568062784568248214e-01 1.087383911863362140e-01 1.392613501388295649e-01 7.521354321762969697e-01 9.155355333190483558e-01
3.141858555905145810e-06 -1.205109599449795255e+01 5.854848167202728604e-01 8.544932442437161990e-01 5.019909131829917159e-01 8.485299887164358124e-01 9.502815359592058364e-01 1.267607227014189153e-02 2.976564455955197364e-01 6.404613032319682597e-01
3.139822431860869804e-06 -1.205091093480969988e+01 4.100004640077422602e-01 1.178722048959085500e-01 6.124831671421261392e-01 7.211848175244646164e-01 5.449860664866807980e-01 8.531712427555293576e-02 3.306793018004812179e-01 5.127295117085024501e-01
3.139050172692102392e-06 -1.205032358804793446e+01 4.924606163002074322e-01 6.306844572619749734e-01 3.074687913484649426e-01 9.280678725707345311e-01 5.609296761833726386e-02 3.191907601691190699e-02 8.385921226537975670e-01 7.254600749801082271e-01
3.138915228988688090e-06 -1.204953324434413986e+01 5.126221938287591762e-01 1.801627089891039146e-01 8.684952531160353706e-01 5.645830009498639113e-01 6.083171511118355967e-01 6.237848720635703614e-01 8.754605341038192989e-01 9.262091386417505845e-01
3.137425324728754731e-06 -1.204917467947665699e+01 4.450238690601386882e-01 6.450285722876106798e-01 4.171121462063722696e-01 7.351989431036063394e-01 3.285479162992309687e-01 1.209492981884199292e-01 5.219240315650276463e-01 8.733422395488290579e-01
3.135819418240728918e-06 -1.204885333207369946e+01 3.861512694898723286e-01 6.676944131453320663e-01 8.207128174614503058e-01 5.869148576895004688e-01 2.762844888692195244e-02 2.225930237356817942e-01 2.066514300268471604e-01 7.268847177922050928e-01
3.134749081392187567e-06 -1.204836138305312865e+01 5.448956124990514960e-01 6.975267483908899058e-01 4.214156115273671732e-01 7.577397255332147807e-01 4.936523744696685867e-02 2.348633803882601567e-01 9.277354473030668958e-01 7.811435907090343855e-01
3.132536745884996821e-06 -1.204823404451883384e+01 9.904270304070469377e-01 6.463250611419252278e-01 4.813183236037787971e-02 4.144619747792834819e-01 6.929387123058202702e-01 1.526884040076889049e-01 1.435774987956148774e-01 9.811767204121607522e-01
3.130828482224651279e-06 -1.204794618910048420e+01 6.495031610960080304e-01 9.411743060118201720e-01 5.910831880997974297e-01 5.268782756227694541e-01 5.426133781091676545e-01 3.561109926818262217e-01 8.737965197255987970e-01 6.084892128009057322e-01
3.129742672946602170e-06 -1.204745972804510323e+01 9.211887878450993883e-01 8.929009100622538053e-01 3.012258028748323602e-01 2.539175352363177707e-01 6.451763980324877190e-01 7.848863119273782329e-01 9.180162024189326697e-01 6.421538469950109906e-01
3.128149650835436289e-06 -1.204713551889069656e+01 4.143453878861184103e-01 9.277217686999029711e-01 5.347418060184360167e-01 8.168953759232272516e-01 1.120432631962553494e-02 6.418997565264114025e-01 2.558996818764797121e-01 5.011444584609983099e-01
3.125562622853598643e-06 -1.204712954313832896e+01 9.320016915788468248e-01 9.709797990931594569e-01 6.342466744236774367e-02 6.318886177438133300e-01 7.689488728738927970e-01 3.711429534153779519e-01 2.305852960852995404e-01 7.758185506317354374e-01
3.122969603680580763e-06 -1.204712617089917082e+01 6.790764649065910152e-01 1.434491634940746607e-01 2.771700341664650180e-01 7.255717106002457228e-01 6.671339406247649428e-01 6.063269012324906670e-01 5.559792645490668761e-03 5.383449337694801162e-01
3.122491975871717573e-06 -1.204644578953062606e+01 7.686958123755168737e-01 2.782806731471675343e-01 5.811104845021602960e-01 3.140448231637499310e-01 7.104546282404680113e-01 8.805301122747696274e-01 3.760311044206389175e-01 5.292420092248418806e-01
3.120096279904266270e-06 -1.204637998914577501e+01 5.255341427530154652e-01 4.634319005285154613e-01 5.906089693271957541e-01 9.464932800983368866e-01 9.478258781876776062e-01 6.298796327647488980e-01 3.963994080653746588e-01 7.470551153821406443e-01
3.117883143560800804e-06 -1.204625622417940356e+01 8.823638395680899471e-01 9.374360503179504089e-01 1.488385524842416041e-01 3.521647745986222766e-02 3.061038027379340276e-01 1.266369448835021894e-01 9.540659330016707518e-01 8.920788090515020530e-01
3.116601679115023048e-06 -1.204583397997380523e+01 4.118180410688121462e-01 3.945104550941191945e-02 9.634066298508484616e-01 4.563892334901687997e-01 6.220768870103807746e-01 9.155558581673889362e-01 2.064183586786306757e-01 9.777678521514937549e-01
3.114656911730859080e-06 -1.204562484395758304e+01 3.385395741748767895e-01 4.710203979176544875e-01 8.068443691987090549e-01 9.994034099228508161e-01 6.452470737963489356e-01 5.988044610283094205e-02 5.647034804500937755e-01 8.216824982847880099e-01
3.112771911177137397e-06 -1.204539689710553851e+01 6.308723383128908013e-01 7.289210618209531756e-01 3.564306627872239064e-01 3.851871247641625029e-01 3.667355984865169338e-01 1.840999074147854353e-01 8.749428326687126445e-01 8.727922240042058633e-01
3.110265912835175026e-06 -1.204536895771268412e+01 5.843858404647743754e-01 7.620483612474061585e-01 8.418207103107806510e-01 2.619124529998779760e-01 2.503868423352111350e-01 1.654968726862563466e-01 3.794610104076295842e-01 6.599484114553134662e-01
3.109124253124343807e-06 -1.204490275353291651e+01 4.440664041781260396e-01 3.537435096080080443e-01 8.454308605324447612e-01 5.392847760614112307e-01 9.868890920084861795e-01 1.180527092104437514e-01 1.741760760664233798e-01 8.935711503103480613e-01
3.107110459384181327e-06 -1.204471733454122351e+01 6.816266176897256557e-01 5.743545890629405681e-01 1.286636180748211844e-01 8.338354187862763167e-01 8.780217384856159324e-01 2.413941222833826394e-02 8.790785406158518889e-02 4.878337572363157237e-01
3.106701521943935797e-06 -1.204401562329174524e+01 9.648206684030248281e-01 7.524671922788950251e-01 3.858662296315851226e-02 1.184162622194756542e-01 2.566309682968467287e-01 8.783292405472198361e-01 1.476257337180061358e-01 6.712375941793913281e-02
3.104287312278798992e-06 -1.204395968945184237e+01 5.607295436491153140e-01 5.235584300731117580e-01 6.015655481246673375e-02 7.254844105677337174e-01 4.513460195779990247e-01 6.014864211788352177e-01 2.125814704115313036e-01 6.468558786048310694e-01
3.102054753904657019e-06 -1.204384580034076890e+01 4.268549411398111504e-01 1.746229758215048777e-01 9.239445216093846724e-01 2.275291579012761467e-01 1.635955242934660214e-01 5.291993758068288534e-01 1.493973704596283092e-01 9.628511877052090551e-01
3.100026757837982759e-06 -1.204366643975355622e+01 7.682865720388780684e-01 6.998513637913827967e-01 6.373658448880223926e-01 2.405085101712767237e-02 5.242747843367679961e-01 7.033198125674278156e-02 5.178516472616814248e-01 7.890730022247780528e-01
3.097536112851100942e-06 -1.204363685627252245e+01 6.887595132917397889e-01 2.699035747391879125e-01 1.574680780276861425e-01 4.135948112993799164e-01 6.890290233768250339e-01 9.990010578628283344e-01 7.422525982894069285e-01 6.772167158491735339e-01
3.095008137201360686e-06 -1.204361998082405449e+01 7.392646932884456845e-01 7.121854183885520939e-01 1.046413164312930411e-01 7.804537915843408058e-01 9.942828807358303767e-01 4.440615203401181432e-01 1.045100761444059945e-01 4.543893616364833576e-01
3.093872121501435584e-06 -1.204315376259562065e+01 7.928402105991838589e-01 1.153441395242699175e-01 3.976735400876437732e-01 4.338274587059401943e-01 1.157411669558546796e-01 9.759388994452027344e-01 3.109664252343743440e-01 9.010173255307482032e-01
3.091397504528320290e-06 -1.204312059392923473e+01 7.148737258252555460e-01 4.466197090604662190e-02 1.561164288265903810e-01 3.046647893614632396e-01 9.171058029841311354e-01 9.992606907698551311e-01 4.718437121761169806e-01 5.319591147869486836e-01
3.090535940699031120e-06 -1.204256599663940364e+01 6.431609401394865477e-01 8.441925803019543206e-01 2.927966908802840384e-01 9.282035959411057968e-01 2.029726871605939120e-01 6.890119911522734064e-01 5.246522107156045278e-01 6.471553974028677603e-01
3.090042179746117724e-06 -1.204189244154828131e+01 5.672321428799306231e-01 5.918999507488261758e-01 5.296840552597783525e-01 7.506393006590745820e-01 3.282007463968458216e-01 9.413164072517912206e-01 3.823116871136961192e-01 6.685099109278903606e-01
3.087752401790847901e-06 -1.204180040125404538e+01 8.594901738804108238e-01 2.447831050333731939e-01 2.600977316984985910e-01 5.356887044151411592e-01 9.752761310522961580e-01 4.719135464164821991e-01 5.407413908506117917e-01 7.791018207784337068e-01
3.085298098155802825e-06 -1.204176223516076227e+01 6.255882029685152501e-01 9.189887371015137418e-02 6.774030500617036488e-01 1.174933925171310900e-01 3.921525155845371202e-01 3.408502830710167242e-01 9.800788118243703995e-01 5.887099616466187069e-01
3.084062818856014303e-06 -1.204132935799554893e+01 7.069034160483704810e-01 1.506717808706227180e-01 4.261102722237833929e-01 6.366435383088230315e-01 5.465796289996910362e-01 9.757775630415996826e-01 2.545351515590124070e-01 6.273362138199394256e-01
3.081788707777064305e-06 -1.204123367174056192e+01 7.884442780946423479e-01 5.997780002143039413e-01 7.847472199281093630e-01 7.046314912565565525e-02 5.696039671788435399e-01 9.137080276999720585e-01 8.543936009172111712e-01 5.341032500976586883e-01
3.079224595343471496e-06 -1.204123270557005831e+01 5.510648236167179359e-01 7.952775513893656223e-01 3.260880381974694542e-01 8.315640233125782821e-01 5.369441983353006043e-01 1.544410904936988072e-02 3.493091279667860372e-01 8.473884434420676515e-01
3.077205378383242783e-06 -1.204105534234967934e+01 4.460308398804526675e-01 4.190173593688473197e-02 4.370357350384004302e-01 5.621419642584732923e-01 1.612392429772674385e-01 8.863979312038059444e-01 4.926872479157288209e-01 9.416197092348262965e-01
3.075778192545721659e-06 -1.204068590944665296e+01 3.179627998526360910e-01 1.627698635256221715e-01 9.385983841389762272e-01 6.065729940111944662e-01 6.142517275098344776e-01 2.179901432574757880e-01 4.646371634857390243e-01 9.875294489510557661e-01
3.074170931213153135e-06 -1.204037526706142813e+01 6.052234137590339902e-01 4.102311669250215953e-01 4.801626954522939528e-01 3.398620924380423292e-01 2.691254180954353314e-01 3.691361587929344878e-01 3.729461876649201590e-01 7.820079906225220201e-01
3.072489250828092429e-06 -1.204008911882608857e+01 7.338439543030594869e-01 7.962370781973225897e-01 5.795710078894185102e-01 1.224418260945983050e-01 8.449449000268653975e-01 6.121684524942609951e-01 7.671248897398276201e-01 6.504596930223610629e-01
3.070720388245702171e-06 -1.203983166121088821e+01 4.784944729766509308e-01 6.223189159769723089e-01 7.693765694730154703e-01 4.154828311599607638e-01 1.676012799278009391e-01 2.904314135830498023e-01 3.934097181539570887e-01 7.733268858605408802e-01
3.068285136037980315e-06 -1.203979169818022754e+01 7.358729066233938854e-01 6.096889767797261106e-01 6.145026161079969462e-02 9.451524427899877789e-01 5.622584704396716981e-01 8.409740411278511241e-01 1.939804386629770949e-01 7.722190355340743384e-01
3.066882472282215461e-06 -1.203941561846073327e+01 9.493300218159723691e-01 6.692450350463157172e-01 7.072322677419118353e-02 6.082202672448032699e-01 5.207677697597770106e-01 6.378922520383141226e-01 5.795533018853417095e-01 5.546612011126218489e-01
3.064662225955745542e-06 -1.203930648972274220e+01 6.418540475729913597e-01 6.769311649462911307e-01 4.924452361167412917e-01 2.953989838656865263e-01 4.730798717371880180e-01 4.790560364224568657e-01 9.920754591742571016e-01 7.699424120562163854e-01
3.063124515505539374e-06 -1.203897503758970799e+01 6.935069262266726486e-01 2.745296206391409921e-01 2.743738111112937750e-01 9.997684222142879662e-01 9.231828797252676910e-01 6.779401014484013333e-01 4.353209475403451156e-01 8.964084392794616774e-01
3.060881239527694767e-06 -1.203887432149022807e+01 3.043609341094343224e-01 1.966493247195749694e-01 9.641993959002700398e-01 7.939380170948868720e-01 7.787915514137030426e-01 5.738254157937260347e-01 2.723903410634581634e-01 4.834699866639643462e-01
3.059305545480223823e-06 -1.203855590514803708e+01 5.151690657631409209e-01 6.181453893237873753e-01 1.014557545344105804e-01 6.300859766126257755e-01 4.541267274237630325e-01 9.071130422903161961e-02 7.075468195247012204e-01 9.066793024735447792e-01
3.057192330872942470e-06 -1.203841356026400433e+01 4.254747100094533607e-01 2.477884576080214840e-01 8.177788791552169645e-01 9.043427341768015548e-01 9.016017455096595468e-01 3.728134815341472841e-01 6.064067185555860329e-01 6.308735704853140058e-01
3.054673928940441653e-06 -1.203840432941196781e+01 4.148702181827030877e-01 2.489560279521091379e-01 9.653463810476993201e-01 7.408560612901015086e-01 8.395077690214427513e-01 3.391227817818571744e-01 2.440894801459555508e-01 6.069286104865652121e-01
3.053271128987713194e-06 -1.203803033222658314e+01 6.175110281032509807e-01 8.658161979952783138e-01 6.621725445990158665e-01 5.553118953057231133e-01 9.731485731005850015e-01 1.028615655532278961e-01 2.460135240423921843e-02 5.076295247598907601e-01
3.051280161045811186e-06 -1.203784928860887327e+01 6.922415049988782654e-01 2.682628146204557584e-02 6.544782757208542634e-01 8.877380317401939447e-02 6.576653021708880331e-01 4.857155318428434398e-01 6.696578566443914804e-01 5.198020936842526751e-01
3.048851024323640221e-06 -1.203781237645952729e+01 5.528033453652687612e-01 2.891008499684875055e-01 7.485725446998195975e-01 3.751188620526874073e-01 7.097920908427586273e-01 5.392112419454353489e-01 9.685546318207216565e-02 9.257717668493687935e-01
3.046912437635414164e-06 -1.203761508708219274e+01 5.131702217773438379e-01 2.885919704787608397e-01 7.723534101023102894e-01 1.194035853102641820e-01 8.102151165970495894e-01 1.885675138860228861e-01 9.078373126943450888e-02 9.633693001703769188e-01
3.045073165335428682e-06 -1.203738558720341167e+01 7.451356048189939907e-01 7.751095296825464276e-01 5.891054398912140000e-01 6.578016082982496293e-02 4.798654200302875372e-01 2.956425702184384274e-01 6.638637228224788522e-01 7.519601923584567915e-01
3.042687231742966537e-06 -1.203733610000034560e+01 7.536831902109634163e-01 5.117914352531260924e-01 7.992807259024117261e-01 2.920940628876200762e-02 7.865139575101914859e-01 7.624577946227895087e-02 2.631633416741507858e-02 7.462050811098671632e-01
3.040621778476316871e-06 -1.203718182253695268e+01 4.667046272595086753e-01 5.525134576012997734e-01 5.208067746458109326e-01 8.839262417622356649e-01 7.369182184115731227e-01 3.762471432327966214e-01 1.412618532930279835e-01 7.868513922636830582e-01
3.038096451065114087e-06 -1.203717936422072832e+01 6.188585548475690201e-01 6.429090748157449964e-01 8.544530303739350519e-01 2.945609526964133584e-01 8.842858832943898406e-01 8.314152897325458591e-01 5.843953434902179334e-01 5.007586096560132649e-01
3.036122275511634210e-06 -1.203699604884422136e+01 3.056776158977683178e-01 4.650528267983116137e-01 7.120958807528727785e-01 2.928769141248195318e-01 4.559559023275161493e-02 1.433678144746817207e-01 9.823979924564473221e-01 6.481015201268550685e-01
3.034103912419164518e-06 -1.203682771978069965e+01 6.215385116845919544e-01 1.766975859232550183e-01 4.896994487796677564e-01 3.160540789388170957e-01 9.129675694835646116e-01 6.043087982219254028e-01 7.895870072963344644e-01 4.850746631307780721e-01
3.031798298193945025e-06 -1.203675457487645595e+01 7.777766426258787558e-01 7.448008285124771977e-01 9.672602031651666987e-02 6.486837012166015715e-01 7.475387677626095240e-01 3.788821277236807950e-01 6.424379004529039427e-01 8.799516240950180368e-01
3.029565746632060449e-06 -1.203665789146097609e+01 9.304491803505945402e-01 5.526134203963276592e-01 2.714470171798634146e-01 2.700862005885132922e-01 8.341606528176995772e-01 8.212054462319807735e-01 8.431643382135661779e-01 7.834436382373741736e-01
3.028334920521750610e-06 -1.203623091214196883e+01 6.693429076597658955e-01 2.754900449718306055e-01 6.175027218027862030e-01 5.111723361288975642e-01 9.700115489220039189e-01 5.297535037107540257e-01 2.605484867651186587e-01 6.627483614615190533e-01
3.025928841551852575e-06 -1.203619241669186302e+01 4.023577520984573663e-01 3.642097068976293261e-01 7.895561245538507134e-01 3.895303482737937362e-01 8.673674134309206085e-01 4.176995286033899912e-01 4.825768410288754362e-01 6.270863898636320766e-01
3.024435750600864511e-06 -1.203585263741087097e+01 3.852717438912314218e-01 5.133319435777065065e-01 8.440358469262360108e-01 4.908637438808700626e-01 5.846827681699824364e-01 8.393606614336560634e-01 9.489100429979374640e-01 5.278452927486384505e-01
3.022043014800242426e-06 -1.203581075180053617e+01 6.143521963592259993e-01 4.796517325644907848e-01 7.276316361840965419e-01 4.944310701040880440e-01 3.877305071738040843e-01 8.294499579198850725e-01 6.932511983300252423e-01 7.394932046011618576e-01
3.019960106913698476e-06 -1.203566689443306714e+01 4.623062812109572928e-01 4.719196100607592204e-02 7.571292014406444393e-01 5.707275882949259804e-01 4.051978888306333459e-01 3.412652076319736549e-01 5.469424713871485766e-01 9.174315968285861045e-01
3.019080105530794642e-06 -1.203512499859913021e+01 1.962061844315061698e-01 3.261823325795238926e-01 7.799772770500041918e-01 8.938432695002406225e-01 1.647520790206471464e-01 1.011707791679923307e-01 1.163479465276362479e-02 7.315976016543697114e-01
3.017688908078580862e-06 -1.203475257323617420e+01 7.896761888614239888e-01 1.726495958975495792e-01 3.936549322391263983e-01 2.655659323823500451e-02 7.455861436342966497e-01 8.512022495880208206e-01 9.108196493650012604e-01 9.952157261311649350e-01
3.015314034093417187e-06 -1.203470653410130176e+01 9.853111108028357323e-01 5.792715088701495540e-01 1.990108588631894770e-01 4.395362654689707327e-01 8.242518188111939148e-01 5.780041030338618491e-01 5.460608926472571012e-01 6.947714637148899586e-01
3.014679835952214034e-06 -1.203408354862476770e+01 7.465195113331424270e-01 6.019696227941990774e-01 6.396942385352346605e-01 4.610431111853108277e-03 8.007644079156971406e-01 9.235608763300429125e-02 9.124746306645695748e-01 8.381284543091070960e-01
3.013046228754072113e-06 -1.203379224630631406e+01 5.207326259678300984e-01 9.768492641934569676e-01 1.268532120135275054e-01 9.302095282144048349e-01 5.526391109462863716e-01 1.207260427103304945e-01 1.778592281203977832e-01 7.520307106774029027e-01
3.012678207585719269e-06 -1.203308106298919888e+01 5.917757955142101123e-01 4.541136757543984270e-02 4.783799970904508703e-01 7.565251874232015172e-01 6.941367319472323549e-01 5.947027564950732037e-01 5.425550125057088113e-01 8.252599578670581915e-01
3.010766077956646756e-06 -1.203288262544062270e+01 5.876317515243504319e-01 6.074992402254510981e-01 5.567455881106403437e-01 3.522521576742991822e-01 5.834246160076539400e-02 6.677238771935989359e-02 7.856155517536209665e-01 6.898716311075757668e-01
3.010836625249495056e-06 -1.203202586070660196e+01 8.896074804982415651e-01 2.397393329604312617e-01 7.078837182319879240e-01 3.247995946277060231e-02 9.433815570080572588e-01 8.505673455130741134e-01 3.944848110249346007e-01 6.515280589634818709e-01
3.008328801479477648e-06 -1.203202580698508406e+01 7.113005574926392072e-01 8.549795240050861445e-01 1.733885212114482099e-01 9.327491039282085339e-01 9.859489516108908003e-01 9.339269156601712751e-01 2.671570839985984991e-01 5.717388983550405479e-01
3.006331280748031616e-06 -1.203185669100654209e+01 8.373853899669976286e-01 2.047605852263050252e-01 4.622090629529529426e-02 2.095255198825850540e-01 7.653051364778947763e-01 9.903917142475870961e-01 1.597221191829445441e-02 6.488148950098873158e-01
3.004154445410020904e-06 -1.203174770360209855e+01 7.495648605586990865e-01 6.832373744038887642e-01 6.597589858541696994e-02 8.941852765766252764e-01 3.168639595121818253e-01 3.837084425199049909e-01 7.008586342434929284e-01 8.757704052544368345e-01
3.003143012375334120e-06 -1.203125110506551643e+01 6.779784270422770653e-01 1.873151867292532913e-01 1.823131261592321195e-01 5.988093973615172816e-01 5.943649223690417038e-01 3.239153556114671151e-02 5.776232936718017630e-02 8.712737224171421824e-01
3.001226575358156558e-06 -1.203105611920704909e+01 3.854318701987295981e-01 1.511890685841357218e-01 6.737076648881976659e-01 6.899301658695331518e-01 1.553561644052574575e-01 3.226014969139964217e-01 3.624093395887760805e-01 6.024457419923966439e-01
2.999493869785765711e-06 -1.203080028507115173e+01 8.715034738718767660e-01 8.763078986281910288e-01 2.933153472059468747e-02 7.571021781064591893e-01 3.307333218372132677e-01 4.494993806254303781e-01 1.088226020293355800e-01 7.365725917040075732e-01
2.998499875798978478e-06 -1.203029839389599509e+01 3.437582665412061145e-01 7.987874162212711404e-01 8.798099027095821478e-01 8.185703112541501403e-01 3.078509146637256055e-01 4.379336882229197814e-01 5.403958295921551525e-03 5.140890867786377383e-01
2.996514446759497721e-06 -1.203012742065231322e+01 4.223869890000614413e-01 2.424298427106955645e-01 8.216589284934372461e-01 7.047892927456268497e-01 5.605306127042086750e-02 8.766509093442139688e-01 7.131050811265114975e-01 8.453046034241846751e-01
2.994333503822584136e-06 -1.203002217891844872e+01 7.801067704181416929e-01 9.639414154456171779e-02 5.708371695366428744e-01 2.770134015872685040e-01 7.355853589492769018e-01 8.497022307886262782e-01 9.928390465876963944e-01 5.599139861672907115e-01
2.992397063103483254e-06 -1.202983575653758841e+01 5.627852056093153310e-01 6.624625737545530857e-02 1.572017468742259449e-01 9.605184393976894386e-01 6.648200996777366978e-01 1.607913575364733338e-01 4.784323108034047589e-01 6.852829885391219511e-01
2.990175870852870810e-06 -1.202974497741201887e+01 4.755807722352136668e-01 1.264843459257778413e-01 6.343152390986748212e-01 5.203314860551908616e-01 2.649959980645002489e-01 1.577947600904959780e-01 9.038552949481232224e-01 8.600805590213453922e-01
2.988026283013940222e-06 -1.202963078601341529e+01 5.732425397410031431e-01 6.400771931879323251e-02 7.181052417872256788e-01 5.541981383236691538e-01 8.571447279177953904e-01 5.869020634470746289e-01 5.388621836112705843e-01 6.485009396272434223e-01
2.986256070805917748e-06 -1.202939006352603357e+01 5.766460090662520743e-01 1.250726910295369976e-01 8.333913659051583878e-01 4.561298382311060884e-01 6.818605692176011868e-01 8.062140249329311503e-01 5.095394442915300859e-01 9.207684789544303694e-01
2.984772474706516203e-06 -1.202905366170747392e+01 5.850201365734239989e-01 9.360448462848106610e-01 3.770829916955297234e-01 5.962844968877251128e-01 9.871917718176467238e-01 6.203583312691060003e-01 5.956304242523738912e-01 5.125683486789529564e-01
