weight logl Om Ob h ns s8 Mnu w scale_factor
2.545655436293684276e-06 -1.194485569377087053e+01 3.605565380475697079e-01 4.349389878238509033e-02 8.252505736994137919e-01 8.969935479276363033e-01 8.385294882466272082e-01 8.464562635681013303e-01 -1.190752200624687340e+00 6.942242304359324123e+01
2.543546066469047359e-06 -1.194485131953624624e+01 4.151401976871704758e-01 6.385500641092631269e-02 5.892692306623058540e-01 9.893551394556178158e-01 9.427072301595065262e-01 3.960605688500472565e-01 -1.014795139048216610e+00 7.043966654495511648e+01
2.541436607122233047e-06 -1.194484766826997912e+01 2.244899380849484649e-01 4.030288528626105315e-02 6.560153877268650735e-01 1.074318200443678428e+00 6.708952311140117253e-01 1.309094338865621765e-01 -9.922916892550255330e-01 8.855481853212265264e+01
2.539887863527114683e-06 -1.194462391759645215e+01 4.807676085433114643e-01 5.607481032914920366e-02 5.654337640267937948e-01 8.211397017042432189e-01 9.167255991200835563e-01 4.334404192231219310e-01 -7.012733073389533223e-01 8.227874865631537205e+01
2.537988500730113908e-06 -1.194453867765859734e+01 4.235628445251637952e-01 4.664922166311041840e-02 5.152385178565300761e-01 1.191219256359917100e+00 9.355106069261813762e-01 8.424389506770406655e-01 -8.810241025034113438e-01 7.905451454429761782e+01
2.536369763810879974e-06 -1.194434335090255317e+01 2.933890436036348803e-01 4.770984868476048357e-02 6.569719424368047900e-01 1.132878369301778987e+00 7.948423522459082680e-01 5.386271303162881718e-02 -1.265189274147949350e+00 9.142163382207255040e+01
2.534462170901069237e-06 -1.194426239628117692e+01 3.167850211614070544e-01 6.162064370693971782e-02 7.904308718692323321e-01 9.208240424778846300e-01 7.267594758416694445e-01 9.031321353261237972e-01 -1.136263150891930751e+00 5.215997366062441642e+01
2.532482041660840992e-06 -1.194421065013647620e+01 3.355409018467760962e-01 6.206866664050235405e-02 5.774139844036775271e-01 1.006445218835277933e+00 8.035251059081829350e-01 4.666792121969361995e-01 -1.116054171989780075e+00 6.369620411580771702e+01
2.531424533431277808e-06 -1.194379498179330845e+01 3.710625786488930267e-01 4.426202390640356782e-02 6.973792890823152790e-01 9.162698009128498189e-01 8.923577750273961051e-01 1.759451543506432847e-01 -8.001695440953466854e-01 9.259651753837971455e+01
2.529366879604079445e-06 -1.194377482322757444e+01 3.191346921086488653e-01 5.232030619347360911e-02 6.028692383441019986e-01 9.680295193846633062e-01 6.166208213956918538e-01 4.579069896918497307e-02 -8.251445447191876337e-01 9.900827584351716837e+01
2.527897221642022547e-06 -1.194352269663923316e+01 4.929446746273288271e-01 6.978043449271674470e-02 5.629158883806770763e-01 9.054175202324796778e-01 9.999857622287933179e-01 4.984568766284889207e-01 -1.008965732266527970e+00 4.877684097188112133e+01
2.525799021337584737e-06 -1.194351972600445322e+01 3.378079843039821784e-01 5.280086476901814374e-02 8.694316836105564494e-01 8.596935905405092004e-01 7.319658578850652964e-01 8.815625571713507913e-01 -1.094691356419750461e+00 6.214103142952362901e+01
2.523698268533096852e-06 -1.194351845685695679e+01 3.576276422893118756e-01 4.094823163773979313e-02 8.418140238256435204e-01 8.436040728954807832e-01 8.061993848771499271e-01 6.254571295977439105e-01 -7.288792789017587426e-01 5.365143795399014692e+01
2.523072018067002386e-06 -1.194293330223346850e+01 3.264739551906608028e-01 4.577939211424763427e-02 7.313862553680365863e-01 9.251627494690142228e-01 8.173556451372059328e-01 9.439150044191414457e-01 -9.136041765953305527e-01 6.890995704874956118e+01
2.521679177827171392e-06 -1.194265216274325603e+01 3.646143508272696732e-01 5.684688155753839928e-02 7.909894618679417233e-01 8.266556619443378162e-01 8.310003608564898725e-01 2.304905214303393235e-01 -1.227048059654073819e+00 7.009485248336825691e+01
2.519812360608818001e-06 -1.194255941075948613e+01 4.076957403139069847e-01 6.612654519769219086e-02 5.218430857465752304e-01 9.541262469252346223e-01 8.442214072065529207e-01 4.522975250514519319e-01 -1.182451196045699593e+00 6.263034225036280134e+01
2.518185250725539571e-06 -1.194237201260333414e+01 3.521015323215060944e-01 5.344388815558458183e-02 6.324062987007865733e-01 1.089502967243658471e+00 6.287140947201903529e-01 6.369111217762178923e-01 -7.807893546238714455e-01 6.649933232140095640e+01
2.516163705415477806e-06 -1.194234178030106719e+01 2.692775812244574407e-01 6.210375405009620209e-02 8.922492249700786360e-01 1.009517211144642657e+00 7.713587634782346214e-01 1.313716865031268055e-01 -1.042061605528392887e+00 5.741181944091954392e+01
2.514324506480482369e-06 -1.194223966785106228e+01 4.491128675174287377e-01 6.540582882104145623e-02 6.201939446735520445e-01 9.331292880500157150e-01 9.102592733573495742e-01 3.125606127332573037e-01 -1.083362887071700920e+00 5.397826348253631323e+01
2.512316572990681734e-06 -1.194220525115604126e+01 2.795535084622647881e-01 5.720626294676943446e-02 8.591970266458357486e-01 8.419804271155552078e-01 6.933911999463857612e-01 7.711458063334608592e-02 -9.217732916623617712e-01 6.629633559270314436e+01
2.510330785574428200e-06 -1.194216265122601150e+01 3.518566017276029134e-01 5.184078297903479265e-02 5.669274828288317636e-01 1.197584605824053128e+00 9.348355678564417293e-01 3.303035949361093904e-01 -1.240958516858621019e+00 8.074568035392540821e+01
2.508550318825600461e-06 -1.194203882536515593e+01 2.188777388705307192e-01 5.204183015303845417e-02 8.842789557891576058e-01 1.075701511400082522e+00 8.690879196707217424e-01 3.054268104149118201e-01 -1.237707253578647526e+00 5.538749109131025961e+01
2.506522255133559310e-06 -1.194201427945122163e+01 3.564490372554339759e-01 6.270652289657775713e-02 6.368928275008035600e-01 1.155397988366454687e+00 9.913507612617482589e-01 5.151584363659436061e-01 -9.143598680148512514e-01 5.815717746862262061e+01
2.504456551527927211e-06 -1.194200541726507936e+01 4.190607232860871223e-01 5.174590089236243140e-02 5.993214006378775327e-01 1.080584687130581312e+00 9.456392042427840261e-01 7.250339138715820031e-01 -1.003762951578069051e+00 6.645818634548247417e+01
2.502401994561168428e-06 -1.194199278100683692e+01 2.195504040399562096e-01 3.234435182972852929e-02 7.051662752598946149e-01 1.087222337326143817e+00 7.729073693168025949e-01 4.649270404282338509e-01 -1.009814579680392121e+00 7.327016658118196801e+01
2.500511777233260038e-06 -1.194191509428428688e+01 2.509310649905827639e-01 4.951726177277918084e-02 6.706795241348424419e-01 1.091276483751841386e+00 6.537845737227129250e-01 2.762292883395972565e-01 -9.087725104513353358e-01 7.800475441400759280e+01
2.498449102683050023e-06 -1.194190700232283753e+01 3.430033192982622769e-01 3.597782042814362535e-02 6.206848917125703524e-01 1.132528387271083403e+00 9.144459146579235753e-01 4.236793402185322632e-01 -1.117768661449494605e+00 7.340962090752715596e+01
2.496549683581825303e-06 -1.194183419737962026e+01 3.291836866987847277e-01 5.491874859204431275e-02 8.142911911675332348e-01 8.116612298371463918e-01 6.163541445514911787e-01 3.658276394324916359e-01 -8.300000299833643069e-01 6.951957456861437379e+01
2.495633120631512351e-06 -1.194136806332426204e+01 3.245260774319858599e-01 4.825143713416561037e-02 5.602931228000503916e-01 9.176769683322993920e-01 6.178869348354236735e-01 2.107570797211484326e-01 -9.983436534617982083e-01 9.574480482414455196e+01
2.493855387926108992e-06 -1.194124732118242349e+01 3.595918771867366859e-01 4.194655949293958630e-02 5.497749250344481364e-01 1.167051977293595444e+00 9.640672581974147892e-01 3.186035544102111539e-01 -8.431698467122432650e-01 4.898266948532759102e+01
2.492606796624586586e-06 -1.194091478030731146e+01 4.046493725281060660e-01 3.272358101121080470e-02 6.547856883741139944e-01 9.123570430021287203e-01 9.365566215007601336e-01 2.632642448113228228e-01 -8.260836548777534816e-01 7.924756562118275838e+01
2.491004333202564435e-06 -1.194072454027941710e+01 3.164320209094360070e-01 5.284087687069627393e-02 6.621751076043146389e-01 1.063412583855078530e+00 6.559131492578845757e-01 5.826166555818063086e-01 -1.281195856361137420e+00 7.203718664139547911e+01
2.488949837212859221e-06 -1.194071631337717143e+01 2.557817835404816442e-01 4.169712914088652411e-02 8.004102096297500690e-01 1.125096289980115349e+00 9.336632151150928705e-01 3.442926165428072949e-03 -1.100608632698387490e+00 8.522268172051505530e+01
2.486951461019095164e-06 -1.194068620188503971e+01 3.532876464087565394e-01 3.676624087211010500e-02 5.304227448256320088e-01 9.090502253087976436e-01 8.064364040334812689e-01 4.458550962750594815e-01 -8.217551444409466610e-01 8.472847732478251714e+01
2.485246884758357249e-06 -1.194053851148425949e+01 2.056839687953213314e-01 4.309949927761982935e-02 8.883370915877566443e-01 1.164466706175957045e+00 6.691759913049699637e-01 4.076933654139818231e-01 -1.062325974113954796e+00 7.194192221561525002e+01
2.483443214040375170e-06 -1.194043119275893616e+01 3.311567971020322743e-01 6.967882302010124096e-02 5.042951759577152249e-01 1.170415638451322016e+00 6.558302241306787073e-01 2.317719390911504584e-01 -1.149731582283235909e+00 7.166636202623053009e+01
2.481387948503585632e-06 -1.194042578915247610e+01 3.707604747614291485e-01 3.300646409180005986e-02 6.268753378340995441e-01 8.992955186831266268e-01 6.938905084840950588e-01 3.555517028121095713e-01 -7.855546744293383510e-01 6.279806089834328020e+01
2.481404599169684342e-06 -1.193958574561881392e+01 4.717116455920923324e-01 4.610944411415475452e-02 5.193036255379386290e-01 1.008865011289116875e+00 6.756223331955367728e-01 8.925226726112277520e-01 -9.358735385670798879e-01 5.143719310496334174e+01
2.479564270859049944e-06 -1.193949433526192294e+01 2.874418748161861048e-01 4.305531696106910250e-02 5.164120031756040952e-01 1.095497328262039272e+00 8.697001428734600914e-01 2.658617303213364202e-01 -1.184729760187866132e+00 4.951122526487562681e+01
2.478229668474852060e-06 -1.193919938752217114e+01 3.257248918829699358e-01 5.306030722798686650e-02 8.050636157625785660e-01 8.625518725306720036e-01 7.379540479671090614e-01 1.267832833824918959e-01 -9.353950072026425699e-01 5.443979804496363073e+01
2.476803169834377115e-06 -1.193894183187848590e+01 2.886666669964116361e-01 4.445475207604242252e-02 7.985569743673039955e-01 1.174785200313736233e+00 6.215278032244473394e-01 4.501691679908945698e-01 -7.241325939257289290e-01 4.598996853032777388e-01
2.475021553857720556e-06 -1.193882807815587910e+01 3.095782141322594994e-01 4.763742649395476259e-02 7.054792387497004214e-01 8.014485124497094937e-01 7.938841207872763261e-01 6.301050314089484683e-02 -1.139381354803599811e+00 8.212471800664073385e+01
2.473116202329971630e-06 -1.193876487359251826e+01 3.623019178327636647e-01 5.403642259783575374e-02 5.199857375222360911e-01 1.179797134315486717e+00 8.623439056296301475e-01 9.928370286869436789e-02 -1.058320734839671928e+00 6.668559245332509988e+01
2.471256140438295175e-06 -1.193868393585178111e+01 3.655489051098709252e-01 4.516640421832505276e-02 7.147206431536949900e-01 1.015582961640030035e+00 9.806344945111227229e-01 9.253518338237810559e-01 -7.645078515212891945e-01 6.862830712674346501e+01
2.469230585744877697e-06 -1.193867058440249096e+01 4.021201244034963151e-01 5.089126706556942187e-02 5.338276034824048777e-01 1.041224162832288025e+00 7.112444141756943949e-01 4.084288167881165998e-01 -1.137009580963049160e+00 9.458795848195907752e+01
2.467394732287990177e-06 -1.193858101970592855e+01 2.214686898986181485e-01 3.141622006287617813e-02 8.289130726294435814e-01 1.087745113930607799e+00 8.284392369378408283e-01 7.924562600784171851e-01 -1.286087845813674857e+00 7.471661446107708571e+01
2.465359460332477420e-06 -1.193857289354551909e+01 2.777011637249040543e-01 3.460948807562421597e-02 5.395069284127416154e-01 1.123471698680966968e+00 9.773055217583201948e-01 2.488269328143298820e-01 -7.612841394614393575e-01 6.639167814524884648e+01
2.463410154589938314e-06 -1.193853055106648320e+01 4.645726115886804619e-01 3.766398490198458182e-02 5.080084714700991988e-01 1.090426178968442184e+00 6.977080966902742265e-01 8.589884526931468312e-01 -1.058461853831240029e+00 8.933394451540465298e+01
2.461839635760986443e-06 -1.193833495955296797e+01 3.519993932813665349e-01 4.122120914202945935e-02 6.471511555406720406e-01 1.142079925650234973e+00 8.966843190124074159e-01 7.312774073662879903e-01 -7.168604245308209943e-01 8.268851854982422367e+01
2.461415193313891571e-06 -1.193767404973329782e+01 3.795575328988678443e-01 6.910353855927625633e-02 7.559846261078793095e-01 9.026796221260574571e-01 8.649214997238063862e-01 4.103280291474041830e-01 -9.664509206316103107e-01 5.551058287003394298e+01
2.462801297701155977e-06 -1.193627774179216594e+01 4.717459564415398265e-01 3.461591002038109238e-02 6.263889699573200742e-01 8.424870501839186732e-01 8.381423663386674550e-01 6.669443079809727060e-01 -1.096924976882664771e+00 6.447776886494023074e+01
2.461817976371439056e-06 -1.193584375764221406e+01 4.297087156388776918e-01 4.710884215967192645e-02 7.027159348224932822e-01 8.372303723867844383e-01 9.739279436512306987e-01 1.410973350769245682e-01 -1.225164677206499686e+00 7.865893287227643782e+01
2.459777078035974133e-06 -1.193583978894773701e+01 3.556466782040282881e-01 3.194516959443591958e-02 5.235190520989685403e-01 9.175321722426232895e-01 9.658075081332270218e-01 3.757179815164450876e-01 -1.153785771401042881e+00 7.391247768425590436e+01
2.457739213671839046e-06 -1.193583527421302826e+01 2.623423154266129598e-01 6.608519324495340519e-02 8.772710058379520337e-01 9.397190391649972163e-01 6.487956131554662997e-01 1.397849300130538097e-01 -7.971950953412003660e-01 5.525759192403464226e+01
2.456150610266045078e-06 -1.193564851763174062e+01 4.450933315762017894e-01 5.300722394406774673e-02 5.174321317166445944e-01 9.852878045955111297e-01 7.874653068677983647e-01 5.414329691331889460e-01 -9.942758886644933458e-01 8.843992900268189317e+01
2.455638633378577672e-06 -1.193502365288853539e+01 3.414122242141883756e-01 4.124650489937795733e-02 7.619250570478957041e-01 8.402191962569629524e-01 6.066850025394678880e-01 9.122344575504145459e-01 -8.741136153896182925e-01 7.891369402881537098e+01
2.454007561020879715e-06 -1.193485475538341767e+01 3.374026571911733496e-01 4.293812256857125476e-02 8.215115827172116969e-01 8.321561277425080227e-01 7.892501652490198083e-01 3.080703659619837831e-01 -1.154604393174470278e+00 5.620721326555258202e+01
2.452360769415066375e-06 -1.193469270946951433e+01 3.357128210360283416e-01 5.143221398312665393e-02 7.117383113485181712e-01 1.071488733583289221e+00 8.324037409107498675e-01 8.030344720137039261e-01 -7.296126982480344303e-01 6.837868592328821649e+01
2.451015930843359676e-06 -1.193440791184437977e+01 3.369931527500645285e-01 4.557347188941589244e-02 7.270389559079762920e-01 9.454786620629506144e-01 8.151768848542909618e-01 1.120551554125348570e-02 -1.207277006726744206e+00 7.182484892525847897e+01
2.451328518719227579e-06 -1.193344705263867844e+01 4.372748551146724560e-01 5.836127803717003348e-02 5.285566426731955758e-01 1.074033269461862616e+00 9.751000410844675725e-01 8.255228307379147701e-01 -1.055708523942112231e+00 6.422315949560720583e+01
2.449454142385255886e-06 -1.193337864872784060e+01 3.513162651783436896e-01 5.339048800318266230e-02 6.349255896171446256e-01 9.669611783635611024e-01 9.652255472127104774e-01 8.724924466833179348e-01 -1.018579169082008296e+00 5.160708062568068044e+01
2.447981728355518259e-06 -1.193314661538616051e+01 4.182601900148322782e-01 4.436416155011525808e-02 6.900267414559190238e-01 9.136492918683700726e-01 8.372338919481582264e-01 6.886365123422698575e-01 -8.356831253016044903e-01 7.359444733644245673e+01
2.446126538603838448e-06 -1.193307141396954663e+01 4.210025410804599799e-01 4.094355889463464904e-02 5.614348203227857992e-01 1.120848612124065058e+00 7.902074477093226079e-01 9.178945399719614651e-01 -9.754408489929198289e-01 7.289418050945172922e+01
2.444364698510575685e-06 -1.193295859728129749e+01 3.568360607430112186e-01 3.661081530164971010e-02 7.127401116066518494e-01 9.967404213188632012e-01 7.541816826453077161e-01 8.508845416838268783e-01 -1.111340286535152710e+00 6.641287792164479242e+01
2.443007408807363354e-06 -1.193268069116255070e+01 3.867803324570950885e-01 5.525820721966853699e-02 5.637123851686962617e-01 1.054920154181998360e+00 9.692845738354315399e-01 6.229790076767360851e-02 -7.034574179530062032e-01 8.690639491913725578e+01
2.441661939393803782e-06 -1.193239825261929354e+01 2.537010485069512988e-01 3.207739963319233140e-02 8.387966557683990132e-01 1.096193689953299799e+00 8.517831594178330024e-01 2.938247594995067047e-01 -8.812847809578596703e-01 8.516646267876222964e+01
2.440599299724339035e-06 -1.193200022564676210e+01 3.684089422759648791e-01 6.241289652317001668e-02 5.763211005806757603e-01 1.015440494222812351e+00 9.463413662220876432e-01 2.291931402961429054e-01 -1.290983018345404965e+00 7.279366375161787062e+01
2.438892146720005268e-06 -1.193186661813228611e+01 3.277829492311077342e-01 4.725819622668182840e-02 8.504112860550105957e-01 9.904715526396040692e-01 9.254795216899118770e-01 9.019512407202947557e-01 -1.115304935191596236e+00 5.060499174960919788e+01
2.437706206504514671e-06 -1.193151966491598337e+01 3.245929183247114880e-01 4.917485831288228443e-02 5.243493555484108892e-01 9.320557873972726837e-01 6.380356339401694887e-01 1.985715040880392523e-01 -9.602966959210956777e-01 9.062461566355946729e+01
2.437001340668983142e-06 -1.193097552466084821e+01 3.498715633119606760e-01 3.365875136153803626e-02 5.006196242517136907e-01 9.570580324336082079e-01 7.650279370677658397e-01 5.364584292626054518e-01 -1.139652783597781216e+00 8.229605246187240652e+01
2.435231631225526403e-06 -1.193086863833096700e+01 4.559728692633269187e-01 6.622228905889085415e-02 5.158298487272022781e-01 8.681652497932148549e-01 7.053309125576856520e-01 1.662909837803253632e-01 -1.250484752089690232e+00 8.574093508593045954e+01
2.433836190246298213e-06 -1.193060849110577415e+01 3.782515438439085775e-01 6.780231724739627097e-02 5.311932780347847771e-01 1.160234447829036508e+00 8.999556113936126867e-01 2.654913201473405593e-01 -1.037810703659780565e+00 6.873162991901290297e+01
2.432495194636358635e-06 -1.193032628984209786e+01 2.984199002392290412e-01 5.836460885306287566e-02 6.682449091631399440e-01 9.748522968851365267e-01 7.894410091996699741e-01 5.737164887117137679e-01 -1.069812921371059211e+00 4.726596220359403588e+01
2.430508676975022999e-06 -1.193030994856728455e+01 4.674605102294473458e-01 5.027535883156895868e-02 5.838235241736541292e-01 8.134086822047797982e-01 8.528691497870160010e-01 2.262503957605646043e-01 -7.409065283049863782e-01 9.851740128126267848e+01
2.429453476891321331e-06 -1.192991085733990531e+01 2.496162186291093210e-01 3.289222441374405059e-02 6.436498965006787198e-01 9.009196964144328135e-01 7.984668491364091958e-01 1.349364068546886619e-01 -1.270649201280507290e+00 6.934718530667819891e+01
2.428477003108594526e-06 -1.192947953626257274e+01 3.211061309384696250e-01 4.826709868808698456e-02 6.897073873515341402e-01 9.485928577790316840e-01 7.103155440629209671e-01 9.500108538060616503e-01 -1.094795766528716907e+00 6.374746207486160188e+01
2.426614530442380496e-06 -1.192941342749944944e+01 4.094804769428114222e-01 3.001052538075511811e-02 6.615440256119866635e-01 9.093169214799489142e-01 8.865210347992000806e-01 5.009872448061368777e-01 -1.187366112082044012e+00 9.702960089579666203e+01
2.426116674712724519e-06 -1.192878527995133808e+01 2.702773238931878153e-01 3.719456860004555915e-02 7.985421358343959275e-01 1.189021803679657374e+00 8.058151713376895398e-01 9.516040436600632368e-01 -1.182664645572461204e+00 7.151249992230471264e+01
2.425121731079742678e-06 -1.192836212792170869e+01 3.051299803863316562e-01 4.026190243303204991e-02 8.828991493769906551e-01 8.232620339163807532e-01 7.614942480260596946e-01 2.327058272031922170e-01 -7.574792377766266238e-01 8.840148293192149254e+01
2.423252170120620119e-06 -1.192830000616977415e+01 3.596385017617146351e-01 5.670503649932730206e-02 5.626967402341692681e-01 1.056021902345398722e+00 7.800264859391969896e-01 9.550708245463856993e-02 -8.997065921085747320e-01 8.947440543315362049e+01
2.422279820497918727e-06 -1.192786801148723974e+01 3.884721102768008416e-01 3.997241313147285868e-02 6.685893289549010854e-01 8.953415341956526552e-01 6.133904267557833689e-01 9.650699679923150365e-01 -1.248898818096623620e+00 8.634823992381235769e+01
2.421525362229522122e-06 -1.192734619286023268e+01 2.561836939038653060e-01 3.520728988906140361e-02 8.298908700669938021e-01 1.060620068199377153e+00 6.062790783745655165e-01 6.075380246568697906e-01 -1.151214953272491792e+00 7.632702433674640474e+01
2.420060963344163759e-06 -1.192711778478549434e+01 2.212262417491210609e-01 3.555967124069577684e-02 8.201751056926722683e-01 8.937008378098604267e-01 6.326969410097362800e-01 5.337707909609131773e-01 -1.043125880638412717e+00 6.660766463989837405e+01
2.419057009828580824e-06 -1.192669938389875917e+01 3.988656924992016739e-01 3.762626089313884925e-02 7.154256343752398717e-01 8.170011720729846161e-01 8.713890154775153496e-01 2.191400606570720333e-01 -1.097968717370049863e+00 5.307753356504162667e+01
2.418161306638256712e-06 -1.192623638869860869e+01 4.018893766409189494e-01 4.469813913352760348e-02 6.791187013477050227e-01 8.939889865732922880e-01 9.367651968217940439e-01 1.807998395029797312e-02 -1.273520506694298504e+00 6.721734716792883546e+01
2.416289648190077780e-06 -1.192617735571879223e+01 3.924233932116993895e-01 3.947355814917590661e-02 5.074022850762633929e-01 1.184665834658136019e+00 8.356009475771960515e-01 4.576853072397318867e-01 -9.749005285695295786e-01 8.319924014695226333e+01
2.415346883244218136e-06 -1.192573426902412415e+01 3.743182951763319721e-01 4.559790072750953549e-02 7.517336470243061175e-01 8.690534438249337690e-01 8.514160068257250469e-01 2.337932167952503359e-01 -7.031106731587544179e-01 6.749607017027271638e+01
2.414561427126278721e-06 -1.192522618249648048e+01 2.952568633521202024e-01 4.948588522332990347e-02 6.320756310315891469e-01 1.005477850056740285e+00 6.946033999264351610e-01 1.720188889822800160e-01 -1.174449089887756870e+00 5.013464996121703621e+01
2.412798316128497266e-06 -1.192512331516110358e+01 3.152685622016200839e-01 3.324862385795632896e-02 6.289656077022268699e-01 1.022463169482009882e+00 9.872849230432655387e-01 6.648248201207033192e-01 -1.050367811068558810e+00 7.478712792194065173e+01
2.411517874353162712e-06 -1.192482081013787720e+01 2.955753929238581490e-01 5.092066791875803078e-02 6.816776812621148096e-01 1.099708150198414724e+00 8.970426701366780442e-01 2.154740243115806919e-01 -8.163249934531477958e-01 7.051989016476552763e+01
2.409774663529747414e-06 -1.192471060691360663e+01 3.435854745934286414e-01 3.417702041243146638e-02 7.643433970157611501e-01 9.513663403742258495e-01 9.619934190059749035e-01 3.441845190868076942e-01 -1.153038405598582283e+00 6.324720450315695075e+01
2.408176166001779428e-06 -1.192454083269209697e+01 2.076275608860314037e-01 4.818263476070590995e-02 8.481076873567749974e-01 1.005599949795601855e+00 6.921397351776429341e-01 3.373028807495728199e-01 -9.290450535690160105e-01 6.195588072287925030e+01
2.406388111285625565e-06 -1.192445026846324652e+01 3.086088507739804809e-01 5.449371172570875721e-02 6.636795813764065910e-01 1.195250494242341865e+00 8.778427427183883580e-01 5.957831141458229673e-01 -1.178368783802973052e+00 6.435162627347533260e+01
2.405341417457641601e-06 -1.192405199443166453e+01 3.424129727226914444e-01 4.293535589947376774e-02 5.879106607826324327e-01 9.404961070718484972e-01 6.119258537079086402e-01 8.965950845548057435e-01 -8.716475972581747556e-01 6.855422534569626691e+01
2.404208408756442987e-06 -1.192368981069157741e+01 3.007176521675061776e-01 5.367690914982397449e-02 6.960697067975216701e-01 1.086096213323567206e+00 8.952363347191292231e-01 7.715349873644868905e-01 -1.129164054098103165e+00 6.411053261498092581e+01
2.402282160138041742e-06 -1.192365799717562602e+01 2.614346828391396205e-01 4.022820997129725878e-02 8.836576204334298801e-01 1.022701699499521055e+00 6.311730242694065796e-01 6.609381180326746597e-01 -8.803190736263395433e-01 6.003555132548126494e+01
2.400311591793393665e-06 -1.192364529059401335e+01 2.927090821053240366e-01 6.169227930825613854e-02 8.060282642337956993e-01 8.855607333147402782e-01 6.352564192420969702e-01 3.603437058842033913e-01 -1.152331191163442181e+00 5.919854512238417499e+01
2.399768622369123173e-06 -1.192303819074110649e+01 3.221893528047026778e-01 3.563808021987531494e-02 7.742074458348924271e-01 9.717424658616962141e-01 9.122620158850532901e-01 4.773282052473257764e-01 -1.114985390561100687e+00 9.575266285282775414e+01
2.398105109466658579e-06 -1.192289829498537479e+01 3.624222873396499844e-01 3.868983617212354287e-02 8.938189122206202653e-01 8.300660481345842889e-01 9.559604556946796894e-01 6.010536637461046938e-01 -1.034941617844464368e+00 6.734984006751861330e+01
2.396137187571311574e-06 -1.192288591390432551e+01 2.896544288061760342e-01 4.727715311800742559e-02 7.945230874906075158e-01 9.306775687369771566e-01 6.421385144703188885e-01 5.674288443271908733e-01 -8.575698690618043241e-01 7.543493836306441835e+01
2.395026890840810082e-06 -1.192251605739299336e+01 3.040731943864229958e-01 4.610684355109007787e-02 8.074263596319124492e-01 9.727825298818544297e-01 7.254576589152715860e-01 8.611201048480302545e-01 -1.086928808441624206e+00 7.082129466341828561e+01
2.394321237677784703e-06 -1.192197740014049501e+01 2.386124560965427188e-01 3.415396972067898801e-02 7.937876654648643449e-01 1.159789824826189308e+00 9.902726808248466517e-01 7.160544987782213600e-02 -9.197854455711809152e-01 9.658121661235296074e+01
2.392933211165514766e-06 -1.192172395098336324e+01 2.931816720666933773e-01 3.829023711122299389e-02 5.264726589121248024e-01 1.122326617628852885e+00 6.558643062924488509e-01 7.844227867012977251e-01 -9.963963239521052007e-01 4.550731999264521477e+01
2.391063154728629842e-06 -1.192167241445299375e+01 3.777950629676884997e-01 4.053869117434902303e-02 5.746192870028297150e-01 1.079836452965712068e+00 7.219548296635849294e-01 8.319779980731217828e-01 -7.525482038665767259e-01 9.317396862911706990e+01
2.391275901086243217e-06 -1.192075010944481051e+01 3.258331894159666176e-01 5.968081235986882199e-02 8.413442141418472353e-01 8.251867671457548958e-01 7.718378477019091077e-01 2.128192973578255653e-01 -7.054206429202357631e-01 6.287153799961586742e+01
2.389601235307438539e-06 -1.192061734456346755e+01 3.941493822188629759e-01 4.662179020027497345e-02 5.938584156693580418e-01 8.598630406437069995e-01 6.920211717759983117e-01 3.497214093162847037e-01 -1.049896160875800843e+00 9.894486805237249882e+01
2.388248139006668783e-06 -1.192035041516250260e+01 4.878813499415270982e-01 5.312544749813288836e-02 5.193496715450484080e-01 9.886565594424735481e-01 8.589142006376673244e-01 5.203621903096556922e-01 -1.148789699272433573e+00 8.452017209095362205e+01
2.388391471414366351e-06 -1.191945706792004778e+01 3.826908589651994985e-01 4.517759333272945710e-02 7.260671262059149589e-01 8.994911762588877480e-01 9.884914345945865488e-01 4.102901760248093277e-01 -8.624069411968653398e-01 8.116533160296309291e+01
2.387298582417195636e-06 -1.191908142300616191e+01 3.323548286843452937e-01 5.103451426314746520e-02 6.189329540178946099e-01 1.076027384998974101e+00 6.179289739074064203e-01 4.423478092199299994e-01 -7.841240590175543312e-01 6.677393193752895684e+01
2.385946485542981426e-06 -1.191881462120059609e+01 4.388702598852293191e-01 4.171960218716103813e-02 6.070491038280785290e-01 9.327048303016909347e-01 6.853420832720403810e-01 9.143087751160967613e-01 -9.439505441644646666e-01 5.500604888463100650e+01
2.387257887446737262e-06 -1.191743180293668836e+01 2.407208077588675332e-01 3.110578007303064010e-02 8.555443265438220646e-01 1.188108623146686638e+00 8.856962268736580102e-01 6.465277577956418664e-01 -8.617188820682255557e-01 8.547352668482774618e+01
2.386093221695880115e-06 -1.191708645623887897e+01 3.846222978940434523e-01 5.361443297980507394e-02 6.809598979743261005e-01 8.796149261236646533e-01 6.737070498036997757e-01 9.865049723161972706e-01 -1.040428231944981574e+00 6.225086477180607858e+01
2.385086480520754924e-06 -1.191667513224197883e+01 3.905467878626677214e-01 3.725701949631803761e-02 6.815578814480840464e-01 9.904674694625144049e-01 9.992332212634742472e-01 4.999143714493187174e-01 -7.200300543909522455e-01 6.771031316786744014e+01
2.383219358357826980e-06 -1.191662493754171415e+01 3.709845016956397901e-01 3.848859120331424993e-02 5.017478919772809798e-01 1.149587290506869364e+00 8.940125397690844578e-01 6.403897058076757354e-02 -1.116639786697563030e+00 7.518070926762095496e+01
