weight logl Om Ob h ns s8 Mnu w scale_factor
9.121601109722036624e-27 -6.213892045218079829e+01 5.334073102738567940e-01 6.419102662731585029e-01 8.773808114642024369e-01 7.717653097528525130e-01 7.819693852329783201e-01 3.500744079852241564e-01 5.174365643598521913e-02 3.487006696896455260e-02
9.152194427397159746e-27 -6.213307212247057265e+01 4.967176490717889470e-01 7.789040743359323393e-01 9.254641270887611348e-01 4.093009284874904452e-01 8.132559094271206712e-01 9.005813527898144377e-01 9.307846036530575962e-01 3.542338412900136735e-02
9.567848762470286220e-27 -6.208615741064933502e+01 5.835986064534174345e-01 7.271067678545244384e-01 9.339426172143450167e-01 6.552264762079053062e-01 3.036360033573273220e-01 8.189634825658308470e-01 5.286610190129281683e-02 3.906568987527714309e-02
9.609426831816549584e-27 -6.207932122282227283e+01 5.768254981616283139e-01 1.145242437545996861e-01 8.589176169268030181e-01 7.407707057210969337e-01 3.724568313338009196e-01 5.968658124462700165e-01 2.562643057260494128e-02 3.797384902580858146e-02
9.942214142254641221e-27 -6.204277605454161204e+01 6.651289427322801817e-01 9.809039076532738433e-01 5.036788679401754676e-01 5.966335143700295385e-01 7.833392758752586449e-01 1.525524744252076959e-01 7.683232387157490351e-02 3.700290928338756391e-02
1.027327907502689007e-26 -6.200751954139520450e+01 5.712270630796986159e-01 1.308081707960990769e-01 6.063454234244277652e-01 7.677621150031379571e-01 9.127226023910648411e-01 3.032725532761293419e-01 2.457812586755750983e-01 3.612690425506881464e-02
1.029898840906833370e-26 -6.200252012343407415e+01 3.965813093399036537e-01 5.967475146832502686e-01 4.874703130251517580e-01 6.898822802058466319e-01 6.494480155123469878e-01 1.809988057962884644e-01 6.375278526401318979e-01 1.452188168429187076e-01
1.032702045764816634e-26 -6.199730199546080200e+01 6.297872169774662021e-01 7.178373730175537926e-01 8.486730198523962931e-01 3.354123413929427366e-01 1.336339730567045470e-01 2.542273559045155062e-01 4.364656399089721361e-01 4.495692358455882776e-02
1.035219414448599765e-26 -6.199236730925464656e+01 5.274489033075662192e-01 3.008183967800845959e-01 7.433276562207463689e-01 9.407204452850432830e-01 1.483140905850769409e-01 6.371914031441402448e-01 9.919114861240907466e-01 4.014878585935743871e-02
1.146806811654013292e-26 -6.188749931342590571e+01 4.823707290973150430e-01 4.205543064659003072e-01 6.575696400064292568e-01 8.797646002470873583e-01 3.257995405600015992e-01 5.949656591839086461e-01 7.089343298694329443e-01 3.248858482714300777e-02
1.190912937540593070e-26 -6.184726052074119451e+01 6.270319951948774007e-01 7.320252752385265627e-01 6.695671207800516500e-01 4.991606304774320879e-01 3.178422808547624046e-01 4.657099326355557123e-01 6.484206935643067604e-01 3.125172674540233064e-02
1.207730123383359274e-26 -6.183073804138247453e+01 4.637851009834199623e-01 6.782329982902750576e-01 2.974432638463933021e-01 7.820770874884290791e-01 5.897601428128810275e-01 4.924589033573024688e-01 6.596544599421217958e-01 1.919799645995312609e-02
1.265014982542762084e-26 -6.178189674212395488e+01 7.093129614674987815e-01 7.209691901590881136e-01 4.727722648719868692e-01 3.160332283965960887e-01 2.678686707993848115e-01 7.641409201181099675e-01 9.235321552398636502e-01 1.479202720558059347e-01
1.288542337749658370e-26 -6.176096909940200419e+01 5.054945590157912116e-01 2.027421403972007319e-02 8.510320417443515417e-01 6.555154175081794321e-01 2.432372257430209794e-01 6.609316921378527443e-01 2.555964329536708490e-02 2.611137390035334072e-02
1.349425832824972140e-26 -6.171230151517835338e+01 6.524491004444100684e-01 6.167681682753278771e-03 5.326279181525982453e-01 3.226756154944062649e-01 5.771397617235374256e-01 4.125799915771924953e-01 5.902743477120262483e-01 2.912900630318371320e-02
1.354541169335635737e-26 -6.170601793157030102e+01 5.607672294731852469e-01 7.348431287373924370e-01 3.357936520719496665e-01 6.911626523436340541e-01 4.782789127247573102e-01 2.456107170706879339e-01 5.632242164272046603e-01 1.904559941273165080e-02
1.467746184311140539e-26 -6.162325269186766263e+01 6.647010145710662288e-01 7.585751850021189568e-01 9.521266390617783015e-01 2.032700898079446428e-01 3.839838295823574388e-01 1.962624082704446660e-01 8.174012020554677349e-03 3.585943564820629620e-02
1.621923274218179961e-26 -6.152086805676093917e+01 5.302305601387850009e-01 4.648007082794431977e-01 8.712307269128793941e-01 4.324607988812093629e-01 3.109689665178250739e-01 9.298769745424163569e-01 2.284129127012429761e-02 2.713355932423779093e-02
1.618280158008486757e-26 -6.152061675368449301e+01 3.809787184245433389e-01 4.968925301593396515e-01 8.324667937613197122e-01 8.148354240828047379e-01 5.432241994955717690e-01 4.125850942515287834e-01 1.154637996456606697e-01 1.031877382455159697e-02
1.621808811544828571e-26 -6.151593863143873619e+01 3.712285127355287040e-01 3.555108543856447811e-01 9.211395982387849957e-01 8.815556403154174436e-01 3.572259737192787776e-01 8.274215243059400704e-01 9.426959759095473457e-01 3.536339340993499558e-02
1.659195645830731346e-26 -6.149064777390917413e+01 6.081545605012382838e-01 1.918293695241478636e-01 9.440255229460544628e-01 2.245101241944162940e-01 4.013295988785844370e-01 2.849131490337329931e-01 2.003508977979008288e-01 3.973716086863610109e-02
1.708946089785802828e-26 -6.145860384939306442e+01 5.885944161859297807e-01 3.164903887406166350e-01 5.778542996420966693e-01 5.699884431921002914e-01 9.057774216934199041e-01 3.650430111159059798e-01 5.566627042060786623e-01 3.594963101723758214e-02
1.705026544544966262e-26 -6.145840002887825904e+01 5.501487445802955012e-01 2.158348312851587902e-02 6.238214741339698222e-01 6.583905450037991214e-01 4.668522747254364447e-01 5.138774485314852036e-01 5.691124493501493742e-01 1.636186225360891644e-02
1.714553888266435626e-26 -6.145032778482049451e+01 5.928135068719903034e-01 3.715134403456721301e-01 2.393809787577689807e-01 9.620613243364219969e-01 4.984424627008147146e-01 7.337379826413673589e-01 1.834183170819124742e-01 2.575982374986640622e-02
1.750099200138263939e-26 -6.142730823601848300e+01 4.625152689064170319e-01 4.982317184065999660e-01 1.960975928263785084e-01 9.988054169174394037e-01 4.855255386014035723e-01 8.170493418770705674e-01 9.896265884515247357e-01 2.365226582775070696e-02
1.822657123978144111e-26 -6.138418531352502328e+01 4.054624971050156956e-01 4.276949284508355653e-01 8.760222318027292010e-01 6.867711513713881111e-01 8.598554947464028819e-01 8.546424512642469828e-01 2.850308062971049772e-01 1.770679364874949702e-02
1.883014812287708950e-26 -6.134910659217275253e+01 4.684131816206819066e-01 8.800145103627758925e-01 9.291005137217259735e-01 5.459571896852742912e-01 5.631096137791968825e-01 2.121158501949773623e-01 1.881585135730552416e-01 2.037102428826065292e-02
1.992680341822056421e-26 -6.129000007022945340e+01 4.594398874102938457e-01 6.152353639380079287e-01 9.846878343275858869e-01 9.855643820304833547e-01 7.696775364018585419e-01 2.206603298815594805e-01 1.344699111250263757e-01 3.478480851958576370e-02
2.076677820053878878e-26 -6.124621129321132429e+01 4.638178613373011849e-01 4.713102077047818250e-01 8.818952257712469045e-01 4.618726440738354366e-01 9.327671303758635624e-01 4.757259982986631330e-01 5.336867157181595100e-01 1.617314961185978284e-02
2.141799978541324553e-26 -6.121283412117497136e+01 5.158591466457375097e-01 3.076190101593857529e-01 7.206291489069731604e-01 8.467300442811829253e-01 9.750111273006767387e-02 8.342621677402638491e-01 8.954855509447968709e-01 4.035208399526124534e-02
2.150281428567575122e-26 -6.120638197755913978e+01 6.236047843783857347e-01 2.572633610448815666e-01 9.225366046931793296e-01 1.981177575713258809e-01 7.901594655896271302e-01 7.396904244215761759e-01 6.506689824703404401e-01 3.691530717810764806e-02
2.153300704354532252e-26 -6.120247883190555171e+01 7.519933778693408399e-01 9.986846203889589990e-01 6.054103499708470837e-01 3.337647407996969795e-01 1.508461492599721954e-02 2.114497748873424010e-01 1.568164872339200544e-01 5.651714125619666795e-02
2.237160663823113216e-26 -6.116177320710161780e+01 5.898384556685882796e-01 5.966339582028121757e-01 8.279781316537497826e-01 4.392953612787686701e-01 9.151804747249472349e-01 2.089847060681759849e-02 7.040138817819733275e-01 2.597496651791453282e-02
2.235874736149105197e-26 -6.115984817581724542e+01 6.432024277879845320e-01 1.822601704332401651e-01 8.291518785577115525e-01 1.613049429780456512e-01 5.158420000365947500e-01 9.419126849917458522e-02 6.651598796484321507e-01 3.504351444779507663e-02
2.315595138040147874e-26 -6.112231397457455984e+01 3.682844460542090692e-01 3.807715862789978756e-01 5.178868152621857179e-01 9.588709182478066806e-01 6.438639167058993751e-01 7.700622320356577122e-01 8.035439786143114826e-01 1.119867807523011738e-02
2.347110968613537459e-26 -6.110629551134404380e+01 6.699872865219854701e-01 4.243101306614353030e-01 3.008916658846964021e-01 6.999577267841139427e-02 6.768580437793123572e-01 9.660341596248456231e-02 1.585192925096426952e-01 1.427159890682121457e-01
2.425389722162285713e-26 -6.107098848649364697e+01 3.394339971644275700e-01 3.602237142230012568e-01 9.436805687378609919e-01 8.353336729721375642e-01 5.129371020629499567e-01 9.362636642809050169e-01 1.709436732737199538e-01 2.504993717283610088e-02
2.474993571231555396e-26 -6.104824290960553412e+01 6.184915084181776823e-01 3.623390818015924664e-01 8.112045677866964732e-01 4.578933053847439316e-01 7.380982143910170823e-01 6.419715896309281522e-01 3.642367257319439888e-01 2.869104288780055523e-02
2.530540402662597764e-26 -6.102354783031961460e+01 5.838245445491335728e-01 4.091444150943241986e-01 1.013658936817632972e-01 6.760772037800552026e-01 7.446905788178022068e-01 5.518793847900302918e-01 5.450421255124813236e-01 2.971777340467440798e-02
2.563870174688550744e-26 -6.100796280426095564e+01 5.612432683375641052e-01 5.847390980792209758e-01 9.179411329566122824e-01 2.768993209985205484e-01 6.389573288660788108e-01 9.711003636978702280e-01 6.630519868479908263e-01 3.642187431685550703e-02
2.580132180036001565e-26 -6.099914007794733095e+01 4.811802389554187265e-01 1.103303173167018425e-01 3.634594455398793000e-01 9.755302538713080951e-01 9.031604371554203814e-01 1.013039850123278462e-01 3.598210928548852827e-01 2.686497154723077596e-02
2.635874408042272814e-26 -6.097526573753590640e+01 5.405296117772208087e-01 6.722169099444093021e-01 1.078179772215839272e-01 7.487958780402093062e-01 7.911174681207384651e-01 4.451051951595286216e-02 2.903773809521443816e-01 2.281243456547288329e-02
2.668655952337486287e-26 -6.096040575110868787e+01 5.074275661070095644e-01 5.023470043957896092e-01 7.935544509413048342e-01 2.852793321602060672e-01 6.766236046008922145e-01 5.962812403019437379e-01 1.729008306595314348e-01 1.589270440317258615e-02
2.678107092505991835e-26 -6.095437047193782121e+01 5.205436258551848772e-01 2.596911255408441699e-01 6.082539762529006744e-01 4.793722593072271554e-01 8.701945540053152017e-01 8.684897830377322769e-01 1.399029449317887863e-01 3.209328185981363823e-02
2.674280713467179088e-26 -6.095330025611242775e+01 6.524677527072141325e-01 8.055395561179241604e-01 7.900061478071218612e-01 3.404815929114977102e-01 7.220328394794022220e-01 2.563421399802968681e-01 8.130230791184016592e-01 3.396388362043467612e-02
2.686828382305019594e-26 -6.094611925017670018e+01 5.980301347531958855e-01 8.059757702592467155e-01 5.596906801410939103e-01 6.226195949314076161e-01 6.248122973322884910e-01 1.195620680805599134e-01 7.472054628388506980e-01 1.955732573257765172e-02
2.872810230461276284e-26 -6.087668998307084678e+01 5.558092424242970786e-01 2.528127105210902226e-01 8.209873740598486735e-01 1.864870171962138556e-01 5.332759822171425634e-01 1.298942305658966623e-01 4.602316221676586716e-01 1.534095257123773148e-01
2.944302541061202081e-26 -6.084960874724785640e+01 6.848840895028516229e-01 3.200334886464535344e-01 7.291255408617672851e-01 4.191105074415764076e-01 4.281190538928647538e-02 8.067332611263451358e-01 7.005109064083788750e-01 4.075240026349158384e-02
3.027137468211994967e-26 -6.081936326512098390e+01 5.593286658156914060e-01 1.709696355160276182e-01 9.863503141745582070e-01 7.440359896841283183e-01 3.712829376504668266e-01 6.097450019048521463e-01 7.424265877926976565e-01 4.065444931080008928e-02
3.228832494367381577e-26 -6.075236009309952578e+01 5.581487397853373000e-01 4.185677841709605218e-01 4.518673978117435652e-01 4.343037607963851077e-01 9.499242064359936233e-01 4.893088984783675599e-01 5.792950586064665730e-01 3.288128945922419444e-02
3.293303096141792686e-26 -6.073008966642456130e+01 5.923519832343961955e-01 6.813780881556658064e-01 5.006035114496337757e-01 5.383040072453473268e-01 6.793838874363820057e-01 3.407379561663129719e-01 1.587437884827211931e-01 1.453058150149222350e-02
3.347949312359828157e-26 -6.071113269530545864e+01 5.255510590478937871e-01 3.294543684740947054e-02 8.227923190328837455e-01 2.094174695591636270e-01 7.244355690606572029e-01 6.479161349159661132e-01 5.731466523280542846e-01 3.326971915714060923e-02
3.495097104207795836e-26 -6.066561954909034426e+01 6.227791382761690420e-01 1.838189501337448295e-01 5.472646703673875734e-01 3.991937892456609571e-01 6.718352308231174685e-01 8.947107655118170522e-01 1.062782390056974391e-01 2.539426563459168396e-02
3.577679531187505156e-26 -6.063976629353059877e+01 7.086018513119819451e-01 7.424768983102302267e-01 2.568667342173388546e-01 6.511626841016447953e-01 7.418373428094007238e-01 1.041253057922503222e-01 2.427625386369408611e-01 3.335577892222929552e-02
3.703951113184491685e-26 -6.060258058982808649e+01 6.296934080862655048e-01 5.897147199773820070e-01 8.446598132727740627e-01 5.998532998200412081e-01 3.674992443583083856e-01 6.933535756363906621e-02 5.394054949816216027e-01 2.846776208712697986e-02
3.713597649992970999e-26 -6.059747958441379723e+01 5.668193741650913164e-01 7.758208151956882404e-01 7.940515457046313230e-01 8.368546927621638432e-01 1.156498978073475792e-01 5.076994746924161639e-01 1.655161425726421887e-01 4.519079904208177234e-02
3.758639019872027577e-26 -6.058292377906314385e+01 4.133299248561678185e-01 3.957668163883283352e-01 8.410812297613800004e-01 9.181751094320365070e-01 4.719990622408741787e-01 3.903256179126768366e-01 8.826693169029549146e-01 1.317105441307386826e-02
3.937040231175670264e-26 -6.053405147749215587e+01 4.844887741266815651e-01 3.623852406612980692e-01 8.047718929484115602e-01 2.982728877321071392e-01 9.841003613046866993e-01 5.693743131134064717e-01 5.422893365463247184e-01 2.324012648621520682e-02
4.253003680737650165e-26 -6.045435522642447523e+01 6.326344124405515190e-01 8.174909852242583375e-01 1.870005007537923758e-01 5.100954581896887108e-01 4.773709579623446331e-01 3.217928157503275877e-01 5.764499751090390589e-02 1.393938811224019192e-01
4.527965333230665506e-26 -6.038920802335766069e+01 6.229253191591133110e-01 2.237216366532938094e-01 7.286802896673192365e-01 4.688615144948737878e-01 7.285736037443779622e-01 7.903036845674776822e-01 4.471480619912168164e-01 3.105681085723044355e-02
4.635067791315480263e-26 -6.036332988327170312e+01 6.424491725671432896e-01 7.572519733098683758e-01 1.874858780588710694e-01 9.460079042555499251e-01 4.008164633039436042e-01 2.668876063011593747e-02 6.108670668089541955e-01 3.101592773418382354e-02
4.646053094341005667e-26 -6.035846264588931831e+01 6.284387318728423821e-01 5.231010343842332766e-01 6.395502909792259993e-01 5.551843104625134862e-01 1.190576556455613666e-02 1.699282842314456810e-01 2.038215295425023221e-01 4.161974207470942044e-02
4.717931775514963535e-26 -6.034061018772703733e+01 7.229892475663984852e-01 5.633548070171301436e-01 2.497580402883415873e-01 1.921298897696234187e-01 9.426107594012148594e-01 5.227780806592152718e-02 7.428516548250085894e-02 1.467337163525044286e-01
4.751045086181972596e-26 -6.033111609615092163e+01 6.374631122055226529e-01 8.854601490566349486e-01 8.380055673889371670e-01 7.447729771821892664e-01 4.672193879209591838e-01 1.320758397419350416e-01 8.253953072998060359e-01 4.495342445206174098e-02
4.880096444944085473e-26 -6.030181572516261923e+01 3.959831334674202008e-01 5.341201576544816199e-01 8.773172120441636856e-01 5.870992834778805403e-01 6.984468842300693980e-01 4.275895337117094908e-01 3.759709207029327538e-01 1.451018091456132142e-01
4.882034354159926077e-26 -6.029891869929169701e+01 4.552962708050040108e-01 9.844036218504232938e-01 6.424959533887358853e-01 6.905795924352482462e-01 2.396942058983330126e-01 2.544909204805814174e-01 8.906078744489791532e-01 1.512277394485815885e-01
4.964181652855508597e-26 -6.027973224741954539e+01 4.457583006833886197e-01 4.750014505129538378e-01 8.489654605025606093e-01 6.982838641028954463e-01 7.642914074944385794e-01 6.693830192604562912e-01 5.156106609713044797e-01 3.230017413985997177e-02
4.978504236054297796e-26 -6.027435121642536586e+01 6.185443868041444748e-01 4.007392750791215486e-01 7.369066779280760704e-01 5.772407787134601342e-01 6.981795785408745347e-01 1.873428769701317442e-01 4.801143867043844438e-02 3.487908713673393279e-02
4.981902427289165536e-26 -6.027116887654074162e+01 4.843620683510052594e-01 9.515008796093650245e-01 9.874060104108888236e-01 9.348667353446578066e-01 8.464792270564170940e-01 4.380788575604484536e-01 2.142625729332674478e-01 3.704915571587439477e-02
5.291691758151741540e-26 -6.020834271034323137e+01 4.019701561808679546e-01 7.128745768711136632e-01 9.387807208174494544e-01 9.953711240456042386e-01 7.191439818810733131e-01 5.399810386954668751e-01 8.259921935311994590e-01 1.948212473135679801e-02
5.557327095445853990e-26 -6.015686345369894639e+01 6.959860057437472491e-01 6.740028907290299687e-01 1.647708263311554733e-01 7.744146170930809037e-01 7.829207400991254895e-01 5.983560960483846891e-02 5.268715623673556614e-01 3.192923671027325661e-02
5.681159929145223583e-26 -6.013232528337847071e+01 4.548719535645741052e-01 9.603621592492959103e-01 9.724686777542433935e-01 9.923195859429512211e-01 7.819121769506994779e-01 1.940450226165846281e-01 7.454412416752008719e-01 4.457027345886488412e-02
5.667507037810705397e-26 -6.013223136295783888e+01 6.023192675223796311e-01 5.988663788921838593e-01 8.183583529784380639e-01 4.937168733377443886e-01 3.966958464700728326e-01 4.387395218324263713e-02 7.121974251087817009e-01 2.344416559167483705e-02
5.808976127443153061e-26 -6.010507637871978659e+01 5.653393632632768284e-01 2.248986287708614196e-01 9.990794044670066043e-01 7.099753180920636009e-01 1.668745667982567404e-01 4.855166595334048374e-02 5.899617057913671969e-01 4.538078152199509496e-02
5.815609644854911370e-26 -6.010143508762146780e+01 7.136689918607703742e-01 4.689499474293590264e-01 6.497031302942296582e-01 9.809752905667179501e-02 7.311738051170657560e-01 7.049554246497244936e-01 7.003989802419423594e-01 1.419495823440813931e-01
5.876960075107826995e-26 -6.008844107394683220e+01 4.255110379107304164e-01 1.059477341565633335e-01 8.464191666881376586e-01 6.607379616802139255e-01 4.938145603812830187e-01 6.426624749251634849e-01 7.543914500201150952e-01 1.401828614813127594e-02
6.498458453620204641e-26 -5.998541572034761771e+01 6.246182993971054476e-01 3.857232614484291111e-01 5.428171448569703017e-01 6.112366629653664951e-01 5.031690946281892618e-01 6.460399697535263996e-01 4.227419400719027998e-01 2.914629965675046008e-02
6.639138190163366308e-26 -5.996149854371383725e+01 6.861667491079552761e-01 3.806225800710461016e-02 7.545660946243480938e-01 2.709071501716370234e-01 5.127107431357094125e-01 4.361896462587333545e-01 5.072884405817836839e-01 3.551220970207735750e-02
6.705132874406030552e-26 -5.994910737439138160e+01 5.580110922174266186e-01 4.505446137767710191e-01 7.987953006648063070e-01 6.291674002576926883e-01 2.559866961175104594e-01 1.651099366908896915e-01 2.806382418979930238e-01 2.377654037040910495e-02
7.049850890761950455e-26 -5.989647424178661339e+01 6.194538614693678724e-01 5.879208284005414953e-01 4.698473413049618630e-01 4.395531576834592613e-01 8.146494879073186146e-01 4.909676099692862339e-01 4.425536655272558351e-01 1.469124439575640872e-01
7.300928061033868749e-26 -5.985897923641831397e+01 4.515313842039205827e-01 1.812959104156295354e-01 8.725602962248991679e-01 7.538414695807358346e-01 6.393992475973460099e-01 4.254992875207445069e-01 7.106919768124968506e-01 1.223411972616395005e-02
7.294292107768139552e-26 -5.985738856887733306e+01 4.675857654339306002e-01 4.468676149092665195e-01 4.607668652285937805e-01 6.680540175375583312e-01 6.876093136947286633e-01 2.648455553229933646e-01 4.208639678128509587e-01 9.360169677867791194e-03
7.333069693678781053e-26 -5.984958649495861494e+01 4.581508550639951105e-01 2.379556794894538418e-01 5.311433356772093939e-01 9.296777108629159514e-01 4.204910398823893392e-01 8.689110839760124660e-01 6.968157127983141130e-01 3.385523419555547253e-02
7.381001833743435968e-26 -5.984057132891165054e+01 4.534506528458762675e-01 8.588947025342352770e-01 3.465776612175491822e-01 9.575383713872966940e-01 7.168414916062498810e-01 1.586339064997277504e-04 6.021520320993777320e-01 2.429069057689499378e-02
8.036573747729684311e-26 -5.975297786655766430e+01 5.059447534734596852e-01 1.578368818010977837e-01 9.638430930565589083e-01 6.977797186424500309e-01 2.618277738344246819e-01 2.507892971551013428e-01 4.872797073573986726e-01 4.194096692889781597e-02
8.020528736652064242e-26 -5.975247636117192229e+01 6.483790911137087276e-01 1.248778325529125155e-01 6.255357534588891211e-01 5.529627895152848804e-01 5.784572843661707209e-01 2.698557735757568521e-01 3.174157283577809796e-01 3.469878571663709277e-02
8.017185177247348773e-26 -5.975039332327401809e+01 6.791991133595677299e-01 1.298899401240319884e-01 9.078207241917414239e-01 1.967640631700072751e-01 2.425612852979861511e-01 6.298985756581489959e-01 7.983819570515527930e-01 4.124386404518287641e-02
8.476368298523383740e-26 -5.969219861675271233e+01 5.973288308964216364e-01 3.892709771822696618e-01 8.442378106364415435e-01 1.892135641325064510e-01 9.090549294950774906e-01 1.701275078476716107e-02 7.857110333375620925e-01 3.653982105112318912e-02
8.799232925532678416e-26 -5.965231615800884413e+01 6.725614259693989405e-01 9.250794755879475639e-01 9.396134856777160760e-01 1.401490587605580540e-01 1.121194450336060466e-02 1.473686818235405704e-01 6.335120828781112268e-01 6.152438437931861959e-02
9.064265321181981493e-26 -5.962014091286823714e+01 4.840433241315017510e-01 7.361551537930042244e-01 7.882675675781694036e-01 4.639852400474778760e-01 7.052458494590725380e-01 3.617293981982716566e-02 3.520178718482879221e-01 2.040407546393108867e-02
9.140060219987067669e-26 -5.960931373407620981e+01 5.166342174817590838e-01 3.882721890021612055e-02 7.495175137722540626e-01 9.883726260616865211e-01 2.606804358737065952e-01 7.144359588457316335e-01 9.149328580387124932e-01 3.656681006615458696e-02
9.119477054941645831e-26 -5.960906824616530031e+01 6.271482211813319552e-01 2.927727240002943043e-01 7.899936184498420610e-01 3.806360819148608687e-01 4.786707712651333546e-01 3.238615144882800445e-01 5.156750144610167119e-02 2.185103472518501455e-02
9.122606056293494436e-26 -5.960622519308704170e+01 5.458837925889520326e-01 5.211763333623429251e-01 1.774730619197669723e-01 6.514767869609811024e-01 6.785670153499921975e-01 4.597563370540500571e-01 6.175117449066819253e-01 1.932046591863179064e-02
9.231373528598233006e-26 -5.959187285936471312e+01 5.249017411580109149e-01 3.617619078920399356e-01 6.907673403706006132e-01 7.862086044837257592e-01 4.749592192571526206e-01 4.786412383850002783e-02 2.695331554415946185e-01 1.559604447389369847e-02
9.380769678420666278e-26 -5.957331889322007612e+01 5.733575848651144558e-01 1.700898371225982864e-01 3.234263967568557496e-01 9.931509217511214072e-01 2.952343278409439442e-01 7.248486639222386785e-01 3.008806204831384057e-01 2.998850972340807303e-02
9.475765462871397934e-26 -5.956074317279710328e+01 6.431463938715569206e-01 8.561406468382892765e-02 7.240117427822415630e-01 4.342565035204628554e-01 2.213988033476657069e-01 5.230498433378533152e-01 9.076940860161675229e-02 2.989807843863323544e-02
9.459660225228757980e-26 -5.955994424271668208e+01 6.445214619053847294e-01 2.076080660545346346e-01 7.947874688274759736e-01 2.021745288305877297e-01 5.997081766113919743e-01 6.824036273603161229e-01 2.803820415991549186e-01 2.900234021476189028e-02
1.028024071529563913e-25 -5.947425703250292628e+01 4.766309635080784868e-01 5.912423886413464835e-02 9.430981340439691385e-01 6.482152651560378898e-01 5.249541423189456602e-01 7.873498313205118393e-01 9.916072905080609567e-01 2.011742934578886199e-02
1.041231389584692947e-25 -5.945899157395530210e+01 4.786780845821251296e-01 3.848828696114725556e-01 7.845509076183662112e-01 5.919676484126018545e-01 5.897456351625282034e-01 1.080056713312664285e-01 4.825306949340780194e-01 1.412211918393931065e-02
1.046680586069259450e-25 -5.945127180519062904e+01 6.933738344299684719e-01 5.504517173890088877e-01 3.026035156507506096e-01 6.965484335052019027e-01 4.015689939182383039e-01 4.520698090683172854e-02 1.635852798389808571e-01 3.085193812035857963e-02
1.086642045842766486e-25 -5.941130336589261418e+01 6.591451315496182906e-01 7.111784354154077059e-01 1.386689369818762674e-01 5.356042178813819055e-01 3.662225106068032754e-01 1.354425913889648614e-01 5.450581845380138013e-01 1.538977326914821031e-01
1.116715667894849433e-25 -5.938150367724356471e+01 5.095421962414602435e-01 4.382471031823373941e-01 8.851621175694633914e-01 4.979281013066261252e-01 7.286387699877965307e-01 2.905524660969428519e-01 6.122099699079766033e-01 3.409072169047155931e-02
1.119055779196096523e-25 -5.937691033969886689e+01 5.225113969280769100e-01 1.182969378727267706e-01 7.054573681511950856e-01 2.398531346659915631e-01 7.570797102311320748e-01 6.932833198808397990e-01 9.207042496892022809e-01 3.073063158698352559e-02
1.161055717541409897e-25 -5.933756592259057783e+01 5.789441516568887280e-01 2.054750531304966321e-01 9.402754676497617758e-01 3.332543762848173552e-01 4.772511851944419847e-01 5.249784947648421518e-01 4.024621366917299214e-01 2.099614340219013719e-02
1.163043642129695589e-25 -5.933335521683711988e+01 4.664602149145560261e-01 1.626353294560817231e-01 6.650760400695271413e-01 8.856986513077527157e-01 8.756854592433421791e-01 4.532812359523905599e-01 8.542953654101954619e-01 1.817079853692848967e-02
1.214423453922044670e-25 -5.928762617449689287e+01 5.826955413502823422e-01 2.497707687724270986e-01 8.598178542560768189e-01 6.212703152143125296e-01 1.179952213143208306e-01 2.980854241768972068e-01 1.232167551251317494e-01 3.733353527008298478e-02
1.211411937015651406e-25 -5.928760904572939694e+01 5.992092444474375057e-01 1.698324575502881961e-01 7.519766565868581942e-01 4.182886648723415091e-01 1.881245125230235349e-01 6.550473450704432654e-01 9.706808217049289755e-02 3.119757684987412016e-02
1.263712817910873686e-25 -5.924284154625581067e+01 5.452194562364960362e-01 8.256645699354803192e-01 8.863701221484817649e-01 7.507338162995387254e-01 1.977284180702013616e-01 6.798045523469619100e-01 4.212093396882301555e-01 4.345447999607587874e-02
1.286518374248163761e-25 -5.922245598015506829e+01 6.165483716135071734e-01 1.094924018130730703e-01 7.214630330526904389e-01 4.621823920474980030e-01 7.229361244043888135e-01 2.177266372650373816e-01 3.301334799201021131e-01 2.491748248212022343e-02
1.285448011718801356e-25 -5.922078831031070223e+01 6.560425960167689530e-01 2.921743071446070150e-02 4.777328905494870881e-01 6.514754064816571377e-01 4.512189508849115960e-01 5.538867011145871544e-01 4.219667916671517860e-01 2.967421749653498253e-02
1.291685264902005716e-25 -5.921344784247919080e+01 5.518223725167813454e-01 3.533102763188433748e-01 9.259322025208800433e-01 4.505960829185947647e-01 4.873258919991347859e-01 9.564600469604100930e-02 8.519346129146839752e-01 3.745963755008585583e-02
1.313515168684753275e-25 -5.919418873677531678e+01 3.408991704044943560e-01 4.246706396734063471e-01 8.891716702514155246e-01 6.889647431178559378e-01 7.481397113301736512e-01 4.558661761082268837e-01 4.994558778142270672e-01 1.660003565022860617e-02
1.328242656682533291e-25 -5.918053885737865727e+01 6.825499811341823042e-01 2.582028921197218052e-01 3.163868600698368505e-01 6.468022665064453447e-01 7.205141397182749374e-01 2.131578588929030627e-01 6.002494456175762050e-01 2.967327425313437406e-02
1.338908256409790798e-25 -5.917004106728241197e+01 5.279341826344494670e-01 5.597542836173454717e-01 8.716327326654814689e-01 5.143337013170062866e-01 9.669006581574594028e-01 6.486250177804820938e-01 2.118973149260969802e-01 2.579382296703280897e-02
1.344285998270154281e-25 -5.916353259935154796e+01 5.533288497471517964e-01 3.574091790604250196e-01 9.788717999244495038e-01 5.634809359360005709e-01 5.876249077205469851e-01 8.409304653185841749e-01 5.007618197214401823e-01 2.506139735893364584e-02
