weight logl Om Ob h ns s8 Mnu w scale_factor
6.006074085051867545e-30 -7.005954977545837892e+01 3.769347797676997347e-01 6.077956937457120595e-02 7.868904942850674100e-01 9.772937517945573527e-01 6.735036129222023993e-01 1.123450041357365592e-01 -1.064215833747873985e+00 3.290807325365174840e+00
6.002561185102369477e-30 -7.005763483778571299e+01 4.398554477630367554e-01 5.753905095237089179e-02 5.934237003049871451e-01 8.374649663894132567e-01 9.671077743967542162e-01 8.961136978887881410e-01 -1.070197837918129391e+00 5.326375513037461928e+00
6.149822284867833713e-30 -7.003089789548545241e+01 4.009922518336299646e-01 4.970052160699785226e-02 5.214897372553597421e-01 1.124913667670421669e+00 9.850029737212464553e-01 8.466220030786519857e-02 -1.023338501199308581e+00 4.065804124812199660e+00
6.391338624050861205e-30 -6.998987734633496416e+01 3.755666361327043568e-01 3.952986620856726446e-02 7.929440116303372310e-01 8.238255800631639758e-01 8.903818335487532210e-01 2.680970934256152738e-01 -1.151874533176052484e+00 3.223566407225664232e+00
6.389344526432709129e-30 -6.998768939501199782e+01 3.270040535031071838e-01 4.435176754161525292e-02 7.272184214851811213e-01 1.085118660668441093e+00 9.821209893060122154e-01 4.443004196146147500e-01 -1.089490722365960451e+00 1.523136350137976880e+00
7.020667288892594374e-30 -6.989096281119884679e+01 4.001977937215058789e-01 4.537836878346326874e-02 7.411567885006010714e-01 9.329347423024646480e-01 6.530513455760853514e-01 5.431702612415931775e-01 -1.022101937152456008e+00 3.977227893125079294e+00
7.219514972659673475e-30 -6.986053330777070869e+01 2.608898135718128453e-01 6.687162945018079729e-02 6.982371986283828491e-01 1.180043272078492578e+00 9.996167353097510366e-01 5.156377896603613342e-01 -9.767842855411704717e-01 2.429262552667077468e+00
7.495573822676519414e-30 -6.982050839076227078e+01 3.714613226617649033e-01 6.086871996939791779e-02 8.594974323899222668e-01 1.030333459425022635e+00 8.599116243241993196e-01 1.239345354889087591e-01 -1.026898843538283757e+00 4.127828872869954147e+00
7.491305745143725681e-30 -6.981857796598690413e+01 3.426504289165310801e-01 6.511426041006668219e-02 8.554809147870824360e-01 9.897712040639068398e-01 7.090313364145239827e-01 6.440750576372901159e-01 -8.721500769008720955e-01 3.332661283290705434e+00
7.753750519380506524e-30 -6.978164441582728728e+01 3.560762064470265331e-01 6.570080102402972577e-02 6.845043943442735701e-01 1.051897892503490528e+00 8.029365986654311005e-01 6.073218549937069444e-01 -8.189906888838058840e-01 3.339469774015391135e+00
7.785268565026782142e-30 -6.977508777767044990e+01 3.759937638456530840e-01 5.690596005017792974e-02 8.240326849646415486e-01 8.579728375838511223e-01 7.424476662694770024e-01 3.871035252239588553e-01 -1.258560253246453708e+00 3.028016965627444712e+00
8.088705758643107510e-30 -6.973435234223494206e+01 3.581793939013561134e-01 3.206693465501182089e-02 7.870963113286321144e-01 9.619944058177589685e-01 6.171084482107329627e-01 4.949306044270722627e-01 -1.158303667043440122e+00 5.172493601994110790e+00
8.538374834472008323e-30 -6.967775039083895194e+01 2.814583712967317908e-01 5.832845941460552963e-02 6.754225145944890984e-01 1.043874844762275211e+00 8.885904041693168942e-01 6.839817233957964371e-01 -9.111823480337759573e-01 2.773425258665263016e+00
8.803916771519312405e-30 -6.964462436998222472e+01 2.786975825717359911e-01 4.448484948906347020e-02 8.610288240498901180e-01 9.418830994848630400e-01 9.534926692944430959e-01 6.438957041355771738e-01 -9.273354181449560141e-01 1.390496772542704207e+00
8.932250310224977847e-30 -6.962765272254766558e+01 3.576955759807479707e-01 6.345518204980118981e-02 8.750938010418205515e-01 9.572384157403068805e-01 8.272031586397785574e-01 9.815387889667023247e-01 -9.367673479970548556e-01 4.091927419096719198e+00
9.125740059324106185e-30 -6.960372208154528550e+01 4.236487589689825750e-01 6.991285704895318365e-02 5.718086018627392964e-01 9.242977265034415524e-01 6.929890088385362024e-01 3.951155969754146513e-01 -7.613355175346707693e-01 1.385744015557655118e+01
9.620838898512684871e-30 -6.954838961565370425e+01 2.728902796660409025e-01 5.017925796652222825e-02 7.720835999005379868e-01 9.680049033580993001e-01 8.437627750096476920e-01 6.340811801939495451e-01 -1.298890099895404493e+00 1.200043307668463566e+00
1.056274292916940114e-29 -6.945248808848677413e+01 3.176552956017490992e-01 5.370706917052509022e-02 7.615663066355229383e-01 8.551987245268268811e-01 9.228730298906769880e-01 3.799449562766804567e-01 -8.063534018598731423e-01 3.027775819355937870e+00
1.132748363822001892e-29 -6.938008912698870745e+01 3.929532729086265830e-01 4.439438412511596821e-02 5.064658711735985364e-01 1.094021609320216637e+00 8.004413829089710442e-01 2.769506299535757776e-01 -1.210878331427802657e+00 3.479456163380967304e+00
1.187385149274358554e-29 -6.933048245127406517e+01 3.270268391517271445e-01 4.758289627063318206e-02 8.734864120860363901e-01 1.109563820872327522e+00 7.291664537201241192e-01 7.839841697945887367e-01 -7.843513004794913090e-01 4.479603113852492768e+00
1.201190532276034309e-29 -6.931642281191496124e+01 4.960348599236555911e-01 3.063099943295371705e-02 5.383340669920508859e-01 8.454166582261630758e-01 9.648418825346686267e-01 6.030268304298698201e-01 -1.108223468157840674e+00 1.563336127951308008e+01
1.206042189135373708e-29 -6.930989190673042799e+01 3.093655904517469413e-01 4.881893721087957050e-02 7.177256111927162729e-01 9.612982651071128037e-01 8.570599484027709991e-01 7.903031299751810401e-01 -8.868113964729728016e-01 1.475520815289898025e+01
1.205607617861561194e-29 -6.930775230008210031e+01 2.530297075529782669e-01 6.460309663308194672e-02 8.019491157724614183e-01 1.192997048980732000e+00 9.061336817766896257e-01 4.645802363637314691e-01 -8.155891975253097836e-01 1.646796436362241156e+00
1.247223588624437014e-29 -6.927131603527500658e+01 2.815709552718812514e-01 3.801910057072620253e-02 7.667581384338892914e-01 1.074123444094906343e+00 8.555093506974960071e-01 8.011020524454169900e-01 -1.154486066583773063e+00 3.204645854335153032e+00
1.317846235648585535e-29 -6.921373722275843932e+01 2.921028575269934979e-01 3.460206588770589620e-02 8.201902955020285990e-01 1.159779622370217922e+00 6.125625589000290860e-01 7.698909490590420956e-01 -1.108149210169371290e+00 5.313523433728128964e+00
1.318114175889118672e-29 -6.921103392665408194e+01 4.076726499349707655e-01 3.134722561975061828e-02 6.488514546614169154e-01 9.247560023371702576e-01 9.359146527313082498e-01 9.533536758947662726e-01 -1.038321620360039166e+00 4.438519951104979988e+00
1.367093230240382008e-29 -6.917204923109181891e+01 4.185221993608319035e-01 3.096936102605309105e-02 7.503653833858382471e-01 8.348656714910793752e-01 8.497292993893996726e-01 8.228451116633918039e-01 -1.033920581621057266e+00 4.612904574409659730e+00
1.373240969662234471e-29 -6.916506236979155631e+01 3.174185803916716453e-01 6.900826103054635841e-02 7.509869600260958844e-01 1.198130075966981956e+00 8.221695300383293770e-01 9.399080062178147843e-01 -7.080262716626171127e-01 4.100151795457874115e+00
1.455970304441897375e-29 -6.910406343285723096e+01 3.685097599974680449e-01 3.803862665938165244e-02 5.654368945352988840e-01 1.067273100632490035e+00 9.787593808912109505e-01 9.304845399992095478e-01 -1.254208921630422857e+00 4.373765998383872144e+00
1.559785512209199078e-29 -6.903268766748790597e+01 3.817684625600245019e-01 5.242718348470915696e-02 5.532544027985836221e-01 1.082311268573733054e+00 8.747987375125253484e-01 3.799099418625229152e-01 -1.223891369596009193e+00 3.687892718866514485e+00
1.588186764208477319e-29 -6.901214302151031177e+01 2.476385549454308554e-01 5.166994960349126365e-02 8.855980737308497552e-01 1.075251160716717225e+00 9.128773078751114545e-01 7.580553501929714333e-01 -1.144658066394359519e+00 1.204468171595118875e+00
1.590320618261542962e-29 -6.900830034451330164e+01 3.207301510089988761e-01 3.081680128929520368e-02 8.053502957682270313e-01 1.063726471785646943e+00 7.248472563511640931e-01 4.111772256112008472e-01 -1.272839760715554380e+00 2.007990386214364431e+00
1.608420181899678756e-29 -6.899448354334930400e+01 3.143367314065563800e-01 3.102642516412433549e-02 7.033549061517412326e-01 9.318017910235674162e-01 9.597252905773215881e-01 2.490219840635580217e-01 -8.450613154475612454e-01 3.323487893472731880e+00
1.606819240958880794e-29 -6.899297938898475024e+01 3.425417056690705508e-01 5.439455774102837371e-02 6.807629128173711131e-01 8.867465983840092658e-01 9.745166163244738389e-01 1.700704734724957090e-01 -9.722909086486907215e-01 3.526094973126214782e+00
1.633258703068182001e-29 -6.897415876371735521e+01 3.191310469782118742e-01 4.456536681723019533e-02 5.835552734259628060e-01 1.078730464923023602e+00 8.083506635323242095e-01 2.890908985861825320e-01 -1.231218466471344142e+00 1.830361974713068385e+00
1.744689329240146306e-29 -6.890565948213793490e+01 3.680223451471956730e-01 4.400461717021723895e-02 5.304629678354825240e-01 1.096341016023344217e+00 7.817066131194395640e-01 2.152723765800406142e-01 -7.965450292450672043e-01 2.554077579141922349e+00
1.814262930780186651e-29 -6.886405670063015805e+01 3.577151415175061633e-01 3.845332291746139664e-02 8.358234380827912480e-01 1.066363325995483446e+00 8.837439960787566440e-01 1.109779170736507892e-01 -1.002656401108618756e+00 3.472864678836329322e+00
1.848269013295952997e-29 -6.884298645453228005e+01 3.262089305959331442e-01 3.140197849573525546e-02 6.300884034581909487e-01 8.622147680515698243e-01 8.324418571687564050e-01 3.882653043743367061e-02 -8.395126151128631253e-01 1.428623473254109300e+01
1.880207378939308190e-29 -6.882335390841801370e+01 2.884314438006196912e-01 4.291376926621619237e-02 8.585990007807999813e-01 8.727920141047083025e-01 8.920764041983668680e-01 6.136733164227538007e-01 -1.179234686311728675e+00 1.582674819320872839e+00
1.888230728104320984e-29 -6.881659571918390839e+01 3.611570102787950987e-01 4.463961623935498724e-02 5.126418434304214067e-01 1.197791247032081063e+00 9.105926330418417924e-01 6.967016956385648774e-01 -1.287484857770132995e+00 3.980538117454501812e+00
1.939319856790061066e-29 -6.878739866480187004e+01 3.870497401552041028e-01 6.473523766441977023e-02 8.227044547688886489e-01 9.745781134433179060e-01 7.455066227489128838e-01 2.808454448549715377e-01 -1.291649546193813336e+00 4.275891528345344028e+00
1.945944117579341037e-29 -6.878148872032873840e+01 3.723343414126739637e-01 5.592929125078587027e-02 6.028686115300807558e-01 9.920578398204243920e-01 6.742608359546197194e-01 8.516560584001284795e-01 -7.442676450426503054e-01 1.499356649143862619e+01
2.002845328799707423e-29 -6.875016715319125638e+01 3.802481632312167958e-01 3.244608723235210823e-02 6.743106699222803924e-01 1.027081097320993175e+00 6.466127120854116006e-01 3.937862651213351883e-01 -1.264313072097096313e+00 3.237994432294732938e+00
2.010684256510254550e-29 -6.874376089685917179e+01 2.912268427348861932e-01 6.258144330638132358e-02 6.823615842069290505e-01 1.134977647836451276e+00 9.676528252905016725e-01 9.655018949632572234e-01 -1.255088452874372429e+00 2.673172976389326383e+00
2.535729022172934676e-29 -6.850925480871245554e+01 4.125697609208119898e-01 4.851927008980541633e-02 8.971690624211106080e-01 8.009108535141584717e-01 8.637002066638086450e-01 9.426902862017388918e-01 -7.461641926990260076e-01 5.182553092272701889e+00
2.537226668777878089e-29 -6.850616436529458042e+01 3.644558304634314405e-01 6.161942915386550007e-02 7.274089989216667718e-01 9.591794557047370606e-01 7.896428430609119253e-01 5.328937014499612879e-01 -9.479900943096504218e-01 3.185191394587438829e+00
2.760048334118972116e-29 -6.841948779518517654e+01 3.740880125986482119e-01 4.509911278373310295e-02 8.467453949456458240e-01 8.702496158633947765e-01 6.836258350352373281e-01 6.665334030554825873e-02 -1.255511529071100751e+00 3.438895587677492927e+00
2.792678077989793320e-29 -6.840523496710002860e+01 2.847695218239950643e-01 6.646526813493297547e-02 8.606111536908584991e-01 9.634160848345997286e-01 6.877819110335254837e-01 8.944199204989035090e-01 -7.398702672751709120e-01 1.446158945685279740e+01
2.997552826361741255e-29 -6.833193975588513069e+01 3.651377205279303650e-01 6.870978942350405849e-02 5.401143450660498280e-01 1.198018735814811109e+00 8.547945420596256838e-01 2.683350253275837982e-01 -1.273780965239106111e+00 3.268496048606661653e+00
3.046679462559304197e-29 -6.831318369036894467e+01 3.747776502689866840e-01 4.863382736869938106e-02 5.181110831771590375e-01 1.042348211370319966e+00 8.240792093451897449e-01 4.964105545136900943e-01 -1.006102676085560255e+00 2.857021360304867752e+00
3.043017399037592557e-29 -6.831188639849921174e+01 2.387100586530266355e-01 4.667883093101835024e-02 7.872020610715149136e-01 1.063469151330874940e+00 9.230906654569663861e-01 4.464342128958735945e-01 -1.217285738349792812e+00 1.633440234963823290e+00
3.452286812353834945e-29 -6.818319913150320133e+01 2.705515353144890001e-01 6.925522898640437686e-02 8.630331164566282798e-01 1.069666076645131803e+00 8.567652827332953303e-01 9.462871349891069928e-01 -9.771288805693399970e-01 3.135610773400843154e+00
3.609986984819689179e-29 -6.813603182009765646e+01 3.209504235958616780e-01 5.485719066042579750e-02 7.356226368475525801e-01 1.155891604005083284e+00 8.078010872610108528e-01 9.329336879060109444e-01 -1.270024760371619488e+00 2.652724461803657174e+00
3.907957039872165309e-29 -6.805422124587065014e+01 3.291949863630837525e-01 5.119679020035114436e-02 7.384317269864391076e-01 9.306641060072099458e-01 9.879839551677728204e-01 8.443841786680911232e-01 -8.004239540738280478e-01 2.978870887271167778e+00
4.034050266972198651e-29 -6.801996508684241860e+01 3.356096164674283733e-01 4.323276005031358865e-02 6.677739566822982198e-01 1.051643376275309683e+00 8.913451498570957865e-01 9.924619280690671896e-01 -1.176031120823243903e+00 1.442109015722848930e+01
4.148899626851415019e-29 -6.798939283819503032e+01 3.461236148599848850e-01 3.705882312616023272e-02 7.697526667909408982e-01 1.058546816470661067e+00 7.564282134193911489e-01 8.724186815483180313e-01 -1.177294255503783305e+00 2.354467498733947561e+00
4.543551030938152853e-29 -6.789602711539664881e+01 2.549422750084897604e-01 6.549256597352806630e-02 8.948624548933281631e-01 1.170759404070065735e+00 9.951770432857288684e-01 5.950077652189174060e-01 -1.041642742449924830e+00 2.927975400313054255e+00
4.862635207582896429e-29 -6.782565547237814485e+01 3.096149623175923349e-01 4.704363463863664441e-02 8.283167518782920125e-01 8.350374686022710158e-01 8.692926982823527826e-01 3.404949034956862297e-01 -7.418635894906641104e-01 2.543643958309294018e+00
5.008760074299557202e-29 -6.779354759281656584e+01 3.661385618310325496e-01 5.018021173769113275e-02 6.319060521206260050e-01 9.543985200011997350e-01 8.947962720846450724e-01 6.637608331135711470e-01 -8.135631187557224031e-01 2.896078582806904667e+00
5.225836045260735168e-29 -6.774862119340963318e+01 3.235349843150548965e-01 4.549658162027338942e-02 7.243728232725318295e-01 1.137580421841545508e+00 8.144397614084821768e-01 2.448064315752717102e-01 -1.244969081746585715e+00 3.374381969446060836e+00
5.606954571760059583e-29 -6.767572827207224861e+01 2.743148903957887130e-01 3.633790792846921386e-02 8.524563419512389828e-01 1.026031691549016411e+00 8.839928855408085706e-01 4.746274867784516793e-02 -8.359004948015211767e-01 2.072507703597126216e+00
5.657314000872168221e-29 -6.766428676569589129e+01 3.120876234884333855e-01 5.027984638525431760e-02 7.902539441839977474e-01 1.191953765867671988e+00 7.708224213913565936e-01 9.908709192374602903e-01 -1.229426722953129270e+00 3.528995341651330886e+00
5.898704639976797506e-29 -6.762000321286265603e+01 3.523737894362828360e-01 6.152996106271480664e-02 6.806254760403736004e-01 9.946812852618844847e-01 8.709362834334650749e-01 5.765269868296174494e-03 -1.024925021732340458e+00 1.914894276569600873e+00
5.969235608983992906e-29 -6.760561710661212942e+01 3.498882483571025270e-01 4.258979840337939055e-02 8.658465135237259913e-01 1.038269983251936868e+00 7.684377099593094895e-01 2.660544006658659422e-01 -8.581972403809531302e-01 2.700415509105269507e+00
6.095141723641206402e-29 -6.758224397201674094e+01 2.645774353250054389e-01 6.000250139194934773e-02 5.162458106636023114e-01 1.187009064140770898e+00 9.744841704049412856e-01 1.677227929661908590e-01 -8.560869062164215837e-01 3.407847649677164803e+00
6.131959690819953392e-29 -6.757372159971282599e+01 3.498019241794070311e-01 6.452878117359499288e-02 8.357988794559390033e-01 9.577611130542432738e-01 9.320615212163534391e-01 6.184133738582107132e-01 -1.272641751125410892e+00 3.691040915742216377e+00
6.259113964487152977e-29 -6.755069735124774866e+01 4.574042641532790610e-01 5.480553451116166458e-02 5.906762644011257501e-01 8.520212039378622926e-01 7.780445907363088276e-01 2.285179781368122942e-01 -9.582230012423720300e-01 1.489056783573615661e+01
6.310571409046332344e-29 -6.754000975856089894e+01 3.346369421924050291e-01 6.273838057107897215e-02 7.311574496625422581e-01 1.150847562820934256e+00 8.867070386795370407e-01 2.288028239861403801e-01 -1.229041774929978459e+00 3.817947674373156630e+00
7.066597923939758993e-29 -6.742435682190466650e+01 3.188718092320026454e-01 4.295431789552782431e-02 8.118057957608477704e-01 9.363687661200432721e-01 9.581908011819562088e-01 4.651681372104035095e-01 -1.253807736325076361e+00 1.539258451494818214e+00
7.764427230151082337e-29 -6.732768329626262016e+01 3.208096976203964612e-01 4.890264337450903054e-02 6.156093298771800892e-01 1.057284479316979553e+00 8.409213244105220308e-01 7.922445262153936518e-01 -1.125773251630567406e+00 1.504664797231105666e+01
7.792679379596183079e-29 -6.732155123521013707e+01 2.767164287169185943e-01 4.191178141893401460e-02 7.801872539878116353e-01 1.186647636648570980e+00 9.317075800623849657e-01 8.933709897010765344e-01 -1.163158249503256414e+00 3.166756294187544896e+00
8.171873907688152610e-29 -6.727153774008480980e+01 2.624532670781252186e-01 5.036905395873669811e-02 7.225672172537365157e-01 1.003579338202337246e+00 9.418520570269462988e-01 4.597645658833302562e-01 -1.296840932348528597e+00 9.307676002157982964e-01
8.162548480318255681e-29 -6.727017955314211406e+01 3.622091356016153840e-01 3.057525671902024123e-02 6.938941861072560613e-01 1.021095484672271514e+00 7.409842836263521582e-01 9.623387085921927264e-01 -8.798267212136230420e-01 2.557739225762623025e+00
8.484174847926965247e-29 -6.722903334149474119e+01 2.317535070041560896e-01 6.229004018970012158e-02 8.837719885523003249e-01 1.097584803534421782e+00 9.714992707562221108e-01 3.082921705040393423e-01 -8.375420591854216834e-01 2.561413862870443037e+00
8.832577487672786825e-29 -6.718628911389313885e+01 3.345905976202528942e-01 4.336798138258374929e-02 8.572112542013528014e-01 8.585276145479975307e-01 8.260751650610002050e-01 3.268674338753204678e-01 -1.171202523916285099e+00 1.944262012229291958e+00
8.917995190284088388e-29 -6.717416482024442814e+01 3.932985376756031881e-01 4.540809819670921232e-02 6.644803853910256075e-01 1.026302364810988799e+00 6.278350043098765987e-01 9.854704161248741823e-01 -1.155530686365498827e+00 5.203141468541582881e+00
8.916334013432658962e-29 -6.717185111004958742e+01 3.415617693223852447e-01 6.077686075229432605e-02 8.352565988324416324e-01 1.137489791911350245e+00 7.724933188614320212e-01 3.249577339103671969e-01 -9.669311765321572105e-01 4.154218047034219374e+00
9.340073986665810548e-29 -6.712292181342888853e+01 2.760753097256892219e-01 5.211260534989999027e-02 8.364327148692956015e-01 8.752400005696452379e-01 9.621362104376401936e-01 5.793980266258313971e-01 -1.050961996444226276e+00 2.748345104165639263e+00
9.853790977578192429e-29 -6.706687973516248746e+01 3.708180842582572412e-01 3.276226296250248776e-02 5.814921302016563542e-01 1.121795736082593864e+00 7.558137415681132065e-01 4.584806332007133056e-01 -1.154360623123585450e+00 2.799386403282899671e+00
9.982565254255267011e-29 -6.705139589032391711e+01 3.377449632632537058e-01 3.483426949571906406e-02 5.501851328659363993e-01 1.130552196907018470e+00 7.343648318379331075e-01 6.671073327670354880e-01 -9.665589036029649250e-01 2.318583938150864387e+00
1.059333391662772999e-28 -6.698951105961995722e+01 3.239391032254369529e-01 3.599572072198281569e-02 8.713416382246736980e-01 1.048985883842986855e+00 9.427076119971828927e-01 1.468845604235671232e-01 -8.643468365387896313e-01 4.432658246455623008e+00
1.058509986548729326e-28 -6.698778864795723109e+01 3.166960727975709489e-01 4.192960712554996694e-02 8.761906038246307649e-01 1.147440499125641722e+00 9.136460491304245757e-01 3.346583915968444067e-01 -8.836403840232057716e-01 3.671027661592851654e+00
1.105463347384195810e-28 -6.694188632814893936e+01 3.703149620483365823e-01 3.417115713074093952e-02 7.294764344316638782e-01 1.011509805473506773e+00 8.980281092025295120e-01 4.527718305389707432e-01 -8.430163877325382860e-01 2.953220443938686657e+00
1.139864982614314665e-28 -6.690874107503974244e+01 3.947782351414772517e-01 3.089999855342828033e-02 6.286245465916003861e-01 9.891686343363715883e-01 8.021993015068872301e-01 7.089930491736217144e-01 -1.176441672437013253e+00 3.523766254667726194e+00
1.158836944287711210e-28 -6.688973402621917330e+01 3.310471676977920219e-01 3.105105360479065713e-02 7.161706318113101322e-01 1.091778430001052680e+00 8.330479426096988327e-01 9.524983142340763820e-01 -1.154406672682522172e+00 4.077508386768780468e+00
1.190520301106088059e-28 -6.686026045474132218e+01 3.549575045580610766e-01 6.748561250106108189e-02 8.714693505560250353e-01 1.094642107298137379e+00 7.466776711272681277e-01 3.716371653665381802e-01 -9.853985198966137560e-01 4.444622981716098487e+00
1.192523028257922553e-28 -6.685607963962675626e+01 3.350705994974830793e-01 3.782767707362216097e-02 6.441935853441905779e-01 1.134096956956821556e+00 6.136655534302156711e-01 3.586101554520262913e-01 -1.284378469477994278e+00 3.781798779154907475e+00
1.257622543428859116e-28 -6.680042782584213512e+01 2.432870040597236716e-01 3.478090293668571059e-02 7.640239129138437502e-01 1.074306428686434112e+00 9.229487982303355986e-01 7.619084789907756283e-01 -1.023106273771345665e+00 1.738115635120196512e+00
1.274642501850467095e-28 -6.678448514554072801e+01 2.865016897797784123e-01 4.542856142300333300e-02 8.138292263360943357e-01 1.093614348397744296e+00 8.452127813047349836e-01 8.080904442223979522e-03 -1.165495751119444368e+00 2.996780059804959873e+00
1.271521885315361562e-28 -6.678443637619446349e+01 3.247577738625408994e-01 5.808911723470899791e-02 7.353807290369116512e-01 1.008068994225421067e+00 7.559548843801974227e-01 9.128590192704788553e-01 -1.037009081536491406e+00 2.868501099632758677e+00
1.272881194200301305e-28 -6.678086790632409020e+01 3.697184420610322153e-01 4.087650654885566226e-02 7.305880182058387406e-01 9.494190939069214741e-01 8.763931756023174424e-01 5.501733561676317441e-01 -1.288855155419660781e+00 2.344681383993763024e+00
1.299801472404316032e-28 -6.675743935485832026e+01 2.863379890154296170e-01 6.454555590790300723e-02 7.046709236298384083e-01 1.004103249127824782e+00 9.276447605487840864e-01 3.607515128376749258e-01 -7.363958996376619437e-01 2.957561933378038965e+00
1.300440287301889215e-28 -6.675444800446135218e+01 3.611551328259299254e-01 3.882383858586847120e-02 7.692967354114849110e-01 9.741822804940120095e-01 7.284814293281494102e-01 2.583248614483131256e-01 -8.693444320061876063e-01 3.629580767147622122e+00
1.344994346257702571e-28 -6.671826108460967930e+01 2.831358674567542311e-01 3.725018518986035476e-02 6.524116427144133201e-01 1.068707257822066437e+00 8.848165330089452496e-01 6.982296360251093459e-01 -1.275571965608763847e+00 8.520445253270003683e-01
1.353481675007286288e-28 -6.670947060311586085e+01 3.350143852465582439e-01 6.259959663834767374e-02 5.987038888338834797e-01 1.049671574453443723e+00 9.001239237351570388e-01 3.545730435097761424e-01 -1.252431623338986943e+00 3.282473240925809499e+00
1.351517108639616131e-28 -6.670842314847371313e+01 3.609702073805522993e-01 3.791967511445201722e-02 7.518887344984410692e-01 9.468272636087583516e-01 9.714768371508674116e-01 4.048840334689116638e-01 -1.088077000042061204e+00 2.781093179981064534e+00
1.356838323850312044e-28 -6.670199366270986729e+01 2.676667367517485685e-01 4.465708913319060835e-02 6.392464983257840627e-01 1.145387497875932858e+00 9.745194187365076033e-01 6.359104294754199804e-01 -9.740059046311118074e-01 3.303666120900057734e+00
1.470072516565743980e-28 -6.661933916355775409e+01 2.913463485042665502e-01 4.262171117991865599e-02 5.021710118819986413e-01 1.166890815786932656e+00 8.513503029084543705e-01 6.470390496165607797e-01 -8.662431718796529401e-01 1.665689637785849886e+00
1.484296801694624598e-28 -6.660720976823921546e+01 2.766726843548335535e-01 3.676457043097946381e-02 5.022848416787671910e-01 1.159093424058948107e+00 8.586146351367461849e-01 5.944072748341123757e-01 -8.403902267309699692e-01 2.404798360130944168e+00
1.511258497149709072e-28 -6.658670814860072085e+01 2.861682597597374755e-01 4.629067109084901432e-02 8.201444832260345041e-01 1.047258136691264774e+00 8.387094963023039584e-01 6.428731130491082135e-01 -1.041761094847806657e+00 3.085692928074201813e+00
1.541846464393480157e-28 -6.656417019308020144e+01 3.698666310761016263e-01 5.280455407228117071e-02 7.655953057453832589e-01 8.862963452606688053e-01 7.485001855361392842e-01 7.643150251042335475e-01 -1.199329793732018867e+00 3.411434213938191462e+00
1.691926128067122039e-28 -6.646878329343263658e+01 2.498501844231111879e-01 5.684316732500862418e-02 8.161339741993947072e-01 1.099307795152089096e+00 9.245822674120646179e-01 5.277447588921047039e-02 -1.125944728254729910e+00 2.200347036716998605e+00
1.732987760737950009e-28 -6.644230394589112620e+01 3.302773252847596153e-01 6.093033777557560482e-02 6.201221717453917481e-01 1.185858439414448906e+00 6.083211484218254972e-01 3.165310531603309219e-01 -1.289485017768255082e+00 4.072756180216563493e+00
2.043325930809752305e-28 -6.627507205562379511e+01 3.016606207300148723e-01 6.786879982206391049e-02 8.356605680418827120e-01 1.109041966281882008e+00 6.648237942556229907e-01 8.894096437309381153e-01 -1.047931650588924235e+00 4.605755342952278397e+00
2.056739024346649848e-28 -6.626602916348225847e+01 2.982664818767193360e-01 3.203543288360728020e-02 7.545983883867755093e-01 1.003118305083337880e+00 9.361739863576313825e-01 2.195237165833683335e-01 -9.078549243094700127e-01 3.319104648004855829e+00
2.147708077783845651e-28 -6.622024963091543270e+01 3.821316780998849083e-01 4.771113181465874709e-02 6.855364153118974624e-01 9.388289468511915592e-01 9.622451993140088700e-01 1.497058220705451692e-01 -8.314989741545474322e-01 3.869838437293859901e+00
2.294142089382743555e-28 -6.615179193776577904e+01 2.939878585889964535e-01 5.451771117224175900e-02 7.913588479363515837e-01 9.857772458336643284e-01 9.601490661959696249e-01 2.605955373911568174e-01 -1.059885508238101126e+00 1.210428019784592912e+00
2.311450806808554197e-28 -6.614177551184351955e+01 2.619191448761043484e-01 3.678770363984623648e-02 8.479623464193624116e-01 1.027519236328380492e+00 9.470541339863487451e-01 9.938127984455467079e-01 -1.154068239127744810e+00 2.358062461232424134e+00
2.382115983686714474e-28 -6.610916173265700024e+01 3.603879183679600251e-01 3.286515179261726566e-02 7.785468090121874241e-01 8.587107626582634046e-01 9.674537195579197002e-01 8.391413440097840182e-01 -1.010841542066527765e+00 3.805821297151453120e+00
2.501645384111075348e-28 -6.605770222509831058e+01 2.930429267873374544e-01 5.420160685349152685e-02 8.958474273525716125e-01 1.122137312038872459e+00 9.931864834507683204e-01 6.125670077691077742e-01 -1.193013178805428787e+00 2.904417576874129825e+00
2.525443351283202770e-28 -6.604573426214801657e+01 2.461039793587221358e-01 6.132649986159835476e-02 6.475458593966281207e-01 1.186573285230251962e+00 9.319200845719257664e-01 8.747364228906268080e-01 -7.797243238994685521e-01 2.800499408270640256e+00
2.653121411888669317e-28 -6.599391405602156624e+01 3.218982580128213478e-01 5.863912894518961971e-02 7.908543306884237012e-01 1.141601945376866656e+00 9.691722134066229621e-01 6.618086358568768812e-01 -8.733473451448623415e-01 3.311248623547513592e+00
2.783049479481278881e-28 -6.594360363255466950e+01 3.276109028514903043e-01 4.491057640953578789e-02 7.571942202876915662e-01 1.156096315505406480e+00 6.166076599958735249e-01 2.410461651493428503e-01 -7.703061434022754339e-01 4.084264041273122814e+00
2.990633526592519774e-28 -6.586916564736642954e+01 3.496033461760619798e-01 5.771485242996454712e-02 6.639048335276791502e-01 1.102423379011724158e+00 8.174060308159906141e-01 6.230998145313239034e-01 -1.121044406254577463e+00 3.016795865915888886e+00
