weight logl Om Ob h ns s8 Mnu w scale_factor
4.642881399433652930e-133 -3.211702076324191921e+02 3.963620155195883843e-01 9.304645032417838690e-01 9.718499495964419976e-01 3.705425315811156084e-01 1.389582819330044128e-01 1.972143651170529255e-01 6.924955452914407505e-01 7.115300705786433699e-01
4.697162373365978821e-133 -3.211579592211415957e+02 3.278379769659679477e-01 5.862028590936858574e-01 6.330895317304274794e-01 8.402104640532891411e-01 1.305079922302367912e-01 2.273678661328584205e-01 6.738398490381937167e-01 8.822035390397053867e-01
4.743414740090708620e-133 -3.211475355115406956e+02 8.509208415463742625e-02 5.802514889491007244e-01 8.465503736038622051e-01 4.277813955055480566e-01 6.510816124396736626e-01 3.456332559500822077e-01 8.424450818166988597e-01 7.352083985799111598e-01
4.740939673201190882e-133 -3.211474324378285132e+02 5.753367113483814910e-01 5.918551796308900714e-01 8.318651464871817947e-01 5.309355807292459595e-01 2.747085601816996459e-01 2.897111180900970862e-01 4.658046998386866644e-02 9.984473195001392076e-01
4.812847679043923376e-133 -3.211317538551788289e+02 3.767824421865623163e-01 3.301359207917793359e-01 5.383585315011074623e-01 7.653983717630060690e-01 8.494268652475351900e-01 7.229139292597086541e-02 9.765245921186700429e-01 3.523066282864454335e-01
4.846239936663300397e-133 -3.211242146636988082e+02 3.731486998657881360e-01 7.804972587469624079e-01 7.516294124838038826e-01 1.730646745358268568e-01 2.696315317504428544e-01 3.786503907407434699e-02 7.372235718562936135e-02 6.080385973987122439e-01
4.890325437939496323e-133 -3.211145339441811188e+02 6.540006597387338916e-01 7.489319474613774785e-01 5.947924756543130353e-01 3.905392979729560565e-01 6.248969417362696399e-01 4.239385023322773671e-01 9.730537315371506901e-01 8.398053334728637909e-01
4.908118213773152776e-133 -3.211102771846848327e+02 8.364430192917342577e-01 8.809200634930377527e-01 9.093441028366536782e-01 5.835112244302088635e-01 5.104760698627095472e-01 4.471266452508797506e-01 6.600351737671443786e-01 7.746680764552210663e-01
5.096132842959055923e-133 -3.210720608111646470e+02 8.873528276607086651e-01 5.985052897614282497e-01 3.943951267646247372e-01 6.490686201366430153e-01 9.636129076410638872e-01 5.352892631796827283e-01 4.468992264697467798e-01 9.057338684113033223e-01
5.159931512407466857e-133 -3.210589944905631796e+02 7.684320031441280729e-01 6.012023315591765726e-01 3.819141862781659791e-01 8.177925048934185925e-01 6.463861623036135651e-01 9.028600958153961686e-01 9.279277006269061046e-01 8.026020038027652515e-01
5.247640724838876935e-133 -3.210415142073247807e+02 4.911721048241818322e-01 6.212365012306838574e-01 8.934787033056411643e-01 6.599275137304946304e-01 6.240828464733320091e-01 4.188976230256046263e-01 8.069525103193296856e-01 8.444966100363821004e-01
5.285012788983593108e-133 -3.210337927579955704e+02 6.844970239332733852e-01 5.747060698166214232e-01 7.960486346560987636e-01 7.312248694440496299e-01 3.498763159154996139e-01 8.202655954832502871e-01 9.277287627483684629e-01 8.499455152567807481e-01
5.415916954448494552e-133 -3.210087005950604748e+02 4.867930812992802281e-01 5.906443442771637242e-01 5.111612438448542850e-01 8.766882735409103899e-01 6.613637245739271142e-01 9.863536870782857457e-01 2.836897577085859545e-01 5.179550748642612890e-01
5.449557940635821833e-133 -3.210018833036038473e+02 9.787773820542033931e-01 7.332889927757593185e-01 4.403259759075187629e-01 1.748604995423359565e-01 9.573927637341018704e-01 6.325490309874927108e-01 3.735442687820382801e-01 7.176044407477337739e-01
5.448997943007384891e-133 -3.210013610690775181e+02 7.364639729836925941e-01 8.299205440969046332e-01 8.332489947591676938e-01 2.939390387062400523e-01 6.423039086929699382e-01 4.926210103318591216e-01 7.949152390381856170e-01 7.723835057472492327e-01
5.526713276003866736e-133 -3.209865745026407353e+02 7.320578130949664253e-01 6.133611846249134025e-01 8.417391371289979496e-01 2.339831660489984921e-01 2.670133701255538172e-01 2.371861311291915131e-01 1.119197583808447805e-01 9.962218090781589375e-01
5.653158756929369212e-133 -3.209633283362205702e+02 6.665536813819196160e-01 6.848644308911751022e-01 9.813187634550762928e-01 2.105250409853538507e-01 6.442193807287013296e-01 3.775091536433757833e-01 8.958448207458655776e-01 8.370200187654355251e-01
5.707188032158643683e-133 -3.209531913585315124e+02 6.429559432125200313e-01 8.761828753289068183e-01 8.032966497885648538e-01 6.394341315792337888e-01 9.281798652848985975e-01 2.458457805193210444e-01 3.768857068305901947e-01 7.560818394420826261e-01
5.711828391804203813e-133 -3.209517536160449822e+02 9.523166472431190410e-01 6.668746025752299023e-01 6.609980681792597679e-01 1.175898630410020518e-01 5.071252345106359583e-01 9.333372564659837556e-01 8.914304879288392769e-02 7.537370986612144108e-01
5.718846991907473364e-133 -3.209499005869478765e+02 8.877764085634954894e-01 6.845288863558306458e-01 3.157532314197311063e-01 8.721249908093769987e-01 1.707057459742502559e-01 5.969295332780664154e-01 1.571695404969879473e-01 9.831925976622896135e-01
5.773428016608559951e-133 -3.209397767827421717e+02 3.661049068372758120e-01 9.251880659989655253e-01 5.680124081504137612e-01 8.371941052017880525e-01 5.783163357392161474e-01 1.377479932697072140e-01 5.784281312423624755e-01 5.033859831412689223e-01
5.772791794005913370e-133 -3.209392619872270984e+02 7.921819592290000323e-01 6.303240854508653790e-01 2.668462222016425578e-01 7.551393964469977904e-01 4.110758822128768308e-02 8.650613882878933625e-01 5.511680845925337469e-02 8.750734647267740529e-01
5.842418670156899026e-133 -3.209266479302292510e+02 6.634722800781811536e-01 5.705654177509568159e-01 8.627212487662695439e-01 8.822553077940992194e-01 1.583599346248482087e-01 8.284162386909983411e-01 2.694570097757766902e-01 8.513384755324289177e-01
5.902114447975247227e-133 -3.209158571294580042e+02 8.374862248464345349e-01 7.186525890631110247e-01 4.206838985465904956e-01 7.824546151489641943e-01 6.999597312675022165e-01 7.295188848468845411e-01 8.839626389416961327e-01 8.230495374055960545e-01
6.027732314112247898e-133 -3.208941719244826345e+02 5.980550199345366913e-01 4.529129350644034435e-02 3.114758638196539753e-01 5.118885527220262688e-02 6.501148980613982165e-01 1.954943156345212429e-01 9.027642858471691678e-01 7.129086943474213234e-01
6.053409048633900273e-133 -3.208892962047182777e+02 2.571359632203282786e-01 9.929631950258921425e-02 7.153594060164377710e-01 6.011243340094838405e-01 5.669460585487779980e-01 8.416423664191834408e-01 4.674027194407401886e-01 7.516225297220082702e-01
6.080919829881142300e-133 -3.208841368248346839e+02 8.804430589149979669e-01 5.896007827984209859e-01 3.774638469003166463e-01 1.913267594221997880e-01 7.329353001487800556e-01 4.377916288594632110e-01 7.408778403467968232e-01 9.775855906596180311e-01
6.217233437039133827e-133 -3.208613427744163573e+02 5.949366592657568953e-01 3.198821740788284629e-01 5.004193888284147462e-02 8.082574705089545786e-01 5.341979454075651557e-01 7.033744651221137678e-01 1.447280775844400624e-01 4.954545307252831154e-01
6.235828982818319743e-133 -3.208577312705390341e+02 8.966631048021918016e-01 8.752070301513975581e-01 2.617448679909448739e-01 1.453333777809864280e-01 7.283238570253506294e-01 4.721936587600518154e-01 6.955554191029222899e-03 7.258559294659967520e-01
6.281018620130492746e-133 -3.208498856291945458e+02 8.243358293494762457e-02 7.640548251195709017e-01 9.312173308086513224e-02 3.794050277588046916e-01 4.370491667276229508e-01 2.102142643795550381e-01 3.494402704163971363e-01 8.827989806428769848e-01
6.401677941250546675e-133 -3.208302326628560195e+02 9.398402475493397024e-01 7.975130480497130137e-01 6.456290374984249292e-01 7.781387589911680225e-01 8.320333829100121648e-01 2.585441485634175640e-01 9.756929289430593677e-01 9.088900851376706669e-01
6.407508378362903349e-133 -3.208286973103371906e+02 8.545672006347876382e-01 6.335069925964557092e-01 3.691097961674842942e-01 1.176490552018988334e-01 8.478141605907157929e-01 3.192407497773189773e-01 4.229205920689135256e-01 9.091894884583736625e-01
6.440852184539145908e-133 -3.208228819390256490e+02 7.286132654880004278e-01 9.275662564180047198e-01 2.422609484031833516e-01 4.491420600058284585e-01 4.793388871178438926e-02 3.938959419275555041e-01 2.723003582350737029e-01 8.847408437352685118e-01
6.549317857350672739e-133 -3.208055568968713942e+02 5.337231571114509077e-01 2.924029823551408391e-01 9.550177286274665889e-01 1.486310689289407350e-01 9.199462216703457873e-01 4.111613628015087230e-01 8.529008003053137887e-01 6.389805792774561066e-01
6.589870646598212700e-133 -3.207987590775983335e+02 6.845425267155432758e-01 4.972710856318218742e-01 5.903294667813842045e-01 9.182129703705395052e-01 6.255389525018489882e-01 7.998631806821551171e-01 8.610445471505066006e-01 9.171645993570540778e-01
6.729119792004192235e-133 -3.207772234507829126e+02 8.134737341480589023e-01 4.086722063303246388e-01 8.025850284897440012e-02 7.432400630323510171e-01 9.660953906997306051e-01 4.873905765402752888e-01 1.846777752828820951e-03 6.660314784246922359e-01
6.800610217003043524e-133 -3.207660304512288576e+02 6.244314157990557002e-01 4.923588102233319441e-01 5.130149485736374970e-01 5.742361340110407886e-01 9.359014353140471254e-01 2.930986748405461917e-01 2.679350782299282363e-01 9.069670543530965467e-01
6.803329090728372224e-133 -3.207650057326326305e+02 5.704316640019446716e-01 1.433346024907927729e-01 7.974540387574258204e-02 2.705319571255385691e-01 4.860273381263312542e-01 5.819244397443333883e-01 6.162100060815338676e-01 7.952184955049013126e-03
6.851818813054319990e-133 -3.207572786599955066e+02 2.779648892121450166e-01 9.487578912902505657e-02 6.440567477244999450e-01 5.029738366469451716e-01 7.124030000073395819e-01 9.573904042291530025e-01 2.858186754552284325e-01 2.330481267820061486e-02
6.926540061135564686e-133 -3.207458073783315058e+02 2.621878791113345653e-01 8.618440983704103164e-01 5.490979580401433857e-01 6.329346321658873009e-01 6.522316854940664044e-01 3.518263515418302845e-01 7.912976641007197776e-01 1.101192762917191370e-02
6.932454905805124141e-133 -3.207443288034448869e+02 4.324794602284361966e-01 3.697629886820160694e-01 8.763843519778611313e-01 3.756112566775873240e-01 3.921546900676476932e-01 5.299406733142332238e-01 5.285704966060045251e-01 9.848269076240884212e-01
6.975676301302938001e-133 -3.207374885134119609e+02 7.567318490647976237e-01 2.143301147740612755e-01 3.936302098293997798e-01 1.314587977071544067e-01 9.387175442153703475e-01 2.984297225967595946e-01 6.496209679718970564e-01 9.510008324433746330e-01
7.030928762319334349e-133 -3.207289739859551219e+02 6.521488548980245437e-01 9.123220640936005044e-01 4.905580737108360401e-01 3.564280933139680752e-01 2.042918558215522928e-01 3.359498558196716278e-02 5.406274544015918782e-01 9.213287095735245291e-01
7.228372653420520643e-133 -3.207006538688579553e+02 8.962367159603340516e-01 6.127234415159656944e-01 1.212166406451312684e-01 1.791657152563551625e-01 4.273244301537935108e-01 7.682263461378804337e-01 4.772718801347365369e-01 7.577329488426092219e-01
7.243853515591570696e-133 -3.206978894788435923e+02 6.345546903796699389e-01 9.704318830209786029e-01 6.414224401493772154e-01 6.206753817540932028e-01 6.435325233627015029e-01 3.310099189095826455e-01 7.119777105222567792e-01 7.839457952539630181e-01
7.451601450470285638e-133 -3.206689888280936884e+02 4.752432895771596666e-01 6.104649412239887551e-01 6.971814934914704054e-01 4.628915206756017975e-01 8.926153410159433088e-01 1.656760496869073007e-01 5.729372398774380537e-01 3.912121594448414452e-01
7.532856116987539139e-133 -3.206575185288782563e+02 6.188280165066736282e-01 7.351558550221732879e-01 7.169930409682678807e-01 8.491823385757332199e-01 9.220097867874514908e-01 6.294195821970456350e-01 2.342164449248063107e-02 7.478311956440494290e-01
7.585140044585149363e-133 -3.206499767211893186e+02 9.949370948271530901e-01 9.609714224551016981e-01 8.327284449707407221e-01 7.398710900512088795e-01 8.433936276932566534e-01 8.555796946417678628e-01 2.656850388861793366e-01 6.286590921458544701e-01
7.602134369881942479e-133 -3.206471137511722986e+02 8.236339696957347689e-01 6.316620373479192585e-01 3.958996395718612504e-01 2.619469422211626597e-01 6.276286661559301594e-01 9.444936262169427721e-01 7.885451292716991745e-01 7.162013086940892670e-01
7.741750642024816192e-133 -3.206282899540125868e+02 7.713965346864061212e-01 6.686869746167141138e-01 9.696033809312211149e-01 2.591177618834827889e-01 1.374861749720681647e-01 3.264323770892307852e-01 5.433287733668246133e-02 9.310352693659054157e-01
7.826117607787805524e-133 -3.206168262456752700e+02 7.514367904388649100e-01 4.452366518524236705e-01 8.753709936498164090e-01 2.077718900075167241e-01 5.784244971676398839e-01 9.709846821017792395e-01 9.983285711226703718e-01 8.405082404584708344e-01
7.841043826424723752e-133 -3.206142958305538855e+02 8.639414226011863374e-01 8.752223215595771322e-01 7.516670411838041188e-01 4.172273757025185548e-01 7.989479119561676557e-01 9.447758413607219019e-01 2.185537411476065062e-01 6.308670028387596274e-01
8.069324017259442281e-133 -3.205849730833056128e+02 8.512677342596591812e-01 9.927929251290404933e-01 5.302438684306693961e-01 5.878497527180288618e-01 2.400186717756508381e-01 6.679527205549832258e-01 6.914799560315100235e-01 7.514210210303402526e-01
8.236339468470664377e-133 -3.205638617912246673e+02 6.840832339620556146e-01 7.295853493886731433e-01 9.226973346347434601e-01 9.405016855078454086e-01 9.225501918071070673e-01 4.056664789683636085e-01 4.691495683674696826e-01 8.388842472568553976e-01
8.320558508995070730e-133 -3.205530634161141847e+02 5.439539155722989960e-01 4.681498212451025154e-01 7.090426636754141310e-01 6.020822110930927895e-01 5.870635661028141827e-01 7.262899598527942091e-01 6.532580456477655728e-01 9.790831258750632982e-01
8.701215598761274573e-133 -3.205077050572837152e+02 2.289262260998232712e-01 1.557338861926937934e-01 7.596460207987997260e-01 6.619399908390536380e-01 9.675661816854136399e-01 2.529850460258962208e-01 1.964913964915826483e-01 7.892941582981755078e-01
8.832513223012100970e-133 -3.204921031998432568e+02 8.077869418318895933e-01 7.405833814147338989e-01 8.735239073589508019e-01 2.833010267971334262e-01 5.484222084442971212e-01 1.538560940875713934e-01 5.404404275234591104e-01 9.116459098254944271e-01
8.845456244944851942e-133 -3.204900138886542322e+02 9.708568114603747246e-01 8.068032802693085870e-01 9.337276286691886806e-02 2.736276847235014076e-01 5.296490323487460516e-01 6.769595571124010780e-01 6.228231465917768439e-01 7.823360399557318656e-01
8.978662944539361501e-133 -3.204744418185410382e+02 8.805285195478805838e-01 7.113496132120428195e-01 9.178233370017514492e-01 7.017018972958304346e-01 1.429774464283576352e-01 4.280331068310534448e-01 6.167135934437407707e-01 8.962476692773219122e-01
9.007698882438304607e-133 -3.204705881541339636e+02 5.386871755984030674e-01 4.700757521516403248e-01 5.881383750112464393e-01 2.947318302794615930e-01 7.162178711950172305e-01 5.714687925787823586e-01 2.347628727881834187e-01 5.182778525781960299e-01
9.204595059124560582e-133 -3.204483399748660872e+02 9.274547881909452895e-01 9.231222586969429766e-01 3.308584450923968134e-03 5.988664387103159736e-02 2.646075784431582978e-01 2.872064750131435584e-01 9.185531550891790076e-02 8.580853241392730757e-01
9.574382447266093267e-133 -3.204083267605616356e+02 8.864745279776702347e-01 5.062964175699833369e-01 1.451631346783045506e-01 8.589134832769937944e-01 1.896480306833919771e-01 8.585037330878044770e-01 9.236908024315053645e-01 9.944427670711413203e-01
9.649152072397525499e-133 -3.203999227538343462e+02 7.077099460798278452e-01 5.807564101182199900e-01 7.709064403224356044e-01 3.703103497443787084e-01 5.341413781091128854e-01 9.812371473834625712e-01 8.808588102028755973e-01 7.733355066712784831e-01
9.907756615333740762e-133 -3.203728498503135711e+02 1.469392989018096785e-01 8.562214832105662365e-01 1.501765671878840802e-02 1.306500624793235366e-01 9.311326505149797317e-01 4.914286902246891575e-01 5.417147280246618068e-01 7.330853602692438686e-01
9.923730839363235800e-133 -3.203706138539099015e+02 8.339405623348334906e-01 9.309838698564061321e-01 6.803102562800299458e-01 8.033036542065814523e-01 8.229561125104721819e-01 7.074512452899015535e-01 8.636979898997365623e-02 7.124966502906928678e-01
9.968539643291356363e-133 -3.203654836990302215e+02 3.864652806725233924e-01 3.334579725665548500e-01 1.996029237599105111e-01 4.532430713884492146e-01 8.705690419449817474e-01 7.679648258540168193e-01 6.206480196840260533e-01 7.728521285706025923e-01
9.983846750090642984e-133 -3.203633243352202271e+02 5.383094529255578742e-01 3.792836084925682583e-01 5.762516042026730734e-01 7.541319383648992236e-02 7.618831622129785819e-01 7.974574442715665068e-02 9.179434719115433516e-01 4.256131812307003548e-01
1.012993330027079741e-132 -3.203481730633164375e+02 9.516664886018703085e-01 9.790421972012420815e-01 2.823055484420390338e-01 8.316454291530028797e-02 8.142063060732777080e-01 1.457889999912931334e-01 9.778418097760869232e-01 8.805408145562479971e-01
1.014808708590773538e-132 -3.203457575738957530e+02 5.095266738193416911e-01 2.632067315466861679e-01 1.724606140036837321e-01 3.300573073776946753e-02 1.131909421796024606e-01 4.676325105961104400e-01 1.577816208580862245e-02 1.221761521533193395e-03
1.028183750908260284e-132 -3.203320388071057323e+02 6.271200877523460671e-01 3.779162249122239858e-01 5.398114622664246243e-01 5.203136377801993451e-01 8.779726830049711106e-01 4.851461293120223894e-01 4.556345221772984955e-01 8.856769753940428869e-01
1.028846302687918627e-132 -3.203307696241960798e+02 7.146607184096938070e-01 8.084860519194473349e-01 4.061693595692256187e-01 6.733382465536611461e-01 5.327573044922269130e-01 6.928797688375377684e-01 5.982738178045892141e-01 8.101087786093009724e-01
1.048433443337667024e-132 -3.203112856128205408e+02 7.616327102534155014e-01 6.354791634392970012e-01 7.903536113360992710e-01 1.979829270393111962e-01 9.240274212676805599e-01 5.041617251023943203e-01 6.885225613024833491e-01 8.205997207911605029e-01
1.049251102832394742e-132 -3.203098810298869239e+02 3.118847533121801296e-01 3.315679346825189944e-01 7.098219192891663809e-03 7.274012417386586105e-01 4.962944661571981886e-01 2.479265286884690944e-03 4.605062294782600318e-01 3.005983963156014793e-01
1.056536461160390444e-132 -3.203023366354333348e+02 4.909061302118999937e-02 9.449175108423319980e-01 8.796214685203694872e-01 6.356841704973898999e-01 7.329263734389598328e-01 1.625120917099055484e-01 4.312380103590006675e-01 5.905595429766832272e-01
1.061094358868305329e-132 -3.202974069146073930e+02 8.975724331734944439e-01 7.635165728878628988e-01 6.355941347268505570e-01 4.169260268042438433e-01 7.977280392424322963e-01 8.048432081894008050e-01 4.884140449337367462e-01 7.490907417088350506e-01
1.068014941054253432e-132 -3.202902809739939016e+02 7.922070758441407401e-01 4.651627681218238886e-01 2.531103004641125365e-01 6.760573203132949072e-01 9.013251570333905560e-01 7.216620540566882624e-01 1.070919875946469979e-01 8.007060815490116834e-01
1.086848685865213126e-132 -3.202721753091717574e+02 8.823861991010133465e-01 9.933697910960771482e-01 8.852858579116837934e-01 5.139193567493491877e-01 1.960623197865724032e-01 7.553990806497753452e-01 1.004783190545699423e-01 6.773472452313353820e-01
1.088923362084112479e-132 -3.202696432372892446e+02 2.676923174476044665e-01 5.524538009497537150e-02 6.938141152846418747e-01 7.806505174103345324e-01 9.976208086339084513e-01 8.024625619672726140e-01 8.931515050621308127e-01 7.968594726855670052e-01
1.128867881103770659e-132 -3.202329924488027473e+02 5.721681654709730447e-01 7.173355482138381589e-01 8.009773569287751416e-01 8.001334920104490323e-01 9.285621794164380383e-01 4.289752530876494996e-01 4.821251540254930523e-01 8.050692555863265820e-01
1.135758375673799813e-132 -3.202262821039798268e+02 5.532698611662922872e-01 8.603264574116714636e-01 3.863070908536135883e-01 7.993904924331565187e-01 9.846082919652241472e-01 3.168463005221655582e-02 4.792850277548269533e-01 8.295429208842396429e-01
1.137305550802598452e-132 -3.202242957913043142e+02 3.125831747320083620e-01 2.838298741578585416e-01 1.214168984808197127e-01 9.420004776118341416e-01 8.714536497646303559e-01 1.510303488039870246e-01 5.194982954154860888e-01 3.085152284265868516e-02
1.145023905763741000e-132 -3.202169071890007217e+02 7.762779216730808507e-01 4.931410309153383409e-01 5.818750925206243041e-01 3.094607448169793829e-01 7.250890875209109465e-01 6.008501813643003509e-01 7.714884581810762532e-01 9.866141827818573073e-01
1.144419121867625310e-132 -3.202168105130540994e+02 8.054658448992595421e-01 8.619866493777202932e-01 5.019753196194570721e-01 8.546105444767356785e-01 5.841095500847224287e-01 8.391964461425460708e-01 2.991192660796193614e-01 7.337604177842839137e-01
1.148032520393975190e-132 -3.202130330788197625e+02 7.281576131342549774e-01 9.396547924318209288e-01 8.574659850283569140e-01 7.184712213068513709e-01 8.032744813915975168e-01 4.773195208958901370e-01 6.509148417409077458e-01 7.468371362358521282e-01
1.148867377109787639e-132 -3.202116811366021807e+02 3.857334851520682895e-01 1.502297827663123808e-01 2.813886326510710578e-01 8.927194155931915676e-01 9.321053362768448869e-01 6.965014979029253706e-01 7.294502452582576346e-01 1.980150468170360778e-02
1.161869464402336436e-132 -3.201998023890689637e+02 5.829866929178125767e-01 9.932800221243092142e-01 9.076577660209289578e-01 4.263699177642460425e-01 2.384045133194827581e-01 6.459262436975740096e-01 1.008282681811832893e-01 7.262324948421051696e-01
1.163775123948529529e-132 -3.201975385660241500e+02 5.401739829999400166e-01 1.727614400560895103e-01 8.091610232276835735e-01 1.578083225886992569e-01 5.431545721385475645e-01 8.320229982280380465e-01 3.406600086573032815e-01 8.710720495316031098e-01
1.183757454712100804e-132 -3.201798890411476464e+02 4.887229374879878963e-01 3.127518022366129191e-01 4.504518842681000113e-01 5.624006899549134353e-01 6.698093549124736201e-01 8.627033285543405094e-01 4.240928184733746553e-01 4.942517593259583286e-01
1.184670175118312146e-132 -3.201784933015735533e+02 6.972888067536590073e-01 4.603052420711970516e-01 8.572709366062715164e-01 1.710022717016882465e-01 8.636498457449851562e-01 3.632289543643058005e-01 2.657974593537710817e-01 9.968684511474199539e-01
1.193645346582585441e-132 -3.201703207629997223e+02 7.056413461578737722e-01 2.295518092173088887e-01 7.269875491261204026e-01 3.974231492581885572e-01 9.957597547150890405e-01 8.850271228004105151e-01 2.232503841185640159e-02 8.851269361622788878e-01
1.195997494533550907e-132 -3.201677271435306125e+02 4.434379007515187876e-01 8.133069045794052432e-01 6.685011486353857890e-01 4.800537572242823403e-01 4.385574034286872092e-01 6.942541130760553347e-01 6.599785619581071128e-01 7.672439564462505412e-01
1.209631803414230123e-132 -3.201557666855825914e+02 4.761752946111564855e-01 6.940511982061972063e-01 8.009928823399573572e-01 3.141021274316997403e-01 9.586344017799739436e-01 3.291653465061039618e-02 3.845095122393393794e-01 7.614810633228136227e-01
1.228750105823988989e-132 -3.201394602255826953e+02 3.203950544410617551e-01 3.198285746376513528e-01 6.932353287764891903e-01 6.868482957324920646e-01 3.989860331091517054e-01 2.557093281018140152e-01 4.337463645640574628e-01 8.481128336599353945e-01
1.232659441514545188e-132 -3.201356587213053899e+02 5.439694135758454951e-01 6.723501853490763125e-01 5.458176525514091271e-01 8.696772982665899043e-01 1.805294697464989717e-01 9.202784607967927633e-01 1.722863130368900153e-01 7.882168639147408840e-01
1.247302014070451219e-132 -3.201232248742928164e+02 6.918614758854119140e-01 8.521614464005180523e-01 2.724731308787926576e-01 5.602960293066553410e-01 1.689649704929782059e-01 9.437127454931683035e-01 4.514063491439739284e-01 6.706595046305469099e-01
1.285916317452390936e-132 -3.200921111524525600e+02 6.131981552276147829e-01 3.861165819669672983e-01 3.119595695163900340e-01 3.575161476308182928e-01 8.416832744607010142e-01 9.070792131849247930e-02 2.473461849707786486e-01 7.070580092449630927e-01
1.344708551232623928e-132 -3.200467804051455687e+02 8.328994823543167669e-01 5.696012196926760751e-01 9.033112604535327161e-01 3.035514474004679109e-01 8.567876239009323269e-01 4.668085416935469079e-01 2.677695180499546357e-01 9.411128180855297121e-01
1.353134843042848290e-132 -3.200399086976988201e+02 7.908187498489444023e-01 4.609236097967481793e-01 7.128839564631704873e-01 4.754049649484666240e-01 7.681535433972213056e-01 8.824094616699214022e-01 9.706363189086126830e-01 8.951074540017921466e-01
1.364774578355502404e-132 -3.200307184332480119e+02 7.718081488065012818e-01 2.075829393731511985e-01 5.637315722566759169e-01 1.804206198360890356e-01 9.042149600178249758e-01 6.581217186469637825e-01 1.831309187178032927e-01 9.966144384755115659e-01
1.401573523195408107e-132 -3.200034871535779075e+02 9.524461984277501347e-01 8.137172448172774741e-01 3.943663068547359485e-01 8.629125735701673738e-01 6.494591929755628712e-01 4.535383095010480092e-01 9.281578999895534476e-02 9.507333437993302772e-01
1.406070206379040857e-132 -3.199996589786301229e+02 9.471190299344697250e-01 9.571264544405290176e-01 5.107791931132154017e-01 2.378573101570616855e-01 7.721987646174176545e-01 8.988829379448731727e-01 8.288098988658837429e-01 6.395107482674773358e-01
1.406072420635641319e-132 -3.199990324038475933e+02 6.751563607774716536e-01 2.994210803640078300e-01 9.625457066357214764e-01 1.278827196413725442e-01 3.578148371122044091e-01 9.928737766676675180e-01 9.868758898766540888e-01 9.702422624534479123e-01
1.410024179980944992e-132 -3.199956008510195602e+02 5.755255199404455402e-01 9.021925950655996784e-01 5.579048721922087450e-01 4.386581590978340106e-01 8.704640845348389222e-01 3.375898688579611617e-01 3.359175194070260773e-01 4.220494624995561050e-01
1.410986241170904473e-132 -3.199942937824812361e+02 9.701082412213569706e-01 4.558743896521029182e-01 7.531623942179315190e-01 6.586415342715294940e-01 8.050631529711893553e-01 9.629095681461891099e-01 8.098354619704989377e-01 8.850409129882021997e-01
1.461461863670785157e-132 -3.199585204929210818e+02 9.294872607391025943e-01 6.370190660449001063e-01 6.430271174329387218e-01 6.022703416757092532e-01 8.811077091183863175e-01 5.551718606286638602e-01 8.204577321361363751e-01 9.413806921269248784e-01
1.472682547517880396e-132 -3.199502471041757872e+02 1.412250271964008430e-01 1.095023559249955758e-01 9.714903308346720667e-01 6.017050970656112607e-01 6.409009385616033505e-01 3.905175724737530718e-01 1.435899273203206095e-01 3.124934503366372240e-03
1.515959793287024067e-132 -3.199206589388952580e+02 8.624031666516250860e-01 4.293591581558402481e-01 6.795507533813454071e-01 4.874708684456342533e-01 7.428017417321318705e-01 9.065945973768895216e-01 4.291019725984368538e-02 9.319638972772884555e-01
1.527881232323335640e-132 -3.199122007439989375e+02 7.632415939839496399e-01 8.617217434165006518e-01 6.646652573639526551e-01 1.009254588391972352e-01 1.854620546968858141e-01 6.237049345022843694e-01 9.161177660749286744e-01 7.998395574546988129e-01
1.533658196841320478e-132 -3.199078018442938287e+02 5.403320423881780021e-01 2.354962811730478833e-01 2.232640522661188953e-02 6.787018850319364027e-01 8.933321821615541891e-01 5.976273365667692516e-01 6.075623896763683307e-01 7.862771515009233658e-01
1.540790088482494487e-132 -3.199025373748528978e+02 1.965454304295163324e-01 4.056283876279553890e-02 6.867275773155945284e-01 7.613380491334726941e-01 6.777772274685966991e-01 1.601228694521923401e-01 5.994850861520231167e-01 3.351070269549122349e-01
1.547876019263291261e-132 -3.198973240231403565e+02 7.929896545556933685e-01 7.670096602061787783e-01 9.436274267783348879e-01 5.380555247221546766e-01 4.557301342534092470e-01 8.327569842979033465e-01 2.262791438681011069e-01 7.453565456199546801e-01
1.570366328876388378e-132 -3.198822737815478376e+02 3.960205772156185633e-01 5.113767372449394832e-01 9.529649407073317313e-01 8.135158003351461442e-01 3.600362234388981841e-01 5.886191229657256052e-01 2.814104838541097164e-01 9.357108271482286188e-01
1.634978408912803599e-132 -3.198413281054811250e+02 9.030365546979645108e-01 9.051664834135170201e-01 3.233889965854612747e-01 4.812321397788605903e-01 7.100184542378671360e-01 1.496455619897288924e-01 2.637772620534633017e-01 9.771469741088625316e-01
1.646008440062799344e-132 -3.198339794743233142e+02 5.339212816355747293e-01 8.404711388220884594e-01 7.326601239602784643e-01 5.641168232130997495e-01 5.664992935043464684e-01 9.178429960695564382e-01 3.247735242864752125e-01 7.665331373552903838e-01
1.658848014326652279e-132 -3.198255843099966569e+02 7.949731566939949312e-01 5.537660528696671802e-01 4.415769633573527475e-01 7.799871307633466921e-01 4.946848524634138711e-01 7.541424943757041310e-01 2.316008776823623716e-01 9.813905572511071318e-01
