weight logl Om Ob h ns s8 Mnu w scale_factor
4.583438130312643151e-133 -3.211837183972007210e+02 3.985600909911366507e-01 5.010169422023492969e-02 5.110697152419201306e-01 9.791039136912398355e-01 8.202818341266403523e-01 4.909692342868308135e-01 -1.288828579653203743e+00 7.537664694601950544e+01
4.642881399433652930e-133 -3.211702076324191921e+02 2.585448062078353759e-01 6.721858012967135698e-02 8.887399798385768879e-01 9.482170126324462878e-01 6.555833127732016985e-01 1.972143651170529255e-01 -8.845026728251356163e-01 7.115300705786434321e+01
4.697162373365978821e-133 -3.211579592211415957e+02 2.311351907863871957e-01 5.344811436374743291e-02 7.532358126921709918e-01 1.136084185621315745e+00 6.522031968920947165e-01 2.273678661328584205e-01 -8.956960905770838810e-01 8.822035390397053334e+01
4.743414740090708620e-133 -3.211475355115406956e+02 1.340368336618549816e-01 5.321005955796402620e-02 8.386201494415448376e-01 9.711125582022193115e-01 8.604326449758694650e-01 3.456332559500822077e-01 -7.945329509099807730e-01 7.352083985799112043e+01
4.740939673201190882e-133 -3.211474324378285132e+02 3.301346845393525742e-01 5.367420718523560619e-02 8.327460585948727179e-01 1.012374232291698428e+00 7.098834240726799027e-01 2.897111180900970862e-01 -1.272051718009678867e+00 9.984473195001392298e+01
4.812847679043923376e-133 -3.211317538551788289e+02 2.507129768746249043e-01 4.320543683167117621e-02 7.153434126004429849e-01 1.106159348705202383e+00 9.397707460990141204e-01 7.229139292597086541e-02 -7.140852447287980853e-01 3.523066282864454024e+01
4.846239936663300397e-133 -3.211242146636988082e+02 2.492594799463152544e-01 6.121989034987850020e-02 8.006517649935216419e-01 8.692258698143308093e-01 7.078526127001771862e-01 3.786503907407434699e-02 -1.255766585688622428e+00 6.080385973987122128e+01
4.890325437939496323e-133 -3.211145339441811188e+02 3.616002638954936010e-01 5.995727789845509831e-02 7.379169902617251919e-01 9.562157191891824670e-01 8.499587766945078116e-01 4.239385023322773671e-01 -7.161677610777096303e-01 8.398053334728638220e+01
4.908118213773152776e-133 -3.211102771846848327e+02 4.345772077166937253e-01 6.523680253972150012e-02 8.637376411346615601e-01 1.033404489772083545e+00 8.041904279450837745e-01 4.471266452508797506e-01 -9.039788957397134617e-01 7.746680764552210974e+01
5.096132842959055923e-133 -3.210720608111646470e+02 4.549411310642834660e-01 5.394021159045712943e-02 6.577580507058499171e-01 1.059627448054657251e+00 9.854451630564255993e-01 5.352892631796827283e-01 -1.031860464118151910e+00 9.057338684113032912e+01
5.159931512407466857e-133 -3.210589944905631796e+02 4.073728012576512958e-01 5.404809326236706402e-02 6.527656745112664360e-01 1.127117001957367526e+00 8.585544649214453816e-01 9.028600958153961686e-01 -7.432433796238564483e-01 8.026020038027652959e+01
5.247640724838876935e-133 -3.210415142073247807e+02 2.964688419296727107e-01 5.484946004922735402e-02 8.573914813222565101e-01 1.063971005492197808e+00 8.496331385893327592e-01 4.188976230256046263e-01 -8.158284938084022775e-01 8.444966100363821226e+01
5.285012788983593108e-133 -3.210337927579955704e+02 3.737988095733093541e-01 5.298824279266485526e-02 8.184194538624395276e-01 1.092489947777619985e+00 7.399505263661998455e-01 8.202655954832502871e-01 -7.433627423509789889e-01 8.499455152567807659e+01
5.415916954448494552e-133 -3.210087005950604748e+02 2.947172325197121023e-01 5.362577377108654342e-02 7.044644975379417140e-01 1.150675309416364200e+00 8.645454898295708013e-01 9.863536870782857457e-01 -1.129786145374848561e+00 5.179550748642613200e+01
5.449557940635821833e-133 -3.210018833036038473e+02 4.915109528216813350e-01 5.933155971103037246e-02 6.761303903630074830e-01 8.699441998169343826e-01 9.829571054936407926e-01 6.325490309874927108e-01 -1.075873438730777121e+00 7.176044407477337472e+01
5.448997943007384891e-133 -3.210013610690775181e+02 3.945855891934770820e-01 6.319682176387618477e-02 8.332995979036670331e-01 9.175756154824961097e-01 8.569215634771879531e-01 4.926210103318591216e-01 -8.230508565770886520e-01 7.723835057472491883e+01
5.526713276003866736e-133 -3.209865745026407353e+02 3.928231252379865701e-01 5.453444738499653444e-02 8.366956548515991354e-01 8.935932664195994635e-01 7.068053480502215491e-01 2.371861311291915131e-01 -1.232848144971493198e+00 9.962218090781588842e+01
5.653158756929369212e-133 -3.209633283362205702e+02 3.666214725527678908e-01 5.739457723564700409e-02 8.925275053820305171e-01 8.842100163941415403e-01 8.576877522914805319e-01 3.775091536433757833e-01 -7.624931075524806756e-01 8.370200187654354806e+01
5.707188032158643683e-133 -3.209531913585315124e+02 3.571823772850080125e-01 6.504731501315627606e-02 8.213186599154259637e-01 1.055773652631693649e+00 9.712719461139593946e-01 2.458457805193210444e-01 -1.073868575901645972e+00 7.560818394420826394e+01
5.711828391804203813e-133 -3.209517536160449822e+02 4.809266588972476164e-01 5.667498410300919609e-02 7.643992272717039516e-01 8.470359452164009095e-01 8.028500938042544277e-01 9.333372564659837556e-01 -1.246514170724269732e+00 7.537370986612144463e+01
5.718846991907473364e-133 -3.209499005869478765e+02 4.551105634253982402e-01 5.738115545423322361e-02 6.263012925678924647e-01 1.148849996323750844e+00 6.682822983897001023e-01 5.969295332780664154e-01 -1.205698275701807320e+00 9.831925976622896712e+01
5.773428016608559951e-133 -3.209397767827421717e+02 2.464419627349103414e-01 6.700752263995862767e-02 7.272049632601654823e-01 1.134877642080715177e+00 8.313265342956864812e-01 1.377479932697072140e-01 -9.529431212545825813e-01 5.033859831412689090e+01
5.772791794005913370e-133 -3.209392619872270984e+02 4.168727836916000795e-01 5.521296341803461072e-02 6.067384888806570675e-01 1.102055758578799116e+00 6.164430352885150732e-01 8.650613882878933625e-01 -1.266929914924447953e+00 8.750734647267741195e+01
5.842418670156899026e-133 -3.209266479302292510e+02 3.653889120312724392e-01 5.282261671003826708e-02 8.450884995065077732e-01 1.152902123117639732e+00 6.633439738499392613e-01 8.284162386909983411e-01 -1.138325794134533941e+00 8.513384755324288733e+01
5.902114447975247227e-133 -3.209158571294580042e+02 4.349944899385738140e-01 5.874610356252443766e-02 6.682735594186361983e-01 1.112981846059585722e+00 8.799838925070009310e-01 7.295188848468845411e-01 -7.696224166349824314e-01 8.230495374055961122e+01
6.027732314112247898e-133 -3.208941719244826345e+02 3.392220079738146876e-01 3.181165174025761544e-02 6.245903455278616345e-01 8.204755421088810730e-01 8.600459592245592866e-01 1.954943156345212429e-01 -7.583414284916986103e-01 7.129086943474213456e+01
6.053409048633900273e-133 -3.208892962047182777e+02 2.028543852881313225e-01 3.397185278010356885e-02 7.861437624065751306e-01 1.040449733603793669e+00 8.267784234195112436e-01 8.416423664191834408e-01 -1.019558368335556020e+00 7.516225297220083235e+01
6.080919829881142300e-133 -3.208841368248346839e+02 4.521772235659992090e-01 5.358403131193684166e-02 6.509855387601266585e-01 8.765307037688799818e-01 8.931741200595120223e-01 4.377916288594632110e-01 -8.554732957919219949e-01 9.775855906596180489e+01
6.217233437039133827e-133 -3.208613427744163573e+02 3.379746637063028025e-01 4.279528696315313546e-02 5.200167755531366343e-01 1.123302988203581876e+00 8.136791781630260401e-01 7.033744651221137678e-01 -1.213163153449336118e+00 4.954545307252831066e+01
6.235828982818319743e-133 -3.208577312705390341e+02 4.586652419208767650e-01 6.500828120605589566e-02 6.046979471963779273e-01 8.581333511123946378e-01 8.913295428101402074e-01 4.721936587600518154e-01 -1.295826667485382444e+00 7.258559294659967520e+01
6.281018620130492746e-133 -3.208498856291945458e+02 1.329734331739790554e-01 6.056219300478283413e-02 5.372486932323460307e-01 9.517620111035218766e-01 7.748196666910491803e-01 2.102142643795550381e-01 -1.090335837750161740e+00 8.827989806428769270e+01
6.401677941250546675e-133 -3.208302326628560195e+02 4.759360990197358809e-01 6.190052192198852027e-02 7.582516149993699939e-01 1.111255503596467298e+00 9.328133531640048215e-01 2.585441485634175640e-01 -7.145842426341644238e-01 9.088900851376706669e+01
6.407508378362903349e-133 -3.208286973103371906e+02 4.418268802539150331e-01 5.534027970385822781e-02 6.476439184669937621e-01 8.470596220807595778e-01 9.391256642362862950e-01 3.192407497773189773e-01 -1.046247644758651951e+00 9.091894884583736314e+01
6.440852184539145908e-133 -3.208228819390256490e+02 3.914453061952002377e-01 6.710265025672018657e-02 5.969043793612733850e-01 9.796568240023314500e-01 6.191735554847137557e-01 3.938959419275555041e-01 -1.136619785058955889e+00 8.847408437352684984e+01
6.549317857350672739e-133 -3.208055568968713942e+02 3.134892628445803409e-01 4.169611929420563579e-02 8.820070914509866578e-01 8.594524275715763606e-01 9.679784886681382927e-01 4.111613628015087230e-01 -7.882595198168117490e-01 6.389805792774561155e+01
6.589870646598212700e-133 -3.207987590775983335e+02 3.738170106862173103e-01 4.989084342527287663e-02 7.361317867125536374e-01 1.167285188148215802e+00 8.502155810007395731e-01 7.998631806821551171e-01 -7.833732717096960618e-01 9.171645993570540156e+01
6.729119792004192235e-133 -3.207772234507829126e+02 4.253894936592236276e-01 4.634688825321298111e-02 5.321034011395897600e-01 1.097296025212940451e+00 9.864381562798922864e-01 4.873905765402752888e-01 -1.298891933348302663e+00 6.660314784246922670e+01
6.800610217003043524e-133 -3.207660304512288576e+02 3.497725663196222801e-01 4.969435240893327332e-02 7.052059794294549544e-01 1.029694453604416360e+00 9.743605741256188280e-01 2.930986748405461917e-01 -1.139238953062043036e+00 9.069670543530965290e+01
6.803329090728372224e-133 -3.207650057326326305e+02 3.281726656007778464e-01 3.573338409963171258e-02 5.318981615502970106e-01 9.082127828502154498e-01 7.944109352505325239e-01 5.819244397443333883e-01 -9.302739963510797683e-01 7.952184955049013126e-01
6.851818813054319990e-133 -3.207572786599955066e+02 2.111859556848580122e-01 3.379503156516100448e-02 7.576226990898000668e-01 1.001189534658778246e+00 8.849612000029358772e-01 9.573904042291530025e-01 -1.128508794726863051e+00 2.330481267820061486e+00
6.926540061135564686e-133 -3.207458073783315058e+02 2.048751516445338483e-01 6.447376393481640822e-02 7.196391832160573543e-01 1.053173852866355009e+00 8.608926741976266062e-01 3.518263515418302845e-01 -8.252214015395682445e-01 1.101192762917191370e+00
6.932454905805124141e-133 -3.207443288034448869e+02 2.729917840913744786e-01 4.479051954728063833e-02 8.505537407911445413e-01 9.502445026710349962e-01 7.568618760270591217e-01 5.299406733142332238e-01 -9.828577020363973293e-01 9.848269076240883635e+01
6.975676301302938001e-133 -3.207374885134119609e+02 4.026927396259191161e-01 3.857320459096245241e-02 6.574520839317599119e-01 8.525835190828617849e-01 9.754870176861480946e-01 2.984297225967595946e-01 -9.102274192168617883e-01 9.510008324433746907e+01
7.030928762319334349e-133 -3.207289739859551219e+02 3.608595419592098841e-01 6.649288256374402684e-02 6.962232294843344604e-01 9.425712373255872301e-01 6.817167423286208949e-01 3.359498558196716278e-02 -9.756235273590450063e-01 9.213287095735245202e+01
7.228372653420520643e-133 -3.207006538688579553e+02 4.584946863841335984e-01 5.450893766063862750e-02 5.484866562580524851e-01 8.716662861025421538e-01 7.709297720615173599e-01 7.682263461378804337e-01 -1.013636871919158189e+00 7.577329488426092041e+01
7.243853515591570696e-133 -3.206978894788435923e+02 3.538218761518679978e-01 6.881727532083914411e-02 7.565689760597509306e-01 1.048270152701637370e+00 8.574130093450805790e-01 3.310099189095826455e-01 -8.728133736866459103e-01 7.839457952539629559e+01
7.451601450470285638e-133 -3.206689888280936884e+02 2.900973158308638444e-01 5.441859764895955187e-02 7.788725973965882066e-01 9.851566082702407634e-01 9.570461364063773679e-01 1.656760496869073007e-01 -9.562376560735372788e-01 3.912121594448414186e+01
7.532856116987539139e-133 -3.206575185288782563e+02 3.475312066026694513e-01 5.940623420088693429e-02 7.867972163873071523e-01 1.139672935430293244e+00 9.688039147149806185e-01 6.294195821970456350e-01 -1.285947013304511666e+00 7.478311956440494157e+01
7.585140044585149363e-133 -3.206499767211893186e+02 4.979748379308612805e-01 6.843885689820405904e-02 8.330913779882962444e-01 1.095948436020483641e+00 9.373574510773026169e-01 8.555796946417678628e-01 -1.140588976668292398e+00 6.286590921458545012e+01
7.602134369881942479e-133 -3.206471137511722986e+02 4.294535878782939076e-01 5.526648149391677478e-02 6.583598558287444558e-01 9.047787768884650861e-01 8.510514664623720638e-01 9.444936262169427721e-01 -8.268729224369806285e-01 7.162013086940892492e+01
7.741750642024816192e-133 -3.206282899540125868e+02 4.085586138745624929e-01 5.674747898466855900e-02 8.878413523724884016e-01 9.036471047533931600e-01 6.549944699888272659e-01 3.264323770892307852e-01 -1.267400273597990568e+00 9.310352693659054069e+01
7.826117607787805524e-133 -3.206168262456752700e+02 4.005747161755459640e-01 4.780946607409694571e-02 8.501483974599266524e-01 8.831087560030067563e-01 8.313697988670559758e-01 9.709846821017792395e-01 -7.010028573263978879e-01 8.405082404584707945e+01
7.841043826424723752e-133 -3.206142958305538855e+02 4.455765690404746016e-01 6.500889286238309417e-02 8.006668164735216697e-01 9.668909502810074663e-01 9.195791647824670401e-01 9.447758413607219019e-01 -1.168867755311436163e+00 6.308670028387596318e+01
8.069324017259442281e-133 -3.205849730833056128e+02 4.405070937038636503e-01 6.971171700516162750e-02 7.120975473722677140e-01 1.035139901087211545e+00 6.960074687102603130e-01 6.679527205549832258e-01 -8.851120263810940969e-01 7.514210210303401993e+01
8.236339468470664377e-133 -3.205638617912246673e+02 3.736332935848222236e-01 5.918341397554692518e-02 8.690789338538973396e-01 1.176200674203138341e+00 9.690200767228428491e-01 4.056664789683636085e-01 -1.018510258979518301e+00 8.388842472568553887e+01
8.320558508995070730e-133 -3.205530634161141847e+02 3.175815662289196428e-01 4.872599284980409784e-02 7.836170654701657412e-01 1.040832884437237205e+00 8.348254264411256731e-01 7.262899598527942091e-01 -9.080451726113407673e-01 9.790831258750633026e+01
8.701215598761274573e-133 -3.205077050572837152e+02 1.915704904399293251e-01 3.622935544770775063e-02 8.038584083195199348e-01 1.064775996335621588e+00 9.870264726741654338e-01 2.529850460258962208e-01 -1.182105162105050455e+00 7.892941582981755744e+01
8.832513223012100970e-133 -3.204921031998432568e+02 4.231147767327558817e-01 5.962333525658936040e-02 8.494095629435802763e-01 9.133204107188533927e-01 8.193688833777188485e-01 1.538560940875713934e-01 -9.757357434859246226e-01 9.116459098254944138e+01
8.845456244944851942e-133 -3.204900138886542322e+02 4.883427245841499564e-01 6.227213121077234542e-02 5.373491051467675916e-01 9.094510738894006074e-01 8.118596129394983762e-01 6.769595571124010780e-01 -9.263061120449339603e-01 7.823360399557319056e+01
8.978662944539361501e-133 -3.204744418185410382e+02 4.522114078191522557e-01 5.845398452848171722e-02 8.671293348007005353e-01 1.080680758918332263e+00 6.571909785713430097e-01 4.280331068310534448e-01 -9.299718439337556486e-01 8.962476692773219611e+01
9.007698882438304607e-133 -3.204705881541339636e+02 3.154748702393612714e-01 4.880303008606561022e-02 7.352553500044985979e-01 9.178927321117846816e-01 8.864871484780068034e-01 5.714687925787823586e-01 -1.159142276327089993e+00 5.182778525781960610e+01
9.204595059124560582e-133 -3.204483399748660872e+02 4.709819152763781158e-01 6.692489034787771351e-02 5.013234337803695873e-01 8.239546575484126834e-01 7.058430313772633413e-01 2.872064750131435584e-01 -1.244886810694649348e+00 8.580853241392730979e+01
9.574382447266093267e-133 -3.204083267605616356e+02 4.545898111910681161e-01 5.025185670279933015e-02 5.580652538713217758e-01 1.143565393310797651e+00 6.758592122733567686e-01 8.585037330878044770e-01 -7.457855185410968701e-01 9.944427670711412759e+01
9.649152072397525499e-133 -3.203999227538343462e+02 3.830839784319312047e-01 5.323025640472879572e-02 8.083625761289743306e-01 9.481241398977515722e-01 8.136565512436451097e-01 9.812371473834625712e-01 -7.714847138782746638e-01 7.733355066712785231e+01
9.907756615333740762e-133 -3.203728498503135711e+02 1.587757195607238936e-01 6.424885932842264169e-02 5.060070626875153854e-01 8.522600249917294812e-01 9.724530602059918705e-01 4.914286902246891575e-01 -9.749711631852029381e-01 7.330853602692438642e+01
9.923730839363235800e-133 -3.203706138539099015e+02 4.335762249339334407e-01 6.723935479425624528e-02 7.721241025120120227e-01 1.121321461682632581e+00 9.291824450041888950e-01 7.074512452899015535e-01 -1.248178120606015851e+00 7.124966502906929122e+01
9.968539643291356363e-133 -3.203654836990302215e+02 2.545861122690094014e-01 4.333831890266219566e-02 5.798411695039642488e-01 9.812972285553797080e-01 9.482276167779927212e-01 7.679648258540168193e-01 -9.276111881895844347e-01 7.728521285706025878e+01
9.983846750090642984e-133 -3.203633243352202271e+02 3.153237811702231941e-01 4.517134433970272644e-02 7.305006416810692071e-01 8.301652775345960134e-01 9.047532648851914772e-01 7.974574442715665068e-02 -7.492339168530740556e-01 4.256131812307003770e+01
1.012993330027079741e-132 -3.203481730633164375e+02 4.806665954407481900e-01 6.916168788804968881e-02 6.129222193768155691e-01 8.332658171661201374e-01 9.256825224293110388e-01 1.457889999912931334e-01 -7.132949141343478683e-01 8.805408145562479660e+01
1.014808708590773538e-132 -3.203457575738957530e+02 3.038106695277367209e-01 4.052826926186745005e-02 5.689842456014735372e-01 8.132022922951078758e-01 6.452763768718409176e-01 4.676325105961104400e-01 -1.290533102748514960e+00 1.221761521533193395e-01
1.028183750908260284e-132 -3.203320388071057323e+02 3.508480351009384268e-01 4.511664899648895610e-02 7.159245849065698497e-01 1.008125455112079738e+00 9.511890732019884220e-01 4.851461293120223894e-01 -1.026619286693621014e+00 8.856769753940429268e+01
1.028846302687918627e-132 -3.203307696241960798e+02 3.858642873638775672e-01 6.233944207677789145e-02 6.624677438276902475e-01 1.069335298621464592e+00 8.131029217968908096e-01 6.928797688375377684e-01 -9.410357093172465603e-01 8.101087786093009413e+01
1.048433443337667024e-132 -3.203112856128205408e+02 4.046530841013662450e-01 5.541916653757188171e-02 8.161414445344397084e-01 8.791931708157245673e-01 9.696109685070721795e-01 5.041617251023943203e-01 -8.868864632185100572e-01 8.205997207911605074e+01
1.049251102832394742e-132 -3.203098810298869239e+02 2.247539013248720519e-01 4.326271738730076005e-02 5.028392876771566877e-01 1.090960496695463577e+00 7.985177864628792976e-01 2.479265286884690944e-03 -1.023696262313044114e+00 3.005983963156014838e+01
1.056536461160390444e-132 -3.203023366354333348e+02 1.196362452084760025e-01 6.779670043369327714e-02 8.518485874081478393e-01 1.054273668198955960e+00 8.931705493755839331e-01 1.625120917099055484e-01 -1.041257193784599577e+00 5.905595429766832183e+01
1.061094358868305329e-132 -3.202974069146073930e+02 4.590289732693978442e-01 6.054066291551452039e-02 7.542376538907402672e-01 9.667704107216975595e-01 9.190912156969729407e-01 8.048432081894008050e-01 -1.006951573039758019e+00 7.490907417088349973e+01
1.068014941054253432e-132 -3.202902809739939016e+02 4.168828303376562738e-01 4.860651072487295887e-02 6.012441201856449924e-01 1.070422928125318141e+00 9.605300628133561780e-01 7.216620540566882624e-01 -1.235744807443211801e+00 8.007060815490116568e+01
1.086848685865213126e-132 -3.202721753091717574e+02 4.529544796404053608e-01 6.973479164384308038e-02 8.541143431646736062e-01 1.005567742699739808e+00 6.784249279146289391e-01 7.553990806497753452e-01 -1.239713008567258079e+00 6.773472452313353642e+01
1.088923362084112479e-132 -3.202696432372892446e+02 2.070769269790417866e-01 3.220981520379901514e-02 7.775256461138567721e-01 1.112260206964133857e+00 9.990483234535634249e-01 8.024625619672726140e-01 -7.641090969627215568e-01 7.968594726855670274e+01
1.128867881103770659e-132 -3.202329924488027473e+02 3.288672661883892401e-01 5.869342192855352136e-02 8.203909427715101454e-01 1.120053396804179702e+00 9.714248717665752153e-01 4.289752530876494996e-01 -1.010724907584704235e+00 8.050692555863265909e+01
1.135758375673799813e-132 -3.202262821039798268e+02 3.213079444665168927e-01 6.441305829646686021e-02 6.545228363414454797e-01 1.119756196973262785e+00 9.938433167860896145e-01 3.168463005221655582e-02 -1.012428983347103850e+00 8.295429208842396918e+01
1.137305550802598452e-132 -3.202242957913043142e+02 2.250332698928033670e-01 4.135319496631434388e-02 5.485667593923279073e-01 1.176800191044733657e+00 9.485814599058521868e-01 1.510303488039870246e-01 -9.883010227507084133e-01 3.085152284265868516e+00
1.145023905763741000e-132 -3.202169071890007217e+02 4.105111686692323181e-01 4.972564123661353530e-02 7.327500370082496994e-01 9.237842979267918420e-01 8.900356350083643564e-01 6.008501813643003509e-01 -8.371069250913543147e-01 9.866141827818573518e+01
1.144419121867625310e-132 -3.202168105130540994e+02 4.221863379597038390e-01 6.447946597510881284e-02 7.007901278477828289e-01 1.141844217790694227e+00 8.336438200338889271e-01 8.391964461425460708e-01 -1.120528440352228428e+00 7.337604177842838737e+01
1.148032520393975190e-132 -3.202130330788197625e+02 3.912630452537020354e-01 6.758619169727284048e-02 8.429863940113427878e-01 1.087388488522740726e+00 9.213097925566390289e-01 4.773195208958901370e-01 -9.094510949554553969e-01 7.468371362358521992e+01
1.148867377109787639e-132 -3.202116811366021807e+02 2.542933940608272936e-01 3.600919131065249273e-02 6.125554530604284675e-01 1.157087766237276716e+00 9.728421345107379770e-01 6.965014979029253706e-01 -8.623298528450454858e-01 1.980150468170360778e+00
1.161869464402336436e-132 -3.201998023890689637e+02 3.331946771671250307e-01 6.973120088497236635e-02 8.630631064083715831e-01 9.705479671056984614e-01 6.953618053277931255e-01 6.459262436975740096e-01 -1.239503039091290004e+00 7.262324948421051829e+01
1.163775123948529529e-132 -3.201975385660241500e+02 3.160695931999760178e-01 3.691045760224358208e-02 8.236644092910734294e-01 8.631233290354797250e-01 8.172618288554189814e-01 8.320229982280380465e-01 -1.095603994805617987e+00 8.710720495316030565e+01
1.183757454712100804e-132 -3.201798890411476464e+02 2.954891749951951696e-01 4.251007208946451510e-02 6.801807537072399601e-01 1.024960275981965374e+00 8.679237419649894481e-01 8.627033285543405094e-01 -1.045544308915975273e+00 4.942517593259583464e+01
1.184670175118312146e-132 -3.201784933015735533e+02 3.789155227014636695e-01 4.841220968284788012e-02 8.429083746425085621e-01 8.684009086806753208e-01 9.454599382979940181e-01 3.632289543643058005e-01 -1.140521524387737351e+00 9.968684511474199894e+01
1.193645346582585441e-132 -3.201703207629997223e+02 3.822565384631495533e-01 3.918207236869235277e-02 7.907950196504481832e-01 9.589692597032755117e-01 9.983039018860355718e-01 8.850271228004105151e-01 -1.286604976952886226e+00 8.851269361622789233e+01
1.195997494533550907e-132 -3.201677271435306125e+02 2.773751603006074928e-01 6.253227618317620806e-02 7.674004594541543600e-01 9.920215028897130249e-01 7.754229613714749281e-01 6.942541130760553347e-01 -9.040128628251358212e-01 7.672439564462504791e+01
1.209631803414230123e-132 -3.201557666855825914e+02 2.904701178444626386e-01 5.776204792824789214e-02 8.203971529359830317e-01 9.256408509726798961e-01 9.834537607119895330e-01 3.291653465061039618e-02 -1.069294292656396417e+00 7.614810633228135828e+01
1.228750105823988989e-132 -3.201394602255826953e+02 2.281580217764247187e-01 4.279314298550605106e-02 7.772941315105956761e-01 1.074739318292996959e+00 7.595944132436607266e-01 2.557093281018140152e-01 -1.039752181261565545e+00 8.481128336599354611e+01
1.232659441514545188e-132 -3.201356587213053899e+02 3.175877654303381759e-01 5.689400741396305472e-02 7.183270610205636508e-01 1.147870919306636095e+00 6.722117878985995887e-01 9.202784607967927633e-01 -1.196628212177865969e+00 7.882168639147408840e+01
1.247302014070451219e-132 -3.201232248742928164e+02 3.767445903541647434e-01 6.408645785602071210e-02 6.089892523515170186e-01 1.024118411722662270e+00 6.675859881971912824e-01 9.437127454931683035e-01 -1.029156190513615732e+00 6.706595046305469054e+01
1.285916317452390936e-132 -3.200921111524525600e+02 3.452792620910459243e-01 4.544466327867868749e-02 6.247838278065560580e-01 9.430064590523273838e-01 9.366733097842804279e-01 9.070792131849247930e-02 -1.151592289017532966e+00 7.070580092449631593e+01
1.344708551232623928e-132 -3.200467804051455687e+02 4.331597929417266846e-01 5.278404878770703856e-02 8.613245041814130420e-01 9.214205789601872532e-01 9.427150495603728864e-01 4.668085416935469079e-01 -1.139338289170027219e+00 9.411128180855297387e+01
1.353134843042848290e-132 -3.200399086976988201e+02 4.163274999395777387e-01 4.843694439186992801e-02 7.851535825852682393e-01 9.901619859793866496e-01 9.072614173588885444e-01 8.824094616699214022e-01 -7.176182086548325012e-01 8.951074540017921777e+01
1.364774578355502404e-132 -3.200307184332480119e+02 4.087232595226005794e-01 3.830331757492604766e-02 7.254926289026704112e-01 8.721682479344357031e-01 9.616859840071300125e-01 6.581217186469637825e-01 -1.190121448769318135e+00 9.966144384755115482e+01
1.401573523195408107e-132 -3.200034871535779075e+02 4.809784793711000539e-01 6.254868979269109786e-02 6.577465227418943794e-01 1.145165029428067083e+00 8.597836771902251929e-01 4.535383095010480092e-01 -1.244310526000626860e+00 9.507333437993302994e+01
1.406070206379040857e-132 -3.199996589786301229e+02 4.788476119737878900e-01 6.828505817762116348e-02 7.043116772452862051e-01 8.951429240628246964e-01 9.088795058469670840e-01 8.988829379448731727e-01 -8.027140606804697986e-01 6.395107482674773536e+01
1.406072420635641319e-132 -3.199990324038475933e+02 3.700625443109887280e-01 4.197684321456031376e-02 8.850182826542886128e-01 8.511530878565490843e-01 7.431259348448817637e-01 9.928737766676675180e-01 -7.078744660740076133e-01 9.702422624534479212e+01
1.410024179980944992e-132 -3.199956008510195602e+02 3.302102079761782272e-01 6.608770380262399269e-02 7.231619488768834536e-01 9.754632636391336042e-01 9.481856338139356133e-01 3.375898688579611617e-01 -1.098449488355784487e+00 4.220494624995561139e+01
1.410986241170904473e-132 -3.199942937824812361e+02 4.880432964885428326e-01 4.823497558608411118e-02 8.012649576871726520e-01 1.063456613708611886e+00 9.220252611884757199e-01 9.629095681461891099e-01 -8.140987228177006818e-01 8.850409129882021375e+01
1.461461863670785157e-132 -3.199585204929210818e+02 4.717949042956410821e-01 5.548076264179600814e-02 7.572108469731755331e-01 1.040908136670283701e+00 9.524430836473545270e-01 5.551718606286638602e-01 -8.077253607183182416e-01 9.413806921269248562e+01
1.472682547517880396e-132 -3.199502471041757872e+02 1.564900108785603483e-01 3.438009423699982248e-02 8.885961323338689155e-01 1.040682038826244549e+00 8.563603754246413846e-01 3.905175724737530718e-01 -1.213846043607807790e+00 3.124934503366372240e-01
1.515959793287024067e-132 -3.199206589388952580e+02 4.449612666606500566e-01 4.717436632623360493e-02 7.718203013525382072e-01 9.949883473782537013e-01 8.971206966928526594e-01 9.065945973768895216e-01 -1.274253881644093811e+00 9.319638972772884244e+01
1.527881232323335640e-132 -3.199122007439989375e+02 4.052966375935799226e-01 6.446886973666002274e-02 7.658661029455811065e-01 8.403701835356789385e-01 6.741848218787542812e-01 6.237049345022843694e-01 -7.503293403550428398e-01 7.998395574546988485e+01
1.533658196841320478e-132 -3.199078018442938287e+02 3.161328169552711786e-01 3.941985124692191228e-02 5.089305620906448002e-01 1.071480754012774650e+00 9.573328728646216534e-01 5.976273365667692516e-01 -9.354625661941791126e-01 7.862771515009234236e+01
1.540790088482494487e-132 -3.199025373748528978e+02 1.786181721718065329e-01 3.162251355051182156e-02 7.746910309262378114e-01 1.104535219653389078e+00 8.711108909874386574e-01 1.601228694521923401e-01 -9.403089483087861966e-01 3.351070269549122571e+01
1.547876019263291261e-132 -3.198973240231403565e+02 4.171958618222774140e-01 6.068038640824714725e-02 8.774509707113340440e-01 1.015222209888861915e+00 7.822920537013636766e-01 8.327569842979033465e-01 -1.164232513679139380e+00 7.453565456199547157e+01
1.570366328876388378e-132 -3.198822737815478376e+02 2.584082308862474253e-01 5.045506948979758266e-02 8.811859762829327147e-01 1.125406320134058502e+00 7.440144893755592514e-01 5.886191229657256052e-01 -1.131153709687534148e+00 9.357108271482286455e+01
1.634978408912803599e-132 -3.198413281054811250e+02 4.612146218791858265e-01 6.620665933654068525e-02 6.293555986341845543e-01 9.924928559115442361e-01 8.840073816951468100e-01 1.496455619897288924e-01 -1.141733642767922108e+00 9.771469741088625938e+01
