logz logzerr logvol nlive logl logwt insert_order
-1.456671302497725051e+01 1.769888684844485027e-01 -1.624749999999908567e+01 4.000000000000000000e+02 -9.102809232598711997e-01 -2.315049520995031429e+01 1.764999999999999902e+00
-1.456652592655093414e+01 1.769957994345891794e-01 -1.624999999999908695e+01 4.000000000000000000e+02 -9.101192160887178195e-01 -2.315283350277915986e+01 7.750000000000000222e-01
-1.456633929998119825e+01 1.769037947388014398e-01 -1.625249999999908823e+01 4.000000000000000000e+02 -9.097093725288254440e-01 -2.315492365921927131e+01 1.854999999999999982e+00
-1.456615309779680878e+01 1.770746490932456896e-01 -1.625499999999908951e+01 4.000000000000000000e+02 -9.090323608213803919e-01 -2.315674664751182732e+01 3.400000000000000244e-01
-1.456596726931776864e+01 1.770915251962293935e-01 -1.625749999999909079e+01 4.000000000000000000e+02 -9.086441983562096869e-01 -2.315885848504665745e+01 5.600000000000000533e-01
-1.456578186728083146e+01 1.771589257725904865e-01 -1.625999999999909207e+01 4.000000000000000000e+02 -9.085696676212303702e-01 -2.316128395431167775e+01 1.445000000000000062e+00
-1.456559694862869669e+01 1.771243982761232794e-01 -1.626249999999909335e+01 4.000000000000000000e+02 -9.078983226884546065e-01 -2.316311260937890282e+01 1.185000000000000053e+00
-1.456541240191495667e+01 1.770544095990400080e-01 -1.626499999999909463e+01 4.000000000000000000e+02 -9.077755860773852881e-01 -2.316548987276783578e+01 1.840000000000000080e+00
-1.456522832732633610e+01 1.769525089622773217e-01 -1.626749999999909591e+01 4.000000000000000000e+02 -9.075747140776478927e-01 -2.316778900076809933e+01 1.784999999999999920e+00
-1.456504470922324046e+01 1.769187975677669611e-01 -1.626999999999909718e+01 4.000000000000000000e+02 -9.073003580130558632e-01 -2.317001464470351024e+01 1.849999999999999978e-01
-1.456486153293132269e+01 1.768144501014358438e-01 -1.627249999999909846e+01 4.000000000000000000e+02 -9.069443464963605761e-01 -2.317215863318681457e+01 2.149999999999999967e-01
-1.456467878238628622e+01 1.768713543093284879e-01 -1.627499999999909974e+01 4.000000000000000000e+02 -9.068318569218213332e-01 -2.317454614361227883e+01 3.900000000000000133e-01
-1.456449650091195913e+01 1.768302674140438124e-01 -1.627749999999910102e+01 4.000000000000000000e+02 -9.067004788536277005e-01 -2.317691476554408325e+01 1.250000000000000000e-01
-1.456431468378529281e+01 1.767852484277177560e-01 -1.627999999999910230e+01 4.000000000000000000e+02 -9.066472724068926903e-01 -2.317936155909735163e+01 1.709999999999999964e+00
-1.456413334391420200e+01 1.767083928113916680e-01 -1.628249999999910358e+01 4.000000000000000000e+02 -9.063169229196206267e-01 -2.318153120961008185e+01 7.800000000000000266e-01
-1.456395242983213301e+01 1.766680193475703708e-01 -1.628499999999910486e+01 4.000000000000000000e+02 -9.060624330769397883e-01 -2.318377671976740118e+01 1.649999999999999911e+00
-1.456377195415267778e+01 1.766602497118464343e-01 -1.628749999999910614e+01 4.000000000000000000e+02 -9.059022377937063775e-01 -2.318611652448417004e+01 1.239999999999999991e+00
-1.456359193270895958e+01 1.766618426417753407e-01 -1.628999999999910742e+01 4.000000000000000000e+02 -9.056755623082093365e-01 -2.318838984899867484e+01 5.500000000000000444e-01
-1.456341235233919384e+01 1.767008692910748691e-01 -1.629249999999910870e+01 4.000000000000000000e+02 -9.054215570462051943e-01 -2.319063584373667197e+01 1.645000000000000018e+00
-1.456323320698828994e+01 1.767623672708688032e-01 -1.629499999999910997e+01 4.000000000000000000e+02 -9.026036171183483559e-01 -2.319031790380881475e+01 5.350000000000000311e-01
-1.456305403677348487e+01 1.767269730683824758e-01 -1.629749999999911125e+01 4.000000000000000000e+02 -9.023902125621395820e-01 -2.319260449925260659e+01 1.650000000000000078e-01
-1.456287530776678274e+01 1.765622245379429023e-01 -1.629999999999911253e+01 4.000000000000000000e+02 -9.012753674330210574e-01 -2.319398965412349156e+01 1.389999999999999902e+00
-1.456269685802812752e+01 1.767391084690918268e-01 -1.630249999999911381e+01 4.000000000000000000e+02 -8.988628351394227778e-01 -2.319407712182989201e+01 7.700000000000000178e-01
-1.456251845573182990e+01 1.767395644123832543e-01 -1.630499999999911509e+01 4.000000000000000000e+02 -8.952353597532016760e-01 -2.319294964644367241e+01 1.594999999999999973e+00
-1.456233988405346480e+01 1.767862782569197544e-01 -1.630749999999911637e+01 4.000000000000000000e+02 -8.934851711825613219e-01 -2.319369945787303422e+01 1.705000000000000071e+00
-1.456216147806631689e+01 1.767365584407289414e-01 -1.630999999999911765e+01 4.000000000000000000e+02 -8.934055692836274654e-01 -2.319611985597409998e+01 7.650000000000000133e-01
-1.456198353507824805e+01 1.766957285083017581e-01 -1.631249999999911893e+01 4.000000000000000000e+02 -8.924581904405798349e-01 -2.319767247713105363e+01 3.350000000000000200e-01
-1.456180589973830486e+01 1.766848917725052370e-01 -1.631499999999912021e+01 4.000000000000000000e+02 -8.921311304860696234e-01 -2.319984541717654736e+01 1.790000000000000036e+00
-1.456162868141631606e+01 1.767886918493714321e-01 -1.631749999999912148e+01 4.000000000000000000e+02 -8.912036786731206695e-01 -2.320141796536359990e+01 1.849999999999999978e-01
-1.456145177288647297e+01 1.766628022892483829e-01 -1.631999999999912276e+01 4.000000000000000000e+02 -8.906154864805794213e-01 -2.320332977317105971e+01 1.854999999999999982e+00
-1.456127523345015184e+01 1.766604607594369492e-01 -1.632249999999912404e+01 4.000000000000000000e+02 -8.902208352500551314e-01 -2.320543512194053548e+01 8.699999999999999956e-01
-1.456109909636237987e+01 1.766320617510588609e-01 -1.632499999999912532e+01 4.000000000000000000e+02 -8.898885260758031546e-01 -2.320760281276628589e+01 1.205000000000000071e+00
-1.456092337158997374e+01 1.766031869501037410e-01 -1.632749999999912660e+01 4.000000000000000000e+02 -8.898645537537437367e-01 -2.321007884044422553e+01 2.550000000000000044e-01
-1.456074811213810349e+01 1.766250844547658239e-01 -1.632999999999912788e+01 4.000000000000000000e+02 -8.886398511767044095e-01 -2.321135413786718971e+01 3.150000000000000022e-01
-1.456057310670351335e+01 1.765876684421413823e-01 -1.633249999999912916e+01 4.000000000000000000e+02 -8.883702938012603134e-01 -2.321358458049174445e+01 1.524999999999999911e+00
-1.456039852169280380e+01 1.765163593852749069e-01 -1.633499999999913044e+01 4.000000000000000000e+02 -8.879706229082399149e-01 -2.321568490959872832e+01 8.549999999999999822e-01
-1.456022433336203470e+01 1.765109298791001091e-01 -1.633749999999913172e+01 4.000000000000000000e+02 -8.869180262730910203e-01 -2.321713231296357804e+01 1.774999999999999911e+00
-1.456005042724018139e+01 1.765143516090192100e-01 -1.633999999999913300e+01 4.000000000000000000e+02 -8.868434635390181064e-01 -2.321955775022950874e+01 1.514999999999999902e+00
-1.455987697253390678e+01 1.764624479573617954e-01 -1.634249999999913427e+01 4.000000000000000000e+02 -8.861941017152111799e-01 -2.322140838840570254e+01 7.499999999999999722e-02
-1.455970386853063481e+01 1.764358426926641299e-01 -1.634499999999913555e+01 4.000000000000000000e+02 -8.860687559912686639e-01 -2.322378304268175953e+01 1.094999999999999973e+00
-1.455953120495515840e+01 1.764499477508107983e-01 -1.634749999999913683e+01 4.000000000000000000e+02 -8.858043506220384389e-01 -2.322601863731253147e+01 1.195000000000000062e+00
-1.455935895666209134e+01 1.764373812489669902e-01 -1.634999999999913811e+01 4.000000000000000000e+02 -8.857517344881218335e-01 -2.322846602117861536e+01 1.000000000000000056e-01
-1.455918715896697613e+01 1.763662609108694879e-01 -1.635249999999913939e+01 4.000000000000000000e+02 -8.852144350166785136e-01 -2.323042872170717388e+01 4.000000000000000222e-01
-1.455901572755125528e+01 1.763730526843711732e-01 -1.635499999999914067e+01 4.000000000000000000e+02 -8.816671562035588439e-01 -2.322938144289405571e+01 1.584999999999999964e+00
-1.455884414593488785e+01 1.763668385240559633e-01 -1.635749999999914195e+01 4.000000000000000000e+02 -8.809933502475582046e-01 -2.323120763693805557e+01 3.549999999999999822e-01
-1.455867290672860825e+01 1.763515793664406084e-01 -1.635999999999914323e+01 4.000000000000000000e+02 -8.806358615303604420e-01 -2.323335014822086109e+01 5.600000000000000533e-01
-1.455850206323531637e+01 1.762678232210993789e-01 -1.636249999999914451e+01 4.000000000000000000e+02 -8.806035513363553724e-01 -2.323581783802685763e+01 6.400000000000000133e-01
-1.455833166988574590e+01 1.762157541351050405e-01 -1.636499999999914579e+01 4.000000000000000000e+02 -8.800506677594838179e-01 -2.323776495444998602e+01 1.854999999999999982e+00
-1.455816163693337906e+01 1.762638833283974027e-01 -1.636749999999914706e+01 4.000000000000000000e+02 -8.783611145214064164e-01 -2.323857540121191079e+01 2.049999999999999878e-01
-1.455799177059901695e+01 1.762295968250479627e-01 -1.636999999999914834e+01 4.000000000000000000e+02 -8.774370976116659948e-01 -2.324015138430216965e+01 1.604999999999999982e+00
-1.455782220054185139e+01 1.762245818465151548e-01 -1.637249999999914962e+01 4.000000000000000000e+02 -8.773983618171874443e-01 -2.324261264850769493e+01 5.999999999999999778e-02
-1.455765307597142311e+01 1.763224334380467939e-01 -1.637499999999915090e+01 4.000000000000000000e+02 -8.765951333142188995e-01 -2.324430942000472555e+01 4.500000000000000111e-01
-1.455748426664903050e+01 1.763255909150191203e-01 -1.637749999999915218e+01 4.000000000000000000e+02 -8.765011122357119211e-01 -2.324671539892622008e+01 1.350000000000000089e+00
-1.455731589137926996e+01 1.763857388458870412e-01 -1.637999999999915346e+01 4.000000000000000000e+02 -8.761148882898782686e-01 -2.324882917498038637e+01 1.824999999999999956e+00
-1.455714789989698232e+01 1.763594597457086299e-01 -1.638249999999915474e+01 4.000000000000000000e+02 -8.760642763016975865e-01 -2.325127856299220852e+01 1.975000000000000089e+00
-1.455698034750044378e+01 1.763740129562207937e-01 -1.638499999999915602e+01 4.000000000000000000e+02 -8.759150059766024343e-01 -2.325362929266711376e+01 1.040000000000000036e+00
-1.455681321648204651e+01 1.763183995231749901e-01 -1.638749999999915730e+01 4.000000000000000000e+02 -8.757525702697058767e-01 -2.325596685696022092e+01 1.574999999999999956e+00
-1.455664650351726941e+01 1.764058946733995659e-01 -1.638999999999915858e+01 4.000000000000000000e+02 -8.753673253098834817e-01 -2.325808161200039947e+01 5.699999999999999512e-01
-1.455648017043764320e+01 1.763833049765017869e-01 -1.639249999999915985e+01 4.000000000000000000e+02 -8.751001319502577092e-01 -2.326031441864077465e+01 1.344999999999999973e+00
-1.455631423590293494e+01 1.763498459509806882e-01 -1.639499999999916113e+01 4.000000000000000000e+02 -8.740138987426371298e-01 -2.326172818543315302e+01 6.450000000000000178e-01
-1.455614856326660345e+01 1.763380157612003118e-01 -1.639749999999916241e+01 4.000000000000000000e+02 -8.739815571461887478e-01 -2.326419584383670625e+01 1.215000000000000080e+00
-1.455598332629125480e+01 1.762654610233889696e-01 -1.639999999999916369e+01 4.000000000000000000e+02 -8.733407362925545980e-01 -2.326605502298307471e+01 1.790000000000000036e+00
-1.455581842345838695e+01 1.762772634057148957e-01 -1.640249999999916497e+01 4.000000000000000000e+02 -8.706120591183587054e-01 -2.326582634580887898e+01 1.185000000000000053e+00
-1.455565351010948127e+01 1.762597537873583087e-01 -1.640499999999916625e+01 4.000000000000000000e+02 -8.697308637193466030e-01 -2.326744515040986983e+01 5.450000000000000400e-01
-1.455548889063309481e+01 1.761902987585874103e-01 -1.640749999999916753e+01 4.000000000000000000e+02 -8.690515596860355352e-01 -2.326926584637655893e+01 8.999999999999999667e-02
-1.455532459762727093e+01 1.761730173283501955e-01 -1.640999999999916881e+01 4.000000000000000000e+02 -8.685022608683022893e-01 -2.327121654755882574e+01 4.699999999999999734e-01
-1.455516065170454887e+01 1.760899760236925016e-01 -1.641249999999917009e+01 4.000000000000000000e+02 -8.684473691436450649e-01 -2.327366165583417157e+01 1.719999999999999973e+00
-1.455499713293318109e+01 1.760945068424321358e-01 -1.641499999999917137e+01 4.000000000000000000e+02 -8.682750109192259869e-01 -2.327598929760975466e+01 1.155000000000000027e+00
-1.455483402097317835e+01 1.760814316619157827e-01 -1.641749999999917264e+01 4.000000000000000000e+02 -8.678721963081240665e-01 -2.327808648299865268e+01 1.245000000000000107e+00
-1.455467127724839038e+01 1.761061807857590422e-01 -1.641999999999917392e+01 4.000000000000000000e+02 -8.675367782339844513e-01 -2.328025106492451357e+01 1.814999999999999947e+00
-1.455450891181013162e+01 1.760800804683285425e-01 -1.642249999999917520e+01 4.000000000000000000e+02 -8.674952773930125760e-01 -2.328270956408354309e+01 1.274999999999999911e+00
-1.455434697131814126e+01 1.760607605141798759e-01 -1.642499999999917648e+01 4.000000000000000000e+02 -8.674950557802429962e-01 -2.328520934247077534e+01 1.445000000000000062e+00
-1.455418546125831014e+01 1.759414327606455553e-01 -1.642749999999917776e+01 4.000000000000000000e+02 -8.673268780639838971e-01 -2.328754116475451852e+01 1.084999999999999964e+00
-1.455402435336272582e+01 1.760319629759598548e-01 -1.642999999999917904e+01 4.000000000000000000e+02 -8.666865342974559017e-01 -2.328940082098799280e+01 1.580000000000000071e+00
-1.455386357067333414e+01 1.760861459201507606e-01 -1.643249999999918032e+01 4.000000000000000000e+02 -8.666448001603782592e-01 -2.329185908685091633e+01 4.550000000000000155e-01
-1.455370320849693755e+01 1.761362637629338146e-01 -1.643499999999918160e+01 4.000000000000000000e+02 -8.665232047729864995e-01 -2.329423749146352307e+01 1.530000000000000027e+00
-1.455354325289383333e+01 1.760833139238105749e-01 -1.643749999999918288e+01 4.000000000000000000e+02 -8.659189120680022000e-01 -2.329613319875853961e+01 5.450000000000000400e-01
-1.455338362574157784e+01 1.760686854290545722e-01 -1.643999999999918415e+01 4.000000000000000000e+02 -8.657753281013704783e-01 -2.329848961479191161e+01 1.814999999999999947e+00
-1.455322439968136372e+01 1.761633941425480854e-01 -1.644249999999918543e+01 4.000000000000000000e+02 -8.654734427586220358e-01 -2.330068772944916233e+01 1.469999999999999973e+00
-1.455306554849938294e+01 1.762621442199734101e-01 -1.644499999999918671e+01 4.000000000000000000e+02 -8.651697061419649781e-01 -2.330288399283250911e+01 9.649999999999999689e-01
-1.455290707096033209e+01 1.762168943025181900e-01 -1.644749999999918799e+01 4.000000000000000000e+02 -8.651416359642937204e-01 -2.330535592265483658e+01 7.299999999999999822e-01
-1.455274900970109186e+01 1.761936152246134646e-01 -1.644999999999918927e+01 4.000000000000000000e+02 -8.651321121906488942e-01 -2.330784639888119614e+01 1.050000000000000044e+00
-1.455259136648617790e+01 1.761500935019510716e-01 -1.645249999999919055e+01 4.000000000000000000e+02 -8.648853200095772964e-01 -2.331009960670012404e+01 7.750000000000000222e-01
-1.455243410283796557e+01 1.761792923871890737e-01 -1.645499999999919183e+01 4.000000000000000000e+02 -8.646686488549140126e-01 -2.331238293554546104e+01 6.099999999999999867e-01
-1.455227722250817557e+01 1.762283647751499427e-01 -1.645749999999919311e+01 4.000000000000000000e+02 -8.645964819880611607e-01 -2.331481076867861191e+01 4.949999999999999956e-01
-1.455212074711381653e+01 1.762776438620154984e-01 -1.645999999999919439e+01 4.000000000000000000e+02 -8.635988999761728957e-01 -2.331631318666672215e+01 8.050000000000000488e-01
-1.455196453106001186e+01 1.762599758540327188e-01 -1.646249999999919567e+01 4.000000000000000000e+02 -8.635608166821989728e-01 -2.331877510337275083e+01 1.784999999999999920e+00
-1.455180872343382248e+01 1.764286627661005302e-01 -1.646499999999919694e+01 4.000000000000000000e+02 -8.621525570934502891e-01 -2.331986684378400199e+01 1.719999999999999973e+00
-1.455165311004881978e+01 1.764504305103366810e-01 -1.646749999999919822e+01 4.000000000000000000e+02 -8.618430664893379500e-01 -2.332205735317989337e+01 1.379999999999999893e+00
-1.455149786129568312e+01 1.765033963068695644e-01 -1.646999999999919950e+01 4.000000000000000000e+02 -8.607079741810533813e-01 -2.332342226087160952e+01 8.750000000000000000e-01
-1.455134284834737279e+01 1.764971252233953625e-01 -1.647249999999920078e+01 4.000000000000000000e+02 -8.601653385557518350e-01 -2.332537962524630970e+01 1.360000000000000098e+00
-1.455118816247400026e+01 1.764661193057219524e-01 -1.647499999999920206e+01 4.000000000000000000e+02 -8.598699282249337994e-01 -2.332758421491549328e+01 5.450000000000000400e-01
-1.455103384108893572e+01 1.764343863725595651e-01 -1.647749999999920334e+01 4.000000000000000000e+02 -8.591292361890702223e-01 -2.332934352287962909e+01 2.700000000000000178e-01
-1.455087981471270098e+01 1.764028717886262088e-01 -1.647999999999920462e+01 4.000000000000000000e+02 -8.579534931194775504e-01 -2.333066777981003881e+01 4.600000000000000200e-01
-1.455072601584537573e+01 1.764122493438448624e-01 -1.648249999999920590e+01 4.000000000000000000e+02 -8.568725140114454852e-01 -2.333208680070200813e+01 1.354999999999999982e+00
-1.455057245866725957e+01 1.764686396968525861e-01 -1.648499999999920718e+01 4.000000000000000000e+02 -8.563042880327141892e-01 -2.333401857472327734e+01 7.850000000000000311e-01
-1.455041922134856236e+01 1.764451165982590941e-01 -1.648749999999920846e+01 4.000000000000000000e+02 -8.559881213913833609e-01 -2.333620240808194879e+01 3.549999999999999822e-01
-1.455026634171080957e+01 1.764257676540435249e-01 -1.648999999999920973e+01 4.000000000000000000e+02 -8.553158693619465902e-01 -2.333803015605251119e+01 1.350000000000000089e+00
-1.455011376454794636e+01 1.764674893511291032e-01 -1.649249999999921101e+01 4.000000000000000000e+02 -8.546912231454073527e-01 -2.333990550983597601e+01 1.945000000000000062e+00
-1.454996149646397541e+01 1.764030190188579927e-01 -1.649499999999921229e+01 4.000000000000000000e+02 -8.538819181589968332e-01 -2.334159620484956577e+01 1.235000000000000098e+00
-1.454980950872472789e+01 1.764397692846836063e-01 -1.649749999999921357e+01 4.000000000000000000e+02 -8.526945541857152699e-01 -2.334290884087628370e+01 1.000000000000000056e-01
-1.454965774341052054e+01 1.763976782971513335e-01 -1.649999999999921485e+01 4.000000000000000000e+02 -8.516046455064660847e-01 -2.334431893219703724e+01 1.330000000000000071e+00
-1.454950621492902130e+01 1.764620869157823013e-01 -1.650249999999921613e+01 4.000000000000000000e+02 -8.513611050022263926e-01 -2.334657539169279872e+01 8.499999999999999778e-01
-1.454935505085978065e+01 1.764695493734053933e-01 -1.650499999999921741e+01 4.000000000000000000e+02 -8.512650295414112556e-01 -2.334897931623198630e+01 3.549999999999999822e-01
-1.454920427250603510e+01 1.764702751247059775e-01 -1.650749999999921869e+01 4.000000000000000000e+02 -8.504794098024381910e-01 -2.335069369649301407e+01 6.450000000000000178e-01
-1.454905377509459186e+01 1.765877936291812833e-01 -1.650999999999921997e+01 4.000000000000000000e+02 -8.503540785943732860e-01 -2.335306836528495111e+01 1.205000000000000071e+00
-1.454890365720622114e+01 1.765797868134242887e-01 -1.651249999999922125e+01 4.000000000000000000e+02 -8.503489424434657051e-01 -2.335556322913404159e+01 5.550000000000000488e-01
-1.454875393582259591e+01 1.765975057725965303e-01 -1.651499999999922252e+01 4.000000000000000000e+02 -8.499875388658210129e-01 -2.335770182555640062e+01 6.049999999999999822e-01
-1.454860455663181895e+01 1.766432159718895611e-01 -1.651749999999922380e+01 4.000000000000000000e+02 -8.494172773971515600e-01 -2.335963156408773145e+01 1.849999999999999978e-01
-1.454845548767220187e+01 1.766084835495493610e-01 -1.651999999999922508e+01 4.000000000000000000e+02 -8.489173969356840210e-01 -2.336163168362626408e+01 1.435000000000000053e+00
-1.454830673872204727e+01 1.766102617577142708e-01 -1.652249999999922636e+01 4.000000000000000000e+02 -8.482337739895510209e-01 -2.336344806068013469e+01 1.645000000000000018e+00
-1.454815828177362214e+01 1.769664318853643170e-01 -1.652499999999922764e+01 4.000000000000000000e+02 -8.468873872221931443e-01 -2.336460167391277665e+01 8.549999999999999822e-01
-1.454801001798645110e+01 1.771480582448716201e-01 -1.652749999999922892e+01 4.000000000000000000e+02 -8.466166585448937631e-01 -2.336683094523547766e+01 7.299999999999999822e-01
-1.454786210625689158e+01 1.771306794340674617e-01 -1.652999999999923020e+01 4.000000000000000000e+02 -8.465049667381254750e-01 -2.336921925342871020e+01 1.205000000000000071e+00
-1.454771456916105699e+01 1.771224001931438197e-01 -1.653249999999923148e+01 4.000000000000000000e+02 -8.456450145746126079e-01 -2.337085930126519884e+01 1.209999999999999964e+00
-1.454756729554532590e+01 1.771144658515299286e-01 -1.653499999999923276e+01 4.000000000000000000e+02 -8.450084844557591568e-01 -2.337272277114634988e+01 5.050000000000000044e-01
-1.454742031773979960e+01 1.771465041788589379e-01 -1.653749999999923403e+01 4.000000000000000000e+02 -8.444011276468614824e-01 -2.337461541433745182e+01 1.550000000000000044e+00
-1.454727363938581952e+01 1.771771115108630168e-01 -1.653999999999923531e+01 4.000000000000000000e+02 -8.434264242266997780e-01 -2.337614071091729073e+01 1.155000000000000027e+00
-1.454712720605152576e+01 1.771269325243950421e-01 -1.654249999999923659e+01 4.000000000000000000e+02 -8.433459826203442145e-01 -2.337856026931093822e+01 1.364999999999999991e+00
-1.454698114795488273e+01 1.772169059464239749e-01 -1.654499999999923787e+01 4.000000000000000000e+02 -8.430824430256276258e-01 -2.338079672971622358e+01 1.804999999999999938e+00
-1.454683543740482321e+01 1.772252381099078677e-01 -1.654749999999923915e+01 4.000000000000000000e+02 -8.427507579672600668e-01 -2.338296504465785475e+01 7.099999999999999645e-01
-1.454669006361839401e+01 1.772734201857295577e-01 -1.654999999999924043e+01 4.000000000000000000e+02 -8.425999487900890372e-01 -2.338531423548068489e+01 3.950000000000000178e-01
-1.454654505199806458e+01 1.772777156373471774e-01 -1.655249999999924171e+01 4.000000000000000000e+02 -8.422866889565761017e-01 -2.338750097564717478e+01 2.449999999999999956e-01
-1.454640037809049780e+01 1.772656202005077064e-01 -1.655499999999924299e+01 4.000000000000000000e+02 -8.422267594796483126e-01 -2.338994104617024661e+01 9.150000000000000355e-01
-1.454625607761820305e+01 1.772413070628295340e-01 -1.655749999999924427e+01 4.000000000000000000e+02 -8.410483304744875710e-01 -2.339126261716508992e+01 3.400000000000000244e-01
-1.454611198850166609e+01 1.771951543734230083e-01 -1.655999999999924555e+01 4.000000000000000000e+02 -8.410426746761310302e-01 -2.339375696136673355e+01 5.949999999999999734e-01
-1.454596827902629030e+01 1.772617230774627128e-01 -1.656249999999924682e+01 4.000000000000000000e+02 -8.381314912669796113e-01 -2.339334577795758108e+01 8.850000000000000089e-01
-1.454582453110999829e+01 1.772165404147719725e-01 -1.656499999999924810e+01 4.000000000000000000e+02 -8.372109255973779751e-01 -2.339492521228798338e+01 1.159999999999999920e+00
-1.454568103066650941e+01 1.773737298518853756e-01 -1.656749999999924938e+01 4.000000000000000000e+02 -8.371381083983751026e-01 -2.339735239508897990e+01 1.350000000000000089e+00
-1.454553789861709312e+01 1.772337705045816947e-01 -1.656999999999925066e+01 4.000000000000000000e+02 -8.368472199775819353e-01 -2.339956150666818857e+01 5.849999999999999645e-01
-1.454539510282945081e+01 1.772371049652721742e-01 -1.657249999999925194e+01 4.000000000000000000e+02 -8.364287838341913917e-01 -2.340164307052479842e+01 4.550000000000000155e-01
-1.454525262429539545e+01 1.772714554194881331e-01 -1.657499999999925322e+01 4.000000000000000000e+02 -8.349779699189893156e-01 -2.340269225660959762e+01 4.249999999999999889e-01
-1.454511031543477095e+01 1.773249371654765927e-01 -1.657749999999925450e+01 4.000000000000000000e+02 -8.336882980082985783e-01 -2.340390258469890838e+01 5.699999999999999512e-01
-1.454496819892257342e+01 1.773006968738867484e-01 -1.657999999999925578e+01 4.000000000000000000e+02 -8.335861344841398735e-01 -2.340630042117475185e+01 7.499999999999999722e-02
-1.454482644289604920e+01 1.772801343827209442e-01 -1.658249999999925706e+01 4.000000000000000000e+02 -8.331893923938993307e-01 -2.340840367908451114e+01 1.049999999999999961e-01
-1.454468500473433679e+01 1.773575471756240196e-01 -1.658499999999925834e+01 4.000000000000000000e+02 -8.331149159974791107e-01 -2.341082920268809531e+01 8.299999999999999600e-01
-1.454454392914781202e+01 1.773509461388312891e-01 -1.658749999999925961e+01 4.000000000000000000e+02 -8.322094135838457030e-01 -2.341242370027446285e+01 9.500000000000000111e-02
-1.454440309817871224e+01 1.773360798553194895e-01 -1.658999999999926089e+01 4.000000000000000000e+02 -8.312496102370641182e-01 -2.341396389692768309e+01 2.949999999999999845e-01
-1.454426250373486162e+01 1.773013634258961135e-01 -1.659249999999926217e+01 4.000000000000000000e+02 -8.307154909133009912e-01 -2.341592977760392102e+01 3.400000000000000244e-01
-1.454412220511725096e+01 1.774292340740572516e-01 -1.659499999999926345e+01 4.000000000000000000e+02 -8.300862393672158168e-01 -2.341780052605783524e+01 7.349999999999999867e-01
-1.454398218834351653e+01 1.774208386581076213e-01 -1.659749999999926473e+01 4.000000000000000000e+02 -8.297943736911067569e-01 -2.342000866038172902e+01 5.550000000000000488e-01
-1.454384249994167710e+01 1.773408250567256594e-01 -1.659999999999926601e+01 4.000000000000000000e+02 -8.287094047971368393e-01 -2.342142369148776027e+01 1.395000000000000018e+00
-1.454370302853225105e+01 1.772870080626551270e-01 -1.660249999999926729e+01 4.000000000000000000e+02 -8.285213518789610321e-01 -2.342373563856958540e+01 1.510000000000000009e+00
-1.454356389858313214e+01 1.773020640920695556e-01 -1.660499999999926857e+01 4.000000000000000000e+02 -8.284056943687598817e-01 -2.342611998105938653e+01 3.300000000000000155e-01
-1.454342511925766424e+01 1.773232313075397970e-01 -1.660749999999926985e+01 4.000000000000000000e+02 -8.279757716417277535e-01 -2.342819005833235479e+01 5.400000000000000355e-01
-1.454328664611631794e+01 1.773524510135688070e-01 -1.660999999999927113e+01 4.000000000000000000e+02 -8.277249610349461939e-01 -2.343043924772557318e+01 9.449999999999999512e-01
-1.454314850318489682e+01 1.774145237667438813e-01 -1.661249999999927240e+01 4.000000000000000000e+02 -8.276432692509152478e-01 -2.343285755594154551e+01 2.700000000000000178e-01
-1.454301071293380332e+01 1.774447798403278043e-01 -1.661499999999927368e+01 4.000000000000000000e+02 -8.270023994005459844e-01 -2.343471668609117486e+01 9.749999999999999778e-01
-1.454287319754542551e+01 1.774177553500671523e-01 -1.661749999999927496e+01 4.000000000000000000e+02 -8.249266047632507481e-01 -2.343514089145388368e+01 5.749999999999999556e-01
-1.454273575937529728e+01 1.774190716024815762e-01 -1.661999999999927624e+01 4.000000000000000000e+02 -8.241059845543138307e-01 -2.343682027124494738e+01 1.314999999999999947e+00
-1.454259857066150019e+01 1.774460680085096220e-01 -1.662249999999927752e+01 4.000000000000000000e+02 -8.227237131052821395e-01 -2.343793799979591697e+01 2.000000000000000042e-02
-1.454246155398842433e+01 1.774603040766548345e-01 -1.662499999999927880e+01 4.000000000000000000e+02 -8.224454202778782586e-01 -2.344015970696851170e+01 1.044999999999999929e+00
-1.454232486009692771e+01 1.774580112208288263e-01 -1.662749999999928008e+01 4.000000000000000000e+02 -8.221221883766808292e-01 -2.344233647506731799e+01 1.139999999999999902e+00
-1.454218848205449710e+01 1.774447939063694690e-01 -1.662999999999928136e+01 4.000000000000000000e+02 -8.220836372732973629e-01 -2.344479792396393592e+01 1.104999999999999982e+00
-1.454205245781476741e+01 1.774177869094565319e-01 -1.663249999999928264e+01 4.000000000000000000e+02 -8.217675919091167458e-01 -2.344698187859975747e+01 1.635000000000000009e+00
-1.454191674876123308e+01 1.774293399350033162e-01 -1.663499999999928392e+01 4.000000000000000000e+02 -8.212252215091928598e-01 -2.344893950819983175e+01 4.550000000000000155e-01
-1.454178132347635533e+01 1.773716690508255200e-01 -1.663749999999928519e+01 4.000000000000000000e+02 -8.205083660388046152e-01 -2.345072265272944634e+01 2.550000000000000044e-01
-1.454164615774771541e+01 1.773595270164195492e-01 -1.663999999999928647e+01 4.000000000000000000e+02 -8.201909774440674372e-01 -2.345290526413471000e+01 1.965000000000000080e+00
