weight logl Om Ob h ns s8 Mnu w scale_factor
3.692141367575857305e-05 -8.001184189520458290e+00 3.427992037246636592e-01 4.544171591259062171e-02 6.938213468792250316e-01 9.251247834577015494e-01 7.887207220475294100e-01 7.309739030521428260e-01 -1.230887274787768826e+00 1.498363758079962693e+01
3.709864983091339346e-05 -7.993895312411302356e+00 2.823229386934200669e-01 3.085415995953879123e-02 6.161681966976817471e-01 1.041472237278967317e+00 8.258100529116596533e-01 1.175953857777406464e-01 -1.083298973838143553e+00 1.501422367739868946e+01
3.705657700396685586e-05 -7.992530035700721847e+00 3.903697280017505156e-01 6.783464589571880365e-02 7.071284795045775784e-01 9.179198615655447258e-01 7.807856965545195704e-01 9.372468767459862793e-01 -8.058511574948101774e-01 1.417298253698675836e+01
3.772214233823544563e-05 -7.972228636694790538e+00 3.989233133678097287e-01 5.293515162012089187e-02 5.778863731925051317e-01 9.065845326938777315e-01 8.384790482613382334e-01 2.390756961781170253e-01 -1.152646816461221579e+00 1.514102397532282041e+01
3.796101570956829445e-05 -7.963416157916139326e+00 3.534387781821143326e-01 6.506829214924472748e-02 8.699710116884744604e-01 8.093476132704418013e-01 8.141077967816621186e-01 9.972825487940206735e-03 -8.280691943175932934e-01 1.445624953996751394e+01
3.819182387801813624e-05 -7.954854430567709578e+00 3.208332428533163805e-01 5.955542062389965197e-02 8.082415686206758654e-01 8.875472831155432063e-01 8.263368615426509578e-01 3.004195732159889998e-01 -7.845431237521240941e-01 1.471429194158708853e+01
3.887843940055394948e-05 -7.934536048752696580e+00 4.290473275697798128e-01 3.258641132832296172e-02 5.879551933003638320e-01 9.145157321465673395e-01 8.275828873596151602e-01 9.945600138296253334e-01 -7.558019678132343877e-01 1.501291545165008223e+01
4.142390498741919101e-05 -7.868617759318374816e+00 2.817835228404141912e-01 6.061338017901782282e-02 7.867381560982873445e-01 1.029354172408529333e+00 7.848050240050327142e-01 4.942061906712464925e-01 -8.791239546464657550e-01 1.441442414535831240e+01
4.137600207507777873e-05 -7.867274835923539378e+00 3.184983017306557973e-01 6.100544509907807056e-02 5.853237171591205712e-01 1.074011145118684896e+00 8.036324618497296957e-01 9.144148283209263539e-02 -1.214865309750170486e+00 1.480557031351741060e+01
4.158293040297974646e-05 -7.859786132456038743e+00 4.650108700445438892e-01 6.825510649849331202e-02 5.086856936461455758e-01 9.577325981869901916e-01 7.837384486673995010e-01 7.576462155855836489e-01 -9.943903789588379727e-01 1.485662746136327073e+01
4.187434151682489672e-05 -7.850302623614464181e+00 3.428256990107420021e-01 5.802540232263350695e-02 7.755112736356128966e-01 9.103526245324935484e-01 7.921829547682502914e-01 5.350125370840500549e-01 -7.455477638942308305e-01 1.438649625784604069e+01
4.248483123352736474e-05 -7.833328788594940306e+00 3.376288024896644258e-01 6.312356940987161324e-02 7.892429914727929763e-01 9.072344214313298183e-01 7.955438224570928751e-01 2.697961199224425677e-01 -1.115863582831965628e+00 1.498980754983446317e+01
4.307974261741187160e-05 -7.816923010920557857e+00 4.299709444081653009e-01 5.010754544305968949e-02 6.396263988147834478e-01 8.353054893718346863e-01 8.211598527523362723e-01 7.038443514866988826e-01 -1.248326226174458098e+00 1.533781986036299116e+01
4.384324882273199747e-05 -7.796855142412757012e+00 3.970845431725958941e-01 6.553812279301446386e-02 7.617460659834599523e-01 8.077595567617302796e-01 8.414779162820468228e-01 1.611150779195062444e-01 -1.262300552336827142e+00 1.544058178293329320e+01
4.392436356549649665e-05 -7.792506743814415771e+00 4.550571609283355912e-01 6.489938189157597181e-02 5.835750902507013116e-01 8.490608522436585703e-01 8.611058405874447708e-01 1.338704838527646768e-01 -9.639093178028728115e-01 1.539936779984768833e+01
4.442199442310373089e-05 -7.778741171991970127e+00 4.428989135689476164e-01 6.365047897799173959e-02 5.247332788132755832e-01 9.934438654950994430e-01 8.022346562441245998e-01 7.921798234872627908e-01 -1.136886469910385555e+00 1.503707297978232837e+01
4.436025804676501554e-05 -7.777631909094755436e+00 4.365757871749682550e-01 6.931694208991470707e-02 7.039351418418204887e-01 8.033528786213359751e-01 8.501068270321761045e-01 5.135558406730180714e-01 -1.043278816722958968e+00 1.503659499722412818e+01
4.436108818712393529e-05 -7.775113195664579813e+00 3.133355136012143660e-01 5.159541119041755053e-02 8.936310869723846917e-01 8.676782494943011681e-01 7.984799969662088603e-01 6.892182591649580470e-01 -8.797543689206589468e-01 1.477202250300670627e+01
4.450181506798696644e-05 -7.769445912279678623e+00 3.807935843940141174e-01 5.496177196308975332e-02 6.129861276231257650e-01 9.087579271088199739e-01 8.462635468295905961e-01 2.524722310749503151e-01 -7.102642488876489413e-01 1.461366292663527844e+01
4.455378672820406585e-05 -7.765778738849398621e+00 3.519054805921417728e-01 6.414414537968439467e-02 6.028644264122308138e-01 1.008573462937349952e+00 8.059405596366333580e-01 1.518759615057225787e-01 -7.327484454484491927e-01 1.436578553720863027e+01
4.447764142472337496e-05 -7.764989265651597528e+00 3.826427732156264527e-01 6.980893274780920754e-02 5.669250766831015476e-01 1.026289913521102548e+00 7.528845767065331929e-01 6.871209000713025539e-01 -8.748766690940905644e-01 1.438335675103852296e+01
4.460971270766667297e-05 -7.759524279633454036e+00 3.499501721918488739e-01 4.566968680013448745e-02 6.291553492915531454e-01 9.368961570364380265e-01 8.410875077488734197e-01 2.213012739140821084e-01 -1.219767752187127297e+00 1.481024437204701272e+01
4.532966951253988294e-05 -7.741014114439177085e+00 3.233043045899426371e-01 4.606506574454309610e-02 5.544171538727820092e-01 1.045617361652851018e+00 8.200492968037451647e-01 9.848591841916126688e-02 -7.743259878466531854e-01 1.434118118541236342e+01
4.550233993636169889e-05 -7.734712136857360143e+00 4.004535491167245942e-01 3.623639424993990721e-02 6.956977709579610369e-01 8.035923361416070776e-01 8.641317328757703864e-01 4.494700395124942016e-01 -7.770560268185630060e-01 1.477756026679903023e+01
4.546591232611272014e-05 -7.733013023128998853e+00 3.927211307687702435e-01 6.713206206860275471e-02 6.025157800917615436e-01 9.507174515804699411e-01 7.991626349473653912e-01 3.210721778059421050e-01 -9.659895630011603451e-01 1.524803708940704539e+01
4.570123551142754093e-05 -7.725350555869008318e+00 3.932945441846533718e-01 6.937325944851463477e-02 8.086001068148485071e-01 8.103813009633877851e-01 8.103581818867463538e-01 6.797840804361644507e-01 -1.248057989178966487e+00 1.474165006416634505e+01
4.572067293946455120e-05 -7.722425331135478466e+00 3.904934652876886902e-01 3.736754579231822693e-02 5.198714896805450847e-01 9.562537912880386681e-01 8.246177073002450841e-01 5.111699145980813652e-01 -8.486126308412840213e-01 1.467516120463516494e+01
4.591453554443396202e-05 -7.715694143202308730e+00 3.830986319261550088e-01 3.325469913589989418e-02 7.108482373806100929e-01 8.499287205367414000e-01 8.161278970053806869e-01 9.836850529100025220e-01 -8.436846641271122937e-01 1.482312566110169882e+01
4.719211194166592971e-05 -7.685749129919250855e+00 3.912078107171907959e-01 6.817779821847631816e-02 6.966911960176078722e-01 8.718307571594020589e-01 8.156360248631653320e-01 2.858344265451868149e-01 -1.237093855397671360e+00 1.545310001594354610e+01
4.726795304283508653e-05 -7.681643348312428898e+00 3.384760039160772394e-01 5.972950859904194165e-02 8.514759333838000099e-01 8.495529528434393463e-01 8.240622717084605808e-01 5.058206749953462200e-01 -9.571653537743163298e-01 1.437823605275626093e+01
4.730137300797502555e-05 -7.678436565935378155e+00 3.193218940293732766e-01 6.515085900670358754e-02 6.466418864890290941e-01 1.008528114905762108e+00 7.947841748322332922e-01 2.320406196066344684e-01 -9.349740216852640007e-01 1.462405216704015487e+01
4.770483826343025694e-05 -7.667443064815044451e+00 4.112453164407500195e-01 5.830670331973444864e-02 6.717098209871180670e-01 8.518284546947840763e-01 8.391501215889737297e-01 2.479457449701873983e-01 -1.098536365614003918e+00 1.533438549486441893e+01
4.782038950582799498e-05 -7.662523781418278723e+00 4.094672780815757918e-01 4.294051864094022841e-02 5.623587855198732832e-01 9.302750761514639866e-01 8.022604170056673034e-01 5.957802739026649697e-01 -8.611544027752309205e-01 1.510863003677974881e+01
4.844119480371910763e-05 -7.647125304641598120e+00 3.407898416148219534e-01 4.299291320119186244e-02 7.461830346108169199e-01 8.757330847000297513e-01 8.370823505262954267e-01 2.755976839254462019e-01 -7.167963182754194529e-01 1.450049549084927492e+01
4.918740638553181554e-05 -7.629338265705544408e+00 3.184927363358235342e-01 3.498679808204097075e-02 8.100327991077360679e-01 8.459591166478434010e-01 8.588910447434552342e-01 2.502259195790396129e-01 -1.117359932304917924e+00 1.523243683422677819e+01
4.953043199184334734e-05 -7.619888620280618419e+00 4.110177442312695772e-01 6.976098565097466064e-02 6.112281949263367320e-01 9.614736623705181229e-01 8.166185875901542657e-01 5.142007833383570592e-01 -9.094465507167885931e-01 1.509768413853416291e+01
4.954182449952893881e-05 -7.617158636465990007e+00 3.274408204999200156e-01 4.063569879513879990e-02 7.995464600161019675e-01 8.619330858435305664e-01 8.696366773229593505e-01 4.306875629034084829e-01 -7.992222127393658893e-01 1.471917528462952696e+01
4.966197987238278236e-05 -7.612236240825611233e+00 3.000577583501665702e-01 5.881455695265414008e-02 5.935362665867331966e-01 1.106058807088631912e+00 7.802204950888125268e-01 3.975318783254916388e-01 -1.153194868987093447e+00 1.472306842904743895e+01
4.958140097286284185e-05 -7.611360105642397400e+00 3.810445888721435415e-01 5.060011208320035203e-02 7.337179021519871780e-01 8.420549237045806823e-01 8.286711783708493595e-01 9.351697296698697759e-01 -9.473563540382523573e-01 1.500173983862275762e+01
5.027446593739374998e-05 -7.594978575889012262e+00 3.369613370874061653e-01 5.302210871843091033e-02 5.174611427783644135e-01 1.052937965936530551e+00 8.081527486103585733e-01 1.883449351211512468e-01 -9.886977672640180348e-01 1.457753034080133148e+01
5.017176032170704721e-05 -7.594523563646229825e+00 2.757964549883306082e-01 3.517498977460283005e-02 5.406122739921188636e-01 1.110835254516453263e+00 8.331500931842817925e-01 1.985079344523704714e-02 -9.789006650366735007e-01 1.451123195305229174e+01
5.004944477864834801e-05 -7.594464476298729672e+00 2.675174234353133729e-01 4.175094455383918796e-02 5.798783339240406454e-01 1.122801192453801278e+00 7.845894125018506582e-01 2.202005646246317783e-01 -1.199942111958491209e+00 1.479833596180083433e+01
5.021336527826889045e-05 -7.588694656799818361e+00 3.039434903475785044e-01 6.586511526371349734e-02 8.424443176331797289e-01 9.259706042110117385e-01 8.028350457515814886e-01 4.329597128215224577e-01 -1.021421870239211716e+00 1.473901463367202069e+01
5.061471397359103064e-05 -7.578233564650606269e+00 2.875415844463372061e-01 4.756590244615602203e-02 6.170370635155782990e-01 1.081678656226639834e+00 7.774545615497960860e-01 3.789187192411394012e-01 -9.771187114960824260e-01 1.465857135332863592e+01
5.131378900579529757e-05 -7.562016381070006510e+00 3.880114449422759071e-01 5.780733473351679086e-02 7.600126954521442268e-01 8.352149779825581710e-01 7.912391827532417876e-01 9.607752418112525117e-01 -7.229738314209857020e-01 1.445508716133509175e+01
5.162593205328396012e-05 -7.553451783245611395e+00 2.820865965242966289e-01 5.456719495176443058e-02 8.740491465443421815e-01 9.317745901437699541e-01 8.315034409264615567e-01 1.172291088882781440e-01 -1.128598524991730745e+00 1.452737950923381405e+01
5.282268441444156712e-05 -7.528035161155258059e+00 4.016792231019501447e-01 4.666658886374647902e-02 5.708498943774682477e-01 9.575480985858986216e-01 8.160882625202136031e-01 4.794697911442549199e-01 -7.040133493134854703e-01 1.474085976770648188e+01
5.270824859947889743e-05 -7.527703925451167954e+00 2.635499203729996243e-01 3.242301574676995091e-02 8.729539397595502681e-01 9.195709285258064636e-01 8.401688806447196178e-01 6.540399766416304939e-01 -1.268419793074063717e+00 1.454949496648057838e+01
5.343467893878293100e-05 -7.511515935150142376e+00 3.031347394340080381e-01 6.108004337663788808e-02 8.642944954326732265e-01 9.319270736216986872e-01 8.055101877166445101e-01 3.942262798173163940e-01 -7.999830524637613349e-01 1.478794699575038685e+01
5.357357543135493323e-05 -7.506419937833978651e+00 4.365090292031460484e-01 3.094567193865356905e-02 5.689347548172547508e-01 8.893593469276461771e-01 8.464538963387232551e-01 7.879559879175811465e-01 -8.124465640692285495e-01 1.470935331512466782e+01
5.360099989122155280e-05 -7.503408166075001162e+00 4.288245481935359926e-01 6.160072583417090103e-02 6.136762509624898998e-01 8.443122215100911099e-01 8.086455525297042701e-01 2.489947583591958225e-01 -7.819906698019837288e-01 1.484701495201205290e+01
5.392021709911269298e-05 -7.494970395749929182e+00 3.048291457863318010e-01 4.734942850137034698e-02 7.041140169544467531e-01 1.020558972062724834e+00 8.115374097088550176e-01 7.440186095229932572e-01 -8.726826901357523925e-01 1.477694697471330620e+01
5.386115272447722119e-05 -7.493566399273444922e+00 2.897129286267342563e-01 5.839883482602471754e-02 8.558701685709684259e-01 9.655509128561282628e-01 7.708115680704097361e-01 6.441656932086701204e-01 -1.203566790558182165e+00 1.490137589840695753e+01
5.427851194618258767e-05 -7.483347468477261621e+00 4.069794590965207792e-01 5.300945463647116496e-02 5.417931937045536994e-01 9.408007046342988788e-01 8.410979231254839261e-01 2.203616863875248466e-01 -1.079858167155777204e+00 1.522866065506946498e+01
5.469532509728888261e-05 -7.473197647289655521e+00 3.389002611477066607e-01 4.966087059468819731e-02 8.623595983870147030e-01 8.222401913575904109e-01 8.309366673898290756e-01 7.987667508229787661e-01 -8.989437447635069134e-01 1.501877722679609484e+01
5.469086989860413861e-05 -7.470779105442350243e+00 3.214103306650855085e-01 4.380429276580891096e-02 8.025557650297470147e-01 8.697478038129512479e-01 8.271831485263880790e-01 4.063823361671480838e-01 -1.148757047918722352e+00 1.447733240540475563e+01
5.479095923925860368e-05 -7.466450685706822021e+00 3.844504518786985292e-01 5.333619320048464674e-02 7.897186682677548308e-01 8.146721002697527858e-01 8.089314253370546437e-01 8.815938541917861526e-01 -8.671186838724108670e-01 1.434123178677746324e+01
5.509604597768011418e-05 -7.458397935921451172e+00 4.686304811383261715e-01 6.876043386566460525e-02 5.557631376973313220e-01 9.260155215782447380e-01 8.054286687808036582e-01 5.912731392063638181e-01 -7.521657169061792825e-01 1.504191471094122612e+01
5.525132927524728309e-05 -7.453083489275798890e+00 3.517271926419662798e-01 5.509428231331522929e-02 7.781845124331687735e-01 8.589112608034987772e-01 8.527200994488111085e-01 3.377551709618851206e-01 -1.173853228679258009e+00 1.494327984294400657e+01
5.682784921128451397e-05 -7.422449380081308057e+00 2.818549062481935374e-01 6.307924770378872670e-02 7.573427337971183615e-01 1.019488049107788674e+00 8.021717639444513326e-01 2.193718389722708606e-01 -9.765711410278152815e-01 1.448872953048092604e+01
5.677344837210132188e-05 -7.420907130467945478e+00 3.515889446618835068e-01 6.035700995718824846e-02 6.632214362317759848e-01 9.530523822132707101e-01 8.192907390325715467e-01 2.229149006705999359e-02 -1.125165828117284716e+00 1.484374872710279547e+01
5.752707321532389957e-05 -7.405220213143737240e+00 3.212217717274420403e-01 4.795336119559785032e-02 8.979008464413024138e-01 8.279453264276306346e-01 8.036143566480392630e-01 9.233154691826535032e-01 -1.189348078392406638e+00 1.450375371208063058e+01
5.985477950635116368e-05 -7.363054601764845053e+00 3.151560503143611691e-01 4.741813116243601134e-02 7.246350567558448308e-01 9.403866022172834294e-01 8.169363249768701873e-01 2.202029012238398420e-01 -1.138190680973065749e+00 1.521593808627820188e+01
6.025884388161059814e-05 -7.353826540649272658e+00 3.280862753905247065e-01 4.507803776553362396e-02 7.297013130378819934e-01 9.736866051945729517e-01 7.938021420877170442e-01 9.504704540771409249e-01 -9.166143888926028271e-01 1.454835383367032797e+01
6.067363218129967961e-05 -7.344466680671654757e+00 4.103109339781798592e-01 5.378490931914940015e-02 6.335951619726469808e-01 8.701872780603466806e-01 8.525213347988136459e-01 3.875301318204334988e-01 -1.160804580800083530e+00 1.534530068948766512e+01
6.101544871266845297e-05 -7.336348798970989016e+00 4.509119297540044036e-01 5.457546850562283725e-02 5.021710564595089910e-01 9.581665990354650830e-01 7.885448287489913444e-01 5.044656833716467670e-01 -8.861991815460685817e-01 1.499169810104777589e+01
6.104769617925645509e-05 -7.333320425441585577e+00 3.546379955393903494e-01 4.528353528164124481e-02 5.624704759467797910e-01 1.010548520289242358e+00 7.788898023402333060e-01 5.128202635629878214e-01 -9.556050032426635088e-01 1.440714806250751678e+01
6.115142961799449768e-05 -7.329122647933302481e+00 3.209905184919429333e-01 4.272256737605685528e-02 5.809630484678024454e-01 1.004961593573300505e+00 7.965528269213422163e-01 1.776583528921863442e-01 -1.066975428202469489e+00 1.496603933891015537e+01
6.131795645448346731e-05 -7.323903161138113127e+00 4.733259988131987006e-01 6.898153355634981110e-02 6.235678616218590653e-01 8.724195916591991340e-01 8.263784652471104497e-01 9.187926334843554699e-01 -1.007453991559374984e+00 1.514174080081135898e+01
6.235868356824085838e-05 -7.304572954892973868e+00 4.599497005849791931e-01 4.862360039063216149e-02 5.866586523353986005e-01 8.373318435659309333e-01 8.532606950469796558e-01 3.186688962041678286e-01 -1.013154880111706735e+00 1.521457902016312147e+01
6.270861092933394674e-05 -7.296477115059429863e+00 3.644413286124883466e-01 6.374016746621649632e-02 6.258304174246911433e-01 1.015859266650142256e+00 7.516704006797675364e-01 8.858876543310193474e-01 -1.004061831330580246e+00 1.454794123092992564e+01
6.357771120914847704e-05 -7.280212932427903461e+00 3.325557524891530337e-01 6.902602299667778829e-02 6.049746762750015661e-01 1.036606652448272436e+00 7.658335457237728239e-01 1.044845826271315614e-01 -1.236889932194341624e+00 1.473615973735852336e+01
6.433816958892690590e-05 -7.265822816296048536e+00 3.236763778574730521e-01 3.943919432509604417e-02 5.981256566645891670e-01 1.008983562288435998e+00 7.949540989838337346e-01 6.096670582416940931e-01 -1.040249632786596656e+00 1.485355032112853912e+01
6.422263650433151019e-05 -7.265120146589903349e+00 4.181986622443502055e-01 6.019839977341773229e-02 6.104433937283590961e-01 8.857583524333801916e-01 8.435429042162683189e-01 1.351756409038348261e-01 -1.005729054075522821e+00 1.539062040751463201e+01
6.467227575671776016e-05 -7.255643283525146536e+00 4.263486627551208441e-01 6.811750728201007576e-02 6.892547989802197961e-01 8.288329718848199690e-01 8.424987285766097900e-01 3.274383393013596821e-01 -9.023941004449446135e-01 1.480881133352104051e+01
6.461981159105263574e-05 -7.253954843917138184e+00 3.514796883286581686e-01 6.267320633441017530e-02 6.700192992889049126e-01 9.306179531431849616e-01 8.068443363344952601e-01 3.003392286331944550e-01 -8.901532924750454878e-01 1.440236104299387776e+01
6.470663412262019044e-05 -7.250112155743312137e+00 3.247651828319283451e-01 5.684757685541658168e-02 7.774777996104851319e-01 9.136099586582333565e-01 8.031881002801295466e-01 6.792567082465735817e-01 -8.532139995707135327e-01 1.457799190744834483e+01
6.480421155288374326e-05 -7.246105294318417656e+00 3.284374429728231792e-01 3.797362888239543682e-02 7.778873884000705452e-01 8.782834184357513063e-01 8.002609162759561912e-01 7.708561585784561299e-01 -9.990773347258634640e-01 1.435444277396008239e+01
6.487685572515236587e-05 -7.242484942961167960e+00 3.769001310415498462e-01 6.753150348226527599e-02 6.710300629423381347e-01 9.328100430117144404e-01 8.374012109196817821e-01 1.213499530478817645e-01 -1.023748229808589150e+00 1.506858093095801365e+01
6.543991462916665591e-05 -7.231343500937629898e+00 4.198099763049941702e-01 5.356496957256822594e-02 6.842172385400588919e-01 8.667789439370372495e-01 8.387173848138719245e-01 9.991120953955421324e-01 -1.220693210953283536e+00 1.543470769529774422e+01
6.527917411276035198e-05 -7.231302829547865407e+00 3.814545645640551319e-01 6.034810064260609508e-02 7.150423814188057170e-01 8.992076769706600636e-01 8.039011404118048265e-01 7.864581420385582389e-01 -9.034876432547426228e-01 1.438995384986402648e+01
6.532663324856345405e-05 -7.228076075679096490e+00 3.652504970312684396e-01 3.554693871449482456e-02 6.479090644065690352e-01 8.554978510956589011e-01 8.577181168135191713e-01 9.041768114029014036e-02 -1.144984808166857881e+00 1.522828879694452198e+01
6.565080300109721247e-05 -7.220626056443188112e+00 3.203928743360218157e-01 3.842684273084695512e-02 5.384587679536572136e-01 1.064991056009532588e+00 7.797720817266643456e-01 5.194927700250639990e-01 -1.099222183432856603e+00 1.443557011143336233e+01
6.557389973926263098e-05 -7.219298141714220129e+00 2.446401222730999470e-01 3.417742004777699072e-02 7.753225971727487620e-01 1.037172518971753776e+00 8.241112556143497248e-01 3.503597573311893476e-01 -1.257333817760416972e+00 1.497525045214035089e+01
6.570220967677893912e-05 -7.214843330912068531e+00 2.623015461417158578e-01 3.497994870108096788e-02 8.633370566575131466e-01 9.533404643313663218e-01 7.978439586446980369e-01 8.936962348361101593e-01 -1.264711773271365303e+00 1.431585374005277522e+01
6.577975687440219073e-05 -7.211163743951984451e+00 3.190823800362236895e-01 5.060059181375341220e-02 6.188251724914775043e-01 1.022629144651195476e+00 7.921856180821901239e-01 5.363694472613843578e-01 -1.012694941452703556e+00 1.442590668617156702e+01
6.602956651103578274e-05 -7.204873269510320810e+00 3.432038286491412293e-01 4.192957527445154153e-02 7.209127698822971331e-01 9.043518501969097789e-01 8.259503393027085583e-01 7.925851444693607917e-01 -1.209130718683602002e+00 1.464410573021154605e+01
6.601182273529630187e-05 -7.202642030327635503e+00 3.437333828608725161e-01 4.322404620072345383e-02 7.763533164654977670e-01 8.976484167446162621e-01 8.437726351711221096e-01 9.363089027958588773e-01 -7.383109691192558666e-01 1.489034534772077656e+01
6.634371239243905087e-05 -7.195126896620519297e+00 4.016264430619017611e-01 6.770661055541259132e-02 7.733435226959439746e-01 8.211831072927631148e-01 8.494795253435267757e-01 7.700962013740189072e-01 -7.677527107645367721e-01 1.485327299051150440e+01
6.683820626653279762e-05 -7.185201021525473131e+00 4.269950337560225462e-01 4.972493540334383538e-02 5.333355416085541201e-01 9.593371563135019153e-01 8.313338395660065938e-01 4.914292345548459950e-01 -8.942075238104325585e-01 1.518042275983318667e+01
6.676961463208021393e-05 -7.183727782384488947e+00 3.304574082574800453e-01 3.857795823244052069e-02 6.089672412834721271e-01 9.435339437572012322e-01 8.140387448438252127e-01 1.330149375277558943e-01 -1.170583251903376087e+00 1.472162136968676016e+01
6.665113650405946240e-05 -7.183003790361566665e+00 2.830469420766632549e-01 3.210995682936086670e-02 7.029213054862416543e-01 1.030840202995728649e+00 8.001313293250753578e-01 7.782634399808849857e-01 -1.040023141911708082e+00 1.473443547075976845e+01
6.728948243329021487e-05 -7.170971943078439104e+00 3.182047333203145145e-01 4.486158013394077326e-02 5.385096896631650365e-01 1.064510100539289850e+00 7.754748011857235390e-01 2.275590253195751700e-01 -1.271772736383168123e+00 1.477026117680871309e+01
6.714079094796722143e-05 -7.170684116604845393e+00 3.446438062626544507e-01 5.101034571028734838e-02 6.171407728590376784e-01 9.962807655639183135e-01 7.855885950571946941e-01 5.525486108859906098e-01 -1.092601104628829978e+00 1.434485894665752959e+01
6.733544224300268082e-05 -7.165289159981499623e+00 3.534149708665320633e-01 4.522163414159684203e-02 8.385231193857061172e-01 8.054917428164011239e-01 8.354980112463128439e-01 8.739994957435657241e-01 -9.421642136815504553e-01 1.442899293822236295e+01
6.766285426092017114e-05 -7.157938540849912101e+00 3.551431483091257446e-01 6.473513770380759369e-02 7.302407650376037118e-01 8.916674139272110500e-01 8.471751660288429076e-01 9.390394441629146272e-02 -9.928709319178434800e-01 1.473439415879769143e+01
6.798350380745978353e-05 -7.150710803985388608e+00 4.082152020895383204e-01 6.754763767428789700e-02 6.782642647236917233e-01 8.463375367524215154e-01 8.120447492401220435e-01 2.659061316968861499e-01 -1.100644315157175424e+00 1.470330842181213349e+01
6.848137628430255551e-05 -7.140914059423665528e+00 3.699072011163936358e-01 5.249009334546382577e-02 7.566220468719306869e-01 8.128058452284201429e-01 8.726566291425591482e-01 1.414386712961837045e-01 -9.508500632341563286e-01 1.499419096895138459e+01
6.849839322353425347e-05 -7.138165600262424526e+00 4.513458305273723159e-01 6.541117115648784064e-02 7.118667426949331078e-01 8.182690404691166375e-01 8.344677240228500770e-01 9.839294220547720737e-01 -9.466104202774221488e-01 1.521874308670171949e+01
7.115700712157928308e-05 -7.097587085189218215e+00 3.564125064414987998e-01 6.403271180328677648e-02 7.447963628941366432e-01 8.953502236897135091e-01 8.286473122561687221e-01 1.066327767343338562e-01 -9.730770197176974445e-01 1.522134518947876813e+01
7.110960178679631141e-05 -7.095753514745683610e+00 4.035772832391234521e-01 6.405180723312765834e-02 5.030220042747638454e-01 1.027461246941324902e+00 7.937721734424848519e-01 3.938475167235007124e-01 -1.021241842424352120e+00 1.518638741031509731e+01
7.186580495114182430e-05 -7.082675328845673413e+00 4.142259455353000108e-01 5.195342366033361969e-02 6.128848916948934633e-01 9.077295029333981580e-01 8.225514168816667748e-01 8.325824141171858095e-01 -8.617053567781004508e-01 1.511850017430524140e+01
7.195297129908620991e-05 -7.078963159462921872e+00 3.316776475568620208e-01 4.906427782494831441e-02 5.991648724941824877e-01 1.014318476444669770e+00 8.180593277509828898e-01 9.069769562896257131e-02 -7.957140811718225182e-01 1.459665276915900733e+01
7.292389370630326375e-05 -7.063059543320138189e+00 4.924495966863591256e-01 5.141270157663575813e-02 5.149170813957200110e-01 8.310847627521974479e-01 8.500665586740674406e-01 1.739816398974929901e-01 -8.791669794471710375e-01 1.508881977523247642e+01
7.301588559486362807e-05 -7.059298860301638001e+00 2.605772601050898585e-01 6.329441373990871145e-02 8.934587439770433903e-01 1.013012375431529000e+00 8.048677981629549505e-01 3.482889181643826770e-01 -1.052562726877388277e+00 1.466380387477775571e+01
7.290675051513118574e-05 -7.058294654278364888e+00 3.084820172982366548e-01 5.394826317823311901e-02 7.380677896247963554e-01 9.911021454303240441e-01 8.193100099446402051e-01 4.284255723041108244e-01 -1.279492758379561890e+00 1.514225653311007669e+01
7.277738424365321000e-05 -7.057570637719462248e+00 4.688635762458107648e-01 4.299609812167974610e-02 5.606506320084668760e-01 8.892159584125096661e-01 8.299967299624715356e-01 8.737103871452056580e-01 -1.016908966707383177e+00 1.501458940198468817e+01
7.323317389910326931e-05 -7.048827375016545993e+00 3.660841672673802449e-01 4.177101222872179470e-02 6.635451275625411371e-01 8.560298226682552247e-01 8.448854408371802016e-01 2.757342823133170917e-01 -8.644078825396475096e-01 1.493283885991589699e+01
7.368698401814931123e-05 -7.040149712689915518e+00 3.430378030616139662e-01 3.390379873172444380e-02 6.992591596632342643e-01 9.284688115363336491e-01 8.184667420007973870e-01 9.810511387828888541e-01 -1.017194111354064567e+00 1.442281945925475739e+01
7.360062769363712556e-05 -7.038822334520140167e+00 3.288597120040629429e-01 6.580108642162645072e-02 8.793624384220041224e-01 8.678273885934278953e-01 7.976894242514777078e-01 5.171350187572540946e-01 -7.574570313018396117e-01 1.471626435630886398e+01
7.368590567143622650e-05 -7.035164346951555459e+00 3.154736897019019826e-01 4.511362971455587512e-02 8.144881953871205837e-01 8.708053840768932297e-01 8.499084547414543778e-01 4.667602760299320863e-01 -1.222701005194935853e+00 1.517648944933777422e+01
7.357270188076061733e-05 -7.034201830088971263e+00 4.450815215681392933e-01 4.933173617728968396e-02 6.248170221336726282e-01 8.643072035557138877e-01 8.509175155601347296e-01 7.208510634495242098e-01 -8.072363617223959897e-01 1.510133072643599128e+01
7.348001258948171121e-05 -7.032962456985764277e+00 2.857541906635394091e-01 4.993728733193209673e-02 7.816218231738001343e-01 9.935428661188197008e-01 7.878825796336226261e-01 8.568708518449152933e-01 -1.243438438697543225e+00 1.444500345489014848e+01
7.398020399946816277e-05 -7.023678344769420434e+00 3.854049396164787034e-01 6.977421556197332952e-02 5.389588636136563027e-01 1.042262301945999114e+00 7.917683961434728301e-01 5.143717672883357794e-01 -8.171265431669278989e-01 1.460683269365719816e+01
