weight logl Om Ob h ns s8 Mnu w scale_factor
7.122034164572097394e-62 -1.437090477144395493e+02 6.284756449671812240e-01 1.471364620962312686e-01 6.704120581306530768e-01 2.779259154167690316e-02 4.764138249401605463e-01 1.120282881683242193e-01 3.738656840116215685e-01 1.605734411726987831e-01
8.996733591120042863e-62 -1.434728795191914799e+02 4.824701729955646057e-01 4.847288806711909093e-01 9.411123985975263784e-01 3.737439084975411330e-01 8.001386243331742865e-01 9.111498736072589644e-01 4.978798220958455811e-01 1.075896065417157876e-01
9.622747220220787624e-62 -1.434031112985944105e+02 4.431245491767725753e-01 2.077871454911515148e-01 8.276669534213386692e-01 4.816547211987376453e-01 4.514285452688735489e-01 4.221893702602841358e-01 9.808482512162458589e-01 1.312454120456394424e-01
1.229518246388948277e-61 -1.431555335802777904e+02 6.009170947242269412e-01 3.797715470714462249e-01 7.651134200625054893e-01 2.216805189454851277e-01 6.765953109259973397e-01 8.437061285080069695e-01 4.258176146482498536e-01 1.140169216457425083e-01
1.773393466967426846e-61 -1.427867610792825133e+02 3.398341349208405804e-01 4.193960387067191542e-01 1.197747402565179087e-01 8.723528750873210669e-01 4.293840785230776946e-01 4.642817648971857558e-01 1.063873724083106431e-01 1.474433502016920805e-01
1.953577965962455256e-61 -1.426874934577106160e+02 5.549416397351721875e-01 4.067217740910192836e-01 9.544816006783094497e-01 1.828609087405592692e-01 7.157943892282294662e-01 4.159754362797355443e-01 2.982509145038531595e-01 1.281495963509534652e-01
1.949829525844857978e-61 -1.426869140572266588e+02 7.057455692054016572e-01 9.125823075228317593e-01 9.210073787595679518e-01 2.743296672737906006e-01 5.459037837310731778e-01 8.844403610518908332e-01 2.375785355014706779e-01 1.245929933910832066e-01
2.166194598082680238e-61 -1.425791840166504016e+02 5.673663639451654861e-01 6.688570277547098986e-01 5.683647681693307918e-01 1.007475891923382827e-01 7.516333519493028081e-01 1.965633462758280547e-01 9.276757337749359511e-01 1.351264826369565908e-01
2.162540889224700521e-61 -1.425783721353799365e+02 5.596270510081067240e-01 5.449176757839497842e-01 9.462462374741796856e-01 2.770924402397005881e-01 9.401208123664277494e-01 7.587191757984073082e-01 2.628372208660981757e-01 9.308734999692147571e-02
5.232094558951039437e-61 -1.416923443161514911e+02 6.976102248882439794e-01 3.069618360181303185e-02 4.696914122116915280e-01 1.456115868115102630e-01 7.649095025361596356e-01 1.474623171394451315e-02 3.714212086434549587e-01 1.377909143602954467e-01
5.236891437893942894e-61 -1.416889279180819585e+02 4.624857685615910707e-01 5.963011335405129509e-01 2.900602121387239052e-01 8.194827109053093306e-01 1.780473363316762425e-01 4.494695958648805556e-01 5.794861536975448590e-01 1.494240024813465739e-01
7.258437333195760441e-61 -1.413599914410299903e+02 6.671847288947651000e-01 3.367432002594379359e-01 5.625007224838234343e-01 1.082807761710353756e-01 8.665157560289207250e-01 2.762604472457250715e-01 4.494293839085656828e-01 1.165807939272195393e-01
8.913205256793870602e-61 -1.411521220895302804e+02 4.352764434147184947e-01 4.944195209787026757e-01 9.966867932971280597e-01 5.013013530829321107e-01 8.385783869900943488e-01 1.569299161322229574e-01 7.104839629852779392e-01 1.454737570316255724e-01
9.066147230874325724e-61 -1.411326086110567815e+02 5.313039624324226162e-01 6.058037669572773343e-01 3.363990756592122322e-02 8.619246684128374358e-01 5.522889775289600012e-01 7.827658035390422375e-01 3.460660530800149237e-01 1.336141791585076233e-01
1.175668805636968860e-60 -1.408702337283908719e+02 8.005088069281014462e-01 9.311474581676359996e-01 3.749310364632879589e-01 1.710096031409855111e-01 1.944674697103809247e-01 9.855770011658491203e-01 2.065463465547336952e-01 1.404533789491055340e-01
1.197327768076315554e-60 -1.408494786966251411e+02 8.297346598568322573e-01 7.880745664371440196e-01 5.303647369623359920e-02 3.208700892228744661e-01 3.830939897886938006e-01 2.813900376291493810e-01 1.270286932976893990e-01 1.637335081094904998e-01
1.387508048643662598e-60 -1.406995615428971291e+02 8.093057877506806275e-01 3.671563086674525245e-01 1.761839513956308112e-01 3.649604980981761004e-01 4.350057417575310392e-01 2.962076908528143981e-02 6.917374542040032326e-01 1.346886560871837224e-01
1.472822224238008049e-60 -1.406373904697333330e+02 7.911193634349064085e-01 2.208636706161607455e-01 4.210567515104921554e-01 1.295346688472767127e-01 9.955609341784555921e-01 5.286656492674224328e-01 6.059041253647959868e-01 1.038205694257214873e-01
1.472313483758717554e-60 -1.406352359482000622e+02 6.446839562955437586e-01 8.410226776020967021e-01 8.686962175601005143e-01 1.783356055574687460e-01 8.398143348801450081e-01 2.610709990996539220e-01 6.088013304102656287e-01 1.001163701586258448e-01
1.700693185091595504e-60 -1.404885349864544821e+02 2.161737239116562348e-01 2.410299374227292679e-01 7.590591074706576347e-01 7.410301468372708644e-01 6.010207963366380746e-01 6.370799865825749198e-01 4.965192193543339627e-01 1.360444607968646358e-01
2.595177355467078235e-60 -1.400634160509865751e+02 8.213437205266116425e-01 3.475857828735806621e-01 4.889513832813615624e-01 2.737579411484823977e-01 8.965129122551391827e-01 9.571010714906191819e-01 4.781351934307275786e-01 1.561387016269362993e-01
4.080741452331476048e-60 -1.396082922099249402e+02 9.995221569396637307e-01 8.687892140485153902e-02 2.408243604147476402e-01 1.252516798412519616e-01 8.477727135005630466e-01 5.387834557565399640e-01 9.287033434064106974e-01 1.641695685217655076e-01
4.884135953056473674e-60 -1.394260785180658218e+02 4.776596137017035115e-01 8.622808465663968081e-01 9.560610736968794265e-01 3.757699770370793724e-01 6.710590258146340581e-01 4.118579450118660112e-01 3.978078395758374297e-01 1.307222478920919695e-01
4.901081718414665212e-60 -1.394201149707299408e+02 9.512939041334396162e-01 9.856339679418646416e-01 8.778319959896641045e-03 2.508570159062546434e-01 4.394610065126334231e-01 8.858745299632220238e-01 5.052474367284721657e-01 1.163870349498331569e-01
6.660963533607374683e-60 -1.391108067615392656e+02 3.600812041068519598e-01 9.003462400158440682e-02 9.745458713153608565e-01 3.532276874346531592e-01 8.511489853029607922e-01 1.649030605408341454e-01 3.324920309182954892e-01 1.144508088977042454e-01
8.913791269482935757e-60 -1.388169712521256827e+02 9.846413052686142642e-01 4.139851677362479387e-01 7.384625669460154196e-02 2.370378286618216868e-01 4.267007941134509652e-01 1.580952380626787779e-01 4.790790751377905776e-01 1.376677722625334055e-01
1.535396968515107171e-59 -1.382706968583334799e+02 8.831045337665730521e-01 1.458065001696078888e-01 1.338896248426605373e-01 1.265589517792915508e-01 9.253877473711789037e-01 8.658980972896366257e-01 8.026240408175394636e-01 1.025086644774069744e-01
1.691349331477824579e-59 -1.381714591859896757e+02 7.033139438833185819e-01 6.977113198342190792e-01 8.539876363128731107e-01 1.025051889778409442e-01 7.532505158754005947e-01 4.105579690731422371e-01 7.859993538113310141e-01 1.175586188880003297e-01
1.958957732787882687e-59 -1.380220732545315911e+02 7.594506598688509635e-01 6.404680741328391269e-01 3.418233366452440025e-01 4.701297280896864494e-01 5.231444421998829863e-01 6.182763179989246849e-01 6.669838659935527492e-01 1.312864426301385556e-01
2.646138251210205064e-59 -1.377188845038865281e+02 2.940317060932867710e-01 3.699700390779492309e-03 6.366665914578975016e-01 7.722041293874311041e-01 3.065951488360901811e-01 2.349548080938804739e-01 5.392901352307510887e-01 1.442654067201598611e-01
3.253319671799885253e-59 -1.375098099048427400e+02 5.420820336285239183e-01 5.991917953637387884e-01 8.845283232495038117e-01 4.563258323479962852e-02 8.407081974320588236e-01 2.410917576012888419e-01 5.439112437056897731e-02 1.112004893463744842e-01
3.910952380768216714e-59 -1.373232048973673614e+02 9.739572040424756549e-01 9.702484718984277778e-02 2.408975897785597953e-02 1.490189544480201855e-01 9.007255757847356659e-01 8.861898354383546117e-02 8.778038411731778901e-01 1.037728165494852250e-01
6.801673004765558973e-59 -1.367673172053147539e+02 3.543281419463980009e-01 7.484294264335620284e-01 8.599621764257145973e-01 6.832874457258641954e-01 4.403391135348765362e-01 2.164535721458429318e-01 1.915394644953303804e-01 1.272252746510896815e-01
9.288177990340767789e-59 -1.364532434096635996e+02 4.433375540805157833e-01 5.231776606114031392e-01 7.690248886564573505e-01 2.552334555886339729e-01 7.255892645969187482e-01 2.730021183416819763e-01 9.113625638125172346e-01 1.264758810158033153e-01
1.575526882944916137e-58 -1.359223109791657009e+02 6.773414606491237056e-01 3.055047576056368341e-01 9.147341529476273880e-01 1.570974198480022954e-01 8.862796716256906571e-01 9.180267630339492557e-01 2.340285669215088071e-01 1.015645204141022995e-01
1.810302872862448474e-58 -1.357809065600026202e+02 5.281566007376667926e-01 8.637191991745599706e-01 6.063578230562322036e-01 7.420437094415982537e-01 6.765693413445033055e-01 2.129817103215286833e-01 8.889113078290483694e-01 1.474380638056717041e-01
1.899249482164283456e-58 -1.357304419256064989e+02 6.937214223386954925e-01 1.781728671492677218e-02 3.069700909971889713e-01 3.791427059677460187e-01 4.227561726635571393e-01 3.539485029757276635e-01 8.611043018163955232e-01 1.478426893811299880e-01
2.000002859627529916e-58 -1.356762521139822297e+02 8.811368829398052993e-01 5.741896527437586606e-01 6.346678530716932665e-01 4.748466746461899035e-03 6.047705315703485462e-01 6.630442695381388862e-01 1.691835361495463985e-02 1.312932853728246974e-01
2.386123468534525781e-58 -1.354972306549373400e+02 9.801588729049571791e-01 6.921466478617324114e-01 3.658193450223158338e-01 4.764556752842707965e-02 9.116982707283221021e-01 4.505666624426677425e-01 8.584587196159694233e-01 1.495932543106228696e-01
2.668247891389880592e-58 -1.353829786878028756e+02 2.261376657813359281e-01 8.892173775964073990e-03 9.223972181226162137e-01 9.374052828184535890e-01 7.109276262591555096e-01 5.672551327703609925e-01 9.106472486812522416e-01 1.362014699295858167e-01
2.836887532570728600e-58 -1.353191932123980052e+02 4.032976834390056275e-01 5.617240577284740022e-01 7.037379174011869631e-01 3.504604760849218126e-01 5.530689350085911116e-01 5.461907249332549341e-01 7.936943367032706087e-01 1.389166356038573635e-01
3.220554717071673457e-58 -1.351898471072532857e+02 7.666933467312615491e-01 5.350778171674797079e-01 6.031059009717353314e-01 1.672911917017501082e-01 6.018072676782177943e-01 2.251268543328974747e-01 9.668902955270247679e-01 1.368402813842098942e-01
3.246739926143277825e-58 -1.351792493311026533e+02 4.964221001799872246e-01 7.581672645629766727e-01 9.959382586633869217e-01 4.099232669798620332e-01 9.208758188705089553e-01 8.736380645426582436e-01 8.880477912838665722e-01 9.520668819725564003e-02
3.379004494488638917e-58 -1.351368195864997404e+02 8.753519254874166933e-01 5.907102398689865197e-01 2.972577162945133078e-01 3.800641486474882758e-01 7.745098521893645227e-01 4.599269656806513895e-01 2.869326679085606457e-01 1.568886356288196893e-01
3.545530371289796007e-58 -1.350862129644782783e+02 8.083403288576636037e-01 6.633227127060248307e-01 3.497531241894800136e-01 1.688115754933848800e-01 8.595113365717360621e-01 1.935847980691768333e-01 4.065870928781665228e-01 1.623925113939352904e-01
4.079202892779356251e-58 -1.349434991244427522e+02 4.364846251258688303e-01 4.363755795424497097e-01 8.343133742464310387e-01 2.693695737802664913e-01 6.874897255307396149e-01 3.898303663918966655e-01 3.144611291450485901e-01 1.548430254621325219e-01
5.763003891062065109e-58 -1.345954418767206562e+02 4.751283249436808465e-01 2.307981017445545069e-01 7.877016760386252869e-01 2.646617384051594968e-01 7.461599545420142254e-01 8.959286863156566971e-01 7.878414076143722689e-01 1.271486134130886958e-01
6.802204537337880808e-58 -1.344271539680459000e+02 8.856091253972033783e-01 5.310298164468947313e-01 1.098275513267888970e-01 1.438963851124533955e-01 8.961391185066505116e-01 2.396280626060914021e-01 4.390444672661242276e-01 1.597202252107010056e-01
7.132610791425780998e-58 -1.343772233870471098e+02 4.771324480497318721e-01 9.344253478706936455e-01 8.446030435932390112e-01 3.505903808851153491e-01 6.714687017804474856e-01 3.795519198251812720e-01 3.388748095877760491e-01 1.223650049747733171e-01
8.276515775454343352e-58 -1.342259786445848420e+02 6.214221280742565634e-01 9.691773586598839696e-01 1.619301901795140997e-01 7.270124340245227579e-01 1.762789039226828613e-01 3.678155665520912443e-01 9.856035708318228172e-02 1.520860560656316363e-01
1.324824583764462596e-57 -1.337530355702986924e+02 6.507678894048100071e-01 9.435330265581418629e-01 3.588116286670418598e-01 3.216194781981729367e-01 6.471035108980502937e-01 1.949602603500329434e-01 4.898614571021354114e-01 1.234975901616670035e-01
2.110795294342398737e-57 -1.332847508381382227e+02 5.256793676422377715e-01 6.375529304908899020e-01 9.777471655595207922e-01 1.277380243030468154e-01 8.689854058975331474e-01 1.827175584257946239e-01 9.658691796000962171e-01 1.123698909827903769e-01
2.535898191652351800e-57 -1.330987677408392358e+02 9.924123220011806801e-01 4.361277720818623749e-01 1.836986101454163856e-01 5.093047166517655766e-02 9.430005707360167300e-01 3.624095297569058793e-01 1.320069118842559508e-01 9.531985685843530343e-02
2.804407927804883748e-57 -1.329956231920975824e+02 7.988843993113911024e-01 9.138921480705983758e-01 1.791088058670557981e-01 3.567977691537762563e-01 1.786841071086513466e-01 6.672927965244356274e-01 3.350717997181592578e-01 1.409008189386706800e-01
3.009546503894590144e-57 -1.329225262271088468e+02 7.589407324686908707e-01 8.206509522342289031e-01 2.846634484339216620e-02 8.191354981707962279e-01 4.303477212384306805e-01 6.945657784650886013e-01 1.303627855898326082e-02 1.285876022758437598e-01
3.232257041175223511e-57 -1.328486349637977639e+02 6.373595063263505223e-01 7.839051179406585357e-01 6.928503402153232127e-01 4.031803050397888000e-01 4.636292308731019274e-01 1.525507931858176569e-01 1.748523865068794536e-01 1.410219335185423639e-01
4.096258680562852854e-57 -1.326092415911835189e+02 4.489915896704771980e-01 9.878141028912141852e-01 8.239063053927851987e-01 7.947797101463065506e-01 4.250191450108203872e-01 6.340610061123420627e-01 2.023225296471225509e-01 1.577549690689987183e-01
5.876044960742087569e-57 -1.322459317214886312e+02 6.538044677518290992e-01 3.539181471197754281e-01 2.733786351877064424e-01 4.999032581932812414e-01 8.652525839920738315e-01 1.858246428913372106e-01 8.620355239133414837e-01 1.501091499466299661e-01
7.207640170502746942e-57 -1.320391740331523636e+02 3.455470322352125478e-01 3.185327242188673025e-01 7.878299019759906763e-01 7.764608950048793590e-01 6.966325753115227837e-01 7.351893892789540530e-02 3.792782589414303018e-01 1.408318585407726253e-01
8.786440504522971207e-57 -1.318386059499683824e+02 5.826587519586868824e-01 9.192368489097467732e-01 3.490321697005336343e-01 6.495391241234451662e-01 4.549076651764017432e-01 8.978223691508454563e-01 5.548058104536630619e-01 1.241411339939740566e-01
1.161344126204661215e-56 -1.315571524745706427e+02 6.975857164228208562e-01 3.892619027347863359e-01 8.028595467168164745e-03 2.477366221462012907e-01 7.003920971831636422e-01 1.615066699398338690e-01 1.255815224072442948e-02 1.430899539262749931e-01
1.189111636341474848e-56 -1.315310240341140400e+02 7.924524400020062087e-01 4.531809117459181246e-01 7.967395337141669476e-02 2.142839520752328752e-01 6.262268295811992402e-01 8.795315283611364610e-01 7.532391025462409351e-01 1.285280497798645394e-01
1.894099242756392203e-56 -1.310629871464770702e+02 6.779679793206350169e-01 9.484473118439136208e-01 3.966350378551037892e-01 6.537757966568599199e-01 4.890743545281940330e-01 4.313597961487734000e-01 5.263197403344784808e-01 1.520963314908416741e-01
1.944115983887333546e-56 -1.310344231716148045e+02 8.881210737259078725e-01 7.321357637377160499e-01 3.527306515073113102e-01 2.593261414696056422e-01 7.858075541134668107e-01 7.955518130076848493e-01 7.592750487501734868e-01 1.444418481905047624e-01
3.852921079933055829e-56 -1.303478989556906527e+02 4.155750850983920275e-01 7.976572833230530790e-01 3.447413423539767985e-01 6.933889068878174022e-01 4.944351287269626583e-01 4.005436961654740280e-01 6.775681957696129132e-01 1.497751591966617890e-01
3.973373823941998004e-56 -1.303146149748602056e+02 8.733476863593352402e-01 6.085859940159742409e-01 4.434486845011046396e-01 1.580427285338676935e-01 9.811267418855930122e-01 4.080988690974246547e-01 4.541567183187875667e-01 9.241457347468229333e-02
5.743155030935878059e-56 -1.299437218220839156e+02 6.316496043402345384e-01 4.329740489878448617e-01 5.064871047525899561e-01 2.699763950612640295e-01 7.427988631518211982e-01 1.700154183708835753e-01 1.938258922715676569e-01 1.236799706155591178e-01
8.613906829184023767e-56 -1.295358525680014168e+02 8.572400006884629553e-01 8.756831141098201376e-01 1.126351469099184932e-02 4.597751921154376031e-01 5.212954112003075346e-01 8.896992315012335339e-01 2.192760990773664487e-01 1.145759619457157319e-01
1.278280591148374175e-55 -1.291386295586268886e+02 4.017940908104202791e-01 3.434687165613959925e-01 7.224751730511667080e-01 4.857907701740920015e-01 6.961222052430436902e-01 6.287787545338939799e-01 1.589541043301334611e-02 1.360587528892279741e-01
1.294562331161530621e-55 -1.291234727755604297e+02 6.579699389948702182e-01 5.858690482413926315e-01 3.914344866072272389e-02 7.345309815502584216e-01 1.103807320811130421e-01 9.221264788569305537e-01 8.982734888792311967e-01 1.468236396039699909e-01
1.333035022152011334e-55 -1.290916871313390288e+02 8.250017370159830055e-01 6.051066831142897229e-01 4.543261982541442201e-01 4.007149415325761410e-02 8.147101227213799923e-01 3.479026923311778763e-02 8.034055181747089547e-01 1.088140629978827656e-01
1.425086689868645865e-55 -1.290224127985069913e+02 9.318313435704995706e-01 7.477540986750719210e-01 2.805251645985661346e-01 4.570496656692557558e-02 2.927363647374102706e-01 3.516018130988829427e-01 4.546784314141903982e-01 1.406067948753744190e-01
2.061655825105680733e-55 -1.286506359868493803e+02 6.389058428370540943e-01 7.457291955755170898e-01 8.567560804324219070e-01 1.081361648989398461e-02 6.208349446575698316e-01 9.427940199075648398e-01 8.813897373785219980e-01 1.197549185111320691e-01
2.807561827239570040e-55 -1.283393290158157640e+02 8.926125985623609704e-01 9.088401679697104552e-01 6.121286649616443087e-01 5.940160560392493405e-02 9.402976738242757593e-01 3.044697251740757782e-02 2.456275675437145090e-01 1.010196179478254352e-01
4.199022483658358412e-55 -1.279342936891581672e+02 7.384052422175904073e-01 5.091620894201663861e-01 7.550981125817417539e-01 2.768021283495308849e-02 9.199764793106318672e-01 7.867355770930073433e-01 5.319457400893372601e-01 9.787772852778477140e-02
5.014906345412863808e-55 -1.277542306990259959e+02 6.341536125957877301e-01 8.754137054349584446e-01 4.838822764619492012e-01 6.033134574757340607e-01 4.699406721590205782e-01 3.451874850981263565e-01 6.097360845199576440e-01 1.436798897597854618e-01
5.481488482919689252e-55 -1.276627687603243828e+02 8.965719346995904004e-01 9.912770023498578276e-01 9.972263164829520132e-02 4.809649450571401585e-01 7.996842726901611798e-01 4.983060285909460818e-01 9.941248988758877303e-02 1.514024253618297955e-01
8.912879945906783383e-55 -1.271741480298642273e+02 5.666273158493896345e-01 7.069611875208009488e-02 4.879882710048369931e-01 4.652747931391340019e-01 3.108349585792682390e-01 6.746966804618468316e-01 9.183899229796993469e-02 1.487552972920044014e-01
1.566736778602786200e-54 -1.266075653810325150e+02 7.470889290074751443e-01 4.406605566158577902e-01 3.298116121333173334e-01 1.318849909055535008e-01 6.354486904628637856e-01 5.022174918331400173e-01 5.997528509403133867e-01 1.210203666574024561e-01
1.683908285215480605e-54 -1.265329429005028317e+02 9.294146587274150217e-01 3.843881171753082970e-02 1.846377587322539093e-01 2.145085181054496304e-01 8.826068628106906733e-01 9.609873340245693729e-01 6.259523036091827475e-01 1.484116310819595663e-01
1.915522938637723000e-54 -1.264015696920176595e+02 9.979898916089076089e-01 6.847268523642009441e-01 8.208310517138200924e-02 2.172097021437564557e-01 6.539359799444321997e-01 4.685778955827468173e-01 2.770872873942409331e-01 1.374727282239869841e-01
1.980158651917602693e-54 -1.263658833836511661e+02 7.052605558501802152e-01 9.820645728510645212e-01 2.985456736326589366e-01 3.249650668036558887e-01 6.925112002214873774e-01 2.256192510587403111e-01 2.334010232078961300e-01 1.351023704380066304e-01
2.176567076048989716e-54 -1.262688114525346350e+02 7.896212233312892570e-01 2.084573223715138202e-01 1.681215105338992322e-01 3.737923932032478636e-01 5.527716127463689899e-01 1.549197828231569929e-01 1.334392623361254637e-01 1.399255017541841672e-01
2.217576677016679828e-54 -1.262476453396388933e+02 9.611331783104881676e-01 7.054043891864745230e-01 5.257671573613703631e-01 1.685034970582921510e-02 8.670207378561841649e-01 8.091596235277969118e-01 3.128412116146528366e-02 1.656897813680769938e-01
2.313856006926098821e-54 -1.262026449524552163e+02 2.958921890685101141e-01 1.656150493456720607e-01 6.718991502088765833e-01 6.575914402088535171e-01 5.308569721270860464e-01 4.099484973611586813e-01 3.775935332265497602e-01 1.298241778253464984e-01
3.275953658104098871e-54 -1.258524513323658027e+02 9.561623643684912244e-01 8.423658193944875139e-01 1.624292412443391065e-01 3.051615291987571643e-01 7.168497032038614325e-01 7.201079327185432311e-01 5.345358442267218457e-01 1.030885927496786869e-01
3.683982051787504101e-54 -1.257325661059335857e+02 9.931332602302244128e-01 6.557583425960099577e-01 4.596276788571243554e-01 5.026353265294758454e-02 8.439261061475671344e-01 3.979694039706368480e-01 9.425984928320845224e-01 1.563224924316613251e-01
3.739684704018485917e-54 -1.257150590482443988e+02 8.389505588998228403e-01 2.273851347749130669e-01 3.338001766904025169e-02 7.903585854039196779e-02 5.866910702430121471e-01 7.769803459485136177e-01 3.922627225554757846e-01 1.392196799752528080e-01
3.827143360309923371e-54 -1.256894416864042370e+02 4.707446141561293373e-01 6.346776730853691539e-01 1.709129229673799211e-01 9.441589586433003500e-01 5.244993749037160091e-01 5.485578156474577582e-01 5.988301393329387157e-01 1.301109946706507925e-01
3.852549657695765128e-54 -1.256803251745168097e+02 5.475129589865322943e-01 5.062273310238275537e-01 7.691747476600807598e-01 5.344044643273428985e-01 4.727856160352550408e-01 7.414570639246613748e-01 4.810467961691143879e-01 1.444674327612196496e-01
5.467811144681111483e-54 -1.253276819723941884e+02 7.146179487521904239e-01 2.285439040164849445e-01 1.526326790099417074e-01 3.236106210812342843e-01 2.151298494272492201e-01 9.841155635299887461e-01 3.402506482576410640e-01 1.442767366064048318e-01
5.713291249996573379e-54 -1.252812650937158736e+02 7.358157853631347445e-01 7.171980958057720956e-01 4.037979458816276512e-01 3.160772538476979143e-01 2.280013866609513773e-01 5.904198858264091410e-01 2.185380835099631769e-01 1.435729323266454749e-01
5.771189786146802901e-54 -1.252686820910102625e+02 8.939566674630857745e-01 5.697133613738633029e-01 7.642315469754346058e-02 4.359726163913772989e-01 8.485705201319247992e-01 9.577606410778739532e-01 6.354186220083207770e-01 9.714658182395785602e-02
6.770135422858594882e-54 -1.251065392622781474e+02 4.893005722907102228e-01 9.541721501344817558e-01 2.490387048795418279e-01 6.989332847495897116e-01 2.508350114698365552e-01 2.789848473055087652e-01 9.347982713058574644e-01 1.529052621171855808e-01
7.371029281154491616e-54 -1.250190029976988484e+02 7.781865186101256660e-01 5.255878634702293439e-01 6.488694517723898603e-01 2.325016180697871970e-01 5.920083811159866372e-01 8.355393561052890661e-01 2.520702298397613506e-01 1.517465703056236626e-01
7.711445231421832183e-54 -1.249713547334175701e+02 7.466142092348106996e-01 4.299272657964072764e-01 8.449765166007768835e-01 1.289632345514168943e-02 5.369892461571712516e-01 3.520791424832446781e-01 7.902225653854836329e-01 1.450316109072253834e-01
8.262535262596101620e-54 -1.248998288794222731e+02 4.599068625831548296e-01 4.124219265480911778e-01 8.151310102807272084e-01 6.689063754111214122e-01 5.386743498221554516e-01 7.557546842948754673e-01 2.721846345567549008e-01 1.441721004373850978e-01
1.354462093229380140e-53 -1.244030708630366036e+02 7.333516009136593627e-01 3.151966770170437915e-01 6.326209651307552750e-01 1.291631986624093287e-01 8.874327619699828862e-01 8.361225422829179355e-01 2.400565463006020250e-01 1.026995581185571049e-01
1.533504420640844418e-53 -1.242764196721033443e+02 7.463717430726503066e-01 5.673432574032573061e-01 4.132355781169889664e-01 4.037648173883445768e-01 5.735304954424648161e-01 6.572139062910706819e-01 5.098105008815648764e-01 1.249232664603541210e-01
1.634193543211399407e-53 -1.242103258224634033e+02 4.377120864346107920e-01 1.565577606850993009e-01 7.318933228518167411e-01 6.296118109745826308e-01 5.939126189264881672e-01 2.708441288067748864e-01 6.042859017113559883e-01 1.480708853040960671e-01
1.911892573309029078e-53 -1.240508816318417473e+02 2.362702119802316814e-01 7.354383355831178859e-02 9.507002353357344449e-01 8.122442357829562365e-01 8.016804503839316531e-01 3.275792355958246360e-01 1.916468292570628895e-01 1.455058111634680296e-01
2.452429218065345554e-53 -1.237993962084792088e+02 6.082120708840275114e-01 1.654339241242105407e-01 1.707578647917855075e-01 4.503685262219060959e-01 3.857727313808035352e-01 8.071773554983113774e-01 3.167575290145816513e-01 1.346794071268110349e-01
5.152349045168213173e-53 -1.230545225234271527e+02 9.208925161427066186e-01 4.268346976318985186e-01 2.186775653163444133e-01 7.303354841691667154e-02 4.223827117087730620e-01 3.558119006912022764e-01 7.782354811066366507e-01 1.307167988126870517e-01
1.063505594459990841e-52 -1.223273195503231818e+02 7.919499067425515015e-01 6.503436992199265188e-01 8.413017127568680475e-01 3.458301437087274444e-02 9.111731173714371357e-01 4.445202030053844178e-01 9.899280078230288105e-01 1.559586974162718853e-01
1.064780484251200232e-52 -1.223236215065484771e+02 8.463286718538911568e-01 5.178513084743393557e-01 1.164687086034842389e-01 1.198276713680643812e-01 4.303076338232659781e-01 1.818489198229122916e-01 7.363527487230604462e-01 1.321620093364546111e-01
1.744128625736285282e-52 -1.218276350903343257e+02 5.465956105949791866e-01 3.492772132101795712e-01 1.557168070521722236e-01 9.482882871865112584e-01 4.814220097045281421e-01 9.577713588856756610e-01 9.983397690736514063e-01 1.521176452449662098e-01
1.742842961018973239e-52 -1.218258725008600720e+02 9.425437636785839457e-01 9.594033619853048478e-01 8.413221527992620352e-02 3.581799981345138439e-01 7.559753329711762504e-01 1.952986883685277064e-01 3.563004279502495208e-01 1.096861797444708131e-01
1.906591743265728672e-52 -1.217335729459291116e+02 7.713704286575207014e-01 7.860578684109675862e-01 7.723656639650500200e-02 7.005135275827196750e-01 5.097845703660234262e-01 9.982026168584064996e-01 3.289694609836240069e-01 1.156001280192898717e-01
2.202148703013133404e-52 -1.215869565994832442e+02 8.508561508688660124e-01 1.752676013440678249e-01 3.796031434617447298e-02 4.044087939612261429e-01 4.449046724435939404e-01 5.160094619458388543e-01 7.953069173779880874e-01 1.591450454442989715e-01
2.723762476511686305e-52 -1.213718759784868126e+02 5.776907884705695384e-01 6.101669503437155972e-01 4.418844331806522918e-01 5.991812133793350537e-01 6.021744579759314986e-01 9.537019613601155354e-01 9.603867759916973057e-02 1.249285342152872680e-01
2.792565074897053340e-52 -1.213444296112462837e+02 1.926057440166156765e-01 3.380045796410563463e-02 4.871206276764647458e-01 9.335074197994190914e-01 7.687331817610956186e-01 9.614362567903211865e-02 1.338970497336722798e-01 1.382650349850863825e-01
2.949939523210722296e-52 -1.212871054968555740e+02 7.984291891250938633e-01 6.939978153784371884e-01 4.368604841894138113e-01 2.236181651026503125e-02 5.138324076087003034e-01 2.935383873387488185e-01 4.142036145199406993e-01 1.262505449094591947e-01
4.149579337971069000e-52 -1.209433832016300414e+02 6.225732331033083655e-01 3.160649139271303198e-01 8.072538392884736069e-01 2.244837472321698779e-01 3.849313869391196574e-01 7.649749707185864445e-01 8.512353341744475221e-01 1.346059620822243619e-01
4.343363573447660953e-52 -1.208952411015254143e+02 9.888443214480333587e-01 1.404977738919463981e-01 5.231408447775492965e-02 2.567961784861519936e-01 3.078651531558248555e-01 9.709128180348886028e-01 5.988067161545502781e-01 1.345533944575890706e-01
5.109877625099346755e-52 -1.207302147105832262e+02 9.552886925725716516e-01 4.647731289529648535e-01 7.058774642657605902e-02 3.251653980784674491e-01 3.972214506406125389e-01 4.547295057192486389e-01 5.075524029289957273e-01 1.354027698208727370e-01
