weight logl Om Ob h ns s8 Mnu w scale_factor
2.319685214174215838e-03 -2.731325405431662467e+00 9.317895423692166279e-01 7.558578197989113123e-01 6.009543789435020100e-01 1.143838349961481260e-01 5.376322801274705521e-01 4.120949273770714294e-01 9.579602948776807514e-01 8.991676452169450329e-02
2.324892935334200127e-03 -2.718666243031378826e+00 4.873121380056213425e-01 3.035167944359929981e-01 9.149807331543985400e-01 4.046702739991675513e-01 8.002412251243529173e-01 2.978333185100525693e-01 6.074435964476436745e-01 7.883411129888651114e-02
2.303600520709436772e-03 -2.717450222333149590e+00 5.351837693789304184e-01 8.997313917696928565e-01 7.934684073430277040e-01 8.886233620348248374e-01 4.927505998209874560e-01 9.102090150766158905e-01 7.631245734659943825e-01 8.111229024608190841e-02
2.284182086930535739e-03 -2.715498886918144006e+00 4.807643787467812402e-01 2.791068148469308952e-01 9.041951700584269780e-01 8.127604146933210538e-01 6.149910448729216661e-01 2.720797281008813240e-01 7.474870809593365806e-01 6.901948274781255499e-02
2.269926512441838330e-03 -2.711342774096130448e+00 8.847071018812729948e-01 4.882339575116713126e-01 9.345881204927293240e-01 5.225943663816190465e-01 1.267845738677958467e-01 8.295200413539790540e-01 2.739396456151836912e-01 8.208272217740308907e-02
2.249958138583174269e-03 -2.709761954055999844e+00 7.907408609972452762e-01 7.158121639442112105e-01 2.484994218888830764e-01 3.480203108743959994e-01 5.138576504320037097e-01 5.135441146917055777e-01 5.288579740004717422e-01 8.148372532919812006e-02
2.247268880399434961e-03 -2.700541250365154244e+00 3.492459369795081203e-01 5.669112046282646089e-01 7.476515833765592367e-01 8.939523741809916046e-01 4.841797241825093190e-01 6.776825096374606838e-01 5.575501203377812853e-01 8.209295103013636297e-02
2.224558722547517221e-03 -2.700281662687895157e+00 6.951379575219783780e-01 1.785396694150553909e-01 3.498225778246186746e-01 2.515860985110370818e-01 6.882492185602496759e-01 3.918532285074616262e-02 7.257676762467185627e-01 7.784592555720470930e-02
2.209291372547741734e-03 -2.696751746819333384e+00 9.037606577471128944e-01 6.875968778105618906e-01 3.496531210539854939e-02 5.494237174223436382e-01 3.719140379354717307e-01 7.394985835289228371e-01 6.055209337527145408e-01 1.144830255811306596e-01
2.197115757326172179e-03 -2.691861417529148870e+00 9.877738875951606046e-01 4.624139648173504202e-01 3.185368474275784845e-02 7.050384717633404463e-01 4.973010722475533774e-01 2.999721702546750413e-01 6.464314225423308802e-01 7.187834966161366079e-02
2.182841945711191251e-03 -2.687962559076249924e+00 4.591221233735992557e-01 1.055030129821128426e-01 4.564213349220475058e-01 3.706521867978074258e-01 1.453146111202499036e-01 8.237540477927502991e-01 9.550448816121239748e-01 1.132591728867807790e-01
2.189852080419831329e-03 -2.674339566665135060e+00 6.686640604930256249e-01 6.100994326596144157e-01 7.976988750912069603e-01 7.612756448790131136e-01 7.413368589756473837e-01 3.604993318730145280e-01 2.144277158252958504e-01 7.053173795943779023e-02
2.171473821260647315e-03 -2.672350781040192302e+00 7.650733678214057809e-01 3.964229889199141210e-01 3.777327913559638262e-01 4.361735462496065807e-01 5.854128385230087384e-01 2.708778145785869507e-01 6.140702734378334915e-01 1.960833452254405751e-01
2.153303409642024803e-03 -2.670337099113001766e+00 3.738964771981470037e-01 3.252380830292798120e-01 9.491211214155341747e-01 4.977096986624410802e-01 2.447328654033604778e-01 2.600706278440175767e-01 9.120400778440254097e-01 1.328108015365344619e-01
2.156880965260285238e-03 -2.658260384462929782e+00 4.409717178108795155e-01 1.679703307600574069e-01 8.907216211097511716e-01 7.726273478266106887e-01 1.254324396636372629e-01 5.706217538453496330e-01 8.889388688443699005e-01 7.427838223281280072e-02
2.172399626913795821e-03 -2.640674522919087330e+00 9.024794591782698827e-01 2.915845994210657377e-01 6.635735833500940872e-01 1.237496323568390011e-01 4.257742846230772038e-01 1.636648725197948906e-01 8.810875917645240030e-01 2.209747669377802870e-01
2.167419203821849445e-03 -2.632553078920748746e+00 8.910832591747310794e-01 9.455825499646802745e-01 5.426817322607420113e-01 4.456537939671407766e-01 5.081492451637629193e-01 7.140206309274769181e-01 9.560245005250600503e-02 2.258565810079997682e-01
2.155336314515456098e-03 -2.627726791225704517e+00 7.917594268700535176e-01 4.596590784615384173e-03 4.643186981523931278e-01 2.819922986704223034e-01 3.275076474599536436e-01 1.097203824106259828e-01 7.893714250925734088e-01 7.732714690445985362e-02
2.170703987376760603e-03 -2.610205365272290301e+00 6.684777988810979288e-01 8.977373222245131901e-01 4.364847369370640218e-01 6.787547151405463053e-01 2.118864468930177214e-01 8.333302341838607630e-01 6.349268345139992276e-01 1.026516780271566898e-01
2.192315303660249525e-03 -2.589882030039708294e+00 8.169149950353361556e-01 9.135600295436587803e-01 4.200153536283353084e-01 4.047306804229880983e-01 4.285898575593618531e-01 8.626204136845427861e-01 1.251995782925402478e-01 9.927549167592508716e-02
2.185457797179200714e-03 -2.582598240263603628e+00 5.286175458096695756e-01 2.750093476217499999e-01 4.470091963720583816e-01 1.526609562964110767e-01 2.863702702117693066e-01 4.228056644325174362e-01 4.203198874213571745e-01 1.014818964455426187e-01
2.165960177442125857e-03 -2.581143135247765397e+00 7.118019058177165181e-01 5.688961662490155113e-02 1.163654082718958982e-01 4.589567913083710815e-01 4.186280676512491583e-01 5.886101241144370277e-02 5.173987753782113286e-01 1.151430890828305520e-01
2.169056035185245278e-03 -2.569298165609402496e+00 6.672282310613233403e-01 9.526328043601847151e-01 7.728541282436169890e-01 7.039625027329965423e-02 5.548310095156155919e-01 7.192895318146620420e-01 3.121479767653931869e-01 1.201296304696141126e-01
2.149486662077957494e-03 -2.567944513217886193e+00 9.988822801640940829e-01 6.461303773044783094e-01 7.235554491207041306e-02 6.248963850305825352e-01 2.690815166195755781e-01 7.194727925069402952e-01 7.239182476813764699e-01 2.277378148159835414e-01
2.142958858522219390e-03 -2.560569380127713401e+00 8.274501923529797853e-01 1.144779949541752107e-01 1.642173582355447303e-01 9.094409280486626113e-01 6.446543078610220689e-01 5.394308164420484886e-01 6.878263665637918134e-02 7.236908998068647403e-02
2.121878905722432169e-03 -2.560038259234616032e+00 7.647780175097685929e-01 9.838049950742001615e-01 9.996494159575441962e-02 8.752489144471758964e-01 5.791121805316613580e-01 4.543139031621639123e-01 8.683674857343097742e-01 1.751357076654170841e-01
2.107055497679959782e-03 -2.556632090882184905e+00 6.274063535921600154e-01 6.505183129975958822e-01 4.871185142384508726e-01 7.715036044641153667e-01 3.766659626009043471e-01 4.641201851339314954e-01 3.797929868842320200e-02 9.320213319974468558e-02
2.124436177085515902e-03 -2.538000459618224181e+00 4.727975359969169844e-01 5.290403553294024119e-01 4.910996167297628778e-01 6.332190605658413185e-01 1.422609607373671592e-01 2.349435059862923225e-01 3.397817462406054201e-01 7.964888195072428179e-02
2.110080890658720676e-03 -2.534363948133558697e+00 6.692620408512737207e-01 2.355406460533102653e-01 3.126129492712860225e-01 2.402032315832333120e-01 5.968491288134953887e-01 2.597144149814395453e-01 8.448725684015383486e-01 1.169766668252069097e-01
2.100236685586814433e-03 -2.528623519224444838e+00 7.848807845932436189e-01 1.415152802070213101e-01 5.292588354839905529e-01 8.268131452539073667e-01 5.141622143214795715e-01 2.351630804938087405e-02 5.310944660333782874e-02 8.117682712328999628e-02
2.087853270203218932e-03 -2.524120503698485507e+00 8.291132256153561642e-01 3.177821548294450515e-01 4.609473467989042561e-01 5.629653512919718938e-02 2.632765086155215428e-01 6.367511364136611007e-01 8.843872302471295077e-01 8.732568887943470415e-02
2.070214359051053121e-03 -2.522188074678831438e+00 9.053143542057847659e-01 4.185385544631714527e-01 3.742762962846122310e-01 8.465990598410821910e-02 1.124010683664466992e-01 8.746103553853790125e-01 8.626599729758599455e-02 2.601682028725501583e-01
2.064321098916654419e-03 -2.514622158325184209e+00 4.521806736053588516e-01 4.944802065564029014e-01 7.659251282906922587e-01 2.064740653565432238e-01 2.934989376621381929e-01 3.677866082414430471e-01 3.593521196470330636e-01 1.223064122407471199e-01
2.045860594112454151e-03 -2.513188368970274311e+00 4.787871537765814312e-01 3.557837530328427089e-01 5.224571111652327460e-01 5.111591370632393438e-01 1.868577399232709269e-01 8.541342939363663067e-01 7.297711920221175985e-01 8.491800581377240142e-02
2.032504247565321189e-03 -2.509321579431096350e+00 4.734781304907831334e-01 9.706537021801919796e-02 3.828485543801362079e-01 6.023512535106100296e-01 5.587687248742624346e-01 7.420343214515197072e-01 5.876724643446934460e-01 1.598260143398008148e-01
2.016388009005842114e-03 -2.506865768550316176e+00 3.985775326803646657e-01 5.846209627202091363e-01 4.450250765131593678e-01 9.345393161194441856e-01 2.816056478429910248e-01 6.026431547583470660e-01 2.606855379948666007e-01 1.803582758629846960e-01
2.003103976968773677e-03 -2.503058932403615433e+00 8.805320574419119861e-01 8.109434805046249473e-01 2.422821706181812473e-01 1.074977734506941118e-01 2.582427273260541334e-01 5.958113577464431154e-01 8.090644277000017537e-01 9.918372116140061756e-02
2.003380051850429684e-03 -2.492504451693458467e+00 6.794635549042610245e-01 7.308796245843838246e-01 6.719631238415546548e-01 8.326737935372863220e-02 1.435667650515757288e-01 7.630567011410118727e-01 2.191216257778447751e-01 2.525497489437112941e-01
1.994296400375603334e-03 -2.486632258406026086e+00 7.941912269032519456e-01 8.433661499783540183e-01 4.493964067735572998e-01 2.973316285349925092e-01 6.460590762797508990e-01 6.778825298136004207e-02 4.220032275181639925e-01 1.209983787597201932e-01
1.977621060596081691e-03 -2.484612260560655539e+00 8.521633289662402522e-01 3.446401797939264711e-01 9.631974886192404828e-01 5.845971141278227812e-01 2.508929413326883573e-01 5.596000261800226916e-01 5.462463220367584915e-01 2.318569225297018033e-01
1.970035759231025894e-03 -2.478038537212702952e+00 5.695319035481085646e-01 1.188027455957969547e-01 2.286791197377723295e-01 3.557747822011404493e-01 5.363058107549644182e-01 1.582412321668114075e-01 1.820782524953133974e-01 1.160740039361952691e-01
1.956424968704052747e-03 -2.474554752847300865e+00 7.152316429878202708e-01 7.484890335232697867e-01 4.908724128373603834e-01 7.039675248208346892e-01 4.229910118656113882e-01 5.017904996177419141e-01 2.166354412290903975e-01 8.868379729584985327e-02
1.940495578235643158e-03 -2.472313505206908957e+00 6.433493577660113205e-01 9.772259512114555013e-01 8.355234011272545391e-01 1.469851075960455500e-01 2.620890262526034409e-01 9.098008385103559803e-01 6.365005289487796203e-01 9.823267493169074438e-02
1.933559182834522754e-03 -2.465477790922777412e+00 9.291932611274102971e-01 6.137157939176129950e-03 4.052783740065056817e-01 2.270325881746656504e-01 1.585962797353314135e-01 1.445012934661827897e-01 7.812961992809412948e-01 2.566732016570949515e-01
1.922766939460102175e-03 -2.460658302091939031e+00 8.768981311424701719e-01 7.444637255027471978e-01 9.707621686976178887e-01 8.661431656297624571e-03 2.586339851362218223e-01 3.858549907632259357e-01 1.210368178613413503e-01 9.866412247988476381e-02
1.926081576164267398e-03 -2.448519230653992906e+00 5.748703505211004705e-01 2.825574389649077034e-02 4.348675114195633684e-01 2.846966286868813922e-01 8.357581290784044104e-02 5.729628190023761114e-01 8.391684480367553878e-01 2.540353836035794677e-01
1.934935489313914514e-03 -2.433516244621643843e+00 2.258674568551338746e-01 2.152034401064352176e-01 4.351729505327898151e-01 9.217944106558615402e-01 1.635760251531350740e-01 6.667588582930861207e-02 2.522818889329240255e-01 1.756467185434777978e-01
1.916254166267085000e-03 -2.432801239646376512e+00 7.704259149511691884e-01 2.973506122558734477e-01 7.186150570812814831e-01 4.299290881040659373e-01 9.404772921985748990e-02 8.443769843376286444e-01 8.709257612293682671e-01 8.201950482090913930e-02
1.920294514087396258e-03 -2.420278331328368893e+00 6.636479185315002916e-01 3.191627161566090720e-01 6.072742808163232864e-01 4.913938221963128905e-01 2.562504877025846284e-01 4.391254250424558858e-01 4.332078671011097004e-01 9.803527500005837503e-02
1.903472548208777872e-03 -2.418660356700156555e+00 4.838008321616098506e-01 4.987493750944349546e-02 7.939120688576442042e-01 2.746963150403523013e-01 4.726539868634116459e-02 6.230138168446390790e-01 5.478539722498732001e-02 1.219533006825710419e-01
1.902036713481594296e-03 -2.408998298521648262e+00 4.879225704098317795e-01 4.622760673804219289e-01 9.044954755931100543e-01 1.489433079722435327e-01 4.246881769912852489e-01 5.126989944427312595e-01 2.063250013242691194e-01 1.068961182479276628e-01
1.885747943748481391e-03 -2.407182369023196600e+00 7.245132933452068658e-01 4.541588895793648994e-01 6.221066629537703729e-01 4.651466513893011134e-01 3.478195897996909647e-01 3.002928411903506012e-01 5.211640600531706191e-01 9.309208952245706659e-02
1.877748952489732316e-03 -2.401016537961905950e+00 6.883382555535948466e-01 4.431533544918601075e-01 6.028298654121109212e-01 7.093853962685432446e-01 3.961497419705996004e-01 4.123870769065829389e-02 7.899591798229383954e-01 2.386789809315321698e-01
1.858897799789174105e-03 -2.400689833703881337e+00 6.404430495821412661e-01 3.244863236652822946e-01 1.783712284920886404e-01 7.452307062362868439e-01 4.247585503989629307e-01 4.458364373511739531e-01 2.128031563530284886e-01 8.115013599492404417e-02
1.845920823842339860e-03 -2.397278653857236375e+00 9.122004534573999734e-01 5.284663239637331644e-01 9.185708607591702712e-02 4.840759248193644559e-01 4.390257780150660372e-01 1.994805391942421346e-01 8.859403570497353941e-01 9.412722143179252932e-02
1.874755664214329456e-03 -2.371361893179828595e+00 7.210932848791631322e-01 8.721768138201657639e-01 3.106853203802657504e-01 9.730843700349292025e-01 4.855856626527961240e-01 1.312199234666997505e-01 1.372107768433209474e-01 8.186508554639237989e-02
1.882282048017149814e-03 -2.356938668981718887e+00 8.205440288997728482e-01 3.415312422801435321e-01 5.114394942192067584e-01 1.216145576320459831e-02 1.799317496324724930e-01 1.403882524036910162e-01 1.834933763225556902e-01 1.258369947192321536e-01
1.868840842250875682e-03 -2.353688530145145563e+00 1.974275436416628171e-01 5.266933612714016499e-01 7.948376752707383419e-01 9.973505272177177750e-01 1.133243713851206369e-02 5.669124026233062219e-01 6.203949631545713217e-02 1.845527374663480380e-01
1.892779493405063367e-03 -2.330543851508341646e+00 6.054810429879846634e-01 1.752126231900658082e-01 3.620176880500118877e-01 6.730896555892881272e-01 8.420688031730643175e-01 1.861488512085784919e-03 7.381466835051772035e-01 1.984526523074807702e-01
1.882707406341858122e-03 -2.325462714390519103e+00 6.226492255776486795e-01 8.952773022211835130e-01 7.982665223494306295e-01 8.011634012239247093e-01 3.350980326379164875e-01 4.007469276871183927e-01 8.953613783295965023e-01 8.378999127953901116e-02
1.865934469322241525e-03 -2.323994914812415491e+00 8.927080639055592348e-01 3.046940080272015905e-01 1.270034998630804601e-01 2.610282582899702275e-01 8.389805167444839284e-01 7.604595769671218530e-02 9.105235140820128192e-01 1.537370434709448563e-01
1.857767295504265557e-03 -2.317964843759463989e+00 9.463306119284647933e-01 5.422952108221641421e-01 2.320424824686317944e-02 4.602183886364685783e-02 6.427030980657629788e-01 2.214360097549367135e-01 4.513851611735235636e-01 1.249063535612386922e-01
1.860152849475002175e-03 -2.306264903539259059e+00 5.502402075304785312e-01 3.086847934306828911e-01 6.881697487707675309e-01 2.143265131156434355e-01 6.276225478464302343e-01 6.425047915081383287e-02 8.734569291230920296e-01 1.828531594572321284e-01
1.844332657933640471e-03 -2.304389389313263425e+00 7.019790875613072245e-01 1.696926143564698730e-01 9.516696633540142614e-01 4.588640698347856706e-02 4.201653119825596860e-01 2.652195234659058265e-01 6.696413278098534150e-01 2.434905983165523979e-01
1.828569572078682544e-03 -2.302556225091502373e+00 8.221838007497578316e-01 5.172270687898485875e-01 7.184766240549177452e-01 6.291680755992923313e-01 7.188734973000288075e-02 1.844423697473551726e-01 5.433194457834592539e-01 2.362537475490237293e-01
1.844701454578422236e-03 -2.283356113862419434e+00 8.069087371312646528e-01 2.948835191145976475e-01 1.230887693860939214e-01 4.399173053497497099e-01 6.073822975563758497e-01 1.387891223500274940e-01 6.760501077643530365e-01 1.987514585994338834e-01
1.868728899708251750e-03 -2.259998431391346596e+00 8.731362224660638161e-01 2.567750595556818061e-01 2.855166498460434132e-01 5.215412782713219064e-01 3.572671977783992148e-01 4.255391123481963023e-01 8.790613148672520305e-01 8.454867565131229945e-02
1.862754697079438545e-03 -2.252783819659874176e+00 7.337461083917988791e-01 3.582469347902860202e-01 5.917431090819263995e-01 2.438019597158502805e-03 1.869950426479329852e-01 7.854725481315600888e-01 8.736567586911048178e-01 2.348402648142391413e-01
1.846664939837806569e-03 -2.251042288040341344e+00 8.276989645424702724e-01 8.914792930422681394e-01 4.365076163364600692e-01 9.429227341971243570e-01 1.403170428849414009e-01 6.138436752809903751e-01 1.568027598066513706e-01 7.780907115462476487e-02
1.828328556278078663e-03 -2.250604706095069130e+00 5.184923863952923817e-01 4.663474490815968654e-01 9.768043658536500473e-01 5.260749055626691151e-01 5.677611191435061322e-03 8.144326492279213570e-01 7.774711269535572455e-01 1.009367802597963548e-01
1.812315617952477923e-03 -2.248984857145946759e+00 6.746526627081642635e-01 9.727360609175716988e-02 5.285854032241960043e-01 2.968189853008319501e-01 6.181943802349784134e-01 7.628840157135350353e-01 4.811450168723362397e-01 1.972680787939962155e-01
1.805422759556907057e-03 -2.242378784843504835e+00 5.621022745232105988e-01 8.674959147293115347e-01 8.293522067539129683e-01 5.886337794395605227e-01 7.859224956348115354e-01 7.220426613834409757e-01 4.778537684515181683e-01 1.673073505641118341e-01
1.791133316210057145e-03 -2.239908341305273165e+00 5.295029557908481621e-01 2.633357668001802265e-01 3.064024166652906667e-01 2.944554786478563724e-01 6.267315230155012795e-02 2.560679893072580482e-01 9.306707461314964736e-01 9.738958226328897627e-02
1.783730905406270438e-03 -2.233633046687870660e+00 6.629280629604137332e-01 8.907206154562834488e-01 5.062596816104020236e-01 2.709631122179431140e-01 8.500080285241318201e-02 7.328540151169165018e-01 3.522897217047004093e-01 1.110904465443915967e-01
1.819142365491316837e-03 -2.203558402751115697e+00 6.057785916268552118e-01 6.310529458925424606e-01 9.963793750420545381e-01 5.251413159728083313e-01 1.416417900839080923e-01 2.565208450132276941e-01 5.994666817044922436e-01 8.150258663514475810e-02
1.842095985683946547e-03 -2.180602852391148261e+00 8.880840043125062255e-01 7.792723600112986260e-01 8.038682341833964795e-01 4.662319383595066036e-01 3.598230349425635133e-02 9.046445145759867135e-01 6.481221438562175807e-01 2.362029349036208759e-01
1.829121446955636740e-03 -2.177254463746283619e+00 5.758852390994535497e-01 6.715607227733877416e-02 5.662864953849336969e-01 3.353772851455627535e-01 7.421895039938342098e-01 7.187603237120754329e-01 4.471811865042844003e-01 1.603717528169016360e-01
1.824928572463166681e-03 -2.169132717132923549e+00 5.947747896373101195e-01 7.774335938389768108e-01 5.257460683605339469e-01 4.864564929062645815e-01 1.799130743345812578e-01 9.577315368018346486e-02 8.979419978226527155e-01 1.031156422713720433e-01
1.847623467759080011e-03 -2.146356697111663436e+00 4.327091111616102603e-01 7.296010471620870685e-01 7.913577295862926908e-01 3.776013549688251869e-01 1.167587403773908683e-01 1.476876578895591763e-01 4.324255186079413171e-01 9.318806484785147060e-02
1.845487737561326072e-03 -2.137096632733475055e+00 6.768329265200152545e-01 5.442432358258804115e-01 3.716041966972580823e-01 2.393396517304344773e-01 1.182482424055542047e-01 4.950981273443988417e-01 1.625511497559711804e-01 9.961273155032068782e-02
1.847413964623302466e-03 -2.125636760808715220e+00 7.621433795426084679e-01 3.692534444294445217e-01 7.404287257046171522e-01 5.888534759620620562e-01 7.422311923031776892e-03 6.923591912823509054e-01 3.663313280187688870e-01 2.484148017099582217e-01
1.841744153256322323e-03 -2.118293866341494969e+00 7.709532704494820310e-01 3.215973719952448517e-01 3.436409235421141739e-01 4.719072785479941912e-01 2.374720625835431420e-01 4.304790939558353902e-01 9.077706370348750387e-01 8.772881272960275645e-02
1.837087976139643777e-03 -2.110408535402674257e+00 7.141906825865869113e-01 2.688473494763521376e-02 9.847417267534571694e-01 3.226258861249341470e-01 5.072469680405150561e-01 6.716447662314216638e-01 6.610808729791706195e-02 2.332530234696489346e-01
1.822500778557609993e-03 -2.107963952932413232e+00 8.669451468526204740e-01 8.890713450402065732e-01 4.668859911736924495e-01 4.054733888556601995e-01 8.557875956383231841e-02 5.305134213649671526e-01 5.164584716404631015e-01 9.329026139185436772e-02
1.819517806786070556e-03 -2.099185373699219426e+00 7.577330275397903270e-01 4.715765455116456284e-01 4.190077898593330685e-01 9.813943855663469495e-01 3.233344021796179524e-01 6.152331855725186038e-01 1.886341549692486241e-01 2.316402347381019133e-01
1.822369438308714092e-03 -2.087202688145358476e+00 8.260926881881595074e-01 7.885600189295426388e-01 2.132674356206401001e-01 1.156049232359441792e-01 3.034990860077297903e-01 3.574008426840841190e-01 9.837216821444949577e-02 1.281495853881764457e-01
1.820894385667142738e-03 -2.077595763947772234e+00 4.738123348982425931e-01 9.164251137359225030e-01 4.847672831952926087e-01 9.379626469846373826e-01 4.073772827626046533e-01 6.836526216354580354e-01 3.855653470501468894e-01 1.695088351482063604e-01
1.817015284451832047e-03 -2.069311697063527689e+00 6.616971756812245475e-01 3.053522552153664638e-02 7.824273186416481618e-01 1.236957355131538261e-01 8.133120214900502187e-02 2.148376879831174202e-01 9.562068196643330742e-01 9.791556787084987334e-02
1.811733319901986678e-03 -2.061806209349227981e+00 9.379799826004130425e-01 2.005380130088711965e-01 9.521904139049521820e-01 5.708372639695021844e-01 5.408459613477403227e-01 6.903257515734338989e-01 2.381869634174818007e-01 2.116112905144359457e-01
1.807199918682453896e-03 -2.053894923849874488e+00 7.640247935021945436e-01 4.446766570905194005e-01 5.680203361878622959e-01 1.682982752680265426e-01 8.603377548001074349e-01 4.986456459953373388e-01 6.257262402845013005e-01 1.600337079042088995e-01
1.794650912424682315e-03 -2.050446373089281238e+00 7.135501156443266879e-01 8.223602980184084865e-01 8.987630755066748911e-01 7.317029063229163466e-02 9.590050598834400919e-01 4.838582631338146367e-01 5.319345061524168861e-01 1.855465913808702627e-01
1.803234519323145815e-03 -2.035258224202533217e+00 5.424730834455863127e-01 9.016602348635660569e-02 6.017522020959388263e-01 3.043819649483752166e-01 1.192143084607434345e-01 7.936748690589504607e-01 1.611943578273383748e-01 2.529188833977770168e-01
1.786675264657727096e-03 -2.034067066313648198e+00 4.845555930289884294e-01 1.242293078878712320e-01 8.044363632110429485e-01 2.309872428692635316e-01 6.361951059159902666e-01 4.960221573756677937e-01 1.516835972481800354e-02 1.790441262372760578e-01
1.770552882334613465e-03 -2.032715037646917189e+00 8.811033548225528644e-01 7.804836386492608469e-02 8.982087707262287335e-01 9.833853089218608234e-01 8.998673024395986708e-01 4.054964190213743436e-01 9.526629709087577336e-01 1.957865203478355021e-01
1.758271907552923057e-03 -2.029258775701081152e+00 8.215640633941901916e-01 4.525793287513261154e-01 3.898064181302637321e-01 5.064380968879342859e-01 2.460159782435256126e-02 8.450787751364939870e-01 8.077047661127123579e-02 9.159688073906635530e-02
1.755404913412715378e-03 -2.020474014825726083e+00 5.796045271352459061e-01 1.484599241829934746e-01 5.985407257686672367e-01 3.863298299194009022e-01 1.652950073274922493e-01 5.470439331497710667e-01 8.707494530892089246e-01 9.472323942343885417e-02
1.742498969822073003e-03 -2.017436625912908621e+00 8.325356777886011583e-01 8.900163825511955284e-01 9.015760662655969426e-01 5.871708861058909656e-01 2.069017584065392379e-01 7.058646447738761154e-01 6.727559887691054730e-01 2.284725719588990289e-01
1.733924973959820965e-03 -2.011952621882045378e+00 9.314875838766242255e-01 8.356055471289969283e-01 4.708680555060441586e-01 2.741788311464287142e-01 5.865634037716024318e-01 8.106514086026960220e-01 2.374402565344486682e-01 1.915000773646419185e-01
1.717251407514209377e-03 -2.011198571280906400e+00 9.089534091405077065e-01 2.074925532835802944e-02 7.903597954536745185e-01 2.086926171297323052e-01 6.156535119898017827e-01 1.807514466110251572e-01 8.229879910471682436e-02 2.249207829571948647e-01
1.766587308931102072e-03 -1.972457286950336064e+00 6.556401015541272193e-01 6.542671355402953637e-01 3.874961809398475010e-01 5.778499710746756168e-01 1.467240042524240451e-01 2.959146766007040297e-01 2.772024416512428591e-01 9.442250008158870056e-02
1.753079528777511630e-03 -1.969716259538424774e+00 7.987129479049644987e-01 1.042035172113480179e-01 1.375711213911080533e-01 4.182574990616308996e-01 5.114381658193812852e-01 1.677343991032834714e-01 7.893147332310130881e-01 1.477628677544384761e-01
1.770841706535487880e-03 -1.949218591057339189e+00 3.693846157911518935e-01 1.206419793903452664e-01 9.949490698919680742e-01 3.158812452895665146e-01 3.565333465819190417e-01 9.315169462030453706e-01 7.406561027264453312e-01 1.550987993303655221e-01
1.759619541703378578e-03 -1.945159282163078762e+00 6.534443278529192822e-01 1.354468801321855320e-01 9.327341241838572605e-01 7.904248414528525224e-02 6.020933391360907549e-01 1.397502689045763136e-01 9.953989501596461897e-01 2.350100367869439877e-01
1.749510989077343159e-03 -1.940503917618470409e+00 7.523401414365786799e-01 4.268741244054555795e-01 9.501281964519661116e-01 2.975890315222958771e-01 8.763146829285051176e-02 7.480782455251393515e-01 6.213185777454386383e-01 2.388641569890701533e-01
1.741067180945180936e-03 -1.934925317421674063e+00 7.561014601747119146e-01 4.674380957609374221e-01 6.091425947629364179e-01 1.638582471370211291e-01 6.766309836172027525e-01 1.921812394953633651e-01 3.418783686745157091e-01 2.056777031342726936e-01
1.730620263304490395e-03 -1.930527020404573690e+00 8.363910333150168519e-01 2.805040659914260770e-01 8.718185325819282072e-01 1.928908862475461339e-01 8.215655822825976839e-01 1.909643772294679076e-01 1.192178712299964971e-01 2.178706145170263841e-01
1.735349812195657480e-03 -1.917381217753645339e+00 8.539677959488832792e-01 8.890013888442905854e-01 2.510754597559472501e-02 3.314823346684523386e-01 5.554508128913544507e-01 4.235797805032878172e-01 6.923004181677094859e-01 1.432540870700494962e-01
1.722698366312072626e-03 -1.914281685885264261e+00 9.369692353312498723e-01 3.487396808424109151e-01 1.242563298794298055e-01 5.504194490363322201e-01 3.406033007544386759e-01 6.161942506548636622e-01 7.631876873664632521e-01 2.323590243554762846e-01
1.749563121595191150e-03 -1.888390786392203591e+00 5.742642359909390093e-01 1.911607277738034405e-01 4.593030949531383689e-01 8.870455027378335577e-01 9.049419829428864137e-01 3.564491307780979223e-01 8.209419296879088002e-01 1.881634302589830776e-01
1.738464190737885667e-03 -1.884338157230536437e+00 7.976679838117298749e-01 7.864530744483648750e-01 3.335591641309541000e-01 3.767700968078983026e-01 3.910961458722324036e-01 8.056954701766142479e-01 5.452956399506890817e-01 1.739588362231763163e-01
1.721546249233404978e-03 -1.883700695929695801e+00 4.622963815019466294e-01 1.594755020559934788e-02 8.247647139540411620e-01 5.835898421360117272e-01 5.460164802254525718e-01 9.182260559716046711e-01 1.323910368578316010e-01 2.001763348535392506e-01
1.713264900344720152e-03 -1.878106049790186249e+00 5.432042316253884451e-01 6.794516050698292675e-01 2.448188820597394511e-01 8.564152262016001549e-01 4.268125537733428176e-01 8.374393159087947236e-01 9.800932791440403191e-01 1.432025459961386860e-01
1.697221430652112555e-03 -1.877097770361982665e+00 7.255896441996410040e-01 9.940369710701175698e-01 8.612384946425799548e-01 1.270844774654397158e-01 5.170671833318333244e-01 7.080700451988701793e-01 1.626275753540037394e-01 2.097379595102547567e-01
1.681556082216992178e-03 -1.875953960890082151e+00 7.683242223227295664e-01 6.732843471726106532e-01 9.740601517693170397e-01 9.288033998448835815e-01 5.244507013702792708e-01 4.051014950651299351e-01 4.022521682084002626e-01 2.157708417587906879e-01
1.683817115467534835e-03 -1.864193589702146214e+00 7.596959731203386523e-01 1.959768724830359687e-01 8.316150588839295033e-01 6.372754698016069863e-02 8.753206145856728959e-01 5.901421318505473135e-02 1.589593234466035732e-01 2.189316353952935890e-01
