weight logl Om Ob h ns s8 Mnu w scale_factor
1.013621743036397164e-190 -4.481345776531999832e+02 3.148004100590162668e-01 6.433072118038207776e-02 7.631121704380252613e-01 1.012184073307031307e+00 8.414791933083369813e-01 4.577150664911641131e-01 -1.063708181685145471e+00 9.953919250433580146e+01
1.017453135121286454e-190 -4.481301798758684072e+02 3.392170461250005875e-01 6.316375108922397952e-02 6.553825058347182431e-01 9.133249402457638277e-01 7.301675984311091216e-01 4.852652292956615154e-01 -8.444088427282527842e-01 9.681638296840122848e+01
1.024647654911456510e-190 -4.481225086521049548e+02 3.166955467743873820e-01 6.395162265841881910e-02 7.226315828230798211e-01 9.182892084545297706e-01 8.918052308687431928e-01 2.758609832177147947e-01 -7.277651372318905132e-01 9.576408807465797679e+01
1.026349764155337274e-190 -4.481202238649021297e+02 2.669829014669732326e-01 6.279568926977602272e-02 6.203786968880992125e-01 1.079324642328989281e+00 9.527871149553168717e-01 6.501275735059806049e-01 -9.913899386953728410e-01 9.562933181784698888e+01
1.025924938552715446e-190 -4.481200128695264766e+02 1.747709775653364384e-01 6.241140086218755628e-02 8.932103967147333456e-01 8.348747688751692042e-01 7.111742040082453808e-01 3.812096507367044307e-01 -9.222362034065307856e-01 8.767351870664134594e+01
1.025416303432683908e-190 -4.481198837744690877e+02 2.548885442159697368e-01 6.429733471549434198e-02 8.248811485437003155e-01 9.595515338060207622e-01 6.108869512897092680e-01 5.811722924512920940e-01 -1.286835886102817961e+00 8.099681324426856577e+01
1.026183504391636573e-190 -4.481185108693544521e+02 3.102214049297626897e-01 5.883934808987784093e-02 6.536087066202953544e-01 8.530757185662682929e-01 7.350964146815472944e-01 8.881628842145646852e-01 -7.434718388009926571e-01 3.052351504617942624e+01
1.026695209818947926e-190 -4.481173873445908384e+02 1.557087710608048292e-01 5.859566266640020560e-02 6.644177080069193497e-01 1.149398709451189271e+00 7.570353324448102494e-01 7.549876624135970493e-01 -1.146795019353467504e+00 9.914101082573198198e+01
1.043874224425620551e-190 -4.481001684467787527e+02 1.452523324171948182e-01 6.412400312742275177e-02 8.011364114183594509e-01 1.142330036474605848e+00 9.012203460436624125e-01 9.052187172819509131e-01 -7.176861212706335813e-01 7.636155362099262334e+01
1.051524131472931105e-190 -4.480922417888260725e+02 4.844751470635587642e-01 5.363867893457604369e-02 5.643713304138090470e-01 8.736087931884339852e-01 6.718386863969669776e-01 7.451408221999770154e-01 -1.124604018070451295e+00 9.407630934840778991e+01
1.058785096081605750e-190 -4.480847353392574064e+02 2.198643241315379471e-01 6.380044072068855043e-02 7.315259375662992447e-01 1.104983870573626570e+00 6.937714164048658372e-01 8.537433004281638205e-01 -1.280590088579461217e+00 8.012352036682153766e+01
1.069580275991550187e-190 -4.480739661482043061e+02 3.550492225728691942e-01 6.848218320749335786e-02 6.995733451409884562e-01 8.471349057797297188e-01 6.098249820808131494e-01 6.579316925062768107e-01 -9.864226235742038496e-01 7.889891738074010163e+01
1.085908217114708131e-190 -4.480581907509806001e+02 1.454380535562413701e-01 6.345210133683854004e-02 8.166214055135033734e-01 8.628633250031297885e-01 8.739577673965406301e-01 3.211094215842846822e-01 -1.238670349702539530e+00 8.486410098918446465e+01
1.091907392311444663e-190 -4.480520563861425103e+02 2.950057068619688083e-01 5.972404565294705397e-02 7.928423951505221279e-01 9.310229779245808857e-01 8.547016026797261690e-01 1.884938596532454991e-01 -1.153906333801320017e+00 9.854522224565171484e+01
1.095429020855773285e-190 -4.480482113678901896e+02 2.615550127677377934e-01 3.174902996241920489e-02 8.140302917291140083e-01 9.034989499557155579e-01 9.575704362995982599e-01 9.328254922247265490e-01 -8.767479759569860587e-01 7.781499124309524973e+01
1.101172015238210577e-190 -4.480423573732992963e+02 2.379613329248714271e-01 6.463737326988623633e-02 6.470010930842432506e-01 1.170149855791127402e+00 9.402313984040224781e-01 6.222501903234662901e-01 -1.298703490772549651e+00 9.159131454490854196e+01
1.105358774218140571e-190 -4.480379374894713465e+02 2.796130152687468229e-01 5.200519626445543331e-02 8.444786119433925764e-01 1.079121725939789611e+00 9.641876533577702357e-01 1.560580896821668340e-01 -9.292503479437259628e-01 9.377335077435385813e+01
1.106163441637454469e-190 -4.480365847848622138e+02 1.676572256843388842e-01 6.092762293802372886e-02 8.710288646184007888e-01 1.149042257140654444e+00 9.411764045048860439e-01 7.781280790095362887e-01 -9.539589669762723600e-01 5.923046202531562443e+01
1.105485207880203770e-190 -4.480365731135468081e+02 3.328617606352610725e-01 6.542051699943582377e-02 6.204975281418584343e-01 1.193982235839548212e+00 7.542984255283227135e-01 7.697529288922189128e-01 -7.798774963633070545e-01 7.128732503277042554e+01
1.107335746677387405e-190 -4.480342755523531082e+02 3.750207714186424290e-01 5.404292094994599116e-02 6.195983127058350970e-01 9.679339759427419976e-01 8.775838260500112842e-01 1.775646991319833612e-01 -1.014435884947468391e+00 9.030899504264796462e+01
1.106941874005677460e-190 -4.480340063096188032e+02 2.719553565699547315e-01 6.619192068113896599e-02 8.477666863492505644e-01 9.862807577607395348e-01 7.915556363553486463e-01 4.761373605737156955e-01 -1.009542012550042722e+00 7.101056769709680339e+01
1.110463004618912822e-190 -4.480302054046617855e+02 1.518227199185917531e-01 6.578709976764476886e-02 6.986920358780773777e-01 1.135908574905894586e+00 8.153143502510553642e-01 1.749057511584224400e-01 -8.533412960110673406e-01 9.343138683559413948e+01
1.114106618791182595e-190 -4.480263046092969716e+02 2.542821705580892155e-01 6.727725248356689058e-02 6.896475501893891691e-01 8.750720868597255953e-01 6.345593667510406322e-01 2.765168569756845107e-01 -8.127840949770432921e-01 3.419516181086464712e+01
1.117683336154755887e-190 -4.480224743610451696e+02 1.834874208364477566e-01 5.863379236504349945e-02 6.094882332748267073e-01 1.173318817866541020e+00 8.970985284345985855e-01 9.584017908587819656e-01 -1.209637080826497124e+00 8.884177320324067750e+01
1.118806974291841475e-190 -4.480208445382419313e+02 2.566596364487503945e-01 4.693793017005723489e-02 6.580962447941318683e-01 9.231298379206359650e-01 7.281306776391882618e-01 3.793552311119755549e-01 -1.129706205980023359e+00 4.568710099532575697e+01
1.119703097998974044e-190 -4.480194188952016248e+02 1.880001180230598534e-01 6.773767591672591459e-02 5.351200001354468050e-01 9.273371244458057383e-01 7.525328188510096439e-01 6.922557946351478586e-01 -1.199676119905132454e+00 9.590271577118546986e+01
1.119844121318380644e-190 -4.480186679560667926e+02 1.767936520446996007e-01 6.391947234526418331e-02 7.181737984279056297e-01 1.168283032853850711e+00 6.078704601292717058e-01 5.033470136426557717e-01 -1.002870609733585550e+00 9.437079122887122651e+01
1.124378427543237452e-190 -4.480140020801767378e+02 2.943637457597928497e-01 5.282171727392467875e-02 7.198010720327275846e-01 1.152411671869915111e+00 9.418266514786085564e-01 7.944689999418426130e-01 -7.797890927039498044e-01 9.283869100082571890e+01
1.125890907663938760e-190 -4.480120328141151163e+02 4.495708176764084962e-01 6.846918721932364338e-02 5.399940476120507205e-01 9.502463129214202553e-01 6.366398333046717761e-01 7.882253341830459670e-01 -9.805762399099189341e-01 7.653807351943950721e+01
1.134798352367071430e-190 -4.480035274822567430e+02 3.402116005846780866e-01 6.244942243863956660e-02 6.992588712145603180e-01 1.070778082442866097e+00 9.135204934188513315e-01 3.564725164719029227e-01 -8.871282993953186757e-01 9.007786713265895173e+01
1.149419601274578368e-190 -4.479901003338632677e+02 2.278460363180334347e-01 5.534319264242280878e-02 7.060430517047776577e-01 1.196803951753802053e+00 7.105517274029553576e-01 7.897518219025407848e-01 -7.940490292062825084e-01 9.428163247543110970e+01
1.149818675567061092e-190 -4.479891281977699578e+02 2.811461062988703796e-01 6.491314605850892483e-02 5.770986482997362277e-01 9.413762711435066377e-01 7.536347966314689284e-01 9.374192826069742690e-01 -7.007961654519626604e-01 8.196984694815726868e+01
1.151279323068755924e-190 -4.479872336753952595e+02 4.441615021744346192e-01 5.737484957537694608e-02 5.056307183472864564e-01 1.196389774667571126e+00 8.474396094265091994e-01 6.615381687604067196e-01 -1.274780733279779366e+00 8.760431404737614969e+01
1.158315327352208108e-190 -4.479805158087975201e+02 3.512583564932409974e-01 6.405671850336400186e-02 8.004817802529302639e-01 8.645477968163639559e-01 8.405520510822808156e-01 4.951445815743106271e-01 -1.141593697430049570e+00 8.223263300206696158e+01
1.177364472286814585e-190 -4.479635790118548471e+02 4.589124744735827433e-01 4.922776501845142760e-02 5.757310736685758989e-01 8.205833020130399724e-01 8.732602243825948740e-01 2.603015062613283082e-01 -1.142894899622850291e+00 5.107003520088421311e+01
1.177343108330177775e-190 -4.479629721575955728e+02 3.073804772221390147e-01 5.794628326479042690e-02 7.155173137707568909e-01 8.394520657770639938e-01 6.990048652834254250e-01 5.773940017982254203e-01 -9.932703378035565578e-01 9.958724437085444947e+01
1.177020775778170903e-190 -4.479626209747027588e+02 2.615755378128642450e-01 6.129816532261139761e-02 6.811255684607679939e-01 8.990855147452843088e-01 7.330917643884844459e-01 8.971025846221432065e-01 -9.129054343212028577e-01 8.655691273700560373e+01
1.181056256595896015e-190 -4.479585732834998453e+02 3.133335322656521371e-01 6.708704812136097317e-02 6.458138819397657437e-01 1.024626846207225439e+00 7.011800478477430154e-01 2.035353720973246405e-01 -1.293655899141184173e+00 8.656812829389724584e+01
1.181915750207147621e-190 -4.479572208151703876e+02 2.001770020289665164e-01 6.939135744049854115e-02 6.471486300039102080e-01 1.053047650582966677e+00 9.679442972413425661e-01 2.112303875240509887e-01 -1.001546977640952907e+00 9.421191753763238808e+01
1.181199013220918835e-190 -4.479572024188100272e+02 2.779499126929308450e-01 5.260700807374289745e-02 8.126881422910094965e-01 9.555999037200979540e-01 7.620825463122038457e-01 8.089443343187758817e-01 -7.810617522812722813e-01 7.610610981236798978e+01
1.182701388937098681e-190 -4.479553063196409539e+02 2.222496095171066777e-01 6.373531750912689309e-02 5.506491598599757564e-01 1.082054047369147121e+00 7.560987056696927278e-01 8.712486357838444828e-01 -1.279533754316942940e+00 8.876697243513336844e+01
1.190460175467512275e-190 -4.479481425198464422e+02 3.688028388794618584e-01 5.593631453422726052e-02 7.148485700385207586e-01 1.095589494453541368e+00 9.357382932498395922e-01 6.109555231320978885e-01 -7.405242994965434145e-01 8.278136417637897182e+01
1.199705934927192188e-190 -4.479397809817575080e+02 4.506327797312414951e-01 5.860052542945854565e-02 5.491242033547509838e-01 8.801636129192114133e-01 9.571594900130898642e-01 7.954584887993029207e-01 -1.033788866791787386e+00 9.401644985598163373e+01
1.204459245685060158e-190 -4.479352017468407325e+02 2.106497979701980050e-01 6.591736491940469733e-02 8.984024587313956811e-01 1.146302009362525798e+00 7.446403779410856183e-01 2.845646212224187677e-01 -1.280712010077670326e+00 7.410591677454758042e+01
1.212464020820115502e-190 -4.479279527844545896e+02 2.254746507712309112e-01 5.549304741482549708e-02 8.208311898441345011e-01 1.037464658419700037e+00 9.610595184059564922e-01 4.268036552235621173e-02 -1.058792437878011805e+00 2.950947520106004163e+01
1.218985926753199830e-190 -4.479219631487721927e+02 1.454174421746868839e-01 5.740624158529501753e-02 8.422195624647148549e-01 1.081331093217571704e+00 7.897059702722442065e-01 5.475110939253258202e-02 -7.131480751850556299e-01 8.585363064110575237e+01
1.219362905262791974e-190 -4.479210289407477603e+02 2.392013160951036166e-01 6.767896514242649486e-02 7.319241529632894983e-01 1.130964471270934579e+00 7.702924321141657593e-01 5.361601171235319541e-02 -1.204190651156956005e+00 8.146675141666742093e+01
1.225553515900410354e-190 -4.479153398626354488e+02 1.986970046275639001e-01 6.569593977070453672e-02 8.184080966618518804e-01 1.139702251998834681e+00 9.454150482845014025e-01 2.685401400488847123e-01 -8.022059253861326678e-01 8.467387905786497981e+01
1.227090087914569994e-190 -4.479134618699765724e+02 1.887978567062370550e-01 5.874785694310327017e-02 6.379165856857977879e-01 8.649385734401491277e-01 6.370785430360565993e-01 9.483019259569729353e-01 -7.089935883881292034e-01 8.944484709068080974e+01
1.239423136309098466e-190 -4.479028363955754344e+02 3.160748737978521516e-01 6.746302818995564277e-02 7.420219528721866409e-01 8.610207512882787073e-01 8.144865959700305913e-01 2.599730979977976641e-02 -8.962992502451416765e-01 7.552099581070316958e+01
1.241376546453096511e-190 -4.479006365722946157e+02 2.751393477445213120e-01 6.708031827153296267e-02 8.172937523056771347e-01 1.173394004460375006e+00 9.985012882773161014e-01 6.210872962598542601e-01 -1.229193253842008282e+00 7.278302808064239571e+01
1.244985639196936125e-190 -4.478971084592248530e+02 2.151374414857713802e-01 6.712906655140618573e-02 8.858518861476127881e-01 1.183526150300967972e+00 7.883668568446915437e-01 1.837372264024746960e-01 -1.231930751984775529e+00 5.930332273333128512e+01
1.248399249931725513e-190 -4.478937453237027739e+02 3.460809005880988165e-01 6.519120351067497765e-02 6.238336044818810766e-01 1.001565423596238791e+00 8.972723181367012746e-01 5.787854457408586617e-01 -1.241346936902924414e+00 9.115852758579076465e+01
1.248479784386415900e-190 -4.478930558156080224e+02 2.708604723796141922e-01 3.784851321611188563e-02 7.678262484340063754e-01 1.168235537871627594e+00 9.627119988984070842e-01 7.877399581501276504e-02 -1.204109481691508110e+00 9.354715907750475878e+01
1.250695205222839765e-190 -4.478906578934029312e+02 2.201033667380500047e-01 5.152257517937171988e-02 7.911762244801812116e-01 1.095326085458999898e+00 7.913397518342870640e-01 9.179960972776900485e-01 -7.873752081446355744e-01 9.070267998240908014e+01
1.260946708649244256e-190 -4.478818696593858704e+02 1.860417636794168272e-01 6.412047233951856384e-02 6.648663469553700578e-01 9.050059895886923833e-01 9.142911364862870149e-01 8.597844987502182290e-01 -1.021435208741944711e+00 8.399138143878472818e+01
1.263082822260878480e-190 -4.478795520372548822e+02 2.748174987731887287e-01 6.240109751740199190e-02 8.885004170442151183e-01 8.369177231438053033e-01 6.498067117565863304e-01 7.264175030948267775e-01 -1.130910517028647089e+00 7.445013168534399028e+01
1.268254397003851035e-190 -4.478748409898496448e+02 3.067480502620592575e-01 6.535420158308377636e-02 6.754819423522211430e-01 9.560795974032461064e-01 6.123534358596377514e-01 6.196218163195984507e-01 -1.182760011158674907e+00 8.605216882474296369e+01
1.274010251507694856e-190 -4.478696878504665051e+02 1.209694575125382365e-01 6.154374928669074929e-02 7.479478283695595309e-01 8.911364133263280918e-01 6.991372307137708741e-01 8.226324926782717650e-01 -1.264319644746271010e+00 8.651758208310317855e+01
1.302543054703750802e-190 -4.478469139047596173e+02 1.503132943891624107e-01 6.384100900906874987e-02 8.626522280067230319e-01 1.061166931769186084e+00 6.658985311151141007e-01 2.158723335241916619e-01 -8.662166197920331268e-01 8.418040418872041641e+01
1.302062033490999505e-190 -4.478466582668716569e+02 2.658597083497388214e-01 5.915839314969949247e-02 8.928415455175229276e-01 9.295993823226376129e-01 7.167330204261397331e-01 5.391419295398383049e-01 -9.454617670745650848e-01 7.325805627568979617e+01
1.306062672362910846e-190 -4.478429654365638157e+02 3.386227471425329316e-01 5.290512825964903409e-02 8.321690984345269104e-01 1.049271983891545190e+00 9.248804420542316995e-01 8.015909628310690094e-01 -1.069688947261227208e+00 6.674101856309272307e+01
1.305992485327330763e-190 -4.478423941774164518e+02 2.292770136460197117e-01 6.850886986498069819e-02 8.894618285828225224e-01 1.089871638655695696e+00 7.400749464749173390e-01 2.416573232105098112e-01 -9.476003678621873760e-01 6.455166538809461940e+01
1.310753845004968814e-190 -4.478381300283883775e+02 2.270074912592753569e-01 6.088818883483912425e-02 6.146341409109137288e-01 1.034801987233337384e+00 7.588210915136934798e-01 8.914502181079259069e-01 -8.638341467719661271e-01 8.873190154309102695e+01
1.314934498521045462e-190 -4.478343206009149071e+02 2.152637816780904600e-01 5.920611926869012720e-02 7.928752352529313541e-01 1.062828932563404383e+00 6.270301338988591988e-01 1.791121720787578475e-01 -1.076871258002071174e+00 9.482751340828117748e+01
1.315850904156431422e-190 -4.478329989225225631e+02 2.129224315766098385e-01 3.078660766784697619e-02 5.627353506425794016e-01 1.153328983377845285e+00 8.394749283709401766e-01 2.013631447220768367e-01 -7.794245367322981677e-01 4.255959882358545343e+01
1.323818496709245404e-190 -4.478263370932535281e+02 3.248850089473014346e-01 4.917496850195470642e-02 6.817761813724515507e-01 1.123210453210652604e+00 8.737700262302996457e-01 8.567271903510336184e-01 -1.285025863084036102e+00 9.487525720314458511e+01
1.333588858089352791e-190 -4.478183587566359165e+02 2.705744704181684002e-01 4.986255106734550913e-02 7.836190889392973258e-01 1.149400933314259854e+00 9.836953181777253752e-01 9.558853201781961628e-01 -1.078214607266501979e+00 8.693500205313512197e+01
1.338966596932300854e-190 -4.478137093341746322e+02 1.028631141579894881e-01 6.953259704619799142e-02 6.066916931838364224e-01 1.132967717724032042e+00 8.690172655356958042e-01 5.977157263410461940e-01 -9.546991362791066305e-01 9.158173787610888894e+01
1.350188023418413638e-190 -4.478047385949349177e+02 2.727294333744539334e-01 5.379268723727773094e-02 8.511620129432764248e-01 8.440607675398021925e-01 6.570921054058005417e-01 2.777572947106270451e-01 -1.114678522924996473e+00 9.664560238971660056e+01
1.351701888395841450e-190 -4.478029929977342931e+02 1.046985698437449541e-01 5.224416442416803669e-02 8.646113592193095387e-01 1.139093754149214099e+00 9.107996825857854750e-01 8.210620559670062102e-01 -1.235710891887092489e+00 9.251498465029391127e+01
1.363951375479174971e-190 -4.477933465439832617e+02 4.196440004931206724e-01 6.911741439861966707e-02 5.520878597220971740e-01 8.258458510330901614e-01 9.125425818764903996e-01 4.267518575094823019e-01 -1.127294724038131246e+00 2.700615290401177049e+01
1.394231581147621451e-190 -4.477707640286740229e+02 3.109896218700606285e-01 6.937255342978462802e-02 6.097179177241669468e-01 1.123574814212138451e+00 7.007656196413794003e-01 9.732367673098706318e-01 -7.019230732913149806e-01 6.827121874912572252e+01
1.412551942220324417e-190 -4.477570844976777380e+02 1.807622747423213161e-01 6.441703077868662919e-02 5.741567267008850228e-01 9.074893061038586950e-01 9.744485644149538661e-01 9.907190484640197026e-01 -1.274153456065049372e+00 7.986735763399828159e+01
1.416136150019985638e-190 -4.477539253125000869e+02 2.592730618194762915e-01 6.504208773088693274e-02 5.766447420483638009e-01 8.999878274733593697e-01 8.624264941128940709e-01 8.918383677048550284e-01 -9.030518154239752793e-01 8.382749054527707244e+01
1.421476990176200229e-190 -4.477495359893178488e+02 1.673733577057734956e-01 5.755055891053956207e-02 7.138706868576794040e-01 8.948060190920046342e-01 8.647081101634299660e-01 5.334781588179132727e-01 -1.282603959021135553e+00 8.506659225552866133e+01
1.438084049561998419e-190 -4.477372957477721798e+02 2.358449129570506786e-01 5.912287857355495724e-02 6.151340439847237107e-01 1.105470715716791119e+00 8.839977405864750670e-01 7.269668641398918663e-01 -1.205506618951942555e+00 9.672084370386934893e+01
1.463667306231752954e-190 -4.477190373144211435e+02 1.383351760633074190e-01 6.095739569255810564e-02 8.729054266909088700e-01 8.776782462380166017e-01 7.441743772635032173e-01 5.904293842569399153e-01 -1.213236621475487054e+00 8.497920947076693210e+01
1.484241352639924683e-190 -4.477044536862222799e+02 1.003950177263362442e-01 5.569265339711704926e-02 6.762059259787093213e-01 1.173704033106467648e+00 7.340934793282307691e-01 8.149301004241082946e-01 -8.009948801795230278e-01 9.827765224279671941e+01
1.494174608787901607e-190 -4.476971585010599597e+02 4.352387378563856712e-01 6.508725539287539552e-02 6.302347679587727569e-01 9.132429024950053931e-01 9.337506923795365621e-01 2.535018128564607842e-01 -1.295308874137813149e+00 8.685561128787982454e+01
1.493706882349824784e-190 -4.476968465833848541e+02 2.595784982848868827e-01 6.800661668620844313e-02 8.392938988512839149e-01 8.794989588916596324e-01 6.806048572564447063e-01 9.507692968070535766e-02 -8.579823423324635101e-01 7.363634793244436594e+01
1.492800960709820868e-190 -4.476968282596203608e+02 1.439737534932075125e-01 6.289252943206485869e-02 8.794794612889675900e-01 1.153134543496643571e+00 7.441086080041345863e-01 8.783324388325518539e-01 -1.067808044352970720e+00 7.258039276984379740e+01
1.511018229843833162e-190 -4.476840737063212146e+02 2.702779259559162650e-01 6.957285391339340652e-02 6.369375403895399801e-01 1.134591727668225802e+00 9.030632859368341592e-01 3.251346708884410575e-01 -7.407469271312285830e-01 9.091960707707474398e+01
1.510529980835394929e-190 -4.476837718843602261e+02 2.332091479026041358e-01 6.236391705889690606e-02 8.918191233208356827e-01 1.096006712872404698e+00 8.967651888488863410e-01 1.615324061012817225e-01 -1.163729524733438492e+00 7.701776778322809491e+01
1.515354734945070840e-190 -4.476799578942619746e+02 1.758664730475886506e-01 3.484627611500835942e-02 8.831507466520165384e-01 1.155002376654196805e+00 7.638140838217699624e-01 9.001743960517701870e-01 -9.222107527611963507e-01 2.970684364725572024e+01
1.515004014288595623e-190 -4.476795643656401467e+02 3.911524916106069449e-01 6.813306388533398039e-02 6.641894430711350328e-01 1.135647080310796753e+00 9.701916319962592405e-01 3.040868290160634313e-01 -9.433433597095360890e-01 5.493458892418460238e+01
1.536174131194176355e-190 -4.476650624593305565e+02 1.242007791280270307e-01 5.917933913390541201e-02 6.945073035420292751e-01 8.120398227733508500e-01 8.288879581301578092e-01 9.152326111836124323e-01 -1.169773443845498306e+00 8.756031531126141942e+01
1.560644946681409223e-190 -4.476486332911096611e+02 1.106166285616783651e-01 6.138002204063613965e-02 8.566428465433901795e-01 8.211582139648450074e-01 8.955482301305583981e-01 8.541172960447265261e-01 -1.190543425475341088e+00 7.857772145148777554e+01
1.564893330471077655e-190 -4.476452897920676719e+02 3.084333229092828810e-01 6.970564391197923981e-02 7.937427434372323898e-01 8.371369662565635306e-01 8.277778543938389966e-01 7.819038327431917512e-01 -1.121703571097409036e+00 7.181821461659333750e+01
1.572595834289227213e-190 -4.476397548026538402e+02 2.901233216058943243e-01 6.971746213711821349e-02 7.811405215349067621e-01 9.031514629508516911e-01 8.591615741075637747e-01 4.093318192511918863e-01 -9.386709162578619203e-01 9.351151660903545348e+01
1.571624345104137804e-190 -4.476397477550621034e+02 3.063611440298162902e-01 4.500793694344547291e-02 6.572818052839968228e-01 1.185058499721438396e+00 7.922088351663394423e-01 9.945315503124727563e-01 -7.997007351417259047e-01 5.930122762322746155e+01
1.589106761947912787e-190 -4.476280603808600063e+02 2.844121958893990887e-01 3.281618166003044679e-02 7.806832509087221483e-01 1.175522628538846925e+00 9.894678411069105506e-01 1.643011967271758023e-01 -7.989761704356531657e-01 9.077035343339044005e+01
1.628766072714869888e-190 -4.476027847367563481e+02 1.552116426138605287e-01 6.914709976041730211e-02 7.542697273571810079e-01 8.798409668918030224e-01 8.426811800063879199e-01 7.999326369763962719e-01 -1.187425553633999709e+00 7.537004761203276360e+01
1.628551568657378919e-190 -4.476022914427067008e+02 2.276060961678207095e-01 4.148395890077354042e-02 7.872996647410630544e-01 1.076515791916353715e+00 7.083475860177808059e-01 2.646015676607087475e-01 -8.286406025439234657e-01 7.550440756942614939e+01
1.629580190875465265e-190 -4.476010350242569871e+02 4.783623710140399998e-01 6.628599115613001413e-02 5.704667528956923750e-01 9.964771981650872856e-01 9.065675418173168021e-01 5.576583648634457768e-01 -1.164599311102880508e+00 8.019760493544787039e+01
1.634281678689665298e-190 -4.475975290867334024e+02 1.624569914880650279e-01 6.879417270190767153e-02 8.954149012316905409e-01 1.039380307402048897e+00 9.388022516630616376e-01 4.079366832529489617e-01 -9.116487282705023620e-01 7.285347960018700064e+01
1.658123447782537749e-190 -4.475824209445121369e+02 1.992156950099142065e-01 6.695972786905911300e-02 8.322601310848977141e-01 8.060294709589475026e-01 7.333393541327964948e-01 8.739156889008108386e-01 -9.974691974255419646e-01 7.102924047420815157e+01
1.684844389380017304e-190 -4.475658092452699748e+02 2.960162414181052304e-01 5.881636423160604976e-02 5.208240398379095915e-01 1.023943819342438832e+00 7.269833650736801101e-01 9.760665941506415644e-01 -7.502612959384276081e-01 8.726380521822460423e+01
1.690567189311405306e-190 -4.475617933666873682e+02 3.882882552989187497e-01 6.356672947834751675e-02 5.517001716825025159e-01 1.054056839544918134e+00 8.017160172161225118e-01 3.924396775969379858e-01 -9.995531836840316764e-01 9.760257170668134563e+01
1.689536296911108261e-190 -4.475617783435336605e+02 2.097155749189312246e-01 5.150384746884355269e-02 8.883170115406624490e-01 1.011046822573843595e+00 6.336440463904057241e-01 6.696365827271733018e-02 -9.945129284872873399e-01 8.259073043639141076e+01
1.696057585007164598e-190 -4.475573009640760915e+02 3.159467425615150593e-01 5.759061232084111692e-02 5.881449518147976452e-01 9.495879363784054394e-01 7.563946633620179938e-01 8.231617331726006626e-01 -8.821883689123979355e-01 9.215785799093788455e+01
1.710828498123425799e-190 -4.475480046992854000e+02 3.053865268633997876e-01 4.861096314447704847e-02 5.960925265521117566e-01 8.537571731489222993e-01 9.496057049982069564e-01 8.557692856154196503e-01 -1.130974571265251916e+00 7.490706504555629408e+01
1.715534970919297323e-190 -4.475446324859214542e+02 3.353067752899840936e-01 5.627745261810210287e-02 8.424573629235772021e-01 8.668022839202773611e-01 7.771864602501088459e-01 8.055065789176939495e-01 -1.228028274153087906e+00 7.080640927993981393e+01
1.715354151998136020e-190 -4.475441128923714018e+02 2.317853030174884810e-01 6.014574100200989482e-02 8.522295807297866066e-01 1.154246556660488032e+00 9.285625216855972752e-01 2.568031051340409210e-01 -1.111091901523147740e+00 8.383748935920854706e+01
1.721260840216193918e-190 -4.475400503853782084e+02 2.707136633416312721e-01 6.045321164603546793e-02 6.655878760950685313e-01 1.000119514647157315e+00 8.935462625719725605e-01 6.487205674007134881e-02 -1.260075698001666078e+00 9.917364321909082037e+01
1.746140336769488699e-190 -4.475250746239493651e+02 1.070687604560268957e-01 5.941457700588378965e-02 7.138131406527237210e-01 1.073870516647994267e+00 7.441703307423002123e-01 5.419771055430856466e-01 -1.269631155782540377e+00 8.882653932872365488e+01
1.780402707769862783e-190 -4.475050178752577494e+02 4.243218824732782890e-01 5.939939861932644338e-02 6.800031459785524923e-01 1.020441957529518939e+00 9.489904792353052176e-01 4.770085632758920280e-01 -9.367198864626344879e-01 7.147731201916354848e+01
1.780527133262586665e-190 -4.475043229915485199e+02 1.789468638431182534e-01 6.937845197713404799e-02 8.260756612837737434e-01 9.571741846439814072e-01 9.919064556176132585e-01 8.604042027112279722e-01 -1.238176406481506842e+00 6.661460194162056325e+01
1.843608568132781137e-190 -4.474688826249390559e+02 3.580110658179628258e-01 6.940683461034675983e-02 6.604442390321108025e-01 1.101779227648544524e+00 9.777517861266944443e-01 7.064845925272091876e-01 -7.743925731781742261e-01 7.236729666859507404e+01
1.855808170962888947e-190 -4.474616621814332689e+02 2.972515126571826372e-01 4.752344275470696267e-02 8.035613721064835957e-01 1.064740850063397248e+00 8.934874309636002820e-01 6.299219086817883229e-01 -1.059291764091665256e+00 9.800338350769995088e+01
1.874736534321401866e-190 -4.474508893197727843e+02 4.446293367330613755e-01 6.419807838159843905e-02 6.489951121183046290e-01 9.923988409374697728e-01 9.112177795317446538e-01 9.240534161477856889e-01 -7.138355251292184400e-01 6.102683969179499712e+01
1.888021136207686536e-190 -4.474432031916074948e+02 3.964264737756545420e-01 6.302980690097566285e-02 7.329297242312002858e-01 1.031744610361910786e+00 9.475528240824059312e-01 5.832931163550698628e-01 -1.267926657145050484e+00 5.662294358066595379e+01
1.890298097159052371e-190 -4.474413729142943339e+02 1.136978929259591098e-01 6.300755081471583197e-02 8.014156248984609654e-01 1.111497988776569690e+00 6.522105201945136432e-01 8.913281346784663883e-01 -9.274484672459115675e-01 7.547792747217340548e+01
1.917518227530026303e-190 -4.474264506941966602e+02 4.053115076727414889e-01 3.053627435476340135e-02 7.598817052393724847e-01 9.564932425077931066e-01 9.714367851641919627e-01 9.025213260983422359e-01 -7.361619354577740859e-01 7.803096179590676229e+01
