weight logl Om Ob h ns s8 Mnu w scale_factor
1.195903783811829097e-192 -4.529212504363071616e+02 6.431191803434056498e-01 6.014807685380251234e-01 6.292125609434685574e-01 9.733914396247501655e-01 8.894652632887547483e-01 2.695367515933185798e-01 9.749535132998250475e-01 8.382657013691595660e-01
1.267026548024170474e-192 -4.528628547857097146e+02 7.957501152528196897e-01 6.492765402626701210e-01 9.065021044352331581e-01 5.520106157062220076e-01 2.589773465676870057e-02 5.686652997351991923e-01 7.653301922374521338e-01 8.438505515808427671e-01
1.281126030094201762e-192 -4.528511632380578931e+02 6.555478709208047983e-01 3.404824040601441837e-01 6.061124600123135586e-01 5.681843140209786869e-01 9.779870583384137062e-01 2.758668488839211008e-03 4.919214400618566740e-01 9.717972211355601075e-01
1.294600703186044332e-192 -4.528400753299838470e+02 5.541763949150236845e-01 5.960314250123530666e-01 5.403049006419743394e-01 7.252155987871635734e-01 1.605159650216984035e-01 9.186773476307977804e-01 7.476058157752674127e-01 7.011539010594516341e-01
1.362557737462676579e-192 -4.527882890175047805e+02 9.451169471562215207e-03 8.819788344079124709e-01 4.918399946946929724e-01 5.319324742486284396e-01 2.901733413615648072e-02 7.196533144572758722e-02 9.685194745931892113e-01 8.838830995031541349e-01
1.470779683506506963e-192 -4.527112349831584766e+02 5.580379364761133276e-01 8.535964582687115554e-01 2.365501754184620165e-01 5.971885491533605039e-01 1.597990084907643382e-01 2.924416085004261090e-01 1.673762459522976087e-02 6.735792802624663844e-01
1.475099323270436031e-192 -4.527076773149464088e+02 2.830016985390341189e-01 5.012929538149369924e-01 6.549026748392731134e-01 5.691963274320759325e-01 3.814561792228341464e-01 8.434925084055729938e-01 3.291898982691700004e-01 6.430579761684581674e-01
1.522337294160843736e-192 -4.526755307929366268e+02 8.065292353076313203e-01 6.084163132952673525e-01 6.494157505871894775e-01 3.601927716167518945e-02 4.950487314566238695e-01 6.025828741804822863e-01 5.182668182053309369e-01 1.381492679599128914e-01
1.539612415359011730e-192 -4.526636219338706724e+02 9.074733044970244578e-01 6.320596944653006366e-01 4.906107435688711327e-01 5.642309175635742413e-01 1.425875684552859735e-01 4.710612977440350457e-01 4.788011223721552190e-01 9.787232780591466064e-01
1.540860761687246948e-192 -4.526621864438421312e+02 9.658131672195592321e-01 7.243489701990927232e-01 8.153684902507396526e-01 6.791317948672830340e-01 8.525092253579031887e-01 8.327119567489360552e-01 2.870645706647613205e-01 6.909159133471828307e-01
1.545334369441081725e-192 -4.526586623329971530e+02 7.979775321306075142e-01 9.877942945381515960e-01 5.761897411760179555e-01 3.242893232837632533e-01 5.246055697046357880e-01 3.012265998233120134e-01 3.051848073798000271e-01 7.168451571516001319e-01
1.568397356711333353e-192 -4.526432233341878373e+02 8.417093503227468521e-01 7.066392511463144288e-01 1.499327842032377456e-01 7.886811544127718676e-01 1.217679341357923439e-01 7.578268952942383008e-01 6.402874368719183584e-01 8.039651707612129883e-01
1.580488895377691090e-192 -4.526349184136512918e+02 1.227704417689858829e-01 7.332638014045788077e-01 6.508833578207140480e-02 2.289177347094204507e-01 2.284015620711520311e-01 4.170459773599325404e-01 7.058504847813725780e-01 9.730584229745437019e-01
1.639855330777103403e-192 -4.525974196152772606e+02 9.412898964662308465e-01 7.334235793914050117e-01 7.646568243450215796e-01 3.361993942745215014e-01 4.106648478139146574e-01 1.132260417026510479e-01 4.656384973543431505e-01 9.068726083070300925e-01
1.638884745287937220e-192 -4.525973866631340456e+02 1.938082318381969538e-01 7.335199558384886132e-01 7.600190815824492407e-02 9.275291142642538844e-01 2.071338843348421443e-01 9.150068505125276141e-01 9.940547792504094149e-01 6.956686679602719359e-01
1.679207114897162154e-192 -4.525724559136907601e+02 4.229105155263658267e-01 1.301441988003144701e-01 1.499798224889928866e-01 9.112856221804686019e-01 4.458299037766751960e-01 8.431350153628649480e-01 3.036818802488940872e-01 6.329950635929951774e-01
1.685399315372383099e-192 -4.525681501221362737e+02 9.714026237281983001e-01 6.887128849708644696e-01 4.069472237335590714e-01 1.939828955137314903e-01 2.938758129444899447e-01 6.277790604072006619e-01 6.949416800779553149e-01 8.364763337333870341e-01
1.725803073891957741e-192 -4.525438351480507890e+02 2.800215372713480422e-01 9.744328192438399538e-01 9.419189430599994584e-02 1.923550866915254565e-01 3.235869299380490505e-01 4.398466122766340192e-01 8.812052411392952145e-01 7.911484739492684604e-01
1.726837855931886942e-192 -4.525426107332306742e+02 7.088805193052998277e-01 9.723526421531339947e-01 3.975227155470963947e-01 1.907600408088337973e-01 5.394893252425916330e-01 1.126173784655145615e-01 5.965000912923023035e-01 6.841397760694064578e-01
1.779515197405154419e-192 -4.525119366740829037e+02 8.864344337122093131e-01 7.547692523662873354e-01 8.491004748469220820e-01 1.113301574516643022e-01 5.733880015274969155e-01 3.050296406246575387e-01 5.969985715845492757e-01 8.019383254464851341e-01
1.781361649358862705e-192 -4.525102745968692375e+02 1.586975472315856894e-01 7.102622429960956385e-01 4.045893271457229323e-01 5.487194652530982264e-01 1.909367144494626967e-01 2.340053011895018020e-01 2.706816710521968705e-01 9.042813616235840790e-01
1.857047210010022195e-192 -4.524680399355039526e+02 7.729044790487187289e-01 7.276471477503529961e-01 5.031552252966442484e-02 2.027381347094836528e-02 8.050640815962283314e-01 7.126961738546579994e-01 6.886771072392353643e-01 5.736719326698971333e-01
1.888872044116648407e-192 -4.524504227914219427e+02 6.959729178926044035e-01 4.335498668861113014e-01 8.151359284928583193e-02 1.340205228931108383e-01 9.491355154339130573e-01 3.780538112241935700e-01 4.524897944525583249e-01 7.182715226530345110e-01
1.923812534307935749e-192 -4.524314687281760712e+02 4.392996542385563252e-01 6.992457562267655469e-01 8.948855098797208196e-01 9.460486355954644822e-01 1.542686211497878990e-01 1.009314493371513688e-01 5.250490568399753810e-01 8.657429614555430808e-01
1.944340255265099891e-192 -4.524202299211304421e+02 1.872789715986244996e-01 3.172367111850518118e-01 8.327227839484264704e-01 1.067616753191108492e-01 9.303970130710267350e-01 9.991232241436723838e-01 9.765268977957980434e-01 8.037324490283013212e-01
2.018306333481184793e-192 -4.523822689293349413e+02 7.240402778054707555e-01 3.412078988850778538e-01 3.634079758327000143e-01 7.399637137335293158e-01 7.840941293491757724e-01 5.871248563452227121e-01 5.002871640142823040e-01 6.367670604034997295e-01
2.060438846787843024e-192 -4.523609836477469912e+02 1.460302060346782005e-01 8.127045282378189128e-01 2.013157051006737586e-01 7.707234349147841224e-01 9.268489459390419904e-01 4.696328191179446332e-01 5.281543270646915644e-01 8.306221028155154062e-01
2.658083654292820228e-192 -4.521056722078398593e+02 3.317622877757002708e-01 1.472159688138007239e-01 6.590487354613806525e-01 6.134096937302009334e-01 2.518233426481486514e-01 2.389574006439256770e-01 6.143954548971775065e-02 7.908262066125912870e-01
2.748575538594775233e-192 -4.520715698487696841e+02 4.179797546402806985e-01 2.415207435628849986e-01 1.462526060662716620e-01 5.785316751729691065e-01 3.476901877596415558e-01 6.692303232311415107e-01 6.901004642896757524e-01 3.792625620795897490e-01
2.850203343050891742e-192 -4.520346373001073061e+02 5.473973370038107689e-01 8.317236079498869783e-01 7.131958834485981891e-01 9.561860969906001984e-01 2.153586754939307291e-01 3.765636204133502307e-01 9.298136035669734012e-01 8.134063838845738692e-01
2.982693803529090715e-192 -4.519885757871750798e+02 5.362350706773596487e-01 7.863097091127649874e-01 8.379079872135989371e-01 7.964993829253691482e-01 6.748726217793384885e-01 7.951459613382040326e-01 6.941085341452261082e-01 5.766443189100833866e-01
2.984577041243408905e-192 -4.519873195982024754e+02 9.089740553632382758e-01 6.590571053262240797e-01 3.332883125920197420e-01 9.837726990325504905e-01 1.903841585372765266e-01 5.668253633215126763e-01 3.856954694362729752e-01 9.737864695336891918e-01
3.021183670836560185e-192 -4.519745039416991403e+02 3.560288926843229174e-01 9.131268180205091012e-01 5.706547787356572865e-01 3.405836062405319664e-01 1.939821836901717278e-01 5.820975746231035197e-01 5.505180472658166568e-02 5.303499622788807599e-01
3.047786024980264754e-192 -4.519651122066995867e+02 4.104266853942433180e-01 4.932134198739023256e-01 9.720563921865391643e-01 5.906608944877290712e-01 3.768525850536686983e-01 4.631734284147813741e-01 2.853696643582325221e-01 8.529168469157628607e-01
3.212480879054648468e-192 -4.519118591421232054e+02 6.220072395076392535e-02 6.702509741259571330e-01 8.683837829617139237e-01 3.263184905501140820e-01 8.882923444831400950e-01 9.279753181416282581e-01 3.588558774274560603e-01 6.598905659429731285e-01
3.298429023502569082e-192 -4.518848313386426412e+02 8.036411042257926018e-01 9.711280963123900545e-01 6.500267965482899868e-01 2.231151109593755288e-01 3.760433941417107295e-02 7.416972264219590105e-01 1.543920342610125562e-01 6.610013029322318046e-01
3.309033444010254556e-192 -4.518809965044090973e+02 9.402833286200404928e-01 8.574091970157657894e-01 8.353737812280503938e-02 9.193041574985042486e-01 7.370522470670713977e-01 4.066239164845770748e-01 2.214828424800781015e-01 7.815591805805567338e-01
3.367370050081651498e-192 -4.518628956011575610e+02 7.028856144582817933e-01 5.776010036189660468e-03 1.101712338727875995e-01 8.416715355680824961e-01 8.913626079987129192e-01 1.182835377592625914e-01 5.439647813880048588e-01 9.545154912154838467e-01
3.530231333629786020e-192 -4.518150392378774427e+02 9.182208551481683134e-01 8.405219383017215051e-01 6.529107327824628104e-01 2.283952704225945540e-01 7.817131016990644943e-01 1.638348747869320388e-01 5.982588164730762159e-02 8.035899550643021971e-01
3.561177816119860847e-192 -4.518056863029108285e+02 1.218845177225040821e-01 9.353502230148744712e-01 4.961870331096237541e-01 4.161940025654016218e-01 6.988463288029436171e-01 7.690768840747164159e-02 4.863571910032102874e-01 8.206816998001504881e-01
3.582696871346878150e-192 -4.517990368074503635e+02 5.383060921305302671e-01 7.008539170778856908e-01 6.633129524488649009e-01 9.642702416179979030e-01 1.031405277753764116e-01 2.587706967135808833e-01 3.112123538163416026e-01 9.383882886503405185e-01
3.604593349588319383e-192 -4.517923186776857847e+02 4.410083970093400252e-01 5.273089760240335933e-01 9.809228572904791221e-01 1.412674632583177381e-01 3.581366686579193770e-01 5.314087411741008626e-01 2.783945085340607806e-01 4.899892944939790995e-01
3.614911089576644871e-192 -4.517888353798345520e+02 7.307494561059183491e-01 3.652886242817293683e-01 4.281667610978467930e-02 6.315592100345802651e-01 4.291722072177108771e-01 6.879471952096459786e-01 6.267031568169760813e-01 4.409336049389557255e-01
3.651427582442260894e-192 -4.517781594306767374e+02 5.776126359049544856e-01 5.144657145193447523e-01 9.780365534351229684e-01 6.116020367454825246e-01 2.269375908489261739e-01 9.151454103444069954e-01 2.495881868002136628e-02 7.870895863069189424e-01
3.674712525483373626e-192 -4.517711777350347120e+02 8.053724861999818074e-01 5.898361122101625220e-02 3.016693765704270280e-02 5.887032048736529077e-03 7.266569769998336703e-01 5.690367645520693074e-01 5.232041813638278471e-01 8.417719421720893935e-01
3.795321278816226051e-192 -4.517382585745676806e+02 2.569168814480660146e-01 1.412668284944474939e-01 9.527621760564298770e-01 6.401766178464021184e-01 9.369678737435727101e-02 1.493553944927312749e-01 4.083134474162390948e-01 9.975994022984170373e-01
3.847443587440560554e-192 -4.517239937157918916e+02 6.971222495258913021e-01 7.536656902130121072e-01 7.682739813365031534e-01 1.628467079384157135e-01 6.558775952454539704e-01 6.837384552562127960e-01 1.518674562048357712e-01 4.655650214767838024e-01
3.848182197919600085e-192 -4.517231767598673287e+02 4.317469666068829426e-01 5.687847716936303977e-01 8.152986256426764111e-01 1.705699757131408090e-01 3.462796159842309596e-01 2.800919265134693692e-02 7.115853095168652720e-01 7.278020576925229301e-01
3.933411843430782253e-192 -4.517006454374829900e+02 9.730416205084519987e-01 5.520782919469590100e-01 9.039594840776246087e-01 9.413645337854903428e-02 8.444552012375020622e-01 8.803960125686085547e-01 1.599258248370603042e-01 7.277356533203171995e-01
4.105843543224713383e-192 -4.516571164268373195e+02 5.099330995338392514e-01 4.924760193531119157e-02 4.316987740300164411e-01 2.401069435617109171e-01 5.680847620971989365e-01 8.614123134341573618e-01 4.183150993111767191e-01 5.041414449076827564e-01
4.447110997099486099e-192 -4.515766479690691426e+02 7.767075994111080073e-01 6.280249608780044124e-01 4.326773197803496229e-01 8.137631110030129067e-01 4.916014530587564657e-02 7.113772077476163691e-01 6.577852497300503698e-01 9.067003871118737290e-01
4.487056562898467686e-192 -4.515670807074170057e+02 8.217320778623022903e-01 7.045706802009408243e-01 9.995842992811146965e-01 9.739909583200679899e-01 1.717123258873973768e-01 9.095909872313493461e-01 7.218712559604067991e-02 6.964162407790533971e-01
4.497884479512904415e-192 -4.515640454697081054e+02 9.636657538452169103e-01 6.564333189785771516e-01 8.618211341905915868e-01 4.234290227457836453e-01 1.691125423897821278e-02 8.780888536249318310e-01 6.234150144397925253e-01 7.628985094940362588e-01
4.719384716857859172e-192 -4.515153492057791595e+02 5.976388026026149269e-01 7.701174529520783407e-01 9.738208547456902453e-01 1.078665887502590071e-01 2.459300681000129440e-01 3.463107972199664930e-01 8.933200503649038060e-01 7.437628192754018874e-01
4.721693936582247890e-192 -4.515142350201987824e+02 7.933084686566179711e-01 9.804517650773268977e-01 4.976808063087648781e-01 2.582327353640512246e-01 1.562806047807905330e-01 3.528123478599380913e-01 5.097958587016778731e-01 7.839277701466038639e-01
4.817839057136999852e-192 -4.514934521411431092e+02 8.526446944968508745e-01 8.298398857258377781e-01 1.198117472084314628e-03 6.176275660312885440e-01 3.688046880307594977e-01 4.287162750501634090e-01 8.996562257207013635e-01 7.544790109769035080e-01
5.000910721208650268e-192 -4.514555326001919866e+02 2.115730023977290264e-01 1.879318241774605713e-01 4.153673257426091503e-01 7.071527624973766857e-01 1.002644909820942232e-01 1.819772584360110912e-01 1.829299883278667771e-02 2.853211504912167573e-02
5.000624695269834029e-192 -4.514549647965977215e+02 5.501396635483634112e-01 8.911889852766130549e-01 9.060149766807169547e-01 9.442445400456905835e-01 4.149875554081206008e-02 7.058956960436945094e-01 7.527189613587432770e-01 6.962997288560092146e-01
5.169205532507779053e-192 -4.514211836323300417e+02 2.642759129351770486e-01 5.708682461485879989e-01 3.932721175077747988e-01 7.556779922453636944e-01 2.779482003620588060e-01 1.968417374924996688e-01 6.374751070293535049e-01 6.569825998156467728e-01
5.177400342965839515e-192 -4.514189745742785362e+02 9.753919078923036778e-01 4.255864610639530365e-01 1.723421135060744236e-01 5.278165407447412694e-01 8.070074031038101392e-01 3.431044715226463371e-01 9.687061260372797911e-01 9.740340386549036777e-01
5.213065241236698965e-192 -4.514114846194700021e+02 3.847715561205793389e-01 5.246043581258867938e-01 4.975113646393503064e-02 6.067361264110957553e-01 9.059869335422886527e-01 1.731118303674041847e-01 9.358019724782974391e-01 9.389429358920279300e-01
5.383887610256469193e-192 -4.513786169229236407e+02 9.116993544789538939e-01 8.067598699047610067e-01 5.611294242659496945e-01 5.169860704977101706e-01 1.755128246396691072e-01 8.160688549842487483e-01 1.222811600869194715e-01 7.481044720515764856e-01
5.424307398167108633e-192 -4.513705124175459673e+02 7.786498234620709002e-02 9.521935578974046743e-01 2.878327442037444950e-01 4.231047798168721119e-01 2.826242538927358217e-01 5.989432344932742458e-01 6.399746491729790820e-01 7.495659151811324694e-01
5.662442675981201358e-192 -4.513269222729707053e+02 4.223669288081164375e-01 1.437994308465956328e-01 6.505472590608293304e-01 7.037752877752870839e-01 4.937775144740920163e-01 4.651117883017781285e-01 9.854890609063876594e-01 8.469045914043593637e-01
5.763532419144293410e-192 -4.513086020863327121e+02 8.617405571814488185e-01 5.051852041434506946e-01 8.317167004539962605e-01 2.728443621636049699e-01 7.845396815469526386e-01 7.611740736120817807e-01 5.695470651017249253e-01 8.125691368221614752e-01
6.106717977686693180e-192 -4.512501381672793741e+02 5.597382672035066120e-01 6.894985302389359250e-01 5.695614575204459573e-01 7.787536635331187007e-01 5.849786317463345764e-01 7.849373990487007458e-02 1.888006685297966003e-01 9.237090596621928551e-01
6.231708676656478054e-192 -4.512292520791702373e+02 7.817774983331676752e-01 8.007830553212682556e-01 9.226051407659648929e-01 6.019349299145703158e-01 2.181402241306626966e-01 3.411219560934573014e-01 6.121851126396538056e-02 8.378802326248799837e-01
6.253973001432822601e-192 -4.512250606982631211e+02 6.383990716238792107e-01 2.564572054322555861e-02 8.610162665910912061e-01 1.304377074638577438e-01 5.587245377052387774e-01 9.756617579437216747e-01 6.268340624805596173e-01 8.799391897109674066e-01
6.365845419941583128e-192 -4.512067055938494491e+02 2.732313471924936454e-01 2.991066401670215980e-01 8.015329271677815726e-01 3.994292419908189729e-01 1.268789364995707158e-01 6.355144195512008043e-02 6.910587873299960382e-01 7.260420390683830494e-02
6.384727731752492133e-192 -4.512031187935617709e+02 6.903783063647027651e-01 2.035287210520924095e-01 3.043469661640951784e-02 6.266125581767892916e-01 9.888602688510444993e-01 6.041193554764254792e-01 7.416638480405995937e-01 6.060349149209570685e-01
6.652752368509554997e-192 -4.511613719812411887e+02 2.774937084824280475e-01 3.544703822335237842e-02 6.371028660420061662e-01 1.866794941872699232e-01 1.777209638749310816e-02 1.050062329941258144e-01 2.422600559955161437e-01 4.175443139753305388e-01
6.707218746815552727e-192 -4.511525932689924616e+02 5.010272548510110724e-01 6.684335774796926755e-01 9.737297966689214546e-01 2.934309611915719707e-01 5.144113706798536523e-02 7.653595250036246966e-01 7.415113377796797023e-01 6.771066808796899483e-01
6.775028886362829035e-192 -4.511419090098551123e+02 6.666133800887180660e-01 5.097081785247055130e-01 9.347092281622124688e-01 7.153731712877297033e-01 8.597000113790081999e-01 5.145392393662872044e-01 3.846708177826196895e-01 8.782603877706394169e-01
6.835469866928170746e-192 -4.511324024282214395e+02 5.537512424535563360e-01 5.954192634422056374e-01 9.001998296481771300e-01 8.726546320135653012e-01 8.440806542124186240e-01 5.921631881090275717e-01 8.165499364391306525e-01 7.215608407306531857e-01
6.912345991810260318e-192 -4.511205935533470779e+02 7.218202934417984329e-01 3.550462120368506058e-01 3.810586021779674981e-01 5.925196247201612865e-01 4.573843791086072974e-01 7.224724862139199066e-01 6.632529002655636052e-01 9.267907340324882393e-01
7.082770310103626623e-192 -4.510956125223708568e+02 5.142101458300880612e-01 3.695169345172255593e-01 1.319359439352718599e-02 2.780690645134962224e-01 1.250614274751705723e-01 5.673423032624930196e-01 9.937955408275837010e-01 4.014157480845671477e-01
7.140712497917384644e-192 -4.510868400792844568e+02 4.669083844487041945e-01 3.632199631792795147e-01 3.057958842309415060e-01 4.793772444029220647e-01 8.772263579115505694e-01 7.430500658780083700e-01 5.909174966625283520e-01 3.839831967436702076e-02
7.257600705914906537e-192 -4.510699783473447724e+02 6.546364394646774221e-01 9.927649320530351762e-02 3.554667748490435430e-01 2.367730982551714547e-01 3.759853312839755990e-01 8.515264965211396531e-01 3.436180135681671244e-01 4.434784615511400130e-01
7.409910404833680590e-192 -4.510485842921622179e+02 9.874082250709521613e-01 5.054873188447213117e-01 5.106342355355669715e-01 4.844237966384524752e-01 9.870348539226959650e-01 9.567228815599172487e-01 3.459869178633948605e-01 7.421480516877773104e-01
7.413050212927879191e-192 -4.510475356509987250e+02 6.015864578667788898e-01 4.230923396900514444e-01 8.023689400777171965e-01 7.789367230803798670e-01 8.146652552223071497e-01 9.348235353519268598e-01 6.100199389379986625e-01 7.175336555197290300e-01
7.714165663319496380e-192 -4.510070943050560004e+02 5.065669581296214918e-01 7.993931989743606747e-01 6.215210208336086062e-02 1.499126336205560683e-01 6.058814534957190912e-02 4.884464013781952829e-01 9.171565902601365172e-01 7.502081171087885414e-01
7.751891446489884804e-192 -4.510015907690819290e+02 5.530387104118322794e-01 3.065999961645859972e-02 4.100359982807000314e-02 1.832521604537187265e-01 6.240405476665863427e-01 4.920647614597672970e-02 4.115161602165733346e-01 2.358692664684847173e-02
7.796406450911896657e-192 -4.509952397241676749e+02 4.739468228828278562e-01 9.749176015128347972e-01 8.714532657650712055e-01 6.675930518812978054e-01 6.380282376875016093e-01 6.811802108390885291e-02 1.115323063422791749e-01 6.629448414962446634e-01
8.250458919090408113e-192 -4.509380088149256380e+02 8.901415512861308166e-01 6.221758029760436903e-01 8.755353134250902780e-01 5.505261476543492627e-01 8.268063585462510634e-01 2.875819082984844011e-01 8.408541003119718305e-01 9.347271316664975682e-01
8.333881036445075579e-192 -4.509273233818678364e+02 7.742360086431286925e-01 3.875456208267957781e-01 1.030950029006187929e-01 2.686351048911688189e-01 3.370185484430253675e-01 5.583120293537919832e-01 3.807563281487756912e-01 6.284884844042466501e-01
8.483971815642641085e-192 -4.509088489256446906e+02 4.540276239602796249e-01 1.530321424407387054e-01 9.903697670777359408e-01 1.095079525634633510e-01 6.342503721498742308e-01 7.915107324149273094e-02 3.627362434587890760e-01 5.158360559875467821e-01
8.573194067947140117e-192 -4.508977622737307911e+02 9.167197179113860672e-01 6.916509169628182185e-01 6.594181588499570257e-01 3.446273989077937028e-01 6.213339046450662151e-01 7.845185625367268045e-01 7.199481289615884405e-01 7.674945403734569904e-01
8.604483796064479858e-192 -4.508934942012536453e+02 3.117659229767723028e-01 8.827258023637221118e-01 4.739836275313663583e-01 1.740124402014525673e-01 7.719989613307647325e-01 2.413117579918631073e-01 9.778716703153350620e-01 7.252203873583688010e-01
8.639431602431946353e-192 -4.508888158463852278e+02 1.568047208754694832e-01 7.566744115651653502e-01 4.291103761678354278e-01 2.940251157058680898e-01 4.046459997098501571e-01 1.098841550614554352e-01 5.296705228506549679e-01 9.295410653318906258e-01
8.744843404584729672e-192 -4.508760634388227118e+02 6.193733646252538305e-01 7.761867077071835652e-01 9.522341499828917977e-01 6.288365517798870652e-01 4.277847303401642876e-01 3.102921745062688919e-01 4.126739351005007661e-01 8.736599667353418530e-01
8.846819327741249758e-192 -4.508638446438559981e+02 6.720114299362835997e-01 8.520878701877609984e-02 3.669224908074608660e-02 2.834293674880026259e-01 8.604327784728816875e-01 9.345610939926660699e-01 3.988142438340879226e-01 9.141563806698691508e-01
9.296417262528383039e-192 -4.508136485549349004e+02 3.439395196966658075e-01 6.033471481072376630e-01 4.615910206347347833e-01 7.377148919458383913e-01 2.284419564519243329e-01 1.434669996445547824e-02 4.843330114510097095e-01 5.759760683570691597e-02
9.291608240384627561e-192 -4.508135409872195396e+02 8.919988118631894114e-01 8.216785204969888623e-01 8.348947133153767908e-01 5.232556445379389354e-01 4.918648534126545124e-01 4.195661371691798980e-01 5.566170356557962329e-01 8.262200557937298129e-01
9.835349957406868297e-192 -4.507560446062157666e+02 5.634549235594855654e-01 7.382890115273704756e-01 9.168343991898235679e-01 5.488219638858411464e-01 1.019482838196926755e-01 2.430597811828940635e-01 8.800111731994703090e-01 8.764293789943100599e-01
9.924368770620195521e-192 -4.507464094156683814e+02 4.335078214624177306e-01 7.246231091996067075e-01 9.100772648756932925e-01 9.341040068635292348e-01 2.355119823373912347e-01 9.021920765925391938e-01 5.177325788090492154e-02 6.774488017864676026e-01
1.031540023483407044e-191 -4.507071396932668677e+02 5.738297913950013429e-01 3.460237448116292303e-01 6.316748391684688935e-01 2.866944648098559423e-01 9.273196458316683710e-01 3.479870649564679175e-01 1.462169620598423592e-01 7.007990234734107204e-02
1.031123139030963104e-191 -4.507069189128852145e+02 4.264153455972937712e-01 6.185693666652792855e-01 7.673179312125737450e-01 5.265636329393763582e-01 3.391258902700121647e-01 6.018939786714503359e-01 4.438268778650038549e-01 7.537271580878696087e-01
1.034694755336097262e-191 -4.507028360864489400e+02 8.940920283216338138e-01 8.950222012915015624e-01 3.220035652409508620e-01 8.245447916130455024e-02 2.114234076385016481e-01 1.550505150491148232e-01 5.081999037947377840e-01 9.232093114190397243e-01
1.051703423121943757e-191 -4.506859063899025841e+02 6.976142615992751983e-01 9.848547144173892542e-01 2.902250553320668836e-01 8.193673435365308455e-01 7.638821891926717012e-02 1.705376022450925122e-01 2.707507417802236249e-01 9.202280840147637475e-01
1.065845391141861858e-191 -4.506719242685149425e+02 9.247878332676435775e-01 6.872371279518854070e-01 5.876588251442665944e-01 4.401087260553442349e-01 6.740514465588736126e-01 6.465815921625850393e-01 4.936956991894463354e-01 8.382313495839679440e-01
1.068483478998930311e-191 -4.506688272134933868e+02 7.597177333170646030e-01 8.760533022933375547e-01 3.072609725714431361e-01 4.828576024382079668e-01 7.605205553323524104e-02 2.641109837425700269e-01 5.230254138095530303e-01 9.318763198663594371e-01
1.076193323535045730e-191 -4.506610124329735640e+02 7.725893132663104179e-01 4.034738741511345594e-01 9.618571010337212401e-01 6.316861242383978725e-01 7.497833813203772513e-01 7.996747006449129724e-01 1.416798253684468101e-01 9.197563625215616767e-01
1.077116986765360073e-191 -4.506595295322032371e+02 7.795725180955048739e-02 7.146601108088074250e-01 4.786295425159660111e-01 8.992094069843038495e-01 1.270576600364485831e-01 1.547131951318574394e-01 8.291019725566030063e-01 9.337039661691927117e-01
1.078431466285205209e-191 -4.506576849078603573e+02 6.833332662093436483e-01 1.825767883861622032e-01 3.702349122253910663e-01 1.717088594263743717e-01 4.822416277749381752e-01 4.663935155555648526e-01 7.075406605407433824e-01 8.151441570346308341e-01
1.111573459681419903e-191 -4.506267910044676910e+02 8.569862984826686070e-01 7.917317501844274297e-01 5.484308087477397509e-01 2.976062688946327084e-01 6.964069182377498057e-01 5.834609500500116397e-01 2.766091305983320314e-02 7.031470703332948213e-01
1.112615345883158496e-191 -4.506252291359111268e+02 2.903116813655344242e-01 2.091465452540587355e-01 6.908699762190412264e-01 2.276605437288989897e-01 4.482800572050948951e-02 1.443085445136489398e-01 1.133365087637597801e-01 3.955031537686416465e-01
1.147737707861120326e-191 -4.505935247529679941e+02 9.588294689337383270e-01 7.526528621211572290e-01 2.451173927125366303e-01 8.962685326406315545e-01 6.591354410538535769e-01 9.293576128431829675e-01 6.682456541738464040e-01 7.305636773600902023e-01
1.164900154994364849e-191 -4.505780571678101296e+02 7.003973464455449660e-01 7.797440288140863318e-01 6.660188574655129257e-01 7.791672002838785360e-01 2.434983713963744245e-01 1.897320287562279661e-01 5.255336768198237696e-02 9.531345661334194030e-01
1.181099967961457163e-191 -4.505636213667778520e+02 9.893715804790653712e-01 9.004948736525176800e-01 3.143651828233248180e-01 5.190512629490970919e-01 8.132938724629463767e-01 3.170231702200619894e-01 5.017898149701516264e-01 8.271194156499684924e-01
1.202573640633650046e-191 -4.505449785865526451e+02 8.307682720006911437e-01 5.899055431123961801e-01 5.294743280008054054e-01 1.749674430927729007e-01 9.507826829576602190e-01 2.024252199951981357e-01 2.190788472756303173e-01 4.197929607698068777e-01
1.245555432914332829e-191 -4.505092359860027500e+02 7.373538524712260900e-01 7.085288248334896677e-01 3.465304152663521986e-01 8.520050704978987532e-02 1.266792025676999334e-01 1.580295962609840066e-01 3.298452303865411217e-01 9.581348643057543413e-01
1.266220761030406370e-191 -4.504921558619661255e+02 6.778044768464863701e-01 7.026928934285502359e-01 2.423220054285345482e-01 9.023698796150161350e-01 7.219120055351579968e-01 2.821553410776689308e-01 6.989510340137704558e-01 7.598228280371577270e-01
1.271812403601926250e-191 -4.504871245746910517e+02 8.266319699545233712e-01 5.919490880255614540e-01 4.905034338762794821e-01 8.727011365933327047e-01 3.443440333689772315e-01 7.346913503800033274e-01 4.120139221809838714e-01 9.362544835089469109e-01
1.272507772547099905e-191 -4.504859529697716312e+02 7.361994887678480204e-02 5.578682946198557646e-01 5.882717517471939273e-01 8.778538752093616448e-01 6.953175109229048356e-02 7.948993921624426529e-01 8.056780379706705020e-01 3.137247893342243188e-02
1.275151148164000602e-191 -4.504832528281237387e+02 4.968666506640707636e-01 7.408771226663281029e-01 6.374172965379190092e-01 6.914882323627594696e-01 4.605627638259003342e-01 7.165235293577203457e-01 8.271748967302050559e-02 9.804368590215067902e-01
