7.355216812878270782e-02,4.340095474523165131e-01,7.085408969948183699e-01,7.743088543758827047e-01,6.097847445472126537e-01,2.933562583518922740e-01,7.759775807480001619e-02,1.539575682767103104e-01
5.153206168780880003e-02,3.123435640213975129e-01,7.041894496289787808e-01,6.821833259007745731e-01,6.995494246273799011e-01,1.166818391150025724e-01,2.956382729544481669e-01,1.518519379700275229e-01
1.517967895317294258e-01,7.189479169327288588e-01,8.684508256310858876e-01,6.515978742608549146e-01,5.043429986850508362e-01,7.172491020082953916e-01,4.693562091035449191e-01,1.529146573198433556e-01
1.383432256544144257e-01,3.283953988109320488e-01,3.048184461546549207e-01,6.993922168325398259e-01,5.724095528054607973e-01,4.513147656050589540e-01,5.948604534399675181e-01,1.518296297599938949e-01
5.408784324810833599e-02,3.681162961528594568e-01,7.409832430385032698e-01,7.062783035510268315e-01,7.060480740580271641e-01,6.129383003696342591e-02,4.296657549521992747e-01,1.512700518758396673e-01
1.616689598989370924e-02,9.768838994657824681e-02,8.414099307467824973e-01,6.601208498631389032e-01,7.980739866783669312e-01,1.378239801382811769e-01,8.868496048568980106e-02,1.527626626292032108e-01
5.021629985099446136e-02,2.369860746450719868e-01,8.611939803398216409e-01,7.096496677412890142e-01,6.250935869196172501e-01,5.271281554687393678e-01,2.746162892059977878e-03,1.535085505462453204e-01
3.289279384801775674e-02,3.736810545844537756e-01,8.440953372509375496e-01,7.661385932655335740e-01,7.001174714284685852e-01,3.806895371232171810e-02,4.793518062890156362e-02,1.525016712508815431e-01
4.121825284960282942e-02,4.631993101512031363e-01,5.886819642408095410e-01,9.149600778473564455e-01,6.103131355576271178e-01,1.696620413956589912e-02,1.175720142627860176e-01,1.541183950485569831e-01
1.399694868601126796e-01,3.693071798092395497e-01,5.521156220967803341e-01,6.971595224609801189e-01,5.695156162687921020e-01,7.564710514516707063e-01,6.078381786267463838e-01,1.510035751998499987e-01
6.590808168882296425e-02,9.403970033053604682e-02,7.784085380898305706e-01,7.357266019219534936e-01,6.072449836673008416e-01,8.408297459469904478e-01,2.546569928903681945e-01,1.525258860368178260e-01
1.791543193063717399e-01,5.883460491458782915e-01,7.624073414495451395e-01,5.789636541349015841e-01,5.576010462042516602e-01,9.476338286182206527e-01,7.265293277307258712e-01,1.509589602758716620e-01
1.112397973498909232e-01,6.934748046192485971e-01,9.051610827663547632e-01,6.554527008658420639e-01,5.716768287849851582e-01,2.770795897166987154e-01,3.093529702829559969e-01,1.527320201913145437e-01
8.526513364608720447e-02,5.967934960122642796e-01,4.847385577592525641e-01,8.835774947488608255e-01,5.335604236722328864e-01,2.102777540375659893e-01,2.983856255948087455e-01,1.525018332822038747e-01
1.857318588293832562e-02,2.070599170223192398e-01,9.001032834789189918e-01,7.349138814748296111e-01,6.912315499511552108e-01,1.577502938817649802e-01,1.021759660384263801e-01,1.536514533842712471e-01
5.586842302715026853e-02,1.587246955089722800e-01,9.105231771104966843e-01,6.348912408398066365e-01,7.056042818806409489e-01,5.372004348235962512e-01,3.191085685792968141e-01,1.516308239638875233e-01
5.700961950540273104e-02,3.656348659632376319e-01,8.026172682820353899e-01,7.230299023883344223e-01,6.264184036102236064e-01,1.906163668919648724e-01,1.419073965387976366e-01,1.542232681947622308e-01
1.225991679488939445e-01,6.721327090809651184e-01,6.532820799139751333e-01,7.074716985333493469e-01,5.567633484063635452e-01,2.346649834300167381e-01,7.066755492469029010e-01,1.513543536915187837e-01
3.693679331827423584e-02,2.031416637902938027e-01,9.183607353208904645e-01,6.672034162866868900e-01,7.352048404774722545e-01,1.707548745571619286e-01,2.820312498037872984e-01,1.520186948830389850e-01
9.438967483542028136e-02,1.915628732735359940e-01,5.563169038695099378e-01,6.643224135087865134e-01,6.465600331108579679e-01,4.605508331644646569e-01,1.872034983330607139e-01,1.534430413146569694e-01
5.983743694555193615e-02,3.988058648671505280e-02,8.022052551049869695e-01,7.037980580064688851e-01,6.428125321720261631e-01,8.083155384059669268e-01,1.080120438624640467e-01,1.529891016271489323e-01
9.524449135301085723e-02,3.463423019116630419e-01,8.738364548357999695e-01,6.915589224477551866e-01,5.715276652719263328e-01,8.783090225761736036e-01,4.551992076617384364e-01,1.519233503149604037e-01
7.408414592965592571e-02,3.536011343938297857e-01,7.752372079986162845e-01,6.722978514034496644e-01,6.410019171083222167e-01,3.247199273814508902e-01,2.423538629574915892e-01,1.526213687622669235e-01
4.478060280461557130e-02,5.670259934355148523e-02,9.885349850484447254e-01,6.093121213380769952e-01,7.213114412077343829e-01,5.272435449990907630e-01,2.460875401604850632e-02,1.536006243379761105e-01
1.580428436865210506e-01,5.201453046687900539e-01,7.376967020219113991e-01,6.446155296179536531e-01,5.361947253225264332e-01,8.782949369630920211e-01,6.593336727476561965e-01,1.516754357768633765e-01
7.437029678613001071e-02,4.109941602103842628e-01,9.661394440656362326e-01,6.485008788054845708e-01,6.509700491421706037e-01,3.299047186307892399e-01,7.689263492020620427e-02,1.539288451724971085e-01
2.673724443459241096e-02,2.333506737154304733e-01,8.792528792929024117e-01,7.728159708608234313e-01,6.651075674062146836e-01,2.509881284481244590e-01,1.169313295181715895e-01,1.539615957676553903e-01
6.107900310769946023e-02,2.940962668890135800e-01,6.567294876127371950e-01,8.010130250024070087e-01,6.180224269200510490e-01,3.909642401225106867e-01,3.039077199365741722e-02,1.537460128757864586e-01
1.377130492860823285e-01,8.525434738400675672e-01,5.260966549916449297e-01,7.805705091003539708e-01,4.721393060035491418e-01,2.307699541583813629e-01,6.885227121357981872e-01,1.518311964700436445e-01
9.615127355767144612e-02,4.531604221120772991e-01,6.320562584256340655e-01,7.798618562678828470e-01,5.330625074473798186e-01,5.101152418546311962e-01,5.488912737583403478e-01,1.512821505801724697e-01
5.696730371882212374e-02,3.031508761949660569e-01,6.766382901348971801e-01,7.220497956418099328e-01,6.230743915359214791e-01,2.496056179769297612e-01,3.328439284416608301e-01,1.532062640322980618e-01
2.887381475215448912e-02,1.790149019648505369e-01,7.402351785891118086e-01,7.274183775589836420e-01,7.587289051666517015e-01,3.784643402094489684e-02,7.872437652124891772e-02,1.537379917106441451e-01
1.133158178340135103e-01,6.452890753731933549e-01,4.543388438048074907e-01,7.527615251016448461e-01,5.408255797250256514e-01,1.489034631521607976e-01,5.327036545649002086e-01,1.523998823794085467e-01
5.573037481868545195e-02,4.759578375509719295e-01,7.827140184853291771e-01,8.170306656281298707e-01,6.139132283169845827e-01,7.502813631715532505e-02,4.891714620160175775e-02,1.543294810677439677e-01
9.756469990654878521e-02,5.393903780680976423e-01,8.875122491180790218e-01,5.621467058076197176e-01,6.718678174231325073e-01,3.773490597098455579e-02,3.323346109298079831e-01,1.525623603552367369e-01
1.878342521199445336e-01,5.381763360510843919e-01,4.571144110456175635e-01,6.870576699899163531e-01,4.918432614837073835e-01,8.893499681928378475e-01,7.192385292817968789e-01,1.507385762368786408e-01
1.851049164786010004e-01,6.887765594173029804e-01,6.472337608858239610e-01,6.670019790542639493e-01,4.693986280037789616e-01,9.298250306053827963e-01,7.723916615794210738e-01,1.511882604599260604e-01
1.354944709181172546e-01,8.882835718607933195e-01,4.056393333691252767e-01,8.090650708488766885e-01,5.144513559278717230e-01,3.065585773189183350e-02,7.625035043246071176e-01,1.511934981792591726e-01
7.986699104133702931e-02,4.576541985789459033e-01,9.702169594172616041e-01,6.921817941973926747e-01,5.870801397310988490e-01,3.812527340769791828e-01,3.052935098561343485e-01,1.533411268331845712e-01
1.017105787643017567e-01,5.381812604633093855e-01,8.256580478477780760e-01,5.702575250183621325e-01,6.701697721342181335e-01,1.543799411993673765e-02,5.279892060817042987e-01,1.520469793585028095e-01
7.257934686150765979e-02,8.834547977890228054e-02,9.766968957147876829e-01,5.926828438674015542e-01,6.754698685733313557e-01,8.378959017818718991e-01,2.633946399888681955e-01,1.524898384558992792e-01
3.710111692187774424e-02,2.146708663140307616e-01,9.754966806940047475e-01,7.134077880710505415e-01,6.549024492362451877e-01,5.011992850400495136e-01,1.235584350004674259e-01,1.529182298773357762e-01
6.765729097038541973e-06,2.891008781289527985e-02,9.368186550155173098e-01,7.716063456468960080e-01,7.598631883939112042e-01,4.322270492750855397e-01,1.175293512446884958e-01,1.516056969457492687e-01
6.098116791649539625e-02,3.353716796423916735e-01,9.683199188350729569e-01,6.309360650178339469e-01,6.954477898691153737e-01,2.147936551686143170e-01,3.747824008274009411e-01,1.511276438436910396e-01
8.052412307046452611e-02,4.399293983250343598e-01,7.509189899657034983e-01,7.197434876693952210e-01,6.101712965903779429e-01,3.359686158254251986e-01,4.112408643888767479e-01,1.525215048216262970e-01
4.062189921847821072e-02,1.141297308661002874e-01,8.656225267259103351e-01,6.908779136285609912e-01,6.911957756983361234e-01,4.189158336291775586e-01,2.164651470778600206e-02,1.536930426573241693e-01
1.212729370100626425e-01,7.201607258928487409e-01,6.453158630786611782e-01,7.042901316339855722e-01,5.714546925827235224e-01,1.293175549951031122e-01,5.766098193284260320e-01,1.524822337363691271e-01
7.648580184320882824e-02,1.632684524328846254e-01,8.602765455670577932e-01,6.236598064579284006e-01,6.242490128307099928e-01,6.872844977219140228e-01,1.683637077515357516e-01,1.531087790332422149e-01
5.921690743849385846e-02,2.444761956560014826e-01,8.757584509543459017e-01,7.179156523466401207e-01,6.254543125585009244e-01,4.781114326457311936e-01,1.330398381786356277e-01,1.534682307327516759e-01
6.225500811671279972e-02,3.225371858334297737e-01,9.480447212144720304e-01,6.748176102959434486e-01,6.222207214378894236e-01,4.023569947325757457e-01,5.335053804743411510e-02,1.538180974866145967e-01
3.767936412997409390e-02,9.096551169931538228e-02,9.732707348304957540e-01,5.751421734183117529e-01,7.330461932731089369e-01,3.751635530115104422e-01,1.844090900252757237e-01,1.529463685427151498e-01
1.716240490911637162e-01,8.257794934960803745e-01,4.207760700802556375e-01,7.635844682183356991e-01,4.627941134870529050e-01,4.254436835024014707e-01,5.011352789662426588e-01,1.529238320268405116e-01
4.834140858405598651e-02,1.374413902260399056e-01,7.834542848040755292e-01,6.463598887491031064e-01,7.339345073335322711e-01,2.865278844725207552e-01,3.162834230018594095e-01,1.514887783142947197e-01
1.047658712698372047e-01,4.490578033039124284e-01,7.634556167085659872e-01,6.159877394662711669e-01,5.987596318146585217e-01,3.760484960097901785e-01,4.145047264884897387e-01,1.522438462364106015e-01
5.167921682278771300e-02,2.731417008560613757e-01,9.401843762323202069e-01,5.994751353585746623e-01,7.187324725371322387e-01,1.805531965763442215e-01,2.630709321520856570e-01,1.517596420163191129e-01
8.886075493260280067e-02,4.608925194889951227e-01,6.560279243885661637e-01,6.567977072554952445e-01,6.508671460478401283e-01,1.409957120102737771e-01,2.809027487366705933e-01,1.533612594085470848e-01
1.323209984500864633e-01,7.531901713837454437e-01,6.303603118176924758e-01,6.696503319396746035e-01,5.538946747264307247e-01,1.438422168733596851e-01,4.250554826529886476e-01,1.532128801642825555e-01
1.488032692507429422e-01,6.412568403193495969e-01,3.373417814260148972e-01,7.407961537868490431e-01,5.362381352142349122e-01,3.124047645536788265e-01,6.362034244701610941e-01,1.513521256828769257e-01
1.457695946047757318e-01,6.151183976230639727e-01,8.400717355680478171e-01,6.179620303206508902e-01,5.408464930368968027e-01,8.000961233130188255e-01,6.660832262792714120e-01,1.517439714429665021e-01
8.573806644790095410e-02,3.472972680763530828e-02,6.100997482140946282e-01,6.040470190558110408e-01,7.016875938501537791e-01,5.822496682702050785e-01,2.403344278376368659e-01,1.527511677241131238e-01
7.608407936925315473e-02,3.199606557314064181e-01,9.990403494573150134e-01,6.092283829713935894e-01,6.501778992277194025e-01,4.721211014202736922e-01,4.776260160890266615e-01,1.517901992119038701e-01
5.059423403429393062e-02,2.797566790264823799e-01,9.615539227345303308e-01,6.098246930856829895e-01,7.128393837129967103e-01,2.764999391060280476e-01,1.986685587270323183e-01,1.521510419500055611e-01
1.097808232732717659e-01,4.122331255349621082e-01,6.476968550418300552e-01,7.162219578870382408e-01,5.283491666798701969e-01,5.971000713811052130e-01,4.168293963203370533e-01,1.529842817686214163e-01
1.671476027474618764e-01,6.719893058016743748e-01,8.331742857146697823e-01,5.997453328888131541e-01,5.190622647913110121e-01,8.238520447691206616e-01,4.617376015607374540e-01,1.531283955464000368e-01
1.451577116650510924e-01,4.797638648553048113e-01,5.816544877568137206e-01,7.010385909920158198e-01,5.252865395922601266e-01,7.288551737782564821e-01,4.385555672594791399e-01,1.524545551367296470e-01
1.124889912357830007e-01,4.893538628311425720e-01,7.290317876100427252e-01,7.013268116261908158e-01,5.596438297817851737e-01,5.723805755463184930e-01,2.658958814433802775e-01,1.525672641589886913e-01
1.905341673841426942e-01,6.155517549746153394e-01,6.537631570827573402e-01,5.968933872123175499e-01,5.200323836995190963e-01,9.742048833408296638e-01,7.186267078853390000e-01,1.514582402714004239e-01
7.384243014988906006e-02,3.267289884391232357e-01,8.597103634631378943e-01,6.260712012177971353e-01,6.391473297600954728e-01,3.920900078110768905e-01,4.411285416642435897e-01,1.523356608523496192e-01
7.173115389751534565e-02,2.331053565821348539e-01,7.389391796537652102e-01,6.990432963915945708e-01,6.148042696605036106e-01,5.553273514661443144e-01,4.508252311916779997e-01,1.511837364203046652e-01
7.163487390268248600e-02,5.472889133881320145e-01,5.412224023439895504e-01,8.082358598594864274e-01,5.836701161728267140e-01,7.093311976485272563e-02,1.424560497600367848e-01,1.535049485990566398e-01
3.345076038827814180e-02,2.359984100690198927e-02,7.342750869669054659e-01,7.304096667693268374e-01,6.928653126910508941e-01,4.512683001165390673e-01,2.530620202382600770e-01,1.528295551763531879e-01
9.453842543942737875e-02,5.548147676806465256e-01,6.213083577128702961e-01,7.908143028567922173e-01,5.497191230588742705e-01,2.658899907009025787e-01,4.607520245065256925e-01,1.523634943893300009e-01
1.680509860210293305e-01,9.763153856716910717e-01,5.061393643307590118e-01,7.736560668330130230e-01,4.548925457706671227e-01,2.777565658537490823e-01,5.735804503885302275e-01,1.526088936715224997e-01
1.185687515517349078e-01,3.342855251596849042e-01,6.139468852644031083e-01,6.961611578827201496e-01,5.740441588912940096e-01,6.547311583120405398e-01,3.756185012783836985e-01,1.532757580959216714e-01
7.582675853096318419e-02,5.712701258855039654e-01,7.905571194331029172e-01,7.198153072546170650e-01,6.118770459442220977e-01,1.029481060945840465e-01,5.336225550077277058e-01,1.513163547856444247e-01
3.501301723190307358e-02,8.563106340867349120e-02,6.138404030266326750e-01,7.410144584580380389e-01,7.641454997135488370e-01,2.264032988074808350e-01,6.556963731322656974e-02,1.530274542692573181e-01
8.746144583904752468e-02,4.213738280602232211e-01,5.150655929069957173e-01,7.641675989497702659e-01,5.727875061532240464e-01,2.735896429512698624e-01,2.348417847138322134e-01,1.540528509097354726e-01
8.741259514988602985e-02,2.351603298049092516e-01,6.586882827685445196e-01,7.104208723596397990e-01,6.083759029839573840e-01,6.470014582492940036e-01,3.508474215762041881e-01,1.525010262248094328e-01
9.947180205506546413e-02,3.241096128539943111e-01,9.204060536549685256e-01,5.780526937344828697e-01,6.343338214009801579e-01,6.716728459433671805e-01,2.168529250264161212e-01,1.530621327622430916e-01
2.143764912418681667e-02,1.252651977427143293e-01,8.821199090461717685e-01,7.628150815556767883e-01,6.792189285575611635e-01,4.711135784360485079e-01,9.116365577403656717e-02,1.518128890116644814e-01
7.656169778190879960e-02,5.229989037138551566e-01,6.569698157147527695e-01,8.367141225903282908e-01,5.398702151908271185e-01,2.477357125913391411e-01,2.309159457661428272e-01,1.538806234703157250e-01
1.333436054578318319e-01,6.945710510250606706e-01,4.486379560699148561e-01,6.962019446009652945e-01,5.687490775971559831e-01,1.156179990588819262e-01,6.877118298599042001e-01,1.517710620621186834e-01
1.306094679503414513e-01,7.201019924842744224e-01,8.526867661900537909e-01,6.049496761279357093e-01,5.617428035372762363e-01,3.046671705953496456e-01,5.338840463647367418e-01,1.522286112275194891e-01
1.187438230499391345e-01,6.593145436917684510e-01,8.935308365946593723e-01,5.741209979409527264e-01,5.895505756495182936e-01,2.368892880165470449e-01,5.356634113520798435e-01,1.522139193187073136e-01
6.746860388453418400e-02,2.763554761538613569e-01,7.901686262836076224e-01,7.330348451694614909e-01,5.755102515757465342e-01,5.448057234961816153e-01,1.881286840758946699e-01,1.541260740363420978e-01
4.817529050494570586e-02,3.151294943721572039e-01,9.852670053981302800e-01,6.699511571321926651e-01,6.818150844858558157e-01,3.241965718911313243e-01,1.543990385065641679e-01,1.527675368668191813e-01
9.535240145654395871e-02,5.000788588584601513e-01,6.885454523139821204e-01,7.127812237310217069e-01,5.630515950242281908e-01,4.387006941907556357e-01,4.637735729604977042e-01,1.512207356779097511e-01
7.401622690627508716e-02,2.201474942597891893e-01,9.879403318472845807e-01,6.361252620456853135e-01,6.585329739877944233e-01,6.814777196471575316e-01,1.239841807013329356e-01,1.530905280538238933e-01
1.619381980779694141e-01,6.799404933028584397e-01,6.867083261287766360e-01,6.229886266002113704e-01,5.119634866033138110e-01,5.988139001044870957e-01,5.723863939338814655e-01,1.524498402393478225e-01
6.812438254170577467e-02,3.433537967041495054e-01,7.809200728359275701e-01,6.526165005597222013e-01,6.479429050354608144e-01,2.466815687586415007e-01,2.679826394138521417e-01,1.524039499612621085e-01
8.133854117837921449e-02,5.553810232878081399e-02,6.520817896543881220e-01,7.049044267518038698e-01,6.371822374198240491e-01,7.983223195286039964e-01,2.927776652014563163e-01,1.520842986049952272e-01
7.234569977909231786e-02,4.758907762435812261e-01,9.492974042890853781e-01,7.317239133903830073e-01,5.498937955429702429e-01,4.951284390828714632e-01,2.788204155683815522e-02,1.539171381356778112e-01
1.376041253555043142e-01,9.856430999046789099e-01,4.077303663966296843e-01,8.533468715550760475e-01,4.787447833455907853e-01,3.968039535546497021e-02,7.267685732290807277e-01,1.510544155887038886e-01
6.877594963157578067e-02,3.844995512148383088e-01,7.901184195541958166e-01,7.974259192415514841e-01,5.556400683540615448e-01,5.215263690854262668e-01,4.911752098149751999e-02,1.534235861547926794e-01
6.022177877707244470e-02,1.793738603817452426e-01,5.884443699342980505e-01,7.114207351385546385e-01,6.876950419028529105e-01,2.762689083035071436e-01,2.847484837463829521e-01,1.529356242395845944e-01
8.818573855429642783e-02,4.521774108404205128e-01,6.678607934488627329e-01,7.502060399619588926e-01,5.717540481922257500e-01,3.565429249446034898e-01,9.458480897365856288e-02,1.540937332129079240e-01
6.095214731829725480e-02,2.893967266977853781e-01,7.257772149054696476e-01,7.461888235259885871e-01,6.105740370148917684e-01,4.039312287584992944e-01,3.204083704962876755e-01,1.517185872592214935e-01
5.095233780083688324e-02,3.673811037754359798e-01,8.509299941188409599e-01,7.058903783244271368e-01,6.222741681050049101e-01,2.979772931536224245e-01,3.060279711336449937e-01,1.518915481352032248e-01
1.985112853251573273e-01,5.538456586572236828e-01,5.394416788693111586e-01,5.917695234711470853e-01,5.282858301139932156e-01,8.952380231294598811e-01,8.223057296870739385e-01,1.509738857830898451e-01
7.345468750468375774e-02,1.723723808788502065e-01,8.851761258447752301e-01,6.835466083540772120e-01,6.484759982742951401e-01,8.250175734710303299e-01,3.073714766120433928e-01,1.520130456013875642e-01
1.370559595742198988e-01,3.767953524083405004e-01,5.422947024774026348e-01,6.374654144036021597e-01,5.930468830860573526e-01,5.598520066975627429e-01,5.785564628840766943e-01,1.522086338459844868e-01
8.608142921191344610e-02,4.560493537249626916e-01,8.021833906565006833e-01,6.926362744753843392e-01,6.162703836954079861e-01,4.088999546490427184e-01,3.223058903377600259e-01,1.517827432801212295e-01
9.809462994958778603e-02,2.949644832900015778e-01,6.631801547544872166e-01,7.229964218744051596e-01,5.653077535710676615e-01,7.112003887835189886e-01,2.650142598145105444e-01,1.528821010269166281e-01
5.142564456218980118e-02,3.207652880438652820e-01,8.267950745542926860e-01,7.167667337601424382e-01,7.224232038829763169e-01,1.281455013789739028e-01,1.768218736297914040e-01,1.528133794311127558e-01
7.614147608095379882e-02,6.276413481154283769e-01,7.586523633118681387e-01,7.811592167135775755e-01,5.941125029710087047e-01,7.907017256484349943e-03,3.800974621628800953e-01,1.529593650616220546e-01
1.564103441918373860e-01,7.282985634679296494e-01,7.295015501149548776e-01,5.737051153696078876e-01,5.681633371992026449e-01,3.373924583299765523e-01,6.274135373948808159e-01,1.522879170918577385e-01
1.337738960561417056e-01,7.606178423434482028e-01,6.978013318177661573e-01,6.568920800806824500e-01,5.924029158149192176e-01,9.324228765369751981e-02,5.931916580023467445e-01,1.518905272856043154e-01
1.437756254765704123e-01,8.426647794870776309e-01,4.596661527381376011e-01,7.487256312973055161e-01,5.432790848939447192e-01,2.163316464067649436e-02,5.702231055851826325e-01,1.524288813082435301e-01
6.782974771727251495e-02,3.080517158082981544e-01,8.698302522937223502e-01,6.402605594953432178e-01,6.800050197648793704e-01,3.320724947985222442e-01,4.427957188144613920e-01,1.512037060370787778e-01
6.105447517867548801e-02,4.551281874045151610e-01,8.583361525576229667e-01,6.659659034633678143e-01,6.688413162215902652e-01,2.732182996745946557e-02,1.987374277167763548e-01,1.524118609733669805e-01
4.421069729564307271e-02,3.764603765620327946e-01,9.765224108530876634e-01,7.339246910389466416e-01,6.688803212582639102e-01,1.849684417410414894e-01,1.360550429990098342e-02,1.532151019553712745e-01
1.064563030146331024e-01,6.750746077104970988e-01,6.510299499852033600e-01,7.388303422624651340e-01,5.538435371112198080e-01,1.250807394434436670e-01,3.404979464529280242e-01,1.537372396547361797e-01
4.845896772391103391e-02,4.962317525055603973e-01,8.490260406191838527e-01,8.440106350088201204e-01,6.161921815498386801e-01,3.915525791315510595e-02,5.068736382768890270e-02,1.536407755660529895e-01
6.830810694746347611e-02,4.378595051391629966e-01,7.454169781246589022e-01,7.539156552265734446e-01,5.943936441757046163e-01,2.573690114783914185e-01,7.984168059056151456e-02,1.538634991816591191e-01
1.036610263205977600e-01,5.100517942363287371e-01,8.799388041181833708e-01,5.943473588139960295e-01,6.312855832030364045e-01,3.039330140024021354e-01,5.978074300126429153e-01,1.508999735380225082e-01
1.508189511684393525e-01,7.432153262527159132e-01,4.324010983360946359e-01,7.780539148770567737e-01,4.513528570736327628e-01,4.079131738642698402e-01,4.838176644073337029e-01,1.530935901156313950e-01
9.978261733742258000e-02,3.113388490514500395e-01,8.611031448736119476e-01,6.149874376450665814e-01,6.028604968037922784e-01,6.486004859765239772e-01,5.014887930500887547e-01,1.520763497209586257e-01
7.827012385635079283e-02,3.212410587720344601e-01,7.451510970602107653e-01,7.151263201885971199e-01,5.815505472400706033e-01,6.291982120080616969e-01,3.014965881111139612e-01,1.521102614787357143e-01
8.899541804228297548e-02,1.649532825947279679e-01,4.900107161563692082e-01,6.736079741920815156e-01,6.718723104467515528e-01,3.626126868931225378e-01,1.737948028066687578e-01,1.538479648256627919e-01
1.289710486882758578e-01,7.505704527226981781e-01,7.200498005000323110e-01,7.009633379409851983e-01,5.180512126876420931e-01,3.921234853737338155e-01,6.770593488176968044e-01,1.507685843556733352e-01
8.948987271001608568e-02,7.183038842713871386e-01,8.725421516847760017e-01,7.655984808602961378e-01,5.301336698357312915e-01,1.137860110084651932e-01,1.919213644606832525e-01,1.535485440900657694e-01
1.180984634046387399e-01,5.199991072558205474e-01,6.742091862726365958e-01,6.686263564531850223e-01,5.628750963574500332e-01,5.577392038405789565e-01,5.542507384985304597e-01,1.511403300453736664e-01
1.295431722455187562e-01,5.853392304235476296e-01,7.748379962005387256e-01,6.808258693405820905e-01,5.430125322802971111e-01,7.078236245398763504e-01,6.320380778852537906e-01,1.504421016280973189e-01
1.584421304036982836e-02,7.434460448463464655e-02,9.575048897891560440e-01,7.387188413633855033e-01,7.319948581306017221e-01,4.383111202332232725e-01,7.622352074361399277e-02,1.534953525641133409e-01
2.315680334373466931e-02,1.469850238978492873e-01,8.725007879184472070e-01,7.656095590484003344e-01,6.985358721550849470e-01,3.403697432595357286e-01,1.183340508863456875e-01,1.524976420410741884e-01
5.287202930052235794e-02,2.179589420675232536e-01,6.481291395645081277e-01,7.982405888458944387e-01,6.158373311364050418e-01,3.725906610631916083e-01,5.678856594083125930e-03,1.545437855645453995e-01
1.213338942975848156e-01,3.421863692839836602e-01,8.199953285513830181e-01,5.541744126177878815e-01,6.154682027926050569e-01,7.371890753690624187e-01,3.531198210904322732e-01,1.524496799096203836e-01
1.155584039374125266e-01,4.587863492116717179e-02,6.406128028324655777e-01,6.339712522592816368e-01,6.403016922861232141e-01,9.253212039933964572e-01,2.297985063262913963e-01,1.528336782127877325e-01
1.356233067414897298e-01,3.757355630150525094e-01,7.666525838020005201e-01,6.432048085549795235e-01,5.567248531368346187e-01,9.990499548355207260e-01,4.023446093689798109e-01,1.527675653763123365e-01
1.650870565044259275e-01,5.305273349936754368e-01,7.915266766454225333e-01,5.730624552852718878e-01,5.328878655025370836e-01,9.690261957426564710e-01,4.296607113811227174e-01,1.530987525237496039e-01
8.211114901361812879e-02,1.928802906498270908e-01,7.780751335433484517e-01,6.332320376246366456e-01,6.527975065296747204e-01,5.254153899939200123e-01,3.496073409009083921e-01,1.532864572852962459e-01
6.893827510614079779e-02,5.230827368680507350e-02,6.233145707594253127e-01,7.416876180823024356e-01,6.211456279923729396e-01,6.497748694166147754e-01,2.960460819534412313e-01,1.529078338398832948e-01
6.910184481838187176e-02,1.269675408419920770e-01,8.827072117548069308e-01,5.730633962026278061e-01,6.914310966182833917e-01,5.894150823474647583e-01,3.542745360986670478e-01,1.522003832626532271e-01
1.296198318828804263e-01,5.592183929634056971e-01,7.333152033338550257e-01,6.749304206609214596e-01,5.452782017106631018e-01,6.185540594140761517e-01,7.794771633916173226e-01,1.504201615181285090e-01
4.938180260566972513e-02,7.671978167833276574e-02,8.170879321595870826e-01,6.543726292340772410e-01,6.714611203500486791e-01,5.522765875119581835e-01,2.379171659570278319e-01,1.519623000966272008e-01
7.943746866884386637e-02,5.544772154132410202e-02,8.790594150448718391e-01,6.464192288657059082e-01,6.709820140743529837e-01,8.829702252643480964e-01,1.929425842840364891e-01,1.526160353866516661e-01
5.717106989504977532e-02,1.338682576653509870e-01,5.136548243959940807e-01,7.468851392572610770e-01,6.817219596698222972e-01,2.735670914260253106e-01,1.479718835218908901e-01,1.544852603311169525e-01
8.416415304154489796e-03,2.090476809717526918e-01,9.495592665920457032e-01,8.100007180673589602e-01,7.290607369399528803e-01,1.656074851876579435e-01,1.790533846171262211e-01,1.515767263837535517e-01
1.273781347118472240e-01,8.422751401665706794e-01,6.914185146028355433e-01,7.232399853215338847e-01,5.271990205173944233e-01,1.031162944624695599e-01,6.495576952447610353e-01,1.519916072581691535e-01
1.119296244178913380e-01,5.694455992282415613e-01,6.960788663981621882e-01,7.444919862679616473e-01,5.217903947341863136e-01,4.476212882871475340e-01,3.347139066512574979e-01,1.531794819097760663e-01
5.960512963174154771e-02,4.335457384554264326e-03,8.808168648632921371e-01,7.133327872891072063e-01,6.769304544734910944e-01,9.674043664069619242e-01,1.091514205562283957e-01,1.524777957685964358e-01
6.258272143169614499e-02,5.859912802451294755e-01,6.302592596229242838e-01,8.477706173933350353e-01,5.860242703339216819e-01,3.426812357491315630e-03,7.182216036366340095e-02,1.536999343744825386e-01
5.008144302115916102e-02,4.798986702791002701e-02,9.044738031588204219e-01,6.237692220112367458e-01,6.878266635049683497e-01,5.763386667479569736e-01,3.389011777391363056e-01,1.520254139734782683e-01
1.322563891032536576e-01,4.647259956516870405e-01,7.485903941787807048e-01,6.575255031690201424e-01,5.327803457716475677e-01,8.501167926714490175e-01,4.473723821533561185e-01,1.519900673377913292e-01
7.501600928122734158e-02,4.850521944720311840e-01,6.904022317494618033e-01,7.651120623805837129e-01,5.924597266272121354e-01,2.765642932744316052e-01,4.578612728003224608e-01,1.512471780423595979e-01
