weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.842266784964394901e+03 2.766436108377787750e-01 6.734965503319465530e-01 7.856741139464206158e-01 4.156338638790517681e-01 3.743004615181714234e-01 8.541493651045908297e-01 6.945372043668859297e-01 4.781060671370195303e-01
0.000000000000000000e+00 -7.842165726718987571e+03 4.667847712707170471e-01 8.142143734575885139e-01 3.230630758859870388e-01 7.503232021276816655e-01 8.315657278764598814e-03 1.857682412540779815e-01 6.311741348752413217e-01 7.683813659386469208e-01
0.000000000000000000e+00 -7.841526607593697008e+03 5.876344647845070934e-01 8.546402241561504853e-01 5.604822140841303479e-01 3.014586405638918221e-01 5.352119026847615979e-01 8.848248425538489670e-01 3.665572621420952748e-01 5.988887768013234636e-01
0.000000000000000000e+00 -7.841500711832200977e+03 4.337401923322306008e-01 4.903035553441297267e-01 2.815366580827716181e-02 7.272641653873720413e-01 8.754275520355525586e-02 7.181917268569063539e-01 8.476954324243816119e-01 7.888531407250654048e-01
0.000000000000000000e+00 -7.841364275476686998e+03 9.470767891712011943e-01 4.140695237167679732e-01 4.151001804461290634e-01 4.018489614012761280e-01 9.034091728680397893e-01 7.305332902279969565e-01 1.099017502129023827e-01 7.729262194729320523e-01
0.000000000000000000e+00 -7.841355913583928668e+03 4.505821333231240233e-01 8.928102379417633960e-01 3.417901263409528489e-02 3.678638811377628048e-01 3.216838751219465165e-01 8.432851538271320946e-01 5.956389700403686982e-01 5.204345383760019539e-01
0.000000000000000000e+00 -7.841324042273584382e+03 4.729607568054134958e-01 6.185640080668896035e-01 7.155544628645589267e-01 8.694759096384124808e-01 7.022240797393917155e-01 3.211566185569755261e-01 5.586477780982499475e-01 7.169239574013503979e-01
0.000000000000000000e+00 -7.841236189548400944e+03 9.463318953851680426e-01 3.713500100957471961e-01 4.863012973515039583e-01 6.983739525444651042e-01 8.785580828968267975e-01 8.783296258274720936e-01 1.886014438698550011e-01 5.752435602431124062e-01
0.000000000000000000e+00 -7.841179692925139534e+03 5.818313992482345709e-01 9.448981120962076652e-01 5.446482192581545423e-01 1.484752167840531767e-01 9.313180583847483485e-01 2.679733866726385916e-01 3.305596566592635677e-01 5.853118580010732153e-01
0.000000000000000000e+00 -7.841129807957766388e+03 5.191697292014886278e-01 5.276222027221465494e-01 3.061418856995835602e-01 5.189359214595696823e-01 3.467651486902117997e-01 6.159766674558642130e-01 8.193429349556125008e-01 8.279651278137732939e-01
0.000000000000000000e+00 -7.841067478551809472e+03 5.062509884138551852e-01 6.183493351445604747e-01 6.599906633763903407e-01 9.652188247582674796e-01 7.825533458736223524e-01 3.179196226324150221e-01 4.386794468888290943e-01 7.220831081391906325e-01
0.000000000000000000e+00 -7.840994001413197111e+03 1.366416547728936948e-01 6.916191393114360375e-01 8.641460265006862818e-01 4.048975336124391866e-01 9.729995950145680084e-01 5.814833692374646867e-01 7.204463078891941707e-01 4.572231422566801484e-01
0.000000000000000000e+00 -7.840950382305746643e+03 9.889091962146479009e-02 8.650176893169186920e-01 8.477627604299035058e-01 5.699351902715763529e-01 7.598242799925539748e-01 1.348665784884032215e-01 6.406910344490057696e-02 3.917770797781316983e-01
0.000000000000000000e+00 -7.840681617031495080e+03 4.500583722104676276e-01 4.797054912604783450e-01 7.402827761006968155e-01 8.550022067908443768e-01 7.588767740303883347e-01 1.168015194777061172e-01 8.132690236135662332e-01 7.731396226762212720e-01
0.000000000000000000e+00 -7.840512744176503475e+03 8.156592890719907007e-01 8.733597777143854435e-01 4.964490857564211046e-01 7.668346030213319953e-01 7.107516448071685700e-01 6.357152601603532904e-02 3.738418872724039721e-01 5.191442693378065520e-01
0.000000000000000000e+00 -7.840438009580082507e+03 7.495018814759067949e-01 4.200003996849768217e-01 5.981037236657663625e-01 2.742875438164418256e-01 3.439584560184922868e-01 7.525948419471880646e-01 5.238849815270825161e-01 8.108107330659103384e-01
0.000000000000000000e+00 -7.840409373776557914e+03 4.676759824608599514e-01 6.785393496661991097e-01 7.942376517521158030e-01 9.831492421441766494e-01 4.678110283689204119e-01 6.566467730830151117e-01 6.811385308466496591e-01 6.152437421331888867e-01
0.000000000000000000e+00 -7.840398345441036327e+03 7.361731518636493998e-01 3.701887442504102621e-01 3.543463117376665084e-01 6.277303784618777360e-01 9.817760713327700062e-01 4.702174294383557607e-01 5.489153601057354948e-01 9.606754848359344567e-01
0.000000000000000000e+00 -7.840204026492654521e+03 3.049278618737847335e-01 7.802688074429068310e-01 8.799201637225730899e-01 8.860449953331988038e-01 3.977101651105037217e-01 8.165507026406282343e-02 3.117101824431655066e-01 6.322259622616254182e-01
0.000000000000000000e+00 -7.839895230928495039e+03 5.369808564782356797e-01 7.093361930526682624e-01 4.418097141724651733e-01 6.906910546525846240e-01 9.450635459607581446e-02 6.804869963465778326e-01 9.600533949551478541e-01 7.167346553306229717e-01
0.000000000000000000e+00 -7.839764296711688075e+03 6.852847198491225367e-01 3.680025515559365301e-01 6.599632863277659078e-01 9.153649353753816609e-01 9.875396359127378565e-01 9.486852511060175352e-01 3.962982218139556867e-01 6.282774503617695183e-01
0.000000000000000000e+00 -7.839538255916669186e+03 4.023508647005609173e-01 3.532057487302205923e-01 8.435875577314824181e-01 7.514676623850627957e-01 4.362109277606751601e-02 4.568537900371554272e-01 2.014977557752297699e-01 8.885601099750970455e-01
0.000000000000000000e+00 -7.839515234169493851e+03 5.811142928055778034e-01 3.513388438819297077e-01 7.797699461611501404e-01 9.056780468786562732e-01 8.004964298830784530e-01 5.289707549251765339e-01 6.901135621479336235e-01 7.883214207951573238e-01
0.000000000000000000e+00 -7.839019395185609028e+03 2.313918107795021051e-01 8.185414026324614456e-01 8.914326026729532115e-01 8.342970002394142215e-01 1.056904618166298881e-01 7.624582507886615845e-01 1.737342865829030192e-01 3.076455335178656103e-01
0.000000000000000000e+00 -7.839010220755844784e+03 4.640711241569835943e-01 3.381281611217420435e-01 7.998163010760237501e-01 8.090585099432892058e-01 1.215816696296760924e-01 6.570847713457353967e-01 1.669165419931812888e-01 8.516153426748267474e-01
0.000000000000000000e+00 -7.839004158664239185e+03 5.778424347343609213e-01 5.780132516173486223e-01 9.637144275759539358e-01 1.406937904001954731e-01 1.126978360219063058e-01 1.547026008181987544e-01 8.362794338497236968e-01 7.215970919027400177e-01
0.000000000000000000e+00 -7.838917552827674626e+03 9.271055673524172258e-01 5.471984467758579385e-01 1.448553993525810712e-01 1.131449517456375453e-01 9.528822969203664117e-01 6.363195561863336236e-01 6.719941424673456787e-01 8.518635175860987951e-01
0.000000000000000000e+00 -7.838843089902622523e+03 1.572702589522497751e-01 6.188303706158452266e-01 1.505031099123319560e-01 8.208960771997091399e-01 5.857788350926503851e-01 4.808798718338930245e-01 3.779679665895439022e-01 6.389256493286517014e-01
0.000000000000000000e+00 -7.838805287298939220e+03 3.169202047820477430e-01 5.955418092937765362e-01 4.546982841127060748e-01 4.229784283911357523e-01 5.300762509789791466e-02 9.138349650080346276e-02 5.069939410804088498e-01 7.557082673292425667e-01
0.000000000000000000e+00 -7.838797160513984636e+03 7.470198566531636164e-01 7.010714878396107075e-01 7.907484615031059594e-01 1.132054515786445892e-01 2.743117651664639389e-02 6.491143810292254734e-02 9.581253700395980788e-01 6.474856579667138679e-01
0.000000000000000000e+00 -7.838323483287576892e+03 6.951929417515165799e-01 7.791864579595256801e-01 1.399335323723780444e-01 1.065668639932898509e-01 4.577889226790501365e-01 2.920381079674783109e-02 4.631603697465525027e-01 8.090478987862619320e-01
0.000000000000000000e+00 -7.838159978326856617e+03 2.653848146931249152e-01 8.850987727248039727e-01 5.915212731110276456e-01 7.200356046838186641e-01 2.597659701056553860e-02 2.228350070197937516e-01 8.434306739168327960e-01 5.663147427799388733e-01
0.000000000000000000e+00 -7.837893747493464616e+03 4.090781391805291545e-01 6.599020683868203063e-01 7.440589309664911166e-01 7.669344275053626703e-01 7.677210743601531329e-01 3.846479484540783478e-01 2.546547267411608528e-01 6.893426456174736039e-01
0.000000000000000000e+00 -7.837756364887557538e+03 7.265508186038279748e-01 3.410568237214823828e-01 5.266160449415012712e-01 3.084176053240874626e-01 3.722883276465142055e-01 7.755333690317812723e-01 9.623929360266902933e-01 8.975505365631759602e-01
0.000000000000000000e+00 -7.837654721965345743e+03 5.739549009699840276e-02 2.123083935919686249e-01 9.257604907821802565e-01 7.594010471439485155e-01 8.861682565714179560e-03 8.437865506041852814e-01 9.865486519812685096e-01 6.380620064878949060e-01
0.000000000000000000e+00 -7.837427809005017480e+03 5.236754170579186463e-01 8.457670606508673750e-01 3.236829523999310565e-01 6.435031218475673054e-01 4.392874105354381831e-01 2.478163739892491613e-02 8.251390897984223205e-02 7.407046888110360161e-01
0.000000000000000000e+00 -7.837222790429068482e+03 6.060355202762939264e-01 5.785549958192031106e-01 2.913736795673272928e-01 3.700478158377016324e-01 9.177917820709623475e-01 3.680098901273574086e-01 3.085090423685372674e-01 8.035244135639681984e-01
0.000000000000000000e+00 -7.836989074719775999e+03 5.923391386815461956e-01 3.709050046264047440e-01 4.999660074712500846e-01 3.323457768211113272e-01 9.864926340262093474e-01 5.486706750062338989e-01 7.458114008250268379e-01 8.922491595406208953e-01
0.000000000000000000e+00 -7.836584078498744930e+03 3.237491725400353237e-01 6.401634305570531591e-01 3.569226514107561865e-01 7.544776065272751353e-01 5.520766422778898841e-01 7.224234911218496702e-01 9.421652388290880920e-01 5.832037539988731423e-01
0.000000000000000000e+00 -7.836573062038261924e+03 8.314672201344216473e-01 9.638109029288330909e-01 8.557084386415825250e-01 2.734950431360851919e-01 2.391488134369723628e-02 4.024664932427624020e-01 3.062326441071814287e-01 5.238614836585225865e-01
0.000000000000000000e+00 -7.836564955306698721e+03 2.691765706599202890e-01 4.909595464167205714e-01 4.815509054396982513e-02 2.714642983816168975e-01 7.331994232267922129e-01 6.449297994319491689e-01 9.548460279541929330e-01 6.969452407683048856e-01
0.000000000000000000e+00 -7.836439982820333171e+03 4.248221118793560347e-01 4.512027167480542333e-01 1.364190534829938795e-01 4.306492768505348900e-01 4.142467006460095469e-01 9.892426317065816654e-02 9.394494558585988475e-01 9.082871534870795571e-01
0.000000000000000000e+00 -7.836263519225946766e+03 7.869633524612754671e-01 8.252280680547815495e-01 8.016114841865187302e-01 3.083566859567088425e-01 6.767556280082024367e-01 9.391170490811631133e-01 7.137303524422478063e-01 5.114605962436373776e-01
0.000000000000000000e+00 -7.836260914470658463e+03 1.166675652046640366e-01 9.471876237061936932e-01 5.709219971236572100e-01 5.193705026518766754e-01 8.640205724357596928e-01 2.407445965507215568e-02 4.605890239320865609e-01 3.940205039314188529e-01
0.000000000000000000e+00 -7.836228354330420188e+03 9.002092298493383771e-01 5.781251528203715795e-01 4.952224885080647176e-01 6.876142950523351782e-01 2.556203017344079731e-01 2.957045764883965422e-01 7.910179880474195180e-01 7.131794756085382270e-01
0.000000000000000000e+00 -7.836132436211094500e+03 7.062517722676567855e-01 7.413783025108974245e-01 3.597368848519111317e-01 7.308578017152067563e-01 6.595895448196178457e-01 2.720989687112835842e-01 9.178935173320688090e-01 7.614098500373658318e-01
0.000000000000000000e+00 -7.836078419437932098e+03 3.415242761283459050e-01 3.098757301599768255e-01 6.700022336855889771e-01 5.389197336769091518e-02 2.320749568172946198e-01 7.041399081755554956e-01 7.085710744154691820e-01 7.401795016126849758e-01
0.000000000000000000e+00 -7.836066747016266163e+03 3.996513186106122051e-01 3.860175298198792460e-01 6.493801482176606577e-01 3.772374125992986604e-01 6.149879268437176139e-01 4.315134952887182962e-01 8.673384944242376049e-01 8.278942076769583158e-01
0.000000000000000000e+00 -7.835951683362563926e+03 9.844785693136302029e-01 1.365081512840885525e-01 6.296779762010077386e-01 5.029873914450113670e-01 4.497033961577706629e-01 2.576168339692661569e-01 7.386205562927563584e-01 9.671927049333537418e-01
0.000000000000000000e+00 -7.835887994531182812e+03 7.687647416536869116e-01 3.823487536784277996e-01 5.181659801638693885e-01 5.630456743914872275e-01 3.590364866045679948e-01 6.288280720166522508e-01 2.156364649390664079e-01 8.513485208287473460e-01
0.000000000000000000e+00 -7.835798990821522239e+03 5.316629433028629004e-01 7.084199931612117362e-01 5.028225380475926931e-01 7.331136839649716741e-01 9.366696314542511947e-01 4.154483265255027868e-01 1.847343717898146664e-01 7.293991580129568497e-01
0.000000000000000000e+00 -7.835687130462890309e+03 3.565364747798817069e-01 5.220116242843918508e-01 2.564077839755662946e-01 8.363271017175826216e-01 6.351155934498415867e-01 2.342083580232531270e-01 1.683573829120719179e-01 7.722247037266185554e-01
0.000000000000000000e+00 -7.835661278407729696e+03 6.180469343397216875e-01 5.987230153429485835e-01 8.914062923043348796e-01 9.542673991964599756e-01 2.029810461534372612e-01 5.509341243052555681e-01 5.538897239948533668e-01 6.136018696840046527e-01
0.000000000000000000e+00 -7.835527392156986934e+03 5.864688740219493601e-01 8.638537657128592118e-01 3.143855470085324955e-01 4.984000946194634407e-01 4.496461157379989526e-01 7.915728944135866918e-01 3.079560656248329087e-01 6.556073544449015911e-01
0.000000000000000000e+00 -7.835198483521244270e+03 1.059312640845381237e-01 7.886841356594719299e-01 7.664010045514781932e-01 9.326637837073440407e-01 1.398896793427393259e-01 1.840695089643828997e-01 8.726853960059904880e-01 3.190195776859789945e-01
0.000000000000000000e+00 -7.834837063446634602e+03 6.484674320678556203e-01 6.163069101243511261e-01 3.597131448244385021e-01 2.145721099922531794e-01 4.061544642427116214e-01 2.493485404004069927e-01 2.975764178862339016e-02 8.883796032573517687e-01
0.000000000000000000e+00 -7.834831500966368367e+03 4.265250202712166372e-01 3.091932488603067464e-01 3.166966092916145836e-01 8.190860391498504534e-01 9.796955336960474492e-01 6.623083271861386345e-01 4.170178608586844193e-01 8.336967333420376436e-01
0.000000000000000000e+00 -7.834800959118956598e+03 8.953786646418359085e-01 9.049554640108864456e-01 2.187228601071200540e-02 2.347718638234808086e-02 2.936644675145316796e-01 9.108347775784150224e-01 8.498856449793812384e-01 6.227569949419906603e-01
0.000000000000000000e+00 -7.834717335085734703e+03 8.123266013780984229e-01 7.902196212783862972e-02 8.922919122479036069e-01 2.128868663562469843e-01 7.552747845364889967e-01 6.577412339070787262e-01 4.552139234836591886e-01 9.606740733703931223e-01
0.000000000000000000e+00 -7.834563735310873199e+03 2.896568344775198867e-01 2.709511663549485361e-01 3.766358276545518358e-01 2.812391698690956954e-01 6.679351195399326757e-01 3.015695867892076443e-02 3.208203047223547877e-01 7.645132376725245482e-01
0.000000000000000000e+00 -7.834429972642050416e+03 9.739742676768872176e-01 6.009564173757131478e-02 7.091574932349817839e-01 4.585830238713798357e-01 8.502194184657543286e-01 3.694750974573763891e-01 7.050645875133462193e-01 9.072957511652889329e-01
0.000000000000000000e+00 -7.834323659959809447e+03 9.699499066767462985e-01 5.346707488091991811e-01 4.670567233413048802e-01 6.939539333241875330e-01 4.373365050699753454e-01 5.784165758989330275e-01 7.783902377843648912e-01 6.811023423995489212e-01
0.000000000000000000e+00 -7.834142196989080730e+03 3.959558918143805117e-01 4.661137572561125930e-01 7.674953829015145335e-01 5.294788389879112600e-01 1.882499130294083001e-01 4.970308339085026672e-01 6.340269934182221068e-01 8.324099665831711237e-01
0.000000000000000000e+00 -7.834045759840641040e+03 6.947786159908956316e-01 5.547033569800043917e-01 5.228236154301078020e-01 9.560368384479935866e-01 7.064226241800054540e-01 5.047353702549101095e-01 6.389178705333248276e-01 7.373664432560024240e-01
0.000000000000000000e+00 -7.834032562037163189e+03 4.925880711543239032e-01 3.734816585340683393e-01 8.779760302620409629e-02 3.490891289866090430e-01 6.780977468178210898e-01 7.345879155240109259e-02 4.741451568298372665e-01 9.147159633880461715e-01
0.000000000000000000e+00 -7.833938390465218617e+03 3.944023137578299698e-01 6.490918587846581378e-01 3.362931230742043365e-01 4.466217751250476375e-01 2.567879765161692474e-01 9.818877181504044316e-01 5.794268016133158339e-01 5.727701036591630324e-01
0.000000000000000000e+00 -7.833912465766210516e+03 5.077014492949627478e-01 2.357861428510060753e-01 7.675200603864317239e-01 8.410115546033886114e-01 5.099140367192716017e-01 3.942814115217577742e-01 9.362301462453210821e-01 2.253572003884192210e-01
0.000000000000000000e+00 -7.833912438792325702e+03 6.406697667561521703e-01 6.631843126062260119e-01 8.766379237871887442e-01 3.724299054750488391e-01 3.659094778334849307e-01 8.937409914124708754e-01 2.373052681304563816e-01 6.069762312150351891e-01
0.000000000000000000e+00 -7.833651406333328850e+03 5.623976652175901592e-01 9.217811182949605664e-01 8.920740635661057460e-01 8.261901316883804025e-01 8.299285636275688383e-02 5.082001551656251115e-01 6.827804335915045320e-01 5.314747870069587155e-01
0.000000000000000000e+00 -7.833621588374347994e+03 7.847828891197241585e-01 2.459450357974821699e-01 7.531623112270618980e-01 3.129316542217082109e-01 3.717775846656983241e-01 4.161899814092879790e-01 6.944559796016002151e-01 9.307867757301800937e-01
0.000000000000000000e+00 -7.833508416820194725e+03 1.630682936860813337e-01 4.862543461449201354e-01 7.978695946822565999e-01 8.306299021529914839e-01 7.699816804763033318e-01 8.429380231268057688e-02 5.716133799498474000e-01 5.222628213361083516e-01
0.000000000000000000e+00 -7.833348968467662417e+03 1.073792651267051479e-01 1.871083778068620695e-01 5.856468814683333246e-01 2.907983065625433516e-01 9.415921728477505415e-01 3.770074732604865586e-01 9.247042586205198589e-01 7.969726331614065407e-01
0.000000000000000000e+00 -7.833342089117277283e+03 9.276001671265644566e-01 7.147689787824290653e-01 1.409195538393542835e-01 2.291514986961109557e-01 5.647580298062118143e-01 3.791452612520564980e-01 5.318232439291205038e-01 8.851117274684882075e-01
0.000000000000000000e+00 -7.833275977188776778e+03 3.502531092036688110e-01 4.442441669416555827e-01 7.110846639572517836e-01 9.213750251812619085e-01 5.631542097155729509e-01 1.305314860564799062e-02 4.910223195068031954e-01 8.497052104009151785e-01
0.000000000000000000e+00 -7.833252601343738206e+03 9.114684947119291447e-01 6.537555038271344321e-01 1.922847403705690850e-01 8.820369043935799569e-01 4.092304730366317367e-01 5.155622551232897921e-01 8.359132813391605410e-01 7.477727458377136927e-01
0.000000000000000000e+00 -7.833162046026006465e+03 6.394946185654184490e-01 8.429157707056154081e-01 9.920251700223214897e-02 7.331533983238842644e-01 8.749394789306265130e-01 2.161493507226056598e-01 1.710914105300989085e-01 7.478919196463768015e-01
0.000000000000000000e+00 -7.833066715039545670e+03 6.688338064743495348e-01 9.298939288452376939e-01 5.941457454696164042e-02 6.149608215172134296e-01 5.851401081611173893e-02 7.785053292005181813e-01 9.787585103692715283e-01 6.647425593199440819e-01
0.000000000000000000e+00 -7.832958447725483893e+03 3.955170019507906476e-01 8.501285863688954336e-01 4.336271167209714283e-01 1.244840950911961786e-01 4.860231441329609936e-02 1.250114585036704584e-01 2.508111418286187444e-01 6.249793932057227108e-01
0.000000000000000000e+00 -7.832727484891760469e+03 8.396898230363033511e-01 7.526523547670210812e-01 2.158969415155459481e-01 8.556711053250205534e-01 5.472740807862791490e-01 1.471653790515484728e-01 2.583129387856497594e-02 7.044204356111000154e-01
0.000000000000000000e+00 -7.832545902149568974e+03 7.478887149663957512e-01 3.124871450478838852e-01 4.988802246339995028e-01 6.694833657707434105e-01 1.748501257464664116e-01 6.857956306380917910e-01 2.564004183317073471e-01 8.755663641162522159e-01
0.000000000000000000e+00 -7.832040402349211945e+03 8.627997138634800889e-01 3.401055634921802406e-01 3.762913404591345934e-01 7.161005720275432918e-01 6.853211475577354328e-01 8.613045485102805987e-01 2.503444492966446777e-01 7.814402903757036167e-01
0.000000000000000000e+00 -7.831872000665424821e+03 2.302860554930702408e-01 2.657096700372179043e-01 8.449071002683532505e-01 8.548923806716174356e-01 2.000074341268137657e-01 4.815066758606024733e-01 4.792654532812957724e-01 8.679014880315665259e-01
0.000000000000000000e+00 -7.831846830287539888e+03 6.940525058213578014e-01 4.212731030895117135e-01 3.692799326551388095e-02 8.603762673021405627e-01 6.644400865028791126e-01 8.017045371172432100e-01 6.996384773543953273e-01 9.350647586041597181e-01
0.000000000000000000e+00 -7.831831463970493132e+03 5.152109141052090280e-01 7.297828370509428231e-01 1.866123192754147730e-01 9.043235041080063263e-01 1.203704199900212934e-01 6.031270038509926046e-01 5.881232235965999644e-01 7.961063665901904063e-01
0.000000000000000000e+00 -7.831584592101737144e+03 1.005691689448030557e-01 1.369720544515121707e-01 3.176969910578951728e-01 2.313381410131892801e-01 5.286119800484774256e-01 8.232855805069704269e-01 9.278057496214687783e-01 8.573038768268390619e-01
0.000000000000000000e+00 -7.831347135114833691e+03 9.501347604257319723e-01 2.419109158868534282e-01 6.081663313728403741e-01 8.963944178325201628e-01 6.649870346800188514e-01 1.238215431487931228e-01 5.421728215364353121e-01 8.391304973472758499e-01
0.000000000000000000e+00 -7.831109408190658542e+03 3.886596167475501185e-01 9.692818353030953071e-01 8.603071467572033226e-01 5.639273000528208790e-01 4.608344444508480908e-01 4.328304217444554070e-01 7.074795188695913728e-01 5.575964279158768244e-01
0.000000000000000000e+00 -7.831065612902766588e+03 4.397957836982954172e-01 3.676746396506733738e-01 8.405815531361494619e-01 5.036579968029250010e-01 1.845629827546160229e-01 6.265968953889587967e-01 9.016172849627445141e-01 8.805294772719360896e-01
0.000000000000000000e+00 -7.831056442684239300e+03 9.104074335324801037e-01 5.667057225864934322e-01 1.206590282151573934e-01 3.629608836254342163e-01 8.485270395319763903e-01 9.640420964243864299e-01 6.920971651042920891e-01 7.393039468941132730e-01
0.000000000000000000e+00 -7.831054057387441389e+03 5.107231308242041745e-01 3.062108479976389797e-01 3.964192802178181374e-01 4.409776636850704090e-02 9.338694786694790029e-01 7.796058610907808939e-01 1.127409687762198631e-01 2.621602216870827506e-01
0.000000000000000000e+00 -7.830966940013957355e+03 5.904878378050243404e-01 6.944540027032065632e-01 3.122172199949758697e-01 5.115356667644747057e-01 2.793256628279269238e-01 2.404756844959240469e-01 1.070137221711887632e-01 8.711235784418772665e-01
0.000000000000000000e+00 -7.830869447409553686e+03 8.913261640197635005e-01 4.181974711753764229e-01 1.254965241563477107e-02 7.352643439113335511e-01 8.099519660643172969e-02 7.664399139081111700e-01 6.368298073462562714e-01 9.570165377638841786e-01
0.000000000000000000e+00 -7.830793072354911601e+03 6.780689620733335587e-01 5.732417582177740112e-02 8.714947670949996228e-01 5.078058475650504278e-01 6.048193452134259518e-01 7.850403980844657958e-01 5.199416242695464874e-01 9.898765430500848783e-01
0.000000000000000000e+00 -7.830485444439847925e+03 9.751957367861112669e-01 6.334049508974598508e-01 6.104417730638981299e-01 6.792295777875668739e-01 8.752736872072405250e-01 3.519350889090244738e-02 3.271295478023656944e-01 5.833503898338835425e-01
0.000000000000000000e+00 -7.830383004811394130e+03 6.597479012112770214e-01 9.078056001447324386e-01 9.394999976747963055e-01 4.367967242997441435e-01 3.930835735424718091e-01 1.964589622335168873e-01 6.883854653675315349e-01 5.466153924938461639e-01
0.000000000000000000e+00 -7.830362039580056262e+03 3.621955425584610921e-02 9.150527942036703610e-01 6.545894359911852423e-02 8.932208856115305684e-01 1.984662982049497648e-01 2.115519783235741968e-01 5.838588936512733030e-01 5.703889143478160229e-01
0.000000000000000000e+00 -7.830257389898749352e+03 4.505588706891714423e-01 4.008448624612181987e-01 4.765263332946787500e-01 5.210403343989046254e-01 6.451866258305462010e-01 3.854708482526391089e-01 4.722863471602194441e-01 9.315509206033543155e-01
0.000000000000000000e+00 -7.830175306242736951e+03 6.546569868388016911e-01 8.601134793974104520e-01 2.255906551941487814e-01 6.001308896194214038e-01 5.781415590526473025e-03 3.258085043855770691e-01 3.464728275929962464e-02 8.074392766476211625e-01
0.000000000000000000e+00 -7.829960046568091457e+03 2.786830166006946108e-01 1.498729782146266398e-01 7.146441599431211378e-01 8.094748316867104165e-01 9.739117273474043879e-01 3.058447100181582723e-01 8.745856780429883681e-01 8.464117227047748271e-01
0.000000000000000000e+00 -7.829942981956123731e+03 5.366736896473582874e-01 9.906283225305619888e-01 7.091944705870197874e-01 7.908291198432711999e-01 5.647698183240427161e-01 6.474554200516158264e-01 6.494720518286267730e-02 5.618155493489801477e-01
0.000000000000000000e+00 -7.829844498756868234e+03 6.178463261630635639e-01 6.850136196285695478e-01 8.108794615559414831e-01 3.740983226174821041e-02 8.283091283874042254e-01 2.761443209606057048e-01 6.461128846936806669e-01 7.295922376736965198e-01
0.000000000000000000e+00 -7.829722076414162984e+03 5.911996123597750286e-01 8.564912929158204902e-01 1.891573503039419846e-01 7.859840790249821296e-01 3.366241707858399490e-01 5.120412202673411128e-01 8.917128203298055888e-01 7.686437556769675217e-01
0.000000000000000000e+00 -7.829670888363142694e+03 5.788153260831297997e-01 6.826199226258728991e-01 8.627180669899288112e-01 1.930615072654326969e-01 9.288310199686521385e-01 6.435139010429331563e-01 6.524533170600976817e-04 6.667670822973117417e-01
0.000000000000000000e+00 -7.829463143612042586e+03 6.310867859313705752e-01 6.910567682322367178e-01 4.605779639467986186e-01 9.155446140908574115e-02 5.866486812719072796e-01 6.745634809211012994e-01 1.236421212401683789e-01 7.300867866585227794e-01
0.000000000000000000e+00 -7.829309348741741815e+03 6.472934585795129259e-01 6.077801406573634102e-01 4.073793574276124430e-01 8.564948717116613874e-01 5.942375417538412474e-01 3.818597803774965715e-01 8.103443862482926363e-01 8.467795029725585509e-01
0.000000000000000000e+00 -7.829272718011889083e+03 4.810928143586289396e-01 5.697871784779600102e-01 6.489466308289948415e-03 2.650461981388163579e-01 5.996338514038693779e-01 5.051276775018532783e-01 2.942968445528991728e-01 8.020891200142252764e-01
0.000000000000000000e+00 -7.828841965676028849e+03 4.822365764377939401e-01 3.594281920650649331e-01 1.191084540692077809e-01 7.868862936650767859e-01 7.671187072654299666e-01 5.170777654399625334e-01 8.873382604808067731e-01 9.869060186814633262e-01
0.000000000000000000e+00 -7.828837368913750652e+03 8.360678749505514595e-01 6.424441265030029768e-01 2.265193668591992671e-01 5.273158293428927834e-01 2.587780481830392887e-03 5.629766746736619698e-02 4.394179093600329988e-01 8.256825044367531730e-01
0.000000000000000000e+00 -7.828605500361159102e+03 5.906629925242009582e-01 9.492203054551618946e-01 8.860219755594544999e-01 6.385284178550560963e-01 8.311531440257343695e-01 9.462984981538324902e-02 7.959728474056310121e-01 5.569357784712566373e-01
0.000000000000000000e+00 -7.828592807019571410e+03 7.691986352011735972e-01 5.665736891661513619e-01 5.921561174544422990e-01 9.482291498656896245e-01 9.793997722186773558e-01 2.765184312796625798e-01 4.214105713352387372e-01 6.006426976697742948e-01
0.000000000000000000e+00 -7.828571657972122011e+03 1.135459603112606297e-01 3.020116010142975815e-01 3.009826726645569162e-01 2.893560590792212395e-01 8.341815048079884720e-01 9.391455107595853002e-01 6.707037264645163699e-01 2.858802976696126485e-01
0.000000000000000000e+00 -7.828538395690050493e+03 4.445558615348481624e-01 6.055489361283221683e-01 8.764250508528697026e-01 7.336165035086070763e-01 4.177795064927594115e-01 7.185303997296605960e-01 1.546506692040812148e-01 6.678142220348287639e-01
0.000000000000000000e+00 -7.828375611721834503e+03 9.264176941610506866e-01 2.522609726655816731e-01 1.902171272951335146e-01 5.358225495897349644e-01 7.331952139508237654e-01 9.303421688651257737e-01 4.951972171762921704e-01 9.574214650407893989e-01
0.000000000000000000e+00 -7.828321748618905985e+03 7.984321834839479548e-01 5.978152803748902899e-01 3.737484402925960181e-01 9.210646941589211156e-01 6.142599156155049700e-01 7.001411032185193006e-01 6.248361688155782412e-01 7.118255093920514698e-01
0.000000000000000000e+00 -7.828321098394138971e+03 3.607533919834111646e-01 3.977422903417607847e-01 4.588585184018078023e-01 6.736144224146343173e-01 7.460167290642706339e-01 4.520220894647450915e-01 7.881317453373287707e-01 8.017456365032987753e-01
