weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.805918224099141298e+03 4.593295440979359157e-01 4.433129755960951712e-02 7.899938590553832185e-01 9.121585856095241196e-01 7.243391940269920948e-01 8.351523453868565650e-01 -1.279160418772991248e+00 8.582620850593237094e+01
0.000000000000000000e+00 -7.805888685835246179e+03 3.130802912346913880e-01 5.969100964726061637e-02 5.863996665277257936e-01 1.035907771877885297e+00 8.160106188429405716e-01 3.923904327025327099e-01 -1.175865718755680245e+00 9.340606709836353616e+01
0.000000000000000000e+00 -7.805878487462723569e+03 4.031074333906902174e-01 5.957562456213543606e-02 6.455557723527767244e-01 8.734059987539777303e-01 9.894582457220049143e-01 7.260242102831176991e-01 -1.233161814849085713e+00 8.053810108805863877e+01
0.000000000000000000e+00 -7.805872047553187258e+03 1.875515451253819688e-01 4.374186911012953316e-02 7.026254368809805584e-01 1.175993385807116987e+00 9.532737150100804024e-01 6.548765411888970434e-01 -8.047570740922607158e-01 6.725607246177439436e+01
0.000000000000000000e+00 -7.805864193856698876e+03 3.586843226227943715e-01 6.633320220439360704e-02 5.821371045225240959e-01 8.626155694278030417e-01 7.283455780800487389e-01 9.538249898470945176e-01 -7.688061527477338952e-01 6.432111142604685483e+01
0.000000000000000000e+00 -7.805838899686512377e+03 4.008587777145821152e-01 6.870543127276584894e-02 6.048951700758276040e-01 1.013508054935294833e+00 6.286784252042980636e-01 3.610106367865562049e-02 -9.158106738929840951e-01 8.145891101562369840e+01
0.000000000000000000e+00 -7.805813865703938973e+03 4.547081181904079061e-01 5.205760984551376092e-02 8.377080405859647083e-01 1.040086309031052147e+00 6.515362660903339931e-01 9.248388927411088645e-02 -8.993913392825223507e-01 7.158330037454015837e+01
0.000000000000000000e+00 -7.805806053002999761e+03 3.567778197069088053e-01 5.083873749941401898e-02 7.939818409586560932e-01 8.941436456373552666e-01 9.233735645229765865e-01 3.973388468839571530e-01 -9.424990484377173683e-01 9.833533405794283055e+01
0.000000000000000000e+00 -7.805802948431856748e+03 3.817065796960119606e-01 4.738771132142816089e-02 8.791912800730545818e-01 1.144662826369575281e+00 6.912407525890084115e-01 6.954629828232486988e-01 -1.202182157901140025e+00 7.349509338654986834e+01
0.000000000000000000e+00 -7.805765882373721070e+03 3.426702095802354742e-01 5.441041600533010059e-02 8.174955846177260899e-01 9.607422781208293516e-01 6.686543285513437684e-01 9.218804562089877308e-02 -1.100653180964458633e+00 8.506505411297072783e+01
0.000000000000000000e+00 -7.805748800441260755e+03 2.219003526030586260e-01 4.675544994364665141e-02 8.035227770324071539e-01 1.039978274941818714e+00 9.237669346285495298e-01 9.107409809200883721e-01 -9.488917204509661474e-01 6.524975558503560080e+01
0.000000000000000000e+00 -7.805676706339138946e+03 3.537930190601431546e-01 5.329475807577181701e-02 7.967989910578132662e-01 9.662071680720860645e-01 9.672583397796465920e-01 1.088565551735827253e-01 -9.824750865627742691e-01 9.362880751830014958e+01
0.000000000000000000e+00 -7.805660591771505096e+03 2.444498196824008707e-01 6.497009170199960493e-02 8.402516616466921828e-01 1.159237506078051094e+00 8.264994694092426819e-01 8.700719858948205987e-01 -7.036135043267424116e-01 6.110183135978458324e+01
0.000000000000000000e+00 -7.805578356841667301e+03 2.325413887399141455e-01 4.302962990277935107e-02 7.361570795028616887e-01 8.404164499180055703e-01 9.197614406074237081e-01 8.727285184579499644e-01 -8.823449524328004223e-01 6.783608441144893675e+01
0.000000000000000000e+00 -7.805533842511607872e+03 4.655723172734719251e-01 4.173245641634373837e-02 6.344808779121117182e-01 1.150984553874246474e+00 9.518226899458828161e-01 1.301705526783378808e-01 -7.575501029914626372e-01 9.437566650541225499e+01
0.000000000000000000e+00 -7.805480924604467873e+03 3.283155037841378743e-01 6.209386850880289910e-02 7.149220645354203985e-01 1.060649055150983067e+00 9.412429444924088617e-01 4.903905520139245633e-01 -1.272997579677396462e+00 8.306739538240832132e+01
0.000000000000000000e+00 -7.805433874839191958e+03 2.128380765955047993e-01 5.609998599445262246e-02 5.083861695035402084e-01 1.043444942701537537e+00 9.286876856033964289e-01 7.928669928473507378e-01 -7.577562253880539833e-01 5.685654600591193741e+01
0.000000000000000000e+00 -7.805397929810584174e+03 2.841762574881124825e-01 5.198715521443059151e-02 8.380295078722392876e-01 9.987542409678606958e-01 7.264436110375462885e-01 2.125573762915399234e-01 -1.150040926138339969e+00 9.314017857539705858e+01
0.000000000000000000e+00 -7.805392482019441559e+03 4.278007180371556917e-01 5.782333138302938463e-02 5.360186869603750237e-01 1.126720380134741184e+00 7.662760448406215064e-01 6.345442117971855644e-01 -8.307177725772383337e-01 9.612546147363312343e+01
0.000000000000000000e+00 -7.805300750959548168e+03 3.985689699725776247e-01 5.427101000746259452e-02 5.502823932782321403e-01 1.158718782977470108e+00 6.834657022165239182e-01 8.056051992632397019e-01 -1.127281642209812418e+00 9.245373392562802906e+01
0.000000000000000000e+00 -7.805244091376137476e+03 2.769394073618569596e-01 5.217615152011964574e-02 6.702452237255273060e-01 1.054757476539578409e+00 8.614833447082178575e-01 2.019390032223236098e-01 -7.653167934362037350e-01 9.956117472630526777e+01
0.000000000000000000e+00 -7.805196303273273770e+03 4.053395240571926461e-01 6.847895072245138715e-02 7.657508278872795504e-01 9.058310823580850712e-01 8.097654784141962159e-01 5.174849325447594683e-01 -7.518076295364151118e-01 7.321917611090984224e+01
0.000000000000000000e+00 -7.805159326760328440e+03 3.095053767876853046e-01 4.934809828782799057e-02 6.294553907719158126e-01 1.155860059703533782e+00 7.372559064370086679e-01 9.368289649745281666e-01 -1.239322714850449536e+00 9.144515220056787541e+01
0.000000000000000000e+00 -7.805153289236495766e+03 4.374786349540992214e-01 5.060460140532191398e-02 6.240509851673956554e-01 8.182088382526733206e-01 8.787680986291492857e-01 8.797491591349553275e-01 -1.171273546690440925e+00 9.195345675123361673e+01
0.000000000000000000e+00 -7.805089202100310104e+03 4.324059914363792556e-01 5.106015689390727696e-02 8.327149914030136379e-01 9.377095002120438005e-01 8.431794768396554396e-01 5.789853929620327744e-01 -1.113974713011682383e+00 8.493521046654865359e+01
0.000000000000000000e+00 -7.805038228537086979e+03 2.331694271130150264e-01 6.567428605783706685e-02 8.086860968269070638e-01 1.194128282916230965e+00 9.198214102663513358e-01 5.578297488081358502e-01 -9.073085529954547646e-01 6.660998604756400709e+01
0.000000000000000000e+00 -7.804798245937510728e+03 3.592899882110933696e-01 5.142627448759733155e-02 8.131850563724365433e-01 1.054168682119774214e+00 8.145917969255427327e-01 8.286460501993792027e-01 -1.177042733356879145e+00 8.045827925532179847e+01
0.000000000000000000e+00 -7.804788565600593756e+03 3.825066550540431320e-01 4.317010326624887845e-02 7.834792054961776664e-01 1.010072902159316888e+00 8.925940913864973680e-01 8.390055028654425096e-01 -1.092981040416009852e+00 9.795592629434715093e+01
0.000000000000000000e+00 -7.804682983315730780e+03 3.455902645332101231e-01 6.638598346278268281e-02 5.990606954903463510e-01 9.113390135950268922e-01 9.738343591181766179e-01 3.007126040711423087e-01 -8.510451284808548955e-01 7.629847211552507247e+01
0.000000000000000000e+00 -7.804678667124895583e+03 3.662398391501259232e-01 5.400330855277559600e-02 7.669275842125728992e-01 8.666296299954941995e-01 8.977872866995992851e-01 1.204598979460699271e-01 -1.216639564472334234e+00 9.781919341327748896e+01
0.000000000000000000e+00 -7.804594931136472042e+03 3.257060286776647384e-01 5.144862232041347294e-02 8.700574050861606956e-01 8.684786311714040030e-01 7.639935932796917406e-01 8.370471684767349929e-01 -1.023454006944356287e+00 8.238383886683166679e+01
0.000000000000000000e+00 -7.804518779054680635e+03 2.842836572028422104e-01 6.462059733365829728e-02 7.929777378731661663e-01 9.641097366631887766e-01 8.006337296374913537e-01 6.511581172667105788e-01 -1.117196025730583964e+00 8.702386178275386897e+01
0.000000000000000000e+00 -7.804313073940288632e+03 4.577950760765143734e-01 6.499569020618944926e-02 7.176468725395943604e-01 1.052280097239217671e+00 9.862335662123375979e-01 7.008098154548725311e-02 -1.086503049537189680e+00 6.608962662307749270e+01
0.000000000000000000e+00 -7.804225773953742646e+03 4.914048810461966177e-01 5.928150116034960893e-02 6.502085613924974972e-01 8.602518617233573250e-01 7.016943788476750488e-01 6.661876614690220855e-01 -1.066192703908399819e+00 8.642945579497252595e+01
0.000000000000000000e+00 -7.804067929333475149e+03 4.620572175469214171e-01 4.805504082351863548e-02 7.074257907278462820e-01 1.060190283296656766e+00 9.477249312612462395e-01 8.219152892815475564e-01 -1.217516428405613471e+00 8.716245030786244286e+01
0.000000000000000000e+00 -7.804060345199940457e+03 4.333498865027702873e-01 6.339771069146152294e-02 8.187004118716916246e-01 9.540687140402481781e-01 6.223468674340881801e-01 3.145578824513284300e-02 -1.253968294551136786e+00 6.005293351724080253e+01
0.000000000000000000e+00 -7.803955949114390023e+03 3.150946007169477814e-01 6.740264104892546015e-02 7.432953595108238165e-01 1.163611593752424511e+00 6.595591353082197461e-01 7.371229411246515983e-02 -1.223231741792145888e+00 7.211549214443853373e+01
0.000000000000000000e+00 -7.803947568792329548e+03 2.849695288867796217e-01 5.583547226728083346e-02 6.459626586440941898e-01 8.970193872463494422e-01 7.058630150486643329e-01 1.377517596494315377e-01 -1.269069389829649008e+00 9.309128365070360189e+01
0.000000000000000000e+00 -7.803938124295836133e+03 3.139462903728000853e-01 5.219536751685099202e-02 7.716581087983676035e-01 1.128468566278472807e+00 8.624603126639969197e-01 5.301453042132751037e-01 -8.859362678446847106e-01 9.526819978572540037e+01
0.000000000000000000e+00 -7.803838675399818385e+03 3.646185785938813595e-01 3.659656178054510045e-02 8.899413088616253686e-01 1.160067640099775588e+00 7.287179772038747672e-01 8.535403322487058464e-01 -1.094955154084374493e+00 8.985806191851465030e+01
0.000000000000000000e+00 -7.803832420642876968e+03 4.471238363479735911e-01 6.265415184438666296e-02 6.894734066970451547e-01 8.735092883097335115e-01 9.359228155703838148e-01 7.524529112468182346e-01 -7.333759040466490964e-01 7.730030749828834757e+01
0.000000000000000000e+00 -7.803727636907688066e+03 2.027445815534696383e-01 5.193546519324626631e-02 8.263253808022933411e-01 1.151682085655477916e+00 6.566896806094781880e-01 9.644796617026499819e-01 -1.036678518044302777e+00 6.805057117640738795e+01
0.000000000000000000e+00 -7.803724914858255033e+03 3.552439499858235372e-01 4.834843577343213988e-02 5.525772331794961412e-01 1.159527805736068506e+00 6.477294356675380449e-01 9.485018021476446792e-01 -8.544372644747887380e-01 9.822840857606543352e+01
0.000000000000000000e+00 -7.803701916023906961e+03 2.470633387647581947e-01 4.614741340254861768e-02 7.624734894914925176e-01 1.060344100666616551e+00 7.392576428131114596e-01 7.245497828113037775e-01 -9.812889648641456297e-01 9.620146737791304759e+01
0.000000000000000000e+00 -7.803693130002928228e+03 4.699737448812393303e-01 5.694069083765894435e-02 7.190532998577772172e-01 1.002250481559988415e+00 6.617559787209685851e-01 5.078220410116274230e-01 -8.052210891040402219e-01 7.800571828245102779e+01
0.000000000000000000e+00 -7.803658038595224752e+03 3.645226000631819341e-01 4.740517440583408293e-02 7.774198003280652358e-01 1.093282298216229353e+00 6.427458739223508299e-01 8.523841010165151832e-01 -9.572951390492205892e-01 8.505690783565886193e+01
0.000000000000000000e+00 -7.803595237651185926e+03 4.937733452130939060e-01 5.855155672644260512e-02 7.530034345864802248e-01 1.192033604694931359e+00 7.531882032136111293e-01 4.151428014238959241e-01 -9.383635418250402260e-01 6.517709683727520087e+01
0.000000000000000000e+00 -7.803453877205744902e+03 2.352185368081607109e-01 5.216913782372145647e-02 8.643501570220891717e-01 1.140156659687493024e+00 9.881914773884166170e-01 1.797296895828847108e-01 -1.212638066975324946e+00 9.122218096877881521e+01
0.000000000000000000e+00 -7.803426207597502071e+03 2.853067543722543897e-01 6.551473528712181693e-02 5.654877183135476049e-01 9.182675007384775157e-01 7.438126558895424845e-01 1.385193210930011354e-01 -9.058715261963188325e-01 7.303470532562775475e+01
0.000000000000000000e+00 -7.803387864118154539e+03 2.863949734638001621e-01 4.953015230378560174e-02 8.418169702229937323e-01 9.274860899190280339e-01 7.057503221675270888e-01 8.588379675768604837e-01 -7.211651551378651659e-01 8.495262987538896482e+01
0.000000000000000000e+00 -7.803354858409554254e+03 4.549250075819176731e-01 4.131671162190611590e-02 8.841227912560498670e-01 8.230947641641698231e-01 6.827102998230830666e-01 2.304393189873465975e-01 -1.176068736340593945e+00 9.276983487167419185e+01
0.000000000000000000e+00 -7.803234381947556358e+03 4.128787369523360118e-01 4.992894528720195901e-02 8.850091179862544788e-01 9.651679709514766614e-01 7.223773175292027560e-01 2.750495434645082726e-01 -1.142955288509041045e+00 7.651044966292414529e+01
0.000000000000000000e+00 -7.803206700548016670e+03 2.833442852594804107e-01 4.978422109773046611e-02 7.754501858812821169e-01 9.154942107009260699e-01 7.282166282392326107e-01 6.929299124016453648e-01 -1.104994328459757424e+00 9.334339778926927522e+01
0.000000000000000000e+00 -7.803165025388807408e+03 2.567080290555051048e-01 5.773422626564532478e-02 7.429409864529273877e-01 9.648586385663027176e-01 6.651495963713544013e-01 9.044553015663839846e-01 -7.077354911229150058e-01 6.567395140564046585e+01
0.000000000000000000e+00 -7.803128299009127659e+03 3.751642788882361135e-01 6.332449264671152767e-02 7.433625978307731863e-01 1.117127905359211137e+00 9.935566902047635596e-01 7.799570552216456010e-01 -7.567697712167974489e-01 7.202291938027117624e+01
0.000000000000000000e+00 -7.803118806039315132e+03 2.275591812936131331e-01 5.204234148530301196e-02 8.154504580638048949e-01 1.147056694854874825e+00 7.998874167794685075e-01 1.735384034271119091e-01 -1.285871618609797373e+00 9.602518551569907856e+01
0.000000000000000000e+00 -7.803081720829063670e+03 2.198167748767709540e-01 5.121311192498969461e-02 5.544157301324924569e-01 1.114898519220702600e+00 8.105757295634834492e-01 4.283694891415412709e-01 -1.200146325837342154e+00 7.800406346893458931e+01
0.000000000000000000e+00 -7.803051648436349751e+03 4.922936784993318104e-01 5.034737833268338597e-02 6.107697273313199560e-01 9.833263714001808653e-01 7.803931922184669245e-01 7.240592239058030177e-02 -1.003609009739997449e+00 9.950046187652127117e+01
0.000000000000000000e+00 -7.803033478114572972e+03 4.295413643731528230e-01 6.035425112149851723e-02 5.829538409555256040e-01 9.863934209876268344e-01 7.556034331457087694e-01 2.440470998212729281e-02 -1.279833530881917980e+00 9.966336954696500072e+01
0.000000000000000000e+00 -7.802964506249732949e+03 2.983993467802386057e-01 6.591171271801937737e-02 6.601263284233258588e-01 1.054401471854970795e+00 7.812694872924329514e-01 6.037304360094629674e-01 -1.008967966456345788e+00 7.341898429529835823e+01
0.000000000000000000e+00 -7.802929828463831655e+03 4.406552099890548302e-01 5.132008907119804675e-02 6.914472887555398462e-01 1.096806787546096285e+00 6.072226082490481680e-01 3.659906667271042302e-01 -1.038129385895385726e+00 8.466479112656095651e+01
0.000000000000000000e+00 -7.802910057705994404e+03 3.464360009122324779e-01 6.167862971522225513e-02 8.245555091214842314e-01 1.114254986814389614e+00 9.010242030248503120e-01 7.949296728307798654e-01 -1.049272868048365170e+00 7.056304131229673260e+01
0.000000000000000000e+00 -7.802872105607340927e+03 2.508450218427303313e-01 5.655108300419071921e-02 7.157411021079458369e-01 1.172727602324579177e+00 6.193485767582204149e-01 3.553351331237749600e-01 -9.131851002011321938e-01 9.551420568721580651e+01
0.000000000000000000e+00 -7.802826274390175968e+03 4.261993842120541665e-01 5.786540031753933944e-02 7.290324171695470312e-01 1.022246597882614738e+00 6.667691770001831220e-01 7.122037983294368102e-01 -1.226821194477051513e+00 7.798357109881590077e+01
0.000000000000000000e+00 -7.802779228240146040e+03 2.986971278337356983e-01 4.874538712558501574e-02 6.719401089362233570e-01 8.535578300773514204e-01 6.467819780971749699e-01 7.472215192932912808e-01 -8.624152945975982476e-01 2.812984659501658413e+01
0.000000000000000000e+00 -7.802764844842618913e+03 3.570622918799402079e-01 6.428976498945274121e-02 7.610080188289614078e-01 9.687288077072988557e-01 7.076866315812960773e-01 6.900587319236939354e-01 -9.576393991255091054e-01 7.555012070631265431e+01
0.000000000000000000e+00 -7.802738680098700570e+03 2.409777610699095074e-01 5.375381844231760797e-02 8.340651022721070618e-01 1.004677601130318898e+00 7.023354158635370936e-01 2.064115299196891407e-01 -8.170985729136354125e-01 9.218745422669719858e+01
0.000000000000000000e+00 -7.802718969808815928e+03 4.203637814947913665e-01 5.895681088914420109e-02 5.977637518590669385e-01 8.193262302965985677e-01 8.277234795663226397e-01 7.248727614131096342e-01 -1.049719634753450981e+00 8.865269755455233280e+01
0.000000000000000000e+00 -7.802645004797921501e+03 2.793413118507008797e-01 6.665770665870071610e-02 8.827687252225042691e-01 1.109978738728836900e+00 6.737799354537297170e-01 1.078347340390978237e-01 -8.548814357179215229e-01 6.979066042661747815e+01
0.000000000000000000e+00 -7.802578561989383161e+03 3.624250193928927333e-01 5.461689356025926229e-02 8.353614650314520329e-01 1.094818395270997780e+00 7.487348901179413652e-01 5.695319027994474315e-01 -9.958456683081906569e-01 7.917250851161099945e+01
0.000000000000000000e+00 -7.802576673434287841e+03 4.210402045697728690e-01 6.748659235462978190e-02 6.009709036815452654e-01 8.066266529248520278e-01 7.985376349339148305e-01 7.222429371139638121e-02 -1.089979214767938576e+00 9.278593330711730403e+01
0.000000000000000000e+00 -7.802507114141217244e+03 2.521364580396099342e-01 4.933013139304455452e-02 8.466960874022664285e-01 1.019632191407791044e+00 8.541237662156064836e-01 5.809533240006490296e-01 -1.118527160762579964e+00 8.984026882528995372e+01
0.000000000000000000e+00 -7.802381455523957811e+03 2.463648157691754048e-01 5.387335623620581604e-02 8.276149728400662431e-01 9.765850721105071575e-01 9.640052510591627932e-01 1.774209742303093362e-01 -1.096076991605789752e+00 8.337165244168370748e+01
0.000000000000000000e+00 -7.802358780596055112e+03 3.100178202789441451e-01 4.950778690126995951e-02 8.733419112416754837e-01 1.151908061457509680e+00 7.164496633970007800e-01 4.652948218952972503e-01 -9.717052750284076446e-01 9.149340206161153333e+01
0.000000000000000000e+00 -7.802332938048954929e+03 4.647994463370005436e-01 5.869454425865314184e-02 6.903913185796226593e-01 1.049383737171065700e+00 7.468247034313618693e-01 9.984694904544390015e-01 -7.596102599378936615e-01 6.681184164886411736e+01
0.000000000000000000e+00 -7.802331575448737567e+03 2.952255069216879191e-01 5.645405565143278570e-02 7.277640253358339528e-01 1.046832773894605717e+00 8.184266823518155931e-01 2.084251363950325731e-01 -9.281875133338504114e-01 9.158360919178393544e+01
0.000000000000000000e+00 -7.802283362266274708e+03 4.950770762272510561e-01 5.299476179913543278e-02 6.661423188415074303e-01 1.049740807404567988e+00 8.280510745871627609e-01 8.216588482128355242e-01 -8.018086603992140571e-01 8.221019021392903880e+01
0.000000000000000000e+00 -7.802280129927115922e+03 3.936181890953335261e-01 5.401574537926593506e-02 7.114198163693028487e-01 1.157664351273581360e+00 9.090628031866894165e-01 4.755562671966432342e-01 -9.856734633244510491e-01 9.640093556690698051e+01
0.000000000000000000e+00 -7.802242649396833258e+03 4.327640225991965517e-01 6.598859623360564530e-02 7.693586698785663813e-01 1.114717130129768030e+00 7.524040435197473231e-01 6.511172691634327103e-01 -8.342664458674098338e-01 6.559179370246896212e+01
0.000000000000000000e+00 -7.802229669986835688e+03 3.246766379996366414e-01 5.689102248284025332e-02 5.895700773649952264e-01 1.045041107767666899e+00 6.962452396988290104e-01 9.847268396673687363e-01 -1.006105756648378424e+00 8.079733277705119576e+01
0.000000000000000000e+00 -7.802213256796728274e+03 3.613066057949124721e-01 5.993823670952539567e-02 6.199256904112934174e-01 8.166137583618220397e-01 8.870272779719958756e-01 3.095616077220734175e-01 -9.392516917169420054e-01 9.100214188948704930e+01
0.000000000000000000e+00 -7.802204054732389523e+03 2.969393053038623109e-01 5.711109802196706609e-02 8.659575031569625159e-01 1.075531951888213156e+00 7.281099926783470844e-01 5.615742582248617332e-03 -8.885514910889207307e-01 7.646257522573574761e+01
0.000000000000000000e+00 -7.802201861930856467e+03 4.333539518273269442e-01 4.738180262397351239e-02 6.788287423536947252e-01 1.112868851276036963e+00 9.534673801982816999e-01 7.706326389839539548e-01 -1.274401548362186665e+00 9.819564172413231518e+01
0.000000000000000000e+00 -7.802134429679663299e+03 2.831144836124017683e-01 6.095958305203519334e-02 8.402942857208731686e-01 1.120420987411481661e+00 8.172618011463583798e-01 8.172041877094194939e-01 -1.009027569062826757e+00 6.617179799010682473e+01
0.000000000000000000e+00 -7.802080415246764460e+03 4.427119423599815695e-01 6.433962399520340436e-02 5.518896129842678633e-01 1.065894356721492686e+00 6.600927938160559005e-01 5.077335532585284250e-01 -9.737341005558207696e-01 9.469244707661455607e+01
0.000000000000000000e+00 -7.802073540840180613e+03 4.566166084860941998e-01 5.930620459420753166e-02 8.071156309474787349e-01 1.036562647100351509e+00 7.655197698467485212e-01 1.558308213675780873e-01 -1.239370591723192749e+00 6.519314811965124079e+01
0.000000000000000000e+00 -7.802059094510622344e+03 1.382808717452491676e-01 4.480236763658247690e-02 8.742629946087695503e-01 1.195179681698405272e+00 6.268109414194723561e-01 4.144715098933929864e-01 -7.538301473395794261e-01 6.364765243804526307e+01
0.000000000000000000e+00 -7.802048286081530023e+03 4.229208058116703528e-01 6.752875160540011690e-02 5.813784640936414672e-01 1.118571926553241891e+00 7.252372269194355958e-01 5.852972545780477098e-02 -1.202864652959670266e+00 8.305556609367138776e+01
0.000000000000000000e+00 -7.802029734789022768e+03 4.259933135265588922e-01 5.935359378820329046e-02 6.335694247356387088e-01 1.075579126456824852e+00 9.911840489920356045e-01 4.360798979374782558e-01 -1.007935289419863878e+00 9.759435847854658164e+01
0.000000000000000000e+00 -7.802029696598416194e+03 3.065333165638591817e-01 5.135557806397878650e-02 8.981842140725051493e-01 1.175639617577434626e+00 9.314074699913286182e-01 8.629740421500220471e-01 -1.012869557169556511e+00 7.954761400615582545e+01
0.000000000000000000e+00 -7.801978438577619272e+03 4.881362664273416474e-01 5.166779656156006428e-02 7.676511777147125848e-01 9.762715402034857215e-01 6.036176938710268169e-01 8.312351818654352131e-01 -8.950095647532706478e-01 6.821857754574722321e+01
0.000000000000000000e+00 -7.801947227527481118e+03 2.628566357987261459e-01 4.968365032855703856e-02 8.971829519718450552e-01 8.866487812834313864e-01 7.914106404353595803e-01 8.993000087010546428e-01 -1.172986036213428118e+00 7.799548972403923131e+01
0.000000000000000000e+00 -7.801934116034685758e+03 3.628222683005500881e-01 4.878164392122612270e-02 7.694656325657311946e-01 1.181026018291935875e+00 6.189396295222244770e-01 6.661791094432623073e-01 -1.071119066474662596e+00 8.457133661136411718e+01
0.000000000000000000e+00 -7.801892057617497812e+03 3.337103592026205434e-01 5.403343419090237548e-02 8.275866411821497515e-01 1.065089457297548670e+00 8.588133946805320829e-01 1.207890088572824983e-01 -9.281180299360602959e-01 9.247063294777026954e+01
0.000000000000000000e+00 -7.801828367972535489e+03 3.494247971243987783e-01 6.506936336026705736e-02 8.792130537454754258e-01 9.071996033201208398e-01 8.297376303297652189e-01 8.019219075587125101e-02 -7.706042204240836080e-01 7.598185717787666249e+01
0.000000000000000000e+00 -7.801808334250045846e+03 1.926568761651764883e-01 5.483440324731908566e-02 8.092109893697705392e-01 9.749817671145655229e-01 8.505038514851799292e-01 1.900341070075528549e-03 -7.984382862737431363e-01 5.553738618080333822e+01
0.000000000000000000e+00 -7.801755922815408667e+03 4.373322287829192190e-01 6.792662129489784872e-02 8.999770099398283207e-01 1.025566657420423633e+00 6.522170123575006251e-01 8.388689748771969157e-01 -1.109579035198247965e+00 5.220706342000018907e+01
0.000000000000000000e+00 -7.801743533754718555e+03 1.278192023885694750e-01 5.887134422188113753e-02 6.362410789676820055e-01 1.196904916487002701e+00 8.894042779563152701e-01 7.013162929007924484e-01 -1.150110464481767680e+00 5.387376045044494077e+01
0.000000000000000000e+00 -7.801731243013370658e+03 3.805046806019987127e-01 5.123177220699390300e-02 7.342027311683659851e-01 9.611470420843947204e-01 7.476387025598110192e-01 9.732441818150419088e-01 -1.258158370245871183e+00 8.560049864328840385e+01
0.000000000000000000e+00 -7.801679208897242461e+03 4.828233843497672373e-01 4.745413118997100776e-02 5.704584483755597013e-01 8.877646006946875445e-01 8.284436057868365122e-01 8.785682300386128407e-01 -1.224778027176008255e+00 2.211958771397767265e+01
0.000000000000000000e+00 -7.801677118127946414e+03 4.311590310559707540e-01 6.774280247533043253e-02 7.646357115281310346e-01 1.151419765361147540e+00 7.602014642562536784e-01 7.152556483095100504e-01 -1.047829132934537277e+00 6.276424010929514452e+01
0.000000000000000000e+00 -7.801619425971442979e+03 4.050151375383413965e-01 3.616210422452920126e-02 7.733431465005231598e-01 1.194757054125740847e+00 8.834449177902423678e-01 1.846561915639732820e-01 -9.151458550311289963e-01 9.903421228873327209e+01
0.000000000000000000e+00 -7.801616864059384170e+03 2.032670532246138029e-01 5.142052834005632345e-02 8.843437616446410132e-01 9.169643085556931084e-01 8.241473391765857803e-01 6.833007132485879875e-01 -1.136179293638220678e+00 5.647560285332817642e+01
0.000000000000000000e+00 -7.801556539840533333e+03 3.564792394265675624e-01 5.196764234970222690e-02 8.054400896195821336e-01 8.735657427817413723e-01 9.195752451027237040e-01 5.996142262239733123e-01 -8.870419985574320432e-01 9.568143781291782091e+01
0.000000000000000000e+00 -7.801501339672010545e+03 2.763939814039086951e-01 6.824829617337865861e-02 6.985502722301243361e-01 1.159060882525390301e+00 9.815865257715237213e-01 4.712053814359072890e-01 -1.143380410751098086e+00 7.596848020680755553e+01
0.000000000000000000e+00 -7.801483314722519935e+03 3.926042020141878863e-01 5.305504172556681219e-02 8.132269779745531224e-01 1.194995004310315245e+00 9.943754993261652020e-01 3.425115875970869972e-01 -1.145727754351671068e+00 7.864241481979206583e+01
0.000000000000000000e+00 -7.801378781827608691e+03 4.141195456904650518e-01 4.506633226710236168e-02 7.799378908747457428e-01 1.112896281804035548e+00 7.499931804458269680e-01 4.321956324253702908e-01 -9.674558735786140673e-01 9.328568961481890653e+01
0.000000000000000000e+00 -7.801349554709291624e+03 2.079821516525144909e-01 6.901087772513228580e-02 8.074399027171332843e-01 9.337129603714283688e-01 6.671482647194278970e-01 3.580618892345768245e-01 -8.742828256346074633e-01 4.656627415502961753e+01
0.000000000000000000e+00 -7.801312113551797665e+03 2.005379835103535680e-01 3.286697933153522738e-02 6.367627649960778680e-01 8.960790405761307476e-01 8.241392407375707219e-01 8.938516548653288041e-01 -9.566052016361232813e-01 9.491052955795221635e+01
0.000000000000000000e+00 -7.801290342113492443e+03 4.996017343190242155e-01 5.449526991505419110e-02 7.555066530795804258e-01 9.288603434663635916e-01 9.191234898831016631e-01 3.416351199457265952e-01 -1.271346847365490307e+00 9.130070957392152309e+01
0.000000000000000000e+00 -7.801276331598107390e+03 3.722872330070928770e-01 5.448469802911946880e-02 8.038099180935127652e-01 1.101588947422396991e+00 6.134192683065106122e-01 3.517654636439638827e-01 -1.169981591667694998e+00 7.776791405394615708e+01
0.000000000000000000e+00 -7.801264440714438024e+03 2.659580838724279195e-01 5.671611310497944036e-02 7.176757179348048910e-01 9.191981486999251105e-01 6.597771898382348565e-01 2.863655779978107052e-01 -8.390548862864841695e-01 8.635212608384888711e+01
0.000000000000000000e+00 -7.801258864561531482e+03 2.151010229062174095e-01 5.606372832839801035e-02 6.887678315510612492e-01 1.165544936572601609e+00 7.812161692475603214e-01 9.013407118276125507e-01 -1.146533071495122735e+00 6.013071685118012510e+01
0.000000000000000000e+00 -7.801249194492815150e+03 3.895803056332138858e-01 6.813732676205599970e-02 8.407257194541624123e-01 1.039517498611578716e+00 9.327937090613478421e-01 1.636181735692554540e-01 -7.802354533379388668e-01 6.938174835824953846e+01
