logz logzerr logvol nlive logl logwt insert_order
-1.459292805873460281e+02 3.621454180377748494e-02 -2.004375000000136797e+00 1.600000000000000000e+03 -1.414036458954139448e+02 -1.507860922873659604e+02 1.737500000000000044e+00
-1.459215354245119158e+02 3.672784764292690018e-02 -2.005000000000136673e+00 1.600000000000000000e+03 -1.413817755419469222e+02 -1.507648469338989514e+02 1.972499999999999920e+00
-1.459136854036328828e+02 3.750491623520197521e-02 -2.005625000000136549e+00 1.600000000000000000e+03 -1.413801683972654928e+02 -1.507638647892175072e+02 6.662500000000000089e-01
-1.459058889021135883e+02 3.617555539479214155e-02 -2.006250000000136424e+00 1.600000000000000000e+03 -1.413687607730969944e+02 -1.507530821650490225e+02 2.200000000000000011e-01
-1.458980691754154293e+02 3.850429539929775546e-02 -2.006875000000136300e+00 1.600000000000000000e+03 -1.413666903940781765e+02 -1.507516367860301898e+02 2.712499999999999911e-01
-1.458902989433046002e+02 3.779745893935763240e-02 -2.007500000000136176e+00 1.600000000000000000e+03 -1.413651574242434208e+02 -1.507507288161954477e+02 1.571250000000000036e+00
-1.458825816455137669e+02 3.396236373118532992e-02 -2.008125000000136051e+00 1.600000000000000000e+03 -1.413571989767408752e+02 -1.507433953686928874e+02 1.094999999999999973e+00
-1.458748672980469223e+02 3.562848768111738507e-02 -2.008750000000135927e+00 1.600000000000000000e+03 -1.413559741268470020e+02 -1.507427955187990278e+02 4.737500000000000044e-01
-1.458672074305942488e+02 3.277396313614597267e-02 -2.009375000000135802e+00 1.600000000000000000e+03 -1.413515924441891229e+02 -1.507390388361411340e+02 1.666250000000000009e+00
-1.458595772891964657e+02 2.999398780992480057e-02 -2.010000000000135678e+00 1.600000000000000000e+03 -1.413489992374608448e+02 -1.507370706294128695e+02 1.421249999999999902e+00
-1.458519900640771993e+02 3.308977841982194829e-02 -2.010625000000135554e+00 1.600000000000000000e+03 -1.413166108755295909e+02 -1.507053072674816008e+02 1.524999999999999911e+00
-1.458442178935432310e+02 3.249235786582018587e-02 -2.011250000000135429e+00 1.600000000000000000e+03 -1.413128087492440272e+02 -1.507021301411960508e+02 1.616249999999999964e+00
-1.458364812170705704e+02 3.082153651564714311e-02 -2.011875000000135305e+00 1.600000000000000000e+03 -1.413013803543287281e+02 -1.506913267462807369e+02 8.812499999999999778e-01
-1.458287208699368875e+02 3.135957872289506232e-02 -2.012500000000135181e+00 1.600000000000000000e+03 -1.412780221771743356e+02 -1.506685935691263580e+02 1.337499999999999911e+00
-1.458208439140804558e+02 3.458069169810702725e-02 -2.013125000000135056e+00 1.600000000000000000e+03 -1.412690056921083510e+02 -1.506602020840603586e+02 1.936250000000000027e+00
-1.458129629201900741e+02 3.432042086252323765e-02 -2.013750000000134932e+00 1.600000000000000000e+03 -1.412480245541805743e+02 -1.506398459461325956e+02 1.586249999999999938e+00
-1.458049833876267485e+02 3.470803287068616877e-02 -2.014375000000134808e+00 1.600000000000000000e+03 -1.412464086680659534e+02 -1.506388550600179599e+02 8.412500000000000533e-01
-1.457970592071858960e+02 4.063736944349832098e-02 -2.015000000000134683e+00 1.600000000000000000e+03 -1.412173479032228443e+02 -1.506104192951748644e+02 1.452499999999999902e+00
-1.457889714731410322e+02 4.293656593287527301e-02 -2.015625000000134559e+00 1.600000000000000000e+03 -1.412049242930291086e+02 -1.505986206849811140e+02 5.400000000000000355e-01
-1.457808537924749714e+02 4.376948215767309525e-02 -2.016250000000134435e+00 1.600000000000000000e+03 -1.412043051670407294e+02 -1.505986265589927484e+02 7.962500000000000133e-01
-1.457728015253895535e+02 4.127559338201820111e-02 -2.016875000000134310e+00 1.600000000000000000e+03 -1.411679421210808130e+02 -1.505628885130328172e+02 1.849999999999999978e-01
-1.457645241433011734e+02 4.348742235069643497e-02 -2.017500000000134186e+00 1.600000000000000000e+03 -1.411325586588098417e+02 -1.505281300507618596e+02 1.531250000000000000e+00
-1.457560255803837492e+02 4.119760114831437503e-02 -2.018125000000134062e+00 1.600000000000000000e+03 -1.411200132520906152e+02 -1.505162096440426467e+02 4.875000000000000167e-02
-1.457474980107545264e+02 4.571477884292367289e-02 -2.018750000000133937e+00 1.600000000000000000e+03 -1.411149286851478166e+02 -1.505117500770998333e+02 1.777500000000000080e+00
-1.457390049142390751e+02 4.995234461334381593e-02 -2.019375000000133813e+00 1.600000000000000000e+03 -1.411098039375897031e+02 -1.505072503295417050e+02 1.033749999999999947e+00
-1.457305455232285567e+02 5.117630136695310028e-02 -2.020000000000133689e+00 1.600000000000000000e+03 -1.411020502287951786e+02 -1.505001216207471941e+02 1.504999999999999893e+00
-1.457220973341085539e+02 5.509453007111916184e-02 -2.020625000000133564e+00 1.600000000000000000e+03 -1.410974594279977907e+02 -1.504961558199498199e+02 1.498750000000000027e+00
-1.457136867698657738e+02 5.364619525020591223e-02 -2.021250000000133440e+00 1.600000000000000000e+03 -1.410932583378528022e+02 -1.504925797298048167e+02 1.362500000000000044e+00
-1.457053165988658634e+02 5.077526458228354134e-02 -2.021875000000133316e+00 1.600000000000000000e+03 -1.410865184843013083e+02 -1.504864648762533363e+02 1.449999999999999956e+00
-1.456969652054689277e+02 5.324602824566128378e-02 -2.022500000000133191e+00 1.600000000000000000e+03 -1.410513184172374679e+02 -1.504518898091894812e+02 1.627499999999999947e+00
-1.456883928594722590e+02 4.968046553585341030e-02 -2.023125000000133067e+00 1.600000000000000000e+03 -1.410317059061510179e+02 -1.504329022981030448e+02 6.875000000000000555e-02
-1.456797311520885501e+02 4.970369313444483739e-02 -2.023750000000132943e+00 1.600000000000000000e+03 -1.410311382472748960e+02 -1.504329596392269082e+02 1.352500000000000036e+00
-1.456711443163558499e+02 4.716403090684385957e-02 -2.024375000000132818e+00 1.600000000000000000e+03 -1.410310521790296718e+02 -1.504334985709816976e+02 1.794999999999999929e+00
-1.456626351546854892e+02 4.913549875521662502e-02 -2.025000000000132694e+00 1.600000000000000000e+03 -1.410103129395467647e+02 -1.504133843314987757e+02 7.837499999999999467e-01
-1.456540270945906173e+02 5.623030877057483973e-02 -2.025625000000132570e+00 1.600000000000000000e+03 -1.410072603653306089e+02 -1.504109567572826336e+02 1.241249999999999964e+00
-1.456454718461919811e+02 5.574735123293577538e-02 -2.026250000000132445e+00 1.600000000000000000e+03 -1.410013879637544960e+02 -1.504057093557065059e+02 1.471249999999999947e+00
-1.456369447303762286e+02 5.740653042713483867e-02 -2.026875000000132321e+00 1.600000000000000000e+03 -1.410000556515912251e+02 -1.504050020435432486e+02 1.858749999999999902e+00
-1.456284837546998858e+02 5.674200524065249607e-02 -2.027500000000132196e+00 1.600000000000000000e+03 -1.409851197296110286e+02 -1.503906911215630373e+02 9.250000000000000444e-01
-1.456199733483498733e+02 6.169687851864130018e-02 -2.028125000000132072e+00 1.600000000000000000e+03 -1.409831735762354015e+02 -1.503893699681874239e+02 1.517500000000000071e+00
-1.456115236492209704e+02 6.288576146760904706e-02 -2.028750000000131948e+00 1.600000000000000000e+03 -1.409641707951226977e+02 -1.503709921870747053e+02 4.099999999999999756e-01
-1.456029900016824286e+02 6.648861109911957668e-02 -2.029375000000131823e+00 1.600000000000000000e+03 -1.409578514652923502e+02 -1.503652978572443715e+02 1.047500000000000098e+00
-1.455944804468608993e+02 6.407563099983386301e-02 -2.030000000000131699e+00 1.600000000000000000e+03 -1.409387751317738662e+02 -1.503468465237258727e+02 3.524999999999999800e-01
-1.455858862343031603e+02 6.420674307068860442e-02 -2.030625000000131575e+00 1.600000000000000000e+03 -1.409138456323995570e+02 -1.503225420243515771e+02 4.500000000000000111e-01
-1.455771565303170121e+02 6.602485267673184610e-02 -2.031250000000131450e+00 1.600000000000000000e+03 -1.409057928732595997e+02 -1.503151142652116050e+02 6.212499999999999689e-01
-1.455684381351595391e+02 6.285728427430778420e-02 -2.031875000000131326e+00 1.600000000000000000e+03 -1.409041922244323075e+02 -1.503141386163843265e+02 6.887499999999999734e-01
-1.455597866936258811e+02 6.613443580753342044e-02 -2.032500000000131202e+00 1.600000000000000000e+03 -1.408958465628759598e+02 -1.503064179548279640e+02 1.712500000000000133e-01
-1.455511432662495963e+02 6.784941872253359707e-02 -2.033125000000131077e+00 1.600000000000000000e+03 -1.408857014096938371e+02 -1.502968978016458550e+02 7.162500000000000533e-01
-1.455424922903328877e+02 6.737672120597261449e-02 -2.033750000000130953e+00 1.600000000000000000e+03 -1.408600779944539170e+02 -1.502718993864059200e+02 8.475000000000000311e-01
-1.455336993558949530e+02 6.661898170500285543e-02 -2.034375000000130829e+00 1.600000000000000000e+03 -1.408567631243661253e+02 -1.502692095163181421e+02 1.653750000000000053e+00
-1.455249596887711050e+02 6.815587518508881004e-02 -2.035000000000130704e+00 1.600000000000000000e+03 -1.408445881690207671e+02 -1.502576595609727690e+02 1.628749999999999920e+00
-1.455161955335853747e+02 6.623504277332385726e-02 -2.035625000000130580e+00 1.600000000000000000e+03 -1.408418663401067192e+02 -1.502555627320587348e+02 1.176250000000000018e+00
-1.455074893647332033e+02 6.617342929126819595e-02 -2.036250000000130456e+00 1.600000000000000000e+03 -1.408392060168694968e+02 -1.502535274088214976e+02 1.157499999999999973e+00
-1.454988408305219139e+02 6.769639253025110104e-02 -2.036875000000130331e+00 1.600000000000000000e+03 -1.408352176168332335e+02 -1.502501640087852479e+02 7.287500000000000089e-01
-1.454902376888609012e+02 7.006269098516601512e-02 -2.037500000000130207e+00 1.600000000000000000e+03 -1.408279328773713530e+02 -1.502435042693233527e+02 1.928749999999999964e+00
-1.454816511788228013e+02 6.796413925807592848e-02 -2.038125000000130083e+00 1.600000000000000000e+03 -1.408088464234306798e+02 -1.502250428153826931e+02 1.675000000000000100e-01
-1.454729798258320557e+02 7.627527724423520394e-02 -2.038750000000129958e+00 1.600000000000000000e+03 -1.407979634166099743e+02 -1.502147848085620012e+02 7.637500000000000400e-01
-1.454642947631064374e+02 7.183025540898248240e-02 -2.039375000000129834e+00 1.600000000000000000e+03 -1.407703629773585874e+02 -1.501878093693105995e+02 1.581250000000000044e+00
-1.454554500925730736e+02 7.307015424955985716e-02 -2.040000000000129710e+00 1.600000000000000000e+03 -1.407553633309077270e+02 -1.501734347228597244e+02 9.699999999999999734e-01
-1.454465565931905076e+02 7.447828501879664997e-02 -2.040625000000129585e+00 1.600000000000000000e+03 -1.407434522011251659e+02 -1.501621485930771769e+02 2.225000000000000033e-01
-1.454376418841541465e+02 7.249487459750880713e-02 -2.041250000000129461e+00 1.600000000000000000e+03 -1.407354190964016425e+02 -1.501547404883536672e+02 5.999999999999999778e-01
-1.454287405363896539e+02 7.453471424140228896e-02 -2.041875000000129337e+00 1.600000000000000000e+03 -1.407309928795129395e+02 -1.501509392714649493e+02 1.763749999999999929e+00
-1.454198842711676889e+02 7.753471917634688348e-02 -2.042500000000129212e+00 1.600000000000000000e+03 -1.407269436034853527e+02 -1.501475149954373762e+02 8.100000000000000533e-01
-1.454110757719795401e+02 8.045838089562819262e-02 -2.043125000000129088e+00 1.600000000000000000e+03 -1.407251938235062596e+02 -1.501463902154582684e+02 1.938749999999999973e+00
-1.454023344016424062e+02 8.004973778099715165e-02 -2.043750000000128964e+00 1.600000000000000000e+03 -1.407131240775023002e+02 -1.501349454694543226e+02 1.816249999999999920e+00
-1.453935694715277407e+02 7.884674633767023433e-02 -2.044375000000128839e+00 1.600000000000000000e+03 -1.406962411421903312e+02 -1.501186875341423388e+02 1.901250000000000107e+00
-1.453847389092903484e+02 7.728882621087125593e-02 -2.045000000000128715e+00 1.600000000000000000e+03 -1.406806763174731429e+02 -1.501037477094251642e+02 4.074999999999999734e-01
-1.453758544733775011e+02 7.810880055972196923e-02 -2.045625000000128590e+00 1.600000000000000000e+03 -1.406647025628190022e+02 -1.500883989547710087e+02 1.358749999999999902e+00
-1.453669126764495729e+02 7.860277542514959581e-02 -2.046250000000128466e+00 1.600000000000000000e+03 -1.406416563222201717e+02 -1.500659777141721918e+02 1.014999999999999902e+00
-1.453578500812802474e+02 8.208887092877302505e-02 -2.046875000000128342e+00 1.600000000000000000e+03 -1.406289008173328057e+02 -1.500538472092848110e+02 1.321250000000000036e+00
-1.453487597663766167e+02 8.385221273017721966e-02 -2.047500000000128217e+00 1.600000000000000000e+03 -1.406253231924384295e+02 -1.500508945843904485e+02 8.199999999999999512e-01
-1.453397248236195765e+02 7.868432100573938270e-02 -2.048125000000128093e+00 1.600000000000000000e+03 -1.406215549846879753e+02 -1.500477513766399795e+02 9.787500000000000089e-01
-1.453307427181972571e+02 7.917747307000325141e-02 -2.048750000000127969e+00 1.600000000000000000e+03 -1.406066285634467761e+02 -1.500334499553987939e+02 7.475000000000000533e-01
-1.453217129224616428e+02 8.324539145572538990e-02 -2.049375000000127844e+00 1.600000000000000000e+03 -1.406023802401334990e+02 -1.500298266320855021e+02 1.729999999999999982e+00
-1.453127315963501758e+02 8.808334238535350802e-02 -2.050000000000127720e+00 1.600000000000000000e+03 -1.405952129414438048e+02 -1.500232843333958215e+02 2.200000000000000011e-01
-1.453037720515262095e+02 8.867145487845415341e-02 -2.050625000000127596e+00 1.600000000000000000e+03 -1.405860791481554202e+02 -1.500147755401074221e+02 1.131250000000000089e+00
-1.452948165262951363e+02 9.445599141953817113e-02 -2.051250000000127471e+00 1.600000000000000000e+03 -1.405647227420937782e+02 -1.499940441340457937e+02 1.476250000000000062e+00
-1.452857553976581642e+02 9.476626463625514862e-02 -2.051875000000127347e+00 1.600000000000000000e+03 -1.405507733959811389e+02 -1.499807197879331397e+02 1.671249999999999902e+00
-1.452766557326002896e+02 8.573995316964438951e-02 -2.052500000000127223e+00 1.600000000000000000e+03 -1.405325457159949281e+02 -1.499631171079469425e+02 5.437499999999999556e-01
-1.452674787185255241e+02 9.174018549930604283e-02 -2.053125000000127098e+00 1.600000000000000000e+03 -1.405305825122065926e+02 -1.499617789041585922e+02 1.094999999999999973e+00
-1.452583730348635527e+02 9.216102729272268590e-02 -2.053750000000126974e+00 1.600000000000000000e+03 -1.405178247584151734e+02 -1.499496461503671867e+02 1.098749999999999893e+00
-1.452492398715776005e+02 9.306392915037745017e-02 -2.054375000000126850e+00 1.600000000000000000e+03 -1.405135314270428353e+02 -1.499459778189948338e+02 1.028750000000000053e+00
-1.452401562579798053e+02 9.206988199697560549e-02 -2.055000000000126725e+00 1.600000000000000000e+03 -1.404386460025062036e+02 -1.498717173944582157e+02 8.250000000000000389e-02
-1.452304638391229048e+02 9.044979716701709305e-02 -2.055625000000126601e+00 1.600000000000000000e+03 -1.404359170520270084e+02 -1.498696134439790058e+02 1.267500000000000071e+00
-1.452208443412267798e+02 8.719713116208988035e-02 -2.056250000000126477e+00 1.600000000000000000e+03 -1.404141435966149345e+02 -1.498484649885669455e+02 1.945000000000000062e+00
-1.452111138397336561e+02 7.724587074390970587e-02 -2.056875000000126352e+00 1.600000000000000000e+03 -1.404049185170317742e+02 -1.498398649089837704e+02 2.800000000000000266e-01
-1.452013942783453331e+02 7.435016098687685648e-02 -2.057500000000126228e+00 1.600000000000000000e+03 -1.404037034915829452e+02 -1.498392748835349551e+02 1.560000000000000053e+00
-1.451917626241973664e+02 7.688486594735471913e-02 -2.058125000000126104e+00 1.600000000000000000e+03 -1.404012960875799365e+02 -1.498374924795319316e+02 3.012500000000000178e-01
-1.451822059166927943e+02 7.950014033801006130e-02 -2.058750000000125979e+00 1.600000000000000000e+03 -1.403995396510260605e+02 -1.498363610429780692e+02 1.862499999999999989e-01
-1.451727290100716345e+02 8.109750928101699952e-02 -2.059375000000125855e+00 1.600000000000000000e+03 -1.403870516255909990e+02 -1.498244980175430214e+02 7.099999999999999645e-01
-1.451632295706196203e+02 8.128790246213860038e-02 -2.060000000000125731e+00 1.600000000000000000e+03 -1.403667573245531344e+02 -1.498048287165051420e+02 1.448749999999999982e+00
-1.451536334946833620e+02 8.351603774057413110e-02 -2.060625000000125606e+00 1.600000000000000000e+03 -1.403615061539403825e+02 -1.498002025458924038e+02 9.062500000000000000e-01
-1.451440847656115807e+02 8.189172596004765103e-02 -2.061250000000125482e+00 1.600000000000000000e+03 -1.403551517663963182e+02 -1.497944731583483247e+02 1.762499999999999900e-01
-1.451345722642601856e+02 8.242683806720904616e-02 -2.061875000000125358e+00 1.600000000000000000e+03 -1.403428929029622907e+02 -1.497828392949143108e+02 8.824999999999999512e-01
-1.451250396580086317e+02 8.219443930398294407e-02 -2.062500000000125233e+00 1.600000000000000000e+03 -1.403333811564208702e+02 -1.497739525483728755e+02 1.145000000000000018e+00
-1.451155131772720210e+02 8.451175553073891900e-02 -2.063125000000125109e+00 1.600000000000000000e+03 -1.403262015925957087e+02 -1.497673979845477277e+02 7.562499999999999778e-01
-1.451060148325821046e+02 8.310642889544048173e-02 -2.063750000000124984e+00 1.600000000000000000e+03 -1.403196107965000863e+02 -1.497614321884520905e+02 1.554999999999999938e+00
-1.450965498240501574e+02 8.189097109928102081e-02 -2.064375000000124860e+00 1.600000000000000000e+03 -1.402870730388205232e+02 -1.497295194307725410e+02 6.287500000000000311e-01
-1.450868709812613133e+02 8.307711652550635317e-02 -2.065000000000124736e+00 1.600000000000000000e+03 -1.402795644348996689e+02 -1.497226358268516719e+02 1.799999999999999933e-01
-1.450772190254091925e+02 7.855633975423198523e-02 -2.065625000000124611e+00 1.600000000000000000e+03 -1.402570433383631325e+02 -1.497007397303151492e+02 3.200000000000000067e-01
-1.450674487421827905e+02 8.251771419539505326e-02 -2.066250000000124487e+00 1.600000000000000000e+03 -1.402499287644130845e+02 -1.496942501563650865e+02 5.537499999999999645e-01
-1.450577103045794445e+02 8.349517830254905848e-02 -2.066875000000124363e+00 1.600000000000000000e+03 -1.402492269159342300e+02 -1.496941733078862455e+02 3.387499999999999956e-01
-1.450480650525809097e+02 8.174604470344172535e-02 -2.067500000000124238e+00 1.600000000000000000e+03 -1.402447105678144794e+02 -1.496902819597664802e+02 7.312499999999999556e-01
-1.450384748745720458e+02 8.410580674085600672e-02 -2.068125000000124114e+00 1.600000000000000000e+03 -1.402422664996539368e+02 -1.496884628916059512e+02 1.706250000000000044e+00
-1.450289585819517413e+02 8.279892419610898613e-02 -2.068750000000123990e+00 1.600000000000000000e+03 -1.402353716094344520e+02 -1.496821930013864517e+02 1.344999999999999973e+00
-1.450194729871312802e+02 8.003377292976793234e-02 -2.069375000000123865e+00 1.600000000000000000e+03 -1.402277102774919513e+02 -1.496751566694439646e+02 1.405000000000000027e+00
-1.450100104871583824e+02 8.107066294546036445e-02 -2.070000000000123741e+00 1.600000000000000000e+03 -1.402231812693273412e+02 -1.496712526612793397e+02 1.988750000000000018e+00
-1.450006001924871839e+02 7.799598080202516104e-02 -2.070625000000123617e+00 1.600000000000000000e+03 -1.402207208754492740e+02 -1.496694172674012862e+02 1.613750000000000018e+00
-1.449912605799858056e+02 7.148131880688206319e-02 -2.071250000000123492e+00 1.600000000000000000e+03 -1.401821657962873076e+02 -1.496314871882393049e+02 9.174999999999999822e-01
-1.449816513871537040e+02 7.357530137033159445e-02 -2.071875000000123368e+00 1.600000000000000000e+03 -1.401722957077293756e+02 -1.496222420996813867e+02 5.087500000000000355e-01
-1.449720456756856493e+02 7.745979827602725298e-02 -2.072500000000123244e+00 1.600000000000000000e+03 -1.401472078303994522e+02 -1.495977792223514484e+02 4.637499999999999956e-01
-1.449622968837199437e+02 7.328637653720976308e-02 -2.073125000000123119e+00 1.600000000000000000e+03 -1.401435747701863193e+02 -1.495947711621383291e+02 1.142500000000000071e+00
-1.449526132686823985e+02 7.399756746007525587e-02 -2.073750000000122995e+00 1.600000000000000000e+03 -1.401417435786383123e+02 -1.495935649705903074e+02 2.000000000000000111e-01
-1.449430110075563221e+02 8.541333196646848369e-02 -2.074375000000122871e+00 1.600000000000000000e+03 -1.401276320519756098e+02 -1.495800784439276185e+02 8.862499999999999822e-01
-1.449333715557054632e+02 8.763695483778341511e-02 -2.075000000000122746e+00 1.600000000000000000e+03 -1.401240906755483309e+02 -1.495771620675003248e+02 1.562500000000000000e+00
-1.449237963850141000e+02 8.873991493299102085e-02 -2.075625000000122622e+00 1.600000000000000000e+03 -1.401169715682846117e+02 -1.495706679602366194e+02 3.749999999999999861e-03
-1.449142505304834572e+02 8.858133569596765566e-02 -2.076250000000122498e+00 1.600000000000000000e+03 -1.401123317559058137e+02 -1.495666531478578065e+02 7.487500000000000266e-01
-1.449047570795929119e+02 8.917100286388736363e-02 -2.076875000000122373e+00 1.600000000000000000e+03 -1.401106574816990076e+02 -1.495656038736510141e+02 1.488750000000000018e+00
-1.448953430810048815e+02 9.125916206629577920e-02 -2.077500000000122249e+00 1.600000000000000000e+03 -1.400965002240033925e+02 -1.495520716159554127e+02 1.672500000000000098e+00
-1.448858904162291026e+02 9.358367091657163184e-02 -2.078125000000122125e+00 1.600000000000000000e+03 -1.400831792198626715e+02 -1.495393756118146769e+02 9.162500000000000089e-01
-1.448764071886291731e+02 8.856594836095417478e-02 -2.078750000000122000e+00 1.600000000000000000e+03 -1.400613881587615026e+02 -1.495182095507134932e+02 1.216250000000000053e+00
-1.448668130532489897e+02 8.529235255300667007e-02 -2.079375000000121876e+00 1.600000000000000000e+03 -1.400498175669070520e+02 -1.495072639588590562e+02 1.926250000000000018e+00
-1.448572060051728556e+02 8.688842285350581451e-02 -2.080000000000121751e+00 1.600000000000000000e+03 -1.400464683949783762e+02 -1.495045397869303656e+02 5.000000000000000104e-03
-1.448476645408014747e+02 8.612636466328216223e-02 -2.080625000000121627e+00 1.600000000000000000e+03 -1.400332962659242639e+02 -1.494919926578762670e+02 1.010000000000000009e+00
-1.448380944918422983e+02 8.220708907750602645e-02 -2.081250000000121503e+00 1.600000000000000000e+03 -1.400261555789105898e+02 -1.494854769708626065e+02 1.433750000000000080e+00
-1.448285534898933236e+02 9.237200094734210332e-02 -2.081875000000121378e+00 1.600000000000000000e+03 -1.400024516267033334e+02 -1.494623980186553354e+02 1.578750000000000098e+00
-1.448188830708378134e+02 9.707356521801709104e-02 -2.082500000000121254e+00 1.600000000000000000e+03 -1.399938634177256063e+02 -1.494544348096776218e+02 1.362500000000000100e-01
-1.448092290677673759e+02 1.004187407846103414e-01 -2.083125000000121130e+00 1.600000000000000000e+03 -1.399666038726410022e+02 -1.494278002645930030e+02 1.695000000000000062e+00
-1.447994105437890653e+02 9.582843736493294740e-02 -2.083750000000121005e+00 1.600000000000000000e+03 -1.399345213733865876e+02 -1.493963427653386020e+02 7.000000000000000666e-02
-1.447893783154001142e+02 9.834561666843393002e-02 -2.084375000000120881e+00 1.600000000000000000e+03 -1.399165441092471553e+02 -1.493789905011991550e+02 1.836249999999999938e+00
-1.447792727524776240e+02 1.030679500915068214e-01 -2.085000000000120757e+00 1.600000000000000000e+03 -1.399077464731500697e+02 -1.493708178651020830e+02 4.862500000000000155e-01
-1.447691866059202823e+02 9.893380736345060156e-02 -2.085625000000120632e+00 1.600000000000000000e+03 -1.399052386926529437e+02 -1.493689350846049422e+02 4.499999999999999833e-02
-1.447591824504626459e+02 9.633732044381945747e-02 -2.086250000000120508e+00 1.600000000000000000e+03 -1.399002824477078093e+02 -1.493646038396598215e+02 6.137500000000000178e-01
-1.447492346064607034e+02 1.013556041163239246e-01 -2.086875000000120384e+00 1.600000000000000000e+03 -1.398930150299008233e+02 -1.493579614218528206e+02 1.487500000000000044e+00
-1.447393194278302246e+02 9.635991014914145614e-02 -2.087500000000120259e+00 1.600000000000000000e+03 -1.398915243653412688e+02 -1.493570957572932798e+02 5.825000000000000178e-01
-1.447294931345593341e+02 1.001693350237197605e-01 -2.088125000000120135e+00 1.600000000000000000e+03 -1.398837936271268632e+02 -1.493499900190788594e+02 1.205000000000000071e+00
-1.447196934075459183e+02 1.036668917491602865e-01 -2.088750000000120011e+00 1.600000000000000000e+03 -1.398724820507249262e+02 -1.493393034426769361e+02 1.023749999999999938e+00
-1.447098850282973217e+02 1.011078388351416141e-01 -2.089375000000119886e+00 1.600000000000000000e+03 -1.398308013991628798e+02 -1.492982477911148749e+02 1.378749999999999920e+00
-1.446997668950627371e+02 9.470492829938033374e-02 -2.090000000000119762e+00 1.600000000000000000e+03 -1.398224822655289188e+02 -1.492905536574809275e+02 1.193750000000000089e+00
-1.446896731352609038e+02 9.515518145372205139e-02 -2.090625000000119638e+00 1.600000000000000000e+03 -1.398221179556908282e+02 -1.492908143476428222e+02 1.044999999999999929e+00
-1.446796828339112153e+02 9.758630972231191469e-02 -2.091250000000119513e+00 1.600000000000000000e+03 -1.397982437218443295e+02 -1.492675651137963371e+02 1.447500000000000009e+00
-1.446695598624481249e+02 9.256225123633901597e-02 -2.091875000000119389e+00 1.600000000000000000e+03 -1.397585278431403992e+02 -1.492284742350923921e+02 3.537500000000000089e-01
-1.446591409057654403e+02 9.422748640534399367e-02 -2.092500000000119265e+00 1.600000000000000000e+03 -1.397569313022023039e+02 -1.492275026941543103e+02 1.959999999999999964e+00
-1.446488194139454890e+02 9.727199238440462081e-02 -2.093125000000119140e+00 1.600000000000000000e+03 -1.397527015850923533e+02 -1.492238979770443450e+02 1.442499999999999893e+00
-1.446385666639592671e+02 9.472752000199340106e-02 -2.093750000000119016e+00 1.600000000000000000e+03 -1.397419468162680971e+02 -1.492137682082201025e+02 1.044999999999999929e+00
-1.446283151683500137e+02 9.861071368103345447e-02 -2.094375000000118892e+00 1.600000000000000000e+03 -1.397415277190195013e+02 -1.492139741109714919e+02 7.275000000000000355e-01
-1.446181697789805298e+02 1.013784590490415805e-01 -2.095000000000118767e+00 1.600000000000000000e+03 -1.397394616965686112e+02 -1.492125330885206154e+02 7.687500000000000444e-01
-1.446081118748872427e+02 9.579336060075283044e-02 -2.095625000000118643e+00 1.600000000000000000e+03 -1.397361045230861123e+02 -1.492098009150381017e+02 1.860000000000000098e+00
-1.445981270177780118e+02 8.729002155274323549e-02 -2.096250000000118519e+00 1.600000000000000000e+03 -1.397315122913092864e+02 -1.492058336832612895e+02 2.312500000000000111e-01
-1.445882017690745442e+02 8.302501902219475149e-02 -2.096875000000118394e+00 1.600000000000000000e+03 -1.397269627456924184e+02 -1.492019091376444067e+02 9.274999999999999911e-01
-1.445783356085390494e+02 8.652926870854554808e-02 -2.097500000000118270e+00 1.600000000000000000e+03 -1.396980235491147084e+02 -1.491735949410667104e+02 6.287500000000000311e-01
-1.445682866674131901e+02 8.261444972703430034e-02 -2.098125000000118145e+00 1.600000000000000000e+03 -1.396963010636047784e+02 -1.491724974555567655e+02 1.650000000000000078e-01
-1.445583268330585156e+02 8.223068242440184639e-02 -2.098750000000118021e+00 1.600000000000000000e+03 -1.396792128587682953e+02 -1.491560342507202961e+02 9.050000000000000266e-01
-1.445483023397655415e+02 8.240729128116129620e-02 -2.099375000000117897e+00 1.600000000000000000e+03 -1.396729798490613916e+02 -1.491504262410134061e+02 1.237499999999999989e-01
-1.445383218021470100e+02 8.078922038404340311e-02 -2.100000000000117772e+00 1.600000000000000000e+03 -1.396721175829732715e+02 -1.491501889749252712e+02 1.551250000000000018e+00
-1.445284375587444003e+02 8.389861363141551398e-02 -2.100625000000117648e+00 1.600000000000000000e+03 -1.396690666297798202e+02 -1.491477630217318335e+02 3.537500000000000089e-01
-1.445186264015567872e+02 8.530278101566872440e-02 -2.101250000000117524e+00 1.600000000000000000e+03 -1.396580865877044459e+02 -1.491374079796564445e+02 7.912500000000000089e-01
-1.445088099328903297e+02 8.045001098543440310e-02 -2.101875000000117399e+00 1.600000000000000000e+03 -1.396408940070982396e+02 -1.491208403990502518e+02 7.750000000000000222e-01
-1.444989272954389037e+02 7.656654822433611729e-02 -2.102500000000117275e+00 1.600000000000000000e+03 -1.396379675827079723e+02 -1.491185389746599697e+02 5.500000000000000444e-01
