weight logl Om Ob h ns s8 Mnu w scale_factor
5.621062603112262327e-58 -1.454279879674164988e+02 4.044046570573477384e-01 9.482173217895365491e-01 3.651195158276794306e-01 3.608043895177133198e-01 2.504095349179313867e-01 8.679180237492837291e-01 3.112598726944133531e-01 9.856430180676583053e-01
5.618930991305066298e-58 -1.454277422579943675e+02 2.737694575792199991e-01 9.857331779888489631e-01 1.287706182650307785e-01 5.224322231313701659e-01 4.933573030649449631e-01 8.765547982367570823e-01 1.070746599410226096e-01 9.912234369338331907e-01
5.616974663727207400e-58 -1.454274654858377858e+02 4.745506215307873088e-01 9.473412519780108898e-01 9.093354965026243519e-01 1.452632759701321108e-01 5.654692284547202519e-02 7.859166795572156694e-01 7.596968578321831034e-01 8.243196085379721483e-01
5.614242675441198503e-58 -1.454273269848979453e+02 5.852941424986478625e-01 9.003910030825172939e-01 9.040981248712002261e-01 3.033465944012947446e-01 5.752225112205815449e-01 8.569616728115979631e-01 4.463370497126385450e-01 9.472861015186283540e-01
5.612146046206818703e-58 -1.454270755029206441e+02 2.753356562338946656e-01 8.556450009832849979e-01 5.823647644337158757e-01 8.665016660584990982e-01 4.509001444701946637e-01 8.840386135811288959e-01 2.674434351618975025e-01 9.321609721622570177e-01
5.611760598736285694e-58 -1.454265191862201334e+02 2.156803518215709703e-01 9.261359119579078980e-01 8.084440008864927085e-01 8.101279367158771283e-01 4.386078549928548176e-01 9.605822208505463422e-01 2.591924493734901747e-01 7.962509839210283324e-01
5.609877804581545280e-58 -1.454262297511536417e+02 4.133231858882896459e-01 9.125153053159775762e-01 7.058611041742908210e-01 9.241698659572346042e-01 1.608571070357800448e-01 4.675083223531552035e-01 6.140875970681042295e-01 8.084210878175071002e-01
5.607712364592779956e-58 -1.454259908305134843e+02 2.292221036376341781e-01 7.717919938892590093e-01 6.099291102248557417e-01 1.423345940976324941e-01 2.767649917277585914e-01 9.844434699272790468e-01 1.088139579237370480e-01 9.527295247204451423e-01
5.604978837080130867e-58 -1.454258534079411618e+02 1.250069781218307030e-01 9.870519907992360009e-01 6.309919816820970251e-01 9.575825849441544912e-01 6.124269624115040722e-01 8.274162442245702742e-01 8.614625067220915700e-01 8.437097601733259955e-01
5.604992710777516682e-58 -1.454252259326989645e+02 3.900281833949543753e-01 8.373937274432410316e-01 6.610241395423489541e-01 9.162403637777148946e-01 1.102893356925761514e-01 8.525153343676152851e-01 2.279500840342233436e-01 9.100971132960412602e-01
5.605788752469474138e-58 -1.454244589191032162e+02 3.897691335823206815e-01 9.986760856421632582e-01 4.522277933292971897e-01 2.927205325990782647e-01 2.744919026498757741e-01 7.257648379808843142e-01 9.606254842686621220e-01 9.526434266656748084e-01
5.616216495923248787e-58 -1.454219754729121519e+02 6.240679906429046353e-01 8.384345649581933513e-01 6.405636641128893416e-01 7.882841835126186414e-01 8.448201127760646134e-01 2.038029081552541477e-01 1.482051785072595607e-01 8.937422135854191652e-01
5.619921179341770081e-58 -1.454206910499574121e+02 4.190941700324141150e-01 9.846124021913241764e-01 6.646997519700182933e-01 7.532739033734957568e-01 9.592394785019219272e-01 7.853819859043544849e-01 7.061341038068214004e-03 8.536681678473485579e-01
5.632271345057096575e-58 -1.454178708918763903e+02 8.495198617836767774e-01 9.617661226189827550e-01 2.090586724610540292e-01 6.427031269555717463e-01 4.273388194127863970e-01 7.204333852751297895e-01 5.875482334590705902e-01 9.528915047678467865e-01
5.630402927857376139e-58 -1.454175776811426886e+02 2.485665429122623227e-01 7.662937047000577540e-01 7.955653239022542067e-01 8.359495594454591227e-01 1.401953603813806959e-01 3.086903272848657842e-01 6.201282188520401695e-01 9.868801133057353292e-01
5.630515592154402446e-58 -1.454169326713545445e+02 2.651160243264587546e-01 8.886718115132540285e-01 7.769142499544123837e-01 7.592481733993493576e-01 2.065047151891670207e-01 5.408726477392217236e-01 9.851727931065632493e-01 9.069809538658201165e-01
5.630221433993777242e-58 -1.454163599162759795e+02 4.766559527024489817e-01 6.443159133182051468e-01 9.244732376701276788e-01 2.137391344562442619e-01 6.419861381887950191e-01 9.842049140455501055e-01 6.124754447620639475e-02 9.358912290093354125e-01
5.626920687932731490e-58 -1.454163213432962323e+02 6.976152691298774799e-01 8.785152801445917925e-01 2.169233483109253013e-01 7.621665971711323317e-01 6.328267402745275660e-01 9.106895187646361078e-01 9.798012003887514032e-01 9.366397789101494897e-01
5.624515376498246607e-58 -1.454161238996468057e+02 3.539002909380478679e-01 8.370625786889305253e-01 8.329064025031558405e-01 7.011556957833701142e-01 8.344545543388615094e-02 8.974859387049827220e-01 1.612254458963069403e-03 8.384211660395380905e-01
5.634339094347612132e-58 -1.454137538339533364e+02 1.897599477587231798e-01 5.541052931238605872e-01 9.546420198552534320e-01 9.657085574838297770e-02 3.252126308603464633e-01 8.409995232328101311e-01 2.616356067373518668e-01 9.718237215640408433e-01
5.640956299764488565e-58 -1.454119550809038230e+02 7.300501440823609078e-01 8.705119005763133355e-01 3.725471677348598520e-01 3.263431546999933097e-01 9.746916541823229529e-01 9.222488388678702353e-01 3.003533863356832034e-01 9.029146654734301336e-01
5.643468719058782744e-58 -1.454108847911647899e+02 4.815257199276778977e-02 7.416103513903300470e-01 8.469759529727709513e-01 1.169651627244696623e-01 7.008323383226032766e-01 9.087645470744356579e-01 2.488429270327993104e-01 9.239389661967200018e-01
5.643153999668842366e-58 -1.454103155597322257e+02 6.626722504111185463e-01 8.922151124410800938e-01 2.438247212039590384e-01 6.909658728494949553e-01 9.685062117226922451e-01 9.116923812687881545e-01 9.711394661535679429e-01 9.142229346715142757e-01
5.640257441803312323e-58 -1.454102039785584566e+02 6.241629484612880585e-01 9.861694004288994453e-01 5.657151551856396399e-01 2.028283495536390424e-01 6.460601797130594015e-02 4.888311035863363019e-01 8.445104312818341175e-01 9.458600532977297082e-01
5.637583797300913768e-58 -1.454100531197519501e+02 6.512761665669408728e-02 7.656203246595548739e-01 8.668661430366303433e-01 1.224190505930000672e-01 4.109513445021609757e-01 9.590736293535641055e-01 9.721990120951113923e-01 8.743786484532735104e-01
5.634524870430487857e-58 -1.454099708623807885e+02 2.881214616185820976e-01 7.279271385330560173e-01 8.420529183665523831e-01 6.629098159953796809e-01 8.901390345995571218e-01 6.846182592747724893e-01 3.565285654172728469e-01 9.576642928390781684e-01
5.636576307007912927e-58 -1.454089818453131215e+02 3.384611123801003485e-01 8.234586226959833555e-01 9.962100788987994227e-01 7.599895276787650422e-01 9.493826989039967357e-01 3.292737692188385523e-01 6.198758141761790963e-01 9.707879683190292486e-01
5.637834519338109055e-58 -1.454081336474263537e+02 7.365268285025091677e-01 7.452614459145147086e-01 4.707933670076440702e-01 3.894836628012458002e-01 3.205725014422811103e-02 9.189059470319582701e-01 8.755805603137828408e-01 8.887094211392196907e-01
5.637743470704317042e-58 -1.454075247971321971e+02 2.389703989028474362e-01 8.856343491351378328e-01 6.445790388683373395e-01 8.871544834332457663e-01 2.715774846842294865e-01 5.416595200219540551e-01 6.705679369912476151e-01 9.332893522870427949e-01
5.638338884720533524e-58 -1.454067941905929615e+02 3.061628828214698617e-01 8.890530525989331911e-01 7.257312274569205357e-01 1.517202520522032971e-01 8.076471995112164404e-01 9.808926859077083948e-01 6.654494521866884948e-01 8.011688173954397696e-01
5.635354749207317030e-58 -1.454066985886198893e+02 5.929883938780575736e-01 9.564072477224432323e-01 5.722972926252375414e-01 4.446316800279592751e-02 6.479375585958112582e-01 8.415022135539764747e-01 5.897384187417842316e-01 8.686397154368827866e-01
5.647282638710413840e-58 -1.454039592081719832e+02 3.159137108625856838e-01 7.309347459849450113e-01 7.886934636199035564e-01 2.421999794648785898e-01 3.672570320907491137e-01 3.359233975014526141e-01 3.165395626933951156e-01 9.580550931611375720e-01
5.644120230913038441e-58 -1.454038943525431762e+02 5.762404430757289697e-01 9.950561790601408774e-01 7.571595451677882727e-01 6.111865580517251706e-01 7.493283590395036775e-01 6.089145771879603819e-01 5.630007547438310445e-01 9.539203148113409858e-01
5.640606291394246533e-58 -1.454038921305299255e+02 7.082492372389816992e-01 8.775776502850596295e-01 5.282139781482162455e-01 1.857004400240710451e-01 1.053391250564365000e-01 9.588285556171296520e-01 7.411654259002096179e-01 8.352995081596299443e-01
5.642651697943024168e-58 -1.454029045745070050e+02 5.517873117587142051e-01 9.634486287776176106e-01 7.534048555736361230e-01 7.172850381096396166e-02 5.838122044859199722e-01 2.885288976412525574e-01 2.594238633205111499e-01 9.741656442758604983e-01
5.644011334744648007e-58 -1.454020386464657690e+02 6.442009108999189326e-01 6.783449171959149426e-01 5.362495257078944144e-01 5.066053306763483866e-01 9.085749685657746877e-01 8.764318490108966575e-01 6.194651790964754712e-01 9.925589449250994400e-01
5.648799193053155492e-58 -1.454005656983693200e+02 5.115151771714755435e-01 9.999925495874212311e-01 5.994365524710899562e-01 7.675365349936297266e-01 7.808843818382109614e-01 6.917184068265971320e-01 6.113999376181455947e-01 8.840931550018479301e-01
5.650198679332107371e-58 -1.453996929797128530e+02 7.671830143317648343e-01 9.714492276617491262e-01 4.371865851530366553e-01 1.714424536788576869e-01 4.445215179457684407e-01 8.008962179316329033e-01 8.761978284705811415e-01 8.752299168933274087e-01
5.662732572553995513e-58 -1.453968521263550713e+02 8.986555060420320373e-01 7.647300826745476732e-01 3.932929741475508223e-01 3.162818407165285395e-01 6.706255369345447415e-01 8.111895568122426958e-01 9.267056782815453753e-01 4.789484949020500482e-01
5.665089030413659489e-58 -1.453958110785082454e+02 7.773135864092201031e-01 6.100834151910689007e-01 9.373575554858797343e-01 5.346060988380418877e-02 7.001729411706825168e-01 6.805465753180127697e-01 4.461003021296031656e-01 9.546108950669116577e-01
5.662597215002870963e-58 -1.453956260298623135e+02 4.633445239367516288e-01 9.244923381687513153e-01 7.439722830103119300e-01 6.672418653767046015e-01 6.773407555730751595e-01 3.351763609464244453e-01 2.639960679975825730e-01 9.638608255817601167e-01
5.660112676083020046e-58 -1.453954398892844040e+02 7.059639210541488463e-01 9.369995448529441218e-01 3.069382311949785391e-01 3.020511463115940209e-01 3.393664466265564617e-01 2.156857927191481172e-01 6.010937290389224419e-01 8.448868995265697013e-01
5.661641397128402397e-58 -1.453945448390704769e+02 2.270563864304725454e-01 9.976574770540876935e-01 9.677955622917072676e-01 8.730108039957188426e-01 3.767810189871113602e-01 9.375791123950516504e-02 8.568749425102492046e-01 7.069905674800599504e-01
5.660026622987932091e-58 -1.453942050928243646e+02 3.829369698359433860e-01 8.836116016497198578e-01 3.415815369516275180e-01 6.293621813399529197e-01 9.006727414275539356e-01 6.880364450868554638e-01 9.196151244327546159e-01 9.991032097474977780e-01
5.663114491586684054e-58 -1.453930346843296491e+02 5.449062247828700967e-01 9.015892565616927534e-01 9.028199866616215541e-01 6.297279003549006715e-01 9.792143927073091447e-01 6.070323874198738645e-01 4.190172160428804471e-01 8.656950362986084446e-01
5.662925626072340228e-58 -1.453924430349998715e+02 5.932274966512927072e-01 4.625749848200276793e-01 6.814659992538115718e-01 9.564308451420562296e-01 6.732910304190606876e-01 9.515419624085535988e-01 1.989369970122207842e-01 9.108337258220501331e-01
5.673305242624611851e-58 -1.453899868056304001e+02 4.503245661953569901e-01 9.595878086308682331e-01 3.344813583400697565e-01 4.481793517170458152e-01 1.571334428224308022e-01 8.603037875520892497e-01 8.125557189492658150e-01 8.884669588317460898e-01
5.684554277675530625e-58 -1.453873809678310067e+02 8.234580730176086494e-01 8.373687521336060646e-01 7.938002211830985644e-02 3.181648235808065550e-01 9.013639770262213968e-01 8.793449491318500177e-01 9.323731385797827675e-01 9.784938615323861555e-01
5.689426614738454934e-58 -1.453858992163721950e+02 3.447430393247002955e-01 8.182735046423538217e-01 6.231297293565144502e-01 1.232861965312255226e-01 7.859932339103451460e-01 4.262731637376185878e-01 1.459735783150334365e-01 8.733024728283422800e-01
5.689909877477408857e-58 -1.453851892794798744e+02 5.201572339060818173e-01 9.336953074922060836e-01 4.685515508030320131e-01 1.034114659912825918e-01 9.760987943588598226e-01 6.365123125502669676e-02 3.757977429001422287e-01 9.400838123581705119e-01
5.686380861094052080e-58 -1.453851846954972871e+02 2.323943491403833717e-01 7.893320078600698508e-01 3.614213927343126187e-01 9.480015240907865293e-01 1.329370206674560517e-01 1.326500342491901963e-01 4.902838240730148511e-01 9.472844807447030613e-01
5.689544105774308843e-58 -1.453840035658162435e+02 9.070832630352416714e-01 9.171500271568153728e-01 1.514636056277025578e-01 8.211074317532535138e-01 5.323662766849310835e-01 6.797760171874185353e-01 8.874643234552880289e-01 8.099477599945715811e-01
5.696196712234274619e-58 -1.453822099800696606e+02 2.283182122951927795e-01 1.088437457969475552e-01 4.750081543952864305e-01 9.973216816477112889e-01 1.096203188051776412e-01 6.112320886588785696e-01 1.301124698983742167e-01 3.268379508882824913e-01
5.696949620191385698e-58 -1.453814528114945972e+02 5.766947365066734665e-01 8.396487374505920975e-01 8.124714630583261821e-01 5.757788598356382570e-01 7.159013566012959462e-01 2.731018795283621792e-01 6.430858092548574767e-01 9.824981357935069770e-01
5.698947804218032950e-58 -1.453804771266871114e+02 1.300009173415160868e-01 7.589006195663045018e-01 6.352265402987672394e-01 7.502581314153301539e-01 5.690718070417832841e-02 9.939371118583270048e-01 8.185300163909147164e-01 8.462994960897953778e-01
5.699604709772717634e-58 -1.453797368654634568e+02 5.017462146819997582e-01 8.590660541546657480e-01 7.976088358633262043e-01 4.066315143741426885e-01 5.610576924118065856e-01 1.775480159882125708e-01 3.447270276474319051e-01 6.460342791760673720e-01
5.698978335084090402e-58 -1.453792217694202407e+02 2.802162478946511603e-01 9.157010958461631045e-01 4.240028308562980852e-01 1.616987733102022151e-01 3.324500320827999955e-01 7.567484980215082313e-01 8.669800019221172160e-01 9.381948053128233989e-01
5.707303141625560876e-58 -1.453771370810833332e+02 2.525821536856630578e-01 6.090138883490601174e-01 6.490775227678928783e-01 7.650282534065504514e-01 9.745777928356903486e-01 9.579975353130246729e-01 6.989884744792048688e-01 9.459663677631094947e-01
5.709779815782250759e-58 -1.453760782269710603e+02 4.414108402316609947e-01 9.770467417055164194e-01 2.441803087976507358e-01 5.109658142559454497e-01 3.671259367605671509e-01 9.165448533373461437e-01 7.795161813421118691e-01 8.539861325647478685e-01
5.707218512542075370e-58 -1.453759019094022165e+02 9.993886194708972992e-01 8.903057514367053171e-01 2.692682085225481803e-01 5.447034093688102319e-01 9.507020480932090178e-01 2.277187876435903258e-01 7.676217666662655814e-01 9.087484902257128017e-01
5.714025024178503240e-58 -1.453740850054873022e+02 8.244796629885345896e-01 8.632347094513708186e-01 6.538422346163378363e-01 5.836105268772495691e-02 5.965631114131005885e-01 8.542371477214778519e-01 1.541100328980876677e-01 8.212010961460418645e-01
5.712990802843326192e-58 -1.453736410188600985e+02 2.699313265328466827e-01 9.471719087310527252e-01 5.706000447388055452e-01 5.173082170922566059e-01 1.890095906939546211e-01 7.517736989498785549e-01 7.141835315614623036e-01 8.489391578954422757e-01
5.722577171452718675e-58 -1.453713394303642019e+02 8.753547446478909810e-01 8.060808144847242396e-01 2.102638296658846384e-01 8.584028278170831028e-01 8.547176195430404855e-01 9.612218118531861144e-01 6.596765590203476082e-01 8.615477597114826747e-01
5.743778351222546271e-58 -1.453670164456141833e+02 3.865958285032899955e-01 9.850146216665406351e-01 7.793026705077591432e-01 3.239909848140797299e-01 8.695602270747282425e-03 3.128392747669811458e-01 4.972937263500557536e-01 8.350162543717561947e-01
5.743343145087682556e-58 -1.453664672184934545e+02 9.621082454336854495e-01 6.001254786782331818e-01 3.763035539491760284e-01 6.722595296407530840e-01 9.813320980843708297e-01 8.530759055501695443e-01 9.912006613449979575e-01 9.546285270553362956e-01
5.746776541567527796e-58 -1.453652445925895051e+02 9.349388142577411687e-01 9.394258402353495852e-01 6.576391276606130543e-02 8.765833887584232320e-01 6.158702684098384950e-01 6.379030000263975486e-01 2.208246180293116367e-01 9.544263843254596758e-01
5.744559755946164453e-58 -1.453650054111908503e+02 2.395316950335625306e-01 7.314648285389327986e-01 6.082174870319446702e-01 9.455240667713644687e-01 2.152427281476115839e-01 1.545456224369354814e-01 7.527232529837272201e-01 9.998961709816411858e-01
5.741716060682662568e-58 -1.453648755578105067e+02 1.919681360090014222e-01 8.189598775650490659e-01 3.069549018490000947e-01 4.308280871908602983e-01 2.879694622980338847e-01 7.773368154098647675e-01 1.143416832879126099e-01 8.143625235532957474e-01
5.742481500518770926e-58 -1.453641172546636255e+02 3.001573680683665701e-01 6.073543272101391555e-01 9.475051037706511137e-01 6.746063100411229252e-01 6.698933990517689230e-01 9.954465273742324483e-01 7.320871880567307866e-01 8.782017015154028883e-01
5.739500431844941959e-58 -1.453640115149722192e+02 3.404223852292936892e-01 7.566119559979898046e-01 7.828318908786985331e-01 2.182629784774318127e-01 8.577156938871405290e-01 2.279151936350173324e-01 8.717947304919131390e-01 8.252679845734518516e-01
5.738507212063841317e-58 -1.453635595798131703e+02 3.547458718834882729e-01 9.282372146574791039e-01 6.010871153238488418e-01 7.925013703640471086e-01 3.957111496633168857e-01 9.813243413201969689e-01 3.640815285938207024e-01 7.715125091388235212e-01
5.742635143712502325e-58 -1.453622154994814935e+02 5.436899958979131142e-01 6.288008952853630928e-01 5.522496968834124109e-01 9.420768402772451422e-01 7.069311486789390253e-01 9.307922126369998495e-01 2.191391318952357059e-01 9.409624383466953512e-01
5.743183753707939497e-58 -1.453614949712478221e+02 1.837092048309744152e-01 7.136420323217442796e-01 6.163878256819721457e-01 3.121885776747862495e-01 1.174403812891789967e-01 9.680379919694376278e-01 7.616809404918645221e-01 7.724500137283699663e-01
5.745154692444835376e-58 -1.453605268513501017e+02 3.074814163309074200e-01 7.515800896590936198e-01 4.548962134139843405e-01 1.580120270880892575e-01 9.358080322755906177e-01 8.572805582434528393e-01 2.755399976895115399e-01 9.597066481738221189e-01
5.743437134782864283e-58 -1.453602008536474557e+02 1.261260509103047101e-01 9.632144548159424779e-01 5.517757440725632456e-01 4.987177147554854306e-01 7.873000343005817081e-01 7.413729708713984179e-01 1.391549979210287002e-01 8.352102573541694275e-01
5.743216046810431170e-58 -1.453596143484063532e+02 4.096014627555477627e-01 8.832415354278310149e-01 8.287376025799531032e-01 7.251385491260481375e-01 6.862948453942849802e-01 9.113400471433288352e-01 7.154321491420450041e-01 7.490596842506496156e-01
5.747491963900618804e-58 -1.453582451092727013e+02 9.715010031884306896e-01 7.228252581743983551e-01 7.581833614682742528e-02 6.854400053457554431e-01 3.246827058968605462e-01 7.646682499035606373e-01 4.304444938366409623e-01 9.090640482645561127e-01
5.748958547585083038e-58 -1.453573649724909558e+02 6.696232117528115868e-01 6.713690188895736766e-01 2.908037249359727294e-01 3.208275408279880336e-01 4.215001021257042124e-01 9.544469811287675798e-01 1.198060044722100148e-01 9.952584292423435341e-01
5.745995461521312478e-58 -1.453572555180298309e+02 4.862202493751223153e-01 6.164650727559026766e-01 9.856663132309151365e-01 1.989872039109649160e-01 2.281194921893617833e-01 4.097043744587075542e-01 7.555186490415251033e-01 9.754825562672905237e-01
5.744715216463325542e-58 -1.453568533493409802e+02 3.232132316401128413e-01 9.018338495305798785e-01 8.878020160900748081e-01 7.436685635668174310e-01 5.924745614396474958e-01 9.576175639815084351e-01 8.217931316017558219e-01 7.253867280532071415e-01
5.747361265148217749e-58 -1.453557678496678705e+02 1.023183559435152379e-01 8.818012964346554350e-01 1.193232737070692995e-02 7.438215933413095948e-01 9.760937092195431930e-01 8.418948229081113510e-01 3.961746160081797141e-01 9.969775978755103241e-01
5.759740472524725843e-58 -1.453529912718971389e+02 2.390777139476920610e-01 9.282272207265742647e-01 8.611313413624571700e-01 9.006925892895286667e-01 9.944485212152294196e-01 2.549415149366740518e-01 2.196834426350136038e-02 8.059769421336676620e-01
5.762037449304036987e-58 -1.453519675527367383e+02 5.457480691329238409e-01 7.787304674746842181e-02 1.700737781797345693e-02 2.174706700515984803e-01 2.814100786965255674e-01 3.826159487526353820e-01 6.023770848867204819e-01 5.953520689831475199e-01
5.762299553580099123e-58 -1.453512970656469179e+02 8.811269467963044333e-01 8.104246106609935829e-02 1.713583169855203980e-01 4.263596001061167318e-01 6.328377628126797827e-01 8.452024368025750078e-01 8.766982313121748360e-01 5.928944971910991013e-01
5.762238615543886151e-58 -1.453506826410010433e+02 4.096764945254326440e-01 9.426178031359427889e-01 3.613478398108120881e-01 6.475400146177977545e-01 5.387318091805815001e-02 6.753163830745148033e-01 4.466429194033886274e-01 9.372563329058909432e-01
5.763326972103918949e-58 -1.453498687814513914e+02 3.938836277306642097e-01 8.205701278616834848e-01 9.856951926388380913e-01 2.025873197309793206e-01 7.708471051976784061e-01 3.693090787648896089e-01 8.456619738676253162e-01 9.029499796093520825e-01
5.766271273083237158e-58 -1.453487330436128673e+02 5.578597933944592357e-01 7.531586705112917057e-01 4.612518409348272952e-01 2.228902057292632133e-01 2.044320207863077332e-01 1.178989331094175697e-01 8.942956402332127297e-01 9.764571557393821877e-01
5.768565312301100729e-58 -1.453477102851823872e+02 2.560262624647503538e-01 9.308484025619832014e-01 6.569669855853178531e-01 1.650510223083196948e-01 1.695192021393061577e-01 8.534360257168635000e-01 2.531463136667795322e-01 7.647722315248435265e-01
5.771041518129671560e-58 -1.453466561187639741e+02 2.046351775176108445e-01 5.780452727810417857e-01 8.406526808736878298e-01 8.934850323661971405e-01 3.968907806826588169e-01 9.046966358710065714e-01 9.528241045637004802e-01 9.365559858111829339e-01
5.779018769733250721e-58 -1.453446497834855222e+02 7.088135353029330066e-01 9.132389311737356685e-01 7.493031726769754375e-01 3.351047661815289569e-01 9.677690885999720161e-01 9.919630576632809671e-01 6.898444865514460345e-01 7.259748222925406225e-01
5.787678567985478282e-58 -1.453425274157205536e+02 1.590841260728499407e-01 9.758015122745148373e-01 6.865426347928038631e-02 5.961936180643460093e-01 3.930004769801211939e-01 8.205561962480059091e-01 1.250661127864628464e-01 9.478489367410894983e-01
5.792258047604420222e-58 -1.453411114822276318e+02 1.682146332206275741e-01 7.971973210248788355e-01 5.400812144254417690e-01 8.618391099493938334e-01 2.882740901470786099e-01 7.123687827698940156e-01 3.516383047873891110e-01 8.910364199437339483e-01
5.793050396702114678e-58 -1.453403496970737763e+02 5.436393387891860218e-01 5.178733722824253594e-01 4.418650194220178351e-01 2.337038080097240123e-01 2.833748409763846565e-01 1.364916278447338982e-01 1.003668706135526500e-01 9.368061001941412336e-01
5.807520387937407601e-58 -1.453372299924582194e+02 6.949929912465255821e-01 9.797172196238307373e-01 4.257676332735171876e-01 2.190531044374893765e-01 6.620036317121944514e-01 1.009824885293544305e-01 5.362949885878320888e-02 8.897152947823987468e-01
5.814434633658958524e-58 -1.453354151330026411e+02 6.259578772712247607e-01 9.326776084386614318e-01 8.251691931715136041e-01 1.245155656862458882e-01 2.814311453046066669e-01 7.629237444925941469e-01 8.771965646919321902e-01 7.560185155516107036e-01
5.812935993349157788e-58 -1.453350479110276581e+02 5.692144605626551224e-01 9.182672107414403539e-01 5.731604531648069045e-01 1.313304274633039226e-01 7.806427576097658694e-01 1.676279160817417679e-02 6.059265566706110162e-01 9.076677707093020464e-01
5.817793518550522063e-58 -1.453335876194014702e+02 5.762731691860609740e-01 9.463953617807731034e-01 6.912938986205040548e-01 3.522577721751507518e-02 1.936707093181347927e-01 5.703109257960975453e-01 4.305146878291521428e-02 8.667078182238412420e-01
5.822351691936384077e-58 -1.453321794378283300e+02 3.751729534779937314e-01 9.144213152843402304e-01 3.594553715781161340e-01 2.052735502002722701e-01 3.154990722127324343e-01 8.935672207141012180e-01 3.620485572971412491e-01 8.855156028273412083e-01
5.830888738314879317e-58 -1.453300892577426850e+02 4.776780330222933912e-01 7.374272785044403422e-01 1.620195347183345236e-01 1.804558882011324528e-01 6.895554515816934016e-01 5.945487549741645950e-01 9.554656749215998390e-01 8.337798552236291849e-01
5.840521358501849766e-58 -1.453278136221649675e+02 2.941957991030528241e-01 6.330943049149233559e-01 9.599962676141607920e-01 6.126730556925783500e-01 7.021273480637072462e-01 6.926898445623905776e-01 2.157033809008540581e-01 9.353884083992657361e-01
5.855493601504371936e-58 -1.453246283909696217e+02 6.992143684463006936e-01 4.417873048593036200e-01 5.331482308342035958e-01 8.235325091318324020e-01 8.951177679863365766e-01 4.403046829298201681e-01 8.355570277137182034e-01 7.819970737816129835e-01
5.852534912732618682e-58 -1.453245088029322289e+02 5.628101722849072619e-01 9.739207602096344729e-01 5.920344633890360919e-01 2.067799687266769215e-02 9.817852229043894097e-01 3.410734977299536563e-01 3.850198370472873721e-01 9.286099632307961427e-01
5.874299767063434622e-58 -1.453201718243947482e+02 6.406428997223151400e-01 7.947037315777487620e-01 7.939793385772059287e-01 3.214748923365563504e-01 6.556202230119667629e-01 8.289911309229879288e-01 6.130253697806277158e-01 8.417280812645633326e-01
5.883044344353446384e-58 -1.453180593151716380e+02 6.888557959272224585e-01 8.219984172635456110e-01 3.328859202296492459e-01 5.289782773725808518e-01 2.912844636399377629e-01 5.320991778627758295e-01 3.638557526701091671e-01 7.426278190523069034e-01
5.893883920957124287e-58 -1.453155934990572291e+02 2.553623454033197016e-01 9.013499004072282883e-01 3.288350267381199288e-01 8.753627606717861998e-01 3.162105227061110524e-01 8.158068829152167467e-01 6.497786612008904505e-02 8.946610621573037880e-01
5.891109549580746222e-58 -1.453154393302773713e+02 2.641815953419464069e-01 5.917254822679602899e-01 7.879134055150395222e-01 2.488922525560709476e-01 5.867428380225593321e-01 8.556115273088976680e-01 1.942208520128942961e-01 9.517644704802060707e-01
5.895928019616177867e-58 -1.453139967422658856e+02 6.419770515386800103e-01 7.307112969725124696e-01 3.945741487076168674e-01 2.648666062788819220e-01 2.653353052602781537e-01 8.282371015070477682e-01 3.648621269093614838e-01 9.739306964393986688e-01
5.901645505578171462e-58 -1.453124024774594432e+02 8.717049028452944492e-01 6.247498815997761801e-01 3.936662612471747424e-01 5.974676406874452894e-01 6.761122806363071280e-01 8.836018895743923407e-01 5.551960546568970312e-01 8.585685955504683831e-01
5.907904810186482827e-58 -1.453107174362170610e+02 9.162841385867526167e-01 7.500663771631488341e-01 3.709475555970130900e-01 4.717548978703370866e-01 7.273341700475067784e-01 9.601556627771770103e-01 4.548122174152124941e-02 8.213391438000550160e-01
5.912176408259942373e-58 -1.453093696665202117e+02 2.551899476753457519e-01 6.661251704308486232e-01 2.335265570742239838e-01 3.062704270688521024e-01 2.289012107941971186e-01 9.895172706408046359e-01 1.922271316043859812e-01 9.927953165298246674e-01
5.921684532318159686e-58 -1.453071377309390186e+02 8.087772849945121800e-01 9.831397287585382783e-01 1.032630941970222871e-01 6.943757280798437126e-01 2.896556252020169309e-01 7.613984856454676375e-01 2.017174371374427233e-01 8.836717130372114815e-01
5.939942133766981840e-58 -1.453034342971994590e+02 4.292431351396632788e-01 7.529215319300642806e-01 7.442520421133038688e-01 1.223748407124398696e-01 7.864189853071605896e-01 7.191465222230253307e-02 8.947084824533657610e-03 9.360028092402522537e-01
5.952213071773968134e-58 -1.453007455934973393e+02 9.075564526062581683e-01 5.931815164603539969e-01 4.531274807968308505e-01 1.488428920827387092e-01 3.938542727404694688e-01 7.184373343438694715e-01 7.570578467014477120e-01 9.842180419012062087e-01
5.960478235038527729e-58 -1.452987329701000760e+02 1.947774781875031280e-01 7.953147968976603810e-01 1.972031901091730877e-01 5.484240738568678664e-01 2.856740086975119164e-01 5.541480480242972906e-01 5.692972531637461309e-01 9.711907088357429885e-01
5.984279832656165086e-58 -1.452941226856790706e+02 6.280398399917616059e-01 9.361637087464441676e-01 1.107472089794337977e-01 4.518699145979117038e-01 2.427818948081329475e-01 8.872641637459035557e-01 6.444157856372713100e-01 8.814260233388135912e-01
