weight logl Om Ob h ns s8 Mnu w scale_factor
1.583857136311106662e-60 -1.516604407771227159e+02 3.839281003710010021e-01 6.068069241890379495e-02 7.524198858743227358e-01 9.752808042347748119e-01 8.094754946127775685e-01 2.253828872236542935e-01 -1.116798179444309369e+00 7.670254020184539456e+01
1.604052939698268222e-60 -1.516471453610255651e+02 1.481667054072310086e-01 6.530724790940911628e-02 8.600128026629285660e-01 9.188033514115074851e-01 8.015276123366198435e-01 7.959405182148244773e-01 -7.423549636739095181e-01 6.436119883739247882e+01
1.700840291792334906e-60 -1.515879314564935783e+02 1.346485428559033304e-01 6.990633923428959950e-02 6.562502935674007221e-01 1.160994462080763068e+00 8.598950085324192916e-01 7.516216582799680745e-01 -1.068644710403707787e+00 6.741758521826891126e+01
1.757053988434727076e-60 -1.515547903383681501e+02 2.258876242329378725e-01 6.786791398332239766e-02 6.914248505705834491e-01 9.417387998416101302e-01 6.819220543222610509e-01 6.871001493560000561e-01 -7.544757649398017296e-01 6.542975066391700523e+01
1.791753216509294409e-60 -1.515346092836568630e+02 3.538054821208024281e-01 3.551947682594495254e-02 6.764145447402138966e-01 9.732839886419382136e-01 6.417187312843931624e-01 9.099062345838282440e-01 -8.897397342461631498e-01 8.766917758376027336e+01
1.857627587071369552e-60 -1.514978786919521667e+02 4.833884524433632590e-01 5.275759227562998310e-02 5.137781835748922443e-01 8.109019978267998363e-01 7.968748016413017554e-01 1.554581290829144535e-01 -1.111096637982254220e+00 8.752861410840066014e+01
1.969751639715682087e-60 -1.514386464111327086e+02 4.747590313493994518e-01 4.152361147364219685e-02 5.797127792947133207e-01 1.191879683373146204e+00 9.531710435234530543e-01 8.505908257321209698e-01 -8.462268791141558388e-01 7.834000322556109097e+01
1.970669558660402697e-60 -1.514375555122274477e+02 4.843894060250726330e-01 5.409011756126311243e-02 7.528721941497295012e-01 1.124420047486510921e+00 9.404657323829396232e-01 9.244024019056320540e-01 -9.005371059212096130e-01 6.847335538362628427e+01
1.971477340609485145e-60 -1.514365206939324651e+02 3.250011626987500124e-01 4.384719035073031401e-02 7.411129705834880177e-01 9.588746440727219378e-01 6.405029041983794080e-01 7.560022136540534010e-01 -1.097493441426855565e+00 7.676219754412774421e+01
2.158878585252939929e-60 -1.513450899613398235e+02 3.665151678647987632e-01 6.479546211517756005e-02 8.137207444136352885e-01 9.793824271473228205e-01 9.556349836094122363e-01 1.271739384610716117e-01 -7.615073681697224206e-01 4.851976565982243272e+01
2.254069608946336707e-60 -1.513013165771764932e+02 4.117095276232317635e-01 4.458854102503516381e-02 6.772655338156466920e-01 9.784931502592160157e-01 6.753471612975386895e-01 7.986884762714993036e-01 -9.648486585621378619e-01 8.902801782518857010e+01
2.406608869786855881e-60 -1.512352102261004347e+02 3.167111390018652051e-01 4.822071149033084481e-02 8.937617906321773109e-01 1.196181558074069118e+00 9.918307329504805203e-01 8.852346047713216537e-01 -1.254688662861449089e+00 5.607605634752042789e+01
2.445231767730558691e-60 -1.512186639637625092e+02 1.244205535731624929e-01 4.836728109817700627e-02 6.707588015820548089e-01 1.025847398246253928e+00 6.197880063702975173e-01 7.250046107133155671e-01 -8.819309531268737512e-01 9.923751116022020824e+01
2.462399446192097595e-60 -1.512110426155279583e+02 4.336627499211477277e-01 6.798717419199332146e-02 6.800512613325363498e-01 1.093392343210964457e+00 7.080507502052926228e-01 3.738209576318840544e-02 -1.144022406223887289e+00 8.366748130399948025e+01
2.471488395949582366e-60 -1.512067333161156171e+02 2.579567609037510811e-01 6.238787890694832278e-02 7.097623077117347634e-01 8.730539089763100780e-01 7.853133385449044823e-01 3.612911902457726088e-01 -1.279707270853478018e+00 6.932053636290909537e+01
2.497651367682826483e-60 -1.511955780373398568e+02 2.172182151699404429e-01 3.561777020425233031e-02 6.424551421464019807e-01 1.135822793098229422e+00 6.772005955312327963e-01 9.443133397889708069e-01 -9.351284697357933329e-01 4.340479255732091701e+01
2.722977649591458567e-60 -1.511085778690757309e+02 4.011249769357927430e-01 5.870261707124924122e-02 7.529115535700412476e-01 1.035937864264003361e+00 8.794256483835490856e-01 1.763569979971957302e-03 -1.289676644694244700e+00 8.377420438783771317e+01
2.791294238684677802e-60 -1.510831735016194841e+02 1.952157329199821767e-01 5.924135324494113342e-02 8.928701822056379633e-01 8.781482187024667319e-01 7.823763960710392595e-01 7.749261533740122720e-01 -7.693202458193885152e-01 6.556681774523454465e+01
2.823072099060733916e-60 -1.510712281859067048e+02 2.446491502377003968e-01 6.364906130977951437e-02 7.555874322882536465e-01 8.132008051313194263e-01 6.959004692131350867e-01 7.234441727087735918e-01 -8.926305867065861266e-01 6.542765795376878657e+01
2.881745151121430589e-60 -1.510500328088430422e+02 4.912495179108936627e-01 4.427061949820647324e-02 6.600183750116828119e-01 1.012773818829431516e+00 6.729359510372940889e-01 8.602925956148366193e-01 -1.089251187206699445e+00 9.563290766140650589e+01
2.944216204510483301e-60 -1.510279612375224474e+02 3.867495998222051368e-01 6.822857851984201472e-02 7.838246483904021122e-01 9.275909114806742961e-01 6.983000540212122020e-01 7.778792211465831441e-01 -7.822080450606536672e-01 5.637449491258556833e+01
2.951467135431772930e-60 -1.510248764939578336e+02 3.596090809178793535e-01 4.626411275585458338e-02 8.109211888906504573e-01 9.607311580367068338e-01 6.158657639304054854e-01 7.519781611086104878e-01 -7.990444441459014779e-01 8.714647169319431441e+01
2.962529330142767064e-60 -1.510205104678422856e+02 3.173714799547744936e-01 5.940944110505459730e-02 6.836838965482947561e-01 9.897468367411075274e-01 6.764645608793298237e-01 1.002314264833047419e-01 -8.860982822960372651e-01 8.323885914298087130e+01
3.131261895624404048e-60 -1.509644927898790172e+02 3.430248839908535130e-01 5.407632456967671752e-02 8.024835981333429125e-01 1.187858539495474819e+00 6.049871439191439881e-01 5.320857964975933552e-01 -8.563638565535489633e-01 8.709548089784257741e+01
3.323498889075907493e-60 -1.509042857644885203e+02 4.081434813761394276e-01 3.672801992124295756e-02 5.041700116358717176e-01 1.180837708636996553e+00 8.370162055921303024e-01 5.367848253268695524e-01 -1.225577390090112795e+00 8.666594776885348494e+01
3.343234138350066056e-60 -1.508977402313455798e+02 4.734536786009555520e-01 5.253540994369493983e-02 5.241982258271046247e-01 1.126484868465970957e+00 9.980003825984495869e-01 2.372796088640558576e-01 -1.117272645352516358e+00 4.522480944350670740e+01
3.553870063354594989e-60 -1.508360167063373751e+02 1.924913441990114549e-01 5.213418546640651019e-02 8.588214462443661823e-01 8.716836819465350050e-01 7.225417763722473685e-01 8.648140968730216871e-01 -1.151106566155610800e+00 7.342130261971517768e+01
3.600510723416067133e-60 -1.508223531717092669e+02 4.104066303835282037e-01 5.689066200533277051e-02 5.896452643245220226e-01 1.176893937243489896e+00 7.830738080327450668e-01 2.368742958841989488e-01 -1.180080016676430033e+00 9.682093652955701657e+01
3.626926219705684423e-60 -1.508144183565922845e+02 2.352112964315783428e-01 4.964300123302396728e-02 6.385749133031244362e-01 9.991354953977781284e-01 7.401806365400479537e-01 4.122723314282474849e-01 -9.504320077637946618e-01 9.165878662533386034e+01
3.750801056766925100e-60 -1.507802094424169468e+02 4.947012957531976562e-01 6.590675560221996576e-02 8.110439467635205402e-01 1.183417307697992804e+00 7.396489871184606102e-01 6.930597701966055846e-01 -1.271610497701201936e+00 6.483148920693547268e+01
3.785992716678635451e-60 -1.507702457456904028e+02 4.724222201546685040e-01 5.196714429525538248e-02 8.904693316024183680e-01 1.110973104429612501e+00 8.439556455873458152e-01 8.811315045890233399e-02 -1.054011955082287066e+00 8.996671579992506906e+01
3.915350183968460562e-60 -1.507360241025467644e+02 3.100276844144958521e-01 5.801912475864473562e-02 7.032930507056247560e-01 9.054230158563523201e-01 6.145808796252248962e-01 2.240549730722029009e-01 -1.016514917444792943e+00 7.473404495818590476e+01
3.918660711357047102e-60 -1.507345539345658096e+02 3.557639419647283807e-01 6.970917157516146045e-02 6.990449136216743131e-01 9.631176866419635108e-01 6.119738200298207031e-01 3.750270985837622639e-01 -8.468581915744726185e-01 6.836130301464640979e+01
4.216685418033862428e-60 -1.506606295012645660e+02 3.719517993381792342e-01 4.040292144582246364e-02 6.903467614690231846e-01 1.065323291120546134e+00 9.506114370327021224e-01 2.645151438768399421e-01 -9.707763251300230989e-01 7.222604424605221141e+01
4.216224295517831129e-60 -1.506601138638765747e+02 3.621670251155431064e-01 3.703486048778967948e-02 5.947359428566703077e-01 8.524164201269601726e-01 8.900425040286215062e-01 8.816375249336964037e-01 -9.003260711238121328e-01 5.760196053652588688e+00
4.294162294987045597e-60 -1.506411723802237930e+02 2.459729026107790040e-01 4.582810774713341750e-02 6.423914284934083563e-01 8.302340176240341485e-01 9.337652002881231539e-01 7.004198025143986150e-01 -1.110338837602774520e+00 9.621220797229379684e+01
4.363168393624241090e-60 -1.506246053854938793e+02 4.468427803551882072e-01 6.670027712412393561e-02 8.632977143385132113e-01 8.586000962638349332e-01 9.813033529431318680e-01 2.389432833945195345e-01 -1.046040328363930350e+00 5.655634645681721651e+01
4.433955112601751178e-60 -1.506078868870365000e+02 1.276327311902477890e-01 6.863606186208745519e-02 8.500493667579993584e-01 1.079572519388048768e+00 9.616918578030499987e-01 5.099074593983333736e-01 -1.170385328603867903e+00 6.900894843103864673e+01
4.503451276372985626e-60 -1.505917098215993803e+02 4.466234826410285796e-01 5.129857453190323630e-02 6.714474531977309146e-01 9.862633552181034879e-01 8.508839219259638487e-01 6.487576808042908594e-01 -1.286364645615244218e+00 7.536077369650222124e+01
5.109427308816851886e-60 -1.504648415494282290e+02 4.779500568109492642e-01 5.111731312600437116e-02 7.677245020294225508e-01 9.041610892886785544e-01 9.251410259674643921e-01 4.863543583308089779e-01 -9.588856991103050786e-01 8.054205882550415652e+01
5.160614571371798568e-60 -1.504542481993443630e+02 2.399455907160406576e-01 3.039138461656405027e-02 7.899682984399014618e-01 8.912444205864872293e-01 7.885576358853586543e-01 5.802124725153784413e-01 -7.231658507734241015e-01 6.872889184110829319e+01
5.498702601521173444e-60 -1.503901667009453149e+02 3.069202058783776499e-01 6.534384139434773475e-02 5.302826437776086976e-01 1.108979485629135509e+00 8.146844952515023275e-01 8.621867234158043791e-01 -1.029196676576756841e+00 3.304645357041648879e+01
5.585879977417362594e-60 -1.503738118937523325e+02 3.228724883503981680e-01 4.242742573822111396e-02 5.787997593794156348e-01 1.027330479482760683e+00 6.706313548271062297e-01 8.154656248432172738e-01 -7.466243182112153320e-01 2.335301589405003320e+00
6.139597448380073807e-60 -1.502786696968679792e+02 3.002212893310924890e-01 5.818773359625063063e-02 5.591506670671061441e-01 8.743146608751745097e-01 6.844677115558418512e-01 2.421669889413623489e-01 -8.724963715120153118e-01 5.702508392086853917e+01
6.148013601709294826e-60 -1.502766748366712193e+02 2.776671381412699757e-01 3.116449843671057277e-02 6.274122631407804684e-01 1.130672281106011479e+00 9.145720586225927207e-01 3.286644402596896608e-01 -1.290532452135195740e+00 3.329338112407397432e+01
6.159774757380255588e-60 -1.502741386632081060e+02 2.985384912706283700e-01 4.775512269562995349e-02 5.203116444755441217e-01 9.676781781834435936e-01 7.488808190787717978e-01 8.425877672286288256e-01 -1.171057334190834354e+00 8.071225290246579220e+01
6.157145951327876537e-60 -1.502739405241345310e+02 4.010034019623650581e-01 4.649273620366449478e-02 7.690305559981032157e-01 9.128315730185713184e-01 6.574280305814432790e-01 6.456119595521648824e-01 -9.866100388926763998e-01 9.351636717066359950e+01
6.292095165753246252e-60 -1.502516347647616897e+02 1.730663921016299955e-01 5.806455037857131268e-02 8.249322902083764397e-01 1.039877156586593632e+00 6.847541919101550745e-01 3.817793946213302592e-01 -1.077150061656226399e+00 7.909311255102269911e+01
6.431338334163993320e-60 -1.502291212190717715e+02 1.680036547721422413e-01 3.203683642242078494e-02 8.958070696648936515e-01 8.379871143102060049e-01 6.156964600058736359e-01 4.433533587930685860e-01 -7.924554961851736357e-01 1.083438305306803073e+01
6.598307481065009513e-60 -1.502028657008420964e+02 2.862299099207471498e-01 5.079398588832947925e-02 5.243413914564905021e-01 1.019843553064805786e+00 8.907889977809884119e-01 8.181816355299871280e-01 -7.184439485718875362e-01 7.848549576142153228e+01
7.101497041698535763e-60 -1.501287482619598563e+02 2.734972348520876562e-01 6.872755890327425510e-02 5.548933633041408520e-01 8.049299413993287189e-01 6.328123167890511436e-01 4.503873788918008048e-01 -1.160715085014294656e+00 7.990177441127431734e+01
7.602587094191202332e-60 -1.500599402782273160e+02 2.141061832263303488e-01 6.794110711500576938e-02 8.591899606598406569e-01 8.519238938378578263e-01 6.325618458058802629e-01 6.365134026765959518e-01 -1.124463071389340207e+00 3.502305559824869796e+00
7.912426864929041015e-60 -1.500193693302760209e+02 2.709185984354284260e-01 3.459440964366095050e-02 8.853490243281765260e-01 1.032388440596186729e+00 9.091980032605743167e-01 3.353564123902195160e-01 -1.149842580611023957e+00 4.578114989023106318e+01
8.049332155056173874e-60 -1.500015897488405585e+02 4.597492588113576417e-01 5.883641526633934943e-02 8.499829800598408536e-01 1.072544594302418108e+00 7.884853845766317537e-01 4.860317211012613603e-01 -1.196963654377306341e+00 7.882196710468299727e+01
8.214162608909165989e-60 -1.499806940628304517e+02 2.355337969466320125e-01 4.865114089631071559e-02 6.860986911938927735e-01 1.080587138873528197e+00 8.610405203078249636e-01 5.610086572308591313e-01 -1.000800052082111868e+00 7.724934787261959457e+01
8.210730867289195732e-60 -1.499804869336282138e+02 3.022439005421750924e-01 4.759547849046970314e-02 7.026572295140449675e-01 8.622612124229505071e-01 6.534055057128069777e-01 3.989809856275128297e-02 -1.237621664077319883e+00 8.956292130137705954e+01
8.448349490465578605e-60 -1.499513327790064068e+02 3.777041947158963353e-01 5.769582402130490895e-02 6.642049165146061140e-01 8.953592656855071663e-01 7.166711319094878352e-01 3.662958241050513486e-01 -9.613057090354359957e-01 7.542220453877395414e+01
8.468024312991517195e-60 -1.499483816502951470e+02 4.567899717775542046e-01 5.460787151372767378e-02 8.919751404398814643e-01 1.186570433532853519e+00 9.902273765762648061e-01 6.804337030775423623e-01 -1.277986001706231445e+00 7.219514851823234380e+01
8.502399970565632433e-60 -1.499437054016031823e+02 2.404087905741732478e-01 3.405409509084361686e-02 8.302393427497865019e-01 1.005613563718353864e+00 9.966851832175783743e-01 6.523503973352476892e-01 -7.784717207873445011e-01 8.000045863246920419e+01
8.958996200963323382e-60 -1.498907706851562693e+02 3.013946617983267462e-01 6.329885684834141157e-02 7.691035806536430375e-01 1.079435678008768384e+00 7.571766037184111120e-01 6.569099114744818557e-01 -1.036076930582086941e+00 8.921041620802652972e+01
9.177964809513807162e-60 -1.498659983929809982e+02 3.149707729425534897e-01 3.059883053895057908e-02 6.121814771626648000e-01 9.585211271008673428e-01 9.877632630715766915e-01 3.530626447644069632e-01 -7.699149754560450365e-01 5.206446757334671815e+01
9.410879318227346504e-60 -1.498403124804104607e+02 1.395151181037918020e-01 5.439389855454224848e-02 5.501874503033223895e-01 8.780575983350781266e-01 6.005660694014819390e-01 6.584536084292977876e-01 -1.009760188269866132e+00 9.717256645363083578e+01
9.494853374193824944e-60 -1.498308039730026167e+02 1.990289094342617693e-01 4.397783116309259693e-02 8.635307867408179572e-01 8.096701000553475636e-01 7.896299318587762794e-01 1.474130493560320554e-01 -1.276279074739794517e+00 9.933120583570389783e+01
9.770677155927337097e-60 -1.498015431013555485e+02 4.031273249495967992e-01 4.929548230046457147e-02 5.308977793616049823e-01 1.183611820416996752e+00 9.609023457446671523e-01 2.550160718317207031e-02 -8.598516073718615038e-01 8.647226369920393552e+01
9.791639292547311001e-60 -1.497987749865870910e+02 4.154450595085931175e-01 6.976421331806659243e-02 6.107142532111410338e-01 1.069764053633590173e+00 8.790311806406249096e-01 6.501835352759970377e-01 -9.849302016192047482e-01 3.817267571959283146e+01
1.011193144031020819e-59 -1.497659628173757369e+02 3.534314949591977895e-01 5.170927365856850533e-02 8.757956645222527703e-01 8.127838863568435102e-01 7.266941928498066305e-01 9.874481202659958212e-01 -7.120948997534749525e-01 5.268430063251060602e+01
1.026912505496470778e-59 -1.497499120486719733e+02 2.549568827871725452e-01 6.911977147016343248e-02 7.569596433704830485e-01 8.607729076995528361e-01 6.583261969880487285e-01 3.960305159699013533e-01 -1.147829195657122270e+00 4.115424609307122239e+01
1.063367596793393590e-59 -1.497144029314313798e+02 4.781162852053032486e-01 4.103516149564891136e-02 7.709498013982543085e-01 8.592798508218326692e-01 9.001417024434125169e-01 6.134566406892338897e-01 -7.473398700588291810e-01 9.484320184373946461e+01
1.071174518989846618e-59 -1.497064630539694861e+02 3.689700881654401909e-01 4.249749802926077596e-02 8.349139840437884708e-01 8.150803553364607268e-01 6.482333870347050109e-01 8.784179979213948553e-01 -1.051585909351560710e+00 7.971140018884985068e+01
1.070717463188415537e-59 -1.497062648316148170e+02 2.425929349807411095e-01 4.885894648351236935e-02 6.019115502809504470e-01 1.038467462187075752e+00 7.336178416542707970e-01 2.483229009356803241e-01 -9.111884004061436837e-01 3.064968311726698857e+01
1.071524802543265360e-59 -1.497048860985698013e+02 4.441590227035260297e-01 4.623818153794420627e-02 5.165059868664527709e-01 1.034214581605230832e+00 8.617109257639194997e-01 2.431052120719779941e-01 -1.011645309462146924e+00 9.954057009153393665e+01
1.074977573438722468e-59 -1.497010439822860519e+02 3.932973402577568667e-01 5.795069484060282050e-02 5.428697318898417778e-01 9.848769938204746666e-01 6.939024846058683416e-01 4.304739631111978992e-01 -7.711013036049639835e-01 6.922824105348675516e+01
1.124882301109909358e-59 -1.496550403727830485e+02 3.728306383158024317e-01 5.898697436122139065e-02 8.166207458816239217e-01 1.034503350284311063e+00 7.750299087002260334e-01 5.281786962731028767e-01 -8.648841659781999480e-01 7.864469122920421285e+01
1.177314359593933546e-59 -1.496088579036470492e+02 4.541828462903221286e-01 4.727385417300047910e-02 8.780613699424133500e-01 1.046609561306575342e+00 9.621695343963666547e-01 9.874250472318690797e-01 -1.114124281953553286e+00 7.400284360531253469e+01
1.296467954672470233e-59 -1.495118251728366658e+02 2.218560505840947994e-01 4.132308294822642503e-02 7.514805744363948214e-01 1.027898242800759032e+00 9.101882662442030147e-01 8.381294728850685605e-01 -9.322546815620521565e-01 8.372083168817603394e+01
1.324684811362598248e-59 -1.494896692288068323e+02 1.795526668901148148e-01 5.273515051470072795e-02 7.693340243999744477e-01 1.035201085924635667e+00 9.029652921927545650e-01 2.613108664345122900e-01 -7.803783656779541555e-01 9.276979007621697804e+01
1.355990304909658308e-59 -1.494656867420096091e+02 3.743427760364026469e-01 6.355416035684149922e-02 7.593021731858511369e-01 9.962197455034961235e-01 8.782641860220168351e-01 2.227224296456140618e-01 -1.229636775084230527e+00 6.767805014049025658e+01
1.376065235445184834e-59 -1.494503656338627309e+02 4.654717373087645660e-01 3.000875501960834774e-02 5.796955906001993730e-01 8.700322879869342163e-01 9.055041966194170566e-01 3.571837973413105605e-01 -7.659596840564556475e-01 4.911815256422691078e+01
1.397797364061506119e-59 -1.494340710954480755e+02 2.408457300306329207e-01 6.655261944807894237e-02 8.836008176815288717e-01 1.196171156999643603e+00 6.568412269069278109e-01 6.701705344374245810e-01 -1.115020731049106262e+00 5.531445699389012560e+01
1.401974950730248401e-59 -1.494304618600893377e+02 1.700815227634725757e-01 5.874237512043069959e-02 7.230042145410927601e-01 1.111639444223582185e+00 8.090274390953182682e-01 8.559057730849432000e-01 -1.156183667529739667e+00 7.155186146558459370e+01
1.414557443390447951e-59 -1.494209020604100999e+02 2.312169291527124138e-01 6.087573267217308987e-02 6.434941196013977960e-01 1.096478557744083648e+00 9.016633434322602891e-01 4.506750033491542240e-01 -1.082288189502939257e+00 7.562698980373620827e+01
1.440694880654745629e-59 -1.494019682285251633e+02 4.356784765395863568e-01 4.502523634131400110e-02 6.881702638899502844e-01 8.292266448722938055e-01 9.417664224062949341e-01 8.785493882695250001e-02 -1.002510944916221725e+00 9.077388971554147190e+01
1.458837183484426480e-59 -1.493888291130130881e+02 1.841568642113156073e-01 3.948659183758215785e-02 8.577824723322565736e-01 8.548842311766756685e-01 6.076747793002784670e-01 1.635683023983225404e-02 -1.158054286691094115e+00 6.706914342627895564e+01
1.475345153297518006e-59 -1.493769518170774688e+02 1.233301053124500335e-01 5.311528111680115932e-02 8.038965549880197070e-01 1.048797507892571090e+00 9.294704375698173981e-01 9.273710819464796584e-01 -8.198860251424993084e-01 7.680671425574652744e+01
1.508092421019325280e-59 -1.493543732268747135e+02 3.092875173713167669e-01 5.604560048915922105e-02 5.272023857081039599e-01 9.604474593675875749e-01 8.484629019668781247e-01 5.244032459644301092e-01 -9.453766218692010170e-01 8.009941596771672323e+01
1.514555867086644573e-59 -1.493494715427867163e+02 4.861065863350361171e-01 6.957309474618066092e-02 8.671388509352837559e-01 8.593631282477286470e-01 8.865062832314509755e-01 2.775631824228745881e-01 -1.030988101168111459e+00 6.685064434122521959e+01
1.515601118855724632e-59 -1.493481566433422927e+02 3.805686648873433109e-01 6.200758000252165614e-02 7.688726505180720761e-01 9.747354274206294633e-01 6.039049998987223722e-01 9.906619316926464913e-01 -1.051262733861535681e+00 6.052988919911134502e+01
1.558201084208825705e-59 -1.493198117770077147e+02 2.468517458485491312e-01 6.891394625151620046e-02 5.204844315942557254e-01 8.648610012731032803e-01 6.849440470323905350e-01 1.383285071939917010e-01 -1.156230790064879832e+00 8.978190990439098584e+01
1.578991566178317119e-59 -1.493059323877137103e+02 3.758726390298521292e-01 4.713654810946401458e-02 7.740373749210919252e-01 9.952412678228180765e-01 8.250841791421958948e-01 5.557654557025160091e-01 -7.616749749749537335e-01 8.699900703270235169e+01
1.602751905902671782e-59 -1.492903716887007590e+02 4.320668873349551298e-01 4.011003830769482165e-02 5.211807428268893094e-01 1.022820687365971537e+00 8.065669075340878846e-01 6.652693649242816809e-01 -8.691750140409517655e-01 4.759856120374925581e+01
1.617826118335801735e-59 -1.492803854359052593e+02 3.876938432410133029e-01 6.389797214664780234e-02 8.529284700294432753e-01 1.044642148277420635e+00 6.472398146842294198e-01 3.782749195727230784e-02 -1.244245781059161171e+00 8.155063139164693098e+01
1.619972914064322022e-59 -1.492784343523394739e+02 1.682273685988464607e-01 5.632821812756910046e-02 8.493086764242525621e-01 9.835104124069817821e-01 9.837445101393863522e-01 3.164715934316403301e-01 -1.276034757504117101e+00 8.381681506254082592e+01
1.628422525844730536e-59 -1.492726070110644230e+02 2.401136552700091353e-01 4.110233666892793014e-02 8.580464792428044163e-01 9.583892089227390443e-01 8.949627055563231792e-01 8.560072150037191241e-01 -1.101424235903293081e+00 5.827333009279501397e+01
1.629341090083006015e-59 -1.492714180878515151e+02 2.523936904492070088e-01 5.604046869151108057e-02 6.589402578681815559e-01 9.686876204990531036e-01 9.050653308454508217e-01 6.316129219777144588e-01 -7.069429144760436268e-01 7.642599688647938194e+01
1.680990495991184722e-59 -1.492395855811028582e+02 1.657390047074206729e-01 6.017903670987468506e-02 7.944537787797514294e-01 9.909701823045915514e-01 6.024688987686529495e-01 9.978722921692708692e-01 -9.394088345339337565e-01 6.503401167684845063e+01
1.720456050502260358e-59 -1.492157543804092938e+02 3.185420626814050582e-01 6.914540425525647627e-02 8.041062255872291065e-01 9.510912523360491866e-01 7.419515520697150812e-01 6.508274245937837321e-01 -8.631360744568039589e-01 7.281427244032138901e+01
1.722486194734397194e-59 -1.492139500725250230e+02 2.771692817457006019e-01 4.473561062034379227e-02 8.655168070941303693e-01 1.130500626228134742e+00 8.808805695515615763e-01 6.203010607398389276e-01 -1.219533358539403478e+00 5.159794710052528899e+01
1.727123264108848289e-59 -1.492106366104119957e+02 1.530048619543675492e-01 5.372627372232739729e-02 8.509071381898982711e-01 1.184274884005221073e+00 6.912330371816693964e-01 2.818197608267943854e-01 -9.676722009847511519e-01 8.304852450836946787e+01
1.726322863241118453e-59 -1.492104751479061520e+02 1.981961971942295397e-01 4.829366539983560164e-02 8.022275729334669148e-01 8.307290528633407556e-01 7.573401478592600711e-01 7.745247820337953781e-01 -9.213556509564544417e-01 8.717373844506292357e+01
1.736232474164632740e-59 -1.492041262607687884e+02 1.421110913823918631e-01 6.380227344993572025e-02 6.665068711636926713e-01 1.015015441984388422e+00 9.995350752101122005e-01 4.111776014725865291e-01 -1.049571373912845162e+00 8.665990248030904297e+01
1.737706485318821442e-59 -1.492026526498634951e+02 1.823433508514386847e-01 5.661212161156430750e-02 7.575506897357251468e-01 1.016057689788890883e+00 7.531117110320231234e-01 4.518591124001255510e-01 -1.198126409326146113e+00 8.637964600546526128e+01
1.768459744254786837e-59 -1.491844848149755478e+02 3.907684709019635383e-01 6.699839354756770282e-02 5.082393937110341042e-01 9.706952121338200401e-01 7.346257568329261911e-01 7.104592783948082690e-02 -8.704091846347772332e-01 7.148637747838306211e+01
1.845169927532439009e-59 -1.491413974068356083e+02 4.573666266244432732e-01 5.399774541237530728e-02 6.992107863782139887e-01 1.174343317376015605e+00 8.475985982949449937e-01 9.036549437919488836e-01 -1.204876139187390338e+00 7.518879997579323060e+01
1.855805320208668566e-59 -1.491350250449971213e+02 3.216901352815857984e-01 6.812321578239094455e-02 7.914572633061229823e-01 1.070564121880753339e+00 6.247067456665101881e-01 4.399536788746738480e-02 -1.182695922100751362e+00 7.727727800865559971e+01
1.861649266274787879e-59 -1.491312559845954695e+02 4.340026320985529429e-01 5.462650657638987162e-02 7.261342452826348159e-01 8.538112011499809917e-01 7.244665024268114317e-01 1.233211546936426872e-01 -8.719131373483774983e-01 9.860000318669146679e+01
1.861681241682992179e-59 -1.491306138088931448e+02 3.848461575544596114e-01 6.789395697789207818e-02 5.263056482546129011e-01 9.595923319964067000e-01 9.128438840799663057e-01 8.425713366350801037e-01 -8.879763244607923323e-01 4.249697813876876040e+01
1.866623702674703449e-59 -1.491273374893467576e+02 3.277612144366515157e-01 4.840375040661033801e-02 6.673374170465010691e-01 1.074580394128421990e+00 6.516098486458371530e-01 6.053425089514827828e-01 -1.271495429644327047e+00 8.410178852428600749e+01
1.869917944339605436e-59 -1.491249492318591479e+02 4.477565076804507216e-01 4.844524878901065174e-02 7.852922882736618204e-01 1.126496907828477889e+00 6.687823199721600886e-01 5.899752171952680202e-01 -1.014859212074494144e+00 9.957284214026064717e+01
1.888643653325512738e-59 -1.491143598540317043e+02 1.559685250065786788e-01 5.612875211867041775e-02 8.087832350142516447e-01 1.193534394943961630e+00 9.171965050849575363e-01 8.631333496592968890e-01 -8.813847905147922379e-01 7.108380534437702636e+01
1.889610153199507856e-59 -1.491132232420836488e+02 1.514186272788178855e-01 6.823186962426425195e-02 7.655932122494062408e-01 9.767464024747669615e-01 8.733591282479324924e-01 1.906565174268285423e-01 -8.375803744945755636e-01 8.074470461050204051e+01
1.974452321102521336e-59 -1.490686777276047508e+02 1.988749229726707313e-01 6.913059581393365960e-02 6.483404570041420012e-01 1.018375218402599813e+00 7.298990910725453585e-01 9.318122664987005255e-02 -1.119199445356281020e+00 7.966672570434755585e+01
1.983240317475006774e-59 -1.490636117506930418e+02 2.635373395629808657e-01 6.149387453340251358e-02 8.185219737297486642e-01 1.086720171890054987e+00 6.950113058479631123e-01 7.722019852942133555e-01 -8.938616386591384799e-01 5.237593731442174061e+01
1.984319630495615185e-59 -1.490624426817633434e+02 4.372738165875263983e-01 6.577714221167965669e-02 7.883978363425250269e-01 8.910234992398660125e-01 8.158624823208849852e-01 4.594454783689694288e-01 -1.015049118254081728e+00 6.797083092743406496e+01
2.024459083246606035e-59 -1.490417912362392201e+02 1.875032879743322722e-01 3.553073924081745494e-02 8.964341895516205749e-01 1.002597219484061775e+00 6.020884017793531884e-01 4.525299725403274520e-01 -1.168052048603468229e+00 4.140040248910366927e+01
