4.427559425121342929e-01,8.566568616008576886e-02,8.511486730818325075e-01,3.077334007710016417e-01,6.332013540033418209e-02,9.145776776002306763e-01,4.229322681375410897e-01,1.782301724297142287e-01
3.833789427120607440e-01,2.942351192034283747e-01,9.354367936964794739e-01,4.233882737596642021e-01,3.452273327442317852e-02,8.495958446562360544e-01,2.702198645608405170e-01,1.798543376805409877e-01
3.940371213085261948e-01,1.695292418432850223e-01,7.346593188702645882e-01,5.296826380898302933e-01,3.190120844584211357e-02,9.862248465304243039e-01,3.555558001981290461e-01,1.781376852006131550e-01
4.455921688024988558e-01,9.138307520390397121e-02,6.877828847305803572e-01,4.434249026853517295e-01,3.625210147314334580e-02,9.948586190091146531e-01,5.316020304456701151e-01,1.794057135829699168e-01
3.787103570335674796e-01,3.382741520537335678e-01,9.404637747820436822e-01,4.791649531662470207e-01,6.535795748540101924e-03,9.120508203187772667e-01,4.247188327087996207e-01,1.799217321749654874e-01
3.848180349245174936e-01,1.166512366965651581e-01,7.521522368637947320e-01,5.555120687440989746e-01,5.506091091153947348e-02,9.779352871765943922e-01,5.212892946181169052e-02,1.798550665675526516e-01
3.857697607138860785e-01,1.346162713785032938e-01,8.272804265907723886e-01,4.539954688899719426e-01,7.591976866854995010e-02,8.481471193990849367e-01,3.484823019683136458e-02,1.814646978429778901e-01
4.516915417333635663e-01,1.217335981204773904e-01,8.888797978308050629e-01,2.983457019814116928e-01,6.203187541962939394e-02,9.825429433014239988e-01,6.743672594359987338e-01,1.767594196747703517e-01
4.011049582734655949e-01,2.027424651032722347e-01,6.101242436807822189e-01,6.073778560242755198e-01,2.756730328333768451e-02,9.003919938545158486e-01,1.442460870911663751e-01,1.803536459457181496e-01
4.775991885222318212e-01,2.105573497945675554e-01,7.275902292129392546e-01,3.474530594808903916e-01,7.187458424696238635e-02,8.669671954474007514e-01,4.765725580103674086e-01,1.790052977430093284e-01
3.402899975769230756e-01,6.738153132702501269e-02,7.547585108345528093e-01,5.833284155372886470e-01,1.283222068973737667e-02,9.006729502933208398e-01,3.609709224986815124e-01,1.799157202303101055e-01
4.226788068024157075e-01,9.254146314257588601e-02,6.546299242787945172e-01,4.986791178440760364e-01,5.441265856504062803e-02,8.923197519655435839e-01,7.885298050559352845e-02,1.809854779518606516e-01
3.520414286894949507e-01,2.433966882844316726e-01,9.561761773577319712e-01,5.319506648516590941e-01,2.513704497170756932e-02,9.324877732585186152e-01,4.570099628074711928e-01,1.781262362154171774e-01
4.452863587822653568e-01,4.583644960413947311e-01,8.741386074627361946e-01,3.819916941415431588e-01,5.110204678720940696e-03,8.701056766247965424e-01,5.705396221045474503e-01,1.788282669653325774e-01
7.182340431458378305e-01,2.515183541510728760e-01,9.354109601616422687e-03,3.962083899623302097e-01,1.152405430462504349e-01,2.150175405847631893e-01,5.977823330353218001e-01,1.808386168149404283e-01
5.100302405843769593e-01,5.027883408751364636e-01,9.341131757743733610e-01,2.348380660312265333e-01,6.238490874155490362e-02,9.189448308923580111e-01,5.199071578495930712e-01,1.785142031000034046e-01
4.612938234454181941e-01,7.637796138587227279e-02,5.967784098064973231e-01,4.461025592828428699e-01,6.328967526909724806e-02,8.524481442280528176e-01,4.867877120077707120e-02,1.804903173730731114e-01
4.127949299609213751e-01,9.045208299587456646e-02,6.813380394032290122e-01,4.674885313005004428e-01,2.134495557299929611e-02,9.648253336467849106e-01,2.754871550938898239e-01,1.790698975294725548e-01
4.114963201721861807e-01,2.222461127389965541e-01,9.044710446078738642e-01,3.688766242551539953e-01,3.351147213026216265e-02,8.946088031048332612e-01,6.425000046928253106e-03,1.813213648435093028e-01
3.469743801518381243e-01,3.772085463827679064e-02,5.347309298270217504e-01,6.968448034410694714e-01,1.336630862512826895e-02,7.681498685721325215e-01,1.175409486359502709e-01,1.804737697737905655e-01
3.911519865345611802e-01,4.721038129828872831e-01,9.513555012362882035e-01,4.959003446354302014e-01,2.951659683650776148e-02,8.370659189752102103e-01,1.840892185960482375e-01,1.797990656321764857e-01
4.285948716500768141e-01,3.526618995500022113e-01,8.798860356935930271e-01,4.423598955887590445e-01,4.326065990678097661e-02,9.501794135027412658e-01,5.129435461727258616e-01,1.772376554405134252e-01
4.007376319228800332e-01,5.356987636636609262e-02,7.942668729881050549e-01,4.245876831906754689e-01,4.609886571013027678e-02,9.638081530582760514e-01,4.868833997094802468e-01,1.797300345491837925e-01
3.981776892625044639e-01,2.521994362600115114e-01,9.786082115238340373e-01,3.550212752055814658e-01,2.600188921460346025e-02,7.830210760766773692e-01,2.479280851597867041e-01,1.793170836874623530e-01
3.693679398806382075e-01,2.844792565527984318e-01,7.162082676338628051e-01,5.729588112196906113e-01,1.470992859276583353e-02,7.231970037954281727e-01,2.408139015863569599e-02,1.808190984336861817e-01
4.565185466824100424e-01,4.537265739019599176e-01,9.659942769084948200e-01,3.507366638422872995e-01,5.281230956591955600e-02,9.952598023050847065e-01,5.797211821537963106e-01,1.783701026421092017e-01
3.947386334297245947e-01,7.581809313857168497e-02,8.226700950895904363e-01,4.565753419002538394e-01,8.191771411498020850e-02,9.850610927442977616e-01,8.394946564386190913e-02,1.805727321573055155e-01
4.092309302307565733e-01,3.904125137730574124e-02,7.519475036379035249e-01,4.047319529821700179e-01,3.842394154038045184e-02,8.641850956927052962e-01,4.543623973358092427e-01,1.799397982611496694e-01
3.261853037716574422e-01,1.164211290493163964e-01,9.353231260621959198e-01,5.425772994402361382e-01,3.591096612257715925e-02,8.734763013222780481e-01,1.492659936405791032e-01,1.809609528632321329e-01
4.814917568437888651e-01,2.510118940274523869e-01,9.145466943738668197e-01,2.673867191174092994e-01,7.631882330150312199e-02,9.888766350583364506e-01,3.954070924157596090e-01,1.777537081036688615e-01
4.172687394793108684e-01,9.254795901877660436e-02,8.784255818423118978e-01,3.135391869708742951e-01,4.356551381900061748e-02,9.192591329473083217e-01,1.397275680993657065e-01,1.810791648636022599e-01
5.969770925359965119e-01,2.039383841353589744e-01,1.065100167125243580e-02,5.936510646536035107e-01,4.104948824161165633e-02,3.658020623037679386e-01,4.902119092530395905e-01,1.808570449767260557e-01
3.590544916116632512e-01,1.498195688732027464e-01,8.287321872798371070e-01,4.795424259998370964e-01,3.016898681331388679e-02,8.195344223902091274e-01,2.510862465116558973e-04,1.828479977621297325e-01
3.972314325254640566e-01,9.358052093796000170e-02,8.345127192683806649e-01,4.097809806067727600e-01,9.341981722378410458e-02,8.372782802265777979e-01,1.719228948187573325e-02,1.799439907553219975e-01
4.189051678443904692e-01,5.687962521102388203e-02,6.119599366033351417e-01,4.874045885994773286e-01,1.011877816901184113e-02,8.953019226155032317e-01,1.042813444868053718e-01,1.820205317441700998e-01
3.698401850620210429e-01,1.422674979646167404e-01,8.570491075287374194e-01,4.266608113523883694e-01,4.619757304530444642e-03,7.670611336871369090e-01,4.414907634147896554e-02,1.819882176951753694e-01
4.487459333052601917e-01,1.277864655482432443e-01,7.173736231574442401e-01,3.670956586991913073e-01,6.456635036827354512e-02,8.263467964460051718e-01,9.698859106338039715e-02,1.807938875141761326e-01
3.920219939166331158e-01,1.801228096670841050e-01,7.066067616893059178e-01,5.185095629501471626e-01,5.245932808168385364e-02,7.304735200702423548e-01,3.203456815045028216e-01,1.798885213797947746e-01
4.746662479808630430e-01,2.085442140808962952e-01,7.409022500420023860e-01,3.226851777003501009e-01,5.735491914252678625e-02,8.066366759063130498e-01,3.708529511193526251e-01,1.799047213897661257e-01
3.899578827663859881e-01,4.497229242912501035e-02,9.841288757418544808e-01,3.532361261049474788e-01,8.611172798252461624e-02,9.649939469974386785e-01,4.009573802376681373e-01,1.784529833222251172e-01
4.966809739101543109e-01,1.062356351271671051e-01,6.634033658242858289e-01,3.166962877812134480e-01,6.882894826885685435e-02,9.655501789415540381e-01,3.510996859464580733e-01,1.793398960491032756e-01
4.602907264135902010e-01,3.425244158046652498e-01,9.082975715405370298e-01,3.454667121384344397e-01,4.874581179139214626e-02,9.821038418842391593e-01,7.333794889239765302e-01,1.765751067830466647e-01
3.427464157662336586e-01,1.596158843621646450e-01,9.463189768130532142e-01,5.133024209624351686e-01,1.639867090143482670e-02,9.287838583685862348e-01,2.793048766268874106e-02,1.817193689204663620e-01
4.929867254184783776e-01,1.433910862056984037e-01,6.491487871517985786e-01,3.257151134950746485e-01,4.407809307775002045e-02,8.537211816215376503e-01,3.175633453061276756e-01,1.799987627368739296e-01
4.310781982122821598e-01,1.801468049059882226e-01,7.482988339732040695e-01,4.236324749220420904e-01,4.884853297130163641e-02,9.757465815866166459e-01,7.771142294782823479e-02,1.815856437052123240e-01
3.495111412342785107e-01,1.313074071294567102e-01,9.148373646852370200e-01,5.129615202292318044e-01,5.858056791775971550e-02,9.145454261145491426e-01,1.128045324784783254e-01,1.787252575872285976e-01
4.880612030859186601e-01,2.604194956250956428e-01,7.295787384393287445e-01,3.065488835088862052e-01,3.257990902793042598e-02,9.113264070136067874e-01,2.621467845565269017e-01,1.794864677737351144e-01
4.650505250431544169e-01,3.324829999111658108e-01,9.446849301985811298e-01,2.837078507011666639e-01,7.452284191323874096e-02,9.849830848439466990e-01,4.348596399872556306e-01,1.787425173027801517e-01
6.812788558101170455e-01,2.228896123840184151e-01,2.138232971803633031e-02,4.353859779057326906e-01,1.090575010411914264e-01,2.412202710350123125e-01,2.536433370376159901e-01,1.815257434847369344e-01
4.597125381738551009e-01,2.010859264514171241e-01,8.329488653473631210e-01,3.227355812920336131e-01,3.953529488805418435e-02,9.773305272476446870e-01,4.470310906535922557e-01,1.809323866099925293e-01
4.393499672974085501e-01,1.277252101241442284e-01,8.789976058517338098e-01,2.953944984453005240e-01,3.048712360348392741e-02,9.299164956297601980e-01,5.070719566283868884e-01,1.780356436583319379e-01
4.406766748356759633e-01,1.440170789674469209e-02,7.781880128930558360e-01,3.022083049847090752e-01,6.383976786723820351e-02,8.888834142245402026e-01,2.566982815108898031e-02,1.808275620054002331e-01
4.292694911714703410e-01,2.418234370680290013e-01,9.443039779176969351e-01,3.443464673143977750e-01,9.474709034080765202e-02,9.428002064375626823e-01,5.185489027374923232e-02,1.802410984621914125e-01
4.758388749122309802e-01,1.109859450045523610e-01,8.773704697294273380e-01,2.599180084328729934e-01,9.199673201537519884e-02,9.854081034771264846e-01,3.354710387279044026e-01,1.804580420459543644e-01
4.109011417620688222e-01,1.456283419440301818e-01,9.271753814229481971e-01,3.166048256606708300e-01,3.762596166229515565e-02,8.265815168009512659e-01,2.815865211655496081e-01,1.798397810308759170e-01
4.599030731614629497e-01,3.665192979704379184e-01,8.537808994838420595e-01,3.236581601406735009e-01,4.124904242180432029e-02,7.774188091387582711e-01,4.500353443491542649e-01,1.784466673800384762e-01
3.744845449882481803e-01,3.198914486598420925e-01,9.549785460911879298e-01,4.967014437012287620e-01,4.591027302065939231e-03,9.994580623432299804e-01,6.153067239648246645e-01,1.785880421505738613e-01
4.248388955757798624e-01,6.438494713218462229e-02,6.701015987195251267e-01,4.693030769222905629e-01,5.985716537925338948e-02,9.213258629589852200e-01,1.350845398229940375e-01,1.791449842704418427e-01
4.143909412806731085e-01,3.266507031339100919e-01,7.876003053282798483e-01,4.621161033426232634e-01,5.110171327004031649e-02,8.054928876237834601e-01,3.471725639892564441e-03,1.796204623953649715e-01
4.146294849603087140e-01,9.255953660925736459e-02,6.652429268250126260e-01,4.804380792589807991e-01,7.779955288972301153e-02,8.448279476500938356e-01,2.369191394660568328e-01,1.793716564571627425e-01
4.833547460579122879e-01,2.989755240317509832e-02,5.793968530807226403e-01,4.027086733936064977e-01,7.936628551927873976e-02,9.515724481156901948e-01,3.426008867512520539e-01,1.800744456229186330e-01
4.393007727860327449e-01,2.694149099143558490e-01,6.596243823199966494e-01,4.720326304616013213e-01,3.775304416721886325e-03,9.585279675563547208e-01,1.174317017055406254e-01,1.803758109540772037e-01
4.196350857794399758e-01,7.767757034711192388e-03,5.438613951380320000e-01,5.335666224690700510e-01,3.518409465658307866e-02,8.180899515732515948e-01,4.492712061410560898e-01,1.790667796580025783e-01
4.693466170066402099e-01,8.396695321830247027e-02,6.188796249241536040e-01,3.961029713828157495e-01,5.795476316587745702e-02,8.661029202873307131e-01,4.370885334085217733e-01,1.790341208173552023e-01
4.338656186937370207e-01,1.888076088669619623e-01,8.531408711295322966e-01,3.885228648103927762e-01,8.814479775348238455e-02,9.460611721733294122e-01,2.222051488442616796e-02,1.789024714020841511e-01
4.917469558838206134e-01,3.834915491463295467e-01,9.373272913680144036e-01,2.362982584878949577e-01,4.105200005872382957e-02,9.489205334590709029e-01,4.909992060735539621e-01,1.777344399175051770e-01
4.117588285733685960e-01,3.372083105768203248e-02,7.557177530551845157e-01,4.009716190320638529e-01,1.589666180009086105e-02,9.579504991186107432e-01,4.172208448408540327e-01,1.807879626997365985e-01
4.491264803490281343e-01,3.727989084696770039e-01,6.977464319642611157e-01,4.881699382213322558e-01,1.802643185901210698e-02,9.549303143585167186e-01,5.242717226187867396e-01,1.779993386654420140e-01
4.061730748257164070e-01,7.756623248270666515e-02,6.389034425459270139e-01,4.753654384670367161e-01,9.302912012076031134e-03,7.901114923355134767e-01,1.975397120033633991e-01,1.815344140846698595e-01
4.657200108169679553e-01,6.710871920822841785e-02,4.669619170034922107e-01,5.091107838671292685e-01,3.170524964160409409e-02,9.146492501403337139e-01,6.390144828802674093e-02,1.822889961026664396e-01
3.835907479904714368e-01,2.664166396486145616e-01,7.297723254729951980e-01,5.304499884199813664e-01,4.974924910900360708e-03,8.226212623849319394e-01,1.589692025423114219e-01,1.811172421041225000e-01
6.531175260929147353e-01,2.305865868451688061e-01,4.441995437688417425e-03,5.099279956498024013e-01,6.564135427163515779e-02,3.636154971636781363e-01,1.771027896845848715e-01,1.811525691386782488e-01
3.542074139133259414e-01,1.958267627700575053e-01,9.832566682229406663e-01,4.608029499723473310e-01,3.478667155350413653e-02,9.510868000353041030e-01,4.107526119504950612e-01,1.786859406225053959e-01
4.020926384671098530e-01,4.023914050515250973e-02,8.154132788912922258e-01,3.999053897723962581e-01,4.680291620937705038e-02,9.684352081917135813e-01,1.272202331587110047e-01,1.826987023464332893e-01
4.791215658096377172e-01,1.022633790047234731e-01,7.845648400286391322e-01,2.579635944914930867e-01,4.131197411564908883e-02,9.040250830221800982e-01,2.101818855425097166e-01,1.798012642442219644e-01
4.073695549078211187e-01,1.460876719895294884e-01,5.922641294452294369e-01,5.748394262890833550e-01,4.796739325752389510e-02,8.258320123187706807e-01,2.844788265413324413e-01,1.787699325540703654e-01
3.949970589213729344e-01,3.317466260691585012e-01,9.023956738629955732e-01,4.967499915780705377e-01,3.903542952895697887e-02,9.991931358449190892e-01,5.293287051924575604e-01,1.778347245914173314e-01
4.045470984123934466e-01,1.611068339974447983e-01,9.977723932486337599e-01,3.100148324126807964e-01,3.614728952087673669e-02,9.445224933146999513e-01,1.217236787394451181e-01,1.796865263588330874e-01
6.387550114230060583e-01,2.501006263337282043e-01,4.396515865108863164e-02,4.961339017346553248e-01,7.837271855523267328e-02,2.974595223040332748e-01,5.401098702195994417e-01,1.800167639144228671e-01
4.928629120556288212e-01,1.089602600028582169e-01,5.973471442372094709e-01,4.344309327557559497e-01,1.036681828674254624e-01,9.988121983044017105e-01,4.299581828148030249e-02,1.803280661651739114e-01
7.060926095050267248e-01,1.359250078424839303e-01,3.112329180577710908e-02,3.962538499828957006e-01,9.072714474126619688e-02,4.087639434018264240e-01,5.693082349459803737e-01,1.804115885228758653e-01
3.857583349660562710e-01,1.747984301192830880e-01,9.560604636555947167e-01,3.879117018584105070e-01,8.207627751689666740e-02,7.813044032021234653e-01,1.745998069535231456e-01,1.796702980717184428e-01
7.778244493767730861e-01,4.652836046701805950e-01,1.984869043237802444e-04,4.292704063384318314e-01,6.601165811682244144e-02,5.608785305799326437e-01,1.809492455165545299e-01,1.823420448770224356e-01
4.046074355792649291e-01,2.572273811663071674e-01,9.887412973162812424e-01,3.671851112530766792e-01,3.440167871528664045e-02,8.664271581523992349e-01,1.852777684810373027e-01,1.805054972684520531e-01
4.134114001521368986e-01,2.358888423526450118e-01,9.972166904648136487e-01,3.447577966897419910e-01,1.676008719604538122e-02,9.838774512860763988e-01,2.664823776002285816e-01,1.782370818554498970e-01
3.994251116079122199e-01,2.668375552989426525e-01,8.097230371998884735e-01,4.829800466254119407e-01,3.841949869513264226e-03,9.186296543474788967e-01,2.173401799738285955e-01,1.787955649568183369e-01
5.251156471884877996e-01,1.782107735161142514e-01,7.879160511097593744e-01,2.037221192364855049e-01,8.014487104512529880e-02,9.783524878458322860e-01,5.412474153275768085e-01,1.793491483300963807e-01
4.281366418158849552e-01,2.825775294957940664e-01,8.817333169798722281e-01,3.725406476295261005e-01,4.147155791431176436e-02,8.959934192180201151e-01,5.022776333305123408e-01,1.781968809360514605e-01
3.788797978870314109e-01,6.100634300298390933e-04,8.742671951081391057e-01,4.204006964601281204e-01,5.701252136186491654e-02,9.332552718648667867e-01,2.305685200141148750e-01,1.815241650005416651e-01
5.553319607935183200e-01,3.746249574893119605e-01,6.280051166776539073e-01,3.386876195863885441e-01,6.899589286851176562e-02,9.775016118981547653e-01,7.615388923047741176e-01,1.774621635663258257e-01
4.454796321322022079e-01,1.859408496498705099e-01,8.794321410254088978e-01,3.057036890160547138e-01,3.659283505042046358e-02,9.638718452225077948e-01,3.910503842121937357e-02,1.791985143369178857e-01
3.990563609421575175e-01,4.661116879720594852e-02,7.194911865769403336e-01,4.789031630420994001e-01,7.670253702945592500e-03,9.253714521230371748e-01,4.046042993692684497e-01,1.788050718702438313e-01
5.184225474727185423e-01,1.038249783324119158e-01,8.119467806613418492e-01,1.929331829248902563e-01,1.049506191572462110e-01,9.593944187967414772e-01,4.574608603533097950e-01,1.788126935017419761e-01
4.577393477858317516e-01,3.320950586511481895e-01,9.172595594919890072e-01,3.180027075975896400e-01,5.186840440164487698e-02,9.610945548233654767e-01,2.267905284988066816e-01,1.800584246944708644e-01
4.193075405604302919e-01,1.071263130444828487e-01,9.487172732947752873e-01,3.559576777366249001e-01,1.148281843202145075e-01,9.677460440103964334e-01,1.844693534353553099e-01,1.784496973544838216e-01
5.065994847450047134e-01,1.751818828070596246e-01,6.866583948690412331e-01,3.407225246219943715e-01,7.989206543826396500e-02,9.949402392703424747e-01,6.312139026417145082e-01,1.762692318620405485e-01
4.890013172509863337e-01,4.849048395229427211e-02,6.995537680633194810e-01,2.738004178960580792e-01,8.102388595305616559e-02,8.515935783578733043e-01,2.595974030515084685e-01,1.799163026956810407e-01
3.741723277358707800e-01,1.246238923005022065e-01,9.533720468828696948e-01,3.924471628440251991e-01,3.790973353095617587e-02,8.451511460872295212e-01,1.127811841354589562e-01,1.800856059967537726e-01
4.506704418525955824e-01,5.744694077990150638e-02,6.681112657691634649e-01,4.048072270534953665e-01,6.444330260832294155e-02,8.671548439992092794e-01,1.635141129829939255e-01,1.807195568832952459e-01
3.551054278209182513e-01,4.166883213048605539e-02,8.317305467603037794e-01,4.605221444568899924e-01,1.212784184798934572e-02,8.122604659096984703e-01,7.370828060154904771e-02,1.816366532930902000e-01
6.291989033003934084e-01,1.300701806484217959e-01,1.533973014414524716e-02,5.341649149604775770e-01,5.603734414375064615e-02,4.431810976140389546e-01,2.540085688573990863e-01,1.824340071024213861e-01
4.172357486805866045e-01,6.207713590940108772e-02,6.627772541116558891e-01,5.026369742341366686e-01,1.824945714392121887e-02,9.706904440716981330e-01,5.351064528116354913e-01,1.789639457667473177e-01
4.023612942395496384e-01,2.404058245448148223e-01,6.125582146872652345e-01,5.778769975490514188e-01,3.842517495431164304e-02,7.953776322851806579e-01,2.181992664682241290e-01,1.799536021090653304e-01
3.604596129860836440e-01,1.319463665024612486e-01,9.238666184683981264e-01,4.693267524764364040e-01,1.958526153733035000e-02,9.605201131789891100e-01,3.903316193865847827e-01,1.777290549409881737e-01
4.199407115719655526e-01,2.080289548258702770e-01,9.514731929332320703e-01,3.096151430733162790e-01,6.064003285199404125e-02,8.385717345476019213e-01,2.663405727625772768e-01,1.786511325728294408e-01
3.599464282326965137e-01,8.211724956469046433e-03,6.527552351088511395e-01,5.670726078942892601e-01,1.581492201197397252e-02,7.902133993636352161e-01,3.076710180068020772e-01,1.805314789002763209e-01
5.040533935923274811e-01,5.645885209651582137e-01,9.059340005964902076e-01,3.224463366961015653e-01,5.279575903727385527e-02,9.858682352387160286e-01,9.984367105243133755e-01,1.758246634044506596e-01
4.356544478832575784e-01,1.794519860576783143e-01,8.162054498751314391e-01,4.012432049411899793e-01,1.085980334205250419e-01,9.195692033189765136e-01,4.272472664157883626e-02,1.806817790638005627e-01
4.448681761473864960e-01,8.504643932929750738e-02,7.587851012977202547e-01,3.698725535231106587e-01,6.039202250426598667e-02,9.142178510643365064e-01,6.343732881956188896e-01,1.769087370125697611e-01
4.248902075638255060e-01,3.448508981019546282e-01,8.957880282257248972e-01,3.838104435163455230e-01,3.142261864064160859e-02,8.637887850977747917e-01,4.535267893977741882e-01,1.796907395968977694e-01
4.251321966263715835e-01,1.111285456535715532e-01,9.997020200016857316e-01,2.968514056304085713e-01,1.084065844675999868e-01,9.443080736613720383e-01,3.482112559878624558e-01,1.776506062419538623e-01
4.875314813130845470e-01,1.495595631996999852e-01,5.126891755368088166e-01,4.445278785750252371e-01,4.495141162047860267e-02,8.536165904962625950e-01,4.719337917865495946e-02,1.808911193224909397e-01
4.478488422372442490e-01,3.261579376414269760e-01,7.938663703551749329e-01,4.157566970303606668e-01,3.177511479068986788e-03,9.992016586091045927e-01,3.945297559094265716e-01,1.797453758424239489e-01
3.636585539274545531e-01,1.709141694489891006e-01,8.568930171562169074e-01,5.090819325803005446e-01,7.462148388152081702e-03,9.680436538678970360e-01,2.903688294905477640e-01,1.798723020540386464e-01
4.450842154341092538e-01,2.280363743424398404e-01,8.832502148179797175e-01,3.662030873830885991e-01,1.104319578621662801e-01,9.979394483119935488e-01,3.747698086891804725e-01,1.784611625651380817e-01
4.661894780337086930e-01,1.371245486729266716e-01,8.259384909785971729e-01,2.740514065305531544e-01,2.637147547429863001e-02,9.777711000984605771e-01,1.440198656685937606e-01,1.792351703965997800e-01
4.006957764277793710e-01,3.463496923963098606e-01,8.484243768927770546e-01,4.958372020286593296e-01,2.969269335427773826e-02,9.429387917147251663e-01,3.578984539076607296e-01,1.789663967193955985e-01
3.968157455484243590e-01,6.908933502540656746e-02,8.899848615784220485e-01,3.798504774899202352e-01,6.055381216852040449e-02,9.371381285044304565e-01,3.413536856957206100e-01,1.810514619443433504e-01
3.526136970642198554e-01,1.963947173416802361e-01,9.050894265522302362e-01,5.564875468604009168e-01,3.450904503830052455e-02,9.928754940854320754e-01,4.381650537856894290e-01,1.772633486560908356e-01
5.099337170552588061e-01,1.371309260224168602e-01,7.080341828599816534e-01,3.088545982492875153e-01,1.053124707945021776e-01,9.721712940607567521e-01,2.615389520447467531e-01,1.791377012890483233e-01
3.524455531119976004e-01,2.116239373935714929e-01,9.187845471475328818e-01,5.036708261260094410e-01,3.334683642848533525e-02,8.616416326367588585e-01,2.761434141426026834e-01,1.795383217140143761e-01
3.647053821007627539e-01,1.439728436268815359e-01,8.682040128775965204e-01,5.019505510170259033e-01,2.606997098881842084e-02,9.347480255941676974e-01,2.224756677617996115e-01,1.788800254028458658e-01
4.593409831920584607e-01,1.302293344743445935e-01,6.175925577441115921e-01,4.475798951054288377e-01,1.984686020797779560e-02,9.980923228085535337e-01,6.544890188019403254e-01,1.787643703608919610e-01
5.420822221640645422e-01,3.190557650393163192e-01,6.030530773515783149e-01,3.578376213643797987e-01,5.328640263905857349e-02,9.992731317809959712e-01,3.062298003040124783e-01,1.799445219595579293e-01
4.328274805846950568e-01,2.523525563862664689e-01,7.732883238159056205e-01,4.211731437978623038e-01,3.357842573847066858e-02,8.911368454295768293e-01,2.957543675894724888e-02,1.794615589620346674e-01
4.873425944478451677e-01,2.165117764425240343e-01,8.006703369095617973e-01,3.165310326733218327e-01,6.945144574661417380e-02,9.837707746883961324e-01,6.594883568234028992e-01,1.786206534857643358e-01
4.356329749924711114e-01,3.723863133446314033e-01,9.337945775423428518e-01,3.258505614702321695e-01,4.104176668985241860e-02,8.046895032750582821e-01,3.562893142316119754e-01,1.796454091938389508e-01
4.851370179277272876e-01,4.384360280747171545e-01,8.670871605060999077e-01,3.014812105615672921e-01,3.104848391305957411e-02,8.818422912756750387e-01,5.896649351924047044e-01,1.779542775282777767e-01
4.984642011850916044e-01,2.023383493688127310e-01,8.025681986141268709e-01,2.959035497792744662e-01,6.040924252226351904e-02,9.974269556906463219e-01,7.098953959419522786e-01,1.772278039796768845e-01
3.885665434482931113e-01,1.180713119135197164e-01,6.232144747069711110e-01,5.284253645851997305e-01,3.328524171393808240e-02,6.702618266591318097e-01,3.000473115579844752e-01,1.801908732551379400e-01
5.144362617509063984e-01,1.487195191469121991e-01,8.522365097545288037e-01,1.870929788014547568e-01,9.365028530166942533e-02,9.655754108571401595e-01,4.952691760645733243e-01,1.787221652158225149e-01
4.159825757565642212e-01,9.391885354396004026e-02,8.049384587064482011e-01,4.178312896416513933e-01,1.560441178207443852e-02,9.768549690342609448e-01,6.226307266782552530e-01,1.778393247367935637e-01
4.116722511637818105e-01,4.914287385453797175e-02,5.121554852472273156e-01,6.274574233483365404e-01,1.850737296029306839e-02,9.543486548536258551e-01,1.103197172035411677e-01,1.803707649433439197e-01
4.208347407611525703e-01,3.550157401146779024e-01,9.699183460609168694e-01,3.436869823770660748e-01,3.049035669326561476e-02,9.332206429395870639e-01,1.255061737261970178e-01,1.787441259406678529e-01
4.819771270404675789e-01,4.313527483904764370e-01,8.087812052560720000e-01,3.466921569986858853e-01,5.214634893813693828e-02,9.791541608274011432e-01,4.015852442237478059e-01,1.787784446621457912e-01
4.734085414137175207e-01,2.536540378519828720e-01,8.501334344775564045e-01,2.754208559684595548e-01,5.821760097059153205e-02,9.078425355460701951e-01,4.742552870850429425e-01,1.782765959466354466e-01
3.897345634461041874e-01,2.124671602960039318e-01,7.769111274326843120e-01,4.670892870595541591e-01,4.773614310297174396e-02,6.905119352876344374e-01,2.190550028035191665e-01,1.806788638977742389e-01
7.117156493128806716e-01,3.482364508758779009e-01,1.040644031455550955e-02,4.710981589191169938e-01,5.855027516199270282e-02,4.651760875445258847e-01,1.838086943341410151e-01,1.828678014377732586e-01
4.856241000762070437e-01,4.634151146386661368e-02,8.461911826264801872e-01,2.394038120112018664e-01,9.934718161459124564e-02,9.876316501805983972e-01,2.536074135796145268e-01,1.788789844309090216e-01
4.904076905534865971e-01,1.604798625316847249e-02,6.981902853579944335e-01,2.911778834244860281e-01,9.168582247543774488e-02,8.967428818679198388e-01,1.660640435960980821e-01,1.803193548575425242e-01
3.858246420583032466e-01,4.308137344899029553e-02,8.120114003959161275e-01,4.333319141735779145e-01,4.593411520328104930e-02,8.569127700743763842e-01,3.345951926727044889e-01,1.794198067850271971e-01
4.251971250448700057e-01,2.382980860359633912e-01,9.280558686567366156e-01,3.247198037538973070e-01,6.700417704865435642e-02,8.077816867705295278e-01,4.964664230840281078e-01,1.787598790031634521e-01
4.802698386551733645e-01,4.419610093931641837e-02,4.769302135594210568e-01,5.094340903921255048e-01,5.181491746168509493e-02,9.441846842090776404e-01,1.593907894372844081e-01,1.797723538744689376e-01
4.994108247756181007e-01,2.027253592604042476e-01,7.014706438470323935e-01,3.280744587923412614e-01,7.032536046982523770e-02,9.789782062240253158e-01,4.862370611871367210e-01,1.801905493363922250e-01
4.003606743042528726e-01,3.735742616886261747e-01,9.784687187360675553e-01,4.190481134944989972e-01,4.529647157123462692e-02,9.361004939923700530e-01,8.463040244233499543e-03,1.789201127580554718e-01
