weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.677871606857726192e+02 4.300260459451535899e-01 6.477895071233977231e-02 7.464219397351044005e-01 8.317247868065286154e-01 6.920812995374635568e-01 7.894223181699955294e-01 -1.013133644226966279e+00 7.400320372611422215e+01
0.000000000000000000e+00 -7.677793750809912581e+02 4.545306521218347440e-01 4.954497746423322524e-02 8.932795200129350910e-01 1.003098080669233338e+00 8.586437734855769666e-01 8.992237860975882402e-02 -8.780726656884703107e-01 9.033687821354556036e+01
0.000000000000000000e+00 -7.677764846988436602e+02 2.745787251820217545e-01 3.560179104023558638e-02 7.702101837030594922e-01 1.031491900435369979e+00 9.140309214622650558e-01 4.687676084363121554e-01 -1.285306729568864936e+00 6.163527136015159869e+01
0.000000000000000000e+00 -7.677716220654175459e+02 2.744815487595242409e-01 4.126278229168924699e-02 6.359390228512667997e-01 1.190139386997935977e+00 8.223729509380127700e-01 7.971711514594728154e-01 -1.069986109565471910e+00 6.450605176915676964e+01
0.000000000000000000e+00 -7.677703234312058385e+02 3.455445188309109739e-01 6.424230604150280022e-02 8.363526496022494205e-01 1.038119038233303648e+00 7.701578839658338449e-01 2.957425204973629373e-01 -1.060321398604843202e+00 8.003230502407001268e+01
0.000000000000000000e+00 -7.677600289441671748e+02 4.704414615051858428e-01 5.583440373339237928e-02 8.992044481452587945e-01 9.554480851844950884e-01 9.588826719473123594e-01 7.091401743208403108e-02 -1.170565899224210504e+00 8.280609423772722266e+01
0.000000000000000000e+00 -7.677544583017244122e+02 3.643993904717525156e-01 6.666212407306015830e-02 8.429851852175586080e-01 1.072266513887030870e+00 8.190157393937995689e-01 7.572148695458325030e-02 -7.368429831761158511e-01 6.013502841988799474e+01
0.000000000000000000e+00 -7.677411491057208650e+02 4.387015390904789314e-01 6.579599753466422452e-02 5.744103921919786471e-01 1.142349895777583280e+00 8.916624022303358821e-01 2.039294706204897167e-01 -7.768875681804005007e-01 9.701179948646297646e+01
0.000000000000000000e+00 -7.677338230087499369e+02 4.766610168037094253e-01 4.373421294489168720e-02 6.847643935377240032e-01 1.101875262942169087e+00 9.949656780889943875e-01 5.296478538004056880e-02 -1.273293058565580171e+00 9.897324013860259129e+01
0.000000000000000000e+00 -7.677318990770794471e+02 3.768289277941546667e-01 5.693156217558023591e-02 8.400831445968094391e-01 9.857439572568672537e-01 9.556050989245606919e-01 4.442991589401703578e-01 -1.064732312557753247e+00 8.692932798035737108e+01
0.000000000000000000e+00 -7.677114729822313848e+02 3.043423365442184392e-01 6.076898476963346618e-02 7.161036942260714522e-01 1.153325101136006614e+00 7.752058331367756017e-01 7.605614242336061759e-01 -1.199820265921317741e+00 7.708260584609398336e+01
0.000000000000000000e+00 -7.677069208792247537e+02 4.238853556646434706e-01 5.992389047962630444e-02 6.591417025301901100e-01 9.244020285051451902e-01 6.076058489026996412e-01 5.259416361043698362e-01 -1.227822101188784654e+00 9.423936281442063034e+01
0.000000000000000000e+00 -7.676996827931499183e+02 2.253741414547660582e-01 3.661549053485708277e-02 6.854527315878254923e-01 1.109156303978638292e+00 6.953902321396336905e-01 2.134454652376936989e-01 -7.494975340123045671e-01 9.130353333483705569e+01
0.000000000000000000e+00 -7.676876914884637699e+02 4.506876073767702717e-01 6.829718766898101867e-02 5.936767053859551835e-01 9.683136318961516054e-01 9.548094983843975481e-01 2.082862522815612794e-01 -8.203335037239639638e-01 9.069678095737376111e+01
0.000000000000000000e+00 -7.676781516250766799e+02 4.173150746956698631e-01 5.572687858607491135e-02 6.848812901878965631e-01 1.153763498824066369e+00 7.382356499580722264e-01 8.640832475250478373e-01 -1.109458912693952470e+00 6.152275107242319052e+01
0.000000000000000000e+00 -7.676615658487731935e+02 2.395465939760807739e-01 5.058020902471506430e-02 8.617533676375910279e-01 1.109181457321847697e+00 8.066189425909464639e-01 1.453381128345646589e-01 -1.150873168436213900e+00 9.835154246514154863e+01
0.000000000000000000e+00 -7.676572944436962871e+02 3.599969177228213857e-01 6.505258725984865154e-02 8.012583799390471384e-01 9.048522243064400783e-01 9.713472039068281605e-01 1.506408246916146609e-02 -1.192458163807321503e+00 8.251465246950174048e+01
0.000000000000000000e+00 -7.676278933073664348e+02 3.384790960222424649e-01 6.237869305716595841e-02 6.245851531913905186e-01 1.198556278754668192e+00 7.633783715087738564e-01 7.706794368954485996e-01 -7.281759054607617188e-01 8.108794012623734204e+01
0.000000000000000000e+00 -7.676161486608293671e+02 4.413458635044149592e-01 4.367890602910903808e-02 8.901154437454945612e-01 1.149650164235321625e+00 8.434241907771273805e-01 7.145149535902944882e-01 -1.249015067009989766e+00 8.202426353054728736e+01
0.000000000000000000e+00 -7.676098896611331384e+02 4.328954275934040474e-01 5.589802474494680318e-02 6.052021632729553957e-01 1.127996317713135133e+00 7.161401581038511210e-01 6.463262397877471699e-01 -9.975437249025636000e-01 9.798105288769811239e+01
0.000000000000000000e+00 -7.676051733418685217e+02 2.608496778949080941e-01 5.220892476801897164e-02 6.526266694145315128e-01 1.057423924031022588e+00 7.534497889696939454e-01 4.123557498721298620e-01 -1.265408354106705824e+00 4.126132067795157354e+01
0.000000000000000000e+00 -7.675941510897691842e+02 3.790177253156329362e-01 4.973889745890466146e-02 7.398833731357566945e-01 9.763657467681650104e-01 6.523297709847275527e-01 7.780860774212011721e-01 -7.514134619404958526e-01 9.622728083738697080e+01
0.000000000000000000e+00 -7.675805654075955999e+02 3.160975635065685907e-01 5.456710180639738617e-02 5.825225158318659835e-01 1.115445216639331161e+00 6.351909743265838904e-01 6.731472665362228103e-01 -9.042632240591770287e-01 9.008552604729442237e+01
0.000000000000000000e+00 -7.675582734804564780e+02 3.245617386736296961e-01 4.015028841747748239e-02 5.970035115419379812e-01 1.016215454106616622e+00 7.869477048681854381e-01 8.074233070813465751e-01 -9.906650053175238835e-01 5.791746966308074462e+01
0.000000000000000000e+00 -7.675272318540933156e+02 3.398473094853595722e-01 5.535831317581182964e-02 5.211536544337020960e-01 1.180064721017456852e+00 7.145524414579456085e-01 2.640919509467603010e-01 -8.019965779819756557e-01 6.216555703687185286e+01
0.000000000000000000e+00 -7.675253028792827763e+02 4.748439209037467190e-01 5.870817197760561101e-02 7.268357056098857516e-01 1.052261986410271577e+00 6.645845549047226797e-01 2.554532984651143313e-01 -9.756794623108708819e-01 9.137955658754806620e+01
0.000000000000000000e+00 -7.675236947236024889e+02 4.888784035637725456e-01 5.133751065508231765e-02 8.649485041010771535e-01 1.080267986225498023e+00 9.442842845478363056e-01 4.283023611282146259e-01 -9.266675323734447911e-01 8.494726445826752581e+01
0.000000000000000000e+00 -7.675192401337925503e+02 3.571085853200067772e-01 6.763872152298211482e-02 7.944596570678803538e-01 1.182747861948330037e+00 9.794854777406845070e-01 1.486842718564949095e-01 -1.062407217023752182e+00 7.590446877550799343e+01
0.000000000000000000e+00 -7.674881534563601235e+02 4.770186478958311493e-01 4.874018657294110213e-02 8.164528658872178823e-01 9.394926488833106326e-01 7.834851782802785269e-01 5.177549045421344642e-01 -7.796501707927870894e-01 9.951978558854662538e+01
0.000000000000000000e+00 -7.674858171073755102e+02 4.846971297107552923e-01 5.880941436256687666e-02 8.371498683075641045e-01 9.767055131993607198e-01 9.190582493996315439e-01 1.972367076503425132e-01 -7.416580118486688633e-01 7.234990670018271430e+01
0.000000000000000000e+00 -7.674854323624064136e+02 3.191088266703585585e-01 4.494977417069802306e-02 6.133578492281805961e-01 1.076220108347922810e+00 6.444025730919805683e-01 1.793904687418690358e-01 -1.043391431414734782e+00 9.425284268065520621e+01
0.000000000000000000e+00 -7.674848507099981134e+02 4.212086689622077662e-01 5.871343950114092658e-02 6.880288182934025665e-01 8.463110759328589250e-01 7.324431128625653598e-01 3.464759901313320123e-01 -1.176096692922583342e+00 9.744890113126587039e+01
0.000000000000000000e+00 -7.674778681922155101e+02 2.982258031687834432e-01 5.223288081918067011e-02 8.309117723988528326e-01 1.079147263216061914e+00 7.383069245170852390e-01 8.712827423888110934e-01 -1.286085280161807676e+00 8.269461612654311011e+01
0.000000000000000000e+00 -7.674685167921848006e+02 2.127094943717318110e-01 3.638465553835930344e-02 8.020500484502741667e-01 1.111114782209561280e+00 6.538282742368922706e-01 7.292653496419209125e-01 -9.939688195981019048e-01 7.829234848146326442e+01
0.000000000000000000e+00 -7.674637035696159728e+02 3.165845954285897434e-01 5.086300050555610242e-02 8.532231089569819460e-01 8.606652540697989906e-01 9.442331482450893043e-01 5.130200328619485273e-01 -7.695683629291221184e-01 8.125230220420760929e+01
0.000000000000000000e+00 -7.674632335366791267e+02 4.705776467089595183e-01 5.249392613124807816e-02 7.272491662264428669e-01 1.076180886686867177e+00 9.250202283251464097e-01 2.698548080202465282e-01 -9.811075769808637048e-01 8.092178183659652291e+01
0.000000000000000000e+00 -7.674552998068542138e+02 3.968703017752629458e-01 6.514227323297949734e-02 5.876175116084432215e-01 1.177103474730401445e+00 9.210911104620695955e-01 3.700117122138769643e-01 -7.355792219720377334e-01 9.144071563939118619e+01
0.000000000000000000e+00 -7.674512342482598797e+02 4.937132118730215291e-01 5.238079347340823810e-02 6.949212102386961298e-01 1.027789949829489569e+00 7.470138429755881493e-01 7.577267640031831730e-01 -8.889407191926639307e-01 9.032110353733069985e+01
0.000000000000000000e+00 -7.674492800589333683e+02 4.948327953268421009e-01 5.740788517585506540e-02 7.183038661740039910e-01 1.188250683611559388e+00 6.783993546345645775e-01 6.142851979945128660e-01 -1.289095577328057907e+00 8.182207966750429762e+01
0.000000000000000000e+00 -7.674387193042086892e+02 3.837029342080995331e-01 6.197251807551440450e-02 6.738891081822270257e-01 1.098413548917012150e+00 8.277804532296150208e-01 2.834630419945467494e-01 -7.192008973695871443e-01 9.352228705477890003e+01
0.000000000000000000e+00 -7.674264197139484622e+02 2.748537519939069917e-01 4.420190867978960464e-02 8.835811857572293260e-01 9.221691217779127703e-01 7.430832548722378084e-01 5.147745912901610099e-01 -8.572643834828841403e-01 9.928586541231952367e+01
0.000000000000000000e+00 -7.674253757261183182e+02 3.724455570097511270e-01 5.964427740568117864e-02 6.897241391829289636e-01 1.077125110621061088e+00 7.184975321468785037e-01 5.559783470228595315e-01 -1.004874045303993713e+00 8.987817598008106756e+01
0.000000000000000000e+00 -7.674217508799512188e+02 3.370108471205668366e-01 5.681730069908598468e-02 6.979316972615452475e-01 8.911489884452380439e-01 8.835183470639833558e-01 3.213175023761839499e-01 -8.333704753935015086e-01 5.489953578964021119e+01
0.000000000000000000e+00 -7.674097100348462845e+02 2.718715390026206213e-01 4.358204796675848453e-02 8.921636741387530822e-01 1.049429315841596377e+00 7.293005015777391797e-01 3.210584948750827561e-01 -7.374987622079366423e-01 7.716060902895868878e+01
0.000000000000000000e+00 -7.674065093676221068e+02 3.048374388340628904e-01 3.095271051521710642e-02 7.532220484000498040e-01 1.115062029866510818e+00 8.010610042741796999e-01 7.139017923368430329e-01 -8.154977718164063694e-01 7.016928756455060068e+01
0.000000000000000000e+00 -7.674056983079291285e+02 4.447057204944806497e-01 6.206905674053397187e-02 8.522131381839777031e-01 1.177608923578939759e+00 6.603824057560604421e-01 8.754758400326680956e-01 -7.056988128145774697e-01 5.875115665726114145e+01
0.000000000000000000e+00 -7.673997980400760071e+02 4.870754883300043581e-01 4.459109211441993070e-02 7.593147533828989992e-01 9.354859975256455407e-01 9.767812440135938967e-01 3.878832417792738019e-01 -1.184000822439045919e+00 7.025420109161272819e+01
0.000000000000000000e+00 -7.673926607390480967e+02 3.454730518545470752e-01 5.223865148017457771e-02 7.940961251814047106e-01 9.418274511068939203e-01 7.895069022495763145e-01 9.649059348354865895e-01 -7.836581261635822138e-01 8.134702539727932447e+01
0.000000000000000000e+00 -7.673799995744295757e+02 4.565474409460105187e-01 6.368026854157723959e-02 8.359499913814689709e-01 8.500655377183152783e-01 9.904978023204915605e-01 7.436887190713138418e-01 -1.007481174015835146e+00 6.870275203475370063e+01
0.000000000000000000e+00 -7.673501333129744353e+02 4.720835941562728788e-01 6.480263724924173463e-02 6.402564444776559505e-01 1.168375839943372352e+00 6.116392696858613531e-01 6.928915573231733127e-01 -1.253003623037899139e+00 6.863609172053483576e+01
0.000000000000000000e+00 -7.673486189247141738e+02 3.650281944250814981e-01 6.420937657842051838e-02 5.442931127951065040e-01 1.182097980961358097e+00 7.647834477894257521e-01 7.815244070742584093e-01 -1.023989236216516607e+00 7.997644339093511689e+01
0.000000000000000000e+00 -7.673476828607101652e+02 3.036127272749227224e-01 5.857508174940770362e-02 5.710124904373167221e-01 1.154580022618517887e+00 7.520280669998252732e-01 2.859241485708569064e-01 -8.087381757192897425e-01 9.252011231644019063e+01
0.000000000000000000e+00 -7.673461076403788184e+02 4.304239523745035934e-01 4.478780437813204007e-02 7.024919145552036559e-01 1.126660363918920771e+00 9.099201048258871438e-01 5.603585303619730285e-01 -1.213633950456855848e+00 7.232053898561767369e+01
0.000000000000000000e+00 -7.673458968356277410e+02 3.192409229736810072e-01 4.624290921023144901e-02 8.903310924962235529e-01 8.886235474458943351e-01 9.160068559611781458e-01 6.120488661876392067e-01 -7.277597066441233720e-01 9.337755208207326518e+01
0.000000000000000000e+00 -7.673456581242699031e+02 3.428940452891722224e-01 6.576728755610100619e-02 8.686657546118159434e-01 1.134996162642428308e+00 7.640987904110567719e-01 3.428389203267903085e-01 -1.264884520682747482e+00 6.344157559155674164e+01
0.000000000000000000e+00 -7.673387849223355488e+02 2.859520714686289988e-01 6.167589859949729192e-02 8.344354306423695800e-01 1.167537875213608523e+00 8.224726513492159885e-01 2.121069350199357162e-01 -1.207806201371467214e+00 8.183930181834199402e+01
0.000000000000000000e+00 -7.673043854814247879e+02 4.290044179783111256e-01 4.824381730366680138e-02 6.314041003418452425e-01 1.172611314584176778e+00 8.377226805054627246e-01 3.284207095553764999e-01 -1.203367086047664847e+00 8.522780703822806458e+01
0.000000000000000000e+00 -7.672991597406099800e+02 4.261308209086482890e-01 6.073970943136168532e-02 6.206904122966879767e-01 1.161155638003081636e+00 9.649350497295225981e-01 1.031887673498954605e-01 -8.266582732363614294e-01 9.588481136618636924e+01
0.000000000000000000e+00 -7.672947971224501771e+02 3.449928414503496410e-01 3.598089391047780417e-02 8.519299926590087058e-01 9.435729462520642263e-01 7.300626002277452731e-01 7.881741363723627769e-01 -8.062124984562685226e-01 8.032394055321886128e+01
0.000000000000000000e+00 -7.672937511167937146e+02 3.534177743180751952e-01 5.092564570054688988e-02 8.083763507149378524e-01 1.033638539797684164e+00 6.089118741952114222e-01 5.167069124213812259e-01 -1.094720992261161596e+00 9.712126447379013428e+01
0.000000000000000000e+00 -7.672867176337123283e+02 4.890880379656127319e-01 5.869997910002141411e-02 8.233191945256033151e-01 1.005806490466969461e+00 6.014714173141385567e-01 9.501996033710512490e-01 -1.246516785569848462e+00 6.396868463979089370e+01
0.000000000000000000e+00 -7.672801958443828880e+02 4.969036745476301808e-01 6.628512675642798946e-02 6.142872007048462146e-01 8.731137964753912240e-01 8.457099887869987676e-01 1.655455924486810559e-01 -1.275455255776788865e+00 9.318821201561296164e+01
0.000000000000000000e+00 -7.672742257443543394e+02 3.590582406881679400e-01 6.103602689704894224e-02 7.656750680736331693e-01 9.219884460701501805e-01 7.333550016102823310e-01 5.347447199229024006e-01 -1.223998910126002926e+00 8.361612699904344481e+01
0.000000000000000000e+00 -7.672538578652641945e+02 2.040352612495993090e-01 4.343361355284256625e-02 8.628984998597603040e-01 1.164375262548800638e+00 8.278010019993961022e-01 2.008990881421126584e-01 -9.363371372447655272e-01 8.788529908531195645e+01
0.000000000000000000e+00 -7.672361183196605907e+02 4.660679789103363557e-01 4.907677379191664746e-02 7.691860128821849107e-01 1.041558872031044691e+00 9.367428987391996920e-01 2.564555815145480588e-01 -9.094815049204629798e-01 8.530727479650607847e+01
0.000000000000000000e+00 -7.672173495465655151e+02 4.908443838752026833e-01 5.769587736165330411e-02 6.001581133786825228e-01 1.041806134369627435e+00 8.970514449403137469e-01 8.088664725382823661e-01 -1.127596828083250458e+00 8.382622256740243927e+01
0.000000000000000000e+00 -7.671836819293521330e+02 3.630439347440354014e-01 5.336970596782705800e-02 6.981708246346125524e-01 8.128745973839169858e-01 6.377001920688017966e-01 5.821829557248592302e-01 -1.055770272527142950e+00 8.591668474818895618e+01
0.000000000000000000e+00 -7.671740896211291556e+02 4.597027234400449247e-01 5.947604960594615742e-02 7.820012464743921754e-01 8.761457438956017363e-01 6.275217648596822517e-01 1.877146480486362456e-01 -1.175525497560163002e+00 8.780465007474995787e+01
0.000000000000000000e+00 -7.671660230746622346e+02 4.507894129313481102e-01 4.615363894778994752e-02 7.527130592887553151e-01 1.125288060801696410e+00 6.717397743562349977e-01 9.717176997009879802e-01 -1.092475015292900586e+00 8.283193055055528475e+01
0.000000000000000000e+00 -7.671602164968651323e+02 3.321234348887019960e-01 4.215870375390782382e-02 6.036559138676906855e-01 1.118282927268597682e+00 9.965389524257363130e-01 9.470017529172356507e-01 -7.943993393154258342e-01 8.447741467592253173e+01
0.000000000000000000e+00 -7.671468592204288370e+02 3.995915065238127006e-01 5.345443396906077171e-02 7.577374693533129868e-01 1.161185234339134897e+00 8.587057520125054300e-01 2.516095776783883187e-01 -1.180318976531452346e+00 9.605708057530152644e+01
0.000000000000000000e+00 -7.671448194140687065e+02 4.734000588120714781e-01 6.581173055474864864e-02 6.543898337083602357e-01 9.580088910427324578e-01 9.276490175699245722e-01 2.068118046284747047e-01 -1.232288706020684632e+00 8.771036512323438217e+01
0.000000000000000000e+00 -7.671298146324148775e+02 3.599599315464491189e-01 5.023699740990219403e-02 6.924307842793776535e-01 8.112155205109364831e-01 6.072704929923519179e-01 5.741674929113753656e-01 -8.494097244513436618e-01 9.067359480856505627e+01
0.000000000000000000e+00 -7.671258276229021931e+02 4.525381734245882415e-01 3.692703908122284967e-02 5.671996558377295772e-01 8.657731589287732676e-01 9.597994231726362235e-01 5.410905632632871942e-01 -9.616127376614755917e-01 7.932394721610310739e+01
0.000000000000000000e+00 -7.671235560674977023e+02 4.215171114796369967e-01 6.159192852056552536e-02 8.842290370055336801e-01 8.991890842329930411e-01 9.120451122875089522e-01 1.103817057919542766e-01 -7.234053905218942315e-01 7.700967945722499053e+01
0.000000000000000000e+00 -7.671158095607518135e+02 2.053448064987073995e-01 3.570492585194926655e-02 8.486140606906942274e-01 1.146617103944678195e+00 7.828496051863707006e-01 6.449572635993235936e-01 -7.930836944555579304e-01 6.215174399522178561e+01
0.000000000000000000e+00 -7.671155966364522101e+02 2.430791000600635021e-01 3.502264359265921945e-02 8.115918491542630786e-01 1.047425697076643569e+00 9.078195259726604682e-01 2.386124549706981623e-01 -8.431957504006881710e-01 9.040078147121693064e+01
0.000000000000000000e+00 -7.671082087214905414e+02 4.991023551298349181e-01 4.772254505618479803e-02 7.184873035844578926e-01 1.170071720658593772e+00 7.427076311416853649e-01 9.850507193177018284e-01 -9.638565154175153804e-01 7.786590840995580720e+01
0.000000000000000000e+00 -7.671038116374171523e+02 3.484813372844507429e-01 4.960092112013911314e-02 5.215578798912379188e-01 8.090902404830646599e-01 6.162217626843934370e-01 9.289845346161795803e-02 -7.482858862905038544e-01 3.298186499104143365e+01
0.000000000000000000e+00 -7.671026524862564884e+02 3.882700453418034270e-01 5.840990239443590720e-02 5.541978480594692558e-01 1.093733959534283207e+00 8.159404836586787724e-01 7.210808902877565707e-01 -1.077756033365616650e+00 8.893556063627855224e+01
0.000000000000000000e+00 -7.670807474173116134e+02 3.119764659511214955e-01 4.960179977319367772e-02 7.737564793536793051e-01 9.371432966994055480e-01 8.551408136310625352e-01 8.892939838570792510e-01 -9.934911751771776656e-01 8.586692927176548551e+01
0.000000000000000000e+00 -7.670737914668856092e+02 3.388066317763265278e-01 5.800986752604153640e-02 6.300963410319230240e-01 9.752705086470513374e-01 7.887499106231879997e-01 9.893101543355421468e-01 -1.161522442808545774e+00 7.383738433541253698e+01
0.000000000000000000e+00 -7.670509534527070628e+02 4.673840509608202520e-01 5.979514101787200553e-02 5.011754297830254279e-01 9.420073144072567128e-01 7.295451573460532968e-01 7.929087281144299171e-01 -8.215954721754985535e-01 8.619875907008655247e+01
0.000000000000000000e+00 -7.670481547436836536e+02 2.342109479506850889e-01 3.391268684478475348e-02 7.466934241907829950e-01 9.714012483468772441e-01 6.896026550969229785e-01 8.639225713301341703e-01 -8.797751531613324794e-01 3.879536094393017720e+01
0.000000000000000000e+00 -7.670325578984741242e+02 2.994825550792360458e-01 3.841536957719055012e-02 8.075460592969905260e-01 8.207812010940117586e-01 9.026257925953349304e-01 2.352031590133460970e-01 -1.276055019400711199e+00 8.593889516408546569e+01
0.000000000000000000e+00 -7.670193614778953588e+02 4.471270371049541614e-01 5.237129354584960095e-02 8.452226525559527470e-01 8.537503307238369921e-01 8.223586789967971544e-01 5.808410012125652111e-01 -7.074628266848966840e-01 8.844675151388052825e+01
0.000000000000000000e+00 -7.670096517091700434e+02 4.797913964229079120e-01 5.557098130637234956e-02 8.047702067540150050e-01 9.182706421954216491e-01 8.067851481663741442e-01 7.125526839212930064e-01 -1.242833452363802937e+00 8.022465387303364537e+01
0.000000000000000000e+00 -7.670069177743148430e+02 3.872337233413368773e-01 6.892778955936618157e-02 7.963825900230325772e-01 9.843217533033263855e-01 8.566131032629007436e-01 7.796359301644546491e-01 -1.029044814276699249e+00 6.481720740243490297e+01
0.000000000000000000e+00 -7.669843607782123627e+02 3.782717042042288424e-01 6.507305284191204631e-02 7.204034561857700636e-01 9.704512657940567166e-01 7.631121958291020579e-01 9.379430030754627445e-01 -1.087835517584396561e+00 6.722350768968648538e+01
0.000000000000000000e+00 -7.669806713562761615e+02 3.569156872703477257e-01 5.351830339618453281e-02 8.888216087868424653e-01 1.170451614258948503e+00 7.565062375059358191e-01 3.312833532673317150e-01 -1.179151138241156804e+00 8.287829099942591426e+01
0.000000000000000000e+00 -7.669664788803459032e+02 3.658855480541004512e-01 5.856879735748951599e-02 5.253825076353122459e-01 1.022882138234286975e+00 7.612869253731846531e-01 6.762097395481375672e-01 -8.850860903854289585e-01 7.322690897972221080e+01
0.000000000000000000e+00 -7.669610984707219359e+02 4.235736011097871456e-01 5.980176183168769977e-02 8.849760862663761385e-01 1.199682598960051028e+00 7.790648373657247383e-01 8.666422715558139700e-01 -7.668136868104714621e-01 5.887148641636598256e+01
0.000000000000000000e+00 -7.669574721109894426e+02 2.733726293361845028e-01 5.354820238880979300e-02 8.538158344704631642e-01 1.151332392227521817e+00 7.508227801172474569e-01 1.602264173695751026e-01 -9.332868636095357218e-01 9.260450425337772629e+01
0.000000000000000000e+00 -7.669563843195494428e+02 4.687055105707059743e-01 5.113601878117060573e-02 5.412660694660289540e-01 8.636859020916407559e-01 9.902255101009236338e-01 2.384316659613300304e-01 -1.018714750717372830e+00 4.261826249361827479e+01
0.000000000000000000e+00 -7.669558707016751669e+02 3.804939280592377626e-01 6.385277988871665422e-02 7.676689408580148477e-01 8.871281448165444505e-01 9.510824638300440226e-01 2.930179767437418592e-01 -1.213474412641688094e+00 7.960191998107136158e+01
0.000000000000000000e+00 -7.669522642125507446e+02 4.100775359427705213e-01 5.209979476500434248e-02 8.999988622416521533e-01 9.304161550415751547e-01 9.275720583704409883e-01 3.062547750634555532e-01 -9.335149706614507270e-01 8.793733260736685509e+01
0.000000000000000000e+00 -7.669463411033201510e+02 2.157849478409026023e-01 3.357020550642791923e-02 8.470224088030388065e-01 1.180697774135597733e+00 8.621016035090249829e-01 6.504036761104043940e-01 -8.500834966515160573e-01 8.803280343623754334e+01
0.000000000000000000e+00 -7.669445149668817976e+02 3.832336389546905364e-01 5.308335325338366106e-02 8.697879611230043828e-01 1.132292837069433844e+00 8.937474114239656320e-01 7.114812284945039034e-01 -8.696320463176445692e-01 7.909881376632601757e+01
0.000000000000000000e+00 -7.669423566811628916e+02 4.868624606319338355e-01 5.972859640229065403e-02 8.841596323350000564e-01 9.540382642027398497e-01 7.690534869684155783e-01 9.582242118542932952e-01 -9.292555301939959822e-01 5.368533736527643896e+01
0.000000000000000000e+00 -7.669406291892726131e+02 3.953361198114210273e-01 6.722401085261400788e-02 7.487746491465252507e-01 9.785694341519504125e-01 9.560473672801410583e-01 3.480922065466385273e-02 -1.218646111715801172e+00 7.907585660747631096e+01
0.000000000000000000e+00 -7.669403443804526432e+02 4.463139631847764521e-01 5.471979225644612449e-02 8.392500203184751761e-01 8.957463174186648391e-01 6.398830841944046499e-01 6.486105235350749787e-01 -1.260145030498750485e+00 8.190651962742731484e+01
0.000000000000000000e+00 -7.669263207897784014e+02 4.637983984122264758e-01 4.391058061032261650e-02 7.913241355075244510e-01 1.193501091687490856e+00 8.115906373155462594e-01 9.298478550135206300e-01 -1.257495371038663601e+00 8.316707401917197728e+01
0.000000000000000000e+00 -7.669244502834690138e+02 2.802922668750061352e-01 4.769158825890942865e-02 7.396735262557526669e-01 1.145718681826500163e+00 6.426406319667500311e-01 7.522864197779530748e-01 -7.314644082250247870e-01 9.538495018412911008e+01
0.000000000000000000e+00 -7.669202040361864192e+02 4.487734805995154952e-01 5.448720523285621731e-02 8.788515731527206665e-01 1.028093336507215572e+00 9.238603451622493523e-01 3.096654365900245454e-01 -1.183008410294520640e+00 7.878523717534676507e+01
0.000000000000000000e+00 -7.669171865975411038e+02 4.099454880886682639e-01 5.110387186269766541e-02 7.722985382207525618e-01 8.394347776385767679e-01 9.722215027301044366e-01 7.051668408594342630e-01 -7.959186602592598359e-01 8.761113218197785102e+01
0.000000000000000000e+00 -7.669145456751795109e+02 4.537860522130906515e-01 5.941903726566676036e-02 8.041513733216136828e-01 9.129540676822487377e-01 8.812559166363738150e-01 7.688791778780595942e-01 -9.269776182991544822e-01 7.338467983547917584e+01
0.000000000000000000e+00 -7.669141150962091160e+02 3.435252181590984222e-01 6.982950206798918535e-02 6.006853389119207742e-01 1.117193242197647152e+00 8.563962674641866224e-01 2.951472407610072901e-01 -9.740969821925413719e-01 3.143374380133675672e+01
0.000000000000000000e+00 -7.669035436145532003e+02 3.963272187072965913e-01 6.151961229543375514e-02 7.507008144809695915e-01 1.094831010932478366e+00 9.855724673646935052e-01 8.670794651092553762e-01 -8.109903799459819984e-01 6.821107586050534621e+01
0.000000000000000000e+00 -7.668916816027174264e+02 2.755501282050987766e-01 5.903933728825325189e-02 8.798484918806146471e-01 9.254212254881916122e-01 7.764557847167350424e-01 9.560684913806656304e-01 -8.152728023433603033e-01 5.535225267596050003e+01
0.000000000000000000e+00 -7.668833694768048872e+02 3.295070157881040407e-01 6.285264368705542615e-02 8.796349631262120328e-01 1.191766577927109161e+00 9.420776323672162000e-01 7.445556693987580577e-01 -1.046493052743459939e+00 6.612147532784715054e+01
0.000000000000000000e+00 -7.668671258430354101e+02 4.695478076715632332e-01 5.589118559656321844e-02 7.477561760588881112e-01 9.122299545839296364e-01 9.720476216986413398e-01 6.292463967559942528e-01 -8.426513851394310528e-01 8.407189269110057239e+01
0.000000000000000000e+00 -7.668637639816229239e+02 2.122998251696534000e-01 3.890230274137562727e-02 8.951253949830055845e-01 1.105888429078617063e+00 6.369004076165709627e-01 6.602554860340474896e-01 -1.117562986208431086e+00 9.432819999271251277e+01
0.000000000000000000e+00 -7.668396537887022077e+02 3.698565628500601887e-01 5.501494265425415503e-02 7.318608021893174831e-01 1.099322955391518919e+00 9.188047173816791258e-01 5.293139344884089104e-01 -7.382221570632501173e-01 9.036844476853114827e+01
0.000000000000000000e+00 -7.668133714345798353e+02 4.069948738844153535e-01 4.770003990628592788e-02 8.703258449276709552e-01 1.003527876657984708e+00 6.142818293551590703e-01 7.492152502458995222e-01 -1.116307347040618403e+00 8.371498122483434656e+01
