weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -7.729072053195336593e+02 2.671310597556759703e-01 9.150327660182152600e-01 9.721680624488192590e-01 2.548961468341034431e-01 3.514621653024756487e-01 3.618510998185496819e-01 5.791034667783453438e-01 7.697172811322541275e-01
0.000000000000000000e+00 -7.729071425332107310e+02 9.707514799151847340e-01 5.988306523654713942e-01 9.947405858902729214e-01 4.457175737168651564e-01 5.946118452702355839e-01 3.554541072249089995e-01 8.046364072876934781e-01 6.873497923303067969e-01
0.000000000000000000e+00 -7.729037781451528417e+02 3.950242540817007209e-01 9.236158859031934343e-01 5.838835353510795079e-01 4.596125002261298720e-01 9.812475817755207386e-01 2.328016252443495526e-01 6.965860692331380388e-01 7.804682522578474391e-01
0.000000000000000000e+00 -7.728838565781763918e+02 4.795564603310473739e-01 2.650830509886231701e-01 2.109869653890193986e-01 8.760690019382940674e-01 7.085160711307749715e-01 2.959173538482118282e-01 7.434576176370915057e-01 6.014246005519030547e-01
0.000000000000000000e+00 -7.728731491191140321e+02 4.815730067100706391e-01 5.607029336991140589e-01 5.435097599732109375e-01 3.189148363114134854e-01 4.533245097674678536e-01 6.668631885972458040e-01 9.266573228753259839e-01 7.867354637540427964e-01
0.000000000000000000e+00 -7.728607787347987141e+02 5.327600117929915946e-01 3.259681054881010676e-01 6.697437222602428131e-01 1.802191510407378239e-01 6.635005358903877104e-01 8.820160430984497202e-01 7.782185765947585709e-01 3.602882175149989541e-01
0.000000000000000000e+00 -7.727840807943947539e+02 1.959997469555341265e-01 8.848551609402955931e-01 1.300651066717749549e-01 9.673608885422390058e-01 6.955870221340767490e-01 7.427579863478775968e-01 9.713486592063964586e-01 8.734876672993919788e-01
0.000000000000000000e+00 -7.727626076784546285e+02 2.434949490701098229e-01 6.838587604463300940e-01 8.746517780995054503e-01 3.798696626499941109e-01 4.144206011350959340e-02 1.036569481001659021e-01 7.024238959464070842e-01 8.549587775735445483e-01
0.000000000000000000e+00 -7.727516956489937456e+02 9.005383076847385260e-01 8.144815226486865622e-01 7.250947250823547297e-02 5.776396464686972543e-01 6.374904673159580426e-01 3.362506518094776631e-01 5.249437707064374958e-02 3.244893139454568809e-01
0.000000000000000000e+00 -7.727491225754303059e+02 6.381510077522527524e-01 7.995217612576585031e-01 2.724550511685750465e-01 7.376080984474160385e-01 5.195019893202912353e-01 7.251185241229607392e-02 6.319984701631264912e-02 1.058863561093636996e-02
0.000000000000000000e+00 -7.727038463147741822e+02 4.100652049510254971e-01 2.752840344810731921e-01 7.447990426785480178e-01 4.477679049228755481e-02 2.460374335263457723e-01 6.717830292195869912e-01 8.767598060367898238e-01 7.021205151754794649e-02
0.000000000000000000e+00 -7.726664803759384768e+02 2.012244913344923836e-01 9.489955224543218382e-01 5.040694661696796253e-01 7.981197357169587114e-01 5.832681218033665127e-01 9.429389189032134633e-01 1.292182387128424370e-01 7.007256794175750203e-01
0.000000000000000000e+00 -7.726619112130548501e+02 4.666497902142385801e-02 7.149487345511993386e-01 7.258767587021941470e-01 1.144256288626231965e-01 6.391013187227874148e-01 8.668981911444635369e-01 6.005419326394723090e-02 8.376906419030117901e-01
0.000000000000000000e+00 -7.726105956057583626e+02 3.026558478348595482e-01 5.513590129084517955e-01 7.586485047105886448e-01 4.886834253926172211e-01 4.391586069523100155e-01 5.347545273099949537e-01 7.330129104183249478e-01 9.891593469884332190e-01
0.000000000000000000e+00 -7.724648710019916962e+02 5.765100629423070000e-01 5.967183179156366757e-01 1.688269415535048612e-02 3.475948600083691442e-01 2.844847616963727122e-01 3.020739439299005014e-01 8.293490069258767639e-01 1.053398618266065956e-02
0.000000000000000000e+00 -7.724362825914158748e+02 4.919851849464309534e-01 8.125209609367982644e-01 4.590275462617269264e-01 6.834486816042750768e-02 4.372841778952315517e-01 2.215043951533732791e-01 9.728027301650757908e-01 9.161089593243464391e-01
0.000000000000000000e+00 -7.723726146782501019e+02 8.614930397130240447e-01 2.632465895449347393e-01 1.651784690924453791e-01 6.983148532189087376e-02 8.470048014773845502e-01 5.022819558644823212e-01 2.883069922876172475e-01 7.898342699590823468e-01
0.000000000000000000e+00 -7.723522426930129541e+02 4.158230409290186724e-01 6.583750380189017370e-01 4.691159156018808174e-01 9.525210765683131964e-01 7.906541228646606356e-01 6.669560017858350287e-01 4.513064913984077275e-02 6.740634947810663080e-01
0.000000000000000000e+00 -7.723092884341305080e+02 3.456301886571022663e-01 9.161589291216700737e-01 6.606644707224528235e-01 2.509184360379923540e-01 6.916236410361772391e-01 5.357852207323238192e-01 5.504693187618984185e-01 8.268064628014930584e-01
0.000000000000000000e+00 -7.722955400761147757e+02 6.786733016881713043e-01 7.790738891449092707e-01 7.835280106329802763e-01 8.375785982278391995e-01 6.048134661638192577e-01 3.004994579698184731e-01 1.302774384101004213e-01 6.061690652333634466e-01
0.000000000000000000e+00 -7.722600318545960363e+02 3.099557258291504303e-01 7.380722385798540452e-01 3.094980249059791078e-01 9.668572426584121082e-02 9.987134742072939497e-01 9.347892361707016429e-01 4.170809968898573361e-01 8.277527324406044329e-01
0.000000000000000000e+00 -7.722314085248143556e+02 4.252379932729972722e-01 6.883803643286756646e-01 6.475253147844717283e-01 3.171986264354764717e-01 8.424423282803505941e-02 6.131485916105910983e-01 1.675082364962047210e-01 8.423648645171573079e-01
0.000000000000000000e+00 -7.722043055057616812e+02 7.095727550217570956e-01 8.594982529753769640e-02 6.966063065165781776e-01 6.888346662887330218e-01 7.700180548547146397e-01 8.422147138867100979e-01 7.368870663397283360e-01 6.306915493031876041e-01
0.000000000000000000e+00 -7.721519597362895411e+02 5.005074313729814817e-01 8.148645710475209691e-01 3.076023764328461585e-02 6.448743755361489027e-01 2.251868419500887564e-01 6.406776101358857556e-02 9.576719414541196018e-01 6.577944121934565791e-01
0.000000000000000000e+00 -7.720938347103048045e+02 6.383898867535739985e-01 2.412525201466247937e-01 5.018174028545269172e-01 3.149681898395054747e-01 8.387766126956940349e-01 9.704817399888538976e-01 7.374803234371876126e-01 3.952348193026820056e-01
0.000000000000000000e+00 -7.720845248773269986e+02 1.664571770437270892e-01 8.842944710020719246e-01 8.371799033136012591e-01 2.583992358736882933e-01 1.034081172093819223e-01 5.159112659773329446e-01 3.852773516479335303e-02 8.532228334231077849e-01
0.000000000000000000e+00 -7.720812401717439570e+02 6.034465531411532524e-01 6.919180373431974562e-01 9.394120229262881150e-02 5.161199855228075783e-01 6.587008181914593141e-01 2.491041507514836217e-01 4.304832217962434315e-01 8.654687292899028161e-01
0.000000000000000000e+00 -7.720562100079599759e+02 6.431885887643788990e-01 3.279268281540581587e-01 3.375047159688505660e-01 7.918876983319076412e-01 4.400541403667880269e-01 7.814574518235574141e-01 4.643468179082935743e-01 5.349978117657958609e-01
0.000000000000000000e+00 -7.719888505265000731e+02 3.670968907316727314e-01 8.884519268573624062e-01 5.681479334062096154e-01 2.492351145674971402e-01 3.815027213682640195e-01 4.352350026018715345e-01 4.854282380129791852e-01 9.296040034457587753e-01
0.000000000000000000e+00 -7.719677130499400164e+02 3.444287132218083469e-01 2.701925168821024403e-01 7.404897211817590419e-01 5.197608870944664394e-01 7.945042811168651076e-01 1.269038570241243225e-02 3.345383206233123463e-01 8.299002968592980034e-01
0.000000000000000000e+00 -7.719189433264135687e+02 4.645559517965881513e-01 1.909769339804265886e-01 6.932586263423311523e-01 6.163137967913473458e-01 9.305741672664629149e-01 5.240833585799322680e-01 6.674837333557044339e-01 5.572563047763169353e-01
0.000000000000000000e+00 -7.719145867619896535e+02 5.731134345497073124e-01 4.615763343751244641e-01 6.595730348698758405e-02 7.753468310693986121e-01 9.415900299895109127e-01 7.840576721642825708e-01 6.002348530728290887e-01 9.585129310861898455e-01
0.000000000000000000e+00 -7.718713010207864045e+02 2.115606592799245123e-01 8.250236102721918430e-01 2.175584619807205966e-01 7.439023121759958945e-01 5.941707043844872693e-01 6.779282802399618779e-01 4.231284402925712396e-01 9.484214346085629854e-01
0.000000000000000000e+00 -7.718644809758449128e+02 3.571776606801480014e-01 7.462805174714289835e-01 6.653770206935827325e-01 6.004820865658864193e-01 9.167775874571273409e-01 2.712326253511925245e-01 3.945095553654440756e-01 8.603148822412870489e-01
0.000000000000000000e+00 -7.717505413394649167e+02 4.891723049674082668e-01 8.607503776081676383e-01 2.083541757979919806e-01 2.975307717459954038e-01 7.529201307812760646e-02 7.026749492092844163e-01 2.275906664587692418e-01 8.789030275783602519e-01
0.000000000000000000e+00 -7.717373388313773148e+02 7.639907992736284514e-01 7.438612909569798370e-01 4.600254910551384580e-01 5.171561581027526167e-01 3.199592466789243916e-01 4.129658747880069480e-01 7.431190128517728422e-02 6.475309408477821771e-01
0.000000000000000000e+00 -7.717241349466933116e+02 7.315726413370081671e-01 7.675623637981743297e-02 5.730965789507297403e-01 4.284712982230916012e-01 4.823398917322467838e-01 6.460622558101777324e-01 5.900331372533637042e-01 8.684083677722690409e-01
0.000000000000000000e+00 -7.716732747972909010e+02 1.400169982753501907e-01 5.603073860728541300e-01 5.390893455063979767e-01 6.890481486450765747e-01 8.377126213372144692e-01 8.625256959674353352e-01 1.098285500534995629e-01 9.689411352412461431e-01
0.000000000000000000e+00 -7.716696295122911806e+02 5.067727831680252093e-01 5.822896640053817352e-01 8.659460611214567782e-01 2.402394120799319355e-01 7.986942623687089959e-01 7.596310290573380364e-01 6.910011404995408668e-01 5.113446613620890036e-01
0.000000000000000000e+00 -7.716589194080864900e+02 5.256682430611797630e-01 1.288185828762131724e-01 5.361747945015603589e-01 3.812065879429802351e-01 8.329104212296666310e-01 9.026451050988811842e-01 6.891031880926248299e-01 9.159421694736968877e-01
0.000000000000000000e+00 -7.716455886697062851e+02 3.967493019665159215e-01 4.472600419406003169e-03 2.639398750026249463e-01 9.619896193875651091e-01 2.397183908190451129e-01 8.152602107901208983e-01 2.181749658527357694e-01 9.683382544206429188e-01
0.000000000000000000e+00 -7.715818425375977085e+02 2.893015450392963928e-01 5.661819705010421311e-01 9.168889607395152019e-01 6.316430533308590167e-01 2.919810699401819143e-01 3.931875854618894772e-01 3.405502050734409147e-01 8.770847995966782884e-01
0.000000000000000000e+00 -7.715041840665431891e+02 3.759279867087843563e-01 5.242625100866739052e-01 5.806614240757010936e-01 6.688610400241911114e-01 2.731313869098124236e-01 9.424154740278857245e-01 6.324528459058581520e-01 7.458225099908633027e-01
0.000000000000000000e+00 -7.714923160381300704e+02 2.814337767811613267e-01 6.516134612292515671e-01 6.966798525509360074e-01 8.049111443186313108e-01 9.394644178370903376e-02 2.615529117326403918e-01 1.086718211885191465e-01 8.487454744635545278e-01
0.000000000000000000e+00 -7.714884396685694128e+02 4.814827945192224901e-01 1.145883862832903777e-01 5.126730604102901490e-01 1.705648220609073951e-01 4.078741038978260791e-01 6.565985940785948882e-01 5.738542805810395997e-01 5.185899898289991761e-02
0.000000000000000000e+00 -7.714850196416607560e+02 7.562361987935528607e-02 6.291923991365275803e-01 8.126328977733500158e-01 3.554325216635075835e-01 7.480573442312330457e-01 7.904809928266154362e-01 3.807969697859433511e-01 9.243990721585366721e-01
0.000000000000000000e+00 -7.714788275014653891e+02 5.807305357398685475e-01 6.398973532645749751e-01 3.966097880514879437e-01 1.328740073847469727e-01 1.331350105233980452e-01 6.015382595582384750e-01 5.954773595349130977e-01 6.621579906799613946e-01
0.000000000000000000e+00 -7.714748927667737917e+02 4.587798457306044853e-01 6.476339599704377115e-01 3.425294191026485580e-01 5.586323620454353156e-01 8.673833033770285139e-01 1.198136457690667234e-01 7.480988007498372561e-01 9.584600777495657642e-01
0.000000000000000000e+00 -7.714470281561768843e+02 9.562232851490382046e-02 6.529823739026008322e-01 6.194957772790109507e-01 8.622328877948371995e-01 1.754898084356110166e-01 7.985190363950870340e-01 5.984694165813541078e-01 9.462102995965256946e-01
0.000000000000000000e+00 -7.714300475628142522e+02 1.090481368175688637e-03 7.406979106299891313e-01 7.270550960938169105e-01 9.506368942316034687e-01 3.441926650332676196e-01 7.393073323847437761e-01 8.641741309451432818e-01 9.057461939088553571e-01
0.000000000000000000e+00 -7.714165897618532881e+02 4.632665038896280896e-01 8.028347195051944718e-01 7.242499395757385772e-01 2.478729146101872338e-01 4.555588235124864438e-01 9.365123219946179800e-01 5.796235001849943114e-01 6.354362444251219211e-01
0.000000000000000000e+00 -7.713958105590954801e+02 8.249999372420309118e-01 7.222325928530201056e-01 7.337736644373039629e-01 8.000415973739786191e-01 4.629825364001863841e-01 3.861777166539686057e-01 3.230806468582314572e-03 6.925544158551235618e-01
0.000000000000000000e+00 -7.713797843203176399e+02 7.112811659159213873e-01 8.928371566886279531e-01 8.568909760242120477e-01 6.754876253127002350e-01 6.792076906358099908e-01 3.138898422819036416e-01 8.400902352339618684e-01 5.313665484724724442e-01
0.000000000000000000e+00 -7.713320474505878792e+02 6.895838732255710202e-02 7.806236971348354814e-01 7.513045049515275631e-01 7.707671603422876494e-01 1.226698882444939853e-01 4.087316205516156042e-01 1.113091700951095442e-01 9.842515433256634472e-01
0.000000000000000000e+00 -7.713081830342725880e+02 2.672085392904697265e-01 8.325878198272146369e-01 5.001025716961670087e-01 9.257745090960283196e-01 2.014229171818491260e-01 6.603732412678118280e-01 8.149329268844537344e-01 8.717638215212777375e-01
0.000000000000000000e+00 -7.712951302797729340e+02 6.239519456981609258e-01 8.706113245089546204e-01 4.138515845211880873e-01 5.412340844595466827e-01 2.986520930803404639e-02 8.198510936375971170e-01 7.692630516103389215e-01 1.181559481901972575e-01
0.000000000000000000e+00 -7.712774996322078778e+02 1.656156693068848718e-01 7.665481688108892744e-01 2.941806133256631428e-01 4.775684216148345929e-02 3.738979499913869242e-01 8.531676595375314864e-01 2.891655311449866650e-01 9.060322418701673985e-01
0.000000000000000000e+00 -7.712762635663127639e+02 6.046306510607716289e-01 6.567574676653272769e-01 9.770758865028364992e-01 2.432423772862801759e-02 9.698732450020640661e-01 9.843426336113864084e-01 7.832494843133053219e-01 2.339584603830555665e-01
0.000000000000000000e+00 -7.712446347254571037e+02 1.877671752306132591e-01 5.241149455927898160e-01 9.496148689427271750e-01 5.499118355527083946e-01 1.487898191741754417e-01 8.339202099027949178e-01 3.329604176338966104e-01 9.354791680661539433e-01
0.000000000000000000e+00 -7.712397322218147337e+02 5.781410313834107750e-01 7.795612182251279165e-01 1.136947009367641481e-01 7.751680110457075390e-01 7.864673010377699613e-01 7.330120938650370732e-01 1.053831208337439040e-01 7.454613510715231151e-01
0.000000000000000000e+00 -7.712200680449869878e+02 6.158992578006324825e-01 2.531275045638273768e-01 9.203708739535941818e-01 9.905666652061966282e-01 3.642561630207715728e-01 9.250766482916680244e-01 5.039487132548142734e-01 7.677947584639076561e-01
0.000000000000000000e+00 -7.711914021649151891e+02 4.288783089387743219e-01 6.562066567180675491e-01 4.655885457718714759e-01 6.584402101047326372e-01 9.950055250874103585e-01 6.527566069056348619e-01 4.956366382429489015e-02 8.984420878491428120e-01
0.000000000000000000e+00 -7.711773002743613006e+02 7.101487789726791400e-01 2.865002672598377931e-01 8.766052649655191598e-01 8.170372499271333355e-01 9.286121863973911816e-01 3.142154244691196530e-01 2.120937197254887385e-01 8.082756328369993248e-01
0.000000000000000000e+00 -7.711382265990486076e+02 4.068704886685187150e-01 8.093645194940540799e-01 2.311680561005370338e-01 5.230648202667986801e-02 8.049013101542534798e-02 6.903345615773899269e-01 5.053204727302711419e-01 9.666306268705384674e-01
0.000000000000000000e+00 -7.711341515520954317e+02 6.009218421817920097e-01 5.515759067566686769e-01 2.416319546042526856e-01 4.498527945970330899e-01 8.290618190571144019e-01 3.167449193847973188e-01 4.178413411062146254e-01 9.317957233986968735e-01
0.000000000000000000e+00 -7.711304671638698665e+02 9.157681071001566586e-03 8.471077553581697339e-01 7.470966351195686972e-01 3.350047917470437842e-01 7.043239479995355712e-01 1.053375870343591370e-01 3.974042593327822281e-01 9.703038121441069919e-01
0.000000000000000000e+00 -7.711099008039044520e+02 5.347627729796129437e-01 7.886468379321369682e-01 7.430859295349541149e-01 1.649562116296824366e-01 6.612567633208087381e-01 2.654359962704507803e-01 9.946564585414194859e-01 1.934638655441422994e-02
0.000000000000000000e+00 -7.710781506875072182e+02 9.671865792695033548e-02 9.792781297150682240e-01 1.689938719945525136e-01 6.484731729596437955e-01 9.155670464236991268e-01 8.761017288652758195e-01 8.632377463938952777e-01 7.916983557821147821e-01
0.000000000000000000e+00 -7.710663114705849921e+02 4.678991072963750719e-01 4.387721528704370266e-01 1.350499441643389087e-01 8.530669809702794426e-01 5.985919301294728712e-02 8.507226232175018055e-01 8.226872502562393441e-01 9.703736308737745953e-01
0.000000000000000000e+00 -7.710579758425475347e+02 9.160483517357392858e-01 9.499532003442552330e-01 9.768306585433124134e-01 6.217758522976278845e-01 1.127462673366308454e-02 9.411592514312461244e-02 8.142915892289540603e-01 6.252669678751384685e-01
0.000000000000000000e+00 -7.710328404213221347e+02 3.473440452366196585e-01 7.095280087582409578e-01 8.617988418753095292e-01 6.844255682076841873e-01 5.277343162291314727e-01 4.955038397902757907e-01 2.454426934441471531e-01 7.694420731259882240e-01
0.000000000000000000e+00 -7.710056870693108522e+02 3.821161578056451180e-01 6.838888852726625611e-01 6.381594221786941468e-01 7.993688468898214605e-01 9.378990757755322205e-01 5.210741721874944110e-01 9.388451967651442187e-01 8.429223739244320335e-01
0.000000000000000000e+00 -7.710054533992525876e+02 4.385483745910726538e-01 5.674253353139094846e-01 8.484736587929788687e-01 2.324979552943804428e-01 8.831538355943093777e-01 7.099581667533488849e-01 7.223601807115103135e-01 8.468950668546521010e-01
0.000000000000000000e+00 -7.709507142042562009e+02 2.718250907908060787e-01 8.288007159577313043e-01 7.746523415336200591e-01 9.537457388753849408e-01 1.723090765780904698e-01 3.404613519818140421e-01 8.273466783198091257e-01 7.613069686466010788e-01
0.000000000000000000e+00 -7.709276879968425646e+02 5.945293852352021569e-01 7.524189259728248924e-01 2.010613817215681776e-01 3.883689382395683065e-02 4.260023562625598892e-01 5.249866481455334188e-02 9.052459947760360670e-02 9.471763566966338033e-01
0.000000000000000000e+00 -7.709115668970314346e+02 6.259283882740632743e-01 3.363857093744314630e-01 5.692560391131984421e-02 2.851806823703095795e-01 4.301513120198240392e-01 1.269152170088763132e-01 7.989457062950126032e-01 7.464157877182417966e-01
0.000000000000000000e+00 -7.709041806460185171e+02 4.088017144814592996e-01 9.352274298880276504e-01 9.729237554200182991e-01 1.992142242652761297e-02 7.867500829841381771e-01 4.383501536882368210e-01 8.599721821369575858e-01 7.502282029346120096e-01
0.000000000000000000e+00 -7.709038265164817858e+02 4.165724089974471855e-01 2.303505210704083206e-01 7.231188507368399021e-01 3.093511935354009701e-01 9.462810392337484000e-02 8.715507374392733597e-01 4.864871346328525359e-02 9.314452213664831115e-01
0.000000000000000000e+00 -7.708899248399440012e+02 4.725307097787585509e-01 2.621941178896824987e-01 5.212573353176610524e-01 2.173488893472363959e-02 3.259913213662799514e-01 1.465050521834163622e-01 6.180672163568501354e-02 6.776191135174446378e-01
0.000000000000000000e+00 -7.708826475583352931e+02 6.073539690963037918e-01 3.433154547940179269e-01 6.102670108247000291e-01 5.154526332236419872e-02 3.452360174633785084e-01 3.111722221918400422e-02 8.956137338865072239e-01 7.530275749436747823e-01
0.000000000000000000e+00 -7.708668239171521464e+02 6.364299348916513388e-02 9.795487388431571851e-01 4.084466506557031806e-01 4.545633355503108097e-01 3.731219599401022213e-01 7.307367527969536036e-01 5.533091306769315487e-01 8.506483887283579071e-01
0.000000000000000000e+00 -7.708305371822401639e+02 3.977382409513329220e-01 5.051523507333782748e-01 7.040905725009053429e-01 4.679704411607097381e-01 2.425618857901157277e-02 3.430283497315226304e-01 6.014772059528591397e-01 5.988924894640362817e-01
0.000000000000000000e+00 -7.708155070619832259e+02 4.632341005490080432e-01 8.608998505474414475e-01 4.353696270955311753e-01 1.868885165212674782e-02 3.574942329964536647e-01 4.160083494639618129e-01 6.083237317626943863e-02 9.875993605134034681e-01
0.000000000000000000e+00 -7.707890439107281964e+02 5.525510428347206737e-01 5.724164130990457844e-01 1.873858351955337564e-02 8.045065793625177930e-01 3.224429272344893072e-01 4.032661387007331344e-01 4.940575586951452269e-01 9.193018654895590558e-01
0.000000000000000000e+00 -7.707218687386803140e+02 2.964488430362723914e-01 8.657787808892125625e-01 7.098585086671529432e-01 8.796139364612503009e-01 4.678184201602321179e-01 6.481694385908687295e-01 2.526543416460858005e-03 7.915815792876249590e-01
0.000000000000000000e+00 -7.706870864651073134e+02 8.864975006511610633e-01 7.914427898169730247e-01 3.640562562399317637e-01 6.863670917617362699e-01 4.397304415234104535e-01 6.963745564981093095e-01 2.750620390910624158e-01 5.517096997849484374e-01
0.000000000000000000e+00 -7.706477175969894233e+02 9.011035043761705943e-02 7.984657780151194206e-01 4.905703297463362977e-01 4.610950730937087849e-01 9.951604950622738865e-01 5.984837786012414673e-01 2.697599678692457204e-01 9.788451288768393876e-01
0.000000000000000000e+00 -7.706222478650375933e+02 9.320482791871300687e-01 4.557603677332391356e-01 6.935307188059843808e-01 5.928762539639158557e-01 9.461421179440226981e-01 5.344421123939568918e-02 7.658582020008177782e-01 8.228382493802082198e-01
0.000000000000000000e+00 -7.706006319152976403e+02 2.989561198194388147e-01 1.699585160517756988e-01 5.673284130752626053e-01 9.625077088288191973e-01 1.282156146649658934e-01 2.214383659350882549e-01 8.467847393078193896e-01 6.533318472522039455e-01
0.000000000000000000e+00 -7.705878744745700715e+02 6.664886743792144408e-01 6.346247249339266316e-01 2.445279146677714621e-02 3.059880369457468330e-01 8.980262402294529878e-01 7.993565129834745431e-01 6.400918997182623027e-01 9.679162527631191004e-01
0.000000000000000000e+00 -7.705598731973738040e+02 1.488360500968408662e-01 6.903947498975131492e-01 1.167315993073515523e-01 9.487267768826218584e-01 5.869845338543782098e-01 8.893209526367964468e-01 8.027163749214786259e-01 9.685439807380994415e-01
0.000000000000000000e+00 -7.705563892865061462e+02 2.973169207672319292e-01 8.187657189565318294e-01 6.830905270847285049e-01 9.904417950001165316e-02 7.396759869299256440e-01 3.290724877288749850e-01 1.144563133141814903e-01 9.791812643962262142e-01
0.000000000000000000e+00 -7.705462177303603539e+02 4.211835983391233329e-01 9.089808842678805956e-01 4.876662654952025333e-01 9.047187852305708100e-01 9.056699485495394164e-01 8.917516345433876834e-01 2.173460695331583814e-01 6.160855550900480315e-01
0.000000000000000000e+00 -7.705376866506483111e+02 6.692172558343720823e-01 6.312083923892493065e-01 4.482090263345936965e-01 1.443106355561483145e-01 7.278266796595912469e-01 4.874808076133925194e-01 1.086777650837851272e-01 4.401753918638031671e-01
0.000000000000000000e+00 -7.705252005142426697e+02 8.898924581138771828e-01 9.789694316045899347e-01 3.524142866223275439e-01 1.129491093757776232e-01 5.285339848943406693e-01 8.996296401165673196e-01 2.132902351869747637e-01 2.413075894264222754e-01
0.000000000000000000e+00 -7.705081591027390004e+02 4.527591084133139043e-01 8.902547903570543486e-01 2.307093264593840232e-02 9.940338932943038053e-01 1.079397617616539851e-02 9.571345690963435349e-01 1.760845565009316882e-01 7.421240031461862063e-01
0.000000000000000000e+00 -7.704998419816802198e+02 3.386887990463449682e-01 8.632314256795756702e-01 7.817126365155527834e-01 4.866872108605437841e-01 1.590983544793447280e-01 2.422167150476098874e-01 1.321513395578964856e-01 7.795238758486527919e-01
0.000000000000000000e+00 -7.704721210055130314e+02 9.552947173015660098e-01 6.764221302306294703e-02 4.842164587943138532e-01 1.483218923339573170e-01 8.378954211438396360e-01 2.231230237346867318e-01 4.325940013867468625e-01 7.939451401848530709e-01
0.000000000000000000e+00 -7.704624307818065745e+02 2.360697916927315676e-01 7.073885888537932987e-01 6.359473917485948258e-01 5.155493776083462931e-01 3.799478157835555203e-01 8.533147819489119712e-01 7.559337679936531940e-01 8.924178760891985362e-01
0.000000000000000000e+00 -7.704370581950890937e+02 4.129253008385136425e-01 9.529801124096838327e-01 4.855088837235328469e-01 8.327412886441726281e-01 6.187914060760831836e-01 9.589049079797499209e-01 9.174575123709363123e-01 6.180593001252902008e-01
0.000000000000000000e+00 -7.704185818841900755e+02 4.772677425114499883e-01 7.748086584760467410e-01 2.462898342370806182e-01 9.094230966174917663e-01 4.764498686602992583e-01 7.046395195223289498e-01 7.205399307909685636e-01 5.096233011253294976e-01
0.000000000000000000e+00 -7.704072170701861069e+02 5.948969696093641124e-01 5.655195690325807156e-01 2.548525879619858436e-01 2.128155442130037489e-01 1.858619733053581413e-01 5.646002380679198129e-01 6.095042845099636342e-01 5.863067632286611541e-01
0.000000000000000000e+00 -7.704024387883262079e+02 5.862084970034759923e-01 7.481962741012621043e-01 3.182537050206155627e-01 1.898868720290046719e-01 2.305250628241388711e-01 9.834518502348564839e-01 8.534489969046088476e-01 7.569151316559495912e-01
0.000000000000000000e+00 -7.704022717656735040e+02 3.827156363380892490e-01 9.634945688351272963e-01 7.360203291569833439e-03 5.834933406777641496e-01 4.585731297238432314e-01 7.342629858631135598e-01 1.232206647889760864e-01 9.111902475916578981e-01
0.000000000000000000e+00 -7.703845701802930535e+02 1.155169712725734321e-02 9.360653251143135067e-01 8.026518103956779004e-01 7.215814003969555079e-01 4.969259950182808305e-01 6.248810809961933277e-01 9.965282704264633029e-01 8.542775316334249025e-01
0.000000000000000000e+00 -7.703817999776758825e+02 5.975697745516992399e-01 3.649449309135445185e-01 1.184462084284609862e-01 2.924745482925832363e-01 2.309411327085811871e-01 7.593259665345384324e-01 3.813116379388070687e-02 3.617316858047568973e-01
0.000000000000000000e+00 -7.703442753326800130e+02 3.659906846123464064e-01 8.974354362392684692e-01 5.421474902116761863e-01 2.747413323260671225e-01 2.266654466058023454e-01 8.544693382379331403e-01 4.443014307605408497e-03 7.950978272537317926e-01
0.000000000000000000e+00 -7.703396045775348284e+02 6.535401680828309967e-01 1.831660495973034264e-01 2.864987803297793789e-01 4.934096401876882920e-01 8.732072488210890215e-01 6.937805881932305185e-01 2.133593116251605304e-01 8.228293418515053581e-01
0.000000000000000000e+00 -7.703150479819606744e+02 9.758208216381036859e-01 6.187821392899151007e-02 5.503290452967745106e-01 1.848470976794371889e-01 4.723329406727749813e-01 7.792526665351456883e-01 6.996047522834552002e-01 9.544248783030659933e-01
0.000000000000000000e+00 -7.702928590951206616e+02 3.269747512886609364e-01 9.489758083686671286e-01 4.186380965660112530e-01 4.508370757573233467e-01 4.333608278892253640e-01 6.584481904760908222e-03 3.332050266133633754e-01 9.361062112686489023e-01
0.000000000000000000e+00 -7.702679626419716215e+02 7.265894357165055828e-01 2.050462606259884080e-02 1.478119214927253733e-01 7.011613910402096916e-01 9.870919028230585868e-01 8.691253211248320953e-01 5.123433116679065868e-03 9.193028923637954763e-01
0.000000000000000000e+00 -7.702627654432822055e+02 3.044791069512793324e-01 7.837983171366805779e-01 3.898216732246534422e-01 5.911880150573645132e-01 6.634310931552547252e-01 8.455022805790550766e-01 9.481956470899833844e-01 8.841125266638651947e-01
0.000000000000000000e+00 -7.702555122650646808e+02 2.735138414075884983e-01 7.459307855692004496e-01 7.380563101734679554e-01 5.523059000037310318e-01 5.908093572686226036e-01 4.513446016538597005e-01 7.399936969267982834e-01 9.805463649584932329e-01
0.000000000000000000e+00 -7.702536324360412436e+02 6.161659221548334564e-01 5.732637717082186279e-01 3.197541240437314913e-01 3.434618233917516861e-01 7.571688784166310526e-01 2.261171706766166301e-01 2.749027544560557201e-01 5.242449857937051538e-01
0.000000000000000000e+00 -7.702171021726832123e+02 6.083014430814943641e-01 9.470407518239855049e-01 1.758120760746251232e-01 4.670519862439301839e-01 8.677058407389960371e-01 4.938017584746297040e-01 3.414707060556061435e-01 9.010752084143875962e-01
