weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.683074026225192029e+03 7.396161764284213680e-01 8.099530180763875320e-01 4.424441231530331642e-01 5.177214351603910414e-01 4.856412603814074247e-01 5.969286413555212611e-01 2.189068205665277711e-01 7.817546267265842452e-01
0.000000000000000000e+00 -2.682922516876334157e+03 4.732114607317783328e-01 4.549493008001073147e-01 9.474385027893897915e-01 3.369834327025161835e-01 9.734087720720224768e-01 8.618141553155121981e-01 8.581430795689565239e-01 6.830771298507368749e-01
0.000000000000000000e+00 -2.682916662587281735e+03 7.905844391681404737e-02 3.213131057372985433e-01 5.995074603398742319e-02 9.655707930850434551e-01 1.690595540849890721e-01 6.506559349729930108e-01 3.137454044448461099e-01 8.439790568812918226e-01
0.000000000000000000e+00 -2.682857245114735633e+03 8.240269492505734039e-01 9.897181196262423430e-01 8.332522329672886752e-01 8.979676787312350639e-01 5.959122591126055912e-01 9.418272583143867394e-01 3.079768323069775882e-01 5.185257899923132463e-01
0.000000000000000000e+00 -2.682835547032974773e+03 8.943446069383790276e-01 6.444693902583651379e-01 2.770343971775492964e-01 6.691964961633479758e-01 8.089903498681170202e-01 5.237267350371537233e-01 5.342115823410191755e-01 8.956000443599664296e-01
0.000000000000000000e+00 -2.682829440903419254e+03 6.701033693307486550e-01 8.126125287956287302e-01 6.478712633768433093e-01 9.575228888644788938e-01 2.416986121172252089e-01 6.651567845837313975e-03 4.461154283535438969e-01 7.829920056097356973e-01
0.000000000000000000e+00 -2.682691827683935571e+03 6.998258906039321880e-01 4.010138120576726140e-01 5.104713289463957970e-01 6.910872399251893894e-01 3.575326967739602679e-01 9.138364251275910011e-01 4.411413238304841000e-01 8.893292608625438245e-01
0.000000000000000000e+00 -2.682634893311891574e+03 3.152357116661990144e-01 1.769354202408429666e-01 3.676782493805265117e-01 3.883878917285477073e-01 9.057722850283854710e-01 6.231933080036564654e-01 1.781580872052885844e-01 7.981778909352195139e-01
0.000000000000000000e+00 -2.682629070704452261e+03 8.159454626246888109e-01 6.791173940871728654e-01 6.716437361985121424e-01 6.552771983269766176e-01 4.289000469509337554e-01 5.444207930198309286e-01 3.630585199808944452e-02 8.021235736709221298e-01
0.000000000000000000e+00 -2.682531762414632794e+03 6.239447893763353514e-01 9.879205002940284475e-01 1.047049659544907474e-02 8.306046854493032150e-01 5.377040513597522997e-01 1.740846715935050470e-01 5.806538764400117625e-01 8.435225324565401861e-01
0.000000000000000000e+00 -2.682530463334950127e+03 9.691604391569841326e-01 3.218017972215246880e-01 7.588425490881511859e-01 2.908793609098150323e-01 9.020952045651651208e-01 7.739714915026125741e-01 6.720870105428886632e-01 8.940840532033744736e-01
0.000000000000000000e+00 -2.682509279332319238e+03 3.444439134556448456e-01 6.693901818648602120e-01 6.197034162480860031e-01 4.468835772803575468e-01 9.562192597898027113e-01 3.038173594690456447e-01 7.395095665497199988e-01 4.856566323660084228e-01
0.000000000000000000e+00 -2.682454838733653105e+03 3.384921973132632989e-01 5.607090054249624922e-01 6.213224282336309301e-01 5.967135878192587617e-01 7.243462992736746653e-01 4.953874076136133286e-02 7.225891080683988221e-01 6.463341598437775115e-01
0.000000000000000000e+00 -2.682431036890841369e+03 3.025418775366953694e-01 5.084339156200591292e-01 8.716313519332908877e-01 4.929245158131523308e-01 6.495369732030041865e-01 4.491052359536559235e-01 1.519497842318696668e-01 5.572891412532197108e-01
0.000000000000000000e+00 -2.682287268972538641e+03 6.863096593184162542e-01 6.209451038668074574e-01 6.862446600308845790e-01 9.848123160290060962e-01 1.319445194408861433e-01 4.763957690772948617e-01 6.573300120341144526e-01 8.608554352446371460e-01
0.000000000000000000e+00 -2.682282587668461019e+03 4.205991218097557827e-01 3.910281103583262974e-01 9.509029714963955771e-01 6.956074407086897393e-01 4.908147428147299207e-01 8.636106400123277904e-01 5.653013152573369560e-01 8.262743775868317542e-01
0.000000000000000000e+00 -2.682260476801373443e+03 3.723655367491968127e-01 6.512238931599416691e-01 7.541746166628972015e-01 4.580418944562382189e-01 8.802770791111262927e-01 5.490116786645360403e-02 6.244984011874399332e-02 6.455150157126641197e-01
0.000000000000000000e+00 -2.682237154320356694e+03 2.664337541476806681e-01 3.397475007261822055e-01 5.954470687041579779e-03 2.115091266711321971e-01 5.345781487615366423e-01 5.492014644651999067e-01 2.665501167136573590e-01 8.688168053546385661e-01
0.000000000000000000e+00 -2.682219657710169486e+03 3.594666408377694689e-01 3.020651678450479993e-01 5.824631497390322377e-01 2.700205591399353899e-01 7.848897364974053437e-01 6.648972569925950538e-01 1.994381551732764546e-01 6.629852996429277390e-01
0.000000000000000000e+00 -2.682211934131256839e+03 8.458279834401611907e-01 9.087003166155515066e-01 8.344441602505126010e-02 6.399943074049896374e-02 8.606939459140788840e-01 5.017163843784752109e-01 4.849221847796221230e-01 6.575002311275817135e-01
0.000000000000000000e+00 -2.682186185001698504e+03 5.086189200833852730e-01 6.496620965364217071e-01 3.540166520356791136e-01 9.860894086547449255e-01 1.593313648108199976e-01 8.235247060708789091e-01 9.559509584296821405e-02 7.918095595184546642e-01
0.000000000000000000e+00 -2.682007302204854568e+03 9.592597139979314180e-01 9.652785929807174981e-01 5.436905882231651832e-01 9.138715261292735814e-01 8.298677654265138592e-01 2.361600306356765877e-01 5.607373127726912321e-01 7.068032630209440947e-01
0.000000000000000000e+00 -2.681941282285107263e+03 4.079032105865125768e-01 3.827947201290033963e-01 5.970673898306522176e-01 9.348559978628855349e-01 9.734039210417184673e-01 7.459258233929592086e-01 2.202210358004841328e-01 7.822941223991501936e-01
0.000000000000000000e+00 -2.681908054524447380e+03 8.874398585798098926e-01 3.092794933715039551e-01 2.609413379805175515e-01 4.973960373979540162e-01 7.924031849554087348e-01 9.588007453179873130e-01 1.686691560681564672e-01 9.612415883700944352e-01
0.000000000000000000e+00 -2.681888038269943991e+03 5.043012325929621120e-01 5.315684426427615961e-01 8.603201630553980461e-01 8.842892741375593113e-01 8.074084289634840816e-01 2.217948212355301818e-01 2.684954359707080185e-01 8.845454628053450730e-01
0.000000000000000000e+00 -2.681880919451256432e+03 2.173363076255434567e-01 1.379704305438758105e-01 9.559826070986882085e-01 7.543255711319579726e-01 5.189900168921263157e-01 8.974078591288155993e-01 8.260961237031904103e-01 6.663856534322283309e-01
0.000000000000000000e+00 -2.681767575140830104e+03 9.621582507171840826e-01 3.340864354841431849e-01 9.866865427943299904e-01 6.905317758153536323e-01 6.317606458584698048e-01 4.185802004554869393e-01 3.596493592950955609e-02 9.334340401536774801e-01
0.000000000000000000e+00 -2.681764099411017014e+03 7.542785088429589946e-01 9.218905604425227107e-01 8.102907368896599127e-01 4.719117001552595170e-01 1.306902713292347196e-01 5.372547076118395770e-01 4.782906407917607572e-01 6.863716080500493755e-01
0.000000000000000000e+00 -2.681724222602138980e+03 5.050536682121726795e-01 7.068035674263410950e-01 6.560705834163464978e-01 5.037477664300474833e-01 9.492593963742275154e-01 9.074723184503519224e-02 4.295348745383809064e-02 8.037565727544040417e-01
0.000000000000000000e+00 -2.681685638352365459e+03 8.395838668119035564e-01 5.212801488238693048e-01 7.223154691667585947e-01 6.507521663988123928e-01 1.549771960131164361e-01 3.698936931829165387e-01 1.441313080665700408e-01 9.451985168316964225e-01
0.000000000000000000e+00 -2.681680725345647261e+03 8.315608412682011785e-01 8.370038777076973524e-01 5.788737844580914560e-01 3.835074252252410609e-01 8.542847988337575194e-01 1.980527577254107552e-01 6.765463971987140113e-02 7.908914969028948416e-01
0.000000000000000000e+00 -2.681552157888623697e+03 8.295465822582863691e-01 3.939901735899579149e-01 7.615299468722757092e-01 8.472594660544050527e-01 7.765031783262399401e-01 9.495102831632473706e-02 1.739307551296456200e-01 9.902205692411011340e-01
0.000000000000000000e+00 -2.681528380842422393e+03 5.540982994261210992e-01 6.015833008503477242e-01 9.198962128603075383e-01 5.827668336110094494e-01 3.970235760897020683e-01 9.447352311544805481e-01 9.304469567922636353e-01 6.992608530696746705e-01
0.000000000000000000e+00 -2.681517984746411003e+03 8.858962057397354872e-01 9.016314659472242088e-01 8.433638894480036674e-01 3.975307198072843828e-01 9.301568427442238329e-01 5.229349857557317183e-01 9.797333412901308991e-01 6.467620071164372764e-01
0.000000000000000000e+00 -2.681500929654443553e+03 8.266744844921830593e-01 7.832760448497111394e-01 3.457922059222670041e-01 9.241998359132097551e-01 4.911146970885169605e-01 3.178397460496890092e-01 7.465134388350399552e-01 8.843093862111582881e-01
0.000000000000000000e+00 -2.681465223518773200e+03 7.732255706847864785e-01 8.753671678299942416e-01 9.948748877371211830e-01 2.648517555519225297e-02 1.417826447586271188e-01 7.844680882306394043e-01 9.791513992455521675e-01 6.235060009019063321e-01
0.000000000000000000e+00 -2.681458829072479602e+03 6.625866515312550664e-01 2.829123486972193735e-01 9.937988769044695525e-01 8.032186342195656303e-01 9.918746248091554474e-01 2.855472057154276877e-01 9.388333339971549618e-01 9.996064794095521622e-01
0.000000000000000000e+00 -2.681330868478271441e+03 6.686927527155973605e-01 4.148807745777398637e-01 5.392611390701976815e-01 6.725385359391791162e-01 9.396967523432447900e-01 8.190286551808186877e-01 2.573446208611803732e-01 8.778332777509207929e-01
0.000000000000000000e+00 -2.681326021997562293e+03 8.760563063857651489e-01 6.646390521807591378e-01 3.517684739206512479e-01 1.921181571068572014e-01 4.109402797382428751e-01 5.191327145936760479e-01 8.471697742303099243e-01 9.334476815288214047e-01
0.000000000000000000e+00 -2.681252158277596209e+03 7.127377202732094741e-01 6.657746091690743828e-01 1.929368609306847393e-01 8.161827541996313773e-02 1.192823607096817895e-01 3.023100546007286837e-01 1.839167306380693478e-01 9.695672026821841039e-01
0.000000000000000000e+00 -2.681226843773471501e+03 8.199348917420292704e-01 8.052450737660634683e-01 3.553544342297529912e-01 6.005290914655824208e-01 5.433749245857983912e-01 7.610427860473483186e-01 5.396449630741614323e-01 7.427024235534721575e-01
0.000000000000000000e+00 -2.681222327329655400e+03 5.911234009838933767e-01 7.766663807618270354e-01 3.182328826478397765e-01 9.704348224333489981e-01 4.491819764663761427e-01 7.981828652924323197e-01 9.694382578271580897e-01 7.471263751945308451e-01
0.000000000000000000e+00 -2.681099869002170635e+03 9.312371935460075356e-01 5.686458292071524534e-01 3.536420563848181597e-01 8.777231214975855789e-01 8.462609868269284075e-01 2.981741921431523279e-01 1.999727218112333782e-01 9.706004800672463073e-01
0.000000000000000000e+00 -2.681095254693907918e+03 8.359760284924330209e-01 6.959326448280718225e-01 7.468442621676000259e-01 6.988423411563363663e-01 6.025120608727898563e-01 6.808273261036997814e-01 1.166850799719479914e-01 7.336067404628370259e-01
0.000000000000000000e+00 -2.681056109162693701e+03 2.451552610031839663e-01 1.455934843499692155e-01 2.556226215203212249e-01 8.782967444812889157e-01 6.322345524626887814e-01 3.689298550365390783e-01 2.385932435440348831e-01 9.130011816707388483e-01
0.000000000000000000e+00 -2.681011952021052821e+03 4.951932716329626727e-01 4.556245930305465874e-01 4.498266557557842882e-01 2.819383989126437173e-01 8.815305417535799215e-01 1.274302983436292891e-01 5.280345286203125266e-01 7.418643886550959632e-01
0.000000000000000000e+00 -2.680983375375207288e+03 9.238434242598584367e-01 9.554449526532035053e-01 5.114669384979652067e-01 1.350978430138055630e-01 1.851661183888533291e-01 6.090695269984607307e-01 3.594736291477445000e-01 7.244118716269311031e-01
0.000000000000000000e+00 -2.680943730279757347e+03 9.465680141906671619e-01 5.745931843007960893e-01 8.716618540391372072e-01 3.503686293426513387e-01 5.419680265217696746e-02 7.176199891318385538e-01 4.476369994750560855e-01 7.802582981517139915e-01
0.000000000000000000e+00 -2.680921091397332930e+03 6.508922362501511349e-01 6.919998837367151712e-01 3.422440206220833669e-02 1.179705138476268012e-01 6.272227552966858077e-03 6.816324284761379193e-01 3.941586798161965666e-01 6.529589696894716466e-01
0.000000000000000000e+00 -2.680828387026866949e+03 9.994175314716499114e-01 6.318821932602040059e-01 1.648850932340782949e-01 1.539783564124013182e-01 3.350975581910469181e-01 9.595753366954223873e-01 5.399090229118279627e-01 7.957542232696729334e-01
0.000000000000000000e+00 -2.680742442306948305e+03 9.509539334170103997e-01 4.545326242982894449e-01 8.855355350289942917e-01 3.358897557985183191e-01 3.769720144967236841e-02 5.948217376746190999e-01 7.588385366064879234e-01 8.967955282295301256e-01
0.000000000000000000e+00 -2.680708884230491549e+03 9.290639396056361576e-01 3.217777852340305556e-01 8.297172354557685869e-01 1.759225296208523082e-01 5.003929662508339593e-01 9.593988304077816220e-01 8.679753467374323739e-01 8.678584059722097566e-01
0.000000000000000000e+00 -2.680686671482549627e+03 8.262251132366000839e-01 5.073069020434252119e-01 8.540922884893138445e-01 9.930490261789277628e-01 7.446092276996345571e-01 9.160836494083441917e-01 9.386223900080123972e-01 7.199152123815663051e-01
0.000000000000000000e+00 -2.680664103920707930e+03 9.856099676671548071e-01 5.889008798278942969e-01 9.279236949032071413e-01 7.902063029030036434e-01 2.418391207138328447e-01 5.973211454312843394e-02 9.089911875312880474e-01 8.098396365755738957e-01
0.000000000000000000e+00 -2.680641978280815238e+03 9.559495243955212773e-01 3.699156199732729355e-01 7.798441934375232032e-01 5.588009393004841341e-01 7.211066248064507134e-01 6.160844099994075007e-01 5.955691847322385213e-01 9.430495496552528945e-01
0.000000000000000000e+00 -2.680624298860479485e+03 5.472140368925293430e-03 3.239903973268757342e-01 6.791362479825000520e-01 3.453460108363121117e-01 4.438595893281538363e-01 6.377211516332145225e-01 9.488085641237713475e-01 7.701089536633817234e-01
0.000000000000000000e+00 -2.680619182321372136e+03 9.004493799334163384e-01 3.726002659368763403e-01 1.269526735292897390e-01 7.555841197131027975e-01 7.788298257153986048e-01 8.911762547402123369e-01 5.037565076696182143e-01 9.738331821057193416e-01
0.000000000000000000e+00 -2.680587619632929091e+03 9.999924972987309646e-01 8.793375634175191191e-01 5.469662500472057820e-01 1.890168305645290037e-02 2.732758213087634891e-01 2.497627636430304054e-01 8.898510335780208669e-01 8.344567559505750021e-01
0.000000000000000000e+00 -2.680423134297038814e+03 5.897128152051824834e-01 5.303530109547847093e-01 9.625105286351830491e-01 8.060260023020093811e-01 5.473674365435978739e-01 2.281408302185484738e-01 5.993181741869779700e-01 8.865806789451990966e-01
0.000000000000000000e+00 -2.680417687919800755e+03 4.892576694418526717e-01 5.306510408371826193e-01 3.839205992947385404e-01 8.922767116446418401e-01 4.619840136456628832e-01 4.432269204623784375e-01 3.823407503349073311e-01 9.930012540647612518e-01
0.000000000000000000e+00 -2.680364299321846829e+03 6.560918515106853866e-01 7.616257190533108901e-01 4.566043118808549295e-02 9.571610857179927434e-01 8.836455224555079813e-01 4.462659888231026439e-01 5.972577311597784266e-01 8.606150972531684262e-01
0.000000000000000000e+00 -2.680288117650364711e+03 3.345231163857367296e-01 4.056522172553971295e-01 5.237563960022671994e-01 7.281651801653854506e-02 5.125383264529304039e-02 4.700618480054993276e-01 2.096779233166867762e-01 6.712104360044983675e-01
0.000000000000000000e+00 -2.680199997517820520e+03 7.920971173209293559e-01 7.755326782084228654e-01 8.534961379396172054e-01 1.135173895373713382e-01 7.232599628094396049e-01 5.482663945134103045e-01 1.424272470048806305e-01 7.362053333287905676e-01
0.000000000000000000e+00 -2.680181750509988433e+03 9.706334814438070113e-01 3.372195462937555011e-01 9.783705395292806584e-01 8.571875909866492060e-01 8.293177875154629231e-01 6.360377515818276262e-01 2.228494219869755488e-01 8.540809124869120916e-01
0.000000000000000000e+00 -2.680095421351954428e+03 5.855133342040682587e-01 9.832643663541658086e-01 5.835553921545797440e-01 2.534943682043075963e-01 4.164687724488252973e-01 5.545145929489321279e-01 4.153479719322894503e-02 7.461176130175040111e-01
0.000000000000000000e+00 -2.680075481704907361e+03 6.491300677468669900e-01 5.271715054989475346e-01 7.529863121934123882e-01 8.939982646969867330e-01 8.509005553647270848e-01 8.165583865890922999e-01 6.782409152654707007e-01 7.755166845109671137e-01
0.000000000000000000e+00 -2.680055188157083649e+03 6.801880233790501551e-01 9.295766395670970184e-01 4.915500029838427709e-01 3.813229385427421292e-01 5.188489360317238841e-01 2.511180371521293253e-02 9.286015075427768162e-01 8.240234891421179819e-01
0.000000000000000000e+00 -2.679917881129377747e+03 3.065228878036954097e-01 9.385283628436713599e-02 4.783722912443058028e-01 7.895985410497521340e-01 7.863440747004738496e-01 4.418104570200970249e-01 9.794514898478307030e-01 8.682450561889503149e-01
0.000000000000000000e+00 -2.679875048548385621e+03 5.231696857194488848e-01 1.356371200480256389e-01 2.586241129556261509e-01 4.795411732387131476e-01 9.314621246012672051e-01 9.597865168630419497e-01 6.953910662818173494e-01 7.815147346174954324e-01
0.000000000000000000e+00 -2.679869479340839462e+03 5.234786873815343577e-01 7.030997328546318981e-01 5.671536843848783427e-01 2.500321914041788718e-01 4.209817300654825623e-01 7.783970285041236226e-01 2.580527443663724885e-01 7.785781797167313778e-01
0.000000000000000000e+00 -2.679833662413393995e+03 4.841196954133791808e-01 5.264083175779741275e-01 2.426015741059163178e-01 3.247884593626890748e-01 7.685330551690450207e-01 1.326225569261563209e-02 7.896251812829063743e-01 6.732313230225716039e-01
0.000000000000000000e+00 -2.679792222186570143e+03 5.136964780850900025e-01 6.331324093437442624e-01 8.309205088445839049e-01 8.365153534134142088e-01 3.273910299575800709e-01 1.089153684215612428e-01 7.122568080499411813e-01 8.882941715051302367e-01
0.000000000000000000e+00 -2.679774443207774766e+03 9.933732585631062095e-01 6.152941871785070349e-01 2.955949816774010586e-01 3.637241332113592129e-01 6.613559225218030857e-01 9.828902287965813889e-01 8.550021783447044887e-01 7.566003627875113047e-01
0.000000000000000000e+00 -2.679764446222635797e+03 1.783531902342369024e-01 6.117427233585048807e-02 8.541139131486226166e-01 8.669011538245804394e-01 2.413038614137332782e-01 4.174638789769026248e-01 7.230692069902407981e-01 9.286796466153857121e-01
0.000000000000000000e+00 -2.679706560641907345e+03 3.826992894782317300e-01 2.253859892313490043e-01 7.059976507622489628e-01 5.246469463078011763e-01 5.739878679213832324e-01 4.942614279578949610e-01 5.322473720090804550e-01 9.877752542776462308e-01
0.000000000000000000e+00 -2.679698941494519659e+03 6.826329786548878120e-01 7.911653180543434249e-01 2.724770426737344042e-01 5.864559096308044062e-01 2.699595361600047871e-01 2.684733573525025507e-01 4.740276354038324147e-01 9.643604841264221683e-01
0.000000000000000000e+00 -2.679638012698185776e+03 9.847579684740177530e-01 9.243779532556675171e-01 9.954027593237493310e-01 7.091065982774389376e-01 8.806453265692626431e-02 4.935257656219138589e-02 3.348843600642131824e-01 6.461042946086554828e-01
0.000000000000000000e+00 -2.679581575752216850e+03 4.759761265559864230e-01 5.375390128366801523e-01 5.539520824525484555e-01 8.343711067883534671e-01 3.727048003540457399e-01 7.968939743935686826e-01 5.613987288767060546e-01 8.427572692223253004e-01
0.000000000000000000e+00 -2.679407214761210525e+03 9.309954286804827950e-01 8.109835942936868269e-01 2.247337421042975292e-01 6.272064651807451874e-01 2.151643871233785976e-01 2.404545185348522240e-01 8.211138171099560124e-01 9.715493505215381242e-01
0.000000000000000000e+00 -2.679390495297559028e+03 8.979276237354597567e-01 4.242288367990578735e-01 7.061152730642937803e-01 9.751453918445578406e-01 9.972066987176775310e-01 4.761995689216974581e-01 8.256334034479259065e-01 9.360168293215023194e-01
0.000000000000000000e+00 -2.679355692525805807e+03 2.809797542491397904e-01 2.457899655182145260e-01 7.257370243712152336e-01 6.580087759036739037e-01 8.230927779669102717e-01 3.097556972095535377e-01 1.671842048521160473e-01 6.908280389241353570e-01
0.000000000000000000e+00 -2.679355324141610708e+03 6.083400306828516957e-01 9.166966696054796859e-01 4.726498296773496977e-01 8.904987465738605223e-01 4.132408625209911257e-01 3.107213121530266742e-01 5.697146821838948716e-01 8.218468282454655105e-01
0.000000000000000000e+00 -2.679345372376240903e+03 8.259479245261724945e-01 9.820833167177569489e-01 8.964211032965296866e-03 9.269927788318664819e-01 4.242693023169203936e-01 5.295365898082766698e-01 4.713801618186960196e-01 8.417005490852617067e-01
0.000000000000000000e+00 -2.679340343323618072e+03 4.155374906867118634e-01 9.857902333884601687e-01 4.450123178367758614e-01 9.502840099426412834e-01 4.482189701118536318e-01 1.585521156831992684e-01 9.186086178790671131e-01 7.674492769117786661e-01
0.000000000000000000e+00 -2.679332652528740255e+03 8.785027334696864365e-01 4.938830104909541774e-01 5.302165769745974533e-01 6.417550118496362366e-01 7.829701973022941131e-01 7.165858876378138342e-01 5.308432263086240166e-01 8.860040363486715309e-01
0.000000000000000000e+00 -2.679314001103824012e+03 6.169152874874915815e-01 7.700474709705938947e-01 1.508257429327819477e-02 3.225572103097874566e-01 5.503358428190496809e-02 2.421427199775830763e-01 4.580121724949692830e-01 8.931744140674923171e-01
0.000000000000000000e+00 -2.679249824647398782e+03 8.535382807441769248e-01 4.037398865097318046e-01 7.162433248739240588e-01 6.718071584426158482e-01 3.437237182192885987e-01 5.725649462488905383e-01 9.866880247518861058e-01 9.961749430791551063e-01
0.000000000000000000e+00 -2.679227332168540215e+03 6.502909645188620358e-01 4.453643408870932019e-01 5.648750440796527217e-01 1.879385091004661668e-01 8.143343866626149286e-01 9.391149608251697645e-01 3.391355414751361375e-01 8.057768135876464122e-01
0.000000000000000000e+00 -2.679189843753212699e+03 4.654557183258258846e-01 6.114084374049941761e-01 7.723493855992156210e-01 7.213291634547303044e-01 8.239922275783277961e-01 2.965365555639453143e-01 3.164128109439146019e-02 8.666707002479144828e-01
0.000000000000000000e+00 -2.679187524900782137e+03 5.966039408710902547e-01 6.470009363385497148e-01 8.707897302911905557e-01 2.262952966963496237e-01 3.284751571314356022e-01 8.501889239977742374e-01 6.743964478394637307e-01 7.471369100365335969e-01
0.000000000000000000e+00 -2.679154580492342120e+03 9.142832806303057280e-01 3.118330408109143415e-01 8.504678044673243953e-01 1.744443873995163985e-01 5.521208137549379336e-01 9.859228589960400413e-01 2.389290763898589409e-01 8.754113653301899278e-01
0.000000000000000000e+00 -2.679119412501190709e+03 6.480279193174948160e-01 7.104498251198397840e-01 2.911313251812888137e-01 7.415012442312340912e-02 5.954950694974808778e-01 3.080140958630021020e-01 9.204914120447668102e-01 8.018651288612905770e-01
0.000000000000000000e+00 -2.679050789183832421e+03 7.482084304402224495e-01 7.281571734957670294e-01 7.524791516550521919e-01 8.461407421409604668e-01 2.545889716304849948e-01 6.215677328047317651e-01 5.459953236790756614e-01 7.679378420560772911e-01
0.000000000000000000e+00 -2.679037262591418767e+03 6.093960931812886228e-01 9.263761260282147303e-01 7.131527292905015525e-01 6.289705364093234330e-03 9.268009528962648513e-01 8.016715875824731441e-02 1.767093928686764848e-01 7.178679011385618036e-01
0.000000000000000000e+00 -2.679017138178053756e+03 3.795563310785161626e-01 9.203191856619573619e-01 8.676063678712769844e-01 9.534630310732338243e-01 7.484488697911761967e-01 9.669897586201124939e-01 9.953414410316755445e-01 5.341125046888169914e-01
0.000000000000000000e+00 -2.678984577076688765e+03 9.251320193993100016e-01 5.901079600718813767e-01 4.502928379142774329e-01 2.901299150474671018e-01 7.120402687481898196e-01 6.439854173397675519e-01 9.857924879899324644e-01 9.056268122077587579e-01
0.000000000000000000e+00 -2.678974506532593750e+03 3.354529959783801862e-01 6.874802327742444152e-01 8.734145090235936326e-01 4.692486248101026547e-01 8.227728717088245158e-02 6.532005734423288468e-01 5.532414944358909903e-02 6.115209183741585619e-01
0.000000000000000000e+00 -2.678947205091118576e+03 5.241012748734608095e-01 3.425175206410941975e-01 6.816435263685008961e-01 3.712563983785402977e-01 1.189120671568417720e-01 8.649263355366046957e-01 1.750606420121281204e-01 9.532164931601447844e-01
0.000000000000000000e+00 -2.678908823649292117e+03 2.989633383896747043e-01 3.556184364326251401e-01 6.448596142779751128e-01 3.866925398303793227e-01 1.708816705038630479e-01 4.043318713010961574e-01 2.576201798985222613e-02 7.452166537542473934e-01
0.000000000000000000e+00 -2.678899777003063264e+03 9.474599124884741652e-01 4.045818520556695441e-01 7.123755157302262830e-01 3.286724237379694546e-01 6.267725297443831334e-01 6.684001435761205423e-01 9.964550243820960995e-01 9.570626976424644328e-01
0.000000000000000000e+00 -2.678887277083436402e+03 9.426355195923981078e-01 9.380590243838403675e-01 7.639905086672551526e-01 3.645195603139230744e-01 8.057024366241752888e-01 6.672244648529677136e-01 1.491105923415817491e-01 6.428644541076991015e-01
0.000000000000000000e+00 -2.678859398019431865e+03 4.882639737250885625e-01 5.330873783371901098e-01 9.843925382790433831e-01 1.847920220903604971e-01 3.151769339991907781e-01 7.189188172849698688e-01 9.950343543144321012e-01 7.930037190115504231e-01
0.000000000000000000e+00 -2.678828668269714854e+03 9.455180284283541958e-01 5.581864608412501205e-01 6.619696097046936512e-01 6.106143680973084020e-01 1.004038882720779124e-01 9.149327223109506857e-01 5.146366688667189937e-01 7.612858661705195207e-01
0.000000000000000000e+00 -2.678806956873754189e+03 8.467416937260584531e-01 7.558076592084630452e-01 4.729944761859259383e-01 9.721084583048140715e-01 7.368998524011295403e-01 7.617631203070288626e-01 2.254841310889910133e-02 7.276639151069288491e-01
0.000000000000000000e+00 -2.678790131362844022e+03 9.484746700095519900e-01 6.438865011339172106e-01 7.200606237627282802e-01 1.799120967240385172e-01 6.979985269462481989e-01 8.699481607423301677e-01 3.635755589521826314e-01 7.284192142145486937e-01
0.000000000000000000e+00 -2.678746185464994142e+03 5.793950999566385152e-01 7.121846439806631679e-01 8.030813636906738440e-01 7.045825993733944026e-01 1.781606685129688561e-01 8.712200918605403910e-01 1.298206584611062420e-01 7.123747731086655932e-01
0.000000000000000000e+00 -2.678742597622980611e+03 4.673468982726127763e-01 6.996325772861839987e-01 6.462481230557288736e-01 4.454675285701918952e-01 3.260305355610821909e-01 5.115198243578026327e-01 1.047343178991051449e-01 9.239821284428758608e-01
0.000000000000000000e+00 -2.678661632397157518e+03 5.699429288095047008e-01 5.043020040677766991e-01 5.067769242262964990e-01 1.866680890067834442e-01 8.360068345007368729e-01 6.347179906760404000e-01 8.883218898359070970e-01 7.363855737999533968e-01
0.000000000000000000e+00 -2.678628457483847797e+03 9.850307005212890488e-01 5.913200624663883520e-01 3.486617075877046501e-01 7.768434275925909516e-01 5.449528274003579975e-01 8.927965762280400952e-01 3.576409019604870343e-01 7.856227919173994767e-01
0.000000000000000000e+00 -2.678612073457969473e+03 4.341553251083883902e-01 5.677711968670058340e-01 2.794279792510888649e-01 8.911113498639804398e-01 6.911600437087521698e-01 2.061724889327840593e-01 6.792385665242492987e-01 8.984641780173348025e-01
0.000000000000000000e+00 -2.678604449246400691e+03 6.894840157160454508e-01 5.043258078612591344e-01 2.145803796105771877e-02 3.609738833195319518e-01 8.355957636655337861e-01 2.894328249440374368e-01 8.544887186670291346e-02 9.299857976823394656e-01
0.000000000000000000e+00 -2.678546664026718190e+03 9.104467082232305941e-01 7.563259293198972832e-01 7.393781465221032079e-01 2.453753828720137697e-01 8.904811833950857514e-01 2.118797287165219423e-01 5.883502566147896795e-01 8.138246606398684690e-01
0.000000000000000000e+00 -2.678540353037829846e+03 5.519341183452117772e-01 9.606406026125264841e-01 8.099416831459016475e-02 6.124584731467747067e-01 3.635349333251810533e-01 1.054434131055449475e-01 2.666094617337291250e-01 8.591176027912645896e-01
0.000000000000000000e+00 -2.678498322709798231e+03 6.243312270782777063e-01 4.337062230608067503e-01 3.723757007252471718e-01 1.577054478911744662e-01 9.552667555469303018e-01 6.473269865948675372e-01 1.103582413247642391e-01 7.439524749951624827e-01
0.000000000000000000e+00 -2.678461548012948697e+03 9.807926609293330378e-01 5.701712748497655969e-01 2.490862899319090662e-01 9.219016967468327550e-01 9.509878734497200226e-01 9.355149474767997519e-01 8.079354787964967421e-01 7.530198951603057633e-01
