weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.673388042897026480e+03 4.971094008918864882e-01 5.153250533948315615e-02 8.905617368266941503e-01 9.818399100354915365e-01 9.333898597462737534e-01 3.781171002448047158e-01 -8.157657324482844308e-01 9.479872495941791044e+01
0.000000000000000000e+00 -2.673362592451870569e+03 4.755306528728489024e-01 6.787888593468835441e-02 6.900577601548798512e-01 8.161730576184458297e-01 7.974799722970657978e-01 9.302276769720653204e-01 -9.536343541508649491e-01 7.030640966169502803e+01
0.000000000000000000e+00 -2.673332430995228606e+03 3.220618991423325195e-01 5.670926887622407264e-02 5.006487421638288193e-01 1.181766525955612268e+00 9.851963105888770222e-01 1.170006394667300054e-01 -8.434835961700803963e-01 7.334645053120404157e+01
0.000000000000000000e+00 -2.673299586662885758e+03 4.833286300017979320e-01 4.595512421752096649e-02 8.875844589592869482e-01 1.131963300331509048e+00 7.299799940071068916e-01 9.963359876195501119e-01 -1.059335840071510937e+00 8.405360629101222969e+01
0.000000000000000000e+00 -2.673285010789458283e+03 3.030144659692743936e-01 6.421437294648783822e-02 8.633248750486433032e-01 1.147922091352208351e+00 8.919152012904028037e-01 8.233195903694345841e-02 -8.511140066896968337e-01 8.353508059707513667e+01
0.000000000000000000e+00 -2.673281650859114507e+03 3.952079249399933492e-01 5.932792165636142923e-02 7.375898624369444656e-01 1.132411933162714934e+00 8.402492273282046176e-01 9.146840286381667795e-01 -9.206952046741537776e-01 7.743061847204087655e+01
0.000000000000000000e+00 -2.673239920069093387e+03 4.888411920342901062e-01 5.739831219779870097e-02 8.347644357616677002e-01 8.263193841777273230e-01 6.365761431800018855e-01 9.339330683436121161e-01 -1.222064422792658256e+00 7.710533447416445085e+01
0.000000000000000000e+00 -2.673212279161506103e+03 3.305667733522903440e-01 6.925394062876852330e-02 7.117521538057965946e-01 1.092775698677128648e+00 7.196228955725167964e-01 5.952328668706445836e-01 -8.307598523568179294e-01 8.051097040599421462e+01
0.000000000000000000e+00 -2.673181807176833445e+03 4.628337741397104965e-01 6.007352712628023783e-02 8.009120293423849235e-01 9.250659132366105819e-01 9.376511182059041882e-01 1.024290691552345312e-01 -1.172210058578901037e+00 9.282104385530848845e+01
0.000000000000000000e+00 -2.673168071268991753e+03 2.853563059401541535e-01 5.699979482386603041e-02 8.363933686658833189e-01 1.196622212400517471e+00 8.924900641333466389e-01 1.340924047567357835e-01 -1.123320077087845537e+00 9.677633796230934138e+01
0.000000000000000000e+00 -2.673155991042336154e+03 4.710161645420639642e-01 5.284804116230885918e-02 6.811241791555686653e-01 9.747816324052093195e-01 9.387382973777131934e-01 7.040056954682872847e-01 -1.060450905704694247e+00 9.952100815641176723e+01
0.000000000000000000e+00 -2.673146118209379438e+03 3.386966512170570542e-01 6.562294251909292497e-02 6.273774251779928868e-01 1.085314965564180500e+00 7.204177158162825556e-01 3.594956997722013048e-01 -1.239649362300890179e+00 9.687671585346284076e+01
0.000000000000000000e+00 -2.673129702207902483e+03 2.707682640114275063e-01 6.327504106809056506e-02 5.724541337516673156e-01 1.156040311535810439e+00 8.988149577094697307e-01 7.013749710167859197e-01 -1.126352923809859519e+00 4.974624783729011313e+01
0.000000000000000000e+00 -2.673120432692919621e+03 2.656074293785614104e-01 6.140461075759101606e-02 6.086028141852788398e-01 1.191000828421801661e+00 7.963835421214036092e-01 1.355821585625380798e-01 -1.220808723416785924e+00 9.765437928621145147e+01
0.000000000000000000e+00 -2.673101857379434477e+03 3.550812299693444363e-01 5.658531137741286410e-02 5.011626952173631189e-01 8.309603526152379294e-01 8.354478534271241319e-01 2.178695120250417894e-02 -8.089231259849263278e-01 7.896679601861616504e+01
0.000000000000000000e+00 -2.673095435163265392e+03 4.116636130251588588e-01 5.832349028088074788e-02 6.263073730845162279e-01 8.440519098169341206e-01 7.778391015647488915e-01 7.517333191163523276e-01 -1.173355762515158718e+00 8.915471125792383589e+01
0.000000000000000000e+00 -2.673046981510975002e+03 4.757163352772388887e-01 5.857989185855926040e-02 6.990572656439417720e-01 1.091118004933426366e+00 7.118075251325939323e-01 6.110986748744219321e-01 -1.232811382169280545e+00 9.403128825812726177e+01
0.000000000000000000e+00 -2.673022857491782815e+03 4.698319551461123122e-01 6.156080435429656800e-02 7.953547467964360296e-01 1.069757428100127639e+00 6.709310176399420067e-01 3.836734571503296332e-01 -8.749462124597809920e-01 9.019194705021644154e+01
0.000000000000000000e+00 -2.673016769489392573e+03 2.306132418492604086e-01 5.198323781737937410e-02 8.563940485529557556e-01 1.016151540923528662e+00 6.946759233269039768e-01 4.380420509179258071e-01 -9.316823217620694431e-01 8.259915354578394897e+01
0.000000000000000000e+00 -2.672975439356128845e+03 3.113377074382045473e-01 5.948441895784288558e-02 8.123100203085433790e-01 9.199188430384422910e-01 6.898124531608164078e-01 6.528798388082169835e-01 -8.570407860764374108e-01 8.545985669341375512e+01
0.000000000000000000e+00 -2.672973669429600250e+03 3.243801367071771358e-01 6.187145620788939149e-02 6.380294430870564470e-01 1.180752326195612323e+00 7.893499540084408794e-01 5.808759206122178220e-01 -8.066829788742728713e-01 9.371495603147036491e+01
0.000000000000000000e+00 -2.672929795253730845e+03 4.296949221214549919e-01 6.925734297852295662e-02 8.910646845451607456e-01 1.143301552350382444e+00 8.286427069385106092e-01 6.882187199008455991e-01 -1.241639093614876233e+00 6.699322999956662272e+01
0.000000000000000000e+00 -2.672898891658348930e+03 3.753656906743905175e-01 5.903295877903485395e-02 7.828413829277656166e-01 9.099750439940429425e-01 9.229066080829546603e-01 4.870555190089310704e-01 -1.167283753774933430e+00 9.297457629786059385e+01
0.000000000000000000e+00 -2.672898564075033846e+03 4.502098569827809316e-01 5.834550896080842319e-02 7.076768748067542303e-01 1.183284663375252954e+00 7.537113754995177217e-01 5.531651702018758332e-01 -1.029652432899661907e+00 9.620673212984158340e+01
0.000000000000000000e+00 -2.672873254454675134e+03 4.334401320041721961e-01 6.941652794014570305e-02 6.434497563427528100e-01 8.816173348780204089e-01 9.510686261862231206e-01 3.291913612034328418e-01 -8.712074762081507551e-01 9.046714070261371887e+01
0.000000000000000000e+00 -2.672868101489594210e+03 4.464398198818362307e-01 6.781405204911192253e-02 5.801112424122131239e-01 8.140137872920786277e-01 9.449725730086279141e-01 2.508228067996441935e-01 -1.014466981322728945e+00 9.364642372426487782e+01
0.000000000000000000e+00 -2.672845724338051696e+03 4.762080252708643657e-01 5.177042912600815505e-02 8.931552022398328017e-01 1.104853052207931174e+00 7.526039274055623673e-01 5.852724922051252276e-01 -7.648625905375849854e-01 9.111518947614686681e+01
0.000000000000000000e+00 -2.672788896219002254e+03 4.926906095902948701e-01 5.980506849282037074e-02 6.213753499870980912e-01 1.143591350164950393e+00 9.943741911223679120e-01 5.850085165232631335e-01 -1.151261581373502318e+00 9.545015529836405221e+01
0.000000000000000000e+00 -2.672788846266184464e+03 3.572214818816873416e-01 5.352527738769267962e-02 5.529072420155602963e-01 1.060339124881575890e+00 6.176513220215594790e-01 8.675276661619093499e-01 -1.014518577818455336e+00 9.626450141180231412e+01
0.000000000000000000e+00 -2.672769325481828673e+03 3.631994768913761051e-01 6.310770581777966348e-02 7.289605104690108917e-01 8.248111930285653148e-01 7.491689104648351361e-01 5.118882682485267344e-01 -7.922840675637604635e-01 8.535599512083521745e+01
0.000000000000000000e+00 -2.672748306598982253e+03 2.626640800439812851e-01 5.987320558950064153e-02 7.039064795554298426e-01 1.075342415729820811e+00 7.663688269066969427e-01 1.421584671755188323e-01 -1.188213260364744173e+00 9.775001199126985796e+01
0.000000000000000000e+00 -2.672739384925659579e+03 3.415877408877480148e-01 6.088045390569063464e-02 5.030765385325501882e-01 1.078415172761606255e+00 9.471275101526819284e-01 1.080003565828081546e-01 -1.169813300239307186e+00 8.922163623254721188e+01
0.000000000000000000e+00 -2.672727509256838857e+03 3.477412966268329519e-01 5.395340629039722946e-02 7.811469012278169366e-01 9.619886717134972232e-01 8.614912446168844218e-01 8.765800588801003768e-01 -1.066160895534906894e+00 9.271464128639271962e+01
0.000000000000000000e+00 -2.672712157850763560e+03 4.462623573838725433e-01 5.922606298348336018e-02 7.148227437382244087e-01 9.391473356329993472e-01 9.198819186896773914e-01 5.047237520127082488e-01 -1.001995772965111664e+00 9.820697811491140783e+01
0.000000000000000000e+00 -2.672706146946855824e+03 3.577174478191804674e-01 5.945036739256573388e-02 5.622736084527033551e-01 9.964559039829762321e-01 9.755619134111306323e-01 7.854248520954435486e-01 -1.289885185126725009e+00 6.625319699102331583e+01
0.000000000000000000e+00 -2.672685228252265006e+03 3.900155208261225637e-01 6.689330611909091728e-02 5.345630746662535238e-01 1.117456453900476765e+00 9.596968977631488151e-01 5.312400504914219779e-01 -1.247931553738663490e+00 9.193527671021554681e+01
0.000000000000000000e+00 -2.672675999228855289e+03 3.168538878527838443e-01 5.373419240949724174e-02 6.773283375797967132e-01 8.782836458173342020e-01 7.042385610013964792e-01 9.529177429740851579e-01 -9.408824366741758150e-01 7.196480040175134718e+01
0.000000000000000000e+00 -2.672626710611449198e+03 2.770637764640041523e-01 6.098947918009500757e-02 7.754764793553483582e-01 9.989188842949473512e-01 7.955476753446375504e-01 6.530391833844171323e-01 -1.033163198059124266e+00 7.913503665023721112e+01
0.000000000000000000e+00 -2.672614436072835360e+03 3.848360340286285375e-01 5.981502466121529221e-02 6.107286025676512686e-01 8.584176657987122594e-01 6.506379431926772039e-01 9.465631459602970033e-01 -7.058221674723822447e-01 7.693425810898332884e+01
0.000000000000000000e+00 -2.672614103712492124e+03 2.854421863049576569e-01 3.877822968919819591e-02 5.652162700676675033e-01 1.107392486637545304e+00 7.812673571638764081e-01 8.656034305673386831e-01 -7.740626381034854120e-01 9.855633732594570517e+01
0.000000000000000000e+00 -2.672592502498143858e+03 3.868350197333926266e-01 5.388265944663991891e-02 6.347546651000959272e-01 1.021534893010555445e+00 9.981655890236089679e-01 7.193818029538210368e-01 -1.164458665134507021e+00 9.980883578010313784e+01
0.000000000000000000e+00 -2.672559933291409834e+03 4.836316617610060264e-01 5.922654367684808407e-02 8.989401624780732902e-01 9.676089521174204844e-01 9.260274529940392130e-01 9.127919946329081657e-01 -1.205676001061077640e+00 7.230987769275749599e+01
0.000000000000000000e+00 -2.672549299614750453e+03 3.464806114934662062e-01 6.936018933394730301e-02 7.222833478815051667e-01 1.135732561164546794e+00 7.629375458142254596e-01 2.828710047831116681e-01 -1.013673528206542329e+00 9.078321228909280194e+01
0.000000000000000000e+00 -2.672545499715402457e+03 4.959534032637703538e-01 6.288822436849617059e-02 7.647388670799701860e-01 1.084738854286233956e+00 7.389884873919376762e-01 5.027390863913183683e-01 -9.418710122790672212e-01 8.878129700414012859e+01
0.000000000000000000e+00 -2.672540960366753097e+03 4.840181608347757791e-01 6.077864697410768902e-02 8.346874806097430710e-01 8.091551212182448438e-01 6.165340334429957325e-01 5.286914467422276775e-01 -7.081029091616336535e-01 9.005352872840516909e+01
0.000000000000000000e+00 -2.672522072095109706e+03 4.273745556869540385e-01 6.270501203484661612e-02 5.940645862576287017e-01 1.049303107839283600e+00 9.826114691241514265e-01 6.934378548450004232e-01 -7.276430546161758439e-01 9.094691832669452936e+01
0.000000000000000000e+00 -2.672520693409929208e+03 4.240153927531170597e-01 5.131601343204918175e-02 8.149816987233620136e-01 1.174243981231084089e+00 6.298005326641192836e-01 7.175176106826370859e-01 -7.123883094040532882e-01 9.674876205783773742e+01
0.000000000000000000e+00 -2.672450529555203957e+03 3.606579180373208349e-01 5.725185781753379388e-02 7.955588702148295166e-01 1.074515504145236777e+00 9.862867400656745165e-01 7.043212186156582177e-01 -7.350114633418403098e-01 8.896115584247155539e+01
0.000000000000000000e+00 -2.672434635207872816e+03 2.576498283937139755e-01 6.048904100755086999e-02 7.803226384462353948e-01 1.113476523684981512e+00 8.622029416437020366e-01 1.073294664117768749e-01 -1.299204816685855857e+00 9.742311879451425227e+01
0.000000000000000000e+00 -2.672419676870842977e+03 3.941951620036162618e-01 6.005147592416169855e-02 8.773601262907498866e-01 1.149881805603453211e+00 7.122777754379026049e-01 2.979762063977551279e-01 -1.221241268050412776e+00 9.127830526164048308e+01
0.000000000000000000e+00 -2.672411853442992197e+03 3.858913364193850004e-01 6.294173322470127119e-02 5.356339868999951959e-01 1.065441382602621223e+00 8.191157478984473217e-01 8.800236073876912535e-01 -9.435996074485650809e-01 8.409787451547387604e+01
0.000000000000000000e+00 -2.672407663120965481e+03 2.591571294166019612e-01 6.540436252880946211e-02 7.431865396081978048e-01 1.060056766548085561e+00 8.153666448976357728e-01 2.095733613839469989e-01 -1.002718492161763786e+00 7.461080747541399205e+01
0.000000000000000000e+00 -2.672396097367988659e+03 3.305458654931981988e-01 5.840885440425741537e-02 7.994421544857712725e-01 8.114356258851661563e-01 9.355687963622291159e-01 2.611935521847787989e-01 -1.129294782262136643e+00 9.088252001161549742e+01
0.000000000000000000e+00 -2.672394997387449621e+03 3.985306054378960905e-01 5.239401543656465460e-02 7.359988671062704935e-01 1.174205625518355056e+00 6.210558872611761094e-01 9.039445450309713248e-01 -1.078531962851988268e+00 9.244539993135933287e+01
0.000000000000000000e+00 -2.672393145518308302e+03 4.718401114523552708e-01 5.502007461703040114e-02 8.859595250130882782e-01 1.101178340275626333e+00 6.684732552822534313e-01 5.381491890515152088e-01 -1.048056941052364355e+00 9.091798457080570017e+01
0.000000000000000000e+00 -2.672379011675574475e+03 4.465914643036786869e-01 5.406835394874112688e-02 7.681669834992239654e-01 8.692217006098790222e-01 9.784484533685646745e-01 8.335545406451916328e-01 -1.151070110587960826e+00 9.100109502218495550e+01
0.000000000000000000e+00 -2.672376640992791636e+03 3.989959732085973654e-01 4.148127201156046051e-02 5.266571736244571866e-01 8.456218617348895128e-01 8.844378006496625977e-01 8.133157277382401240e-01 -9.749224763145993844e-01 9.670960744857775637e+01
0.000000000000000000e+00 -2.672355036157924133e+03 3.995852446233326694e-01 4.761340156700329118e-02 7.342733760777284679e-01 1.132321568796399891e+00 7.855863724142413407e-01 9.765069114121004423e-01 -1.027660442091165693e+00 9.823466522042181737e+01
0.000000000000000000e+00 -2.672345123799426347e+03 4.882788281358086957e-01 6.660332875281466114e-02 8.921999694685356364e-01 9.024781879454163436e-01 8.507572835061820715e-01 7.580351452393584433e-01 -1.035615507917314382e+00 7.150786720102414051e+01
0.000000000000000000e+00 -2.672345029142226394e+03 3.982787892644440442e-01 5.988288030888297420e-02 7.916197703793823592e-01 1.182006106624633013e+00 9.235896449360200267e-01 4.012888763027522288e-01 -1.158347847822169596e+00 9.514387304423325986e+01
0.000000000000000000e+00 -2.672340721330157976e+03 4.596964754162569111e-01 4.499081024960675107e-02 8.709174716247443104e-01 1.155536967307458918e+00 8.405574649674392163e-01 8.679031778070896985e-01 -1.121187763780408631e+00 9.810181434461227923e+01
0.000000000000000000e+00 -2.672337880732534813e+03 3.581036987093174639e-01 4.891767444473717891e-02 5.589601824265170160e-01 1.022263019797693184e+00 9.823036199447366945e-01 5.713402501915618714e-01 -1.042947507387827599e+00 9.965906196359469504e+01
0.000000000000000000e+00 -2.672314570950031339e+03 2.873002077197160942e-01 4.717718732796902237e-02 5.535746053087693408e-01 9.503153779122801570e-01 6.564116298704504304e-01 5.748110058482553963e-01 -7.210103097955221640e-01 7.987589435703944218e+01
0.000000000000000000e+00 -2.672302169340054206e+03 3.486669787308438462e-01 5.130461710982403556e-02 8.680412357791860156e-01 8.281274068309276704e-01 7.128210195473863031e-01 7.114253678247001167e-01 -7.212760080631870352e-01 9.774062378454455313e+01
0.000000000000000000e+00 -2.672291874156520407e+03 3.784915674517695949e-01 5.081473470828126726e-02 7.047773814662208203e-01 9.741290477380473156e-01 9.219630487247080231e-01 8.652496696995548575e-01 -7.227217284576262779e-01 9.931426932418557385e+01
0.000000000000000000e+00 -2.672281433844426829e+03 2.229658916915172873e-01 3.491496723859183193e-02 7.714054394474022525e-01 8.389432521384877495e-01 7.237000350894390310e-01 1.608560673167377386e-01 -7.941842021965138665e-01 9.977434449797917182e+01
0.000000000000000000e+00 -2.672270246476971806e+03 2.679236829506549400e-01 6.878798111951531236e-02 6.857751113599398485e-01 1.082876375889431753e+00 7.832149063885793794e-01 2.972224906464665528e-01 -7.519085521290824747e-01 7.429635625942896127e+01
0.000000000000000000e+00 -2.672269455326756542e+03 3.397877839565779934e-01 6.492259991305654454e-02 7.890065937909858107e-01 1.166314570052595645e+00 8.818300280131462499e-01 5.452862919883556536e-01 -9.846842635630437268e-01 8.629997968045766754e+01
0.000000000000000000e+00 -2.672259436061830911e+03 4.287542949721399044e-01 6.778378297751277981e-02 6.536934646425265338e-01 8.662803630851728665e-01 7.296404411911134869e-01 9.770735622662285458e-01 -9.424858429246210090e-01 7.326821252627495085e+01
0.000000000000000000e+00 -2.672248339213142572e+03 4.390579506925912368e-01 6.967926729787907170e-02 6.427132102861514706e-01 1.157016805112086821e+00 9.073029035638118245e-01 4.988871008278145114e-01 -8.291806451361173336e-01 8.995784406934102151e+01
0.000000000000000000e+00 -2.672246787460284395e+03 3.220431203058025660e-01 5.914741221584754460e-02 8.903128268805929890e-01 9.964749350022900076e-01 6.628427698509106181e-01 6.983380474271093652e-01 -8.857838130853170622e-01 8.597905427900725783e+01
0.000000000000000000e+00 -2.672197633513821984e+03 4.976876948228550201e-01 6.809268675548538208e-02 7.637708064132641139e-01 1.120858885662664228e+00 7.456310057187541807e-01 3.388641651007143762e-01 -8.493195660034768002e-01 8.763544939006990830e+01
0.000000000000000000e+00 -2.672196743560959931e+03 3.598494448202408380e-01 6.721121352211988087e-02 6.784407058614425612e-01 8.169147195536650141e-01 9.871883045042006977e-01 1.763801546040492108e-01 -8.666128852406120853e-01 7.698705078937277335e+01
0.000000000000000000e+00 -2.672192813129453498e+03 4.766393001633872917e-01 6.239977777344457577e-02 8.596863106096932494e-01 9.101406534314468999e-01 9.052399747457130497e-01 5.720320516507115816e-01 -7.018725125036465728e-01 8.459580583052664338e+01
0.000000000000000000e+00 -2.672178221784666675e+03 4.915651381213849147e-01 6.651797617730080547e-02 5.473355861852275961e-01 9.407057767846864760e-01 8.789989023544992897e-01 6.374554722512312255e-01 -1.091010468796637323e+00 9.513620184396160084e+01
0.000000000000000000e+00 -2.672177685370781091e+03 4.971460137859685657e-01 6.293646737112798539e-02 7.614093158768884262e-01 8.301768720901300247e-01 9.784124056079017695e-01 4.175390669709808655e-01 -1.296156046090799263e+00 9.471113253934353793e+01
0.000000000000000000e+00 -2.672161538088957059e+03 3.675790302083854488e-01 5.751832567456981182e-02 5.533228811643264855e-01 1.169935231700137468e+00 6.183173184221832930e-01 9.432878512291843487e-01 -8.282660564373618417e-01 9.261267006891823428e+01
0.000000000000000000e+00 -2.672160830333596095e+03 3.551128233935525458e-01 6.663013285065104430e-02 8.790285083383617692e-01 9.115084974610366819e-01 8.076633010229203880e-01 6.710297819530194330e-01 -1.088759145804494510e+00 8.540784394686757253e+01
0.000000000000000000e+00 -2.672160319815982803e+03 4.980084156511729310e-01 5.635894674395014459e-02 5.071476557547813790e-01 8.270572252291765736e-01 9.520661862992404467e-01 8.388988714640268629e-01 -1.156238801891446677e+00 9.441591445053143161e+01
0.000000000000000000e+00 -2.672143212817401036e+03 2.400237821288464246e-01 6.796706696276075266e-02 8.498678024936763276e-01 1.143507473295479748e+00 8.933374081363183450e-01 2.001701622353113663e-02 -1.276186954913897775e+00 8.518715472026183022e+01
0.000000000000000000e+00 -2.672139907369110006e+03 4.246754449214519278e-01 6.194491687457552576e-02 8.504400665532039216e-01 1.134536565278561060e+00 9.309935533313554723e-01 2.891445731484280079e-01 -1.037229839241107898e+00 9.035611087155930932e+01
0.000000000000000000e+00 -2.672113530674786489e+03 2.886493968701828727e-01 6.403471775643379549e-02 7.820352228993756594e-01 8.925589227691018701e-01 8.274918629310324958e-01 7.247836798723719109e-01 -1.231949141649843149e+00 6.921287714128240509e+01
0.000000000000000000e+00 -2.672111123623947606e+03 4.743072763429457828e-01 6.723506213435245793e-02 7.872071174974667462e-01 9.933610343024640299e-01 7.199519372502891645e-01 5.458039904760569883e-01 -9.729199110492587899e-01 8.493533562537952264e+01
0.000000000000000000e+00 -2.672109512041435210e+03 3.341513132263605468e-01 6.983115872126222090e-02 8.168813656050307737e-01 1.189706821078960086e+00 6.819339322030806283e-01 2.669359925861375382e-01 -8.627970367706140342e-01 8.661819274203223529e+01
0.000000000000000000e+00 -2.672106167812567946e+03 3.585305763989780070e-01 5.255364968785362217e-02 6.758718716230288637e-01 1.080217988971479359e+00 8.487677072806447676e-01 8.868133958594642818e-01 -1.076582240518552114e+00 9.931553671611771961e+01
0.000000000000000000e+00 -2.672099866708627815e+03 4.310143999928314207e-01 5.746675901721673418e-02 7.339322736481045384e-01 1.006754372852222801e+00 7.180382667872736713e-01 7.568719386422264606e-01 -1.022122931067446672e+00 9.474048686955164555e+01
0.000000000000000000e+00 -2.672097951854303119e+03 3.379118407986774764e-01 5.961629207291387067e-02 6.055473845021545065e-01 1.189220919720599845e+00 8.880566263332221322e-01 9.784077038783893787e-01 -1.255280927733202656e+00 8.399066704148404483e+01
0.000000000000000000e+00 -2.672057603490980455e+03 4.813547363659681499e-01 6.326797903658212818e-02 7.355507012354091101e-01 1.176441561051586149e+00 7.403528449192742222e-01 1.880015874911811213e-02 -1.250680084894854716e+00 9.845021258092872074e+01
0.000000000000000000e+00 -2.672044830208389612e+03 3.615443539254801220e-01 6.260127363306225434e-02 6.538529058543868233e-01 1.146977586481845890e+00 6.330404999873575633e-01 6.230465886415389454e-01 -7.285477774544429908e-01 9.819206214883462280e+01
0.000000000000000000e+00 -2.672044299720669187e+03 3.631752993150849651e-01 6.070224414737955543e-02 6.763407943252552901e-01 9.273269015496516943e-01 9.210496657795979036e-01 4.572784649232386478e-01 -1.183136328244705382e+00 9.753908169270538053e+01
0.000000000000000000e+00 -2.672042574122404858e+03 4.629463151879317229e-01 6.918420332568145370e-02 7.665339071330400378e-01 9.020430090329075723e-01 7.929476644006182573e-01 9.668445498570373831e-01 -7.398547942363046248e-01 6.988225862090069995e+01
0.000000000000000000e+00 -2.672020374134154281e+03 4.088828047379260422e-01 6.594175790708700635e-02 5.674544179260616605e-01 1.093836717751403675e+00 9.066135037369046357e-01 7.498207856817334926e-01 -7.392894674289185453e-01 8.948310916161506157e+01
0.000000000000000000e+00 -2.672019874078168414e+03 3.578594642549252081e-01 6.411637482276082156e-02 8.366146631372404219e-01 1.113033131493351702e+00 8.702950358803787090e-01 3.456031285860773350e-01 -7.344452363977527209e-01 9.153041128200392507e+01
0.000000000000000000e+00 -2.672019588649081925e+03 2.393962903454154301e-01 5.678470581939462636e-02 8.281503500036773158e-01 1.183778665701593180e+00 8.576932840259667845e-01 7.261615465669881697e-01 -8.558469175051113265e-01 8.195750689717262105e+01
0.000000000000000000e+00 -2.671986622987866212e+03 1.094844662835186555e-01 4.641206908806230769e-02 6.653979744433285992e-01 9.917082523565100560e-01 7.123018500638651496e-01 3.596438521857786563e-01 -8.692772625984108714e-01 8.308760469346697164e+01
0.000000000000000000e+00 -2.671977981110616838e+03 2.616492520292801327e-01 6.545964600576376080e-02 7.314967829600620419e-01 1.157956214348558444e+00 8.017077280652931126e-01 3.333911053177766037e-01 -1.218905352343722548e+00 8.619402587240507785e+01
0.000000000000000000e+00 -2.671975920502877216e+03 3.978473195911763627e-01 6.650785915788966218e-02 8.834254352461962112e-01 1.179102026986386553e+00 6.840011783133370660e-01 8.841291937146840141e-01 -1.119075484731545167e+00 7.032489653366759796e+01
0.000000000000000000e+00 -2.671975113756482642e+03 4.419202116170477534e-01 6.625595226633999857e-02 7.385844570186053115e-01 8.686185171447626807e-01 9.374982589857747683e-01 6.626057523397619331e-01 -7.399498475924661811e-01 8.555154238424589153e+01
0.000000000000000000e+00 -2.671968470068182796e+03 4.327339010098943950e-01 6.169636693250007964e-02 8.145545927269243203e-01 1.028712877830567640e+00 6.133707980890336087e-01 7.584662374813102570e-01 -1.111130886064576773e+00 8.462263675380499706e+01
0.000000000000000000e+00 -2.671940430597961495e+03 2.756287250532885036e-01 6.572587578398109143e-02 8.695291361504275951e-01 1.165488930371849419e+00 9.767871361535418462e-01 2.568858653426376870e-01 -1.112148493632199919e+00 8.743377759130139282e+01
0.000000000000000000e+00 -2.671934374911051691e+03 4.409923421678906275e-01 5.716696138672135857e-02 7.540710908068961604e-01 9.482136489886109354e-01 9.001574572765345117e-01 7.562543341210956616e-01 -8.939842634145764855e-01 9.471786298143575777e+01
0.000000000000000000e+00 -2.671931352954208251e+03 4.923122922890353914e-01 6.320282282975858701e-02 8.654096866217968476e-01 1.178128083690035410e+00 6.260440366318568151e-01 9.357387461802670892e-01 -8.725660851448262534e-01 6.912103369094484151e+01
0.000000000000000000e+00 -2.671917895799569123e+03 3.984786787012686293e-01 5.717434678327495967e-02 7.837190108303384584e-01 1.097936776057981456e+00 8.034603020464566869e-01 7.042661700262322633e-01 -7.609852511684398468e-01 9.574069004002006977e+01
0.000000000000000000e+00 -2.671915529919327582e+03 3.553654380122264200e-01 5.174304349481936849e-02 5.297284556096333308e-01 1.126948170460057241e+00 9.164663794893498361e-01 9.805595718093091939e-01 -9.342272406443341559e-01 9.607591794941376406e+01
0.000000000000000000e+00 -2.671886371112165762e+03 4.344661743895915640e-01 6.836329121392686892e-02 8.672215651595045482e-01 1.103826198181670382e+00 9.082976789221934855e-01 2.762301422859394506e-01 -1.222887707264799007e+00 8.374098740955621167e+01
0.000000000000000000e+00 -2.671853721253195545e+03 4.308114599903198894e-01 6.674874284353154996e-02 8.197191848831728578e-01 9.526734978390589692e-01 7.667033295739329457e-01 3.308427086993604993e-01 -7.213383472641319294e-01 9.220991638867064921e+01
0.000000000000000000e+00 -2.671843200789879575e+03 4.804838530556966303e-01 6.675460836426791444e-02 5.662624559386136847e-01 1.184717259585225779e+00 6.175063850295041679e-01 6.831199775787283324e-01 -8.341174803875450738e-01 9.481357439841825396e+01
0.000000000000000000e+00 -2.671840896561348018e+03 3.741902238255094826e-01 6.931668521169104258e-02 8.970138049480542719e-01 1.070562135622168176e+00 8.137921163219725695e-01 1.719103815235412114e-02 -1.095673943747908163e+00 8.280672709611859261e+01
0.000000000000000000e+00 -2.671823151722137027e+03 3.263701444375363137e-01 6.487715418350446794e-02 8.426149708005259420e-01 9.825096311811734040e-01 6.184920555886619375e-01 4.371704971688180619e-01 -1.115544414278474949e+00 9.185873393556497035e+01
0.000000000000000000e+00 -2.671804335420589723e+03 3.872141931951390559e-01 6.470383160508560993e-02 6.727026809797177487e-01 8.306817918312446869e-01 7.846270322291645227e-01 4.072757588523370220e-01 -8.983457422473051235e-01 9.631041180056908502e+01
0.000000000000000000e+00 -2.671799562713284558e+03 4.580837667819536163e-01 6.914955279542131517e-02 5.241833756996984173e-01 9.260172531056506395e-01 8.356852606287574758e-01 9.160241731375051710e-01 -8.041825428602925596e-01 8.036310753465866696e+01
0.000000000000000000e+00 -2.671787884365221544e+03 2.628497409014705632e-01 5.750462558099740662e-02 8.620276804295647910e-01 1.102783358587463125e+00 8.278630971711468112e-01 3.508588588509151673e-01 -1.155388185064097017e+00 9.636396867387244924e+01
0.000000000000000000e+00 -2.671784682029031956e+03 3.277738666624965824e-01 6.576251266249384664e-02 6.943823764900219908e-01 9.941971234026703019e-01 6.462841149732255763e-01 9.004071886675203418e-01 -7.219830443896733119e-01 7.744474147352008231e+01
0.000000000000000000e+00 -2.671784542769516520e+03 3.658197876919410119e-01 6.758124172431834165e-02 8.222367701928210426e-01 1.183510654874535106e+00 8.826527917968585157e-01 8.323511783451328361e-01 -9.361771280937578599e-01 7.560894846994715124e+01
