weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.115207699470327043e+02 2.273839226998947416e-01 6.522188110343507539e-02 6.431052863188676527e-01 1.060924214913156138e+00 9.402982748208126296e-01 5.523985508982547366e-01 -9.411213619105305295e-01 8.556277078857796425e+01
0.000000000000000000e+00 -8.115024745130019710e+02 3.225567378159264753e-01 6.225935650671484550e-02 5.543910859028946536e-01 1.063174147378117551e+00 6.243820031060163256e-01 9.020211698803403122e-01 -1.171344116505404376e+00 4.811104878838801113e+01
0.000000000000000000e+00 -8.114423628054557867e+02 3.228871353914147813e-01 5.185781890855846454e-02 7.955766251848142012e-01 8.778014290570850253e-01 8.984121167899904448e-01 5.443799146366102848e-01 -1.259260158127640139e+00 4.968795486540504669e+01
0.000000000000000000e+00 -8.114226214160859172e+02 1.241402804184286168e-01 5.208838661011480631e-02 8.353516125509782286e-01 9.885828731044603579e-01 7.827018081779941738e-01 6.483274305400898996e-01 -1.002935536135755923e+00 6.690381010121434713e+01
0.000000000000000000e+00 -8.113263893132680096e+02 2.954986333852518965e-01 4.699889954057644148e-02 7.837554678946287989e-01 8.637238236651048062e-01 7.058829581178700519e-01 6.404826891679009648e-01 -7.871553678680383026e-01 7.635480033528081378e+01
0.000000000000000000e+00 -8.113003927636730168e+02 1.165406477336583119e-01 3.039940749377527396e-02 6.507794848735197757e-01 1.091024633143987677e+00 8.608221245018636836e-01 5.558426407709039507e-01 -1.285966243164105460e+00 3.146069391662609238e+00
0.000000000000000000e+00 -8.112913307711669404e+02 2.649292982833639787e-01 5.304710106009691284e-02 8.255412121444510865e-01 9.889998764138818732e-01 7.740073003420169240e-01 9.171175300912062234e-01 -1.298429775669962538e+00 6.511419674641757638e+01
0.000000000000000000e+00 -8.112794942103718085e+02 2.474406079293629546e-01 4.524011095787165704e-02 6.621654696574493792e-01 1.051253634393024106e+00 7.175919319243015959e-01 3.384343411023874593e-01 -1.094928674527322787e+00 6.285907114599920931e+01
0.000000000000000000e+00 -8.112576499593559447e+02 1.240226720764124740e-01 6.803078280637434028e-02 6.507213649796317334e-01 9.386341862769470579e-01 8.324445038442976896e-01 4.423382138126312757e-01 -8.228268395714255501e-01 9.013337262592690990e+01
0.000000000000000000e+00 -8.112463759574213782e+02 1.618425102522310088e-01 5.804048613411730978e-02 8.542637623334291552e-01 8.339131351572647288e-01 9.079460874893864331e-01 5.874063190339550156e-01 -1.154597298194391719e+00 8.594265065067723697e+01
0.000000000000000000e+00 -8.111583430681604341e+02 2.762147482660795017e-01 4.830279272816627445e-02 8.651199074153383961e-01 9.027288639122210689e-01 9.719374556745896676e-01 3.916412981953760752e-01 -9.177398969508574478e-01 8.488646715117862129e+01
0.000000000000000000e+00 -8.111119249353528176e+02 3.146187761126624793e-01 4.545297998871072193e-02 7.311583868682522969e-01 9.488190005202380428e-01 9.415935096880352351e-01 7.213212524603433984e-01 -8.014887381288625656e-01 9.116099526463436575e+01
0.000000000000000000e+00 -8.111008494791992689e+02 3.269272887455310639e-01 6.604254743126278249e-02 5.236631217746621214e-01 1.074772476830614165e+00 6.937991473643526641e-01 9.058435261450632492e-01 -1.144473394428568547e+00 6.899883651484121572e+01
0.000000000000000000e+00 -8.110925902895608033e+02 2.835813129823994694e-01 5.033093054384027432e-02 7.281948083391194260e-01 8.620322874168406813e-01 9.562165829984340393e-01 9.992179029201750939e-01 -1.086922221421298795e+00 8.150984426509879199e+01
0.000000000000000000e+00 -8.109801172702343592e+02 1.441108041299545839e-01 6.245347660818002800e-02 6.193678961233665126e-01 8.839745436922814559e-01 7.034001279341612900e-01 5.399005467578363859e-01 -8.844868628045976511e-01 9.732227118761910845e+01
0.000000000000000000e+00 -8.109517449358506838e+02 4.790110031609963182e-01 3.729661722009153246e-02 5.234438833096010102e-01 8.727922530992049399e-01 9.267471822985163810e-01 8.784684116540926180e-01 -1.196625634142185479e+00 9.468149337691349388e+01
0.000000000000000000e+00 -8.109194475454147550e+02 1.297851936755098634e-01 5.425678321289359451e-02 5.852229579488633648e-01 1.175314650149177798e+00 6.689551920335738977e-01 9.251040102159164835e-01 -1.182089241801691060e+00 9.185202793646085695e+01
0.000000000000000000e+00 -8.109101932779166191e+02 1.271358293077924084e-01 6.154165264219259301e-02 8.079102231555308489e-01 9.980208878982369525e-01 8.918053697122767520e-01 9.985491806652271318e-01 -1.189746564566640297e+00 7.056700925040220795e+01
0.000000000000000000e+00 -8.108791276340690501e+02 3.284119732026836713e-01 5.540829481840979509e-02 6.387459844333234216e-01 1.059194120824990426e+00 8.874311315800160749e-01 5.201243589506254761e-01 -8.428607244603742998e-01 5.193833178956533914e+01
0.000000000000000000e+00 -8.107692594489142266e+02 3.729882025886529506e-01 4.356728688020264362e-02 5.100378964432534801e-01 1.118061391280745553e+00 9.232851170394221763e-01 4.153412347946272565e-01 -9.920706120884332790e-01 8.573327858352737962e+01
0.000000000000000000e+00 -8.107636928234513789e+02 1.709933715932991372e-01 5.500746260099492052e-02 8.719117550828471286e-01 9.289165256699127848e-01 9.207316876860894839e-01 6.560769554232533940e-01 -1.093050820886240837e+00 4.051455966225647742e+00
0.000000000000000000e+00 -8.107339075755621707e+02 2.607595181333550727e-01 6.112478520822954564e-02 6.206830151974198628e-01 8.622088482418966970e-01 9.955680035915124293e-01 5.618192290190214822e-01 -1.023804391574358874e+00 9.235937323320851533e+01
0.000000000000000000e+00 -8.107173317904808982e+02 3.404859794636225789e-01 3.994440624833895531e-02 6.386900776814506964e-01 9.725276269942765284e-01 9.780031138883973352e-01 1.983574582638741868e-01 -8.737723927646168232e-01 8.569917799766197675e+01
0.000000000000000000e+00 -8.106385795275223245e+02 2.720805669127144277e-01 3.067947848728506954e-02 7.454249888522028744e-01 9.056382482988499794e-01 7.739168901177255755e-01 5.991336839555347904e-01 -1.105879841662387175e+00 5.338633981161596864e+01
0.000000000000000000e+00 -8.106067829649902023e+02 1.838595464771537180e-01 5.371437966953829246e-02 8.183786069001185437e-01 9.531624528381794637e-01 6.980172643363938834e-01 1.259317304960604345e-01 -8.148167155576446774e-01 3.722775242832011600e+01
0.000000000000000000e+00 -8.105674678320829116e+02 2.814999181953790064e-01 3.980092550681751939e-02 8.447542357322548323e-01 9.826348921989449536e-01 9.410160016954761675e-01 5.171283737536749303e-01 -1.161788747706385960e+00 7.176548263210355572e+01
0.000000000000000000e+00 -8.105512693506044570e+02 2.142764265369650478e-01 4.000005921053726571e-02 6.410564203699842256e-01 1.057127229206906494e+00 7.775656676348178253e-01 6.840955732059084138e-02 -1.064952604223301957e+00 4.238004125179806181e+00
0.000000000000000000e+00 -8.105233118156874070e+02 3.211705667983442147e-01 5.818956321490369177e-02 6.397237828568749229e-01 8.270057578835281475e-01 7.386716275289617606e-01 2.625336316572720596e-01 -8.258318320414385072e-01 9.446501809490908386e+01
0.000000000000000000e+00 -8.104843830734349694e+02 1.008612172972181836e-01 4.534392038271146952e-02 8.596802436847408302e-01 1.099252315828133320e+00 6.049705751102391060e-01 1.939329217518734882e-01 -8.038478484470519270e-01 8.257597187507604986e+01
0.000000000000000000e+00 -8.104739900708115101e+02 3.906126704994440368e-01 6.332593565012534231e-02 5.070947201697645346e-01 9.655401451336236285e-01 8.538140331627445123e-01 4.621041171332265218e-01 -7.406934245901716229e-01 8.891930163624736849e+01
0.000000000000000000e+00 -8.104456589969443030e+02 1.934180941184348024e-01 5.571690249468048972e-02 8.495764211350078643e-01 9.659911950374183709e-01 9.124821789028272345e-01 2.796451255563182636e-01 -1.124319028478421245e+00 8.804412282736542750e+01
0.000000000000000000e+00 -8.104425330132962699e+02 1.351398543541589836e-01 5.413638496942499434e-02 8.230712510889415245e-01 8.509789617108362014e-01 6.941914408337266362e-01 5.142260906393210096e-01 -7.931600811604403445e-01 6.881577664458411903e+01
0.000000000000000000e+00 -8.103977426259833692e+02 4.727492857578045049e-01 6.629978169902128737e-02 5.171093500301036094e-01 9.992413395341931404e-01 9.991689922762282405e-01 4.218803787781320036e-01 -1.024045149466838556e+00 5.269423435372976172e+01
0.000000000000000000e+00 -8.103669144151203909e+02 1.469266669723809648e-01 5.695037334453144362e-02 8.760185455454483350e-01 8.022979566748459357e-01 7.410410788443791974e-01 1.292633731687569121e-01 -7.623418740121826742e-01 8.841960030294822559e+01
0.000000000000000000e+00 -8.103095224974923667e+02 2.051891949543689919e-01 6.944275323236981379e-02 6.430857208436236983e-01 9.392650166391575128e-01 6.820972042894781762e-01 4.418390183889787659e-01 -8.318646393937974004e-01 8.723002846321718096e+01
0.000000000000000000e+00 -8.101866943960627623e+02 3.421044265553586095e-01 5.186966542704317396e-02 6.452226183800457981e-01 9.052241821024387125e-01 6.901166326313514787e-01 7.138433208704187960e-01 -9.655224489184299763e-01 7.980798660118179555e+01
0.000000000000000000e+00 -8.101623286783541289e+02 1.352498726301161747e-01 4.919396851460248327e-02 6.444269924900063451e-01 1.155096083841680610e+00 8.429731086697852538e-01 1.785530783402156096e-03 -8.148798556060649068e-01 8.609405299380480869e+01
0.000000000000000000e+00 -8.101364695874938207e+02 4.207642485232121476e-01 4.258199749240369064e-02 5.811301022374174563e-01 8.692857449994144670e-01 8.940480917780930792e-01 5.743216717424173279e-01 -1.086990955206589504e+00 8.829303967794029973e+01
0.000000000000000000e+00 -8.101322726277202264e+02 1.822964635478351580e-01 4.952192311129000046e-02 7.699474785243380914e-01 1.067143587094031565e+00 6.575141495302321282e-01 7.107133254446416082e-01 -1.061097375167469492e+00 9.890729368708211666e+01
0.000000000000000000e+00 -8.100913792779317646e+02 3.251894656761263880e-01 4.860110681942250710e-02 5.547139997239551867e-01 1.070368133988842008e+00 9.226676130818649568e-01 1.711634136746086332e-01 -1.098493590053036151e+00 8.945923372194769740e+01
0.000000000000000000e+00 -8.100899150663499313e+02 1.079963778847159994e-01 5.946867765938969319e-02 6.010794334014899487e-01 1.131429575958497136e+00 7.070390635446531791e-01 9.584849650736850801e-01 -1.257516877254394538e+00 5.691130982343575084e+01
0.000000000000000000e+00 -8.100867513149061097e+02 3.221067536655993768e-01 6.491300123617539664e-02 7.105838259001445723e-01 8.006168330475500472e-01 9.968780588140094823e-01 8.869745533345347877e-01 -9.494930071447768016e-01 6.626487801741315309e+01
0.000000000000000000e+00 -8.100150275408481093e+02 4.501272332115414665e-01 4.101662505874581477e-02 5.766158512782706413e-01 8.062972234366627688e-01 8.457385718590709756e-01 8.414096130379220551e-01 -1.198301675831157320e+00 8.034149392255567079e+01
0.000000000000000000e+00 -8.099932167748961547e+02 2.706190677008571965e-01 4.042532885242215018e-02 7.705409019545657046e-01 1.061075087286211360e+00 9.088819304613031669e-01 4.222600041594194442e-01 -7.171262255815293862e-01 5.979927192595670959e+01
0.000000000000000000e+00 -8.099362148744651222e+02 2.707454759744943318e-01 5.620491654400612547e-02 6.653500345529713700e-01 1.187292757659398346e+00 8.204190415311684026e-01 7.475470844356694178e-01 -1.250089089341544835e+00 4.280401276329486393e+01
0.000000000000000000e+00 -8.098517834755488138e+02 3.782512026234754465e-01 5.359242819489610371e-02 5.107836090926477501e-01 1.060872838817424668e+00 8.345894857795013166e-01 7.820979587448680936e-01 -9.112473106050658078e-01 3.647563052593631738e+01
0.000000000000000000e+00 -8.098445418569580170e+02 2.948449955846795256e-01 3.167877300798300350e-02 8.798406198946864265e-01 8.744865586625617526e-01 9.975284377366617772e-01 2.765912987771661502e-01 -8.570274525632433082e-01 5.221488429663963871e+01
0.000000000000000000e+00 -8.098228210087986554e+02 2.506807310583808457e-01 4.219852892673268963e-02 8.729147822829128600e-01 1.109016443265309793e+00 9.587185662162059918e-01 5.244343755325627798e-01 -1.162844027616596332e+00 6.489567393575880772e+01
0.000000000000000000e+00 -8.097202458906892844e+02 2.839818328215967247e-01 5.731997304217954781e-02 6.965601309723399304e-01 1.129367889618734244e+00 8.689002029460830556e-01 7.762961165812295450e-01 -1.078135881704887167e+00 3.957044126981360677e+01
0.000000000000000000e+00 -8.096864595289720228e+02 1.648482168129414283e-01 6.994482462026918590e-02 6.105609212103564332e-01 8.958425006347348063e-01 9.743297862858000258e-01 5.731845763273303307e-01 -1.028143263770865623e+00 8.326074033259641283e+01
0.000000000000000000e+00 -8.096762401899202359e+02 2.035057671587574557e-01 5.349130474435586508e-02 8.474183638093503168e-01 1.088326928832147544e+00 9.466289692098186492e-01 9.893178530418497152e-01 -9.944304338399035936e-01 3.158511202225733339e+00
0.000000000000000000e+00 -8.096410029704761655e+02 2.567820932158360603e-01 3.374657142125982168e-02 6.301248460881853086e-01 9.502947641933717771e-01 9.611884081162038740e-01 4.334190050613678791e-01 -9.117636039519816382e-01 4.017668913404956754e+01
0.000000000000000000e+00 -8.096388598878851326e+02 3.285345511964651299e-01 3.275998424564305345e-02 5.575875017694593705e-01 1.054817908897442091e+00 7.255652152405469568e-01 7.705455074064306853e-01 -9.922328460227263225e-01 9.548902118021152319e+01
0.000000000000000000e+00 -8.095743991493320664e+02 3.045535327394340852e-01 5.695118642145658577e-02 5.319944822994668865e-01 1.187703231623725042e+00 9.090551320184757644e-01 6.393047480176098363e-01 -1.256431973994764917e+00 8.991508808372955741e+01
0.000000000000000000e+00 -8.095264702309356153e+02 1.224394715837910513e-01 5.977655424035225457e-02 8.659714628732370079e-01 9.758728289601089623e-01 9.949833385958399834e-01 6.168532687144308024e-01 -1.232314311878586643e+00 8.047075285505533770e+01
0.000000000000000000e+00 -8.095236445831297942e+02 1.181301494906187161e-01 6.270736520354253107e-02 6.266820984842360609e-01 8.501974333288140340e-01 7.021626389575905680e-01 8.673384434902298157e-02 -9.387676568699308000e-01 9.731701291537153509e+01
0.000000000000000000e+00 -8.094566288818999737e+02 3.262722060817200287e-01 3.575857088079564816e-02 7.388030127710598638e-01 9.854954676935104851e-01 9.874748124570587038e-01 4.936039264098049939e-01 -9.173537101443198782e-01 8.748852690606148030e+01
0.000000000000000000e+00 -8.094241585306419893e+02 2.471380414801803982e-01 5.793811879135786491e-02 6.713523460565377077e-01 1.077912961318818086e+00 7.410151069143748881e-01 4.066810838655167126e-01 -8.128472324579757435e-01 9.170989959740971642e+01
0.000000000000000000e+00 -8.093802311226027086e+02 1.187849464851952475e-01 6.467381814782871552e-02 8.094670721428611770e-01 1.064560712974105261e+00 6.430832623731236319e-01 7.116401094113673498e-01 -1.042537446504869125e+00 7.670041818964577374e+01
0.000000000000000000e+00 -8.093619142675731837e+02 1.765931912600136044e-01 6.832015468964913740e-02 6.258194085344828128e-01 9.607531875906784036e-01 6.769814467498898036e-01 8.412597972776107991e-01 -1.105932145551940859e+00 7.469740672981849627e+01
0.000000000000000000e+00 -8.093556443296461111e+02 2.146067668155099695e-01 3.789719938589136694e-02 7.014659133360804377e-01 8.564542383971543993e-01 7.655936818533635169e-01 3.506500083383008448e-01 -1.010895458712088191e+00 7.890468078700199328e+01
0.000000000000000000e+00 -8.092986217331718990e+02 2.123438050169605684e-01 6.987776315813912231e-02 8.199865701195645507e-01 1.166581204778578851e+00 8.925733714176398159e-01 8.831908695355409344e-01 -9.341071510836046476e-01 5.653215532858618531e+01
0.000000000000000000e+00 -8.092706267387683283e+02 2.601906999182238556e-01 6.292628740876676785e-02 5.947563386465148927e-01 1.197136691441820888e+00 7.230006281753276198e-01 4.314357396591496085e-01 -9.973887349531893598e-01 4.707871256149122274e+01
0.000000000000000000e+00 -8.092156615042953263e+02 2.604784836766532163e-01 4.581783733563614402e-02 5.340789934557184093e-01 1.149422346217004343e+00 8.903718012007838523e-01 8.087970158744568483e-01 -1.174522874926298144e+00 3.458683989962533190e+01
0.000000000000000000e+00 -8.092099458657029345e+02 2.213810823027684005e-01 5.203302709700752260e-02 8.048893405405961321e-01 1.121531035700874313e+00 6.603688661049570419e-01 9.528214462224585679e-01 -1.099170641338624410e+00 7.102666609954299304e+01
0.000000000000000000e+00 -8.091939397330399970e+02 1.185762237161060578e-01 6.969382477638993989e-02 6.266905374890956448e-01 9.558573108995956913e-01 6.048097851629354871e-01 3.602533853528726571e-01 -8.484033339386687356e-01 1.350829649824136780e-01
0.000000000000000000e+00 -8.091250726619442730e+02 3.216428429228384012e-01 4.869148080197763240e-02 7.058843220029925591e-01 9.189991343344534602e-01 9.713298446651701390e-01 5.799844283439019588e-01 -1.295628039775418960e+00 9.295688166651625295e+01
0.000000000000000000e+00 -8.090995185423847715e+02 1.272852523278075465e-01 4.988684143167403801e-02 6.973221442436432493e-01 1.120332479620895105e+00 6.534840188073600675e-01 9.218595763373892416e-01 -9.597045704139430811e-01 6.466191870205420855e+01
0.000000000000000000e+00 -8.090782527966989619e+02 4.020253776216500263e-01 6.653087700561602369e-02 5.570796035800531509e-01 8.409053862654365386e-01 7.713815142216871035e-01 4.012877855739873656e-01 -1.236636173767192037e+00 8.003851334556415509e+01
0.000000000000000000e+00 -8.090391240478409145e+02 2.346122199332888458e-01 6.037804103287597313e-02 7.376057237978288494e-01 8.367640926169789273e-01 6.184883501417722806e-01 8.186412422049950122e-01 -1.135735588926598094e+00 3.766680763257947717e+01
0.000000000000000000e+00 -8.089893053763834132e+02 3.345385779679999616e-01 3.898789270866199336e-02 6.606247166876506594e-01 9.201412702739653060e-01 7.682397455583296342e-01 8.411597500990501963e-01 -1.236963084145048075e+00 7.899200442861479132e+01
0.000000000000000000e+00 -8.089649327785082278e+02 2.280750315537735107e-01 3.211252023596429528e-02 8.732859136373173348e-01 8.543901449890581867e-01 7.692110470588406912e-01 2.581586134353851536e-01 -1.097597776370937028e+00 5.032922342204215482e+01
0.000000000000000000e+00 -8.089214051292630074e+02 3.159643556811834175e-01 5.110200011234071471e-02 5.267858351358685187e-01 8.057197657276509162e-01 9.454532481282980072e-01 3.144443099580763734e-01 -1.007527943460553077e+00 6.237012893576191175e+01
0.000000000000000000e+00 -8.088688064032908187e+02 1.304212910330355413e-01 6.684378964718648564e-02 5.806957899986706639e-01 8.193470258065413958e-01 7.072886873063073399e-01 2.873056231936029770e-01 -1.115028077010917107e+00 9.827787820588007150e+01
0.000000000000000000e+00 -8.088182672061878975e+02 3.210007422596656834e-01 5.046691767353045366e-02 5.941752556545225605e-01 1.087576144271841905e+00 8.746370766876889746e-01 4.263662452310511553e-01 -9.849376908621787496e-01 8.716543611991389184e+01
0.000000000000000000e+00 -8.088061876493438831e+02 1.557783118979175763e-01 5.020918237879890000e-02 7.424395572239773644e-01 1.141358483658648781e+00 8.598304308910101890e-01 6.943827623746519073e-01 -9.132908338929185410e-01 9.982851954857159171e+01
0.000000000000000000e+00 -8.087877919805216607e+02 1.527871740466467954e-01 6.319801310782770243e-02 5.715742350377663872e-01 8.040613531838282091e-01 8.886168132307747936e-01 4.597360570367459154e-01 -8.023476757859154818e-01 9.959167553499395353e+01
0.000000000000000000e+00 -8.087828190058771725e+02 3.169065731556909293e-01 3.575910882159448467e-02 6.856633785344177223e-01 8.323140055809744586e-01 8.577307522085633185e-01 4.262472732721278579e-02 -8.895149153550692134e-01 5.454247354957016825e+01
0.000000000000000000e+00 -8.087506584311439610e+02 4.296262558255588004e-01 6.947230638820538207e-02 6.012340482631132188e-01 8.539018390283351634e-01 9.712693903753965019e-01 3.408740207330536176e-01 -8.995621336068055918e-01 6.075597976426825397e+01
0.000000000000000000e+00 -8.087503893318620385e+02 1.289926775224900235e-01 6.341061629911187714e-02 5.890426198948419678e-01 1.033844003055870431e+00 7.531755043514146708e-01 3.495586279426921017e-03 -1.131472531365242951e+00 9.552712355218909579e+01
0.000000000000000000e+00 -8.087357022349445970e+02 3.429972182519300805e-01 6.148196974583464841e-02 5.242544546928195048e-01 1.031806064267736911e+00 9.430513494388487183e-01 6.225575092033008850e-02 -8.148981959263376096e-01 7.469681292865797673e+01
0.000000000000000000e+00 -8.086955540289262672e+02 1.499071729996551972e-01 3.065092683619170116e-02 8.068064765893128154e-01 1.176742524053885131e+00 9.335239633918771540e-01 3.120132892020239801e-01 -1.215206951278256842e+00 9.136829860551584659e+01
0.000000000000000000e+00 -8.086744352909698819e+02 2.834752513641284333e-01 6.162180255446408905e-02 6.428827243845642858e-01 9.835078309776356109e-01 9.202706034609942076e-01 2.539275828102650623e-01 -9.100578079943559828e-01 8.685932129701627957e+01
0.000000000000000000e+00 -8.086664384195846651e+02 2.747874726148378799e-01 6.889019361345646852e-02 5.438657752383773136e-01 1.149158494856864499e+00 6.713506447549332234e-01 3.433524147748128197e-01 -1.074968864843741656e+00 4.641223005715081484e+01
0.000000000000000000e+00 -8.086270983505741015e+02 3.970264001429714140e-01 5.115284997395770639e-02 5.231064362061196293e-01 9.500344641004391244e-01 7.397523256907122535e-01 6.869792244067548515e-01 -1.144317993081136242e+00 7.579059331277562706e+01
0.000000000000000000e+00 -8.086051106077204622e+02 1.545035828885665541e-01 4.246370507391859783e-02 7.020109694645376708e-01 1.140650539206984337e+00 6.371912013323961510e-01 2.240297588084473324e-01 -7.892525938603106583e-01 4.978999348822025439e+01
0.000000000000000000e+00 -8.085972424023151461e+02 2.319533510593692616e-01 6.570656199666842501e-02 7.096651160860307783e-01 1.073963668721837683e+00 7.927297683667567929e-01 1.123004877353495079e-02 -1.119758990683684008e+00 5.816939104868203714e+01
0.000000000000000000e+00 -8.085739430763068185e+02 2.272987346179046464e-01 6.720081678268041703e-02 6.242590668083503047e-01 1.004850534920454619e+00 6.147254659916695507e-01 6.987760111035656863e-01 -8.569615763456308599e-01 4.128389564596576378e+01
0.000000000000000000e+00 -8.085625834475871443e+02 1.869162031364478560e-01 4.089560061455582013e-02 8.869053857462998458e-01 1.079049206350718659e+00 7.138708465178408291e-01 6.505135695801910201e-01 -1.067856053017422591e+00 3.670496737631098227e+01
0.000000000000000000e+00 -8.085548321444271096e+02 1.290275769217739121e-01 6.668304781197845199e-02 6.041045519625034554e-01 8.606176389901571966e-01 6.344185484618061199e-01 9.011497833506552091e-01 -7.550523826336502653e-01 7.470118697556358711e+01
0.000000000000000000e+00 -8.085228130822279127e+02 3.670301124119823566e-01 5.578758587660927887e-02 5.109648421626411530e-01 1.047214295620599644e+00 8.237507753117141451e-01 4.985066970551065291e-01 -7.293735418378058943e-01 5.311740775109164758e+01
0.000000000000000000e+00 -8.085144617435790906e+02 2.112059800554509370e-01 3.343542478394117418e-02 6.920443450384031747e-01 9.705219084926577366e-01 9.635082337271896336e-01 2.614537918711994369e-01 -1.164624774469980917e+00 3.379856840720537292e+01
0.000000000000000000e+00 -8.084332496825697945e+02 2.192317689553623383e-01 4.328810076224072489e-02 8.695434101958419149e-01 1.019098889273722497e+00 7.625631061175250913e-01 4.064757934979504883e-01 -1.286160352509077232e+00 9.219585456996367157e+01
0.000000000000000000e+00 -8.083901708613428809e+02 1.809552968764712721e-01 5.518636926623220196e-02 7.135486844396772277e-01 1.094042253011015431e+00 6.893200839775946998e-01 2.952897915455664490e-01 -1.291754302381519226e+00 3.647716563785697730e+01
0.000000000000000000e+00 -8.083871019945211174e+02 3.504313664708723630e-01 4.378517939596868191e-02 5.038565941520363189e-01 9.225810159834588742e-01 6.192410752511415817e-01 5.213264911582069505e-01 -1.181560120405831693e+00 6.747180654863498717e+01
0.000000000000000000e+00 -8.083709041142702745e+02 3.921627743485581741e-01 4.090159666316722092e-02 5.781412408674306835e-01 8.392243642289672900e-01 7.471718548573664798e-01 6.371662675659335306e-01 -8.928492676299786268e-01 8.167565545261095394e+01
0.000000000000000000e+00 -8.083416392727004904e+02 1.307217831545047781e-01 5.490151860363125247e-02 5.295577725725062468e-01 1.080689431327569450e+00 6.269570219603703976e-01 2.123794557344749201e-02 -8.599714368646642626e-01 4.862475005825417362e+00
0.000000000000000000e+00 -8.083401830954219349e+02 1.550229933642939817e-01 5.292306858526672764e-02 7.681812662962450577e-01 9.638130690554191915e-01 8.882222413761892144e-01 3.314270390781126618e-02 -1.022804128939184487e+00 9.666914399839194516e+01
0.000000000000000000e+00 -8.083071897018797927e+02 3.475687089873392699e-01 5.760972324683465151e-02 5.719979321282843143e-01 9.380677750282533367e-01 8.355061849556248976e-01 2.661781638347919809e-01 -8.512615510825441989e-01 8.433000883712135476e+01
0.000000000000000000e+00 -8.082914454002718685e+02 1.511048468451008098e-01 6.452256662567897039e-02 8.192041929705102810e-01 9.480239779123010857e-01 7.189806411252064322e-01 3.586219367099677813e-01 -1.142522980026482227e+00 5.720407155662440601e+01
0.000000000000000000e+00 -8.082870315312720777e+02 4.136687528805150782e-01 4.510821708343273201e-02 5.127357418933005118e-01 9.105403025829257313e-01 9.462961687543922640e-01 8.019253936533479177e-01 -7.450367305918963456e-01 4.416449857039328464e+00
0.000000000000000000e+00 -8.082576635548859940e+02 2.356465230588668802e-01 4.926031781441665702e-02 8.259771189441464934e-01 1.059849428871242782e+00 7.789833082990397228e-01 5.289884689294594988e-01 -7.808762086966879457e-01 7.710291274240984194e+01
0.000000000000000000e+00 -8.082548774807365817e+02 1.921015410424029290e-01 5.408076141891297872e-02 7.558811398306826135e-01 8.179084175472833840e-01 6.973331425703143127e-01 9.694063824847228839e-01 -1.265051117578016360e+00 8.200469681243333753e+01
0.000000000000000000e+00 -8.082397994567086243e+02 2.172345429986671239e-01 4.854814212464391571e-02 7.026197744500484177e-01 1.080692221993769131e+00 6.302028877179097766e-01 1.803037080267831938e-01 -1.001643827964297184e+00 9.675980955301469066e+01
0.000000000000000000e+00 -8.082265937413371830e+02 2.265491696395196264e-01 5.539814936126512962e-02 7.903996559361200491e-01 9.900456574365155138e-01 8.011686360695995379e-01 5.387282113805414996e-01 -9.439213538100343914e-01 8.870914444964283518e+01
0.000000000000000000e+00 -8.081665634451128426e+02 1.793075862162724909e-01 4.039825695934806671e-02 8.989722096393919504e-01 9.910667549098326479e-01 6.165423795514800576e-01 1.141604256738375511e-01 -1.209301042621237832e+00 9.334855344811595046e+01
0.000000000000000000e+00 -8.081466237850961534e+02 1.352569534338700918e-01 4.712801160117459365e-02 5.924336846590340100e-01 8.852129600404208265e-01 8.129904342276277340e-01 7.058206986796839999e-01 -1.253140005585958505e+00 8.170958630090269992e+01
0.000000000000000000e+00 -8.081351407026871811e+02 3.255348582095810572e-01 6.299677670675465913e-02 5.953809242565379911e-01 1.022994039355391349e+00 9.159339430588020470e-01 2.897021529932910511e-01 -9.708876514775230948e-01 3.171612104539412869e+01
0.000000000000000000e+00 -8.081259716093098859e+02 2.042227697578438139e-01 4.456199793681437510e-02 6.664294819769038813e-01 1.040842516177800325e+00 8.443024154774489975e-01 1.307401471927146508e-01 -1.196979202833075018e+00 5.263309127042796831e+01
0.000000000000000000e+00 -8.081016599543377197e+02 1.292459090559039125e-01 6.808143581715916937e-02 6.182122796762696826e-01 8.278638831949480803e-01 9.298482344653031806e-01 3.782450876293477204e-01 -9.664481363143770931e-01 9.048582586787436810e+01
0.000000000000000000e+00 -8.080678514670594268e+02 2.430136545106084955e-01 3.319489662412856978e-02 7.242831656997283929e-01 9.264687665137690820e-01 7.590643787909566731e-01 1.510014467945153260e-01 -9.503801556845974385e-01 6.934596061822115587e+01
0.000000000000000000e+00 -8.080670005062706878e+02 2.880573305743111545e-01 4.899766837816442455e-02 5.781085196784079283e-01 8.560469423620620244e-01 7.643538500038944417e-01 9.601162965918177417e-01 -1.235949757882536471e+00 9.424265242253895281e+01
0.000000000000000000e+00 -8.080030469148961174e+02 3.216420321608758348e-01 6.024935722990847065e-02 5.913413541983113531e-01 8.989688582208045231e-01 6.696062234796201773e-01 3.417626753058278233e-01 -1.139501595603693129e+00 9.320830632918271874e+01
0.000000000000000000e+00 -8.079792623013920547e+02 1.746583537953040333e-01 4.202350407001174265e-02 7.100651874969174937e-01 1.042068557211380808e+00 9.033557107759133675e-01 1.159775864945770119e-01 -1.061468431497966769e+00 7.858269083531493493e+01
