weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.051131301073087343e+02 6.029097907101421683e-02 5.665201844585245894e-01 9.520958578497852320e-01 5.840906523698019548e-01 4.740501426660063133e-01 9.077555783593382888e-01 4.788180563592986383e-01 8.062840732191659532e-01
0.000000000000000000e+00 -8.050756161707281535e+02 3.844921229260491735e-01 4.009680936371449178e-01 5.779479146720396532e-01 1.685438039244442354e-01 7.872861133214711371e-01 2.739869743005434177e-01 3.043899970570278501e-01 4.595190882248585407e-01
0.000000000000000000e+00 -8.050393692278731805e+02 3.824591984014706902e-01 3.319847803002321518e-01 5.503140574607653379e-01 6.567745869202330500e-01 5.403827113607204691e-01 3.483055102520107305e-01 5.025457299479980655e-01 7.738680350644008277e-01
0.000000000000000000e+00 -8.048837914318089588e+02 4.331768485562766946e-01 1.629763474100632825e-01 9.511140299264968512e-01 2.938375775767114728e-01 7.801621828367036882e-01 5.758873191511433287e-01 9.331334127406769596e-01 8.574450486446790753e-01
0.000000000000000000e+00 -8.048691869918109205e+02 5.483503187011588009e-01 2.926029523025232004e-01 1.544033853601011197e-01 6.479318931226416556e-01 1.008902563482162451e-01 9.534996981179175712e-01 1.957031316228650120e-01 7.683114870369203153e-01
0.000000000000000000e+00 -8.048665300132510083e+02 4.508374914484248874e-01 2.326649527834040443e-01 3.143070373154805974e-01 9.411836618033776469e-01 9.638430874909238444e-01 1.045029004599294931e-01 6.185681042888858672e-01 5.374089885761798024e-01
0.000000000000000000e+00 -8.048111000731553304e+02 3.899155233977533719e-01 3.233142017404393442e-01 3.973632103955631045e-01 8.367065064275436281e-01 7.786522330081808718e-01 3.341672178227939050e-02 9.206183047968151678e-01 7.509867021249124752e-01
0.000000000000000000e+00 -8.047521890974771850e+02 7.032626382654516561e-02 4.773131588209001963e-01 6.828208683659630074e-01 7.613745926831283484e-02 2.597408941375538571e-01 3.665020179088730456e-01 4.596086550495592782e-01 8.387793724923965355e-01
0.000000000000000000e+00 -8.046917607768144762e+02 1.029903202798205797e-01 8.842086848574191027e-01 4.322663561625056383e-01 2.645440192907488886e-01 1.597189921297691440e-01 2.131413718381954814e-01 4.666773376081262414e-01 9.033865231881363922e-01
0.000000000000000000e+00 -8.046644830482669022e+02 9.096970279515714797e-02 8.502075374011360820e-01 1.971087398203933416e-01 3.918995092088747301e-01 5.471426313971938793e-02 3.465013657838907912e-01 1.848408960862991668e-01 9.959621874137375430e-01
0.000000000000000000e+00 -8.046343881397135647e+02 6.201524166690824957e-01 1.468835796335409283e-01 6.329335663857108552e-01 1.518484478218640188e-01 8.389020048103530414e-01 7.083530089765815996e-01 3.578301534725901734e-01 5.076122788389944018e-01
0.000000000000000000e+00 -8.046257483831806212e+02 3.098023843746413597e-01 7.719393175311459743e-01 2.661730243521056583e-01 6.954713484972331328e-01 3.659197066313490954e-01 7.614669842928813992e-01 4.735677246218583658e-02 8.290591790682073636e-01
0.000000000000000000e+00 -8.045798580037688907e+02 2.972064176545878844e-01 5.422140557775161351e-01 9.225044955979437855e-01 2.788439873861795482e-01 6.287232277762903054e-01 3.020140851352071110e-01 6.900548378621692569e-01 8.543227117189181596e-01
0.000000000000000000e+00 -8.045524273898610090e+02 4.587365284098803286e-01 4.690786765380161594e-01 4.356968468301380959e-01 3.196697174516266449e-01 9.134257172690452009e-03 8.839390335525062481e-01 9.394148257706155247e-01 4.838447143771648085e-01
0.000000000000000000e+00 -8.045303637931513094e+02 5.683128807084695255e-01 4.909091370796855314e-01 4.258861795193862321e-01 3.978959637982453224e-01 9.635337483710121331e-01 8.650383939026162761e-02 2.268086199168691808e-01 2.709942848230784129e-02
0.000000000000000000e+00 -8.045019242737055265e+02 5.592102650609956926e-01 9.533385723211896812e-01 4.839598792982029440e-01 8.511675650281136374e-02 1.034240504896855040e-02 5.142398669032230973e-01 9.017440682665300855e-01 6.540519719742543536e-01
0.000000000000000000e+00 -8.044744178445608895e+02 6.837296642623931220e-01 3.328244744173204372e-01 7.030424249556466165e-03 5.164992185139178904e-01 3.995048303876247431e-01 8.497152920462315295e-01 8.123399241042017493e-01 9.838552799318225350e-01
0.000000000000000000e+00 -8.044727150788991139e+02 2.921936395757955829e-01 8.460229315035131537e-01 2.997469775881320686e-01 1.544830438463604683e-01 4.848629946510603084e-01 7.000887880148953801e-01 3.591540296319706282e-01 8.378252837286410681e-01
0.000000000000000000e+00 -8.044550616712642750e+02 3.284189735866065440e-01 8.364567044395267992e-01 5.849887753957532244e-01 7.507542803001191478e-01 4.544993897160642948e-02 6.127096809891716678e-01 9.865249257285475526e-01 2.535878765242045585e-01
0.000000000000000000e+00 -8.044450497048997022e+02 3.625592518174639567e-01 1.624178967219859215e-01 7.345384818973098584e-01 6.235995744765225890e-01 9.068725205688965563e-01 2.821710402258681416e-02 5.082250366437703892e-01 7.272141881459566193e-01
0.000000000000000000e+00 -8.044419714577171590e+02 2.278662874788435211e-01 1.545963551426747795e-01 6.045382645958544687e-01 7.078799934092210311e-01 9.497614853802279766e-01 2.739979660441550502e-01 4.385650877691676941e-01 6.969129576057710995e-01
0.000000000000000000e+00 -8.043760094322645955e+02 3.935388231952033911e-01 9.798784946698930742e-01 3.074032576373778580e-01 8.642140928862817040e-01 6.930834642587274663e-01 9.413348786235746779e-01 1.069532968467705736e-01 5.542854171397659790e-03
0.000000000000000000e+00 -8.043360631779218011e+02 4.866693874062131275e-01 3.122948072373076256e-01 1.629347565656380503e-01 9.174114798838284290e-02 3.837531706893779759e-01 4.481040365680369897e-01 8.831398808478304607e-01 5.481135656189999317e-01
0.000000000000000000e+00 -8.043278251960191483e+02 1.674888401868170895e-01 9.846745818653648286e-01 3.871419736519432497e-01 7.082819223604661651e-01 1.801268054481486303e-02 5.278297014838535528e-01 4.623751996953081589e-01 8.134146056106461575e-01
0.000000000000000000e+00 -8.043045703883594797e+02 5.028254529213183055e-03 7.799748137309748808e-01 2.977218119770019822e-02 4.723353084211886488e-01 3.114868327092216171e-01 6.193111667280007948e-01 1.912431604027665655e-01 9.742648772520935418e-01
0.000000000000000000e+00 -8.042048574018831459e+02 1.792740835572205205e-01 7.016670828629306689e-01 9.013907353542577328e-01 5.922695009413569966e-02 1.631231372399436497e-01 6.656626876490292499e-01 8.132448332263276791e-01 8.085635516131349787e-01
0.000000000000000000e+00 -8.041736569532932890e+02 3.593133484011836742e-01 7.387586734024996771e-01 3.197243526700312977e-01 1.530141968270570807e-02 4.881366741532862097e-01 1.259226609280900133e-01 4.530261402648775304e-01 9.605656404593047037e-01
0.000000000000000000e+00 -8.041096592815734994e+02 8.047460735942901788e-01 4.833190233978185146e-01 5.832776728756861040e-02 1.385061365122067789e-01 2.928043523771848289e-01 9.533929628762819464e-01 8.807700033518872651e-01 5.003973845384072083e-01
0.000000000000000000e+00 -8.040709239636536267e+02 3.519938358546481627e-01 4.193929448780941982e-01 8.023750332332265645e-01 7.730044725169503694e-01 7.453829434442396096e-01 4.860167775077428587e-01 7.616580315353298491e-01 7.360753166984903562e-01
0.000000000000000000e+00 -8.040506858820365323e+02 6.928344067215574942e-02 6.335403247437920715e-01 1.893041364608141208e-01 1.935683630396426436e-01 8.246686039902380028e-01 7.473625913850829861e-01 5.447437612863358369e-01 9.559900384071939872e-01
0.000000000000000000e+00 -8.040490959222963738e+02 3.683997059871716440e-01 2.853705553695146113e-01 4.364293214159797873e-01 3.738302509546277408e-01 9.084663566910277099e-01 9.023588718216011273e-01 4.929517690784317452e-01 5.983455549447035393e-01
0.000000000000000000e+00 -8.040025338177547383e+02 5.053039667676409996e-01 6.395862531893172775e-01 2.080250513491391784e-01 7.155736109570278725e-01 4.810933017438698833e-01 4.786682210356101308e-01 2.247820475662063444e-01 8.142879196005377018e-01
0.000000000000000000e+00 -8.039035967272141079e+02 2.909625054730344829e-01 7.708046030385891090e-01 4.499612379489794645e-01 1.735652278146671001e-02 8.849373712939906378e-01 6.576810838427489259e-01 7.897728481326483641e-01 8.436923941188474441e-01
0.000000000000000000e+00 -8.038987180443278930e+02 3.773501513499211146e-02 3.631617362170322938e-01 7.316942704655363672e-01 2.552533839273165572e-01 4.328291701529707325e-03 9.086045864136114147e-01 6.701619823644736629e-01 7.218967624338628042e-01
0.000000000000000000e+00 -8.038161265229921355e+02 2.225197158837699529e-01 8.225634391374850862e-01 2.857241483057721965e-01 3.536803661274152688e-01 8.573260473955733874e-01 4.808987997542546466e-02 8.281577838822112847e-01 6.872242624592563853e-01
0.000000000000000000e+00 -8.038071779777067150e+02 4.509935430023090941e-01 3.625352072267962189e-01 5.046657741683490128e-01 2.231827662622068997e-01 9.125535418000089161e-01 7.682611210716061567e-02 8.304731394474612616e-01 9.649531964226134573e-01
0.000000000000000000e+00 -8.037923880093595699e+02 4.100022888637189222e-02 6.137187837560681425e-01 3.920618362211091279e-01 9.223454717445731532e-01 3.585368418759452558e-01 8.874362417341216114e-01 3.847554403185452498e-01 8.729054699080761592e-01
0.000000000000000000e+00 -8.037683730835465212e+02 1.604860098012065306e-01 4.384982878480212509e-01 8.709131911668023251e-01 6.809942440002845210e-01 1.954591900306185126e-01 6.851538257532749920e-01 1.210261952706178645e-01 3.714758163131547386e-01
0.000000000000000000e+00 -8.036129890549411812e+02 7.168122411197792587e-01 4.331510513344097868e-01 8.084783477478707514e-02 1.477511504202572157e-01 6.014288880609082177e-01 1.860970754268078675e-01 8.278499052956057591e-01 5.896152636021478877e-01
0.000000000000000000e+00 -8.035898889888627536e+02 4.427633205842318453e-01 4.821918330715968537e-02 5.151345588115053831e-01 1.545301865710924094e-02 4.821342067982468116e-01 1.149333113784500870e-01 9.430561473204516210e-01 3.828922414847703015e-01
0.000000000000000000e+00 -8.035581832392301749e+02 2.179839406117175526e-01 6.705651098383186293e-01 8.590725526107748644e-01 3.865640351264773011e-01 3.800473755244223595e-01 6.636129869565720041e-01 5.423216901851573013e-01 4.632232034435268542e-02
0.000000000000000000e+00 -8.034901839974153290e+02 4.956342915211848776e-01 4.694863227791653548e-01 7.581356958527080137e-01 4.354398754583432840e-03 1.147371820122811137e-03 7.686554642439547003e-01 2.491113375485067838e-01 7.493752344593052062e-01
0.000000000000000000e+00 -8.034348999586649143e+02 4.581724715987959273e-01 2.867449332793622352e-01 3.691618350990425457e-01 8.526627155282358039e-01 8.672458944432525074e-01 3.888128353690023520e-01 3.461372804114156709e-01 9.921250189799434294e-01
0.000000000000000000e+00 -8.034340120950073469e+02 1.407114260003105022e-01 7.588935902689261104e-01 1.887164929804330260e-01 2.508905109266279521e-01 1.411614209304501433e-01 2.041238666639847432e-01 5.125328440999659119e-01 8.174289733273055747e-01
0.000000000000000000e+00 -8.034330166915785867e+02 1.396357614349658105e-01 7.826157518534867519e-01 6.452961355782221853e-01 5.414147719100522727e-01 6.065465864047749900e-01 3.660991046144380645e-01 9.313251752285759411e-01 8.704582429952290035e-01
0.000000000000000000e+00 -8.033511919999187967e+02 3.681089973309018548e-01 2.360747033389035687e-01 7.367238370052788810e-01 1.819037363755010572e-01 7.043513972196591144e-01 6.632073058281151567e-02 7.158567896190481950e-01 9.607170282084112056e-01
0.000000000000000000e+00 -8.033464901675405372e+02 2.816902027886752924e-01 5.004682527508853562e-01 7.068046218038530615e-01 4.941134450986862658e-01 2.505821076635701417e-01 5.311961145926159533e-01 1.999251399787921324e-01 9.557908656928582047e-01
0.000000000000000000e+00 -8.033409193320962913e+02 1.481878939964244024e-01 8.868043121839362941e-01 9.358210422905299808e-01 2.770649702784026003e-01 2.296026484112310140e-01 9.364896685441990165e-01 5.715259327134847300e-02 6.337880456381597138e-01
0.000000000000000000e+00 -8.033278984807717507e+02 8.358089939024604398e-02 9.283430392742710868e-01 1.552963584722419910e-01 8.728618519183835023e-01 3.868816674676065492e-01 5.997140505407676514e-01 7.122179220988100745e-01 6.321527930810186824e-01
0.000000000000000000e+00 -8.033152629041280761e+02 1.844917071165144140e-01 8.288462373450148357e-01 8.577960192213985868e-01 8.923621364824992908e-01 7.002078329903805853e-01 9.186009602025645426e-01 7.902663283122749460e-01 2.736321534459618121e-02
0.000000000000000000e+00 -8.033044591052992018e+02 1.481905234329334853e-01 7.248794696063437515e-01 2.740216274967832710e-02 1.810192919245069421e-01 4.792322971799359843e-01 7.632474214436356652e-01 8.870160878162698381e-01 9.222454097110556193e-01
0.000000000000000000e+00 -8.032532351756730122e+02 6.321199892764897132e-01 7.049234660656581442e-01 1.457589692558186600e-01 3.607128139599768968e-02 2.887066741795980551e-01 2.963147770520041524e-01 9.890213652536766764e-01 4.237486964730040606e-01
0.000000000000000000e+00 -8.032306014168303818e+02 9.011464063437091276e-02 5.158716439270373266e-01 1.231208647549922874e-01 6.738202549700312849e-01 8.576878419759959016e-02 6.366016949419822657e-01 1.066275702359034128e-01 8.157185150301585752e-01
0.000000000000000000e+00 -8.032069463185796394e+02 2.471292773483597660e-01 6.459523866700477290e-01 4.999310303289715707e-01 9.078686285085156848e-01 2.063056383222261481e-01 1.940517581073207820e-01 7.000525637229498832e-01 8.840234514478279015e-01
0.000000000000000000e+00 -8.031617134429765201e+02 7.414714044636457890e-01 7.701552234805174590e-01 3.546783043522420131e-01 2.560706935782819382e-02 9.173626591047973067e-01 1.970643333992242452e-01 8.363486674524884812e-01 6.486381632543336551e-03
0.000000000000000000e+00 -8.030660605763871445e+02 5.156009721645624655e-01 9.206898657656381602e-01 2.896875380974734959e-01 1.854940879571812529e-01 5.472550829211392243e-01 7.945005403127141097e-01 9.878942926314183692e-01 7.104961674712684250e-01
0.000000000000000000e+00 -8.030197571079228283e+02 1.813239582493274549e-01 6.232959076078141702e-01 5.809292011434366021e-01 2.884918323798747464e-01 3.321882210983796435e-01 5.973491760665426975e-01 5.951564073775623687e-01 9.460615119336284184e-01
0.000000000000000000e+00 -8.030178230580006584e+02 4.016546080056792034e-01 7.173174422340484746e-01 2.140610137842664518e-01 3.345505413555006635e-01 4.549657014469089544e-01 8.991781509011983475e-01 3.299133583818050219e-01 8.190298303508523059e-01
0.000000000000000000e+00 -8.029143536716063636e+02 2.138208283690061773e-01 1.942840381563096797e-01 8.718703489200370083e-01 5.543655393717326074e-01 3.557095133517594876e-01 3.143476045079222070e-01 9.293112446908102786e-02 3.466145682863167599e-01
0.000000000000000000e+00 -8.029061912202150779e+02 2.273959434753184405e-01 7.475841123111072184e-01 3.454679007796885859e-01 7.062879194918069148e-01 7.718493625545094217e-01 5.459031340734243898e-01 2.021758930644945718e-01 9.109855964759496771e-01
0.000000000000000000e+00 -8.028690291307967755e+02 5.607931573317592733e-01 1.190363713657751621e-01 6.026222149857035637e-01 2.608271896820113511e-03 1.504422109433016796e-01 9.045218205322865801e-01 1.198521715060000270e-01 9.303136116257920696e-01
0.000000000000000000e+00 -8.027828658731368705e+02 1.954400747374763769e-01 3.438438342124450209e-01 8.316498306333102164e-01 8.845745303714109831e-01 1.304232855961809934e-01 3.305838048722232747e-01 9.539793101667398689e-01 5.901853343773281191e-01
0.000000000000000000e+00 -8.026862677219954776e+02 3.134545455143478154e-02 9.805144844046834729e-01 4.599082303989205922e-01 2.658249055198764754e-01 3.651477821950526170e-01 8.627903988805428748e-01 8.360196552129405267e-01 5.124434469071007525e-01
0.000000000000000000e+00 -8.026659461612562154e+02 5.770082529320711417e-01 4.377973950795976954e-01 1.991719249987963236e-01 3.540042888328350790e-01 2.735311682618768447e-02 6.485210604861839645e-01 7.378728247101278281e-01 9.902078234865230311e-01
0.000000000000000000e+00 -8.026594812104174252e+02 2.402120621300457559e-01 6.520369526274165661e-01 4.138231467073434366e-01 7.335491036532715281e-02 1.432539594939534755e-01 8.266478695050021308e-01 1.777049340978659187e-01 8.660322472044418296e-01
0.000000000000000000e+00 -8.026513435938658176e+02 7.157400392494185359e-01 1.836716481994122852e-01 5.683463634617114124e-02 7.424724204049362175e-01 9.223075538246517935e-01 7.075385505117837148e-01 6.092714569238331102e-01 8.299893933356079501e-01
0.000000000000000000e+00 -8.025941993621082702e+02 1.818219853864209146e-01 9.217284918865503718e-01 7.042738043334627607e-01 2.763446312793562676e-01 5.360907375999124369e-02 3.769386255422121357e-01 9.193467002207279526e-01 7.854950233858895015e-01
0.000000000000000000e+00 -8.025598380257168856e+02 4.776510338857514748e-01 5.936044150609900427e-01 1.520539273490358889e-01 1.794772302878152592e-01 1.966401099847403522e-01 8.478602203680460914e-01 1.528163530182483631e-01 4.083286174884468434e-01
0.000000000000000000e+00 -8.025389609515949587e+02 7.467081537231157196e-02 7.350940211775155442e-01 3.749117118998350762e-01 9.870314994399660424e-01 1.534775794092300139e-01 7.459141159212390182e-02 4.494713885171662815e-01 7.251830619342208850e-01
0.000000000000000000e+00 -8.024808413231580744e+02 3.988217308896877533e-01 6.739437258617252402e-01 2.235240659969872645e-01 7.199568156801121610e-01 5.095077560127463379e-01 7.587717751291408463e-01 9.770505123543459236e-01 8.486120729838046994e-01
0.000000000000000000e+00 -8.023589222370193283e+02 1.315218574776214622e-01 5.610831308772102899e-01 6.917156680507814404e-01 2.051175685221838796e-01 6.471767871121568705e-01 7.891984278432534472e-01 4.769729936227123934e-01 6.318835311668546950e-01
0.000000000000000000e+00 -8.023526612499939574e+02 5.123532772288155179e-01 5.763206682748194254e-01 9.250990301144768058e-02 8.590032299533257865e-01 9.866406298079070103e-01 7.170489877446596383e-01 4.051493763534055326e-01 8.778081618315501933e-01
0.000000000000000000e+00 -8.023317664873932245e+02 2.257567024527352695e-01 8.739707197484801737e-01 2.184082311950452659e-02 5.229306409527101351e-01 3.890730057183375834e-01 4.256906730499903091e-01 4.224336384026623481e-01 9.909103091358711923e-01
0.000000000000000000e+00 -8.023238021513190006e+02 2.453745263677126198e-01 8.058469179315825848e-01 2.747233313443134817e-01 4.411449101398872141e-01 1.412863039878951010e-01 2.297691017023012483e-01 1.211216911670516261e-01 6.276826213394043341e-01
0.000000000000000000e+00 -8.023062142292722001e+02 2.365475219987512867e-01 9.592182337096176736e-01 6.273190122307570338e-01 9.716216924326600557e-01 1.721799669968893109e-02 2.619534723496678152e-01 1.507054799935573230e-01 4.809346582015260330e-01
0.000000000000000000e+00 -8.022457659955443887e+02 5.851852592522491792e-01 8.303771357834713873e-01 6.822295501079744806e-02 6.761149706344350419e-01 9.043944182216671068e-01 2.461009029573383300e-01 6.538143563257964308e-01 8.001982056148094768e-01
0.000000000000000000e+00 -8.022400795873336392e+02 3.621463999166618652e-02 7.854803630959006355e-01 2.003087398244538520e-01 3.202582220036114258e-01 8.312530311381538528e-01 1.535464488583091480e-01 5.685546966246879386e-01 9.638130628307736147e-01
0.000000000000000000e+00 -8.022373433674187027e+02 6.760328366049473958e-01 7.483714823322189513e-01 1.855470810613402133e-02 2.769584374245891434e-01 8.725380033534303470e-01 5.989060747895947889e-01 6.920816592656868771e-01 4.394482589505999126e-02
0.000000000000000000e+00 -8.021882438071766046e+02 7.527809536705587501e-01 3.275328039539221470e-01 4.528683216132152189e-01 1.254860750999686747e-01 9.285997179175415894e-01 9.889804565817738036e-01 7.192164325771521760e-01 5.072672702128123712e-01
0.000000000000000000e+00 -8.021827617176096510e+02 6.165136356488520875e-03 5.513237583139289910e-01 7.831215446256490909e-01 9.262912913411887050e-01 7.464255469626970285e-01 1.215391410471822198e-02 4.168137018764793700e-01 8.900886689842919530e-01
0.000000000000000000e+00 -8.021507102633119075e+02 4.834032686188081129e-01 7.726190844138651759e-01 4.717400215217538717e-01 3.689054009815310176e-01 8.571585551032512296e-02 8.244114334296362978e-01 7.125619250322623444e-01 5.154752591903694059e-01
0.000000000000000000e+00 -8.021454840226432452e+02 1.411420318911733585e-01 4.035962926230503012e-01 5.834045540568498778e-01 3.436604685281892113e-01 7.514985490437992022e-01 6.247018796985134292e-01 9.344055039310839028e-01 1.736733725459882471e-02
0.000000000000000000e+00 -8.021418133924377116e+02 5.237166700525703877e-01 4.200569943674604678e-01 2.798468639530081736e-01 2.390116735934583181e-01 7.495072954888437611e-01 8.679911137915099495e-01 3.190710585208156314e-02 9.385255429424400608e-01
0.000000000000000000e+00 -8.021356512311891720e+02 6.411951959847828064e-02 8.373019741889378142e-01 6.001802120978951827e-01 1.004438755504259984e-01 7.912556631744692703e-01 2.953212524315366183e-01 2.584742298354448797e-01 8.503160031732089896e-01
0.000000000000000000e+00 -8.021315835744796914e+02 2.783052895290463180e-01 4.414651088598556816e-01 7.690428859215435731e-01 8.648888242553821604e-01 9.280550948259106425e-01 8.492948188780973240e-01 7.233829192128750085e-01 8.017688350931885255e-01
0.000000000000000000e+00 -8.021278108771953157e+02 3.985233759856362523e-01 9.298611305557163975e-01 2.681705318666225413e-01 5.402904971082609364e-01 9.451313307921698215e-01 5.385509658300265956e-01 8.453919904553470754e-01 7.875196009039996392e-01
0.000000000000000000e+00 -8.020950410156889347e+02 6.648828654374530078e-01 7.138031474656066910e-01 5.113021346143009627e-02 1.149854832354115786e-01 2.432392425047379403e-01 3.673935717199143802e-01 6.376041434867751878e-02 9.944218833779033817e-01
0.000000000000000000e+00 -8.020585918656020112e+02 2.834100094522749025e-01 6.079976252500957079e-01 7.296506061926287812e-01 6.769069211797481556e-01 8.334941692837920524e-01 8.670214561314499857e-01 8.916528173372729738e-01 7.363567506735189117e-01
0.000000000000000000e+00 -8.020156935249087837e+02 1.527682792611897433e-01 1.540678462972665530e-01 5.470301051851472751e-01 9.155218616799331022e-01 1.307569115649473979e-01 2.443219271802954395e-02 4.085662760287884776e-01 4.866975187687714310e-01
0.000000000000000000e+00 -8.018687920422701154e+02 5.877945989401420768e-01 9.065572068543163997e-01 1.470544661993142821e-01 4.033452569360022055e-01 9.710257081161990378e-01 8.247342476657697485e-01 3.547861811363663964e-01 4.211829937763966747e-02
0.000000000000000000e+00 -8.017777077289059662e+02 2.238063501170149960e-01 1.791201556957854324e-01 7.346189820936649406e-01 9.832484413288767877e-01 1.955253810452703966e-01 3.543443565835729947e-01 8.105181467105361248e-01 9.858054461962686421e-01
0.000000000000000000e+00 -8.017585543553614116e+02 8.497195711634486504e-02 8.915852669940769193e-01 3.481536796944846301e-01 6.858202732107240296e-01 3.770457907585547108e-01 2.972916981402121683e-01 1.703712308364319084e-01 9.102880567671293166e-01
0.000000000000000000e+00 -8.017454117086700762e+02 6.864185239426061624e-01 2.997299285736889640e-01 2.581436233163922900e-01 2.655630926916378032e-01 9.337420169252461655e-01 9.810621771841869787e-01 6.903702594058591657e-03 8.585591201735682798e-01
0.000000000000000000e+00 -8.017332022378640204e+02 8.031118280505618046e-01 5.073874516748262398e-01 1.027151202912657268e-01 3.754063665758987645e-01 8.211086408811835158e-01 5.903275446910308810e-01 6.183975829458387974e-02 5.367696173399016946e-01
0.000000000000000000e+00 -8.016936670502037714e+02 2.204474886391649679e-01 9.513929392300276566e-01 3.553750663014217936e-01 4.568412871663191099e-01 7.021866751898980796e-01 1.713163688672314500e-02 6.534393292528065667e-01 7.812237771402753550e-01
0.000000000000000000e+00 -8.016875394283109699e+02 3.414998387645014066e-01 4.574655276726637965e-01 8.267520614670499368e-01 3.257294706077782376e-01 9.722366998838821717e-01 7.418981050012566358e-01 7.246931835505180386e-01 4.398459598154529360e-01
0.000000000000000000e+00 -8.016086295559575774e+02 1.351871337379662030e-02 5.935198717474023944e-01 5.057680929615074872e-01 7.069208701536127126e-01 9.518220951820518527e-01 1.104696574409910204e-01 4.540319534994986528e-01 8.984648747603913854e-01
0.000000000000000000e+00 -8.015878163930404980e+02 1.699849359265317439e-01 9.354011665020692812e-01 4.126678924991060704e-01 9.184708034691857481e-02 1.462203332158310554e-01 1.726033427138053966e-01 1.883886201063472710e-01 8.542232573717747357e-01
0.000000000000000000e+00 -8.015181368137263007e+02 3.374103549133934399e-01 4.621284151441099608e-01 3.573023798665622142e-01 9.747663525720206001e-01 8.479648026945746375e-01 6.058805348088611709e-01 7.617220416981603792e-01 9.867009386500459334e-01
0.000000000000000000e+00 -8.014877947843527863e+02 1.177572709319363309e-01 8.861533940732495562e-01 7.319860579522367017e-01 4.636623245389350778e-01 6.254025752288000506e-01 8.156486358245482737e-01 8.677383449245108515e-01 6.905133208494144137e-01
0.000000000000000000e+00 -8.014664013147128117e+02 3.514141645261864566e-01 7.257410081354129794e-01 9.819997210304155510e-01 2.622093822811057962e-01 4.563766531529110937e-01 3.576336307084634347e-01 2.722965554465512916e-01 6.303897842324802658e-01
0.000000000000000000e+00 -8.014643914301908580e+02 3.786602697224709102e-01 4.454627756913870362e-01 5.039223879249796756e-01 3.921471880636506757e-02 7.252176769628208008e-01 2.500833078791959707e-01 4.062368283324891971e-01 5.941224467744894433e-01
0.000000000000000000e+00 -8.014310270811405417e+02 5.097584311449899763e-01 4.399545266751203609e-02 8.389427015875674520e-01 8.596132537055267697e-02 7.686141562797216276e-01 5.850872717629558295e-01 2.890255457148926954e-01 7.509196987412529722e-01
0.000000000000000000e+00 -8.014194386695411367e+02 3.448617046736960345e-01 5.305166392816784704e-01 5.808160319951231054e-01 3.486297638630919682e-01 5.833163481146953488e-01 8.356987215753014508e-01 2.048520385243539632e-01 8.626657193284411607e-01
0.000000000000000000e+00 -8.013631431031105876e+02 3.286174111372540674e-01 1.872893721201781547e-01 1.749606889341146498e-01 9.764402964926605089e-01 3.832817278351947632e-01 8.822684914287592939e-02 5.362422371444047764e-01 7.096104302233497974e-01
0.000000000000000000e+00 -8.013341551982050532e+02 4.158928580215094373e-01 8.282474273919268049e-01 1.218683612252809967e-01 4.226064403176919004e-01 2.258718017440475290e-01 8.735808105252732547e-01 7.170565121586939261e-01 4.297573182836960104e-01
0.000000000000000000e+00 -8.013115225170354279e+02 5.882197818077878892e-01 3.067617310833191668e-01 3.687289331823033756e-01 2.771550403247504679e-01 4.750873991155729614e-01 7.985856449507253707e-01 1.650278377113368888e-01 9.201898343735771535e-01
0.000000000000000000e+00 -8.013033305089742271e+02 2.460458847192352749e-01 9.492879824362775443e-01 5.211463814776634562e-01 8.961525824114482397e-01 4.543248276134383978e-01 5.076815723153711435e-01 6.755934416758699879e-01 2.679027922047549914e-02
0.000000000000000000e+00 -8.012900075571642446e+02 2.400986692597840699e-01 7.332290328918746880e-01 5.803782417004087479e-01 8.438453473903052560e-01 5.985782148107883227e-01 9.626724689266968893e-01 4.761249951836181715e-01 6.861570669926981836e-01
0.000000000000000000e+00 -8.012675650571910637e+02 5.358408676165293816e-02 6.498401029322866673e-01 8.335145237393370987e-01 4.422771855215757997e-01 9.644436790065679110e-01 4.948389310367654614e-01 5.866636948343828539e-02 6.604951388703468318e-01
0.000000000000000000e+00 -8.012428097274156471e+02 2.880677136750553480e-01 7.437981249895917468e-01 7.037577207762095721e-01 3.897007524520579302e-01 4.927233664674133262e-01 8.453455814548691549e-01 9.600203633688605409e-01 7.210755180936324615e-01
0.000000000000000000e+00 -8.012119360827211949e+02 2.418872295476650613e-01 9.148860787086787738e-02 3.189986041903389857e-01 1.418060225665140894e-02 7.586559314661103226e-01 9.971902503792706707e-01 8.000206916130457868e-01 8.815431362852123032e-01
0.000000000000000000e+00 -8.011168441027222116e+02 2.891833148045807045e-01 1.023200766973916265e-01 6.542720281569545104e-01 9.768893757884616891e-01 3.327924880089992987e-01 6.243394312568387727e-01 1.675582671685633684e-01 9.470644948434637778e-01
0.000000000000000000e+00 -8.010616944528088652e+02 2.418870673469769583e-01 1.813574648343311280e-01 3.624640710083415485e-01 5.909296887862791614e-01 8.926435485728692054e-01 9.258793283789013007e-02 6.671292099551192623e-01 8.826793166357768117e-01
0.000000000000000000e+00 -8.010123330988823227e+02 2.730017267196326314e-01 1.991044973100157822e-01 5.182405545038312189e-01 8.797080985979034429e-01 9.085247381968170055e-01 9.627016757959943050e-01 3.874971463641257996e-01 2.311623763730907832e-02
