logz logzerr logvol nlive logl logwt insert_order
-8.080663534769124681e+02 2.703639295829652345e-01 -1.693125000000089697e+00 1.600000000000000000e+03 -8.022457659955443887e+02 -8.113169623874963463e+02 1.080000000000000071e+00
-8.080283348273011370e+02 2.451593896580455678e-01 -1.693750000000089795e+00 1.600000000000000000e+03 -8.022400795873336392e+02 -8.113119009792856104e+02 9.262500000000000178e-01
-8.079915263407400516e+02 2.488097234725497875e-01 -1.694375000000089893e+00 1.600000000000000000e+03 -8.022373433674187027e+02 -8.113097897593706875e+02 2.725000000000000200e-01
-8.079559510442118153e+02 2.410988914229471036e-01 -1.695000000000089990e+00 1.600000000000000000e+03 -8.021882438071766046e+02 -8.112613151991286031e+02 1.334999999999999964e+00
-8.079199221019683819e+02 2.514592597717844047e-01 -1.695625000000090088e+00 1.600000000000000000e+03 -8.021827617176096510e+02 -8.112564581095616632e+02 1.793749999999999956e+00
-8.078849798322304423e+02 2.418193386791384625e-01 -1.696250000000090186e+00 1.600000000000000000e+03 -8.021507102633119075e+02 -8.112250316552639333e+02 1.142500000000000071e+00
-8.078501580867883831e+02 2.690001296027820787e-01 -1.696875000000090283e+00 1.600000000000000000e+03 -8.021454840226432452e+02 -8.112204304145951710e+02 1.968750000000000000e+00
-8.078163556091018336e+02 2.559841043356381185e-01 -1.697500000000090381e+00 1.600000000000000000e+03 -8.021418133924377116e+02 -8.112173847843896510e+02 7.862500000000000044e-01
-8.077835603598251737e+02 2.619164472035304114e-01 -1.698125000000090479e+00 1.600000000000000000e+03 -8.021356512311891720e+02 -8.112118476231411250e+02 2.237500000000000044e-01
-8.077516330456901414e+02 2.769079754662628345e-01 -1.698750000000090576e+00 1.600000000000000000e+03 -8.021315835744796914e+02 -8.112084049664316581e+02 2.349999999999999867e-01
-8.077205885673068906e+02 2.642465182722893990e-01 -1.699375000000090674e+00 1.600000000000000000e+03 -8.021278108771953157e+02 -8.112052572691472960e+02 1.987500000000000100e-01
-8.076903853944202183e+02 2.563241852282228672e-01 -1.700000000000090772e+00 1.600000000000000000e+03 -8.020950410156889347e+02 -8.111731124076409287e+02 1.250000000000000026e-03
-8.076601243987133785e+02 2.264641039205638473e-01 -1.700625000000090870e+00 1.600000000000000000e+03 -8.020585918656020112e+02 -8.111372882575540189e+02 1.407499999999999973e+00
-8.076296971297961136e+02 2.324173993119511006e-01 -1.701250000000090967e+00 1.600000000000000000e+03 -8.020156935249087837e+02 -8.110950149168608050e+02 1.552499999999999991e+00
-8.075989127983866638e+02 2.333666730452871874e-01 -1.701875000000091065e+00 1.600000000000000000e+03 -8.018687920422701154e+02 -8.109487384342220366e+02 1.411249999999999893e+00
-8.075644239628438754e+02 2.333355456766054992e-01 -1.702500000000091163e+00 1.600000000000000000e+03 -8.017777077289059662e+02 -8.108582791208579010e+02 1.872500000000000053e+00
-8.075279854757227440e+02 2.507957420605294585e-01 -1.703125000000091260e+00 1.600000000000000000e+03 -8.017585543553614116e+02 -8.108397507473133601e+02 5.825000000000000178e-01
-8.074921823558444203e+02 2.631502535614097527e-01 -1.703750000000091358e+00 1.600000000000000000e+03 -8.017454117086700762e+02 -8.108272331006220384e+02 1.614999999999999991e+00
-8.074571890473159783e+02 2.691762505184591703e-01 -1.704375000000091456e+00 1.600000000000000000e+03 -8.017332022378640204e+02 -8.108156486298159962e+02 1.613750000000000018e+00
-8.074229916926489068e+02 2.805399027197920114e-01 -1.705000000000091553e+00 1.600000000000000000e+03 -8.016936670502037714e+02 -8.107767384421557608e+02 1.762499999999999900e-01
-8.073886355348146253e+02 2.797800371262547658e-01 -1.705625000000091651e+00 1.600000000000000000e+03 -8.016875394283109699e+02 -8.107712358202629730e+02 5.812500000000000444e-01
-8.073552403759159688e+02 2.537767857541716188e-01 -1.706250000000091749e+00 1.600000000000000000e+03 -8.016086295559575774e+02 -8.106929509479095941e+02 3.850000000000000089e-01
-8.073203384164888803e+02 2.614562390369882805e-01 -1.706875000000091847e+00 1.600000000000000000e+03 -8.015878163930404980e+02 -8.106727627849925284e+02 9.599999999999999645e-01
-8.072859375697526048e+02 2.659051357875270027e-01 -1.707500000000091944e+00 1.600000000000000000e+03 -8.015181368137263007e+02 -8.106037082056782310e+02 1.938749999999999973e+00
-8.072503450464058687e+02 2.779791841312619360e-01 -1.708125000000092042e+00 1.600000000000000000e+03 -8.014877947843527863e+02 -8.105739911763047303e+02 1.070000000000000062e+00
-8.072149573874758062e+02 2.778544978440877777e-01 -1.708750000000092140e+00 1.600000000000000000e+03 -8.014664013147128117e+02 -8.105532227066647692e+02 1.006250000000000089e+00
-8.071800744507320360e+02 2.891142530814111988e-01 -1.709375000000092237e+00 1.600000000000000000e+03 -8.014643914301908580e+02 -8.105518378221428293e+02 5.287500000000000533e-01
-8.071463214959898096e+02 2.923853350205059543e-01 -1.710000000000092335e+00 1.600000000000000000e+03 -8.014310270811405417e+02 -8.105190984730925265e+02 7.124999999999999389e-02
-8.071126021660166998e+02 2.973809532858974758e-01 -1.710625000000092433e+00 1.600000000000000000e+03 -8.014194386695411367e+02 -8.105081350614931353e+02 1.602500000000000036e+00
-8.070796291161187810e+02 2.906981623354369937e-01 -1.711250000000092530e+00 1.600000000000000000e+03 -8.013631431031105876e+02 -8.104524644950625998e+02 8.199999999999999512e-01
-8.070459117225308319e+02 2.653673624399707776e-01 -1.711875000000092628e+00 1.600000000000000000e+03 -8.013341551982050532e+02 -8.104241015901570790e+02 6.962500000000000355e-01
-8.070123713998408448e+02 2.638223829571371137e-01 -1.712500000000092726e+00 1.600000000000000000e+03 -8.013115225170354279e+02 -8.104020939089873536e+02 1.632500000000000062e+00
-8.069792093572224303e+02 2.418640752156449303e-01 -1.713125000000092824e+00 1.600000000000000000e+03 -8.013033305089742271e+02 -8.103945269009261665e+02 7.475000000000000533e-01
-8.069468719251034372e+02 2.227209980873096073e-01 -1.713750000000092921e+00 1.600000000000000000e+03 -8.012900075571642446e+02 -8.103818289491161977e+02 1.212499999999999967e-01
-8.069151535194165490e+02 2.124113679277060129e-01 -1.714375000000093019e+00 1.600000000000000000e+03 -8.012675650571910637e+02 -8.103600114491430304e+02 9.475000000000000089e-01
-8.068837427485815397e+02 1.967952977962016403e-01 -1.715000000000093117e+00 1.600000000000000000e+03 -8.012428097274156471e+02 -8.103358811193676274e+02 1.743749999999999911e+00
-8.068525563153730218e+02 2.009903621928563477e-01 -1.715625000000093214e+00 1.600000000000000000e+03 -8.012119360827211949e+02 -8.103056324746731889e+02 1.229999999999999982e+00
-8.068213986640205349e+02 2.135590624995861719e-01 -1.716250000000093312e+00 1.600000000000000000e+03 -8.011168441027222116e+02 -8.102111654946742192e+02 1.568750000000000089e+00
-8.067882380670594102e+02 2.195192115878766004e-01 -1.716875000000093410e+00 1.600000000000000000e+03 -8.010616944528088652e+02 -8.101566408447608865e+02 9.612500000000000488e-01
-8.067543733939062349e+02 1.993368853747967684e-01 -1.717500000000093507e+00 1.600000000000000000e+03 -8.010123330988823227e+02 -8.101079044908342439e+02 1.604999999999999982e+00
-8.067200099521462562e+02 1.976417270121436920e-01 -1.718125000000093605e+00 1.600000000000000000e+03 -8.009849076289120831e+02 -8.100811040208640179e+02 1.941249999999999920e+00
-8.066859010542347050e+02 2.565710064436527160e-01 -1.718750000000093703e+00 1.600000000000000000e+03 -8.008742163132980068e+02 -8.099710377052499553e+02 1.749999999999999889e-01
-8.066491492814569710e+02 2.522359205306205499e-01 -1.719375000000093801e+00 1.600000000000000000e+03 -8.008327735890841268e+02 -8.099302199810360889e+02 5.999999999999999778e-01
-8.066122505024757174e+02 2.513840327276832265e-01 -1.720000000000093898e+00 1.600000000000000000e+03 -8.008199813971617687e+02 -8.099180527891137444e+02 3.325000000000000178e-01
-8.065762370613974781e+02 2.569107903368061385e-01 -1.720625000000093996e+00 1.600000000000000000e+03 -8.007818974910129555e+02 -8.098805938829649449e+02 1.614999999999999991e+00
-8.065401724546949254e+02 2.444492644768830325e-01 -1.721250000000094094e+00 1.600000000000000000e+03 -8.007687441028787134e+02 -8.098680654948307165e+02 7.275000000000000355e-01
-8.065049321536440630e+02 2.465411025362768960e-01 -1.721875000000094191e+00 1.600000000000000000e+03 -8.007343152983061145e+02 -8.098342616902581312e+02 8.375000000000000222e-01
-8.064697415590965193e+02 2.485946404517308250e-01 -1.722500000000094289e+00 1.600000000000000000e+03 -8.007267302038751495e+02 -8.098273015958271799e+02 1.669999999999999929e+00
-8.064355139492413400e+02 2.338287592934812642e-01 -1.723125000000094387e+00 1.600000000000000000e+03 -8.006921810711622811e+02 -8.097933774631142114e+02 1.442499999999999893e+00
-8.064012965494308673e+02 2.523870489995688748e-01 -1.723750000000094484e+00 1.600000000000000000e+03 -8.006688019069155189e+02 -8.097706232988674628e+02 1.489999999999999991e+00
-8.063674626286597231e+02 2.681314554654121163e-01 -1.724375000000094582e+00 1.600000000000000000e+03 -8.005783477733001519e+02 -8.096807941652521095e+02 1.066249999999999920e+00
-8.063317145523585623e+02 2.567262287895857309e-01 -1.725000000000094680e+00 1.600000000000000000e+03 -8.005723935092054262e+02 -8.096754649011573974e+02 7.049999999999999600e-01
-8.062970191537141318e+02 2.659836479150499700e-01 -1.725625000000094778e+00 1.600000000000000000e+03 -8.004711083341761650e+02 -8.095748047261281499e+02 1.187499999999999944e-01
-8.062600011780915565e+02 2.417237135801745262e-01 -1.726250000000094875e+00 1.600000000000000000e+03 -8.004672951774522289e+02 -8.095716165694042274e+02 1.673750000000000071e+00
-8.062241927865773050e+02 2.509308441410628143e-01 -1.726875000000094973e+00 1.600000000000000000e+03 -8.003531683787564361e+02 -8.094581147707084483e+02 8.725000000000000533e-01
-8.061855466050275254e+02 2.638314855901873202e-01 -1.727500000000095071e+00 1.600000000000000000e+03 -8.003498313161785518e+02 -8.094554027081305776e+02 3.812499999999999778e-01
-8.061482393593903453e+02 2.410176180492558662e-01 -1.728125000000095168e+00 1.600000000000000000e+03 -8.003118584070101633e+02 -8.094180547989620891e+02 1.668749999999999956e+00
-8.061109306246294182e+02 2.357645509401960215e-01 -1.728750000000095266e+00 1.600000000000000000e+03 -8.002409876495368053e+02 -8.093478090414887447e+02 8.337499999999999911e-01
-8.060723963590809262e+02 2.312048046839798310e-01 -1.729375000000095364e+00 1.600000000000000000e+03 -8.001314389481053695e+02 -8.092388853400573225e+02 1.016250000000000098e+00
-8.060311091935382137e+02 2.349112377284809094e-01 -1.730000000000095461e+00 1.600000000000000000e+03 -8.001162272190044860e+02 -8.092242986109564526e+02 1.483749999999999902e+00
-8.059908882444009350e+02 2.426513156445061214e-01 -1.730625000000095559e+00 1.600000000000000000e+03 -8.001064182626067804e+02 -8.092151146545587608e+02 1.669999999999999929e+00
-8.059518727944821421e+02 2.562043299620989645e-01 -1.731250000000095657e+00 1.600000000000000000e+03 -8.000982423952935960e+02 -8.092075637872455900e+02 6.999999999999999556e-01
-8.059140432689625868e+02 2.392273998795477474e-01 -1.731875000000095755e+00 1.600000000000000000e+03 -8.000660131351165774e+02 -8.091759595270685850e+02 1.304999999999999938e+00
-8.058764441522174593e+02 2.434006711309047721e-01 -1.732500000000095852e+00 1.600000000000000000e+03 -8.000363557812696627e+02 -8.091469271732216839e+02 1.536249999999999893e+00
-8.058391598573225565e+02 2.704337867226572212e-01 -1.733125000000095950e+00 1.600000000000000000e+03 -8.000308288252954299e+02 -8.091420252172474648e+02 1.572500000000000009e+00
-8.058030423820064243e+02 2.819941962910981204e-01 -1.733750000000096048e+00 1.600000000000000000e+03 -7.999975655950465807e+02 -8.091093869869985156e+02 1.837499999999999911e+00
-8.057670481191606768e+02 2.876782449560219002e-01 -1.734375000000096145e+00 1.600000000000000000e+03 -7.999529246711783799e+02 -8.090653710631303284e+02 1.707500000000000018e+00
-8.057307691571445503e+02 2.591299537833951505e-01 -1.735000000000096243e+00 1.600000000000000000e+03 -7.999368332403877275e+02 -8.090499046323396897e+02 1.592500000000000027e+00
-8.056952243261137028e+02 2.501201780536116415e-01 -1.735625000000096341e+00 1.600000000000000000e+03 -7.998747126901704405e+02 -8.089884090821224163e+02 4.025000000000000244e-01
-8.056587618425133996e+02 2.653123161790779672e-01 -1.736250000000096438e+00 1.600000000000000000e+03 -7.998583517754051400e+02 -8.089726731673571294e+02 1.715000000000000080e+00
-8.056230341207452739e+02 2.545967806703656189e-01 -1.736875000000096536e+00 1.600000000000000000e+03 -7.998135307421144944e+02 -8.089284771340664975e+02 1.237500000000000044e+00
-8.055870079690073453e+02 2.440149048847035373e-01 -1.737500000000096634e+00 1.600000000000000000e+03 -7.997867376194021745e+02 -8.089023090113541912e+02 1.224999999999999978e-01
-8.055513289894943227e+02 2.377853540500390328e-01 -1.738125000000096732e+00 1.600000000000000000e+03 -7.997071230724471889e+02 -8.088233194643992192e+02 1.766250000000000098e+00
-8.055140998240443651e+02 2.532286043016657162e-01 -1.738750000000096829e+00 1.600000000000000000e+03 -7.996593487062688155e+02 -8.087761700982207458e+02 4.550000000000000155e-01
-8.054765063902318616e+02 2.332693481065496732e-01 -1.739375000000096927e+00 1.600000000000000000e+03 -7.996261270857862655e+02 -8.087435734777382095e+02 4.812500000000000111e-01
-8.054390968737814092e+02 2.230653877897316173e-01 -1.740000000000097025e+00 1.600000000000000000e+03 -7.995355398996803160e+02 -8.086536112916322736e+02 1.375000000000000007e-02
-8.053997080619961935e+02 2.174808493595114245e-01 -1.740625000000097122e+00 1.600000000000000000e+03 -7.994933098041715311e+02 -8.086120061961235024e+02 1.923750000000000071e+00
-8.053602335590787789e+02 2.086097993910282500e-01 -1.741250000000097220e+00 1.600000000000000000e+03 -7.994641052570648299e+02 -8.085834266490168147e+02 5.812500000000000444e-01
-8.053211785503874580e+02 1.750476610406068445e-01 -1.741875000000097318e+00 1.600000000000000000e+03 -7.994607216060906012e+02 -8.085806679980425997e+02 1.376249999999999973e+00
-8.052834897770662792e+02 1.794790254032962162e-01 -1.742500000000097415e+00 1.600000000000000000e+03 -7.994319803651156917e+02 -8.085525517570677039e+02 1.313749999999999973e+00
-8.052461534395903300e+02 1.801554627799026032e-01 -1.743125000000097513e+00 1.600000000000000000e+03 -7.993818651434847880e+02 -8.085030615354368138e+02 1.401250000000000107e+00
-8.052083690700346779e+02 1.739360029980356326e-01 -1.743750000000097611e+00 1.600000000000000000e+03 -7.993344854193629772e+02 -8.084563068113149029e+02 8.087499999999999689e-01
-8.051702506441881724e+02 1.555487838390292310e-01 -1.744375000000097709e+00 1.600000000000000000e+03 -7.993125983340052017e+02 -8.084350447259571411e+02 5.825000000000000178e-01
-8.051327575751116683e+02 1.749835124253444618e-01 -1.745000000000097806e+00 1.600000000000000000e+03 -7.992311512540209151e+02 -8.083542226459728681e+02 1.426250000000000018e+00
-8.050936363244733229e+02 1.630189527218819379e-01 -1.745625000000097904e+00 1.600000000000000000e+03 -7.992029705341544741e+02 -8.083266669261064408e+02 4.987500000000000266e-01
-8.050549563370594797e+02 2.257438345302973381e-01 -1.746250000000098002e+00 1.600000000000000000e+03 -7.991881244334962275e+02 -8.083124458254482079e+02 1.033749999999999947e+00
-8.050171935191841612e+02 2.115856532243841348e-01 -1.746875000000098099e+00 1.600000000000000000e+03 -7.991782323631516647e+02 -8.083031787551036587e+02 6.612500000000000044e-01
-8.049804723547538288e+02 2.075016408712699600e-01 -1.747500000000098197e+00 1.600000000000000000e+03 -7.991517119023799296e+02 -8.082772832943319372e+02 1.399999999999999911e+00
-8.049441394825917087e+02 2.004968952981618924e-01 -1.748125000000098295e+00 1.600000000000000000e+03 -7.991366973427897165e+02 -8.082628937347417377e+02 1.136249999999999982e+00
-8.049085813366000366e+02 2.003218886814619459e-01 -1.748750000000098392e+00 1.600000000000000000e+03 -7.991145051125090504e+02 -8.082413265044610853e+02 8.349999999999999645e-01
-8.048735086552919711e+02 1.942496157556176106e-01 -1.749375000000098490e+00 1.600000000000000000e+03 -7.990788380824551496e+02 -8.082062844744070844e+02 3.537500000000000089e-01
-8.048384370303565447e+02 1.824519060140288029e-01 -1.750000000000098588e+00 1.600000000000000000e+03 -7.990682157017186000e+02 -8.081962870936705485e+02 9.000000000000000222e-01
-8.048042191780850771e+02 1.798362101959573300e-01 -1.750625000000098686e+00 1.600000000000000000e+03 -7.990599033721415481e+02 -8.081885997640935102e+02 1.090000000000000080e+00
-8.047708824405262931e+02 1.795562339179243849e-01 -1.751250000000098783e+00 1.600000000000000000e+03 -7.989242404229437398e+02 -8.080535618148957155e+02 5.637499999999999734e-01
-8.047340418927520886e+02 1.799619156938149778e-01 -1.751875000000098881e+00 1.600000000000000000e+03 -7.989032730733279095e+02 -8.080332194652798989e+02 1.712499999999999911e+00
-8.046977933675531176e+02 1.865185771769970469e-01 -1.752500000000098979e+00 1.600000000000000000e+03 -7.988593526004260639e+02 -8.079899239923780669e+02 7.824999999999999734e-01
-8.046612931208248938e+02 1.805593518286518484e-01 -1.753125000000099076e+00 1.600000000000000000e+03 -7.988451664955388196e+02 -8.079763628874908363e+02 7.449999999999999956e-01
-8.046256060341976308e+02 1.460247904873628044e-01 -1.753750000000099174e+00 1.600000000000000000e+03 -7.988347321368059966e+02 -8.079665535287580269e+02 8.024999999999999911e-01
-8.045908149275712731e+02 1.514853640823619063e-01 -1.754375000000099272e+00 1.600000000000000000e+03 -7.988346573874421210e+02 -8.079671037793940513e+02 2.062499999999999889e-01
-8.045572118439514497e+02 1.447427184286587953e-01 -1.755000000000099369e+00 1.600000000000000000e+03 -7.988317158940657237e+02 -8.079647872860176676e+02 1.776250000000000107e+00
-8.045246271313153557e+02 1.286134416780396195e-01 -1.755625000000099467e+00 1.600000000000000000e+03 -7.988190708449458270e+02 -8.079527672368977846e+02 9.137499999999999512e-01
-8.044926951927105847e+02 9.656389354201079522e-02 -1.756250000000099565e+00 1.600000000000000000e+03 -7.988061350692952374e+02 -8.079404564612472086e+02 9.875000000000000444e-01
-8.044613740744104007e+02 1.134990235415356263e-01 -1.756875000000099663e+00 1.600000000000000000e+03 -7.987442834166330385e+02 -8.078792298085850234e+02 7.362499999999999600e-01
-8.044291173087794959e+02 1.256999077451880498e-01 -1.757500000000099760e+00 1.600000000000000000e+03 -7.987322315184179615e+02 -8.078678029103699600e+02 3.662500000000000200e-01
-8.043975151017224334e+02 1.389344780655679124e-01 -1.758125000000099858e+00 1.600000000000000000e+03 -7.986922647126941683e+02 -8.078284611046461805e+02 1.457500000000000018e+00
-8.043656712257278514e+02 1.681963247715729803e-01 -1.758750000000099956e+00 1.600000000000000000e+03 -7.986807562154898505e+02 -8.078175776074418764e+02 7.425000000000000488e-01
-8.043344776684585895e+02 1.722697861921831941e-01 -1.759375000000100053e+00 1.600000000000000000e+03 -7.986673582428804821e+02 -8.078048046348324078e+02 1.570000000000000062e+00
-8.043038448236912927e+02 1.718579517607886353e-01 -1.760000000000100151e+00 1.600000000000000000e+03 -7.984943427062086130e+02 -8.076324140981605524e+02 8.437500000000000000e-01
-8.042686279306891493e+02 2.091318150459987313e-01 -1.760625000000100249e+00 1.600000000000000000e+03 -7.984398812963834189e+02 -8.075785776883353719e+02 1.933750000000000080e+00
-8.042327609036498188e+02 2.009450176009926758e-01 -1.761250000000100346e+00 1.600000000000000000e+03 -7.984378284192713409e+02 -8.075771498112233076e+02 1.578750000000000098e+00
-8.041980872734102377e+02 1.832804223070075567e-01 -1.761875000000100444e+00 1.600000000000000000e+03 -7.983075327162175654e+02 -8.074474791081695457e+02 1.172500000000000098e+00
-8.041600231941605443e+02 1.749284133572832911e-01 -1.762500000000100542e+00 1.600000000000000000e+03 -7.982705281837380653e+02 -8.074110995756900593e+02 2.999999999999999889e-01
-8.041220219796355195e+02 1.816387876633832610e-01 -1.763125000000100639e+00 1.600000000000000000e+03 -7.981657745423232200e+02 -8.073069709342752276e+02 3.162499999999999756e-01
-8.040814748791937063e+02 1.689621394287453560e-01 -1.763750000000100737e+00 1.600000000000000000e+03 -7.981593970932002549e+02 -8.073012184851522761e+02 1.489999999999999991e+00
-8.040422875283153417e+02 1.769673844684286346e-01 -1.764375000000100835e+00 1.600000000000000000e+03 -7.981477016155331512e+02 -8.072901480074851861e+02 8.275000000000000133e-01
-8.040041662126764095e+02 1.930078465157907264e-01 -1.765000000000100933e+00 1.600000000000000000e+03 -7.981443218699567979e+02 -8.072873932619087327e+02 2.862500000000000044e-01
-8.039673454691796906e+02 1.965831309610585054e-01 -1.765625000000101030e+00 1.600000000000000000e+03 -7.981245418739447359e+02 -8.072682382658966844e+02 1.084999999999999964e+00
-8.039311579544814776e+02 2.014401511393032751e-01 -1.766250000000101128e+00 1.600000000000000000e+03 -7.980833486225587876e+02 -8.072276700145107498e+02 1.916250000000000009e+00
-8.038948144165344729e+02 2.115902219113287019e-01 -1.766875000000101226e+00 1.600000000000000000e+03 -7.980045009300174570e+02 -8.071494473219694328e+02 1.463750000000000107e+00
-8.038569455917005371e+02 2.132702619697851021e-01 -1.767500000000101323e+00 1.600000000000000000e+03 -7.979626880867747332e+02 -8.071082594787267226e+02 1.196250000000000036e+00
-8.038189532323223148e+02 2.129212752226833372e-01 -1.768125000000101421e+00 1.600000000000000000e+03 -7.978681382332431440e+02 -8.070143346251951471e+02 1.254999999999999893e+00
-8.037788186061317219e+02 2.219092680294312281e-01 -1.768750000000101519e+00 1.600000000000000000e+03 -7.978659021457964400e+02 -8.070127235377484567e+02 1.625000000000000056e-02
-8.037401717781337993e+02 2.120748922183161023e-01 -1.769375000000101616e+00 1.600000000000000000e+03 -7.978548472082990202e+02 -8.070022936002510505e+02 1.499999999999999944e-01
-8.037025802461649846e+02 1.979717125007077472e-01 -1.770000000000101714e+00 1.600000000000000000e+03 -7.978064742532160381e+02 -8.069545456451679684e+02 1.641250000000000098e+00
-8.036646121673444441e+02 2.104599243530844432e-01 -1.770625000000101812e+00 1.600000000000000000e+03 -7.977931749821926815e+02 -8.069418713741446254e+02 5.775000000000000133e-01
-8.036275750581183956e+02 2.207530209375425378e-01 -1.771250000000101910e+00 1.600000000000000000e+03 -7.977902125302643981e+02 -8.069395339222163557e+02 2.325000000000000122e-01
-8.035917787462080923e+02 2.350548754028308485e-01 -1.771875000000102007e+00 1.600000000000000000e+03 -7.977797277156970495e+02 -8.069296741076490207e+02 1.671249999999999902e+00
-8.035568831244770536e+02 2.178835798532718915e-01 -1.772500000000102105e+00 1.600000000000000000e+03 -7.977561614264091077e+02 -8.069067328183610925e+02 1.439999999999999947e+00
-8.035223951045136346e+02 1.794087555006519674e-01 -1.773125000000102203e+00 1.600000000000000000e+03 -7.976815159575370444e+02 -8.068327123494890429e+02 9.074999999999999734e-01
-8.034865410222824949e+02 1.790957911907414546e-01 -1.773750000000102300e+00 1.600000000000000000e+03 -7.976664881341663431e+02 -8.068183095261183553e+02 9.437499999999999778e-01
-8.034514346646049034e+02 1.806656199699653853e-01 -1.774375000000102398e+00 1.600000000000000000e+03 -7.976661939591773489e+02 -8.068186403511293747e+02 1.350000000000000089e-01
-8.034175301080161944e+02 1.925383731099523654e-01 -1.775000000000102496e+00 1.600000000000000000e+03 -7.976462003169492618e+02 -8.067992717089013013e+02 5.187500000000000444e-01
-8.033841067350285812e+02 1.632001995719389309e-01 -1.775625000000102593e+00 1.600000000000000000e+03 -7.975521739277659208e+02 -8.067058703197178602e+02 7.974999999999999867e-01
-8.033486535626889236e+02 1.602154173535444981e-01 -1.776250000000102691e+00 1.600000000000000000e+03 -7.975260579596695152e+02 -8.066803793516214682e+02 1.791250000000000009e+00
-8.033135457314330097e+02 1.584225855722994902e-01 -1.776875000000102789e+00 1.600000000000000000e+03 -7.975012390824879276e+02 -8.066561854744398943e+02 3.287499999999999867e-01
-8.032788124403507481e+02 1.721059347776409676e-01 -1.777500000000102887e+00 1.600000000000000000e+03 -7.974814967548312552e+02 -8.066370681467832355e+02 6.300000000000000044e-01
-8.032446082308512132e+02 1.775800037678578192e-01 -1.778125000000102984e+00 1.600000000000000000e+03 -7.974513734613384486e+02 -8.066075698532904426e+02 1.034999999999999920e+00
-8.032105619025292071e+02 1.670650518348179014e-01 -1.778750000000103082e+00 1.600000000000000000e+03 -7.974194116264834520e+02 -8.065762330184354596e+02 3.487500000000000044e-01
-8.031766061511675616e+02 1.832728096131983897e-01 -1.779375000000103180e+00 1.600000000000000000e+03 -7.974153106295966609e+02 -8.065727570215486821e+02 1.389999999999999902e+00
-8.031436531395197562e+02 1.858842650383308037e-01 -1.780000000000103277e+00 1.600000000000000000e+03 -7.974111471246607152e+02 -8.065692185166127501e+02 6.812500000000000222e-01
-8.031116401826636775e+02 2.017822419676917056e-01 -1.780625000000103375e+00 1.600000000000000000e+03 -7.974069817746961917e+02 -8.065656781666481265e+02 1.756250000000000089e+00
-8.030805120237009760e+02 1.928942284506587335e-01 -1.781250000000103473e+00 1.600000000000000000e+03 -7.974037753654985181e+02 -8.065630967574504666e+02 1.643750000000000044e+00
-8.030502467866753022e+02 1.929499755301125052e-01 -1.781875000000103570e+00 1.600000000000000000e+03 -7.973983028222512530e+02 -8.065582492142032152e+02 1.445000000000000062e+00
-8.030207300286392638e+02 1.951221635180992453e-01 -1.782500000000103668e+00 1.600000000000000000e+03 -7.973922351218286622e+02 -8.065528065137806379e+02 3.287499999999999867e-01
-8.029919053523271941e+02 1.970435602611499970e-01 -1.783125000000103766e+00 1.600000000000000000e+03 -7.973692578637726456e+02 -8.065304542557246350e+02 1.152500000000000080e+00
-8.029632640011221838e+02 1.943708499651120858e-01 -1.783750000000103864e+00 1.600000000000000000e+03 -7.973684667760543334e+02 -8.065302881680063365e+02 4.262500000000000178e-01
-8.029354156262705828e+02 1.953167881285361174e-01 -1.784375000000103961e+00 1.600000000000000000e+03 -7.973637002655000288e+02 -8.065261466574520455e+02 9.699999999999999734e-01
-8.029082108911617297e+02 1.917071985884816476e-01 -1.785000000000104059e+00 1.600000000000000000e+03 -7.973575966468818024e+02 -8.065206680388338327e+02 1.803749999999999964e+00
-8.028815831199253807e+02 1.613745905186929896e-01 -1.785625000000104157e+00 1.600000000000000000e+03 -7.973321197287795030e+02 -8.064958161207314333e+02 1.700000000000000122e-01
-8.028550019713552501e+02 1.504845282758343061e-01 -1.786250000000104254e+00 1.600000000000000000e+03 -7.972526785176100930e+02 -8.064169999095620369e+02 8.175000000000000044e-01
-8.028270152173163297e+02 1.659622991728234298e-01 -1.786875000000104352e+00 1.600000000000000000e+03 -7.972218513753990692e+02 -8.063867977673510268e+02 2.424999999999999933e-01
-8.027989672554233493e+02 1.520756120532025801e-01 -1.787500000000104450e+00 1.600000000000000000e+03 -7.971876692719054063e+02 -8.063532406638573775e+02 5.524999999999999911e-01
-8.027707665113831581e+02 1.560643430754211913e-01 -1.788125000000104547e+00 1.600000000000000000e+03 -7.971167071396045003e+02 -8.062829035315564852e+02 1.903750000000000053e+00
-8.027413697685381067e+02 1.599565014297703036e-01 -1.788750000000104645e+00 1.600000000000000000e+03 -7.971048883237101563e+02 -8.062717097156621548e+02 6.274999999999999467e-01
-8.027124957099632638e+02 1.723586580763654674e-01 -1.789375000000104743e+00 1.600000000000000000e+03 -7.970656299677859806e+02 -8.062330763597379928e+02 1.237499999999999989e-01
-8.026833425693588424e+02 1.999161669582540657e-01 -1.790000000000104841e+00 1.600000000000000000e+03 -7.970329966064033442e+02 -8.062010679983553700e+02 1.172500000000000098e+00
-8.026541072778763919e+02 2.126970128523365811e-01 -1.790625000000104938e+00 1.600000000000000000e+03 -7.970161525076044882e+02 -8.061848488995565276e+02 1.512499999999999956e+00
-8.026252446492054560e+02 1.744099582137733362e-01 -1.791250000000105036e+00 1.600000000000000000e+03 -7.968537236907685610e+02 -8.060230450827205004e+02 1.856249999999999956e+00
