1.721080885015367212e-01,4.441315124834154249e-01,5.339389290201665972e-01,5.795788175700745670e-01,5.342901490095784967e-01,6.932347983366656807e-01,7.969934534606167853e-01,1.530023105708911701e-01
2.627627537083055964e-01,9.303301497262936870e-01,1.911784812370032061e-01,6.300491947258163306e-01,4.514102635504004812e-01,4.712404683471800304e-01,8.698146788859593137e-01,1.537086516561127492e-01
9.083651826320089662e-02,3.517617809733210033e-01,8.645155417491372507e-01,6.740621654524913131e-01,5.344509927623732892e-01,6.662155392621719185e-01,6.833945143160040647e-01,1.528918112283831343e-01
2.557735723466965649e-01,7.471183681916895303e-01,4.051996815250730744e-01,6.285449307391129947e-01,4.444845637859254905e-01,9.996525958794344469e-01,7.850703695584535513e-01,1.538593395511598516e-01
1.263684002852015764e-01,2.518839879818006722e-01,1.383762389330102649e-01,6.996615778030521593e-01,6.466022083471473225e-01,1.402841882643758309e-01,4.942000189394821774e-01,1.555776611990803970e-01
1.983762523465678329e-01,9.057936837418296694e-01,3.198244632516066277e-01,6.605523302453807366e-01,4.813788704973419597e-01,2.755791551665399131e-01,6.705726543583638843e-01,1.546357320754827291e-01
1.381826977079122498e-01,2.256802661005248289e-01,5.533301438360669344e-01,6.301745738753151693e-01,5.565434412548149190e-01,7.815369690026902072e-01,8.109490560348430188e-01,1.520103577436246467e-01
2.136784785651295870e-01,7.447341468613964954e-01,4.502616561568899001e-01,5.779247107960070462e-01,5.240963239779853344e-01,6.603318799728566946e-01,1.333317516377694467e-01,1.562269244881481778e-01
2.781085737227865784e-01,8.736088861068664890e-01,3.741002240221821817e-01,5.477611493245431173e-01,4.994292757253268045e-01,7.685092176585579526e-01,6.862262464855719557e-01,1.542836025531587052e-01
1.546346387879704021e-01,2.745049295225448494e-01,1.788049259900354460e-01,6.397018275842962787e-01,6.246891637975106049e-01,3.050435987828439832e-01,4.506875817306174037e-01,1.548446019748519753e-01
1.342742997653023629e-01,4.152109138814094047e-01,9.055086106013571223e-02,7.125475868254589340e-01,6.702199428109631985e-01,2.020202462075604277e-02,3.862003630485962846e-01,1.557915693380164113e-01
2.899795739689115526e-01,9.905243401040114692e-01,2.948043838692416818e-01,5.796048863712117694e-01,4.595583704333039421e-01,7.174135058104040841e-01,7.310864691458667242e-01,1.542434612253304471e-01
1.548990930757223328e-01,3.721152943924465051e-01,3.359916896186991853e-01,6.214307518689323739e-01,5.997649304086638544e-01,4.105030425642339775e-01,2.112725005827222335e-01,1.559747683326597467e-01
1.125674370133901009e-01,5.009391043271551602e-01,9.688657112664872395e-01,5.613850292491956440e-01,5.246607002235749162e-01,5.695706087866101441e-01,9.427699374568868640e-01,1.523135648922910590e-01
4.838651779947797382e-02,1.023777311202446194e-01,9.273133028839013470e-01,6.201914566089530290e-01,6.387854268262080915e-01,4.200106369634064030e-01,9.121591507895725481e-01,1.514793759267279993e-01
5.699543822307248653e-02,3.725316300683978454e-02,9.776665096466179428e-01,5.637557185729069609e-01,6.681384864762347497e-01,6.519841206724512617e-01,3.735899599311372499e-01,1.545687610429776482e-01
1.766203082531231094e-01,6.740942359283756957e-01,5.375404398861031163e-01,7.110971276197051161e-01,4.181251284535011381e-01,8.007139998456835883e-01,7.808956104822193378e-01,1.535768805751640265e-01
2.939067597826151013e-01,9.563525101702554654e-01,4.520143006792544105e-01,5.112180532801949839e-01,4.721125162016063248e-01,8.979813143068766657e-01,8.535507888032504153e-01,1.542463184304126156e-01
1.251524180126943608e-01,5.009415521416924477e-01,4.596107392236044586e-01,7.017143677771946475e-01,5.123544729715355794e-01,3.665329722684492197e-01,4.582285266385785483e-01,1.552566316058931750e-01
1.280648774319854410e-01,4.723694587878010664e-01,2.820895271571071672e-01,7.162515220753193912e-01,5.473649726354082867e-01,2.191892195143406163e-01,6.373624300341530491e-01,1.541406884877554451e-01
1.120937446308514079e-01,1.653073237623990388e-01,5.937471814000535586e-01,6.698421558744441784e-01,5.535396885973963288e-01,7.400146362360671137e-01,8.454979689058055303e-01,1.520709752495726097e-01
1.770359730014711419e-01,5.375628280080444465e-01,5.277959743873059661e-01,5.810887173010089723e-01,5.321163108807902553e-01,7.209337784321409037e-01,5.368316847054614982e-01,1.538436436186338685e-01
2.636741104030912997e-01,8.282359511920226458e-01,3.072643086157694770e-01,6.913827614080787498e-01,3.840603712009132975e-01,9.393591186912606528e-01,9.339727400848408800e-01,1.531562451115806855e-01
1.585678634093876105e-01,6.050870018231075953e-01,5.829152720387342779e-01,6.237363877494417341e-01,4.973503376013858057e-01,5.560996788703814753e-01,8.439986479047081325e-01,1.527117029699643358e-01
2.752720349599433458e-01,6.962940884712847112e-01,3.120160370983514619e-01,5.761540746977997784e-01,4.875563557221915256e-01,8.591835827300167150e-01,8.117892766735883558e-01,1.536947580035026295e-01
2.784015544272875342e-01,7.604895755076326314e-01,4.033932981873666890e-01,5.420564162827330446e-01,4.863616822576064536e-01,9.848621802022046179e-01,8.382861624209206886e-01,1.533896623068148335e-01
9.574492069404770545e-02,2.753604701310288783e-01,9.232694091794513280e-01,5.067622590170999253e-01,6.511298650727755932e-01,6.180255631059123900e-01,6.202324808652270871e-02,1.555179818911911205e-01
1.553675247692266892e-01,4.589263441262295129e-01,2.064284176282768779e-01,6.479393520237328730e-01,6.200555348569894987e-01,1.810737429948456323e-01,3.062621493964604036e-01,1.559584945670003941e-01
1.199831936533133914e-01,5.501063106021297777e-01,5.410830233316842319e-01,7.064539226885049317e-01,5.067098425269433992e-01,3.786361037618477532e-01,6.257626262870573663e-01,1.540154684075722702e-01
1.728555288275834823e-01,7.594214824068933334e-01,6.669314957452081583e-01,6.176686333600874823e-01,4.725860935884934610e-01,6.859639276700215671e-01,6.930324257765132501e-01,1.534120639717397316e-01
2.310619976944865706e-01,8.020075499222542037e-01,4.843705160918586050e-01,5.845652821353840567e-01,4.674989572118232184e-01,8.066736289283678030e-01,7.598720109665152433e-01,1.538610310365768064e-01
1.691139586334211020e-01,5.679010807525598503e-01,5.340775151305880986e-01,6.760028721063554569e-01,4.474329537814519253e-01,7.551751154306467484e-01,9.197820486349788105e-01,1.528251184224962977e-01
1.213208597166557101e-01,1.073627507659702940e-01,4.368411873111091581e-01,6.233606634909252264e-01,6.399442282403406956e-01,5.897297253648400295e-01,3.718795902196949665e-01,1.543418051122203705e-01
1.850550181110272585e-01,5.316099508895233416e-01,5.704301581525975662e-01,6.264848997980836387e-01,4.849508725065643788e-01,9.480363972415950524e-01,8.940327741213820456e-01,1.520157877559144000e-01
1.897215503148951266e-01,5.123592904348959198e-01,2.432325223734899122e-01,6.169727984042493452e-01,5.556387205862427514e-01,4.436877191589647662e-01,3.743926977385745314e-01,1.555256103505979204e-01
1.182821514937427293e-01,2.274575242809889208e-01,2.470568090919196547e-01,7.124073117489875262e-01,5.978770107464700390e-01,2.704461969614734840e-01,6.814254654277744905e-01,1.537467499835364904e-01
1.493614255773822730e-01,2.563945155745834259e-01,6.037072896861361837e-02,6.893164872979467006e-01,6.444481391232942391e-01,1.885122004510350058e-01,3.793649135673623496e-01,1.559314455809880096e-01
1.069734844628392884e-01,4.174928481208917685e-01,8.571303742603850750e-01,5.975836238477462148e-01,5.547648870939532184e-01,5.113045225725979526e-01,8.595537747764598890e-01,1.521285240738670108e-01
1.150161808879676811e-01,4.513649289379235707e-01,4.637336001871478208e-01,6.798001654634736601e-01,5.542333771507004236e-01,2.862776531887646358e-01,6.285992532842029634e-01,1.538087934395900580e-01
2.728004541188532861e-01,8.464606724472234500e-01,2.706700561426955143e-01,5.897911366049716220e-01,5.039961901748534201e-01,6.705186642651989049e-01,4.430759903273956413e-01,1.556483904431655019e-01
2.956652133364379709e-01,7.816154705151583393e-01,9.774337783042785777e-02,6.623664848991582810e-01,4.469779000482199671e-01,7.325398133013041324e-01,8.064052497545866061e-01,1.536609700085098673e-01
2.595270945056298295e-01,9.308892906197403505e-01,5.320418653103549111e-01,5.629442420784701584e-01,4.156767853001037683e-01,9.370750828791308829e-01,9.886964821388102287e-01,1.535307352355820831e-01
1.940934768895205276e-01,6.015971903942661791e-01,3.211904494798819565e-01,7.061992889290973352e-01,4.439290822161284789e-01,6.261040548926650740e-01,9.871191769147722450e-01,1.523216265070213293e-01
3.515554897281757407e-01,9.433100478625737750e-01,1.013423277564975966e-01,5.426553758507171032e-01,5.166183547006965027e-01,6.923177423804883768e-01,6.610692012161335507e-01,1.549593654762655426e-01
1.497471546469391901e-01,9.140925519405677102e-01,3.844778914229560751e-01,7.566123356988446735e-01,4.727196561298335764e-01,8.551077073917984217e-02,4.274057442760318959e-01,1.556584262820760178e-01
1.636990262154204012e-01,2.866011631652636837e-01,2.900693132094196991e-01,6.228149715545686638e-01,5.898171843532047376e-01,5.595730138684491539e-01,1.345416484228003640e-01,1.557246518837635263e-01
2.103474476109141733e-01,6.994507559175942024e-01,1.297945103635959052e-01,6.438388460239862221e-01,5.591320859189784498e-01,2.409350197022345763e-01,2.706546109631560726e-01,1.565116209287029658e-01
1.643100454011742484e-01,4.786190360980439040e-01,1.537346862360844391e-03,6.777665277789353127e-01,6.426008765331122641e-01,3.653639728055224634e-02,3.694824353918097493e-01,1.563537139642301177e-01
1.331371023827807587e-01,4.540936390669054745e-01,6.939914580731854077e-01,5.980492655767246646e-01,5.322456470813895502e-01,6.665909605959779993e-01,7.062498701291749503e-01,1.530429234678651884e-01
3.119461545329076935e-01,9.842395991163666036e-01,1.978994557462613046e-01,5.553308203406058796e-01,5.107387556127434003e-01,6.876028408442513840e-01,3.678981719579941245e-01,1.557476217738138213e-01
2.733707087756915843e-01,8.217006815646137330e-01,3.512369352883586981e-01,5.803636017313000828e-01,4.683760135437652350e-01,8.735010564029778157e-01,8.852625609242383842e-01,1.530078331442419337e-01
2.325526544600305390e-01,7.831505814512430552e-01,3.242429675074424145e-01,6.500485100930813998e-01,4.470488535332684532e-01,6.217705555748339608e-01,7.993882270987544558e-01,1.536883738212463657e-01
3.023845455827435247e-01,8.771210796210917593e-01,3.068681550388479562e-01,5.437972877255311532e-01,5.014909548359920421e-01,8.881239681049610812e-01,6.274270715503923457e-01,1.548704871371144598e-01
2.127986656678126087e-01,7.909051464025598221e-01,5.669235166706210194e-01,5.892847596100648788e-01,4.887923146196577195e-01,7.880296759600287082e-01,3.767005504857661169e-01,1.554533061411029760e-01
2.229837460153394624e-01,7.398483329442590017e-01,3.295989017218744488e-01,6.623369304911110866e-01,4.407508529112806883e-01,6.788430468425663555e-01,7.101667476153508129e-01,1.546954632928743967e-01
1.304694912768575299e-01,4.605286295827328846e-01,8.752935501155765241e-01,5.862399339144772625e-01,5.142969738905429633e-01,8.188976886685462864e-01,8.377727312609799526e-01,1.528463385229772153e-01
6.208061104440036615e-02,5.221815515778127637e-02,6.056167355122041851e-01,6.944380484598359216e-01,6.528014940614087491e-01,4.252620444491745366e-01,5.364209733207190300e-01,1.533739373844529019e-01
1.974378872039733723e-01,8.440354167684633868e-01,3.501896092435604624e-01,6.457616085286267404e-01,5.034597565604688185e-01,3.457957913066030953e-01,4.463595492775205287e-01,1.555729346068565333e-01
1.723567568158414776e-01,8.652766990141046444e-01,7.417755100180156713e-01,6.118258763138751943e-01,4.347432901410367423e-01,5.966247427860947861e-01,9.990810833293803928e-01,1.519629047317070381e-01
2.418302962711212645e-01,8.393124502179994950e-01,2.705384596187260238e-01,5.829198100563990348e-01,5.212445789073271163e-01,4.551144109366158652e-01,5.302215768830589315e-01,1.549508311723059029e-01
1.490363060476476986e-01,7.099919539538501745e-01,7.384531493955921455e-01,5.989014418777912629e-01,5.005992553493048280e-01,4.252865613564904557e-01,6.552748764630520473e-01,1.540638409170408396e-01
2.633571534175336293e-01,7.839284295899335842e-01,3.666092435304280639e-01,6.524982850246981991e-01,4.020891768568676250e-01,9.700714448929974587e-01,9.826954866991295390e-01,1.531702587300410312e-01
1.653842159305912718e-01,5.616331889967423052e-01,6.593873036038589985e-01,6.147995694086109131e-01,4.806127889469525849e-01,8.004577681290256930e-01,9.548197952268816513e-01,1.522208415224608202e-01
2.311758571030659293e-01,8.749758310730356703e-01,1.240732207225815897e-01,6.936654564256051758e-01,5.045585551384608181e-01,3.065763292913597504e-01,3.859218026604576135e-01,1.557506539088767128e-01
2.287418977568442535e-01,9.039548747182848398e-01,4.640627842945220238e-01,5.771117121356432733e-01,4.586273624681116434e-01,5.620770101728856938e-01,8.332245870921006770e-01,1.541136311903586187e-01
1.735298569569677096e-01,5.166843858132077472e-01,5.837456502099691580e-01,5.823141476696606089e-01,5.169952709632700261e-01,7.305033415547856901e-01,8.232379189849905465e-01,1.524477222581471503e-01
2.540259394994309750e-01,9.008775585211425962e-01,2.945107933834733571e-01,6.153764580562363085e-01,4.737129889071313160e-01,5.738129617041640707e-01,7.329641961358851487e-01,1.545032225160431483e-01
2.819825484310732322e-01,9.007577706988924016e-01,3.739608214455212298e-01,6.171839197850645942e-01,4.494408772263318586e-01,9.519382353101739636e-01,6.420818782521111601e-01,1.546916775864428661e-01
1.522571646827322600e-01,7.070378511028159174e-01,4.994231581009457854e-01,6.858077280113693552e-01,4.632647413909494194e-01,3.870157649064874250e-01,6.136687914558156542e-01,1.549464165869181009e-01
1.783165194094706585e-01,4.461195694621037378e-01,1.190012371608135111e-01,6.721956979508592056e-01,5.671361071863812997e-01,2.834917475584223800e-01,5.396336394479352983e-01,1.552234330165013498e-01
1.212192428301757940e-01,6.022374553389954199e-01,8.965898132689451572e-01,5.611863394750414846e-01,5.548607298558592138e-01,4.603885989829499259e-01,3.582576335674519941e-01,1.548545391074587496e-01
1.525821777761683096e-01,7.065810244627057646e-02,3.057003635381675966e-01,6.011490747102770094e-01,6.436151911732654884e-01,6.267563252715908639e-01,2.442089514826836227e-01,1.548929334465617980e-01
2.070288862013448805e-01,9.514826931583715286e-01,4.142525697929566042e-01,6.700694049197366553e-01,4.485409996182487258e-01,5.368850260863273771e-01,3.485264467470057248e-01,1.555366258651317279e-01
1.827241411921105563e-01,7.949022381803887427e-01,3.350927969173545518e-01,6.933642993953408329e-01,4.896769972157534179e-01,3.116356858268223284e-01,6.484820029207862824e-01,1.541666178273032040e-01
3.703061446031689075e-01,9.669934374351916162e-01,1.624881265676846320e-01,5.194475912066029988e-01,5.270548707574320701e-01,8.547890047875298380e-01,6.902985681895431602e-01,1.548735133544021925e-01
1.083487909545199079e-01,5.499519934778138719e-01,8.744140581718709004e-01,6.034301735728480054e-01,5.576872607887481958e-01,3.598936545636011175e-01,3.920558167560936336e-01,1.548720359660972212e-01
2.414089717356664166e-01,6.180687182378151734e-01,3.781645766302918488e-01,5.505718861496071703e-01,4.965672481527425575e-01,8.538239818605000142e-01,8.354741979983214550e-01,1.530895907047500615e-01
1.959281739794696831e-01,6.198733555033349996e-01,5.192254933044166965e-01,6.349870489978195476e-01,4.731417723327056013e-01,8.626997924163863907e-01,8.978603814848250542e-01,1.517422935337805756e-01
1.447022679924293009e-01,6.690164814635535251e-01,6.812802280501528696e-01,6.338134821938465890e-01,5.009225844411113737e-01,4.626155295215251262e-01,6.092188058397056682e-01,1.539177345112860418e-01
1.728157245606755099e-01,8.032026689713553935e-01,3.131490238337711896e-01,7.524950256796719694e-01,4.349578844240382658e-01,3.528250734610360873e-01,6.267410556859258630e-01,1.542942269658414689e-01
1.340205770021746234e-01,1.601548875085177515e-01,5.971388687746447266e-01,6.435771180226059762e-01,5.647446683030533654e-01,9.425948240249693022e-01,7.107728596682812983e-01,1.523407955771234890e-01
9.589867302614045463e-02,4.416703741190529664e-01,8.646187330850367836e-01,6.230000563250632784e-01,5.605424377729669727e-01,3.955725707258574420e-01,4.747936247846712976e-01,1.547859855573440468e-01
2.800837366520687044e-01,9.277151732300343845e-01,1.790847441923071326e-02,6.058970727656649569e-01,5.582196612456256091e-01,3.009023108028711091e-01,2.986792671223431617e-01,1.561670653009244181e-01
2.659853001840462583e-01,9.276699181908152347e-01,2.364304467892809625e-01,6.272307368199296906e-01,4.589333821902004118e-01,6.225020767796728416e-01,3.553433463354601640e-01,1.563797212065442255e-01
3.064558002789118940e-01,8.680839986582167267e-01,2.605236091777936025e-01,5.661935983967122388e-01,4.698830856841623160e-01,8.393771009827064589e-01,9.044618973348297342e-01,1.536501456765634044e-01
1.915550980003735138e-01,7.831489349331454131e-01,2.126039433764294051e-01,7.016881109507272507e-01,5.077118430461730059e-01,3.242062057627950189e-01,2.001115613151072115e-01,1.561461326838183006e-01
1.853953271064393005e-01,7.335917073211437600e-01,4.215180432341176231e-01,6.933166909698809111e-01,4.403101929160564976e-01,6.022725978923105794e-01,9.352432816586466746e-01,1.517894930563376266e-01
1.881608305954499960e-01,7.459892267420747958e-01,3.627667786671314176e-01,7.168362798308223205e-01,4.349341705457784313e-01,5.764753419915761290e-01,6.847911539699373940e-01,1.536501875809944406e-01
2.149023211113190446e-01,6.721874776081131486e-01,4.509692680824043953e-01,6.331773781015889169e-01,4.630554510526576073e-01,8.066572680076781188e-01,9.100405265682749434e-01,1.520849174187194619e-01
1.295568384441581067e-01,4.802845172480046942e-01,8.145111077506390629e-01,5.819341084545287535e-01,5.514855961513518423e-01,6.343977859625434812e-01,4.817621178720551400e-01,1.546871374838644231e-01
2.934039226085581320e-01,9.623970413273672531e-01,3.176161790752066727e-01,5.850570118609367265e-01,4.769643825381868485e-01,8.588568448576263670e-01,6.277617452360539918e-01,1.542026925281775318e-01
1.196893645171358267e-01,3.821315561468342503e-01,1.535313815638053581e-01,7.537172489459080804e-01,6.221961852538763216e-01,1.126477113893781246e-01,5.137451823980828669e-01,1.545391491386865213e-01
2.073773714341124730e-01,7.700608008284806072e-01,3.360713453539612705e-01,6.840281336769302722e-01,4.361547780117178696e-01,6.152018194698443132e-01,6.291403512399051934e-01,1.546715749649299199e-01
1.997758841225456272e-01,5.742786191974953436e-01,8.175361592537455646e-03,6.493833956771578597e-01,6.000128917655667138e-01,1.261179607020146975e-01,3.756232397194513295e-01,1.565875548341833789e-01
2.223560191044177126e-01,7.220247100156347297e-01,3.325757944808046540e-01,6.693999505649694814e-01,4.487168936954212262e-01,7.294802149938655056e-01,6.668120545423344980e-01,1.538887300346414300e-01
9.719101393268657352e-02,4.368780143192685927e-01,6.268318179489140718e-01,6.832367750941916729e-01,5.687169791627760818e-01,2.888034528739018558e-01,6.132052381752438608e-01,1.537478504592258988e-01
2.364187156046306804e-01,8.818793801974629254e-01,3.120723491608738409e-01,6.436545216479042653e-01,4.249713626688396140e-01,5.948829590788790034e-01,7.333606120059299460e-01,1.550206373450080388e-01
1.591803659133044224e-01,5.509830778340006896e-01,4.787431967365072261e-01,6.838691509316575656e-01,4.865881666098282321e-01,6.527445819173272046e-01,6.055192229482601052e-01,1.539405014012627804e-01
1.532504137199401650e-01,7.408991606476336145e-01,7.384640372115647278e-01,6.324121639384483462e-01,4.848902309118295895e-01,5.197926575597107135e-01,7.703102545195399387e-01,1.529013607514622120e-01
1.525869212390649210e-01,3.732220310479442693e-01,6.313639112138340614e-01,5.861428946339299895e-01,5.404291861750248893e-01,8.305713360961416436e-01,6.355767175804578617e-01,1.536020185593638954e-01
1.829283701050883337e-01,6.116196860276621461e-01,1.866660874157464733e-01,6.412532902789227496e-01,5.728971690001372075e-01,2.452493455224299401e-01,2.799329072047614386e-01,1.562765308211664927e-01
2.112251029141999081e-01,9.489534819424212397e-01,6.236780947080551307e-01,5.995167134407443088e-01,4.635224743242853940e-01,7.023197005835442042e-01,3.519168836503480668e-01,1.556309204144866731e-01
1.209320668800844406e-01,3.234724267870794923e-01,3.743418820643432121e-01,6.752197721908944628e-01,6.035639743956695558e-01,3.664280040922477943e-01,2.006689974220447481e-01,1.554921621668405030e-01
1.487427924280152747e-01,6.383416586920144242e-01,7.314059642648236270e-01,6.374675083027512290e-01,4.802594779069747633e-01,6.845938881100067652e-01,8.773075643242694843e-01,1.521554815878742861e-01
2.259203165601598173e-01,9.535810372651949418e-01,1.991388761285851627e-01,6.958373363422776237e-01,4.698129488770613760e-01,3.069735177594981046e-01,6.969393165188320083e-01,1.544092943819765640e-01
2.347368610180017856e-01,8.879253810175937733e-01,2.700142943685245878e-01,7.180265197226648466e-01,3.835051306235224833e-01,6.360776010792519308e-01,9.409947448097808476e-01,1.530547564918474102e-01
2.922057695014289580e-01,7.137492058549617102e-01,2.882075889159135262e-01,5.239677305613723579e-01,5.044498596731321616e-01,8.240927814657421635e-01,8.554431072441569528e-01,1.537302790335484948e-01
2.354590850646883782e-01,7.187408725692536748e-01,4.618207302693411731e-01,6.001575273920219944e-01,4.644176281232724746e-01,8.969379944585239572e-01,7.815111802743446301e-01,1.539322468441308711e-01
6.494725221488314992e-02,1.535698263786502427e-01,8.845540891270392558e-01,6.540737711535956622e-01,5.873322762098106553e-01,6.303716734620558038e-01,5.587935780400514751e-01,1.538856445709244347e-01
1.802702405109501416e-01,7.970330359986586011e-01,6.515861674950806925e-01,6.523720584134162781e-01,4.331793076754625327e-01,6.828433958949299276e-01,8.161417705305199499e-01,1.531095631073015606e-01
2.175291876038412675e-01,8.902441769771903823e-01,6.752141511795073381e-02,7.191878980654838882e-01,4.980716569408113470e-01,1.295135450758088114e-01,6.409310256194209465e-01,1.556548484941379928e-01
1.557466213984020076e-01,5.665121669492164669e-01,5.690790626332087321e-02,7.707182611266102379e-01,5.674357151771787233e-01,6.110255606345044166e-02,6.783260897596558037e-01,1.545311502530137271e-01
1.820743670139589043e-01,5.205275122475940819e-01,5.471997270149056014e-01,6.473717332914347145e-01,4.993886743519292959e-01,8.762530850842713548e-01,7.104170601917630945e-01,1.531706042431418835e-01
2.621813208865533817e-01,8.104427837501644305e-01,2.144413375205083405e-01,6.534461194477044765e-01,4.264263192183465612e-01,7.230214231751471710e-01,8.352993438930254033e-01,1.534665360584636651e-01
2.245951116066345343e-01,9.621248817216295768e-01,5.834330899373423307e-01,5.809401716794639903e-01,4.467918232299711301e-01,7.467695046536053649e-01,4.852973166742920452e-01,1.554690520707938950e-01
9.010446961645050823e-02,1.965807326855439352e-01,8.037368830280067211e-01,5.933497787724808514e-01,6.365759277402027738e-01,6.510435890655746904e-01,2.423520410020701954e-01,1.546282293001380315e-01
1.687387281608279388e-01,7.141391564711417894e-01,6.323187741771228998e-01,6.891210969031713596e-01,4.270952473971528773e-01,7.273117455221445038e-01,8.048645189276057987e-01,1.531815668436503075e-01
2.755041833207105273e-01,9.770674323940694572e-01,4.892807246196647641e-01,5.113024641014219940e-01,4.713076563853528245e-01,8.297876713992866637e-01,7.542197844088566194e-01,1.542636860503147633e-01
1.762239429581824168e-01,9.197005263190487501e-01,3.323981766884366862e-01,6.627909320883508260e-01,5.154100451725505128e-01,7.585831325434477801e-02,4.790124598166103920e-01,1.559468048834347920e-01
2.627243179056253375e-01,7.939548651518929523e-01,3.509951109622829746e-01,6.292755828715389521e-01,4.443473427514240126e-01,9.012042740319600176e-01,8.592105360400064118e-01,1.530571641545249717e-01
9.108700519612034086e-02,2.019479369197383911e-01,7.402849091010943461e-01,6.238572113665026286e-01,5.954944837452540440e-01,6.709500016515234089e-01,4.342681938169413169e-01,1.540346350603783721e-01
2.088828586781153740e-01,7.526736126179012221e-01,5.394304592746883564e-01,6.786711284237412212e-01,4.174942408947026617e-01,9.652855712680721290e-01,8.351396630516609854e-01,1.530989049188910267e-01
1.597667190392800252e-01,7.648073916887621060e-01,3.471168652360832607e-01,7.830661347479195289e-01,4.281813177832980433e-01,3.351295694256354318e-01,8.206788774351226889e-01,1.535174886022953322e-01
8.502871447481448464e-02,2.359940977624115921e-01,8.673693287475300329e-01,5.908116310596566167e-01,6.010763824549555379e-01,6.472217241278767075e-01,3.873419206141176518e-01,1.548783865587231856e-01
2.749168300985406210e-01,8.094794502956477178e-01,1.023059453706972044e-01,6.047495051054193604e-01,4.932573070961598916e-01,4.962377892630708831e-01,5.889037680755579984e-01,1.552025606145711056e-01
2.242324858366570861e-01,6.134055541292398051e-01,3.472364079545324222e-01,6.273667492748595809e-01,4.674567428902470789e-01,7.311979135399344631e-01,8.906806039648582640e-01,1.529920199227840505e-01
2.693836435015550812e-01,9.896432796177707658e-01,3.259950190313822826e-01,5.899703657020236580e-01,4.765034088195406192e-01,6.702090567882630356e-01,2.936372206704515042e-01,1.560304863489873628e-01
1.715679351662915686e-01,8.800958986218305746e-01,7.593918602296220177e-01,6.112425687779989847e-01,4.570908628372046256e-01,5.298289872184125393e-01,7.583982472254180429e-01,1.535632381003576297e-01
2.524363420553962234e-01,8.563261126964185621e-01,3.891436952111322900e-01,6.502337471351791187e-01,4.032242485341401839e-01,8.680049710789786710e-01,9.496792930531456900e-01,1.527725891181238305e-01
3.045430823700960854e-01,8.417637005128894012e-01,1.644862850735079318e-01,5.774311994963942096e-01,5.150975221375220237e-01,7.341207267817464466e-01,4.708928109532545259e-01,1.552130506108999608e-01
2.719275815280747244e-01,6.899781542090633879e-01,2.572063648117882684e-01,6.008477431228617105e-01,4.778933249809833028e-01,8.181317331849949914e-01,9.202444821089659222e-01,1.528378115227171097e-01
1.739721209931996970e-01,6.520725318800195680e-01,1.998247734833008271e-01,7.035393559893095006e-01,5.017821183104432814e-01,2.678315154402237663e-01,6.466156420006980987e-01,1.546167709669938328e-01
2.866002114959191882e-01,9.538496594108252236e-01,1.666593323735336418e-01,5.434156485915757617e-01,5.427555230395172403e-01,4.060379300328391117e-01,4.130304866431494526e-01,1.561931668981194343e-01
8.659525799031979332e-02,3.057120237396501183e-01,7.662652106359019166e-01,6.525308461253389591e-01,5.697191234471964405e-01,5.250668763632252434e-01,5.761614683793208069e-01,1.533629932977437216e-01
1.448561473694476021e-01,7.333737514574352190e-01,7.159771367284224475e-01,5.878536696052405475e-01,5.229521373620018565e-01,2.995553215898295596e-01,5.801878713361142692e-01,1.544247865341499271e-01
1.278526637976990510e-01,3.989275738382579428e-01,8.387560214313234397e-01,5.880497428087342326e-01,5.506470846026734201e-01,8.184958668078580191e-01,6.062857362724652921e-01,1.534683849218503315e-01
8.994241786695311713e-02,3.870372428512007801e-01,8.543132021346999672e-01,6.692067971232288359e-01,5.461459274935388519e-01,5.157820992464333676e-01,7.233001208672805715e-01,1.529537777634113749e-01
1.285496113071597502e-01,5.963413648338433681e-01,8.989024015638071852e-01,5.620900044853327504e-01,5.347641293225403603e-01,3.987115139639898498e-01,8.486126537391567304e-01,1.530711692157775417e-01
2.347082924595473297e-01,9.218066444487947875e-01,3.516135863667890771e-01,6.271837134445313877e-01,4.598911760988685371e-01,5.728933673777801827e-01,4.439328042714243971e-01,1.558460591941260021e-01
1.824790218972993927e-01,8.892261641668336436e-01,3.267471287108522082e-01,6.988167870238519708e-01,4.580598695457477887e-01,2.476896709467715230e-01,6.798939725415803492e-01,1.546449474583074524e-01
2.191946253973286740e-01,9.672623462198567390e-01,1.495745965794509913e-01,6.610636954396437170e-01,5.181065152348789393e-01,8.901357490531142114e-02,5.260382544526804871e-01,1.563975408955411983e-01
2.237673239250096702e-01,5.230326051106647389e-01,2.672015464212522673e-01,5.769443570390292431e-01,5.367383907726697156e-01,6.232319689465199986e-01,3.951946521832373493e-01,1.556646318982379817e-01
1.328190068998402751e-01,7.756798960040200974e-01,5.373794198316803605e-01,6.797727141747075263e-01,5.179456453996998944e-01,1.213964530055977042e-01,4.518069839916855623e-01,1.551333064040947840e-01
2.703008465021481954e-01,7.828070499076060784e-01,3.477107690462965528e-01,6.219069511860790822e-01,4.385109220991910695e-01,9.144952947591382664e-01,9.963310942001533110e-01,1.530416502364568276e-01
2.722654498335242979e-01,9.065720620113741912e-01,1.470869589299817481e-01,6.709383969451961915e-01,4.678334507452205915e-01,5.635348158522649475e-01,6.238502583554481618e-01,1.547699420780707935e-01
