weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.381389330820209580e+03 3.035599354802321903e-01 5.764043864603628220e-02 6.024212397203349001e-01 1.067057225248555730e+00 9.855274291660227615e-01 8.562614510760243602e-01 -1.085408463647483224e+00 7.883524884629250096e+01
0.000000000000000000e+00 -5.381362304501133622e+03 2.225837262539351880e-01 6.636911524116617667e-02 8.360857668708430168e-01 8.307751248220675011e-01 8.117119691584080421e-01 3.571471783503876729e-02 -8.314829975003787954e-01 8.769081874427382672e+01
0.000000000000000000e+00 -5.381295631540131581e+03 2.834560282280366161e-01 4.789318509735213114e-02 6.892744112525781564e-01 1.000581787292747826e+00 9.888338378814235385e-01 6.513547863972773966e-01 -7.701991202353191124e-01 8.075052589088987531e+01
0.000000000000000000e+00 -5.381268660759689737e+03 2.061939285879141881e-01 4.087930783845517002e-02 6.943890623830647479e-01 1.090989123834811725e+00 8.829105799536921539e-01 2.916760257586478167e-01 -9.794693342403586467e-01 7.903804949075080799e+01
0.000000000000000000e+00 -5.381252761454201391e+03 3.925108765412262946e-01 5.712219323124871628e-02 5.498768455174014580e-01 8.335273133887044494e-01 9.679556789868847266e-01 4.147993924761492757e-01 -9.748847288320583448e-01 9.859696387387442940e+01
0.000000000000000000e+00 -5.381203331662471101e+03 1.725098566377452070e-01 5.828812918251565639e-02 5.698934526945862444e-01 1.007541802774096773e+00 8.062907433275459113e-01 9.027051395366488817e-01 -1.087447961482773229e+00 5.113845619759180749e+01
0.000000000000000000e+00 -5.381160318824051501e+03 3.047802846393353748e-01 6.596177294128824364e-02 5.012566354791843093e-01 1.090660732160841029e+00 6.501862277068913842e-01 8.669728439226653816e-01 -1.241975647102839586e+00 6.764554034350430811e+01
0.000000000000000000e+00 -5.381148548082999696e+03 2.112965690739566083e-01 5.706127649895378906e-02 5.888249825494640266e-01 8.595203932014118253e-01 8.122031918011236584e-01 9.546286119783687907e-01 -1.242120770278304143e+00 9.358563979762529073e+01
0.000000000000000000e+00 -5.381141979045181870e+03 3.282222421737654994e-01 5.758391463009688432e-02 5.798861560305594853e-01 8.494014965294462982e-01 9.603609671712920459e-01 7.305513077178944492e-01 -7.456727200422385016e-01 9.936045858181044821e+01
0.000000000000000000e+00 -5.381012779661275999e+03 1.534719500083614185e-01 4.355577359483336214e-02 8.774187444750034537e-01 1.088720859478870651e+00 8.387580441839366241e-01 5.192666745134401074e-01 -1.290540075185943270e+00 5.819257662080082838e+01
0.000000000000000000e+00 -5.380998124958134213e+03 1.382764917149743589e-01 6.739079518585357198e-02 7.216757478577853213e-01 8.452082018704396571e-01 6.650859073821375755e-01 7.669425741166552291e-01 -1.222380828801376440e+00 8.603545196522624394e+01
0.000000000000000000e+00 -5.380992133553241729e+03 2.405977566846352333e-01 5.506972946696092608e-02 7.400833846777351566e-01 1.077770838682601484e+00 6.676809362813892479e-01 7.640394506639940353e-01 -1.125523555704597500e+00 8.163663133257944082e+01
0.000000000000000000e+00 -5.380939965433085490e+03 2.185122877332237867e-01 6.734731680275460319e-02 7.068430332363492274e-01 9.836367169111974729e-01 7.529962373980976231e-01 6.044834061371702205e-01 -8.959479442244103753e-01 9.316061953490456915e+01
0.000000000000000000e+00 -5.380936762168845235e+03 2.065072849315034709e-01 4.690067098024496006e-02 8.711242280482180966e-01 1.113805126963018477e+00 7.997317491557165425e-01 5.709920804724886167e-01 -7.176297921715528716e-01 8.795038124761043719e+01
0.000000000000000000e+00 -5.380927592863656173e+03 1.975925498930968249e-01 5.654531890021376878e-02 8.769176722260425549e-01 9.607514585786175454e-01 8.782784779746000137e-01 7.235444345852948267e-01 -8.967542585713836889e-01 9.104928790017420681e+01
0.000000000000000000e+00 -5.380907699333160053e+03 1.815174569250974368e-01 6.138062843816440711e-02 7.510339374140393431e-01 1.043662919272620782e+00 6.255415730888939096e-01 9.016535573573237761e-01 -9.778344196769940266e-01 8.461433615253636731e+01
0.000000000000000000e+00 -5.380905946884767218e+03 2.017588768774334074e-01 5.743735596024494156e-02 8.369796017839773450e-01 8.050825877849997481e-01 7.514409833289567020e-01 6.902594186599950721e-01 -8.939885532581117733e-01 9.618588075958909656e+01
0.000000000000000000e+00 -5.380871662927128455e+03 2.439662302133177862e-01 6.138469493371130625e-02 5.943190971146612434e-01 1.168205137382241077e+00 9.115425748217256263e-01 8.582960051171540927e-01 -1.032643987151731668e+00 8.562386295755342758e+01
0.000000000000000000e+00 -5.380835824002923800e+03 2.350063296094926368e-01 6.250459104195897619e-02 7.999025789748073212e-01 8.218057236556134404e-01 6.633275832496084989e-01 9.891245563485716596e-01 -7.879245385082228603e-01 7.659151106286171284e+01
0.000000000000000000e+00 -5.380830384793089252e+03 4.009137863221249320e-01 6.560634507996282450e-02 5.191670357779573086e-01 8.000690619805989057e-01 8.545148749454727355e-01 6.574694333434973892e-01 -9.853243228941127585e-01 8.774606641834711240e+01
0.000000000000000000e+00 -5.380725190381698667e+03 2.583071607951850091e-01 5.940529205063412033e-02 8.691500310824211706e-01 8.240136085524485399e-01 7.800265279446859656e-01 8.917102986042815260e-01 -1.250893691846776790e+00 7.721661917262197505e+01
0.000000000000000000e+00 -5.380722236822136438e+03 1.270014274639296448e-01 5.385237085592768647e-02 7.023744503458112520e-01 1.135724966346523424e+00 8.176425557234958674e-01 9.801163351436240623e-01 -9.391980937522712569e-01 9.469155334181304795e+01
0.000000000000000000e+00 -5.380671155546552654e+03 1.196391364410321345e-01 6.350747516806093396e-02 6.497526950692980030e-01 1.143749507520451791e+00 6.115616295734728203e-01 7.367192811576648293e-01 -1.108501173380358917e+00 9.525534403014815155e+01
0.000000000000000000e+00 -5.380610273018726730e+03 2.812119533031086083e-01 6.108014660017462016e-02 5.278630662024672571e-01 1.096492769807494216e+00 7.320934059535557648e-01 6.597535304996726691e-01 -7.286989642357694086e-01 6.933166423528847133e+01
0.000000000000000000e+00 -5.380602107490990420e+03 1.823505432383825120e-01 6.819249116757869489e-02 8.314062282923713187e-01 8.025314005788980465e-01 8.266259198592267321e-01 1.754710923088952379e-01 -1.110911067581945799e+00 9.138068071583937524e+01
0.000000000000000000e+00 -5.380599851182664679e+03 3.076329918956620113e-01 6.776002916457538050e-02 7.112078663524041833e-01 8.570319555202502437e-01 8.674863365364449130e-01 6.338608539501242589e-01 -1.211416883055833393e+00 6.665501037117240912e+01
0.000000000000000000e+00 -5.380598542839251422e+03 1.538963161025530546e-01 6.654927449514122517e-02 5.447400189196074383e-01 8.526539489161513163e-01 8.554103566375086398e-01 6.650279491290069789e-01 -9.036366573204664965e-01 9.699232038534712785e+01
0.000000000000000000e+00 -5.380594544985512584e+03 1.754212333948291236e-01 6.441308754640411027e-02 8.384872417369502173e-01 1.115726750957579672e+00 8.782685932029612452e-01 3.848296598978580008e-01 -1.113827075808824230e+00 9.046669497025030182e+01
0.000000000000000000e+00 -5.380564291757846149e+03 2.142163094582839877e-01 5.243889161556192918e-02 8.709196796053300105e-01 9.225594265257964777e-01 8.691411019723958020e-01 9.308931792529439031e-01 -1.003923538206339172e+00 8.786294515431150387e+01
0.000000000000000000e+00 -5.380546778267966147e+03 1.596588891728231430e-01 6.740607794225214611e-02 7.148591848326550924e-01 8.640579968125405852e-01 6.218320065858279344e-01 5.532337890001778336e-01 -1.116724531119268837e+00 9.479433636027822274e+01
0.000000000000000000e+00 -5.380502122580996911e+03 2.897037643824036945e-01 5.577276501644584661e-02 6.225721666158061662e-01 9.542603994406094747e-01 7.955680432935278157e-01 6.920571393286708561e-01 -1.156182928923311870e+00 9.093907162688648782e+01
0.000000000000000000e+00 -5.380487470561050941e+03 1.093142819471624172e-01 6.881221129882567067e-02 8.220555226125378923e-01 9.069544888502915070e-01 8.320297863858868714e-01 6.636766732589183260e-02 -8.931159062363167589e-01 9.321202228547541324e+01
0.000000000000000000e+00 -5.380388394856548075e+03 2.108238584767980761e-01 6.786933300490860521e-02 7.445874834948944532e-01 1.107801048874334171e+00 9.251891535978054026e-01 6.066695332094246274e-01 -1.085546021688874818e+00 8.330809261714631475e+01
0.000000000000000000e+00 -5.380385589097744742e+03 2.129964260404962895e-01 6.438853964072030478e-02 6.916761490718718042e-01 1.187753906276874272e+00 7.945887718457524951e-01 1.807287049172093818e-01 -1.258987486073549267e+00 9.509110811348642756e+01
0.000000000000000000e+00 -5.380376749217214638e+03 2.871236758346512596e-01 6.702886357229667635e-02 6.047175477920205822e-01 1.031072829516732403e+00 6.769756470904135792e-01 7.216663767935641571e-01 -8.771054558611954821e-01 7.688833271215884224e+01
0.000000000000000000e+00 -5.380349010421424282e+03 2.092208416302551166e-01 5.404051616034373506e-02 8.842123054302286622e-01 8.774904833560175366e-01 6.281680386625473345e-01 1.245022733949292526e-01 -8.599844984040120321e-01 9.833697847526970293e+01
0.000000000000000000e+00 -5.380346846749543147e+03 1.520040988399157245e-01 6.748898322409546680e-02 6.114242104677112266e-01 9.209733794758396819e-01 9.980615701435308074e-01 8.293827794564363476e-01 -9.903048702588694852e-01 8.325723855014277319e+01
0.000000000000000000e+00 -5.380247101796726383e+03 2.095952995522896156e-01 5.708676531606176469e-02 8.146283981109925243e-01 9.928553378009902231e-01 9.795752641700993246e-01 1.746150031375427458e-01 -1.014237048199183144e+00 9.983824416230298482e+01
0.000000000000000000e+00 -5.380190824838980916e+03 2.412761041777812532e-01 6.338849000510565768e-02 5.929949245731991336e-01 1.186201583632925605e+00 8.163060665284744832e-01 4.548715013328298307e-01 -1.084092270334761521e+00 6.067912331929545644e+01
0.000000000000000000e+00 -5.380161485606308815e+03 2.471567974515037069e-01 4.661197152178755965e-02 7.389552747825564039e-01 1.017020847645945247e+00 6.898288785179264027e-01 6.579367303545462509e-01 -1.040696242010131112e+00 9.789650803934998180e+01
0.000000000000000000e+00 -5.380147949685770982e+03 2.508560091932644509e-01 5.020889377017054289e-02 7.976647960986602559e-01 9.428535224623031397e-01 7.287585914353308381e-01 8.586495179585862392e-01 -1.054736174466796239e+00 8.387471296653636443e+01
0.000000000000000000e+00 -5.380131322414925307e+03 2.399528597238748395e-01 5.160753562471789846e-02 7.944386029149252959e-01 9.315514293462036077e-01 9.576166937804742041e-01 4.640824505224425689e-01 -8.653625104552838954e-01 5.894094902386223112e+01
0.000000000000000000e+00 -5.380115148823580967e+03 2.327079548197978631e-01 6.998005892708109021e-02 5.960100518153439442e-01 1.055548701013386603e+00 9.470902615076677300e-01 6.790689132675253870e-01 -9.088455537844675192e-01 8.572618419520883037e+01
0.000000000000000000e+00 -5.380081687265740584e+03 2.346067173431697628e-01 6.611417142683435888e-02 8.171354278086966350e-01 8.215675886450392040e-01 8.342204656073102242e-01 8.487225249524471549e-01 -7.047161043074632314e-01 7.551124999339168653e+01
0.000000000000000000e+00 -5.380045515023702137e+03 2.412689037794900904e-01 4.866360845544659419e-02 6.277967372175501382e-01 1.145296914077642780e+00 6.516909085504590804e-01 8.558398851273596453e-01 -8.826603324546336005e-01 9.991014381157641822e+01
0.000000000000000000e+00 -5.380042344030043751e+03 1.682834085414944281e-01 6.054525954423062295e-02 7.502713140299905881e-01 1.009419759595739929e+00 6.977643625165567132e-01 8.428433658052079114e-01 -1.194390325539991027e+00 8.791452884899447895e+01
0.000000000000000000e+00 -5.380022927779739803e+03 1.085829632885634971e-01 6.312388141834864019e-02 5.205014115637413008e-01 9.750969756967331481e-01 8.234092084309034831e-01 8.531643495813088229e-01 -9.334108429328973333e-01 9.036379593394644871e+01
0.000000000000000000e+00 -5.379950486428099794e+03 2.364915671967617039e-01 6.706464171605487634e-02 7.653312577867217303e-01 8.383495835156492548e-01 8.264379914447905762e-01 7.609908187728451345e-01 -1.096550076367070359e+00 8.015815577528536551e+01
0.000000000000000000e+00 -5.379899500554804945e+03 1.052652421351399775e-01 5.214467921250907911e-02 8.913583375881091175e-01 1.186393203251500328e+00 8.029239092025840518e-01 3.389520211788887849e-02 -9.337455851228617654e-01 4.662864368093182321e+01
0.000000000000000000e+00 -5.379870934821903575e+03 1.375274036806483913e-01 5.929214688598646171e-02 6.094434760612027491e-01 8.336949459198548240e-01 6.206379407409117199e-01 3.265438898697070602e-02 -7.603905066905134458e-01 5.674199708534589348e+01
0.000000000000000000e+00 -5.379855833080416232e+03 1.902571535144286785e-01 6.561260643103020151e-02 6.287510158679346928e-01 1.015372395939635464e+00 8.131318467206913869e-01 7.177027988748914122e-01 -9.590612163804039803e-01 9.069074744565837420e+01
0.000000000000000000e+00 -5.379815843941875755e+03 2.509215303595409563e-01 4.393664722644592679e-02 6.493974036600146382e-01 8.561851304278542685e-01 8.155755966371657228e-01 5.614812478844766197e-01 -1.232306616580926883e+00 7.835647335540349445e+01
0.000000000000000000e+00 -5.379654063162416605e+03 2.991255874795435976e-01 6.692097581363128100e-02 5.328281301132923309e-01 9.852341853231373348e-01 9.970904019943594987e-01 5.499275856965787357e-01 -1.298058661622891963e+00 9.467177717634676526e+01
0.000000000000000000e+00 -5.379640368916004263e+03 2.148211534736205186e-01 4.531980142565592007e-02 7.083411279362622492e-01 1.114447511652052469e+00 6.263896910862869483e-01 6.480371110041323046e-01 -7.959132651698479499e-01 8.219718573412383478e+01
0.000000000000000000e+00 -5.379639593384490581e+03 2.566537227534517740e-01 6.131267635192677590e-02 7.234169204905562811e-01 8.565380252975298703e-01 7.638803452159836915e-01 7.279305416398286210e-01 -9.505382161463633572e-01 9.105656721339632043e+01
0.000000000000000000e+00 -5.379617492176708765e+03 2.447209610567732119e-01 6.860341082136250934e-02 5.937660654024055074e-01 1.073951224495229173e+00 9.365185611743491734e-01 1.445026853457465066e-02 -1.177719984590654301e+00 9.619227391427446605e+01
0.000000000000000000e+00 -5.379487246231903555e+03 2.674101297812779832e-01 4.555732694926696580e-02 8.749161866107069141e-01 8.366347663620045116e-01 8.597223170166006234e-01 7.179748757865761499e-01 -8.460610917182969093e-01 8.858411447836256514e+01
0.000000000000000000e+00 -5.379420107506466593e+03 2.643296169784050687e-01 5.391038507083970727e-02 5.432337063217512751e-01 1.089243505473548534e+00 7.268061292692640230e-01 2.358910968222344140e-01 -7.267019919794417415e-01 9.540702501122547119e+01
0.000000000000000000e+00 -5.379399518839429220e+03 1.729167613850156882e-01 5.361163123267601027e-02 8.143617178291743253e-01 1.195113383145936181e+00 8.747091897817980133e-01 8.554159065709854293e-02 -1.138383125995061640e+00 5.391255788086532164e+01
0.000000000000000000e+00 -5.379396011542337874e+03 1.121298191910287678e-01 5.036099734310832410e-02 6.163121566879539159e-01 8.556060130037170808e-01 6.038380922162025488e-01 6.448030974516401059e-01 -1.237179713681659354e+00 2.976685628638860948e+01
0.000000000000000000e+00 -5.379380116088044815e+03 1.428208907737931188e-01 3.032174514110217919e-02 7.910478047096154430e-01 9.855137021799547092e-01 8.516227633446571410e-01 4.711298384587134791e-01 -7.853571115528213964e-01 9.587698897078142579e+01
0.000000000000000000e+00 -5.379333116842149138e+03 2.428491584995798314e-01 4.970154672364407444e-02 6.060249143878282396e-01 9.084095204066040541e-01 6.778487025986433823e-01 3.346343485908855886e-01 -1.057921342139049425e+00 7.565520200611004498e+01
0.000000000000000000e+00 -5.379302517935258948e+03 1.994889691337013715e-01 5.512631056192797419e-02 6.627744547036116263e-01 1.124279066961239693e+00 9.777525514047789024e-01 6.035574741442318869e-01 -7.716799467743543639e-01 5.092958983692504660e+01
0.000000000000000000e+00 -5.379277897644715267e+03 2.679233350739552710e-01 4.953378930017032777e-02 6.511126605437649317e-01 8.816385195459146562e-01 8.850430646498332887e-01 1.032505072218050657e-01 -1.092452051303933303e+00 7.384485593615316645e+01
0.000000000000000000e+00 -5.379170601405570778e+03 1.733123126366683531e-01 6.715519006277859138e-02 6.366627871101386837e-01 9.539748582535517718e-01 9.938491925942419813e-01 5.509187309716452319e-01 -1.023397545524080021e+00 9.440285134314864024e+01
0.000000000000000000e+00 -5.379153549341712278e+03 1.986710349897310712e-01 6.168313752324981053e-02 8.391514315156398673e-01 1.059756142355739339e+00 9.472200141303882548e-01 6.717083493894993040e-02 -7.375419273337293635e-01 8.290064689801700126e+01
0.000000000000000000e+00 -5.379152920226095375e+03 3.117526288871310669e-01 5.749999881365393251e-02 6.241297720905526480e-01 9.802485329704426764e-01 9.724633837857283858e-01 5.258299359751374968e-01 -1.010681803024773506e+00 8.863881236501170235e+01
0.000000000000000000e+00 -5.379021490605054169e+03 1.575479393904193892e-01 6.557737815522102220e-02 7.451866547176605460e-01 9.012714329983606554e-01 9.248658757598733349e-01 5.541944850246192100e-01 -9.519229578469785569e-01 9.138001700107412262e+01
0.000000000000000000e+00 -5.378986127437317919e+03 2.143923536682407205e-01 5.952732856023473795e-02 6.038994891965442369e-01 8.900590213200839651e-01 7.474386218144620786e-01 7.319783901617884503e-01 -1.196470702864587121e+00 9.891286040747282016e+01
0.000000000000000000e+00 -5.378930833583811363e+03 2.775411969372561516e-01 6.576351917067342623e-02 5.061426142918772353e-01 1.152763047585052769e+00 6.757253810712637865e-01 4.811704977624871038e-01 -1.041103009454915407e+00 9.798015628959177548e+01
0.000000000000000000e+00 -5.378918218285138209e+03 1.377243430332351637e-01 3.595775987273137908e-02 6.828709578010961900e-01 1.197286394349974747e+00 8.011247578012126169e-01 3.536245410697061997e-01 -9.690735762537843190e-01 8.688270612038134288e+01
0.000000000000000000e+00 -5.378908396627281945e+03 3.190104621575826638e-01 6.527293205203624216e-02 5.728920374205349608e-01 9.500754122487155007e-01 9.768617168391566796e-01 5.026163731595079120e-02 -9.276835469571886872e-01 8.669326738965703782e+01
0.000000000000000000e+00 -5.378840221078774448e+03 1.264563551478922465e-01 5.685171542561884978e-02 8.159042073324347388e-01 1.108870357826897912e+00 9.026112255945766272e-01 7.489972434398211032e-01 -1.274808466413821284e+00 9.306609544683759339e+01
0.000000000000000000e+00 -5.378822327564453190e+03 2.691634256778837053e-01 5.747368921636179101e-02 7.144865163153967247e-01 8.378719505843401638e-01 9.219079026735448323e-01 6.206936925487095413e-01 -1.289096473631764939e+00 9.653494500918533561e+01
0.000000000000000000e+00 -5.378692853596520763e+03 1.438753300570156934e-01 5.696395751410532338e-02 5.066117422667619774e-01 9.006722674015911201e-01 6.352205811006947922e-01 9.889283734581704177e-01 -8.387533610917675686e-01 9.055794582170700835e+01
0.000000000000000000e+00 -5.378649655725539560e+03 3.053085303533567552e-01 6.244735365913697128e-02 5.071663404275521536e-01 1.073579035312699492e+00 7.791755314429072987e-01 7.442626202050556250e-01 -1.120162760753106612e+00 8.228238804789410210e+01
0.000000000000000000e+00 -5.378638637855200614e+03 1.803351707416687710e-01 5.877983591117652562e-02 8.153766554135795097e-01 1.075812166439057194e+00 6.279141890130219839e-01 1.628026254866083988e-01 -1.028953472639775102e+00 6.189310594605181848e+01
0.000000000000000000e+00 -5.378566548457673889e+03 3.052380438690387998e-01 5.926745138090279419e-02 6.110487308213350399e-01 8.545559197149643627e-01 9.067579958369100801e-01 8.932909108118614050e-03 -1.003196312381891442e+00 6.667881403012980002e+01
0.000000000000000000e+00 -5.378562122714478392e+03 1.769417051443647471e-01 5.630303254413375480e-02 7.447187043925186378e-01 1.139386770627325962e+00 7.931370092852385589e-01 7.015061579100356770e-01 -1.287868711612607298e+00 9.678558608502957838e+01
0.000000000000000000e+00 -5.378557658520721816e+03 1.415549225049995141e-01 6.789928978559089945e-02 8.688659510815414100e-01 9.143846462113226492e-01 8.560793565508867387e-01 5.205473164350010729e-01 -7.345357184724621291e-01 8.277324037013494262e+01
0.000000000000000000e+00 -5.378499689392275286e+03 2.375277851287317388e-01 6.456777115196882244e-02 8.715302026548807923e-01 9.245755719357197089e-01 9.877474964841745919e-01 2.821865692592977481e-01 -1.034083394632356878e+00 7.502850002457036283e+01
0.000000000000000000e+00 -5.378481905630376787e+03 2.152513207106832027e-01 6.470986926897071001e-02 8.525516047632504257e-01 9.815616993509294064e-01 6.904464646932081395e-01 3.712498230349857709e-01 -8.509699311770577701e-01 8.162439965503654093e+01
0.000000000000000000e+00 -5.378461894157041570e+03 2.360850016557718978e-01 6.287342397940742789e-02 7.513767234029722353e-01 9.851206732838959645e-01 9.897212054128248226e-01 3.619105768874847362e-01 -7.508079258852716764e-01 4.759749090506763025e+01
0.000000000000000000e+00 -5.378429117979513649e+03 1.954454347663435732e-01 4.929010004430164904e-02 5.986472563352502885e-01 1.052490760693464145e+00 8.457642124334605604e-01 9.888096365544742916e-01 -1.187377740150653116e+00 9.978595946608865574e+01
0.000000000000000000e+00 -5.378402338928311110e+03 2.861933770009326139e-01 6.683419005426455284e-02 5.414035627836387699e-01 9.717614385590596093e-01 6.512993734770026188e-01 6.124951952099825236e-01 -8.193958788269408711e-01 9.198026573221136459e+01
0.000000000000000000e+00 -5.378330333587546193e+03 2.418647395715647908e-01 6.697730657263741005e-02 7.622095245918472095e-01 9.745364774739214697e-01 9.879956265936526982e-01 7.649473914450518608e-01 -7.409705685571779110e-01 7.339751513550821471e+01
0.000000000000000000e+00 -5.378293589638130470e+03 1.735240337233393548e-01 6.932372333375221019e-02 8.809108919037366148e-01 1.167115545729349391e+00 7.453402657726642122e-01 2.732927580876260976e-01 -1.020648122646842459e+00 7.572587503142942467e+01
0.000000000000000000e+00 -5.378285753215475779e+03 1.579850531606022401e-01 4.511552981590470635e-02 6.219952743428648345e-01 1.143694739653562165e+00 9.885163169535705618e-01 5.694886022071329323e-01 -8.320637656399476612e-01 6.819761318177597786e+01
0.000000000000000000e+00 -5.378263038410342233e+03 3.192327358073152599e-01 6.877820852045657407e-02 6.428348063351316810e-01 8.388398580521134740e-01 7.926592468115437606e-01 6.046370834393074434e-01 -1.103016241233237160e+00 7.253893592246201649e+01
0.000000000000000000e+00 -5.378223107048899692e+03 2.637186594758736957e-01 5.742544351335103492e-02 6.993084993733562627e-01 1.031437685346218602e+00 9.907133743243280444e-01 6.284768478703076644e-01 -1.252385157024181073e+00 8.824596558538607383e+01
0.000000000000000000e+00 -5.378085104572040109e+03 3.114747672166106041e-01 5.128050791769843408e-02 6.723109085097429549e-01 8.133931776352526510e-01 7.557863289016746311e-01 7.801339904955529869e-01 -1.114521786356720501e+00 9.502826831579389477e+01
0.000000000000000000e+00 -5.378017758826991667e+03 2.280013061393306451e-01 5.289300819555288469e-02 5.965612644212575644e-01 8.351331830873629514e-01 6.593816885421631691e-01 9.985079401129677290e-01 -8.611355711409820479e-01 9.306464049420803519e+01
0.000000000000000000e+00 -5.377921549961925848e+03 2.761902082328115959e-01 3.541441968930344325e-02 6.442035758401424284e-01 8.942476357442730173e-01 9.564036082392735061e-01 6.868202804753144042e-01 -9.232675712739242257e-01 9.129923805351923249e+01
0.000000000000000000e+00 -5.377898654154022552e+03 2.234736155319941853e-01 4.464509241797440242e-02 8.851635289624755210e-01 8.747592719265864236e-01 6.728688813065328844e-01 9.701272903206742404e-01 -1.261710480733083228e+00 9.469157383044961307e+01
0.000000000000000000e+00 -5.377793420070440334e+03 2.633560244941478001e-01 6.596427650921563024e-02 6.400675648003979479e-01 1.034589799665895038e+00 8.164821413881128143e-01 1.914603574548937592e-01 -1.225751570536638857e+00 8.303432094546462849e+01
0.000000000000000000e+00 -5.377792981958365999e+03 2.315655610902736528e-01 6.768046907869033901e-02 7.785586661621515248e-01 8.785592541390390142e-01 6.618673688696322666e-01 1.079680572944348160e-01 -7.957841765087206864e-01 8.176174224556046966e+01
0.000000000000000000e+00 -5.377716848886223488e+03 2.665650883789751902e-01 6.846154799146435266e-02 6.398311990370981750e-01 1.025312888749721818e+00 7.903849286068176383e-01 5.437966566423521053e-01 -8.772940589125115540e-01 9.394501664268382513e+01
0.000000000000000000e+00 -5.377681998831599230e+03 2.036901489935962761e-01 6.306416745022432047e-02 5.731414700793957540e-01 8.576537659718501683e-01 7.738399154767002797e-01 7.870177443818385798e-01 -1.236377654540446791e+00 9.014429529944446529e+01
0.000000000000000000e+00 -5.377645801360956284e+03 2.517580956896221522e-01 5.698791012579453030e-02 7.293693950623160172e-01 1.082456126914591810e+00 7.883386717477776084e-01 9.560072656308210570e-01 -1.045582514557452658e+00 7.592497133296484435e+01
0.000000000000000000e+00 -5.377640528092617387e+03 2.186186841934015246e-01 4.994520067076618774e-02 7.512932382479320381e-01 1.169808589506296848e+00 9.050721347549013363e-01 3.098394834186484204e-01 -1.016091813571096791e+00 9.120330662713730874e+01
0.000000000000000000e+00 -5.377628711873749126e+03 2.247260414133126494e-01 5.891776867837243692e-02 8.826426070614453723e-01 9.256450692872097985e-01 8.235001395423114934e-01 9.367352115348631658e-01 -8.536946644477099166e-01 7.345467804782890653e+01
0.000000000000000000e+00 -5.377604142688025604e+03 4.614389498600840467e-01 4.928955454213462817e-02 5.012181595534516143e-01 1.001590944085168244e+00 9.162888464793350618e-01 2.416991320039950653e-01 -8.209172252701975037e-01 2.289787330208121574e+01
0.000000000000000000e+00 -5.377602596264826389e+03 2.258312335218962963e-01 6.357396335467979664e-02 5.608390406138883399e-01 9.307160977920350131e-01 8.771499535293725280e-01 6.876299992056820187e-01 -8.771371124484648174e-01 9.382506205113068631e+01
0.000000000000000000e+00 -5.377520526432898805e+03 2.076126793761303713e-01 5.720404618843148714e-02 6.621091465594735048e-01 1.164822123027121403e+00 7.228691587059499213e-01 6.417161912121818190e-01 -7.118317048126980850e-01 5.699226896925978281e+01
0.000000000000000000e+00 -5.377493587261325956e+03 3.999396354170375867e-01 6.781139375725368790e-02 5.136241204610751954e-01 8.535185367373591125e-01 9.799305201674075594e-01 7.424888217933397483e-01 -9.308430916739294236e-01 6.985920100948010258e+01
0.000000000000000000e+00 -5.377448604319789411e+03 1.573345127160586943e-01 6.022278119854308776e-02 6.190078461687370526e-01 1.135642673310174766e+00 7.183541554911727633e-01 8.396600365698918544e-01 -1.096178173848003423e+00 4.908450903279585020e+01
0.000000000000000000e+00 -5.377423090182929627e+03 1.922353417576020684e-01 5.293489095904238551e-02 8.795174877699469818e-01 1.192362021054944599e+00 9.668532266436312694e-01 3.753947723303605599e-01 -1.141333250333695704e+00 8.626861871840524998e+01
0.000000000000000000e+00 -5.377408556138710992e+03 1.573412277107527069e-01 6.488751945174831004e-02 6.795633792430657572e-01 1.088407740135016066e+00 7.503389489326741657e-01 6.875921703101419702e-01 -8.672183339387498080e-01 8.909257480179880417e+01
0.000000000000000000e+00 -5.377379237178819494e+03 2.918771482312289001e-01 4.808999402416860164e-02 5.928172044484294467e-01 9.439265517435431185e-01 6.674439690118280089e-01 9.023859155423322731e-01 -1.102960660715626595e+00 9.258483450452126817e+01
0.000000000000000000e+00 -5.377299882604023878e+03 2.381496879590362381e-01 6.136086211783216282e-02 6.178707483608218975e-01 1.140837758080138986e+00 6.127486328564940576e-01 8.641317539029602646e-01 -8.548157636416262584e-01 7.865079635405787428e+01
0.000000000000000000e+00 -5.377282173374768718e+03 1.335581079996909504e-01 3.925451550693813407e-02 8.066319702136690584e-01 9.205289415769566386e-01 7.643821286829298733e-01 1.205140105432567221e-01 -9.408477559045488325e-01 7.170240260057224191e+01
0.000000000000000000e+00 -5.377168875232466235e+03 2.211913781755068809e-01 6.726457021952186865e-02 5.507265288579014095e-01 9.725603723739213446e-01 7.384116283412436310e-01 7.366565893660298459e-01 -8.449750605334032105e-01 8.724699581663091408e+01
0.000000000000000000e+00 -5.377075906486716121e+03 2.219653411653124686e-01 6.512891702193582266e-02 8.380762731056492498e-01 1.046638829310319041e+00 6.545745352475728085e-01 8.285365940893441028e-01 -1.260410802622915050e+00 6.388529429345436483e+01
0.000000000000000000e+00 -5.377044564554252247e+03 2.314172780931022799e-01 6.640241879660038760e-02 5.891404529061978756e-01 1.042641232918913197e+00 8.566556650816863350e-01 5.036549999852296677e-01 -1.025103095749180016e+00 9.591397703003383413e+01
