weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -5.544151594374689921e+03 4.026326770767182373e-01 1.254977659680311941e-02 7.953124405689034893e-01 1.104442818031401430e-01 9.169166823932370924e-01 5.264140418567786472e-02 8.032613936879714478e-01 3.538292048880135043e-01
0.000000000000000000e+00 -5.543904853032793653e+03 9.881113455497879672e-01 5.361283169139435811e-01 7.050108202941407498e-02 4.234256439511200343e-01 4.471968936568255781e-01 3.219833020576888805e-01 1.616904579661874175e-01 7.395958547434492436e-01
0.000000000000000000e+00 -5.543619619692542074e+03 3.970498111985317768e-01 6.955118079498958661e-01 6.183912739432134709e-01 5.033815885426314862e-01 4.350138651640992338e-01 6.390581769389266364e-01 5.106928189597367274e-01 3.035998060807650889e-01
0.000000000000000000e+00 -5.543591283684707378e+03 4.379357978750358926e-01 3.407412107389541367e-01 4.927155022937649287e-01 4.946262954444264892e-01 3.410998006088102885e-01 7.025874068539527117e-01 8.652438452454982443e-01 6.251969509954856674e-01
0.000000000000000000e+00 -5.543413688108384122e+03 5.296714740533295940e-01 3.351186665426287847e-01 8.270151117858725032e-01 5.454455227331489464e-01 8.135730433697453412e-01 7.282527829738600911e-01 1.000676835512039897e-01 4.811552293637695321e-01
0.000000000000000000e+00 -5.542877957073926154e+03 7.348878298851939661e-01 2.838213125540833826e-01 4.827249755991322999e-01 2.429973170553353379e-01 7.074762039145413572e-01 1.912466977494532427e-01 8.948396253395944910e-01 6.575402691338119165e-01
0.000000000000000000e+00 -5.542870203896832209e+03 4.895372882765860467e-01 4.703916723062844252e-01 3.465512365139813422e-01 2.005025628902067369e-01 7.222795808395743311e-02 1.778868546987709687e-01 3.443231133705093594e-01 7.239786639867460405e-01
0.000000000000000000e+00 -5.541276165691421738e+03 7.345920852824350256e-01 4.526221763892260830e-01 4.675461627124850583e-01 4.839319174081058161e-01 9.868540140497028545e-01 9.154764378112434375e-01 3.105250049681699265e-01 3.251106136181736161e-05
0.000000000000000000e+00 -5.541100251853443297e+03 5.649431348952780318e-01 6.458621151522238035e-01 6.658060781245767057e-02 7.520318315735843306e-01 2.339288058163169204e-01 9.135421470789798493e-01 4.004784039634938786e-01 5.042736125646030132e-01
0.000000000000000000e+00 -5.541073098081937133e+03 8.529168307445000874e-01 9.807384056220731505e-01 3.137056553773720502e-01 3.218077617633018361e-01 7.328652423636092816e-01 7.700115976925164807e-01 5.820781980658296106e-02 4.011119756143504134e-01
0.000000000000000000e+00 -5.541039178349886242e+03 2.791784873936663525e-01 9.339701185948687812e-01 4.279809300479221479e-01 4.255075603029437881e-01 3.200793347918138299e-01 6.354389128315385271e-02 3.823679752757738193e-01 3.257252071416190109e-01
0.000000000000000000e+00 -5.540973176672341651e+03 9.296415948629310755e-01 7.082427054051116944e-01 3.403801010646653191e-01 7.408859984898708007e-01 7.473286803797336564e-01 9.288769474986012797e-01 2.314865062056937761e-01 3.526356514380607488e-01
0.000000000000000000e+00 -5.540876696038582850e+03 1.513998813058167192e-01 6.072020171129743904e-02 1.237385681730438503e-01 5.118253440531631560e-01 7.118457356748704168e-01 5.995557758229530521e-02 6.829006369101042750e-01 7.630347449884641309e-01
0.000000000000000000e+00 -5.540639389728589776e+03 9.624736177300170503e-01 4.759512564784817990e-02 4.746692877021269075e-01 5.942093852542981169e-01 7.995555344161526801e-01 2.907111015839534129e-01 4.914399043778537868e-01 8.104265544490253381e-01
0.000000000000000000e+00 -5.540100344089427381e+03 3.441751827265520092e-01 7.944067332474273879e-01 3.414804747883637415e-01 3.150332159176378877e-01 5.991630828616076876e-01 8.023738544853562527e-01 8.869043445049348273e-01 4.046495556413796102e-01
0.000000000000000000e+00 -5.540019259130716819e+03 4.374240684393148060e-01 3.348900259543857727e-01 4.479067529407040338e-01 9.615154650272422776e-01 2.371740070051535643e-01 3.010488320485240621e-01 2.041698230246880019e-02 8.019054766192772465e-01
0.000000000000000000e+00 -5.539555072154979825e+03 3.140187969925350986e-01 7.464304386951887693e-01 4.919884177683006010e-01 6.136418019239959776e-01 4.792117589586907256e-01 2.508554361959451917e-01 7.319673329213661761e-01 3.570304546551177349e-01
0.000000000000000000e+00 -5.539077644165802667e+03 6.406646137213511949e-01 3.829447432197032875e-01 3.989537690824059846e-01 5.961626260215637796e-01 2.288067582626820418e-01 3.718078197027485654e-02 6.031937261527201555e-01 8.135124487326266252e-01
0.000000000000000000e+00 -5.539075373661646154e+03 2.518139962085605976e-01 1.685853524006264426e-01 8.256769761322205747e-01 8.215591706088719581e-01 4.770948976175773959e-01 4.216046812425201518e-01 6.598065446138465795e-01 4.240447806641697293e-01
0.000000000000000000e+00 -5.538677046633305508e+03 1.101859151364622535e-01 9.194522982659780741e-01 8.877983007710872343e-01 1.235423493688213581e-01 1.729133376724203419e-01 7.152797237677085418e-01 8.126256834088114722e-01 3.972454507754817898e-01
0.000000000000000000e+00 -5.538672543770799166e+03 7.548193736556202404e-01 9.536029416740872122e-01 4.811685591043920462e-01 7.678337552763523366e-01 5.585437088549167761e-01 3.867692314910886608e-01 4.717502956237059619e-01 4.596721364646618735e-01
0.000000000000000000e+00 -5.538381013115300448e+03 3.977698100101428880e-01 3.500610753679528342e-01 3.777495202597951351e-01 5.197372847408664454e-01 7.998176792436042515e-01 6.795914440574124527e-01 4.122068302816076502e-01 4.711899609545129319e-01
0.000000000000000000e+00 -5.537887741418554469e+03 9.033070004489348603e-01 1.736120016519121512e-01 2.646099094762572879e-01 8.799156858614831656e-01 6.528234743185905575e-01 8.856083868375813628e-01 2.545185049940890121e-02 5.638643831284463337e-01
0.000000000000000000e+00 -5.537183307723197686e+03 3.810068135741275785e-01 4.055285252801100748e-01 2.950691355254367876e-01 6.514273939295882609e-01 3.230064148329463425e-01 8.729159931580225962e-01 4.324842522534049216e-01 4.633960318886015672e-01
0.000000000000000000e+00 -5.537150917617988853e+03 3.168840588496617539e-01 5.495040663768069322e-01 8.192561873979473663e-01 2.629823006544389496e-01 5.764588443256879469e-01 3.899750608626081361e-01 4.227169785448094963e-01 3.913524229346720951e-01
0.000000000000000000e+00 -5.536854196668562508e+03 1.745883239999991288e-01 2.038131135129278571e-01 4.988913707188963320e-01 9.490837622213474933e-01 4.976184827977444547e-01 2.499368664292882514e-01 2.746096952872089103e-01 5.035241901656563046e-01
0.000000000000000000e+00 -5.536787077602537465e+03 8.370616209515798767e-01 6.493365171417209147e-01 9.065772368421497474e-01 2.133836300597663493e-01 1.869695767140424625e-01 9.598262566621759140e-01 9.965490241900719637e-01 4.550328433520290927e-01
0.000000000000000000e+00 -5.536582435675884881e+03 4.730089907291965545e-01 3.667166796756538005e-02 5.795020766668160794e-01 9.626444975252695935e-01 9.617721557562745049e-01 3.846264896420685808e-01 9.377033623674326801e-01 4.491055246187514172e-01
0.000000000000000000e+00 -5.536045832092522687e+03 2.893538049312693872e-03 9.153668055146957361e-01 6.017771524957619134e-01 1.372293439978846674e-01 3.442011160258560132e-01 8.644057811006427006e-01 4.723504995211029733e-01 1.702744815203471873e-02
0.000000000000000000e+00 -5.535534798121187123e+03 4.802182287646320491e-01 1.714500762199835382e-01 1.032316666329687882e-01 2.848402231377632488e-01 4.894694528568930281e-01 6.465586541888518335e-01 5.972874594316104346e-01 7.380338340350866000e-01
0.000000000000000000e+00 -5.535250794436164142e+03 4.057370945664070527e-01 5.602192127238014852e-02 7.854396154911246208e-01 8.887557458389988563e-01 5.293618811476684671e-01 5.462453850874735561e-01 4.649134624394626325e-01 7.794588937312336707e-01
0.000000000000000000e+00 -5.535241690931336962e+03 4.767833242968440022e-01 5.413424156324517789e-01 2.747765602943315066e-01 3.143648689335414304e-01 2.647729834245410308e-01 2.470884111510774916e-01 8.221750182837350707e-01 6.398476235950765201e-01
0.000000000000000000e+00 -5.535223515450853483e+03 1.260678745407251000e-02 2.601191966981764025e-01 8.795142414535354058e-01 9.046692678922025888e-01 6.600434386914435514e-01 2.613501350987772476e-01 4.986692658238645048e-02 5.820841611397714610e-01
0.000000000000000000e+00 -5.534803575784849272e+03 4.707339551207827544e-01 1.127267136483760535e-01 5.336557118712497161e-01 3.099826548457259578e-01 8.134210818469380655e-01 8.639109697466765825e-01 9.674633350193390102e-01 4.884249234899714631e-01
0.000000000000000000e+00 -5.534568288259805740e+03 4.257386619407566020e-02 9.251808442728417514e-01 3.531144336767573222e-01 6.336229710773068069e-01 9.447845031395588622e-01 6.706148728269637482e-01 3.490044795348146156e-01 4.477941198074608664e-01
0.000000000000000000e+00 -5.534523295468185097e+03 3.261443449373783166e-01 2.203497067901871720e-01 8.507102577991643155e-01 7.995075625624470383e-01 4.302522310748407852e-01 3.277306772109578326e-02 9.201925738250419373e-01 7.065290018322983867e-01
0.000000000000000000e+00 -5.534138158871257474e+03 5.182464428005792989e-01 9.305906585814816001e-01 4.274359980539744752e-01 6.731441387310994617e-01 7.011729950317996396e-01 5.907901443586169865e-01 4.993232512762844078e-01 3.448417018386343846e-01
0.000000000000000000e+00 -5.533923480278254829e+03 4.591864451516248780e-01 3.695406686632711768e-01 3.021170719624299839e-02 4.080831657009683644e-01 5.122879897058997267e-01 1.732849947979333560e-01 8.306713780790673241e-01 6.875990841066771386e-01
0.000000000000000000e+00 -5.533836368609855526e+03 4.816877099747429725e-01 6.430139909439414048e-02 3.926818757185118747e-01 9.619711109525793669e-01 6.596860243891444764e-01 6.963999483519868194e-01 4.239124605942786728e-01 6.610986388411531633e-01
0.000000000000000000e+00 -5.533273956742476912e+03 4.287891436223773001e-01 6.577910927681696052e-01 1.522169862749525038e-01 5.605428135052067384e-01 1.658360723925768054e-01 1.539015767195567319e-01 7.211598378267531917e-01 6.192699021127465731e-01
0.000000000000000000e+00 -5.533144594108533965e+03 6.028658330622049810e-01 6.818117826718939067e-02 2.667983964754657711e-01 6.672462112277207646e-01 6.285036537491182074e-01 4.692445863159290242e-01 6.507947316171597274e-01 8.688144773384212094e-01
0.000000000000000000e+00 -5.532643313683519409e+03 9.440144177578485563e-01 1.741008279453578611e-01 7.184965113661696545e-01 5.244699579332352535e-01 9.182379133148618200e-01 1.945683119307650699e-04 1.468288222748540539e-01 7.128076206494508016e-01
0.000000000000000000e+00 -5.532439840212212403e+03 6.243604926023015311e-01 3.081913908852818018e-03 9.124092888366640564e-01 7.877046880334142021e-01 6.961304356803871274e-01 7.409993462472475034e-02 4.832426124573117043e-01 8.519338954950542719e-01
0.000000000000000000e+00 -5.532198766668161625e+03 4.454289715992773013e-01 7.428865829182963454e-01 8.608213710441868782e-01 1.338632459568876998e-01 6.373444852406008332e-01 8.122227015299066100e-01 4.731711941135542387e-01 3.475612761556450270e-01
0.000000000000000000e+00 -5.532035151121393938e+03 3.366484697020962757e-01 2.314826811092622894e-01 5.927506872048925457e-01 7.476201527222779974e-01 4.801936865859476322e-01 2.248509427231577540e-01 3.553785209808234535e-01 6.143238313607756185e-01
0.000000000000000000e+00 -5.531848671798306896e+03 7.690209301226774707e-01 4.611901099175741425e-02 5.515688574588890614e-01 8.016837571383133021e-01 3.513925443820468120e-01 7.454088856195976165e-01 5.846613072846550407e-01 8.615041283305405750e-01
0.000000000000000000e+00 -5.531825897632084889e+03 9.262665077570453320e-01 6.890162140139194369e-01 7.823752192393595983e-02 1.967964101442247760e-01 7.099152423132296663e-01 5.305742543033598047e-01 3.676446401808292075e-01 5.706970091037752990e-01
0.000000000000000000e+00 -5.531528873318582555e+03 1.888344869549846150e-01 3.431164067926972816e-02 6.813140721826067558e-01 8.981675545683985851e-01 1.778206793338419356e-01 3.895800554163652007e-01 6.711918628491290173e-01 7.589853064990997877e-01
0.000000000000000000e+00 -5.531267252911728974e+03 5.690710572266266531e-01 4.507933065463936018e-01 7.106293517343509336e-02 6.477694726273207637e-01 7.146840541544334791e-01 8.171592705515136057e-01 3.901302933102224202e-01 4.889225054218130362e-01
0.000000000000000000e+00 -5.531207412485900022e+03 5.969982672184089845e-01 9.396000996057018995e-02 6.450310973369233203e-02 6.063495550108788379e-02 5.918111111304542593e-01 4.164626582544501687e-01 4.546222823081791375e-01 8.662720439133442252e-01
0.000000000000000000e+00 -5.531098163463204401e+03 5.813559990031382796e-01 1.672729537131749655e-01 8.516691717464897060e-01 1.932561841968092331e-01 6.613338038495550908e-01 2.717717059467654739e-01 2.428682028041472263e-01 7.486031807712374420e-01
0.000000000000000000e+00 -5.531046678151476044e+03 8.221440534540037648e-01 4.854936599385969442e-01 5.854603072893538318e-03 4.245465028266061092e-01 9.985904665242603118e-01 7.879054816724244681e-01 4.201346980260369790e-01 4.810542618628759204e-01
0.000000000000000000e+00 -5.530917397745450216e+03 8.208882574861094961e-01 2.632621120527692815e-01 2.374588134200170675e-01 1.448255089013078534e-01 7.764277227507401236e-01 3.167352989800198415e-04 9.716145006960639208e-01 5.943131901018722241e-01
0.000000000000000000e+00 -5.530650761145495380e+03 8.358252135135696426e-01 2.508970472284022257e-02 5.599992131238551440e-02 5.739493324338162950e-01 8.065604572958049445e-01 3.116345593687460669e-01 8.168671105344158523e-01 6.550193884624253560e-01
0.000000000000000000e+00 -5.530116448937978021e+03 3.915960376340573701e-01 1.083891391678947214e-01 5.915655648038256054e-01 7.165937875105662380e-01 8.359415465701390824e-01 1.358000063160901272e-01 8.156439609713661554e-01 3.294182867694878114e-01
0.000000000000000000e+00 -5.530028252423654521e+03 6.064021008271945901e-01 1.917648605317280319e-01 9.327803739640406766e-01 9.547769718131913219e-01 7.272066922761771801e-01 8.542595710066758219e-01 2.873037598008145732e-01 5.548918876021904367e-01
0.000000000000000000e+00 -5.529912664497398509e+03 7.296640872826909430e-01 7.396901115051511821e-01 4.634632876723904227e-01 8.338552286876195208e-01 5.473565857564529624e-01 1.699976357716601605e-01 8.886197975995558940e-01 5.357914499105767003e-01
0.000000000000000000e+00 -5.529700129712317903e+03 9.297746016962032956e-01 8.743472901410831444e-02 9.893909695639998558e-01 4.910877847537494789e-01 9.748572446296193128e-01 1.185393324831318651e-01 4.636133376466992084e-01 7.425946057506738196e-01
0.000000000000000000e+00 -5.529611826776333146e+03 7.270660279478586840e-01 1.587759195973541537e-01 3.061395930413676192e-01 4.181750065326527155e-01 9.480384321794093072e-01 3.782652003104239880e-01 8.019614407850897964e-01 4.994002609091998668e-01
0.000000000000000000e+00 -5.529424993916683889e+03 9.697877207118826837e-01 4.808335231003371124e-01 7.805037561429751802e-01 2.485580479665119302e-01 2.109176398507845995e-01 8.949286162656228116e-01 4.496813873979665921e-01 5.406180977103999252e-01
0.000000000000000000e+00 -5.528586334475690819e+03 4.212273343755730259e-01 6.590376336878298602e-01 2.055263452440846406e-01 9.899375433361501386e-01 4.227260841687380255e-01 6.133803997674942554e-01 3.056630525987232838e-01 4.154514151380158671e-01
0.000000000000000000e+00 -5.528062170585847525e+03 3.810009177386202150e-01 3.176529054511314509e-01 1.470456596456382048e-01 6.566034720915966405e-01 8.609349225520852578e-01 2.295606184115683845e-01 9.201512556743572935e-01 4.348525764875852406e-01
0.000000000000000000e+00 -5.527215813787848674e+03 3.376115724591004508e-01 2.068120466191212259e-01 5.251126330149376020e-01 3.987859569226337442e-01 8.617184870928744633e-01 5.641575487670091871e-01 8.782374898209781566e-01 3.191413948377047616e-01
0.000000000000000000e+00 -5.527158844068212602e+03 7.183866880542508770e-01 7.242978275848599434e-01 5.944147032474034198e-02 9.139082588398946827e-01 8.928206485285071770e-01 6.283263552848937783e-01 1.593750434859748655e-01 4.520406869602348054e-01
0.000000000000000000e+00 -5.527032983007235089e+03 8.259277809823937222e-01 6.842359317571595767e-01 6.683992413163419855e-03 6.835360367683575022e-01 8.462819307407543068e-01 2.913285993298256882e-01 4.834160121539053945e-01 3.850104451654478011e-01
0.000000000000000000e+00 -5.526791510081760862e+03 7.582636121163071063e-01 2.230003766909911533e-01 9.479846618238393363e-01 2.793877617422364512e-01 7.587307895364560073e-01 4.281589642139750351e-01 4.942091111712891838e-01 6.274783738592902838e-01
0.000000000000000000e+00 -5.526627475161569237e+03 2.672938732027561048e-01 5.272624470770845839e-01 9.997420170561183150e-01 5.619270173899526544e-01 4.248178008333494127e-01 3.263564231102492608e-01 2.702232267148593214e-01 4.280126096674932157e-01
0.000000000000000000e+00 -5.526569732013384964e+03 6.260538324353794870e-01 6.886910578052637399e-01 7.409166740602599610e-01 1.806216409488258234e-01 9.222907919067000471e-01 7.372869086089637314e-01 3.088281042366143314e-01 4.300523906524837958e-01
0.000000000000000000e+00 -5.525866812516370373e+03 2.245054392444633118e-01 9.349101245576993957e-01 1.819260077442699242e-01 5.556584054154274366e-01 3.561705211063019849e-01 7.013239419142388575e-01 5.552325720710974410e-01 4.524911175045178702e-01
0.000000000000000000e+00 -5.525738875617993472e+03 9.615029810739766924e-01 4.840197497005266358e-01 6.021411290501621494e-01 6.817009242219000953e-01 2.575008045973743442e-01 6.045225288839406463e-01 2.872693033689099895e-01 6.431222975121642094e-01
0.000000000000000000e+00 -5.525654167507628699e+03 9.784569701854468615e-01 4.559148954895831940e-01 8.744384040252939361e-01 7.312668832300812660e-01 2.458837313388129164e-01 4.081954305434351005e-01 2.981616666010856731e-01 6.369412580061060147e-01
0.000000000000000000e+00 -5.525588825650689614e+03 5.468973128430227870e-01 3.296958720664701081e-01 6.074345456647030073e-01 8.916756745824430119e-01 3.306469739835389277e-01 1.526763446421550707e-01 2.269408029511703617e-01 7.738980654700902129e-01
0.000000000000000000e+00 -5.525501649094817367e+03 9.586904856083365845e-01 9.555515730112398298e-01 4.754848630813990340e-01 1.833610189120792322e-01 8.523710509478726882e-01 2.769472157164654114e-01 5.567745487571451601e-02 4.149350310129472641e-01
0.000000000000000000e+00 -5.524643641582825694e+03 6.049664822689149180e-01 3.130148821719724861e-01 7.606318139218859464e-03 5.480569643630368581e-01 2.376973567602617132e-01 2.012543834454374458e-01 6.967694320057721269e-01 9.672273421936516957e-01
0.000000000000000000e+00 -5.524570587776713182e+03 3.753179544696514380e-01 8.682127192908983826e-01 9.109096299937554653e-01 7.516685630313939548e-01 5.464507001869661762e-01 7.116102229783057842e-01 1.133705121189206855e-01 3.406131790541886417e-01
0.000000000000000000e+00 -5.524531143004223850e+03 6.500227899749955185e-02 3.392017668039394307e-01 8.836145998733480056e-02 1.072126178708884270e-01 1.267439058987791523e-01 4.550554717098183044e-01 9.736038728960295652e-01 8.119144974931533643e-01
0.000000000000000000e+00 -5.524181695586406931e+03 8.374837610881451511e-01 9.217445687669374443e-01 4.413100531306134444e-01 3.918361788790692968e-01 9.794583685740488876e-01 9.077900805998906364e-02 7.298982339871382674e-01 3.936835262472185848e-01
0.000000000000000000e+00 -5.524051477430498380e+03 3.964797189058039129e-01 1.914479448543146001e-01 6.731770561936099018e-01 5.809984763786694151e-01 7.305732923667208611e-01 9.509517114284020689e-01 9.911057960908705722e-01 3.841827653079509242e-01
0.000000000000000000e+00 -5.523987225880989172e+03 2.905170422651758289e-01 2.156968574617821321e-01 5.771263352565669802e-01 4.336812171393911175e-01 7.070098505442102832e-01 8.461545592665031812e-01 5.065097460545575636e-01 5.180752095438442284e-01
0.000000000000000000e+00 -5.523957178104478771e+03 4.236940339638529673e-01 1.641301880315659822e-01 3.715554507742862000e-01 7.218141464980669664e-01 5.656057775616067929e-01 3.554142396997888032e-01 4.607592673116911453e-02 6.578532598105713003e-01
0.000000000000000000e+00 -5.523412563634551589e+03 5.711781877400048391e-01 3.684899772307315136e-02 8.226117830888095561e-01 1.115550694708519197e-01 9.095845214905234899e-01 4.437742129242838729e-01 4.632475816253956991e-01 5.784409422885320451e-01
0.000000000000000000e+00 -5.523118020047212667e+03 1.287428141584701091e-01 3.574246060877397380e-01 5.595275388804598071e-01 3.368727934227999654e-01 4.488383758722565009e-01 3.448340242870326922e-01 3.060351133634858778e-01 6.207993867851346881e-01
0.000000000000000000e+00 -5.522771531431266339e+03 6.890562803335494868e-01 4.405936244165989946e-01 1.800114549714753043e-01 2.022339957456861237e-01 7.441068532688281945e-01 3.036147223192010580e-01 8.941519840522649254e-01 5.468680683711087953e-01
0.000000000000000000e+00 -5.522749808188017596e+03 2.722987116096977633e-01 9.033286166937838368e-01 6.843822835076989186e-01 9.786555069706023291e-01 3.526613665044543433e-01 1.920737858946892640e-01 6.543392694670491228e-01 3.510636796193558062e-01
0.000000000000000000e+00 -5.522678354742799456e+03 8.734432419260877989e-01 8.127678404274806256e-01 9.116208318351670670e-02 6.139840526899099649e-01 8.925512206739292242e-01 2.206273743678124344e-01 5.019566276793296922e-02 4.042343525333046417e-01
0.000000000000000000e+00 -5.522525275167953623e+03 5.332993041422653402e-01 1.070032655208261740e-01 1.971903574789899416e-01 4.575865712826759912e-01 9.219802419843124985e-01 3.268609311176892129e-01 4.405952506530165236e-01 5.179815367748845656e-01
0.000000000000000000e+00 -5.522296284563632071e+03 5.221791667933198822e-01 4.376248225811242287e-01 4.489606310271654355e-02 1.208384737837874257e-01 4.422852922312568991e-01 8.188043280749747188e-01 8.554172870683607321e-03 5.562532993788802393e-01
0.000000000000000000e+00 -5.522190571380425354e+03 5.058950229337240145e-01 5.917338775027886077e-01 4.815672506499257821e-02 4.944371403679166388e-01 4.359811138540803377e-02 8.441820931953136764e-01 4.623512773516695873e-01 4.610564602039334270e-01
0.000000000000000000e+00 -5.522050228998100465e+03 8.641348621418203368e-01 3.138047195441554527e-01 1.937227793900575534e-02 4.100342460287741408e-01 3.085304169784383044e-01 3.741163125557758207e-01 2.641221148907447747e-01 9.966629203131754933e-01
0.000000000000000000e+00 -5.521564129173732908e+03 9.926510665373323716e-01 1.537263284448352474e-01 9.283000812619415232e-01 9.929255204401005175e-01 3.063884618312923136e-01 9.265213918506857160e-01 7.572373289221789872e-02 6.233335738196972287e-01
0.000000000000000000e+00 -5.521347509580118640e+03 2.580205990629658164e-01 3.974315708231195288e-01 2.020677051445620709e-01 6.330397433294109311e-01 8.590123718298064981e-01 5.409144374432988123e-01 3.639236422978556762e-01 5.630562338973362779e-01
0.000000000000000000e+00 -5.521336782696953378e+03 5.954562470188696777e-01 3.814875160638260265e-01 4.921080329116896968e-01 6.967603606905010682e-01 9.557221325745525187e-01 3.368070318127791563e-02 3.586145270959839593e-02 4.904393477767172715e-01
0.000000000000000000e+00 -5.520814857711223340e+03 7.092110453440358953e-01 3.224626982039939804e-01 2.430073283778267923e-01 2.662937285070334781e-01 6.329026046312890008e-01 6.205635027972522533e-02 9.884618946414918117e-01 7.256023634228216945e-01
0.000000000000000000e+00 -5.520573236438046479e+03 5.419622963871428833e-01 5.807032746978935123e-02 2.467533087503790412e-01 6.646896476524640773e-01 7.685397025649689517e-01 9.411110500821806557e-01 6.818091483841293154e-01 2.955842710091367564e-01
0.000000000000000000e+00 -5.520516399589336288e+03 4.512616992507969549e-01 5.006283289862474284e-01 5.150219295146030163e-03 4.156866943211312559e-01 8.084953229810766251e-01 3.883992508598430593e-01 1.791877143316469301e-01 5.549679509020150059e-01
0.000000000000000000e+00 -5.520020864686740424e+03 2.752322627083797490e-01 1.404744642932725940e-01 5.161903276044181865e-01 6.176012364862499826e-01 4.372487572375077791e-01 8.853879274260979537e-01 4.765396808790203220e-01 5.631825483519417030e-01
0.000000000000000000e+00 -5.520013670295100383e+03 4.909426443028858111e-01 1.582300593038171721e-01 1.691284448013024022e-01 1.052487920568612179e-01 9.961677593672670916e-01 4.493193301014611896e-01 3.813351003404106265e-01 6.380543892125404293e-01
0.000000000000000000e+00 -5.519871716429930530e+03 8.298357345449806077e-01 2.357286500338406920e-02 5.887026579810916704e-02 8.943074095457070882e-01 7.665090325076632238e-01 9.087489333025317029e-01 7.914412774502757042e-01 8.285501898374568741e-01
0.000000000000000000e+00 -5.519274241500406788e+03 8.445706271965747192e-01 2.583602336051473713e-01 1.977594212718922773e-01 1.897834774718010209e-01 9.522436484408837165e-01 2.522743769297322025e-01 2.730355931498337219e-01 4.957503897734949483e-01
0.000000000000000000e+00 -5.519073364488103834e+03 3.305554157551022776e-01 3.507108832278116317e-02 7.889480385837132070e-01 9.854921312848600179e-01 5.019591773975611293e-01 3.337247750032639182e-01 7.129556410665257582e-01 8.432525660959478975e-01
0.000000000000000000e+00 -5.519021237468893560e+03 7.252252249441719645e-01 8.113399775135993197e-01 4.775516590948736262e-02 1.152932615442661124e-01 6.666497561541386840e-01 8.502900040143657190e-02 3.683326767954673286e-01 4.694083478103232565e-01
0.000000000000000000e+00 -5.518940497701893946e+03 5.905057265951333401e-01 7.658554949066000983e-01 8.575844461241844963e-01 3.443321753463908230e-01 8.467690034507555641e-01 3.940241360813770966e-01 5.520057812625959182e-01 8.658580379856783971e-03
0.000000000000000000e+00 -5.518484800233850365e+03 9.851118101114831882e-01 9.058942821367987897e-01 2.929061984591779799e-01 6.374970887241740991e-01 6.044484180815656860e-01 1.988568997763828783e-02 1.596152769357579437e-01 5.102301646318233574e-01
0.000000000000000000e+00 -5.518411490776537903e+03 8.396689847474274604e-01 3.694449433142278361e-01 6.314691059232691028e-01 3.198255420411508787e-01 3.729407266021205203e-01 1.956495892081620003e-01 8.856028713430397215e-01 7.678061266871383239e-01
0.000000000000000000e+00 -5.518192291016963281e+03 6.597627572829622977e-01 3.995217025606290218e-02 8.234932400937313712e-01 1.059513870462563956e-01 7.308875597793319523e-01 5.740949839524278620e-02 5.326735922749470387e-02 8.985869969176967231e-01
0.000000000000000000e+00 -5.517723090591452092e+03 6.363156608484834553e-01 1.566116927134443282e-01 3.997166062165077305e-01 6.219505004013848870e-01 9.996463805748994069e-01 7.053740529486420829e-01 1.198769309327710753e-01 6.574120447285550783e-01
0.000000000000000000e+00 -5.517670867248974901e+03 5.553282664933838486e-01 5.709840620580148851e-01 6.918556088598373233e-01 4.065301992825601785e-01 7.553540221327358362e-01 5.505865560613847354e-01 4.495108434458705560e-01 5.504777907583632279e-01
0.000000000000000000e+00 -5.517597884024071391e+03 7.069495064969119058e-01 6.898469194740713961e-01 8.695575104614428064e-02 9.677454921007990762e-01 6.351730475659660424e-01 5.347098300861458098e-01 8.946938278889965401e-01 5.866652638389491248e-01
0.000000000000000000e+00 -5.517521303817236003e+03 4.709385065000091242e-01 1.210187967851663604e-01 8.904872881801589868e-01 4.626324311382439269e-01 3.080720155442817632e-02 9.272916310322328881e-01 3.343990522705546642e-01 7.965267926756606220e-01
0.000000000000000000e+00 -5.517476926945534615e+03 2.905145419722664490e-01 3.663509090037261329e-01 8.931791786608123118e-02 9.876583501150983935e-01 4.355109019227065836e-01 7.767564666550611507e-01 7.519571524066398505e-01 4.814826755328566188e-01
0.000000000000000000e+00 -5.517266566209513257e+03 7.095246695180361662e-01 2.046439136762656652e-01 1.742996818084432409e-01 3.206945790817238295e-01 1.573482676787313350e-01 6.246398743132041131e-01 3.811290168058805161e-01 9.741327618402360056e-01
0.000000000000000000e+00 -5.516868235545494827e+03 4.368546193591401616e-01 3.436190833297163572e-01 7.680489114044117827e-01 9.772508312303714861e-01 6.964304196691419868e-01 7.046616283307189921e-01 4.791929157811766204e-01 5.000774565619127143e-01
0.000000000000000000e+00 -5.516446692574006192e+03 2.445703894639651432e-01 1.489784859748717327e-01 3.573922668233819877e-02 9.309418286141292187e-01 4.385934179275181588e-01 7.714232221277528279e-01 6.023949207784747850e-01 6.768624257256597998e-01
0.000000000000000000e+00 -5.516049776595361436e+03 5.638780051146862204e-01 8.217187475777114614e-01 8.843741695338196429e-01 4.654327904476851518e-01 8.907298899015737570e-01 9.420413599150485595e-01 6.604532510935122724e-01 3.683697461814796625e-01
0.000000000000000000e+00 -5.515574029327559401e+03 3.630956556254488765e-01 4.959571755185054887e-02 4.098197777452191604e-01 5.537484665757187452e-01 9.053872925151842388e-01 5.110631084130176083e-01 7.268516730421632488e-01 3.683365045193974785e-01
