weight logl Om Ob h ns s8 Mnu w scale_factor
2.586880520396925095e-73 -1.799268987298567026e+02 1.165661536594594233e-01 5.878949773058141093e-02 5.211648886701778505e-01 1.027503121751418336e+00 6.339998982793781934e-01 8.598945456885578320e-01 -8.969363610768981143e-01 6.849004832821269417e+01
2.593461301881537353e-73 -1.799237330538742015e+02 3.883702037774700022e-01 4.320615664391290467e-02 6.733415126711302934e-01 8.843563358674690900e-01 7.690984262073610189e-01 6.686641223768019504e-01 -8.220500785599410554e-01 8.222952593857597492e+01
2.647131897405410346e-73 -1.799026246963579183e+02 3.832799911838695728e-01 5.063464191209356841e-02 8.743417729530851279e-01 1.037783788737971724e+00 9.063285398594326248e-01 2.003934041198230931e-01 -9.455201106876551798e-01 9.239701911223345121e+01
2.697695036647863143e-73 -1.798830787290985711e+02 3.698048325636117406e-01 4.100539917323091366e-02 7.785629570783485498e-01 8.634139709406672969e-01 8.653756445122093854e-01 5.969578290203936266e-01 -1.253007515139898720e+00 8.919533598943858976e+01
2.875824266162532456e-73 -1.798185121129452000e+02 3.055947135542978477e-01 4.589068603031268290e-02 7.731305349764141521e-01 9.853092877094020707e-01 8.017182014705414028e-01 3.184131587790363094e-01 -7.472993907460043772e-01 9.114434190781835810e+01
2.940966302010920759e-73 -1.797954882458750490e+02 3.307383207490998123e-01 5.641212585094812493e-02 8.342885187126236612e-01 1.048089286862998737e+00 7.434316355504471119e-01 6.058915523382016888e-01 -9.460539990705201241e-01 7.887434732639381707e+01
3.005042818116600818e-73 -1.797733096305345555e+02 2.973486436061978933e-01 3.602378874635374373e-02 6.183385327202030046e-01 9.627617424511349942e-01 7.217783598645000076e-01 1.755454119433783600e-01 -9.219428049360031130e-01 7.887280367019178584e+01
3.033465180873834240e-73 -1.797632708572452884e+02 1.168727643736656580e-01 6.248291676468638312e-02 8.215928566364248953e-01 9.798713656744683087e-01 9.817498869486976920e-01 6.961742045797211231e-01 -8.679941181358443725e-01 5.785898640209813237e+01
3.102389001223399485e-73 -1.797401789871252618e+02 3.895179654803870850e-01 5.372340667125537206e-02 7.957628850152975719e-01 1.029482066680837526e+00 7.588409534674036561e-01 3.245759564821332210e-01 -7.121300018574389101e-01 9.434531245096587782e+01
3.123256487979697144e-73 -1.797328502437330542e+02 3.795332514953565495e-01 4.705123971808099215e-02 6.037857326684885617e-01 9.286983041959275820e-01 8.537445617359047390e-01 4.509896956138128576e-01 -1.182955011430242065e+00 5.427585408727574645e+01
3.146531630977715354e-73 -1.797248006706932131e+02 1.755688225311803352e-01 3.561838601333704168e-02 5.954951693326571149e-01 9.391182322615748701e-01 8.471087642110539662e-01 1.698558368909490746e-01 -1.036209380539152347e+00 7.233189031163661298e+01
3.208654572377752886e-73 -1.797046247344286769e+02 4.701614700790240908e-01 4.965601126748903082e-02 8.349917119439146385e-01 8.288345849436513646e-01 8.586325958505005573e-01 5.602356719433339016e-01 -7.081743058948503089e-01 8.897783943544827423e+01
3.238806387048706148e-73 -1.796946465845078933e+02 4.098697280563418088e-01 5.485559863762899668e-02 7.359788864450156343e-01 8.655215425870967927e-01 7.994495759102824284e-01 2.972669258920955793e-01 -1.236795012507059255e+00 8.939839783458079125e+01
3.395118222172948031e-73 -1.796468878645363247e+02 3.904575288592017079e-01 5.989362930014328901e-02 6.207165266361218681e-01 1.093676553978221389e+00 8.310585131713017493e-01 8.944073347419794207e-01 -7.277943909790660637e-01 6.066597903985589113e+01
3.478216495191529527e-73 -1.796220817863465697e+02 2.926199255622159434e-01 5.240712443482034577e-02 7.323883495124781096e-01 1.103907439482068487e+00 7.116951846697849859e-01 2.770089935587354280e-01 -1.044794737854983113e+00 9.056121088311908807e+01
3.489772953676273954e-73 -1.796181397695326325e+02 3.140690841685961354e-01 4.382790597022994533e-02 8.343540588864287733e-01 9.765880869498846373e-01 6.601595761446832356e-01 6.822807373422167254e-01 -1.150214968734570187e+00 8.923083576688695473e+01
3.526728426107878937e-73 -1.796069807976398920e+02 2.446740710155371201e-01 6.733886712805697838e-02 8.394621366842349719e-01 1.129788360643348533e+00 7.964708948798748800e-01 5.422413735684594727e-02 -1.226111107040769088e+00 5.121501035577247052e+01
3.637202893878484549e-73 -1.795755114968746113e+02 3.692826689592496603e-01 4.609063111376265898e-02 8.637307121844715052e-01 9.120725263214440881e-01 9.385785189015957153e-01 2.199636099124177013e-01 -1.154823227457590251e+00 9.542418220784566074e+01
3.639783677798193645e-73 -1.795741771966711440e+02 1.856313426586837512e-01 3.593195158511620219e-02 7.246138827081124445e-01 8.275562909292367708e-01 9.865138897519158956e-01 4.844767651729853242e-01 -1.162759073553702338e+00 6.990480621245212944e+01
3.678191115749275313e-73 -1.795630553606776800e+02 3.033669433276514615e-01 3.588642893484011998e-02 6.976834551511262861e-01 9.918368952637907077e-01 6.465507784198557539e-01 9.645450357274829578e-01 -1.186529657258374337e+00 6.359988151962651415e+01
3.733077415690406336e-73 -1.795476185094628079e+02 1.313652737784790081e-01 6.216570462347498910e-02 7.044109664280400196e-01 9.445995707483746395e-01 9.652707116101428841e-01 3.528014473938468898e-01 -8.280298794704535892e-01 7.652765135076784020e+01
3.734965476185385120e-73 -1.795464878721592754e+02 4.083970150173243940e-01 5.380583697764293460e-02 5.740267809193383419e-01 9.693362750151387486e-01 9.627119099588684614e-01 1.079149188578508722e-01 -8.254074029904724386e-01 9.162300369013823342e+01
3.773734151828955245e-73 -1.795355364449289937e+02 1.373608473474255964e-01 4.865110978084305482e-02 8.464270120340191550e-01 1.008820993237263375e+00 7.826886782115801688e-01 2.989132030929407824e-01 -8.510943994737947271e-01 6.418505468518739576e+01
3.817827199599415382e-73 -1.795232949825011417e+02 1.850889931548885814e-01 5.123596198601232388e-02 5.306060944286745684e-01 1.112107838512318425e+00 8.637868194512642317e-01 1.533794138711440658e-01 -7.842709091570575497e-01 6.931651703631914074e+01
4.165667669358120381e-73 -1.794354748798382673e+02 3.938796394927056577e-01 6.455854895915077996e-02 5.342643446012439457e-01 8.129702247953433103e-01 8.391576856138845963e-01 7.776841216908627619e-01 -8.898358722334351878e-01 4.328781519717639270e+01
4.190215867710162294e-73 -1.794289741950306336e+02 4.705292331494307367e-01 6.170019712634856185e-02 7.186245936199076034e-01 1.131711947409395735e+00 7.215551650259868222e-01 2.704929050081086306e-01 -1.171906793573897154e+00 9.419568377481614618e+01
4.231224262312719624e-73 -1.794186100724796802e+02 2.997427265279571373e-01 4.941683823413153820e-02 8.981706243603098105e-01 9.682906199212837350e-01 8.654587645679556740e-01 4.676086775971455278e-01 -1.181880328443525974e+00 6.915650101260058591e+01
4.303615642074673210e-73 -1.794010209309976460e+02 3.324390655369985348e-01 6.701348286014646716e-02 8.022016811688645888e-01 1.164224628317412913e+00 8.774876108722683421e-01 2.387432059692822239e-01 -1.052624226628500859e+00 7.323769103739046216e+01
4.364295248635653140e-73 -1.793863947261874898e+02 4.314766314043855244e-01 6.591085597864390633e-02 5.969574512251424325e-01 9.146278004763269687e-01 9.920581585443131178e-01 6.896320058985871970e-02 -7.647328772812408415e-01 7.072089756260044169e+01
4.595800123594586453e-73 -1.793340835775458402e+02 4.963135257997505212e-01 4.857359961969533180e-02 8.223935111850588786e-01 1.196361807692260415e+00 7.499297192562320857e-01 5.590460284669238611e-01 -1.051893296914265807e+00 9.257290704719608243e+01
4.596613607783029505e-73 -1.793332815872113599e+02 1.480917150064080534e-01 5.698982645930716906e-02 6.744053387272064271e-01 1.014167721153016899e+00 6.740880932905322087e-01 6.003950538394042802e-02 -1.093411334692915293e+00 7.099973382110293585e+01
4.599979737593634675e-73 -1.793319245487630837e+02 2.601635960246321266e-01 3.909433577929777998e-02 7.220826437146360410e-01 1.165924121221433740e+00 9.050839313869093461e-01 3.565190559579280993e-01 -1.127301002259571083e+00 8.439884109682952840e+01
4.600307795723449398e-73 -1.793312282340071704e+02 2.826848892190865215e-01 3.898853937661957147e-02 8.562143548093978929e-01 1.023458460767187272e+00 8.776888893023229166e-01 3.886858342841469360e-01 -1.172039081884322709e+00 9.695286816933874263e+01
4.835087639451273264e-73 -1.792808271925865995e+02 1.321704551859644861e-01 6.993668082987862522e-02 8.638849752858517306e-01 1.048514566374843859e+00 9.391447997867715669e-01 7.762873631935955920e-01 -1.169223384342511718e+00 4.488851577888127764e+01
5.027692160132688656e-73 -1.792411403836366617e+02 4.404462597461520357e-01 5.632489446027939134e-02 7.480344623380087432e-01 9.302456397906923025e-01 9.820848345560946324e-01 1.560578510850917366e-01 -1.214012719431731169e+00 9.143334507218267504e+01
5.132169440935057462e-73 -1.792199479846190400e+02 3.414670283447445165e-01 6.289410706283152241e-02 8.929503116149193342e-01 9.595780533289187675e-01 9.837156639629933697e-01 6.826837846182711722e-01 -7.586943806844218541e-01 5.362170819332797578e+01
5.158159776285760858e-73 -1.792142715639952826e+02 2.780554488607367980e-01 3.781645700816792244e-02 7.268129984424315237e-01 1.068203319661834572e+00 7.980092079209930578e-01 3.783585473404776911e-01 -7.854142722471055826e-01 9.690537181616211626e+01
5.425033456541650647e-73 -1.791632023808655276e+02 4.161189704443793991e-01 3.693773284258718148e-02 5.649924858035834108e-01 9.088986037255663009e-01 7.234996345429565157e-01 8.979755821239864266e-01 -8.148041644311274645e-01 5.880593695853848146e+01
5.522478430339299831e-73 -1.791447746968513002e+02 2.903219289353516919e-01 3.200083691975508238e-02 7.245847976435019211e-01 1.034122087002111501e+00 7.833583039754217214e-01 7.722041792826144224e-01 -7.063684365108585661e-01 7.360027198038281426e+01
5.787763678398799481e-73 -1.790972304690204453e+02 4.487525715442447494e-01 6.371971861549012572e-02 8.187016863550975465e-01 8.049880269116862497e-01 7.701295830299198508e-01 5.770606245289235936e-01 -9.105725633144965414e-01 6.915436667140018301e+01
6.416469623694600172e-73 -1.789934833837789370e+02 2.502800207144489919e-01 3.658331032531340204e-02 8.714020779941480388e-01 1.107915127671999622e+00 8.266998313412129429e-01 6.812640511829791690e-01 -8.141913377618419378e-01 8.450165787460019828e+01
6.494094041282303234e-73 -1.789808332925447871e+02 3.792970620241740143e-01 6.603818639884226349e-02 8.386702291936569686e-01 1.158406233701573029e+00 8.969317210540805885e-01 2.302771592480914453e-01 -8.213436351167071603e-01 7.511248003141763263e+01
6.527797521034404822e-73 -1.789750318471951118e+02 1.622378607653985338e-01 6.997775373243153574e-02 5.327415648611418808e-01 1.070057847713361543e+00 6.034007877479966586e-01 1.974017878480162080e-01 -8.771095299984705829e-01 8.412802369477086017e+01
6.547333267744175511e-73 -1.789714186153277069e+02 4.941018464314241854e-01 6.601219540512329176e-02 6.783405580218617725e-01 1.135342350810815581e+00 9.297491187494868470e-01 1.931799076513983637e-01 -1.197498393784347970e+00 9.119615244929870812e+01
6.632043272988218585e-73 -1.789579385046881725e+02 4.970434677727681994e-01 5.944128984169737284e-02 5.722766467720160621e-01 9.641360473697349054e-01 6.122265629949258381e-01 9.203388900978005660e-01 -8.913446702264065102e-01 7.352822503052320258e+01
7.276656562254979961e-73 -1.788645549540891579e+02 2.874300261315601013e-01 4.632899109107887353e-02 7.087672558790478750e-01 1.055741545778758894e+00 8.348248133191815690e-01 1.618230913102972623e-01 -1.196195469134485823e+00 9.020268744991487608e+01
7.346832188444341925e-73 -1.788543322218271499e+02 4.021864468767906153e-01 4.601094555974413747e-02 8.956244813653206904e-01 9.847281419476660025e-01 8.270031049445855098e-01 6.934149048434371521e-01 -9.299972214156364547e-01 9.060125845691892721e+01
7.405686830223749763e-73 -1.788457282517342719e+02 4.285349505057979291e-01 6.200921077642941592e-02 5.804518118591497355e-01 1.114600797809286892e+00 7.497731815853316828e-01 9.108720901138943615e-01 -7.132864951472789317e-01 6.777399202333828043e+01
7.950627328146972001e-73 -1.787741006126235277e+02 3.085254973382037247e-01 6.875701123702908368e-02 7.628631268353786021e-01 1.036511488723734997e+00 9.208902786968868881e-01 2.293757437030383706e-01 -8.157748750155172646e-01 4.803418876091536305e+01
8.143954344483481555e-73 -1.787494505936160465e+02 3.445135460826271867e-01 5.107311991316788868e-02 6.750367130657753956e-01 8.465685515471197409e-01 6.699379956116445767e-01 1.893330863284248267e-03 -1.176848827829630517e+00 9.094293462897663005e+01
8.192468252568977229e-73 -1.787428862209764588e+02 4.531657656381640198e-01 6.351166811661725087e-02 5.111075298184494242e-01 9.985319500383740277e-01 6.142810830044094228e-01 3.341363243373494107e-01 -1.001747900545623571e+00 9.924020668906405263e+01
8.624531354683467888e-73 -1.786908658216251808e+02 2.356379075991452687e-01 3.481810402048822473e-02 6.781841756443209857e-01 1.184984806187649786e+00 9.344264685268731663e-01 6.387751648349371258e-02 -1.091907943262409919e+00 6.662719652774914891e+01
9.198069905264242106e-73 -1.786258577782381565e+02 3.964770625953010219e-01 3.596168923704389647e-02 5.388578667218814067e-01 1.031258780112992879e+00 7.034088740629973469e-01 8.423461218614850532e-01 -8.750786263164038736e-01 8.594264870703128167e+01
9.694674085424044886e-73 -1.785726497760169877e+02 1.631286331546520918e-01 3.563730854817031418e-02 7.499546421910083804e-01 9.456545918956305030e-01 6.589675696037894381e-01 7.653525845338419176e-01 -7.599521034436950151e-01 5.239917909557895115e+01
1.052306758219807212e-72 -1.784900316873075781e+02 4.724861212401033628e-01 5.937770643808557014e-02 8.492990390226482500e-01 8.580854712681713625e-01 6.175921115535834005e-01 3.189203713925270467e-02 -7.371671439062590370e-01 8.791428540868255936e+01
1.076469824032594785e-72 -1.784667043485076192e+02 3.511415262944617144e-01 4.003811538510149148e-02 7.389400008881495951e-01 1.099950492106396061e+00 7.768228410431554654e-01 9.337965099835336957e-01 -1.204658966173749457e+00 9.796346720942440811e+01
1.090169311615895152e-72 -1.784534333384474110e+02 3.722279800380182690e-01 4.711029854503093889e-02 7.966549849557066354e-01 8.376524286048694368e-01 7.353779690948407666e-01 6.195817667784049299e-01 -1.070127203998819665e+00 8.463768423297828747e+01
1.090307709997179962e-72 -1.784526813952326165e+02 4.184680491804267932e-01 5.570352585215081892e-02 8.772145213181890000e-01 9.578746976864167539e-01 6.522604128738593854e-01 1.191412028962041125e-01 -9.106506011688099145e-01 9.092081704711945633e+01
1.092287924105231606e-72 -1.784502418450516643e+02 3.548663849438683515e-01 6.389074360562141397e-02 7.794695995516409681e-01 1.156188030396306354e+00 8.635494675114008256e-01 6.910065211688819486e-01 -1.164665809636040938e+00 6.959388848454720744e+01
1.139485905308065622e-72 -1.784073141539462881e+02 2.785966620968534091e-01 3.932570105822259104e-02 6.441254079051734749e-01 1.080990904250303197e+00 9.017456619996904177e-01 1.965818275771969992e-01 -9.395773047893507535e-01 4.879978617582965938e+01
1.156479767000378331e-72 -1.783918856468748970e+02 4.706112336372273441e-01 5.061393033900232069e-02 5.188632568233040310e-01 9.034920754669353293e-01 9.854585325959857034e-01 1.910410564355096152e-01 -1.245684682824758083e+00 9.819435317111384620e+01
1.160956376227788922e-72 -1.783873972266821681e+02 3.216962516575250786e-01 3.939088059987248813e-02 5.872699713295292945e-01 9.817872796136556390e-01 7.690214645457504883e-01 1.892759186810476502e-01 -1.067550376072114338e+00 9.206634002668549499e+01
1.299779522073153423e-72 -1.782738217027046517e+02 3.533263380271686183e-01 5.121505459543259503e-02 6.963666780408754864e-01 1.067692182453692684e+00 7.223332115955884980e-01 6.650466638508301109e-01 -8.329141778571222954e-01 8.901890025499555748e+01
1.375743988148896517e-72 -1.782163966873070535e+02 1.768210507946821886e-01 3.304408873142845177e-02 6.228033559629009286e-01 9.578308277014747629e-01 6.531078815870122734e-01 6.848006683316655296e-01 -9.710541980257405559e-01 6.749594132629491128e+01
1.377708352468094353e-72 -1.782143448497159284e+02 4.272203126853384436e-01 6.406199329732080450e-02 7.383248937886925933e-01 8.322986595159073131e-01 8.141980251614148179e-01 6.189029375798720256e-01 -1.053639123856304538e+00 6.463745966508702168e+01
1.387713162709934556e-72 -1.782064841687630405e+02 4.520358750745375742e-01 5.106175207865790155e-02 8.512571604092119548e-01 1.115235822614296657e+00 8.588926800834484343e-01 9.374770326097401352e-01 -8.049376516732693609e-01 7.568304110345516733e+01
1.395807093118543527e-72 -1.782000435450369196e+02 3.569213002801030488e-01 6.262167350856281955e-02 8.641990900416796073e-01 8.237458677854498923e-01 9.216250536944090577e-01 4.391248748721848782e-01 -1.194518876151260622e+00 4.987120409638785645e+01
1.403798787812420619e-72 -1.781937093725740908e+02 4.938135230288878130e-01 5.834498014882193162e-02 8.636462779304108217e-01 9.413338932007088156e-01 7.520322230533096342e-01 8.050752846193089951e-01 -9.710750480467709167e-01 7.128152198144302076e+01
1.407141670540023571e-72 -1.781907058915261644e+02 4.903981092282206911e-01 6.235332904677311910e-02 6.657022265967218466e-01 1.153332592408043977e+00 8.736596164304226697e-01 2.274255663201300015e-01 -8.853681510220836604e-01 9.979072844130580222e+01
1.539762670792736598e-72 -1.781000130597088855e+02 2.684568728752264044e-01 4.519706589707857269e-02 8.956098663626337331e-01 1.110427607018926288e+00 6.289116617416520283e-01 3.370264411931781501e-01 -8.370657824950198389e-01 9.977522700207306627e+01
1.549572286868256947e-72 -1.780930374054877916e+02 4.402500324524813990e-01 4.821962688001991265e-02 5.075182575080323666e-01 9.018782627013559594e-01 9.068747539936398150e-01 1.964388963862949700e-01 -7.504284118537377646e-01 5.429597583733875155e+01
1.558104337160083006e-72 -1.780869214405250034e+02 3.744185698130479967e-01 5.444647785118986172e-02 8.660610439376384972e-01 1.016157873957365565e+00 6.848088147800530656e-01 6.766408338941420908e-02 -9.864314216104363986e-01 9.368627237101701155e+01
1.621539061356974185e-72 -1.780463906182648373e+02 3.509202325279727752e-01 3.387127386616119867e-02 5.304338766537533001e-01 1.094500620254096557e+00 9.111835303403195141e-01 3.802151318233786270e-01 -7.511557507714839987e-01 7.704985947989125350e+01
1.675147887658491885e-72 -1.780132399018644378e+02 1.516132183290092861e-01 5.307174226741780826e-02 6.114068870305195968e-01 1.134071676759007108e+00 6.061917229526321282e-01 3.397244025515032684e-01 -8.581550645392064247e-01 8.602621230705638311e+01
1.761837982032231708e-72 -1.779621587822707625e+02 1.063363442710250073e-01 5.891085593443114166e-02 8.614067758377170758e-01 8.910766097176011646e-01 6.153306372457429951e-01 7.512500868696447842e-02 -1.073780730115371895e+00 7.281029301281203914e+01
1.777230386152702762e-72 -1.779528351646823126e+02 1.030032013967739357e-01 5.668644889169487111e-02 7.822119554955755394e-01 9.759654254358359760e-01 8.154206918821214067e-01 8.938430533154158031e-01 -9.930938184743807184e-01 6.168345798946365477e+01
1.815665327681451279e-72 -1.779308143821123167e+02 4.558180040970786218e-01 4.439072984181641202e-02 8.471410467523992072e-01 1.129344051890919243e+00 8.458750133202557198e-01 6.837011948096601843e-01 -1.026412400059183216e+00 9.862925759115351809e+01
1.833904320110431170e-72 -1.779201941519698096e+02 3.735647032748597995e-01 5.480999544144651847e-02 8.291756442645339398e-01 8.609051384065309342e-01 8.900845550970197806e-01 1.590049343795705283e-01 -8.966532774930664473e-01 8.330596528625342501e+01
1.867781221146851522e-72 -1.779012651407362000e+02 4.333285169718413821e-01 6.177006881026339546e-02 8.641255018804105958e-01 8.491625928827870595e-01 9.856600015929809500e-01 5.202860116157559389e-02 -1.053281478702273954e+00 7.591940245707881729e+01
1.917908019561699934e-72 -1.778741563355050346e+02 3.484112101318097565e-01 4.971357853044364172e-02 6.632838891141599191e-01 8.187187865323310998e-01 7.073074863065433870e-01 2.793653012432728566e-02 -9.470817221706258060e-01 8.156441419861441489e+01
2.023493823742258768e-72 -1.778199407213190852e+02 1.131104280036662468e-01 5.589967081034849516e-02 7.571424728487837763e-01 1.154292983372168457e+00 7.987094704044547244e-01 5.183262630909781787e-01 -9.989093102496213739e-01 7.557928730658863969e+01
2.028156317234502307e-72 -1.778170141921207801e+02 2.496300237153328272e-01 3.601224309196598972e-02 7.800536401425623989e-01 1.086990310422190298e+00 9.584117207497605540e-01 2.615957587339093893e-01 -1.246694615296405573e+00 7.735333805382484229e+01
2.072701974999717372e-72 -1.777946632963399054e+02 1.655611832601094346e-01 6.870492777867090450e-02 5.846377684019008480e-01 1.144001004783361086e+00 9.027959164112658863e-01 9.554984591029940244e-01 -9.507666017229849942e-01 4.786077127133498976e+01
2.290895752273538999e-72 -1.776939484551016619e+02 4.814333014580881587e-01 4.693678762321533415e-02 7.825881900270976743e-01 9.166652916867862322e-01 6.221381191462233007e-01 7.907113318069270980e-01 -1.243504474638246649e+00 9.737147158427707438e+01
2.469005052363483294e-72 -1.776184510977027173e+02 2.887295747341281915e-01 4.369170574436419263e-02 8.682594085600778833e-01 1.066058891284344723e+00 9.378429444421187977e-01 4.450120888251800633e-01 -1.263037713258231776e+00 9.062684920233267860e+01
2.624811192094385040e-72 -1.775566323877478965e+02 3.491420854780696303e-01 4.990038749121791795e-02 8.419721001728143195e-01 1.182560893308847838e+00 8.461637584212107210e-01 3.783789235119813243e-01 -8.958375030572621744e-01 9.948576388772032431e+01
2.748360614939682372e-72 -1.775100117604889931e+02 1.704479717781309245e-01 3.138945775986629744e-02 6.165209273472478380e-01 1.145638273920489336e+00 9.215652038327809548e-01 7.636511737027232849e-01 -1.141076779516722484e+00 7.008418432999550873e+01
2.753125749802128376e-72 -1.775076544518952346e+02 2.963345705404101804e-01 6.385018037870655860e-02 8.642793796523990935e-01 9.069342245694169691e-01 6.478961371841125416e-01 3.111734675962009034e-01 -1.059229126877790028e+00 6.183347640763934550e+01
2.787281359588147880e-72 -1.774946996566956443e+02 4.948926750238433758e-01 4.702691136526669646e-02 6.370371090577062745e-01 1.125008934317002218e+00 9.659390010022395057e-01 8.718926666906374745e-01 -1.169113805400010753e+00 9.667559259471943278e+01
2.852557058846385716e-72 -1.774709255487281325e+02 1.413413253273554382e-01 5.358144215509390296e-02 7.193033362479755999e-01 9.351142881070648727e-01 7.984383398314973679e-01 1.115157198650027492e-01 -1.131161665622758106e+00 8.782659950011712624e+01
2.874657999201944188e-72 -1.774625826440093590e+02 2.988026441626568386e-01 4.780386091687528760e-02 6.460688635201866648e-01 1.116294037533024808e+00 9.443804498606065412e-01 3.089193567638087723e-01 -9.059488189313595896e-01 6.301372882078567272e+01
2.891842193984922610e-72 -1.774559976179709793e+02 3.912966697215712886e-01 6.085692012761076408e-02 8.972999419088747430e-01 8.423785329124500176e-01 9.958468253652619229e-01 8.501933278009932149e-02 -9.615410566041395768e-01 7.166762520461468000e+01
2.897911236141186826e-72 -1.774532761403048937e+02 3.725443554696850068e-01 5.608338747394599200e-02 5.001763219140350492e-01 1.162993277585433027e+00 9.217161252915315739e-01 4.253172981168236166e-01 -1.280541783560354085e+00 5.903768007135879259e+01
2.992807555147413103e-72 -1.774204294258937011e+02 4.103452986595953478e-01 6.826994081518794610e-02 7.594483240715252936e-01 1.166301033250498165e+00 8.356539067563295564e-01 3.063296898803619106e-01 -7.063055428313050887e-01 8.139797540341746185e+01
3.005157147437154421e-72 -1.774156864924434274e+02 3.176481291180795474e-01 4.454369282108378014e-02 8.918836692941146671e-01 8.275575451737697819e-01 7.522821312867663535e-01 5.509001426331752160e-01 -9.665844991912407869e-01 8.015932215194800392e+01
3.038940186769616180e-72 -1.774038825225215135e+02 3.709959000645939309e-01 5.092127554581505483e-02 5.181311439889308978e-01 1.148455922256944373e+00 6.938626153217728465e-01 6.474854805408456482e-01 -1.101117278671910338e+00 7.914641283671330996e+01
3.048955328307489003e-72 -1.773999673377448971e+02 3.973209847325912536e-01 6.524299481603783313e-02 5.596748053774989184e-01 9.531548146469708271e-01 9.177295102216074252e-01 4.763405014608701471e-03 -9.651754106675134448e-01 6.932763638326635203e+01
3.158007067417971273e-72 -1.773642002006114069e+02 4.387692798583645581e-01 6.979326320368930969e-02 8.736811435763909284e-01 8.283909402019637991e-01 9.526379843285036619e-01 5.125627602312645692e-01 -8.303169697534095173e-01 6.130241033322224808e+01
3.165022240450312307e-72 -1.773613562718134631e+02 4.873553837800450594e-01 6.467211752356333276e-02 8.026654212163208957e-01 9.447983767570840019e-01 6.928415590291816528e-01 5.959125365037688526e-01 -9.507988198670015434e-01 7.606697855660586072e+01
3.222989132409458455e-72 -1.773425821234424404e+02 2.741175530345105749e-01 6.947891801451600013e-02 8.795517764361586721e-01 1.151500757506396910e+00 8.902280686847345859e-01 6.141490580850714753e-01 -1.178868102414640351e+00 5.194639087630247332e+01
3.251361236100777315e-72 -1.773331926038543997e+02 3.451630319126247626e-01 5.616318201881837641e-02 7.969782714948430158e-01 8.419947816391869511e-01 6.054042674945573355e-01 3.398733282957399071e-01 -8.451374402644659112e-01 8.142532233799254016e+01
3.385591139335328533e-72 -1.772921128283073813e+02 2.286744333809359042e-01 6.574007132114392804e-02 5.106614307701756728e-01 9.866188474590864566e-01 8.618123877906697095e-01 3.245755934373868445e-01 -1.083705373182874077e+00 6.805078811408304773e+01
3.423374252101860791e-72 -1.772803896662803140e+02 4.059831696320387318e-01 5.551230676816509835e-02 7.866442017179561264e-01 1.052938656221953817e+00 6.372393699437151060e-01 5.501899899258170246e-01 -1.223582685817752758e+00 9.229180852852032046e+01
3.431240860351350705e-72 -1.772774693917611728e+02 1.570253816043566397e-01 5.563046439932393950e-02 5.668710099433665883e-01 8.818895779570768978e-01 6.277584374132817446e-01 4.515320917208223150e-01 -1.246787049955680793e+00 9.405227255494762062e+01
3.446381972830770678e-72 -1.772724413771417744e+02 2.639108921633409599e-01 3.563321924117811984e-02 5.624990338911874943e-01 1.188383440792418311e+00 8.715501369269142984e-01 7.618829106030777787e-02 -1.056353004964555975e+00 6.904925020325278240e+01
3.466649877037522307e-72 -1.772659526800781862e+02 1.135417626670077590e-01 4.986605911908668920e-02 6.548842199409032894e-01 9.764545473742335391e-01 8.836134143360077076e-01 5.382459886917426717e-01 -7.822977877946281078e-01 9.484833331109385313e+01
3.655979535909437524e-72 -1.772121522982061492e+02 1.558500445700394532e-01 4.422482163441363717e-02 8.354779371320925074e-01 9.015671934962180556e-01 9.496146965540244178e-01 2.198285998020508281e-01 -1.039842351960396094e+00 5.781208885158943644e+01
3.766140075598738171e-72 -1.771818407300449678e+02 4.690071697839661713e-01 6.998889273329747529e-02 8.018955632951152435e-01 8.522396149561127787e-01 9.821880277227128531e-01 1.798704859990757354e-01 -1.251294152850499497e+00 7.258409330952409277e+01
3.937107936310972023e-72 -1.771368199269198271e+02 3.210499869808952078e-01 4.673793165629221147e-02 7.389626200680998735e-01 9.160293571202541285e-01 9.430418566807583503e-01 2.049024220201778324e-02 -1.048832981893219829e+00 8.118794172751367455e+01
3.954399111555993769e-72 -1.771318126960451025e+02 3.916557527128992078e-01 6.536609381364255622e-02 7.284638466369092180e-01 1.110118229575779214e+00 6.601395519234990461e-01 5.229201866579200608e-01 -1.063405189842020260e+00 8.256965015303680389e+01
4.188601634024354135e-72 -1.770736494150489477e+02 2.757517636607618172e-01 5.862581408504416447e-02 5.507296674204835707e-01 1.194725350669821440e+00 9.172056439045911391e-01 6.134802195748454423e-01 -9.162923315339384089e-01 4.033484473288631023e+01
4.268851606403737658e-72 -1.770540465079511137e+02 3.552795108279543923e-01 6.589508381914238599e-02 6.541914755889737254e-01 1.156194739778967140e+00 8.916037473887346021e-01 4.357224663446035429e-01 -1.269060343312528261e+00 7.753955742583377742e+01
4.274751758370224392e-72 -1.770520403218982324e+02 1.367368813631908986e-01 4.606340205896873596e-02 8.535346412523753257e-01 9.838301802618492076e-01 7.791658408713709738e-01 1.211225876082042685e-01 -7.229232283159418015e-01 5.500772786377697798e+01
4.374130289449909870e-72 -1.770284336453182732e+02 4.352000306354331105e-01 6.701125911957975245e-02 5.487879599773001216e-01 1.093544525753260999e+00 7.971102619266694500e-01 7.902298695936913475e-01 -1.262839784970694490e+00 6.668089567298927989e+01
