weight logl Om Ob h ns s8 Mnu w scale_factor
5.218307594420542166e-79 -1.932356888716447543e+02 7.870907735375141101e-01 2.532239784221149703e-01 2.776937537428203484e-01 2.403939765968213793e-01 4.350466087234546864e-01 3.564620645193372628e-01 8.978773002204073483e-01 9.976611589331392249e-01
5.620714674878845145e-79 -1.931607781831725958e+02 9.571630713835029836e-01 4.234702267588805746e-01 8.914810685665970347e-01 7.603164051023937331e-01 4.505229965453283469e-02 7.310992701249485748e-01 8.219617950051311128e-01 7.743530865124670370e-01
6.701991821728704004e-79 -1.929842072363006764e+02 6.459674008333198270e-01 1.549769537095987415e-01 6.308972751596431117e-02 9.956654470083650121e-01 7.463574297895166909e-01 6.140782439547202154e-01 9.529773530420981853e-02 4.658165579107812482e-01
7.167663267974261384e-79 -1.929164073078967476e+02 4.298923874550697466e-02 8.579314203455996601e-01 1.703944422580273566e-01 1.720597894731873412e-01 6.190206794941542912e-01 1.301684975164133506e-01 8.850514389103378843e-01 9.451912654925772594e-01
8.647830239723198480e-79 -1.927280535552017966e+02 9.235862497364403234e-01 8.609355028839582591e-01 3.735187481834022494e-01 6.615617049699351604e-01 9.677408195196250951e-01 7.175192226242377291e-02 4.445122698421796192e-01 7.733923878890701653e-01
9.731797891192576945e-79 -1.926093383480845205e+02 5.922328807906956927e-01 2.263401667484948865e-01 1.955200471716187494e-01 6.441718114542778206e-01 1.201255341811418020e-01 5.955542300841384362e-01 2.165867517267032749e-01 7.402842471798644075e-01
1.010378181824081164e-78 -1.925712022141291868e+02 9.753083904248036617e-01 9.738348088935652180e-01 7.308372577931127045e-01 1.489274512030156483e-01 3.537152094058529928e-01 4.173755140664229257e-01 2.550272033854189546e-01 6.260728193935728436e-01
1.064531525733867152e-78 -1.925183670919028316e+02 4.522509636957889878e-01 2.300106110989552644e-01 9.379530026677057597e-01 3.731598937172327934e-01 1.927768056981021827e-01 8.333961516944288217e-02 7.833395762718832200e-01 9.206920831941728389e-01
1.123470851778516859e-78 -1.924638540441634120e+02 9.989758859344141095e-01 8.630041947102345956e-01 2.168082342412070984e-01 7.187432624712122298e-01 7.934467642370385265e-01 9.465264740505117125e-01 1.965859218627286076e-02 5.390263841488633911e-01
1.152103120810558896e-78 -1.924380628394877419e+02 6.688871408963955600e-01 4.195087369970396107e-01 4.811674939697383468e-01 6.472499496421268983e-01 3.877425619221375186e-01 5.228581036979894625e-01 1.342773608774543437e-01 8.886009185779251141e-01
1.183318157334763326e-78 -1.924107044223982825e+02 5.455103114541316467e-01 9.657963527257521497e-01 9.297412133321660832e-01 6.475326623746834320e-01 7.070140434976271981e-01 2.705545797730083413e-01 9.221497070727712186e-01 4.985714442300114291e-01
1.201614841784262246e-78 -1.923947355587116590e+02 8.469849157917425098e-01 3.995612898265427093e-01 7.506517971063668693e-01 2.955043609077141475e-01 3.856879701584314812e-02 6.059967216599890794e-01 4.369412250978766954e-01 8.988353466801120017e-01
1.222114348732024733e-78 -1.923771944809090826e+02 7.138225837346815483e-01 2.216703464415613611e-01 6.689958028509215282e-01 9.332271868404644621e-01 6.953389814732860996e-01 8.906020623244060852e-01 1.539794189832226490e-01 8.920175776799318390e-01
1.302767900821880231e-78 -1.923126607568390511e+02 2.775238774294457311e-01 7.359561143162418606e-02 6.475622101750909687e-01 9.035046702604275781e-01 2.632047190671152892e-01 1.161571432475300147e-01 5.211530020160584087e-01 7.300481017594232513e-01
1.332009446645088318e-78 -1.922898382481787962e+02 8.055873603979895048e-01 3.674059236448509180e-01 5.205076956741220284e-01 8.104132045667854500e-01 3.588616857141895267e-01 8.334539692997522398e-01 8.471108000629270496e-01 8.606421547835420016e-01
1.333696122309165609e-78 -1.922879477851743388e+02 5.256713588788444191e-01 3.616640988689345804e-02 5.030185955455301894e-01 3.678173619732473254e-01 6.836823942580794178e-01 4.230398727316730945e-02 9.799382775108634869e-01 5.830467188794518085e-01
1.432002430287145616e-78 -1.922162031466828296e+02 1.091351265475827281e-01 7.982919876634997358e-01 1.090009326352783248e-01 8.361286531860280258e-01 6.279389351374353723e-02 3.202114735911193444e-01 5.671283048356234868e-02 8.398743331565926562e-01
1.640742298355883121e-78 -1.920795031519649001e+02 5.413973748867190183e-01 1.895454455144205408e-01 6.013292676709182105e-01 6.552165798721165668e-02 1.048961758050299675e-01 1.693029062044546507e-01 3.095257541341758234e-01 9.036273164065007357e-01
1.793719909693443428e-78 -1.919897352870464431e+02 9.943961910527288062e-01 4.498403596255348136e-01 8.668393477890375953e-01 9.823496937483143787e-01 5.090650466681371222e-01 7.674859903633777236e-01 2.084330791461388444e-01 7.052266525863912783e-01
1.903706168859647028e-78 -1.919295993109655285e+02 1.319953841903935832e-01 1.649682540059249636e-02 3.507360567544053342e-01 8.701384915617987881e-01 9.916932381464820256e-01 9.670157514384936093e-01 7.065112948294074435e-01 8.009529507937945825e-01
2.038316559638178471e-78 -1.918606526610332992e+02 6.828813631606924783e-01 6.121271578147393644e-01 6.921018357723898173e-01 6.114846218201376304e-01 5.525796018032860246e-01 4.193621106816836086e-02 2.321026882561475491e-01 8.196057983028248728e-01
2.101836532562964217e-78 -1.918293404104893796e+02 8.180259304902833817e-01 6.925755957871050361e-01 8.570349432619112084e-01 2.535035598960622139e-01 9.251653349471697929e-01 7.675275906136121984e-01 1.091034691421373104e-01 5.547975140394212357e-01
2.140023109626954472e-78 -1.918107102844811891e+02 6.939369198362158597e-01 2.112113065508025578e-01 6.962595167246039551e-01 8.264608712268912694e-01 5.032888702539750625e-01 8.160377728623520177e-01 4.791416963535245488e-01 9.495669231156081969e-01
2.368558290410760336e-78 -1.917086204585825158e+02 9.569830848716134319e-01 3.252775253756304830e-01 6.783850885855824409e-01 6.006203760745321141e-01 6.049489846946702887e-01 5.318368754349680483e-01 6.977106564495161312e-01 9.868033453743050298e-01
2.421055553289341037e-78 -1.916860732882323930e+02 1.687131082662756132e-01 9.715479590468022453e-01 1.775163953179647036e-01 3.101826257698082623e-01 6.146439467849801330e-01 7.648958375687303635e-01 7.109954157738049840e-01 5.496640361895904769e-01
2.597035772473984316e-78 -1.916152812052244769e+02 7.150058822671642167e-01 2.844862052111454265e-01 1.792649726397291809e-01 7.125842270083344587e-01 5.247481708869267125e-01 4.441052882050647854e-01 6.883203514594413708e-01 9.764769968489530605e-01
2.759654868015635913e-78 -1.915539212882582376e+02 4.516257941808172749e-01 8.224814242694389321e-04 8.105534561980652919e-01 4.405685272501448368e-01 3.624180253420685727e-01 6.528707672336788725e-01 6.061548522397895988e-01 8.685182867780510962e-01
2.889514820952264020e-78 -1.915073133063406203e+02 5.917071511570430875e-01 4.727306423820387682e-01 3.375754110935920149e-01 5.176913215375079647e-01 2.683068705170774670e-01 3.601919522182364108e-01 9.281050078796126979e-01 7.835575208574064865e-01
3.034026663240133571e-78 -1.914578862433123163e+02 1.168697820689962308e-01 5.781001773057403703e-01 5.284485997153172132e-01 7.377364398257982847e-01 7.816417114871176963e-01 6.722584922364369664e-01 3.152325999244824928e-01 5.898653219816389903e-01
3.151476412560224079e-78 -1.914192808669168073e+02 4.150926997137565078e-01 1.108358272766670760e-01 7.629727572748808972e-01 8.042048392856490091e-01 9.661462425341624805e-01 5.507454910989788566e-01 6.752833762172616439e-03 5.153490050366064112e-01
3.196692551648915955e-78 -1.914044102146614534e+02 7.588401315418444870e-01 4.500310745628954834e-03 2.456229728281744684e-02 4.033330600097764229e-01 1.999834439078668202e-01 5.199661904125434386e-01 3.962966684661349825e-01 9.976684421109620615e-01
3.448656163133270318e-78 -1.913279172751186650e+02 8.526414953283516507e-01 7.149251681465158548e-01 4.825770794388014595e-01 4.958211715538526354e-01 7.600576442251500975e-01 1.515583502685831085e-01 8.646029429557596790e-01 8.117346942377935415e-01
3.831545790812385287e-78 -1.912220085898457569e+02 6.697921580771969419e-01 7.898165521060396266e-01 6.524283287374695872e-01 2.708228093524633895e-02 1.066280994558002071e-01 5.628104951849490778e-01 9.279625261682227233e-01 4.970344522479573923e-01
4.645739541467060862e-78 -1.910287013403830656e+02 7.692432518132141794e-01 5.406838840294145854e-01 1.181432309335175290e-01 5.046851628657147426e-01 1.874716735922655753e-01 8.519494639663387492e-01 9.466758582218222084e-01 4.800732801369705927e-01
4.879473631324648298e-78 -1.909789895607337371e+02 4.481118158470022150e-01 5.387396266509192344e-03 1.609017044577816247e-01 8.725996972888769854e-01 3.741623392644277679e-01 2.304794692147628110e-01 9.595040829221087586e-01 6.426139337741099133e-01
5.057527393977063475e-78 -1.909425242057970422e+02 9.359411150399462587e-01 5.988346828367774322e-01 2.144522505500691123e-01 2.889362454679620384e-01 1.175143048196448659e-01 9.727358932078440379e-01 6.623245325673199346e-02 6.016188580833485844e-01
5.187434975792863528e-78 -1.909165375616564120e+02 7.234218155409599671e-01 6.930060729804297104e-01 9.222777502158592267e-01 4.875535025973055658e-01 6.726187803867994530e-01 9.327106243245819606e-02 2.742426255180531180e-01 7.137821587256124589e-01
5.840826029755975557e-78 -1.907972796820584165e+02 7.129448512264279225e-01 5.386536344044184910e-01 9.989753261623319780e-01 1.962983064978695014e-01 4.824979668498645680e-01 3.959488947759987054e-01 5.632262938822252263e-01 7.391410492758027084e-01
5.964037507126469014e-78 -1.907757792265437615e+02 7.901746901044229832e-01 6.405442729167180049e-01 9.064908997537468593e-02 3.453989424109623618e-01 4.433984424793251389e-01 4.718436310152753776e-01 7.623483997257336497e-01 4.614023908549081954e-01
6.062674124966370808e-78 -1.907587509348526567e+02 2.584142732174169454e-01 5.789239170363503773e-01 1.212819940551644882e-01 7.579783834773967666e-02 8.752498963544729227e-01 6.217549704033835667e-01 9.605534471364807203e-01 7.307823146460951103e-01
6.602577715116595043e-78 -1.906728167766687534e+02 8.364081199703697900e-01 6.740457436733192642e-01 1.265678475179579099e-01 2.852084494412646665e-01 5.483367225744151252e-02 4.384034713586204557e-02 2.836634574245866514e-02 9.945680129083862564e-01
7.317907562612995575e-78 -1.905693274773400674e+02 5.534800139870696967e-01 4.661328275543416000e-01 4.887475518522417239e-01 3.135601353711625627e-01 3.618785535305214518e-01 5.752851880529892270e-01 2.590284820630679441e-01 5.076170218075520824e-01
7.461191633043095473e-78 -1.905493117745557186e+02 8.156815077754403509e-01 8.429993679001537288e-01 1.339998289689846578e-01 6.289282470219857979e-01 1.450518980388062484e-01 1.606302475161892618e-01 4.443933622729887567e-01 9.141779052207265055e-01
8.025231363434618842e-78 -1.904758114134127140e+02 5.995752156239930741e-03 8.264187620485069496e-01 2.065299316036303123e-01 7.158630234039418117e-01 8.099296482638186356e-01 5.145414662497501679e-01 3.848488492465025335e-01 7.812051410355150827e-01
8.417276849141421791e-78 -1.904274905509945768e+02 9.987672284513278154e-01 6.871737788820411197e-01 7.932139231421373449e-01 4.698109624743849189e-01 1.095825509730478098e-01 5.532888129750859196e-01 1.673751965596241842e-01 7.391023486815089250e-01
8.436900512845241463e-78 -1.904245369090027395e+02 7.116613266914170177e-01 5.556701631698141020e-01 7.699564992773976213e-01 8.658179904386444914e-01 7.515730890540296416e-01 6.577852077115754481e-01 2.318619039518737823e-01 7.374748748880642912e-01
8.523629437133138629e-78 -1.904136846719407856e+02 7.963866719822687568e-02 1.926420971632448742e-01 3.970847572144986515e-01 8.334067668643669879e-01 8.152186460715471483e-01 2.878937118761324410e-01 3.861536773826430569e-01 5.453818584408940406e-01
8.694274353767506549e-78 -1.903932372236000106e+02 8.446026782881781436e-01 5.112811903670668734e-01 3.548587795793489708e-02 2.532119281284856971e-01 5.191553239583646118e-01 2.117494626078585407e-01 7.308188664580330673e-01 6.541855977090973440e-01
8.759405106484287627e-78 -1.903851489199241485e+02 8.131115322391824218e-01 8.589390405981427445e-01 6.500375755691581992e-01 5.461573918819900841e-01 5.564834487240575278e-01 7.190033958436428119e-01 7.175212428068483694e-01 5.997517996929910833e-01
1.034135154659158638e-77 -1.902185013413072454e+02 3.777799678847126863e-02 1.204879346555304265e-01 8.914707860286857910e-01 6.393890612133601437e-01 1.285680188763366205e-01 7.453743309326719135e-01 8.459060561054425609e-01 4.807279149014160868e-01
1.074319528154118360e-77 -1.901797543552672494e+02 9.586185980585405497e-01 5.204765449020301027e-01 1.663697226465068457e-01 5.329742870678296773e-01 7.365631884833346854e-01 6.658731224993797992e-01 8.490408817620542781e-02 7.828443131078562933e-01
1.111777537389060464e-77 -1.901448566998440413e+02 6.416563388361903320e-01 6.837933927535172485e-01 7.717775407665387055e-01 9.730290205076109755e-01 9.040769848099599049e-01 1.763037023733107223e-01 4.978858610993153189e-01 7.508657416996095124e-01
1.240520441183908651e-77 -1.900346608171584535e+02 2.457257257792346827e-01 4.700451795214115602e-01 1.514076372614768795e-01 3.660350975914771210e-01 4.406186274949152049e-01 3.072313962696646694e-01 3.625461405227976552e-01 7.371015322376398560e-01
1.245907586606248137e-77 -1.900297025697917945e+02 7.105401334076488773e-02 5.954010702366134833e-01 3.744156307571724351e-01 5.078604626784674059e-01 5.742571836750998138e-01 2.507518307725153939e-02 9.100146380173435023e-02 8.894584171863506583e-01
1.309676255731317239e-77 -1.899791618457125537e+02 4.441269579947615398e-03 3.871420392884595829e-01 7.111840699062056403e-01 7.236619387388059099e-01 3.001790313152419287e-02 5.132931089475643027e-01 2.128786973095323498e-01 8.417347130104659847e-01
1.318550411640615291e-77 -1.899717838591887471e+02 8.897610415613546042e-01 9.487030704234095113e-01 2.449133481968701620e-02 7.412045576163499572e-01 6.679223078266389724e-01 4.294502321538118395e-01 1.698610935448788828e-01 6.599490509477247135e-01
1.401442584171503883e-77 -1.899101896959825808e+02 9.376085580253447072e-01 3.892597846185441579e-01 8.203487064343900625e-01 6.697725934110095869e-01 6.002885481724271610e-01 5.294886151806751373e-01 4.800630168296382561e-01 8.964413016229542119e-01
1.426514334454427552e-77 -1.898918328790440739e+02 6.276594228280252263e-01 1.473931865661204377e-01 3.980999176961630415e-01 6.015705427181696763e-01 9.757041612105740169e-01 4.036866483917965764e-01 9.125274733843954378e-01 7.554536373295849261e-01
1.554265551951119213e-77 -1.898054386991556157e+02 1.560622799824478157e-01 4.308911582480182689e-01 4.243932063989040993e-01 3.814820785833065164e-01 8.422012039936447314e-01 1.802289554080656053e-01 2.124946364840455404e-01 7.678558598564513282e-01
1.587784895338433545e-77 -1.897834769220397959e+02 6.225272130673088489e-01 2.549710834239478086e-01 3.823825675058903917e-01 4.275273184052168496e-01 6.771441842506377151e-01 1.785610224148542757e-01 5.675078185337498748e-01 9.167711859573501876e-01
1.587143590625218022e-77 -1.897832559026174692e+02 6.403086072496401160e-01 1.868471605479498088e-01 8.753144061580878654e-01 4.695280054179552520e-01 7.939789819855507247e-01 6.640878354605314060e-01 3.275408429896313756e-01 9.066656274963375006e-01
1.605373355268417534e-77 -1.897712104697186533e+02 6.174727964797355195e-02 4.918783252689630237e-01 7.419059369980401941e-01 9.927636326666262612e-01 7.195697375943583829e-01 3.626653812319610148e-01 3.453248562136740363e-01 4.882713345286715523e-01
1.605159335349075487e-77 -1.897707187933382897e+02 8.332690662862135555e-01 8.720580979558822943e-01 6.170661748121782919e-01 9.268029797349215393e-01 3.870328887160253695e-01 5.722386684737611473e-01 4.010284231394375398e-01 6.859031473079344465e-01
1.620803930404035185e-77 -1.897603945398665530e+02 9.816460128753801140e-02 7.461492129733583445e-01 7.113565620111961252e-02 6.864034871107048685e-01 9.092466485381923702e-01 6.560988710517272615e-01 7.414755042330485324e-01 7.301100706619420011e-01
1.714218314427571610e-77 -1.897037346359778383e+02 3.490687238476740673e-01 3.642020803330336953e-02 9.125147482011113365e-01 8.070697390127409276e-01 6.462157295229333798e-01 3.755425775494736218e-01 4.135729010665663008e-01 9.141069597965831850e-01
1.742560175528207352e-77 -1.896867114222783925e+02 1.065678394217939307e-02 4.271821168581864114e-01 9.551720893335511331e-01 4.686218846700944685e-01 9.438512845262022610e-01 2.612552477465936995e-01 1.826245551921797938e-01 7.780448329326070667e-01
1.966488079096745942e-77 -1.895651925684722983e+02 7.362745466144815509e-02 2.923108047024219891e-01 2.347308525818914138e-01 9.141878360349521282e-01 5.008191648699829024e-01 9.502964108474188931e-01 3.368959130976928451e-01 7.791182317559940396e-01
1.976890377313489357e-77 -1.895592917257094143e+02 2.590682256593841437e-01 5.711337188621697925e-01 2.709465538584071576e-01 5.907947875285536332e-01 5.212916039631666498e-01 6.096460368704282873e-01 2.487021043918898888e-01 4.324807564900475798e-01
2.191627930505037651e-77 -1.894555472044084468e+02 1.598762171600808246e-01 5.571402347359328822e-01 2.503292975506796747e-01 4.041330933153484128e-01 8.575655761245022379e-01 1.967040623016004242e-01 3.566712435348893262e-01 8.992451380405795947e-01
2.354311999174605483e-77 -1.893833182792920695e+02 3.559807522242592892e-01 9.463630201438395506e-01 5.118968501416887307e-02 1.788589684457082551e-01 1.737570201850646701e-01 4.453964394558630469e-01 2.197549567472162346e-01 4.760700107722145580e-01
2.362465433455282497e-77 -1.893792360704166526e+02 8.134764074776199561e-01 3.676219372680122888e-01 9.190629690740667046e-01 2.422522438348944096e-01 7.394625553444903465e-01 1.941827712490682423e-01 7.905279095895511032e-01 9.190455641541254161e-01
2.543035893061147835e-77 -1.893049582185575161e+02 8.174503623132614027e-01 5.396743794472881328e-01 9.164688550753692375e-01 8.130191026491095929e-01 3.075424069100264335e-01 2.729107910149396465e-01 5.677591194216358161e-02 8.488210232802844146e-01
2.649248860933136199e-77 -1.892634156682392188e+02 6.494419476037818217e-01 4.949895932790329134e-01 6.925414237618202629e-01 7.786046907682999674e-01 7.530816197347853791e-01 3.855535087340585809e-01 6.091418283459403282e-01 8.486173939605307082e-01
2.785696863534212243e-77 -1.892125687569748038e+02 1.177899724854380992e-01 9.703534833116884695e-01 5.129663180051741156e-01 5.285600263161003287e-01 6.724683446267261111e-01 6.401260157261942085e-01 6.421798162648038044e-01 5.386132455170165034e-01
2.846216815951923025e-77 -1.891904511398921045e+02 5.101585651860947035e-01 9.590611145129855908e-01 7.928406980016987626e-01 5.222182887288118192e-01 7.661429040454788009e-01 2.257880163709731214e-01 8.324546242426673626e-01 4.611996520521863818e-01
2.894667147009270847e-77 -1.891729466900652028e+02 2.719320676828584915e-02 4.779826908395046203e-01 8.807901912207677375e-01 6.830635733413392696e-02 8.385433507152306731e-01 1.501701273348792220e-01 6.880941847621580010e-01 8.233559093711401156e-01
3.193889427137497657e-77 -1.890739523890901523e+02 8.047219514646830607e-01 3.492071925582576064e-01 5.993062021983452947e-02 2.460604922621233426e-01 6.019493957487872526e-01 4.937424364539344523e-02 9.136831842549552052e-01 7.845953740437836554e-01
3.258909073940514583e-77 -1.890531743198750405e+02 5.859927553460472227e-01 9.144774725017951189e-01 9.907894595328312626e-01 4.521238381268581907e-01 7.604983538169860502e-01 2.133809569350191282e-01 8.173983565167992626e-01 5.241513056659832248e-01
3.359406744899446749e-77 -1.890221774249858697e+02 7.615417572339967522e-01 6.922858641753651954e-01 5.272083881845145426e-01 2.417312174384850243e-01 4.500336426829225633e-01 7.029215013781157095e-01 9.635538873386287895e-01 5.700212610578984096e-01
3.428428222796366355e-77 -1.890012149072844352e+02 9.896272573019720964e-01 8.981368370251185951e-01 1.460722023908624934e-01 4.047847505049432248e-01 8.823611383463858537e-01 3.399482146324275256e-01 5.630907379830225601e-01 6.857980002591734792e-01
3.465899169689086876e-77 -1.889897197197445280e+02 2.327846813057852238e-01 9.386923537218898606e-01 1.920694928491795128e-01 4.625147317005695591e-01 3.134458837118507812e-01 2.444950494963411547e-01 9.376265616510925938e-02 5.430601751694107415e-01
3.602328358021500205e-77 -1.889504864168376059e+02 1.462562745889151028e-02 5.885193158247520318e-01 6.973732902595913830e-01 1.719458188610287763e-01 6.841585668577891965e-01 7.449050022062067011e-01 6.308468301192520222e-01 6.732534277219700547e-01
3.696689878092257173e-77 -1.889240040276642105e+02 9.282902732997964090e-01 9.351549061897471704e-01 2.442679530467350979e-02 2.472666652891046812e-01 1.709044656363184478e-01 2.095290997292642565e-02 5.850051780664226042e-01 8.652664881845354428e-01
3.704390662223801830e-77 -1.889212980377685653e+02 1.608085050277183736e-01 7.884534012456795304e-01 4.281469127644166317e-02 8.815048683592687784e-01 1.392751026439127404e-01 1.329249838392476679e-02 7.510068000303149471e-01 4.542193063428507926e-01
4.069116339101537093e-77 -1.888267659591720928e+02 3.274688325663442923e-01 2.253678136610661742e-01 7.071232720573130681e-01 8.751462544528257892e-01 5.830961101936340540e-01 1.213643959159984576e-01 3.102833253509269529e-01 6.792532006858743587e-01
4.260079955635696866e-77 -1.887802788903199769e+02 2.011389442049233978e-01 9.031344960956629864e-01 3.742042852363198779e-01 4.337791081919858405e-01 6.007502608526826826e-01 6.857827841382824197e-01 3.671021397666763830e-01 5.167212638854784545e-01
4.446673882404888375e-77 -1.887367854448059177e+02 8.037794149116361808e-01 7.902932030951197451e-01 5.090802370454006187e-03 9.952968602718492708e-01 9.976914147453342929e-01 3.998482048370300967e-01 2.616638541383573546e-01 6.349704096615013116e-01
4.524415886798938781e-77 -1.887188283363243784e+02 9.203228119056349188e-01 5.214318748370072587e-01 6.335388347054897729e-01 9.455159345160701889e-02 2.345053271580017640e-01 3.006559537976349894e-01 3.540542244561685203e-01 9.381931338389903896e-01
4.864586954484058857e-77 -1.886457100087621939e+02 8.666596106760916518e-01 1.499098928384376972e-01 2.487551062861325102e-01 1.039789794862056027e-01 2.140805009635196043e-01 7.794762451899873712e-01 4.958235635167123068e-01 8.777660721039298730e-01
4.930543476147553473e-77 -1.886316175988054340e+02 9.848934073920527776e-01 6.062826549347233307e-01 2.858251297580558514e-01 9.262622328503108404e-01 5.449906628164892242e-01 6.824514867391262563e-01 7.164747999862003391e-01 8.539518024411576480e-01
4.998886540710827175e-77 -1.886172266235769541e+02 4.269783050632895982e-01 3.683245677256907769e-02 6.571322338463264634e-01 4.435611776306275233e-01 3.014964850174173261e-01 6.462296942658428689e-01 9.007182217675280267e-01 5.298714413159599790e-01
5.098527357508239665e-77 -1.885968650747504682e+02 6.089809319458662218e-01 6.556470815625865534e-01 9.695266233326176319e-01 5.467704483060701337e-01 1.298097765936875314e-01 3.008223888393344314e-01 3.534113678289333427e-01 7.523265377461545445e-01
5.255594761955812128e-77 -1.885658986412282729e+02 8.061137131330391448e-01 5.742030067949552841e-01 8.786997745498885681e-01 5.492948498540715097e-01 2.115476845778979653e-01 8.168039990282183194e-01 9.789244544541620963e-01 7.031008516895771443e-01
5.657896147291418295e-77 -1.884915147016637320e+02 2.639069697101904532e-01 1.664393165781666850e-01 2.774553818069585009e-01 1.573107762208344473e-01 4.936367288133205466e-01 2.570327830022172133e-01 9.058411825272394413e-02 5.057841358613419658e-01
5.700488739702493272e-77 -1.884833899043815393e+02 7.081994320859646974e-01 3.535366811959825828e-01 5.200010827113800138e-01 4.670132937616872093e-01 9.881578975529338171e-01 7.579704076077562469e-01 4.637559796507173537e-02 6.004217928338638766e-01
5.865073529822375580e-77 -1.884543018002727308e+02 8.595355979388008549e-01 7.724188565257819050e-01 2.057460344276332842e-01 9.498758978296649724e-01 9.858811165715911651e-01 7.384883605217895663e-01 5.822802661863341056e-01 6.385075688017677331e-01
5.978020262732939467e-77 -1.884346023659471996e+02 5.681013739592538636e-01 2.005776173345218405e-01 3.426491260822259743e-01 7.699097811721179463e-01 8.196438114848355605e-01 5.433536956421651798e-01 1.490589725042297253e-01 5.244921107971869390e-01
5.987515561075558284e-77 -1.884323902576930152e+02 8.131430908690411297e-01 3.534281619627523963e-01 9.985140759923876175e-01 8.744019655865952201e-01 6.733597151397354708e-01 1.009794064109098555e-01 4.691138773218134217e-01 9.355574817689734646e-01
6.338467849464926011e-77 -1.883748047442322786e+02 6.964432815674789223e-01 5.618181795752025254e-01 5.435574213610508965e-01 5.995461809190640867e-01 2.006009012394002200e-01 6.982894218357792449e-01 2.820153072822376705e-01 7.749990174831480338e-01
6.424039516664062393e-77 -1.883607696913171878e+02 4.963637636588693614e-01 9.745023423729981538e-02 4.840295358480978249e-01 4.417841614859917554e-01 5.496712688982502426e-01 3.764302659885313540e-01 7.477743799703243655e-01 5.503942251392606178e-01
6.626064252169521736e-77 -1.883291808185460070e+02 7.562175486595378304e-01 7.005229661718788137e-01 7.404431269177401687e-01 1.351972580555355075e-01 9.374260166116654691e-01 1.701434956546065136e-01 6.870574519655172629e-01 6.243101687089543939e-01
6.703538067907521323e-77 -1.883169313624996448e+02 8.897850184570721410e-01 7.884516742165240677e-01 1.515076907585957144e-01 8.140062584235550069e-01 7.790767082317505698e-01 9.004614457760561352e-01 4.654064644847643040e-01 5.580381803065572743e-01
6.915227383848240713e-77 -1.882852159720808061e+02 9.330959528573523620e-02 3.564120826661409946e-01 3.955953919063378565e-01 1.809598687748026347e-02 5.220687989526214823e-01 8.348312605043463064e-01 7.860436330721088938e-01 7.934317962621025844e-01
7.076274106476469156e-77 -1.882615693063168294e+02 8.690583350354814662e-01 9.415042635248538350e-02 9.551831290734013047e-01 9.249400328849648467e-01 4.993942184746297253e-01 9.827545771638526162e-01 5.573271018227927698e-01 9.498935967761813481e-01
7.120557534379574798e-77 -1.882547057916051187e+02 6.430273825377325059e-01 3.778629208206463197e-01 9.283307038551955603e-01 6.574775959640082323e-01 6.463251217701995177e-01 2.021908334232466187e-01 8.835130550432890306e-02 9.360457402951439798e-01
7.528516626810838447e-77 -1.881983687920594264e+02 5.425671017852576883e-01 8.927179536862707154e-01 8.569538725824641379e-01 8.908534707976125677e-01 8.516640998650540917e-01 4.719525029114886028e-01 1.444840831375516776e-01 5.633157439588948323e-01
7.787378196496518501e-77 -1.881639375762617590e+02 8.223356193356391453e-01 8.156323562748731826e-01 4.301138586972815814e-01 4.022610985115263604e-01 1.969202413314539157e-01 8.251553661482646795e-02 4.817429370173224035e-01 8.580799765810451785e-01
8.191643471959842665e-77 -1.881127022734929142e+02 7.290545516738788923e-01 8.287304370237423834e-01 2.095687383027571293e-01 5.974886644424490800e-01 3.908845503133513422e-01 2.865026653255888789e-01 9.726615677524831360e-01 7.452076928454411942e-01
8.473610714590089051e-77 -1.880782351070067477e+02 7.597114248005135684e-01 6.496646872541236295e-01 3.533352222143786303e-01 3.697355115512680479e-01 5.484298206666669007e-01 4.783662698012357550e-01 5.286381698674383900e-01 6.815162777090475466e-01
8.556602750916135727e-77 -1.880678635828687106e+02 8.981732117132151805e-01 1.541747126058792272e-01 1.500751458121337700e-01 3.220274712165662745e-01 4.719243396957857328e-01 6.701739169013175568e-01 8.064790728412886134e-01 9.888387750940791365e-01
9.374759590000528226e-77 -1.879759208915592978e+02 7.289272814104764686e-01 3.362361674295814007e-01 8.649661517129474397e-01 1.001148490611377673e-01 9.227906560270011660e-01 9.824511998249382261e-01 7.865040765847218784e-01 5.537169917100525085e-01
9.592277405115238216e-77 -1.879523584815801200e+02 9.571256902865358240e-01 5.085047658208970978e-01 8.930977670394487644e-01 1.802026209993236039e-01 8.722744833124446151e-01 7.820303827026684473e-01 6.950115812017289008e-01 6.954688588129572802e-01
1.031178134394254470e-76 -1.878794047579813196e+02 5.285938122222172408e-01 3.446704748582786193e-01 2.471075830118162342e-01 6.742320522540241612e-01 6.115036043638237828e-01 2.224985759486710624e-01 6.037616031902245384e-01 6.318831194848837374e-01
1.294282185010356467e-76 -1.876515254821769929e+02 7.505508978277438681e-01 8.747183809018280742e-01 2.413213865755790000e-01 3.856826793775266493e-01 3.878189318327159851e-01 3.462896642425732363e-01 3.464596948274170085e-01 6.301831940395062892e-01
1.332427201165175821e-76 -1.876218544840661480e+02 7.636150770149566780e-01 5.399614517403745761e-01 1.340404500060569104e-01 4.866244194967522807e-01 5.958100744962910866e-01 2.516963785696927358e-01 7.335535176347359743e-01 8.418584326739143586e-01
