weight logl Om Ob h ns s8 Mnu w scale_factor
7.480017937920611471e-94 -2.256582824912139813e+02 3.794119510476050561e-01 4.240916291410851136e-01 9.737745840162264077e-01 9.685079065712755009e-01 3.304870759400971858e-01 6.568932616408323932e-01 6.892319593668720934e-01 9.886978926880640728e-01
7.477642861500570820e-94 -2.256579750644591229e+02 4.281354465509005225e-01 5.920103853241455161e-01 8.086943253769135476e-01 9.445648067427628858e-01 4.745149528502624614e-01 3.456585737848746342e-01 1.113227312451998685e-01 9.931596314468031927e-01
7.477979020432656288e-94 -2.256573051102693626e+02 5.751552674247852881e-01 8.839833976736363175e-01 9.972843226990711907e-01 7.726730442201504845e-01 6.954379968461038564e-01 6.965813277184818020e-01 6.302161288278705920e-01 7.416590592425222894e-01
7.481064704226113773e-94 -2.256562675593210372e+02 9.282330969827271572e-01 8.088437228641829346e-01 8.446437425956604406e-01 5.307379169388496409e-01 4.791446379440363890e-01 5.772651244441575624e-01 1.575509948716854458e-01 9.351669611819801720e-01
7.497830908053066890e-94 -2.256534039148624800e+02 1.256478734899511007e-01 7.668404286319766561e-01 6.170068750793010759e-01 1.791632087749802649e-01 8.620734515573681422e-01 9.724042012243439004e-01 4.484718832752504492e-01 8.555696954574621982e-01
7.502299135833316836e-94 -2.256521831563057958e+02 2.939545516321484531e-01 5.335287326074891201e-01 8.075077591310013680e-01 5.376852684552144712e-01 8.360570009931239666e-01 6.558263146391177800e-01 8.427860971495781950e-01 9.953491435761434580e-01
7.517145168164228240e-94 -2.256495812473249600e+02 3.070092978746675749e-01 9.411559797159095853e-01 5.164341093797388815e-01 6.997112848575417487e-01 9.637371705328985350e-01 6.043346340406002826e-01 2.989156458731180299e-01 9.116185254768732760e-01
7.519070447017647877e-94 -2.256487001617628323e+02 2.379256354457740530e-01 6.626802269403764267e-01 3.315946873655974958e-01 8.240732438792393033e-01 3.577113584020883419e-01 8.021471787277936194e-01 4.656672923499914907e-01 9.998808042190489020e-01
7.521640018436843708e-94 -2.256477334795730201e+02 1.436045672458958755e-01 8.407208710111845340e-01 7.323654392632730215e-01 9.089452175729021421e-01 4.548218139761645018e-01 6.717835781834025077e-01 5.407280043564101080e-01 9.714347861699150766e-01
7.532650406169052302e-94 -2.256456457218627634e+02 3.109177294952514270e-01 8.286542258215968682e-01 7.116284332239223298e-01 9.434095897992351709e-01 9.700049442774394404e-02 5.871473626726875228e-01 6.068512510647053881e-01 8.736731550628878962e-01
7.547625993159713855e-94 -2.256430346054923746e+02 1.011849614316405743e-01 6.769983051864075785e-01 7.092806212076928629e-01 6.259654185968188678e-02 4.321207927262207260e-01 9.708654871789739182e-01 2.267120993366420478e-01 9.246313904838523445e-01
7.563927120003983543e-94 -2.256402521656785893e+02 8.420945488574855808e-01 8.171819444054446713e-01 8.365694043953942893e-01 7.334803263962286213e-01 3.176940604242566302e-01 6.633312147047231155e-01 7.636072409710548126e-01 9.204368661887016856e-01
7.575041568647868839e-94 -2.256381588423245717e+02 8.623927609075687784e-01 7.457327429384210671e-01 9.067632534266556465e-01 8.129218304234608894e-02 5.552830654064730975e-01 9.083578818190457538e-01 9.502003650935689771e-01 6.831866718694095120e-01
7.584792364518809752e-94 -2.256362474433760497e+02 9.037816977639678839e-01 5.900143093366529978e-01 3.158282510870357163e-01 3.115934999801545091e-01 3.549793622603356624e-01 4.966429530206414311e-01 4.107275132012461194e-01 9.753588065168300458e-01
7.593940460927785529e-94 -2.256344170598144956e+02 2.321710957131081221e-01 8.336895128646880648e-01 8.851990094728059422e-01 7.922724207713608413e-01 8.234323085181911583e-01 2.631490316954138153e-01 4.502537437475773174e-01 9.713690409754245358e-01
7.614136477927272767e-94 -2.256311360989125490e+02 8.642306113189099914e-01 9.124586948672106512e-01 6.516884448609513436e-01 5.122142017001339864e-01 6.929726657380366195e-01 5.655889366138849850e-01 6.284762429109254089e-01 8.310686871562324995e-01
7.615247763559603086e-94 -2.256303651592452866e+02 9.994820094125604903e-01 5.318436286284519143e-01 7.390938505295312488e-01 6.498864868723274180e-01 5.350176107628102917e-01 9.986740229104729138e-01 9.541716724473365829e-01 9.787136162896095115e-01
7.615501385132088689e-94 -2.256297068553585348e+02 2.206237849104506488e-01 8.124402512173026780e-01 7.494998866693269868e-01 7.691841101743382980e-01 7.246953824540184330e-01 8.023610285721450852e-01 5.752588856520297611e-01 9.084093445864457328e-01
7.617119935356258102e-94 -2.256288693443013358e+02 9.221554534456208874e-01 8.903899797820868933e-01 6.403886650357339949e-01 7.617279727254581134e-01 2.795437353327959729e-01 8.729516079199984846e-01 4.054842740347159857e-01 8.395758853491309681e-01
7.683566341867603428e-94 -2.256195588745101475e+02 2.610505732378749499e-01 9.365241492062974515e-01 3.840386777419529940e-01 3.045016501581002677e-01 5.075489763258820286e-01 8.219004197280931345e-01 5.750128459388288427e-01 8.599350146194565392e-01
7.686664158647874311e-94 -2.256185307814241696e+02 3.222657874709839998e-01 6.508678958663730585e-01 9.169554837314867202e-01 7.201891440130768762e-01 1.363014471726275989e-01 3.942624591689758429e-01 5.425647220928514480e-01 9.105388612592086872e-01
7.685001193862407354e-94 -2.256181221489749760e+02 3.017984549357046742e-01 8.651239484651062073e-01 4.660275328851681831e-01 8.942867302153417741e-01 9.677783801690108545e-01 5.809678613507983647e-01 3.223685569142543672e-01 9.879152956740010483e-01
7.694919569292015524e-94 -2.256162073664127092e+02 9.643972479784527208e-01 8.791837169374191463e-01 9.434763921129408759e-01 6.624987213148149090e-01 8.305381298274785440e-01 3.657732052304870640e-01 5.992849654889272903e-01 9.586069613588293903e-01
7.702697665444746278e-94 -2.256145720676508120e+02 8.640513463778098924e-02 6.767143881924045923e-01 8.904992859161183771e-01 4.108445190273807279e-01 4.715022980181823309e-01 9.885346379324254640e-01 6.011176375662485860e-02 9.363552198810305427e-01
7.729178216871852985e-94 -2.256105151352506084e+02 7.534118950531365488e-02 6.620380560893543986e-01 4.233293817257923752e-01 3.282265071490561015e-01 9.283910199690825760e-01 9.134334700888897540e-01 2.435495777904436165e-01 9.613884411848689915e-01
7.737459469574093404e-94 -2.256088192814992794e+02 8.102064508976000168e-01 8.624630208230281703e-01 5.270147503001000322e-01 4.143096532202117377e-01 4.653871203211155105e-01 6.524795708192758781e-01 2.063695468520458931e-01 7.079634049901100123e-01
7.748933179842243552e-94 -2.256067125016390662e+02 6.271256821548137905e-01 9.099824547026289512e-01 8.801186026924278094e-01 8.747128932480118246e-01 5.718511005004350833e-01 7.188521810315923188e-01 2.003600054479728332e-01 8.753594258031567321e-01
7.744151288528433167e-94 -2.256067047953065128e+02 5.091337447374806313e-01 9.239233198315617290e-01 6.902562591180657625e-01 3.022754186675175037e-01 4.839088483032039090e-02 5.631852385817707196e-01 1.260053904036908534e-01 8.573786961799443329e-01
7.762558846433857860e-94 -2.256037056532233009e+02 3.200409189277292343e-01 9.300690693038260459e-01 5.949369924554263056e-01 9.774830818839439495e-01 5.970675893444568061e-01 4.531616318269151567e-01 1.684317183931067774e-01 9.220461409123142937e-01
7.762634358299022997e-94 -2.256030709255678630e+02 1.598145194481633835e-01 8.878019298681171234e-01 7.902676333976748069e-01 7.133820201425981056e-01 1.244740750991525369e-01 8.380720887698156485e-01 8.669924273278715177e-01 9.145353932713469192e-01
7.789315741219010462e-94 -2.255990146633882318e+02 3.269116358492585306e-01 6.989404941841217411e-01 8.552325538067627742e-01 5.837483773007303700e-01 2.316203141349884032e-01 8.274412146288464553e-01 7.813041878712787547e-01 9.511458770339885627e-01
7.787219608024748480e-94 -2.255986588032399425e+02 7.309966259338408490e-01 8.937752324008932936e-01 9.263182581051686570e-01 4.309396820023595476e-01 5.745146163886496460e-01 4.568365059415038232e-01 2.066584255778897150e-01 9.262299218846261617e-01
7.785769725256967975e-94 -2.255982200080514701e+02 6.053393431480886822e-01 8.571738161535731315e-01 8.436700793541874743e-01 6.831558717901061728e-01 1.682546488171243748e-01 7.043467714452251727e-01 1.151079739836150528e-01 9.292435957421604220e-01
7.782757090108089409e-94 -2.255979820241413449e+02 9.289485925880356376e-01 7.998932115275140253e-01 6.877426688565122515e-01 7.863902987988637960e-01 6.330062812460035548e-01 7.775900075254479349e-01 5.246143513677246073e-01 9.481608873760971612e-01
7.786327910580730207e-94 -2.255968983176039728e+02 5.676171946134977997e-02 8.918732202038008872e-01 9.107062730891707369e-01 4.533894937958604654e-01 3.566273068391456746e-02 9.558251180975193551e-01 4.145086366609830320e-01 8.669825249129536893e-01
7.786591606793662421e-94 -2.255962394516082554e+02 6.760891276553815388e-01 7.964836146424262298e-01 8.801228711693046547e-01 1.002106823695589899e-01 5.409568427831493720e-01 6.891356223695843664e-02 1.862711078722547597e-01 9.982753288025492111e-01
7.798970165975645164e-94 -2.255940259863395170e+02 8.872516628309801145e-01 9.844017505637201459e-01 6.055271166979531161e-01 4.222560855662549351e-02 5.207039725588736845e-01 2.324113153221637473e-01 7.852541536487877005e-01 9.701671744336421987e-01
7.798447864301920039e-94 -2.255934679591773033e+02 2.521354472426995397e-02 8.860756613635772938e-01 1.370186116873179927e-01 3.617276199800411041e-01 1.999173806951825005e-01 8.477963372123518138e-01 2.044355905500480075e-01 8.894082437676067432e-01
7.794933271037749328e-94 -2.255932937393247641e+02 1.152722059953393829e-01 9.201762030588815922e-01 6.928160941168161058e-01 4.220346476741495545e-01 2.960980723892537858e-01 7.999983843998241806e-01 5.673640303041135313e-01 9.564605675326812717e-01
7.794293424861665659e-94 -2.255927508275756850e+02 5.547533149014138854e-02 8.686388310047725714e-01 8.835801200831461255e-01 3.878185463340311223e-01 7.580762228234844136e-01 7.371761387645989760e-01 1.961841125888142967e-01 9.749957751675927264e-01
7.795073558629750690e-94 -2.255920257422073121e+02 2.628053547700206494e-01 8.313689719608360340e-01 7.720318247458142213e-01 9.508801312719474819e-01 5.065396228849737836e-01 8.761607540116342907e-01 1.654814474064392193e-01 8.877526979944156960e-01
7.800183750267548323e-94 -2.255907453901705253e+02 1.712153818688493256e-01 9.584832524484522276e-01 9.172336135836567372e-01 5.318747992802487223e-01 1.247222174980868736e-01 8.794296158249097495e-01 3.524865749834756867e-01 8.733501993408192554e-01
7.795483390342539220e-94 -2.255907231678555149e+02 4.480020712415296869e-01 9.080608639426299700e-01 9.549048849241221770e-01 8.272401890985254802e-01 7.144468802118483231e-01 5.120270849521527667e-01 2.975750828425091088e-01 9.190804089092099449e-01
7.791218097894169479e-94 -2.255906454667895389e+02 8.795944657338270467e-01 7.102436262215015006e-01 9.180240337098741765e-01 1.271961537405259524e-01 3.268654994271472658e-01 9.693450895148638669e-01 8.277300709481483221e-02 8.961334477493236861e-01
7.793237953606346840e-94 -2.255897612526447915e+02 9.635612678930659536e-01 9.061771317539948356e-01 3.405765830451482623e-01 8.650361131457591224e-01 2.433348727752648877e-02 9.533119314716498316e-01 6.917004080451161219e-01 9.082841926741535010e-01
7.797909392767033552e-94 -2.255885370101135265e+02 5.247170241120684420e-01 8.260181276818489016e-01 8.932678450993147834e-01 3.859319740360918072e-01 2.453835043275544026e-01 9.301403103139871398e-01 9.706921852393246564e-02 7.970586216492198117e-01
7.798597617992877011e-94 -2.255878237563493087e+02 5.831148268152771541e-01 6.784032052128260437e-01 7.421084756259270776e-01 4.320385570118716601e-01 5.849547228068411320e-01 8.059632648596070092e-01 7.259407299076805486e-01 9.401962265297092447e-01
7.816758780949990168e-94 -2.255848726908171784e+02 9.962415914988439480e-01 9.330459333076334127e-01 5.249723312734672076e-01 9.874515686472403742e-01 3.782559884305524145e-01 9.761596598330569696e-01 1.841952759419271946e-01 8.849715386297914987e-01
7.812504837833883126e-94 -2.255847920470101542e+02 9.951504554174428474e-02 8.418864634911017442e-01 4.743127298320067853e-01 5.222839602593977171e-01 7.095798840856711864e-01 9.432619737740985943e-01 8.547433657512473193e-01 9.441123552645587225e-01
7.808389348356164430e-94 -2.255846939681356389e+02 2.434790591398214854e-01 9.126097516323568026e-01 9.381857076602730938e-01 5.536410034695784521e-01 8.206381029580067654e-02 9.191506843553536310e-01 7.564686477216219229e-01 9.004963313768357125e-01
7.807833242722912528e-94 -2.255841401896657317e+02 8.904407983521334113e-01 9.436607148365837583e-01 7.092454750973652411e-01 6.163579760454540590e-01 4.966882173287475721e-01 7.984738006044718173e-01 9.871027292357850147e-01 9.199836619971130114e-01
7.803256108315078503e-94 -2.255841015849435962e+02 3.184856680016885377e-01 9.288144987809554554e-01 7.681667917665738754e-01 2.681708901071346851e-01 1.507941386426845387e-01 9.159053939430676916e-01 2.127435733785543182e-01 9.225879550460029943e-01
7.800973571630095928e-94 -2.255837691385330004e+02 1.607491183835030313e-01 9.729688776925359273e-01 6.144489942996667065e-01 1.281589576181901835e-01 1.056907726028462058e-01 9.760605790389660363e-01 3.068245148288577528e-01 9.021780468512724527e-01
7.796553007281926609e-94 -2.255837109674393730e+02 3.255994168927675014e-01 9.795010506361677693e-01 8.127158946698981312e-01 9.669910172330166143e-01 8.384945739351360450e-01 6.955244019138624445e-01 4.544126179600580517e-01 8.851776138790249382e-01
7.791710801216098742e-94 -2.255837072304974242e+02 2.545756294850074486e-01 9.293871178937712640e-01 9.791801004789347784e-01 1.916333960530128833e-01 9.322323860736382306e-01 8.031885558135920533e-01 3.993473340026247875e-01 9.411381442752502213e-01
7.793589321344960659e-94 -2.255828411674285974e+02 7.186478077279623289e-01 7.606117790867926720e-01 9.533663218494680125e-01 8.390309614026696394e-01 8.971647000850456743e-01 7.657060287673883581e-01 3.480409894805828186e-01 9.679045488917302764e-01
7.789591067650611199e-94 -2.255827293173354064e+02 8.081325312403518923e-01 9.714426526496980907e-01 9.010411737833428081e-01 1.895843042596180306e-01 5.702317429668507520e-01 6.220438533977372675e-01 9.760206467727835511e-01 9.147604553423319684e-01
7.785880998540832110e-94 -2.255825807162739522e+02 9.519662547285886456e-01 8.333788943663487103e-01 9.731095513061395197e-01 9.054172428001663331e-01 7.766514692947712462e-01 8.239436175756705838e-01 4.490987648243809360e-01 9.558384482173311048e-01
7.784785350667980532e-94 -2.255820964485778859e+02 1.501754606100742517e-01 9.380586737821350329e-01 7.963560436047815161e-01 8.905230776308049601e-01 6.516427138041471778e-01 8.903676517539463875e-01 7.257084928719945705e-01 9.902582092190599372e-01
7.780487721221915052e-94 -2.255820236559867169e+02 1.915532809857412033e-01 9.071376110592922482e-01 2.754237327698580984e-01 5.612130339571947957e-01 4.498275687220164576e-01 8.768553999854344916e-01 6.142042044167310699e-01 9.587576588632189534e-01
7.775971757474958644e-94 -2.255819792461756208e+02 1.822670896286132658e-01 9.532899117743776074e-01 4.582684714639645440e-01 6.880363495790445816e-01 1.810092067358958223e-01 9.531612066533152738e-01 3.038027016155736559e-01 9.954979804735146764e-01
7.771216816167333689e-94 -2.255819659247995048e+02 6.752567741620019159e-01 9.404433490631159964e-01 9.796666634996452627e-01 3.517968190114539873e-02 2.019458173792918476e-01 8.610568564286167348e-01 9.532142420000708771e-01 9.331358710525023969e-01
7.766555185381970448e-94 -2.255819409633281509e+02 9.443002735169500061e-01 8.784551290542750301e-01 6.436944638350622361e-01 1.199451649431564348e-01 1.340920291109424234e-01 9.767118694806139478e-01 8.552986582018557993e-01 9.626005794021372797e-01
7.762000368696854950e-94 -2.255819026008682613e+02 9.919762218824749178e-01 8.066842098583074661e-01 9.261714057732358674e-01 4.122033084376260925e-01 7.517043250210413419e-01 9.755516857529500374e-01 7.563996737799940639e-01 9.597971594384338001e-01
7.757822573203029374e-94 -2.255818159827312854e+02 6.649840573877595640e-01 9.827227676284134850e-01 8.898074605655277303e-01 5.615847586752304998e-01 3.922065722198649906e-01 9.130312962466156090e-01 7.641763428676763281e-01 9.496907327501029616e-01
7.753252116364849623e-94 -2.255817802980510862e+02 1.888930287058177004e-01 9.636700796956086945e-01 5.158295848441337705e-01 3.326739494851809198e-01 5.999467192152412309e-01 9.917275853565296062e-01 1.821302897124177367e-02 9.878497440177774758e-01
7.748495876084500104e-94 -2.255817689372912298e+02 8.063889864534495855e-01 9.163178264905572634e-01 9.721387369613647689e-01 5.044607015160595953e-02 4.496855757224818007e-01 9.763010967414521568e-01 9.722333834356525761e-01 9.322885790674600992e-01
7.743752460523669584e-94 -2.255817562971767813e+02 7.631175660472045985e-01 9.204157952554966604e-01 7.661390513794577029e-01 6.379842984113351934e-01 4.996899974182463788e-01 9.650266417388803086e-01 5.604184159210172655e-01 9.834273325550733080e-01
7.739066682507561640e-94 -2.255817365846397138e+02 4.979524664476634443e-01 9.940733312933902610e-01 9.991851720577832330e-01 6.392016160552627113e-02 5.093689607531641794e-01 9.653221262952345061e-01 3.236041179791989686e-01 9.534130281822400521e-01
7.734810191863959724e-94 -2.255816617364582441e+02 6.471398962753420747e-01 8.648761713751853542e-01 9.169608422363406675e-01 8.773795771365463514e-01 8.152502928726639286e-01 7.973294669738307805e-01 6.403064962864676302e-01 9.677003839713542721e-01
7.731545194295639740e-94 -2.255814589429232058e+02 4.809773425084191700e-01 9.670659197411922703e-01 3.501987309642072832e-01 4.155172220026552843e-01 7.358440228502605152e-02 9.499864629049881160e-01 2.081805169948155454e-01 9.764527407631192757e-01
7.728387806997454397e-94 -2.255812424035991910e+02 5.673231286002283769e-01 9.180831215179061644e-01 5.567362584827815208e-01 4.598066583456850154e-02 3.759531783452748632e-01 8.734986820850219047e-01 6.252414287400887005e-02 9.543579856528903171e-01
7.727785454322049988e-94 -2.255806953469122504e+02 2.113490746875708037e-01 8.795742522143200626e-01 3.293928620717683220e-01 6.083156838414738310e-02 7.754672785694116666e-01 8.149500641500869724e-01 8.965154517802553791e-03 9.461321480197433242e-01
7.727567493625482411e-94 -2.255800985521169366e+02 7.988871057005093590e-01 9.676739775746038275e-01 1.540834220848465996e-01 3.505905810516055654e-01 3.157890738058676261e-01 9.481428085008151152e-01 9.345082684389549588e-01 9.911113597106040451e-01
7.729149057971275752e-94 -2.255792689078322155e+02 4.558812312626412400e-01 9.996776573456236381e-01 6.928764023548107387e-01 7.538769555381641396e-01 8.937529251743542291e-01 6.197994830640899400e-01 1.255907867371277575e-01 9.493089294643735077e-01
7.729225574504280342e-94 -2.255786340081455137e+02 2.626807571294943466e-01 9.446806526099642554e-01 1.109318371536514025e-01 7.485285356044116822e-01 2.328955349279262510e-01 7.682200850800947611e-01 8.455148738533292407e-01 9.949762487959495916e-01
7.733331220965921937e-94 -2.255774779644620480e+02 8.390808621212005880e-01 9.948245375233917276e-01 3.378440566707808790e-01 1.230672189122830051e-01 2.853616178453071139e-01 9.491989755413711150e-01 5.406360885933905180e-01 9.027655679324602112e-01
7.729966292933553134e-94 -2.255772881792773319e+02 9.149871147590460385e-02 8.310168598249142446e-01 4.543969475078465381e-01 4.424801480030993162e-03 8.311034148876911276e-01 8.987877690026615518e-01 1.384307353328791956e-01 9.151861214544679823e-01
7.726626908750578429e-94 -2.255770952776306046e+02 9.323348170882599373e-01 7.754766977105820303e-01 4.862119019684103538e-01 5.410496678617139343e-01 7.243560563603929081e-01 9.028806438780534460e-01 6.749107825769470326e-01 9.629017052829103029e-01
7.726545465720847799e-94 -2.255764808182532875e+02 6.677987923847488183e-01 7.487240934710001072e-01 9.943360003006987968e-01 6.220233629796584340e-01 9.109981465860558236e-01 6.906216358952480538e-01 2.246281255888730177e-01 9.631976661089735048e-01
7.726635084322529236e-94 -2.255758442195275393e+02 9.410372982315111656e-01 8.017925074378613459e-01 5.997221388319446955e-01 2.194460407596858786e-01 5.019710888388132508e-01 8.287533379308901216e-01 7.988925855621220595e-01 8.958879959330896536e-01
7.723239373565789043e-94 -2.255756587973144747e+02 5.250294711791303470e-01 9.526399352487501249e-01 2.954491368890779235e-01 2.262180262912218964e-01 3.059689326771292128e-01 8.074973281482235032e-01 7.697803472330956298e-01 9.812228220751370023e-01
7.720863057108489174e-94 -2.255753415285648771e+02 4.214525585682251663e-01 9.163303132755563629e-01 6.906924922606427764e-01 9.753817901283939884e-01 9.833155091071617004e-01 8.424680292177597618e-01 7.201733084982406830e-01 8.949809822680625526e-01
7.738233759568326657e-94 -2.255724692161925304e+02 7.949351579035338622e-01 9.317753784543924001e-01 3.530825957339466248e-01 6.816586943321866210e-01 3.006683644843212155e-01 8.193286592727220263e-01 4.137737408327385458e-01 9.065778397577204384e-01
7.752283438840432310e-94 -2.255700302440772589e+02 7.289902044846725548e-01 8.389434000915598766e-01 7.913484818172726865e-01 2.222213466695192041e-01 5.575444295451776888e-01 3.691739430332641181e-01 3.995057705356809263e-01 8.951456475325980655e-01
7.761240417689090159e-94 -2.255682505122539965e+02 3.962781034490554521e-01 9.359992511326145070e-01 6.620579077986445959e-01 5.786028421939333199e-01 8.767652403275072448e-01 9.752294826954145401e-01 2.031615540493079131e-01 7.919719873038321145e-01
7.765693943565806076e-94 -2.255670518605729740e+02 8.701993903321848522e-01 8.289512311338949058e-01 2.118335952159845492e-01 9.175642886675943188e-01 8.528538405738007588e-01 9.438859615484381793e-01 6.934081211965260616e-01 9.535569258245110147e-01
7.760845980632655825e-94 -2.255670513349393502e+02 7.820496742000978552e-01 6.967311418428512315e-01 6.169317633060936723e-01 4.977853870022932448e-01 4.852689552135098783e-01 8.057695347070532588e-01 8.236494877101552259e-02 8.657865998144574915e-01
7.761612786005771738e-94 -2.255663275354662574e+02 6.460389495082469180e-01 8.234588152971037411e-01 1.946199023574709530e-01 8.839453204083098647e-01 8.521066984303600211e-01 9.487762006201898579e-01 5.841008125713499366e-01 9.807447956235699760e-01
7.771633235368823075e-94 -2.255644123414218996e+02 7.185685123982417100e-01 5.872334676142271226e-01 4.637777820814354968e-01 5.967874033988596061e-02 3.458589631465159853e-01 1.701637644159139651e-01 8.519722316872554435e-01 9.999204254586708807e-01
7.774475818614396016e-94 -2.255634216443503988e+02 3.417767808682096176e-01 9.991356507094575345e-01 7.413955848890417810e-01 7.313389311364497658e-01 6.450868731120562583e-01 6.446092943010439669e-02 3.109958208001881719e-01 9.655417822272508444e-01
7.776328971908529462e-94 -2.255625583089937436e+02 9.463445063473047147e-01 9.020525789736026923e-01 2.834021030406568276e-01 6.624011391710982188e-02 7.644669445382137329e-01 8.036240096534078559e-01 3.818796808179444335e-01 9.853522040266725623e-01
7.775396001354830966e-94 -2.255620532918968024e+02 5.779746778701841947e-01 9.220392736222348118e-01 8.417995587634864441e-01 9.632459812027666102e-01 8.731680840144456779e-01 9.437561378900533038e-01 1.911042071375768092e-02 7.725764777423486107e-01
7.782146844093058768e-94 -2.255605604372196069e+02 7.418985044369437176e-01 6.702133403017865865e-01 9.550664519752763981e-01 4.357126685035609404e-01 8.257141739168539774e-01 6.417982337328754783e-01 5.838176228277357493e-01 9.461676399811054239e-01
7.780004947282832004e-94 -2.255602107072275828e+02 2.340717337196505099e-01 9.492923857323681824e-01 7.791485631340666629e-01 8.895332029007358976e-01 5.927615171687979911e-01 8.063259278762813231e-02 6.407470355865696465e-02 8.655052883587676105e-01
7.779938003948363352e-94 -2.255595943118008222e+02 4.040730911750350929e-01 7.494156518949225410e-01 9.944325475375590528e-01 7.805832485880884741e-01 5.928407382003327841e-01 2.497232356447917079e-01 8.744136484129811926e-01 9.513395725058119146e-01
7.777305286015840375e-94 -2.255593077673881908e+02 7.636502046209557859e-01 7.473758299245847336e-01 8.436783004614445414e-01 3.249547500355490781e-01 8.933833506417402370e-01 9.308914465752959888e-01 7.486015917168423739e-01 8.743409831593635939e-01
7.812683558031325431e-94 -2.255541441711006883e+02 7.381223320179712832e-01 8.829485139461054066e-01 6.863971851983123873e-01 5.404249268632876912e-02 4.633118748588537228e-01 9.341260713441088548e-01 7.729829467658552167e-01 8.253976912479110695e-01
7.822332447094267432e-94 -2.255522849043388760e+02 4.388856362223467755e-01 9.948534543705636057e-01 5.462676247226149195e-01 7.720328707805487189e-01 4.453188983493926445e-01 9.751307057061726624e-01 9.656983582632032714e-01 7.601180237228408743e-01
7.867954236577590432e-94 -2.255458445972036827e+02 6.554827974851825667e-01 7.890410548627422305e-01 7.339044741651844506e-01 3.766543196652923919e-01 5.796978322258522498e-01 8.515633633472531328e-01 2.155940706761280135e-01 9.118786893725773224e-01
7.883918701562885583e-94 -2.255431926039040320e+02 5.803036518815882783e-01 9.611770860134445371e-01 2.147639651807541350e-01 7.254499452437397355e-01 3.281075117153738896e-01 8.637939335179101175e-01 4.391290447466023039e-02 9.058809390132344097e-01
7.879102155098488628e-94 -2.255431787236453545e+02 3.252811734451521719e-01 9.769312760720807454e-01 7.958768175460242400e-01 3.053952970108956277e-01 5.415747664333290246e-01 6.625235258702677488e-01 3.211748543003201117e-02 8.873601429589585976e-01
7.879934179361304891e-94 -2.255424481303532218e+02 9.050099613524098530e-01 9.797260270808818561e-01 6.640070109344820004e-02 6.702440590264162612e-01 1.546793163739326182e-01 5.536465262951779653e-01 1.607310853841023013e-01 7.729569988088054178e-01
7.895501935622830769e-94 -2.255398494592354837e+02 2.452634083470237591e-01 6.784364526990132038e-01 3.133600623779118077e-01 9.508129896864906394e-01 3.970417045965082270e-01 9.339475357018280910e-01 6.565229347679237826e-01 8.767432401438256528e-01
7.909002852771296183e-94 -2.255375159690786120e+02 1.951220862138622891e-01 9.165169099252289397e-01 1.172011135252809533e-01 1.819534890586115283e-01 3.608627678445024412e-01 8.829581455816143398e-01 5.593743100069693552e-01 8.511247328873453588e-01
7.907760635431519743e-94 -2.255370480451256014e+02 6.675808665391069763e-02 9.678734778993035581e-01 2.545968548940402698e-02 6.571508910811857396e-01 6.044244122420737719e-01 9.033279775609769358e-01 8.901826764948411741e-01 9.033821970499762433e-01
7.912526123960529649e-94 -2.255358205922439652e+02 5.804880877264638750e-01 8.339127407105021428e-01 9.321448829295383431e-01 3.360358664453522159e-02 9.763285945962714152e-01 2.281824823887599329e-01 3.362608911748410367e-02 9.889277022897670077e-01
7.938737861891631163e-94 -2.255318883781510522e+02 8.727852294777493913e-01 9.309771896491795262e-01 4.558988129100827180e-02 2.717581881004111910e-01 3.216283186590078724e-01 9.999187810850189706e-01 6.938404435035901985e-01 8.813866369546962121e-01
7.935947771406269064e-94 -2.255316148925782898e+02 8.413674543925967475e-01 6.841087930272700124e-01 4.915128448130346994e-01 5.548145626937329711e-01 6.364677405272528565e-01 8.881120622566861522e-01 9.888275031723152697e-01 9.365017467593219624e-01
7.932503634549729066e-94 -2.255314239786554538e+02 9.636434370007179728e-01 9.956029266185291160e-01 4.449322775962835097e-01 2.227691617569883542e-01 9.501291748677709315e-01 2.447054475494403469e-02 8.065602209858536709e-01 9.016484656536019049e-01
7.944963074412874784e-94 -2.255292295289883100e+02 4.731222600342529505e-01 9.611492057884791773e-01 6.112312334938079239e-01 4.880073184798817687e-01 1.171331796623712451e-01 8.309168918550670080e-01 5.004887260917193492e-01 7.916599668817736468e-01
7.940243820299873104e-94 -2.255291986986813129e+02 3.144802261211927519e-01 8.770168308303228910e-01 5.133244851142221288e-01 5.026787674769064296e-01 4.843396277615896750e-01 9.094301875304997562e-01 5.968773443596268047e-01 8.959087585490345118e-01
7.959104446448082548e-94 -2.255262011945158918e+02 4.914680270309504939e-01 6.611113263689492037e-01 8.809125887149279466e-01 7.002697749487684087e-01 8.025889992731045641e-01 7.677662252233024009e-01 9.282074583982045102e-01 9.514624358476863053e-01
7.965574972642197512e-94 -2.255247635531584365e+02 7.978191172290883815e-01 7.958943238628233274e-01 3.584475076612986255e-01 1.643388328776945739e-01 2.167619716894044757e-01 9.260718358294999231e-01 9.602849229347498738e-02 9.219460863594569622e-01
7.966535801929399458e-94 -2.255240179377168204e+02 3.403788533206811850e-01 7.246291930112482849e-01 2.299068033398108390e-01 6.411759026512392490e-01 5.205516881745221314e-01 9.206372455728171200e-01 1.147785691641776129e-01 9.806569766066930427e-01
