weight logl Om Ob h ns s8 Mnu w scale_factor
7.789315741219010462e-94 -2.255990146633882318e+02 2.307646543397034178e-01 5.795761976736486798e-02 8.420930215227051541e-01 1.033499350920292326e+00 6.926481256539953613e-01 8.274412146288464553e-01 -8.312174872772328804e-01 9.511458770339885405e+01
7.787219608024748480e-94 -2.255986588032399425e+02 3.923986503735363840e-01 6.575100929603572286e-02 8.705273032420675072e-01 9.723758728009438412e-01 8.298058465554598584e-01 4.568365059415038232e-01 -1.176004944653266104e+00 9.262299218846261795e+01
7.785769725256967975e-94 -2.255982200080514701e+02 3.421357372592355173e-01 6.428695264614292526e-02 8.374680317416749453e-01 1.073262348716042425e+00 6.673018595268497277e-01 7.043467714452251727e-01 -1.230935215609830991e+00 9.292435957421604087e+01
7.782757090108089409e-94 -2.255979820241413449e+02 4.715794370352143217e-01 6.199572846110056046e-02 7.750970675426049894e-01 1.114556119519545696e+00 8.532025124984013997e-01 7.775900075254479349e-01 -9.852313891793653688e-01 9.481608873760971790e+01
7.786327910580730207e-94 -2.255968983176039728e+02 1.227046877845399120e-01 6.567492880815203882e-02 8.642825092356682948e-01 9.813557975183442306e-01 6.142650922735658492e-01 9.558251180975193551e-01 -1.051294818003410292e+00 8.669825249129536360e+01
7.786591606793662421e-94 -2.255962394516082554e+02 3.704356510621525933e-01 6.185934458569705002e-02 8.520491484677219507e-01 8.400842729478236182e-01 8.163827371132597044e-01 6.891356223695843664e-02 -1.188237335276647100e+00 9.982753288025492111e+01
7.798970165975645164e-94 -2.255940259863395170e+02 4.549006651323920236e-01 6.937607002254880806e-02 7.422108466791812464e-01 8.168902434226502640e-01 8.082815890235495182e-01 2.324113153221637473e-01 -8.288475078107274685e-01 9.701671744336421455e+01
7.798447864301920039e-94 -2.255934679591773033e+02 1.100854178897079927e-01 6.544302645454308509e-02 5.548074446749271527e-01 9.446910479920165304e-01 6.799669522780730224e-01 8.477963372123518138e-01 -1.177338645669971262e+00 8.894082437676067343e+01
7.794933271037749328e-94 -2.255932937393247641e+02 1.461088823981357698e-01 6.680704812235527257e-02 7.771264376467263979e-01 9.688138590696598884e-01 7.184392289557015587e-01 7.999983843998241806e-01 -9.595815818175319478e-01 9.564605675326812673e+01
7.794293424861665659e-94 -2.255927508275756850e+02 1.221901325960565582e-01 6.474555324019090619e-02 8.534320480332584502e-01 9.551274185336124933e-01 9.032304891293937432e-01 7.371761387645989760e-01 -1.182289532446711533e+00 9.749957751675927398e+01
7.795073558629750690e-94 -2.255920257422073121e+02 2.051221419080082597e-01 6.325475887843343137e-02 8.088127298983256441e-01 1.180352052508779170e+00 8.026158491539895357e-01 8.761607540116342907e-01 -1.200711131556136513e+00 8.877526979944157404e+01
7.800183750267548323e-94 -2.255907453901705253e+02 1.684861527475397525e-01 6.833933009793809188e-02 8.668934454334626949e-01 1.012749919712099489e+00 6.498888869992347495e-01 8.794296158249097495e-01 -1.088508055009914655e+00 8.733501993408192732e+01
7.795483390342539220e-94 -2.255907231678555149e+02 2.792008284966118747e-01 6.632243455770520102e-02 8.819619539696488264e-01 1.130896075639410192e+00 8.857787520847393292e-01 5.120270849521527667e-01 -1.121454950294494601e+00 9.190804089092100071e+01
7.791218097894169479e-94 -2.255906454667895389e+02 4.518377862935308853e-01 5.840974504886006086e-02 8.672096134839497594e-01 8.508784614962103809e-01 7.307461997708588619e-01 9.693450895148638669e-01 -1.250336195743111167e+00 8.961334477493237216e+01
7.793237953606346840e-94 -2.255897612526447915e+02 4.854245071572264036e-01 6.624708527015979453e-02 6.362306332180592827e-01 1.146014445258303649e+00 6.097333949110105289e-01 9.533119314716498316e-01 -8.849797551729303713e-01 9.082841926741535588e+01
7.797909392767033552e-94 -2.255885370101135265e+02 3.098868096448273990e-01 6.304072510727395939e-02 8.573071380397259134e-01 9.543727896144367229e-01 6.981534017310218054e-01 9.301403103139871398e-01 -1.241758468885640454e+00 7.970586216492198162e+01
7.798597617992877011e-94 -2.255878237563493087e+02 3.332459307261108616e-01 5.713612820851304147e-02 7.968433902503708754e-01 9.728154228047487528e-01 8.339818891227364084e-01 8.059632648596070092e-01 -8.644355620553917374e-01 9.401962265297092358e+01
7.816758780949990168e-94 -2.255848726908171784e+02 4.984966365995375792e-01 6.732183733230534539e-02 7.099889325093868830e-01 1.194980627458896105e+00 7.513023953722209880e-01 9.761596598330569696e-01 -1.189482834434843816e+00 8.849715386297914677e+01
7.812504837833883126e-94 -2.255847920470101542e+02 1.398060182166977194e-01 6.367545853964406977e-02 6.897250919328027363e-01 1.008913584103759087e+00 8.838319536342684746e-01 9.432619737740985943e-01 -7.871539805492516750e-01 9.441123552645586869e+01
7.808389348356164430e-94 -2.255846939681356389e+02 1.973916236559286053e-01 6.650439006529426655e-02 8.752742830641092597e-01 1.021456401387831558e+00 6.328255241183202706e-01 9.191506843553536310e-01 -8.461188113670269351e-01 9.004963313768357125e+01
7.807833242722912528e-94 -2.255841401896657317e+02 4.561763193408533423e-01 6.774642859346335921e-02 7.836981900389461408e-01 1.046543190418181668e+00 7.986752869314990289e-01 7.984738006044718173e-01 -7.077383624585290578e-01 9.199836619971129892e+01
7.803256108315078503e-94 -2.255841015849435962e+02 2.273942672006754318e-01 6.715257995123821710e-02 8.072667167066296390e-01 9.072683560428539407e-01 6.603176554570737711e-01 9.159053939430676916e-01 -1.172353855972867454e+00 9.225879550460030032e+01
7.800973571630095928e-94 -2.255837691385330004e+02 1.642996473534012181e-01 6.891875510770142932e-02 7.457795977198666826e-01 8.512635830472761178e-01 6.422763090411384157e-01 9.760605790389660363e-01 -1.115905291102685437e+00 9.021780468512724838e+01
7.796553007281926609e-94 -2.255837109674393730e+02 2.302397667571070006e-01 6.918004202544671133e-02 8.250863578679592525e-01 1.186796406893206646e+00 9.353978295740543736e-01 6.955244019138624445e-01 -1.027352429223965302e+00 8.851776138790249604e+01
7.791710801216098742e-94 -2.255837072304974242e+02 2.018302517940029905e-01 6.717548471575085500e-02 8.916720401915738670e-01 8.766533584212051755e-01 9.728929544294553367e-01 8.031885558135920533e-01 -1.060391599598425216e+00 9.411381442752502835e+01
7.793589321344960659e-94 -2.255828411674285974e+02 3.874591230911849093e-01 6.042447116347170188e-02 8.813465287397872494e-01 1.135612384561067945e+00 9.588658800340182919e-01 7.657060287673883581e-01 -1.091175406311650331e+00 9.679045488917303430e+01
7.789591067650611199e-94 -2.255827293173354064e+02 4.232530124961407791e-01 6.885770610598793140e-02 8.604164695133371676e-01 8.758337217038472122e-01 8.280926971867402786e-01 6.220438533977372675e-01 -7.143876119363299360e-01 9.147604553423319373e+01
7.785880998540832110e-94 -2.255825807162739522e+02 4.807865018914354582e-01 6.333515577465395618e-02 8.892438205224557635e-01 1.162166897120066711e+00 9.106605877179084763e-01 8.239436175756705838e-01 -1.030540741105371527e+00 9.558384482173310914e+01
7.784785350667980532e-94 -2.255820964485778859e+02 1.600701842440297173e-01 6.752234695128539466e-02 8.185424174419126953e-01 1.156209231052321984e+00 8.606570855216588711e-01 8.903676517539463875e-01 -8.645749042768033910e-01 9.902582092190598928e+01
7.780487721221915052e-94 -2.255820236559867169e+02 1.766213123942964869e-01 6.628550444237168993e-02 6.101694931079432171e-01 1.024485213582877918e+00 7.799310274888066052e-01 8.768553999854344916e-01 -9.314774773499614469e-01 9.587576588632190067e+01
7.775971757474958644e-94 -2.255819792461756208e+02 1.729068358514453119e-01 6.813159647097510874e-02 6.833073885855858176e-01 1.075214539831617966e+00 6.724036826943583511e-01 9.531612066533152738e-01 -1.117718379030655740e+00 9.954979804735147297e+01
7.771216816167333689e-94 -2.255819659247995048e+02 3.701027096648007442e-01 6.761773396252464263e-02 8.918666653998581495e-01 8.140718727604582261e-01 6.807783269517166946e-01 8.610568564286167348e-01 -7.280714547999574959e-01 9.331358710525023525e+01
7.766555185381970448e-94 -2.255819409633281509e+02 4.777201094067800025e-01 6.513820516217100343e-02 7.574777855340248944e-01 8.479780659772626628e-01 6.536368116443769249e-01 9.767118694806139478e-01 -7.868208050788866315e-01 9.626005794021372708e+01
7.762000368696854950e-94 -2.255819026008682613e+02 4.967904887529900337e-01 6.226736839433229947e-02 8.704685623092943692e-01 9.648813233750505036e-01 9.006817300084165590e-01 9.755516857529500374e-01 -8.461601957320036282e-01 9.597971594384337379e+01
7.757822573203029374e-94 -2.255818159827312854e+02 3.659936229551038478e-01 6.930891070513653385e-02 8.559229842262110477e-01 1.024633903470092200e+00 7.568826288879459963e-01 9.130312962466156090e-01 -8.414941942793943142e-01 9.496907327501030238e+01
7.753252116364849623e-94 -2.255817802980510862e+02 1.755572114823270857e-01 6.854680318782435666e-02 7.063318339376535304e-01 9.330695797940724567e-01 8.399786876860965146e-01 9.917275853565296062e-01 -1.289072182617255091e+00 9.878497440177774536e+01
7.748495876084500104e-94 -2.255817689372912298e+02 4.225555945813798120e-01 6.665271305962228165e-02 8.888554947845459520e-01 8.201784280606424504e-01 7.798742302889927203e-01 9.763010967414521568e-01 -7.166599699386084765e-01 9.322885790674601481e+01
7.743752460523669584e-94 -2.255817562971767813e+02 4.052470264188818838e-01 6.681663181021986475e-02 8.064556205517831033e-01 1.055193719364534211e+00 7.998759989672985515e-01 9.650266417388803086e-01 -9.637489504473897295e-01 9.834273325550732636e+01
7.739066682507561640e-94 -2.255817365846397138e+02 2.991809865790653888e-01 6.976293325173560378e-02 8.996740688231132932e-01 8.255680646422105529e-01 8.037475843012656940e-01 9.653221262952345061e-01 -1.105837529212480685e+00 9.534130281822400832e+01
7.734810191863959724e-94 -2.255816617364582441e+02 3.588559585101368521e-01 6.459504685500741528e-02 8.667843368945362670e-01 1.150951830854618496e+00 9.261001171490655937e-01 7.973294669738307805e-01 -9.158161022281194885e-01 9.677003839713542277e+01
7.731545194295639740e-94 -2.255814589429232058e+02 2.923909370033677124e-01 6.868263678964769969e-02 6.400794923856829577e-01 9.662068888010622025e-01 6.294337609140103762e-01 9.499864629049881160e-01 -1.175091689803110739e+00 9.764527407631192091e+01
7.728387806997454397e-94 -2.255812424035991910e+02 3.269292514400913285e-01 6.672332486071624880e-02 7.226945033931125861e-01 8.183922663338274450e-01 7.503812713381099453e-01 8.734986820850219047e-01 -1.262485514275594634e+00 9.543579856528903349e+01
7.727785454322049988e-94 -2.255806953469122504e+02 1.845396298750283381e-01 6.518297008857279473e-02 6.317571448287073732e-01 8.243326273536589754e-01 9.101869114277646444e-01 8.149500641500869724e-01 -1.294620907289318446e+00 9.461321480197433686e+01
7.727567493625482411e-94 -2.255800985521169366e+02 4.195548422802037880e-01 6.870695910298416087e-02 5.616333688339386621e-01 9.402362324206422484e-01 7.263156295223470726e-01 9.481428085008151152e-01 -7.392950389366270691e-01 9.911113597106040629e+01
7.729149057971275752e-94 -2.255792689078322155e+02 2.823524925050565071e-01 6.998710629382494386e-02 7.771505609419242511e-01 1.101550782215265700e+00 9.575011700697416694e-01 6.197994830640899400e-01 -1.224645527957723301e+00 9.493089294643735343e+01
7.729225574504280342e-94 -2.255786340081455137e+02 2.050723028517977553e-01 6.778722610439857910e-02 5.443727348614605388e-01 1.099411414241764806e+00 6.931582139711705004e-01 7.682200850800947611e-01 -7.926910756880025666e-01 9.949762487959496582e+01
7.733331220965921937e-94 -2.255774779644620480e+02 4.356323448484802352e-01 6.979298150093567188e-02 6.351376226683123072e-01 8.492268875649132687e-01 7.141446471381228678e-01 9.491989755413711150e-01 -9.756183468439657558e-01 9.027655679324601579e+01
7.729966292933553134e-94 -2.255772881792773319e+02 1.365994845903618637e-01 6.324067439299657645e-02 6.817587790031386374e-01 8.017699205920124639e-01 9.324413659550764288e-01 8.987877690026615518e-01 -1.216941558800272549e+00 9.151861214544679513e+01
7.726626908750578429e-94 -2.255770952776306046e+02 4.729339268353039971e-01 6.101906790842327732e-02 6.944847607873640971e-01 1.016419867144685574e+00 8.897424225441571410e-01 9.028806438780534460e-01 -8.950535304538318471e-01 9.629017052829102852e+01
7.726545465720847799e-94 -2.255764808182532875e+02 3.671195169538995495e-01 5.994896373884000401e-02 8.977344001202796075e-01 1.048809345191863418e+00 9.643992586344223295e-01 6.906216358952480538e-01 -1.165223124646676212e+00 9.631976661089734648e+01
7.726635084322529236e-94 -2.255758442195275393e+02 4.764149192926044885e-01 6.207170029751445106e-02 7.398888555327778338e-01 8.877784163038744403e-01 8.007884355355252559e-01 8.287533379308901216e-01 -8.206644486627268087e-01 8.958879959330896270e+01
7.723239373565789043e-94 -2.255756587973144747e+02 3.100117884716521166e-01 6.810559740995000833e-02 6.181796547556311916e-01 8.904872105164888252e-01 7.223875730708516629e-01 8.074973281482235032e-01 -8.381317916601427331e-01 9.812228220751370600e+01
7.720863057108489174e-94 -2.255753415285648771e+02 2.685810234272900665e-01 6.665321253102225729e-02 7.762769969042571105e-01 1.190152716051357640e+00 9.933262036428647246e-01 8.424680292177597618e-01 -8.678960149010557235e-01 8.949809822680624904e+01
7.738233759568326657e-94 -2.255724692161925304e+02 4.179740631614136115e-01 6.727101513817569656e-02 6.412330382935786943e-01 1.072663477732874737e+00 7.202673457937285306e-01 8.193286592727220263e-01 -1.051735755500356806e+00 9.065778397577204828e+01
7.752283438840432310e-94 -2.255700302440772589e+02 3.915960817938690663e-01 6.355773600366239340e-02 8.165393927269091190e-01 8.888885386678077039e-01 8.230177718180711199e-01 3.691739430332641181e-01 -1.060296537678591555e+00 8.951456475325980477e+01
7.761240417689090159e-94 -2.255682505122539965e+02 2.585112413796222253e-01 6.743997004530458139e-02 7.648231631194578606e-01 1.031441136877573328e+00 9.507060961310028757e-01 9.752294826954145401e-01 -1.178103067570415385e+00 7.919719873038320657e+01
7.765693943565806076e-94 -2.255670518605729740e+02 4.480797561328739853e-01 6.315804924535579901e-02 5.847334380863937753e-01 1.167025715467037816e+00 9.411415362295203479e-01 9.438859615484381793e-01 -8.839551272820844741e-01 9.535569258245109836e+01
7.760845980632655825e-94 -2.255670513349393502e+02 4.128198696800391421e-01 5.786924567371404954e-02 7.467727053224374467e-01 9.991141548009173645e-01 7.941075820854039957e-01 8.057695347070532588e-01 -1.250581030737390797e+00 8.657865998144575315e+01
7.761612786005771738e-94 -2.255663275354662574e+02 3.584155798032987450e-01 6.293835261188415742e-02 5.778479609429884034e-01 1.153578128163323946e+00 9.408426793721440529e-01 9.487762006201898579e-01 -9.495395124571901491e-01 9.807447956235699849e+01
7.771633235368823075e-94 -2.255644123414218996e+02 3.874274049592967284e-01 5.348933870456908102e-02 6.855111128325741543e-01 8.238714961359544509e-01 7.383435852586064385e-01 1.701637644159139651e-01 -7.888166609876468005e-01 9.999204254586709339e+01
7.774475818614396016e-94 -2.255634216443503988e+02 2.367107123472838581e-01 6.996542602837829694e-02 7.965582339556167568e-01 1.092535572454579995e+00 8.580347492448224811e-01 6.446092943010439669e-02 -1.113402507519887230e+00 9.655417822272508488e+01
7.776328971908529462e-94 -2.255625583089937436e+02 4.785378025389218637e-01 6.608210315894411102e-02 6.133608412162627754e-01 8.264960455668439732e-01 9.057867778152854932e-01 8.036240096534078559e-01 -1.070872191509233406e+00 9.853522040266724957e+01
7.775396001354830966e-94 -2.255620532918968024e+02 3.311898711480736890e-01 6.688157094488939025e-02 8.367198235053945332e-01 1.185298392481106688e+00 9.492672336057782490e-01 9.437561378900533038e-01 -1.288533747571745547e+00 7.725764777423485441e+01
7.782146844093058768e-94 -2.255605604372196069e+02 3.967594017747775315e-01 5.680853361207146429e-02 8.820265807901106481e-01 9.742850674014243983e-01 9.302856695667416354e-01 6.417982337328754783e-01 -9.497094263033585282e-01 9.461676399811054239e+01
7.780004947282832004e-94 -2.255602107072275828e+02 1.936286934878602151e-01 6.797169542929473729e-02 8.116594252536266652e-01 1.155813281160294359e+00 8.371046068675191965e-01 8.063259278762813231e-02 -1.261555177864805977e+00 8.655052883587676149e+01
7.779938003948363352e-94 -2.255595943118008222e+02 2.616292364700140149e-01 5.997662607579690164e-02 8.977730190150237100e-01 1.112233299435235523e+00 8.371362952801331136e-01 2.497232356447917079e-01 -7.753518109522113955e-01 9.513395725058119012e+01
7.777305286015840375e-94 -2.255593077673881908e+02 4.054600818483823366e-01 5.989503319698338824e-02 8.374713201845778165e-01 9.299819000142196534e-01 9.573533402566960504e-01 9.308914465752959888e-01 -8.508390449698945979e-01 8.743409831593635317e+01
7.812683558031325431e-94 -2.255541441711006883e+02 3.952489328071885355e-01 6.531794055784420627e-02 7.745588740793249993e-01 8.216169970745315076e-01 7.853247499435415113e-01 9.341260713441088548e-01 -8.362102319404869366e-01 8.253976912479110695e+01
7.822332447094267432e-94 -2.255522849043388760e+02 2.755542544889387213e-01 6.979413817482255089e-02 7.185070498890460122e-01 1.108813148312219443e+00 7.781275593397570800e-01 9.751307057061726624e-01 -7.205809850420781260e-01 7.601180237228408032e+01
7.867954236577590432e-94 -2.255458445972036827e+02 3.621931189940730267e-01 6.156164219450968589e-02 7.935617896660738246e-01 9.506617278661170234e-01 8.318791328903408777e-01 8.515633633472531328e-01 -1.170643557594323259e+00 9.118786893725773268e+01
7.883918701562885583e-94 -2.255431926039040320e+02 3.321214607526353224e-01 6.844708344053777871e-02 5.859055860723016984e-01 1.090179978097495894e+00 7.312430046861495558e-01 8.637939335179101175e-01 -1.273652257315203817e+00 9.058809390132344674e+01
7.879102155098488628e-94 -2.255431787236453545e+02 2.301124693780608743e-01 6.907725104288323092e-02 8.183507270184097182e-01 9.221581188043582733e-01 8.166299065733315654e-01 6.625235258702677488e-01 -1.280729508741980771e+00 8.873601429589585621e+01
7.879934179361304891e-94 -2.255424481303532218e+02 4.620039845409639190e-01 6.918904108323527258e-02 5.265602804373792356e-01 1.068097623610566593e+00 6.618717265495730473e-01 5.536465262951779653e-01 -1.203561348769538686e+00 7.729569988088054799e+01
7.895501935622830769e-94 -2.255398494592354837e+02 1.981053633388095148e-01 5.713745810796053148e-02 6.253440249511647009e-01 1.180325195874596389e+00 7.588166818386032908e-01 9.339475357018280910e-01 -9.060862391392457971e-01 8.767432401438256306e+01
7.909002852771296183e-94 -2.255375159690786120e+02 1.780488344855449268e-01 6.666067639700914982e-02 5.468804454101123813e-01 8.727813956234447001e-01 7.443451071378009987e-01 8.829581455816143398e-01 -9.643754139958184979e-01 8.511247328873453455e+01
7.907760635431519743e-94 -2.255370480451256014e+02 1.267032346615643013e-01 6.871493911597215121e-02 5.101838741957616108e-01 1.062860356432474340e+00 8.417697648968295310e-01 9.033279775609769358e-01 -7.658903941030953400e-01 9.033821970499762699e+01
7.912526123960529649e-94 -2.255358205922439652e+02 3.321952350905855722e-01 6.335650962842008516e-02 8.728579531718153595e-01 8.134414346578141553e-01 9.905314378385086105e-01 2.281824823887599329e-01 -1.279824346529509604e+00 9.889277022897670122e+01
7.938737861891631163e-94 -2.255318883781510522e+02 4.491140917910997343e-01 6.723908758596718049e-02 5.182359525164033087e-01 9.087032752401644764e-01 7.286513274636031712e-01 9.999187810850189706e-01 -8.836957338978459475e-01 8.813866369546961721e+01
7.935947771406269064e-94 -2.255316148925782898e+02 4.365469817570387656e-01 5.736435172109079911e-02 6.966051379252138354e-01 1.021925825077493188e+00 8.545870962109011204e-01 8.881120622566861522e-01 -7.067034980966109270e-01 9.365017467593219180e+01
7.932503634549729066e-94 -2.255314239786554538e+02 4.854573748002871669e-01 6.982411706474116186e-02 6.779729110385134261e-01 8.891076647027953417e-01 9.800516699471083504e-01 2.447054475494403469e-02 -8.160638674084879085e-01 9.016484656536019315e+01
7.944963074412874784e-94 -2.255292295289883100e+02 2.892489040137011802e-01 6.844596823153917264e-02 7.444924933975232140e-01 9.952029273919527075e-01 6.468532718649484536e-01 8.309168918550670080e-01 -9.997067643449684127e-01 7.916599668817735846e+01
7.940243820299873104e-94 -2.255291986986813129e+02 2.257920904484771174e-01 6.508067323321291286e-02 7.053297940456888515e-01 1.001071506990762749e+00 7.937358511046358478e-01 9.094301875304997562e-01 -9.418735933842239394e-01 8.959087585490344452e+01
7.959104446448082548e-94 -2.255262011945158918e+02 2.965872108123802087e-01 5.644445305475796759e-02 8.523650354859712008e-01 1.080107909979507452e+00 9.210355997092418701e-01 7.677662252233024009e-01 -7.430755249610773161e-01 9.514624358476862653e+01
7.965574972642197512e-94 -2.255247635531584365e+02 4.191276468916353970e-01 6.183577295451293115e-02 6.433790030645194502e-01 8.657355331510778740e-01 6.867047886757617903e-01 9.260718358294999231e-01 -1.242382904623914985e+00 9.219460863594569844e+01
7.966535801929399458e-94 -2.255240179377168204e+02 2.361515413282724851e-01 5.898516772044992695e-02 5.919627213359243134e-01 1.056470361060495744e+00 8.082206752698088970e-01 9.206372455728171200e-01 -1.231132858501493565e+00 9.806569766066930072e+01
7.968926005822136618e-94 -2.255230929521952987e+02 2.596043789218313025e-01 6.709479244133534359e-02 7.440127586892992806e-01 1.125778713763898153e+00 7.737222585641544415e-01 7.743011270944222257e-02 -1.031324110405834826e+00 9.526194148753378954e+01
7.968620076569120306e-94 -2.255225063432062313e+02 3.964361903706112855e-01 6.431318027467369802e-02 7.449272326356433105e-01 1.085222446879221758e+00 9.553287811342682234e-01 5.958632369631767789e-01 -1.175805818088906829e+00 9.340444217593628196e+01
7.971999098923149610e-94 -2.255214573919948862e+02 2.300435598032851692e-01 5.791049575105575165e-02 8.907553138094036482e-01 9.545720306137382982e-01 7.131140999925349444e-01 6.839608138560762107e-01 -1.171621574372054830e+00 7.746124843822440198e+01
7.973050511296861420e-94 -2.255207005125211879e+02 2.927915828469220827e-01 6.256866195956449495e-02 8.772013768924638022e-01 9.170263952748848313e-01 8.469224430359736377e-01 9.756199228481043928e-02 -8.049730262894803090e-01 9.651261251242803496e+01
7.969176623043146224e-94 -2.255205615033802360e+02 2.224073119961193779e-01 6.291169885771265291e-02 8.966296678257095198e-01 9.582475467085188603e-01 7.150801155390142938e-01 1.600344667175033209e-01 -7.034155432860424995e-01 8.693044619901657200e+01
7.993691370410331570e-94 -2.255168650294258157e+02 2.913742001519543656e-01 6.072361476168501582e-02 7.806439164810531350e-01 1.144116479207509585e+00 9.277827186530956949e-01 6.783384640186508330e-01 -8.254946887924088372e-01 9.506868225553020579e+01
7.996594782533058090e-94 -2.255158768824343554e+02 3.120515140646513697e-01 6.441128343873586681e-02 5.143574834433455312e-01 1.088387127123118914e+00 8.979702835523426518e-01 9.938693959281793555e-01 -1.007980501103110438e+00 9.004239226458541623e+01
8.045693873059032208e-94 -2.255091306556082316e+02 2.394736141970538468e-01 5.823433184418080888e-02 6.259257750711656465e-01 1.072980985899372630e+00 9.737646436886804313e-01 6.845132383631932216e-01 -7.511621592371294787e-01 9.695688150014441931e+01
8.043960189447132972e-94 -2.255087211585160958e+02 4.575942895918068132e-01 6.663369346405295657e-02 8.725148078783133698e-01 9.196012089252521005e-01 9.734161686989845075e-01 8.756490170550013108e-01 -1.209845561775566125e+00 6.681361738797943417e+01
8.045583081788465726e-94 -2.255078944259598188e+02 3.554985205773673052e-01 4.933973449489936769e-02 8.730138173468757756e-01 8.336054924382620968e-01 7.420184013187915983e-01 9.402847532932101515e-01 -1.058677697846300836e+00 9.644654722897183774e+01
8.040945775355709082e-94 -2.255078459712919141e+02 4.420952572190740559e-01 6.528687143259104264e-02 5.455145235080215427e-01 1.176527174772812545e+00 8.101373738726241891e-01 7.305915886620688582e-01 -1.267066384087147002e+00 9.771826195096750212e+01
8.056097182431739197e-94 -2.255053384626112631e+02 4.213565034623073524e-01 6.684780581547154765e-02 6.364397220891795381e-01 9.391699827990920291e-01 7.957278378198900937e-01 7.245628511888455581e-01 -1.010086301204015768e+00 9.251892602275914612e+01
8.051307572133205917e-94 -2.255053081717543648e+02 3.181223259680625581e-01 5.010723244382113417e-02 8.910822346625595358e-01 8.513194884684901487e-01 8.216924788521874357e-01 9.844886225512606837e-01 -7.649938924819768005e-01 9.477982474312382521e+01
8.047578037582029122e-94 -2.255051465000503015e+02 1.170852427006743302e-01 5.730020571147433073e-02 5.062201348914532328e-01 1.083112464013011422e+00 9.726715869836962680e-01 9.915129404373996813e-01 -8.002645170757783921e-01 9.828593525497669248e+01
8.068754700267785907e-94 -2.255018935231751698e+02 3.366159289232081298e-01 5.609129574427400289e-02 7.367237905883147198e-01 9.185065328291707187e-01 7.530761631910680709e-01 5.893282102939478850e-01 -8.840792517487463531e-01 6.614282258841458884e+01
8.080423155540506000e-94 -2.254998234394182930e+02 2.660747952227003332e-01 6.850541125542156107e-02 6.950632366403012297e-01 9.054292140163607838e-01 9.106780397689537843e-01 9.710404086619749409e-01 -1.165936687942546568e+00 7.296131730905686652e+01
8.097065268876426464e-94 -2.254971409977722203e+02 2.948875944635312440e-01 5.797722593244450384e-02 8.718446745400172393e-01 8.101160018689528286e-01 6.517339358736899957e-01 7.912076135173750080e-01 -8.093837717447687208e-01 8.089390852093970352e+01
8.178502855909844532e-94 -2.254865085724015614e+02 2.467705570582657826e-01 4.737461001653467396e-02 8.426278031268134017e-01 8.445895675057377705e-01 8.059493251537562797e-01 9.285141587590873824e-01 -8.170173332755600315e-01 9.520068152831680663e+01
8.181757706013898889e-94 -2.254854856752978094e+02 2.841064172754554917e-01 6.081305768378065385e-02 8.502317896427529220e-01 9.826966332693796158e-01 9.426582135798420303e-01 3.648593161540848451e-01 -1.118549185176657357e+00 9.709649476891597430e+01
8.182245087212560438e-94 -2.254848011078185266e+02 4.273976948025934863e-01 5.462384041366130649e-02 8.495129946214823313e-01 9.023009519980984550e-01 9.720147926690290152e-01 8.810824920633744117e-01 -7.230980539562357201e-01 8.944112356978661182e+01
8.225571858059091678e-94 -2.254788948602649441e+02 1.940486178493135427e-01 6.243148574793529193e-02 8.593092554696986074e-01 1.111144221417281752e+00 6.183524726958670170e-01 8.938370359802794152e-02 -8.390761534191718551e-01 8.930960391506769724e+01
8.228676481732015799e-94 -2.254778924958730215e+02 4.235595673347548606e-01 5.684243809641472550e-02 7.123334635625756528e-01 8.613684294821878362e-01 6.672419311339815584e-01 7.186746482214081411e-01 -9.527691672061280315e-01 9.469553644344037480e+01
8.249881574800600107e-94 -2.254746938356412613e+02 4.385982567507303864e-01 6.949306363097940142e-02 6.600263787839319995e-01 9.324526075600280128e-01 8.437124196897517470e-01 3.900955763715899804e-01 -8.479297798595664126e-01 9.431988126181205701e+01
8.256717880387198085e-94 -2.254732405237898831e+02 1.173863308288879692e-01 5.615098132755765026e-02 5.840575248304492595e-01 8.913105809149013403e-01 8.212788527709110609e-01 9.839427906008973990e-01 -9.141276200897994197e-01 9.546272829088511003e+01
8.285850414946049348e-94 -2.254690933905690144e+02 3.355493969068197857e-01 5.988694188794374540e-02 6.718893490288715409e-01 9.617419842435789290e-01 7.792508849830404039e-01 5.814954475277001045e-02 -1.084744381731870488e+00 9.976264884523288856e+01
8.289915124912762054e-94 -2.254679779504697876e+02 4.688064191130162373e-01 5.431010275388978292e-02 7.854148633098994026e-01 8.498437811552674859e-01 9.798940206728716795e-01 8.032317081270796688e-01 -1.126735238957472074e+00 9.694843243852052694e+01
8.303389440799523407e-94 -2.254657288835101099e+02 2.301956273046640300e-01 6.853426636833223617e-02 7.447790402578056135e-01 1.157716490548500232e+00 7.344586256761533871e-01 9.624882336623102885e-01 -1.253963725312994493e+00 7.106445858026231122e+01
8.325525158032834847e-94 -2.254624415653922824e+02 3.492177704833404617e-01 6.254230043481645573e-02 7.800091947892251465e-01 1.024154309196140034e+00 9.312298829382401610e-01 6.059690131616566333e-01 -7.383278265751924696e-01 9.222071983579029109e+01
8.380497914995855181e-94 -2.254552353515223899e+02 3.287008417370139157e-01 5.900054480525010470e-02 7.631125310841047060e-01 8.199427460749344476e-01 6.493443831794739607e-01 8.736368705301229554e-01 -1.236332024645766969e+00 8.648915434180057105e+01
