weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.821382659249061362e+03 3.586373242243577897e-01 6.116047479339679904e-02 7.880382524370095343e-01 8.357030061497865425e-01 6.146285567271924100e-01 8.008094994228815988e-01 -7.761868411093559850e-01 7.142807762785244563e+01
0.000000000000000000e+00 -2.821380108947050303e+03 3.629403151855828957e-01 6.574735936515511969e-02 7.838189213573065750e-01 1.171466771313983024e+00 8.621202528586684455e-01 3.602967092930041693e-01 -1.161299826453009221e+00 9.220949433335715639e+01
0.000000000000000000e+00 -2.821282324692915154e+03 4.949789351082669597e-01 6.521674143999107998e-02 8.240594463003474424e-01 1.171849750732186113e+00 6.310905501799093376e-01 1.604840050069944457e-01 -1.050330737206152332e+00 9.108911959605561037e+01
0.000000000000000000e+00 -2.821162415233281536e+03 3.542477099105189042e-01 5.604971640883927436e-02 7.835865466601317220e-01 9.695479522850777299e-01 7.279705382553441906e-01 6.438930597788370402e-01 -8.039952483316467058e-01 4.838425571324342656e+01
0.000000000000000000e+00 -2.821049645611780761e+03 3.786772575316204037e-01 5.561252895004542562e-02 6.975712364451231995e-01 9.673023612891661349e-01 9.186960479557370052e-01 7.288452809156996670e-01 -9.103635157316041226e-01 8.435478224146662285e+01
0.000000000000000000e+00 -2.820976672837010483e+03 4.420910756847317158e-01 6.519608286620040549e-02 6.928810466711265992e-01 8.658518610618011202e-01 7.733032979419394159e-01 8.320731430628341974e-01 -8.659931578166184529e-01 7.590687767930818097e+01
0.000000000000000000e+00 -2.820970170428216989e+03 2.748598217830479085e-01 5.296509177140411306e-02 8.849371205228460102e-01 9.482221968574258142e-01 9.721304078536349147e-01 2.137185907312767474e-01 -1.141601717478503586e+00 7.331892707559985922e+01
0.000000000000000000e+00 -2.820878925033180622e+03 2.575837596819684494e-01 3.516336585866577935e-02 8.356771759618384365e-01 1.085191415276728355e+00 9.855417902464987945e-01 6.753595121211977137e-01 -9.286608920949912527e-01 8.699564315327478425e+01
0.000000000000000000e+00 -2.820846249523610823e+03 3.341038762114254546e-01 4.369728166659572755e-02 6.181835334151555283e-01 9.891300621379726099e-01 8.838403123946323436e-01 4.355765248138713241e-01 -1.134924214794142516e+00 5.509648599057101137e+01
0.000000000000000000e+00 -2.820807379116542052e+03 2.963563424764525944e-01 5.941739981362460093e-02 8.177817343262210326e-01 1.029208941074654771e+00 9.032191264019000521e-01 9.599752442595735902e-01 -1.211385017120593766e+00 5.362311270688330467e+01
0.000000000000000000e+00 -2.820773086966106803e+03 4.243728363566903194e-01 6.949288833694980405e-02 8.217650472071054146e-01 9.476111206394884912e-01 7.903821777971216100e-01 4.077925886940999556e-01 -1.003733420551512268e+00 8.205714511163922964e+01
0.000000000000000000e+00 -2.820768614171878198e+03 3.069254621870319832e-01 6.055177775357903358e-02 7.599978286365984825e-01 1.016634363284982578e+00 8.274173422729138583e-01 4.891974818637767619e-01 -8.260602527171049259e-01 6.772875198945342845e+01
0.000000000000000000e+00 -2.820740599363102319e+03 3.175319785228523650e-01 6.990645472866277577e-02 8.745894869571040342e-01 1.014596024397948604e+00 6.482550900580840159e-01 3.244931441043430453e-01 -8.660141931488840594e-01 7.734982942138314854e+01
0.000000000000000000e+00 -2.820644530060180386e+03 3.477466841267793929e-01 5.739625761066902143e-02 8.492345849842943828e-01 9.203344682128780097e-01 9.644087571490093103e-01 1.866045969568763674e-02 -1.017813527391163930e+00 9.355305733891434272e+01
0.000000000000000000e+00 -2.820545656243567009e+03 2.014056642190647506e-01 4.324129096473482842e-02 5.424976990692639278e-01 1.179673242765519214e+00 8.242283514963755220e-01 4.975139992072081796e-01 -8.054501401612490508e-01 1.131137877533374692e+01
0.000000000000000000e+00 -2.820537312831561849e+03 4.020638319599835198e-01 6.221003829236951277e-02 5.544660447510916246e-01 1.147404228639166357e+00 8.136862356067446900e-01 8.550673084555999726e-01 -1.168479537279680347e+00 8.089968004339539220e+01
0.000000000000000000e+00 -2.820451298405848320e+03 2.852616011519973349e-01 6.333537750463068272e-02 5.526293581069926519e-01 1.168011143190579304e+00 6.748122013570300171e-01 1.027610789870744279e-01 -1.044963806479105806e+00 7.926240446180099752e+01
0.000000000000000000e+00 -2.820449415734992272e+03 4.354632630725880915e-01 6.352323354271087463e-02 7.586471308482268805e-01 8.118176144285973450e-01 7.358662481006141842e-01 5.732548335178226928e-01 -7.303559978578438860e-01 8.468726451037878178e+01
0.000000000000000000e+00 -2.820342901817154598e+03 2.572910266431952531e-01 6.176167206566884199e-02 6.895503805490575955e-01 1.151071825404387683e+00 6.264577927709802374e-01 1.930840720330262439e-02 -9.002864838333843878e-01 9.379590732280533416e+01
0.000000000000000000e+00 -2.820286464308849645e+03 2.932548856534460957e-01 3.430815169667866815e-02 6.296189021207890812e-01 1.008503822226572533e+00 8.134349489884987738e-01 5.349527412342923727e-01 -9.257515968276572860e-01 5.470938805718269293e+01
0.000000000000000000e+00 -2.820210837634272139e+03 4.681196094192159318e-01 6.786344000168309520e-02 8.644695141814011663e-01 1.095630125226999096e+00 6.695621870814332244e-01 5.208065753212602900e-01 -1.127326197520062578e+00 7.683094973916504955e+01
0.000000000000000000e+00 -2.820196377553473667e+03 3.858862170810669623e-01 5.495895622280304316e-02 8.505151300433477779e-01 9.373231161131851952e-01 9.779621400222082706e-01 6.567119745983718282e-01 -1.070976140592841075e+00 8.665041396207520563e+01
0.000000000000000000e+00 -2.820185952581556194e+03 2.535659556790004210e-01 4.127793859045921637e-02 8.324648567385726228e-01 1.055903248876425948e+00 7.009246882088094877e-01 5.910351571962807471e-01 -1.225125723983429005e+00 9.709925833057387479e+01
0.000000000000000000e+00 -2.820178228392179790e+03 3.525749668985588281e-01 6.272622692418169943e-02 8.646974880679043629e-01 1.084535694262760863e+00 6.133314909473065457e-01 8.095312171281429103e-01 -1.197468851199609885e+00 7.603899844982421996e+01
0.000000000000000000e+00 -2.820160069284377641e+03 3.653667380422608302e-01 5.675565995995263818e-02 6.652312675181051294e-01 9.721051116065013709e-01 7.098644787107000198e-01 8.046083217158935819e-01 -9.821277341259382343e-01 7.885035821543240786e+01
0.000000000000000000e+00 -2.820103044416101966e+03 4.497611092679473233e-01 6.587660251962870750e-02 8.189719765457383893e-01 9.742731023971840099e-01 8.525508436475282004e-01 8.436334151914540724e-01 -7.522382603258159772e-01 7.157373908280992225e+01
0.000000000000000000e+00 -2.820058249807324501e+03 3.518946508984047705e-01 6.051450603349119856e-02 5.328824893823430608e-01 1.034593830280668980e+00 8.351568211616285931e-01 4.290704320091154322e-03 -8.365157274394852127e-01 9.487512878260993432e+01
0.000000000000000000e+00 -2.819915496774144685e+03 2.779038290675852618e-01 5.367883907100912122e-02 6.738349961942851074e-01 1.072981277857320226e+00 8.182014206115640897e-01 3.265545607459086064e-01 -1.065676958585418665e+00 4.984547177186292544e+01
0.000000000000000000e+00 -2.819881891161893691e+03 4.703570909767602615e-01 5.592887157311784985e-02 6.935386652453400247e-01 8.038307917837324013e-01 8.162262955994691316e-01 8.446682973405759132e-01 -9.491279367439424686e-01 8.406544689517673419e+01
0.000000000000000000e+00 -2.819874764872331070e+03 4.235879422071331390e-01 6.301301052611207876e-02 5.573242280320550579e-01 1.178299076441481352e+00 7.178225709207514127e-01 6.372530237269244946e-01 -8.007733428408163601e-01 9.941643379573650918e+01
0.000000000000000000e+00 -2.819740249003436475e+03 3.075595469866197473e-01 5.875454994907717415e-02 6.679662360327043302e-01 1.000623748582974759e+00 7.778744483819112210e-01 1.279219222706673431e-01 -9.746718248124108808e-01 8.591078434251592455e+01
0.000000000000000000e+00 -2.819713077101715953e+03 4.414181993561135942e-01 6.511100386387541628e-02 7.858076411814050033e-01 8.771943712135050752e-01 8.285099014899950376e-01 2.612558159133741009e-01 -8.968754594125514235e-01 8.997606808138790768e+01
0.000000000000000000e+00 -2.819672485520329701e+03 3.462826892088172182e-01 6.335443988069869303e-02 7.999311411153497975e-01 8.852197224765946393e-01 9.646380436525862079e-01 4.194953960998070164e-01 -8.282028652232956700e-01 6.323209052901226102e+01
0.000000000000000000e+00 -2.819658964102160553e+03 4.151225912470163371e-01 5.770400686004512059e-02 5.898000083281454975e-01 1.042614061245494383e+00 8.419667865666793372e-01 9.459546378345887740e-01 -1.211546316771634935e+00 7.741383340225807785e+01
0.000000000000000000e+00 -2.819457366873562023e+03 2.797332511714530900e-01 6.248961687455351077e-02 7.810904173053951904e-01 1.052922458197977029e+00 7.257778116124617984e-01 1.561415964793235744e-01 -7.974156345394748380e-01 8.408491383773025518e+01
0.000000000000000000e+00 -2.819422026099173308e+03 4.538936946184810584e-01 6.554905304517281983e-02 6.951206451871153602e-01 9.304847487177183574e-01 9.570536407283848357e-01 5.341145441720838161e-01 -1.040828758248217856e+00 8.515281286034959862e+01
0.000000000000000000e+00 -2.819419663546369520e+03 3.962410908329639936e-01 6.392420551655982053e-02 8.852127961447764370e-01 1.124862695243695088e+00 9.343591619248976521e-01 4.306642690370980908e-01 -9.019410259729417900e-01 8.018975839804977568e+01
0.000000000000000000e+00 -2.819405360742996436e+03 3.026372792031677417e-01 5.996152937638751096e-02 7.546416953132635275e-01 1.115388344631745188e+00 8.151405660252510899e-01 3.326352038882374185e-02 -1.253655879775658510e+00 9.831873813201541168e+01
0.000000000000000000e+00 -2.819356369321570583e+03 3.826943642288027636e-01 6.712165722596116768e-02 8.164675046177646278e-01 1.047864668061340154e+00 9.288664808336865031e-01 3.838862771635163096e-01 -7.993776718267615600e-01 8.098179688186624503e+01
0.000000000000000000e+00 -2.819337415346922626e+03 4.381624892632183244e-01 6.513115674378881781e-02 7.265555231925850954e-01 9.123002445053561837e-01 8.941355667880204194e-01 9.473698127686680515e-01 -1.190312734850015319e+00 6.795266310308190327e+01
0.000000000000000000e+00 -2.819272856503656385e+03 2.771052178856251436e-01 6.978209949684610613e-02 7.088645837487408397e-01 1.142523672848573257e+00 7.935495157238843245e-01 7.979617339882372207e-02 -9.218508939892746668e-01 7.829381461209558779e+01
0.000000000000000000e+00 -2.819262025395239561e+03 4.510816631315950342e-01 5.199410873830244417e-02 6.244497274991538394e-01 1.106912181135434992e+00 6.405748264037841588e-01 9.123950404187306518e-01 -9.494528942699131946e-01 9.849380947939381770e+01
0.000000000000000000e+00 -2.819096589048213445e+03 3.006957750834097221e-01 6.125121208396563932e-02 7.742385115689893738e-01 1.069672998363486949e+00 6.362728514951158099e-01 4.742868045455645998e-01 -9.594806589091903204e-01 8.438450447678252431e+01
0.000000000000000000e+00 -2.819057685267379384e+03 4.843302688515488397e-01 6.874667027863798352e-02 5.067428086286727140e-01 1.029931207991490183e+00 9.718304199159021328e-01 4.155947018182314379e-01 -1.015106637960385694e+00 9.139382345147572551e+01
0.000000000000000000e+00 -2.819027687920166954e+03 4.786075949820186581e-01 5.645327595664801495e-02 7.905291807566202644e-01 1.106708816193819223e+00 8.071411679263882366e-01 8.116014487101196329e-01 -9.041046359295068502e-01 8.460759923078668976e+01
0.000000000000000000e+00 -2.818995847716486423e+03 3.736986337387824264e-01 5.621915831175035988e-02 6.427035157496386875e-01 9.973804687641397715e-01 6.685633922481567515e-01 1.039593832528646900e-01 -1.269751551092374475e+00 4.641970016458791548e+01
0.000000000000000000e+00 -2.818989029337061766e+03 4.065874753945466491e-01 6.778898623675473634e-02 6.452526262527163992e-01 1.111573745015434378e+00 7.059068712715882432e-01 5.340469304937934814e-01 -1.257634657202424844e+00 9.106391558595969116e+01
0.000000000000000000e+00 -2.818983517050696264e+03 3.887685636150455259e-01 3.912027964848983214e-02 6.169198237242820015e-01 8.408612917647706464e-01 9.089804758685637864e-01 4.525687066300156935e-01 -1.061563921013504608e+00 7.569714244439535378e+01
0.000000000000000000e+00 -2.818890893465259978e+03 2.681336776541459188e-01 4.764933695606975161e-02 7.455919645367861115e-01 1.062111787761329307e+00 9.667310090062410932e-01 1.891146424419019034e-01 -1.054997619394556718e+00 5.074215027661082189e+01
0.000000000000000000e+00 -2.818713428234694220e+03 3.783513655577813717e-01 5.531739326961887526e-02 8.761783741692450445e-01 1.069397289483065450e+00 9.764378763893648561e-01 9.703605147284151133e-01 -1.188762468001091976e+00 7.384744920735255391e+01
0.000000000000000000e+00 -2.818699367614637595e+03 4.626575012732422332e-01 4.551861927264575641e-02 7.014153683659117844e-01 8.144205505976150894e-01 8.704411141077799119e-01 9.488785457852647598e-01 -7.086662586248927420e-01 9.298240669315832463e+01
0.000000000000000000e+00 -2.818594731109124950e+03 3.395355512104625273e-01 5.135253159195984907e-02 7.634964542872788584e-01 9.596863607370469396e-01 9.638679576936438620e-01 2.095542023161701684e-01 -1.044629171328128825e+00 9.972817779910269564e+01
0.000000000000000000e+00 -2.818589636890164456e+03 4.900622424322245152e-01 6.115282336325181256e-02 7.831389010578345689e-01 8.061720744337453892e-01 7.315068975137742902e-01 6.095825930425294858e-01 -7.161823351651267489e-01 8.585174698431021056e+01
0.000000000000000000e+00 -2.818236714684689105e+03 2.310105927339798360e-01 3.091848928715373521e-02 7.357920112122481315e-01 8.679504291891164680e-01 6.496663503801680672e-01 3.491581886296849513e-01 -9.737245532893742395e-01 5.768829406921368275e+01
0.000000000000000000e+00 -2.818236304027787355e+03 4.807509383142277715e-01 6.696396884422718687e-02 6.090367589929763792e-01 1.076876987586447454e+00 8.768954141963263282e-01 9.163925354253393829e-01 -7.706856561576552744e-01 4.712834145202453584e+01
0.000000000000000000e+00 -2.818219546260662355e+03 3.123192707834044901e-01 3.337039557157084335e-02 6.887519688291916520e-01 9.524417295700371433e-01 7.763941360754417209e-01 6.702575186868771073e-01 -7.786272104862267396e-01 9.026812734671858607e+01
0.000000000000000000e+00 -2.818191450105602144e+03 4.969429113163521539e-01 5.660186323038881445e-02 7.471734774858515005e-01 8.779127806626926267e-01 7.950130377394590830e-01 8.521877294920905399e-01 -1.079710208460991083e+00 8.407724361550964431e+01
0.000000000000000000e+00 -2.818183290438603308e+03 3.526167837922813408e-01 6.577600593339920365e-02 8.205851175407126163e-01 8.371441235405866488e-01 6.681843524496934306e-01 3.861824991907714111e-02 -7.596557315719513204e-01 8.156738182455546848e+01
0.000000000000000000e+00 -2.818119587305020559e+03 2.904929178124462386e-01 6.753904283407696774e-02 8.421160976161443656e-01 1.137991691900593016e+00 9.046990610365077679e-01 6.605556332440365441e-02 -1.243817263565313525e+00 7.656285369363729387e+01
0.000000000000000000e+00 -2.818072749109416691e+03 4.549664280601546373e-01 6.936518957389264939e-02 6.906371327312850195e-01 1.197770272682255221e+00 9.175836779701165291e-01 4.475808892623743818e-01 -1.246945856186792767e+00 8.731592689410857133e+01
0.000000000000000000e+00 -2.818003462102135472e+03 1.863129132604525173e-01 4.020510875015306795e-02 8.869870318475552295e-01 1.098778217534476909e+00 6.554262826959730281e-01 1.505829732204289062e-01 -1.134489843233911888e+00 7.154959846676715074e+01
0.000000000000000000e+00 -2.817998022174077050e+03 3.575523249318054431e-01 5.166794264702229827e-02 6.397322842387034303e-01 8.414058931419474696e-01 6.972121207102892626e-01 4.914776183090682204e-01 -1.044935200441972079e+00 6.829696760858675475e+01
0.000000000000000000e+00 -2.817976566157572961e+03 3.779847029393639257e-01 4.761357720625863238e-02 7.680517607475216835e-01 9.421823522423089514e-01 9.039580660336621332e-01 7.132290456710156379e-01 -1.019818966319827602e+00 9.573331533053026021e+01
0.000000000000000000e+00 -2.817942659208404621e+03 4.493139724318020445e-01 5.335076775642116909e-02 8.826016286702231817e-01 1.185606358912379976e+00 7.051912106443932737e-01 2.915852329583291658e-01 -8.160688403308697936e-01 9.595970982783306624e+01
0.000000000000000000e+00 -2.817916420351142733e+03 3.706204324625743673e-01 5.647172620609242077e-02 7.034987078451835352e-01 1.048424656796006271e+00 6.357101408634574513e-01 7.699241395786923237e-01 -8.699658394003988438e-01 8.841415402633430176e+01
0.000000000000000000e+00 -2.817886194065536984e+03 4.473812168029973613e-01 3.996380257222723054e-02 5.014964577532029510e-01 8.253428280377829163e-01 9.141679911766973365e-01 1.997398301452446567e-01 -9.261114817364388685e-01 6.255977997147203951e+01
0.000000000000000000e+00 -2.817829321788760353e+03 3.980370190616134840e-01 4.718411796162923222e-02 7.672553594611690730e-01 8.102652185341278068e-01 8.067603308733747314e-01 6.000779576502939250e-01 -1.014070894582686178e+00 9.756367555627954857e+01
0.000000000000000000e+00 -2.817766197120159632e+03 4.006506375714556922e-01 6.685103407158785038e-02 7.396851058413766999e-01 8.921940833128992887e-01 6.030880454546080349e-01 2.390804087292311975e-01 -1.046444769504035754e+00 8.941935297720611686e+01
0.000000000000000000e+00 -2.817624923628833130e+03 3.055053257926009236e-01 5.771984287520388196e-02 7.158224014193289575e-01 9.615559883205385683e-01 6.880347222599043633e-01 6.073998353888768742e-01 -1.203363482212470803e+00 5.725413865280829384e+01
0.000000000000000000e+00 -2.817544642983553786e+03 4.278859954351734718e-01 4.446894798410702676e-02 8.913612577446985430e-01 9.536742636239134985e-01 8.235599649147273826e-01 8.835994491626567582e-01 -1.129016196244523540e+00 9.513937687745335836e+01
0.000000000000000000e+00 -2.817538815637140488e+03 4.821239369260484908e-01 5.637089330900181550e-02 8.532841478595712958e-01 8.585437887707295657e-01 7.381569530187856998e-01 6.248402113209698960e-01 -8.352284333033321850e-01 8.678096537660150034e+01
0.000000000000000000e+00 -2.817470846173604514e+03 3.678276255555305019e-01 6.439506190063487567e-02 8.300246738749770259e-01 8.636900864567845781e-01 6.682953583169374268e-01 4.152259975555039340e-01 -7.056641158052915364e-01 5.057577215751914679e+01
0.000000000000000000e+00 -2.817387289126170799e+03 4.194685849012850243e-01 5.820737326341465095e-02 8.500780946470091193e-01 1.017843375907808490e+00 7.545638854753476954e-01 6.341315608539207505e-01 -9.651716927727607143e-01 8.391142159500009257e+01
0.000000000000000000e+00 -2.817319603851032753e+03 3.284548397993247715e-01 6.141313457414767502e-02 6.976996720834300891e-01 1.120401440085997402e+00 8.794394228530313384e-01 9.657692692376494970e-01 -7.206766090613766496e-01 6.018918442202993191e+01
0.000000000000000000e+00 -2.817203164833794744e+03 4.735234754177474192e-01 6.402218656063853042e-02 7.287254982763649025e-01 1.125797627277527191e+00 9.174070860677600026e-01 1.828829878687598942e-03 -1.030550917730295390e+00 9.645003915671610173e+01
0.000000000000000000e+00 -2.817197571448584313e+03 3.135822249289281771e-01 6.333678008526183456e-02 6.558557815187080475e-01 1.188875755010586399e+00 7.514397051105424774e-01 2.836380686513257920e-01 -7.242518026790822905e-01 9.247359567939295744e+01
0.000000000000000000e+00 -2.817133333450531154e+03 4.261558851889390986e-01 6.262225048749267553e-02 7.450014619474205624e-01 9.412264647164112485e-01 8.759863022304817948e-01 1.801120653532797267e-01 -1.266546640621728059e+00 9.353995348185918601e+01
0.000000000000000000e+00 -2.817082234283866455e+03 2.895253147921833525e-01 6.396890691161133402e-02 7.928294341298971482e-01 1.017010128891793208e+00 6.549433648171567590e-01 1.522040676872116194e-03 -1.208727399857024487e+00 8.362997613783088013e+01
0.000000000000000000e+00 -2.817070569845544014e+03 4.518387478521217471e-01 6.920559415473012677e-02 7.993373546347494196e-01 9.398438007760018253e-01 7.314016066890960399e-01 8.482902298361485460e-01 -7.016542790123639906e-01 6.608036392324049757e+01
0.000000000000000000e+00 -2.817054051029721904e+03 3.134619905380868765e-01 5.404787661674191612e-02 7.408035654254857549e-01 1.022270479613612615e+00 6.164015316604131156e-01 7.041452393630344142e-01 -7.364077640094437438e-01 8.135127731902828430e+01
0.000000000000000000e+00 -2.817033797643609887e+03 3.277057073370658324e-01 5.070169554575150450e-02 6.769766532240654167e-01 1.131027442426707497e+00 9.745923090144394951e-01 8.691794170165291211e-01 -8.844236420649280728e-01 6.649036595170630903e+01
0.000000000000000000e+00 -2.816814789794258559e+03 3.946217638777910208e-01 5.611076073540482989e-02 6.970721329787532561e-01 9.693341251779229450e-01 7.432440679199462386e-01 8.141192211464951534e-01 -9.576033991572248105e-01 8.247483441757708533e+01
0.000000000000000000e+00 -2.816782362665609980e+03 4.679685451122889139e-01 5.894685630255748487e-02 5.301764282787509996e-01 9.476784820570296475e-01 6.128344607863717153e-01 7.239800656683839097e-01 -8.959754679089693141e-01 8.758139648515823694e+01
0.000000000000000000e+00 -2.816776502296725539e+03 3.141358795956324390e-01 4.893048555598962512e-02 8.089748039166586580e-01 9.541824287096450918e-01 6.290634053221955124e-01 8.239361134161150568e-01 -1.168882912872581059e+00 8.255189913113206046e+01
0.000000000000000000e+00 -2.816762807160713237e+03 3.770618782982317896e-01 4.478674301526504309e-02 7.495457258922380017e-01 8.696580172323244984e-01 7.392912798225356186e-01 7.359136686003894257e-01 -7.956504221253931641e-01 9.719481643150368200e+01
0.000000000000000000e+00 -2.816762438482398920e+03 3.571519234531306264e-01 5.994355985408787030e-02 8.800222762696701118e-01 1.101207760454118612e+00 9.518439459319066875e-01 7.350050126178910848e-01 -9.060568874675352102e-01 7.288485687643652966e+01
0.000000000000000000e+00 -2.816660765521576195e+03 4.675656791289829473e-01 5.859490373935440088e-02 6.397474263002929096e-01 9.653037454974320308e-01 9.268966934719276018e-01 6.723317954103271710e-01 -7.860679735654484412e-01 8.821208392574192203e+01
0.000000000000000000e+00 -2.816631454438869241e+03 2.945171965284931748e-01 5.456543637620944742e-02 6.566600779256388520e-01 1.169271218280278024e+00 6.329426508996652823e-01 5.698089319194811209e-01 -8.164405860325354425e-01 8.517885596851755281e+01
0.000000000000000000e+00 -2.816624638312390744e+03 4.254457616478981574e-01 6.275282845501087281e-02 7.108205673730332297e-01 1.031660071906672638e+00 8.369219687646199946e-01 6.292176969389645658e-01 -1.291056796200450885e+00 4.687781590263580966e+01
0.000000000000000000e+00 -2.816615437222671062e+03 4.217043667158306697e-01 5.810429334595229589e-02 7.936521257209588898e-01 1.046392668866982900e+00 7.584893548448576883e-01 3.361074097995521148e-01 -1.287832360684954436e+00 9.662616289826003424e+01
0.000000000000000000e+00 -2.816535803122951620e+03 3.175544748944790219e-01 3.895484456577885668e-02 5.641694819257718763e-01 1.079557581669855049e+00 9.617497795930971538e-01 1.383122991806697843e-01 -7.455790054459663363e-01 8.933662089066667988e+01
0.000000000000000000e+00 -2.816511541975460659e+03 4.272896715624834307e-01 5.951824689225350407e-02 5.410939415379120154e-01 9.506736864067411030e-01 6.890219931823580168e-01 3.783747511119663898e-01 -7.649562454627697461e-01 9.802835397260987804e+01
0.000000000000000000e+00 -2.816358019163301833e+03 3.696877110361760366e-01 6.645655535521191593e-02 5.352767436296278492e-01 1.078863626330735848e+00 6.584833740559565829e-01 5.442079359605448419e-01 -9.195158870981779975e-01 6.789166061561394372e+01
0.000000000000000000e+00 -2.816295411816302931e+03 3.724005934697388609e-01 6.814972081012232730e-02 8.891937814035895116e-01 9.888839281342618470e-01 8.473902561941191180e-01 4.273956997372163613e-01 -1.117939697220198259e+00 7.069870004625786919e+01
0.000000000000000000e+00 -2.816281771400272646e+03 4.241439161798411517e-01 5.651162789551431032e-02 5.395865535929313950e-01 9.426728423118770905e-01 6.704924706183068572e-01 4.245945136942136378e-01 -8.436778551644888990e-01 9.753142790203889945e+01
0.000000000000000000e+00 -2.816176172369176129e+03 3.241822329760522536e-01 5.220854995613717631e-02 8.224763681046081132e-01 1.055768346128606039e+00 8.679075514972088845e-01 9.300782283962840680e-01 -7.925235229873256459e-01 4.856740064422898939e+01
0.000000000000000000e+00 -2.816114456882285140e+03 3.516679845014440975e-01 5.345029255185267114e-02 7.226679854058459807e-01 8.912557501918101366e-01 6.168690224279941292e-01 9.648332252355995564e-01 -1.027338566629990568e+00 6.576715897879724082e+01
0.000000000000000000e+00 -2.816080412453869485e+03 4.897901838754279424e-01 3.621262211346153864e-02 6.754104347297900102e-01 8.294947235574594568e-01 8.691546258682750770e-01 8.140184839240368619e-01 -9.615024517686010519e-01 4.943277656998348135e+01
0.000000000000000000e+00 -2.815906280507340398e+03 4.727851413517238921e-01 6.541209113333810998e-02 8.987598441709581110e-01 1.112393599375804953e+00 7.889583306279064345e-01 5.712648506003544790e-01 -7.879860620644001390e-01 6.867080390176778337e+01
0.000000000000000000e+00 -2.815841798367933734e+03 4.139244714393863767e-01 4.816072056010282931e-02 7.187241962969742604e-01 9.678341308507402152e-01 8.697784875894888357e-01 8.287936849044329479e-01 -9.137107997867370823e-01 9.308542205614087095e+01
0.000000000000000000e+00 -2.815824330290481612e+03 4.200973098147702256e-01 5.524987694820414352e-02 6.031283191113852027e-01 1.154053981997989142e+00 9.983322209935888703e-01 7.686912362090804196e-01 -1.058096947490990036e+00 8.713867866221002600e+01
0.000000000000000000e+00 -2.815794372862463206e+03 4.858523857588358252e-01 6.824157017754299559e-02 8.862778994720099668e-01 8.632782800887421892e-01 6.907336125865392029e-01 2.956073480755271321e-01 -1.270993472738574326e+00 7.492897249300627038e+01
0.000000000000000000e+00 -2.815712990201181583e+03 3.812402043955592790e-01 5.358940995856117245e-02 8.964300920186740740e-01 1.112341287153665093e+00 8.174217934793179818e-01 8.678192034895269025e-01 -9.202056406577457937e-01 7.742828262620986379e+01
0.000000000000000000e+00 -2.815648714322403066e+03 4.409818707218381428e-01 5.801583021100480131e-02 6.742454605428368497e-01 8.049435120740058291e-01 6.249550192811125227e-01 8.328937893305580209e-01 -7.086882269323334649e-01 7.427566919739295770e+01
0.000000000000000000e+00 -2.815497116767051011e+03 3.687240553262364218e-01 5.230322949790408571e-02 6.156586566178771092e-01 9.723757694156321962e-01 9.164494130685230111e-01 4.782567392765789682e-01 -1.278156799735095550e+00 6.641384758322999460e+01
0.000000000000000000e+00 -2.815481860442132984e+03 4.877431146284300079e-01 5.945454216862269825e-02 8.569773885697065108e-01 9.063242430992461962e-01 9.646588184539821587e-01 2.073001345977356635e-01 -1.151471793062618820e+00 8.594523967478401971e+01
0.000000000000000000e+00 -2.815391945667784057e+03 4.308756764055471367e-01 5.813207435429391251e-02 7.843840211323300782e-01 8.912098193891023756e-01 6.800792613622437255e-01 9.910476414934473732e-01 -7.417824845226368424e-01 7.148866769043480929e+01
0.000000000000000000e+00 -2.815292776978004895e+03 2.777948498928580756e-01 4.950665216931054990e-02 6.248484595548589038e-01 1.026057013082781522e+00 7.186409073368792422e-01 1.023068618703463217e-01 -1.095266918578062798e+00 7.387635844919626038e+01
0.000000000000000000e+00 -2.815182933931727803e+03 3.358170478292563654e-01 6.779167763146233538e-02 6.153429186402978868e-01 9.368362647025582080e-01 7.772009245501626529e-01 2.119679887720893330e-02 -1.128625272552286063e+00 5.726242954048089473e+01
0.000000000000000000e+00 -2.815164957273105756e+03 4.068620460261815897e-01 5.850325861563970137e-02 6.232068564216404205e-01 9.383006347218987298e-01 8.725851329093028408e-01 8.421850099598492401e-01 -8.675934953411310602e-01 5.383732829707598455e+01
0.000000000000000000e+00 -2.815143377202058218e+03 3.349369208358908834e-01 5.549084776989324230e-02 8.645474599814575445e-01 1.072365341959531593e+00 9.489979394903859111e-01 9.759975039369744865e-01 -1.249724552225779384e+00 6.782481456393001906e+01
0.000000000000000000e+00 -2.815107593591785189e+03 2.915284297745270869e-01 3.800162015061012144e-02 8.974319807702115792e-01 9.686160799443952474e-01 9.645770494503844716e-01 6.678196720847993095e-01 -8.338915830398435647e-01 8.988868274587657936e+01
0.000000000000000000e+00 -2.815052163747056056e+03 3.051136121241698751e-01 5.304713129644221536e-02 8.596965869940563776e-01 1.186827181242401386e+00 8.391808165806956543e-01 3.007245984931911087e-01 -7.734048081453689383e-01 9.377841954449095851e+01
0.000000000000000000e+00 -2.814895053926836226e+03 3.298895494584727084e-01 4.483961858360258762e-02 6.545287222756946965e-01 1.041401955168832494e+00 7.289969376438095727e-01 9.658595111543538669e-01 -1.144450261324671425e+00 7.038377947514459265e+01
