weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.799959327368625054e+03 9.294740400131253910e-01 7.326882165993499063e-01 2.218211140011420168e-01 3.207250350988510856e-01 9.421601531973808896e-01 4.217596383227772971e-02 2.791736756416887122e-01 8.995992738128059107e-01
0.000000000000000000e+00 -2.799895568903105413e+03 6.768859923743300033e-01 1.133590634987906576e-01 1.438640920925385869e-01 4.409829311820984143e-01 6.654369479658683861e-02 7.868774679460218691e-01 7.145340525533304676e-01 8.056437910214011566e-01
0.000000000000000000e+00 -2.799669644755991158e+03 5.769742498834566913e-01 1.181394297884792444e-01 4.107052644871389546e-01 1.362341968103568668e-01 4.769560423014060913e-01 1.645310031174866960e-01 1.758000887332877848e-02 9.213591224834565274e-01
0.000000000000000000e+00 -2.799604544611714118e+03 6.717928738860664550e-01 7.777797648082752646e-01 7.181331265875677827e-01 7.374273572256975218e-01 7.669810859175733020e-01 7.134146248990919092e-01 4.508624614397970243e-01 4.815701019325994148e-01
0.000000000000000000e+00 -2.799580307044795063e+03 6.648931862508783430e-01 8.788959431545989576e-01 9.397625970652964122e-01 4.010714950858094152e-01 4.863848492754904163e-01 2.448146285823785684e-01 6.111571232002923626e-01 6.475136062237719647e-01
0.000000000000000000e+00 -2.799548783996097427e+03 7.119877455048554404e-01 6.389053109895036497e-01 5.130073809839801324e-01 1.452409763546720356e-01 6.792672035761277982e-01 4.594721145107555360e-01 5.135173379951813999e-01 5.534076177395136353e-01
0.000000000000000000e+00 -2.799537636585846940e+03 8.329903223005842294e-01 9.345710197332512958e-01 8.824133218989634875e-01 1.733267096003078267e-01 4.782489230343378583e-02 3.156896066802820089e-01 2.991943221232520322e-01 6.715947482201812813e-01
0.000000000000000000e+00 -2.799501044277164965e+03 6.157372207925893015e-01 5.838901761435655313e-02 3.644885548683818310e-02 7.960901355366230003e-01 8.952079255075462427e-02 5.608192193655423541e-01 7.949536044361432685e-01 4.610628564836262155e-01
0.000000000000000000e+00 -2.799497515757539077e+03 6.286752431971761590e-01 6.537584148583506227e-01 8.820409206289171467e-01 3.168183757771891873e-01 6.695153583129764829e-02 8.561264282271954240e-01 5.777808677080110700e-01 6.360769879658778603e-01
0.000000000000000000e+00 -2.799493869071356585e+03 8.869811780884954144e-01 4.818923240936769936e-01 2.841724427013435639e-01 2.531867155786101664e-01 7.346117527762288102e-01 9.107156164393386266e-01 2.283713648790517414e-01 5.840828462598259829e-01
0.000000000000000000e+00 -2.799365528309835099e+03 6.662877050943059043e-01 7.265154242106154348e-01 1.173665306521894935e-01 8.031593537270653727e-01 4.489848921615634536e-01 6.696177390050485068e-01 6.857549914158530546e-01 5.393321438468002826e-01
0.000000000000000000e+00 -2.799301072010666758e+03 4.676279156762106481e-01 5.542591436913321123e-01 8.402662065546476766e-01 9.162256370053200039e-01 3.438989147889216502e-01 6.048389234546300841e-01 9.127653757528151335e-01 7.556853280021772479e-01
0.000000000000000000e+00 -2.799177621230949626e+03 4.551562092445959884e-01 3.174145638740025754e-01 3.330657584898174539e-01 7.396675873207396723e-01 1.252297352798759089e-02 7.763942345780179277e-01 3.532995906909641715e-02 4.775843105106819531e-01
0.000000000000000000e+00 -2.799107087733556000e+03 7.372377349316036055e-01 4.744992995424542892e-01 4.359564653173819693e-01 8.761374901237671819e-01 1.046759856980026271e-01 9.665085593068744041e-01 3.560815538240409417e-01 7.931904878778562873e-01
0.000000000000000000e+00 -2.799062900376084599e+03 7.200087897239001444e-01 5.719829961237167248e-01 3.368941603285401376e-01 9.915685233426726475e-01 4.324564113591360393e-01 9.578017913908256631e-01 2.573004746590021874e-01 7.152443959227474668e-01
0.000000000000000000e+00 -2.799037556479103387e+03 7.066649244963147947e-01 6.849338252386505399e-02 5.699005345768586306e-01 1.711407836508027636e-01 9.213075090847255844e-01 5.476279572174207466e-01 3.510788422700261702e-02 9.573165511771071223e-01
0.000000000000000000e+00 -2.798930079586229112e+03 9.980983831143144247e-01 2.673769080940179288e-01 9.203828592587444124e-01 3.473718591920045284e-01 5.196389198644840723e-01 6.411388444746961568e-01 9.307870544600967966e-01 9.653435598214842317e-01
0.000000000000000000e+00 -2.798886642576773738e+03 7.992863141529158444e-01 1.726260271068301710e-01 3.362708415155413189e-02 2.435013342385282664e-01 5.696329252133413013e-01 2.818553032127798508e-01 8.250128068658182379e-01 8.725212273748446101e-01
0.000000000000000000e+00 -2.798853807384264201e+03 6.334253330358806666e-01 5.565589318520575146e-01 4.832839861061239972e-01 6.908474248064910839e-01 5.545028430632749084e-01 1.528294433214227865e-01 3.757824890508780769e-01 9.436606413625602263e-01
0.000000000000000000e+00 -2.798850492307815784e+03 6.824298649805844441e-01 8.447643939071572960e-01 7.511355195155726694e-01 6.042310666238437378e-01 2.223788193316896811e-01 5.910143967758860750e-01 9.593088335888690921e-01 6.703283121468535111e-01
0.000000000000000000e+00 -2.798650123756833636e+03 8.109884778238942715e-01 8.975481658159119025e-01 5.369276477320500396e-01 6.611939344559666365e-01 6.355980441427893091e-01 5.431792038444772652e-01 2.201122696130236589e-01 6.931222987624525711e-01
0.000000000000000000e+00 -2.798611231983226389e+03 6.175803437980328381e-01 5.790966846008102076e-01 2.993819967507237445e-01 7.487952038530952814e-01 6.069054382605887366e-01 5.805529069907250372e-01 1.038403594285626230e-01 6.811548917470959807e-01
0.000000000000000000e+00 -2.798248947516938188e+03 9.138025036743095963e-01 6.911558881087718209e-01 1.915362753606242308e-01 4.978715629264151010e-01 2.630070554813525030e-01 3.123982786306449544e-01 5.557153312803353451e-01 9.993452880589587251e-01
0.000000000000000000e+00 -2.798187228756060449e+03 9.615338845683596425e-01 3.241766452075731664e-01 7.846629537447369351e-01 2.069718332515507742e-01 5.968656800625908865e-01 9.864047109934873658e-01 2.072603621610628055e-01 8.009173974661365492e-01
0.000000000000000000e+00 -2.798155414386575558e+03 9.114600156111518636e-01 4.409568158006987870e-01 8.684994942839688870e-01 4.767258755153906957e-01 5.685455674871542353e-02 9.337903617002146772e-01 3.483830667936771430e-01 7.581058170027491494e-01
0.000000000000000000e+00 -2.797915985573986745e+03 9.963466828285203469e-01 9.566319748380076593e-01 4.345770287089915085e-01 4.839960552941586780e-01 3.044612366697410089e-01 4.610981158395918156e-01 4.328179028643219795e-01 7.524421678414381365e-01
0.000000000000000000e+00 -2.797843695291204313e+03 8.188900274880489549e-01 6.276286642323034570e-01 9.724404377473871985e-02 9.903405220185244051e-01 3.397481105468311835e-01 7.769845742339491768e-01 1.469874380127743629e-01 7.933117000173977029e-01
0.000000000000000000e+00 -2.797818417214653437e+03 5.292441190122599837e-01 9.038448412269928234e-02 9.561395702632886628e-01 5.084020364032548756e-02 3.528041528897043477e-01 8.099953598784617181e-01 7.549810812743016353e-01 7.684132284939081403e-01
0.000000000000000000e+00 -2.797742775227967286e+03 9.570734511823535406e-01 9.344001773510215436e-01 4.237130785129570310e-01 1.605266430778239384e-01 8.179879077444929258e-01 3.636228326571870895e-01 7.771449135209202996e-01 6.694343802854924030e-01
0.000000000000000000e+00 -2.797706814857859626e+03 4.807451099498788460e-01 4.846131238450924750e-01 7.015321552844545616e-01 9.774539758889945196e-01 8.958021941171979696e-01 2.142760987099062708e-01 7.661946848791258979e-01 8.124610297299794670e-01
0.000000000000000000e+00 -2.797684276374360252e+03 7.759882093140956227e-01 6.326277311047084906e-01 6.470696373214980257e-01 2.061167843507417663e-01 8.011727781034858609e-01 8.422365483429278266e-01 7.890657719482203625e-01 5.478789360331477454e-01
0.000000000000000000e+00 -2.797657677270343811e+03 4.425982739243986552e-01 2.117846575808035592e-01 8.639436170145470273e-01 4.825699941387660008e-01 5.902240110057493938e-01 1.531143026748615910e-02 4.257086240796665866e-01 9.634823498023147303e-01
0.000000000000000000e+00 -2.797571701862009377e+03 9.628169501860196489e-01 9.487773764416782551e-01 5.235776066834684217e-01 5.594399367219052843e-01 4.185286304550781544e-01 6.715678406764635788e-01 4.882993017192883700e-01 4.863501419722969787e-01
0.000000000000000000e+00 -2.797531703460159861e+03 7.638849629114699002e-01 7.640251783946063746e-01 4.827428284857989693e-01 2.256204014886934450e-01 7.641549589408496157e-01 2.205036518597359718e-01 4.697662358941168126e-01 6.931914595604268259e-01
0.000000000000000000e+00 -2.797420423774437495e+03 9.424285297584141796e-01 1.748231591520630346e-01 6.897130780665872152e-02 8.112374000614042124e-02 9.483782385434783579e-01 2.387127020629928875e-01 5.475742051925089893e-01 6.822066574380278858e-01
0.000000000000000000e+00 -2.797395345733854356e+03 8.585997772109733583e-01 9.830202914044240403e-01 7.554375570197574552e-01 1.077167936105326573e-01 7.058519107423696370e-01 4.638266453219208607e-01 1.872559549068645302e-01 5.210522462868824034e-01
0.000000000000000000e+00 -2.797373861215502529e+03 3.719439446243831826e-01 3.208423155573569829e-02 9.250557263828852461e-01 9.369563198772848933e-01 9.578889024619183790e-01 1.557263694305358603e-01 7.439733462244626505e-01 4.803309264072457285e-01
0.000000000000000000e+00 -2.797291613972066898e+03 9.818169245174425130e-01 9.925087531244340955e-01 1.019008195578372522e-01 2.840361761377407923e-01 1.973249208995971893e-01 6.238351059897048190e-01 2.101289199028958388e-01 6.371706793678993952e-01
0.000000000000000000e+00 -2.797290558038265772e+03 6.865404661351653948e-01 2.952334302805672550e-01 9.589893731046564840e-01 9.401201708849176164e-01 8.182066134651877487e-01 5.347373752721518159e-01 9.470712884119978359e-01 9.358316966260699088e-01
0.000000000000000000e+00 -2.797283533728831117e+03 7.298484989164516490e-01 5.161257531336760351e-02 3.136561290398909296e-02 5.719413375620214790e-01 4.340926453962974385e-01 6.569319756556988299e-01 5.707470013869571090e-01 7.129097601730177702e-01
0.000000000000000000e+00 -2.797169718656080022e+03 5.791483073293668404e-01 1.950984963037847297e-01 2.436630967381268054e-01 9.802329608209363609e-01 7.109258744497106708e-01 7.418880346733754960e-01 9.445118284417750587e-01 4.791847083970021126e-01
0.000000000000000000e+00 -2.797126073842974620e+03 4.225793472619379099e-01 2.656992312381755150e-01 6.642997348291584947e-01 9.628719048285326876e-01 2.328280892212020170e-01 7.598989779534717215e-01 4.675636186133570460e-01 8.205462574196753511e-01
0.000000000000000000e+00 -2.797120524600558838e+03 5.079442101378313090e-01 4.004589900256443347e-01 9.117868806665466730e-01 3.557394289261978093e-01 5.550720493322257587e-01 4.238918224997725304e-01 4.154310152634201891e-01 7.740667553409915635e-01
0.000000000000000000e+00 -2.797067067731001316e+03 4.619656597566857981e-01 4.103228996496400827e-01 7.725163318378704957e-01 2.887600656173301417e-01 5.574356660422707943e-01 9.575130396158126889e-02 6.109869837725785402e-01 6.245307083701124862e-01
0.000000000000000000e+00 -2.797066611103578452e+03 8.218779772553749252e-01 9.573389743581371958e-01 6.246964349870561817e-01 9.644589164439015816e-01 5.844365631020530527e-01 7.290318592766096284e-01 9.481387564960630510e-01 4.794747831986884146e-01
0.000000000000000000e+00 -2.796981195347040284e+03 7.401379943273456163e-01 7.782428993115615423e-01 7.084295672736387051e-01 6.582533218169014377e-01 5.482462666214064084e-01 6.797768781396932303e-01 6.282660337021661601e-02 6.657845606166520325e-01
0.000000000000000000e+00 -2.796931184589982422e+03 7.443431323626824581e-01 1.392790182256683496e-01 1.387736495224356492e-01 4.434807662582918031e-01 8.965673131858205025e-01 2.516585706313203552e-01 7.179722896893220296e-01 5.016507966358310089e-01
0.000000000000000000e+00 -2.796920029541371605e+03 4.564305463897053716e-01 5.254514550528838202e-01 5.242118584094842548e-01 5.661572947498951791e-01 4.299582757815945122e-02 6.706287431287180079e-01 4.312339242029147313e-01 5.622980431479369656e-01
0.000000000000000000e+00 -2.796834993176822991e+03 9.872997328231796210e-01 9.064635143200526768e-01 9.999357374999429116e-02 3.064016607057296060e-01 2.566622112948148127e-01 2.337703448188648281e-01 2.988022053910666109e-01 8.922282281666737980e-01
0.000000000000000000e+00 -2.796831349531770684e+03 4.620841476608393839e-01 3.086235919428247376e-01 6.890464687793967924e-01 5.742875414935282308e-01 3.658076112139391212e-01 9.748357277268637766e-03 5.976015618013853503e-01 9.798015980682048820e-01
0.000000000000000000e+00 -2.796821720399469541e+03 6.232723264130219931e-01 7.540713937017954338e-01 8.951543615717449942e-01 4.372118834157932010e-01 9.924997646555078212e-02 9.421551245556668563e-01 4.574952718884052194e-01 5.661581491513417719e-01
0.000000000000000000e+00 -2.796808604909596397e+03 9.785023337924056985e-01 2.751012973961279862e-01 9.405068575814724552e-01 6.890486676450543468e-01 6.728064162103023493e-01 4.872234775313175614e-01 7.883863028859430244e-01 9.484519958869117584e-01
0.000000000000000000e+00 -2.796697138637236549e+03 9.319373590942559016e-01 8.146033604827511709e-01 4.654606135225980434e-01 8.276356043194443846e-02 1.709242783613718064e-01 1.617358043720249494e-01 8.727705920312092136e-01 8.363990260707516722e-01
0.000000000000000000e+00 -2.796645563087787195e+03 8.717445837963571087e-01 9.232775724925581518e-01 5.517801698242970065e-01 4.915229835467752606e-01 6.482480192994509727e-01 8.405435324929405594e-01 1.978209634254707305e-01 5.680460945869707512e-01
0.000000000000000000e+00 -2.796638593434501217e+03 6.475190223752723684e-01 3.851578736715417506e-01 8.745519748825478779e-01 6.805614928904524241e-03 3.832787824535732746e-01 2.279100813410939175e-02 7.438117537574032712e-01 8.876410740331696081e-01
0.000000000000000000e+00 -2.796628369411919266e+03 6.631987511034574956e-01 9.960151544627604547e-01 1.427163443283285815e-02 9.884200936648952496e-01 5.734864042615106516e-01 2.793385166937556452e-01 4.532100957243951900e-01 6.007382586800892321e-01
0.000000000000000000e+00 -2.796626216408124037e+03 4.554906510560494670e-01 5.817153744619933953e-01 9.840443952932647065e-01 7.552007300483759566e-01 9.370827283219540504e-02 5.386712709860287385e-01 7.479254174696137181e-01 7.203939692084191382e-01
0.000000000000000000e+00 -2.796528854789878096e+03 7.020605293942563385e-01 4.597986969597470663e-01 5.469232774574842582e-01 4.095381516517186959e-01 9.696667012691287946e-01 1.109239923823183149e-01 1.809240273177185054e-01 8.810663760204836548e-01
0.000000000000000000e+00 -2.796330210656574309e+03 9.979313149410716788e-01 6.650866639291200810e-01 7.990508297989962205e-01 8.224534369278643231e-01 7.574346661353414945e-01 5.147658478811435456e-01 4.520062914270114307e-01 4.873384108526862546e-01
0.000000000000000000e+00 -2.796236024864707815e+03 8.748218608466804547e-01 2.286457642068991936e-01 4.032753791736165550e-02 4.493458334617985717e-01 1.013906795945599404e-01 9.281043679073349706e-01 2.166576034233564929e-01 8.192432298321777884e-01
0.000000000000000000e+00 -2.796186893269183201e+03 4.981514045909157806e-01 2.097881889311288273e-01 9.595071020141965334e-01 4.672582478362345970e-01 8.321676822336014911e-01 9.437022177654112998e-01 6.301343609526330880e-01 5.959233295048443901e-01
0.000000000000000000e+00 -2.796186363146665371e+03 8.956394867504682278e-01 3.001819057227228527e-01 9.375514808870890615e-01 6.025094473499013059e-01 1.606128174450820456e-01 9.321439735063437038e-01 9.077999454689925640e-01 8.208539242750982901e-01
0.000000000000000000e+00 -2.795978045646755618e+03 4.228958027510313356e-01 1.210769923157853922e-01 8.961032407344138306e-01 2.188968394600017131e-01 4.106337158229350637e-01 4.726835659696098091e-01 4.471546359452205355e-01 6.753593890393375654e-01
0.000000000000000000e+00 -2.795948213197691530e+03 4.589836789098656888e-01 5.911510520029479299e-01 4.818082007771310460e-01 5.359460664298337784e-01 8.106478747638268256e-02 2.186523844957350970e-01 4.926834884966984074e-01 6.900103602045750684e-01
0.000000000000000000e+00 -2.795931611759307998e+03 7.211657388584267192e-01 1.324624188544429870e-01 3.393097863023099015e-01 8.102815141925140408e-01 9.345335875250062596e-01 8.798529561967299850e-01 6.017771146411021732e-02 9.050960874312178328e-01
0.000000000000000000e+00 -2.795868280838016744e+03 6.094586455837923689e-01 6.185531011672185109e-02 3.302632744942598508e-01 3.081790642317284723e-01 8.052883068032534730e-01 1.151738193945834876e-01 2.715624023043009538e-01 8.978860647352429059e-01
0.000000000000000000e+00 -2.795793861957889476e+03 9.207269604860552903e-01 3.014342586371940858e-01 3.036380755936519682e-01 1.940012354854541154e-01 9.294091225507170595e-01 6.793843193175449491e-01 5.649043608559273233e-01 7.415426412652112997e-01
0.000000000000000000e+00 -2.795473740253704364e+03 2.982576146676116924e-01 5.769646100405501077e-02 6.720132513776583272e-01 9.285438936370757901e-01 2.061189375516858657e-02 4.241865520122162225e-01 5.840957515102126463e-01 9.669986437410458269e-01
0.000000000000000000e+00 -2.795413452575022347e+03 6.218093696328103048e-01 2.568404056649400413e-01 8.702271103235160732e-01 3.517184527078155432e-01 1.963124854983828715e-01 9.500504028674199297e-01 2.929642013103403997e-01 8.169343605812638964e-01
0.000000000000000000e+00 -2.795307992766563075e+03 7.024564783959177383e-01 2.392686557580829820e-01 7.084559860913337559e-01 2.946301802981204920e-01 9.934596358812844974e-01 1.946127447886008000e-01 4.161505359052238839e-01 9.938446955649834491e-01
0.000000000000000000e+00 -2.795213915065216952e+03 9.922189169920282437e-01 1.768511463402663297e-01 5.493159191701468824e-02 4.707237299307381884e-01 8.282645100096370783e-01 8.198020777282146732e-01 3.547565408255575203e-01 8.332087183137739661e-01
0.000000000000000000e+00 -2.795187322410934939e+03 6.945430455553704974e-01 3.642533146835342794e-01 1.039002087277500763e-01 8.919514796289449432e-01 3.830018179772934905e-01 8.578937481064082826e-01 6.905094528652597763e-01 6.731074587748342442e-01
0.000000000000000000e+00 -2.795096722041696921e+03 3.457411849421626604e-01 7.647365324271615528e-02 4.600081950811683029e-01 6.694845606639290292e-01 2.393457209345933867e-01 4.537461234699291523e-02 9.362626013073304110e-01 7.986420024147768970e-01
0.000000000000000000e+00 -2.795082504555890409e+03 9.434978558665594317e-01 4.616300305837303108e-01 7.576683435872385575e-01 3.641958084777384697e-01 9.155587854375579759e-01 2.700667862737113900e-01 7.207452165222834051e-01 8.997675474486632741e-01
0.000000000000000000e+00 -2.795081766920942755e+03 6.138562973488260743e-01 1.657551122692878520e-01 5.064864154461173884e-01 5.846778227950829576e-01 8.343282256265823760e-01 4.797516861281577727e-01 9.803975228064905068e-01 9.430296019748700687e-01
0.000000000000000000e+00 -2.795081235110182661e+03 5.006471210121996585e-01 2.777535188711397485e-01 6.440809884422484810e-01 6.003024588688672392e-01 7.349262933375595441e-01 1.823147334414385590e-01 2.546502229839487930e-01 9.031862431030944771e-01
0.000000000000000000e+00 -2.795064218968092518e+03 8.384396826288741389e-01 9.403403036501220003e-01 8.246809762445206360e-01 1.847745956128312717e-01 5.970786171226203365e-01 6.146744448441961994e-01 7.833822764163090868e-01 5.398182035091136921e-01
0.000000000000000000e+00 -2.795059268377719036e+03 5.073876169922978407e-01 8.755471580944136356e-01 7.132820086444329188e-01 1.379259715285889865e-01 5.323569458178669667e-01 3.960698055358156111e-01 7.392882131245157584e-01 1.413977406826922856e-01
0.000000000000000000e+00 -2.795057831743438328e+03 8.519708546247202197e-01 6.042530247061116411e-01 5.777812131587896083e-01 1.743683415994954355e-01 8.951722072399470598e-01 7.095829850197906685e-01 6.650250454731426730e-01 6.174830563518809434e-01
0.000000000000000000e+00 -2.795005876301222543e+03 9.244661876708358816e-01 4.206205112206814478e-01 6.344372505500963655e-01 8.616989397042906784e-02 7.878355014769975462e-01 9.187079455363929004e-01 7.797084977001277339e-01 5.125519856267393148e-01
0.000000000000000000e+00 -2.794862826834183579e+03 5.222870461348367854e-01 7.751512348952129816e-01 7.760837307145407316e-01 9.595376276606729649e-01 4.829333231314258956e-01 7.726062489708985792e-01 1.626275188438075503e-02 5.917639178133647926e-01
0.000000000000000000e+00 -2.794838008594601433e+03 7.485553270194347242e-01 7.431528809346921172e-01 9.594422245551113004e-01 5.707426818042261596e-01 8.640095306052466562e-01 1.160709452778618811e-01 4.152309768781459187e-02 6.847026514327356761e-01
0.000000000000000000e+00 -2.794771104717197886e+03 8.940668600721988213e-01 5.394491957215579170e-01 9.399923964710232838e-02 1.272192629402038033e-01 2.433951258012081453e-01 5.688394174702915418e-01 6.966687194750684764e-01 6.495469682547011514e-01
0.000000000000000000e+00 -2.794745320787242235e+03 8.888244256619138861e-01 4.696863894002301087e-01 6.290901190281839028e-02 6.362150269584723183e-01 4.394986659245541105e-01 6.635111259342154622e-01 9.209092552886944949e-01 8.513017663269201174e-01
0.000000000000000000e+00 -2.794744738991063059e+03 7.450685031802303238e-01 8.890192811771301384e-01 5.587396361427594549e-01 5.511110391234821382e-01 5.327798657667440763e-01 1.237812711836794310e-01 7.987403940398961621e-01 7.333248698508635366e-01
0.000000000000000000e+00 -2.794573682590700173e+03 5.640457278951779285e-01 2.553666544101262925e-01 7.724214752410029083e-01 4.122982824576852945e-01 2.803130838096408173e-01 8.044927693750806297e-01 7.771370371021760759e-01 8.108738021000686524e-01
0.000000000000000000e+00 -2.794573647600804634e+03 6.340155152992118515e-01 4.419531080056202654e-01 8.692938310039698413e-01 5.752151961362677035e-01 9.865379934048539301e-01 3.053686549752276935e-01 1.800992686062661274e-01 4.879085008762186204e-01
0.000000000000000000e+00 -2.794500923408718336e+03 6.835624476112536207e-01 4.578729737537668987e-01 4.452194897876216029e-01 7.828342998358437388e-01 6.929677862955524459e-01 6.744934386436333140e-01 1.239814335100627440e-01 4.653283488045234506e-01
0.000000000000000000e+00 -2.794489026396412555e+03 9.889084674523939134e-01 6.742504360776661043e-01 3.757684812016983678e-01 1.102438443867860274e-01 3.744926309031598732e-01 9.302968395819390945e-01 6.548673221158077817e-01 5.092346494557432601e-01
0.000000000000000000e+00 -2.794326292754775295e+03 9.688505463509190507e-01 8.418564589924600883e-01 7.468750273337877443e-01 6.709713923535751690e-01 8.431899450516555650e-02 8.120743404492885009e-01 7.062379499201859590e-01 6.005133400157578460e-01
0.000000000000000000e+00 -2.794318206448426736e+03 9.506553430744761890e-01 1.727313932590315293e-01 8.510413572657709036e-01 4.585106182010817433e-01 4.458539749354818449e-01 8.735511429473619138e-01 2.541482401729974194e-01 9.591365915132167297e-01
0.000000000000000000e+00 -2.794286409748237929e+03 6.983539243033224375e-01 6.705265806966246300e-01 6.145949726847111938e-01 3.155829200019251157e-01 1.596457657749449366e-01 1.115520854581700805e-01 9.616201150131176156e-03 8.365636116138571721e-01
0.000000000000000000e+00 -2.794105389229700450e+03 9.222479743378391159e-01 9.439689815483525148e-01 6.565972193687907854e-02 5.277547985067753133e-01 1.458094954247427522e-01 6.925009546025946428e-01 6.445948619249676215e-01 6.300408249903145519e-01
0.000000000000000000e+00 -2.794079708302881954e+03 9.172054541710882303e-01 3.150542088175138922e-01 7.101079515186397018e-01 8.059831166386479673e-01 9.604781800032448080e-01 2.034096477166124073e-01 2.669203225103795596e-01 4.756088084104868052e-01
0.000000000000000000e+00 -2.794054037505580254e+03 7.357141987632136448e-01 6.674724216065693883e-01 4.979124337660160160e-01 4.115487577662599872e-01 3.046646265618084826e-01 9.997261907021989247e-01 7.273538509739891911e-01 5.079541718826152685e-01
0.000000000000000000e+00 -2.794049182677415502e+03 3.468295703701644861e-01 3.741177082661454323e-01 9.486543654529256964e-01 2.090454200899014570e-01 4.063737741738948639e-02 8.201594124597755275e-03 7.457897377296904828e-01 5.635001821304447267e-01
0.000000000000000000e+00 -2.793971650667033373e+03 8.867772486560534517e-01 8.420632827491613126e-01 4.083958146022469426e-01 9.222861786735248035e-01 7.394782283623841934e-01 4.696144064574077071e-01 6.150669939248776252e-01 7.609912692302420734e-01
0.000000000000000000e+00 -2.793957028889529283e+03 7.153276917630294607e-01 6.638324510545023927e-03 2.495005799926898193e-01 4.933577707024482395e-01 5.468335390250674832e-01 8.667257487527999515e-01 1.929145739851405583e-01 8.082722519385594495e-01
0.000000000000000000e+00 -2.793920827673091026e+03 8.281944507822530666e-01 3.381208902409553740e-01 2.323404364868839611e-01 3.562271986188636497e-03 6.625474026703478403e-01 5.093824715530481662e-02 1.007105641033240184e-01 9.231503572956155645e-01
0.000000000000000000e+00 -2.793912479617878944e+03 9.242051887508310193e-01 3.591440584242813205e-01 3.719063640089222966e-01 6.911155807820174024e-01 8.350057894789815194e-01 8.842864186243318825e-01 3.444341124427061640e-01 8.333295069710847658e-01
0.000000000000000000e+00 -2.793890267767470050e+03 8.834444146313521484e-01 8.083337738410543150e-01 9.739759127628951907e-01 6.957285040451633984e-01 7.839267460053365166e-01 7.488376432512700021e-01 1.373025051745041525e-01 5.587617319398996418e-01
0.000000000000000000e+00 -2.793846193045374548e+03 8.120446391189674040e-01 2.614583075603493789e-01 6.647890247278398501e-01 1.082694611991331657e-01 5.098215129612692076e-01 5.193786924346378564e-01 2.710865454976364441e-01 9.945071654488307766e-01
0.000000000000000000e+00 -2.793745643169650975e+03 7.433645327701179362e-01 6.493710316757738132e-01 7.506215569317925551e-01 3.273088989330280585e-01 8.662664600842954199e-01 8.174570523554344215e-01 7.194656968471543346e-01 5.605778656648285896e-01
0.000000000000000000e+00 -2.793709611226982815e+03 5.610737383809148993e-01 7.023929809174230821e-01 6.608091457102356348e-01 3.727770001828926150e-01 3.781735889662813932e-01 4.229671271913928443e-01 2.261268746953813968e-01 6.219091826903128117e-01
0.000000000000000000e+00 -2.793610032640538520e+03 8.761535734105193596e-01 4.353807532349216469e-01 8.634592191317385090e-01 7.121163949726259101e-01 5.416808191280354512e-01 8.756545616198607718e-02 1.371865031095013121e-01 9.249664364498606517e-01
0.000000000000000000e+00 -2.793570652394671470e+03 9.724163202979082543e-01 9.926245765740538962e-01 1.374422896237333935e-01 7.022060148691557924e-01 3.171752034892549865e-02 7.559148557680284153e-02 6.567118160277569672e-01 9.220768308543036973e-01
0.000000000000000000e+00 -2.793565366789707696e+03 7.835562014882971882e-01 5.258425671395430268e-01 8.554843851480340433e-01 3.414091530379403938e-01 2.635583272355904727e-01 6.934613024674827209e-01 3.482927663936002949e-01 7.578894247500310710e-01
0.000000000000000000e+00 -2.793484106266425442e+03 6.431730884101284351e-01 7.351939074766278281e-01 6.424781326155160066e-01 5.646573971980253237e-01 2.489280275323400016e-01 2.781865821918109161e-01 6.718405308798599540e-01 7.661108342686328010e-01
0.000000000000000000e+00 -2.793473013477959285e+03 6.350985500873249645e-01 3.639796312666175870e-01 6.539172923919419622e-01 4.263367575410524912e-01 5.772407081944829210e-01 7.220647373776376554e-01 2.898087172067487227e-01 7.322839045622293597e-01
0.000000000000000000e+00 -2.793380835349356403e+03 8.014580060171361264e-01 6.412377249255574174e-01 8.899485393181905124e-02 6.150784270046397717e-01 6.721112348734421538e-01 3.709503397966458227e-01 5.366516983137177288e-01 7.466472962629491228e-01
0.000000000000000000e+00 -2.793300510469729488e+03 8.496759565020598481e-01 3.431558052173450113e-01 4.037293285764370632e-01 7.724191856389078792e-01 1.630204060950372069e-01 3.012006864339582535e-01 1.041870239695069644e-01 4.664222443951183683e-01
0.000000000000000000e+00 -2.793274897778690502e+03 8.206954294750082868e-01 6.501052164562575175e-01 3.115239103047171554e-01 6.287586486771945538e-02 2.461194735200877837e-02 5.538795676310677152e-01 8.108002857187195378e-01 6.911840355357709020e-01
0.000000000000000000e+00 -2.793207086923966926e+03 7.534410083998188679e-01 3.522398964235804453e-01 3.242574107911810888e-02 7.579760751317385914e-01 2.930779501987520463e-01 5.648865133005314121e-01 9.415446089243900696e-01 8.963824656316511374e-01
0.000000000000000000e+00 -2.793157470286845637e+03 6.943726525097779767e-01 8.083323618080533457e-01 6.744409359023250117e-01 2.738603286714481611e-01 5.548797937755433063e-01 1.183104738700013758e-01 3.223012764420163379e-02 6.783850173486329904e-01
0.000000000000000000e+00 -2.793091042148063480e+03 6.860127371060467105e-01 8.844933603563348568e-01 2.220779779487150885e-01 8.134391821610911233e-01 2.317340622512126247e-01 5.625228582421151202e-01 7.635184356293978070e-02 4.607206326583976885e-01
