weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.643503583565807503e+03 9.879024318634722635e-01 7.481003146578539820e-01 6.189929495327972653e-01 7.782418260386740894e-01 7.577521589933977619e-02 3.940373609501842678e-01 8.147450167774232810e-01 9.339480199475305167e-01
0.000000000000000000e+00 -1.643494143008291758e+03 7.716454537912946776e-01 8.913557827587512694e-01 5.014489710498152286e-01 2.730493463159228140e-01 4.254832036397350192e-01 1.087364817877841672e-01 1.442231347608569081e-01 9.151970177624498826e-01
0.000000000000000000e+00 -1.643469151130894033e+03 6.472418273592766003e-01 6.239022970389540568e-01 6.722838266902542159e-02 9.597792943601765048e-01 6.020427444120249882e-01 8.252893213045425780e-01 6.582957336218407951e-01 6.195650676452292283e-01
0.000000000000000000e+00 -1.643459859265598197e+03 5.346859661859538759e-01 5.798449022952820719e-01 9.714126894407086876e-01 9.566359667233089725e-01 7.358513781115373353e-01 3.968850955647151846e-02 1.673850074079642480e-01 9.356479721847256181e-01
0.000000000000000000e+00 -1.643448163269466249e+03 9.628145255927273993e-01 7.613657054719779049e-01 9.098868676737669192e-01 4.053880470606902042e-01 8.562021295122785869e-01 1.527667449434599867e-02 6.938172118368509667e-01 8.442312359163611779e-01
0.000000000000000000e+00 -1.643363575681801422e+03 9.591188741102643078e-01 9.279512481027034632e-01 9.497745586339052526e-01 2.369207752843394132e-02 7.031848793876382953e-02 4.360907180217288293e-02 7.902991740731164505e-01 7.899399344438008397e-01
0.000000000000000000e+00 -1.643359281420340267e+03 9.262394548878126743e-01 9.116526877552870722e-01 6.788963957306123342e-01 4.683027961291702512e-01 5.091581188809837233e-01 6.483770051669746071e-01 2.351112645472822615e-01 7.396349209181191098e-01
0.000000000000000000e+00 -1.643349074514262611e+03 6.298885586467389830e-01 6.239954577649226009e-01 5.036747418394427189e-01 4.505780972894927183e-01 3.473435094938537304e-02 8.162352022958447861e-01 1.622980183733832016e-01 8.440912662052350024e-01
0.000000000000000000e+00 -1.643342141396769875e+03 8.836258995997273713e-01 9.993179713047933843e-01 1.568283349618473377e-01 9.556982110279149678e-01 9.173893484123889497e-01 2.792982823412252236e-01 8.857380120285440750e-02 8.424871635597729336e-01
0.000000000000000000e+00 -1.643312983044917019e+03 8.576013617162916436e-01 5.526108843419429428e-01 6.799207185386965113e-01 8.449619987471080895e-01 5.377529892341218476e-01 5.472253184936221038e-01 6.237426711764040288e-01 9.777457690310843441e-01
0.000000000000000000e+00 -1.643281403964955189e+03 9.973088733157134955e-01 7.152558395384653878e-01 3.340308656290946754e-02 6.669716929337324851e-01 9.713754382711385915e-01 6.388015499715561374e-01 8.548130290057537328e-01 7.805025740744138130e-01
0.000000000000000000e+00 -1.643275667808621165e+03 9.412730365806440957e-01 9.031975328364443278e-01 6.110354853083155291e-01 8.438530256358572901e-01 7.674019245641957587e-01 7.361674287546398077e-01 7.876840957809916333e-02 7.073080004394560749e-01
0.000000000000000000e+00 -1.643242829507422130e+03 3.304648997923862463e-01 7.217619205760920087e-01 9.057018755954944211e-01 8.584940734274338903e-01 8.295753036117127222e-01 3.328884632044956104e-01 2.851179569610917675e-01 2.913298212813250077e-01
0.000000000000000000e+00 -1.643215221327326844e+03 9.118347820002827842e-01 3.979953805270664002e-01 9.610101639758037440e-01 3.949703348641201428e-01 4.447863683875979968e-01 7.578419129844158331e-01 3.455096230488849951e-01 9.541566525290710032e-01
0.000000000000000000e+00 -1.643189869403114699e+03 9.663801003152863167e-01 9.773486047926130960e-01 5.591432506322584484e-01 7.040102136933635846e-01 7.893189966106917144e-02 1.769897197399749045e-01 1.363996704187100395e-01 8.652121925922846568e-01
0.000000000000000000e+00 -1.643174053724508894e+03 6.488924903650037379e-01 9.019423017179611923e-01 3.401035683163068368e-01 2.573008816204361837e-01 1.202530934011314390e-02 4.189455783788430532e-01 6.509744613771684119e-01 7.972097205790064089e-01
0.000000000000000000e+00 -1.643121320981920235e+03 7.510338238855823745e-01 6.416860189472937126e-01 7.463755460912919748e-01 7.381149525490018348e-01 7.475246562735538003e-01 7.911062831798378880e-01 9.682648384426852939e-01 7.850201145308901562e-01
0.000000000000000000e+00 -1.643096524925237190e+03 7.902272878202563078e-01 8.352918195708728399e-01 1.289785663557085904e-03 8.809917796642231513e-01 6.313860101720103479e-02 9.539393745017756832e-01 5.066667159405526810e-01 7.276739143445707381e-01
0.000000000000000000e+00 -1.643043736043909121e+03 9.924990615263807880e-01 9.604934081284802749e-01 8.968173711002201953e-01 1.639743097735271160e-01 5.190352725119066202e-01 2.449169414969950553e-01 3.671940626498585436e-01 4.002399524875790426e-01
0.000000000000000000e+00 -1.643042259169865247e+03 3.442559767043086305e-01 3.032822795227416712e-01 8.087612555046471696e-01 4.983383182886079732e-01 2.928211363165612591e-01 2.911333150153216920e-01 4.597865652082570032e-01 9.639085474568417355e-01
0.000000000000000000e+00 -1.643031798633034896e+03 9.417131555232305384e-01 8.333201652376436286e-01 9.076025064296533440e-02 2.403003080267724911e-01 6.678012961319893526e-01 9.047749578274283389e-01 2.074121071529111404e-01 6.045643685972038606e-01
0.000000000000000000e+00 -1.643005185968793057e+03 3.118161082267429940e-01 2.173412602206973299e-01 6.279984080839410288e-01 1.284434986482574370e-02 1.125302169274544628e-02 2.330269803753173274e-01 8.296016788433341338e-01 1.731467788151630494e-02
0.000000000000000000e+00 -1.642994269827113612e+03 7.772591347122929095e-01 2.909499698035998838e-01 7.532097882390247356e-01 3.492867426198822400e-01 9.642110061090193307e-01 7.825186733371715109e-01 6.077711162137400258e-02 9.790351779637388452e-01
0.000000000000000000e+00 -1.642968082313649120e+03 3.559890549538139437e-01 4.635456023441530959e-01 6.367688797464187145e-01 7.389784471917980602e-01 5.671106768666414055e-01 3.508630752092605221e-01 9.512670650260378613e-01 3.859458177068837426e-01
0.000000000000000000e+00 -1.642948513944549632e+03 9.177119634567488804e-01 9.370056116815497216e-01 5.095735512145157520e-01 6.324199193837936050e-01 6.505087374245718257e-01 4.071706758262716441e-02 1.795418326117858010e-01 8.632651438751245410e-01
0.000000000000000000e+00 -1.642937611756140313e+03 6.258013696742528165e-01 7.133662306304949796e-01 2.922311694255548264e-01 9.329656792681131350e-01 7.608477003597293731e-01 2.779024205957653093e-01 2.980109834613412501e-01 9.651741770106836427e-01
0.000000000000000000e+00 -1.642850512034837038e+03 9.602302280834529302e-01 9.854225451896302390e-01 3.145615900576217427e-01 9.221298029712430289e-01 2.305940139905130470e-01 3.745308576268129297e-01 1.914189990154826493e-01 8.764935970901104323e-01
0.000000000000000000e+00 -1.642828475788035121e+03 9.142801556608556313e-01 3.301951336986681529e-01 5.152099282923130463e-01 7.394487533435787352e-01 5.499593624280803006e-01 9.293470636659647566e-01 2.744155517520602272e-01 9.905337120154756869e-01
0.000000000000000000e+00 -1.642769155080145083e+03 5.056554104880387479e-01 1.981829514701275441e-01 8.912919722754898411e-01 3.699487571370496664e-01 8.053998302031313283e-01 8.528449225374037379e-01 1.591097936900468524e-01 8.685156987780923155e-01
0.000000000000000000e+00 -1.642764252373213822e+03 5.682025305231951373e-01 7.566480911545040433e-01 4.567252282838935029e-01 6.683057492795075882e-01 3.117898811309199880e-01 8.116623698113932805e-01 8.469104234204624104e-01 7.873615565187781495e-01
0.000000000000000000e+00 -1.642755684923988383e+03 9.459007918187264385e-01 6.276992365002577179e-01 5.812047546771437201e-01 7.987392329992315521e-02 2.696227558176861328e-01 4.813832358951142254e-01 3.855844682273368296e-02 9.842607661634185101e-01
0.000000000000000000e+00 -1.642716174191098617e+03 6.629703943523964638e-01 8.503290654802627691e-01 1.574866671908137228e-01 4.576250996892357037e-01 5.805535865397779549e-01 3.005898495397765213e-01 1.366075078994855030e-01 6.938042039275759132e-01
0.000000000000000000e+00 -1.642663110567792501e+03 4.915756758199854026e-01 9.686513006753411092e-01 9.550621070329832207e-01 4.585168142379324463e-01 5.281748774525694134e-01 4.799560543025915837e-01 3.494860736262500600e-01 8.322547217904767702e-01
0.000000000000000000e+00 -1.642662582853905633e+03 7.173888923633122694e-01 5.652690471942222183e-01 9.496462647983732186e-01 8.562507115698321236e-01 3.310693046564879838e-01 7.704383628248830940e-01 1.158358893332586126e-01 8.292802894892159493e-01
0.000000000000000000e+00 -1.642604656244654052e+03 9.415359775021715505e-01 9.995845701944163775e-01 6.106523016933967929e-01 4.289333802068855395e-01 5.859752397222309783e-01 6.126087357285461277e-01 4.510068273210018353e-01 7.086976826422692888e-01
0.000000000000000000e+00 -1.642564962573898356e+03 4.584862574981616312e-01 7.723989196362129883e-01 4.131101536870271929e-01 8.931317353389105484e-01 3.984325252764940872e-01 4.735613460917076356e-01 6.577197883150245339e-01 7.843504040491814377e-01
0.000000000000000000e+00 -1.642541762404830479e+03 9.836650973267970777e-01 3.671169749575043939e-01 2.478240856004731985e-02 4.809334386900931957e-01 9.629041228889408943e-01 8.302062790067683551e-01 8.196633476712104072e-01 2.481406130349691486e-01
0.000000000000000000e+00 -1.642522097592405771e+03 3.374038024614071096e-01 2.169694114662731321e-01 5.860513750133403699e-01 3.717616392249700752e-02 2.659743948456150253e-02 1.142965386063256039e-01 7.445404358270663048e-01 3.204798314611561061e-01
0.000000000000000000e+00 -1.642513290223993636e+03 5.427714247740622611e-01 2.466271324505373563e-01 9.559670985852943836e-01 7.214972167456217278e-01 7.658895259981249870e-01 8.872098760203915857e-01 2.956868115729808233e-01 9.711871029995556848e-01
0.000000000000000000e+00 -1.642508909127152947e+03 7.347350165803487876e-01 6.937426129209486314e-01 3.366393282866574355e-01 5.913276892439628396e-01 8.651769055012584753e-01 7.634360279978876784e-01 2.578161284699043154e-02 4.907068263571106037e-01
0.000000000000000000e+00 -1.642486552576651093e+03 7.685433027924218896e-01 4.669460220231480552e-02 8.793227482898717806e-01 2.187909859776715482e-02 1.673088463986086571e-01 6.445545142300685981e-01 7.161305058290705627e-01 7.711897589605272163e-01
0.000000000000000000e+00 -1.642466012695674863e+03 9.811888459854996025e-01 3.568472117275796052e-01 4.939913209711677133e-01 2.040443643209943758e-01 9.795023981633846910e-01 8.614331253949470968e-01 4.579572584809420421e-01 8.971859351876729782e-01
0.000000000000000000e+00 -1.642462145566398476e+03 5.586188140092046561e-01 8.320097955321059668e-01 7.765152591694686190e-01 4.118906569446829646e-01 7.914685845601421299e-01 9.490483177522521796e-01 1.584672039592762705e-01 5.210726423371043747e-01
0.000000000000000000e+00 -1.642394212038328533e+03 6.136860851000704997e-01 6.812673191826207342e-01 6.140789899642795646e-02 7.446838685007503011e-01 6.128106749525202845e-01 1.144926196081025305e-01 3.694679742424322733e-03 9.966780896050152494e-01
0.000000000000000000e+00 -1.642369564389994821e+03 9.325940576564442086e-01 8.275204304902105124e-01 7.367634140780608965e-01 2.731507021018318992e-01 6.027765211464266581e-01 7.758581636564398920e-04 1.234209864770301479e-01 8.512345445704733171e-01
0.000000000000000000e+00 -1.642301259762117070e+03 7.997000975798426170e-01 8.373208094531291446e-01 8.918826011761638028e-03 6.075403527445488727e-01 4.562805004552196175e-01 9.910583930940713993e-01 4.414613707881350768e-01 6.004814977436359058e-01
0.000000000000000000e+00 -1.642250367263312910e+03 7.464143964212633930e-01 7.897891582244991326e-01 8.293167734576196715e-01 5.320405688506139041e-01 4.530317037847355621e-01 9.081597449982755643e-01 9.543990338313619315e-01 6.728428462072114646e-01
0.000000000000000000e+00 -1.642215471548631058e+03 9.797555634670535030e-01 7.697825446688459916e-01 4.267359059412297873e-01 8.303630443070819656e-01 9.267684251966499254e-01 7.340633663854578828e-01 2.026862511847337123e-01 7.566578922542327446e-01
0.000000000000000000e+00 -1.642206145521660119e+03 6.871145221448494711e-01 9.866888695058811942e-01 6.945883490322792841e-01 4.322522672182481651e-01 1.045486369102239799e-01 4.112364999029305412e-02 1.843662317140128959e-01 8.075968975691584228e-01
0.000000000000000000e+00 -1.642195811408445479e+03 8.620706945173203239e-01 6.595846345360012464e-01 8.139500811381426004e-01 1.200500117961776914e-01 9.144180267344121926e-01 1.714939593463237211e-01 4.797426529234088965e-01 8.766324668015904598e-01
0.000000000000000000e+00 -1.642194051614467298e+03 8.896311176056871384e-01 3.229943862403510391e-01 4.267931877611093050e-01 9.538858709115328738e-01 6.320885410751734268e-01 2.262975481911460029e-01 7.294072323190409213e-01 6.956343633465675858e-01
0.000000000000000000e+00 -1.642183148972070740e+03 7.457168869861517946e-01 8.298003680016956540e-01 8.912334111789391722e-01 3.207159095581181285e-01 3.235015250213196802e-01 3.463359609737250988e-01 8.482073709205950607e-02 4.354688109368182181e-01
0.000000000000000000e+00 -1.642173707721759001e+03 6.337337943936744988e-01 9.194926647053268676e-01 9.392948495285400323e-01 9.731867263668081414e-02 1.089292122035803168e-01 5.781582645592185932e-01 1.406641753217525714e-01 6.957410764920900492e-01
0.000000000000000000e+00 -1.642131620137591426e+03 9.392488952418629466e-01 4.126365238006812763e-01 4.829867333338173641e-01 5.316140508776391327e-01 7.395381774720168888e-01 7.308059472945722668e-01 2.482050767837612471e-01 9.928458889771551998e-01
0.000000000000000000e+00 -1.642007302823353712e+03 4.980585629322621388e-01 6.983811224035151310e-01 7.782640053873189911e-01 8.654091745400671609e-01 5.996433740200838303e-01 3.325220538735986775e-01 6.550914133731194910e-01 8.553529047462146151e-01
0.000000000000000000e+00 -1.641996353815323801e+03 7.946293767660490559e-01 2.791180683312326494e-01 4.479233897798673425e-01 6.188703642064602439e-01 7.344210564868109969e-01 9.250168678102150821e-01 2.634036717017658180e-01 9.971525507924098308e-01
0.000000000000000000e+00 -1.641964640427086806e+03 9.342056621371557235e-01 1.931057053770023346e-01 3.350283655821554296e-01 1.290100370336996205e-01 9.941123779260154780e-01 5.579971381618058501e-01 7.432197878771431565e-01 9.179320211392480999e-01
0.000000000000000000e+00 -1.641951318553791225e+03 4.864665704127373314e-01 7.857243380825955636e-01 9.993336940769472765e-01 4.504929462636357851e-01 1.810929802544769540e-01 7.519311902206360365e-02 3.896869146193132627e-01 8.154422013974113037e-01
0.000000000000000000e+00 -1.641933783060557971e+03 9.560627744415346463e-01 6.212595342103846008e-01 7.507136413658485052e-01 4.762451293909438776e-01 6.971228829903893809e-01 1.014352556092307234e-01 9.268520992540262293e-01 9.637204940630269556e-01
0.000000000000000000e+00 -1.641912940983099361e+03 6.019284423756815494e-01 4.675691657220693020e-02 7.518668607549681138e-01 9.889946002960831040e-01 6.002134166727846054e-01 2.316780500899822126e-01 9.989307709234267474e-01 7.031003543132466893e-01
0.000000000000000000e+00 -1.641908322071069733e+03 6.472658993803110938e-01 4.600673530625702945e-01 8.299322520281970927e-02 9.987338121195896701e-01 5.853197718319086418e-01 8.008158341385029910e-01 6.885529570767315866e-01 8.797618360442618357e-01
0.000000000000000000e+00 -1.641906036956218486e+03 6.198471072845672669e-01 3.030280521047264974e-01 9.669573255751329199e-01 4.990396681369440035e-01 2.346952855877121324e-01 8.576249527561344843e-01 2.935674079412139426e-01 9.878054814088316204e-01
0.000000000000000000e+00 -1.641900089619033452e+03 9.064782226133090148e-01 8.089481708907582114e-01 8.248155725012175088e-01 8.202913786406182961e-01 4.795277362461245474e-01 4.471563993086159483e-01 3.774775357783233254e-01 7.920530853189933218e-01
0.000000000000000000e+00 -1.641802661748476567e+03 9.124465843301438062e-01 6.287252792522779465e-01 2.187219379511111672e-01 9.152340084347388993e-01 6.938679852098077472e-01 5.424230398264807684e-01 8.793016008142207074e-02 9.729934177786004890e-01
0.000000000000000000e+00 -1.641767934505688800e+03 7.241861393585278250e-01 3.567985734281569066e-01 3.036684010314325555e-01 5.947678925290866836e-02 4.611705291990831901e-01 4.292557371403541433e-01 2.509662543848341087e-01 9.934208234934820414e-01
0.000000000000000000e+00 -1.641741554211062294e+03 5.154161488933932667e-01 4.690542367495614817e-01 4.180108489045100129e-01 6.234838539174943906e-01 8.286807464451427796e-01 1.241126324468777575e-01 9.460354545727615028e-01 7.802263402659139757e-01
0.000000000000000000e+00 -1.641723534368887613e+03 6.553716444944444053e-01 6.821459977299370037e-01 6.750270387168483266e-01 4.389316297559529012e-01 1.243129628671690856e-02 8.900261110816238830e-01 5.089525474526871429e-01 7.565319524050112543e-01
0.000000000000000000e+00 -1.641627630926211623e+03 8.038114566593359545e-01 6.735174287752939692e-01 9.731541924004960542e-02 6.573848228690374329e-01 1.217591671531056408e-01 5.703315565176125812e-02 5.921696398540945427e-01 6.094987237384718037e-01
0.000000000000000000e+00 -1.641619102098932217e+03 7.539087635131679344e-01 4.992720112552835321e-01 5.807042581936667780e-01 3.097899198482959582e-01 2.275200166255696432e-01 9.270232248623476723e-01 8.722766505387840041e-01 8.547619243426186619e-01
0.000000000000000000e+00 -1.641614833303052592e+03 5.398714297540762042e-01 4.278839811743575527e-01 9.864123277112458732e-01 1.027224963785480227e-01 1.104752855343854590e-01 4.229079836335928322e-01 6.632361652291697274e-01 9.937049138952686045e-01
0.000000000000000000e+00 -1.641600537398868710e+03 7.434079151703268939e-01 8.529671528821675119e-01 1.869772412157438835e-01 7.226688694986520556e-01 5.288582363416044485e-01 8.889290472791839814e-01 5.065497053117911097e-01 6.792579961777995834e-01
0.000000000000000000e+00 -1.641586137045949954e+03 3.886127299605129926e-01 4.554042869505403601e-01 9.307854408555960024e-01 5.720118689896047659e-01 7.864031641014379570e-02 8.810413372797749609e-01 1.850822214521206099e-01 7.824537060369707309e-01
0.000000000000000000e+00 -1.641578616773203521e+03 8.649643174145521529e-01 6.358929504187513793e-01 2.996960221031996774e-01 6.036990835829004753e-01 7.477815236504242735e-01 5.649728604398035481e-01 1.203072645361321635e-01 9.214845518535881297e-01
0.000000000000000000e+00 -1.641534678279798527e+03 8.774105057780622330e-01 4.871017321981305770e-01 1.890937512746574400e-01 9.334585050432209208e-01 8.370599750685063789e-01 9.105134231842338943e-01 4.085964725060922120e-01 1.236464699355233066e-02
0.000000000000000000e+00 -1.641531492537996883e+03 8.837868332212313049e-01 9.555769287507056564e-01 2.834420630314092859e-01 6.564311906471915758e-01 2.563577444153009033e-01 8.417645663475036288e-01 5.325556781807608830e-01 3.433291137131070370e-01
0.000000000000000000e+00 -1.641424118006094204e+03 6.872282591726665002e-01 9.841778643255124637e-01 9.517872886546133726e-01 7.975024811003810221e-01 3.817529168398048345e-02 9.790240081798723404e-01 9.310321037193680649e-01 5.678531346194570784e-01
0.000000000000000000e+00 -1.641310957815516304e+03 8.983788510718352383e-01 9.749882022359529499e-01 5.763712284114204110e-01 4.528241980779028619e-01 7.998987130958508107e-01 3.476873463892738991e-01 6.322726969918671669e-01 7.520615294918682192e-01
0.000000000000000000e+00 -1.641144859903145061e+03 9.994311627120328057e-01 3.521732851148432486e-01 1.170698884586530708e-01 4.113641887439026812e-01 2.488955565448034424e-01 3.467875526243260342e-01 9.857942460376837301e-01 6.972442222386633359e-01
0.000000000000000000e+00 -1.641120810128551739e+03 8.637963671832127321e-01 3.189269305452903103e-01 2.157508498520058771e-01 8.216849072939356180e-01 7.876094721743174265e-01 9.692636313357275712e-01 9.888307201137346292e-01 9.195821830380438433e-01
0.000000000000000000e+00 -1.640790611587046897e+03 8.628374911270932923e-01 9.705460210338622273e-01 3.219849798956221365e-01 4.380743111402535250e-01 7.533428534169356316e-01 4.953490211786735209e-01 4.415234582044519351e-01 7.431986741823299880e-01
0.000000000000000000e+00 -1.640748159871462576e+03 6.429502410643802568e-01 4.720580473899662621e-01 7.314700664287654419e-01 6.573057516837033099e-02 8.050225682369230862e-01 4.151165303513871807e-01 1.504663024616514910e-01 8.265888798741979349e-01
0.000000000000000000e+00 -1.640651176916169788e+03 8.054052441855210631e-01 1.655762930847531900e-01 6.165332623657093780e-01 7.589768408982813241e-01 1.776333588835793398e-01 3.503288839717211278e-02 8.385872567921526244e-01 9.732422089373840013e-01
0.000000000000000000e+00 -1.640611319944711795e+03 8.579169298927271647e-01 9.275192947885735339e-01 7.898851244743377853e-01 9.424704334926982119e-01 7.706642522645268389e-01 2.733130924375674065e-01 8.968945404550896505e-01 4.276310670456141549e-01
0.000000000000000000e+00 -1.640577816269423465e+03 8.652831258573491224e-01 5.599210488271600950e-01 2.408920972943079386e-01 4.568832343635399473e-01 8.188973444611643560e-01 9.887304232480987887e-01 6.368159759390714658e-01 6.899103084849184109e-01
0.000000000000000000e+00 -1.640561646160044575e+03 5.801391339640346034e-01 9.837875892694244451e-01 3.384863041083780999e-01 8.396617311781066073e-01 1.460138679438005571e-01 9.679343029731284354e-01 3.772822884278509425e-01 5.948485272272885371e-01
0.000000000000000000e+00 -1.640493993175073228e+03 7.739871117205338047e-01 1.842714610577905754e-01 2.044840737325304136e-01 1.883743935915249690e-01 5.728861876229099925e-01 6.157336189417930150e-01 2.470097880734563045e-01 9.214663687751798449e-01
0.000000000000000000e+00 -1.640492657988327437e+03 6.369790055917481375e-01 8.222172639618293699e-01 3.706442010243915508e-01 9.596762575212812729e-01 1.586526025881970225e-01 3.058169588806325390e-02 6.334760860818037242e-01 9.584531073474110707e-01
0.000000000000000000e+00 -1.640442070662177684e+03 8.719157007219212607e-01 8.711219146944004788e-01 6.737187967391031762e-01 1.799137578814339333e-01 1.258942135843665877e-01 5.362225792581520878e-02 2.527839691438559244e-01 8.514359252195979888e-01
0.000000000000000000e+00 -1.640441383604936391e+03 8.241921506644428463e-01 1.173658391917882238e-01 1.679747327844793858e-02 2.450042282557421958e-01 4.293658110468412392e-01 5.862147376844664137e-01 8.705908823882937408e-01 9.328588158973492028e-01
0.000000000000000000e+00 -1.640376342988956367e+03 3.510461204380748157e-01 2.677522658109665610e-01 9.178561306449993795e-01 6.407925036033372823e-01 2.687180760763123732e-01 6.547162892406760415e-01 5.432268377908203716e-01 9.340023830406928296e-01
0.000000000000000000e+00 -1.640358305212493178e+03 3.482784564665732940e-01 1.986547488991918797e-01 9.814457097804879515e-01 8.416306489351298437e-01 5.725474494226867606e-02 6.710230877101297509e-01 1.421150296113971034e-01 4.931247290595778265e-01
0.000000000000000000e+00 -1.640287946792842376e+03 7.717552905290551157e-01 9.953199004119529514e-01 5.977008800180362291e-01 2.462718102536829434e-01 6.805598385770670333e-01 3.586950707561853413e-01 1.862259733035294129e-01 7.217955284088917178e-01
0.000000000000000000e+00 -1.640265293762150804e+03 6.734776660225271216e-01 8.530215245266217217e-01 7.530043928777804263e-01 8.284365445115728921e-01 3.864270726771044107e-01 7.367026309271033080e-01 5.679925289495406648e-01 6.996441097621559635e-01
0.000000000000000000e+00 -1.640165738081533618e+03 6.232027401825004365e-01 6.895555844999995410e-01 1.049219328323316436e-01 7.448253923791519071e-01 2.925480385921241933e-02 7.953616482876908478e-01 7.633216302600290826e-01 7.361955915818497731e-01
0.000000000000000000e+00 -1.640076433643413793e+03 5.199319287900561193e-01 9.229816711839178289e-01 8.930337040100975177e-01 2.424896082089610383e-01 2.094665632820347234e-03 2.505656870650148083e-01 2.315965645130066974e-01 7.352550463525558966e-01
0.000000000000000000e+00 -1.639997374695501321e+03 8.150850473268083096e-01 9.458924809338216111e-01 2.349240530614912226e-01 6.356932800669776729e-01 7.207928292928166281e-01 7.850792864122181358e-01 4.817512973986803893e-03 6.431735580210821146e-01
0.000000000000000000e+00 -1.639958681278370477e+03 3.983242825617945293e-01 3.517649680036923909e-01 9.734837833038036958e-01 7.284628813998261787e-01 8.357982647957619138e-01 5.570402306961176331e-01 9.905073863123023958e-01 7.445421199042894234e-01
0.000000000000000000e+00 -1.639956822710464621e+03 7.304981662809729714e-01 6.390976009604776298e-01 5.909696427734395519e-01 7.408935184140286179e-02 8.125016685796050409e-01 2.274015804243624261e-01 5.186112862439578031e-01 8.740172741551297531e-01
0.000000000000000000e+00 -1.639928139688627198e+03 4.941581319393445471e-01 2.606799217673562152e-01 9.494504065337300291e-01 2.314373256617432428e-01 5.705605373192395025e-01 6.108435698441364581e-01 9.925149614740857995e-02 9.544204284356925250e-01
0.000000000000000000e+00 -1.639866436829821396e+03 3.280688318011567572e-01 3.917396370005121753e-02 4.596604629741281034e-01 1.187736909508466665e-01 4.414048432664197108e-02 1.077046283965169549e-01 8.672299019266676012e-01 4.197774507403384536e-01
0.000000000000000000e+00 -1.639826035898882083e+03 9.605592188633542694e-01 5.869159459377871757e-01 4.326451004055426042e-01 3.344879245629793774e-01 6.481388638931302459e-01 4.781874602446074540e-01 5.295908489272943553e-01 9.646674129320037538e-01
0.000000000000000000e+00 -1.639801315635042329e+03 9.977483603517202093e-01 8.788124750983469236e-01 1.000239093056132234e-01 8.661752615449910264e-01 9.803500706565724254e-01 9.464968452797647425e-01 9.961992178900144213e-01 5.056677687524160358e-01
0.000000000000000000e+00 -1.639780504100368034e+03 9.754735145889632530e-01 7.557763921113047623e-01 5.837408788448639196e-02 1.322865129813939333e-01 8.128443475030080467e-01 2.319730579269783100e-01 1.065163920116973806e-02 8.932124702644425041e-01
0.000000000000000000e+00 -1.639706025140239262e+03 4.591937115351226728e-01 8.812380950439721028e-01 5.277657173229689525e-01 4.696070058688429638e-01 1.772966220716329921e-01 6.425678696551990754e-01 6.644833099891328532e-01 5.341129199727788768e-01
0.000000000000000000e+00 -1.639682968086772917e+03 2.663913866494841409e-01 2.195929175362183461e-01 8.787616857323644615e-01 8.473158698620222307e-01 6.418488734955917208e-01 1.044161969237040744e-01 1.587456363938029025e-01 4.694637379512842656e-01
0.000000000000000000e+00 -1.639660135645831588e+03 9.588298386812231788e-01 3.773074308028742108e-01 8.304064196615640325e-01 6.172507128239936858e-01 5.675379836675041867e-01 7.763828390612556030e-01 1.830567756444527738e-01 5.433388026263160642e-01
0.000000000000000000e+00 -1.639634856176023504e+03 4.191644830830418833e-01 8.078451959084562706e-01 2.557062687933834289e-01 9.199099282496714380e-01 3.579505967679720291e-01 4.817834440166107735e-01 1.151543904829195331e-01 3.050097657471856349e-01
0.000000000000000000e+00 -1.639542808731145669e+03 7.104744237033084886e-01 8.981145514633733784e-01 6.146174916684832290e-01 1.689170890227387201e-02 6.150064048906044301e-01 7.391068780707982233e-01 6.292549194493963771e-01 5.418661183429747119e-01
0.000000000000000000e+00 -1.639507441244079246e+03 5.994910274607739842e-01 7.431275810151634076e-01 5.620800734345224869e-01 2.298231853173665629e-01 4.967613868338606187e-01 7.933498812029584624e-01 8.408489704246342455e-01 5.944394429176153016e-01
0.000000000000000000e+00 -1.639434925548073124e+03 5.133674737275609745e-01 2.724805843757959201e-01 3.641002524925757156e-01 3.324234195974395956e-01 8.753411212672814745e-01 3.147474339525221376e-01 7.883902602398626946e-01 1.006847958184706737e-01
0.000000000000000000e+00 -1.639401054574709406e+03 7.617467375307659383e-01 4.242698425460316169e-01 3.152565678300597307e-01 4.345089879460402038e-01 4.016224460295232390e-01 7.785069936225945675e-01 2.107835742106295429e-01 9.637012297423486196e-01
0.000000000000000000e+00 -1.639399180304502806e+03 7.309285574719405210e-01 7.902295042686873217e-01 7.275623375857844799e-01 2.015954137673308111e-01 9.779879316370477804e-01 5.531841090788415238e-01 3.516678874040444214e-01 4.616889849117806754e-01
0.000000000000000000e+00 -1.639376831630350807e+03 3.258135010375945440e-01 4.203531674864672274e-01 7.466577029644948515e-01 1.552018952055096435e-01 2.841403823325516775e-02 8.814639292209858201e-02 4.804925399743942283e-02 4.675561248001128822e-01
0.000000000000000000e+00 -1.639372467324674972e+03 9.895144957480589420e-01 6.940034685820314353e-01 7.541984026256232099e-01 1.609079973846203604e-01 7.459005296963792109e-01 1.042343205693213593e-01 6.081674986227779689e-01 8.681698657865967172e-01
0.000000000000000000e+00 -1.639362970411575361e+03 9.150252933614101414e-01 8.633287700537171094e-01 1.786161707168272272e-01 5.166086458614491672e-01 4.370246343919942378e-01 2.248435333225295985e-01 4.851440950296169730e-01 9.499572772276660970e-01
