weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.629379379479881209e+03 4.393770623483238547e-01 6.873449593275862690e-02 6.377300662380855911e-01 1.091093165768094009e+00 7.377557288361962229e-01 4.074827899693036493e-01 -9.607628613179997057e-01 7.416710028415592149e+01
0.000000000000000000e+00 -1.629375249605605177e+03 4.143993565581428618e-01 5.463152501910047143e-02 8.336558921087080520e-01 8.194461394758664197e-01 9.007848931859429031e-01 6.174651997773739076e-02 -1.083715856813583178e+00 7.962105209323759425e+01
0.000000000000000000e+00 -1.629361831224713796e+03 3.811370730253710315e-01 6.953149984576303955e-02 5.996657272067397182e-01 9.712003330055114514e-01 6.039326234947293148e-01 5.645858205551279596e-01 -9.958741708151068739e-01 6.690236051070147028e+01
0.000000000000000000e+00 -1.629306933303463438e+03 3.262763203559231329e-01 5.750311507846252168e-02 6.783064013703161699e-01 1.116650913104307197e+00 8.033314309564063560e-01 5.301072233685683033e-01 -1.017707537533613538e+00 7.788159209848934950e+01
0.000000000000000000e+00 -1.629303415683108142e+03 4.829977452564901963e-01 3.519539666442238895e-02 5.229033691104606474e-01 1.193208529378621874e+00 9.989299885907284571e-01 9.283247654861060960e-01 -7.814220454339847466e-01 6.369789514760360305e+01
0.000000000000000000e+00 -1.629184296116562791e+03 3.988533095540832685e-01 6.007945678710427395e-02 5.945207670886640816e-01 9.266497444909912451e-01 6.624724912768914509e-01 1.023110458679493684e-01 -9.517361397713302029e-01 9.286879616719481589e+01
0.000000000000000000e+00 -1.629181835405202946e+03 4.945360154663809293e-01 3.645026325834879732e-02 8.161506686877038064e-01 1.195526021392177674e+00 6.693925220551075750e-01 5.864865309734547116e-01 -7.884492494988243338e-01 8.379820320459387517e+01
0.000000000000000000e+00 -1.629128551049623638e+03 3.273074144557582832e-01 3.361493866339273356e-02 5.774410828118854422e-01 8.501104910954324634e-01 6.050528533914012463e-01 3.192707729205987999e-01 -1.028402916508309728e+00 9.647243815619034990e+01
0.000000000000000000e+00 -1.629096803444407897e+03 3.123410623098022976e-01 6.571675904766779985e-02 8.187112203758331042e-01 9.889390720926879430e-01 7.361719842710376938e-01 3.705055378307241520e-01 -1.056415841080810214e+00 7.405178498819911681e+01
0.000000000000000000e+00 -1.629065101553986551e+03 4.922333355486866457e-01 5.066818619261748841e-02 5.776958848786948320e-01 9.816309068970335838e-01 7.221403083225905739e-01 5.142746357550470604e-01 -7.516728626954193304e-01 5.276654454005554840e+01
0.000000000000000000e+00 -1.628906915363945927e+03 3.773686415679264883e-01 6.094188145890208630e-02 6.757727827685093835e-01 1.121029856063324726e+00 8.630745540328420562e-01 7.150063713261882725e-01 -1.169855869915574775e+00 6.553821178491740795e+01
0.000000000000000000e+00 -1.628821424659803824e+03 2.643761198911711574e-01 5.031390938674003277e-02 8.843160894110422277e-01 9.559865368904001404e-01 8.903036110085695842e-01 1.349520098194438855e-01 -1.242868132818227167e+00 6.501989458442409386e+01
0.000000000000000000e+00 -1.628772474677211221e+03 3.643640149909717074e-01 6.085105861895883511e-02 7.842587303967971657e-01 1.171816959153184623e+00 7.894760896848075360e-01 1.667546924800549224e-01 -1.128884752615337161e+00 5.023122862555995027e+01
0.000000000000000000e+00 -1.628701107884856356e+03 4.063369183994280931e-01 6.795195414105889564e-02 8.325437198146200535e-01 8.164816909546861456e-01 9.182688056176461222e-01 6.845815465458007232e-01 -1.114407781288966559e+00 5.046110453083668546e+01
0.000000000000000000e+00 -1.628669971387799706e+03 3.133894355088477912e-01 6.442595392614798577e-02 8.202820215375105084e-01 8.909110391763381820e-01 8.946820638995820474e-01 9.844425225586173056e-02 -7.439081944451655382e-01 6.688518776256402454e+00
0.000000000000000000e+00 -1.628662452032138845e+03 3.835053307846506554e-01 4.988937280249336470e-02 7.057400995056198889e-01 1.146042755333507523e+00 9.195456681509304175e-01 7.707155928810043299e-01 -8.763015818046320238e-01 7.238637013793238850e+01
0.000000000000000000e+00 -1.628635238813571277e+03 3.954073067809783515e-01 4.903231358658289435e-02 7.716314379702997606e-01 9.807811792160026076e-01 9.029757646682997629e-01 8.336091890656365244e-01 -1.143456843260870714e+00 7.111509415108592691e+01
0.000000000000000000e+00 -1.628565429884015202e+03 2.164507298938697366e-01 5.995233208622734872e-02 7.768584995024028217e-01 1.077272964302192548e+00 6.288600532283498135e-01 1.456235898348647861e-01 -1.199523111624425153e+00 5.070573096797549084e+01
0.000000000000000000e+00 -1.628536829287646469e+03 4.612187179838040940e-01 5.650879837512493009e-02 5.487796500273849354e-01 1.043298053967680383e+00 6.862868669316380954e-01 4.959923969952135803e-01 -1.233371966394162911e+00 9.228121110857202325e+01
0.000000000000000000e+00 -1.628521937561979030e+03 3.130829473174843725e-01 5.713988753293999107e-02 7.782997876286620320e-01 1.028111416808856093e+00 7.891249526386809876e-01 2.019020391092771760e-01 -7.755464271641445695e-01 8.172468797762482495e+01
0.000000000000000000e+00 -1.628447717561190757e+03 2.780294807400229828e-01 4.000808469707857473e-02 8.014112699543645135e-01 9.163335334759491468e-01 9.179427708139834552e-01 2.425996801391062663e-01 -1.230510465188220381e+00 3.332880391391720565e+01
0.000000000000000000e+00 -1.628413418416105969e+03 4.856847715281986666e-01 5.129305147497414952e-02 5.427935649213354585e-01 9.809047948574231013e-01 9.371790620722582066e-01 6.240705762333852435e-01 -9.703770745095303685e-01 5.141244703605979538e+01
0.000000000000000000e+00 -1.628271186003203184e+03 3.463005131413344762e-01 4.291164726750373859e-02 7.298268201284334733e-01 1.079294662177672892e+00 7.654213720364275719e-01 8.728153772210400785e-01 -1.289415054485255396e+00 3.922707298274134757e+01
0.000000000000000000e+00 -1.628266449707596621e+03 3.903919430290958559e-01 6.569860094818419372e-02 6.483806041877092641e-01 1.013783647843978786e+00 6.050505787165215699e-01 2.134217365023828306e-01 -7.038881003141255199e-01 8.211155104024993534e+01
0.000000000000000000e+00 -1.628086285252293237e+03 4.083241612705554857e-01 5.101643677690174961e-02 6.258275875078684880e-01 1.045333270260455416e+00 6.346691304231607544e-01 5.397366504397553832e-01 -9.372612867989804641e-01 9.607191200398681019e+01
0.000000000000000000e+00 -1.628057817344575597e+03 3.985102291131772390e-01 5.115220637696778205e-02 5.139982892555150507e-01 9.684556745882831885e-01 7.585970638363708218e-01 7.972796367754545477e-01 -1.181037967492311491e+00 3.431767340975144975e+01
0.000000000000000000e+00 -1.628037252419000197e+03 3.646326901895793338e-01 6.329196720308444268e-02 8.090828856910396993e-01 1.152303940606272725e+00 7.015279487205421383e-01 7.546901890487245357e-02 -8.817609724506545454e-01 5.355889519724904346e+01
0.000000000000000000e+00 -1.627962696258048709e+03 3.987045815160893403e-01 4.283404638765474226e-02 6.629879893303032290e-01 1.165182746722518203e+00 6.998761693657863381e-01 9.947560612203609764e-01 -8.300303255431065175e-01 8.495763677028750749e+01
0.000000000000000000e+00 -1.627903613643381505e+03 2.904545622219859013e-01 5.854583742094935511e-02 7.700033404962352002e-01 1.118132186110623039e+00 6.227599062213795555e-01 5.226980696155896222e-01 -9.550663736672768689e-01 7.493753346472793453e+01
0.000000000000000000e+00 -1.627891825291812211e+03 3.279169340940848443e-01 6.659894200719571056e-02 8.421685661086062424e-01 8.975575328497262806e-01 9.664219506524592829e-01 1.317351599386611394e-01 -1.155703285962235149e+00 5.058500555716619829e+01
0.000000000000000000e+00 -1.627888724558802551e+03 3.113599170779961511e-01 5.324298736983584801e-02 7.891189364308937026e-01 1.173903306333714092e+00 7.991734148877375210e-01 4.022000354587446092e-01 -1.253047030279122787e+00 8.180314173062794225e+01
0.000000000000000000e+00 -1.627871405130729045e+03 3.448055207068491113e-01 4.907948544794077383e-02 8.184902363722077467e-01 1.053752945787142181e+00 8.494547216723472571e-01 7.572788203138267615e-01 -8.518902107091284037e-01 3.431655234851600511e+01
0.000000000000000000e+00 -1.627863404903303262e+03 3.288824599225086409e-01 3.898504012843118788e-02 7.032481066972955386e-01 9.476544523780291440e-01 9.351827843704436649e-01 1.047222313731615007e-01 -1.063439805016745732e+00 8.669019272454869451e+01
0.000000000000000000e+00 -1.627857287893439207e+03 4.055607682184853013e-01 5.653553195482660665e-02 5.101511984718924975e-01 8.044429515266972031e-01 6.896022097510077220e-01 1.409090047038046301e-01 -1.176535465192757535e+00 4.456391373693895730e+01
0.000000000000000000e+00 -1.627820504471516642e+03 4.264013538910765844e-01 6.926037617351751829e-02 6.355038109029446103e-01 9.621392422119851018e-01 8.038827785775862766e-01 8.589661011908679145e-01 -7.136467852656016575e-01 5.476012803184354993e+01
0.000000000000000000e+00 -1.627757481525831508e+03 3.228584362224845572e-01 3.880507538233626819e-02 5.460458895506150601e-01 1.120681060833835341e+00 7.184162830690534740e-01 5.773686839031281215e-01 -1.108129765355289509e+00 8.595636519175020851e+01
0.000000000000000000e+00 -1.627660930198553842e+03 3.100024402521081024e-01 3.524007682482462739e-02 7.875500771304263514e-01 9.512586751988957312e-01 6.542242324591744929e-01 4.674146703942589909e-01 -9.797200509423213965e-01 6.463204736111562454e+01
0.000000000000000000e+00 -1.627565564769118282e+03 3.128828219719724801e-01 3.719044280960746157e-02 7.258421766198686065e-01 9.957170652017105494e-01 6.457214285958317035e-01 8.699232305135662369e-01 -8.488672595148158972e-01 9.720507223975413069e+01
0.000000000000000000e+00 -1.627470793737065605e+03 3.900791226185297278e-01 3.994328959469566065e-02 6.557984089856025989e-01 8.000474446128336137e-01 6.343346382893858548e-01 3.078180118441682378e-01 -8.892267367646649046e-01 5.684148192795061050e+01
0.000000000000000000e+00 -1.627456851675231064e+03 2.756625259393139515e-01 6.066599992086937898e-02 7.181328754074779441e-01 1.069504414681590188e+00 7.235438632144158833e-01 3.329902462200202695e-01 -1.210819705344457597e+00 7.076697413871536924e+01
0.000000000000000000e+00 -1.627333372115047951e+03 3.405390269012249504e-01 3.704670118691710118e-02 8.814803669066531011e-01 1.158633166623358468e+00 9.678300089685978325e-01 4.846507159424263689e-01 -1.275386181779545769e+00 9.872442645842589570e+01
0.000000000000000000e+00 -1.627215719611680242e+03 4.569968079505252190e-01 6.464596199049219005e-02 7.993534705682502350e-01 1.193008536801745345e+00 8.651005927191643963e-01 6.861258473766851385e-02 -9.781273898429647673e-01 6.917185684979494908e+01
0.000000000000000000e+00 -1.627204898844939635e+03 3.005293588499103885e-01 5.909159992034122844e-02 7.260662995401252484e-01 1.001178854484814584e+00 7.821344180822878966e-01 8.226982937760086712e-01 -1.235133517549641180e+00 5.369052139021098924e+01
0.000000000000000000e+00 -1.627145226846011383e+03 3.912113957310177081e-01 3.936350970549852557e-02 7.230201902977655415e-01 8.760325745081751769e-01 9.716355547243542556e-01 8.542246817456488062e-01 -7.739681889739821186e-01 3.409883644042118789e+01
0.000000000000000000e+00 -1.627089369315240674e+03 4.276222141107578478e-01 5.561347586684882438e-02 6.225951586989804110e-01 8.239571970465354722e-01 6.128695946862696697e-01 1.766041595132278319e-01 -9.631844423839972524e-01 9.703901695303756014e+01
0.000000000000000000e+00 -1.627052653384531141e+03 3.979613316936494449e-01 6.465639404679188185e-02 7.502214129906186191e-01 1.066824404086731404e+00 6.104255479675859686e-01 8.234588752743146056e-01 -1.104602305557493835e+00 6.140793956886055582e+01
0.000000000000000000e+00 -1.627015308180694092e+03 3.337103986450666859e-01 5.062282359870373671e-02 7.421351943831198117e-01 1.169150246085690847e+00 8.129095967152423219e-01 2.658436232598223592e-01 -9.562493566676406598e-01 9.082320437474406560e+01
0.000000000000000000e+00 -1.626817544158591772e+03 3.560875539575482085e-01 3.991535785098947187e-02 6.051228969925640522e-01 1.199678248554117532e+00 6.300008322919390391e-01 9.719831369935417742e-01 -7.779915999553380646e-01 9.435805745679394363e+01
0.000000000000000000e+00 -1.626745127669097201e+03 3.003937312231471646e-01 5.818755339041181696e-02 7.412737960373638746e-01 1.017990805318733205e+00 9.156431390893965405e-01 5.582846850994022114e-01 -1.111809121430187508e+00 5.059954745303063106e+00
0.000000000000000000e+00 -1.626733382052932939e+03 4.140199569999992724e-01 5.475816322617232945e-02 6.856466689476902188e-01 1.091239431018673933e+00 9.931065673508936431e-01 8.001386173416867864e-01 -9.706712777956723048e-01 5.195480743921612543e+01
0.000000000000000000e+00 -1.626667379756606806e+03 4.527256551547690355e-01 4.560408317390431815e-02 7.081144527867041516e-01 1.030673795463348918e+00 8.848621326873462589e-01 7.576183265875090500e-01 -1.285916412263438557e+00 8.251406480530307874e+01
0.000000000000000000e+00 -1.626657852384093530e+03 4.754490048018862325e-01 4.334783315668599979e-02 8.300150414845037794e-01 1.009030711300883176e+00 8.196926365141039561e-01 3.460016286268065011e-01 -9.418207186782407980e-01 7.033219692735586648e+01
0.000000000000000000e+00 -1.626647109130667332e+03 3.835365087886773994e-01 5.451620277653124180e-02 7.809258195353678822e-01 1.066031556673268765e+00 6.470832246173137126e-01 9.336998188833502965e-01 -1.220207413843488631e+00 6.710532502391589560e+01
0.000000000000000000e+00 -1.626545497896524694e+03 2.449824283233567324e-01 6.499940443954710378e-02 7.867242232911179078e-01 1.032342686811248411e+00 6.578673868672995084e-01 9.098103416982364910e-01 -1.103326212489999181e+00 3.135553442126703771e+01
0.000000000000000000e+00 -1.626520771377755864e+03 4.378614411137914386e-01 6.789158641257958537e-02 8.521857059721915650e-01 8.798346642972310061e-01 9.168495841487267484e-01 5.884456750184718921e-02 -7.224695442788051647e-01 6.113501514753711064e+01
0.000000000000000000e+00 -1.626256164390638787e+03 4.403634338128474823e-01 6.012990952772309661e-02 5.942966040076733680e-01 1.080144067560388388e+00 9.563758876934170816e-01 6.368514316524143126e-02 -1.118501007240150003e+00 7.841249274898987665e+01
0.000000000000000000e+00 -1.626207624301666556e+03 3.321600731597433853e-01 5.540014985797071800e-02 7.558394708014555263e-01 1.021599162764755153e+00 6.025453558912012841e-01 6.187075149746010805e-01 -1.086823668414393262e+00 7.735324899019980194e+01
0.000000000000000000e+00 -1.626041435080087240e+03 4.606429653818246983e-01 6.735770087902522019e-02 5.717180787442301959e-01 8.336888040616919904e-01 9.014008254657301933e-01 5.906286724745178907e-01 -7.230927942578364576e-01 5.113309886679440197e+00
0.000000000000000000e+00 -1.626029549637576338e+03 3.943698986452004451e-01 5.825516786998909818e-02 8.971713062490260793e-01 8.858616088590358650e-01 6.134333624126769857e-01 9.782454956808207536e-01 -7.878356857028276927e-01 5.878252503500479520e+01
0.000000000000000000e+00 -1.626010553898228409e+03 4.374681609825123996e-01 6.073964840354176969e-02 6.315022883342658044e-01 9.397967521960826076e-01 9.421744807725547233e-01 4.577493378965239446e-01 -7.128668422071163802e-01 5.642719672436287226e+01
0.000000000000000000e+00 -1.626008851689492531e+03 3.784454879368348568e-01 5.472143203254722921e-02 6.226715370259690019e-01 1.128956510875798847e+00 8.780376298669425594e-01 5.439290468010500312e-01 -9.774039889374935841e-01 7.601240508717492617e+01
0.000000000000000000e+00 -1.625933521441685571e+03 4.007819020147446176e-01 3.985246923908636330e-02 8.023951879544073407e-01 9.199306674615512769e-01 7.620424314996812054e-01 6.983562396455189614e-01 -1.087626326055642245e+00 9.880221842838243163e+01
0.000000000000000000e+00 -1.625907817683660369e+03 3.302192370091703300e-01 6.288979134313457675e-02 7.054016546023317291e-01 1.075601437063029131e+00 9.930822536075054607e-01 5.018384091012828563e-02 -9.640597948513726090e-01 5.423187493360482847e+01
0.000000000000000000e+00 -1.625887455858308385e+03 3.327678847159929454e-01 3.754010659951833445e-02 5.828163363414546883e-01 1.088519247203601603e+00 8.686789803229435503e-01 2.647894497546188219e-01 -1.056252708891433079e+00 8.294703145831412883e+01
0.000000000000000000e+00 -1.625873666356892272e+03 4.583205594123104243e-01 4.751257465010214065e-02 6.768844239255823458e-01 1.151485040222742562e+00 7.824144046452269352e-01 3.940833234385078265e-01 -7.843052097954360535e-01 9.989813326558099504e+01
0.000000000000000000e+00 -1.625858169307846083e+03 4.755003991207705782e-01 5.820245868096805830e-02 6.857867391487439956e-01 9.419735594799130141e-01 8.130750994463552539e-01 6.134854271944031323e-01 -9.353336127623543828e-01 3.462246670439959217e+01
0.000000000000000000e+00 -1.625835006287349188e+03 3.651245692453095604e-01 6.573180970514364008e-02 8.856100283302915654e-01 1.076180399178072511e+00 6.231908636069709573e-01 5.064850732680125089e-01 -8.976616381817323909e-01 6.330046132121807290e+01
0.000000000000000000e+00 -1.625818240038584690e+03 4.351483575950002569e-01 6.719108374227991676e-02 5.625357654526512707e-01 1.151010652849249416e+00 9.444424108363622672e-01 4.471512153459415995e-01 -9.200063750284406261e-01 5.852291953437939043e+01
0.000000000000000000e+00 -1.625808342674313963e+03 3.798670951668625673e-01 5.024120549526311930e-02 8.964838712138256671e-01 8.607610480082812376e-01 7.884992852731953494e-01 4.347358227903885819e-01 -9.603005018013621719e-01 8.030328162979418494e+01
0.000000000000000000e+00 -1.625751817248253474e+03 3.235870637975863939e-01 6.170902025492766563e-02 7.042536111088183448e-01 1.016706432709826080e+00 6.708816878899735991e-01 3.246205509558675040e-02 -8.523823099129834713e-01 8.052474366300974395e+01
0.000000000000000000e+00 -1.625717243263974751e+03 2.894952934217788210e-01 6.036765761039301903e-02 8.667709352648356180e-01 1.086739250832098547e+00 7.634913770663803723e-01 2.212129052684792541e-01 -7.452624160334152537e-01 7.050155844632888602e+01
0.000000000000000000e+00 -1.625674210491769600e+03 3.831335439045938651e-01 5.897624715592268696e-02 7.335218046166194217e-01 1.151048399635673958e+00 8.313926038610960356e-01 9.249004299205891844e-01 -1.159565627396960119e+00 2.646235624379711382e+00
0.000000000000000000e+00 -1.625671219642684491e+03 3.815531447261742981e-01 6.697286030509885801e-02 8.234228051846147478e-01 8.401434746842635359e-01 7.159070290828986050e-01 5.635416478549596375e-01 -1.241552888626633155e+00 6.152483777649496943e+01
0.000000000000000000e+00 -1.625623623581070888e+03 2.583829169586431829e-01 4.258865424313145603e-02 8.933337838894788163e-01 8.256486563293836678e-01 6.291132658486424667e-01 3.921318854901867379e-01 -8.841993550863371798e-01 7.582760938523001926e+01
0.000000000000000000e+00 -1.625617445306079844e+03 4.646661897821344755e-01 3.881348481694384123e-02 5.342130343197940556e-01 1.039062796345018080e+00 6.945986925533915723e-01 2.767726851831463497e-01 -8.996610815734222832e-01 8.769854600201244921e+01
0.000000000000000000e+00 -1.625599058226198849e+03 4.875733968529227802e-01 4.604652563477856092e-02 8.369690822778077521e-01 9.331485636346692480e-01 6.888080851475295585e-01 3.766887040187596458e-01 -1.242992703720219527e+00 9.502794331526493465e+01
0.000000000000000000e+00 -1.625567800868665927e+03 4.692253935992419800e-01 4.108542156039470677e-02 8.945882456363796198e-01 1.042974688819875206e+00 6.137497134613862926e-01 9.749078378532426425e-01 -1.101408282429110264e+00 8.016800089328751255e+01
0.000000000000000000e+00 -1.625548159156216116e+03 4.553804802775182070e-01 5.398618176644446459e-02 6.785293535254011132e-01 1.055802747342672765e+00 8.229149006335263472e-01 1.426862912986206489e-01 -8.031482368208189282e-01 5.363831723949058272e+01
0.000000000000000000e+00 -1.625538876313539731e+03 3.096040030619218175e-01 5.288425668717315620e-02 6.519793223777099467e-01 1.066369041883941993e+00 9.043447332826829443e-01 7.002266710026426866e-01 -1.086742508845390587e+00 2.841493962103316306e+01
0.000000000000000000e+00 -1.625512989427616276e+03 3.866634247247957568e-01 5.691437459627754492e-02 7.197873233552493089e-01 1.134895002941569642e+00 6.126356492488180816e-01 9.932689831525756130e-01 -8.912668703882318244e-01 6.320081648270755892e+01
0.000000000000000000e+00 -1.625492601620504729e+03 2.443754004979692140e-01 5.456966723501185945e-02 8.034657124553223895e-01 1.186540503356163789e+00 7.052048849667584829e-01 8.639998208521788570e-01 -8.935700548179743574e-01 5.982053787243473408e+01
0.000000000000000000e+00 -1.625452795977741289e+03 2.780308459272203270e-01 6.996098050137236624e-02 8.172483998439538100e-01 8.731326952339926173e-01 6.014800333266481225e-01 2.046783219445472701e-01 -9.336222991963440965e-01 5.646944592951344788e+01
0.000000000000000000e+00 -1.625426892189615728e+03 3.256338134749017232e-01 5.277644641944928550e-02 5.739012026276357759e-01 1.186328291696567838e+00 8.580484658267699682e-01 9.503844926900462120e-02 -7.452663250101214665e-01 8.657411125857363743e+01
0.000000000000000000e+00 -1.625393247253681011e+03 4.954877983213273884e-01 5.307228403968234504e-02 6.617134040721185384e-01 8.446172253492704174e-01 8.439519664251480258e-01 4.450236959947228010e-01 -7.932369421990570491e-01 8.620605626548825740e+01
0.000000000000000000e+00 -1.625292217610376383e+03 4.083136498775680190e-01 6.965764935156493198e-02 7.253335484811629374e-01 9.360014120767867762e-01 8.359662656078490350e-01 2.462756966266551606e-01 -8.045360902569844708e-01 2.838708615860472406e+01
0.000000000000000000e+00 -1.625231154239798116e+03 2.871620028875939701e-01 6.069153372996934082e-02 6.251978806541003131e-01 1.122993269209409339e+00 6.340714313163979821e-01 6.162544588119533984e-02 -1.167566077998619667e+00 3.900542160158457961e+01
0.000000000000000000e+00 -1.625197266320729341e+03 4.035160089490529289e-01 6.530230524392488523e-02 8.835929172976695334e-01 1.148313467421055112e+00 6.281730278233803588e-01 4.372532548146637055e-01 -1.163866330799573801e+00 6.394517293385414547e+01
0.000000000000000000e+00 -1.625125955033422997e+03 3.409675916527202810e-01 3.004105843840843004e-02 7.807285834607209374e-01 1.078609633202816775e+00 7.564720441939982720e-01 2.368802786800046078e-01 -1.067598649073718597e+00 6.557367766666355458e+00
0.000000000000000000e+00 -1.625038015288514316e+03 3.522594975732765699e-01 4.059969028019774773e-02 6.870091018521569115e-01 8.175067368411876867e-01 7.460616987083744656e-01 5.927880410218411278e-01 -7.102357675918440361e-01 5.057557473354101774e+00
0.000000000000000000e+00 -1.625019680380213686e+03 2.826039394625040058e-01 4.298615880355118740e-02 8.643420955912988202e-01 9.497304230357253019e-01 9.810380881246154594e-01 8.074060520026299370e-01 -7.682528565260879905e-01 3.220898462341004187e+00
0.000000000000000000e+00 -1.624903478965641170e+03 4.583800026594119226e-01 5.790158342948186626e-02 6.727969882169879678e-01 9.280869916050220603e-01 9.848306630467356104e-01 4.167134516183057524e-01 -9.546765579596230289e-01 6.080355363620105891e+01
0.000000000000000000e+00 -1.624867945563230478e+03 3.929255650961078761e-01 5.188794935078928916e-02 5.303570086155160457e-01 8.134042199402683471e-01 7.271425202187629111e-01 4.889403074366471813e-03 -8.016086320673252441e-01 3.913780077250476097e+01
0.000000000000000000e+00 -1.624847715582893898e+03 2.865197368145635526e-01 3.055735407881893240e-02 7.257284311545714184e-01 1.189887256907472102e+00 8.083775669496372496e-01 1.488809162741552283e-01 -1.099717764527751607e+00 2.643526467862034046e+00
0.000000000000000000e+00 -1.624790734711705682e+03 3.506795536740704433e-01 5.188080263865830349e-02 7.864243014609646476e-01 9.204688469683868224e-01 8.999620538760428889e-01 8.389340661394117937e-01 -1.143453041984233032e+00 5.131247803936965823e+01
0.000000000000000000e+00 -1.624760144874071557e+03 4.732836252411126710e-01 4.578659477139661316e-02 7.680023263186328553e-01 9.482462052232175642e-01 9.831568505874653807e-01 9.123447637199079141e-01 -8.760765027391077542e-01 6.682053284820318595e+01
0.000000000000000000e+00 -1.624737354583495971e+03 2.923283832607628252e-01 4.570307320063615730e-02 7.893286301780543246e-01 9.087523890739468424e-01 6.262208053380170503e-01 3.304843105807574455e-01 -7.494308412063406255e-01 9.182937245013530969e+01
0.000000000000000000e+00 -1.624662401908170750e+03 3.669213339378424310e-01 3.005895494293579079e-02 8.387979913542868982e-01 1.196465044857234705e+00 9.796362310581975263e-01 2.088122983476203842e-02 -8.667452440590880380e-01 7.879854081661427756e+01
0.000000000000000000e+00 -1.624629826185682987e+03 3.773930423708881099e-01 6.537214555008619143e-02 8.853527674658472346e-01 1.000984493917650431e+00 7.442450131242275280e-01 1.093737328913563234e-01 -8.738165728494433626e-01 6.542302546357376514e+01
0.000000000000000000e+00 -1.624581085993504757e+03 4.360674908618336065e-01 5.306825048457403105e-02 6.903307153883039282e-01 9.116582411695812738e-01 9.025184154814389625e-01 3.432404552351026039e-01 -1.070665389975310022e+00 8.169885554958064233e+01
0.000000000000000000e+00 -1.624558529813973792e+03 3.277562640322772003e-01 6.594135141072225703e-02 7.372905534585981746e-01 9.257801663674583015e-01 7.545702816140547053e-01 8.675344279174150852e-01 -1.216737207559440037e+00 5.159683548690544797e+01
0.000000000000000000e+00 -1.624498345417233168e+03 3.364412661050828479e-01 5.271766324225114764e-02 8.812992184702859166e-01 1.070815014615605243e+00 6.547349328679691327e-01 3.902506374271277334e-01 -1.212155008946612655e+00 8.033268110792329253e+01
0.000000000000000000e+00 -1.624448811980050323e+03 4.630374797049863211e-01 4.615733727781328594e-02 8.183064164568443211e-01 1.062940553295912194e+00 9.013380359875801107e-01 5.412975621057404263e-01 -1.172929657867117115e+00 8.537454266463366537e+01
0.000000000000000000e+00 -1.624433268901271504e+03 4.204378481794126543e-01 4.150419132412661721e-02 7.651403490283070763e-01 1.018709565613280521e+00 9.108111892498298445e-01 4.098525097526547478e-01 -1.217743229892491064e+00 9.854130166375311717e+01
0.000000000000000000e+00 -1.624409140427787634e+03 3.813474604257622858e-01 6.142603683373794310e-02 7.630940512743689119e-01 1.128386081757910553e+00 6.365436098841857904e-01 2.100760206016948350e-01 -7.444221688148299210e-01 5.837324117409865210e+01
0.000000000000000000e+00 -1.624390033154773391e+03 2.685119575064623954e-01 4.102434670184305909e-02 6.921211217975445917e-01 1.126175506401183579e+00 8.364622624112065807e-01 6.906929282235563239e-01 -8.226643116686687129e-01 3.787997052571091672e+01
0.000000000000000000e+00 -1.624359541095873055e+03 4.929018661997377482e-01 5.654719497750150536e-02 5.539676838361580202e-01 1.189852760022612976e+00 9.044367318985883086e-01 3.477402032660205089e-01 -1.284400528591722379e+00 8.364782317490370644e+01
0.000000000000000000e+00 -1.624268395619445073e+03 3.016712805184318946e-01 5.985527738097291828e-02 7.759306696530126057e-01 9.667874189029941334e-01 8.061233301266521600e-01 3.698579103892549735e-01 -1.020286050185717608e+00 3.478822731409181301e+00
0.000000000000000000e+00 -1.624232485329624296e+03 2.213406909765396890e-01 4.247126055581176146e-02 8.561505475980158986e-01 1.177997547852494442e+00 8.064416530326417032e-01 5.499571801131556414e-01 -1.249029239198494068e+00 6.398137760318410727e+01
0.000000000000000000e+00 -1.624121187243148142e+03 4.983998395300500706e-01 4.359617852529305837e-02 8.262373249567077638e-01 1.063716295335614070e+00 9.000780759511353146e-01 5.223383043371165879e-01 -1.061747977849679447e+00 8.982314785788778977e+01
0.000000000000000000e+00 -1.624086859271062849e+03 3.058699036125620552e-01 6.163072450851837802e-02 6.571710184708963176e-01 1.026861947660093533e+00 8.032529934673073857e-01 1.449952111004549904e-01 -1.194913298115453548e+00 6.856275099123571692e+01
0.000000000000000000e+00 -1.624018224640839207e+03 4.586977574295366678e-01 4.792170992101868476e-02 8.939019251122795051e-01 1.082351294657090346e+00 9.383426926869040674e-01 1.419851971900556453e-01 -9.799722448467587110e-01 5.856325064672927994e+01
0.000000000000000000e+00 -1.623994704181910947e+03 4.991398477533811606e-01 6.316525953404018845e-02 7.915613498573758067e-01 1.119103749831235950e+00 8.278950104576685565e-01 8.154836040105647443e-01 -7.677573702564732816e-01 5.744765997921419398e+01
0.000000000000000000e+00 -1.623899302743102226e+03 4.082916366800646291e-01 6.678250142584751803e-02 8.572908411783396465e-01 9.511481771589962442e-01 7.440059386845360168e-01 2.368286196695443824e-01 -7.736426812691965527e-01 4.489346357975130530e+01
0.000000000000000000e+00 -1.623819995904597590e+03 4.271148121158755417e-01 5.013799875530293437e-02 5.607207768294586447e-01 1.170324576656607718e+00 8.489306634548279273e-01 7.493957480874561261e-01 -8.213777009017960706e-01 7.778270309457758458e+01
