logz logzerr logvol nlive logl logwt insert_order
-1.596089920039524031e+03 1.666622543304621951e-01 -2.135000000000110809e+00 1.600000000000000000e+03 -1.590632989242189069e+03 -1.600146060634141122e+03 1.675000000000000100e-01
-1.596072752529434865e+03 1.562914360392299584e-01 -2.135625000000110685e+00 1.600000000000000000e+03 -1.590628931326825978e+03 -1.600142627718777931e+03 1.482499999999999929e+00
-1.596055817224588736e+03 1.618380037506229330e-01 -2.136250000000110560e+00 1.600000000000000000e+03 -1.590610469557856732e+03 -1.600124790949808812e+03 7.537500000000000311e-01
-1.596038866775007818e+03 1.723939844834577184e-01 -2.136875000000110436e+00 1.600000000000000000e+03 -1.590609212239231965e+03 -1.600124158631183946e+03 4.774999999999999800e-01
-1.596022188405385577e+03 1.722915307025289777e-01 -2.137500000000110312e+00 1.600000000000000000e+03 -1.590568953496821905e+03 -1.600084524888774013e+03 3.537500000000000089e-01
-1.596005126034936211e+03 1.699996204405275213e-01 -2.138125000000110187e+00 1.600000000000000000e+03 -1.590549520608801004e+03 -1.600065717000753011e+03 1.879999999999999893e+00
-1.595988034109110913e+03 1.696580774147365966e-01 -2.138750000000110063e+00 1.600000000000000000e+03 -1.590530471258169428e+03 -1.600047292650121335e+03 1.482499999999999929e+00
-1.595970919588304241e+03 1.648353940746025981e-01 -2.139375000000109939e+00 1.600000000000000000e+03 -1.590526059716802138e+03 -1.600043506108754173e+03 2.874999999999999778e-01
-1.595954029753416762e+03 1.548149117244120021e-01 -2.140000000000109814e+00 1.600000000000000000e+03 -1.590512661991877621e+03 -1.600030733383829556e+03 7.225000000000000311e-01
-1.595937208732510044e+03 1.518166577323258049e-01 -2.140625000000109690e+00 1.600000000000000000e+03 -1.590456338454992192e+03 -1.599975034846944254e+03 5.999999999999999778e-02
-1.595919726669250849e+03 1.573616241649793968e-01 -2.141250000000109566e+00 1.600000000000000000e+03 -1.590450829486691418e+03 -1.599970150878643381e+03 1.738750000000000018e+00
-1.595902461586768595e+03 1.522312282148417240e-01 -2.141875000000109441e+00 1.600000000000000000e+03 -1.590417658135199645e+03 -1.599937604527151734e+03 1.743749999999999911e+00
-1.595884932962376070e+03 1.597054832735965713e-01 -2.142500000000109317e+00 1.600000000000000000e+03 -1.590389014071212159e+03 -1.599909585463164149e+03 6.999999999999999556e-01
-1.595867221114572430e+03 1.543709633457881203e-01 -2.143125000000109193e+00 1.600000000000000000e+03 -1.590345358711719427e+03 -1.599866555103671317e+03 1.671249999999999902e+00
-1.595849059203724437e+03 1.561898781364447208e-01 -2.143750000000109068e+00 1.600000000000000000e+03 -1.590342907891405730e+03 -1.599864729283357747e+03 2.999999999999999889e-02
-1.595831188963478098e+03 1.466856095680272032e-01 -2.144375000000108944e+00 1.600000000000000000e+03 -1.590340328410082748e+03 -1.599862774802034664e+03 1.824999999999999956e+00
-1.595813598423127132e+03 1.634685868637442419e-01 -2.145000000000108820e+00 1.600000000000000000e+03 -1.590298923667624649e+03 -1.599821995059576693e+03 1.033749999999999947e+00
-1.595795598897910850e+03 1.770545368494161609e-01 -2.145625000000108695e+00 1.600000000000000000e+03 -1.590287407808802527e+03 -1.599811104200754471e+03 1.662500000000000089e-01
-1.595777725738981871e+03 1.670777304078902570e-01 -2.146250000000108571e+00 1.600000000000000000e+03 -1.590280176434598843e+03 -1.599804497826550914e+03 1.625000000000000056e-01
-1.595760051063746005e+03 1.513265750601731352e-01 -2.146875000000108447e+00 1.600000000000000000e+03 -1.590279726389740745e+03 -1.599804672781692716e+03 1.574999999999999956e+00
-1.595742686376876009e+03 1.545207297832401072e-01 -2.147500000000108322e+00 1.600000000000000000e+03 -1.590261480753513069e+03 -1.599787052145465168e+03 1.187500000000000000e+00
-1.595725317283337517e+03 1.566465771014561581e-01 -2.148125000000108198e+00 1.600000000000000000e+03 -1.590237896273354636e+03 -1.599764092665306634e+03 5.874999999999999667e-02
-1.595707851663345764e+03 1.624553187032183876e-01 -2.148750000000108074e+00 1.600000000000000000e+03 -1.590225172442067560e+03 -1.599751993834019459e+03 1.008750000000000036e+00
-1.595690478719224757e+03 1.665077232313696420e-01 -2.149375000000107949e+00 1.600000000000000000e+03 -1.590224789348340892e+03 -1.599752235740292917e+03 1.756250000000000089e+00
-1.595673406542851808e+03 1.835298440398049347e-01 -2.150000000000107825e+00 1.600000000000000000e+03 -1.590215971144486957e+03 -1.599744042536438883e+03 1.212499999999999967e-01
-1.595656484009192582e+03 1.700407220789993123e-01 -2.150625000000107701e+00 1.600000000000000000e+03 -1.590213954724388714e+03 -1.599742651116340767e+03 1.588750000000000107e+00
-1.595639820110041228e+03 1.642082865278644555e-01 -2.151250000000107576e+00 1.600000000000000000e+03 -1.590213551028511802e+03 -1.599742872420463755e+03 8.325000000000000178e-01
-1.595623432948446634e+03 1.621916954381991405e-01 -2.151875000000107452e+00 1.600000000000000000e+03 -1.590201749758440656e+03 -1.599731696150392736e+03 8.850000000000000089e-01
-1.595607130265996375e+03 1.651515987105948713e-01 -2.152500000000107327e+00 1.600000000000000000e+03 -1.590191575837500750e+03 -1.599722147229452730e+03 4.324999999999999956e-01
-1.595590936433291517e+03 1.606262178767759174e-01 -2.153125000000107203e+00 1.600000000000000000e+03 -1.590162347249756067e+03 -1.599693543641707947e+03 5.274999999999999689e-01
-1.595574542035592913e+03 1.520169778049688947e-01 -2.153750000000107079e+00 1.600000000000000000e+03 -1.590151799545439644e+03 -1.599683620937391652e+03 1.544999999999999929e+00
-1.595558252538136458e+03 1.476861837951055356e-01 -2.154375000000106954e+00 1.600000000000000000e+03 -1.590149331039402796e+03 -1.599681777431354703e+03 1.141250000000000098e+00
-1.595542194801391361e+03 1.513486626396726709e-01 -2.155000000000106830e+00 1.600000000000000000e+03 -1.590148089033425094e+03 -1.599681160425377129e+03 1.445000000000000062e+00
-1.595526381168347370e+03 1.520577570603791340e-01 -2.155625000000106706e+00 1.600000000000000000e+03 -1.590128970087517700e+03 -1.599662666479469635e+03 1.344999999999999973e+00
-1.595510525427673883e+03 1.498636007606888310e-01 -2.156250000000106581e+00 1.600000000000000000e+03 -1.590094065495631412e+03 -1.599628386887583474e+03 1.939999999999999947e+00
-1.595494377223419860e+03 1.477730312823339054e-01 -2.156875000000106457e+00 1.600000000000000000e+03 -1.590075219569912406e+03 -1.599610165961864368e+03 6.524999999999999689e-01
-1.595478195783352930e+03 1.492941684961515136e-01 -2.157500000000106333e+00 1.600000000000000000e+03 -1.590017338922531280e+03 -1.599552910314483370e+03 8.074999999999999956e-01
-1.595461341551130772e+03 1.450669203946666763e-01 -2.158125000000106208e+00 1.600000000000000000e+03 -1.589966373407607080e+03 -1.599502569799559069e+03 1.850000000000000089e+00
-1.595443918348877332e+03 1.556456233216745311e-01 -2.158750000000106084e+00 1.600000000000000000e+03 -1.589958167270624017e+03 -1.599494988662575906e+03 2.012500000000000122e-01
-1.595426664322183797e+03 1.568422784504209799e-01 -2.159375000000105960e+00 1.600000000000000000e+03 -1.589942840024365523e+03 -1.599480286416317540e+03 1.372500000000000053e+00
-1.595409453891622888e+03 1.588745229251982694e-01 -2.160000000000105835e+00 1.600000000000000000e+03 -1.589902992789036034e+03 -1.599441064180987951e+03 2.637499999999999845e-01
-1.595391863777608933e+03 1.539148962905287354e-01 -2.160625000000105711e+00 1.600000000000000000e+03 -1.589898459779861696e+03 -1.599437156171813740e+03 1.866249999999999964e+00
-1.595374510632485453e+03 1.492790093650766814e-01 -2.161250000000105587e+00 1.600000000000000000e+03 -1.589882502299617499e+03 -1.599421823691569443e+03 4.450000000000000067e-01
-1.595357192215267105e+03 1.436426519629639409e-01 -2.161875000000105462e+00 1.600000000000000000e+03 -1.589868144542755317e+03 -1.599408090934707388e+03 2.049999999999999878e-01
-1.595339935253029807e+03 1.473285887849430098e-01 -2.162500000000105338e+00 1.600000000000000000e+03 -1.589846911694362007e+03 -1.599387483086313978e+03 1.112500000000000017e-01
-1.595322620866258603e+03 1.416433057013496977e-01 -2.163125000000105214e+00 1.600000000000000000e+03 -1.589825199862151294e+03 -1.599366396254103392e+03 1.548750000000000071e+00
-1.595305241603933155e+03 1.438594350703689684e-01 -2.163750000000105089e+00 1.600000000000000000e+03 -1.589815624276179278e+03 -1.599357445668131277e+03 8.624999999999999334e-02
-1.595288006960405937e+03 1.463426927855649706e-01 -2.164375000000104965e+00 1.600000000000000000e+03 -1.589781830584288173e+03 -1.599324276976240071e+03 2.249999999999999917e-02
-1.595270497909113828e+03 1.409606074259382447e-01 -2.165000000000104841e+00 1.600000000000000000e+03 -1.589756907083129363e+03 -1.599299978475081389e+03 3.162499999999999756e-01
-1.595252870621699913e+03 1.353606138700779726e-01 -2.165625000000104716e+00 1.600000000000000000e+03 -1.589751655592882798e+03 -1.599295351984834724e+03 2.762499999999999956e-01
-1.595235469050292750e+03 1.359045182696552168e-01 -2.166250000000104592e+00 1.600000000000000000e+03 -1.589695571116131305e+03 -1.599239892508083358e+03 2.037499999999999867e-01
-1.595217398511058036e+03 1.352432779905795024e-01 -2.166875000000104468e+00 1.600000000000000000e+03 -1.589678085233513229e+03 -1.599223031625465183e+03 1.937500000000000056e-01
-1.595199349621788997e+03 1.611382118927347507e-01 -2.167500000000104343e+00 1.600000000000000000e+03 -1.589651728045746950e+03 -1.599197299437699030e+03 4.737500000000000044e-01
-1.595181162781684861e+03 1.671343762397849153e-01 -2.168125000000104219e+00 1.600000000000000000e+03 -1.589613869144046703e+03 -1.599160065535998683e+03 2.899999999999999800e-01
-1.595162629436716998e+03 1.762634846189370663e-01 -2.168750000000104095e+00 1.600000000000000000e+03 -1.589606249864315487e+03 -1.599153071256267367e+03 1.556249999999999911e+00
-1.595144306784053242e+03 1.716651818287459330e-01 -2.169375000000103970e+00 1.600000000000000000e+03 -1.589596793458787033e+03 -1.599144239850739041e+03 4.624999999999999944e-02
-1.595126155652219268e+03 1.776579634348426917e-01 -2.170000000000103846e+00 1.600000000000000000e+03 -1.589576170822851054e+03 -1.599124242214802962e+03 1.149999999999999911e+00
-1.595107971276460830e+03 1.679793365200880628e-01 -2.170625000000103721e+00 1.600000000000000000e+03 -1.589574132954718607e+03 -1.599122829346670642e+03 1.066249999999999920e+00
-1.595090086648560600e+03 1.688249035282649857e-01 -2.171250000000103597e+00 1.600000000000000000e+03 -1.589570503932402517e+03 -1.599119825324354451e+03 1.270000000000000018e+00
-1.595072463870485535e+03 1.600154982853231878e-01 -2.171875000000103473e+00 1.600000000000000000e+03 -1.589568792746494637e+03 -1.599118739138446699e+03 1.114999999999999991e+00
-1.595055127626013928e+03 1.627227076039151343e-01 -2.172500000000103348e+00 1.600000000000000000e+03 -1.589533125713471236e+03 -1.599083697105423198e+03 9.687500000000000000e-01
-1.595037484412207050e+03 1.584745595439928101e-01 -2.173125000000103224e+00 1.600000000000000000e+03 -1.589530649556388425e+03 -1.599081845948340515e+03 1.566249999999999920e+00
-1.595020115245789157e+03 1.592866147018988654e-01 -2.173750000000103100e+00 1.600000000000000000e+03 -1.589523025815360143e+03 -1.599074847207312132e+03 1.485000000000000098e+00
-1.595002923742765688e+03 1.628649566134303950e-01 -2.174375000000102975e+00 1.600000000000000000e+03 -1.589474121242825504e+03 -1.599026567634777393e+03 1.725000000000000089e+00
-1.594985194179136215e+03 1.523796134793929391e-01 -2.175000000000102851e+00 1.600000000000000000e+03 -1.589445218583153292e+03 -1.598998289975105308e+03 3.137499999999999734e-01
-1.594967278286732835e+03 1.419125299939094365e-01 -2.175625000000102727e+00 1.600000000000000000e+03 -1.589411352311745304e+03 -1.598965048703697221e+03 1.781250000000000000e+00
-1.594949088213134019e+03 1.381223018459331875e-01 -2.176250000000102602e+00 1.600000000000000000e+03 -1.589386351229618867e+03 -1.598940672621570911e+03 8.787500000000000311e-01
-1.594930786293469055e+03 1.273853411333860097e-01 -2.176875000000102478e+00 1.600000000000000000e+03 -1.589361290932647989e+03 -1.598916237324599933e+03 5.024999999999999467e-01
-1.594912372806618805e+03 1.330193970658696823e-01 -2.177500000000102354e+00 1.600000000000000000e+03 -1.589356973578970383e+03 -1.598912544970922454e+03 7.175000000000000266e-01
-1.594894225975022664e+03 1.428416444816124342e-01 -2.178125000000102229e+00 1.600000000000000000e+03 -1.589349824239431882e+03 -1.598906020631383853e+03 7.249999999999999500e-02
-1.594876286964350129e+03 1.433354579948781515e-01 -2.178750000000102105e+00 1.600000000000000000e+03 -1.589310866499741451e+03 -1.598867687891693549e+03 5.000000000000000104e-03
-1.594857981716872018e+03 1.487580279767238556e-01 -2.179375000000101981e+00 1.600000000000000000e+03 -1.589298504823382473e+03 -1.598855951215334471e+03 5.162499999999999867e-01
-1.594839795231492417e+03 1.592348803435597593e-01 -2.180000000000101856e+00 1.600000000000000000e+03 -1.589290861038085040e+03 -1.598848932430036939e+03 1.471249999999999947e+00
-1.594821808911990956e+03 1.611275070073646398e-01 -2.180625000000101732e+00 1.600000000000000000e+03 -1.589270671891023540e+03 -1.598829368282975565e+03 2.300000000000000100e-01
-1.594803794445070935e+03 1.489461444596694994e-01 -2.181250000000101608e+00 1.600000000000000000e+03 -1.589269284203132202e+03 -1.598828605595084127e+03 1.003749999999999920e+00
-1.594786085382282408e+03 1.509658004961475231e-01 -2.181875000000101483e+00 1.600000000000000000e+03 -1.589266112116954673e+03 -1.598826058508906726e+03 1.172500000000000098e+00
-1.594768640487818402e+03 1.510062381632921169e-01 -2.182500000000101359e+00 1.600000000000000000e+03 -1.589264799884059130e+03 -1.598825371276011083e+03 2.099999999999999922e-01
-1.594751483020493424e+03 1.503711176147198292e-01 -2.183125000000101235e+00 1.600000000000000000e+03 -1.589248739190779816e+03 -1.598809935582731896e+03 1.385000000000000009e+00
-1.594734354817694793e+03 1.419690506703323862e-01 -2.183750000000101110e+00 1.600000000000000000e+03 -1.589237089125556395e+03 -1.598798910517508375e+03 5.037500000000000311e-01
-1.594717329950208295e+03 1.425956150572424419e-01 -2.184375000000100986e+00 1.600000000000000000e+03 -1.589192178105953872e+03 -1.598754624497905752e+03 5.162499999999999867e-01
-1.594699838672417627e+03 1.539992717751612339e-01 -2.185000000000100862e+00 1.600000000000000000e+03 -1.589159818363480781e+03 -1.598722889755432789e+03 1.166250000000000009e+00
-1.594682098688132101e+03 1.533097414819736826e-01 -2.185625000000100737e+00 1.600000000000000000e+03 -1.589148832147232270e+03 -1.598712528539184177e+03 1.581250000000000044e+00
-1.594664487979687692e+03 1.414913095813449817e-01 -2.186250000000100613e+00 1.600000000000000000e+03 -1.589147935328544918e+03 -1.598712256720496953e+03 8.024999999999999911e-01
-1.594647177384460974e+03 1.379510344456502946e-01 -2.186875000000100489e+00 1.600000000000000000e+03 -1.589123005210648898e+03 -1.598687951602600833e+03 1.152500000000000080e+00
-1.594629746338312088e+03 1.395425398398258965e-01 -2.187500000000100364e+00 1.600000000000000000e+03 -1.589118617753817261e+03 -1.598684189145769324e+03 3.400000000000000244e-01
-1.594612549906080858e+03 1.381038700523243568e-01 -2.188125000000100240e+00 1.600000000000000000e+03 -1.589118206048066895e+03 -1.598684402440018857e+03 2.375000000000000028e-02
-1.594595647773949622e+03 1.359044719899239750e-01 -2.188750000000100115e+00 1.600000000000000000e+03 -1.589114754009150602e+03 -1.598681575401102691e+03 1.502499999999999947e+00
-1.594578979916727803e+03 1.405942731262811718e-01 -2.189375000000099991e+00 1.600000000000000000e+03 -1.589088108227618477e+03 -1.598655554619570466e+03 4.525000000000000133e-01
-1.594562156745129414e+03 1.265696523585948807e-01 -2.190000000000099867e+00 1.600000000000000000e+03 -1.589085963314266564e+03 -1.598654034706218454e+03 6.824999999999999956e-01
-1.594545586958002787e+03 1.266118073377312803e-01 -2.190625000000099742e+00 1.600000000000000000e+03 -1.589057320066580587e+03 -1.598626016458532604e+03 9.224999999999999867e-01
-1.594528827972155796e+03 1.290386036517967294e-01 -2.191250000000099618e+00 1.600000000000000000e+03 -1.589047799477048329e+03 -1.598617120869000246e+03 3.499999999999999778e-01
-1.594512199166734035e+03 1.316601210592832083e-01 -2.191875000000099494e+00 1.600000000000000000e+03 -1.589024336825405953e+03 -1.598594283217357997e+03 1.137499999999999956e+00
-1.594495467656051687e+03 1.375004300569153681e-01 -2.192500000000099369e+00 1.600000000000000000e+03 -1.589022467627687774e+03 -1.598593039019639718e+03 5.999999999999999778e-01
-1.594478991168623679e+03 1.355515608801127758e-01 -2.193125000000099245e+00 1.600000000000000000e+03 -1.588996775002394770e+03 -1.598567971394346841e+03 1.580000000000000071e+00
-1.594462373694325152e+03 1.310101901266608748e-01 -2.193750000000099121e+00 1.600000000000000000e+03 -1.588996377551294927e+03 -1.598568198943246898e+03 1.872500000000000053e+00
-1.594446031541608136e+03 1.328704371323156108e-01 -2.194375000000098996e+00 1.600000000000000000e+03 -1.588996129681030197e+03 -1.598568576072982069e+03 8.725000000000000533e-01
-1.594429958180654921e+03 1.489871621757429265e-01 -2.195000000000098872e+00 1.600000000000000000e+03 -1.588987591514761107e+03 -1.598560662906713105e+03 4.625000000000000222e-01
-1.594414014411939206e+03 1.409124398626644403e-01 -2.195625000000098748e+00 1.600000000000000000e+03 -1.588984163695344250e+03 -1.598557860087296149e+03 8.974999999999999645e-01
-1.594398277159662484e+03 1.442431388053779240e-01 -2.196250000000098623e+00 1.600000000000000000e+03 -1.588975163126612188e+03 -1.598549484518564213e+03 8.912499999999999867e-01
-1.594382654437715928e+03 1.528207921537864389e-01 -2.196875000000098499e+00 1.600000000000000000e+03 -1.588965601803721029e+03 -1.598540548195672955e+03 8.449999999999999734e-01
-1.594367135023373748e+03 1.516943762609150870e-01 -2.197500000000098375e+00 1.600000000000000000e+03 -1.588964406229466476e+03 -1.598539977621418529e+03 1.501249999999999973e+00
-1.594351844129313122e+03 1.446242270620266557e-01 -2.198125000000098250e+00 1.600000000000000000e+03 -1.588936171287981551e+03 -1.598512367679933504e+03 6.587499999999999467e-01
-1.594336365160363357e+03 1.429549106606990416e-01 -2.198750000000098126e+00 1.600000000000000000e+03 -1.588904649401476490e+03 -1.598481470793428571e+03 1.816249999999999920e+00
-1.594320647568957838e+03 1.427993491701975426e-01 -2.199375000000098002e+00 1.600000000000000000e+03 -1.588886533996679191e+03 -1.598463980388631171e+03 8.912499999999999867e-01
-1.594304902306895428e+03 1.508744373603244648e-01 -2.200000000000097877e+00 1.600000000000000000e+03 -1.588880886956704217e+03 -1.598458958348656097e+03 6.199999999999999956e-01
-1.594289323681429551e+03 1.385771183497293002e-01 -2.200625000000097753e+00 1.600000000000000000e+03 -1.588840073556967809e+03 -1.598418769948919817e+03 9.124999999999999778e-02
-1.594273359994915154e+03 1.406324242808410785e-01 -2.201250000000097629e+00 1.600000000000000000e+03 -1.588767565776706988e+03 -1.598346887168658895e+03 8.749999999999999445e-02
-1.594256485906807029e+03 1.472774073945675721e-01 -2.201875000000097504e+00 1.600000000000000000e+03 -1.588758555513895544e+03 -1.598338501905847579e+03 3.150000000000000022e-01
-1.594239753266953358e+03 1.469502347571056411e-01 -2.202500000000097380e+00 1.600000000000000000e+03 -1.588737076544069396e+03 -1.598317647936021331e+03 1.174999999999999933e-01
-1.594222952101344163e+03 1.446371442445245348e-01 -2.203125000000097256e+00 1.600000000000000000e+03 -1.588730790240815395e+03 -1.598311986632767457e+03 1.672500000000000098e+00
-1.594206335521988649e+03 1.493814899831985288e-01 -2.203750000000097131e+00 1.600000000000000000e+03 -1.588696352994121526e+03 -1.598278174386073488e+03 1.352500000000000036e+00
-1.594189433160747740e+03 1.448773442256517385e-01 -2.204375000000097007e+00 1.600000000000000000e+03 -1.588695467317693101e+03 -1.598277913709645190e+03 1.983749999999999902e+00
-1.594172807449668426e+03 1.474893361108633449e-01 -2.205000000000096883e+00 1.600000000000000000e+03 -1.588694852657941965e+03 -1.598277924049893954e+03 1.514999999999999902e+00
-1.594156453806215950e+03 1.442560444890432780e-01 -2.205625000000096758e+00 1.600000000000000000e+03 -1.588679793126464119e+03 -1.598263489518416009e+03 1.443750000000000089e+00
-1.594140131262636714e+03 1.413698011643414743e-01 -2.206250000000096634e+00 1.600000000000000000e+03 -1.588617975269019553e+03 -1.598202296660971570e+03 2.237500000000000044e-01
-1.594123065997589720e+03 1.449369751847558452e-01 -2.206875000000096509e+00 1.600000000000000000e+03 -1.588617130112917721e+03 -1.598202076504869638e+03 1.362500000000000100e-01
-1.594106283412556650e+03 1.333974367755129953e-01 -2.207500000000096385e+00 1.600000000000000000e+03 -1.588610955127335046e+03 -1.598196526519287090e+03 1.258750000000000036e+00
-1.594089686737826241e+03 1.416030820054363648e-01 -2.208125000000096261e+00 1.600000000000000000e+03 -1.588546943612187306e+03 -1.598133140004139250e+03 4.425000000000000044e-01
-1.594072301924753674e+03 1.297834304989863297e-01 -2.208750000000096136e+00 1.600000000000000000e+03 -1.588543511194113080e+03 -1.598130332586065151e+03 7.275000000000000355e-01
-1.594055166555600181e+03 1.239310442783193578e-01 -2.209375000000096012e+00 1.600000000000000000e+03 -1.588543187596964117e+03 -1.598130633988916088e+03 7.499999999999999722e-03
-1.594038324901971237e+03 1.387946018323401032e-01 -2.210000000000095888e+00 1.600000000000000000e+03 -1.588540442170314009e+03 -1.598128513562265880e+03 1.675000000000000044e+00
-1.594021727331044531e+03 1.429576108270163570e-01 -2.210625000000095763e+00 1.600000000000000000e+03 -1.588532636353860198e+03 -1.598121332745812197e+03 1.193750000000000089e+00
-1.594005284049817419e+03 1.325344082851672156e-01 -2.211250000000095639e+00 1.600000000000000000e+03 -1.588516076409420293e+03 -1.598105397801372192e+03 1.074999999999999956e+00
-1.593988849056895333e+03 1.248201743579183537e-01 -2.211875000000095515e+00 1.600000000000000000e+03 -1.588511234911973816e+03 -1.598101181303925841e+03 4.425000000000000044e-01
-1.593972612041460025e+03 1.089670702703568750e-01 -2.212500000000095390e+00 1.600000000000000000e+03 -1.588499544725260421e+03 -1.598090116117212347e+03 4.799999999999999822e-01
-1.593956458111433676e+03 1.158581183906346457e-01 -2.213125000000095266e+00 1.600000000000000000e+03 -1.588493628351427333e+03 -1.598084824743379386e+03 1.107499999999999929e+00
-1.593940477317706836e+03 1.117411916021909812e-01 -2.213750000000095142e+00 1.600000000000000000e+03 -1.588488583077591329e+03 -1.598080404469543282e+03 8.900000000000000133e-01
-1.593924678763180964e+03 1.214564160877613791e-01 -2.214375000000095017e+00 1.600000000000000000e+03 -1.588479521713924896e+03 -1.598071968105876977e+03 1.023749999999999938e+00
-1.593908995189527332e+03 1.140040045806587632e-01 -2.215000000000094893e+00 1.600000000000000000e+03 -1.588459618302944818e+03 -1.598052689694896799e+03 1.870000000000000107e+00
-1.593893255576696447e+03 1.169254340265097059e-01 -2.215625000000094769e+00 1.600000000000000000e+03 -1.588454647434347635e+03 -1.598048343826299515e+03 1.199999999999999956e-01
-1.593877692898897976e+03 1.221467777993782977e-01 -2.216250000000094644e+00 1.600000000000000000e+03 -1.588443581201322104e+03 -1.598037902593274111e+03 1.511249999999999982e+00
-1.593862209108438492e+03 1.206954156187494548e-01 -2.216875000000094520e+00 1.600000000000000000e+03 -1.588411096088270142e+03 -1.598006042480222050e+03 8.287499999999999867e-01
-1.593846471664051705e+03 1.231873895275839154e-01 -2.217500000000094396e+00 1.600000000000000000e+03 -1.588399913288895277e+03 -1.597995484680847312e+03 6.862500000000000266e-01
-1.593830814890137390e+03 1.291491174087243954e-01 -2.218125000000094271e+00 1.600000000000000000e+03 -1.588393859330046780e+03 -1.597990055721998715e+03 1.461249999999999938e+00
-1.593815316206455236e+03 1.232794830237325667e-01 -2.218750000000094147e+00 1.600000000000000000e+03 -1.588377036014536770e+03 -1.597973857406488833e+03 1.007500000000000062e+00
-1.593799806759290504e+03 1.263578450253689811e-01 -2.219375000000094023e+00 1.600000000000000000e+03 -1.588365166962521926e+03 -1.597962613354473888e+03 2.062499999999999889e-01
-1.593784362818029422e+03 1.288362583406606754e-01 -2.220000000000093898e+00 1.600000000000000000e+03 -1.588364784333648686e+03 -1.597962855725600548e+03 1.497500000000000053e+00
-1.593769157426932679e+03 1.249639412200562183e-01 -2.220625000000093774e+00 1.600000000000000000e+03 -1.588355836045341675e+03 -1.597954532437293665e+03 1.375000000000000111e-01
-1.593754055538142438e+03 1.230836847987342025e-01 -2.221250000000093650e+00 1.600000000000000000e+03 -1.588332673742330826e+03 -1.597931995134282715e+03 1.386249999999999982e+00
-1.593738841795094459e+03 1.220331285666454851e-01 -2.221875000000093525e+00 1.600000000000000000e+03 -1.588288571136648443e+03 -1.597888517528600460e+03 5.799999999999999600e-01
-1.593723195313023098e+03 1.315302310940733854e-01 -2.222500000000093401e+00 1.600000000000000000e+03 -1.588278104219059514e+03 -1.597878675611011431e+03 2.500000000000000052e-03
-1.593707638688147881e+03 1.473763053478052698e-01 -2.223125000000093276e+00 1.600000000000000000e+03 -1.588241375528840308e+03 -1.597842571920792352e+03 1.360000000000000098e+00
-1.593691761664174464e+03 1.477188063719609423e-01 -2.223750000000093152e+00 1.600000000000000000e+03 -1.588209962900667733e+03 -1.597811784292619677e+03 4.125000000000000194e-02
-1.593675648041860541e+03 1.459275799694239595e-01 -2.224375000000093028e+00 1.600000000000000000e+03 -1.588189341770122383e+03 -1.597791788162074454e+03 7.512499999999999734e-01
-1.593659472240926107e+03 1.438660958481042251e-01 -2.225000000000092903e+00 1.600000000000000000e+03 -1.588164746709342126e+03 -1.597767818101294097e+03 1.235000000000000098e+00
-1.593643170895050616e+03 1.346097523732156243e-01 -2.225625000000092779e+00 1.600000000000000000e+03 -1.588153262470151049e+03 -1.597756958862102920e+03 1.921249999999999902e+00
-1.593626957308522151e+03 1.308740978969561153e-01 -2.226250000000092655e+00 1.600000000000000000e+03 -1.588130553163743571e+03 -1.597734874555695569e+03 1.959999999999999964e+00
-1.593610649030853665e+03 1.250673303362898614e-01 -2.226875000000092530e+00 1.600000000000000000e+03 -1.588119120633480634e+03 -1.597724067025432532e+03 5.600000000000000533e-01
-1.593594429493028883e+03 1.208108765205901658e-01 -2.227500000000092406e+00 1.600000000000000000e+03 -1.588105897614154401e+03 -1.597711469006106427e+03 1.300000000000000044e+00
-1.593578268117076504e+03 1.199121783672169872e-01 -2.228125000000092282e+00 1.600000000000000000e+03 -1.588100962716546746e+03 -1.597707159108498672e+03 1.483749999999999902e+00
-1.593562295634283828e+03 1.237512703338132236e-01 -2.228750000000092157e+00 1.600000000000000000e+03 -1.588094561720949514e+03 -1.597701383112901567e+03 2.875000000000000125e-02
-1.593546483912933581e+03 1.144439696973698212e-01 -2.229375000000092033e+00 1.600000000000000000e+03 -1.588091349944973672e+03 -1.597698796336925625e+03 7.962500000000000133e-01
-1.593530878311640208e+03 1.242190926290024366e-01 -2.230000000000091909e+00 1.600000000000000000e+03 -1.588085522262472750e+03 -1.597693593654424831e+03 9.849999999999999867e-01
-1.593515432971846394e+03 1.307983299571539026e-01 -2.230625000000091784e+00 1.600000000000000000e+03 -1.588075889757259120e+03 -1.597684586149211100e+03 8.862499999999999822e-01
-1.593500085990538309e+03 1.242815479136800266e-01 -2.231250000000091660e+00 1.600000000000000000e+03 -1.588059258740642463e+03 -1.597668580132594343e+03 1.648749999999999938e+00
-1.593484728968985792e+03 1.043920485608864357e-01 -2.231875000000091536e+00 1.600000000000000000e+03 -1.588022884127126417e+03 -1.597632830519078425e+03 6.087500000000000133e-01
-1.593469058029224016e+03 1.108795394476726204e-01 -2.232500000000091411e+00 1.600000000000000000e+03 -1.588006298465455529e+03 -1.597616869857407437e+03 8.475000000000000311e-01
-1.593453382583994880e+03 1.076385588540630239e-01 -2.233125000000091287e+00 1.600000000000000000e+03 -1.587962196781475086e+03 -1.597573393173427121e+03 1.888749999999999929e+00
