weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.695057740761922105e+03 3.573744921431104560e-01 6.973016573646959038e-02 8.316177959396799935e-01 1.018074791273003488e+00 6.206765808053068545e-01 6.285003873302632549e-01 -7.184288348831198157e-01 9.500537811180595327e+01
0.000000000000000000e+00 -9.695056920200240711e+03 4.727351044967763594e-01 6.602140783880958153e-02 7.841843321672822276e-01 1.041869408971701993e+00 7.896872912682205703e-01 9.951427689716302316e-01 -1.091391109029977047e+00 8.471898552366134538e+01
0.000000000000000000e+00 -9.695056530562178523e+03 2.470263567738951727e-01 5.933324791447625729e-02 5.351871903054801205e-01 9.303165729798081873e-01 9.161537711904580439e-01 9.200600361053782317e-01 -9.897105941229275006e-01 9.238139580848594790e+01
0.000000000000000000e+00 -9.695056419495298542e+03 1.935823978432048842e-01 6.456328645858608328e-02 5.753895294634866486e-01 1.008684244180982681e+00 7.887694866145689154e-01 9.552182018931237861e-01 -1.045981319946593047e+00 9.931659878212933279e+01
0.000000000000000000e+00 -9.695055730824135026e+03 4.230872552222463279e-01 6.443000320984929030e-02 7.671807940909763923e-01 8.078991786358584726e-01 8.326546079301223591e-01 9.953658396140909748e-01 -1.298191421874924867e+00 9.278026314312940315e+01
0.000000000000000000e+00 -9.695055512836805065e+03 2.489441684345438111e-01 6.960235247170129536e-02 8.804521572788188699e-01 9.445302496428904515e-01 6.804488712250551519e-01 1.875572664319277161e-01 -7.182599424576159297e-01 9.675682827303347722e+01
0.000000000000000000e+00 -9.695054476757211887e+03 2.444908138221990601e-01 6.779676880281859663e-02 5.972320928060039780e-01 1.183896125437101210e+00 8.137315010193213460e-01 9.473384031681888473e-01 -1.189960197868975778e+00 9.462624625335305950e+01
0.000000000000000000e+00 -9.695053682022578869e+03 4.819536833861451930e-01 6.812941077349460306e-02 8.328313679039669459e-01 9.193635174719620995e-01 6.582569764471695173e-01 7.117763347897795301e-01 -1.064924908613652965e+00 9.202482143453046604e+01
0.000000000000000000e+00 -9.695053615715887645e+03 3.299695380232958719e-01 6.286118427601324055e-02 8.965576524062115471e-01 8.653427454225319782e-01 9.351854897979320347e-01 8.862106220098789899e-01 -1.278754725084036536e+00 9.411612785192622255e+01
0.000000000000000000e+00 -9.695052377717025593e+03 3.519250614612041694e-01 6.973232550574623434e-02 6.120125598776562370e-01 8.009048027979771556e-01 8.172230520922991737e-01 9.225013845549103753e-01 -7.236255091485637170e-01 9.537004002163001815e+01
0.000000000000000000e+00 -9.695052363226290254e+03 2.769441071498708329e-01 6.213059008694358371e-02 8.241987302561757378e-01 1.173770852282226995e+00 7.320871866115825632e-01 9.702381992670349176e-01 -1.207200899137737427e+00 9.606089919304700686e+01
0.000000000000000000e+00 -9.695051479135070622e+03 4.719873096254162403e-01 5.546653030021408970e-02 8.152881169016428231e-01 1.154099496250640566e+00 8.673014715416866860e-01 9.184971258669073491e-01 -1.022864949352331632e+00 9.716864438379502644e+01
0.000000000000000000e+00 -9.695051177515482777e+03 4.772128973414876407e-01 6.911613086778176096e-02 8.385988171563428795e-01 9.836247526164368926e-01 6.621354980857035999e-01 6.820888967506120171e-01 -1.202998855906983522e+00 9.109892216453623348e+01
0.000000000000000000e+00 -9.695049863115847984e+03 2.930305207526947009e-01 6.901166107798865912e-02 7.945417470213063105e-01 1.032426159957854139e+00 7.120030981459511965e-01 9.169779001316652467e-01 -1.030258426725812582e+00 9.763993014197409082e+01
0.000000000000000000e+00 -9.695049733034913515e+03 4.574089067866787817e-01 6.804970843057966956e-02 6.606097470849681130e-01 1.106737959832531759e+00 9.880445954075068871e-01 9.162213937026402188e-01 -8.454524247813346438e-01 9.918180442994129464e+01
0.000000000000000000e+00 -9.695049672736409775e+03 3.757930594007384828e-01 6.424164670440693503e-02 7.875522444419200685e-01 1.173957988367190675e+00 9.734523598761752883e-01 9.163350702353781907e-01 -7.230809740329934288e-01 9.908711893637888579e+01
0.000000000000000000e+00 -9.695048711797860960e+03 4.107032340915311996e-01 6.798733474727747250e-02 7.509388273426320648e-01 8.336279921680227467e-01 8.359318273913264319e-01 9.198878411810365030e-01 -1.191545005703232629e+00 9.953436609157489556e+01
0.000000000000000000e+00 -9.695048565691193289e+03 4.828539261680934169e-01 6.963127148104580888e-02 7.703443268606926519e-01 1.153289499775501437e+00 6.945136656097363748e-01 7.527406905443279062e-01 -9.466182562668492562e-01 9.473950247861320406e+01
0.000000000000000000e+00 -9.695048436569953992e+03 4.109289636762755160e-01 6.884194095570322913e-02 8.916720293270357089e-01 1.194372225044671110e+00 8.956553441293182427e-01 5.367413223495959285e-01 -1.297962909441851664e+00 9.873036536023325027e+01
0.000000000000000000e+00 -9.695048183895345574e+03 3.609307544366066045e-01 6.392515322994768434e-02 8.997505322027194996e-01 1.018126321985760141e+00 7.217845818333976649e-01 6.528476505949682984e-01 -1.216138645417678577e+00 9.984975631503959903e+01
0.000000000000000000e+00 -9.695048091630131239e+03 3.311360462931526305e-01 6.895624242504942714e-02 8.957846281659154197e-01 1.146839697100300537e+00 6.495309771215795891e-01 9.821494822814529346e-01 -9.514634277652003203e-01 9.719050171609573852e+01
0.000000000000000000e+00 -9.695047801416991206e+03 4.925790832461151014e-01 6.951773802992194939e-02 8.961327727402516041e-01 1.132488568036474463e+00 8.411615899319936362e-01 9.144010446039653184e-01 -7.645030741566760657e-01 8.338327981485359430e+01
0.000000000000000000e+00 -9.695047773087901078e+03 4.923985579212450947e-01 6.223056108380761037e-02 7.970898271831495796e-01 1.066449109463629030e+00 6.391457221980487713e-01 8.650770061838404246e-01 -7.059345943737884710e-01 9.189802646519132168e+01
0.000000000000000000e+00 -9.695046974996304925e+03 1.091851052949955742e-01 6.942323251280188567e-02 8.925382734081097613e-01 1.034161340910620286e+00 9.464647747216622387e-01 8.087143585485194741e-01 -8.107935651033203461e-01 9.880421067370083676e+01
0.000000000000000000e+00 -9.695045782724886521e+03 3.373665489075722279e-01 6.846280548281080680e-02 8.932827031645308447e-01 1.133193259927583352e+00 6.000596260233440615e-01 2.856346084373382332e-01 -7.376245329048715105e-01 9.960185701532469693e+01
0.000000000000000000e+00 -9.695045549864182249e+03 4.996933685405198222e-01 6.686748441233704432e-02 8.452499786261662429e-01 1.117781346936765008e+00 7.294307018635308726e-01 5.374738729353261135e-01 -8.130099752337298646e-01 9.985267383600823621e+01
0.000000000000000000e+00 -9.695045330306356846e+03 1.188490178298169386e-01 6.900793297313617680e-02 8.012282881031419501e-01 8.016945607759519143e-01 8.602185258081906927e-01 8.593735710409822204e-01 -1.236681122903142249e+00 9.670510106802304051e+01
0.000000000000000000e+00 -9.695045217384578791e+03 2.164226001227333163e-01 6.957404866475290495e-02 8.403457793574977686e-01 8.324649619226023312e-01 6.748830202275710732e-01 8.544110496952309619e-01 -9.631420009992339715e-01 9.637980218730317006e+01
0.000000000000000000e+00 -9.695045040437533316e+03 1.027632327704192799e-01 6.967262731006934606e-02 6.169442629348356189e-01 9.273495176944559493e-01 9.582944388013205916e-01 8.174659540141834269e-01 -1.054946796055409086e+00 9.143213074932624806e+01
0.000000000000000000e+00 -9.695044961381776375e+03 2.213707443656300622e-01 6.919930729205299447e-02 7.304717716836817143e-01 1.116313551083010669e+00 7.737806059564656946e-01 9.632274629225680007e-01 -9.415111559433457789e-01 9.125659595575497463e+01
0.000000000000000000e+00 -9.695041433348884311e+03 4.045590301091991359e-01 6.357168690745174100e-02 8.586101935898390325e-01 1.130787083643655766e+00 7.455605032264874810e-01 4.519580192862907575e-01 -1.238764245830480837e+00 9.633647455972058538e+01
0.000000000000000000e+00 -9.695040527515553549e+03 2.383070665179896075e-01 6.791384075762757488e-02 6.444995207740699117e-01 9.996629101260023909e-01 8.303003909191030152e-01 8.544052485507256378e-01 -7.138063826649936328e-01 9.914436553055435297e+01
0.000000000000000000e+00 -9.695036614042413930e+03 3.088470897800679182e-01 5.995457383913833926e-02 8.743206169198938227e-01 1.101526343008345510e+00 7.024390625380765307e-01 7.665228556929416515e-01 -1.084346715403412542e+00 9.514714304582182081e+01
0.000000000000000000e+00 -9.695035036741726799e+03 3.967240696522523757e-01 5.224897679981858889e-02 8.974162688536931887e-01 1.095935374512037486e+00 7.047112605269054697e-01 7.883145167120091390e-01 -1.154729014572814627e+00 8.905253832652405777e+01
0.000000000000000000e+00 -9.695033496757019748e+03 4.281335119823060920e-01 5.394223743245979419e-02 8.620581240317355398e-01 1.027266256766562247e+00 7.010400625074052483e-01 7.008580068778910155e-01 -7.113378092840154654e-01 8.936013281571658240e+01
0.000000000000000000e+00 -9.695032044787840277e+03 1.113871634104936226e-01 6.756650163284599886e-02 5.696742250400902430e-01 1.107632271449478178e+00 9.150551113738918385e-01 8.358051012013002490e-01 -1.107394376841857708e+00 9.415120336663110834e+01
0.000000000000000000e+00 -9.695028402166581145e+03 1.782084130970307267e-01 6.887642577952138301e-02 8.929030705864660078e-01 1.108389787680608585e+00 8.288819788748589268e-01 8.403993901784395648e-01 -1.098988035005015185e+00 8.833967203129407153e+01
0.000000000000000000e+00 -9.695027681041739925e+03 2.040669115170681280e-01 6.315184091760348006e-02 5.273003862467171565e-01 1.180333969004495831e+00 7.349515990909353258e-01 9.927394174191054299e-01 -1.157681536100494624e+00 8.617815790495366457e+01
0.000000000000000000e+00 -9.695025902920857334e+03 4.227157721414120939e-01 6.160007477047657609e-02 8.517149950747056053e-01 1.127544446926448174e+00 6.491873936174162862e-01 8.429781352257660343e-01 -9.184934721549695702e-01 8.134120521118043712e+01
0.000000000000000000e+00 -9.695023482118007450e+03 1.818933948277370316e-01 5.820622108893386965e-02 8.353335071878948970e-01 1.061262369669013994e+00 7.078790302317974348e-01 9.890686653021454333e-01 -8.101502060082255152e-01 9.911871386769779235e+01
0.000000000000000000e+00 -9.695020006939719678e+03 4.311771823084135091e-01 4.838285615160403674e-02 8.564180116902142537e-01 1.064776451144864300e+00 7.722424427575133032e-01 7.812252273289660431e-01 -1.274502032869673673e+00 9.131355982394511273e+01
0.000000000000000000e+00 -9.695008350548647286e+03 1.135962689114333735e-01 6.572533033481957332e-02 8.756698736273240691e-01 8.102589313851529251e-01 8.450873493442674356e-01 8.681985644406304825e-01 -1.240587109075046435e+00 9.114679486870598168e+01
0.000000000000000000e+00 -9.695005889930116609e+03 4.972183132576301068e-01 6.541527080349032741e-02 8.996345401241265805e-01 1.134312002876050274e+00 6.157795383285844526e-01 8.399064403034414150e-01 -1.144826669284014997e+00 7.790224373802286095e+01
0.000000000000000000e+00 -9.695001486504548666e+03 4.978521203836463460e-01 5.051556272130154623e-02 7.645362529086090486e-01 1.036366355073502055e+00 6.587774439045135377e-01 9.583174376479905998e-01 -9.207502951072319419e-01 9.655615218234208896e+01
0.000000000000000000e+00 -9.695000231008634728e+03 4.768932425432782507e-01 6.173853417985113862e-02 6.928900383666547480e-01 1.143769754605858502e+00 6.237799068968650218e-01 9.835239946053553339e-01 -7.100085012979214794e-01 7.972124871209574337e+01
0.000000000000000000e+00 -9.694996262746935827e+03 2.334300729422358889e-01 6.768472618293430720e-02 6.742168463160613801e-01 9.811947954837991759e-01 6.051884326386364199e-01 9.397205159769200788e-01 -7.528197322040001138e-01 8.866259130485680373e+01
0.000000000000000000e+00 -9.694994035314823122e+03 1.907862133034320673e-01 6.761151179326715943e-02 5.328532496010000008e-01 8.395999325071211716e-01 8.067493567256053266e-01 8.065616021292425497e-01 -8.021605689129081007e-01 9.056089668257098424e+01
0.000000000000000000e+00 -9.694989281837819362e+03 2.414592420075734602e-01 5.945027883897588405e-02 7.396096938888635508e-01 9.308420111604488456e-01 6.354248059975541318e-01 4.963561593263943195e-02 -7.343676976047630589e-01 9.989733568767120175e+01
0.000000000000000000e+00 -9.694981743535523492e+03 4.369586091990892429e-01 4.761195604883730614e-02 6.820810116154831793e-01 1.159574132678244052e+00 6.920776359442866177e-01 9.980042460368947488e-01 -8.586710335973368746e-01 8.430343908916944429e+01
0.000000000000000000e+00 -9.694970909243535061e+03 4.581335655790119699e-01 6.384747029340367974e-02 8.681862756717406704e-01 8.151416854250401745e-01 7.774043104875965060e-01 1.983106789957579386e-01 -8.808883796256796739e-01 7.376290006124371246e+01
0.000000000000000000e+00 -9.694967606172018350e+03 2.805228296811602684e-01 6.052464542339620890e-02 6.542062704590262401e-01 9.111751083292365383e-01 9.225936834999068914e-01 9.269380067171593129e-01 -1.264374678191053425e+00 8.369480929825628834e+01
0.000000000000000000e+00 -9.694966694169845141e+03 1.961447006233722756e-01 6.618275279299173919e-02 6.591575852888439391e-01 1.033556848683294449e+00 9.867782098024262538e-01 8.481494937662552580e-01 -1.222536093397680768e+00 9.429182684775267376e+01
0.000000000000000000e+00 -9.694963672713603955e+03 1.585696784066107645e-01 6.554752200669582141e-02 5.683734310857709859e-01 1.124603151592292516e+00 6.795373101048762798e-01 9.458348680774435469e-01 -1.267469447588190246e+00 9.096111819144732635e+01
0.000000000000000000e+00 -9.694944841732596615e+03 2.307004816584592166e-01 6.534810329991332101e-02 6.643746784862223365e-01 8.277035781973622885e-01 8.074140855203512102e-01 7.670744654994110512e-01 -1.111647972021009068e+00 9.944903028134947931e+01
0.000000000000000000e+00 -9.694927752969379071e+03 1.811189171906963935e-01 6.809814726829410692e-02 7.157364561514849566e-01 1.101630884891776185e+00 6.153114103651960987e-01 8.948038164620499835e-01 -7.010429636552053534e-01 8.839434404450936711e+01
0.000000000000000000e+00 -9.694922375382393511e+03 4.322559117800536255e-01 6.776949044516407394e-02 8.827364808771248628e-01 1.147611425170890431e+00 9.732808211877460591e-01 4.447619730018539386e-01 -1.084404969900316207e+00 7.996661348161241278e+01
0.000000000000000000e+00 -9.694915828244249496e+03 1.819946124258106090e-01 6.629497744546417048e-02 8.651942447377933831e-01 9.149574574668415394e-01 9.051342833413347222e-01 5.614411521954280060e-01 -1.245426299234589695e+00 9.816206286139777148e+01
0.000000000000000000e+00 -9.694915332983982807e+03 4.538109424225462707e-01 6.218019688280573137e-02 8.657960683147574166e-01 9.457706155179792518e-01 6.306182228724390715e-01 4.170785108020326204e-01 -7.885467459114342548e-01 9.331880296779793582e+01
0.000000000000000000e+00 -9.694913353664174792e+03 1.930996874225415771e-01 6.577859391174767367e-02 5.600911540166635394e-01 1.071932658328292209e+00 8.672922461538177252e-01 9.363398128542644860e-01 -1.221249528078977908e+00 8.702401784264715445e+01
0.000000000000000000e+00 -9.694906984624773031e+03 2.371578188994789282e-01 6.735323280967508985e-02 8.977740650544681067e-01 9.572181189798372181e-01 9.095216725278850722e-01 5.139895454515395201e-01 -7.004823988059150075e-01 8.728291065963513518e+01
0.000000000000000000e+00 -9.694884591644380635e+03 1.877441166366065617e-01 6.638142305698715995e-02 5.490084239392029053e-01 1.017559869659711236e+00 6.746764159968589025e-01 8.361159245145285412e-01 -8.994600690070425619e-01 9.435965589269143550e+01
0.000000000000000000e+00 -9.694881034123558493e+03 1.229253495357657128e-01 5.083274815018888615e-02 7.330813925935895092e-01 8.964019865971688539e-01 9.654457109663741043e-01 9.730053678874307499e-01 -9.371060158255553052e-01 5.169409118162408134e+01
0.000000000000000000e+00 -9.694877848446423741e+03 2.937819322708749015e-01 5.938957763066834289e-02 8.611820524026911894e-01 1.178048996648706659e+00 6.988614011488631927e-01 7.303649314242433022e-02 -9.508263659343403340e-01 9.632539017456322483e+01
0.000000000000000000e+00 -9.694876653684088524e+03 4.297927070603799748e-01 4.369054941424185823e-02 7.758757483970499802e-01 1.115818693413105800e+00 7.896399588395770497e-01 7.252367966161803459e-01 -8.041725047581129715e-01 9.292140524069948526e+01
0.000000000000000000e+00 -9.694866761196995867e+03 2.150118045915673237e-01 6.232294179378020105e-02 5.088939386124180508e-01 9.219000498841427582e-01 7.891770172007838147e-01 8.005875747986710422e-01 -9.255016210188664605e-01 9.502980489276059473e+01
0.000000000000000000e+00 -9.694860682416161580e+03 2.578588825832143216e-01 6.684452229891268971e-02 7.712659580583025587e-01 8.990307808747395324e-01 6.772719461859825207e-01 8.155257514206661895e-01 -8.889127752767918000e-01 8.590659515067996210e+01
0.000000000000000000e+00 -9.694855355881221840e+03 1.089934084867147518e-01 6.590655632792323526e-02 7.500861107266860728e-01 1.010567141894782806e+00 6.952191437697177179e-01 9.832473277494919728e-01 -9.958235674780657742e-01 8.480316712351310571e+01
0.000000000000000000e+00 -9.694851097445582127e+03 3.683951501023280395e-01 6.498506196533899992e-02 7.403916301384998455e-01 1.156283482607129098e+00 6.187303269789251603e-01 2.417197595744171590e-01 -1.222455584101054704e+00 9.701388455585137649e+01
0.000000000000000000e+00 -9.694847470778991919e+03 4.577560522932744291e-01 5.587464196953685625e-02 8.436210713651544069e-01 1.156454281432333309e+00 6.919200403148989542e-01 9.600334415626923246e-01 -9.457416690331370557e-01 8.073403848175273367e+01
0.000000000000000000e+00 -9.694837032906336390e+03 1.244192949228250661e-01 6.038764091401420397e-02 6.082384943493738261e-01 1.179935413667269728e+00 6.647126944763110945e-01 9.149490180145649632e-01 -1.070566048937529269e+00 9.825693598085379676e+01
0.000000000000000000e+00 -9.694831061715871328e+03 4.158977161189535421e-01 6.454202514599333140e-02 8.601565279354902449e-01 1.166763706410495427e+00 8.050271886970731261e-01 3.029312605627895172e-01 -9.072441961500745666e-01 9.150964984035655903e+01
0.000000000000000000e+00 -9.694817555834784798e+03 4.872134420576520464e-01 5.670632968424693665e-02 8.223725512911730373e-01 8.822818548059108146e-01 7.483636046914946549e-01 4.832988626252809894e-01 -8.230405837634773292e-01 7.231258880287413149e+01
0.000000000000000000e+00 -9.694800654112228585e+03 4.564806478421762348e-01 6.205061321226108123e-02 8.372731021088495318e-01 1.156812663295779142e+00 7.958967712794228211e-01 2.839264843755299195e-01 -1.221875116334850908e+00 9.770367408458217540e+01
0.000000000000000000e+00 -9.694791616282729592e+03 2.052224553214055947e-01 5.711916185932698620e-02 5.784939042407044596e-01 9.012345162843302671e-01 6.015390779666489607e-01 9.787648137957244421e-01 -9.551609721865637059e-01 9.644740888967179160e+01
0.000000000000000000e+00 -9.694762600588919668e+03 1.405682449017725544e-01 6.019974613057959417e-02 7.780634929370289221e-01 1.032576730100764451e+00 6.911589306795931087e-01 9.430113113495107724e-01 -7.518390154902681033e-01 9.272678197555897839e+01
0.000000000000000000e+00 -9.694732325436390965e+03 2.185409325082904586e-01 6.719675374912230381e-02 8.730149798551898321e-01 1.062522254199402605e+00 9.678178743319705291e-01 4.771153414469738729e-01 -1.112622650320730822e+00 8.519175711270283102e+01
0.000000000000000000e+00 -9.694717615900934106e+03 1.839887624917881936e-01 5.573762601752531298e-02 7.558834564350933594e-01 1.132680893103412023e+00 6.891705818030516850e-01 9.650163611931003027e-01 -1.074302558458299250e+00 9.511926554233328091e+01
0.000000000000000000e+00 -9.694710546500175042e+03 4.579550445921392043e-01 6.622339852693709394e-02 7.558499925152224463e-01 9.645865510128093234e-01 8.328550631184481468e-01 7.094832220306468429e-02 -1.267261466260457770e+00 9.360443250099859824e+01
0.000000000000000000e+00 -9.694703038403169558e+03 1.288920179436796321e-01 5.939738107557049340e-02 8.795151121967590413e-01 8.150420117852648083e-01 6.976829700186681915e-01 7.719511970691005365e-01 -1.208537166146136821e+00 9.794220800559271822e+01
0.000000000000000000e+00 -9.694699301471051513e+03 1.946718259898386205e-01 6.808705583342219980e-02 7.716939728738420046e-01 8.737046384418731826e-01 8.473206079571187210e-01 5.593356791406925987e-01 -1.258797898543722038e+00 9.748641765520773106e+01
0.000000000000000000e+00 -9.694695597367275695e+03 2.189907330463784219e-01 6.690910695522185592e-02 8.282119658926558881e-01 1.039305742569991420e+00 8.710736096942173212e-01 6.367406711464002056e-01 -1.205533646046459628e+00 8.744290584646819298e+01
0.000000000000000000e+00 -9.694695244897924567e+03 3.650946645654324918e-01 4.810597141721941611e-02 8.895649790890769459e-01 1.143839089248122942e+00 7.007643227464008806e-01 9.584754617366468832e-01 -1.086242416706209912e+00 6.550352710965754000e+01
0.000000000000000000e+00 -9.694693326636366692e+03 2.258291520162436228e-01 6.771031335459731793e-02 7.619145410407222041e-01 1.130342433176751316e+00 7.692911165756078917e-01 3.704431313394206393e-01 -1.156471329864862341e+00 9.079143747220774685e+01
0.000000000000000000e+00 -9.694685850190004203e+03 4.410099338436107574e-01 6.717502119363941149e-02 8.446726175112531099e-01 1.105194471593811789e+00 8.132161459506167533e-01 2.995685252278745825e-02 -8.390214265769543323e-01 9.195768388566888518e+01
0.000000000000000000e+00 -9.694682353016343768e+03 1.817951126294923003e-01 3.554930743221131062e-02 7.456892294623249651e-01 1.174115258022555563e+00 8.546443382076478468e-01 5.709141578525775973e-01 -1.159006803884901737e+00 2.965613930380997942e+01
0.000000000000000000e+00 -9.694679298046596159e+03 4.410319030271131480e-01 6.455842302054756732e-02 7.705261806531441549e-01 1.171192382966653067e+00 7.802727374725372256e-01 2.000793116159330642e-01 -1.227752203190055846e+00 9.890692132022758187e+01
0.000000000000000000e+00 -9.694670090224919477e+03 4.810284407918061778e-01 6.910262508457262753e-02 7.485351866315339553e-01 8.544950333538106069e-01 6.200636571694507770e-01 2.348378993520718883e-01 -1.012525422525174079e+00 8.423605460787484844e+01
0.000000000000000000e+00 -9.694666991399244580e+03 1.840905252863389574e-01 6.645210571051855808e-02 8.766230423822738427e-01 8.433642967242490629e-01 7.228722713018895796e-01 6.239506757317407892e-01 -9.644262094169633315e-01 9.199726714279637463e+01
0.000000000000000000e+00 -9.694664704070934022e+03 1.739196210021219935e-01 5.885971572693815546e-02 8.300793509527459868e-01 8.805513779175461186e-01 7.417042496491015324e-01 9.263043822559277052e-01 -7.121352680311305861e-01 9.201568925865828419e+01
0.000000000000000000e+00 -9.694663460751382445e+03 4.979889581610098537e-01 5.162049176016439422e-02 7.978802961632954771e-01 1.177134166219567346e+00 6.967261285122113845e-01 9.380049924378676129e-01 -1.162637533037141679e+00 8.819303518332482383e+01
0.000000000000000000e+00 -9.694662920875678537e+03 1.022668484757561641e-01 6.575656969501016136e-02 5.148906157239749870e-01 9.933903418464888890e-01 9.183074626969567333e-01 9.011343884122187120e-01 -8.332075393769740046e-01 8.246441960690400208e+01
0.000000000000000000e+00 -9.694647258297025473e+03 4.387284768410101288e-01 3.487699638485541181e-02 7.896691883037539883e-01 1.193479309099390706e+00 8.614852541405859654e-01 6.418362839604245806e-01 -1.123080824193168903e+00 8.757339826353849332e+01
0.000000000000000000e+00 -9.694644107080057438e+03 1.890179453953362843e-01 6.968382970350542327e-02 5.491168161343145115e-01 9.542379362025241729e-01 8.774303745643567964e-01 6.875400899562108537e-01 -7.490293183676608457e-01 9.461158816775693481e+01
0.000000000000000000e+00 -9.694641667096517267e+03 4.913655871908080286e-01 5.892781255814735775e-02 8.498253536716284806e-01 1.076585415069193585e+00 8.952744228306603880e-01 5.018897440249918684e-01 -1.166724482640408400e+00 8.889101434032592408e+01
0.000000000000000000e+00 -9.694606494968369589e+03 1.278323059203076151e-01 5.849801019654428391e-02 7.142793998749837892e-01 8.180296818520130797e-01 6.348664798894018135e-01 8.853824775952500170e-01 -1.004911417175354149e+00 9.777074105680883065e+01
0.000000000000000000e+00 -9.694583449757032213e+03 4.713271905059316369e-01 6.202359968305785898e-02 8.215426409631880755e-01 1.059392125174121846e+00 6.575402667164760295e-01 2.455858558932171309e-01 -1.295861312016755917e+00 9.820711203715842430e+01
0.000000000000000000e+00 -9.694574287864030339e+03 2.088189881115908586e-01 6.877140743055451533e-02 7.459255063539107500e-01 9.895924190596230297e-01 8.894938828616653081e-01 4.138797065524535412e-01 -1.141787611492245835e+00 9.979236581599916178e+01
0.000000000000000000e+00 -9.694566496262066721e+03 4.939133966667529352e-01 6.828538694491803618e-02 8.051262428401260163e-01 1.014336361128540087e+00 8.510288544942692379e-01 3.912467758810415086e-01 -1.261090192396775223e+00 7.879174386289047050e+01
0.000000000000000000e+00 -9.694537851243921978e+03 4.531323124987109985e-01 4.876950250407550980e-02 7.572897914624501237e-01 1.121858946542560798e+00 8.039935879080333248e-01 7.173671500585397931e-01 -1.042461498106153517e+00 8.593631109717489380e+01
0.000000000000000000e+00 -9.694533029541607903e+03 4.064599947338967123e-01 5.840232360707407755e-02 8.876225813524776243e-01 1.096177953074299216e+00 8.472196105338305472e-01 3.267706186907037846e-01 -9.354474767359099996e-01 9.003456065694504673e+01
0.000000000000000000e+00 -9.694522352709855113e+03 1.642068866628954571e-01 6.986308690410529543e-02 7.403597824257076576e-01 8.927671751708213810e-01 8.478764049553799698e-01 6.135207928511485775e-01 -7.397302181451219649e-01 9.329869320639473074e+01
0.000000000000000000e+00 -9.694517657404292549e+03 2.617119811484780456e-01 5.674891324515185520e-02 6.676965132862435759e-01 8.699531316953754700e-01 8.594854214819003246e-01 8.186187116810590414e-01 -1.203674107228233536e+00 9.704620479042390002e+01
0.000000000000000000e+00 -9.694479586836778253e+03 1.888270710884512593e-01 4.331968727142206099e-02 6.703631963267511207e-01 1.146212563341461710e+00 6.419872038804216308e-01 9.991117415307869676e-01 -7.292899308179046081e-01 8.173529940257164128e+01
0.000000000000000000e+00 -9.694476860358749036e+03 1.130955070376386262e-01 5.921880361624798361e-02 8.844949773189265674e-01 1.135762740390791059e+00 8.110636971889404467e-01 7.275309472245869991e-01 -1.014772892752877631e+00 9.734266591806097324e+01
0.000000000000000000e+00 -9.694440650773667585e+03 3.071492806793694186e-01 6.688019809441195229e-02 8.526020277994345031e-01 1.115902104192221689e+00 7.769141196847745290e-01 5.279002187657089173e-03 -9.693653658171146326e-01 7.201884546277530319e+01
0.000000000000000000e+00 -9.694423424704509671e+03 1.616742375209151428e-01 5.430922282311936855e-02 7.439156571113454408e-01 9.229213964924811719e-01 8.920286062809359429e-01 9.129650196594842892e-01 -1.103277041181132123e+00 9.932622658260650894e+01
0.000000000000000000e+00 -9.694422813572420637e+03 2.999601514583061235e-01 5.808431016897568078e-02 8.534523074347537541e-01 1.083279064073269904e+00 8.316409074837273208e-01 8.133172911928034932e-01 -7.500471769315987247e-01 9.308225562814884313e+01
0.000000000000000000e+00 -9.694420385386727503e+03 3.281470449350001317e-01 6.349765883440233738e-02 8.931261790422631019e-01 1.142392275562268411e+00 6.461173002834061929e-01 1.850506975274180954e-01 -7.249777560476307059e-01 8.729608249228456884e+01
0.000000000000000000e+00 -9.694417487200240430e+03 2.356856724229899891e-01 6.913621699077125704e-02 8.800932532657885776e-01 8.660621441269098497e-01 9.517742449580027797e-01 5.714971441836086408e-01 -1.046126616407779597e+00 8.216504930460419587e+01
0.000000000000000000e+00 -9.694412828072638149e+03 2.361605055539818532e-01 6.513690771779201416e-02 7.981471618417343983e-01 8.731955923223115867e-01 6.450728180615149521e-01 4.846628496647668038e-01 -8.989081011972352986e-01 9.747174088151430738e+01
0.000000000000000000e+00 -9.694382986616112248e+03 3.803443777205101073e-01 4.056297159663182356e-02 8.256886419525824028e-01 1.128496139914293428e+00 7.213707596003869904e-01 8.566214514424594917e-01 -1.167925901450406423e+00 8.947970028540460419e+01
0.000000000000000000e+00 -9.694373627821361879e+03 1.973305623891923044e-01 6.471629044907317718e-02 5.378733899659038364e-01 9.624645131965825495e-01 9.969150530743732253e-01 7.766161909787188122e-01 -1.003353836189892379e+00 9.235368788663429029e+01
0.000000000000000000e+00 -9.694350437353346933e+03 2.838846985969646353e-01 6.904023151810935455e-02 7.590522208262957538e-01 1.130256396801250229e+00 7.884935469518725704e-01 8.013175834423464927e-01 -8.141194119282149089e-01 8.372562872359998210e+01
0.000000000000000000e+00 -9.694338451664507375e+03 2.677605593342763379e-01 5.396868770690158718e-02 8.449453845019468945e-01 1.038444360732203808e+00 8.199751004435441581e-01 6.178683122759706103e-01 -9.593206356199586171e-01 8.640163743758877501e+01
