logz logzerr logvol nlive logl logwt insert_order
-9.615536938610994184e+03 3.781005133551783581e-01 -2.116875000000114415e+00 1.600000000000000000e+03 -9.607671722936798687e+03 -9.617166669328749776e+03 5.662500000000000311e-01
-9.615357970720135199e+03 3.912828976241318202e-01 -2.117500000000114291e+00 1.600000000000000000e+03 -9.607285852853830875e+03 -9.616781424245782546e+03 1.952499999999999902e+00
-9.615142149357838207e+03 3.183003509886598303e-01 -2.118125000000114166e+00 1.600000000000000000e+03 -9.607076268906788755e+03 -9.616572465298741008e+03 1.687500000000000000e+00
-9.614927656454350654e+03 3.933986435014190097e-01 -2.118750000000114042e+00 1.600000000000000000e+03 -9.606994994272963595e+03 -9.616491815664916430e+03 1.427499999999999991e+00
-9.614737644638469646e+03 3.812605017385216066e-01 -2.119375000000113918e+00 1.600000000000000000e+03 -9.606548150793223613e+03 -9.616045597185175211e+03 1.771249999999999991e+00
-9.614498334028156023e+03 3.185550333597395034e-01 -2.120000000000113793e+00 1.600000000000000000e+03 -9.606409334189791480e+03 -9.615907405581743660e+03 5.737499999999999822e-01
-9.614279704600288824e+03 3.655146447346216410e-01 -2.120625000000113669e+00 1.600000000000000000e+03 -9.606141462510144265e+03 -9.615640158902097028e+03 9.537499999999999867e-01
-9.614051339344250664e+03 3.452572347392864893e-01 -2.121250000000113545e+00 1.600000000000000000e+03 -9.606119756379188402e+03 -9.615619077771139928e+03 6.400000000000000133e-01
-9.613861945998110969e+03 3.410964690163584834e-01 -2.121875000000113420e+00 1.600000000000000000e+03 -9.606014107174645687e+03 -9.615514053566597795e+03 1.985000000000000098e+00
-9.613686610808819751e+03 2.670178496513617716e-01 -2.122500000000113296e+00 1.600000000000000000e+03 -9.605956148719860721e+03 -9.615456720111813411e+03 1.290000000000000036e+00
-9.613529338402138819e+03 3.222248481358676586e-01 -2.123125000000113172e+00 1.600000000000000000e+03 -9.605327221513236509e+03 -9.614828417905187962e+03 1.737499999999999878e-01
-9.613288132738747663e+03 2.961861461424344366e-01 -2.123750000000113047e+00 1.600000000000000000e+03 -9.605282440696644699e+03 -9.614784262088596734e+03 1.078750000000000098e+00
-9.613086012237217801e+03 3.488412081112153285e-01 -2.124375000000112923e+00 1.600000000000000000e+03 -9.605184185467966017e+03 -9.614686631859918634e+03 1.792499999999999982e+00
-9.612902215554724535e+03 3.543857229894589733e-01 -2.125000000000112799e+00 1.600000000000000000e+03 -9.605104318035795586e+03 -9.614607389427746966e+03 4.462499999999999800e-01
-9.612735226962999150e+03 3.998234510960227972e-01 -2.125625000000112674e+00 1.600000000000000000e+03 -9.604954084497876465e+03 -9.614457780889828427e+03 1.172500000000000098e+00
-9.612570891685934839e+03 3.895309069960450343e-01 -2.126250000000112550e+00 1.600000000000000000e+03 -9.604947713172106887e+03 -9.614452034564059431e+03 1.528750000000000053e+00
-9.612429031239586038e+03 3.169386894116466014e-01 -2.126875000000112426e+00 1.600000000000000000e+03 -9.604922841052171862e+03 -9.614427787444123169e+03 1.705000000000000071e+00
-9.612301954883248982e+03 3.250002414405158135e-01 -2.127500000000112301e+00 1.600000000000000000e+03 -9.604852422247728100e+03 -9.614357993639679989e+03 1.761249999999999982e+00
-9.612181544327078882e+03 3.727122858375019332e-01 -2.128125000000112177e+00 1.600000000000000000e+03 -9.604835600728001737e+03 -9.614341797119954208e+03 9.287499999999999645e-01
-9.612072424512231009e+03 3.834563778622102626e-01 -2.128750000000112053e+00 1.600000000000000000e+03 -9.604612640508203185e+03 -9.614119461900154420e+03 6.875000000000000000e-01
-9.611950988724285708e+03 3.506915488513085433e-01 -2.129375000000111928e+00 1.600000000000000000e+03 -9.604597152653810554e+03 -9.614104599045762370e+03 4.349999999999999978e-01
-9.611841180182100288e+03 2.800015202560964811e-01 -2.130000000000111804e+00 1.600000000000000000e+03 -9.604465501008517094e+03 -9.613973572400469493e+03 9.762499999999999512e-01
-9.611729143984499387e+03 2.947802335219026348e-01 -2.130625000000111680e+00 1.600000000000000000e+03 -9.604209265553381556e+03 -9.613717961945332718e+03 1.253749999999999920e+00
-9.611600876458960556e+03 2.899335413725635524e-01 -2.131250000000111555e+00 1.600000000000000000e+03 -9.604187094057637296e+03 -9.613696415449589040e+03 1.849999999999999978e-01
-9.611484869285597597e+03 2.291861401591118175e-01 -2.131875000000111431e+00 1.600000000000000000e+03 -9.604059785825813378e+03 -9.613569732217765704e+03 1.026250000000000107e+00
-9.611367687177269545e+03 2.390343257610554606e-01 -2.132500000000111307e+00 1.600000000000000000e+03 -9.603975121125644364e+03 -9.613485692517595453e+03 4.625000000000000222e-01
-9.611254116298345252e+03 2.308274358657568248e-01 -2.133125000000111182e+00 1.600000000000000000e+03 -9.603816925271301443e+03 -9.613328121663253114e+03 1.441249999999999920e+00
-9.611135727781629612e+03 2.309802918899411528e-01 -2.133750000000111058e+00 1.600000000000000000e+03 -9.603560495591687868e+03 -9.613072316983640121e+03 1.251249999999999973e+00
-9.611001026508287396e+03 3.212896352028327129e-01 -2.134375000000110933e+00 1.600000000000000000e+03 -9.603342273441799989e+03 -9.612854719833752824e+03 1.456250000000000044e+00
-9.610855492119997507e+03 2.831606237699439976e-01 -2.135000000000110809e+00 1.600000000000000000e+03 -9.603158891989467520e+03 -9.612671963381419118e+03 7.325000000000000400e-01
-9.610704834527550702e+03 2.264103404013625698e-01 -2.135625000000110685e+00 1.600000000000000000e+03 -9.603146943676860246e+03 -9.612660640068812427e+03 1.367499999999999938e+00
-9.610572534717250164e+03 2.901026914702531934e-01 -2.136250000000110560e+00 1.600000000000000000e+03 -9.603065403934380811e+03 -9.612579725326333573e+03 1.836249999999999938e+00
-9.610446461138431914e+03 2.942283143215101981e-01 -2.136875000000110436e+00 1.600000000000000000e+03 -9.602054241398840531e+03 -9.611569187790792057e+03 5.050000000000000044e-01
-9.610164753360464601e+03 4.435838242372150964e-01 -2.137500000000110312e+00 1.600000000000000000e+03 -9.601483329295198928e+03 -9.610998900687151036e+03 1.897499999999999964e+00
-9.609804115066308441e+03 4.473944072952388273e-01 -2.138125000000110187e+00 1.600000000000000000e+03 -9.600977739815780296e+03 -9.610493936207732986e+03 7.412499999999999645e-01
-9.609397540048863448e+03 6.116502764187335961e-01 -2.138750000000110063e+00 1.600000000000000000e+03 -9.600852175702993918e+03 -9.610368997094945371e+03 5.587499999999999689e-01
-9.609076521537719600e+03 5.540260638180704023e-01 -2.139375000000109939e+00 1.600000000000000000e+03 -9.600713274732803256e+03 -9.610230721124755291e+03 3.300000000000000155e-01
-9.608802449299846558e+03 4.110185028580324862e-01 -2.140000000000109814e+00 1.600000000000000000e+03 -9.600603625464858851e+03 -9.610121696856811468e+03 4.662499999999999978e-01
-9.608565531939108041e+03 4.330744047193888502e-01 -2.140625000000109690e+00 1.600000000000000000e+03 -9.600555092955313739e+03 -9.610073789347265119e+03 3.624999999999999750e-02
-9.608365619947260711e+03 4.785311078290619413e-01 -2.141250000000109566e+00 1.600000000000000000e+03 -9.600553724801236967e+03 -9.610073046193188929e+03 1.875000000000000000e+00
-9.608198977419680887e+03 2.683977189889749648e-01 -2.141875000000109441e+00 1.600000000000000000e+03 -9.600534915559204819e+03 -9.610054861951157363e+03 1.062500000000000000e+00
-9.608053739527022117e+03 3.162704650817659280e-01 -2.142500000000109317e+00 1.600000000000000000e+03 -9.600446406741330065e+03 -9.609966978133281373e+03 1.582500000000000018e+00
-9.607916065337907639e+03 3.108336655838493945e-01 -2.143125000000109193e+00 1.600000000000000000e+03 -9.600198108418757329e+03 -9.609719304810709218e+03 3.287499999999999867e-01
-9.607763546611817219e+03 3.132985736806058741e-01 -2.143750000000109068e+00 1.600000000000000000e+03 -9.600170143353483581e+03 -9.609691964745436053e+03 3.325000000000000178e-01
-9.607627811911177560e+03 3.171580252274261991e-01 -2.144375000000108944e+00 1.600000000000000000e+03 -9.600144650046484458e+03 -9.609667096438435692e+03 7.375000000000000444e-01
-9.607505486517740792e+03 3.319972446805070643e-01 -2.145000000000108820e+00 1.600000000000000000e+03 -9.599636123251582831e+03 -9.609159194643534647e+03 1.379999999999999893e+00
-9.607330408564166646e+03 3.323678009482052831e-01 -2.145625000000108695e+00 1.600000000000000000e+03 -9.599603596658111201e+03 -9.609127293050063599e+03 1.482499999999999929e+00
-9.607176988423429066e+03 3.743229306323718752e-01 -2.146250000000108571e+00 1.600000000000000000e+03 -9.599531519343348918e+03 -9.609055840735300080e+03 1.006250000000000089e+00
-9.607034824730919354e+03 3.688671738645642462e-01 -2.146875000000108447e+00 1.600000000000000000e+03 -9.599463984834250368e+03 -9.608988931226202112e+03 1.187500000000000000e+00
-9.606902314215183651e+03 4.635156522409341617e-01 -2.147500000000108322e+00 1.600000000000000000e+03 -9.599288491723995321e+03 -9.608814063115947647e+03 1.810000000000000053e+00
-9.606764448299543801e+03 4.817775762757323110e-01 -2.148125000000108198e+00 1.600000000000000000e+03 -9.599125633146279142e+03 -9.608651829538230231e+03 4.899999999999999911e-01
-9.606623410694375707e+03 4.267864944730259125e-01 -2.148750000000108074e+00 1.600000000000000000e+03 -9.598981629423929917e+03 -9.608508450815881588e+03 3.499999999999999778e-01
-9.606482064817573701e+03 3.941939356430100849e-01 -2.149375000000107949e+00 1.600000000000000000e+03 -9.598948261458095658e+03 -9.608475707850047911e+03 1.429999999999999938e+00
-9.606354376912549924e+03 3.224126257283843611e-01 -2.150000000000107825e+00 1.600000000000000000e+03 -9.598539644587930525e+03 -9.608067715979883360e+03 8.112500000000000266e-01
-9.606188639722013249e+03 4.130838779169319075e-01 -2.150625000000107701e+00 1.600000000000000000e+03 -9.598313113260546743e+03 -9.607841809652498341e+03 1.027500000000000080e+00
-9.606013475310215654e+03 3.876606509505018949e-01 -2.151250000000107576e+00 1.600000000000000000e+03 -9.598181510414873628e+03 -9.607710831806825809e+03 7.587500000000000355e-01
-9.605845280494755571e+03 4.053215172232505492e-01 -2.151875000000107452e+00 1.600000000000000000e+03 -9.597868039356826557e+03 -9.607397985748779320e+03 1.211249999999999938e+00
-9.605653277153807721e+03 4.288484429684954469e-01 -2.152500000000107327e+00 1.600000000000000000e+03 -9.597178034016806123e+03 -9.606708605408757649e+03 1.074999999999999983e-01
-9.605354597168090550e+03 3.797746567407104257e-01 -2.153125000000107203e+00 1.600000000000000000e+03 -9.596947310231393203e+03 -9.606478506623345311e+03 1.241249999999999964e+00
-9.605073179645629352e+03 3.892858194576731545e-01 -2.153750000000107079e+00 1.600000000000000000e+03 -9.596320016592115280e+03 -9.605851837984067970e+03 1.100000000000000006e-01
-9.604695413674488009e+03 3.802469774646194955e-01 -2.154375000000106954e+00 1.600000000000000000e+03 -9.596087492868717163e+03 -9.605619939260668616e+03 1.787499999999999922e-01
-9.604361287341855132e+03 5.553975825919559295e-01 -2.155000000000106830e+00 1.600000000000000000e+03 -9.595597858846003874e+03 -9.605130930237955909e+03 2.399999999999999911e-01
-9.603980676257597224e+03 5.174178411820314905e-01 -2.155625000000106706e+00 1.600000000000000000e+03 -9.595356744682694625e+03 -9.604890441074647242e+03 1.830000000000000071e+00
-9.603642335124166493e+03 5.776571914252111029e-01 -2.156250000000106581e+00 1.600000000000000000e+03 -9.594829099979908278e+03 -9.604363421371859658e+03 1.927499999999999991e+00
-9.603246096577160642e+03 7.271909830380843820e-01 -2.156875000000106457e+00 1.600000000000000000e+03 -9.594767128467652583e+03 -9.604302074859604545e+03 1.122500000000000053e+00
-9.602947584390189149e+03 8.367232681394294325e-01 -2.157500000000106333e+00 1.600000000000000000e+03 -9.594563441478139794e+03 -9.604099012870092338e+03 1.709999999999999964e+00
-9.602672847154513875e+03 8.048539880511166311e-01 -2.158125000000106208e+00 1.600000000000000000e+03 -9.594402775473656220e+03 -9.603938971865607527e+03 1.842500000000000027e+00
-9.602424486611500470e+03 7.888879044845892308e-01 -2.158750000000106084e+00 1.600000000000000000e+03 -9.594296772437934123e+03 -9.603833593829886013e+03 1.351250000000000062e+00
-9.602205864187404586e+03 7.358982305853504213e-01 -2.159375000000105960e+00 1.600000000000000000e+03 -9.594283059427576518e+03 -9.603820505819528989e+03 1.553749999999999964e+00
-9.602024408038934780e+03 6.884733011978459993e-01 -2.160000000000105835e+00 1.600000000000000000e+03 -9.593907769082616142e+03 -9.603445840474567376e+03 6.800000000000000488e-01
-9.601808194021485178e+03 4.794318492650697094e-01 -2.160625000000105711e+00 1.600000000000000000e+03 -9.593517377628646500e+03 -9.603056074020598317e+03 1.801250000000000018e+00
-9.601555792426494008e+03 5.748905624479671017e-01 -2.161250000000105587e+00 1.600000000000000000e+03 -9.593486442629602607e+03 -9.603025764021555005e+03 1.250000000000000026e-03
-9.601348833529938929e+03 5.495319612884970173e-01 -2.161875000000105462e+00 1.600000000000000000e+03 -9.593248170399809169e+03 -9.602788116791760331e+03 1.770000000000000018e+00
-9.601136065511007473e+03 5.569828137884959007e-01 -2.162500000000105338e+00 1.600000000000000000e+03 -9.593223762246600018e+03 -9.602764333638551761e+03 1.915000000000000036e+00
-9.600956857802910235e+03 5.198713431635844096e-01 -2.163125000000105214e+00 1.600000000000000000e+03 -9.593218969919811570e+03 -9.602760166311763896e+03 4.874999999999999889e-01
-9.600804348842175386e+03 5.326751793802092516e-01 -2.163750000000105089e+00 1.600000000000000000e+03 -9.593153573117520864e+03 -9.602695394509471953e+03 8.612499999999999600e-01
-9.600663792501896751e+03 5.305704066000870300e-01 -2.164375000000104965e+00 1.600000000000000000e+03 -9.593051869951637855e+03 -9.602594316343589526e+03 1.031250000000000000e+00
-9.600528324824330412e+03 5.009006655929699736e-01 -2.165000000000104841e+00 1.600000000000000000e+03 -9.592870685008172586e+03 -9.602413756400124839e+03 1.996250000000000080e+00
-9.600387030536752718e+03 5.151328051350746451e-01 -2.165625000000104716e+00 1.600000000000000000e+03 -9.592672484682221693e+03 -9.602216181074174528e+03 1.107499999999999929e+00
-9.600238136600000871e+03 5.487349935054098848e-01 -2.166250000000104592e+00 1.600000000000000000e+03 -9.592561217020518598e+03 -9.602105538412470196e+03 6.912500000000000311e-01
-9.600094447921135725e+03 5.333410607407806925e-01 -2.166875000000104468e+00 1.600000000000000000e+03 -9.592273815376269340e+03 -9.601818761768221520e+03 1.901250000000000107e+00
-9.599930379147735948e+03 5.034890019172070241e-01 -2.167500000000104343e+00 1.600000000000000000e+03 -9.592123214016482962e+03 -9.601668785408435724e+03 1.563749999999999973e+00
-9.599768430076781442e+03 5.196517607560520169e-01 -2.168125000000104219e+00 1.600000000000000000e+03 -9.592026029113469122e+03 -9.601572225505420647e+03 7.162500000000000533e-01
-9.599615989975871344e+03 4.910114766887577753e-01 -2.168750000000104095e+00 1.600000000000000000e+03 -9.591858447081805934e+03 -9.601405268473758042e+03 1.836249999999999938e+00
-9.599461484494493561e+03 3.889498378086666541e-01 -2.169375000000103970e+00 1.600000000000000000e+03 -9.591431851381676097e+03 -9.600979297773628787e+03 1.488750000000000018e+00
-9.599263297239414896e+03 4.484723037840744886e-01 -2.170000000000103846e+00 1.600000000000000000e+03 -9.591420184354510639e+03 -9.600968255746462091e+03 1.989999999999999991e+00
-9.599096275523379518e+03 4.360594360829589400e-01 -2.170625000000103721e+00 1.600000000000000000e+03 -9.591266058364044511e+03 -9.600814754755996546e+03 1.499999999999999944e-01
-9.598931321688587559e+03 4.826757967638319324e-01 -2.171250000000103597e+00 1.600000000000000000e+03 -9.591066042347940311e+03 -9.600615363739892928e+03 1.750000000000000167e-02
-9.598761054019441872e+03 5.251175614051396545e-01 -2.171875000000103473e+00 1.600000000000000000e+03 -9.590869041353569628e+03 -9.600418987745521008e+03 1.500000000000000000e+00
-9.598586653530390322e+03 5.359146364857174660e-01 -2.172500000000103348e+00 1.600000000000000000e+03 -9.590794192573870532e+03 -9.600344763965822494e+03 1.849999999999999978e-01
-9.598427625966744017e+03 4.559995582080597631e-01 -2.173125000000103224e+00 1.600000000000000000e+03 -9.590627051561883491e+03 -9.600178247953836035e+03 3.012500000000000178e-01
-9.598267493875357104e+03 5.376827847748546496e-01 -2.173750000000103100e+00 1.600000000000000000e+03 -9.589971128178063736e+03 -9.599522949570015044e+03 1.187499999999999944e-01
-9.598016777204369646e+03 5.283496763277735209e-01 -2.174375000000102975e+00 1.600000000000000000e+03 -9.589854595231059648e+03 -9.599407041623011537e+03 2.899999999999999800e-01
-9.597794426404652768e+03 4.258624681711318805e-01 -2.175000000000102851e+00 1.600000000000000000e+03 -9.589806950376030727e+03 -9.599360021767983199e+03 1.253749999999999920e+00
-9.597604662968389675e+03 4.395628320423340951e-01 -2.175625000000102727e+00 1.600000000000000000e+03 -9.589264878231659168e+03 -9.598818574623610402e+03 6.812500000000000222e-01
-9.597344583533020341e+03 4.103649221745789277e-01 -2.176250000000102602e+00 1.600000000000000000e+03 -9.589195999248560838e+03 -9.598750320640512655e+03 1.371250000000000080e+00
-9.597125298406905131e+03 3.775733931480002581e-01 -2.176875000000102478e+00 1.600000000000000000e+03 -9.589008014372111575e+03 -9.598562960764063973e+03 3.175000000000000044e-01
-9.596912219527692287e+03 4.072793148439967093e-01 -2.177500000000102354e+00 1.600000000000000000e+03 -9.588948115395671266e+03 -9.598503686787622428e+03 1.873750000000000027e+00
-9.596726880345797326e+03 4.464701252417146438e-01 -2.178125000000102229e+00 1.600000000000000000e+03 -9.588836604592963340e+03 -9.598392800984915084e+03 5.200000000000000178e-01
-9.596553753798989419e+03 4.600657796735181937e-01 -2.178750000000102105e+00 1.600000000000000000e+03 -9.587800861701211034e+03 -9.597357683093163359e+03 1.008750000000000036e+00
-9.596183869664015219e+03 5.040058709724773989e-01 -2.179375000000101981e+00 1.600000000000000000e+03 -9.586495611581256526e+03 -9.596053057973207615e+03 3.749999999999999861e-02
-9.595423179199060542e+03 6.841035099107359851e-01 -2.180000000000101856e+00 1.600000000000000000e+03 -9.586378803024916124e+03 -9.595936874416867795e+03 1.752499999999999947e+00
-9.594954250702821810e+03 5.030623967882521530e-01 -2.180625000000101732e+00 1.600000000000000000e+03 -9.586093197377691467e+03 -9.595651893769643721e+03 1.551250000000000018e+00
-9.594550281978703424e+03 4.634658802488812457e-01 -2.181250000000101608e+00 1.600000000000000000e+03 -9.585220268286324426e+03 -9.594779589678277262e+03 1.000000000000000056e-01
-9.593965230245374187e+03 8.723883870429940401e-01 -2.181875000000101483e+00 1.600000000000000000e+03 -9.584939133086030779e+03 -9.594499079477982377e+03 5.537499999999999645e-01
-9.593503798470219408e+03 9.880876734005458184e-01 -2.182500000000101359e+00 1.600000000000000000e+03 -9.584762816951964851e+03 -9.594323388343917031e+03 2.675000000000000155e-01
-9.593138730221904552e+03 6.176830447016570247e-01 -2.183125000000101235e+00 1.600000000000000000e+03 -9.584655599188443375e+03 -9.594216795580396138e+03 1.086249999999999938e+00
-9.592845871702516888e+03 5.512142790097872558e-01 -2.183750000000101110e+00 1.600000000000000000e+03 -9.584601654777392469e+03 -9.594163476169343994e+03 1.429999999999999938e+00
-9.592608607517830023e+03 5.486598592861170465e-01 -2.184375000000100986e+00 1.600000000000000000e+03 -9.584549617948990999e+03 -9.594112064340943107e+03 4.099999999999999756e-01
-9.592407823962144903e+03 3.596824029085632923e-01 -2.185000000000100862e+00 1.600000000000000000e+03 -9.584289142770241597e+03 -9.593852214162194286e+03 1.669999999999999929e+00
-9.592196032702271623e+03 3.338206424776238856e-01 -2.185625000000100737e+00 1.600000000000000000e+03 -9.584245770000417906e+03 -9.593809466392369359e+03 7.299999999999999822e-01
-9.592014376000639459e+03 3.693480678186633059e-01 -2.186250000000100613e+00 1.600000000000000000e+03 -9.584234266256218689e+03 -9.593798587648170724e+03 1.727500000000000036e+00
-9.591859143566362036e+03 4.058847727494677704e-01 -2.186875000000100489e+00 1.600000000000000000e+03 -9.583903204222506247e+03 -9.593468150614458864e+03 7.349999999999999867e-01
-9.591676750185952187e+03 3.953331300988685570e-01 -2.187500000000100364e+00 1.600000000000000000e+03 -9.583858688625350624e+03 -9.593424260017302004e+03 3.925000000000000155e-01
-9.591516156981733729e+03 3.975573619964595795e-01 -2.188125000000100240e+00 1.600000000000000000e+03 -9.583768305003615751e+03 -9.593334501395567713e+03 9.150000000000000355e-01
-9.591365761153372659e+03 3.920920712139701059e-01 -2.188750000000100115e+00 1.600000000000000000e+03 -9.583656298861182222e+03 -9.593223120253134766e+03 1.328750000000000098e+00
-9.591220722470909095e+03 3.424180438784864000e-01 -2.189375000000099991e+00 1.600000000000000000e+03 -9.583557672951676068e+03 -9.593125119343627375e+03 1.469999999999999973e+00
-9.591081906690185860e+03 3.720172696177007077e-01 -2.190000000000099867e+00 1.600000000000000000e+03 -9.583075526080208874e+03 -9.592643597472160764e+03 5.699999999999999512e-01
-9.590891467274952447e+03 3.302725670506760913e-01 -2.190625000000099742e+00 1.600000000000000000e+03 -9.583018807197748174e+03 -9.592587503589700646e+03 1.737500000000000044e+00
-9.590723067966975577e+03 3.073512189848877640e-01 -2.191250000000099618e+00 1.600000000000000000e+03 -9.582859533474174896e+03 -9.592428854866126130e+03 5.600000000000000533e-01
-9.590556173628538090e+03 2.497652393979745977e-01 -2.191875000000099494e+00 1.600000000000000000e+03 -9.582741217320597571e+03 -9.592311163712549387e+03 1.004999999999999893e+00
-9.590396686677526304e+03 3.860769179681149965e-01 -2.192500000000099369e+00 1.600000000000000000e+03 -9.581951885197226147e+03 -9.591522456589178546e+03 7.674999999999999600e-01
-9.590115725180256049e+03 3.609695420816280143e-01 -2.193125000000099245e+00 1.600000000000000000e+03 -9.581764200478268322e+03 -9.591335396870219483e+03 1.347499999999999920e+00
-9.589856961922512710e+03 2.943934469600205661e-01 -2.193750000000099121e+00 1.600000000000000000e+03 -9.581748769231055121e+03 -9.591320590623006865e+03 1.989999999999999991e+00
-9.589648814179623514e+03 2.872182155873300169e-01 -2.194375000000098996e+00 1.600000000000000000e+03 -9.581343646626666668e+03 -9.590916093018618994e+03 1.137499999999999956e+00
-9.589400707339755172e+03 4.729224462868267809e-01 -2.195000000000098872e+00 1.600000000000000000e+03 -9.580928094992614206e+03 -9.590501166384565295e+03 1.596249999999999947e+00
-9.589113486636702874e+03 5.202975670994317570e-01 -2.195625000000098748e+00 1.600000000000000000e+03 -9.580267582477319593e+03 -9.589841278869271264e+03 1.370000000000000107e+00
-9.588719437032636051e+03 6.438752059551259288e-01 -2.196250000000098623e+00 1.600000000000000000e+03 -9.579610866776545663e+03 -9.589185188168497916e+03 7.887499999999999512e-01
-9.588232291501693908e+03 7.534705474562078953e-01 -2.196875000000098499e+00 1.600000000000000000e+03 -9.579509192463941872e+03 -9.589084138855894707e+03 1.518750000000000044e+00
-9.587876979233938982e+03 8.424885628617811983e-01 -2.197500000000098375e+00 1.600000000000000000e+03 -9.578528598501123270e+03 -9.588104169893074868e+03 1.283749999999999947e+00
-9.587290989261819050e+03 7.570862807703807595e-01 -2.198125000000098250e+00 1.600000000000000000e+03 -9.578411916182330970e+03 -9.587988112574283150e+03 1.212499999999999911e+00
-9.586886847775163915e+03 4.380782127406619431e-01 -2.198750000000098126e+00 1.600000000000000000e+03 -9.577789755299878379e+03 -9.587366576691831142e+03 1.455000000000000071e+00
-9.586405069269911110e+03 4.711648700372287890e-01 -2.199375000000098002e+00 1.600000000000000000e+03 -9.577306105790472429e+03 -9.586883552182423955e+03 4.787500000000000089e-01
-9.585922814213827223e+03 4.864203867898678202e-01 -2.200000000000097877e+00 1.600000000000000000e+03 -9.576681730687043455e+03 -9.586259802078995563e+03 1.978750000000000009e+00
-9.585384032526011651e+03 6.425035283645361694e-01 -2.200625000000097753e+00 1.600000000000000000e+03 -9.576162881411733906e+03 -9.585741577803686596e+03 1.283749999999999947e+00
-9.584853762555932917e+03 5.765019656528788117e-01 -2.201250000000097629e+00 1.600000000000000000e+03 -9.576157774422683360e+03 -9.585737095814634813e+03 6.925000000000000044e-01
-9.584507762542629280e+03 5.464424976068290585e-01 -2.201875000000097504e+00 1.600000000000000000e+03 -9.576039492203679401e+03 -9.585619438595631436e+03 7.774999999999999689e-01
-9.584223330446568070e+03 5.950479788422738947e-01 -2.202500000000097380e+00 1.600000000000000000e+03 -9.575832993895977779e+03 -9.585413565287930396e+03 1.174999999999999933e-01
-9.583957779090340409e+03 6.559651125991857734e-01 -2.203125000000097256e+00 1.600000000000000000e+03 -9.575809476872233063e+03 -9.585390673264184443e+03 1.291250000000000009e+00
-9.583743783395844730e+03 5.089364336052010218e-01 -2.203750000000097131e+00 1.600000000000000000e+03 -9.575450975939125783e+03 -9.585032797331077745e+03 5.999999999999999778e-01
-9.583500411933735450e+03 4.411852723036140400e-01 -2.204375000000097007e+00 1.600000000000000000e+03 -9.575249056473379824e+03 -9.584831502865332368e+03 1.267500000000000071e+00
-9.583265981209284291e+03 4.390429113208724754e-01 -2.205000000000096883e+00 1.600000000000000000e+03 -9.575174727602880012e+03 -9.584757798994831319e+03 1.506250000000000089e+00
-9.583063070285317735e+03 3.332736174164963039e-01 -2.205625000000096758e+00 1.600000000000000000e+03 -9.574767965963388633e+03 -9.584351662355340522e+03 5.000000000000000104e-03
-9.582819607676914529e+03 4.906476939564666240e-01 -2.206250000000096634e+00 1.600000000000000000e+03 -9.574668881433473871e+03 -9.584253202825426342e+03 1.307500000000000107e+00
-9.582605746985678707e+03 4.617647406189350212e-01 -2.206875000000096509e+00 1.600000000000000000e+03 -9.574622908915886001e+03 -9.584207855307837235e+03 4.687500000000000000e-01
-9.582422200093669744e+03 3.045069921339420005e-01 -2.207500000000096385e+00 1.600000000000000000e+03 -9.574345521456749339e+03 -9.583931092848701155e+03 5.675000000000000044e-01
-9.582222403194948129e+03 2.806057643205595586e-01 -2.208125000000096261e+00 1.600000000000000000e+03 -9.574279143440342523e+03 -9.583865339832294922e+03 1.128749999999999920e+00
-9.582045587409751533e+03 2.498403107947257396e-01 -2.208750000000096136e+00 1.600000000000000000e+03 -9.574076374147673050e+03 -9.583663195539624212e+03 1.965000000000000080e+00
-9.581864622928689641e+03 3.486209628812706462e-01 -2.209375000000096012e+00 1.600000000000000000e+03 -9.574061365124691292e+03 -9.583648811516643036e+03 1.049999999999999961e-01
-9.581709387178783800e+03 4.125327492472462554e-01 -2.210000000000095888e+00 1.600000000000000000e+03 -9.573685497434356876e+03 -9.583273568826309202e+03 1.418749999999999956e+00
-9.581519379245597520e+03 5.218326463869745746e-01 -2.210625000000095763e+00 1.600000000000000000e+03 -9.573661547217085172e+03 -9.583250243609036261e+03 1.635000000000000009e+00
-9.581356298921398775e+03 5.741722680046527083e-01 -2.211250000000095639e+00 1.600000000000000000e+03 -9.573538164993924511e+03 -9.583127486385876182e+03 1.046249999999999902e+00
-9.581199183345939673e+03 5.000501682128423164e-01 -2.211875000000095515e+00 1.600000000000000000e+03 -9.573044426764414311e+03 -9.582634373156366564e+03 8.100000000000000533e-01
-9.580985629491922737e+03 4.394874607904166175e-01 -2.212500000000095390e+00 1.600000000000000000e+03 -9.572781129227640122e+03 -9.582371700619592957e+03 8.437500000000000000e-01
-9.580762441289931303e+03 3.984040922173338606e-01 -2.213125000000095266e+00 1.600000000000000000e+03 -9.572770485342216489e+03 -9.582361681734168087e+03 1.638749999999999929e+00
-9.580578412917315291e+03 3.956019991593750507e-01 -2.213750000000095142e+00 1.600000000000000000e+03 -9.572757500908126531e+03 -9.582349322300078711e+03 1.560000000000000053e+00
-9.580421256905439805e+03 4.283995200881672294e-01 -2.214375000000095017e+00 1.600000000000000000e+03 -9.572649211386391471e+03 -9.582241657778344234e+03 1.281250000000000000e+00
-9.580271147972003746e+03 4.084216474283833831e-01 -2.215000000000094893e+00 1.600000000000000000e+03 -9.572437462476478686e+03 -9.582030533868430211e+03 1.689999999999999947e+00
