weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.691853854074104675e+03 6.138735912748516377e-02 6.451529965908086028e-01 6.343616606126797342e-01 8.418737573131545027e-01 7.558796183513372124e-02 7.675475146860046838e-01 2.103679576153554276e-01 9.873416728528350284e-01
0.000000000000000000e+00 -9.691821626117385676e+03 2.594427170977827712e-01 6.331080234137653751e-01 5.722205050436653950e-01 3.218796335886350279e-01 5.715534859213926566e-01 7.512936149737504676e-01 5.654270491283668321e-01 9.640985807362631999e-01
0.000000000000000000e+00 -9.691763522415911211e+03 8.619389501609499016e-01 7.459694625510053800e-01 6.928159234007479350e-01 6.579418990235182951e-01 1.471362981204262788e-01 6.520180803527337865e-01 7.214372209420488735e-01 6.247718490776765776e-01
0.000000000000000000e+00 -9.691684765349295049e+03 3.748470390622794524e-01 7.409348669661385278e-01 2.748800309688980148e-01 1.322991476613772921e-01 7.668911870551596843e-01 8.171858051002547363e-01 1.933781086647037295e-01 8.528232809476854470e-01
0.000000000000000000e+00 -9.691584837188755046e+03 1.821316728607355051e-01 7.071928515909594593e-01 1.934509180145430607e-01 1.444775694226017038e-01 4.668104324278616879e-01 7.856117156253381584e-01 7.793627661557782638e-01 9.376510116976970455e-01
0.000000000000000000e+00 -9.691524242199895525e+03 2.751038251624485786e-01 8.182919486277941967e-01 5.686765849019043140e-01 6.712314342289504854e-01 8.504410525537272614e-01 6.386722798230382026e-02 2.071571096275776069e-01 9.564715363386443459e-01
0.000000000000000000e+00 -9.691496172889421359e+03 8.148270613602690560e-01 5.471064630121245109e-01 8.525038634094741496e-01 4.880915338016529326e-01 7.580117536428387925e-02 7.444334451351394266e-01 4.705522886986712727e-02 7.532230438469356137e-01
0.000000000000000000e+00 -9.691488050570178530e+03 8.113741145132884469e-01 6.206729487500467490e-01 8.501763446226789922e-01 9.174011993693036437e-01 7.123246986819877780e-01 4.727021292793165408e-01 3.863477554546079773e-01 7.949011682178653837e-01
0.000000000000000000e+00 -9.691485835196541302e+03 2.280242767937770143e-01 3.204283612679725834e-01 5.932517165947654991e-01 7.639706114911385404e-01 7.989628426484804979e-01 4.778178164377810955e-02 8.108937265589768462e-01 8.015324269411571168e-01
0.000000000000000000e+00 -9.691455222678812788e+03 4.271345796152591356e-01 5.279737006579020564e-01 3.195276211418652812e-01 7.336481766035174434e-02 7.854627748447262636e-01 7.933560873672030889e-01 1.035558698727312432e-01 9.201648851413192221e-01
0.000000000000000000e+00 -9.691321368606766555e+03 3.414168374010168039e-01 2.907482702691670529e-01 5.037808229692906092e-01 4.210211546898566803e-01 8.596145076261552109e-01 3.212235405659762399e-01 8.073472291953449620e-01 9.920385048396032079e-01
0.000000000000000000e+00 -9.691319010127268484e+03 3.192196599701521142e-01 7.658739415040082266e-01 6.089477299831916879e-01 3.208138953694461559e-02 3.969505184185299074e-01 7.416136810238160848e-01 7.744089103086522208e-01 8.786076826775504056e-01
0.000000000000000000e+00 -9.691294034030885086e+03 3.235579823996915794e-01 6.538420514840359576e-01 8.164912927575282975e-01 1.333759801070436568e-01 7.842834007684840181e-01 8.915696760927952491e-01 8.875063625067673989e-01 8.080344852159949687e-01
0.000000000000000000e+00 -9.691239391036446250e+03 8.012444448977624756e-01 9.789728940989095296e-02 9.906243062309488812e-01 9.007610472670061208e-01 6.686615373327947642e-01 5.788002878079401281e-01 4.093811739090350565e-01 8.487981295210230703e-01
0.000000000000000000e+00 -9.691226382976248715e+03 4.277298045570427920e-01 9.318710698034637918e-01 1.527393991735574996e-01 1.708294546353843479e-01 8.312219035532133482e-01 8.472170100337322873e-01 8.334667219861309206e-01 7.295471642703869053e-01
0.000000000000000000e+00 -9.691151315733279262e+03 2.446272971639978921e-01 2.062608277464809126e-01 9.943506803127616367e-01 2.095468370836026661e-01 4.061906000647971249e-01 4.630801101069127457e-01 7.708557928546455607e-02 9.175779315792363944e-01
0.000000000000000000e+00 -9.691142093290814955e+03 3.904606243690345035e-02 9.352184547214524857e-01 5.783053621232819852e-01 7.231404859306445054e-01 2.440995165410363432e-01 6.923519006325606906e-01 2.979991629664701103e-01 8.551509150505312018e-01
0.000000000000000000e+00 -9.691130024987749493e+03 1.632120271457780936e-01 5.880923261661894497e-01 7.313859403864916287e-01 2.323510030077692301e-01 2.337508918259683099e-01 8.512176619453413196e-01 4.770216704899954419e-01 9.430036278060974775e-01
0.000000000000000000e+00 -9.691121306337960050e+03 8.252998545333037894e-01 5.872885009705171022e-01 9.524190216290061572e-01 4.128450529669631663e-01 3.954878193702442424e-01 3.531815658846295669e-01 6.880696519191951133e-01 8.276187723379372363e-01
0.000000000000000000e+00 -9.691096678695410446e+03 9.683941497193477854e-01 4.683279797174719761e-01 8.927133004339066202e-01 4.764222034169162123e-01 3.734571481483061062e-01 7.682871842000229545e-01 9.398969442554107045e-01 7.658995070800880267e-01
0.000000000000000000e+00 -9.691079838609050057e+03 7.682663686879040998e-01 7.000741305753883648e-01 9.022886178273917812e-01 8.510406273405677346e-01 5.302560241630508431e-01 1.083648797648347761e-01 5.874235898110420351e-01 8.771724938915723691e-01
0.000000000000000000e+00 -9.691037507859120524e+03 2.943071910060700569e-01 8.019944214150696027e-01 2.035125775755285416e-01 7.385875018865983854e-02 5.798702325587342665e-01 7.473168620206411816e-01 6.292008885684969854e-01 8.831051810787644563e-01
0.000000000000000000e+00 -9.691027638429071885e+03 2.165292490934848102e-01 6.266526630948127119e-01 6.648467574115644041e-01 5.326707689111421784e-01 3.579095118078325921e-01 9.815490362559383675e-01 6.823214117667905088e-01 8.275079222944050628e-01
0.000000000000000000e+00 -9.690957110018169260e+03 6.416983807743734669e-01 4.906146754394896670e-01 9.133711565710654900e-01 4.449645804199010568e-01 1.611372567960605018e-01 3.424187680504564568e-03 6.358183697491898156e-01 9.966860650788653686e-01
0.000000000000000000e+00 -9.690922538507067657e+03 2.637524221205016506e-01 4.971747615282328114e-01 5.388023342872128030e-02 8.613269899994544510e-01 2.249039508105036278e-01 9.790629474850408576e-01 8.637441704279876786e-01 8.699701346034121041e-01
0.000000000000000000e+00 -9.690891063856312030e+03 2.705503528291002269e-01 8.301212502840504825e-01 5.869668406559321872e-01 3.160345843920552289e-01 4.284533523749842754e-01 6.082485879271815055e-02 5.297645827505070848e-02 9.897421680062927773e-01
0.000000000000000000e+00 -9.690874899153417573e+03 8.013981977680882940e-01 2.097448090855078551e-01 9.212518958279418690e-01 5.376029830473814108e-01 3.314948390433958281e-01 7.305490117310633469e-01 6.127137242887389368e-01 9.089905253248210526e-01
0.000000000000000000e+00 -9.690850813490731525e+03 2.170012418284195110e-01 9.468250259090836840e-01 9.348329257337226750e-01 2.864830459167615473e-01 8.024472516438955205e-01 8.198842812326898599e-01 4.709037896688569313e-01 3.923287667180861416e-01
0.000000000000000000e+00 -9.690849192066058094e+03 8.563677805862264236e-01 6.029701988583563432e-01 5.990757120126385393e-01 8.720997617851224959e-01 9.026505326641033333e-01 1.291433647226292170e-02 5.965043092159706406e-01 9.778353933648926688e-01
0.000000000000000000e+00 -9.690840042132380404e+03 8.549718536501668131e-01 8.970097461884704027e-01 6.898867462523989857e-01 5.305471073590706244e-01 5.111412891855815488e-01 2.226368187681887489e-01 5.843076355535645749e-01 6.109901018010036600e-01
0.000000000000000000e+00 -9.690831972312376820e+03 9.013893722856505253e-01 6.367463951798364441e-01 8.775528191960534352e-01 8.255621532256648409e-01 6.059706082805453864e-01 9.968183213256398556e-02 5.493327850274190016e-01 9.136341131043257402e-01
0.000000000000000000e+00 -9.690818730268367290e+03 2.145796123989396342e-01 6.837996165620260358e-01 8.024827335968657271e-01 4.652662796483568730e-01 1.346648251620965464e-01 8.295296381316042966e-01 6.526773103314240654e-01 8.522378833334069981e-01
0.000000000000000000e+00 -9.690799411174177294e+03 3.467776798359114565e-01 8.974482717469458581e-01 8.417564070997608505e-01 1.160072806819131275e-01 8.254549377371370733e-01 7.888485566846769048e-01 2.558456441830228023e-01 7.137717580055930044e-01
0.000000000000000000e+00 -9.690775586750041839e+03 9.929717863147914381e-01 7.664099233692369673e-01 8.099204637049383093e-01 5.370938710547528139e-01 1.197975174608704174e-01 9.603009223660322613e-01 7.837733588386386341e-01 5.851890852664570764e-01
0.000000000000000000e+00 -9.690685383706440916e+03 2.692609293916814472e-02 5.341089520852659867e-02 6.162625085281209225e-01 5.396274430704692815e-01 9.657613121223427299e-01 6.802853352289940370e-01 6.243634685410248686e-01 8.961828021255390242e-01
0.000000000000000000e+00 -9.690642481961738667e+03 2.600627449731721663e-01 4.931244476537678390e-01 9.454179921417381616e-01 1.877862544824104862e-02 1.371078596871093680e-01 9.547207956848045018e-01 1.537140037875683873e-01 8.977461607555078382e-01
0.000000000000000000e+00 -9.690637248785844349e+03 8.399343113385093762e-01 4.146684717679308685e-01 7.296661256091644399e-01 7.255816355733163414e-01 8.448974511417970401e-01 2.397853623944155022e-01 5.391625310845150620e-01 9.830250097318361524e-01
0.000000000000000000e+00 -9.690614164721650013e+03 5.131314863160271189e-01 8.571643075298677195e-01 9.949985837235622022e-01 5.157948217399391799e-01 4.004209057929655202e-01 7.331961384435163875e-01 5.139915502530406632e-01 8.256162724439605194e-01
0.000000000000000000e+00 -9.690597819854358022e+03 2.013604379420034229e-01 7.803060257626159846e-01 3.946889584581646515e-01 5.555670425237420051e-01 1.536688680046309763e-01 8.398375786159458789e-01 8.420741533965733217e-01 8.541282659332908311e-01
0.000000000000000000e+00 -9.690580384680108182e+03 7.705438247698011001e-01 1.620591063842058421e-02 8.773980721879033329e-01 9.498254708911295641e-01 5.279155918459291774e-01 8.292980570809976859e-01 6.026711595805311905e-02 9.681422174021567795e-01
0.000000000000000000e+00 -9.690503773011789235e+03 8.431180390567867278e-01 5.893307600347647002e-01 8.007394582842924935e-01 9.560206858125201990e-01 5.940220840881504927e-01 6.763055970914173542e-01 7.124903012777742406e-01 7.076213870394507666e-01
0.000000000000000000e+00 -9.690476327361198855e+03 3.074766670609507813e-01 7.776814165863517037e-01 2.769544334298881250e-01 6.253133606940227684e-01 7.788917313009913190e-02 4.398742438813285638e-02 4.860263842727564620e-01 9.098646147480355939e-01
0.000000000000000000e+00 -9.690382755892689602e+03 8.541376952313390891e-01 5.492525223495581255e-01 8.230504383545907965e-01 8.140094117740938051e-01 5.086329537871898676e-01 2.570182174805687447e-01 5.948587625518453326e-01 9.557441002660420626e-01
0.000000000000000000e+00 -9.690358859928857783e+03 4.098408941987327081e-01 8.854203075576642101e-01 7.121452417902296439e-02 7.159272931765406911e-01 9.366574564912037992e-01 6.735875966978750462e-01 3.146537227028656236e-02 7.855224311670463422e-01
0.000000000000000000e+00 -9.690343195162889970e+03 9.430227355743626694e-01 5.137833761995932447e-01 7.456923622270864582e-01 5.313425743290293157e-01 1.690668192998836528e-01 5.039536208324906230e-01 2.775789756009496845e-01 7.010891237663819942e-01
0.000000000000000000e+00 -9.690301238535266748e+03 2.490597107409572297e-01 2.173625882224530237e-01 5.490642108915232411e-01 7.521971749112266181e-01 7.235746057059760927e-01 8.963805900293519979e-01 1.530332498502920968e-01 9.399444532283731668e-01
0.000000000000000000e+00 -9.690300602156148670e+03 9.534186370893049656e-02 8.790091268818338577e-01 2.688158565263394362e-01 2.199957640360459266e-01 6.087691796389547161e-01 5.713249514006548679e-01 2.056337714129138350e-01 9.597989559604570564e-01
0.000000000000000000e+00 -9.690287378249226094e+03 9.816035336555291035e-01 5.224136565594195147e-01 5.064590810519380426e-01 7.400095245995776949e-01 8.416708693895188498e-01 2.064856933196526079e-01 7.184873470775260396e-01 6.623335797407366998e-01
0.000000000000000000e+00 -9.690246845594481783e+03 3.088465050729443107e-01 8.949124616256308729e-01 4.801446213184374923e-01 5.444015258703309712e-01 4.466557814399368942e-01 7.014689870942323324e-01 2.249813601181319678e-01 7.879005955393674210e-01
0.000000000000000000e+00 -9.690240756776247508e+03 8.986769489133601407e-01 9.324467620256278177e-01 2.696614557751363384e-01 8.148663174671857412e-01 1.146601608036983411e-01 2.797747259928673458e-01 1.787960689863432595e-02 7.942333306531035308e-01
0.000000000000000000e+00 -9.690123729987491970e+03 2.606876145800366418e-01 6.097232686326408135e-01 6.670210487377641329e-01 7.012576110217650927e-01 2.701264998620792612e-01 2.759973141225857685e-01 1.080496897820126811e-02 9.724500477600047654e-01
0.000000000000000000e+00 -9.690081006165048166e+03 6.977626571112951481e-01 3.379993058498362846e-01 9.389425845401416781e-01 9.332149457896493638e-01 3.480308934709743784e-01 6.242790119827368311e-01 2.913433696990628263e-01 8.995817760970897803e-01
0.000000000000000000e+00 -9.690060729860297215e+03 6.592187020968300892e-01 7.635084142162616994e-01 5.755849193526062502e-01 7.534499406889987316e-01 1.910689085397572207e-01 1.921888745753941308e-02 6.136927863565556640e-01 8.669023241507146649e-01
0.000000000000000000e+00 -9.690052294971921583e+03 7.814378946914946056e-02 8.555481364379483589e-01 9.428888838311465515e-01 9.294392178697986617e-01 4.791745718800539677e-01 8.858175489125880153e-01 8.514767286467843643e-01 7.389617742248177912e-01
0.000000000000000000e+00 -9.690031151815301200e+03 2.243457899895094920e-01 6.378649155585508490e-01 6.111253486426202475e-01 1.455610543689780378e-01 5.222405470752522483e-01 9.586788144670600476e-01 4.613804347311396548e-01 5.417565460635687113e-01
0.000000000000000000e+00 -9.690021217175852144e+03 3.880404172921374517e-01 6.572955789109047320e-01 1.504942401599700386e-01 2.148016672077948108e-01 8.082981270616343972e-01 6.157429274315009415e-01 1.898420225888038937e-01 7.474790682223177996e-01
0.000000000000000000e+00 -9.690016236194895100e+03 1.890430216977123656e-01 8.178380506271176742e-01 9.326792568009264484e-01 1.098105602611078035e-01 4.194659593886275184e-01 9.354462376682823876e-01 4.922680701088211208e-01 7.351460247529044700e-01
0.000000000000000000e+00 -9.689991916453187514e+03 8.285615452463970243e-01 2.816755356898587026e-01 9.840270353737997633e-01 9.472059488625163004e-01 8.406107474373254451e-01 8.951900564545367533e-01 3.385687360203495366e-01 8.053874095922348708e-01
0.000000000000000000e+00 -9.689968700469233227e+03 9.996779251110103903e-01 6.991116514534752024e-01 7.254441039600377783e-01 8.056736508156564502e-01 6.489147149100111811e-01 7.215695046628745057e-01 9.782380931663762214e-01 5.731039650205138614e-01
0.000000000000000000e+00 -9.689911609919476177e+03 1.476821096573370795e-01 7.396738834950168373e-01 5.684189164252868576e-01 5.880390572207511157e-01 8.344549115705762743e-01 5.963301231939708291e-01 8.598616189217400674e-01 9.624294998246030186e-01
0.000000000000000000e+00 -9.689897550496065378e+03 9.943419488061991940e-01 9.886666173381122302e-01 8.184840636187322716e-01 8.768778792913430875e-01 6.208039467850130499e-01 9.965213139658885000e-01 3.608526762979014091e-01 4.750505386904417815e-01
0.000000000000000000e+00 -9.689850352091050809e+03 7.850535517163192978e-02 6.672232833347565562e-01 2.422482625500145259e-01 9.559852088804299264e-02 8.707895736643997964e-01 9.758800762278391216e-01 5.877678961293997251e-02 8.135395800657926335e-01
0.000000000000000000e+00 -9.689847378398970250e+03 1.487484149169477909e-01 3.915976616231841012e-01 2.596300888610341140e-01 8.010152421365248632e-01 4.420621473287863479e-01 1.748934886666849708e-01 7.677256608231352031e-01 7.511873874634694692e-01
0.000000000000000000e+00 -9.689762230131704200e+03 3.850774481289505058e-01 9.225694386199275732e-01 4.038350931055090243e-02 7.512277111132235063e-01 6.857068275178759276e-01 4.659578675484417065e-01 3.122965191874677027e-01 8.897146765311851890e-01
0.000000000000000000e+00 -9.689707589871406526e+03 1.045305949381936106e-01 3.773541356457403850e-01 6.737855945683653980e-01 4.796350192120985012e-01 2.716328117548446608e-01 3.662802856182835187e-01 7.435975344224167172e-01 6.892515874952507282e-01
0.000000000000000000e+00 -9.689707101019228503e+03 9.305636798722148884e-01 2.583154593762451157e-01 9.267023932646967221e-01 9.826807178775469609e-01 8.321703198999671480e-01 6.665100895670773573e-01 3.343292714732474247e-01 9.759181422512105408e-01
0.000000000000000000e+00 -9.689683555542897011e+03 3.187994587381626221e-02 5.741483927071557858e-01 7.874235662405731917e-01 6.544034550518947890e-01 5.493312165087849142e-01 8.752475098642474860e-01 7.934503944215520743e-01 5.168131175248953380e-01
0.000000000000000000e+00 -9.689663020716096071e+03 2.885376582817837932e-01 4.432868660552693463e-01 7.603228780455278946e-01 5.290627504492330102e-01 9.883870067083133648e-01 4.947245049280935003e-02 7.533595576519817039e-01 8.225636310089463610e-01
0.000000000000000000e+00 -9.689652123145475343e+03 8.998413419643512823e-01 6.685932555504852104e-01 6.519767638288687106e-01 7.913552535353591821e-01 9.235946666936056815e-03 6.807865247059623481e-01 7.728822131334227574e-01 7.708643279698347284e-01
0.000000000000000000e+00 -9.689647041669093596e+03 9.143373661722462575e-01 6.603486009086798614e-01 3.234471288710255577e-01 8.901417862712844853e-01 4.174439244373528979e-02 7.687759524198766181e-01 2.665977944886005480e-01 7.274802734925651659e-01
0.000000000000000000e+00 -9.689646427866018712e+03 9.593337699375767968e-01 4.056538409304196735e-01 7.844741996656608984e-01 4.077097858395231089e-01 7.605226072179855912e-01 2.776626736881493418e-01 4.623259074673979896e-02 9.533992506209771900e-01
0.000000000000000000e+00 -9.689592498686934050e+03 6.911309755131925803e-01 8.967163939977109699e-01 6.234541648922892199e-01 7.507646400459355718e-01 1.739070186663459472e-01 8.368027109122089247e-02 2.697364864245702654e-01 5.790732989173419387e-01
0.000000000000000000e+00 -9.689508849381789332e+03 9.974280562968542707e-01 2.514963275372646967e-01 5.824287431454390207e-01 7.437088250090473363e-01 4.274397981226673027e-01 9.172809219409964188e-01 6.653002272468497846e-01 8.141518441811984585e-01
0.000000000000000000e+00 -9.689492102771870123e+03 8.276760950887341872e-01 5.640044582770430415e-01 8.559417640358385482e-01 8.112243510987597883e-01 3.118825931412178010e-01 6.022512352838303995e-01 1.220192370790555980e-01 7.800815396257383405e-01
0.000000000000000000e+00 -9.689442504652175558e+03 1.245418859727636107e-01 4.850056725244148437e-01 6.178034729303264472e-01 9.243677164631433074e-01 6.059000616231161596e-01 8.833398479699605677e-01 6.426432555487223697e-01 9.745483861159334182e-01
0.000000000000000000e+00 -9.689391047848155722e+03 2.876627779882877656e-01 8.227208335896316616e-01 4.430402501480843469e-01 6.272340438174069943e-01 1.487637455532820896e-01 1.925898331970296029e-01 6.037526824335754938e-01 9.741034759367629414e-01
0.000000000000000000e+00 -9.689344989081986569e+03 3.862626464028848794e-01 5.753776329504244336e-01 4.991014466419507745e-01 5.713151987495612705e-02 6.624859936032612140e-01 8.759224676617448635e-01 3.692851433342397849e-01 8.352997399829709124e-01
0.000000000000000000e+00 -9.689219061128413159e+03 2.131953603176187650e-01 3.967786586628938572e-01 1.764400885575821976e-01 6.328729090166410609e-01 1.948559116639430044e-01 6.972649753508018966e-01 2.069001450875135317e-01 8.300896870102323355e-01
0.000000000000000000e+00 -9.689190769667282439e+03 3.726203497547802002e-01 9.243552843225723015e-01 6.290533138539382563e-01 1.240094368004793779e-01 8.042479997044200690e-01 4.148889365054808653e-01 9.260080634667031685e-01 8.392554266831809828e-01
0.000000000000000000e+00 -9.689181855893562897e+03 8.368484807471492370e-01 8.425610987578301403e-01 9.040314302686934811e-01 5.800148974935367407e-01 6.167459436222798574e-01 1.842664437196127603e-01 2.466149973397101514e-01 7.252942712298575678e-01
0.000000000000000000e+00 -9.689110729331949187e+03 3.661991372734213490e-01 3.443474929567723608e-01 5.548249846581760902e-01 8.055481754525328775e-02 5.516622253183858238e-01 6.666559436537005112e-01 7.980232900786267125e-01 9.636197299704202246e-01
0.000000000000000000e+00 -9.689107128702587943e+03 1.424548672379033487e-02 7.184453443847983456e-01 1.465301357774682067e-01 3.888828937347713621e-01 2.217766964756198167e-01 8.779926826932175077e-01 4.087999939296261820e-01 8.656254814366821648e-01
0.000000000000000000e+00 -9.689085194211635098e+03 9.672427546221080696e-01 4.378162841569235297e-01 6.602714433824143914e-01 8.925674763942266221e-01 9.048781945893948908e-01 2.533436334573365700e-01 7.069138357209359125e-02 6.627604680153896810e-01
0.000000000000000000e+00 -9.688999137521843295e+03 3.173375591412496144e-01 9.092158409079188486e-01 2.557208049923942461e-01 7.726908373315665157e-01 5.843634881871608844e-01 4.997973963049030521e-01 9.816766040520811254e-01 6.418576443257545394e-01
0.000000000000000000e+00 -9.688988566881320367e+03 2.266240146122686649e-01 9.130889456626110068e-01 8.810491414666539178e-01 9.330741591041441518e-01 8.600055123184248140e-01 4.763876604568783035e-01 3.722543170395666845e-01 5.240533418213360051e-01
0.000000000000000000e+00 -9.688924211833373192e+03 9.227176479785803576e-01 7.063359822164503310e-01 6.633435584569068455e-01 9.855952509911601878e-01 6.502533773594110222e-02 9.054248726836067185e-02 5.120959733358457777e-01 9.397318289277750702e-01
0.000000000000000000e+00 -9.688879559747529129e+03 2.609797660070486414e-01 9.803624147110528986e-01 3.835040983730765296e-01 7.530101483344999735e-01 2.528573780091553092e-01 6.399117838260026669e-01 7.611205682295338892e-01 8.057217767893296578e-01
0.000000000000000000e+00 -9.688873024395217726e+03 8.561482147494059447e-02 5.359700927683745952e-01 4.779754968432717854e-01 1.226275417601555562e-01 4.658140771529648561e-01 9.806566463890722396e-01 7.925549756030838555e-01 8.927012317580118594e-01
0.000000000000000000e+00 -9.688867025132223716e+03 7.289291098330807905e-02 5.860193048545621064e-01 7.766600090101690723e-01 2.200401987090171430e-01 9.102412481019418466e-01 7.499168271456410073e-01 4.039736993726704695e-01 9.477187467189831516e-01
0.000000000000000000e+00 -9.688826098554023702e+03 1.676657998991902820e-01 3.693053833962356425e-01 5.805319400017039388e-02 5.262965754011288411e-01 6.971213871775477910e-01 1.005570983015783293e-01 1.418377651754783031e-01 7.280656796083270210e-01
0.000000000000000000e+00 -9.688786420064589038e+03 6.328474716193163152e-01 9.703229997595227418e-01 6.888492684454591286e-01 9.825647692195983440e-01 1.575060560897796336e-01 2.511435349240791481e-01 3.652991198231705372e-01 6.803662852732857980e-01
0.000000000000000000e+00 -9.688731897931291314e+03 2.245394298057700189e-01 5.032711850282211019e-01 1.133382806665983455e-01 5.697545506386990644e-01 1.059307495227591600e-01 2.489908007742048790e-01 7.615358799748097596e-01 7.687648073297619344e-01
0.000000000000000000e+00 -9.688617463669992503e+03 6.603536799337350605e-02 2.290675120820616639e-01 8.622595117272583432e-01 5.527475444092209145e-01 6.681362179353050879e-01 6.726271744080319914e-01 7.975485186541244609e-01 7.259123031353434952e-01
0.000000000000000000e+00 -9.688617392315160032e+03 2.309270013860064141e-01 3.260326066294246816e-01 3.038271187900745129e-01 9.845107224754705566e-01 8.861434348428389729e-01 9.124107930443612346e-01 9.733668739271090775e-01 2.851251007635077217e-01
0.000000000000000000e+00 -9.688583940737658850e+03 2.613663106781362044e-01 7.624358342627111096e-01 5.615267289849855681e-01 9.873056344466677459e-01 8.620860915852562867e-01 1.950367659315471736e-01 8.974050100812730468e-01 8.915309738803367523e-01
0.000000000000000000e+00 -9.688576593031268203e+03 5.532146586149688794e-02 7.813328149520895050e-01 8.669817953107691322e-01 3.386857911646289354e-01 3.798965740756254927e-02 1.091302394083687455e-01 6.707839165229788625e-01 9.863267970476455870e-01
0.000000000000000000e+00 -9.688506513026912216e+03 7.611293223076466274e-01 6.541882448594494859e-01 6.103739124803982952e-01 4.899898323265793332e-01 2.349131932405745804e-01 4.938876470456143863e-02 3.232927235198733706e-01 8.891534609133974199e-01
0.000000000000000000e+00 -9.688494421707036963e+03 3.066483431690665284e-01 3.857028916810718577e-01 2.250509560171429779e-01 4.644001288001369243e-01 6.074563977010969396e-01 6.109932467185649196e-01 2.929275896385363787e-03 9.509002247563828059e-01
0.000000000000000000e+00 -9.688463036276614730e+03 8.168043003694703819e-01 7.075607364765257312e-01 9.027357080833954273e-01 6.182887807324181084e-01 8.880048272887741678e-01 1.057470582014695681e-01 2.878257111310644767e-01 5.706326200861230324e-01
0.000000000000000000e+00 -9.688402697473207809e+03 1.704014079259060788e-01 8.448835872314491846e-01 3.734562130645202593e-01 8.792460627255360706e-03 5.390207053387437997e-01 5.250230237318377347e-01 6.317380090514082003e-01 9.664251943024299019e-01
0.000000000000000000e+00 -9.688153051542547473e+03 2.687619549951040243e-01 2.953275284276603019e-01 3.500828072899706545e-01 5.451641184208977364e-01 6.630421083728603726e-01 8.741435702184263690e-01 5.710492859740475824e-01 8.644188291393954948e-01
0.000000000000000000e+00 -9.688108969576103846e+03 9.491355895496290662e-01 6.115277233777621779e-01 9.434116982853611999e-01 9.093525761111600492e-01 3.600163536502865025e-01 1.305698653039757406e-01 5.902884412987996487e-01 8.606398972852642437e-01
0.000000000000000000e+00 -9.688050699606985290e+03 8.877763936976179604e-02 7.899293147714639973e-01 8.660976342530045669e-01 7.193245000086384566e-01 6.122341427545375803e-01 7.077106722361713453e-01 3.176741294430937002e-01 8.291791378352076913e-01
0.000000000000000000e+00 -9.688048989088860253e+03 2.912068008504737904e-01 6.663646074813068809e-01 8.684144125487769372e-01 3.221015497358604707e-01 9.467517719373066409e-01 1.563749904313405104e-01 4.373226192384723765e-01 8.781087695386563530e-01
0.000000000000000000e+00 -9.687988006849731391e+03 3.002719005939217256e-01 7.031895720080414414e-01 4.428459672414299941e-01 2.756724543693556129e-01 8.678033333044804509e-01 8.386136205206224936e-01 4.591539418424552821e-01 8.238339413493837027e-01
0.000000000000000000e+00 -9.687944572655374941e+03 6.883311657216130142e-01 4.225142133820747326e-01 8.995851249586400700e-01 3.001307579544694182e-01 2.980990195710951918e-01 2.149791678451751231e-03 3.636338602084151495e-01 9.055159025271234396e-01
0.000000000000000000e+00 -9.687905538501399860e+03 7.852683342364007446e-01 7.347170217417127169e-01 5.297472321959005859e-01 7.396508792432415769e-01 9.818888344306042626e-02 1.575667793512559589e-01 4.067088077240011978e-01 9.030289505306293707e-01
0.000000000000000000e+00 -9.687825950689311867e+03 3.278203687252813081e-01 4.824870059585325555e-01 7.654457736029743886e-01 1.763269268844784854e-01 4.892853479812614426e-01 1.712044116407061001e-01 5.596212934927333738e-01 9.588476188774145426e-01
0.000000000000000000e+00 -9.687763152783158148e+03 9.028406563609177038e-01 5.588100128185238269e-01 8.719440476459261458e-01 9.834030877463704190e-01 9.671735605417275394e-01 3.384642195457400193e-01 7.926217564066013743e-01 8.337340789029336063e-01
0.000000000000000000e+00 -9.687757315722332351e+03 9.912967753071375565e-01 8.129842315607904712e-02 5.092019764120050418e-01 7.503223102770492092e-01 4.139343135703912324e-01 7.732378579004794972e-01 2.142591291817270704e-01 9.871075277263031689e-01
0.000000000000000000e+00 -9.687717572602607106e+03 1.415474148231271601e-01 8.728442860318064156e-01 3.459113978497743158e-01 7.389691861094549452e-01 1.896247449844735700e-01 5.686484458293206146e-01 6.762915878618033227e-01 9.369615013214549482e-01
0.000000000000000000e+00 -9.687700334558490795e+03 2.284038306336553248e-01 8.061554293927535308e-01 7.012993451938364098e-01 9.607182510771666850e-01 6.112198292968403779e-01 9.690686128487533413e-01 8.771083946841387036e-01 6.220677962533512906e-01
0.000000000000000000e+00 -9.687631027661958797e+03 1.495845033549815239e-01 4.757006133518711932e-01 6.093577333555184605e-01 9.063139046498959184e-01 2.050194845015649303e-01 6.884564096455064730e-01 8.125580233665340435e-01 6.686672716452947141e-01
0.000000000000000000e+00 -9.687585606834079954e+03 7.490929621442743436e-01 7.861977186797245443e-01 6.490044401431070975e-01 9.562815140990289509e-01 7.880970584724439343e-01 1.670599519807041133e-01 9.123571357718506247e-01 6.277636983353943601e-01
0.000000000000000000e+00 -9.687577186930257085e+03 2.450132030006078043e-01 4.464469444173457813e-01 1.415890655490696926e-01 3.027439286390851692e-01 1.441374257700440698e-01 7.575501614198349998e-01 9.993836822796839936e-01 7.838437468655266027e-01
