5.880414580718267281e-01,7.650763543168381808e-02,4.164079778113397023e-01,7.434635164447218614e-01,9.602268935880886591e-01,8.205808204390889760e-01,2.358936674399346733e-01,1.328067124348656924e-01
5.465225821327014399e-01,6.033333186655717717e-02,2.648727211784794866e-01,9.412648851304264985e-01,8.958476175986066492e-01,7.685243942639907733e-01,2.211258845054386579e-01,1.318031249490907164e-01
5.384865692181979302e-01,1.280216885584744002e-01,4.138279920197657780e-01,8.088580240786202857e-01,9.390187143675531312e-01,7.019702004950720831e-01,8.947911251208268135e-02,1.307542030424035107e-01
6.213247545887186085e-01,1.318744241595584399e-01,2.604397784385097947e-01,8.235749453543443899e-01,9.425657526681501253e-01,6.455099438587889038e-01,3.300518412271355451e-01,1.309529682617562862e-01
6.327149114935715080e-01,1.358837305807616136e-01,1.026185755101723662e-01,8.864374237593075634e-01,9.498659931978278292e-01,5.084604916817188069e-01,5.329120794772069791e-01,1.307532608522215534e-01
5.462203961591654000e-01,2.888650264629801789e-01,2.653682913454946113e-01,9.232611267280663725e-01,9.029982217966456837e-01,5.271023025415256802e-01,1.051716598428431015e-01,1.302447675434310614e-01
5.225662549698060211e-01,4.729710277685766906e-02,3.734946281056565343e-01,7.980304424624952153e-01,9.836106855129170823e-01,5.355469943429039814e-01,1.249797900328592226e-01,1.311476492778700931e-01
5.872012284626020318e-01,3.327020753053508417e-01,2.266637845172946031e-01,9.149440004609225019e-01,8.868018316470127616e-01,6.592805758819809681e-01,5.139338983160032792e-02,1.310876189758240218e-01
4.855298395387583343e-01,1.037074657745130080e-01,5.810682380761083010e-01,8.020213552718825634e-01,9.255196884631999854e-01,8.092179457004470278e-01,1.804415044346099894e-02,1.316277963897627967e-01
5.115763211207965400e-01,5.938969987577624732e-01,3.229729393111749891e-01,9.515804285466931134e-01,9.032782388270832463e-01,2.448610934724743116e-01,1.292025591245566929e-01,1.321786978439414562e-01
6.942243622806079095e-01,2.622238506095939670e-01,2.192478832328634275e-01,8.383878998998125498e-01,8.892482308459227491e-01,9.593674601571114957e-01,2.723455939763511080e-01,1.312019887606632185e-01
5.970320327258111792e-01,3.470221720725076286e-01,2.610995732019403270e-01,9.101931483383838284e-01,8.958824737708798169e-01,8.012711460715173928e-01,1.169650073266652879e-01,1.306202538809274338e-01
6.958542400839208275e-01,2.358903230251849503e-01,1.405627914523288058e-01,8.371418544734898770e-01,9.387518876505928089e-01,7.310906082540230555e-01,2.787453216426043490e-01,1.318048753087309177e-01
6.758567687801817492e-01,2.596289824201527541e-01,9.897145545051710958e-02,8.371173501334031597e-01,9.731373945437679085e-01,4.166939584623028936e-01,3.955532538813708587e-01,1.321303239689728959e-01
5.894628810503736993e-01,1.060285081301144128e-01,2.505634695932157929e-01,8.515796998972935405e-01,9.323950488253024416e-01,6.013200525426092291e-01,1.117669650404972126e-01,1.301049642725920497e-01
5.826017579484258357e-01,9.887631437529037504e-02,3.845514818588217087e-01,8.008648199548004110e-01,9.455387733916924553e-01,8.961731285392506852e-01,3.272536678515395314e-01,1.306257820298113437e-01
5.747519487043624142e-01,5.680669952076329299e-01,1.942062490817729747e-01,9.228039442808080306e-01,9.181605310745435400e-01,2.488555087828533963e-01,9.782148529647252677e-02,1.321511866327796658e-01
5.690031463926629174e-01,5.183288921668004479e-01,4.742275323097691064e-01,7.547995042042132674e-01,9.135046018458745642e-01,5.629572263550076672e-01,1.446153317602282273e-01,1.324785771998214234e-01
6.397993104140647924e-01,5.315876031906090482e-01,1.570476185719191786e-01,8.641130674825238112e-01,9.034458583794231501e-01,3.612144401046271103e-01,1.676814060901254400e-01,1.320225445658876062e-01
6.005805976839707627e-01,3.199779513128616637e-01,2.366228719005497860e-01,8.139297465239768714e-01,9.279178894154238577e-01,3.698699201337045661e-01,8.752440051892518280e-03,1.323650072142217304e-01
5.524104790918603625e-01,1.411156229610899260e-02,3.345181228795577888e-01,8.846336988870575624e-01,9.152350562797224587e-01,8.774797377199052839e-01,7.259452124156387520e-02,1.305700558953038215e-01
5.964830905398399441e-01,1.684864496233317854e-01,2.216302457127463654e-01,8.538278916704061805e-01,9.040005664522779982e-01,4.602432664144794350e-01,3.529371080343743361e-02,1.325875883081646944e-01
5.616073070466334194e-01,3.755157231037166699e-01,5.038868876319643197e-01,7.352174796046642147e-01,9.036618388407405833e-01,6.684706295593629832e-01,6.398321695767303363e-02,1.327078456532667095e-01
6.942428684568318076e-01,2.004231921396948946e-01,4.327197440362562375e-02,8.800448158358340489e-01,9.019119798235522012e-01,5.968788223823399131e-01,2.266261523726306737e-01,1.308903374263599151e-01
7.539566135987656459e-01,1.040069348460508081e-01,4.894955621218582964e-02,8.484752630387508709e-01,9.098461427433538473e-01,7.901615771511932840e-01,2.105321982512094181e-01,1.317280918989056637e-01
6.211300778984931714e-01,6.271803311916007706e-02,1.039291324952135720e-01,8.597154846593559885e-01,9.714846429092958147e-01,4.199921091668897821e-01,3.400069573593094141e-01,1.308541030284895434e-01
6.038379461255791725e-01,8.453836923374907775e-02,2.492582085269743619e-01,7.988003572921508200e-01,9.655094367313064030e-01,4.411085670245693535e-01,2.192318655831003160e-01,1.328321121988822184e-01
5.773168395283109211e-01,1.893539905027962211e-01,1.627728776575503855e-01,9.852310841607253566e-01,9.056936331025106091e-01,6.148838150638907818e-01,3.221880994137694687e-01,1.310225884992764489e-01
6.129090095322412557e-01,2.731795651562783922e-01,4.137154874007382688e-01,7.309888248306980474e-01,9.318753483882485922e-01,8.600564069812450807e-01,2.174103492722053721e-01,1.311354119520127537e-01
7.272465107651520100e-01,2.625624265325432471e-02,2.626348929117408582e-02,8.582336908078506132e-01,9.465980532424081995e-01,6.164739938191978741e-01,3.995558365757804209e-01,1.310386069446828061e-01
5.610830700112240388e-01,9.865269218435898657e-02,9.884611818143951290e-02,9.895351554447200382e-01,9.448221953099600334e-01,4.145577835365999997e-01,2.004248257144929657e-01,1.302608590180329706e-01
5.336139925410688933e-01,8.654882768796390291e-03,2.456153035819872987e-01,9.392494654565841650e-01,9.196168180489640021e-01,6.474508015808487782e-01,7.814716159049062139e-02,1.312925621617906380e-01
5.815683511039647646e-01,3.036459463422460647e-01,1.289282069982708723e-01,9.399868130989799120e-01,9.200387672226937319e-01,3.090685437025170179e-01,4.451412830652465291e-02,1.306430661961638096e-01
4.788254157057593163e-01,2.711569459383759151e-01,4.839189996114540149e-01,8.406189578098122173e-01,9.377748495796468520e-01,4.525972797348419285e-01,9.465671634172984072e-02,1.320017020573593380e-01
6.054621522982154280e-01,2.057412266594447203e-01,1.727113037819262842e-01,9.011563079840618773e-01,8.866843430464496079e-01,5.870614612914285546e-01,1.502998828273965914e-02,1.313355111276344467e-01
5.624848749479430809e-01,4.596813480302820998e-01,2.942412068175383477e-01,8.854921924281436985e-01,8.853494404798993855e-01,5.288245246305985914e-01,7.863816135895507209e-02,1.327624037857739747e-01
5.325033483676060442e-01,1.519144884138269314e-01,2.853078154205619388e-01,9.806905377515358069e-01,9.059018967872420891e-01,7.429204212719915379e-01,1.299970899759141096e-01,1.309657244771135487e-01
6.210563977064544883e-01,5.091285804992529140e-02,2.087801100191362114e-01,7.719483739506580733e-01,9.635501190346628109e-01,4.567077450647450965e-01,1.054650462454174153e-01,1.330378688064876302e-01
5.643461955924498064e-01,1.236470799924466180e-01,2.424446547440435862e-01,9.256575205886725666e-01,8.799800752639389545e-01,7.688358830441375247e-01,1.642077297854862561e-01,1.312636821683248189e-01
6.890710853529031787e-01,9.541594004059411605e-02,2.701871454263697347e-01,7.412945343824652866e-01,9.234448060833613248e-01,9.263148487168857415e-01,1.306706185843208023e-01,1.323455161950867487e-01
4.836165394103871251e-01,9.939254584257761760e-02,3.130753945879067857e-01,9.265863557320660471e-01,9.589985877304887385e-01,4.531099285003108434e-01,7.717760716687202538e-02,1.304530776741257558e-01
6.956291997033653418e-01,1.524483170200833237e-01,2.400657703543859767e-01,7.428221384385537140e-01,9.638131997763925707e-01,8.553880729113116921e-01,2.906114315064062259e-01,1.322869372990735370e-01
5.365814614181513287e-01,1.070418146697959538e-01,2.504760914193995824e-01,9.152191459885022917e-01,9.260665085791703888e-01,5.933587991453480592e-01,7.384678807155414804e-02,1.306241304867708786e-01
5.411081129619972341e-01,5.227317164827540719e-01,3.241202727070340850e-01,8.913215207769221715e-01,9.112543284953715794e-01,3.399650597161417709e-01,1.818644988997241696e-01,1.324948961025018690e-01
5.114402737708386715e-01,1.224226758298331275e-01,2.921347136329335292e-01,9.323869256887425960e-01,9.320794954685879263e-01,4.262068214337295657e-01,1.653116070091664447e-01,1.316021291716716612e-01
5.126443125085505814e-01,3.747650495001125792e-02,3.918816939514875308e-01,8.614042641454989768e-01,9.511918633227913755e-01,6.650585894726951386e-01,1.461875361099475579e-01,1.326801540333106544e-01
6.431703328295480526e-01,2.954683901213782105e-01,1.609959448609077359e-01,8.049611046102337353e-01,9.624520529906255284e-01,2.830974279548411632e-01,2.304300039562098834e-01,1.321130400160445417e-01
5.757714184625573051e-01,1.066319412786961296e-01,3.974030553516862407e-01,7.673800230327366689e-01,9.300769322933364336e-01,8.657320116522098097e-01,1.020843400031451464e-02,1.326124639461561672e-01
6.165008058292663629e-01,4.886446563899327078e-02,2.907060514736330981e-01,7.458007356123524945e-01,9.596836772493283485e-01,6.637167309914769886e-01,1.427751648281479491e-01,1.313402469907233583e-01
5.523552580302129034e-01,6.832979609556731893e-01,3.763489027198084202e-01,8.716005315839997492e-01,9.122246877909069296e-01,3.874647433305009603e-01,9.530160165357284829e-02,1.324769076991740568e-01
6.540138206212662286e-01,3.292254799695648604e-01,1.820764618696848469e-01,8.761923556063965224e-01,9.034040556976207226e-01,7.640496654588927461e-01,4.899585975336194776e-01,1.309522306995221375e-01
5.505979168620049879e-01,6.243278035817538818e-01,3.089844192728401495e-01,8.937295492801711205e-01,9.239824688766623551e-01,2.671409691612507964e-01,2.148181393069438783e-01,1.320675358693178814e-01
6.532124683808713250e-01,2.131706680991250491e-01,2.753295720432086813e-01,7.528179571598750952e-01,9.585550916310031644e-01,6.096087062517718813e-01,3.477830128220924522e-01,1.315423721936175294e-01
4.845445371880081620e-01,1.042469188871295582e-01,2.970720327106909364e-01,9.830332926276604821e-01,9.143117086646391778e-01,6.177360248482097749e-01,4.936737511310626547e-02,1.303551575942187846e-01
5.218264191591669432e-01,3.356873484192945956e-02,4.295813347064253440e-01,7.785459021805806179e-01,9.441202465112108477e-01,5.627144188934559699e-01,1.912256052166830256e-02,1.323409704748377824e-01
6.578336403814694089e-01,2.846346534185775767e-01,3.021767902370839920e-01,7.114742776704295890e-01,9.692538659315865779e-01,6.137019776287210293e-01,4.327405368513327355e-01,1.318065956227999214e-01
6.055087543409362061e-01,3.842360632293035927e-01,3.472983912663007433e-01,7.905687028991774667e-01,9.265999380808556118e-01,7.018808180456262980e-01,3.171173728116015722e-01,1.308819118859937958e-01
6.483645389319503405e-01,1.307012558653625200e-01,1.784203307767218694e-01,8.087671030930460025e-01,9.438726049001289198e-01,5.168919664740929676e-01,3.398725349601716683e-02,1.319796432607988901e-01
5.256347764924351740e-01,2.070136805659916757e-01,2.396471997811177590e-01,9.982272488282923906e-01,8.840390058954910035e-01,6.302777416799079102e-01,3.062278650967453775e-02,1.323742897627727122e-01
6.541766129152835063e-01,8.449836923692177759e-02,1.487962097788778082e-01,7.746440142586216160e-01,9.714690399621445094e-01,3.540247536912370374e-01,2.061910571264621572e-01,1.321051359770291367e-01
6.199435209576908967e-01,3.005419629562562922e-01,4.298842195373760999e-01,6.734064192609102717e-01,9.523068517548793910e-01,6.056154004454143980e-01,3.230625950522456047e-02,1.329087480190503101e-01
6.699260111054994304e-01,1.490231771686529871e-01,1.124172038987134581e-01,8.461530952630724745e-01,9.566082915190540215e-01,6.454624874406524881e-01,5.489524042099643841e-01,1.302303236249796603e-01
4.762686511941055523e-01,6.233089566043958918e-04,3.060715315055040908e-01,9.614803938970026831e-01,9.137660047390933071e-01,5.006786365917090809e-01,1.224847759981826933e-01,1.311198743256615229e-01
5.843966975569084843e-01,2.369722753023108253e-01,4.445702478841010441e-01,7.260165016944959415e-01,9.323685938339285606e-01,7.869821283701325942e-01,1.761400454061348708e-02,1.328964449988437602e-01
5.109160661776562806e-01,1.439507747605187626e-01,2.417923975061600228e-01,9.348917067631944411e-01,9.225603259352270769e-01,3.707980358110399277e-01,1.338661658295567380e-02,1.329783304822342305e-01
6.540429237913396587e-01,2.748642331431983554e-01,2.395771227277968540e-01,7.872202735926779882e-01,9.201743827162972567e-01,6.242969006299318169e-01,1.075696000823622711e-01,1.312675456263486529e-01
5.110300949848199936e-01,2.174588189350274425e-01,3.277990469919044303e-01,8.870740222280601994e-01,9.569912565242928437e-01,4.426801498682548797e-01,1.473957710370167873e-01,1.316674595065123743e-01
6.220839286617811936e-01,2.667753482948043153e-02,1.572078950521995644e-01,8.700835564376792064e-01,9.717425235041277087e-01,5.820822797536950866e-01,2.687484467362038498e-01,1.311843283668254756e-01
5.382983677996255878e-01,4.565996367490271490e-02,3.657554089263252428e-01,8.237773242595621825e-01,9.398854889134905521e-01,6.951946136368040152e-01,3.467349031046756402e-01,1.305426707640433559e-01
6.218030909398111206e-01,5.247376361725268890e-01,1.387093339208420872e-01,9.880635305664929868e-01,8.692061558418802125e-01,6.355715464934503789e-01,3.944807661423677114e-02,1.315403759569050424e-01
6.849523532728368780e-01,2.797519521387616392e-01,5.442125587831500577e-02,8.976082645526070047e-01,8.853211841808279470e-01,6.151249054018719242e-01,3.069672981361204478e-01,1.308437595112155460e-01
5.899709868749899444e-01,1.888073455457054683e-01,2.246514506443963166e-01,8.678015859285835853e-01,9.038801576283629347e-01,5.464429177228437018e-01,9.081828541710887381e-02,1.333461424082375835e-01
6.204639111577539001e-01,2.048005409472576366e-01,9.674610524391866195e-02,9.818696435631476538e-01,8.634446349276567734e-01,7.225406442453535805e-01,7.141058691336743536e-02,1.313038840111655503e-01
7.489775560084501738e-01,4.114516285947606988e-01,1.191771397455926307e-01,7.989262157027795519e-01,9.023528813732605292e-01,6.734390975702551074e-01,1.256096644920553229e-01,1.323307863859415068e-01
6.371247760520820647e-01,5.573168393234961826e-01,3.156443600256723658e-01,8.028976704737470493e-01,8.956683763355158812e-01,6.205278899315679331e-01,3.533879918390864239e-01,1.322803803671899203e-01
7.329814058754884343e-01,1.748303266862253902e-01,1.434387499909290931e-01,6.949612519910344233e-01,9.822271296227280679e-01,5.237550808878478348e-01,3.455461966683498476e-01,1.317596188958525261e-01
5.190395630283890505e-01,2.661150893977689003e-01,4.644571890226951716e-01,7.795344010856738448e-01,9.713215082493850128e-01,4.408786853276345230e-01,5.403015978950431730e-02,1.317368879469406340e-01
5.727804689498797730e-01,4.472183894989552599e-01,2.793858489930031719e-01,8.635282136284646581e-01,8.834254378515002948e-01,4.115953740466926636e-01,4.721786697750735007e-02,1.332175793836830602e-01
5.895309719388106551e-01,2.344919344204186851e-01,3.381547438235617542e-01,8.493802035616655477e-01,8.947255455671160318e-01,8.860601605475327824e-01,1.055296599184950834e-01,1.305893815251617240e-01
6.718368280627513567e-01,7.051180269879879781e-01,1.440568995915624262e-01,9.130229896286309321e-01,8.689268125411648835e-01,4.712215812677774118e-01,2.027008038442520421e-01,1.322503289950736904e-01
5.055802416823711454e-01,1.323140963334026587e-01,3.278405297477567926e-01,9.944541878418788894e-01,8.940453945286495063e-01,8.047773848142003583e-01,8.412178477840717705e-02,1.300932778691713532e-01
5.208228598630693096e-01,1.594482201247640618e-01,3.136604905270026222e-01,9.316298837715184522e-01,8.952730962909213330e-01,6.381932622129022903e-01,6.675673693633885075e-02,1.311102152081472794e-01
7.438735274680040588e-01,2.673287174086114160e-01,6.412348133196918432e-02,8.410190063116127490e-01,9.042104212825888832e-01,6.594088149058650039e-01,2.377241436358170645e-01,1.325817212832030856e-01
5.347435410016732060e-01,2.769544381250813037e-01,4.548508985485400502e-01,8.365386334076480024e-01,8.904077761311559591e-01,7.482105920671089372e-01,1.455336976614731159e-01,1.315353987731228969e-01
6.472971083517731206e-01,1.055371607736293738e-01,1.185818210515394988e-01,8.712773036437863050e-01,8.961857131585740932e-01,5.745698164965755694e-01,1.559289417497306540e-01,1.319379163978435798e-01
6.571882814473749557e-01,1.511278053069708971e-02,1.353886417389992547e-01,8.596179834666430875e-01,9.336542863936221348e-01,6.747719671729207613e-01,6.845221626603381626e-02,1.322725271897823851e-01
5.528345527241234070e-01,3.616004028944214133e-02,2.757966539654494453e-01,8.497475055498489027e-01,9.422753838698437745e-01,5.552978576023894774e-01,2.719549469826319510e-01,1.321980811424151581e-01
5.314752358108003616e-01,3.381648440059383809e-01,3.808901114175334834e-01,8.237133704663727185e-01,9.286254668225029096e-01,4.109818514395355837e-01,1.613410186230110344e-02,1.329498427734366883e-01
5.479904425361480369e-01,3.507011643424741698e-01,3.152328868096452297e-01,8.640632809919280843e-01,9.466365728888060938e-01,3.864053233090286588e-01,9.485216156005846222e-02,1.313689116302988180e-01
6.494652062596348863e-01,6.329190651987909311e-02,8.610976852973861728e-02,8.562050559240734771e-01,9.659745071305044783e-01,5.058895585931650896e-01,2.995652668595233381e-01,1.310331063973416699e-01
4.821153840533795032e-01,3.836114166043114726e-01,4.230006054509940494e-01,9.371939754077212026e-01,8.670302366425873819e-01,6.059069102822836062e-01,6.137305732684172899e-02,1.318661411865097721e-01
7.007014691775225179e-01,4.169854343721076662e-01,9.272028439089971541e-02,8.454960765335457484e-01,9.262139177059893758e-01,5.506375909457127404e-01,4.712608310474095674e-01,1.309200509516842137e-01
6.035269707193889888e-01,2.916869980731633394e-01,4.978818317884372568e-01,6.571877996170246705e-01,9.383274525405703725e-01,7.587230329810115137e-01,2.451328333735097731e-02,1.328443306477637142e-01
6.283932404007379624e-01,1.186557443454387406e-01,3.092245617509782885e-01,7.809588401975400274e-01,9.043697140955980762e-01,9.090502841722276628e-01,1.304277413584845613e-01,1.316785531312730517e-01
6.757437355368526299e-01,2.502772911508016618e-02,5.276367014566257785e-02,8.816325007175799255e-01,9.278447818802671998e-01,6.351476469187471441e-01,3.108947429116006300e-01,1.306978485565467307e-01
6.088480695272997512e-01,1.840334961297132588e-01,1.714118135394234743e-01,8.605258656423272479e-01,9.529990334018588749e-01,4.306433550682403633e-01,4.268116577983853688e-01,1.320008378121906301e-01
5.985482290195380806e-01,5.214787646834289081e-01,2.290768008380665854e-01,8.349784426970802143e-01,9.307894725605173614e-01,2.236710710530026569e-01,2.054365832746646858e-01,1.324528935030737931e-01
6.395002619121552545e-01,3.509881139338610900e-01,3.102819588118767014e-01,7.289914827016883425e-01,9.246836303567296245e-01,5.935481631712706818e-01,8.127014318693673300e-02,1.321843734127124415e-01
5.206228179494765129e-01,1.771547575117070061e-01,2.820454336989819399e-01,9.211961372809480686e-01,9.386799892182408067e-01,5.037033480310201261e-01,2.093560974274989439e-01,1.311867981000679195e-01
6.907383880845441304e-01,2.278163042426974150e-01,7.363812497098753962e-02,9.024224118983238396e-01,9.160787432185522050e-01,7.095553024520560026e-01,5.456795059158607852e-01,1.296546224845097350e-01
6.804117836420486842e-01,1.154123674458076287e-01,7.594583049143271980e-02,9.086927467922969459e-01,8.881804449123222867e-01,7.726534028426987888e-01,5.130509192242771466e-01,1.304391500067881571e-01
7.947208863695411907e-01,3.469763755013823836e-01,1.067888069137110096e-01,7.340459085757747859e-01,9.421831249429148958e-01,6.726726929955598733e-01,5.394609134224479519e-01,1.323652039911080713e-01
4.771414143173402511e-01,1.173485908923444787e-01,4.601424122783395743e-01,8.953176349254214905e-01,8.833709711732529168e-01,7.651536440296267116e-01,2.465303686051389942e-02,1.318644156402751233e-01
6.647213077357559952e-01,4.408585072642499103e-01,2.025928977778061468e-01,8.055765957505935937e-01,9.407971677662537724e-01,5.487928964548172139e-01,2.738449674806263667e-01,1.316815314353387834e-01
7.015393799590768920e-01,3.877013674781769614e-01,1.014412716770986544e-01,7.987472607425981641e-01,9.680488684871810801e-01,4.146121906650869771e-01,4.975365052674472488e-01,1.320027639353207882e-01
6.112865786112015032e-01,9.178140185807207030e-02,2.262318421280022640e-01,8.369848494252587479e-01,9.419853282363965796e-01,6.473685897548796531e-01,3.930559348845779621e-01,1.301717104715338358e-01
5.543546911612464712e-01,4.139020951915106661e-02,2.657323779572774991e-01,8.671921840835347117e-01,9.179301136184191412e-01,5.935551492849999722e-01,5.392614068296802676e-03,1.302074904256120547e-01
7.235397211937280026e-01,3.158372632636632926e-01,2.274370650565675778e-01,7.081204785168850879e-01,9.438597810612255889e-01,6.259069610590753951e-01,4.542329212490678891e-01,1.321719669526170149e-01
5.983790667998093449e-01,5.165886144944575875e-02,6.571026116560513275e-02,9.735778981644480634e-01,9.100094182573110757e-01,4.458700701055409166e-01,2.382881198269831413e-01,1.301548731898556632e-01
5.024732742081809977e-01,1.038678560034982934e-01,3.344404431388223187e-01,8.796537616205073462e-01,9.524001424919429359e-01,4.762618579750205750e-01,3.013255662505218146e-02,1.325231597997980904e-01
7.062203462033557200e-01,3.535507830163662768e-01,1.144920408379407339e-01,8.145517182885293472e-01,9.205289165448746758e-01,5.184258362137204035e-01,2.399220718777380912e-01,1.335336519715112913e-01
5.177458764890970899e-01,1.319762280404477295e-01,3.025828674794527329e-01,9.494830708171236866e-01,9.296475447516305834e-01,6.810079034183287305e-01,1.181042848162897618e-01,1.314982935884637660e-01
5.785272510565443449e-01,9.474440727875022006e-02,1.255310772223363347e-01,9.355169833533470980e-01,9.626010055848143177e-01,4.118253644830934257e-01,9.481365091422053193e-02,1.305875300014190943e-01
5.768245296623000229e-01,3.272849235132302415e-01,1.602639969941980214e-01,9.771911193079925173e-01,9.173667309502022693e-01,5.165282517022478093e-01,2.877908223717576264e-02,1.319564242962033285e-01
5.264590594137296131e-01,1.651958938041082903e-01,3.658897405150492999e-01,8.123669714930398245e-01,9.354904198366932322e-01,4.445896052047196845e-01,2.464072691868239295e-01,1.316324019010960966e-01
5.245219946248476095e-01,1.371271381214317631e-01,3.611055420878607758e-01,8.826147789343177230e-01,9.463949877886494999e-01,6.808733671604954019e-01,3.493159965514989196e-01,1.311655275220596772e-01
6.401769509737692543e-01,4.063349300406288167e-02,9.287157563966391693e-02,8.551530364958624952e-01,9.673839565452885259e-01,4.200693325156652502e-01,2.032693191995355031e-01,1.314907517287561001e-01
6.610800660014235497e-01,2.872404617386569714e-01,1.108235285350639976e-01,8.779723114622434155e-01,9.229893277265013296e-01,6.403289624016370585e-01,3.618979622503931681e-01,1.306872121641312334e-01
7.283361056869164241e-01,2.979571675709161704e-01,1.655126537000288223e-01,7.676892196923875700e-01,9.036429261489035136e-01,7.217293587355528839e-01,3.907341919873406066e-01,1.316153177182328993e-01
5.505894418810661772e-01,2.505833165176993838e-01,2.561157658231350553e-01,9.036351059091760618e-01,9.074612202815225404e-01,4.008206557633094969e-01,1.238148695764858115e-01,1.328302154618880293e-01
5.457812979966872868e-01,1.448469955280964894e-01,3.690053291346797049e-01,8.634814707980436044e-01,9.400234501846320700e-01,7.673282614892877884e-01,1.098572142857988654e-01,1.317004039873141685e-01
7.267418388734347978e-01,2.564440622580946294e-01,1.239829077556151016e-02,8.644205454916429332e-01,8.969366475844050557e-01,5.039904827756194194e-01,3.813160293606346896e-01,1.317045103503039494e-01
7.288109674523960413e-01,2.551025979968148949e-01,1.913122836263092541e-02,8.351791115488889083e-01,9.541091663063742123e-01,4.828654804015421464e-01,7.146376172398356541e-01,1.307878425754687712e-01
6.457660683136675628e-01,2.024377215236243810e-01,1.738361888684585299e-01,8.405386647744833573e-01,9.191542947897360927e-01,5.527946449289065090e-01,8.238989483855130302e-02,1.310689292699130093e-01
7.249139436081781795e-01,1.735618727145781803e-01,1.858345943792485133e-01,7.364259957060763639e-01,9.497527577188763503e-01,6.924228291533486290e-01,2.438409165112021548e-01,1.329625283531627455e-01
5.672825472662231805e-01,1.273401130871757714e-01,2.649791463268259539e-01,8.761209600326916869e-01,9.289289018784272489e-01,6.001752001170810313e-01,9.733398951275312738e-02,1.321953899866832038e-01
7.393031519478773239e-01,2.144990669058128296e-01,1.321041798931811839e-01,7.383130804310259476e-01,9.457234145483324195e-01,6.334852077188368735e-01,4.349040347618736702e-01,1.306670805831679771e-01
7.340444140458997069e-01,1.785700993684313787e-01,1.793124202516520327e-01,7.108964434464976057e-01,9.532050936819705944e-01,6.475546151484766755e-01,2.454073736652123972e-01,1.313583008967759425e-01
7.307152703048347409e-01,1.669581438259810091e-01,1.563181087530287616e-01,7.246875317068932620e-01,9.291466004705403181e-01,6.695666098461463545e-01,3.962205464778461028e-01,1.316831802511104210e-01
6.531586458903798631e-01,1.235431678698909741e-01,1.131997383555220504e-01,8.737565315934305854e-01,8.911228433069667831e-01,5.450026305953468153e-01,8.943984752260583648e-02,1.315719299101090201e-01
5.464508680281536801e-01,5.071948730147918250e-02,1.244889828043227176e-01,9.919856342445055875e-01,9.336167268675769071e-01,4.654128607573039256e-01,2.485225390672350376e-01,1.309406183433456938e-01
5.107686972466751740e-01,2.283382127170452414e-02,2.914232642370893078e-01,8.962357902212384486e-01,9.684866029598845349e-01,4.808845217767369062e-01,1.222456794315884970e-01,1.309074603255487024e-01
6.389497584211825121e-01,1.557024192389516448e-01,3.109503358056345257e-01,7.003424126932777938e-01,9.426940366893994394e-01,6.504136247846434848e-01,3.683138269195948555e-02,1.333404047986497809e-01
6.342569278086045426e-01,1.985498052128121804e-01,1.719300600160170167e-01,7.982339373103213287e-01,9.227808844493077256e-01,4.494790622031115679e-01,1.872434266323868557e-01,1.322318060031688614e-01
6.496997728925040239e-01,7.360627606719349902e-03,1.698926081724336234e-01,8.073467120627872973e-01,9.747558042526398570e-01,6.622045689742350749e-01,2.914965162919374575e-01,1.306766615227241968e-01
4.830945854840911768e-01,1.628715716072358932e-01,5.832652341375903493e-01,7.455436923318238263e-01,9.672941143122946173e-01,5.982024219039024926e-01,1.905792859124677552e-03,1.323440819155652648e-01
5.474899551446771317e-01,1.502452245032383227e-01,4.514287010183556381e-01,7.388715178218370205e-01,9.420501300305523795e-01,5.141288001104196148e-01,1.025674725815009236e-01,1.330292771226830317e-01
5.903924315362797381e-01,2.963295891181734754e-01,5.097660252185038932e-01,7.031542376515050874e-01,9.291874405119453506e-01,8.527856452415421007e-01,5.361004147240450157e-02,1.327795556515501407e-01
6.303598796042011454e-01,1.355744249292321624e-01,2.971140679823441877e-01,7.236445328921816689e-01,9.504922040583824172e-01,6.002279529557428273e-01,2.973917872723880196e-02,1.319403239830210794e-01
7.012789924734971203e-01,3.280837702390353439e-01,1.540947586263171631e-01,8.299483704635912673e-01,8.990134067616474267e-01,8.109724609006631058e-01,4.535901243081937873e-01,1.307273577898851735e-01
6.059315646252239063e-01,2.082062104290474669e-01,2.922761398046855308e-01,8.312504254473970233e-01,9.217765613887138887e-01,7.202878819168541114e-01,2.817612878758117279e-01,1.329782499720154887e-01
5.497728364825743563e-01,3.612187140022043441e-01,2.888334152553165279e-01,8.453134126493533351e-01,9.284135298032437644e-01,2.293743820982603876e-01,1.405229533799102204e-01,1.322158619783342925e-01
6.229291779147230201e-01,4.233546414988872408e-01,2.053123712270433499e-01,8.576729388859878345e-01,9.006993695558516144e-01,4.514699930978381959e-01,1.733749750856147798e-02,1.321206136841633350e-01
6.195549119680654471e-01,2.600867886149290653e-01,3.027550947377151691e-01,7.773573903162911414e-01,9.161404968470170385e-01,6.192568555605583169e-01,2.719423487835812558e-01,1.310930461216708032e-01
6.408644777759116007e-01,3.279511708735188824e-02,1.819269069134596961e-01,7.917493526236305534e-01,9.411582946058287824e-01,5.517492915892839855e-01,3.431655009577295745e-01,1.324996347032150190e-01
