logz logzerr logvol nlive logl logwt insert_order
-1.616513269866240807e+04 3.089091958085803391e+00 -1.866250000000116760e+00 1.600000000000000000e+03 -1.615440076472004694e+04 -1.616364508611199926e+04 7.550000000000000044e-01
-1.616344140157382935e+04 2.296662297789628493e+00 -1.866875000000116858e+00 1.600000000000000000e+03 -1.615164486742593181e+04 -1.616088981381788471e+04 2.000000000000000042e-02
-1.616081474550224993e+04 2.196599680013085365e+00 -1.867500000000116955e+00 1.600000000000000000e+03 -1.614670360121051817e+04 -1.615594917260246984e+04 1.750000000000000167e-02
-1.615594149474147162e+04 3.058581144700171617e+00 -1.868125000000117053e+00 1.600000000000000000e+03 -1.614412958341130616e+04 -1.615337577980325841e+04 4.374999999999999722e-02
-1.615330172649601082e+04 3.753967063627499545e+00 -1.868750000000117151e+00 1.600000000000000000e+03 -1.614404579161938454e+04 -1.615329261301133738e+04 1.141250000000000098e+00
-1.615260401219119922e+04 2.828502485579866388e+00 -1.869375000000117248e+00 1.600000000000000000e+03 -1.614380537069918500e+04 -1.615305281709113660e+04 5.750000000000000250e-02
-1.615211029775031966e+04 4.138342670740419171e-01 -1.870000000000117346e+00 1.600000000000000000e+03 -1.614338057524131546e+04 -1.615262864663326764e+04 1.790000000000000036e+00
-1.615164310871469206e+04 6.010794712467694145e-01 -1.870625000000117444e+00 1.600000000000000000e+03 -1.614280073424804687e+04 -1.615204943063999963e+04 1.916250000000000009e+00
-1.615113262572971507e+04 6.798925381555753766e-01 -1.871250000000117542e+00 1.600000000000000000e+03 -1.614224323493121483e+04 -1.615149255632316635e+04 1.702499999999999902e+00
-1.615060333675681613e+04 5.253515414455998123e-01 -1.871875000000117639e+00 1.600000000000000000e+03 -1.614148045925202132e+04 -1.615073040564397343e+04 7.412499999999999645e-01
-1.614997170706347606e+04 6.215222072859162283e-01 -1.872500000000117737e+00 1.600000000000000000e+03 -1.614107292329508527e+04 -1.615032349468703796e+04 9.887500000000000178e-01
-1.614943906349279132e+04 6.077732068741237281e-01 -1.873125000000117835e+00 1.600000000000000000e+03 -1.614089220465809012e+04 -1.615014340105004158e+04 2.624999999999999903e-02
-1.614903731461375901e+04 6.236548394756331604e-01 -1.873750000000117932e+00 1.600000000000000000e+03 -1.613857616657798280e+04 -1.614782798796993484e+04 8.237499999999999822e-01
-1.614756685666522935e+04 1.344535748299485300e+00 -1.874375000000118030e+00 1.600000000000000000e+03 -1.613850235911374511e+04 -1.614775480550569773e+04 6.949999999999999512e-01
-1.614696327479297179e+04 1.274256027541058156e+00 -1.875000000000118128e+00 1.600000000000000000e+03 -1.613809607324393255e+04 -1.614734914463588393e+04 4.199999999999999845e-01
-1.614644456492665631e+04 1.165835200650253478e+00 -1.875625000000118225e+00 1.600000000000000000e+03 -1.613487436883397095e+04 -1.614412806522592291e+04 2.887500000000000067e-01
-1.614403401204008151e+04 1.992840419127990481e+00 -1.876250000000118323e+00 1.600000000000000000e+03 -1.613409934629916097e+04 -1.614335366769111351e+04 1.756250000000000089e+00
-1.614294391673414975e+04 2.434104263817335578e+00 -1.876875000000118421e+00 1.600000000000000000e+03 -1.612943014880302690e+04 -1.613868509519497820e+04 1.386249999999999982e+00
-1.613867105526290470e+04 3.003757174054063395e+00 -1.877500000000118519e+00 1.600000000000000000e+03 -1.612689256669884708e+04 -1.613614813809079897e+04 1.996250000000000080e+00
-1.613607096852117684e+04 2.161768401735404410e+00 -1.878125000000118616e+00 1.600000000000000000e+03 -1.612466389952922691e+04 -1.613392009592117938e+04 6.687499999999999556e-01
-1.613381000232202496e+04 2.483617588606043647e+00 -1.878750000000118714e+00 1.600000000000000000e+03 -1.612221338584469231e+04 -1.613147020723664355e+04 1.572500000000000009e+00
-1.613137822314651748e+04 2.266974526940522150e+00 -1.879375000000118812e+00 1.600000000000000000e+03 -1.612125192022984811e+04 -1.613050936662179993e+04 5.999999999999999778e-01
-1.613015911061644510e+04 2.430586022600403684e+00 -1.880000000000118909e+00 1.600000000000000000e+03 -1.611303869911211223e+04 -1.612229677050406463e+04 1.165000000000000036e+00
-1.612229638560620879e+04 4.829679905444665522e+00 -1.880625000000119007e+00 1.600000000000000000e+03 -1.611129901479578439e+04 -1.612055771118773555e+04 1.567499999999999893e+00
-1.612039580220594689e+04 5.121423040358190626e+00 -1.881250000000119105e+00 1.600000000000000000e+03 -1.610647256590732286e+04 -1.611573188729927460e+04 1.733749999999999902e+00
-1.611572250200472263e+04 6.457826735011436448e+00 -1.881875000000119202e+00 1.600000000000000000e+03 -1.610089016752809221e+04 -1.611015011392004453e+04 4.750000000000000056e-02
-1.611014631973553514e+04 4.308850258639141728e+00 -1.882500000000119300e+00 1.600000000000000000e+03 -1.609927004796468827e+04 -1.610853061935664118e+04 1.167499999999999982e+00
-1.610834933882454061e+04 3.681297056018467462e+00 -1.883125000000119398e+00 1.600000000000000000e+03 -1.609734523731621630e+04 -1.610660643370816797e+04 2.262500000000000067e-01
-1.610644515600029445e+04 1.357195989583207085e+00 -1.883750000000119496e+00 1.600000000000000000e+03 -1.609673094029039021e+04 -1.610599276168234246e+04 1.983749999999999902e+00
-1.610550044430843081e+04 1.634396914387469923e+00 -1.884375000000119593e+00 1.600000000000000000e+03 -1.609324494853027863e+04 -1.610250739492223147e+04 3.212499999999999800e-01
-1.610245847683817192e+04 2.447412416632870791e+00 -1.885000000000119691e+00 1.600000000000000000e+03 -1.609143402359980064e+04 -1.610069709499175224e+04 6.362499999999999822e-01
-1.610053854774378669e+04 1.596906996594065209e+00 -1.885625000000119789e+00 1.600000000000000000e+03 -1.608892944358756540e+04 -1.609819313997951758e+04 1.462499999999999911e+00
-1.609810164787289250e+04 1.160287111300319696e+00 -1.886250000000119886e+00 1.600000000000000000e+03 -1.608742037172794880e+04 -1.609668469311990157e+04 1.362500000000000044e+00
-1.609646760690309748e+04 1.531684537796497603e+00 -1.886875000000119984e+00 1.600000000000000000e+03 -1.608670042737527365e+04 -1.609596537376722517e+04 1.693750000000000089e+00
-1.609549213929679354e+04 8.000956187330806602e-01 -1.887500000000120082e+00 1.600000000000000000e+03 -1.608360357247599495e+04 -1.609286914386794706e+04 8.762499999999999734e-01
-1.609279907213953629e+04 2.112113140862171168e+00 -1.888125000000120179e+00 1.600000000000000000e+03 -1.608115373859185456e+04 -1.609041993498380725e+04 8.937500000000000444e-01
-1.609033134692079147e+04 2.642018704664560236e+00 -1.888750000000120277e+00 1.600000000000000000e+03 -1.607716124007684448e+04 -1.608642806146879593e+04 2.187500000000000000e-01
-1.608640808678106259e+04 2.967033989128625482e+00 -1.889375000000120375e+00 1.600000000000000000e+03 -1.606743308694497136e+04 -1.607670053333692340e+04 8.987500000000000488e-01
-1.607670047251643518e+04 6.536198626071013429e+00 -1.890000000000120473e+00 1.600000000000000000e+03 -1.606741097468994485e+04 -1.607667904608189747e+04 9.899999999999999911e-01
-1.607599655473319217e+04 5.325707367899930489e+00 -1.890625000000120570e+00 1.600000000000000000e+03 -1.606684710297852143e+04 -1.607611579937047281e+04 1.737499999999999878e-01
-1.607536125351289775e+04 1.419399904067374374e+00 -1.891250000000120668e+00 1.600000000000000000e+03 -1.606596398773072906e+04 -1.607523330912268102e+04 1.167499999999999982e+00
-1.607460208931050875e+04 1.575788724346474101e+00 -1.891875000000120766e+00 1.600000000000000000e+03 -1.605813914746378214e+04 -1.606740909385573468e+04 1.540000000000000036e+00
-1.606740834230455948e+04 3.199449862625129537e+00 -1.892500000000120863e+00 1.600000000000000000e+03 -1.605557908419653177e+04 -1.606484965558848307e+04 1.425000000000000044e+00
-1.606477509898178687e+04 2.863391729187698687e+00 -1.893125000000120961e+00 1.600000000000000000e+03 -1.605523751909708881e+04 -1.606450871548904070e+04 8.074999999999999956e-01
-1.606393991613655635e+04 1.974363324618797932e+00 -1.893750000000121059e+00 1.600000000000000000e+03 -1.605419141315572597e+04 -1.606346323454767844e+04 7.499999999999999722e-02
-1.606298028990309649e+04 2.309801433123462200e+00 -1.894375000000121156e+00 1.600000000000000000e+03 -1.605336979371242887e+04 -1.606264224010438011e+04 1.687500000000000000e+00
-1.606210390061876751e+04 1.461632976121642447e+00 -1.895000000000121254e+00 1.600000000000000000e+03 -1.604966453783014185e+04 -1.605893760922209367e+04 1.337499999999999911e+00
-1.605889631406420813e+04 1.554820405235137315e+00 -1.895625000000121352e+00 1.600000000000000000e+03 -1.604784875375145202e+04 -1.605712245014340442e+04 1.497500000000000053e+00
-1.605696572326579553e+04 1.720476754246880846e+00 -1.896250000000121450e+00 1.600000000000000000e+03 -1.603795491806159589e+04 -1.604722923945354705e+04 1.848749999999999893e+00
-1.604722918036735791e+04 4.848346620814148800e+00 -1.896875000000121547e+00 1.600000000000000000e+03 -1.603746874559079879e+04 -1.604674369198275053e+04 1.350000000000000089e-01
-1.604626411150009153e+04 2.684714440911221800e+00 -1.897500000000121645e+00 1.600000000000000000e+03 -1.603627576110271002e+04 -1.604555133249466235e+04 2.824999999999999734e-01
-1.604515236859887227e+04 3.161696809185233104e+00 -1.898125000000121743e+00 1.600000000000000000e+03 -1.603471621457244873e+04 -1.604399241096440164e+04 8.599999999999999867e-01
-1.604371971604372084e+04 3.516068860354774284e+00 -1.898750000000121840e+00 1.600000000000000000e+03 -1.603412209088224699e+04 -1.604339891227419866e+04 1.739999999999999991e+00
-1.604285335738464346e+04 8.651992743067453695e-01 -1.899375000000121938e+00 1.600000000000000000e+03 -1.603277833299008853e+04 -1.604205577938204078e+04 1.821250000000000036e+00
-1.604168392720749580e+04 9.129017967349821738e-01 -1.900000000000122036e+00 1.600000000000000000e+03 -1.603084049623314604e+04 -1.604011856762509888e+04 9.187499999999999556e-01
-1.603992876343125681e+04 1.252241252174318475e+00 -1.900625000000122133e+00 1.600000000000000000e+03 -1.602534014688792377e+04 -1.603461884327987536e+04 1.267500000000000071e+00
-1.603461391313171407e+04 2.219216222507438996e+00 -1.901250000000122231e+00 1.600000000000000000e+03 -1.602381215350350976e+04 -1.603309147489546194e+04 1.916250000000000009e+00
-1.603289411755695983e+04 1.855022214717919393e+00 -1.901875000000122329e+00 1.600000000000000000e+03 -1.602107016000005933e+04 -1.603035010639201209e+04 1.062499999999999972e-01
-1.603027448820834434e+04 1.790886219849100236e+00 -1.902500000000122427e+00 1.600000000000000000e+03 -1.601430840777246158e+04 -1.602358897916441310e+04 3.449999999999999734e-01
-1.602358773106475564e+04 4.454662877435660917e+00 -1.903125000000122524e+00 1.600000000000000000e+03 -1.601417941661904661e+04 -1.602346061301099871e+04 1.818750000000000089e+00
-1.602282900634086946e+04 3.827836947190493166e+00 -1.903750000000122622e+00 1.600000000000000000e+03 -1.601219219819188038e+04 -1.602147401958383307e+04 1.340000000000000080e+00
-1.602124453560719667e+04 3.714071519498030938e+00 -1.904375000000122720e+00 1.600000000000000000e+03 -1.601185280585772307e+04 -1.602113525224967452e+04 1.176250000000000018e+00
-1.602049525463362988e+04 1.549186911329494043e+00 -1.905000000000122817e+00 1.600000000000000000e+03 -1.601109464888599905e+04 -1.602037772027795108e+04 5.337499999999999467e-01
-1.601974161447765619e+04 1.588169017098654656e+00 -1.905625000000122915e+00 1.600000000000000000e+03 -1.601046684219854797e+04 -1.601975053859050058e+04 1.787500000000000089e+00
-1.601905291939857852e+04 1.475303064377271767e+00 -1.906250000000123013e+00 1.600000000000000000e+03 -1.601005276728926583e+04 -1.601933708868121721e+04 2.137499999999999956e-01
-1.601849179661806011e+04 1.216458676922069326e+00 -1.906875000000123110e+00 1.600000000000000000e+03 -1.600892036943796666e+04 -1.601820531582991862e+04 1.622500000000000053e+00
-1.601764518502913597e+04 1.174455948774584257e+00 -1.907500000000123208e+00 1.600000000000000000e+03 -1.600615485113973955e+04 -1.601544042253169209e+04 1.520000000000000018e+00
-1.601533581325626801e+04 1.966006429439096426e+00 -1.908125000000123306e+00 1.600000000000000000e+03 -1.600459586142479566e+04 -1.601388205781674696e+04 1.915000000000000036e+00
-1.601367204730705089e+04 1.917247032312301203e+00 -1.908750000000123404e+00 1.600000000000000000e+03 -1.599826596997514207e+04 -1.600755279136709396e+04 1.148749999999999938e+00
-1.600755059369139781e+04 1.846700549310155370e+00 -1.909375000000123501e+00 1.600000000000000000e+03 -1.599622963057819288e+04 -1.600551707697014535e+04 1.282499999999999973e+00
-1.600539408577659560e+04 1.782531994307640089e+00 -1.910000000000123599e+00 1.600000000000000000e+03 -1.599080827048614992e+04 -1.600009634187810116e+04 1.958749999999999991e+00
-1.600009135148270070e+04 6.977483618104922680e-01 -1.910625000000123697e+00 1.600000000000000000e+03 -1.598941926647223954e+04 -1.599870796286419136e+04 1.506250000000000089e+00
-1.599848423748849564e+04 1.232401973361489489e+00 -1.911250000000123794e+00 1.600000000000000000e+03 -1.598752875270569893e+04 -1.599681807409765133e+04 4.012499999999999956e-01
-1.599664498613686010e+04 7.267846572968290619e-01 -1.911875000000123892e+00 1.600000000000000000e+03 -1.598695785737800907e+04 -1.599624780376996023e+04 1.317499999999999893e+00
-1.599573365681273026e+04 1.031701392595578692e+00 -1.912500000000123990e+00 1.600000000000000000e+03 -1.598425613038194570e+04 -1.599354670177389744e+04 1.900000000000000022e-01
-1.599344030954551999e+04 1.027340979265003673e+00 -1.913125000000124087e+00 1.600000000000000000e+03 -1.598230586507621410e+04 -1.599159706146816643e+04 8.549999999999999822e-01
-1.599145010597312830e+04 1.563957807138888212e+00 -1.913750000000124185e+00 1.600000000000000000e+03 -1.598016042382590058e+04 -1.598945224521785349e+04 1.072500000000000009e+00
-1.598932506196221402e+04 1.842911186601143392e+00 -1.914375000000124283e+00 1.600000000000000000e+03 -1.597795406245845879e+04 -1.598724650885041046e+04 1.897499999999999964e+00
-1.598712862706133637e+04 2.434951908891062722e+00 -1.915000000000124381e+00 1.600000000000000000e+03 -1.597792247907047749e+04 -1.598721555046242975e+04 1.570000000000000062e+00
-1.598647799741880044e+04 1.441420063405470797e+00 -1.915625000000124478e+00 1.600000000000000000e+03 -1.597792165474687135e+04 -1.598721535113882419e+04 1.907499999999999973e+00
-1.598608705176664444e+04 1.290265077465157839e+00 -1.916250000000124576e+00 1.600000000000000000e+03 -1.597732319028117126e+04 -1.598661751167312286e+04 1.373750000000000027e+00
-1.598562436589154640e+04 6.586960125377417929e-01 -1.916875000000124674e+00 1.600000000000000000e+03 -1.597160364610236502e+04 -1.598089859249431720e+04 1.236250000000000071e+00
-1.598088976769170586e+04 2.874286563385725302e+00 -1.917500000000124771e+00 1.600000000000000000e+03 -1.596526327913861860e+04 -1.597455885053057136e+04 1.102500000000000036e+00
-1.597455707171349786e+04 3.410549541282012598e+00 -1.918125000000124869e+00 1.600000000000000000e+03 -1.596467813931084856e+04 -1.597397433570280009e+04 9.187499999999999556e-01
-1.597353069621570103e+04 3.706225432734700842e+00 -1.918750000000124967e+00 1.600000000000000000e+03 -1.596393506743635589e+04 -1.597323188882830800e+04 6.400000000000000133e-01
-1.597267702588476095e+04 9.490206183436381560e-01 -1.919375000000125064e+00 1.600000000000000000e+03 -1.596042742725935750e+04 -1.596972487365131019e+04 1.264999999999999902e+00
-1.596967396460991222e+04 1.862534363663451487e+00 -1.920000000000125162e+00 1.600000000000000000e+03 -1.595895970186951308e+04 -1.596825777326146454e+04 3.499999999999999778e-01
-1.596804053802856288e+04 1.966189277040744754e+00 -1.920625000000125260e+00 1.600000000000000000e+03 -1.595096154608752659e+04 -1.596026024247947862e+04 1.153750000000000053e+00
-1.596025982467811991e+04 4.757118301223744794e+00 -1.921250000000125358e+00 1.600000000000000000e+03 -1.594505757408276804e+04 -1.595435689547472066e+04 5.687499999999999778e-01
-1.595435416776613420e+04 5.729269164813439730e+00 -1.921875000000125455e+00 1.600000000000000000e+03 -1.594349874341828036e+04 -1.595279868981023174e+04 1.876249999999999973e+00
-1.595260717029502848e+04 3.246111375499967533e+00 -1.922500000000125553e+00 1.600000000000000000e+03 -1.594229292656209873e+04 -1.595159349795405069e+04 9.074999999999999734e-01
-1.595128389498748220e+04 3.850976190638215613e+00 -1.923125000000125651e+00 1.600000000000000000e+03 -1.593536890009601848e+04 -1.594467009648797102e+04 1.261249999999999982e+00
-1.594466875566136878e+04 5.513932034274460214e+00 -1.923750000000125748e+00 1.600000000000000000e+03 -1.593292584470782822e+04 -1.594222766609977953e+04 1.379999999999999893e+00
-1.594214418383472730e+04 6.163178409245892553e+00 -1.924375000000125846e+00 1.600000000000000000e+03 -1.593045333411748834e+04 -1.593975578050944023e+04 1.773749999999999938e+00
-1.593966797468653021e+04 9.129946508988590059e-01 -1.925000000000125944e+00 1.600000000000000000e+03 -1.592858988053337453e+04 -1.593789295192532700e+04 3.074999999999999956e-01
-1.593773639306871883e+04 1.525944803387270010e+00 -1.925625000000126041e+00 1.600000000000000000e+03 -1.592588462823055306e+04 -1.593518832462250430e+04 1.741249999999999964e+00
-1.593511300137488433e+04 2.191332374417617856e+00 -1.926250000000126139e+00 1.600000000000000000e+03 -1.592311376277831914e+04 -1.593241808417027096e+04 9.312500000000000222e-01
-1.593235271976445438e+04 3.136368226449832708e+00 -1.926875000000126237e+00 1.600000000000000000e+03 -1.592100646866629722e+04 -1.593031141505824962e+04 3.062500000000000222e-01
-1.593018932205963210e+04 1.640933389682526444e+00 -1.927500000000126334e+00 1.600000000000000000e+03 -1.591709007422769173e+04 -1.592639564561964289e+04 1.496250000000000080e+00
-1.592637338260688011e+04 2.531136319786357447e+00 -1.928125000000126432e+00 1.600000000000000000e+03 -1.591185034182054915e+04 -1.592115653821250089e+04 2.000000000000000111e-01
-1.592115112845220028e+04 3.467833546456252414e+00 -1.928750000000126530e+00 1.600000000000000000e+03 -1.590795514536944756e+04 -1.591726196676139989e+04 1.780000000000000027e+00
-1.591724171081260829e+04 4.044647344205092310e+00 -1.929375000000126628e+00 1.600000000000000000e+03 -1.590466425444251581e+04 -1.591397170083446872e+04 1.921249999999999902e+00
-1.591393439922330253e+04 1.312771171497233436e+00 -1.930000000000126725e+00 1.600000000000000000e+03 -1.590333089748459315e+04 -1.591263896887654482e+04 2.249999999999999917e-02
-1.591239698000413773e+04 1.238364134101150871e+00 -1.930625000000126823e+00 1.600000000000000000e+03 -1.590211450918358059e+04 -1.591142320557553285e+04 1.499999999999999944e-02
-1.591110282286020083e+04 1.416212892742773066e+00 -1.931250000000126921e+00 1.600000000000000000e+03 -1.590021948016342685e+04 -1.590952880155537969e+04 1.156250000000000000e+00
-1.590934048943692869e+04 7.383863851634488995e-01 -1.931875000000127018e+00 1.600000000000000000e+03 -1.589725155295426703e+04 -1.590656149934621862e+04 1.625000000000000000e+00
-1.590650125014329569e+04 1.526118488038845422e+00 -1.932500000000127116e+00 1.600000000000000000e+03 -1.589632217284446779e+04 -1.590563274423641997e+04 2.124999999999999944e-01
-1.590528238461339970e+04 9.812419106887932951e-01 -1.933125000000127214e+00 1.600000000000000000e+03 -1.589544057178948606e+04 -1.590475176818143882e+04 1.796249999999999902e+00
-1.590428914028202962e+04 7.885532883675144822e-01 -1.933750000000127311e+00 1.600000000000000000e+03 -1.589543526543217740e+04 -1.590474708682412893e+04 1.112500000000000017e-01
-1.590379897790522227e+04 5.450403421145666449e-01 -1.934375000000127409e+00 1.600000000000000000e+03 -1.589527984730457138e+04 -1.590459229369652348e+04 1.996250000000000080e+00
-1.590342580018136687e+04 4.281347080704706598e-01 -1.935000000000127507e+00 1.600000000000000000e+03 -1.589514352462791248e+04 -1.590445659601986517e+04 3.462500000000000022e-01
-1.590312072798221743e+04 4.909718929819095745e-01 -1.935625000000127605e+00 1.600000000000000000e+03 -1.589203264272872730e+04 -1.590134633912067875e+04 6.149999999999999911e-01
-1.590118968837518332e+04 1.103879480799953461e+00 -1.936250000000127702e+00 1.600000000000000000e+03 -1.588913444958626678e+04 -1.589844877097821882e+04 1.172500000000000098e+00
-1.589838625531034268e+04 2.408552788406031375e+00 -1.936875000000127800e+00 1.600000000000000000e+03 -1.588896406605440825e+04 -1.589827901244636087e+04 5.799999999999999600e-01
-1.589763804975720450e+04 2.001485025490828296e+00 -1.937500000000127898e+00 1.600000000000000000e+03 -1.588835007627726736e+04 -1.589766564766921874e+04 1.148749999999999938e+00
-1.589695860633007942e+04 8.850240799123746394e-01 -1.938125000000127995e+00 1.600000000000000000e+03 -1.588143309545524244e+04 -1.589074929184719440e+04 7.500000000000000000e-01
-1.589074728325047363e+04 3.654599387702707425e+00 -1.938750000000128093e+00 1.600000000000000000e+03 -1.587860318603738415e+04 -1.588792000742933669e+04 1.086249999999999938e+00
-1.588786251822660597e+04 3.444764081822237145e+00 -1.939375000000128191e+00 1.600000000000000000e+03 -1.587849293722418770e+04 -1.588781038361613901e+04 7.199999999999999734e-01
-1.588714296402708169e+04 1.400668159352276509e+00 -1.940000000000128288e+00 1.600000000000000000e+03 -1.587735832890380880e+04 -1.588667640029576069e+04 1.057500000000000107e+00
-1.588618956804160189e+04 1.517137513726002584e+00 -1.940625000000128386e+00 1.600000000000000000e+03 -1.587419578210092550e+04 -1.588351447849287797e+04 9.975000000000000533e-01
-1.588344784779485235e+04 2.399145141861672936e+00 -1.941250000000128484e+00 1.600000000000000000e+03 -1.587064292951874449e+04 -1.587996225091069573e+04 1.522499999999999964e+00
-1.587993207534030080e+04 1.612402143815736100e+00 -1.941875000000128582e+00 1.600000000000000000e+03 -1.586959978876004425e+04 -1.587891973515199606e+04 1.072500000000000009e+00
-1.587860977731069397e+04 1.688240818820803124e+00 -1.942500000000128679e+00 1.600000000000000000e+03 -1.586779199980035082e+04 -1.587711257119230322e+04 8.425000000000000266e-01
-1.587691064765655756e+04 1.854047832288894471e+00 -1.943125000000128777e+00 1.600000000000000000e+03 -1.586697356104183018e+04 -1.587629475743378134e+04 1.621250000000000080e+00
-1.587586287124440605e+04 1.855550220970487274e+00 -1.943750000000128875e+00 1.600000000000000000e+03 -1.586567642913090822e+04 -1.587499825052285996e+04 9.699999999999999734e-01
-1.587464674100168850e+04 1.964055474552658609e+00 -1.944375000000128972e+00 1.600000000000000000e+03 -1.586384420109948223e+04 -1.587316664749143456e+04 6.037500000000000089e-01
-1.587296157308598049e+04 2.787239374264072644e+00 -1.945000000000129070e+00 1.600000000000000000e+03 -1.586350883097882070e+04 -1.587283190237077361e+04 1.277500000000000080e+00
-1.587220149020690769e+04 1.272566635257162959e+00 -1.945625000000129168e+00 1.600000000000000000e+03 -1.585914075264600251e+04 -1.586846444903795418e+04 1.687500000000000111e-01
-1.586844090392095677e+04 2.557639503352455268e+00 -1.946250000000129265e+00 1.600000000000000000e+03 -1.585648113957548048e+04 -1.586580546096743274e+04 5.662500000000000311e-01
-1.586573622673068894e+04 2.190392246608958260e+00 -1.946875000000129363e+00 1.600000000000000000e+03 -1.585344191337960547e+04 -1.586276685977155830e+04 5.450000000000000400e-01
-1.586271679822764418e+04 2.139884787473524064e+00 -1.947500000000129461e+00 1.600000000000000000e+03 -1.585148725975721572e+04 -1.586081283114916732e+04 1.738750000000000018e+00
-1.586067395965168362e+04 1.491614840335489856e+00 -1.948125000000129559e+00 1.600000000000000000e+03 -1.584752363333549329e+04 -1.585684982972744547e+04 5.962499999999999467e-01
-1.585682822732122986e+04 2.412932524401075529e+00 -1.948750000000129656e+00 1.600000000000000000e+03 -1.584631344057867136e+04 -1.585564026197062412e+04 1.225000000000000089e+00
-1.585537418086999423e+04 2.703720926916651557e+00 -1.949375000000129754e+00 1.600000000000000000e+03 -1.584227296468250097e+04 -1.585160041107445250e+04 1.463750000000000107e+00
-1.585157770548315420e+04 3.630907147485170849e+00 -1.950000000000129852e+00 1.600000000000000000e+03 -1.583961052865959755e+04 -1.584893860005154966e+04 1.462499999999999911e-01
-1.584886961038678965e+04 2.561359078409933598e+00 -1.950625000000129949e+00 1.600000000000000000e+03 -1.583939123862883753e+04 -1.584871993502079022e+04 2.675000000000000155e-01
-1.584809882779390136e+04 2.040364022401493838e+00 -1.951250000000130047e+00 1.600000000000000000e+03 -1.583907825553245311e+04 -1.584840757692440457e+04 1.912500000000000033e-01
-1.584754818645517116e+04 1.286071353009981433e+00 -1.951875000000130145e+00 1.600000000000000000e+03 -1.583544505907540952e+04 -1.584477500546736155e+04 8.050000000000000488e-01
-1.584471441567498732e+04 1.664102971420975630e+00 -1.952500000000130242e+00 1.600000000000000000e+03 -1.583501216855544590e+04 -1.584434273994739851e+04 1.237499999999999989e-01
-1.584381826126190026e+04 1.233614922142323600e+00 -1.953125000000130340e+00 1.600000000000000000e+03 -1.583393933198813284e+04 -1.584327052838008422e+04 4.437499999999999778e-01
-1.584281420584440639e+04 1.058720881986370932e+00 -1.953750000000130438e+00 1.600000000000000000e+03 -1.583345478631469268e+04 -1.584278660770664465e+04 8.062500000000000222e-01
-1.584210716439083626e+04 1.271275309578155932e+00 -1.954375000000130536e+00 1.600000000000000000e+03 -1.583205088098785563e+04 -1.584138332737980818e+04 1.921249999999999902e+00
-1.584098798792301568e+04 1.019040456628186764e+00 -1.955000000000130633e+00 1.600000000000000000e+03 -1.582826370299975861e+04 -1.583759677439170991e+04 1.957500000000000018e+00
-1.583756366094850637e+04 2.269965774497230804e+00 -1.955625000000130731e+00 1.600000000000000000e+03 -1.582439190216363568e+04 -1.583372559855558757e+04 1.846249999999999947e+00
-1.583370429187575792e+04 3.704812927730314787e+00 -1.956250000000130829e+00 1.600000000000000000e+03 -1.582390915219670569e+04 -1.583324347358865816e+04 2.500000000000000000e-01
-1.583275442295727225e+04 4.239724661913529147e+00 -1.956875000000130926e+00 1.600000000000000000e+03 -1.582044894904584362e+04 -1.582978389543779485e+04 4.112500000000000044e-01
-1.582973389053174833e+04 4.118761087719253311e+00 -1.957500000000131024e+00 1.600000000000000000e+03 -1.581544264875915724e+04 -1.582477822015110905e+04 1.938749999999999973e+00
-1.582477120148272297e+04 5.212814430588848857e+00 -1.958125000000131122e+00 1.600000000000000000e+03 -1.581540480705858135e+04 -1.582474100345053375e+04 5.187500000000000444e-01
-1.582406284130025597e+04 2.328277965908062797e+00 -1.958750000000131219e+00 1.600000000000000000e+03 -1.581457282837808452e+04 -1.582390964977003568e+04 1.876249999999999973e+00
-1.582329016776287790e+04 1.962796432554927861e+00 -1.959375000000131317e+00 1.600000000000000000e+03 -1.581257564807318886e+04 -1.582191309446514060e+04 1.650000000000000078e-01
-1.582168809988636167e+04 8.855375185788397774e-01 -1.960000000000131415e+00 1.600000000000000000e+03 -1.581169392654611147e+04 -1.582103199793806380e+04 1.804999999999999938e+00
-1.582061403131419502e+04 9.520452706115771768e-01 -1.960625000000131513e+00 1.600000000000000000e+03 -1.580668498173010266e+04 -1.581602367812205557e+04 1.938749999999999973e+00
-1.581601358000697837e+04 2.293560776250965993e+00 -1.961250000000131610e+00 1.600000000000000000e+03 -1.580635979072684495e+04 -1.581569911211879662e+04 1.854999999999999982e+00
-1.581515088822600774e+04 2.018476778266782290e+00 -1.961875000000131708e+00 1.600000000000000000e+03 -1.580583905582342959e+04 -1.581517900221538184e+04 7.587500000000000355e-01
-1.581447169924383888e+04 1.802778517665231339e+00 -1.962500000000131806e+00 1.600000000000000000e+03 -1.580531171862498923e+04 -1.581465229001694206e+04 1.752499999999999947e+00
-1.581386477634903349e+04 1.911140575340780856e+00 -1.963125000000131903e+00 1.600000000000000000e+03 -1.580460678707849365e+04 -1.581394798347044525e+04 3.487500000000000044e-01
-1.581321236755058817e+04 2.207499371820095924e+00 -1.963750000000132001e+00 1.600000000000000000e+03 -1.580351544046551135e+04 -1.581285726185746353e+04 5.849999999999999645e-01
-1.581232598714604137e+04 9.970287241079697216e-01 -1.964375000000132099e+00 1.600000000000000000e+03 -1.580305331204935828e+04 -1.581239575844131105e+04 1.023749999999999938e+00
