weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.043966296006852644e+04 1.525365152273028269e-01 1.588568314711025220e-02 4.715951765753869651e-01 5.940815019862630830e-01 5.667738166334727046e-01 2.461181611994895935e-01 7.417261013890725785e-01 4.447332069566825030e-01
0.000000000000000000e+00 -2.043918431884801612e+04 4.824474959588318512e-01 3.658874318748027710e-01 7.168527258281207626e-01 9.626585341996615197e-01 4.700286214929056960e-01 3.531225782364151300e-01 5.248398167353074406e-02 5.214091337387417591e-01
0.000000000000000000e+00 -2.043803505605312603e+04 6.422778505351018907e-01 5.593117867689190170e-02 8.212908477786121653e-01 4.486791340585485344e-01 2.066164045468200650e-01 1.499944184456382112e-01 7.006825300415611135e-01 8.918400902610770231e-01
0.000000000000000000e+00 -2.043802385972193224e+04 8.866640208327032369e-01 8.790303060715174421e-01 1.565859925896780913e-01 8.221685680779645677e-01 3.783266753265340787e-01 3.138031924512119097e-03 4.353859845897870562e-01 5.471119767720452609e-01
0.000000000000000000e+00 -2.043781219376668014e+04 6.161938650956574337e-01 2.084260914867301917e-01 8.676778011061863083e-01 2.808441407109744103e-01 2.322965170225530507e-01 5.712478848632479567e-01 3.498559513934217380e-01 5.419816395343333149e-01
0.000000000000000000e+00 -2.043700493121454565e+04 8.302329432210430182e-01 3.631589650381495948e-01 4.397950471326480537e-01 6.798533113382125848e-01 9.877516500145666623e-02 2.639640401696186078e-01 3.014255153767886330e-02 8.488921505709999815e-01
0.000000000000000000e+00 -2.043686969606206185e+04 9.907678687828140873e-01 8.479608039898722804e-01 1.782157531711584530e-01 1.416775802457854727e-01 3.589582456161495294e-01 1.575942392319085172e-02 6.317162717017040796e-01 4.941211369037866730e-01
0.000000000000000000e+00 -2.043604094899763732e+04 5.902802525120034449e-01 8.618031743120627697e-01 4.851106497547175156e-01 7.621137992134894290e-01 8.213193136443081022e-01 1.832836516678659766e-01 5.771851219832382363e-01 4.614492300528100222e-01
0.000000000000000000e+00 -2.043569307791376559e+04 9.597736224732641430e-01 5.411724474389308925e-01 9.580034826616387056e-01 1.814569892653582484e-01 2.800885315869344749e-01 2.901895467361300662e-01 4.155125856840217180e-01 5.672719574671509779e-01
0.000000000000000000e+00 -2.043510649652157008e+04 7.760030594583172681e-01 2.280489832076504353e-01 3.023283098086991805e-01 5.071695177654503839e-01 2.537519784821776758e-01 1.296465293834366816e-01 3.363205519656429221e-01 7.583681186349934267e-01
0.000000000000000000e+00 -2.043419644559743392e+04 7.767795056087090089e-01 2.473885800013039260e-01 9.713149742208930792e-01 9.819675970952652655e-01 8.023456400363179197e-01 5.181513188098509914e-01 1.797331353965225809e-02 5.787526731673002800e-01
0.000000000000000000e+00 -2.043389035673465332e+04 7.370236411649835340e-01 3.390220037905744555e-02 7.096169027549638075e-01 8.311126686050849255e-01 3.825439965750676574e-01 9.224320647346158086e-01 2.668719885841748241e-01 7.070551834316943784e-01
0.000000000000000000e+00 -2.043384517827946183e+04 3.058546168360409823e-02 7.807398908836626905e-02 7.245859157580425425e-02 5.853507929130437049e-01 8.929228612548638644e-01 4.334691156432439740e-01 9.375207462632754174e-01 8.590418002854609547e-01
0.000000000000000000e+00 -2.043276710831652235e+04 7.804270137825991549e-01 2.595858147248940595e-01 6.022353043808944539e-01 5.936925830760716449e-01 3.815728845482957432e-02 5.881937954795594115e-01 9.001568217536359828e-02 7.466704495730783764e-01
0.000000000000000000e+00 -2.043194213886042053e+04 8.466111035149345154e-01 2.468785237707876723e-01 6.614729309371722987e-01 1.048561641715175519e-01 3.195775553342401487e-01 1.776706456028173120e-01 3.528198913565705475e-01 6.512255101417820935e-01
0.000000000000000000e+00 -2.043154149490120108e+04 9.816060270176498737e-01 3.005163702835791373e-01 3.699901760512701587e-01 6.356340110541952582e-01 9.733462212919588019e-01 7.729246159145630735e-02 1.288211905549077052e-01 5.859452500609304559e-01
0.000000000000000000e+00 -2.043067754078317739e+04 8.431713248312771025e-01 9.257003711640837684e-01 6.667649397985692117e-01 6.061097752055636390e-01 7.566500907594586600e-03 3.332706904671858261e-01 5.546658376237417754e-01 5.235690862270047097e-01
0.000000000000000000e+00 -2.043065801375157025e+04 9.253696255928777203e-01 7.505649029220295976e-01 9.123584648628570992e-01 8.555846684771323263e-01 9.156645495201715113e-01 2.462574500883950579e-01 2.718454637897257387e-01 4.964866200544152397e-01
0.000000000000000000e+00 -2.043038504634907440e+04 8.556762495991746542e-01 3.455224354964688827e-01 9.975756202866881139e-02 9.849773763189735298e-01 4.010648347260115099e-01 1.982986814948350940e-02 1.743916245268183340e-01 9.023108816754645822e-01
0.000000000000000000e+00 -2.042996734240417572e+04 6.267891652476235143e-01 1.799913076314892946e-01 3.882611635380608384e-01 8.320814565177666600e-01 1.870213083797868103e-01 1.911284120309983958e-01 5.358298984729960024e-01 8.066782912868071254e-01
0.000000000000000000e+00 -2.042953267267625051e+04 9.729638772270159386e-01 1.244512541633865377e-01 3.887537185145788499e-01 8.885734341416685611e-01 9.765912631950239842e-01 3.319288952071974830e-02 7.001180501116762711e-01 8.750798541935430608e-01
0.000000000000000000e+00 -2.042946428164710596e+04 9.152192944834817157e-01 2.580747842568479333e-01 4.404586183749965578e-01 3.834359260010751225e-01 3.441636040307278765e-01 6.340584853797071041e-03 7.132259766299614556e-01 8.325382523034413618e-01
0.000000000000000000e+00 -2.042862527330284865e+04 9.498454440060327686e-01 4.863564296138980225e-01 2.631138051323486104e-01 1.485863284139116169e-01 7.211673000368512554e-03 5.854380735966002725e-03 4.297464115594653578e-01 6.952362698346022940e-01
0.000000000000000000e+00 -2.042860102446492965e+04 6.029956321035945255e-02 6.333334432522419455e-01 4.861335085667661815e-03 1.359078285978044809e-01 6.565136481192690443e-01 6.639847111456165241e-02 1.087424356388381197e-01 5.824968416188153197e-01
0.000000000000000000e+00 -2.042819422761445094e+04 8.521132060815176379e-01 9.693948917558370404e-03 6.776995409327525310e-01 2.519060546594711347e-01 3.385925555050651736e-01 8.313740411050163370e-01 3.117846729373625614e-01 6.376872356373344264e-01
0.000000000000000000e+00 -2.042764006135368982e+04 8.375619995447903809e-01 4.739786323155192882e-02 7.406208299299478215e-01 1.779884786634924332e-01 9.038031205043197680e-01 4.050968240941507093e-01 7.177230761432494832e-01 5.132712328002762003e-01
0.000000000000000000e+00 -2.042733354037442041e+04 5.081212018949089471e-01 2.093056481208988018e-02 7.343643135353474793e-01 5.408030607924212418e-01 3.661115242099133305e-02 7.199212130149500455e-01 8.154077213109248712e-01 5.073220683873721493e-01
0.000000000000000000e+00 -2.042710782291171199e+04 6.963497685776079971e-01 4.092418008637199733e-01 6.579013192726906878e-01 2.837429436229672586e-01 1.538337466243090423e-01 3.979503571087507074e-01 4.019100761169299707e-01 5.550814954987833838e-01
0.000000000000000000e+00 -2.042562459789943387e+04 7.744713885484377780e-02 6.904055592838816979e-01 3.896984996695862513e-02 2.229390028647776356e-01 3.114193481312556022e-01 2.003231629473146702e-01 3.922995012999707098e-01 7.272497041628129821e-01
0.000000000000000000e+00 -2.042509910314646913e+04 5.879755476376646861e-03 5.128876319278272700e-01 1.466420237403353033e-01 3.679475769061452128e-01 9.416338504791650355e-01 1.226261757650425332e-01 9.972776702405653504e-01 9.401782140644130425e-01
0.000000000000000000e+00 -2.042444856791208076e+04 6.648999729039567486e-01 1.118006622981011500e-01 6.586726206199425837e-01 7.571871243739961566e-01 6.317630356384593693e-01 3.037021913345616664e-01 7.336297084252844103e-01 5.546882449063393894e-01
0.000000000000000000e+00 -2.042311976838337796e+04 2.782886421167861668e-01 2.198044828036062048e-01 8.200224821498074412e-01 4.363411615020851286e-01 1.857744076998764093e-01 3.866991314247759659e-01 6.465316839247245984e-01 4.746602917108436737e-01
0.000000000000000000e+00 -2.042176988041673394e+04 6.844162429678741777e-01 5.274526430575476876e-02 9.959025478932400643e-01 7.283039809545230892e-01 4.369975203627288751e-01 5.276772117780569316e-01 5.512090396294437866e-01 7.732561809659179719e-01
0.000000000000000000e+00 -2.042158198989493030e+04 7.285135322237724642e-01 2.342911710351636145e-01 1.903670195505513529e-01 9.354618209321409195e-01 3.142724648540956567e-01 4.215378279529526928e-01 4.985380932195931925e-01 5.491714182822003965e-01
0.000000000000000000e+00 -2.042122494113874563e+04 7.449877088543859216e-01 3.285117968771271713e-01 3.752395532086421071e-01 7.735011949365214745e-01 3.931500226723997349e-01 2.295609363697102001e-01 8.472267173790548611e-02 6.744810462825668873e-01
0.000000000000000000e+00 -2.042066709007707686e+04 9.773448620135853915e-01 4.542938804791144536e-01 2.558943207977971701e-01 7.249303284718037199e-01 4.660046218722024847e-01 8.405756916561846204e-01 9.775783715364512183e-01 4.951476762854681857e-01
0.000000000000000000e+00 -2.041964186478326155e+04 1.941955013765783722e-02 3.053959216503758789e-01 2.908721904174403905e-01 3.792866395037904903e-01 5.481576102115760518e-01 9.855931260060624144e-01 2.504286907155504061e-01 4.915943208881127235e-01
0.000000000000000000e+00 -2.041902832849813058e+04 6.513671021611462386e-01 4.098046234727936721e-02 1.785454005403419586e-01 9.414158262420871948e-01 2.070313389274400784e-01 2.917975046277256901e-01 7.421171938593228434e-01 5.967992123406613558e-01
0.000000000000000000e+00 -2.041821255450333774e+04 7.405997929282032155e-01 7.172957720354777855e-02 5.868045936174436372e-01 9.722763998236864103e-01 9.345230697534862019e-01 3.065025265441713165e-01 6.122511386144939838e-01 6.446866716458199420e-01
0.000000000000000000e+00 -2.041809858541403082e+04 7.900227124077555674e-01 3.096535758405045691e-01 5.083265391920752663e-01 4.494041168271796227e-01 6.909257924521150507e-02 7.481176537612610478e-02 2.843076038152347884e-01 8.100795101527120678e-01
0.000000000000000000e+00 -2.041797446189403854e+04 6.484610339137376611e-01 6.341457128495657791e-01 1.647550377206287164e-01 3.438670984753168236e-01 2.672652563052666519e-01 9.988775283580308972e-01 8.455229003071080829e-01 4.480001161915629915e-01
0.000000000000000000e+00 -2.041781372416458908e+04 8.197370358934938928e-01 2.368716398405029677e-01 2.609172532670506195e-01 3.387689090915636525e-01 7.888868553452588195e-02 2.197643985022276203e-01 6.346611690455272736e-02 6.965314971888528772e-01
0.000000000000000000e+00 -2.041685706808300165e+04 8.674974669184702947e-01 9.731190714669901709e-02 2.108679672425839424e-02 7.843484179203025208e-01 3.240988142481170398e-01 1.801861481939180942e-01 5.080568353901727674e-01 8.973993099369622639e-01
0.000000000000000000e+00 -2.041594582626630654e+04 7.578098039353404758e-01 4.087129219425817972e-01 6.899231032042648648e-01 6.870930496947189603e-01 1.596673169348961085e-02 5.269848719394252257e-01 4.562393680497122128e-01 6.553375873701882126e-01
0.000000000000000000e+00 -2.041573695566534661e+04 8.978146955319801226e-01 1.745751414276019986e-04 4.205627587851917815e-01 2.919964265392822611e-01 6.310088830115915259e-01 6.970258895328754756e-01 4.789075308153234456e-02 4.935291088654345515e-01
0.000000000000000000e+00 -2.041536347520445997e+04 8.639395310150101981e-01 6.755556879694373240e-01 8.659019570883665917e-01 9.202578654624813392e-01 3.268674746306763357e-01 2.686592672269056958e-01 2.891806720616002524e-01 5.269800290757237216e-01
0.000000000000000000e+00 -2.041322057463009696e+04 9.261711500078972925e-02 1.707124531005499435e-01 2.341901834241412184e-01 8.775355017863378793e-01 8.070793274391468985e-01 7.842328140714195372e-01 7.751699170515554682e-01 4.226244463455677280e-01
0.000000000000000000e+00 -2.041321487402216371e+04 9.030132021833373601e-01 9.839203997334070584e-01 3.158532328361934871e-01 9.261206671335988627e-01 3.546364691838280736e-01 7.226268770361876648e-02 7.048894532653841027e-01 5.359873738044913516e-01
0.000000000000000000e+00 -2.041291409134189962e+04 2.969894659070870802e-02 9.512298511816940083e-01 8.241462897361118145e-02 5.294629026464360289e-01 2.815940428418680641e-01 1.117346819930307156e-01 9.302655758740474568e-02 6.656121355350018698e-01
0.000000000000000000e+00 -2.041289167218106013e+04 7.905344648273729957e-01 3.971719015433563538e-01 5.428554480788302383e-01 2.884731491495040601e-03 6.666978623390052983e-01 4.651767884076246640e-01 4.980123012063538690e-01 4.888422806907956053e-01
0.000000000000000000e+00 -2.041262042304866918e+04 7.319357716991607976e-01 7.149174934245238200e-01 2.349926442035671359e-01 8.708207318969033439e-01 4.076933884158608912e-01 7.589178371684668356e-02 1.626995025508164439e-01 4.898175897926534406e-01
0.000000000000000000e+00 -2.041127333222466405e+04 7.735472015384274869e-01 4.521118370629317873e-02 5.957970910774594842e-01 2.446883901426079033e-01 3.386372611158469104e-01 1.262431170520887935e-01 7.038341731930464196e-01 6.878217285985933627e-01
0.000000000000000000e+00 -2.041085753592792389e+04 1.065357394734445240e-01 9.224773167875842672e-01 1.894151852615419962e-01 3.234347298268155368e-01 7.680677597583106531e-01 6.861124412077986845e-01 7.666828954443540844e-01 4.455063914262505920e-01
0.000000000000000000e+00 -2.041072788505005883e+04 1.455761121161724958e-02 5.072049555183063552e-01 4.572459519958598229e-01 7.290750890955655095e-03 8.583928626656516236e-01 4.580278620761332187e-01 4.197364785647251795e-01 6.267676510839391701e-01
0.000000000000000000e+00 -2.041042993311895771e+04 8.842128003291914728e-01 3.038554451051856953e-01 4.209751147150502248e-01 4.654329764100654243e-01 3.711190050225134929e-01 2.899853352510308735e-01 9.225265923471792640e-01 6.500582673071046980e-01
0.000000000000000000e+00 -2.041031277993885669e+04 9.910622792019426752e-01 3.365012612736600905e-01 4.651534918712517674e-01 6.901405819638442019e-01 4.644825919044891505e-01 3.098639785961987414e-02 8.883513905000233191e-01 7.989973544151453000e-01
0.000000000000000000e+00 -2.041005119769318480e+04 9.297168334230461184e-01 2.476379016096232899e-01 5.471000467871749429e-01 4.407252664224564631e-01 5.960097247694893241e-01 2.094208251250170294e-01 9.911759524352555806e-01 6.595212725316952351e-01
0.000000000000000000e+00 -2.040883144806012933e+04 8.081202757394545522e-01 6.861286750784523214e-01 8.160543448937646049e-01 9.057752618260012101e-01 4.947079740169867401e-01 8.526868775116765997e-01 9.661037623794838103e-01 4.880595195635201167e-01
0.000000000000000000e+00 -2.040869280211427395e+04 1.624138187508017417e-02 8.668134460815974940e-01 2.880371693737100447e-01 4.355604888344839498e-01 5.663776798017736702e-01 2.687222037920790063e-01 8.962998230588089532e-01 6.291124897136661787e-01
0.000000000000000000e+00 -2.040832414794691431e+04 9.123698035908708315e-01 4.395323832989371793e-01 1.927576252611448160e-01 6.312001131116368180e-01 8.317807513123656182e-01 1.067486265086680097e-01 9.268657852298901600e-01 4.823963457488230633e-01
0.000000000000000000e+00 -2.040779569202370840e+04 5.917044171971196365e-01 5.744901122895297307e-01 7.899775905915340513e-01 7.386004971738342473e-01 3.995060491562285598e-02 1.699332430439230990e-01 3.065077218483485133e-01 5.614360659581842938e-01
0.000000000000000000e+00 -2.040691610745981234e+04 4.295868747731425019e-01 2.957993364460801411e-01 1.868202714828914868e-01 8.184460241889085497e-01 8.100820206169122573e-01 3.797227385689359025e-01 8.419848290408030733e-01 4.336292626867965794e-01
0.000000000000000000e+00 -2.040637426004171357e+04 5.896098594008120086e-01 7.809525785827609035e-02 6.701991646137612779e-01 7.952074952243448625e-01 3.380609864040660106e-01 5.574188130700170607e-01 7.854991574484360140e-01 5.388197327345984888e-01
0.000000000000000000e+00 -2.040483431330334861e+04 2.959298796366944817e-01 9.934020912213046284e-01 8.779352305929941647e-01 7.519558845161813387e-01 6.608691970912516922e-02 6.085067037058642381e-01 5.422997918637835202e-01 4.551189368547524650e-01
0.000000000000000000e+00 -2.040443941241620996e+04 9.586230674337831159e-01 2.865089696428705368e-01 6.172262889427654331e-01 7.893715183447351791e-01 6.924936922003162021e-01 5.049122177726320659e-01 5.908477803914914395e-01 5.949260254676862480e-01
0.000000000000000000e+00 -2.040439663346814632e+04 7.961097309182640913e-02 6.175813825688915015e-01 9.016564770302848419e-02 9.783852269813597680e-03 8.582850187763985117e-01 1.842951970255392036e-01 8.400884187440945672e-01 6.762997907650555307e-01
0.000000000000000000e+00 -2.040425062558317950e+04 5.578171371054166938e-01 8.864349751157903912e-01 4.041390182020487831e-02 6.474631079289930868e-01 7.089202863790661224e-01 5.630487073993162284e-04 8.795665011499151920e-01 4.335788551047443651e-01
0.000000000000000000e+00 -2.040384392909507733e+04 9.974454951908696687e-01 1.833793379075112639e-01 8.306771979282586704e-01 1.476160377748857444e-01 6.426271188275812785e-01 4.796617808530362348e-01 8.818064325251037117e-01 5.636910018349224893e-01
0.000000000000000000e+00 -2.040368939575855256e+04 6.713860361158049406e-01 2.052184983502794990e-01 8.481786147557419664e-01 8.937825309834646070e-01 3.972453333279551968e-01 1.739400264732854362e-01 6.980389642513902260e-01 7.449796912643137370e-01
0.000000000000000000e+00 -2.040348086332556704e+04 7.980530987052573133e-01 3.817337862061706000e-01 2.709682072771786299e-01 5.922899712415319318e-01 1.609542593984025771e-01 2.897463443512471315e-02 5.839695176598702631e-02 7.185241714840764349e-01
0.000000000000000000e+00 -2.040245230146920585e+04 9.225930185175590381e-03 3.944280421604007270e-02 1.118801930255535204e-01 7.658700712602183325e-01 5.672319757127539663e-01 8.677085240199038374e-01 4.681776320225436994e-01 6.471996591204164373e-01
0.000000000000000000e+00 -2.040166873600118925e+04 2.962264392913915856e-03 8.255996383718687825e-01 4.625869543602942890e-01 4.484417040993627923e-01 7.776766650334979714e-01 2.824753198667798726e-01 9.380719352406773348e-01 5.175471107307350049e-01
0.000000000000000000e+00 -2.039964210013711272e+04 1.170683858299200741e-01 9.048548832642765438e-01 9.494045020869646967e-01 5.133465897480716800e-01 3.335090719385136460e-01 3.144601271758953320e-01 2.727842994104880958e-01 4.602523523291263130e-01
0.000000000000000000e+00 -2.039895919669957948e+04 9.413844278754955885e-01 3.201452493429912671e-02 9.249124845769259862e-01 1.161681049841531976e-01 2.568536161187107147e-02 3.582184154836079992e-01 5.096163095541064170e-01 9.516981533213952904e-01
0.000000000000000000e+00 -2.039863927341810631e+04 6.352540663509095298e-01 2.498346771138713063e-01 4.369323525549113629e-01 5.573588988740209027e-01 8.112541726834399114e-02 3.977431708398770915e-02 4.596118060678523465e-01 5.900129559190762096e-01
0.000000000000000000e+00 -2.039577362453275782e+04 9.447142413196523147e-01 3.163723992012238417e-01 2.981223463661853978e-01 6.806431517466166037e-01 4.473745138910371066e-01 3.514270847698391931e-01 9.560263282617367242e-01 6.631357678195314298e-01
0.000000000000000000e+00 -2.039562061878369059e+04 8.567157437136488918e-01 9.305350608868485640e-01 7.752899095495038306e-01 4.437312884768079835e-01 4.250874596721242460e-01 8.715618442216710449e-02 6.263713194522058103e-02 5.013934700448585691e-01
0.000000000000000000e+00 -2.039430081956850699e+04 9.321284703207046718e-01 3.731846150133016904e-01 2.342532212160697291e-01 5.149314688534597506e-01 2.831871647671329040e-01 3.174271676929726338e-01 1.032074037510738451e-01 6.098889627189677531e-01
0.000000000000000000e+00 -2.039287380941345691e+04 6.022668810815811069e-01 2.217732522339899148e-02 6.617159361557667374e-02 5.505502902603213178e-01 4.110842290614102890e-01 1.711014077536887612e-02 4.468786111767861779e-01 4.579862811454802340e-01
0.000000000000000000e+00 -2.039212844039915581e+04 8.324625566714844993e-01 2.525676192989532165e-01 5.012980746115326403e-01 5.422600172657378037e-01 6.923916892764326869e-01 2.651806495071215020e-01 3.403357173602572505e-01 5.071894059636330443e-01
0.000000000000000000e+00 -2.039138433855996118e+04 8.988387743379966377e-01 9.843727828411463765e-02 8.106672547534039541e-01 7.379762374228610033e-01 8.268151445128398835e-01 9.101728318868018697e-02 5.653791171103582647e-01 6.845166955321169144e-01
0.000000000000000000e+00 -2.038950551803098278e+04 9.947883631350852296e-01 1.513050773156912054e-01 9.784155860980128239e-01 4.215734917240899771e-01 8.534116820725528019e-01 8.951665882551240738e-01 3.366036364872814213e-01 5.177868121354182174e-01
0.000000000000000000e+00 -2.038848041532084972e+04 6.778734242730344306e-03 2.286003226901794916e-01 1.808565706122522432e-01 2.433650166999332676e-01 6.321763186762034969e-01 2.281851762841854425e-01 2.561904114995334769e-01 9.465073440386871928e-01
0.000000000000000000e+00 -2.038828680955182062e+04 9.304459933663928872e-01 1.816353530016104889e-01 4.132481604588500446e-01 2.213595658881238881e-01 2.747901410778885722e-02 9.483818259612902812e-01 3.746443608005547432e-01 5.115202378740354439e-01
0.000000000000000000e+00 -2.038813241392816417e+04 9.946314965659852625e-01 4.451488471929639923e-01 7.039744952320912130e-01 3.832964138004734123e-01 1.846492237806793835e-01 6.134444601829208699e-01 9.437265279699759146e-01 5.604904647301719445e-01
0.000000000000000000e+00 -2.038726527252719097e+04 8.765306860313307746e-01 5.939412291695804758e-01 5.157465799779958893e-01 8.269550690480362842e-01 2.608759307022612273e-01 5.845026287937138409e-02 2.861239936990229715e-01 6.429487363280639300e-01
0.000000000000000000e+00 -2.038677210571742762e+04 7.587993326237827407e-01 3.749811960921080045e-01 8.534610898807271084e-01 7.469658922234408971e-01 3.212275692103274682e-01 5.732645624210056523e-01 8.603695650026080832e-01 5.708136257738728458e-01
0.000000000000000000e+00 -2.038620889779729987e+04 4.172195629769737124e-02 9.018816672144208679e-01 9.110571837977254894e-03 2.108652314244031656e-01 2.803540467104431722e-01 3.333510227985848617e-01 3.290864731379271602e-01 4.694566398918518235e-01
0.000000000000000000e+00 -2.038583980566510945e+04 6.128096488201314473e-01 2.598988545206890599e-01 5.733616272633522692e-01 5.701342863325452592e-01 3.813025984851675654e-01 3.087628611995603123e-01 6.787684546399808116e-01 5.218766738318748599e-01
0.000000000000000000e+00 -2.038543503831150883e+04 9.353567737392709525e-03 2.778220551716008568e-01 1.815803518432346220e-01 5.798764263954547804e-02 5.196700471417765588e-01 6.792586004026742730e-01 5.510606210589886755e-01 7.400537982349674193e-01
0.000000000000000000e+00 -2.038407520360795024e+04 6.005656624697426338e-01 6.201523357058528196e-01 3.821003275594928583e-01 9.298986942490552465e-01 9.827203067351156784e-01 1.235851290659857327e-01 4.845331632473681704e-02 4.465577354622455308e-01
0.000000000000000000e+00 -2.038370716369514048e+04 6.882059024529634250e-01 2.645882682695794852e-01 7.738162570447661981e-01 9.606902023135510671e-01 5.253882804174392351e-02 4.957300031238939253e-01 7.916113435897629280e-01 7.074909966411253581e-01
0.000000000000000000e+00 -2.038266136511234799e+04 3.949139837283385246e-01 8.316045270740246576e-02 9.112073098110922142e-01 4.050555048085311416e-01 6.061668302714706691e-03 9.904094337796898184e-02 9.009953052580923494e-01 2.592811908972639801e-01
0.000000000000000000e+00 -2.038239704232809891e+04 6.673421297207062786e-01 4.222892035757068729e-01 6.749680451868974584e-01 8.570646886394079900e-01 8.749471950295562017e-02 6.911275181666620693e-01 8.912634242601127355e-01 5.367984727077376172e-01
0.000000000000000000e+00 -2.038227089547498690e+04 3.248202423728863142e-02 4.700461050441546718e-01 8.786870222954179521e-02 1.923958993810997997e-01 8.960868428351363990e-01 7.485395427398571222e-01 4.708947853794097638e-01 5.782318213933624884e-01
0.000000000000000000e+00 -2.038167961683822432e+04 9.218682861937538275e-01 8.078959899877333761e-01 7.371840409223968660e-01 5.339668084552837701e-01 5.307016601484131346e-01 6.791640128839795398e-01 4.527245198786730151e-01 4.921106335930681697e-01
0.000000000000000000e+00 -2.037981585296423873e+04 4.414659666213328615e-01 1.998894377917246334e-01 3.469792177922078613e-01 8.222285379179182785e-01 4.009888901584750531e-01 1.032413519874619823e-02 9.104859828574957126e-01 4.623521208437212371e-01
0.000000000000000000e+00 -2.037895062606145802e+04 9.430834678414848904e-01 3.242042185065185933e-03 2.847242663668442253e-01 6.893226002171056743e-01 5.497277975897801872e-01 7.159606961185671636e-02 6.608565002490972562e-01 9.984247923225536558e-01
0.000000000000000000e+00 -2.037820635322649832e+04 9.619168939045351641e-01 6.269781932604145958e-01 5.065186505907997017e-01 6.844525151860668677e-01 5.711888233124831071e-01 3.377127848131167287e-01 8.039124725327891907e-01 5.183762010907594364e-01
0.000000000000000000e+00 -2.037796076428698871e+04 9.589224202200560265e-01 4.626468574553410651e-02 7.083650374282222106e-01 7.398435086463979182e-01 7.648903235138405643e-01 6.728288707529839208e-03 9.146421883459145974e-01 7.584755349085238185e-01
0.000000000000000000e+00 -2.037438051045083921e+04 6.224596086931096783e-01 4.638076690036666561e-01 4.440288726141160547e-01 9.531592656246663520e-01 9.841926045859231698e-01 5.995866859920354619e-01 5.374864583102284543e-01 4.492626245704249843e-01
0.000000000000000000e+00 -2.037416338843078120e+04 8.819270764079519820e-01 1.555691458386349035e-01 8.421170586544408643e-01 4.683327234154366359e-01 6.597970714953350635e-01 1.923513787813807552e-01 4.281643515746573758e-01 6.098150423045397561e-01
0.000000000000000000e+00 -2.037403421167382112e+04 8.970525446672482639e-01 3.986076478971845027e-02 2.529025692156824379e-01 8.855009441664538627e-01 5.857211528516811372e-01 4.285176198506717160e-01 7.115141277596858105e-01 5.310019504562829562e-01
0.000000000000000000e+00 -2.037399210651487374e+04 8.266406851064541650e-01 4.131341092042414287e-01 9.037747144722576564e-01 8.562585098932845584e-01 2.762289805453455038e-02 9.442364673756658000e-01 1.849548447871464107e-01 5.068769276622682174e-01
0.000000000000000000e+00 -2.037057498956890049e+04 5.634955052706401846e-01 3.052871702024673173e-02 9.275991544167996317e-01 2.383358463481579648e-01 1.477138001727896777e-01 6.599189774982242573e-01 8.361624573506664104e-01 5.123113515571516841e-01
0.000000000000000000e+00 -2.036991481321892570e+04 9.761622581058869708e-01 2.891248187234066735e-01 3.152113726569997221e-01 1.156853917631998074e-01 1.192106913312807048e-02 3.069728843472759872e-01 5.819154270858474254e-01 6.258674643705560703e-01
0.000000000000000000e+00 -2.036979116965662251e+04 2.635602982732376809e-01 4.890827859909647746e-01 8.421172134814897126e-01 2.997759290626917927e-01 1.404184563086492421e-01 5.004113550209624561e-01 3.536621593720286061e-01 4.642542816605444989e-01
0.000000000000000000e+00 -2.036668186372986384e+04 8.824007805482998457e-01 7.179136806668753312e-01 5.715958658720213803e-01 9.698663483910674454e-01 6.141101588036199654e-01 4.929187172782776294e-01 6.966820509383759852e-01 4.908771074176635496e-01
0.000000000000000000e+00 -2.036121926814829931e+04 8.418430500717870579e-01 2.724131827356016666e-01 7.741506379521122527e-01 9.483408486174969010e-01 2.406971641874632306e-01 4.885120933573572355e-02 6.771647756387657591e-01 7.064916158811084257e-01
0.000000000000000000e+00 -2.036019461363246955e+04 3.617519714425387889e-02 8.764456352170835185e-02 1.991396573109546209e-01 1.028631523908396517e-02 4.489235742944970298e-01 7.886190016370756561e-01 8.989150678697640506e-01 6.550260151129634334e-01
0.000000000000000000e+00 -2.035983981071669041e+04 7.106587809153319668e-01 3.215050364163505314e-01 4.836790984770774626e-01 5.051674187725859744e-01 1.603800270787025806e-02 7.736222061378661419e-02 1.158296300431411741e-01 6.406015376773899206e-01
0.000000000000000000e+00 -2.035862300129072901e+04 5.264972677133484824e-01 5.700153669344723006e-01 4.758790283550442535e-01 9.156699300320084722e-01 3.399336435646511667e-01 1.550457951089548869e-01 1.841953703038153867e-01 4.778394452279828286e-01
0.000000000000000000e+00 -2.035694509246421148e+04 9.354674110494481942e-01 3.919112023063786587e-01 7.942704209190621922e-01 7.927040404743790347e-01 5.145548789535722145e-01 6.985077502962270257e-01 1.825942224272709691e-01 5.096199643928907008e-01
0.000000000000000000e+00 -2.035624368733436495e+04 3.439781280766440741e-02 3.088491273687827832e-01 1.245494026993317904e-01 1.749123558748016949e-01 7.133827692708498702e-01 5.666099343393840027e-01 1.062461500946347837e-01 5.018083716821585272e-01
0.000000000000000000e+00 -2.035467977872485790e+04 9.769183720393901371e-01 4.091980511458003233e-01 6.591672644900683498e-01 2.142000908100885059e-01 3.440539325655498359e-01 5.195846606386222977e-01 5.545359705981910414e-01 5.314435620745581179e-01
