weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.893159066489776160e+04 3.150619593100972282e-01 4.812915776718772187e-02 6.736636614631666964e-01 1.194982854833031460e+00 9.133098420450215249e-01 3.130856297745080452e-01 -1.119369436011795393e+00 4.036011860061682199e+01
0.000000000000000000e+00 -1.892540069746205336e+04 3.538049872464590351e-01 6.200484948413738373e-02 5.610412188158679925e-01 8.801397668699120214e-01 7.394131394348323338e-01 3.654392607867604781e-01 -7.698164270655659669e-01 4.184235205203275143e+01
0.000000000000000000e+00 -1.891632868418608268e+04 1.535388632719882906e-01 5.846197729190732995e-02 6.239705998141313881e-01 8.217826780934213149e-01 6.592986964397270500e-01 6.939755590765622761e-01 -1.109953552505116292e+00 4.044241997877983863e+01
0.000000000000000000e+00 -1.891244881962542422e+04 3.705227229853678139e-01 3.930657255619618429e-02 8.761005789242977126e-01 1.174590535797986668e+00 7.975814550891817678e-01 7.868951907932910661e-01 -8.286776774205784069e-01 2.125947000045601598e+01
0.000000000000000000e+00 -1.890584484221654566e+04 1.904382848329135569e-01 3.530497162221717805e-02 5.456300461752878750e-01 9.567643827431229209e-01 6.752559404137254973e-01 5.201626753468046038e-01 -1.283401544907022629e+00 3.970178012858951178e+01
0.000000000000000000e+00 -1.890343592879381322e+04 4.103449562249440463e-01 6.192007700189725017e-02 5.628270361470634198e-01 9.032478024948035200e-01 9.441701533417443670e-01 5.485850894934914956e-01 -7.252861917398348846e-01 2.956711362704172075e+01
0.000000000000000000e+00 -1.890060434983235973e+04 1.324572023980775948e-01 6.222080967723210565e-02 8.030393841154417345e-01 8.460045790208360339e-01 8.470463346128749293e-01 7.993643909755536736e-01 -8.471175610369426900e-01 3.216748069090028395e+01
0.000000000000000000e+00 -1.889942736351099302e+04 2.123017000615793348e-01 6.733340007996817256e-02 8.173830662831396143e-01 8.750400989622376668e-01 7.098453934638978557e-01 4.655468350074067896e-01 -1.022552737850859206e+00 4.277447241230488828e+01
0.000000000000000000e+00 -1.888937158050369544e+04 3.538698077632256300e-01 6.642670353215020251e-02 7.969590455216154501e-01 9.708564526098598657e-01 9.677369143203432555e-01 1.529017721035329513e-01 -8.173635153570256717e-01 3.064437894295793896e+01
0.000000000000000000e+00 -1.888371513443609729e+04 4.689280491123012373e-01 5.930869950573261495e-02 5.548951109896640421e-01 9.365978693750809381e-01 7.085891325512209127e-01 4.431297282506285740e-02 -9.804115457156792335e-01 4.297898205499741664e+01
0.000000000000000000e+00 -1.886711709403357236e+04 2.985431350757320468e-01 3.193360198322291871e-02 8.508601014067191937e-01 1.125079794003504219e+00 6.057917573368428732e-01 6.811696854416630087e-01 -7.816650923268861906e-01 4.314524399983371694e+01
0.000000000000000000e+00 -1.886630623210617341e+04 4.987163471254367764e-01 3.593308349684905256e-02 8.993726167589473075e-01 9.195635728707816092e-01 8.996288243370286208e-01 7.318440911802567284e-01 -9.189053198880750006e-01 4.564780090754356934e+01
0.000000000000000000e+00 -1.884910622888173384e+04 4.581791452989348867e-01 3.159222252350693538e-02 7.434918432564658897e-01 8.753532367450361784e-01 7.918742072253368569e-01 6.589425358410749833e-01 -9.513047560560430327e-01 4.490833218929842729e+01
0.000000000000000000e+00 -1.884809886025219384e+04 3.221625017084315257e-01 3.843930316788572027e-02 6.797971574047748655e-01 9.580991542401298133e-01 6.713523219369155193e-01 7.334886587766640265e-01 -1.154786720046911075e+00 2.102561215680582762e+01
0.000000000000000000e+00 -1.884181368901266978e+04 3.019009553932598955e-01 6.129387200808673886e-02 8.028409543927896852e-01 1.127557347950584710e+00 8.764292365863967094e-01 3.319406710744602362e-01 -1.192676226187409760e+00 4.148999247253739497e+01
0.000000000000000000e+00 -1.883827244633552255e+04 1.517377682853390530e-01 4.896971959349837034e-02 6.904404682687180772e-01 1.114334618125857324e+00 8.998231950376631705e-01 4.192393040551096739e-01 -1.292465639819843970e+00 3.868674934453245839e+01
0.000000000000000000e+00 -1.883049474143127372e+04 1.045372987542254190e-01 4.978957632111372794e-02 5.256131697268136005e-01 1.013336216135916512e+00 7.983011147841150290e-01 8.694712941673994333e-01 -1.274100312640096044e+00 3.771440947820941147e+01
0.000000000000000000e+00 -1.882706380825189626e+04 2.243765678821305620e-01 4.979419068014317995e-02 6.371967893660157589e-01 1.172819586260164915e+00 7.519017557272550389e-01 3.223106147569547719e-01 -1.157194032737902889e+00 3.937802324532140119e+01
0.000000000000000000e+00 -1.879825935428784942e+04 2.895117786227148216e-01 3.789135116108956203e-02 6.071759274415832186e-01 1.117352810177651312e+00 9.738689855520253902e-01 4.758117984467351569e-01 -1.141445360570180201e+00 3.916279916527440719e+01
0.000000000000000000e+00 -1.879367488394764587e+04 2.581715435491183652e-01 6.925419273339034065e-02 7.154848035694220121e-01 1.026727338674332302e+00 8.056210308671132303e-01 5.750223738353915648e-01 -1.077104502695171995e+00 4.063246545120792064e+01
0.000000000000000000e+00 -1.878334936651046883e+04 2.940644115762084398e-01 3.793394173671014308e-02 5.428431122313547297e-01 8.044140470659990605e-01 9.845443617849825024e-01 2.986758900662528360e-01 -9.682221594311286594e-01 3.038003055145421882e+01
0.000000000000000000e+00 -1.877499808395847867e+04 3.550731181947502924e-01 6.673969474974891791e-02 8.822956628834541792e-01 1.003412962831064847e+00 7.042540640751517866e-01 1.567634613754845807e-01 -7.660435839925802126e-01 4.437504256578849038e+01
0.000000000000000000e+00 -1.877110245587010650e+04 3.391797252086901082e-01 6.748516014955456555e-02 5.836900780787264154e-01 9.708835946175073950e-01 6.398779455554461926e-01 8.312744599821453306e-03 -1.076444903841144107e+00 4.146025608996502143e+01
0.000000000000000000e+00 -1.876487851636456617e+04 3.179357391910894171e-01 3.980249207766022729e-02 8.366945659699287496e-01 1.025004219554229712e+00 7.870480654756433214e-01 8.711070098848752163e-01 -7.438347309728647883e-01 4.282395363456539172e+01
0.000000000000000000e+00 -1.875764118521700948e+04 1.667178439667049150e-01 5.366940538752551504e-02 7.839852811810261723e-01 1.010897200911664573e+00 7.678106952397195650e-01 3.743104517205543269e-01 -1.131304302930563832e+00 4.099834877456100202e+01
0.000000000000000000e+00 -1.875655334209025023e+04 1.753441735709712068e-01 3.680077869703005100e-02 8.405415510388180023e-01 8.871404899252037790e-01 6.618484818027113858e-01 8.895536744232060977e-01 -7.001426668307959567e-01 4.224143753566546877e+01
0.000000000000000000e+00 -1.875266554729446216e+04 2.588605942979735897e-01 3.230240461256009277e-02 7.699012706900056902e-01 1.004978816925140350e+00 9.820400951198866579e-01 6.638588897342792006e-01 -9.032715641932640427e-01 4.122606601716521624e+01
0.000000000000000000e+00 -1.875080202564258070e+04 4.376777527268249646e-01 4.022740960949708344e-02 5.241258115609346291e-01 1.091696375449198619e+00 9.062151858107519997e-01 8.003552791877930339e-01 -1.138289326146093572e+00 3.969667380157984127e+01
0.000000000000000000e+00 -1.875050495524263533e+04 4.440371463538722585e-01 6.901499891884080307e-02 5.802481510498116446e-01 1.124430320320231935e+00 7.294877470191702962e-01 9.854799727538766652e-01 -1.231396938375112216e+00 3.974187062598427644e+01
0.000000000000000000e+00 -1.874096958071241534e+04 4.124145780825964058e-01 5.666360215064789041e-02 7.580830257624011637e-01 9.500796654055526647e-01 6.865546783547811227e-01 7.755973316246979055e-01 -8.967023528381792286e-01 2.384242317731606420e+01
0.000000000000000000e+00 -1.873749161294554142e+04 4.054708627413141642e-01 4.610463535153372372e-02 8.552206161654108962e-01 1.072615248621168860e+00 7.789518722032415798e-01 3.185966507048898499e-02 -9.848307764684877119e-01 4.446732512998777764e+01
0.000000000000000000e+00 -1.873176711527000953e+04 4.862040044493184388e-01 6.376271356292217973e-02 5.572236465508350056e-01 9.566714037042285401e-01 8.533138475753339058e-01 8.955204815030202159e-01 -7.815922710348559566e-01 4.137685400535783486e+01
0.000000000000000000e+00 -1.873084611801104256e+04 4.898563669640759732e-01 3.348602166330318097e-02 7.484284781299850309e-01 9.367390255820796652e-01 6.576092404970083072e-01 7.811355476638519590e-01 -1.193726881574701304e+00 2.945783448948425942e+01
0.000000000000000000e+00 -1.872710551707404375e+04 4.430175280940044091e-01 4.136396034425163237e-02 6.959449924759856243e-01 1.199199898243790807e+00 8.149797848214694884e-01 5.343549147159879498e-01 -1.141659941270627199e+00 2.309806080565457620e+01
0.000000000000000000e+00 -1.872217651972640670e+04 4.519592406582961797e-01 4.714818426516721728e-02 8.004434565257740886e-01 1.155350470203680979e+00 9.385612884041377724e-01 8.858462511921197935e-01 -9.385486546711363509e-01 4.197420961501661907e+01
0.000000000000000000e+00 -1.870129499919716181e+04 4.854835385959808125e-01 6.336683452389094140e-02 5.215997865229624608e-01 1.157750704219232318e+00 7.872033126522158808e-01 6.548510266458835716e-01 -1.058641452049332354e+00 3.998804170734076280e+01
0.000000000000000000e+00 -1.868395484264515471e+04 1.899718195481704397e-01 4.843455812414183825e-02 5.266717680102005472e-01 1.161879614618716250e+00 9.933140042527299762e-01 5.304902200310526172e-01 -7.395428860961344997e-01 3.703281063802621276e+01
0.000000000000000000e+00 -1.868218007812079304e+04 3.910266790061426301e-01 4.048894802886383176e-02 7.202570017174086958e-01 1.003842471167124106e+00 9.942390275774357633e-01 5.785926146486068955e-01 -1.286366543419707131e+00 1.721431784586703273e+01
0.000000000000000000e+00 -1.868147077115698630e+04 3.524546015155426426e-01 5.012950062558858139e-02 6.893998697739235348e-01 1.033012539482697667e+00 7.442528144059026296e-01 2.279139697638044026e-03 -9.069292636619055159e-01 2.119752281779255654e+01
0.000000000000000000e+00 -1.867684504922115957e+04 3.630873662949969383e-01 4.226699731355498812e-02 5.416782766279080175e-01 8.556644513830717891e-01 8.357585253531126801e-01 5.878244349242204292e-01 -9.577986419378223815e-01 4.124794582439594848e+01
0.000000000000000000e+00 -1.866797411972297414e+04 1.074444819597106804e-01 3.399594633041261305e-02 8.195166615660498532e-01 8.310681543164807339e-01 8.309915023137965928e-01 4.404755138595798369e-01 -1.220336754180259664e+00 2.953158049198317769e+01
0.000000000000000000e+00 -1.866698246079676392e+04 4.440236440864858691e-01 3.377045011066247965e-02 6.415818838399619528e-01 1.164308164660332157e+00 9.700409477042417628e-01 1.103489014119024558e-01 -7.387468683955475957e-01 4.130763903749299004e+01
0.000000000000000000e+00 -1.866600562575515869e+04 4.161661028866662226e-01 3.730054396385251020e-02 8.789196756589866544e-01 8.202812581666345526e-01 9.697389177891651002e-01 2.635721777063344540e-01 -9.969719166085277973e-01 1.873589302951604907e+01
0.000000000000000000e+00 -1.866583334354689941e+04 2.159268085769458778e-01 5.799984399957336390e-02 8.197277330680501350e-01 8.631540230598233610e-01 6.577659667624532469e-01 6.141751457908969369e-01 -9.500291037400718785e-01 1.728338425225156527e+01
0.000000000000000000e+00 -1.866409346350306078e+04 3.166066479053734062e-01 5.087916438799088004e-02 5.329778886649217950e-01 8.023829537345527063e-01 7.449105409360585739e-01 8.807192465439239726e-02 -1.192195165233212117e+00 1.737774591481179343e+01
0.000000000000000000e+00 -1.864698391404184804e+04 4.949766702726619005e-01 4.150272353442594625e-02 5.154552719809275541e-01 1.000893080119528600e+00 9.025923944988942793e-01 1.392673845387187859e-01 -1.074869163985429976e+00 4.126784243234435934e+01
0.000000000000000000e+00 -1.864640038046309928e+04 4.873917999195324091e-01 6.857379166556532013e-02 6.571640537315767139e-01 1.185084265083504285e+00 9.950272461587627015e-01 4.634102446576836565e-01 -9.110601746930133693e-01 4.047744604840097793e+01
0.000000000000000000e+00 -1.864448391676302344e+04 2.295843872144843756e-01 5.466752770237693487e-02 8.651813417979506982e-01 8.059604871897926293e-01 9.218328773319999225e-01 3.989471985549086774e-02 -1.194088299988496304e+00 4.313710669314685475e+01
0.000000000000000000e+00 -1.864247274318537893e+04 1.805091668687640039e-01 4.306294674180363713e-02 7.314029514205461213e-01 8.610414897360301190e-01 8.708435491219954638e-01 7.876848039933193046e-01 -1.036196055239393621e+00 4.106363246804914979e+01
0.000000000000000000e+00 -1.864087915485516714e+04 1.055197539837111204e-01 6.171241727658717535e-02 7.122472578549723377e-01 1.017597579906203364e+00 9.130564678657092648e-01 9.597242800266770901e-01 -7.764687219791237549e-01 2.494436782228982707e+01
0.000000000000000000e+00 -1.863748520558924429e+04 1.636812686793671645e-01 3.338182441552844243e-02 5.686220316356139781e-01 8.265937612204400375e-01 6.670760494781892147e-01 9.286379554993986485e-01 -1.185835392956976930e+00 3.988884050563527950e+01
0.000000000000000000e+00 -1.863722468174653477e+04 4.076699088843142027e-01 6.021715551324767490e-02 7.760642039733749442e-01 8.831773868644245962e-01 9.807247706791927255e-01 5.386547729690830399e-01 -7.949883620469413437e-01 4.321542029067042279e+01
0.000000000000000000e+00 -1.861906370332191727e+04 3.091145846965611677e-01 4.386278393074524024e-02 6.898713632919094563e-01 9.844675021227229372e-01 6.728542199339039298e-01 5.918693642350971729e-01 -1.099905895949354395e+00 2.065980278236497725e+01
0.000000000000000000e+00 -1.861723113947950696e+04 2.653186868573343404e-01 4.096296044690059257e-02 7.829055125582368158e-01 9.582435365142181194e-01 9.319861610488162640e-01 1.109336972639434205e-01 -1.082427113886696102e+00 1.578422728742492254e+01
0.000000000000000000e+00 -1.861332331554501434e+04 2.928872183030603038e-01 6.264421899688843443e-02 6.402937717486898439e-01 9.665849528382419731e-01 9.554731832547029846e-01 5.620546593251724010e-01 -1.260567603039324691e+00 3.969757933423348106e+01
0.000000000000000000e+00 -1.860927816386576524e+04 2.758465189408826346e-01 6.066217218164608738e-02 7.396999619016775274e-01 8.218871654811454874e-01 9.408142298305095519e-01 2.485413156768696563e-01 -1.218557115967152882e+00 4.190791937068557615e+01
0.000000000000000000e+00 -1.860848821696657251e+04 1.535744304336241484e-01 5.746858977502929122e-02 8.574053118226029335e-01 1.132748936211243507e+00 9.730199972820274823e-01 5.798012330350702515e-01 -1.118694758140915235e+00 3.946478480289768953e+01
0.000000000000000000e+00 -1.860448490895110081e+04 4.816250426628458925e-01 5.652654977485513377e-02 8.859839695122553316e-01 9.847330164648865347e-01 9.655441928351120584e-01 5.009366149749775454e-01 -1.010494633324034552e+00 4.410154892893265810e+01
0.000000000000000000e+00 -1.860383210460967530e+04 4.418782471109540255e-01 4.024833182148991606e-02 8.814563928155334516e-01 1.199346506111539590e+00 9.142029347537460326e-01 6.576572583709241471e-01 -1.066463187799610468e+00 4.220648339092553414e+01
0.000000000000000000e+00 -1.859569406860111849e+04 2.768948634445501100e-01 4.838311245094251839e-02 8.423772982768120698e-01 9.898655407756351554e-01 8.951140453147143905e-01 4.560073464031396684e-01 -1.147699973469919144e+00 4.215708286429301666e+01
0.000000000000000000e+00 -1.859310289597852170e+04 4.775190375643331153e-01 4.677316328178738464e-02 8.863330834750230425e-01 1.066295637994514989e+00 6.794919053846789625e-01 4.769295562203753613e-01 -1.279299891439951153e+00 4.403824813524296644e+01
0.000000000000000000e+00 -1.858693274960912458e+04 4.454779017749823655e-01 3.527260263194605810e-02 8.930192965214558409e-01 1.122058622901138225e+00 8.087142908362620064e-01 2.369080070263160920e-01 -1.143416095756263129e+00 2.704940447204513632e+01
0.000000000000000000e+00 -1.858086454909101303e+04 2.386605503155035946e-01 4.855546111568555256e-02 8.417172544267099710e-01 8.849074304859310125e-01 9.992167070436437371e-01 5.791584041612343192e-01 -1.228055925083014976e+00 3.218283046166588690e+01
0.000000000000000000e+00 -1.857008478699416082e+04 4.431351579913392902e-01 6.617391559320187633e-02 7.391535277395732129e-01 1.132595549280127400e+00 8.497738149380008599e-01 5.708119016806011414e-01 -1.279591840039075112e+00 4.119689082210486930e+01
0.000000000000000000e+00 -1.856798307902423403e+04 1.036915930213624937e-01 3.065174081011090568e-02 7.085664329342540313e-01 9.050182764059538920e-01 7.893550362022050404e-01 3.969902560373179679e-01 -1.062926364659182443e+00 1.472378186115061993e+01
0.000000000000000000e+00 -1.856569740250593895e+04 2.924669799740334253e-01 5.330126322533441929e-02 5.072914345874753872e-01 9.198868053343656204e-01 9.364012710162102904e-01 1.299692850898195307e-01 -1.294643188431974901e+00 2.826265640243594746e+01
0.000000000000000000e+00 -1.856490240619034739e+04 3.884557208720026411e-01 3.697904441276796128e-02 8.734872115972933670e-01 1.039801739530639146e+00 8.825227426078372517e-01 4.276517337369964977e-01 -1.143111219718088378e+00 2.027998467019114059e+01
0.000000000000000000e+00 -1.856228805794496657e+04 2.000506606706299317e-01 3.098709524308713992e-02 5.962240519626493818e-01 8.527658187907585230e-01 7.324275372187939448e-01 8.375156234831444557e-01 -1.101632331298577627e+00 4.025699888774361312e+01
0.000000000000000000e+00 -1.854998107690659526e+04 3.655559961697406601e-01 3.379423144259954132e-02 8.586039252554718004e-01 9.706366559188446264e-01 6.836328419135933032e-01 6.319358408612013589e-01 -1.293086230130124914e+00 4.369831909309907303e+01
0.000000000000000000e+00 -1.854858555744635305e+04 2.691395554623608466e-01 3.925848540992053076e-02 6.864015442108812870e-01 1.002709179964717867e+00 7.603391880303654871e-01 5.543590765816819310e-02 -1.180748465600027997e+00 4.176147300207409074e+01
0.000000000000000000e+00 -1.853250422271775824e+04 3.829561206788391070e-01 6.622284066269365499e-02 5.838972108730776656e-01 9.610684944652176931e-01 9.285122008902615409e-01 6.587633588694083997e-01 -1.143796164724153241e+00 1.584359671595737495e+01
0.000000000000000000e+00 -1.853211021686780441e+04 4.418588303185374544e-01 3.377169104703736657e-02 8.936557127599222827e-01 1.098220816561488178e+00 7.426361973640162040e-01 7.422104007987241348e-01 -1.009062516698958634e+00 4.361199742773547428e+01
0.000000000000000000e+00 -1.853108111886010374e+04 2.541264982656954996e-01 5.538067733905169265e-02 7.583943828627821571e-01 1.173284503142328905e+00 9.085350216125520628e-01 8.133164011325318965e-01 -7.840433353815393636e-01 3.941111400467553949e+01
0.000000000000000000e+00 -1.852806482599671654e+04 4.895134223680263075e-01 5.215728730662545776e-02 5.489934150480177966e-01 8.833413888995672592e-01 9.690686499799676668e-01 8.700230211027544236e-01 -9.101543952097559398e-01 4.113195764584273206e+01
0.000000000000000000e+00 -1.852602091724248749e+04 3.364584039160422035e-01 5.608742838050509438e-02 5.541767923029484733e-01 8.742033133084697871e-01 6.802759335940963270e-01 7.666362571095709511e-01 -8.886452964577269409e-01 4.089858811471187749e+01
0.000000000000000000e+00 -1.852265991728837980e+04 1.940541135732682110e-01 6.841860034529637091e-02 8.601055278988130048e-01 9.376469342674400576e-01 8.488620526937498134e-01 4.296982343970644491e-01 -1.029473237249073803e+00 4.172650946905383051e+01
0.000000000000000000e+00 -1.851902065979617691e+04 4.284311853609105158e-01 6.871861927315711660e-02 8.556196155275332949e-01 1.094580038873225858e+00 6.385369030527613399e-01 1.197465154195653803e-01 -1.036985384825235723e+00 4.346376702354955057e+01
0.000000000000000000e+00 -1.851430953488369050e+04 4.655010415698007664e-01 3.492378959555009210e-02 6.771937423559751812e-01 8.313432236255741126e-01 8.505110860708471332e-01 5.582631237120737611e-01 -1.232336772988842810e+00 4.338280022180931184e+01
0.000000000000000000e+00 -1.850471429324369456e+04 4.491024941200677523e-01 4.267087356382713581e-02 8.817139280990926586e-01 8.953016974390737293e-01 9.199811366004690960e-01 7.152973752121549733e-02 -7.814330678985612622e-01 4.523619557468807528e+01
0.000000000000000000e+00 -1.849071634473528684e+04 4.767874178203934665e-01 5.026639310909583602e-02 6.969757595635881486e-01 1.093411107956987038e+00 6.992962257305603835e-01 8.731742367895320989e-01 -1.159375506056259608e+00 4.193495815017828221e+01
0.000000000000000000e+00 -1.848904260092755430e+04 3.895351768776231793e-01 4.565952418736364538e-02 8.194452505588797342e-01 1.046976584145008049e+00 6.785691032719294302e-01 2.956017627464162523e-01 -7.215735806289584886e-01 4.417141368013147940e+01
0.000000000000000000e+00 -1.848531145640971590e+04 4.401676626290480510e-01 5.648652678275035283e-02 6.461397724778582541e-01 1.162841147002139808e+00 8.283211969062066471e-01 2.581776785163573118e-01 -9.600046717144226083e-01 2.176928647996723143e+01
0.000000000000000000e+00 -1.848095182034888421e+04 3.392033935435612713e-01 3.109399667832458275e-02 5.006034029129819984e-01 9.046825949460088889e-01 9.594909748892931356e-01 5.405655526244356190e-01 -1.209751422125054265e+00 3.929870338674103181e+01
0.000000000000000000e+00 -1.848066282198674526e+04 3.486992295870595671e-01 6.385806913685081188e-02 8.046883594211206026e-01 9.402837352156757644e-01 9.714423913731237148e-01 4.882334056733007577e-01 -7.425242592447834911e-01 2.430211379248154913e+01
0.000000000000000000e+00 -1.847714709918826702e+04 3.004091198288918463e-01 4.448321420233014578e-02 8.713619924857751720e-01 1.199509875569296335e+00 7.990449970031116012e-01 4.961936403627829062e-01 -7.351824432236540030e-01 4.186177510831735304e+01
0.000000000000000000e+00 -1.847363861307127809e+04 3.463774896068672615e-01 3.195876724751293974e-02 6.631527238898798915e-01 1.106790687393812700e+00 9.366641469269719744e-01 8.381798122444545918e-01 -8.442133489198917484e-01 3.995613957072408340e+01
0.000000000000000000e+00 -1.846908070386668260e+04 3.538458987840971126e-01 3.304728171724705121e-02 6.505973269634547362e-01 9.613909100181903256e-01 9.903009507761730834e-01 3.443971947472271866e-01 -1.084385870883649128e+00 4.106056161607318700e+01
0.000000000000000000e+00 -1.846493822766187805e+04 4.344334279602992677e-01 3.542024198139448465e-02 8.145836374277746206e-01 1.046614968885782648e+00 8.613495977499439071e-01 5.251207730381984851e-01 -7.636415161387054562e-01 4.353611963654352479e+01
0.000000000000000000e+00 -1.845274939878681471e+04 2.342603787425038553e-01 3.697198939824654362e-02 8.952847301637036903e-01 8.118484797066866099e-01 7.782229564286070600e-01 2.996685997456079997e-01 -1.023001613385946973e+00 4.383681487236214025e+01
0.000000000000000000e+00 -1.845253202033972048e+04 4.472839983523374530e-01 4.470594856071863354e-02 7.379511695386431480e-01 9.426035500780065579e-01 6.651267496124458889e-01 1.494473569732550633e-01 -1.084020684449658489e+00 4.430621988579166270e+01
0.000000000000000000e+00 -1.844016100331829148e+04 2.378414690920894192e-01 5.908484426732374395e-02 7.834556336636954166e-01 8.583637571529673105e-01 7.498588639222478758e-01 6.818901569251781813e-01 -1.017284031741102268e+00 3.272626277430224206e+01
0.000000000000000000e+00 -1.843924605641325252e+04 2.014539401999532187e-01 6.922721819202923288e-02 7.015662627011876040e-01 8.308681510382937008e-01 8.275579167577418183e-01 7.770755829505223700e-01 -1.198373407811488933e+00 3.204259623235861199e+01
0.000000000000000000e+00 -1.843755370660619155e+04 4.713268936136342235e-01 5.868891106009758996e-02 6.225720236952027031e-01 1.028640024546991105e+00 7.516609956121053093e-01 5.253496765227564369e-01 -9.398342416560501178e-01 4.212245910628522694e+01
0.000000000000000000e+00 -1.843263327015716641e+04 1.853625485568476672e-01 3.320680505146367256e-02 8.840031691642838974e-01 9.303034269660825917e-01 7.585377300237079456e-01 1.950969081793452187e-01 -1.144775362773474692e+00 4.274985197247390545e+01
0.000000000000000000e+00 -1.842443848216551123e+04 3.637970878511075368e-01 4.879737139402747642e-02 6.295813181859222230e-01 1.196242779533167377e+00 9.688836611531246312e-01 4.478238288765904462e-01 -7.984103151350084859e-01 3.942120196279058320e+01
0.000000000000000000e+00 -1.842297363055286041e+04 2.044060438256387613e-01 6.955946945512943291e-02 8.024583281213997221e-01 9.602694343051022541e-01 9.565141828664905921e-01 5.076857534046140819e-01 -8.970203149062077053e-01 4.065384240455003351e+01
0.000000000000000000e+00 -1.842041648990719477e+04 1.474183477815101395e-01 4.678475267567697160e-02 6.838223277336789030e-01 8.068405061138631540e-01 8.874056394552778393e-01 7.817738571531074321e-02 -1.234826017889312011e+00 4.073233196941623646e+01
0.000000000000000000e+00 -1.841606019449804444e+04 4.778041640917534139e-01 5.032575302439074028e-02 8.336601489260153652e-01 8.271397798280401004e-01 9.922577965689797219e-01 9.825779326509768152e-01 -1.115179219573646519e+00 1.852096168629850936e+01
0.000000000000000000e+00 -1.841034786590810836e+04 1.659813100306523348e-01 3.342423476527262016e-02 8.911542326880389497e-01 8.555948331258046435e-01 8.393208434945671481e-01 2.760471535173538715e-01 -8.804395387217593960e-01 4.273243560321942880e+01
0.000000000000000000e+00 -1.840785660336241563e+04 2.716060440419579836e-01 6.398685715098827165e-02 7.780316285067380155e-01 1.114821727051492406e+00 8.535550170322654395e-01 5.711838059545554236e-01 -1.298812899899453477e+00 3.975927398400580159e+01
0.000000000000000000e+00 -1.839684799850465060e+04 4.606064941006939861e-01 3.136679472063756691e-02 7.872205859046266241e-01 1.092305298152782989e+00 7.634736317943604522e-01 1.540786085628149671e-01 -7.414179165145650119e-01 4.373140138314462888e+01
0.000000000000000000e+00 -1.839215322423233374e+04 4.634361877049730793e-01 4.295188641580615502e-02 8.516707813500995483e-01 1.162783470210130066e+00 6.296762093075298772e-01 8.781993300399931757e-01 -1.108939932093381486e+00 4.222945943666979929e+01
0.000000000000000000e+00 -1.838423913048338727e+04 2.283114011501336249e-01 4.811954007334965505e-02 8.309793987123887948e-01 8.294716947097509063e-01 6.008701576384410936e-01 4.878872361295800708e-01 -1.190846419728544214e+00 2.195118930826590642e+01
0.000000000000000000e+00 -1.837936575216146593e+04 2.956916098892931055e-01 6.203559778632662669e-02 6.986044829924487054e-01 1.000922898103910219e+00 7.909547685342729340e-01 5.310971819643794944e-03 -7.268323107689679263e-01 4.149881622168870621e+01
0.000000000000000000e+00 -1.836455936093980563e+04 2.067286263030699289e-01 6.865995775874303431e-02 8.714622172135637612e-01 9.808377734397514258e-01 7.375994182446695691e-01 3.898686668930312349e-01 -8.847703402166144926e-01 3.177316664136385782e+01
0.000000000000000000e+00 -1.836081155847342598e+04 4.460817618469266055e-01 5.058301417704641478e-02 7.402073418965517959e-01 1.158638113074736076e+00 7.119025025071887836e-01 9.440132799929472629e-01 -1.143820922357761116e+00 2.518467953125337289e+01
0.000000000000000000e+00 -1.834277636816853192e+04 3.619676350276856969e-01 4.466634382649153912e-02 6.159548171488642421e-01 1.120135871480846923e+00 8.509340320870972807e-01 5.862306283522958905e-01 -7.965122711718833903e-01 4.019125376443850683e+01
0.000000000000000000e+00 -1.834111073996133928e+04 1.451274035931356954e-01 3.627140084386889368e-02 5.313022461807674901e-01 8.920839278100332059e-01 6.065248160518351694e-01 9.795998862772261617e-01 -1.187764884465837278e+00 3.843559443500046768e+01
0.000000000000000000e+00 -1.833167268899912597e+04 4.613987708087041728e-01 5.049486639606985683e-02 8.977797844103267977e-01 9.721750942452254129e-01 6.736341851095425382e-01 7.234936886349490059e-01 -7.437600902024739113e-01 3.054633928354262196e+01
0.000000000000000000e+00 -1.832639877641444400e+04 1.321232536603313967e-01 4.553040048998234501e-02 7.135620162171910641e-01 1.000734839125757336e+00 6.811867698588105480e-01 5.815957167228599234e-01 -1.097483542053179661e+00 1.574797787906672042e+01
0.000000000000000000e+00 -1.832296906849377774e+04 4.875606705107548011e-01 5.142961580895831497e-02 5.984665001024883635e-01 9.994461173418515143e-01 6.544976510955667903e-01 8.440304389100276028e-01 -1.034894513892948176e+00 4.183985140244123357e+01
0.000000000000000000e+00 -1.831935861342636417e+04 4.317145058950687675e-01 6.094743166496422587e-02 6.686559524715598446e-01 1.192883858268075192e+00 9.189904439026730376e-01 3.454800996986149286e-01 -1.284357668225500237e+00 3.963024447125251726e+01
0.000000000000000000e+00 -1.831932859239673780e+04 4.470008773609035480e-01 4.187722446204893839e-02 7.999743836235818639e-01 1.050591004937828643e+00 7.796257403367388150e-01 2.012912416951457839e-01 -7.835079005660618989e-01 2.762839404991120773e+01
0.000000000000000000e+00 -1.831924989394637669e+04 2.719934233623225173e-01 3.278985043264149440e-02 5.165184740856931800e-01 8.303409136076314034e-01 6.964722652114018198e-01 8.331586632670721082e-01 -8.240182034291914093e-01 4.012758232091111665e+01
