1.636923819186050788e-01,4.805428070676919794e-01,9.298004177778960155e-01,5.362294406694612103e-01,6.665468698508945078e-01,1.772251585632277360e-01,9.450778305021010350e-01,1.477018379582483165e-01
1.490056944926465843e-01,3.228681958476888880e-01,7.617335245321891213e-01,7.165535733506455118e-01,5.968372018412756441e-01,7.431785233712273619e-01,9.017542140479435364e-01,1.460685015168185219e-01
1.387404819929395350e-01,1.730822763710992973e-01,7.157802292152677381e-01,6.887201449117404950e-01,6.133622998560749329e-01,7.017505852543055589e-01,8.889877499575963293e-01,1.467190928021814555e-01
1.442853357576707463e-01,4.106808007109360448e-01,8.834317119215104874e-01,5.886393077612769309e-01,6.520945341871633438e-01,2.644793381805749521e-01,8.731042222002378672e-01,1.475826686309787139e-01
1.553477078902445185e-01,2.603046417321625006e-01,8.719286547110034480e-01,6.178807314882408530e-01,6.465251827161287990e-01,8.423079126098118596e-01,9.783723206154368857e-01,1.461835254609674117e-01
1.592044090232506148e-01,2.736738040393690841e-01,7.713715152040749867e-01,6.409461777810832039e-01,6.220237015074293607e-01,7.497890215826147342e-01,9.173784555095441107e-01,1.467572429365728015e-01
1.272707580931284888e-01,1.582850180780676630e-01,9.133387880748469190e-01,6.551160314609928426e-01,6.186627107786675239e-01,8.364195239291893902e-01,7.673576280852050235e-01,1.475562115829289200e-01
1.224099064873110793e-01,1.228808785371744705e-01,7.644410739809297528e-01,6.728654799808678755e-01,6.422385182832025530e-01,5.971620917059121680e-01,9.448606546142033213e-01,1.463589524508959183e-01
1.740192208215189662e-01,6.528181736651536005e-01,9.000104502258116090e-01,5.986328833902250235e-01,5.995409694121924815e-01,2.148571271281128348e-01,8.896890212539753096e-01,1.476666319046728015e-01
8.496616839076628902e-02,9.981156850400976777e-02,9.867042892323056869e-01,6.042683198535185873e-01,7.421407735958104324e-01,2.240008785498741606e-01,8.011161491124694223e-01,1.461968996026282164e-01
1.398686791520186157e-01,1.333445967241493890e-01,6.959391920531817766e-01,6.865346857863161567e-01,6.305456827332630576e-01,7.252576914764932159e-01,9.066479373449276569e-01,1.459553315840970145e-01
1.762271083722453668e-01,5.725037747350942841e-01,9.998939205653023521e-01,5.919048442102250451e-01,5.752903424212426620e-01,6.834956024077051273e-01,9.738072127005868994e-01,1.467485791664178141e-01
1.664054470680780828e-01,3.540405633508315608e-01,8.012382808582936278e-01,5.908075514487650670e-01,6.482831972369896834e-01,5.351964071091618314e-01,9.329839148327058185e-01,1.469413916519690666e-01
1.634300188956235578e-01,2.900508942233818721e-01,8.857776179630678648e-01,6.289873114060111625e-01,6.238162519966008457e-01,8.091455215797096479e-01,9.618518561851518989e-01,1.465204527003880763e-01
1.110287556702604927e-01,4.145011522581786290e-01,8.322466652876485682e-01,6.998236620127321617e-01,6.618347850955004219e-01,1.314660623642853743e-01,9.774953108865358509e-01,1.455496466607515693e-01
1.795671625986647313e-01,7.500750011779815374e-01,1.596861824263825502e-01,9.767486229135138309e-01,4.567099613041303852e-01,2.015749276209140572e-01,9.945642546215179847e-01,1.452604298877217259e-01
1.373042076638576747e-01,1.299061582683441740e-01,7.413091235749611485e-01,7.276720904974567361e-01,6.481525651266120125e-01,8.391209328282784874e-01,8.605351322885406162e-01,1.459783704421425687e-01
9.836837669183381982e-02,2.348981487936549206e-01,9.331454710308387801e-01,6.620415930128099591e-01,6.801650251827779936e-01,2.569824381513097222e-01,8.230810239138190987e-01,1.469744796652122931e-01
1.302518657381390166e-01,1.326359950117144693e-01,8.108491845263324782e-01,7.523920786878331990e-01,6.077623691159654840e-01,9.737506952467143151e-01,8.449660322043758276e-01,1.465350578755539313e-01
1.330238889019529913e-01,2.436788881932375195e-01,9.492377231063076071e-01,7.028687051066789815e-01,6.161244566048915683e-01,9.350069814449244454e-01,7.613733645389951787e-01,1.474358635209750135e-01
1.403722087010780828e-01,4.041054012992489897e-01,9.669365298659028385e-01,6.503409629348340104e-01,5.960958162751393008e-01,7.307468520959269354e-01,8.641466650310658526e-01,1.467950279991624696e-01
9.922698755383806135e-02,1.657085746857911435e-03,8.933736456200740417e-01,5.874707562400148797e-01,7.302774821962567664e-01,4.124374036116038589e-01,9.403382200645056255e-01,1.458487339564953356e-01
1.347105087580931504e-01,7.530007437012042892e-02,6.832618505549625798e-01,6.614067130044944953e-01,6.556819640868244425e-01,7.223151512653143147e-01,9.815409061854643014e-01,1.452701627018974928e-01
1.125449290536099101e-01,6.337309609535493604e-02,8.863815449893009957e-01,7.649289603213825783e-01,6.293430828291867174e-01,9.831145421226157310e-01,8.864585591176329382e-01,1.459567969606966886e-01
1.207655151585692865e-01,1.614588620207318970e-02,7.437221878387011431e-01,7.269103728660073482e-01,6.572282055262785860e-01,7.675891890738433254e-01,8.554534952285255400e-01,1.459183328408871216e-01
1.220192303595237227e-01,2.408374278469489205e-01,8.168206300246387830e-01,7.515892795703946749e-01,6.157330175725402865e-01,7.426727637101064872e-01,9.327176762335593896e-01,1.462841056566017706e-01
1.363132176340716706e-01,3.830471891968806331e-01,8.991523331712063527e-01,7.132228791506138865e-01,6.071217754327976612e-01,6.049850936817231517e-01,9.601532529067197119e-01,1.463405083846376631e-01
1.179984907318447351e-01,3.179119729418911633e-01,9.215315419498145699e-01,6.511532217716946569e-01,6.254592195760142470e-01,3.920464508948964810e-01,8.536106982077159566e-01,1.470825992233743829e-01
1.211729049139593090e-01,4.879895183976533102e-01,8.645788941697146734e-01,7.011432072778936986e-01,6.497191259527244078e-01,5.594747293070395644e-02,9.164208279184952177e-01,1.465970930256001170e-01
1.599135959645955340e-01,8.376031837552191939e-02,8.324656606903306777e-01,5.736167106600291721e-01,6.786121250721554032e-01,8.318591551124480121e-01,9.688421515693280694e-01,1.464284780428171950e-01
1.622480935912233857e-01,2.252959004882622573e-01,7.357753842829994895e-01,5.946688993112135835e-01,6.471116667545225853e-01,6.559028448748754903e-01,9.523456739639134527e-01,1.462285229112912088e-01
1.141919342697397671e-01,1.524619246277483520e-01,8.910201993200009829e-01,6.415724144002166174e-01,6.710743490761663654e-01,5.929245647846459466e-01,7.906391601522243517e-01,1.470224068857285682e-01
1.661451091482792630e-01,4.883756455007247643e-01,8.535402087019350326e-01,6.361868298232279395e-01,6.154559120472227196e-01,5.324319767138250281e-01,8.641023249327566269e-01,1.472598601709823596e-01
1.166053024824080797e-01,3.950117000002345558e-02,7.759989263690457717e-01,7.335577971243688600e-01,6.572644149696830196e-01,7.267009412873057794e-01,7.802245669789110716e-01,1.469865430833196540e-01
1.611152458523075204e-01,2.592933031022208734e-01,9.713987592879558264e-01,6.028258109749423665e-01,6.391218128943439991e-01,9.055923232743461337e-01,8.428754361898471714e-01,1.474048800171651463e-01
1.314687058467722547e-01,7.459669703129251372e-03,5.869507052016018633e-01,7.882692655814633742e-01,6.277763633444263247e-01,8.153484972974358591e-01,8.628830743582664997e-01,1.458428420244341495e-01
1.560187354165788465e-01,4.403246327388581349e-01,9.529942498197228051e-01,5.548551971533709493e-01,6.754135667417136002e-01,3.482683120861561066e-01,9.709539935116324738e-01,1.464005288634082913e-01
1.472277569445443468e-01,3.232740380028201188e-02,8.216145507461261044e-01,5.990682385189604053e-01,6.567139520980949108e-01,8.293824055533023376e-01,7.937584288452241843e-01,1.477822687047544992e-01
1.802262442573634438e-01,3.774370137132643799e-01,9.039234646971264775e-01,5.683766197990337554e-01,6.269475079093512759e-01,8.052922090129497334e-01,9.870474633661375785e-01,1.466830018011479331e-01
1.645940423548332976e-01,2.954747047705053031e-02,5.822743310387298310e-01,7.335074891620655402e-01,6.482847302170958725e-01,8.982043672232147280e-01,9.892212040282676311e-01,1.454119178116813071e-01
1.399144604475074660e-01,4.020855341674502426e-01,8.046877002153260960e-01,6.948546856170875197e-01,6.151943741577995395e-01,4.446441680027325982e-01,9.185638278470256157e-01,1.470845716917794643e-01
1.716223287479128057e-01,5.695696315440876289e-02,8.044307148569042054e-01,5.774510746353043178e-01,6.629352335555109832e-01,9.824235747031534460e-01,9.106473450156979954e-01,1.466543495403921926e-01
1.838184693292078675e-01,6.782051014707227710e-01,9.713668519331832840e-01,5.560945118405977716e-01,5.983169036518269923e-01,2.334243578974499744e-01,9.699484093287729092e-01,1.473842238634130719e-01
1.815972426408089813e-01,3.821477267484780227e-01,7.046894496686665343e-01,6.517985993397312772e-01,5.987111745574714705e-01,6.720769893502368530e-01,9.907252639722522458e-01,1.472103500369808526e-01
9.664865609857525852e-02,5.961993338568782885e-03,7.120942575579737310e-01,6.587204160826849453e-01,7.313163157975602902e-01,3.628803530078335005e-01,8.847781835679290330e-01,1.460106973959532650e-01
1.913262304243764089e-01,6.146951927187749298e-01,9.421601032598848624e-01,6.115878312229661162e-01,5.793281179857303620e-01,7.138053613982903167e-01,9.601917058817315276e-01,1.472290941271511278e-01
1.343737262577581748e-01,2.013656416451640174e-01,9.883305852151029747e-01,5.807239393127595628e-01,6.783194733860186121e-01,7.118883515457277156e-01,8.778195841552350887e-01,1.467100224414012721e-01
1.722968950726087023e-01,2.054267516369143731e-01,7.915321051940006347e-01,5.887957938428575178e-01,6.668747676432191795e-01,8.221310596497366507e-01,9.126158180894881067e-01,1.463150130548724059e-01
1.133288052373095794e-01,5.441699469639627029e-04,7.286957069410185950e-01,6.494976177109862414e-01,7.057625064546191318e-01,6.192851892051479679e-01,8.671253574709999468e-01,1.458802125197442290e-01
1.429913498101689218e-01,1.765530469481645381e-01,9.969115391083382960e-01,5.616400222056475711e-01,6.671172361979650356e-01,8.199081199825236643e-01,9.782342306597195947e-01,1.460682363279041107e-01
9.934614167987419753e-02,2.242764227287658008e-02,8.617629226196195091e-01,7.045145160885962765e-01,6.668447494628618744e-01,6.866832821488363381e-01,5.556958722076883461e-01,1.482460607213113846e-01
1.804136639184086011e-01,3.627198147525860228e-01,8.741849676217836596e-01,5.500020713082802715e-01,6.240695050785569631e-01,7.778050310992440375e-01,9.676324585858508964e-01,1.469181188133440452e-01
1.587472351568197937e-01,5.738375841414922185e-01,9.079353915839899480e-01,5.970968336010994415e-01,6.604379942761555711e-01,8.381475734599258542e-02,9.190331622771803488e-01,1.471073875765574190e-01
1.404705422892914557e-01,5.150461144942198866e-01,7.570998269477652309e-01,6.660364935812473908e-01,6.498430448934101600e-01,2.560100990311842128e-02,9.439273615324094147e-01,1.469329960222320597e-01
1.269603011161808959e-01,4.117358593777996623e-01,9.642648404691811503e-01,6.284608233099496788e-01,6.661083124038551517e-01,2.159468594324133739e-01,8.487535275546234104e-01,1.466348387016853105e-01
9.342238285914705731e-02,5.022273983745523251e-02,9.062960145391679712e-01,6.689775923680361114e-01,6.746360450246405849e-01,6.920621335180252576e-01,9.185176573476400153e-01,1.453951609741401252e-01
1.481538412417112149e-01,9.454275068946541016e-02,7.560325000513185012e-01,7.152863504476265621e-01,6.344375547963365669e-01,9.626541652156582751e-01,9.024963508511156807e-01,1.463592351277533399e-01
8.937219369961471593e-02,5.325437927845799724e-02,9.524627759121594428e-01,6.736121422152893112e-01,6.963514096993544955e-01,5.600430142786314569e-01,7.484264613415575473e-01,1.463833478384434506e-01
1.153620225115197517e-01,9.915762878314390849e-02,8.898511112975198145e-01,5.939561970852181849e-01,6.771056477463684997e-01,6.019293908210044952e-01,7.830438003599810015e-01,1.465737060024642491e-01
1.468254507447685486e-01,3.896960547956495047e-01,9.378688695472862102e-01,6.285115257043530912e-01,6.092801125459174072e-01,7.003645207711204357e-01,9.710174358227540159e-01,1.463535088906003090e-01
1.654846174882823040e-01,4.313972244613080154e-01,9.965443499139523542e-01,6.109915845309045190e-01,6.272172811796333791e-01,8.398308141764428969e-01,8.764748739092029783e-01,1.465554974306680636e-01
1.142294350588122925e-01,2.587226130387020873e-01,9.440928015397409556e-01,6.330439965426698512e-01,6.635183386739169631e-01,5.009743134304195378e-01,7.926244205993726588e-01,1.470139069059167025e-01
1.163257587554877570e-01,4.869056086559028773e-02,9.287175376154717110e-01,6.918784830499440375e-01,6.605145690560740857e-01,8.960864824592509326e-01,6.480837389815479188e-01,1.482468609704898077e-01
1.145144202985436677e-01,6.747192679919944425e-02,9.447574440620114533e-01,6.257921413837774782e-01,6.822391657883755123e-01,6.945729484907412488e-01,7.308200095398058593e-01,1.474060794043237366e-01
1.565102112538334089e-01,3.979502684297836490e-02,4.942224268570345469e-01,7.559870851565257954e-01,6.025109734601892253e-01,7.651103502341048967e-01,9.240428774669614542e-01,1.457126250565149161e-01
9.232020682418320967e-02,9.290954547041727074e-02,8.277218558538725901e-01,6.610609593428934394e-01,7.001728570815337616e-01,3.863982286699794155e-01,8.342152603920816034e-01,1.467595202885290662e-01
1.199596028420936711e-01,9.782398241585063547e-02,7.638735253376665035e-01,7.254729533541729447e-01,6.264968796762944159e-01,6.702051246718869759e-01,8.256516434981358010e-01,1.470640555921478021e-01
1.130755372065169323e-01,1.752227126617439401e-02,8.118259592300898220e-01,6.531198543730171169e-01,6.801498305277496881e-01,6.646667504136283267e-01,9.834905867866936546e-01,1.452966294344429643e-01
1.479872816699470961e-01,3.561196618373524414e-01,8.191811648085900455e-01,6.315043835396479954e-01,6.321409917995680638e-01,4.864594576585417052e-01,9.726862983128834461e-01,1.469853575522565847e-01
1.713199699300183565e-01,1.211757158191178185e-01,6.691969742085819295e-01,6.848023855876582688e-01,6.209478234449322676e-01,9.922476204229826457e-01,9.013491125575899821e-01,1.459952587384143741e-01
1.420983874653536372e-01,9.560981625819703345e-02,8.863477838642941364e-01,6.199098978675275928e-01,6.812869090754847257e-01,8.991948266100042719e-01,7.584159232038852894e-01,1.466073630972593855e-01
1.499268762171651614e-01,3.492570706454012353e-01,8.877410269820018573e-01,5.783336164576177163e-01,6.281904166695024827e-01,5.001050824670880690e-01,9.612278048758182702e-01,1.470050079746980931e-01
1.247032177707902839e-01,2.702275730160316192e-01,9.066508318560873025e-01,6.957427744048357843e-01,6.217936861073209975e-01,7.058492551647856939e-01,9.880269513597242925e-01,1.456636063042139051e-01
1.119342722416452468e-01,2.136805748527895454e-01,9.179777165836966457e-01,6.299496550629566372e-01,6.572144655585641093e-01,4.220432873119838169e-01,8.054137898044686494e-01,1.467503845271049545e-01
1.602782911163214974e-01,8.909523420767931357e-02,7.267796830330647273e-01,6.161416657832122779e-01,6.520123626656167959e-01,8.490381412734218092e-01,9.050237150095119532e-01,1.465768523838037463e-01
1.141826036757323526e-01,2.002440899259858298e-01,8.011782760521451996e-01,7.261591973643669595e-01,6.346003446472464615e-01,5.542921297766401079e-01,9.746355530894190711e-01,1.458688971451711502e-01
1.235857051357028141e-01,3.467252960220770786e-01,9.798021112121303444e-01,5.806102681989313563e-01,7.052147182056048846e-01,1.001020045688600368e-01,8.956370481169816378e-01,1.465722098736211010e-01
1.882170359653305702e-01,3.450255884332594225e-01,8.022111859498914921e-01,5.791093807785788750e-01,6.192335454230248892e-01,7.362968628953288075e-01,9.563220460067223261e-01,1.473907158840437048e-01
9.827290857119796996e-02,2.237823775816336624e-01,8.045339809767722006e-01,7.179072892217553958e-01,6.559226621459841589e-01,3.694393651846160087e-01,8.623092561392483590e-01,1.459740858263242069e-01
1.727505184847901165e-01,7.168162158372187731e-02,6.160393632352217930e-01,6.869651597791374131e-01,6.520789868286691604e-01,9.518254955842384568e-01,9.844977393360654361e-01,1.459594817975522762e-01
1.131260123868349232e-01,3.280226641304045954e-01,8.522068641060016603e-01,6.434668897942068533e-01,7.079889555960898750e-01,1.000422222857644261e-01,8.011381954717683440e-01,1.471829444507985751e-01
1.547827391707481681e-01,2.418471646819524978e-01,7.894259398179721554e-01,6.788620770148395822e-01,6.401067468764148893e-01,7.679516276273498088e-01,9.185117849891162312e-01,1.469409041506908042e-01
1.200820395124197054e-01,2.372266897872921387e-01,8.880137782117673018e-01,6.257479398996935727e-01,6.820888475641958548e-01,4.320596128897097876e-01,9.839789808749146438e-01,1.455722130870197584e-01
1.082630909188384005e-01,2.043074693070729697e-01,9.423375118263426220e-01,7.229978036366053740e-01,6.525302454362995608e-01,7.257473296087215697e-01,9.192304238574261488e-01,1.452200294759261323e-01
1.193138230667483840e-01,1.539049176557148735e-01,8.065197133873274193e-01,6.737412232049491134e-01,6.580956043675256772e-01,6.389885464624583955e-01,7.814157732892912378e-01,1.462712698747590523e-01
9.565600893936154758e-02,1.495465218159253151e-02,8.576793350812141892e-01,6.847486821520744060e-01,6.811219959573869831e-01,5.949406234324944309e-01,5.869393866349936761e-01,1.478841398591591305e-01
1.056581974823262715e-01,1.475070104643700641e-01,7.583476890982552288e-01,7.688589597650496987e-01,6.406128224697343887e-01,5.827687138030364089e-01,8.159483720965083897e-01,1.464423064586111156e-01
8.716938835963594645e-02,3.291110775329264548e-01,9.951844042567047355e-01,6.956415184772349880e-01,6.982832415228528156e-01,8.394405416155059640e-02,8.868970142235288456e-01,1.457277024497666829e-01
1.176169296575295953e-01,2.448907101841091283e-03,8.924508689134806882e-01,6.484835274729964238e-01,6.865276834786314675e-01,8.669751873670855646e-01,7.547789434074529957e-01,1.469306559723603800e-01
1.307648102960596304e-01,2.627672616982628107e-01,9.869445863780044181e-01,6.176081826873833780e-01,6.298655249743461138e-01,6.959546829440429461e-01,9.229929310173856649e-01,1.460957133932505314e-01
1.247994407370717485e-01,1.939168584775849968e-01,8.522147224000832244e-01,6.905139808467114504e-01,6.377397061690969204e-01,7.765539825600143997e-01,7.340128314338072446e-01,1.465348603037066322e-01
1.088766101279458609e-01,3.262407364365679796e-02,9.596073027377507447e-01,7.257168221694224597e-01,6.390142345472676899e-01,9.772597858587879216e-01,5.848761558169188746e-01,1.475432264318580766e-01
1.089431182303184364e-01,4.634220297452004700e-02,9.040050186313602909e-01,7.255559747356803424e-01,6.776513717359856637e-01,9.314873315019711608e-01,8.921830241252937110e-01,1.447442044434346098e-01
1.448016318104380362e-01,2.362813897971223209e-01,8.604352767365002208e-01,6.377003121123168139e-01,6.150564756541725409e-01,8.501180883685599543e-01,8.989437297585611830e-01,1.465982598305071993e-01
1.771846581818634081e-01,1.464924956860994276e-01,6.091954421885346083e-01,6.925070079821937785e-01,6.307453408784824411e-01,8.993008983622445829e-01,9.793650078859642560e-01,1.458837455559694740e-01
1.626968006530158106e-01,5.615650535336197402e-01,8.485413697077395234e-01,6.037061916077430812e-01,6.277231748934298805e-01,1.105344672899662428e-01,9.479841795683342509e-01,1.473237254749523162e-01
1.395130432381288532e-01,1.870960885369267468e-01,7.975832727980116665e-01,5.713663326507305573e-01,6.978341190122262505e-01,4.105385307528084393e-01,9.790168811228828760e-01,1.459358546266092405e-01
1.265602855510429003e-01,3.552182691646688095e-02,5.868947716184337304e-01,7.369310767826345865e-01,6.448892978431909340e-01,5.852706971211987241e-01,9.863704644479790451e-01,1.462278046472155202e-01
1.392679506425972824e-01,7.118644324779715982e-02,6.949771993179104657e-01,6.310554242199710728e-01,6.567621132368670622e-01,6.938871622225274427e-01,8.587744915871463602e-01,1.460964020943022745e-01
1.410866025168070192e-01,4.958193298063479637e-01,9.475200734023726534e-01,6.663146720735890760e-01,6.136037107763233633e-01,3.712793466554762389e-01,9.046683397361374723e-01,1.471328208193609932e-01
1.362956942425069262e-01,1.767646785971959678e-01,8.851610474022583164e-01,5.926715000959825730e-01,6.833210295512490706e-01,6.201031601760039758e-01,8.978980421188270666e-01,1.461406609882610896e-01
1.658747894043958171e-01,1.208995641757017736e-01,6.602626028603133523e-01,6.987701834881147045e-01,6.222942642788675816e-01,8.916559336506956202e-01,9.482456824114855465e-01,1.470333396942945237e-01
1.127060697813914159e-01,3.792493844980035500e-02,7.110055796930915273e-01,7.148728059632899479e-01,6.687120751260963170e-01,6.085695361584360086e-01,9.826139491647001289e-01,1.450835281103295127e-01
1.686044571451949525e-01,3.112033652424263108e-01,6.060003215161697820e-01,7.202689296293096621e-01,5.916967063222089429e-01,7.150874017087671675e-01,9.875233289064816455e-01,1.458528702333093119e-01
1.723576898767166521e-01,6.104491485541403417e-01,7.562461277297697348e-01,6.229873279239037664e-01,6.153342451315911843e-01,1.222187228916307156e-01,9.579290990458835253e-01,1.476653077438183637e-01
1.048007983825487432e-01,6.520661330464455618e-02,9.561362334489849069e-01,6.097194795714526716e-01,6.890983138570080380e-01,6.225447139953425024e-01,6.828572214095846027e-01,1.471955919288873704e-01
1.427793981652047406e-01,2.375162215959567003e-01,7.338536638716193217e-01,7.408570799892142400e-01,5.927585495379833480e-01,8.617280220626867271e-01,9.390567190381531315e-01,1.460215332332220617e-01
1.505870172478608049e-01,1.756203007724889131e-01,8.137193480333697604e-01,6.543916214182429192e-01,6.057891560443037227e-01,9.360855769314726516e-01,8.673718147769597930e-01,1.466587510910700720e-01
1.033397939254463715e-01,3.284052847543152409e-01,8.386900703074717800e-01,6.790330709596593683e-01,6.805225531853205112e-01,1.666717299684463693e-01,9.569745437296018897e-01,1.458231148214542694e-01
1.248075125808217473e-01,7.388323430648635615e-02,8.591019076332413462e-01,6.075014005584062904e-01,6.838192665487399236e-01,6.109760245770770037e-01,7.311578774167800665e-01,1.478884481436384124e-01
1.051318169238783518e-01,2.651743420899095871e-01,7.914475153524140882e-01,6.962428728477961792e-01,7.118190530112966652e-01,1.947578783921416479e-01,9.732372007263798697e-01,1.456739600735949824e-01
1.275591952146081787e-01,2.449169993835498549e-01,9.854628922502575161e-01,6.728832109775494397e-01,6.384284663032756546e-01,8.476774797955782814e-01,6.962106196302657590e-01,1.472153076821212658e-01
1.548868428560565558e-01,5.056567368312219202e-01,8.920771105865938910e-01,7.147229014046585505e-01,5.738305325332520024e-01,7.391194154850317943e-01,9.913719057764202036e-01,1.458649153296408818e-01
1.819929423481156383e-01,3.119248421757534473e-01,8.262909919092475963e-01,6.267831770898826260e-01,6.062443676122679648e-01,9.812615614667508090e-01,9.138108986297921454e-01,1.474258286016188746e-01
1.546066538391958622e-01,8.112915924752872598e-02,5.987321189894145856e-01,6.877857884330809135e-01,6.271933369022986149e-01,7.219718773020498137e-01,8.224187606530971584e-01,1.474921386738118900e-01
1.442665999285194234e-01,1.400227594378903873e-01,6.614833096277165092e-01,6.832031885169792540e-01,6.148056943812355568e-01,6.565329132048386418e-01,9.967181286837681897e-01,1.465444797974591040e-01
1.087221028432686643e-01,8.554914414151723601e-02,8.448432421377158885e-01,6.652919397816142721e-01,6.817063013816929695e-01,5.773005692908511621e-01,6.794535239948831240e-01,1.468420163744066365e-01
1.333139738367820903e-01,1.422523632020837869e-01,7.498430725098667038e-01,6.963159294097770458e-01,6.084792112719047408e-01,7.395454499842959439e-01,8.375915573686510962e-01,1.472702403080148326e-01
1.320342637774164218e-01,2.286486998451757180e-01,8.075739953050228292e-01,6.271409832310909094e-01,6.488572827378001895e-01,5.207242853130463756e-01,9.878360881575386498e-01,1.461741894481110582e-01
2.043110943414395697e-01,9.040578350084337300e-01,9.382077948790590316e-02,9.660457534584341310e-01,4.622145734860254596e-01,1.359300161602190471e-01,9.452028100216367523e-01,1.460755464434972950e-01
1.466185152965913119e-01,3.080951868152815853e-01,8.558650106506164867e-01,6.171583767572172974e-01,6.740114854185017546e-01,5.596069707165350904e-01,9.972014074148795038e-01,1.452886460830487281e-01
1.014358334921824367e-01,4.233055977172667239e-02,9.439557236821456421e-01,6.795146239397547028e-01,6.529416582775439126e-01,8.205808330182300381e-01,5.475516676860839871e-01,1.478441017006667246e-01
1.632849042715618926e-01,1.788012111213886923e-01,8.207528486801303202e-01,6.401172936384453838e-01,6.469624264287314741e-01,9.482421264478912981e-01,7.554452984458104314e-01,1.475259854574352825e-01
1.746845404197343021e-01,2.683990717052848751e-01,8.670534899712574184e-01,5.262460631705729863e-01,6.576592864962264029e-01,6.743988973623451511e-01,9.850733449114383866e-01,1.469197775563471364e-01
1.493615264740207893e-01,1.358108401827784473e-02,6.530582868892469417e-01,6.964868271266012600e-01,6.788967645538764861e-01,8.262937601128192977e-01,9.109166292596840853e-01,1.458780681229392695e-01
1.450274780920781936e-01,2.325262637263749710e-01,9.383728305364003042e-01,6.201166364233136052e-01,6.629624063510066723e-01,9.041238505774449319e-01,8.909429382730463809e-01,1.463545791512439742e-01
1.430553410928810110e-01,2.289398541931274289e-01,9.213432254513153064e-01,6.395929810602046794e-01,6.486619502380950308e-01,9.019528908323309890e-01,9.481668249527031023e-01,1.462573121671391085e-01
1.223746595661703296e-01,9.191533938386337033e-02,6.562922122225492982e-01,6.917155275626957200e-01,6.501107267586621052e-01,5.548709147691711641e-01,8.950935435082914005e-01,1.469024621988735402e-01
1.339556739646294847e-01,1.422479134644203946e-01,9.115349011669722223e-01,5.855246234888907830e-01,7.100217759389273464e-01,6.457648800636438535e-01,9.084910350040676930e-01,1.460733062879900068e-01
1.346258575779032407e-01,3.433752907744291316e-01,8.508045649810995759e-01,6.608947904785152927e-01,6.675619401736816449e-01,4.276703604518784507e-01,9.692205275178138457e-01,1.455192364970917251e-01
1.326235698155752984e-01,5.790790458900914039e-01,7.917686241169258343e-01,7.431102124805087916e-01,6.316225170687170820e-01,9.010646956722329071e-02,9.820203132584914840e-01,1.461948505535031195e-01
1.370680157072924898e-01,3.113441364446477011e-01,9.343063009449350531e-01,6.566923027459471429e-01,6.481716517380029519e-01,6.288645536032543282e-01,8.117028301699248383e-01,1.471592944246584989e-01
1.260906630834995878e-01,3.584205965074481193e-01,9.750847709114957018e-01,6.302946014479294812e-01,6.422124447886865539e-01,5.167976253285168076e-01,8.870730137071596300e-01,1.457415046675495929e-01
1.678592113765295102e-01,6.845957437875046514e-01,9.209999134731895465e-01,5.930389201014855116e-01,6.300132321719422723e-01,1.455015061634762352e-01,9.757259648128167040e-01,1.464223265460687928e-01
1.719384442346646447e-01,6.210782956003322308e-01,9.961109171585915689e-01,5.585361469632700304e-01,6.299679211681380453e-01,1.762390050934904973e-01,9.971212679839636106e-01,1.476808972549866206e-01
1.144766931852621156e-01,1.061374948656342021e-01,9.662798166892274665e-01,6.545844721552638301e-01,6.651977205995780462e-01,7.470807241290774448e-01,7.186110981858802038e-01,1.466012197160725394e-01
7.824249594499801952e-02,2.902622859399231481e-02,9.482599259726747221e-01,6.992308265111204513e-01,6.911816143294035042e-01,5.866784326581394593e-01,5.198847792814553781e-01,1.478364544793725754e-01
1.262998036134269364e-01,5.782446417504660818e-02,6.440401746217938594e-01,7.283635868028667248e-01,6.446646554266717288e-01,6.997993305470404657e-01,8.297137908461719169e-01,1.456976276307047902e-01
9.417505902606670976e-02,6.502047973693281246e-02,8.638821905882043684e-01,6.420364283315397325e-01,7.091915243280431103e-01,4.700520349306036016e-01,9.494604734829629189e-01,1.448962590762048197e-01
1.547002655724873388e-01,1.439868264105655937e-01,5.751961923553090550e-01,6.904492183502781710e-01,6.292097931811795331e-01,6.076161149929089067e-01,9.280999642209757372e-01,1.465522020373413448e-01
1.105647451816451771e-01,5.669765634130646825e-02,8.219730254403972980e-01,7.028345166656887466e-01,6.656417138470335226e-01,7.093969072843548940e-01,9.462358822668700542e-01,1.457604235058886921e-01
1.332688814405600108e-01,4.751856961286335945e-01,8.992106648704314420e-01,6.462144861802870954e-01,6.445150088698197166e-01,2.060778706616729905e-01,9.333460209412970388e-01,1.461580601648687916e-01
1.489441374475238278e-01,1.055222188981876918e-01,8.335882955449291920e-01,6.725426644255110276e-01,6.392546559272239692e-01,9.733928305139852855e-01,8.248796254046872889e-01,1.473714851710412888e-01
1.733722845113312427e-01,4.362392078671120110e-01,1.180643467789498358e-01,9.036830404771226677e-01,5.286221607355758856e-01,2.595502882396196198e-01,9.856857254193871487e-01,1.458753605038122514e-01
1.253998896831070853e-01,1.543857597649977431e-01,7.308028898320889644e-01,6.554421767273455046e-01,6.710883947680894579e-01,5.426044902038386075e-01,9.540635506113412934e-01,1.451959874474909873e-01
