weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -8.825010583078774289e+02 4.974589337745055628e-01 6.275900513610857545e-02 6.839275725667084416e-01 8.659071967845033413e-01 6.473528901942369185e-01 2.302481577085734310e-01 -1.297726362592606542e+00 6.034264035471809251e+01
0.000000000000000000e+00 -8.824514934686150127e+02 3.725184356923417761e-01 6.482468244153746784e-02 6.525437395587490030e-01 9.569012183264428151e-01 8.378261483860880432e-01 2.292912363666713693e-01 -1.291196371420413547e+00 8.603687580577143024e+01
0.000000000000000000e+00 -8.824436890820098824e+02 4.610570853998312568e-01 4.018235720394459226e-02 6.111889210930145921e-01 1.187492823308250900e+00 6.413373945424576394e-01 9.332701085893860826e-01 -7.557200843277331881e-01 9.213971949905881331e+01
0.000000000000000000e+00 -8.824106674764642548e+02 4.311703883207185228e-01 6.069942266962063959e-02 6.941245436075268449e-01 1.121634792426189131e+00 6.791153414712680636e-01 6.727989852088245293e-01 -1.079966276595608399e+00 6.871714795006408849e+01
0.000000000000000000e+00 -8.823846563278355006e+02 3.583206844582267347e-01 4.512648051679049588e-02 7.568843109557370497e-01 1.199706322120867252e+00 9.053554084415957881e-01 5.734004845884173029e-01 -9.353034081121779364e-01 6.585927565863084965e+01
0.000000000000000000e+00 -8.823759613140712190e+02 4.526774938447818419e-01 6.318325280847372771e-02 8.928452563415676391e-01 8.265451752850296874e-01 7.754813960990249999e-01 5.590308635272434046e-02 -7.087807335931564090e-01 5.741392467460823923e+01
0.000000000000000000e+00 -8.823433263999000928e+02 3.728360401344731345e-01 5.852539716976591644e-02 7.961925058245369335e-01 1.092065297499589693e+00 6.989117398082147492e-01 9.586274531231555596e-01 -8.973999831386914039e-01 6.203743076168486681e+01
0.000000000000000000e+00 -8.823323465524042604e+02 2.427178973285600283e-01 4.476878080804038568e-02 7.477094930823088292e-01 1.180801833625359176e+00 8.438385823148479847e-01 4.147006069790992733e-01 -1.181581997475495527e+00 8.950908997382148868e+01
0.000000000000000000e+00 -8.823186372703567031e+02 3.789898180153988827e-01 3.526365418108747679e-02 8.770360325572015281e-01 1.013711102643680029e+00 9.878659323273721871e-01 1.864494094518099887e-01 -8.943216652238655806e-01 9.205141755549006177e+01
0.000000000000000000e+00 -8.823127186871162166e+02 4.947080772264995652e-01 3.348048139740191637e-02 6.266792953310884595e-01 1.013606642773412725e+00 7.457600070060017572e-01 8.462242095729928248e-01 -1.161803478621066033e+00 8.177621021887080133e+01
0.000000000000000000e+00 -8.822909934945972736e+02 3.035041111783208789e-01 4.118516809757105657e-02 7.992811661335803564e-01 1.192191501724087832e+00 7.782972206191763886e-01 4.985403144912554652e-01 -7.475436772916951300e-01 6.048796888166332053e+01
0.000000000000000000e+00 -8.822881331935492426e+02 3.937827233910021762e-01 6.509386309060402609e-02 8.208111490100802321e-01 9.605501979458480610e-01 9.643254654949695581e-01 1.266440743772467847e-02 -9.368485866207590940e-01 6.761167410221418095e+01
0.000000000000000000e+00 -8.822875615082059539e+02 2.833129460046992509e-01 4.576784171920710020e-02 7.685371557697799894e-01 1.115798665716615901e+00 9.874654375682483387e-01 7.427863071068568912e-01 -1.075452895775368622e+00 8.198269386965945671e+01
0.000000000000000000e+00 -8.822833357234376308e+02 2.757751910490976455e-01 6.409700483403465987e-02 7.089510719190984522e-01 9.735966394325432649e-01 7.683510815268081995e-01 8.359601049724663113e-02 -1.163764602365203960e+00 6.836561489129681490e+01
0.000000000000000000e+00 -8.822700829884757923e+02 4.851136250238655689e-01 5.448357212389523530e-02 6.826968114121664266e-01 1.005856017290256199e+00 7.513353534373825582e-01 5.040566959424935822e-01 -1.264030862022885948e+00 8.385632547520420133e+01
0.000000000000000000e+00 -8.822654214425392638e+02 3.831525635162730259e-01 4.002021023036262531e-02 7.104799323282056100e-01 1.125161581962497825e+00 9.247825073140121255e-01 6.433898795270265314e-02 -1.294919196029176378e+00 8.297533060229504542e+01
0.000000000000000000e+00 -8.822548625755135845e+02 2.607067437253129949e-01 3.379053308430607361e-02 6.558152995729293888e-01 1.082182803477743427e+00 9.307745679596975963e-01 3.043315003144445585e-01 -8.763659800702299219e-01 9.537976627329224755e+01
0.000000000000000000e+00 -8.822161102575522591e+02 3.811997942683967855e-01 6.841350741557337967e-02 6.308440584170007526e-01 1.109452781794624920e+00 6.535575802966580028e-01 4.213595145559024813e-01 -7.304290027383815165e-01 8.254775944351963801e+01
0.000000000000000000e+00 -8.822066567133997523e+02 2.809619046044842805e-01 5.517600473995643018e-02 8.998557641336328849e-01 1.026235452822295668e+00 6.253222479808293599e-01 2.138065575313081723e-01 -7.201914914034283077e-01 8.014200874559274723e+01
0.000000000000000000e+00 -8.821998218321538161e+02 4.988106957296746247e-01 3.733557295008482074e-02 5.697295337140534377e-01 1.182177222890255175e+00 8.460991665709055587e-01 7.649996619848473678e-01 -1.085169447543449017e+00 9.475693070381875316e+01
0.000000000000000000e+00 -8.821823988204340594e+02 3.894597845440104233e-01 6.379685318542974160e-02 7.028759450925851082e-01 1.167135961666785793e+00 7.208220796921382956e-01 5.216447988589665297e-01 -1.299411259601838564e+00 7.257668486010591380e+01
0.000000000000000000e+00 -8.821781904219990338e+02 3.144256991965488357e-01 6.755768589605182228e-02 8.283052366597671856e-01 1.010454312830382451e+00 7.434914726184462808e-01 8.086742584407725642e-01 -1.293627737142149403e+00 5.820828784449484061e+01
0.000000000000000000e+00 -8.821664788334060177e+02 4.167980119249266036e-01 4.600897604809960767e-02 8.333818901966940640e-01 9.041499084027090349e-01 8.006868940473901297e-01 2.550362293118731971e-01 -8.305854102223131363e-01 6.666906615592087348e+01
0.000000000000000000e+00 -8.821628380683717978e+02 3.608323084603499709e-01 5.026792421144540834e-02 8.959479745893723646e-01 9.425944924875609976e-01 7.504575295840919535e-01 3.358102564168617965e-01 -1.038237442374952080e+00 7.764662512611116085e+01
0.000000000000000000e+00 -8.821426148955508779e+02 2.916956222339149307e-01 5.633261036585460874e-02 7.482332344774312860e-01 1.158353145263066875e+00 8.938077397427794946e-01 3.211082690659985417e-01 -9.114016286427328861e-01 8.354042237243209001e+01
0.000000000000000000e+00 -8.821169698924938984e+02 3.727114905799028266e-01 6.028745785637136534e-02 7.555251043426207680e-01 9.245985322013090535e-01 7.318354743987899313e-01 1.701912806205582163e-01 -7.034487912725116976e-01 8.566658380398082784e+01
0.000000000000000000e+00 -8.821086857764978504e+02 4.314550335160469707e-01 5.273796051538441609e-02 8.180399739398005465e-01 8.797508744761015631e-01 7.190891158920893478e-01 5.724855582446564117e-02 -8.556712260536072368e-01 6.649177800346348022e+01
0.000000000000000000e+00 -8.821062675201861794e+02 4.256968437705510588e-01 6.135908605732161292e-02 6.695770474690017071e-01 1.063250151983062608e+00 7.920818345785513026e-01 7.445648373817205234e-01 -1.192848367816115251e+00 4.948229485090737256e+01
0.000000000000000000e+00 -8.821041082992061320e+02 4.319153396988018034e-01 4.606492520513304906e-02 8.177646940707989920e-01 9.519559644731736547e-01 8.514126103523456113e-01 4.194444882983250356e-01 -7.787346093653870760e-01 7.245146191216682041e+01
0.000000000000000000e+00 -8.821014160909529664e+02 3.640709792098099085e-01 4.584170535934753432e-02 8.840399941258756389e-01 9.494279483613999870e-01 6.053723799452009890e-01 3.765489032505312528e-01 -7.360925059371132839e-01 9.075042634725754453e+01
0.000000000000000000e+00 -8.820969984010810094e+02 2.920065109522274605e-01 5.847668523223387149e-02 8.977262197563955493e-01 9.490961422372509171e-01 8.639120283168428838e-01 8.067969826870242667e-01 -8.529256955852932975e-01 6.051734313360981332e+01
0.000000000000000000e+00 -8.820798015176209219e+02 4.046799159628553522e-01 4.776415164180612682e-02 8.909222050596359299e-01 9.572540327754323064e-01 7.465625776184592333e-01 7.655610015911764599e-01 -7.677602041052642434e-01 6.304449997923345705e+01
0.000000000000000000e+00 -8.820762940789037430e+02 3.561535625098991575e-01 6.169878008827877486e-02 7.923046949218226498e-01 1.113592172874108055e+00 9.151773606671207428e-01 4.935677749499849387e-01 -1.069770531475798814e+00 6.874698563266571227e+01
0.000000000000000000e+00 -8.820689024276559849e+02 4.486768991403928819e-01 4.647691406271620834e-02 7.547088411696281085e-01 9.748805895290649781e-01 6.660534853552820822e-01 8.677594163610552469e-01 -8.475371086526755082e-01 8.148578082048997828e+01
0.000000000000000000e+00 -8.820577346290058358e+02 3.040646693765420849e-01 4.227409702108559514e-02 8.543364480041808484e-01 1.120440182516726058e+00 7.104681094749211168e-01 5.488909426582163631e-01 -7.160280588177454497e-01 5.977849016925005543e+01
0.000000000000000000e+00 -8.820379342858477685e+02 4.186544267903408167e-01 5.210800797632052228e-02 5.923694638213231611e-01 1.077157046392887452e+00 9.205051076181359759e-01 8.791540373629980198e-01 -7.064485919631865452e-01 8.326624769711420981e+01
0.000000000000000000e+00 -8.820265938337249736e+02 2.984765837517610043e-01 5.983599790228197324e-02 7.119968230248387986e-01 9.195598087307061963e-01 6.294473090534994375e-01 6.620205902592458669e-01 -1.081555374009031123e+00 1.005111040914611387e+01
0.000000000000000000e+00 -8.820200140881764810e+02 3.337400959290307556e-01 5.981350361800194526e-02 8.618014169216507980e-01 8.912709689557148929e-01 6.537043613120369079e-01 5.519484398596473662e-01 -1.170412383557803082e+00 7.175042148800957875e+01
0.000000000000000000e+00 -8.820192384959153742e+02 3.857985464311135537e-01 6.003696537968680053e-02 7.411520119397898565e-01 1.179875471748828897e+00 9.432920572719021290e-01 9.928246589280358414e-01 -8.480813192754793617e-01 5.182180843894121836e+01
0.000000000000000000e+00 -8.820064306969892414e+02 4.024761772611042954e-01 5.628514699413442179e-02 6.673923765514571116e-01 8.710009375038362256e-01 8.156751411788103479e-01 6.843804435052538437e-01 -1.164624625717099793e+00 8.046043670800557379e+01
0.000000000000000000e+00 -8.820062048890564483e+02 3.365484735092760804e-01 5.417621610099161017e-02 6.545616000465291906e-01 9.843090058524066599e-01 7.128394130384443361e-01 3.930910211373999097e-01 -8.087510875255476961e-01 9.381927835524699333e+01
0.000000000000000000e+00 -8.820039799068304092e+02 2.991359842617203335e-01 3.533420439617371983e-02 8.670454381173187119e-01 1.170777008859131163e+00 7.964564418522457334e-01 2.531888230825611874e-01 -1.128079106002169762e+00 8.972511734479324730e+01
0.000000000000000000e+00 -8.820031358973093347e+02 2.170702556328098776e-01 6.583148699593821540e-02 8.452128777714289498e-01 1.138377136231485620e+00 6.206634532690518125e-01 9.092844544506615279e-01 -7.340515970781085198e-01 2.176476738968924352e+00
0.000000000000000000e+00 -8.819938211397299028e+02 4.313892361855204971e-01 3.978164343775879297e-02 6.722641804746745109e-01 9.337942234052359902e-01 9.341145363160554549e-01 5.669274895408723536e-01 -1.024626538218434302e+00 4.982703447580334455e+01
0.000000000000000000e+00 -8.819879748000089421e+02 4.648166764653524075e-01 3.355371947142426342e-02 5.786724359724680911e-01 1.197558240235602645e+00 8.963950743234152529e-01 8.063353643766065781e-01 -7.973244441298542595e-01 6.983503166385135330e+01
0.000000000000000000e+00 -8.819598143728602508e+02 4.643540062577377059e-01 4.580588021859587078e-02 5.551735329580038680e-01 9.445679242120441632e-01 8.018699207081059210e-01 8.904609162784603571e-01 -9.365246440086272273e-01 9.835016148398278801e+01
0.000000000000000000e+00 -8.819348257483831048e+02 2.924461008405828677e-01 5.537551634663330502e-02 7.682214516062999543e-01 1.101678064991561845e+00 8.891680078567856249e-01 4.406868364556272288e-01 -1.107028546268108204e+00 8.044148974306052935e+01
0.000000000000000000e+00 -8.819318120330135571e+02 4.247957513242502925e-01 3.898503817832564555e-02 8.116206594778003769e-01 9.629262192061212033e-01 6.329427864786428826e-01 8.994274472882262117e-01 -1.188938333699236294e+00 8.871202206275522428e+01
0.000000000000000000e+00 -8.819281879773520814e+02 2.100835351374970572e-01 5.353529449136510548e-02 8.244823780546963743e-01 1.122135604728860203e+00 7.685479489227193817e-01 1.558235286116849139e-02 -1.180699952947830589e+00 7.285850356939425865e+01
0.000000000000000000e+00 -8.819040116422014535e+02 3.479877457263208518e-01 6.292104308596592477e-02 8.042556853197286859e-01 9.999606494213307828e-01 8.442838937971546276e-01 1.717544496147667132e-01 -1.117676092854599013e+00 7.453327606861728327e+01
0.000000000000000000e+00 -8.819007522262351131e+02 4.330894780344958228e-01 6.488218629288985961e-02 5.800553576814876378e-01 1.131064778472257393e+00 8.294263250166407087e-01 9.965474420439290881e-01 -7.340312859886971575e-01 4.803104243054038136e+01
0.000000000000000000e+00 -8.818799744457818406e+02 2.913507604931817596e-01 4.954370307112192923e-02 7.574478169678395822e-01 8.882692856569106565e-01 9.188034239587168361e-01 6.018257565041262858e-03 -8.156949172783320989e-01 8.403510661918647884e+01
0.000000000000000000e+00 -8.818781690058151526e+02 4.907574445232190108e-01 6.951037351822363097e-02 6.193630542739256839e-01 1.022964243256265560e+00 8.318086427618198719e-01 1.666409446935429584e-01 -1.228971911801009176e+00 7.950210353434556509e+01
0.000000000000000000e+00 -8.818673252454692602e+02 3.128597548628218039e-01 6.699185321419065531e-02 5.930078415625595900e-01 1.169163931081745877e+00 6.766063531931620911e-01 7.951067267387330606e-01 -1.289180457438399374e+00 6.042969524068184484e+01
0.000000000000000000e+00 -8.818471434037088557e+02 4.890659009370070809e-01 3.707661299225187973e-02 6.330798395052610328e-01 1.001897502219391889e+00 9.022655517187606611e-01 3.221565273815528707e-01 -1.274358608292086359e+00 9.487824125051311341e+01
0.000000000000000000e+00 -8.818269364293865920e+02 3.537132962671268865e-01 5.009844697396029917e-02 8.940540556372891245e-01 8.900461756159159243e-01 6.807562309328617500e-01 2.534782438325620113e-01 -8.336045498260118425e-01 8.652417888439400429e+01
0.000000000000000000e+00 -8.818076535725691656e+02 4.101984572233120518e-01 6.651588772129765625e-02 5.293416644982501529e-01 1.180741487888980146e+00 9.635954002516903261e-01 2.646624137768627261e-01 -1.029154772551595265e+00 9.302756060195133614e+01
0.000000000000000000e+00 -8.817953430620912059e+02 4.680139929047490988e-01 6.591072750052126561e-02 6.370193130555069638e-01 1.114014209978114067e+00 9.376276748841990694e-01 3.366677214028390708e-01 -1.254279378595024808e+00 6.282705071540576114e+01
0.000000000000000000e+00 -8.817861955159384024e+02 3.748403197267592413e-01 3.874657154384346380e-02 8.822084877881681830e-01 8.635761372763778310e-01 6.282831309521461627e-01 7.693368116140534285e-01 -1.188244610751566732e+00 5.672226830852888924e+01
0.000000000000000000e+00 -8.817683420376398544e+02 4.911932889755585840e-01 6.484769238343841835e-02 5.334526020403537183e-01 1.018276177594482634e+00 6.404263989847120975e-01 6.038402748883572313e-01 -9.336932252669685184e-01 8.804595898804295473e+01
0.000000000000000000e+00 -8.817652892232849808e+02 3.282099244449075415e-01 4.091832285689796234e-02 7.535158377953357078e-01 1.053587656285782437e+00 8.343317484930120598e-01 8.135649046627579928e-01 -1.086580998949116417e+00 9.920054816882060322e+01
0.000000000000000000e+00 -8.817610934168851600e+02 4.887671610913385534e-01 5.684045578978748348e-02 6.304352281743448305e-01 1.043962912920707531e+00 7.474082156644622499e-01 4.265014744427004789e-01 -7.105094430493625879e-01 8.799401794354272965e+01
0.000000000000000000e+00 -8.817605872388101034e+02 4.771229178592256703e-01 4.401034788937013831e-02 5.745061348240837473e-01 1.091377218850716702e+00 6.993421312878672635e-01 7.855504213709572081e-01 -1.173097248424501027e+00 6.235109814978338960e+01
0.000000000000000000e+00 -8.817357845924065032e+02 3.096499464358263287e-01 5.746661607677193417e-02 7.275986200830275585e-01 1.060614099243208042e+00 8.774214256227345077e-01 7.623624930519545817e-02 -9.403217941151812420e-01 8.816984270750914732e+01
0.000000000000000000e+00 -8.817230635090489841e+02 3.700496597660566378e-01 4.744533128224516505e-02 7.125099071245104554e-01 1.128866631984454472e+00 7.628128058956592517e-01 8.742491786999599945e-01 -1.068735705241365963e+00 8.496757522829688014e+01
0.000000000000000000e+00 -8.817129808033631662e+02 3.704128153032238968e-01 5.626678561688870650e-02 7.044605829652537121e-01 1.064412438409069850e+00 7.750322632137411905e-01 2.155204036115443422e-02 -1.033716747542773984e+00 9.350462184439514601e+01
0.000000000000000000e+00 -8.817116197510638358e+02 4.784581938355663144e-01 5.001662752175536908e-02 8.671819368770909975e-01 8.526785861091306096e-01 8.382955562884886191e-01 6.376366169416874952e-01 -8.738684942974626058e-01 6.127660150853312615e+01
0.000000000000000000e+00 -8.816980982212229492e+02 3.924779358028114284e-01 5.956568180579546734e-02 8.485674176335230579e-01 1.010569018112776218e+00 7.381934098178039028e-01 6.493870979561954249e-01 -1.193168562750597683e+00 6.393307248032725454e+01
0.000000000000000000e+00 -8.816962152003991378e+02 3.210254213657769418e-01 4.222197451265372742e-02 8.769341626287856517e-01 8.504183502376279069e-01 7.413646739686151621e-01 5.003525540758295698e-01 -7.580095454863245985e-01 9.783101227845772030e+01
0.000000000000000000e+00 -8.816588516723085149e+02 3.478179684636585334e-01 5.902558035495418520e-02 7.323068560261927207e-01 1.174469488126661076e+00 9.445873678324654410e-01 7.499147603620699432e-01 -7.513471402336333593e-01 6.776914812475362737e+01
0.000000000000000000e+00 -8.816432316137079397e+02 4.579549837126348777e-01 4.747025663286369435e-02 6.216923545634677195e-01 1.114897889888290194e+00 9.739210666552258200e-01 3.324422541619266314e-01 -1.050869789870160664e+00 6.931290297651428034e+01
0.000000000000000000e+00 -8.816426241160144173e+02 3.386728714808003304e-01 6.382833090967067469e-02 7.088847361297989647e-01 9.557877003162864593e-01 8.760638124117310355e-01 2.017477754965961712e-01 -1.229067367416688983e+00 7.809327384850735143e+01
0.000000000000000000e+00 -8.816224877184250772e+02 3.290992994642684133e-01 3.309170979805675650e-02 8.615414635872991056e-01 1.127253074248699694e+00 9.827870893269654573e-01 8.669225113392520221e-01 -7.246656392426742421e-01 9.891216096275304892e+01
0.000000000000000000e+00 -8.815980373688839791e+02 3.262461598267958895e-01 5.163733333256034785e-02 6.376628191733997308e-01 1.110290257037203965e+00 6.429794185873645151e-01 9.740133553903564945e-01 -1.243281456013144437e+00 7.641207112048664385e+01
0.000000000000000000e+00 -8.815701267266560990e+02 4.409599430157088440e-01 5.112285134262017916e-02 8.465128567559333517e-01 8.623495716842920489e-01 6.350232644895774659e-01 7.816067555624892638e-01 -1.206977128245671826e+00 5.755653898791284462e+01
0.000000000000000000e+00 -8.815346938404696857e+02 4.643458312984408698e-01 5.748195957524231819e-02 6.044606746278814446e-01 1.001419030459316684e+00 8.577576274698828218e-01 7.579736985468559229e-01 -1.085632630693441403e+00 8.129751170006547056e+01
0.000000000000000000e+00 -8.815298421960411588e+02 4.793775595378690912e-01 4.465388134225907468e-02 5.765530967660281725e-01 1.192813332985870112e+00 7.835202684447097887e-01 7.744219353912892290e-01 -1.289005992744160611e+00 8.458174279476430968e+01
0.000000000000000000e+00 -8.815155211194884259e+02 3.429444712039859677e-01 5.763817399866811436e-02 7.949771994324419389e-01 8.904830072634375426e-01 9.034851591560348893e-01 2.816325034326613297e-01 -1.156526927087031531e+00 7.845934626451061433e+01
0.000000000000000000e+00 -8.815000486835079982e+02 4.568552322913237429e-01 3.357775357705091585e-02 7.482574123173829639e-01 9.732187476964544448e-01 9.906380845124486134e-01 4.432013347673339210e-01 -1.205025610988009088e+00 9.604168814217774752e+01
0.000000000000000000e+00 -8.814886664098903566e+02 2.930867085675839534e-01 3.859828941152906173e-02 8.513316245775186530e-01 1.057396413095675891e+00 8.088124879783198384e-01 8.263804295202474837e-01 -1.181009707345730630e+00 9.703155210296159794e+01
0.000000000000000000e+00 -8.814872013044216601e+02 4.600021043978169688e-01 5.963528150875876954e-02 5.403713785443806650e-01 1.150749084724379534e+00 6.674485578255980878e-01 6.024572506271663741e-02 -8.369370806081596337e-01 8.988492259754633551e+01
0.000000000000000000e+00 -8.814870133752585843e+02 3.428225436359625400e-01 4.223095784087221860e-02 8.107695067374518505e-01 1.185409024573686354e+00 8.019237646369066219e-01 9.471986762285043993e-01 -1.236731437716814819e+00 6.308679547850078961e+01
0.000000000000000000e+00 -8.814714832065933479e+02 4.931765687921351171e-01 5.774143750998643465e-02 5.139599401462191519e-01 1.148501325860128208e+00 6.957104742856212720e-01 3.959852876566357649e-01 -7.112655547903623532e-01 7.155593710352910364e+01
0.000000000000000000e+00 -8.814547871811442974e+02 4.181146889525484411e-01 6.877062696321220581e-02 6.470491232754751465e-01 8.267272015851453437e-01 8.624659128273914899e-01 6.569840058389372350e-01 -9.427432706065278500e-01 6.132149524148551478e+01
0.000000000000000000e+00 -8.814395824942911304e+02 2.493255665809687993e-01 3.847735222679528333e-02 5.589756177886963107e-01 1.067886354012623329e+00 7.841128460568584924e-01 8.182413775596775185e-02 -1.132703291919617161e+00 7.079686776242272117e+01
0.000000000000000000e+00 -8.814346294346185005e+02 3.613515182423736594e-01 6.634175503359639181e-02 7.635445282698751779e-01 1.120651665320742563e+00 6.524667339806921040e-01 5.775072101666958169e-01 -1.077943496128479728e+00 6.531334791494545300e+01
0.000000000000000000e+00 -8.814243336299546172e+02 4.456086376328137755e-01 4.681074249852585495e-02 6.653160202762261610e-01 1.092534219184349453e+00 6.725708240783602188e-01 9.978835293629115810e-01 -1.293668110539174965e+00 7.754665140128156509e+01
0.000000000000000000e+00 -8.814214196177834992e+02 3.871517917413161980e-01 6.105173869310520640e-02 5.274717315420394126e-01 8.900875571198761937e-01 6.819801188044659623e-01 5.748189619664482164e-01 -1.288078584141866934e+00 5.868716550536944254e+01
0.000000000000000000e+00 -8.814154796135977676e+02 3.577156471464081333e-01 4.491227030072984100e-02 7.860906414397604847e-01 8.933067546117616775e-01 9.552861549375575301e-01 6.553454087907006897e-01 -9.856452459920230780e-01 8.946821881094516016e+01
0.000000000000000000e+00 -8.814040222370213087e+02 3.687649856396860715e-01 6.564022934631497108e-02 8.751160713832466520e-01 8.496532147863118389e-01 6.930344037768605414e-01 4.546890772801454039e-01 -1.252453957595987211e+00 6.517521944069318351e+01
0.000000000000000000e+00 -8.813811857849024136e+02 2.479280765751312454e-01 6.981470822403196275e-02 8.309165675718956923e-01 1.189405959111544453e+00 6.356047376682182337e-01 7.203225813845264280e-01 -1.229121081008665017e+00 5.429178874474028760e+01
0.000000000000000000e+00 -8.813738647597375575e+02 3.759257973599972047e-01 5.167868488694320195e-02 5.941525805260677862e-01 1.038789902269335652e+00 9.273011505710275770e-01 6.478672624103422040e-01 -9.716377847714148253e-01 8.729191089327848374e+01
0.000000000000000000e+00 -8.813736642747040833e+02 4.434778271507935354e-01 5.776937049127685297e-02 7.190557690198150498e-01 1.036230626088353812e+00 9.953011873810668764e-01 7.590283203832022263e-01 -1.170948156968762088e+00 6.520233189720259759e+01
0.000000000000000000e+00 -8.813652702184756436e+02 4.746148222836323871e-01 5.053220779407431584e-02 7.051293090347697801e-01 8.417914188445750900e-01 9.927073679901854408e-01 1.002229135318232212e-01 -9.726715847642490864e-01 9.914830957330578087e+01
0.000000000000000000e+00 -8.813474752324934798e+02 4.719495753287363815e-01 6.647635613860411463e-02 5.049174712492299211e-01 1.174675151653351568e+00 7.102935589589028931e-01 4.799733895937333683e-01 -9.607498011901148827e-01 9.172338128144144775e+01
0.000000000000000000e+00 -8.813448912182063850e+02 4.069690094872495667e-01 5.738912851377479807e-02 6.395757851610558431e-01 8.393256246180731406e-01 8.970902780275959998e-01 4.691183062909387580e-03 -7.487677071014109398e-01 9.788249076267820215e+01
0.000000000000000000e+00 -8.813330866690834000e+02 1.624914941879851416e-01 3.827433222731527890e-02 8.476287812512450781e-01 1.151042850080539637e+00 6.882590967291424278e-01 9.036181813869215151e-02 -9.075254686141127625e-01 5.131301273391346740e+01
0.000000000000000000e+00 -8.813262808046084729e+02 3.402583789628113031e-01 5.637134741805147065e-02 6.624134822248232135e-01 8.302154479046615076e-01 7.161094471251281401e-01 2.183953315909223925e-01 -9.781399541864277403e-01 8.166852002428173307e+01
0.000000000000000000e+00 -8.813053947462900624e+02 2.647654371330043777e-01 4.809468965873217594e-02 6.104197369779604809e-01 1.041266195680575102e+00 6.622077075436919591e-01 2.707723481474813010e-01 -1.107986462502339453e+00 7.903104928547971042e+01
0.000000000000000000e+00 -8.812874662000366470e+02 4.709081860054573632e-01 5.662597136222217997e-02 6.227882626992339299e-01 8.364841483483124174e-01 9.486623043760444851e-01 9.407733724251838847e-01 -9.207574917666228043e-01 6.972334125973482344e+01
0.000000000000000000e+00 -8.812805963254480730e+02 4.762800248889754728e-01 5.478033038890260664e-02 6.459977494517433749e-01 1.073241012763241020e+00 8.583087370830808638e-01 8.633234501461650723e-01 -8.180336262229866984e-01 7.009863586477337094e+01
0.000000000000000000e+00 -8.812546608578304586e+02 3.430128611282275974e-01 3.130547524323943481e-02 6.348665165969133994e-01 8.173232266692906922e-01 7.947212481102484682e-01 4.174203335588488883e-02 -1.197436284090873659e+00 4.906815950313897190e+01
0.000000000000000000e+00 -8.812408029555317626e+02 3.809749618928296444e-01 5.739393901267486608e-02 5.513691331683893138e-01 8.700279230360719041e-01 9.744034331373085944e-01 2.168597841094462852e-01 -1.196936983011416489e+00 5.264015857657429365e+01
0.000000000000000000e+00 -8.812198755235904173e+02 2.470417114503622169e-01 4.120210787501052407e-02 7.831945779311452194e-01 1.151058165796839727e+00 6.095462968909195478e-01 8.139531255206875482e-01 -8.360256794581342188e-01 8.948497566155282357e+01
0.000000000000000000e+00 -8.812074974609499805e+02 3.182064310785843730e-01 4.444649651636975451e-02 7.549306329539223759e-01 1.019790431248687623e+00 8.374231288243588756e-01 2.725885110728297756e-01 -1.021615493390840568e+00 5.444430287511988809e+01
0.000000000000000000e+00 -8.811985865653285828e+02 3.704711205480308855e-01 3.948235014831059236e-02 6.299361153174466432e-01 1.066285591071521432e+00 6.114248742608422438e-01 3.767862836790282222e-01 -9.245929457235979587e-01 6.913219782049628748e+01
0.000000000000000000e+00 -8.811965490625858592e+02 2.857681252934548555e-01 6.308878862549804900e-02 7.177292860190848112e-01 1.093714720149252972e+00 9.096273620590364928e-01 1.238522628172228357e-01 -1.096340547970917845e+00 7.460681478632842811e+01
0.000000000000000000e+00 -8.811698312020731692e+02 4.847393356181979307e-01 4.940650173773376147e-02 6.958779154827086089e-01 1.030154554843280446e+00 9.683919297830887452e-01 7.141789326008870509e-01 -1.208274492917315035e+00 6.855445619563543858e+01
0.000000000000000000e+00 -8.811667616240779353e+02 4.345609774847626339e-01 4.426359204682228654e-02 7.094470176428581132e-01 1.068007309606502586e+00 7.339635188085734674e-01 8.903057379262855342e-01 -1.182780649306905740e+00 8.100472115666556761e+01
0.000000000000000000e+00 -8.811542116261842921e+02 3.371896943516284328e-01 5.209726241246638578e-02 6.659202857433095257e-01 9.277697646915002982e-01 8.978797937082844127e-01 6.203042132295196742e-01 -1.107608575137984719e+00 7.318498867525802609e+01
0.000000000000000000e+00 -8.811307014183080355e+02 3.520885234537751707e-01 5.482390849945452393e-02 6.578325937653436428e-01 1.149630182958790492e+00 6.819814861278415963e-01 3.604047021236284065e-01 -1.147001120148507081e+00 9.789099037816217219e+01
0.000000000000000000e+00 -8.811154737348986146e+02 4.711651732112656088e-01 6.478269903036928956e-02 7.352885678596914332e-01 9.922087720056169680e-01 9.632409828857269041e-01 7.249161683986714566e-01 -1.130212805072229099e+00 5.420266069944854337e+01
0.000000000000000000e+00 -8.811119521735870421e+02 2.605120373653132537e-01 3.632975522117801864e-02 6.774866000991686121e-01 9.407034753229670532e-01 6.688953106793783521e-01 7.617136335496327293e-01 -8.363681274297358748e-01 5.130543198994699594e+01
0.000000000000000000e+00 -8.811051771499492133e+02 2.715914823744530748e-01 5.805956527493093267e-02 6.728727598055471715e-01 1.145698082577633947e+00 8.053273604196898861e-01 1.937321880371201122e-01 -1.119696014647076465e+00 8.146428085663008289e+01
