logz logzerr logvol nlive logl logwt insert_order
-8.868286217530638851e+02 1.166752992490133478e-01 -1.461250000000053451e+00 1.600000000000000000e+03 -8.823323465524042604e+02 -8.911716679443561588e+02 5.037500000000000311e-01
-8.868157086108542444e+02 1.224422917830437635e-01 -1.461875000000053548e+00 1.600000000000000000e+03 -8.823186372703567031e+02 -8.911585836623086152e+02 2.399999999999999911e-01
-8.868027932727135294e+02 1.204323846979271223e-01 -1.462500000000053646e+00 1.600000000000000000e+03 -8.823127186871162166e+02 -8.911532900790681424e+02 1.696250000000000036e+00
-8.867899753721360412e+02 1.226150186057112096e-01 -1.463125000000053744e+00 1.600000000000000000e+03 -8.822909934945972736e+02 -8.911321898865492130e+02 9.899999999999999911e-01
-8.867770515550263326e+02 1.230562492121656526e-01 -1.463750000000053841e+00 1.600000000000000000e+03 -8.822881331935492426e+02 -8.911299545855011957e+02 1.658749999999999947e+00
-8.867642642639901851e+02 1.235287194908472191e-01 -1.464375000000053939e+00 1.600000000000000000e+03 -8.822875615082059539e+02 -8.911300079001579206e+02 1.396249999999999991e+00
-8.867516390942919315e+02 1.243491704369889678e-01 -1.465000000000054037e+00 1.600000000000000000e+03 -8.822833357234376308e+02 -8.911264071153896111e+02 5.862500000000000488e-01
-8.867391266398046810e+02 1.191673951795757941e-01 -1.465625000000054134e+00 1.600000000000000000e+03 -8.822700829884757923e+02 -8.911137793804277862e+02 5.574999999999999956e-01
-8.867266127517808627e+02 1.166577982664927376e-01 -1.466250000000054232e+00 1.600000000000000000e+03 -8.822654214425392638e+02 -8.911097428344911577e+02 1.507500000000000062e+00
-8.867142038471770320e+02 1.216705040222970796e-01 -1.466875000000054330e+00 1.600000000000000000e+03 -8.822548625755135845e+02 -8.910998089674654921e+02 5.187500000000000444e-01
-8.867018254280332030e+02 1.167897614316934646e-01 -1.467500000000054428e+00 1.600000000000000000e+03 -8.822161102575522591e+02 -8.910616816495041803e+02 1.821250000000000036e+00
-8.866891261808560785e+02 1.158572049921146874e-01 -1.468125000000054525e+00 1.600000000000000000e+03 -8.822066567133997523e+02 -8.910528531053516872e+02 1.187500000000000000e+00
-8.866764756846740738e+02 1.148043254792488893e-01 -1.468750000000054623e+00 1.600000000000000000e+03 -8.821998218321538161e+02 -8.910466432241057646e+02 1.828750000000000098e+00
-8.866639058953583117e+02 1.169922929331423112e-01 -1.469375000000054721e+00 1.600000000000000000e+03 -8.821823988204340594e+02 -8.910298452123860216e+02 2.575000000000000067e-01
-8.866512831803970585e+02 1.194959493938002881e-01 -1.470000000000054818e+00 1.600000000000000000e+03 -8.821781904219990338e+02 -8.910262618139510096e+02 1.915000000000000036e+00
-8.866387733444978494e+02 1.182981864862306248e-01 -1.470625000000054916e+00 1.600000000000000000e+03 -8.821664788334060177e+02 -8.910151752253580071e+02 5.250000000000000222e-01
-8.866262811898566270e+02 1.220094056327617887e-01 -1.471250000000055014e+00 1.600000000000000000e+03 -8.821628380683717978e+02 -8.910121594603236872e+02 7.674999999999999600e-01
-8.866139061305863152e+02 1.182362207574101653e-01 -1.471875000000055111e+00 1.600000000000000000e+03 -8.821426148955508779e+02 -8.909925612875027809e+02 5.662500000000000311e-01
-8.866014419180299910e+02 1.222349404245796911e-01 -1.472500000000055209e+00 1.600000000000000000e+03 -8.821169698924938984e+02 -8.909675412844458151e+02 1.367499999999999938e+00
-8.865888212104708828e+02 1.259433952649161859e-01 -1.473125000000055307e+00 1.600000000000000000e+03 -8.821086857764978504e+02 -8.909598821684497807e+02 1.000000000000000021e-02
-8.865762625760314677e+02 1.267026948249089235e-01 -1.473750000000055405e+00 1.600000000000000000e+03 -8.821062675201861794e+02 -8.909580889121381233e+02 4.875000000000000167e-02
-8.865638375829664710e+02 1.337921829855000799e-01 -1.474375000000055502e+00 1.600000000000000000e+03 -8.821041082992061320e+02 -8.909565546911580896e+02 9.612500000000000488e-01
-8.865515463497769133e+02 1.361723573144882071e-01 -1.475000000000055600e+00 1.600000000000000000e+03 -8.821014160909529664e+02 -8.909544874829049377e+02 9.449999999999999512e-01
-8.865393793847398456e+02 1.150132244800114723e-01 -1.475625000000055698e+00 1.600000000000000000e+03 -8.820969984010810094e+02 -8.909506947930329943e+02 7.062500000000000444e-01
-8.865273132741053814e+02 1.142907540981201314e-01 -1.476250000000055795e+00 1.600000000000000000e+03 -8.820798015176209219e+02 -8.909341229095728067e+02 9.300000000000000488e-01
-8.865151930025389220e+02 1.137385694332035679e-01 -1.476875000000055893e+00 1.600000000000000000e+03 -8.820762940789037430e+02 -8.909312404708556414e+02 6.999999999999999556e-01
-8.865031835139045597e+02 1.159557972914534996e-01 -1.477500000000055991e+00 1.600000000000000000e+03 -8.820689024276559849e+02 -8.909244738196078970e+02 1.237499999999999989e-01
-8.864912364506611766e+02 1.170466500963961709e-01 -1.478125000000056088e+00 1.600000000000000000e+03 -8.820577346290058358e+02 -8.909139310209577616e+02 1.613750000000000018e+00
-8.864793060528714932e+02 1.138187761281831689e-01 -1.478750000000056186e+00 1.600000000000000000e+03 -8.820379342858477685e+02 -8.908947556777997079e+02 1.678749999999999964e+00
-8.864672894252762489e+02 1.130396675328940309e-01 -1.479375000000056284e+00 1.600000000000000000e+03 -8.820265938337249736e+02 -8.908840402256769266e+02 8.399999999999999689e-01
-8.864552883298662209e+02 1.073898256144725227e-01 -1.480000000000056382e+00 1.600000000000000000e+03 -8.820200140881764810e+02 -8.908780854801284477e+02 1.247500000000000053e+00
-8.864433591485633315e+02 1.062145841956541187e-01 -1.480625000000056479e+00 1.600000000000000000e+03 -8.820192384959153742e+02 -8.908779348878673545e+02 1.703750000000000098e+00
-8.864315688317079776e+02 1.034241565429774024e-01 -1.481250000000056577e+00 1.600000000000000000e+03 -8.820064306969892414e+02 -8.908657520889412353e+02 1.692499999999999893e+00
-8.864197739136452583e+02 1.031241870922767756e-01 -1.481875000000056675e+00 1.600000000000000000e+03 -8.820062048890564483e+02 -8.908661512810083423e+02 9.799999999999999822e-01
-8.864081211210676656e+02 1.034592730878657607e-01 -1.482500000000056772e+00 1.600000000000000000e+03 -8.820039799068304092e+02 -8.908645512987823167e+02 1.311250000000000027e+00
-8.863965842152027790e+02 1.031580351113331462e-01 -1.483125000000056870e+00 1.600000000000000000e+03 -8.820031358973093347e+02 -8.908643322892612559e+02 1.455000000000000071e+00
-8.863851764089578182e+02 1.006163312078225125e-01 -1.483750000000056968e+00 1.600000000000000000e+03 -8.819938211397299028e+02 -8.908556425316818377e+02 5.737499999999999822e-01
-8.863737993921074576e+02 9.988705484678982172e-02 -1.484375000000057065e+00 1.600000000000000000e+03 -8.819879748000089421e+02 -8.908504211919608906e+02 1.318750000000000089e+00
-8.863624918001407877e+02 1.017178900672938424e-01 -1.485000000000057163e+00 1.600000000000000000e+03 -8.819598143728602508e+02 -8.908228857648122130e+02 6.850000000000000533e-01
-8.863510002723717207e+02 1.081420807951297414e-01 -1.485625000000057261e+00 1.600000000000000000e+03 -8.819348257483831048e+02 -8.907985221403350806e+02 1.298750000000000071e+00
-8.863393607315217650e+02 1.110572675487720845e-01 -1.486250000000057359e+00 1.600000000000000000e+03 -8.819318120330135571e+02 -8.907961334249655465e+02 1.998750000000000027e+00
-8.863278277538564680e+02 1.114736102357170439e-01 -1.486875000000057456e+00 1.600000000000000000e+03 -8.819281879773520814e+02 -8.907931343693039707e+02 1.193750000000000089e+00
-8.863163922207363612e+02 1.075605256619879130e-01 -1.487500000000057554e+00 1.600000000000000000e+03 -8.819040116422014535e+02 -8.907695830341533565e+02 2.399999999999999911e-01
-8.863048180978280470e+02 1.066818272540057538e-01 -1.488125000000057652e+00 1.600000000000000000e+03 -8.819007522262351131e+02 -8.907669486181870298e+02 1.114999999999999991e+00
-8.862933463944928008e+02 1.069701891031478724e-01 -1.488750000000057749e+00 1.600000000000000000e+03 -8.818799744457818406e+02 -8.907467958377337709e+02 1.231249999999999956e+00
-8.862817752473611108e+02 1.012697667416857517e-01 -1.489375000000057847e+00 1.600000000000000000e+03 -8.818781690058151526e+02 -8.907456153977670965e+02 1.062499999999999972e-01
-8.862703230278599449e+02 1.030629266115054843e-01 -1.490000000000057945e+00 1.600000000000000000e+03 -8.818673252454692602e+02 -8.907353966374212177e+02 1.294999999999999929e+00
-8.862588848450654950e+02 1.053527766140560651e-01 -1.490625000000058042e+00 1.600000000000000000e+03 -8.818471434037088557e+02 -8.907158397956608269e+02 1.787499999999999922e-01
-8.862473539571051333e+02 1.186851581348483259e-01 -1.491250000000058140e+00 1.600000000000000000e+03 -8.818269364293865920e+02 -8.906962578213385768e+02 5.587499999999999689e-01
-8.862357303978856180e+02 1.223652970301757209e-01 -1.491875000000058238e+00 1.600000000000000000e+03 -8.818076535725691656e+02 -8.906775999645210504e+02 1.906250000000000000e+00
-8.862240252651934043e+02 1.377216324078884280e-01 -1.492500000000058336e+00 1.600000000000000000e+03 -8.817953430620912059e+02 -8.906659144540431043e+02 1.136249999999999982e+00
-8.862123203608405220e+02 1.358694778357604216e-01 -1.493125000000058433e+00 1.600000000000000000e+03 -8.817861955159384024e+02 -8.906573919078903145e+02 1.287500000000000089e+00
-8.862006524303562855e+02 1.284128895195037756e-01 -1.493750000000058531e+00 1.600000000000000000e+03 -8.817683420376398544e+02 -8.906401634295917802e+02 9.499999999999999556e-01
-8.861889198192499180e+02 1.320238574067583159e-01 -1.494375000000058629e+00 1.600000000000000000e+03 -8.817652892232849808e+02 -8.906377356152369202e+02 1.011249999999999982e+00
-8.861772952422460321e+02 1.088836509485072851e-01 -1.495000000000058726e+00 1.600000000000000000e+03 -8.817610934168851600e+02 -8.906341648088371130e+02 1.553749999999999964e+00
-8.861657633753455912e+02 1.031512515431632221e-01 -1.495625000000058824e+00 1.600000000000000000e+03 -8.817605872388101034e+02 -8.906342836307620701e+02 1.862499999999999989e-01
-8.861543643245988733e+02 1.109387681049510826e-01 -1.496250000000058922e+00 1.600000000000000000e+03 -8.817357845924065032e+02 -8.906101059843584835e+02 3.649999999999999911e-01
-8.861428195183241314e+02 1.096371496183611433e-01 -1.496875000000059019e+00 1.600000000000000000e+03 -8.817230635090489841e+02 -8.905980099010009781e+02 1.651250000000000107e+00
-8.861312683825345857e+02 1.123185765986460249e-01 -1.497500000000059117e+00 1.600000000000000000e+03 -8.817129808033631662e+02 -8.905885521953150601e+02 1.889999999999999902e+00
-8.861197412642552536e+02 1.077783374431311170e-01 -1.498125000000059215e+00 1.600000000000000000e+03 -8.817116197510638358e+02 -8.905878161430157434e+02 1.602500000000000036e+00
-8.861083371643520650e+02 1.088333212762685742e-01 -1.498750000000059313e+00 1.600000000000000000e+03 -8.816980982212229492e+02 -8.905749196131748704e+02 1.469999999999999973e+00
-8.860969161288174973e+02 1.192073444479862798e-01 -1.499375000000059410e+00 1.600000000000000000e+03 -8.816962152003991378e+02 -8.905736615923510726e+02 1.901250000000000107e+00
-8.860856099272280062e+02 1.153040036719907430e-01 -1.500000000000059508e+00 1.600000000000000000e+03 -8.816588516723085149e+02 -8.905369230642604634e+02 1.524999999999999967e-01
-8.860740141770812670e+02 1.065834131706149823e-01 -1.500625000000059606e+00 1.600000000000000000e+03 -8.816432316137079397e+02 -8.905219280056599018e+02 1.346249999999999947e+00
-8.860623791711458352e+02 1.046208020559258600e-01 -1.501250000000059703e+00 1.600000000000000000e+03 -8.816426241160144173e+02 -8.905219455079663931e+02 1.995000000000000107e+00
-8.860508781832363638e+02 1.069061975927077524e-01 -1.501875000000059801e+00 1.600000000000000000e+03 -8.816224877184250772e+02 -8.905024341103770666e+02 1.175000000000000044e+00
-8.860392852318271935e+02 1.056910826179302543e-01 -1.502500000000059899e+00 1.600000000000000000e+03 -8.815980373688839791e+02 -8.904786087608358685e+02 6.537500000000000533e-01
-8.860275504338555947e+02 1.062352643175497879e-01 -1.503125000000059996e+00 1.600000000000000000e+03 -8.815701267266560990e+02 -8.904513231186080020e+02 1.578750000000000098e+00
-8.860156328151698517e+02 1.066259100840422358e-01 -1.503750000000060094e+00 1.600000000000000000e+03 -8.815346938404696857e+02 -8.904165152324216024e+02 5.000000000000000104e-03
-8.860034409282391152e+02 1.062237775125740441e-01 -1.504375000000060192e+00 1.600000000000000000e+03 -8.815298421960411588e+02 -8.904122885879930891e+02 1.024999999999999911e+00
-8.859913451842882068e+02 1.105969112822240696e-01 -1.505000000000060290e+00 1.600000000000000000e+03 -8.815155211194884259e+02 -8.903985925114403699e+02 1.040000000000000036e+00
-8.859792301845047859e+02 1.121422812451230017e-01 -1.505625000000060387e+00 1.600000000000000000e+03 -8.815000486835079982e+02 -8.903837450754599558e+02 1.662500000000000089e-01
-8.859670822365224012e+02 1.011807503097655325e-01 -1.506250000000060485e+00 1.600000000000000000e+03 -8.814886664098903566e+02 -8.903729878018423278e+02 2.600000000000000089e-01
-8.859549510686516669e+02 1.007306203759492230e-01 -1.506875000000060583e+00 1.600000000000000000e+03 -8.814872013044216601e+02 -8.903721476963736450e+02 4.099999999999999756e-01
-8.859429552905093033e+02 1.082487630135514356e-01 -1.507500000000060680e+00 1.600000000000000000e+03 -8.814870133752585843e+02 -8.903725847672105829e+02 8.375000000000000222e-01
-8.859311068561682987e+02 1.055637990724814373e-01 -1.508125000000060778e+00 1.600000000000000000e+03 -8.814714832065933479e+02 -8.903576795985452463e+02 1.724999999999999867e-01
-8.859192223635939172e+02 1.078206388047824177e-01 -1.508750000000060876e+00 1.600000000000000000e+03 -8.814547871811442974e+02 -8.903416085730962095e+02 5.899999999999999689e-01
-8.859072883082382077e+02 1.067495954141783471e-01 -1.509375000000060973e+00 1.600000000000000000e+03 -8.814395824942911304e+02 -8.903270288862430561e+02 1.449999999999999900e-01
-8.858953228263602568e+02 1.089544959181421163e-01 -1.510000000000061071e+00 1.600000000000000000e+03 -8.814346294346185005e+02 -8.903227008265704399e+02 1.207500000000000018e+00
-8.858834478434392850e+02 1.088117203417177936e-01 -1.510625000000061169e+00 1.600000000000000000e+03 -8.814243336299546172e+02 -8.903130300219065703e+02 7.125000000000000222e-01
-8.858715988519821849e+02 1.145755797728561232e-01 -1.511250000000061267e+00 1.600000000000000000e+03 -8.814214196177834992e+02 -8.903107410097354659e+02 8.750000000000000000e-01
-8.858598619379051797e+02 1.191976979710232809e-01 -1.511875000000061364e+00 1.600000000000000000e+03 -8.814154796135977676e+02 -8.903054260055497480e+02 6.474999999999999645e-01
-8.858481997193306370e+02 1.155734124617970454e-01 -1.512500000000061462e+00 1.600000000000000000e+03 -8.814040222370213087e+02 -8.902945936289733027e+02 7.824999999999999734e-01
-8.858365471183964246e+02 1.121992843933625472e-01 -1.513125000000061560e+00 1.600000000000000000e+03 -8.813811857849024136e+02 -8.902723821768543075e+02 5.975000000000000311e-01
-8.858247715529445259e+02 1.183228510254307198e-01 -1.513750000000061657e+00 1.600000000000000000e+03 -8.813738647597375575e+02 -8.902656861516894651e+02 8.537500000000000089e-01
-8.858130553021459264e+02 1.180757722643024088e-01 -1.514375000000061755e+00 1.600000000000000000e+03 -8.813736642747040833e+02 -8.902661106666560045e+02 7.612499999999999822e-01
-8.858014796204685126e+02 1.119337983678278664e-01 -1.515000000000061853e+00 1.600000000000000000e+03 -8.813652702184756436e+02 -8.902583416104275784e+02 1.294999999999999929e+00
-8.857899476666968894e+02 1.116885758259877764e-01 -1.515625000000061950e+00 1.600000000000000000e+03 -8.813474752324934798e+02 -8.902411716244454283e+02 1.928749999999999964e+00
-8.857783508883766217e+02 1.104169289619703620e-01 -1.516250000000062048e+00 1.600000000000000000e+03 -8.813448912182063850e+02 -8.902392126101583472e+02 1.476250000000000062e+00
-8.857668647038489098e+02 1.146852072521502980e-01 -1.516875000000062146e+00 1.600000000000000000e+03 -8.813330866690834000e+02 -8.902280330610353758e+02 2.500000000000000139e-02
-8.857553820207109538e+02 1.115419704683481561e-01 -1.517500000000062244e+00 1.600000000000000000e+03 -8.813262808046084729e+02 -8.902218521965604623e+02 1.040000000000000036e+00
-8.857439597101266600e+02 1.135081884697842908e-01 -1.518125000000062341e+00 1.600000000000000000e+03 -8.813053947462900624e+02 -8.902015911382419517e+02 7.124999999999999389e-02
-8.857324365751599089e+02 1.096705998711577507e-01 -1.518750000000062439e+00 1.600000000000000000e+03 -8.812874662000366470e+02 -8.901842875919885500e+02 1.959999999999999964e+00
-8.857208470244620457e+02 1.062037799192975529e-01 -1.519375000000062537e+00 1.600000000000000000e+03 -8.812805963254480730e+02 -8.901780427173999897e+02 8.774999999999999467e-01
-8.857093188962029444e+02 1.157439979800583690e-01 -1.520000000000062634e+00 1.600000000000000000e+03 -8.812546608578304586e+02 -8.901527322497823889e+02 2.974999999999999867e-01
-8.856976317146971951e+02 1.127189720366274378e-01 -1.520625000000062732e+00 1.600000000000000000e+03 -8.812408029555317626e+02 -8.901394993474837065e+02 8.275000000000000133e-01
-8.856859265595008992e+02 1.106393784211693321e-01 -1.521250000000062830e+00 1.600000000000000000e+03 -8.812198755235904173e+02 -8.901191969155423749e+02 1.870000000000000107e+00
-8.856741209322658506e+02 1.040778772502760213e-01 -1.521875000000062927e+00 1.600000000000000000e+03 -8.812074974609499805e+02 -8.901074438529019517e+02 1.383750000000000036e+00
-8.856623159219241188e+02 9.969819756914116704e-02 -1.522500000000063025e+00 1.600000000000000000e+03 -8.811985865653285828e+02 -8.900991579572805676e+02 1.133750000000000036e+00
-8.856505521387883846e+02 9.391960497868187541e-02 -1.523125000000063123e+00 1.600000000000000000e+03 -8.811965490625858592e+02 -8.900977454545378578e+02 1.833749999999999991e+00
-8.856389087952939008e+02 1.003466801585313345e-01 -1.523750000000063221e+00 1.600000000000000000e+03 -8.811698312020731692e+02 -8.900716525940250676e+02 2.262500000000000067e-01
-8.856270969866611722e+02 1.003321599583401197e-01 -1.524375000000063318e+00 1.600000000000000000e+03 -8.811667616240779353e+02 -8.900692080160298474e+02 1.276250000000000107e+00
-8.856153946635099601e+02 1.054107831834774217e-01 -1.525000000000063416e+00 1.600000000000000000e+03 -8.811542116261842921e+02 -8.900572830181362178e+02 1.770000000000000018e+00
-8.856036897494495861e+02 1.069076746155719765e-01 -1.525625000000063514e+00 1.600000000000000000e+03 -8.811307014183080355e+02 -8.900343978102599749e+02 1.431249999999999911e+00
-8.855918540124628180e+02 1.109673821622103873e-01 -1.526250000000063611e+00 1.600000000000000000e+03 -8.811154737348986146e+02 -8.900197951268505676e+02 1.806249999999999911e+00
-8.855799856751167454e+02 1.139408420356617518e-01 -1.526875000000063709e+00 1.600000000000000000e+03 -8.811119521735870421e+02 -8.900168985655390088e+02 9.625000000000000222e-02
-8.855682227205920753e+02 1.183947067582915152e-01 -1.527500000000063807e+00 1.600000000000000000e+03 -8.811051771499492133e+02 -8.900107485419011937e+02 1.228750000000000009e+00
-8.855565252221898618e+02 1.184349475942235025e-01 -1.528125000000063904e+00 1.600000000000000000e+03 -8.810922040934890447e+02 -8.899984004854410387e+02 5.124999999999999695e-02
-8.855448201557883294e+02 1.178335558456208160e-01 -1.528750000000064002e+00 1.600000000000000000e+03 -8.810881042489520496e+02 -8.899949256409039435e+02 3.012500000000000178e-01
-8.855332104745767765e+02 1.150994011114294807e-01 -1.529375000000064100e+00 1.600000000000000000e+03 -8.810843355984378604e+02 -8.899917819903897680e+02 2.650000000000000133e-01
-8.855216981051896710e+02 1.116266913341027178e-01 -1.530000000000064198e+00 1.600000000000000000e+03 -8.810776053305161213e+02 -8.899856767224680425e+02 1.510000000000000009e+00
-8.855102474622880209e+02 1.091349682556982947e-01 -1.530625000000064295e+00 1.600000000000000000e+03 -8.810623097647530813e+02 -8.899710061567050161e+02 1.503749999999999920e+00
-8.854987601010794833e+02 1.031229532059995124e-01 -1.531250000000064393e+00 1.600000000000000000e+03 -8.810291463358964847e+02 -8.899384677278484332e+02 1.393750000000000044e+00
-8.854870297832241022e+02 1.120100515048983864e-01 -1.531875000000064491e+00 1.600000000000000000e+03 -8.810290966146766323e+02 -8.899390430066285944e+02 1.978750000000000009e+00
-8.854754421014260970e+02 1.107701583242376303e-01 -1.532500000000064588e+00 1.600000000000000000e+03 -8.810272007005524983e+02 -8.899377720925044741e+02 3.812499999999999778e-01
-8.854639726730603115e+02 1.158001217390029758e-01 -1.533125000000064686e+00 1.600000000000000000e+03 -8.810257230869892737e+02 -8.899369194789412632e+02 1.748750000000000027e+00
-8.854526236846596703e+02 1.185715412740354358e-01 -1.533750000000064784e+00 1.600000000000000000e+03 -8.810239674817706828e+02 -8.899357888737226858e+02 1.150000000000000050e-01
-8.854413894284203934e+02 1.150896025652541760e-01 -1.534375000000064881e+00 1.600000000000000000e+03 -8.810132776832041372e+02 -8.899257240751560403e+02 9.212500000000000133e-01
-8.854301682290951021e+02 1.174024529972556019e-01 -1.535000000000064979e+00 1.600000000000000000e+03 -8.810115272529390040e+02 -8.899245986448909207e+02 4.750000000000000056e-02
-8.854190591227012419e+02 1.103892377093853988e-01 -1.535625000000065077e+00 1.600000000000000000e+03 -8.810108093615390317e+02 -8.899245057534909620e+02 5.024999999999999467e-01
-8.854080710587808198e+02 1.155086478442679809e-01 -1.536250000000065175e+00 1.600000000000000000e+03 -8.809727304565611803e+02 -8.898870518485131242e+02 1.276250000000000107e+00
-8.853967899601541376e+02 1.143755670310197675e-01 -1.536875000000065272e+00 1.600000000000000000e+03 -8.809634597237348999e+02 -8.898784061156868574e+02 4.750000000000000056e-02
-8.853855383858009418e+02 1.145638974579424735e-01 -1.537500000000065370e+00 1.600000000000000000e+03 -8.809425959735236802e+02 -8.898581673654756514e+02 1.580000000000000071e+00
-8.853741858102215474e+02 1.143510023227436723e-01 -1.538125000000065468e+00 1.600000000000000000e+03 -8.809365732555359045e+02 -8.898527696474878894e+02 1.213750000000000107e+00
-8.853629002578250038e+02 1.176788429026758703e-01 -1.538750000000065565e+00 1.600000000000000000e+03 -8.809361655273488623e+02 -8.898529869193008608e+02 3.312499999999999889e-01
-8.853517430600296620e+02 1.158581183827253891e-01 -1.539375000000065663e+00 1.600000000000000000e+03 -8.809338125261318737e+02 -8.898512589180837722e+02 1.373750000000000027e+00
-8.853406899946676276e+02 1.149406018298574916e-01 -1.540000000000065761e+00 1.600000000000000000e+03 -8.809310070947693703e+02 -8.898490784867212824e+02 4.499999999999999833e-02
-8.853297340324324978e+02 1.173798440140272625e-01 -1.540625000000065858e+00 1.600000000000000000e+03 -8.808847584066454601e+02 -8.898034547985973859e+02 1.801250000000000018e+00
-8.853183937747023720e+02 1.081370111651740878e-01 -1.541250000000065956e+00 1.600000000000000000e+03 -8.808784434571078918e+02 -8.897977648490598312e+02 1.462499999999999911e-01
-8.853071170533290797e+02 1.073103565354238120e-01 -1.541875000000066054e+00 1.600000000000000000e+03 -8.808689436649825666e+02 -8.897888900569345196e+02 1.372500000000000053e+00
-8.852958672337364305e+02 1.074139210037640679e-01 -1.542500000000066152e+00 1.600000000000000000e+03 -8.808510475049019988e+02 -8.897716188968539655e+02 1.076249999999999929e+00
-8.852845498538281390e+02 1.035995654994050913e-01 -1.543125000000066249e+00 1.600000000000000000e+03 -8.808506798986095419e+02 -8.897718762905615222e+02 1.872500000000000053e+00
-8.852733619889878582e+02 1.024382547466577836e-01 -1.543750000000066347e+00 1.600000000000000000e+03 -8.808284455166486850e+02 -8.897502669086006790e+02 1.537499999999999978e-01
-8.852620575799463722e+02 1.023724158432479658e-01 -1.544375000000066445e+00 1.600000000000000000e+03 -8.808237793273063971e+02 -8.897462257192582911e+02 1.437500000000000000e+00
-8.852508345224989625e+02 1.041325346927278184e-01 -1.545000000000066542e+00 1.600000000000000000e+03 -8.808054445836194191e+02 -8.897285159755713266e+02 1.125000000000000000e+00
-8.852395388389290929e+02 1.035019037226442007e-01 -1.545625000000066640e+00 1.600000000000000000e+03 -8.807876036687723627e+02 -8.897113000607242839e+02 8.562499999999999556e-01
-8.852281764635671379e+02 1.042033492470959138e-01 -1.546250000000066738e+00 1.600000000000000000e+03 -8.807836509729164618e+02 -8.897079723648683967e+02 7.700000000000000178e-01
-8.852169045049382703e+02 1.025628311131507459e-01 -1.546875000000066835e+00 1.600000000000000000e+03 -8.807747866851359504e+02 -8.896997330770878989e+02 1.088750000000000107e+00
-8.852056664875950673e+02 1.007448174117495376e-01 -1.547500000000066933e+00 1.600000000000000000e+03 -8.807707586837909730e+02 -8.896963300757429352e+02 1.471249999999999947e+00
-8.851945156890834596e+02 1.026415743491512489e-01 -1.548125000000067031e+00 1.600000000000000000e+03 -8.807275296273629692e+02 -8.896537260193149450e+02 1.266250000000000098e+00
-8.851830106294850111e+02 1.070004196298600524e-01 -1.548750000000067129e+00 1.600000000000000000e+03 -8.807059905210643365e+02 -8.896328119130163259e+02 1.958749999999999991e+00
-8.851713974364838577e+02 1.032033324388948459e-01 -1.549375000000067226e+00 1.600000000000000000e+03 -8.807035006692253774e+02 -8.896309470611773804e+02 1.793749999999999956e+00
-8.851598962574679490e+02 9.975474657791365274e-02 -1.550000000000067324e+00 1.600000000000000000e+03 -8.806849972133979918e+02 -8.896130686053498948e+02 8.787500000000000311e-01
-8.851483219220674528e+02 1.025936518556383042e-01 -1.550625000000067422e+00 1.600000000000000000e+03 -8.806701518620250226e+02 -8.895988482539769393e+02 8.950000000000000178e-01
-8.851367170974904184e+02 1.073216870777814053e-01 -1.551250000000067519e+00 1.600000000000000000e+03 -8.806606824623706871e+02 -8.895900038543226174e+02 1.528750000000000053e+00
-8.851251440785890736e+02 1.091103545549368253e-01 -1.551875000000067617e+00 1.600000000000000000e+03 -8.806482921991291732e+02 -8.895782385910811172e+02 1.379999999999999893e+00
-8.851135688474547578e+02 1.129953560892969222e-01 -1.552500000000067715e+00 1.600000000000000000e+03 -8.806120926960181805e+02 -8.895426640879701381e+02 2.562499999999999778e-01
-8.851017141189419135e+02 1.135304947541913301e-01 -1.553125000000067812e+00 1.600000000000000000e+03 -8.805743505904556514e+02 -8.895055469824076226e+02 5.050000000000000044e-01
-8.850895579330712053e+02 1.103501331754787179e-01 -1.553750000000067910e+00 1.600000000000000000e+03 -8.805421364800492938e+02 -8.894739578720012787e+02 5.050000000000000044e-01
-8.850771646788119824e+02 1.047889594833133209e-01 -1.554375000000068008e+00 1.600000000000000000e+03 -8.804946015900183056e+02 -8.894270479819703041e+02 1.502499999999999947e+00
-8.850643389622289305e+02 1.069093965316345873e-01 -1.555000000000068106e+00 1.600000000000000000e+03 -8.804457270058489939e+02 -8.893787983978008924e+02 5.000000000000000000e-01
-8.850510538248405510e+02 1.119268530693171004e-01 -1.555625000000068203e+00 1.600000000000000000e+03 -8.804377324610651385e+02 -8.893714288530170506e+02 1.228750000000000009e+00
-8.850378465297508228e+02 1.131541261756478373e-01 -1.556250000000068301e+00 1.600000000000000000e+03 -8.804270165822150602e+02 -8.893613379741669860e+02 1.849999999999999978e-01
-8.850246800606664692e+02 1.087212282603943897e-01 -1.556875000000068399e+00 1.600000000000000000e+03 -8.804027381736084408e+02 -8.893376845655603802e+02 1.401250000000000107e+00
-8.850113757083610153e+02 1.138313342739706302e-01 -1.557500000000068496e+00 1.600000000000000000e+03 -8.804026876571272169e+02 -8.893382590490791699e+02 1.474999999999999922e-01
-8.849982535316804615e+02 1.140261274264714741e-01 -1.558125000000068594e+00 1.600000000000000000e+03 -8.803943119518656886e+02 -8.893305083438176553e+02 1.992499999999999938e+00
-8.849852011946586572e+02 1.147266889578246046e-01 -1.558750000000068692e+00 1.600000000000000000e+03 -8.803937266454425981e+02 -8.893305480373945784e+02 1.833749999999999991e+00
-8.849723175366010537e+02 1.105804258612287927e-01 -1.559375000000068789e+00 1.600000000000000000e+03 -8.803568729956959942e+02 -8.892943193876479882e+02 1.300000000000000044e+00
